,term,score
14558,galee,0.0
14559,galeazze,0.0
14560,galeaze,0.0
14561,garbata,0.0
14562,garbatamente,0.0
14563,garbate,0.0
14564,garbo,0.0
14565,garbugli,0.0
14566,garbuglio,0.0
14567,garciolli,0.0
14568,gare,0.0
14569,gareggiando,0.0
14570,gareggiare,0.0
14571,garigliano,0.0
14572,garzia,0.0
14573,garzone,0.0
14574,garzoni,0.0
14575,gaspari,0.0
14576,gastigan,0.0
14577,gatta,0.0
14578,galea,0.0
14579,galantuomini,0.0
14580,furon,0.0
14581,future,0.0
14582,fvlgor,0.0
14583,fvgam,0.0
14584,fverit,0.0
14585,fuvi,0.0
14586,futurum,0.0
14587,futuro,0.0
14588,fusti,0.0
14589,galanteria,0.0
14590,fussino,0.0
14591,fussin,0.0
14592,fussero,0.0
14593,fuscellino,0.0
14594,furore,0.0
14595,furono,0.0
14596,fvror,0.0
14597,fà,0.0
14598,fè,0.0
14599,fìnestre,0.0
14600,gabbato,0.0
14601,gabburra,0.0
14602,gabella,0.0
14603,gabelle,0.0
14604,gabelli,0.0
14605,gabriel,0.0
14606,gabrio,0.0
14607,gaeta,0.0
14608,gaglardamente,0.0
14609,gagliarda,0.0
14610,gagliardamente,0.0
14611,gagliardo,0.0
14612,galante,0.0
14613,giova,0.0
14614,giovambatista,0.0
14615,gregorivs,0.0
14616,gonfalonieri,0.0
14617,gorgone,0.0
14618,gongole,0.0
14619,gonfiotto,0.0
14620,gonfio,0.0
14621,gonfiate,0.0
14622,gonfiare,0.0
14623,gonfaloni,0.0
14624,gorini,0.0
14625,gonfalone,0.0
14626,gonernarsi,0.0
14627,gondole,0.0
14628,gondi,0.0
14629,gon,0.0
14630,goluppo,0.0
14631,gori,0.0
14632,goro,0.0
14633,giovamento,0.0
14634,governandosi,0.0
14635,governator,0.0
14636,governate,0.0
14637,governata,0.0
14638,governarvi,0.0
14639,governarsene,0.0
14640,governar,0.0
14641,governa,0.0
14642,gostantino,0.0
14643,gottifredi,0.0
14644,gotti,0.0
14645,gotte,0.0
14646,gotta,0.0
14647,gota,0.0
14648,gostanzo,0.0
14649,golpe,0.0
14650,golfo,0.0
14651,gola,0.0
14652,goderci,0.0
14653,goderse,0.0
14654,goderlo,0.0
14655,goderle,0.0
14656,goderla,0.0
14657,goderete,0.0
14658,godereno,0.0
14659,goder,0.0
14660,goffo,0.0
14661,godendomi,0.0
14662,godendo,0.0
14663,godemi,0.0
14664,godello,0.0
14665,godella,0.0
14666,gode,0.0
14667,goderselo,0.0
14668,godervi,0.0
14669,goderà,0.0
14670,goderò,0.0
14671,godessi,0.0
14672,godete,0.0
14673,godetevi,0.0
14674,godi,0.0
14675,godiamo,0.0
14676,godiate,0.0
14677,godino,0.0
14678,godo,0.0
14679,godomi,0.0
14680,godono,0.0
14681,goduta,0.0
14682,goduti,0.0
14683,goduto,0.0
14684,governatore,0.0
14685,governavono,0.0
14686,governeresti,0.0
14687,grattarsi,0.0
14688,gravi,0.0
14689,gravezze,0.0
14690,gravezza,0.0
14691,grave,0.0
14692,gravare,0.0
14693,grava,0.0
14694,grato,0.0
14695,grati,0.0
14696,gratitudine,0.0
14697,gratissimo,0.0
14698,gratissime,0.0
14699,gratissima,0.0
14700,gratiis,0.0
14701,gratie,0.0
14702,gravida,0.0
14703,gravità,0.0
14704,gravo,0.0
14705,graza,0.0
14706,grazie,0.0
14707,graziosa,0.0
14708,graziosi,0.0
14709,grazioso,0.0
14710,graztia,0.0
14711,greche,0.0
14712,greci,0.0
14713,greco,0.0
14714,gregge,0.0
14715,greggi,0.0
14716,gregorii,0.0
14717,gregorio,0.0
14718,gregorius,0.0
14719,gratia,0.0
14720,gratamente,0.0
14721,governi,0.0
14722,granai,0.0
14723,grande,0.0
14724,grand,0.0
14725,granchio,0.0
14726,granatini,0.0
14727,granata,0.0
14728,granarii,0.0
14729,gramo,0.0
14730,grata,0.0
14731,gragniuole,0.0
14732,grado,0.0
14733,gradi,0.0
14734,gracchiare,0.0
14735,governò,0.0
14736,governo,0.0
14737,grandemente,0.0
14738,grandeza,0.0
14739,grandezza,0.0
14740,grandezze,0.0
14741,grandi,0.0
14742,grandispiacere,0.0
14743,grandissima,0.0
14744,grandissimamente,0.0
14745,grandissimo,0.0
14746,granduca,0.0
14747,grani,0.0
14748,granito,0.0
14749,grano,0.0
14750,grasce,0.0
14751,grascia,0.0
14752,grassa,0.0
14753,grasso,0.0
14754,godavene,0.0
14755,goda,0.0
14756,gociola,0.0
14757,gita,0.0
14758,gittassi,0.0
14759,gittarli,0.0
14760,gittarla,0.0
14761,gittare,0.0
14762,gittar,0.0
14763,gittando,0.0
14764,girolamo,0.0
14765,girar,0.0
14766,girolami,0.0
14767,giro,0.0
14768,giri,0.0
14769,giravolta,0.0
14770,girato,0.0
14771,girarli,0.0
14772,gittata,0.0
14773,gittate,0.0
14774,gittato,0.0
14775,gitterà,0.0
14776,gittò,0.0
14777,giubbilo,0.0
14778,giucava,0.0
14779,giudea,0.0
14780,giudei,0.0
14781,giudeo,0.0
14782,giudica,0.0
14783,giudicando,0.0
14784,giudicandola,0.0
14785,giudicar,0.0
14786,giudicare,0.0
14787,giudicarlo,0.0
14788,giudicasseno,0.0
14789,girare,0.0
14790,girano,0.0
14791,giudicassino,0.0
14792,giovani,0.0
14793,giovannino,0.0
14794,giovannin,0.0
14795,giovanni,0.0
14796,giovannbatista,0.0
14797,giovanna,0.0
14798,giovanmi,0.0
14799,giovanezza,0.0
14800,girandole,0.0
14801,giovanetto,0.0
14802,giovanetti,0.0
14803,giovane,0.0
14804,giovanbattista,0.0
14805,giovanbatista,0.0
14806,giovan,0.0
14807,giovar,0.0
14808,giovare,0.0
14809,giovarmi,0.0
14810,giovarvi,0.0
14811,giovassi,0.0
14812,giovato,0.0
14813,giove,0.0
14814,giovedì,0.0
14815,gioventù,0.0
14816,gioverebbe,0.0
14817,gioverete,0.0
14818,gioverà,0.0
14819,gioverò,0.0
14820,giovi,0.0
14821,gioviate,0.0
14822,giovine,0.0
14823,giovò,0.0
14824,giudicassi,0.0
14825,giudicate,0.0
14826,gocciola,0.0
14827,giusto,0.0
14828,gliel,0.0
14829,glene,0.0
14830,gle,0.0
14831,gladivm,0.0
14832,gl,0.0
14833,giù,0.0
14834,giustizia,0.0
14835,giuseppe,0.0
14836,giustissimo,0.0
14837,giustissime,0.0
14838,giustificazioni,0.0
14839,giuste,0.0
14840,giustam,0.0
14841,giusta,0.0
14842,gliele,0.0
14843,glieli,0.0
14844,glielo,0.0
14845,gliene,0.0
14846,gloriam,0.0
14847,gloriavono,0.0
14848,glorie,0.0
14849,gloriosa,0.0
14850,gloriose,0.0
14851,gloriosi,0.0
14852,glorioso,0.0
14853,gne,0.0
14854,gnene,0.0
14855,gni,0.0
14856,gnien,0.0
14857,gniene,0.0
14858,gobbo,0.0
14859,giuseppo,0.0
14860,giuro,0.0
14861,giudicato,0.0
14862,giudichino,0.0
14863,giudiziosissima,0.0
14864,giudizii,0.0
14865,giudit,0.0
14866,giudico,0.0
14867,giudicio,0.0
14868,giudici,0.0
14869,giudichiate,0.0
14870,giurate,0.0
14871,giudichiamo,0.0
14872,giudichi,0.0
14873,giudicherò,0.0
14874,giudicherà,0.0
14875,giudice,0.0
14876,giudicavo,0.0
14877,giudizo,0.0
14878,giugnendo,0.0
14879,giugnio,0.0
14880,giugno,0.0
14881,giuli,0.0
14882,giuliano,0.0
14883,giulio,0.0
14884,giunchi,0.0
14885,giunga,0.0
14886,giunone,0.0
14887,giunse,0.0
14888,giunsi,0.0
14889,giunta,0.0
14890,giunte,0.0
14891,giunti,0.0
14892,giunto,0.0
14893,giura,0.0
14894,inganna,0.0
14895,ingannare,0.0
14896,fresco,0.0
14897,legni,0.0
14898,legnie,0.0
14899,legniami,0.0
14900,legniame,0.0
14901,legniaiuoli,0.0
14902,legniaiolo,0.0
14903,legniaioli,0.0
14904,legne,0.0
14905,legno,0.0
14906,legnami,0.0
14907,legname,0.0
14908,legnaiuolo,0.0
14909,legnaiuoli,0.0
14910,legittimò,0.0
14911,legittimare,0.0
14912,legnio,0.0
14913,lei,0.0
14914,legerò,0.0
14915,leo,0.0
14916,leonem,0.0
14917,leone,0.0
14918,leonbatista,0.0
14919,leonardo,0.0
14920,leon,0.0
14921,leombatista,0.0
14922,lenzoni,0.0
14923,lel,0.0
14924,lenzi,0.0
14925,lento,0.0
14926,lentamente,0.0
14927,lembo,0.0
14928,lelmo,0.0
14929,lelba,0.0
14930,legittima,0.0
14931,legitime,0.0
14932,legisti,0.0
14933,leggerebbe,0.0
14934,leggetela,0.0
14935,leggete,0.0
14936,leggessi,0.0
14937,leggerà,0.0
14938,leggerli,0.0
14939,leggerete,0.0
14940,leggere,0.0
14941,legista,0.0
14942,legger,0.0
14943,leggendole,0.0
14944,leggendo,0.0
14945,leggemo,0.0
14946,legge,0.0
14947,leggala,0.0
14948,leggi,0.0
14949,leggiadre,0.0
14950,leggiadrie,0.0
14951,leggiadrissimamente,0.0
14952,leggiate,0.0
14953,leggie,0.0
14954,leggier,0.0
14955,leggiere,0.0
14956,leggieri,0.0
14957,leggiesse,0.0
14958,leggiessi,0.0
14959,leggietela,0.0
14960,leggio,0.0
14961,leggo,0.0
14962,leggono,0.0
14963,legione,0.0
14964,legislatore,0.0
14965,leoni,0.0
14966,leonora,0.0
14967,lepanto,0.0
14968,leverassi,0.0
14969,levi,0.0
14970,leverò,0.0
14971,leverete,0.0
14972,leveresti,0.0
14973,leverei,0.0
14974,leverebbe,0.0
14975,leveranno,0.0
14976,levata,0.0
14977,leve,0.0
14978,levavo,0.0
14979,levatura,0.0
14980,levato,0.0
14981,levati,0.0
14982,levatevi,0.0
14983,leviate,0.0
14984,levo,0.0
14985,levò,0.0
14986,lezione,0.0
14987,li,0.0
14988,libbre,0.0
14989,libera,0.0
14990,liberale,0.0
14991,liberali,0.0
14992,liberalissimamente,0.0
14993,liberalità,0.0
14994,liberalitá,0.0
14995,liberallo,0.0
14996,liberamente,0.0
14997,liberandola,0.0
14998,liberano,0.0
14999,liberarcene,0.0
15000,levate,0.0
15001,levassi,0.0
15002,lepre,0.0
15003,letizie,0.0
15004,letti,0.0
15005,letterina,0.0
15006,letterati,0.0
15007,letteraccia,0.0
15008,lette,0.0
15009,letta,0.0
15010,letizia,0.0
15011,levarà,0.0
15012,lesto,0.0
15013,lessi,0.0
15014,lesse,0.0
15015,lessandro,0.0
15016,lesalti,0.0
15017,leprosi,0.0
15018,letto,0.0
15019,lettre,0.0
15020,lettuccio,0.0
15021,levando,0.0
15022,levante,0.0
15023,levar,0.0
15024,levarci,0.0
15025,levare,0.0
15026,levargli,0.0
15027,levarla,0.0
15028,levarle,0.0
15029,levarli,0.0
15030,levarlo,0.0
15031,levarmi,0.0
15032,levarne,0.0
15033,levarsi,0.0
15034,levarvegli,0.0
15035,legga,0.0
15036,legendo,0.0
15037,ingannate,0.0
15038,lassate,0.0
15039,lassezza,0.0
15040,lasserò,0.0
15041,lasserei,0.0
15042,lassavo,0.0
15043,lassato,0.0
15044,lassati,0.0
15045,lassassi,0.0
15046,lassiato,0.0
15047,lassarò,0.0
15048,lassarv,0.0
15049,lassarli,0.0
15050,lassare,0.0
15051,lassar,0.0
15052,lassando,0.0
15053,lassi,0.0
15054,lasso,0.0
15055,legature,0.0
15056,latere,0.0
15057,lato,0.0
15058,latius,0.0
15059,latini,0.0
15060,latine,0.0
15061,latina,0.0
15062,lati,0.0
15063,lastrone,0.0
15064,lassono,0.0
15065,lastricati,0.0
15066,lastricare,0.0
15067,lastre,0.0
15068,lastra,0.0
15069,lassù,0.0
15070,lassò,0.0
15071,lassai,0.0
15072,lassa,0.0
15073,lasciò,0.0
15074,lasciarci,0.0
15075,lasciassi,0.0
15076,lasciasse,0.0
15077,lasciarvi,0.0
15078,lasciarmi,0.0
15079,lasciarlo,0.0
15080,lasciarla,0.0
15081,lasciar,0.0
15082,lascita,0.0
15083,lasciano,0.0
15084,lasciando,0.0
15085,lasciamo,0.0
15086,lasciala,0.0
15087,lasciai,0.0
15088,lascia,0.0
15089,lasciasti,0.0
15090,lasciata,0.0
15091,lasciate,0.0
15092,lasciategli,0.0
15093,lasciatelo,0.0
15094,lasciatene,0.0
15095,lasciati,0.0
15096,lasciato,0.0
15097,lasciava,0.0
15098,lasciavalo,0.0
15099,lasciera,0.0
15100,lascierebbe,0.0
15101,lascierei,0.0
15102,lascierà,0.0
15103,lascio,0.0
15104,lasciono,0.0
15105,lascioron,0.0
15106,latore,0.0
15107,lattanzio,0.0
15108,latte,0.0
15109,lavoro,0.0
15110,lazzaro,0.0
15111,lazzari,0.0
15112,laxant,0.0
15113,lavororon,0.0
15114,lavorono,0.0
15115,lavoron,0.0
15116,lavorino,0.0
15117,lavoratori,0.0
15118,lavorin,0.0
15119,lavoriate,0.0
15120,lavoriamo,0.0
15121,lavori,0.0
15122,lavorerà,0.0
15123,lavorerano,0.0
15124,lazzero,0.0
15125,lebbra,0.0
15126,lecceto,0.0
15127,lecito,0.0
15128,lectere,0.0
15129,leda,0.0
15130,lega,0.0
15131,legame,0.0
15132,legami,0.0
15133,legando,0.0
15134,legar,0.0
15135,legare,0.0
15136,legarsi,0.0
15137,legate,0.0
15138,legati,0.0
15139,legatis,0.0
15140,legato,0.0
15141,lavorava,0.0
15142,lavoratore,0.0
15143,laudabile,0.0
15144,lavacro,0.0
15145,lavatura,0.0
15146,lavato,0.0
15147,lavare,0.0
15148,lavano,0.0
15149,lavagnia,0.0
15150,lavacrvm,0.0
15151,lava,0.0
15152,lavorato,0.0
15153,lauro,0.0
15154,laurentius,0.0
15155,laure,0.0
15156,lauoro,0.0
15157,laude,0.0
15158,laudato,0.0
15159,laverebbe,0.0
15160,laviate,0.0
15161,lavit,0.0
15162,lavor,0.0
15163,lavora,0.0
15164,lavoralla,0.0
15165,lavoralle,0.0
15166,lavorando,0.0
15167,lavorano,0.0
15168,lavoranti,0.0
15169,lavorar,0.0
15170,lavorare,0.0
15171,lavorarle,0.0
15172,lavorarvi,0.0
15173,lavorata,0.0
15174,lavorate,0.0
15175,lavorati,0.0
15176,liberarle,0.0
15177,liberarmi,0.0
15178,liberarsi,0.0
15179,macedonia,0.0
15180,machiavelli,0.0
15181,machiassi,0.0
15182,machia,0.0
15183,macero,0.0
15184,macerata,0.0
15185,macel,0.0
15186,macchina,0.0
15187,machina,0.0
15188,macchie,0.0
15189,macchiano,0.0
15190,lì,0.0
15191,lx,0.0
15192,lvnga,0.0
15193,luzio,0.0
15194,machie,0.0
15195,machine,0.0
15196,liberati,0.0
15197,madonna,0.0
15198,maestrie,0.0
15199,maestria,0.0
15200,maestri,0.0
15201,maestrevole,0.0
15202,maesta,0.0
15203,madri,0.0
15204,madernali,0.0
15205,macignio,0.0
15206,madama,0.0
15207,madalena,0.0
15208,macvla,0.0
15209,macometto,0.0
15210,macine,0.0
15211,macina,0.0
15212,lustra,0.0
15213,lussuria,0.0
15214,lus,0.0
15215,luminose,0.0
15216,lunga,0.0
15217,lunette,0.0
15218,lunetta,0.0
15219,lunedì,0.0
15220,100,0.0
15221,luminoso,0.0
15222,luminosa,0.0
15223,lupo,0.0
15224,luminaria,0.0
15225,lumi,0.0
15226,lume,0.0
15227,luigii,0.0
15228,luigi,0.0
15229,luglio,0.0
15230,lungamente,0.0
15231,lungarno,0.0
15232,lungha,0.0
15233,lunghe,0.0
15234,lunghetta,0.0
15235,lunghetto,0.0
15236,lunghezza,0.0
15237,lunghezze,0.0
15238,lunghi,0.0
15239,lunghissimo,0.0
15240,lungho,0.0
15241,lungi,0.0
15242,luoghetti,0.0
15243,luoghi,0.0
15244,luogho,0.0
15245,luogo,0.0
15246,luogotenente,0.0
15247,maestro,0.0
15248,maestà,0.0
15249,maffeo,0.0
15250,maiestà,0.0
15251,maladetto,0.0
15252,maladetta,0.0
15253,mala,0.0
15254,mal,0.0
15255,maiordomo,0.0
15256,maior,0.0
15257,maiano,0.0
15258,magnifici,0.0
15259,magro,0.0
15260,mago,0.0
15261,magnus,0.0
15262,magnum,0.0
15263,magno,0.0
15264,magnisico,0.0
15265,maladizione,0.0
15266,malagevolissimamente,0.0
15267,malagigi,0.0
15268,malamente,0.0
15269,malamoco,0.0
15270,malati,0.0
15271,malato,0.0
15272,malattia,0.0
15273,malattie,0.0
15274,malcontento,0.0
15275,male,0.0
15276,maledicenzia,0.0
15277,maledizione,0.0
15278,malenconia,0.0
15279,malevoli,0.0
15280,malfetta,0.0
15281,mali,0.0
15282,magnio,0.0
15283,magnifiche,0.0
15284,maffio,0.0
15285,magiche,0.0
15286,magiormente,0.0
15287,magiori,0.0
15288,magiore,0.0
15289,magior,0.0
15290,magione,0.0
15291,magii,0.0
15292,maggiormente,0.0
15293,magnificenzia,0.0
15294,maggiori,0.0
15295,maggiore,0.0
15296,maggior,0.0
15297,maggio,0.0
15298,magagnata,0.0
15299,mag,0.0
15300,magisterio,0.0
15301,magistero,0.0
15302,magistrati,0.0
15303,magistrato,0.0
15304,magliana,0.0
15305,magna,0.0
15306,magnanima,0.0
15307,magnanimi,0.0
15308,magnanimità,0.0
15309,magnanimo,0.0
15310,magni,0.0
15311,magnianima,0.0
15312,magnianimi,0.0
15313,magnifica,0.0
15314,magnificano,0.0
15315,magnificar,0.0
15316,magnificat,0.0
15317,lucrezio,0.0
15318,lucrezia,0.0
15319,lucigniano,0.0
15320,linguaggio,0.0
15321,lion,0.0
15322,liofante,0.0
15323,linvenzione,0.0
15324,lino,0.0
15325,lini,0.0
15326,lingue,0.0
15327,lingua,0.0
15328,limoni,0.0
15329,linee,0.0
15330,lineamento,0.0
15331,lineamenti,0.0
15332,linea,0.0
15333,linaiuolo,0.0
15334,limosine,0.0
15335,lionardo,0.0
15336,lione,0.0
15337,lioni,0.0
15338,liquali,0.0
15339,liquida,0.0
15340,liquore,0.0
15341,lira,0.0
15342,lire,0.0
15343,lis,0.0
15344,lisabetta,0.0
15345,lische,0.0
15346,lisippo,0.0
15347,lista,0.0
15348,liste,0.0
15349,listra,0.0
15350,listris,0.0
15351,lite,0.0
15352,limosina,0.0
15353,limatura,0.0
15354,liti,0.0
15355,libertà,0.0
15356,libro,0.0
15357,libri,0.0
15358,libretto,0.0
15359,libreria,0.0
15360,libre,0.0
15361,libra,0.0
15362,libertatibus,0.0
15363,lilia,0.0
15364,libertati,0.0
15365,libertate,0.0
15366,liberi,0.0
15367,libere,0.0
15368,liberazione,0.0
15369,liberato,0.0
15370,licentia,0.0
15371,licentiare,0.0
15372,licenza,0.0
15373,licenziarmi,0.0
15374,licenziarvi,0.0
15375,licenziati,0.0
15376,licenziato,0.0
15377,licenzino,0.0
15378,licenzioso,0.0
15379,licite,0.0
15380,lieta,0.0
15381,lietamente,0.0
15382,lieti,0.0
15383,lietissimamente,0.0
15384,lieto,0.0
15385,lieva,0.0
15386,lievino,0.0
15387,litere,0.0
15388,litterati,0.0
15389,lucifero,0.0
15390,lombardi,0.0
15391,lonore,0.0
15392,longobardi,0.0
15393,lonardo,0.0
15394,lomellini,0.0
15395,lombardo,0.0
15396,lombardia,0.0
15397,logo,0.0
15398,lodi,0.0
15399,loggie,0.0
15400,loggia,0.0
15401,logge,0.0
15402,logagione,0.0
15403,lodò,0.0
15404,lodovico,0.0
15405,lontana,0.0
15406,lontananza,0.0
15407,lontane,0.0
15408,lontani,0.0
15409,lontano,0.0
15410,lorenzi,0.0
15411,loreto,0.0
15412,lottino,0.0
15413,lpulimento,0.0
15414,luca,0.0
15415,lucca,0.0
15416,luce,0.0
15417,lucerna,0.0
15418,luchi,0.0
15419,luci,0.0
15420,lucia,0.0
15421,lucidato,0.0
15422,lodo,0.0
15423,lodevolissimi,0.0
15424,litteratissimo,0.0
15425,lla,0.0
15426,loca,0.0
15427,lloro,0.0
15428,llo,0.0
15429,llei,0.0
15430,lle,0.0
15431,llavorare,0.0
15432,livorno,0.0
15433,lodevole,0.0
15434,livo,0.0
15435,livio,0.0
15436,livellarie,0.0
15437,livella,0.0
15438,liuti,0.0
15439,litterato,0.0
15440,locato,0.0
15441,lochi,0.0
15442,loco,0.0
15443,locum,0.0
15444,locuzione,0.0
15445,loda,0.0
15446,lodano,0.0
15447,lodare,0.0
15448,lodarla,0.0
15449,lodarmi,0.0
15450,lodassi,0.0
15451,lodata,0.0
15452,lodati,0.0
15453,lodatissimi,0.0
15454,lodato,0.0
15455,lode,0.0
15456,loderei,0.0
15457,lasci,0.0
15458,lascerò,0.0
15459,lascerà,0.0
15460,insino,0.0
15461,insonma,0.0
15462,insomma,0.0
15463,insoma,0.0
15464,insolita,0.0
15465,insolenza,0.0
15466,insistete,0.0
15467,insiemi,0.0
15468,inspirassi,0.0
15469,insieme,0.0
15470,insidie,0.0
15471,insera,0.0
15472,insegnierà,0.0
15473,insegnie,0.0
15474,insegniato,0.0
15475,inspirasse,0.0
15476,instanzia,0.0
15477,intero,0.0
15478,instrumenti,0.0
15479,intagliare,0.0
15480,intagliar,0.0
15481,intagli,0.0
15482,insulti,0.0
15483,insu,0.0
15484,instruttala,0.0
15485,instruito,0.0
15486,instauravit,0.0
15487,instituzioni,0.0
15488,instituzione,0.0
15489,instituto,0.0
15490,instituti,0.0
15491,instituta,0.0
15492,instinto,0.0
15493,insegniar,0.0
15494,insegniano,0.0
15495,insegnia,0.0
15496,inpostar,0.0
15497,inprima,0.0
15498,inprese,0.0
15499,inpresa,0.0
15500,inposto,0.0
15501,inpostici,0.0
15502,inposte,0.0
15503,inpossibili,0.0
15504,insegne,0.0
15505,inposi,0.0
15506,inposemi,0.0
15507,inpose,0.0
15508,inportuno,0.0
15509,inportunità,0.0
15510,inportono,0.0
15511,inpronta,0.0
15512,inproviso,0.0
15513,inputati,0.0
15514,inquietudine,0.0
15515,inresoluto,0.0
15516,inresoluzione,0.0
15517,inrevocabile,0.0
15518,inrisoluto,0.0
15519,insaco,0.0
15520,inscrizione,0.0
15521,inscrizioni,0.0
15522,inscrizzione,0.0
15523,insegna,0.0
15524,insegnandoli,0.0
15525,insegnare,0.0
15526,insegnassi,0.0
15527,insegnate,0.0
15528,intagliate,0.0
15529,intagliati,0.0
15530,intagliato,0.0
15531,intendesti,0.0
15532,intenebrata,0.0
15533,intendon,0.0
15534,intendo,0.0
15535,intendiano,0.0
15536,intendevano,0.0
15537,intendete,0.0
15538,intendessi,0.0
15539,intendereno,0.0
15540,intendesse,0.0
15541,intendesi,0.0
15542,intenderò,0.0
15543,intenderà,0.0
15544,intenderne,0.0
15545,intenderlo,0.0
15546,intenti,0.0
15547,intento,0.0
15548,intenzion,0.0
15549,intenzione,0.0
15550,intenzioni,0.0
15551,intera,0.0
15552,interamente,0.0
15553,intercesse,0.0
15554,intercessoribus,0.0
15555,interciso,0.0
15556,intercolonnii,0.0
15557,intere,0.0
15558,interessati,0.0
15559,interesse,0.0
15560,interesso,0.0
15561,interiore,0.0
15562,intermettere,0.0
15563,intenderete,0.0
15564,intenderemo,0.0
15565,intagliator,0.0
15566,inteligenzia,0.0
15567,intelligibili,0.0
15568,intelligibile,0.0
15569,intelligente,0.0
15570,intellettuali,0.0
15571,intelletto,0.0
15572,intelletti,0.0
15573,integro,0.0
15574,intenderei,0.0
15575,integrità,0.0
15576,intasatissimo,0.0
15577,intanto,0.0
15578,intaglio,0.0
15579,intaglii,0.0
15580,intagliatore,0.0
15581,intelligibilmente,0.0
15582,intemerata,0.0
15583,intend,0.0
15584,intenda,0.0
15585,intendano,0.0
15586,intendant,0.0
15587,intendarò,0.0
15588,intende,0.0
15589,intendendo,0.0
15590,intendendolo,0.0
15591,intendente,0.0
15592,intendenti,0.0
15593,intendentissime,0.0
15594,intender,0.0
15595,intenderai,0.0
15596,intenderanno,0.0
15597,intendere,0.0
15598,inporti,0.0
15599,inporterà,0.0
15600,inportavano,0.0
15601,inimici,0.0
15602,inmagine,0.0
15603,inmaginato,0.0
15604,inmaginandomi,0.0
15605,inluminando,0.0
15606,inlombardischino,0.0
15607,inimicizia,0.0
15608,inimiche,0.0
15609,ingordo,0.0
15610,ingrosso,0.0
15611,ingrossi,0.0
15612,ingrossato,0.0
15613,ingrossar,0.0
15614,ingrato,0.0
15615,ingrandisce,0.0
15616,inmediate,0.0
15617,inmortalare,0.0
15618,inmortalatevi,0.0
15619,inmortale,0.0
15620,inmortaleranno,0.0
15621,inmortalissima,0.0
15622,inn,0.0
15623,innalberarmi,0.0
15624,innamorai,0.0
15625,innamorata,0.0
15626,innamorato,0.0
15627,innante,0.0
15628,innanti,0.0
15629,innanzi,0.0
15630,innata,0.0
15631,innocente,0.0
15632,innocentemente,0.0
15633,ingrandir,0.0
15634,ingorde,0.0
15635,innocentia,0.0
15636,ingegnerii,0.0
15637,ingegnioso,0.0
15638,ingegniosa,0.0
15639,ingegnio,0.0
15640,ingegnierò,0.0
15641,ingegni,0.0
15642,ingegnerà,0.0
15643,ingegneri,0.0
15644,ingorda,0.0
15645,ingegnato,0.0
15646,ingegnatevi,0.0
15647,inganno,0.0
15648,ingannian,0.0
15649,inganneresti,0.0
15650,ingannato,0.0
15651,ingegno,0.0
15652,ingegnose,0.0
15653,ingegnosi,0.0
15654,ingegnoso,0.0
15655,ingegnò,0.0
15656,ingenio,0.0
15657,ingessa,0.0
15658,ingessi,0.0
15659,inghirami,0.0
15660,ingiesuati,0.0
15661,inginocchiò,0.0
15662,inginochiatoi,0.0
15663,inginochiatoio,0.0
15664,ingiurerei,0.0
15665,ingiuria,0.0
15666,ingiuriato,0.0
15667,ingomberato,0.0
15668,innocenti,0.0
15669,innocentum,0.0
15670,inportava,0.0
15671,inpegniato,0.0
15672,inpero,0.0
15673,inperfetta,0.0
15674,inperatori,0.0
15675,inperatore,0.0
15676,inperadori,0.0
15677,inperadore,0.0
15678,inpegniasi,0.0
15679,inpedirmi,0.0
15680,inpedito,0.0
15681,inpediti,0.0
15682,inpedita,0.0
15683,inpedissino,0.0
15684,inpediscie,0.0
15685,inpediscano,0.0
15686,inperò,0.0
15687,inperó,0.0
15688,inpiegar,0.0
15689,inpiegarvi,0.0
15690,inpiegati,0.0
15691,inpiegato,0.0
15692,inpiegatovi,0.0
15693,inpigriti,0.0
15694,inponesti,0.0
15695,inponga,0.0
15696,inporre,0.0
15697,inporta,0.0
15698,inportano,0.0
15699,inportanti,0.0
15700,inportantissime,0.0
15701,inportanza,0.0
15702,inportato,0.0
15703,inpedisca,0.0
15704,inpedire,0.0
15705,innocenza,0.0
15706,inocenti,0.0
15707,inpaniavono,0.0
15708,inpaccio,0.0
15709,inpacciar,0.0
15710,inpacci,0.0
15711,inoltre,0.0
15712,inocentia,0.0
15713,innun,0.0
15714,inpedir,0.0
15715,inntorno,0.0
15716,innteso,0.0
15717,innstanzia,0.0
15718,innovar,0.0
15719,innordine,0.0
15720,innocenzia,0.0
15721,inparando,0.0
15722,inparar,0.0
15723,inparare,0.0
15724,inparate,0.0
15725,inparato,0.0
15726,inparon,0.0
15727,inparono,0.0
15728,inpastato,0.0
15729,inpatronisco,0.0
15730,inpaurito,0.0
15731,inpazienzia,0.0
15732,inpazza,0.0
15733,inpazzano,0.0
15734,inpazzar,0.0
15735,inpazzato,0.0
15736,inpedimenti,0.0
15737,inpedimento,0.0
15738,intermissione,0.0
15739,interpetrino,0.0
15740,lasceremo,0.0
15741,istà,0.0
15742,iti,0.0
15743,ite,0.0
15744,italiam,0.0
15745,italia,0.0
15746,ita,0.0
15747,istò,0.0
15748,istudio,0.0
15749,iudicat,0.0
15750,istruzione,0.0
15751,istoriette,0.0
15752,istorie,0.0
15753,istoria,0.0
15754,istituiti,0.0
15755,istimai,0.0
15756,ito,0.0
15757,iudice,0.0
15758,interpetro,0.0
15759,iustizia,0.0
15760,ix,0.0
15761,ivppiter,0.0
