,term,score
13728,guastasse,0.0
13729,gubernatore,0.0
13730,gubernentur,0.0
13731,guastar,0.0
13732,guicciardini,0.0
13733,guidassi,0.0
13734,guidandomi,0.0
13735,guidaccio,0.0
13736,guidacci,0.0
13737,guida,0.0
13738,guicciardino,0.0
13739,guglielmo,0.0
13740,gubernium,0.0
13741,guglia,0.0
13742,guerrini,0.0
13743,guerre,0.0
13744,guerra,0.0
13745,guerito,0.0
13746,gueriera,0.0
13747,guastare,0.0
13748,guastano,0.0
13749,iala,0.0
13750,guanciali,0.0
13751,guardano,0.0
13752,guardando,0.0
13753,guarda,0.0
13754,guarantigiarò,0.0
13755,guanto,0.0
13756,guancie,0.0
13757,gualdrada,0.0
13758,guardaroba,0.0
13759,guai,0.0
13760,guado,0.0
13761,guadagno,0.0
13762,guadagnierà,0.0
13763,guadagnierano,0.0
13764,guadagniato,0.0
13765,guardar,0.0
13766,guardarobba,0.0
13767,guasta,0.0
13768,guardie,0.0
13769,guarito,0.0
13770,guarisca,0.0
13771,guarire,0.0
13772,guarir,0.0
13773,guardo,0.0
13774,guardino,0.0
13775,guardiate,0.0
13776,guardarvi,0.0
13777,guardia,0.0
13778,guardi,0.0
13779,guarderò,0.0
13780,guarderà,0.0
13781,guardate,0.0
13782,guardassi,0.0
13783,guidata,0.0
13784,guidato,0.0
13785,guidi,0.0
13786,hilarita,0.0
13787,honorando,0.0
13788,homo,0.0
13789,homines,0.0
13790,hollo,0.0
13791,hoc,0.0
13792,historia,0.0
13793,hierusalem,0.0
13794,hospitale,0.0
13795,hier,0.0
13796,hic,0.0
13797,hetrvrie,0.0
13798,hetrurie,0.0
13799,hereditate,0.0
13800,haxii,0.0
13801,hore,0.0
13802,hospitali,0.0
13803,guido,0.0
13804,hun,0.0
13805,iacopino,0.0
13806,iacopi,0.0
13807,i4,0.0
13808,hò,0.0
13809,hà,0.0
13810,hvmiliat,0.0
13811,humiliabitur,0.0
13812,hospitalia,0.0
13813,huiusmodi,0.0
13814,hovvi,0.0
13815,hovvene,0.0
13816,hostivm,0.0
13817,hoste,0.0
13818,hospitalis,0.0
13819,havvi,0.0
13820,havrietis,0.0
13821,haurietis,0.0
13822,gusci,0.0
13823,gusti,0.0
13824,gustarvi,0.0
13825,gustarli,0.0
13826,gustare,0.0
13827,gustano,0.0
13828,gusta,0.0
13829,guluppo,0.0
13830,harò,0.0
13831,guizzando,0.0
13832,guitone,0.0
13833,guisa,0.0
13834,guintone,0.0
13835,guiducci,0.0
13836,guidoron,0.0
13837,gusto,0.0
13838,ha,0.0
13839,habbi,0.0
13840,habbia,0.0
13841,habbiamo,0.0
13842,habbino,0.0
13843,haec,0.0
13844,hai,0.0
13845,halle,0.0
13846,hammelo,0.0
13847,hammi,0.0
13848,han,0.0
13849,hanc,0.0
13850,hann,0.0
13851,hanno,0.0
13852,hano,0.0
13853,haranno,0.0
13854,guadagniare,0.0
13855,guadagni,0.0
13856,guadagnato,0.0
13857,granarii,0.0
13858,grandemente,0.0
13859,grande,0.0
13860,grand,0.0
13861,granchio,0.0
13862,granatini,0.0
13863,granata,0.0
13864,granai,0.0
13865,grandezza,0.0
13866,gran,0.0
13867,gramo,0.0
13868,gragniuole,0.0
13869,grado,0.0
13870,gradi,0.0
13871,gracchiare,0.0
13872,grandeza,0.0
13873,grandezze,0.0
13874,grati,0.0
13875,grano,0.0
13876,gratamente,0.0
13877,grata,0.0
13878,grasso,0.0
13879,grassa,0.0
13880,grascia,0.0
13881,grasce,0.0
13882,granito,0.0
13883,grandi,0.0
13884,grani,0.0
13885,granduca,0.0
13886,grandissimo,0.0
13887,grandissimamente,0.0
13888,grandissima,0.0
13889,grandispiacere,0.0
13890,governò,0.0
13891,governo,0.0
13892,governi,0.0
13893,gori,0.0
13894,gotta,0.0
13895,gota,0.0
13896,gostanzo,0.0
13897,gostantino,0.0
13898,goro,0.0
13899,gorini,0.0
13900,gorgone,0.0
13901,governerà,0.0
13902,gongole,0.0
13903,gonfiotto,0.0
13904,gonfio,0.0
13905,gonfiate,0.0
13906,gonfiare,0.0
13907,gonfalonieri,0.0
13908,gotte,0.0
13909,gotti,0.0
13910,gottifredi,0.0
13911,governa,0.0
13912,governandosi,0.0
13913,governar,0.0
13914,governare,0.0
13915,governarsene,0.0
13916,governarvi,0.0
13917,governata,0.0
13918,governate,0.0
13919,governato,0.0
13920,governator,0.0
13921,governatore,0.0
13922,governavono,0.0
13923,governeresti,0.0
13924,governerete,0.0
13925,grate,0.0
13926,gratia,0.0
13927,guadagnati,0.0
13928,grillande,0.0
13929,grosserie,0.0
13930,grosse,0.0
13931,grossamente,0.0
13932,grossa,0.0
13933,gronda,0.0
13934,griselli,0.0
13935,grido,0.0
13936,grossezza,0.0
13937,gridi,0.0
13938,gridavono,0.0
13939,gridavan,0.0
13940,gridato,0.0
13941,gridate,0.0
13942,gridassino,0.0
13943,grosseto,0.0
13944,grossezze,0.0
13945,gratie,0.0
13946,grottesche,0.0
13947,guadagnarlo,0.0
13948,guadagnarli,0.0
13949,guadagnar,0.0
13950,grztia,0.0
13951,gruppo,0.0
13952,gruppi,0.0
13953,grottesca,0.0
13954,grossi,0.0
13955,grotte,0.0
13956,grotta,0.0
13957,grotesche,0.0
13958,grotesca,0.0
13959,grosso,0.0
13960,grossissima,0.0
13961,grida,0.0
13962,greppi,0.0
13963,grembiule,0.0
13964,grava,0.0
13965,gravida,0.0
13966,gravi,0.0
13967,gravezze,0.0
13968,gravezza,0.0
13969,grave,0.0
13970,gravare,0.0
13971,grattarsi,0.0
13972,gregorivs,0.0
13973,grato,0.0
13974,gratitudine,0.0
13975,gratissimo,0.0
13976,gratissime,0.0
13977,gratissima,0.0
13978,gratiis,0.0
13979,gravità,0.0
13980,gravo,0.0
13981,graza,0.0
13982,grazia,0.0
13983,grazie,0.0
13984,graziosa,0.0
13985,graziosi,0.0
13986,grazioso,0.0
13987,graztia,0.0
13988,greche,0.0
13989,greci,0.0
13990,greco,0.0
13991,gregge,0.0
13992,greggi,0.0
13993,gregorii,0.0
13994,gregorio,0.0
13995,gregorius,0.0
13996,iacopo,0.0
13997,iam,0.0
13998,gonfalone,0.0
13999,inballare,0.0
14000,inbasciatore,0.0
14001,inbasciator,0.0
14002,inbasciata,0.0
14003,inbasciadore,0.0
14004,inbasamento,0.0
14005,inbarcherà,0.0
14006,inaspettatamente,0.0
14007,inbiancalla,0.0
14008,inaspettata,0.0
14009,inargentati,0.0
14010,inaquò,0.0
14011,inanzi,0.0
14012,inanti,0.0
14013,inannzi,0.0
14014,inbastita,0.0
14015,inbiancar,0.0
14016,inalberato,0.0
14017,incassarvelo,0.0
14018,incavo,0.0
14019,incattivisce,0.0
14020,incatenata,0.0
14021,incasseranno,0.0
14022,incassato,0.0
14023,incassate,0.0
14024,incassallo,0.0
14025,inbiancarla,0.0
14026,incanti,0.0
14027,incaminato,0.0
14028,incaminarla,0.0
14029,inborsato,0.0
14030,inbianchi,0.0
14031,inbiancata,0.0
14032,inanimito,0.0
14033,inalberarmi,0.0
14034,ianni,0.0
14035,importassi,0.0
14036,importon,0.0
14037,importino,0.0
14038,importi,0.0
14039,importerà,0.0
14040,importerebbono,0.0
14041,importava,0.0
14042,importasse,0.0
14043,impose,0.0
14044,importare,0.0
14045,importanzia,0.0
14046,importanza,0.0
14047,importantissimo,0.0
14048,importanti,0.0
14049,importa,0.0
14050,importuno,0.0
14051,impossibil,0.0
14052,inadvertenza,0.0
14053,imprese,0.0
14054,inabile,0.0
14055,imputato,0.0
14056,imputare,0.0
14057,impugnare,0.0
14058,imprudente,0.0
14059,improvisto,0.0
14060,impresa,0.0
14061,impossibile,0.0
14062,imprendere,0.0
14063,impregnare,0.0
14064,impostomi,0.0
14065,imposte,0.0
14066,impostagli,0.0
14067,imposta,0.0
14068,incendio,0.0
14069,incerato,0.0
14070,incerto,0.0
14071,incredibili,0.0
14072,incrizione,0.0
14073,incresciuto,0.0
14074,increscie,0.0
14075,increscendomi,0.0
14076,increscemi,0.0
14077,incresca,0.0
14078,incredibile,0.0
14079,inculcare,0.0
14080,increbbe,0.0
14081,incorrere,0.0
14082,incorra,0.0
14083,incorporati,0.0
14084,incorporargli,0.0
14085,incoronazione,0.0
14086,incrostar,0.0
14087,inculti,0.0
14088,inchinandomi,0.0
14089,indiritta,0.0
14090,indirizera,0.0
14091,indirizate,0.0
14092,indirizata,0.0
14093,indirizarle,0.0
14094,indiritto,0.0
14095,indiritti,0.0
14096,indigenti,0.0
14097,inculto,0.0
14098,indietro,0.0
14099,indiane,0.0
14100,indentro,0.0
14101,indebolito,0.0
14102,inde,0.0
14103,incusa,0.0
14104,incoronazion,0.0
14105,inconvenienti,0.0
14106,incontro,0.0
14107,inclinazioni,0.0
14108,incluso,0.0
14109,inclusi,0.0
14110,incluse,0.0
14111,inclusa,0.0
14112,includerrò,0.0
14113,inclini,0.0
14114,inclinato,0.0
14115,incontrava,0.0
14116,inclina,0.0
14117,incivile,0.0
14118,incitamento,0.0
14119,incirca,0.0
14120,inchiostro,0.0
14121,inchiostri,0.0
14122,incollato,0.0
14123,incolpandone,0.0
14124,incolpatene,0.0
14125,incominciare,0.0
14126,incominciata,0.0
14127,incominciate,0.0
14128,incominciato,0.0
14129,incomincio,0.0
14130,incommodo,0.0
14131,incomparabile,0.0
14132,incontanente,0.0
14133,incontra,0.0
14134,incontrare,0.0
14135,incontrarla,0.0
14136,incontrata,0.0
14137,incontrato,0.0
14138,incontratolo,0.0
14139,imporli,0.0
14140,impone,0.0
14141,impietà,0.0
14142,illi,0.0
14143,illuminate,0.0
14144,illumina,0.0
14145,illuatrissima,0.0
14146,illos,0.0
14147,illo,0.0
14148,illis,0.0
14149,illesa,0.0
14150,illumini,0.0
14151,ille,0.0
14152,illarione,0.0
14153,illaque,0.0
14154,illa,0.0
14155,iiii,0.0
14156,iii,0.0
14157,illuminato,0.0
14158,illustrare,0.0
14159,imaginibvs,0.0
14160,ilustrissima,0.0
14161,imagine,0.0
14162,imaginazione,0.0
14163,imaginazion,0.0
14164,imaginato,0.0
14165,imaginate,0.0
14166,im,0.0
14167,illustrissimo,0.0
14168,illustrati,0.0
14169,illustrissimi,0.0
14170,illustrissime,0.0
14171,illustrissimaci,0.0
14172,illustrissima,0.0
14173,illustri,0.0
14174,illustre,0.0
14175,iiersera,0.0
14176,ii,0.0
14177,ignudo,0.0
14178,idea,0.0
14179,idoneo,0.0
14180,idoletti,0.0
14181,idio,0.0
14182,ideo,0.0
14183,idei,0.0
14184,idee,0.0
14185,iddio,0.0
14186,ignudi,0.0
14187,id,0.0
14188,icrissi,0.0
14189,icaro,0.0
14190,ibidem,0.0
14191,ibero,0.0
14192,ibat,0.0
14193,ier,0.0
14194,ieri,0.0
14195,iermatina,0.0
14196,iermattina,0.0
14197,ieronimo,0.0
14198,iersera,0.0
14199,iesv,0.0
14200,iezabel,0.0
14201,ificatus,0.0
14202,ignazio,0.0
14203,ignem,0.0
14204,igniazio,0.0
14205,igniudi,0.0
14206,igniudo,0.0
14207,ignominia,0.0
14208,ignoranzia,0.0
14209,ignuda,0.0
14210,imagini,0.0
14211,imbarcaste,0.0
14212,impiegati,0.0
14213,impedirebbe,0.0
14214,impedito,0.0
14215,impedite,0.0
14216,impedisse,0.0
14217,impediscono,0.0
14218,impediscie,0.0
14219,impedirà,0.0
14220,impedire,0.0
14221,impennate,0.0
14222,impedimento,0.0
14223,impastare,0.0
14224,imparò,0.0
14225,impari,0.0
14226,imparava,0.0
14227,imparato,0.0
14228,impegniate,0.0
14229,impensata,0.0
14230,imbasciadore,0.0
14231,imperfezione,0.0
14232,impeto,0.0
14233,imperò,0.0
14234,imperoché,0.0
14235,imperio,0.0
14236,imperiale,0.0
14237,imperfezzione,0.0
14238,imperfetta,0.0
14239,imperador,0.0
14240,imperatori,0.0
14241,imperatore,0.0
14242,imperator,0.0
14243,imperali,0.0
14244,imperadori,0.0
14245,imperadore,0.0
14246,imparate,0.0
14247,imparare,0.0
14248,impara,0.0
14249,imenei,0.0
14250,imitazione,0.0
14251,imitato,0.0
14252,imitarli,0.0
14253,imitare,0.0
14254,imitando,0.0
14255,imeneo,0.0
14256,imbruschisce,0.0
14257,impacciarvi,0.0
14258,imbrigliate,0.0
14259,imbastita,0.0
14260,imbastardischino,0.0
14261,imbasciatore,0.0
14262,imbasciata,0.0
14263,imbasciadori,0.0
14264,imiti,0.0
14265,immaginare,0.0
14266,immaginarsi,0.0
14267,immagini,0.0
14268,immagino,0.0
14269,immediate,0.0
14270,immobile,0.0
14271,immondi,0.0
14272,immortalarvi,0.0
14273,immortalassi,0.0
14274,immortale,0.0
14275,immortali,0.0
14276,immortalissime,0.0
14277,immortalissimo,0.0
14278,immota,0.0
14279,imola,0.0
14280,impacciare,0.0
14281,gonfaloni,0.0
14282,gonernarsi,0.0
14283,formica,0.0
14284,fà,0.0
14285,gabelle,0.0
14286,gabella,0.0
14287,gabburra,0.0
14288,gabbato,0.0
14289,fìnestre,0.0
14290,fè,0.0
14291,fvror,0.0
14292,gabriel,0.0
14293,fvlgor,0.0
14294,fvgam,0.0
14295,fverit,0.0
14296,fuvi,0.0
14297,futurum,0.0
14298,futuro,0.0
14299,gabelli,0.0
14300,gabrio,0.0
14301,fusti,0.0
14302,galantuomo,0.0
14303,galere,0.0
14304,galeotte,0.0
14305,galee,0.0
14306,galeazze,0.0
14307,galeaze,0.0
14308,galea,0.0
14309,galantuomini,0.0
14310,gaeta,0.0
14311,galanteria,0.0
14312,galante,0.0
14313,gagliardo,0.0
14314,gagliardamente,0.0
14315,gagliarda,0.0
14316,gaglardamente,0.0
14317,future,0.0
14318,fussino,0.0
14319,gentilissimo,0.0
14320,fumo,0.0
14321,fuori,0.0
14322,fuora,0.0
14323,fuor,0.0
14324,fuochi,0.0
14325,funmo,0.0
14326,funebri,0.0
14327,fummo,0.0
14328,furbi,0.0
14329,fulmine,0.0
14330,fulignio,0.0
14331,fui,0.0
14332,fugon,0.0
14333,fugir,0.0
14334,fughino,0.0
14335,fur,0.0
14336,furbo,0.0
14337,fussin,0.0
14338,furon,0.0
14339,fussi,0.0
14340,fussero,0.0
14341,fusse,0.0
14342,fuscellino,0.0
14343,furore,0.0
14344,furono,0.0
14345,furno,0.0
14346,furché,0.0
14347,furioso,0.0
14348,furie,0.0
14349,furia,0.0
14350,furfanti,0.0
14351,furfanteria,0.0
14352,furfante,0.0
14353,galletto,0.0
14354,galli,0.0
14355,gallo,0.0
14356,generalmente,0.0
14357,genere,0.0
14358,generazione,0.0
14359,generato,0.0
14360,generarsi,0.0
14361,generare,0.0
14362,generar,0.0
14363,generali,0.0
14364,generò,0.0
14365,generale,0.0
14366,generabili,0.0
14367,genera,0.0
14368,genaio,0.0
14369,gen,0.0
14370,gemma,0.0
14371,generoso,0.0
14372,genii,0.0
14373,gamba,0.0
14374,gentes,0.0
14375,gentilezze,0.0
14376,gentilezza,0.0
14377,gentile,0.0
14378,gentildonne,0.0
14379,gentil,0.0
14380,genti,0.0
14381,gente,0.0
14382,genio,0.0
14383,genovese,0.0
14384,genova,0.0
14385,gennaro,0.0
14386,gennaio,0.0
14387,genitore,0.0
14388,genitali,0.0
14389,geloso,0.0
14390,gelosia,0.0
14391,gello,0.0
14392,garbatamente,0.0
14393,gare,0.0
14394,garciolli,0.0
14395,garbuglio,0.0
14396,garbugli,0.0
14397,garbo,0.0
14398,garbate,0.0
14399,garbata,0.0
14400,geldra,0.0
14401,gara,0.0
14402,ganni,0.0
14403,ganbero,0.0
14404,ganbe,0.0
14405,ganba,0.0
14406,gambe,0.0
14407,gareggiando,0.0
14408,gareggiare,0.0
14409,garigliano,0.0
14410,garzia,0.0
14411,garzone,0.0
14412,garzoni,0.0
14413,gaspari,0.0
14414,gastigan,0.0
14415,gatta,0.0
14416,gaudeat,0.0
14417,gaudent,0.0
14418,gaudere,0.0
14419,gaudio,0.0
14420,gaudium,0.0
14421,gavdens,0.0
14422,gavdio,0.0
14423,gedeone,0.0
14424,fuggono,0.0
14425,fuggito,0.0
14426,fuggiti,0.0
14427,fosse,0.0
14428,fragilità,0.0
14429,fracasseranno,0.0
14430,fra,0.0
14431,fosso,0.0
14432,fossi,0.0
14433,fosser,0.0
14434,fossato,0.0
14435,francamente,0.0
14436,fossa,0.0
14437,forzori,0.0
14438,forzieri,0.0
14439,forziere,0.0
14440,forze,0.0
14441,forzato,0.0
14442,framenti,0.0
14443,francesca,0.0
14444,fratello,0.0
14445,frasca,0.0
14446,fratel,0.0
14447,frategli,0.0
14448,frate,0.0
14449,fratanto,0.0
14450,frassineto,0.0
14451,frascati,0.0
14452,frari,0.0
14453,francesco,0.0
14454,franzesi,0.0
14455,franco,0.0
14456,francioso,0.0
14457,francia,0.0
14458,franceso,0.0
14459,francese,0.0
14460,forzati,0.0
14461,forzatamente,0.0
14462,forza,0.0
14463,forno,0.0
14464,forteza,0.0
14465,fortes,0.0
14466,forte,0.0
14467,forsi,0.0
14468,forse,0.0
14469,forsan,0.0
14470,fornito,0.0
14471,foruscite,0.0
14472,fornita,0.0
14473,fornire,0.0
14474,fornir,0.0
14475,fornimento,0.0
14476,fornimenti,0.0
14477,fornaci,0.0
14478,fortezza,0.0
14479,fortezze,0.0
14480,forti,0.0
14481,fortificate,0.0
14482,fortificazioni,0.0
14483,fortificono,0.0
14484,fortior,0.0
14485,fortis,0.0
14486,fortitudine,0.0
14487,fortitvdo,0.0
14488,fortuna,0.0
14489,fortunaccia,0.0
14490,fortunati,0.0
14491,fortunato,0.0
14492,fortune,0.0
14493,fortvna,0.0
14494,fortvnæ,0.0
14495,fratelli,0.0
14496,fraterna,0.0
14497,fuggite,0.0
14498,fruttare,0.0
14499,fucheri,0.0
14500,fucci,0.0
14501,fu,0.0
14502,frutto,0.0
14503,frutti,0.0
14504,frutte,0.0
14505,frusti,0.0
14506,fuerit,0.0
14507,frumento,0.0
14508,frulli,0.0
14509,frughino,0.0
14510,fructus,0.0
14511,fructuoso,0.0
14512,fructi,0.0
14513,fueris,0.0
14514,fuga,0.0
14515,fraternita,0.0
14516,fuggir,0.0
14517,fuggissino,0.0
14518,fuggirò,0.0
14519,fuggirlo,0.0
14520,fuggirei,0.0
14521,fuggire,0.0
14522,fuggiranno,0.0
14523,fuggie,0.0
14524,fugate,0.0
14525,fuggiasco,0.0
14526,fuggiamo,0.0
14527,fuggesi,0.0
14528,fuggendo,0.0
14529,fugge,0.0
14530,fugga,0.0
14531,frontoni,0.0
14532,frontone,0.0
14533,frontespizio,0.0
14534,freddezza,0.0
14535,fregii,0.0
14536,fregi,0.0
14537,frediano,0.0
14538,freddo,0.0
14539,freddissimi,0.0
14540,freddi,0.0
14541,fredde,0.0
14542,fronte,0.0
14543,freddatura,0.0
14544,freccie,0.0
14545,fratrum,0.0
14546,fratine,0.0
14547,fraticellaccio,0.0
14548,frati,0.0
14549,fregio,0.0
14550,frego,0.0
14551,fregola,0.0
14552,freno,0.0
14553,frequentare,0.0
14554,frequente,0.0
14555,frequenter,0.0
14556,fresche,0.0
14557,freschi,0.0
14558,freschissima,0.0
14559,fresco,0.0
14560,fretta,0.0
14561,friano,0.0
14562,frigia,0.0
14563,frolo,0.0
14564,frondent,0.0
14565,frondi,0.0
14566,gentili,0.0
14567,gentilmente,0.0
14568,gondole,0.0
14569,giuli,0.0
14570,giunse,0.0
14571,giunone,0.0
14572,giunga,0.0
14573,giunchi,0.0
14574,giulio,0.0
14575,giuliano,0.0
14576,giugnio,0.0
14577,giunta,0.0
14578,giugnendo,0.0
14579,giudizo,0.0
14580,giudiziosissima,0.0
14581,giudizio,0.0
14582,giudizii,0.0
14583,giudit,0.0
14584,giunsi,0.0
14585,giunte,0.0
14586,giudicio,0.0
14587,giustam,0.0
14588,giustizia,0.0
14589,giustissimo,0.0
14590,giustissime,0.0
14591,giustissima,0.0
14592,giustificazioni,0.0
14593,giuste,0.0
14594,giusta,0.0
14595,giunti,0.0
14596,giuseppo,0.0
14597,giuseppe,0.0
14598,giuro,0.0
14599,giurate,0.0
14600,giura,0.0
14601,giunto,0.0
14602,giudico,0.0
14603,giudici,0.0
14604,gentilomini,0.0
14605,gittò,0.0
14606,giudica,0.0
14607,giudeo,0.0
14608,giudei,0.0
14609,giudea,0.0
14610,giucava,0.0
14611,giubbilo,0.0
14612,gitterà,0.0
14613,giudicandola,0.0
14614,gittato,0.0
14615,gittate,0.0
14616,gittata,0.0
14617,gittassi,0.0
14618,gittarli,0.0
14619,gittarla,0.0
14620,giudicando,0.0
14621,giudicar,0.0
14622,giudichino,0.0
14623,giudice,0.0
14624,giudichiate,0.0
14625,giudichiamo,0.0
14626,giudichi,0.0
14627,giudicherò,0.0
14628,giudicherà,0.0
14629,giudicherete,0.0
14630,giudicavo,0.0
14631,giudicare,0.0
14632,giudicato,0.0
14633,giudicate,0.0
14634,giudicassino,0.0
14635,giudicassi,0.0
14636,giudicasseno,0.0
14637,giudicarlo,0.0
14638,giusto,0.0
14639,già,0.0
14640,giù,0.0
14641,goderse,0.0
14642,godete,0.0
14643,godessi,0.0
14644,goderò,0.0
14645,goderà,0.0
14646,godervi,0.0
14647,goderselo,0.0
14648,goderlo,0.0
14649,godi,0.0
14650,goderle,0.0
14651,goderla,0.0
14652,goderete,0.0
14653,godereno,0.0
14654,godere,0.0
14655,goderci,0.0
14656,godetevi,0.0
14657,godiamo,0.0
14658,gl,0.0
14659,goffo,0.0
14660,gondi,0.0
14661,gon,0.0
14662,goluppo,0.0
14663,golpe,0.0
14664,golfo,0.0
14665,gola,0.0
14666,goduto,0.0
14667,godiate,0.0
14668,goduti,0.0
14669,goduta,0.0
14670,godono,0.0
14671,godomi,0.0
14672,godo,0.0
14673,godino,0.0
14674,goder,0.0
14675,godendomi,0.0
14676,godendo,0.0
14677,glielo,0.0
14678,gloriosa,0.0
14679,glorie,0.0
14680,gloriavono,0.0
14681,gloriam,0.0
14682,gloria,0.0
14683,gliene,0.0
14684,glieli,0.0
14685,godemini,0.0
14686,gliele,0.0
14687,gliel,0.0
14688,gli,0.0
14689,glene,0.0
14690,gle,0.0
14691,gladivm,0.0
14692,gloriose,0.0
14693,gloriosi,0.0
14694,glorioso,0.0
14695,gne,0.0
14696,gnene,0.0
14697,gni,0.0
14698,gnien,0.0
14699,gniene,0.0
14700,gobbo,0.0
14701,gocciola,0.0
14702,gociola,0.0
14703,goda,0.0
14704,godavene,0.0
14705,gode,0.0
14706,godella,0.0
14707,godello,0.0
14708,godemi,0.0
14709,gittare,0.0
14710,gittar,0.0
14711,gittando,0.0
14712,giallo,0.0
14713,gianbatista,0.0
14714,gianantonio,0.0
14715,gian,0.0
14716,giammai,0.0
14717,giambullari,0.0
14718,giambatista,0.0
14719,ghisa,0.0
14720,gianfrancesco,0.0
14721,ghirlande,0.0
14722,ghirlandaio,0.0
14723,ghirlanda,0.0
14724,ghiribizzosa,0.0
14725,ghiribizzi,0.0
14726,ghiribizzare,0.0
14727,gianfigliazzi,0.0
14728,gianiacopo,0.0
14729,gioconde,0.0
14730,giganti,0.0
14731,ginochioni,0.0
14732,ginocchioni,0.0
14733,gino,0.0
14734,gimigniano,0.0
14735,giglio,0.0
14736,gigli,0.0
14737,gigante,0.0
14738,gianni,0.0
14739,gigantacci,0.0
14740,giesù,0.0
14741,giesu,0.0
14742,giavanni,0.0
14743,giardino,0.0
14744,giannotto,0.0
14745,ghiribizzar,0.0
14746,ghiribizzando,0.0
14747,ghiotti,0.0
14748,gerere,0.0
14749,gesù,0.0
14750,gesso,0.0
14751,gessi,0.0
14752,germuglia,0.0
14753,germania,0.0
14754,gerino,0.0
14755,gerentes,0.0
14756,ghianda,0.0
14757,gerarchie,0.0
14758,georgius,0.0
14759,georgio,0.0
14760,gentiluomo,0.0
14761,gentiluomini,0.0
14762,gentilomo,0.0
14763,gettando,0.0
14764,gettano,0.0
14765,gettar,0.0
14766,gettato,0.0
14767,gettava,0.0
14768,getteresti,0.0
14769,getterà,0.0
14770,getti,0.0
14771,ggie,0.0
14772,gherardi,0.0
14773,ghiacci,0.0
14774,ghiacciati,0.0
14775,ghiacciato,0.0
14776,ghiaccierà,0.0
14777,ghiacere,0.0
14778,ghiadi,0.0
14779,ghiaia,0.0
14780,giocondamente,0.0
14781,giocondissima,0.0
14782,gita,0.0
14783,giovarvi,0.0
14784,gioverebbe,0.0
14785,gioventù,0.0
14786,giovedì,0.0
14787,giove,0.0
14788,giovato,0.0
14789,giovassi,0.0
14790,giovarmi,0.0
14791,gioverà,0.0
14792,giovare,0.0
14793,giovar,0.0
14794,giovannino,0.0
14795,giovannin,0.0
14796,giovanni,0.0
14797,giovannbatista,0.0
14798,gioverete,0.0
14799,gioverò,0.0
14800,giocondissimo,0.0
14801,girarli,0.0
14802,girolamo,0.0
14803,girolami,0.0
14804,giro,0.0
14805,giri,0.0
14806,giravolta,0.0
14807,girato,0.0
14808,girare,0.0
14809,giovi,0.0
14810,girar,0.0
14811,girano,0.0
14812,girandole,0.0
14813,giovò,0.0
14814,giovine,0.0
14815,gioviate,0.0
14816,giovanna,0.0
14817,giovanmi,0.0
14818,giovani,0.0
14819,gionanni,0.0
14820,giornalmente,0.0
14821,giornale,0.0
14822,giorginus,0.0
14823,giorgin,0.0
14824,giordano,0.0
14825,gionannia,0.0
14826,giomo,0.0
14827,giovanezza,0.0
14828,giomi,0.0
14829,gioisco,0.0
14830,gioie,0.0
14831,gioia,0.0
14832,giogo,0.0
14833,gioelliere,0.0
14834,giornata,0.0
14835,giornate,0.0
14836,giornea,0.0
14837,giorni,0.0
14838,giorno,0.0
14839,giostizia,0.0
14840,giotto,0.0
14841,giova,0.0
14842,giovalli,0.0
14843,giovambatista,0.0
14844,giovamento,0.0
14845,giovan,0.0
14846,giovanbatista,0.0
14847,giovanbattista,0.0
14848,giovane,0.0
14849,giovanetti,0.0
14850,giovanetto,0.0
14851,indirizeretele,0.0
14852,indirizzallo,0.0
14853,indirizzar,0.0
14854,laure,0.0
14855,lavagnia,0.0
14856,lavacrvm,0.0
14857,lavacro,0.0
14858,lava,0.0
14859,lauro,0.0
14860,laurentius,0.0
14861,lauoro,0.0
14862,lavare,0.0
14863,laude,0.0
14864,laudato,0.0
14865,laudabile,0.0
14866,latte,0.0
14867,lattanzio,0.0
14868,latore,0.0
14869,lavano,0.0
14870,lavato,0.0
14871,latius,0.0
14872,lavorando,0.0
14873,lavorarvi,0.0
14874,lavorarle,0.0
14875,lavorare,0.0
14876,lavorar,0.0
14877,lavoranti,0.0
14878,lavorano,0.0
14879,lavoralle,0.0
14880,lavatura,0.0
14881,lavoralla,0.0
14882,lavora,0.0
14883,lavor,0.0
14884,lavit,0.0
14885,laviate,0.0
14886,laverebbe,0.0
14887,lato,0.0
14888,latini,0.0
14889,legione,0.0
14890,lassarli,0.0
14891,lassato,0.0
14892,lassati,0.0
14893,lassate,0.0
14894,lassassi,0.0
14895,lassarò,0.0
14896,lassarv,0.0
14897,lassare,0.0
14898,lasserei,0.0
14899,lassar,0.0
14900,lassando,0.0
14901,lassai,0.0
14902,lassa,0.0
14903,lasciò,0.0
14904,lascita,0.0
14905,lassavo,0.0
14906,lasserò,0.0
14907,latine,0.0
14908,lastre,0.0
14909,latina,0.0
14910,lati,0.0
14911,latere,0.0
14912,lastrone,0.0
14913,lastricati,0.0
14914,lastricare,0.0
14915,lastra,0.0
14916,lassezza,0.0
14917,lassù,0.0
14918,lassò,0.0
14919,lassono,0.0
14920,lasso,0.0
14921,lassiato,0.0
14922,lassi,0.0
14923,lavorata,0.0
14924,lavorate,0.0
14925,lavorati,0.0
14926,leggendo,0.0
14927,leggerli,0.0
14928,leggerete,0.0
14929,leggerebbe,0.0
14930,leggere,0.0
14931,legger,0.0
14932,leggendole,0.0
