,term,score
1288,replicare,0.0
1289,replicar,0.0
1290,replicando,0.0
1291,replicai,0.0
1292,repente,0.0
1293,reputerebbe,0.0
1294,reparata,0.0
1295,renunzia,0.0
1296,reni,0.0
1297,renelle,0.0
1298,renella,0.0
1299,rene,0.0
1300,replicarvi,0.0
1301,replicassi,0.0
1302,replicato,0.0
1303,repliche,0.0
1304,replicherete,0.0
1305,replicherò,0.0
1306,replico,0.0
1307,replicovi,0.0
1308,replicò,0.0
1309,reprobi,0.0
1310,republica,0.0
1311,reputa,0.0
1312,reputandole,0.0
1313,reputarlo,0.0
1314,reputate,0.0
1315,reputavi,0.0
1316,reputazione,0.0
1317,reggessino,0.0
1318,reggere,0.0
1319,regger,0.0
1320,rallegrò,0.0
1321,ranciata,0.0
1322,ramondo,0.0
1323,ramo,0.0
1324,rami,0.0
1325,rame,0.0
1326,ramarichii,0.0
1327,rallegrossi,0.0
1328,ranochia,0.0
1329,rallegro,0.0
1330,rallegri,0.0
1331,rallegrerò,0.0
1332,rallegrerrò,0.0
1333,rallegrato,0.0
1334,rallegrati,0.0
1335,ranochi,0.0
1336,rapido,0.0
1337,raro,0.0
1338,rara,0.0
1339,rarissimo,0.0
1340,rarissime,0.0
1341,rarissima,0.0
1342,rari,0.0
1343,rarezza,0.0
1344,rare,0.0
1345,rapresentando,0.0
1346,rapito,0.0
1347,rappresenti,0.0
1348,rappresentassino,0.0
1349,rappresentanti,0.0
1350,rappresentano,0.0
1351,rapporto,0.0
1352,rapportai,0.0
1353,rallegratevi,0.0
1354,rallegrate,0.0
1355,rallegrata,0.0
1356,raguagliarvi,0.0
1357,raguaglierò,0.0
1358,raguaglierà,0.0
1359,raguagliato,0.0
1360,raguagliate,0.0
1361,raguagliatamente,0.0
1362,raguagliata,0.0
1363,raguagliarlo,0.0
1364,rallegrarmi,0.0
1365,raguagliarla,0.0
1366,raguagliare,0.0
1367,raguagliando,0.0
1368,raguagli,0.0
1369,ragionò,0.0
1370,ragioniamo,0.0
1371,raguaglio,0.0
1372,raguagliò,0.0
1373,ragunamo,0.0
1374,ragunandosi,0.0
1375,ragunar,0.0
1376,ragunarsi,0.0
1377,ragunati,0.0
1378,ragunato,0.0
1379,ragunorno,0.0
1380,ragunorono,0.0
1381,ragunò,0.0
1382,rallegra,0.0
1383,rallegrai,0.0
1384,rallegrallo,0.0
1385,rallegrano,0.0
1386,rallegrare,0.0
1387,rallegrarmene,0.0
1388,rarità,0.0
1389,rasegnia,0.0
1390,reggente,0.0
1391,recreatus,0.0
1392,redeunt,0.0
1393,recuperazione,0.0
1394,rectoris,0.0
1395,rectorem,0.0
1396,rectore,0.0
1397,recrescimenti,0.0
1398,recrea,0.0
1399,reduce,0.0
1400,recordarli,0.0
1401,recomandazione,0.0
1402,recognizione,0.0
1403,recitate,0.0
1404,recitata,0.0
1405,recipiente,0.0
1406,redit,0.0
1407,reducono,0.0
1408,rasettato,0.0
1409,regale,0.0
1410,reggano,0.0
1411,regga,0.0
1412,regetur,0.0
1413,regere,0.0
1414,regenerationis,0.0
1415,regalissimamente,0.0
1416,refugio,0.0
1417,redundassi,0.0
1418,reficiam,0.0
1419,refettorio,0.0
1420,referito,0.0
1421,referire,0.0
1422,referente,0.0
1423,redvci,0.0
1424,recipere,0.0
1425,rechi,0.0
1426,recevuto,0.0
1427,rassettagli,0.0
1428,rattoppamenti,0.0
1429,rata,0.0
1430,rassetto,0.0
1431,rassettino,0.0
1432,rassettare,0.0
1433,rassettar,0.0
1434,rassetta,0.0
1435,recato,0.0
1436,rasserenato,0.0
1437,rassegnia,0.0
1438,raso,0.0
1439,rasgionò,0.0
1440,rasgionato,0.0
1441,rasgionamenti,0.0
1442,rattoppar,0.0
1443,raugia,0.0
1444,ravenna,0.0
1445,ravialle,0.0
1446,ravolta,0.0
1447,razi,0.0
1448,razzi,0.0
1449,razzo,0.0
1450,re,0.0
1451,real,0.0
1452,reale,0.0
1453,reali,0.0
1454,realmente,0.0
1455,reame,0.0
1456,rebus,0.0
1457,reca,0.0
1458,recarsegli,0.0
1459,restano,0.0
1460,restar,0.0
1461,ragionevolmente,0.0
1462,ricordandogli,0.0
1463,ricordarci,0.0
1464,ricordar,0.0
1465,ricordano,0.0
1466,ricordandovi,0.0
1467,ricordandosi,0.0
1468,ricordandoli,0.0
1469,ricordando,0.0
1470,ricordarle,0.0
1471,ricordami,0.0
1472,ricordallo,0.0
1473,ricordai,0.0
1474,ricordagli,0.0
1475,ricorda,0.0
1476,ricoprire,0.0
1477,ricordare,0.0
1478,ricordarlo,0.0
1479,ricopera,0.0
1480,ricordatevene,0.0
1481,ricorderete,0.0
1482,ricorderei,0.0
1483,ricorderebbe,0.0
1484,ricordava,0.0
1485,ricordato,0.0
1486,ricordati,0.0
1487,ricordatelo,0.0
1488,ricordarmi,0.0
1489,ricordateglene,0.0
1490,ricordateglele,0.0
1491,ricordate,0.0
1492,ricordassi,0.0
1493,ricordarvi,0.0
1494,ricordarsi,0.0
1495,ricoperta,0.0
1496,ricontro,0.0
1497,restarà,0.0
1498,ricognoscerlo,0.0
1499,ricolte,0.0
1500,ricolta,0.0
1501,ricolgo,0.0
1502,ricognosciuto,0.0
1503,ricognosciute,0.0
1504,ricognoscitore,0.0
1505,ricognosce,0.0
1506,ricominciare,0.0
1507,ricognosca,0.0
1508,ricognizione,0.0
1509,ricoglie,0.0
1510,rico,0.0
1511,richissimo,0.0
1512,richissimi,0.0
1513,ricolto,0.0
1514,ricompensa,0.0
1515,riconpensare,0.0
1516,riconosca,0.0
1517,riconpensa,0.0
1518,riconosco,0.0
1519,riconosciuto,0.0
1520,riconoscie,0.0
1521,riconoscesse,0.0
1522,riconoscere,0.0
1523,ricondusse,0.0
1524,ricompensare,0.0
1525,ricondurre,0.0
1526,riconduranno,0.0
1527,riconduca,0.0
1528,riconciliarsi,0.0
1529,ricomperati,0.0
1530,ricompensata,0.0
1531,ricorderà,0.0
1532,ricorderò,0.0
1533,ricordi,0.0
1534,riducendole,0.0
1535,ridurrà,0.0
1536,ridurrete,0.0
1537,ridurre,0.0
1538,ridurlo,0.0
1539,ridurli,0.0
1540,riduciano,0.0
1541,riduca,0.0
1542,ridusse,0.0
1543,ridotto,0.0
1544,ridotte,0.0
1545,ridotta,0.0
1546,ridomandate,0.0
1547,ridolfo,0.0
1548,ridolfi,0.0
1549,ridurvele,0.0
1550,ridussi,0.0
1551,ricordiamo,0.0
1552,rifacendo,0.0
1553,rifarli,0.0
1554,rifare,0.0
1555,rifar,0.0
1556,rifanno,0.0
1557,rifalla,0.0
1558,rifacessi,0.0
1559,riescie,0.0
1560,riebbi,0.0
1561,riesce,0.0
1562,riescano,0.0
1563,riesca,0.0
1564,rienpiere,0.0
1565,riempiono,0.0
1566,riempierlo,0.0
1567,rido,0.0
1568,ridissegnarle,0.0
1569,ridisegniare,0.0
1570,ricorrire,0.0
1571,ricreò,0.0
1572,ricrescimento,0.0
1573,ricreavano,0.0
1574,ricrea,0.0
1575,ricorso,0.0
1576,ricorsi,0.0
1577,ricorrer,0.0
1578,ridirò,0.0
1579,ricorreggie,0.0
1580,ricorne,0.0
1581,ricordovi,0.0
1582,ricordo,0.0
1583,ricordino,0.0
1584,ricordiate,0.0
1585,ricuperalla,0.0
1586,ricuperar,0.0
1587,ricuperare,0.0
1588,ricusato,0.0
1589,rida,0.0
1590,ride,0.0
1591,ridemo,0.0
1592,ridendo,0.0
1593,ridente,0.0
1594,ridere,0.0
1595,riderebbe,0.0
1596,ridersene,0.0
1597,ridessero,0.0
1598,ridete,0.0
1599,ridiamo,0.0
1600,ridiate,0.0
1601,ridiritto,0.0
1602,richiesti,0.0
1603,richiedete,0.0
1604,richiedere,0.0
1605,retto,0.0
1606,reverenda,0.0
1607,revendo,0.0
1608,reva,0.0
1609,reus,0.0
1610,rettori,0.0
1611,rettore,0.0
1612,retta,0.0
1613,reverendissimi,0.0
1614,retinere,0.0
1615,reti,0.0
1616,rete,0.0
1617,resvrgens,0.0
1618,resusciti,0.0
1619,resuscitato,0.0
1620,reverendissima,0.0
1621,reverendissimo,0.0
1622,riaversi,0.0
1623,riabbia,0.0
1624,riaver,0.0
1625,riauto,0.0
1626,riauta,0.0
1627,riarò,0.0
1628,riarso,0.0
1629,riarete,0.0
1630,rhea,0.0
1631,reverendo,0.0
1632,reverita,0.0
1633,reverisco,0.0
1634,reverenzia,0.0
1635,reverenza,0.0
1636,reverenti,0.0
1637,reverente,0.0
1638,resuscitassi,0.0
1639,resurrezzione,0.0
1640,resumpto,0.0
1641,restaurazioni,0.0
1642,resterebbano,0.0
1643,resteranno,0.0
1644,resteran,0.0
1645,restavi,0.0
1646,restava,0.0
1647,restauri,0.0
1648,restaurazione,0.0
1649,resulta,0.0
1650,restaurati,0.0
1651,restaurando,0.0
1652,restato,0.0
1653,restate,0.0
1654,restassi,0.0
1655,restasse,0.0
1656,resterei,0.0
1657,resterete,0.0
1658,resterà,0.0
1659,resterò,0.0
1660,resti,0.0
1661,restiamo,0.0
1662,restiate,0.0
1663,restino,0.0
1664,restituiranno,0.0
1665,restituta,0.0
1666,restitveret,0.0
1667,restitvta,0.0
1668,resto,0.0
1669,reston,0.0
1670,restono,0.0
1671,restrignier,0.0
1672,restò,0.0
1673,riavermi,0.0
1674,riavuta,0.0
1675,richiede,0.0
1676,riceuto,0.0
1677,riceverà,0.0
1678,riceverono,0.0
1679,ricevere,0.0
1680,ricevei,0.0
1681,riceve,0.0
1682,riceva,0.0
1683,riceuti,0.0
1684,ricevesti,0.0
1685,riceute,0.0
1686,riceuta,0.0
1687,ricetto,0.0
1688,ricetti,0.0
1689,ricercono,0.0
1690,ricerco,0.0
1691,ricevessi,0.0
1692,ricevetti,0.0
1693,ribalda,0.0
1694,richezza,0.0
1695,richiameriano,0.0
1696,richiameranno,0.0
1697,richiamato,0.0
1698,richiamarmi,0.0
1699,richi,0.0
1700,richezze,0.0
1701,richeze,0.0
1702,ricevo,0.0
1703,ricevé,0.0
1704,ricevè,0.0
1705,ricevuto,0.0
1706,ricevuti,0.0
1707,ricevute,0.0
1708,ricevuta,0.0
1709,ricerchi,0.0
1710,ricercherete,0.0
1711,ricercate,0.0
1712,ribenedice,0.0
1713,ricavati,0.0
1714,ricasoli,0.0
1715,ricapito,0.0
1716,ricanati,0.0
1717,ricamata,0.0
1718,rica,0.0
1719,ribellorono,0.0
1720,ricercare,0.0
1721,ribelli,0.0
1722,ribattono,0.0
1723,ribattimenti,0.0
1724,ribatteva,0.0
1725,ribasciò,0.0
1726,ribaldi,0.0
1727,ricca,0.0
1728,riccamente,0.0
1729,ricche,0.0
1730,ricchessa,0.0
1731,ricchezze,0.0
1732,ricchi,0.0
1733,ricchissimo,0.0
1734,ricci,0.0
1735,ricciarelli,0.0
1736,ricciordi,0.0
1737,ricciuto,0.0
1738,ricco,0.0
1739,riccordatevi,0.0
1740,ricerca,0.0
1741,ricercando,0.0
1742,ricercano,0.0
1743,ricercar,0.0
1744,ragioni,0.0
1745,ragionevoli,0.0
1746,proceda,0.0
1747,providenzia,0.0
1748,provino,0.0
1749,provincie,0.0
1750,provincia,0.0
1751,provido,0.0
1752,providet,0.0
1753,providere,0.0
1754,providentia,0.0
1755,provisioni,0.0
1756,proverà,0.0
1757,proverbio,0.0
1758,provegga,0.0
1759,provega,0.0
1760,proveduto,0.0
1761,provedute,0.0
1762,provisione,0.0
1763,provisto,0.0
1764,proveditori,0.0
1765,prudente,0.0
1766,prudentissimo,0.0
1767,prudentissimamente,0.0
1768,prudentissima,0.0
1769,prudentia,0.0
1770,prudenter,0.0
1771,prudentemente,0.0
1772,prua,0.0
1773,provo,0.0
1774,proximo,0.0
1775,provvisione,0.0
1776,provvegga,0.0
1777,provveditori,0.0
1778,provveditore,0.0
1779,provveditor,0.0
1780,provedrà,0.0
1781,proveditore,0.0
1782,putto,0.0
1783,protezione,0.0
1784,prova,0.0
1785,proueditore,0.0
1786,prottezione,0.0
1787,protonotario,0.0
1788,protomartire,0.0
1789,protezzione,0.0
1790,protezion,0.0
1791,provare,0.0
1792,protettore,0.0
1793,protettor,0.0
1794,protesto,0.0
1795,protestato,0.0
1796,proteo,0.0
1797,protectione,0.0
1798,provar,0.0
1799,provarle,0.0
1800,proveditordi,0.0
1801,provederne,0.0
1802,proveditor,0.0
1803,provedetevi,0.0
1804,provedessi,0.0
1805,provederò,0.0
1806,provederà,0.0
1807,provedersi,0.0
1808,provederlo,0.0
1809,provati,0.0
1810,provedere,0.0
1811,proveder,0.0
1812,provede,0.0
1813,provedde,0.0
1814,prove,0.0
1815,provato,0.0
1816,prudenza,0.0
1817,prudenzia,0.0
1818,prugnoli,0.0
1819,pupilla,0.0
1820,pure,0.0
1821,purch,0.0
1822,puranche,0.0
1823,pura,0.0
1824,pur,0.0
1825,pupilli,0.0
1826,puossi,0.0
1827,purgare,0.0
1828,puoi,0.0
1829,puo,0.0
1830,puntormo,0.0
1831,punto,0.0
1832,puntiglio,0.0
1833,punti,0.0
1834,purga,0.0
1835,purgarmi,0.0
1836,prvdentia,0.0
1837,purissima,0.0
1838,puttini,0.0
1839,putti,0.0
1840,puttanesimo,0.0
1841,puro,0.0
1842,purità,0.0
1843,purissime,0.0
1844,purificato,0.0
1845,purgati,0.0
1846,puri,0.0
1847,purgo,0.0
1848,purghi,0.0
1849,purgazione,0.0
1850,purgavo,0.0
1851,purgato,0.0
1852,punta,0.0
1853,punt,0.0
1854,punito,0.0
1855,publichi,0.0
1856,puccio,0.0
1857,puccino,0.0
1858,puccini,0.0
1859,pucci,0.0
1860,publico,0.0
1861,publici,0.0
1862,publicheranno,0.0
1863,puniscie,0.0
1864,publiche,0.0
1865,publicazione,0.0
1866,publicamente,0.0
1867,publica,0.0
1868,pubblica,0.0
1869,prìncipi,0.0
1870,pucino,0.0
1871,puctti,0.0
1872,pudore,0.0
1873,pueri,0.0
1874,puerili,0.0
1875,pugniale,0.0
1876,pulce,0.0
1877,pulciano,0.0
1878,pulimento,0.0
1879,puliscie,0.0
1880,pulita,0.0
1881,pulitezza,0.0
1882,puliti,0.0
1883,pulitissimo,0.0
1884,pulzelle,0.0
1885,pungoli,0.0
1886,punire,0.0
1887,prosunzione,0.0
1888,prosuntuoso,0.0
1889,prosumendo,0.0
1890,proffili,0.0
1891,profondissimo,0.0
1892,profitto,0.0
1893,profittassino,0.0
1894,profiterà,0.0
1895,profili,0.0
1896,proffilo,0.0
1897,profezia,0.0
1898,progenie,0.0
1899,profeti,0.0
1900,profeta,0.0
1901,professum,0.0
1902,professor,0.0
1903,professo,0.0
1904,professioni,0.0
1905,profondo,0.0
1906,progenitori,0.0
1907,promettete,0.0
1908,promettano,0.0
1909,prometteste,0.0
1910,promettessi,0.0
1911,promettere,0.0
1912,prometter,0.0
1913,promettendovi,0.0
1914,promette,0.0
1915,promesso,0.0
1916,progresso,0.0
1917,promessigli,0.0
1918,promessemi,0.0
1919,promesse,0.0
1920,promessa,0.0
1921,proibito,0.0
1922,proibiscie,0.0
1923,professione,0.0
1924,profession,0.0
1925,profertavi,0.0
1926,processo,0.0
1927,procurar,0.0
1928,procurando,0.0
1929,procul,0.0
1930,proconsolo,0.0
1931,procinto,0.0
1932,procidit,0.0
1933,processi,0.0
1934,proemio,0.0
1935,procediate,0.0
1936,procedeva,0.0
1937,procederei,0.0
1938,procedere,0.0
1939,procedendo,0.0
1940,procede,0.0
1941,procurare,0.0
1942,procurassi,0.0
1943,pavlo,0.0
1944,procurato,0.0
1945,procurator,0.0
1946,procuratore,0.0
1947,procuratori,0.0
1948,procurerei,0.0
1949,procurerà,0.0
1950,procurerò,0.0
1951,procuri,0.0
1952,procuriamo,0.0
1953,procuro,0.0
1954,prodessa,0.0
1955,produce,0.0
1956,produr,0.0
1957,proemi,0.0
1958,promettesti,0.0
1959,prometteva,0.0
1960,prosume,0.0
1961,propria,0.0
1962,proprissima,0.0
1963,proprio,0.0
1964,proprii,0.0
1965,proprietà,0.0
1966,proprie,0.0
1967,propriamente,0.0
1968,proposto,0.0
1969,prosa,0.0
1970,propostigli,0.0
1971,proposteli,0.0
1972,proposte,0.0
1973,proposta,0.0
1974,propositura,0.0
1975,proposito,0.0
1976,propugnatori,0.0
1977,prosecuzione,0.0
1978,promettevate,0.0
1979,prospero,0.0
1980,prostrato,0.0
1981,prossimo,0.0
1982,prossimi,0.0
1983,prossima,0.0
1984,prospettive,0.0
1985,prospettiva,0.0
1986,prosperità,0.0
1987,prosit,0.0
1988,prosperitade,0.0
1989,prosperi,0.0
1990,prospere,0.0
1991,prosperato,0.0
1992,prosperamente,0.0
1993,prospera,0.0
1994,propositi,0.0
1995,proposi,0.0
1996,proporzioni,0.0
1997,promutargli,0.0
1998,prontissimo,0.0
1999,pronti,0.0
2000,prontezza,0.0
2001,pronte,0.0
2002,prontamente,0.0
2003,promuti,0.0
2004,promptus,0.0
2005,proporzione,0.0
2006,prompto,0.0
2007,promissione,0.0
2008,promisit,0.0
2009,promiserat,0.0
2010,promettono,0.0
2011,prometto,0.0
2012,pronto,0.0
2013,pronunzia,0.0
2014,pronunziata,0.0
2015,pronunziato,0.0
2016,pronunziavano,0.0
2017,propietà,0.0
2018,propio,0.0
2019,propizia,0.0
2020,propone,0.0
2021,proponesse,0.0
2022,proponessi,0.0
2023,proponete,0.0
2024,propongo,0.0
2025,propor,0.0
2026,proporle,0.0
2027,proporre,0.0
2028,proporzionato,0.0
2029,puttino,0.0
2030,puza,0.0
2031,ragionevole,0.0
2032,raccomandazioni,0.0
2033,raccomandiamo,0.0
2034,raccomandi,0.0
2035,raccomandevi,0.0
2036,raccomanderò,0.0
2037,raccomanderà,0.0
2038,raccomanderete,0.0
2039,raccomandazion,0.0
2040,raccomandiate,0.0
2041,raccomandatosi,0.0
2042,raccomandatomi,0.0
2043,raccomandato,0.0
2044,raccomandatemeli,0.0
2045,raccomandatemegli,0.0
2046,raccomandatelo,0.0
2047,raccomandiano,0.0
2048,raccomando,0.0
2049,raccomandate,0.0
2050,racconciare,0.0
2051,raccornando,0.0
2052,raccornandandomivi,0.0
2053,raccormando,0.0
2054,raccontati,0.0
2055,raccontate,0.0
2056,raccontare,0.0
2057,racconcia,0.0
2058,raccomandomi,0.0
2059,racconci,0.0
2060,raccommandatemi,0.0
2061,raccommandandomivi,0.0
2062,raccomandò,0.0
2063,raccomandono,0.0
2064,raccomandomivi,0.0
2065,raccomandateci,0.0
2066,raccomandasti,0.0
2067,puzza,0.0
2068,raccapezzii,0.0
2069,raccolto,0.0
2070,raccolti,0.0
2071,raccolte,0.0
2072,raccolse,0.0
2073,raccoglie,0.0
2074,racchiusero,0.0
2075,rabbia,0.0
2076,raccomanda,0.0
2077,rabbaruffai,0.0
2078,ra,0.0
2079,qvos,0.0
2080,qvod,0.0
2081,qvinque,0.0
2082,qvi,0.0
2083,raccomanandomeli,0.0
2084,raccomandagniene,0.0
2085,raccomandassi,0.0
2086,raccomandare,0.0
2087,raccomandarmivi,0.0
2088,raccomandarmi,0.0
2089,raccomandarmegli,0.0
2090,raccomandarlo,0.0
2091,raccomandarli,0.0
2092,raccomandargli,0.0
2093,raccomandar,0.0
2094,raccomandai,0.0
2095,raccomandano,0.0
2096,raccomandandomivi,0.0
2097,raccomandandomigli,0.0
2098,raccomandandomi,0.0
2099,raccomandandomeli,0.0
2100,raccomandandomegli,0.0
2101,raccorre,0.0
2102,racomanda,0.0
2103,racomandandomivi,0.0
2104,ragionamento,0.0
2105,ragionare,0.0
2106,ragionar,0.0
2107,ragionandoli,0.0
2108,ragionando,0.0
2109,ragionamo,0.0
2110,ragionammo,0.0
2111,ragionamenti,0.0
2112,ragionargli,0.0
2113,ragionai,0.0
2114,ragiona,0.0
2115,ragion,0.0
2116,ragi,0.0
2117,raggugliò,0.0
2118,ragguardando,0.0
2119,ragionaremo,0.0
2120,ragionarli,0.0
2121,racomandarmeli,0.0
2122,ragione,0.0
2123,ragionevol,0.0
2124,ragionerò,0.0
2125,ragionerà,0.0
2126,ragionereno,0.0
2127,ragioneremo,0.0
2128,ragionerei,0.0
2129,ragionava,0.0
2130,ragionarmene,0.0
2131,ragionato,0.0
2132,ragionate,0.0
2133,ragionasti,0.0
2134,ragionassi,0.0
2135,ragionarvi,0.0
2136,ragionarne,0.0
2137,ragguaglio,0.0
2138,ragguagliato,0.0
2139,ragguagliare,0.0
2140,racomandiate,0.0
2141,raddoppiati,0.0
2142,radagasius,0.0
2143,radagasio,0.0
2144,racorro,0.0
2145,raconcialla,0.0
2146,racomando,0.0
2147,racomandi,0.0
2148,ragguagli,0.0
2149,racomanderiete,0.0
2150,racomanderete,0.0
2151,racomandazioni,0.0
2152,racomandata,0.0
2153,racomandarsi,0.0
2154,racomandarmi,0.0
2155,radicato,0.0
2156,radici,0.0
2157,radicofani,0.0
2158,rado,0.0
2159,rafaello,0.0
2160,raferma,0.0
2161,rafermallo,0.0
2162,raffaello,0.0
2163,raffaelo,0.0
2164,raffibbiava,0.0
2165,raffredda,0.0
2166,raffrenano,0.0
2167,raffronta,0.0
2168,raggi,0.0
2169,ragguaglassi,0.0
2170,ragguagleremo,0.0
2171,ragguaglerà,0.0
2172,qvam,0.0
2173,quà,0.0
2174,quos,0.0
2175,quantità,0.0
2176,quarta,0.0
2177,quaresima,0.0
2178,quarata,0.0
2179,quaranta,0.0
2180,quantunque,0.0
2181,quantumque,0.0
2182,quanti,0.0
2183,quartieri,0.0
2184,quante,0.0
2185,quanta,0.0
2186,quando,0.0
2187,quanche,0.0
2188,quam,0.0
2189,qualunque,0.0
2190,quarti,0.0
2191,quartiri,0.0
2192,quattro,0.0
2193,quatro,0.0
2194,quattrini,0.0
2195,quattrin,0.0
2196,quattr,0.0
2197,quattordici,0.0
2198,quattordicesimo,0.0
2199,quatrocento,0.0
2200,quatordici,0.0
2201,quarto,0.0
2202,quatenus,0.0
2203,quasù,0.0
2204,quastare,0.0
2205,quassù,0.0
2206,quasi,0.0
2207,quas,0.0
2208,qualmente,0.0
2209,qualità,0.0
2210,qualita,0.0
2211,quadernuccio,0.0
2212,quadretto,0.0
2213,quadretti,0.0
2214,quadre,0.0
2215,quadrature,0.0
2216,quadrata,0.0
2217,quadra,0.0
2218,quaderni,0.0
2219,quali,0.0
2220,qua,0.0
2221,pùiu,0.0
2222,pò,0.0
2223,pvblica,0.0
2224,pvb,0.0
2225,può,0.0
2226,quadri,0.0
2227,quadrino,0.0
2228,quadro,0.0
2229,quadroni,0.0
2230,quadrupedi,0.0
2231,quae,0.0
2232,quaggiù,0.0
2233,quai,0.0
2234,qual,0.0
2235,qualc,0.0
2236,qualch,0.0
2237,qualche,0.0
2238,qualcheduno,0.0
2239,qualcosa,0.0
2240,qualcun,0.0
2241,qualcuna,0.0
2242,qualcuno,0.0
2243,quattrino,0.0
2244,quattrocento,0.0
2245,quore,0.0
2246,quiete,0.0
2247,quieti,0.0
2248,quieterò,0.0
2249,quieterà,0.0
2250,quieterei,0.0
2251,quieterebbon,0.0
2252,quieterebbe,0.0
2253,quietato,0.0
2254,quieto,0.0
2255,quietassi,0.0
2256,quietarmi,0.0
2257,quietarlo,0.0
2258,quietare,0.0
2259,quietando,0.0
2260,quietamente,0.0
2261,quietino,0.0
2262,quietò,0.0
2263,quattromila,0.0
2264,quivi,0.0
2265,quomodolibet,0.0
2266,quodcunque,0.0
2267,quodcumque,0.0
2268,quod,0.0
2269,quoad,0.0
2270,quo,0.0
2271,quiui,0.0
2272,quindici,0.0
2273,quistione,0.0
2274,quistilli,0.0
2275,quistegli,0.0
2276,quinto,0.0
2277,quinti,0.0
2278,quinta,0.0
2279,quieta,0.0
2280,quidem,0.0
2281,quid,0.0
2282,quelche,0.0
2283,quelto,0.0
2284,quello,0.0
2285,quelli,0.0
2286,quelle,0.0
2287,quella,0.0
2288,quell,0.0
2289,quela,0.0
2290,quibusdam,0.0
2291,quel,0.0
2292,quei,0.0
2293,queglii,0.0
2294,quegli,0.0
2295,que,0.0
2296,quavis,0.0
2297,quem,0.0
2298,quercia,0.0
2299,quercie,0.0
2300,querelato,0.0
2301,querele,0.0
2302,querens,0.0
2303,querta,0.0
2304,quest,0.0
2305,questa,0.0
2306,queste,0.0
2307,questi,0.0
2308,questo,0.0
2309,questà,0.0
2310,qui,0.0
2311,quia,0.0
2312,quibus,0.0
2313,quibuscunque,0.0
2314,pavolo,0.0
2315,patrocinio,0.0
2316,pavimento,0.0
2317,minime,0.0
2318,mino,0.0
2319,ministro,0.0
2320,ministri,0.0
2321,ministrat,0.0
2322,ministerio,0.0
2323,minimo,0.0
2324,minima,0.0
2325,minore,0.0
2326,miniere,0.0
2327,miniato,0.0
2328,miniati,0.0
2329,mini,0.0
2330,mingoli,0.0
2331,minestra,0.0
2332,minor,0.0
2333,minori,0.0
2334,minerbetti,0.0
2335,mirabile,0.0
2336,miracoloso,0.0
2337,miracolose,0.0
2338,miracolosa,0.0
2339,miracolo,0.0
2340,miracoli,0.0
2341,mirabilia,0.0
2342,mirabil,0.0
2343,minuta,0.0
2344,minuzie,0.0
2345,minuzia,0.0
2346,minuto,0.0
2347,minute,0.0
2348,minutamente,0.0
2349,minutaglia,0.0
2350,minerva,0.0
2351,minaccia,0.0
2352,molestato,0.0
2353,migliorato,0.0
2354,miglorarlo,0.0
2355,miglorando,0.0
2356,miglor,0.0
2357,migliori,0.0
2358,migliorerò,0.0
2359,migliore,0.0
2360,migliorata,0.0
2361,miglorato,0.0
2362,migliorare,0.0
2363,migliorar,0.0
2364,migliorando,0.0
2365,miglioramento,0.0
2366,miglior,0.0
2367,miglio,0.0
2368,miglorata,0.0
2369,migloravo,0.0
2370,millo,0.0
2371,militaris,0.0
2372,millesima,0.0
2373,mille,0.0
2374,mill,0.0
2375,milizia,0.0
2376,militvm,0.0
2377,militia,0.0
2378,militari,0.0
2379,miglore,0.0
2380,militante,0.0
2381,milit,0.0
2382,milano,0.0
2383,mila,0.0
2384,mihi,0.0
2385,miglori,0.0
2386,mirando,0.0
2387,mirandola,0.0
2388,miravedis,0.0
2389,modellaccio,0.0
2390,moderar,0.0
2391,modena,0.0
2392,modelluccio,0.0
2393,modello,0.0
2394,modelli,0.0
2395,modelletti,0.0
2396,model,0.0
2397,moderato,0.0
2398,modegli,0.0
2399,modani,0.0
2400,modanetto,0.0
2401,modanese,0.0
2402,modanature,0.0
2403,modanatura,0.0
2404,moderata,0.0
2405,moderi,0.0
2406,mischi,0.0
2407,moglie,0.0
2408,molestarla,0.0
2409,molestare,0.0
2410,molesta,0.0
2411,moisè,0.0
2412,moise,0.0
2413,moia,0.0
2414,moggia,0.0
2415,moderna,0.0
2416,modo,0.0
2417,modi,0.0
2418,modesto,0.0
2419,modestia,0.0
2420,moderni,0.0
2421,moderne,0.0
2422,mobile,0.0
2423,mo,0.0
2424,mitrie,0.0
2425,miseria,0.0
2426,misterio,0.0
2427,misteri,0.0
2428,mista,0.0
2429,misi,0.0
2430,miserie,0.0
2431,misericordia,0.0
2432,misere,0.0
2433,mitigavo,0.0
2434,miserabile,0.0
2435,misera,0.0
2436,mise,0.0
2437,mischio,0.0
2438,mischii,0.0
2439,mischie,0.0
2440,misteriosa,0.0
2441,misteriose,0.0
2442,misti,0.0
2443,mistio,0.0
2444,misura,0.0
2445,misuralla,0.0
2446,misurando,0.0
2447,misurare,0.0
2448,misurata,0.0
2449,misurate,0.0
2450,misurato,0.0
2451,misure,0.0
2452,misurerà,0.0
2453,misuri,0.0
2454,mitere,0.0
2455,mitescent,0.0
2456,mitescunt,0.0
2457,migliaro,0.0
2458,migliara,0.0
2459,migliaio,0.0
2460,messomi,0.0
2461,mestiero,0.0
2462,mestier,0.0
2463,mester,0.0
2464,mesta,0.0
2465,messono,0.0
2466,messone,0.0
2467,messolo,0.0
