,term,score
13618,apritegli,0.0
13619,apvd,0.0
13620,aqqua,0.0
13621,aqque,0.0
13622,aqquista,0.0
13623,aqquistato,0.0
13624,aqua,0.0
13625,aquae,0.0
13626,aquam,0.0
13627,aquario,0.0
13628,aque,0.0
13629,aqueducto,0.0
13630,aquerello,0.0
13631,aquidotto,0.0
13632,aquila,0.0
13633,aquista,0.0
13634,aquistar,0.0
13635,aquistato,0.0
13636,architettore,0.0
13637,architettura,0.0
13638,arivai,0.0
13639,aret,0.0
13640,arezo,0.0
13641,arevi,0.0
13642,aretino,0.0
13643,aretini,0.0
13644,aretine,0.0
13645,arete,0.0
13646,aresti,0.0
13647,argani,0.0
13648,areste,0.0
13649,areopago,0.0
13650,areopagita,0.0
13651,areno,0.0
13652,aren,0.0
13653,aremo,0.0
13654,arezzo,0.0
13655,argenterie,0.0
13656,architetture,0.0
13657,ariano,0.0
13658,arius,0.0
13659,arighetto,0.0
13660,ariete,0.0
13661,arieno,0.0
13662,arien,0.0
13663,arie,0.0
13664,aria,0.0
13665,argenti,0.0
13666,arguto,0.0
13667,argute,0.0
13668,argutamente,0.0
13669,argumento,0.0
13670,argomento,0.0
13671,argento,0.0
13672,aremmo,0.0
13673,arei,0.0
13674,arebe,0.0
13675,arciservitore,0.0
13676,ardentissimo,0.0
13677,ardenti,0.0
13678,ardente,0.0
13679,ardendo,0.0
13680,arco,0.0
13681,arcivescovo,0.0
13682,arciduca,0.0
13683,arebbono,0.0
13684,arcibra,0.0
13685,arcibenissimo,0.0
13686,arcibene,0.0
13687,architteto,0.0
13688,architravi,0.0
13689,architrave,0.0
13690,arder,0.0
13691,ardeva,0.0
13692,ardino,0.0
13693,ardir,0.0
13694,ardire,0.0
13695,ardirò,0.0
13696,ardisca,0.0
13697,ardisco,0.0
13698,arditamente,0.0
13699,arditi,0.0
13700,ardivo,0.0
13701,ardo,0.0
13702,ardor,0.0
13703,ardua,0.0
13704,are,0.0
13705,arebbe,0.0
13706,arebbon,0.0
13707,cucinieri,0.0
13708,cucirmela,0.0
13709,cucitevi,0.0
13710,guastassi,0.0
13711,guastiamo,0.0
13712,guasti,0.0
13713,guastereno,0.0
13714,guasterebbe,0.0
13715,guasteranno,0.0
13716,guaste,0.0
13717,guastasse,0.0
13718,guasto,0.0
13719,guastare,0.0
13720,guastar,0.0
13721,guastano,0.0
13722,guasta,0.0
13723,guarito,0.0
13724,guarisca,0.0
13725,guastino,0.0
13726,guastogli,0.0
13727,guarir,0.0
13728,guerito,0.0
13729,guicciardini,0.0
13730,guglielmo,0.0
13731,guglia,0.0
13732,guerrini,0.0
13733,guerre,0.0
13734,guerra,0.0
13735,gueriera,0.0
13736,guastovi,0.0
13737,gubernium,0.0
13738,gubernentur,0.0
13739,gubernatori,0.0
13740,gubernatore,0.0
13741,gubernari,0.0
13742,gubernare,0.0
13743,guarire,0.0
13744,guardo,0.0
13745,grztia,0.0
13746,guadagnierano,0.0
13747,guanciali,0.0
13748,gualdrada,0.0
13749,guai,0.0
13750,guado,0.0
13751,guadagno,0.0
13752,guadagnierà,0.0
13753,guadagniato,0.0
13754,guanto,0.0
13755,guadagniare,0.0
13756,guadagni,0.0
13757,guadagnato,0.0
13758,guadagnati,0.0
13759,guadagnarlo,0.0
13760,guadagnarli,0.0
13761,guancie,0.0
13762,guarantigiarò,0.0
13763,guardino,0.0
13764,guardate,0.0
13765,guardie,0.0
13766,guardiate,0.0
13767,guardia,0.0
13768,guardi,0.0
13769,guarderò,0.0
13770,guarderà,0.0
13771,guardassi,0.0
13772,guarda,0.0
13773,guardarvi,0.0
13774,guardarobba,0.0
13775,guardaroba,0.0
13776,guardar,0.0
13777,guardano,0.0
13778,guardando,0.0
13779,guicciardino,0.0
13780,guida,0.0
13781,guidacci,0.0
13782,hereditate,0.0
13783,hilarita,0.0
13784,hierusalem,0.0
13785,hier,0.0
13786,hic,0.0
13787,hetrvrie,0.0
13788,hetrurie,0.0
13789,haxii,0.0
13790,hoc,0.0
13791,havvi,0.0
13792,havrietis,0.0
13793,haurietis,0.0
13794,harò,0.0
13795,haranno,0.0
13796,hano,0.0
13797,historia,0.0
13798,hollo,0.0
13799,guidaccio,0.0
13800,hoste,0.0
13801,hun,0.0
13802,humiliabitur,0.0
13803,huiusmodi,0.0
13804,hovvi,0.0
13805,hovvene,0.0
13806,hostivm,0.0
13807,hospitalis,0.0
13808,homines,0.0
13809,hospitalia,0.0
13810,hospitali,0.0
13811,hospitale,0.0
13812,hore,0.0
13813,honorando,0.0
13814,homo,0.0
13815,hanno,0.0
13816,hann,0.0
13817,hanc,0.0
13818,guiducci,0.0
13819,gusci,0.0
13820,guluppo,0.0
13821,guizzando,0.0
13822,guitone,0.0
13823,guisa,0.0
13824,guintone,0.0
13825,guidoron,0.0
13826,han,0.0
13827,guido,0.0
13828,guidi,0.0
13829,guidato,0.0
13830,guidata,0.0
13831,guidassi,0.0
13832,guidandomi,0.0
13833,gusta,0.0
13834,gustano,0.0
13835,gustare,0.0
13836,gustarli,0.0
13837,gustarvi,0.0
13838,gusti,0.0
13839,gusto,0.0
13840,ha,0.0
13841,habbi,0.0
13842,habbia,0.0
13843,habbiamo,0.0
13844,habbino,0.0
13845,haec,0.0
13846,hai,0.0
13847,halle,0.0
13848,hammelo,0.0
13849,hammi,0.0
13850,guadagnar,0.0
13851,gruppo,0.0
13852,formate,0.0
13853,gradi,0.0
13854,granarii,0.0
13855,granai,0.0
13856,gran,0.0
13857,gramo,0.0
13858,gragniuole,0.0
13859,grado,0.0
13860,gracchiare,0.0
13861,granatini,0.0
13862,governò,0.0
13863,governo,0.0
13864,governi,0.0
13865,governerà,0.0
13866,governerete,0.0
13867,governeresti,0.0
13868,granata,0.0
13869,granchio,0.0
13870,governatore,0.0
13871,grandissima,0.0
13872,grano,0.0
13873,granito,0.0
13874,grani,0.0
13875,granduca,0.0
13876,grandissimo,0.0
13877,grandissimamente,0.0
13878,grandispiacere,0.0
13879,grand,0.0
13880,grandi,0.0
13881,grandezze,0.0
13882,grandezza,0.0
13883,grandeza,0.0
13884,grandemente,0.0
13885,grande,0.0
13886,governavono,0.0
13887,governator,0.0
13888,gruppi,0.0
13889,gonfalonieri,0.0
13890,gorgone,0.0
13891,gongole,0.0
13892,gonfiotto,0.0
13893,gonfio,0.0
13894,gonfiate,0.0
13895,gonfiare,0.0
13896,gonfaloni,0.0
13897,gorini,0.0
13898,gonfalone,0.0
13899,gonernarsi,0.0
13900,gondole,0.0
13901,gondi,0.0
13902,gon,0.0
13903,goluppo,0.0
13904,gori,0.0
13905,goro,0.0
13906,governato,0.0
13907,governandosi,0.0
13908,governate,0.0
13909,governata,0.0
13910,governarvi,0.0
13911,governarsene,0.0
13912,governare,0.0
13913,governar,0.0
13914,governa,0.0
13915,gostantino,0.0
13916,gottifredi,0.0
13917,gotti,0.0
13918,gotte,0.0
13919,gotta,0.0
13920,gota,0.0
13921,gostanzo,0.0
13922,grasce,0.0
13923,grascia,0.0
13924,grassa,0.0
13925,gridate,0.0
13926,grillande,0.0
13927,grido,0.0
13928,gridi,0.0
13929,gridavono,0.0
13930,gridavan,0.0
13931,gridato,0.0
13932,gridassino,0.0
13933,gronda,0.0
13934,grida,0.0
13935,greppi,0.0
13936,grembiule,0.0
13937,gregorivs,0.0
13938,gregorius,0.0
13939,gregorio,0.0
13940,griselli,0.0
13941,grossa,0.0
13942,grasso,0.0
13943,grosso,0.0
13944,grottesche,0.0
13945,grottesca,0.0
13946,grotte,0.0
13947,grotta,0.0
13948,grotesche,0.0
13949,grotesca,0.0
13950,grossissima,0.0
13951,grossamente,0.0
13952,grossi,0.0
13953,grossezze,0.0
13954,grossezza,0.0
13955,grosseto,0.0
13956,grosserie,0.0
13957,grosse,0.0
13958,gregorii,0.0
13959,greggi,0.0
13960,gregge,0.0
13961,gratissima,0.0
13962,grava,0.0
13963,grattarsi,0.0
13964,grato,0.0
13965,gratitudine,0.0
13966,gratissimo,0.0
13967,gratissime,0.0
13968,gratiis,0.0
13969,greco,0.0
13970,gratie,0.0
13971,gratia,0.0
13972,grati,0.0
13973,grate,0.0
13974,gratamente,0.0
13975,grata,0.0
13976,gravare,0.0
13977,grave,0.0
13978,gravezza,0.0
13979,gravezze,0.0
13980,gravi,0.0
13981,gravida,0.0
13982,gravità,0.0
13983,gravo,0.0
13984,graza,0.0
13985,grazia,0.0
13986,grazie,0.0
13987,graziosa,0.0
13988,graziosi,0.0
13989,grazioso,0.0
13990,graztia,0.0
13991,greche,0.0
13992,greci,0.0
13993,hvmiliat,0.0
13994,hà,0.0
13995,hò,0.0
13996,inanti,0.0
13997,inballare,0.0
13998,inaspettatamente,0.0
13999,inaspettata,0.0
14000,inargentati,0.0
14001,inaquò,0.0
14002,inanzi,0.0
14003,inannzi,0.0
14004,inbasamento,0.0
14005,inanimito,0.0
14006,inalberato,0.0
14007,inalberarmi,0.0
14008,inadvertenza,0.0
14009,inabile,0.0
14010,imputato,0.0
14011,inbarcherà,0.0
14012,inbasciadore,0.0
14013,impugnare,0.0
14014,inbianchi,0.0
14015,incassarvelo,0.0
14016,incassallo,0.0
14017,incanti,0.0
14018,incaminato,0.0
14019,incaminarla,0.0
14020,inborsato,0.0
14021,inbiancata,0.0
14022,inbasciata,0.0
14023,inbiancarla,0.0
14024,inbiancar,0.0
14025,inbiancalla,0.0
14026,inbastita,0.0
14027,inbasciatore,0.0
14028,inbasciator,0.0
14029,imputare,0.0
14030,imprudente,0.0
14031,i4,0.0
14032,importanti,0.0
14033,importassi,0.0
14034,importasse,0.0
14035,importare,0.0
14036,importanzia,0.0
14037,importanza,0.0
14038,importantissimo,0.0
14039,importa,0.0
14040,importerebbono,0.0
14041,imporli,0.0
14042,impone,0.0
14043,impietà,0.0
14044,impiegati,0.0
14045,impeto,0.0
14046,imperò,0.0
14047,importava,0.0
14048,importerà,0.0
14049,improvisto,0.0
14050,impostagli,0.0
14051,imprese,0.0
14052,impresa,0.0
14053,imprendere,0.0
14054,impregnare,0.0
14055,impostomi,0.0
14056,imposte,0.0
14057,imposta,0.0
14058,importi,0.0
14059,impossibile,0.0
14060,impossibil,0.0
14061,impose,0.0
14062,importuno,0.0
14063,importon,0.0
14064,importino,0.0
14065,incassate,0.0
14066,incassato,0.0
14067,incasseranno,0.0
14068,incorporargli,0.0
14069,incredibili,0.0
14070,incredibile,0.0
14071,increbbe,0.0
14072,incorrere,0.0
14073,incorra,0.0
14074,incorporati,0.0
14075,incoronazione,0.0
14076,increscemi,0.0
14077,incoronazion,0.0
14078,inconvenienti,0.0
14079,incontro,0.0
14080,incontrava,0.0
14081,incontratolo,0.0
14082,incontrato,0.0
14083,incresca,0.0
14084,increscendomi,0.0
14085,incatenata,0.0
14086,inde,0.0
14087,indiritta,0.0
14088,indigenti,0.0
14089,indietro,0.0
14090,indiane,0.0
14091,indentro,0.0
14092,indebolito,0.0
14093,incusa,0.0
14094,increscie,0.0
14095,inculto,0.0
14096,inculti,0.0
14097,inculcare,0.0
14098,incrostar,0.0
14099,incrizione,0.0
14100,incresciuto,0.0
14101,incontrata,0.0
14102,incontrarla,0.0
14103,incontrare,0.0
14104,inchiostro,0.0
14105,inclinazioni,0.0
14106,inclinato,0.0
14107,inclina,0.0
14108,incivile,0.0
14109,incitamento,0.0
14110,incirca,0.0
14111,inchiostri,0.0
14112,incontra,0.0
14113,inchinandomi,0.0
14114,incerto,0.0
14115,incerato,0.0
14116,incendio,0.0
14117,incavo,0.0
14118,incattivisce,0.0
14119,inclini,0.0
14120,includerrò,0.0
14121,inclusa,0.0
14122,incluse,0.0
14123,inclusi,0.0
14124,incluso,0.0
14125,incollato,0.0
14126,incolpandone,0.0
14127,incolpatene,0.0
14128,incominciare,0.0
14129,incominciata,0.0
14130,incominciate,0.0
14131,incominciato,0.0
14132,incomincio,0.0
14133,incommodo,0.0
14134,incomparabile,0.0
14135,incontanente,0.0
14136,imperoché,0.0
14137,imperio,0.0
14138,imperiale,0.0
14139,iiii,0.0
14140,illi,0.0
14141,illesa,0.0
14142,ille,0.0
14143,illarione,0.0
14144,illaque,0.0
14145,illa,0.0
14146,iii,0.0
14147,illo,0.0
14148,iiersera,0.0
14149,ii,0.0
14150,ignudo,0.0
14151,ignudi,0.0
14152,ignuda,0.0
14153,ignoranzia,0.0
14154,illis,0.0
14155,illos,0.0
14156,imaginate,0.0
14157,illustri,0.0
14158,ilustrissima,0.0
14159,illustrissimo,0.0
14160,illustrissimi,0.0
14161,illustrissime,0.0
14162,illustrissimaci,0.0
14163,illustrissima,0.0
14164,illustre,0.0
14165,illuatrissima,0.0
14166,illustrati,0.0
14167,illustrare,0.0
14168,illumini,0.0
14169,illuminato,0.0
14170,illuminate,0.0
14171,illumina,0.0
14172,ignominia,0.0
14173,igniudo,0.0
14174,igniudi,0.0
14175,ibero,0.0
14176,idea,0.0
14177,iddio,0.0
14178,id,0.0
14179,icrissi,0.0
14180,icaro,0.0
14181,ibidem,0.0
14182,ibat,0.0
14183,igniazio,0.0
14184,ianni,0.0
14185,iam,0.0
14186,iala,0.0
14187,iacopo,0.0
14188,iacopino,0.0
14189,iacopi,0.0
14190,idee,0.0
14191,idei,0.0
14192,ideo,0.0
14193,idio,0.0
14194,idoletti,0.0
14195,idoneo,0.0
14196,ier,0.0
14197,ieri,0.0
14198,iermatina,0.0
14199,iermattina,0.0
14200,ieronimo,0.0
14201,iersera,0.0
14202,iesv,0.0
14203,iezabel,0.0
14204,ificatus,0.0
14205,ignazio,0.0
14206,ignem,0.0
14207,im,0.0
14208,imaginato,0.0
14209,imperfezzione,0.0
14210,imparava,0.0
14211,impedirebbe,0.0
14212,impedire,0.0
14213,impedimento,0.0
14214,impastare,0.0
14215,imparò,0.0
14216,impari,0.0
14217,imparato,0.0
14218,impediscie,0.0
14219,imparate,0.0
14220,imparare,0.0
14221,impara,0.0
14222,impacciarvi,0.0
14223,impacciare,0.0
14224,imola,0.0
14225,impedirà,0.0
14226,impediscono,0.0
14227,imaginazion,0.0
14228,imperadori,0.0
14229,imperfezione,0.0
14230,imperfetta,0.0
14231,imperatori,0.0
14232,imperatore,0.0
14233,imperator,0.0
14234,imperali,0.0
14235,imperadore,0.0
14236,impedisse,0.0
14237,imperador,0.0
14238,impensata,0.0
14239,impennate,0.0
14240,impegniate,0.0
14241,impedito,0.0
14242,impedite,0.0
14243,immota,0.0
14244,immortalissimo,0.0
14245,immortalissime,0.0
14246,imbasciata,0.0
14247,imenei,0.0
14248,imbruschisce,0.0
14249,imbrigliate,0.0
14250,imbastita,0.0
14251,imbastardischino,0.0
14252,imbasciatore,0.0
14253,imbasciadori,0.0
14254,immortali,0.0
14255,imbasciadore,0.0
14256,imbarcaste,0.0
14257,imaginibvs,0.0
14258,imagini,0.0
14259,imagine,0.0
14260,imaginazione,0.0
14261,imeneo,0.0
14262,imitando,0.0
14263,imitare,0.0
14264,imitarli,0.0
14265,imitato,0.0
14266,imitazione,0.0
14267,imiti,0.0
14268,immaginare,0.0
14269,immaginarsi,0.0
14270,immagini,0.0
14271,immagino,0.0
14272,immediate,0.0
14273,immobile,0.0
14274,immondi,0.0
14275,immortalarvi,0.0
14276,immortalassi,0.0
14277,immortale,0.0
14278,golpe,0.0
14279,golfo,0.0
14280,gola,0.0
14281,futurum,0.0
14282,fà,0.0
14283,fvror,0.0
14284,fvlgor,0.0
14285,fvgam,0.0
14286,fverit,0.0
14287,fuvi,0.0
14288,futuro,0.0
14289,fìnestre,0.0
14290,future,0.0
14291,fusti,0.0
14292,fussino,0.0
14293,fussin,0.0
14294,fussi,0.0
14295,fussero,0.0
14296,fè,0.0
14297,gabbato,0.0
14298,fuscellino,0.0
14299,gagliarda,0.0
14300,galantuomo,0.0
14301,galantuomini,0.0
14302,galanteria,0.0
14303,galante,0.0
14304,gagliardo,0.0
14305,gagliardamente,0.0
14306,gaglardamente,0.0
14307,gabburra,0.0
14308,gaeta,0.0
14309,gabrio,0.0
14310,gabriel,0.0
14311,gabelli,0.0
14312,gabelle,0.0
14313,gabella,0.0
14314,fusse,0.0
14315,furore,0.0
14316,gentil,0.0
14317,fugon,0.0
14318,funebri,0.0
14319,fumo,0.0
14320,fummo,0.0
14321,fulmine,0.0
14322,fulignio,0.0
14323,fui,0.0
14324,fugir,0.0
14325,fuochi,0.0
14326,fughino,0.0
14327,fuggono,0.0
14328,fuggito,0.0
14329,fuggiti,0.0
14330,fuggite,0.0
14331,fuggissino,0.0
14332,funmo,0.0
14333,fuoco,0.0
14334,furono,0.0
14335,furfanteria,0.0
14336,furon,0.0
14337,furno,0.0
14338,furioso,0.0
14339,furie,0.0
14340,furia,0.0
14341,furfanti,0.0
14342,furfante,0.0
14343,fuor,0.0
14344,furché,0.0
14345,furbo,0.0
14346,furbi,0.0
14347,fur,0.0
14348,fuori,0.0
14349,fuora,0.0
14350,galea,0.0
14351,galeaze,0.0
14352,galeazze,0.0
14353,gen,0.0
14354,generalmente,0.0
14355,generali,0.0
14356,generale,0.0
14357,generabili,0.0
14358,genera,0.0
14359,genaio,0.0
14360,gemma,0.0
14361,generare,0.0
14362,geloso,0.0
14363,gelosia,0.0
14364,gello,0.0
14365,geldra,0.0
14366,gedeone,0.0
14367,gavdio,0.0
14368,generar,0.0
14369,generarsi,0.0
14370,galee,0.0
14371,genitore,0.0
14372,gentes,0.0
14373,gente,0.0
14374,genovese,0.0
14375,genova,0.0
14376,gennaro,0.0
14377,gennaio,0.0
14378,genitali,0.0
14379,generato,0.0
14380,genio,0.0
14381,genii,0.0
14382,generò,0.0
14383,generoso,0.0
14384,genere,0.0
14385,generazione,0.0
14386,gavdens,0.0
14387,gaudium,0.0
14388,gaudio,0.0
14389,ganba,0.0
14390,garbatamente,0.0
14391,garbata,0.0
14392,gara,0.0
14393,ganni,0.0
14394,ganbero,0.0
14395,ganbe,0.0
14396,gambe,0.0
14397,gaudere,0.0
14398,gamba,0.0
14399,gallo,0.0
14400,galli,0.0
14401,galletto,0.0
14402,galere,0.0
14403,galeotte,0.0
14404,garbate,0.0
14405,garbo,0.0
14406,garbugli,0.0
14407,garbuglio,0.0
14408,garciolli,0.0
14409,gare,0.0
14410,gareggiando,0.0
14411,gareggiare,0.0
14412,garigliano,0.0
14413,garzia,0.0
14414,garzone,0.0
14415,garzoni,0.0
14416,gaspari,0.0
14417,gastigan,0.0
14418,gatta,0.0
14419,gaudeat,0.0
14420,gaudent,0.0
14421,fuggirò,0.0
14422,fuggirlo,0.0
14423,fuggirei,0.0
14424,forziere,0.0
14425,fosser,0.0
14426,fosse,0.0
14427,fossato,0.0
14428,fossa,0.0
14429,forzori,0.0
14430,forzieri,0.0
14431,forze,0.0
14432,fosso,0.0
14433,forzato,0.0
14434,forzati,0.0
14435,forzatamente,0.0
14436,forza,0.0
14437,foruscite,0.0
14438,fortvnæ,0.0
14439,fossi,0.0
14440,fra,0.0
14441,fratanto,0.0
14442,francia,0.0
14443,frascati,0.0
14444,frasca,0.0
14445,frari,0.0
14446,franzesi,0.0
14447,franco,0.0
14448,francioso,0.0
14449,franceso,0.0
14450,fracasseranno,0.0
14451,francese,0.0
14452,francesco,0.0
14453,francesca,0.0
14454,francamente,0.0
14455,framenti,0.0
14456,fragilità,0.0
14457,fortvna,0.0
14458,fortune,0.0
14459,fortunato,0.0
14460,fornimento,0.0
14461,forsan,0.0
14462,forno,0.0
14463,fornito,0.0
14464,fornita,0.0
14465,fornire,0.0
14466,fornir,0.0
14467,fornimenti,0.0
14468,fortunati,0.0
14469,fornaci,0.0
14470,formosissimus,0.0
14471,formica,0.0
14472,formi,0.0
14473,formerà,0.0
14474,forme,0.0
14475,forse,0.0
14476,forsi,0.0
14477,forte,0.0
14478,fortes,0.0
14479,forteza,0.0
14480,fortezza,0.0
14481,fortezze,0.0
14482,forti,0.0
14483,fortificate,0.0
14484,fortificazioni,0.0
14485,fortificono,0.0
14486,fortior,0.0
14487,fortis,0.0
14488,fortitudine,0.0
14489,fortitvdo,0.0
14490,fortuna,0.0
14491,fortunaccia,0.0
14492,frassineto,0.0
14493,frate,0.0
14494,fuggire,0.0
14495,fructus,0.0
14496,frutte,0.0
14497,fruttare,0.0
14498,frusti,0.0
14499,frumento,0.0
14500,frulli,0.0
14501,frughino,0.0
14502,fructuoso,0.0
14503,frutto,0.0
14504,fructi,0.0
14505,frontoni,0.0
14506,frontone,0.0
14507,frontespizio,0.0
14508,fronte,0.0
14509,frondi,0.0
14510,frutti,0.0
14511,fu,0.0
14512,frategli,0.0
14513,fuggendo,0.0
14514,fuggiranno,0.0
14515,fuggir,0.0
14516,fuggie,0.0
14517,fuggiasco,0.0
14518,fuggiamo,0.0
14519,fuggesi,0.0
14520,fugge,0.0
14521,fucci,0.0
14522,fugga,0.0
14523,fugate,0.0
14524,fuga,0.0
14525,fuerit,0.0
14526,fueris,0.0
14527,fucheri,0.0
14528,frondent,0.0
14529,frolo,0.0
14530,frigia,0.0
14531,fratine,0.0
14532,freddi,0.0
14533,freddezza,0.0
14534,fredde,0.0
14535,freddatura,0.0
14536,freccie,0.0
14537,fratrum,0.0
14538,fraticellaccio,0.0
14539,friano,0.0
14540,frati,0.0
14541,fraternita,0.0
14542,fraterna,0.0
14543,fratello,0.0
14544,fratelli,0.0
14545,fratel,0.0
14546,freddissimi,0.0
14547,freddo,0.0
14548,frediano,0.0
14549,fregi,0.0
14550,fregii,0.0
14551,fregio,0.0
14552,frego,0.0
14553,fregola,0.0
14554,freno,0.0
14555,frequentare,0.0
14556,frequente,0.0
14557,frequenter,0.0
14558,fresche,0.0
14559,freschi,0.0
14560,freschissima,0.0
14561,fresco,0.0
14562,fretta,0.0
14563,genti,0.0
14564,gentildonne,0.0
14565,goffo,0.0
14566,giudit,0.0
14567,giugnio,0.0
14568,giugnendo,0.0
14569,giudizo,0.0
14570,giudiziosissima,0.0
14571,giudizio,0.0
14572,giudizii,0.0
14573,giudico,0.0
14574,giuli,0.0
14575,giudicio,0.0
14576,giudici,0.0
14577,giudichino,0.0
14578,giudichiate,0.0
14579,giudichiamo,0.0
14580,giudichi,0.0
14581,giugno,0.0
14582,giuliano,0.0
14583,giudicherà,0.0
14584,giunti,0.0
14585,giuseppo,0.0
14586,giuseppe,0.0
14587,giuro,0.0
14588,giurate,0.0
14589,giura,0.0
14590,giunto,0.0
14591,giunte,0.0
14592,giulio,0.0
14593,giunta,0.0
14594,giunsi,0.0
14595,giunse,0.0
14596,giunone,0.0
14597,giunga,0.0
14598,giunchi,0.0
14599,giudicherò,0.0
14600,giudicherete,0.0
14601,gentile,0.0
14602,gittarla,0.0
14603,gitterà,0.0
14604,gittato,0.0
14605,gittate,0.0
14606,gittata,0.0
14607,gittassi,0.0
14608,gittarli,0.0
14609,gittare,0.0
14610,giubbilo,0.0
14611,gittar,0.0
14612,gittando,0.0
14613,gita,0.0
14614,girolamo,0.0
14615,girolami,0.0
14616,giro,0.0
14617,gittò,0.0
14618,giucava,0.0
14619,giudice,0.0
14620,giudicarlo,0.0
14621,giudicavo,0.0
14622,giudicato,0.0
14623,giudicate,0.0
14624,giudicassino,0.0
14625,giudicassi,0.0
14626,giudicasseno,0.0
14627,giudicare,0.0
14628,giudea,0.0
14629,giudicar,0.0
14630,giudicandola,0.0
14631,giudicando,0.0
14632,giudica,0.0
14633,giudeo,0.0
14634,giudei,0.0
14635,giusta,0.0
14636,giustam,0.0
14637,giuste,0.0
14638,goderci,0.0
14639,goderlo,0.0
14640,goderle,0.0
14641,goderla,0.0
14642,goderete,0.0
14643,godereno,0.0
14644,godere,0.0
14645,goder,0.0
14646,goderselo,0.0
14647,godendomi,0.0
14648,godendo,0.0
14649,godemini,0.0
14650,godemi,0.0
14651,godello,0.0
14652,godella,0.0
14653,goderse,0.0
14654,godervi,0.0
14655,giustificazioni,0.0
14656,godino,0.0
14657,goduto,0.0
14658,goduti,0.0
14659,goduta,0.0
14660,godono,0.0
14661,godomi,0.0
14662,godo,0.0
14663,godiate,0.0
14664,goderà,0.0
14665,godiamo,0.0
14666,godi,0.0
14667,godetevi,0.0
14668,godete,0.0
14669,godessi,0.0
14670,goderò,0.0
14671,gode,0.0
14672,godavene,0.0
14673,gociola,0.0
14674,gl,0.0
14675,gliele,0.0
14676,gliel,0.0
14677,gli,0.0
14678,glene,0.0
14679,gle,0.0
14680,gladivm,0.0
14681,giù,0.0
14682,gocciola,0.0
14683,già,0.0
14684,giusto,0.0
14685,giustizia,0.0
14686,giustissimo,0.0
14687,giustissime,0.0
14688,giustissima,0.0
14689,glieli,0.0
14690,glielo,0.0
14691,gliene,0.0
14692,gloria,0.0
14693,gloriam,0.0
14694,gloriavono,0.0
14695,glorie,0.0
14696,gloriosa,0.0
14697,gloriose,0.0
14698,gloriosi,0.0
14699,glorioso,0.0
14700,gne,0.0
14701,gnene,0.0
14702,gni,0.0
14703,gnien,0.0
14704,gniene,0.0
14705,gobbo,0.0
14706,giri,0.0
14707,giravolta,0.0
14708,girato,0.0
14709,ghiribizzi,0.0
14710,giallo,0.0
14711,ghisa,0.0
14712,ghirlande,0.0
14713,ghirlandaio,0.0
14714,ghirlanda,0.0
14715,ghiribizzosa,0.0
14716,ghiribizzare,0.0
14717,giambullari,0.0
14718,ghiribizzar,0.0
14719,ghiribizzando,0.0
14720,ghiotti,0.0
14721,ghianda,0.0
14722,ghiaia,0.0
14723,ghiadi,0.0
14724,giambatista,0.0
14725,giammai,0.0
14726,giglio,0.0
14727,giardino,0.0
14728,giganti,0.0
14729,gigante,0.0
14730,gigantacci,0.0
14731,giesù,0.0
14732,giesu,0.0
14733,giavanni,0.0
14734,giannotto,0.0
14735,gian,0.0
14736,gianni,0.0
14737,gianiacopo,0.0
14738,gianfrancesco,0.0
14739,gianfigliazzi,0.0
14740,gianbatista,0.0
14741,gianantonio,0.0
14742,ghiacere,0.0
14743,ghiaccierà,0.0
14744,ghiacciato,0.0
14745,gentiluomini,0.0
14746,gerere,0.0
14747,gerentes,0.0
14748,gerarchie,0.0
14749,georgius,0.0
14750,georgio,0.0
14751,gentiluomo,0.0
14752,gentilomo,0.0
14753,ghiacciati,0.0
14754,gentilomini,0.0
14755,gentilmente,0.0
14756,gentilissimo,0.0
14757,gentili,0.0
14758,gentilezze,0.0
14759,gentilezza,0.0
14760,gerino,0.0
14761,germania,0.0
14762,germuglia,0.0
14763,gessi,0.0
14764,gesso,0.0
14765,gesù,0.0
14766,gettando,0.0
14767,gettano,0.0
14768,gettar,0.0
14769,gettato,0.0
14770,gettava,0.0
14771,getteresti,0.0
14772,getterà,0.0
14773,getti,0.0
14774,ggie,0.0
14775,gherardi,0.0
14776,ghiacci,0.0
14777,gigli,0.0
14778,gimigniano,0.0
14779,girarli,0.0
14780,giovannbatista,0.0
14781,giovarmi,0.0
14782,giovare,0.0
14783,giovar,0.0
14784,giovannino,0.0
14785,giovannin,0.0
14786,giovanni,0.0
14787,giovanna,0.0
14788,giovassi,0.0
14789,giovanmi,0.0
14790,giovani,0.0
14791,giovanezza,0.0
14792,giovanetto,0.0
14793,giovanetti,0.0
14794,giovane,0.0
14795,giovarvi,0.0
14796,giovato,0.0
14797,gino,0.0
14798,gioviate,0.0
14799,girare,0.0
14800,girar,0.0
14801,girano,0.0
14802,girandole,0.0
14803,giovò,0.0
14804,giovine,0.0
14805,giovi,0.0
14806,giove,0.0
14807,gioverò,0.0
14808,gioverà,0.0
14809,gioverete,0.0
14810,gioverebbe,0.0
14811,gioventù,0.0
14812,giovedì,0.0
14813,giovanbattista,0.0
14814,giovanbatista,0.0
14815,giovan,0.0
14816,gioelliere,0.0
14817,giomo,0.0
14818,giomi,0.0
14819,gioisco,0.0
14820,gioie,0.0
14821,gioia,0.0
14822,giogo,0.0
14823,giocondissimo,0.0
14824,giovamento,0.0
14825,giocondissima,0.0
