,term,score
14138,indirizata,0.0
14139,indirizzare,0.0
14140,indirizzar,0.0
14141,indirizzallo,0.0
14142,indirizeretele,0.0
14143,indirizera,0.0
14144,indirizate,0.0
14145,indirizarle,0.0
14146,indovinavo,0.0
14147,indiritto,0.0
14148,indiritti,0.0
14149,indiritta,0.0
14150,indigenti,0.0
14151,indietro,0.0
14152,indiane,0.0
14153,indirizzarla,0.0
14154,indirizzassi,0.0
14155,indirizzate,0.0
14156,indirizzato,0.0
14157,indirizzerà,0.0
14158,indirizzerò,0.0
14159,indirizzi,0.0
14160,indirizzo,0.0
14161,indiscretamente,0.0
14162,indisposizion,0.0
14163,indisposizione,0.0
14164,indisposto,0.0
14165,indizio,0.0
14166,indosso,0.0
14167,indovinar,0.0
14168,indovinare,0.0
14169,indovinata,0.0
14170,inbianchi,0.0
14171,inbiancata,0.0
14172,inbiancarla,0.0
14173,immortalissimo,0.0
14174,imparare,0.0
14175,impara,0.0
14176,impacciarvi,0.0
14177,impacciare,0.0
14178,imola,0.0
14179,immota,0.0
14180,immortalissime,0.0
14181,imparato,0.0
14182,immortali,0.0
14183,immortale,0.0
14184,immortalassi,0.0
14185,immortalarvi,0.0
14186,immondi,0.0
14187,immobile,0.0
14188,imparate,0.0
14189,imparava,0.0
14190,inbiancar,0.0
14191,impediscono,0.0
14192,impensata,0.0
14193,impennate,0.0
14194,impegniate,0.0
14195,impedito,0.0
14196,impedite,0.0
14197,impedisse,0.0
14198,impediscie,0.0
14199,impari,0.0
14200,impedirà,0.0
14201,impedirebbe,0.0
14202,impedire,0.0
14203,impedimento,0.0
14204,impastare,0.0
14205,imparò,0.0
14206,immediate,0.0
14207,immagino,0.0
14208,immagini,0.0
14209,imaginato,0.0
14210,imbarcaste,0.0
14211,imaginibvs,0.0
14212,imagini,0.0
14213,imagine,0.0
14214,imaginazione,0.0
14215,imaginazion,0.0
14216,imaginate,0.0
14217,immaginarsi,0.0
14218,im,0.0
14219,ilustrissima,0.0
14220,illustrissimo,0.0
14221,illustrissimi,0.0
14222,illustrissime,0.0
14223,illustrissimaci,0.0
14224,imbasciadore,0.0
14225,imbasciadori,0.0
14226,imbasciata,0.0
14227,imbasciatore,0.0
14228,imbastardischino,0.0
14229,imbastita,0.0
14230,imbrigliate,0.0
14231,imbruschisce,0.0
14232,imenei,0.0
14233,imeneo,0.0
14234,imitando,0.0
14235,imitare,0.0
14236,imitarli,0.0
14237,imitato,0.0
14238,imitazione,0.0
14239,imiti,0.0
14240,immaginare,0.0
14241,imperador,0.0
14242,imperadore,0.0
14243,imperadori,0.0
14244,imprudente,0.0
14245,inalberarmi,0.0
14246,inadvertenza,0.0
14247,inabile,0.0
14248,imputato,0.0
14249,imputare,0.0
14250,impugnare,0.0
14251,improvisto,0.0
14252,imposta,0.0
14253,imprese,0.0
14254,impresa,0.0
14255,imprendere,0.0
14256,impregnare,0.0
14257,impostomi,0.0
14258,imposte,0.0
14259,inalberato,0.0
14260,inanimito,0.0
14261,inannzi,0.0
14262,inanti,0.0
14263,inaquò,0.0
14264,inargentati,0.0
14265,inaspettata,0.0
14266,inaspettatamente,0.0
14267,inballare,0.0
14268,inbarcherà,0.0
14269,inbasamento,0.0
14270,inbasciadore,0.0
14271,inbasciata,0.0
14272,inbasciator,0.0
14273,inbasciatore,0.0
14274,inbastita,0.0
14275,inbiancalla,0.0
14276,impostagli,0.0
14277,impossibile,0.0
14278,imperali,0.0
14279,imperio,0.0
14280,impone,0.0
14281,impietà,0.0
14282,impiegati,0.0
14283,impeto,0.0
14284,imperò,0.0
14285,imperoché,0.0
14286,imperiale,0.0
14287,impossibil,0.0
14288,imperfezzione,0.0
14289,imperfezione,0.0
14290,imperfetta,0.0
14291,imperatori,0.0
14292,imperatore,0.0
14293,imperator,0.0
14294,imporli,0.0
14295,importa,0.0
14296,importanti,0.0
14297,importantissimo,0.0
14298,importanza,0.0
14299,importanzia,0.0
14300,importare,0.0
14301,importasse,0.0
14302,importassi,0.0
14303,importava,0.0
14304,importerebbono,0.0
14305,importerà,0.0
14306,importi,0.0
14307,importino,0.0
14308,importon,0.0
14309,importuno,0.0
14310,impose,0.0
14311,grandi,0.0
14312,grandezze,0.0
14313,grandezza,0.0
14314,gaudent,0.0
14315,gedeone,0.0
14316,gavdio,0.0
14317,gavdens,0.0
14318,gaudium,0.0
14319,gaudio,0.0
14320,gaudere,0.0
14321,gaudeat,0.0
14322,gello,0.0
14323,gatta,0.0
14324,gastigan,0.0
14325,gaspari,0.0
14326,garzoni,0.0
14327,garzone,0.0
14328,garzia,0.0
14329,geldra,0.0
14330,gelosia,0.0
14331,generò,0.0
14332,generalmente,0.0
14333,genere,0.0
14334,generazione,0.0
14335,generato,0.0
14336,generarsi,0.0
14337,generare,0.0
14338,generar,0.0
14339,generali,0.0
14340,geloso,0.0
14341,generale,0.0
14342,generabili,0.0
14343,genera,0.0
14344,genaio,0.0
14345,gen,0.0
14346,gemma,0.0
14347,garigliano,0.0
14348,gareggiare,0.0
14349,gareggiando,0.0
14350,galantuomo,0.0
14351,galere,0.0
14352,galeotte,0.0
14353,galee,0.0
14354,galeazze,0.0
14355,galeaze,0.0
14356,galea,0.0
14357,galantuomini,0.0
14358,gare,0.0
14359,galanteria,0.0
14360,galante,0.0
14361,gagliardo,0.0
14362,gagliardamente,0.0
14363,gagliarda,0.0
14364,gaglardamente,0.0
14365,galletto,0.0
14366,galli,0.0
14367,gallo,0.0
14368,gamba,0.0
14369,gambe,0.0
14370,ganba,0.0
14371,ganbe,0.0
14372,ganbero,0.0
14373,ganni,0.0
14374,gara,0.0
14375,garbata,0.0
14376,garbatamente,0.0
14377,garbate,0.0
14378,garbo,0.0
14379,garbugli,0.0
14380,garbuglio,0.0
14381,garciolli,0.0
14382,generoso,0.0
14383,genii,0.0
14384,grandeza,0.0
14385,ghiacci,0.0
14386,ghiaia,0.0
14387,ghiadi,0.0
14388,ghiacere,0.0
14389,ghiaccierà,0.0
14390,ghiacciato,0.0
14391,ghiacciati,0.0
14392,gherardi,0.0
14393,ghiotti,0.0
14394,ggie,0.0
14395,getti,0.0
14396,getterà,0.0
14397,getteresti,0.0
14398,gettava,0.0
14399,gettato,0.0
14400,ghianda,0.0
14401,ghiribizzando,0.0
14402,genio,0.0
14403,giallo,0.0
14404,gianbatista,0.0
14405,gianantonio,0.0
14406,gian,0.0
14407,giammai,0.0
14408,giambullari,0.0
14409,giambatista,0.0
14410,ghisa,0.0
14411,ghiribizzar,0.0
14412,ghirlande,0.0
14413,ghirlandaio,0.0
14414,ghirlanda,0.0
14415,ghiribizzosa,0.0
14416,ghiribizzi,0.0
14417,ghiribizzare,0.0
14418,gettar,0.0
14419,gettano,0.0
14420,gettando,0.0
14421,gentes,0.0
14422,gentilezze,0.0
14423,gentilezza,0.0
14424,gentile,0.0
14425,gentildonne,0.0
14426,gentil,0.0
14427,genti,0.0
14428,gente,0.0
14429,gesù,0.0
14430,genovese,0.0
14431,genova,0.0
14432,gennaro,0.0
14433,gennaio,0.0
14434,genitore,0.0
14435,genitali,0.0
14436,gentili,0.0
14437,gentilissimo,0.0
14438,gentilmente,0.0
14439,gentilomini,0.0
14440,gentilomo,0.0
14441,gentiluomini,0.0
14442,gentiluomo,0.0
14443,georgio,0.0
14444,georgius,0.0
14445,gerarchie,0.0
14446,gerentes,0.0
14447,gerere,0.0
14448,gerino,0.0
14449,germania,0.0
14450,germuglia,0.0
14451,gessi,0.0
14452,gesso,0.0
14453,gaeta,0.0
14454,gabrio,0.0
14455,gabriel,0.0
14456,frequenter,0.0
14457,friano,0.0
14458,fretta,0.0
14459,fresco,0.0
14460,freschissima,0.0
14461,freschi,0.0
14462,fresche,0.0
14463,frequente,0.0
14464,frondent,0.0
14465,frequentare,0.0
14466,freno,0.0
14467,fregola,0.0
14468,frego,0.0
14469,fregio,0.0
14470,fregii,0.0
14471,frolo,0.0
14472,frondi,0.0
14473,gabelli,0.0
14474,frumento,0.0
14475,fucheri,0.0
14476,fucci,0.0
14477,frutto,0.0
14478,frutte,0.0
14479,fruttare,0.0
14480,frusti,0.0
14481,frulli,0.0
14482,fronte,0.0
14483,frughino,0.0
14484,fructus,0.0
14485,fructuoso,0.0
14486,frontoni,0.0
14487,frontone,0.0
14488,frontespizio,0.0
14489,fregi,0.0
14490,frediano,0.0
14491,freddo,0.0
14492,francioso,0.0
14493,frassineto,0.0
14494,frascati,0.0
14495,frasca,0.0
14496,frari,0.0
14497,franzesi,0.0
14498,franco,0.0
14499,francia,0.0
14500,freddissimi,0.0
14501,franceso,0.0
14502,francese,0.0
14503,francesco,0.0
14504,francesca,0.0
14505,francamente,0.0
14506,framenti,0.0
14507,fratanto,0.0
14508,frate,0.0
14509,frategli,0.0
14510,fratel,0.0
14511,fratelli,0.0
14512,fratello,0.0
14513,fraterna,0.0
14514,fraternita,0.0
14515,frati,0.0
14516,fraticellaccio,0.0
14517,fratine,0.0
14518,fratrum,0.0
14519,freccie,0.0
14520,freddatura,0.0
14521,fredde,0.0
14522,freddezza,0.0
14523,freddi,0.0
14524,fueris,0.0
14525,fuerit,0.0
14526,fuga,0.0
14527,furioso,0.0
14528,fussin,0.0
14529,fussero,0.0
14530,fusse,0.0
14531,fuscellino,0.0
14532,furore,0.0
14533,furno,0.0
14534,furie,0.0
14535,fur,0.0
14536,furia,0.0
14537,furfanti,0.0
14538,furfanteria,0.0
14539,furfante,0.0
14540,furché,0.0
14541,furbo,0.0
14542,fussino,0.0
14543,fusti,0.0
14544,future,0.0
14545,futuro,0.0
14546,futurum,0.0
14547,fuvi,0.0
14548,fverit,0.0
14549,fvgam,0.0
14550,fvlgor,0.0
14551,fvror,0.0
14552,fà,0.0
14553,fè,0.0
14554,fìnestre,0.0
14555,gabbato,0.0
14556,gabburra,0.0
14557,gabella,0.0
14558,gabelle,0.0
14559,furbi,0.0
14560,fuori,0.0
14561,fugate,0.0
14562,fuggir,0.0
14563,fuggissino,0.0
14564,fuggirò,0.0
14565,fuggirlo,0.0
14566,fuggirei,0.0
14567,fuggire,0.0
14568,fuggiranno,0.0
14569,fuggie,0.0
14570,fuora,0.0
14571,fuggiasco,0.0
14572,fuggiamo,0.0
14573,fuggesi,0.0
14574,fuggendo,0.0
14575,fugge,0.0
14576,fugga,0.0
14577,fuggite,0.0
14578,fuggiti,0.0
14579,fuggito,0.0
14580,fuggono,0.0
14581,fughino,0.0
14582,fugir,0.0
14583,fugon,0.0
14584,fui,0.0
14585,fulignio,0.0
14586,fulmine,0.0
14587,fummo,0.0
14588,fumo,0.0
14589,funebri,0.0
14590,funmo,0.0
14591,fuochi,0.0
14592,fuoco,0.0
14593,fuor,0.0
14594,gianfigliazzi,0.0
14595,gianfrancesco,0.0
14596,gianiacopo,0.0
14597,gociola,0.0
14598,godemi,0.0
14599,godello,0.0
14600,godella,0.0
14601,gode,0.0
14602,godavene,0.0
14603,goda,0.0
14604,gocciola,0.0
14605,godendo,0.0
14606,gobbo,0.0
14607,gniene,0.0
14608,gnien,0.0
14609,gni,0.0
14610,gnene,0.0
14611,gne,0.0
14612,godemini,0.0
14613,godendomi,0.0
14614,giunta,0.0
14615,goderse,0.0
14616,godete,0.0
14617,godessi,0.0
14618,goderò,0.0
14619,goderà,0.0
14620,godervi,0.0
14621,goderselo,0.0
14622,goderlo,0.0
14623,goder,0.0
14624,goderle,0.0
14625,goderla,0.0
14626,goderete,0.0
14627,godereno,0.0
14628,godere,0.0
14629,goderci,0.0
14630,glorioso,0.0
14631,gloriosi,0.0
14632,gloriose,0.0
14633,giusta,0.0
14634,giustissimo,0.0
14635,giustissime,0.0
14636,giustissima,0.0
14637,giustificazioni,0.0
14638,giuste,0.0
14639,giustam,0.0
14640,giuseppo,0.0
14641,gloriosa,0.0
14642,giuseppe,0.0
14643,giuro,0.0
14644,giurate,0.0
14645,giura,0.0
14646,giunto,0.0
14647,giunti,0.0
14648,giustizia,0.0
14649,giusto,0.0
14650,già,0.0
14651,giù,0.0
14652,gl,0.0
14653,gladivm,0.0
14654,gle,0.0
14655,glene,0.0
14656,gliel,0.0
14657,gliele,0.0
14658,glieli,0.0
14659,glielo,0.0
14660,gliene,0.0
14661,gloria,0.0
14662,gloriam,0.0
14663,gloriavono,0.0
14664,glorie,0.0
14665,godetevi,0.0
14666,godi,0.0
14667,godiamo,0.0
14668,governate,0.0
14669,governerete,0.0
14670,governeresti,0.0
14671,governavono,0.0
14672,governatore,0.0
14673,governator,0.0
14674,governato,0.0
14675,governata,0.0
14676,gotti,0.0
14677,governarvi,0.0
14678,governarsene,0.0
14679,governare,0.0
14680,governar,0.0
14681,governandosi,0.0
14682,governa,0.0
14683,governerà,0.0
14684,governi,0.0
14685,governo,0.0
14686,governò,0.0
14687,gracchiare,0.0
14688,gradi,0.0
14689,grado,0.0
14690,gragniuole,0.0
14691,gramo,0.0
14692,gran,0.0
14693,granai,0.0
14694,granarii,0.0
14695,granata,0.0
14696,granatini,0.0
14697,granchio,0.0
14698,grand,0.0
14699,grandemente,0.0
14700,gottifredi,0.0
14701,gotte,0.0
14702,godiate,0.0
14703,goffo,0.0
14704,gondi,0.0
14705,gon,0.0
14706,goluppo,0.0
14707,golpe,0.0
14708,golfo,0.0
14709,gola,0.0
14710,goduto,0.0
14711,gotta,0.0
14712,goduti,0.0
14713,goduta,0.0
14714,godono,0.0
14715,godomi,0.0
14716,godo,0.0
14717,godino,0.0
14718,gondole,0.0
14719,gonernarsi,0.0
14720,gonfalone,0.0
14721,gonfaloni,0.0
14722,gonfalonieri,0.0
14723,gonfiare,0.0
14724,gonfiate,0.0
14725,gonfio,0.0
14726,gonfiotto,0.0
14727,gongole,0.0
14728,gorgone,0.0
14729,gori,0.0
14730,gorini,0.0
14731,goro,0.0
14732,gostantino,0.0
14733,gostanzo,0.0
14734,gota,0.0
14735,giunte,0.0
14736,giunsi,0.0
14737,gianni,0.0
14738,giovamento,0.0
14739,giovanezza,0.0
14740,giovanetto,0.0
14741,giovanetti,0.0
14742,giovanbattista,0.0
14743,giovanbatista,0.0
14744,giovan,0.0
14745,giovambatista,0.0
14746,giovanmi,0.0
14747,giovalli,0.0
14748,giova,0.0
14749,giotto,0.0
14750,giostizia,0.0
14751,giorno,0.0
14752,giorni,0.0
14753,giovani,0.0
14754,giovanna,0.0
14755,giunse,0.0
14756,giovassi,0.0
14757,gioverà,0.0
14758,gioverete,0.0
14759,gioverebbe,0.0
14760,gioventù,0.0
14761,giovedì,0.0
14762,giovato,0.0
14763,giovarvi,0.0
14764,giovannbatista,0.0
14765,giovarmi,0.0
14766,giovare,0.0
14767,giovar,0.0
14768,giovannino,0.0
14769,giovannin,0.0
14770,giovanni,0.0
14771,giornea,0.0
14772,giornate,0.0
14773,giornata,0.0
14774,giganti,0.0
14775,ginochioni,0.0
14776,ginocchioni,0.0
14777,gino,0.0
14778,gimigniano,0.0
14779,giglio,0.0
14780,gigli,0.0
14781,gigante,0.0
14782,giornalmente,0.0
14783,gigantacci,0.0
14784,giesù,0.0
14785,giesu,0.0
14786,giavanni,0.0
14787,giardino,0.0
14788,giannotto,0.0
14789,gio,0.0
14790,giocondamente,0.0
14791,gioconde,0.0
14792,giocondissima,0.0
14793,giocondissimo,0.0
14794,gioelliere,0.0
14795,gioia,0.0
14796,gioie,0.0
14797,gioisco,0.0
14798,giomi,0.0
14799,giomo,0.0
14800,gionanni,0.0
14801,gionannia,0.0
14802,giordano,0.0
14803,giorgin,0.0
14804,giorginus,0.0
14805,giornale,0.0
14806,gioverò,0.0
14807,giovi,0.0
14808,gioviate,0.0
14809,giudicherete,0.0
14810,giudichino,0.0
14811,giudichiate,0.0
14812,giudichiamo,0.0
14813,giudichi,0.0
14814,giudicherò,0.0
14815,giudicherà,0.0
14816,giudice,0.0
14817,giudicare,0.0
14818,giudicavo,0.0
14819,giudicato,0.0
14820,giudicate,0.0
14821,giudicassino,0.0
14822,giudicassi,0.0
14823,giudicasseno,0.0
14824,giudici,0.0
14825,giudicio,0.0
14826,giudico,0.0
14827,giudit,0.0
14828,giudizii,0.0
14829,giudizio,0.0
14830,giudiziosissima,0.0
14831,giudizo,0.0
14832,giugnendo,0.0
14833,giugnio,0.0
14834,giugno,0.0
14835,giuli,0.0
14836,giuliano,0.0
14837,giulio,0.0
14838,giunchi,0.0
14839,giunga,0.0
14840,giunone,0.0
14841,giudicarlo,0.0
14842,giudicar,0.0
14843,giovine,0.0
14844,giravolta,0.0
14845,gittando,0.0
14846,gita,0.0
14847,girolamo,0.0
14848,girolami,0.0
14849,giro,0.0
14850,giri,0.0
14851,girato,0.0
14852,giudicandola,0.0
14853,girarli,0.0
14854,girare,0.0
14855,girar,0.0
14856,girano,0.0
14857,girandole,0.0
14858,giovò,0.0
14859,gittar,0.0
14860,gittare,0.0
14861,gittarla,0.0
14862,gittarli,0.0
14863,gittassi,0.0
14864,gittata,0.0
14865,gittate,0.0
14866,gittato,0.0
14867,gitterà,0.0
14868,gittò,0.0
14869,giubbilo,0.0
14870,giucava,0.0
14871,giudea,0.0
14872,giudei,0.0
14873,giudeo,0.0
14874,giudica,0.0
14875,giudicando,0.0
14876,infelice,0.0
14877,inferi,0.0
14878,fracasseranno,0.0
14879,legatis,0.0
14880,legge,0.0
14881,leggala,0.0
14882,legga,0.0
14883,legerò,0.0
14884,legendo,0.0
14885,legature,0.0
14886,legati,0.0
14887,leggendo,0.0
14888,legate,0.0
14889,legata,0.0
14890,legarsi,0.0
14891,legare,0.0
14892,legar,0.0
14893,legando,0.0
14894,leggemo,0.0
14895,leggendole,0.0
14896,leggieri,0.0
14897,leggetela,0.0
14898,leggier,0.0
14899,leggie,0.0
14900,leggiate,0.0
14901,leggiadrissimamente,0.0
14902,leggiadrie,0.0
14903,leggiadre,0.0
14904,leggete,0.0
14905,legger,0.0
14906,leggessi,0.0
14907,leggerà,0.0
14908,leggerli,0.0
14909,leggerete,0.0
14910,leggerebbe,0.0
14911,leggere,0.0
14912,legami,0.0
14913,legame,0.0
14914,lega,0.0
14915,lavorati,0.0
14916,lavorerà,0.0
14917,lavorerano,0.0
14918,lavorava,0.0
14919,lavoratori,0.0
14920,lavoratore,0.0
14921,lavorato,0.0
14922,lavorate,0.0
14923,leda,0.0
14924,lavorata,0.0
14925,lavorarvi,0.0
14926,lavorarle,0.0
14927,lavorare,0.0
14928,lavoranti,0.0
14929,lavorano,0.0
14930,lavori,0.0
14931,lavoriamo,0.0
14932,lavoriate,0.0
14933,lavorin,0.0
14934,lavorino,0.0
14935,lavoro,0.0
14936,lavoron,0.0
14937,lavorono,0.0
14938,lavororon,0.0
14939,laxant,0.0
14940,lazzari,0.0
14941,lazzaro,0.0
14942,lazzero,0.0
14943,lebbra,0.0
14944,lecceto,0.0
14945,lecito,0.0
14946,lectere,0.0
14947,leggiere,0.0
14948,leggiesse,0.0
14949,levargli,0.0
14950,lepanto,0.0
14951,lessi,0.0
14952,lesse,0.0
14953,lessandro,0.0
14954,lesalti,0.0
14955,leprosi,0.0
14956,lepre,0.0
14957,leonora,0.0
14958,letizia,0.0
14959,leonem,0.0
14960,leonbatista,0.0
14961,leonardo,0.0
14962,leon,0.0
14963,leombatista,0.0
14964,leo,0.0
14965,lesto,0.0
14966,letizie,0.0
14967,leggiessi,0.0
14968,letto,0.0
14969,levarci,0.0
14970,levar,0.0
14971,levante,0.0
14972,levando,0.0
14973,lettuccio,0.0
14974,lettre,0.0
14975,letti,0.0
14976,letta,0.0
14977,letterina,0.0
14978,lettere,0.0
14979,letterati,0.0
14980,letteraccia,0.0
14981,lettera,0.0
14982,lette,0.0
14983,lenzoni,0.0
14984,lenzi,0.0
14985,lento,0.0
14986,legisti,0.0
14987,legnaiuolo,0.0
14988,legnaiuoli,0.0
14989,legittimò,0.0
14990,legittimare,0.0
14991,legittima,0.0
14992,legitime,0.0
14993,legista,0.0
14994,lentamente,0.0
14995,legislatore,0.0
14996,legione,0.0
14997,leggono,0.0
14998,leggo,0.0
14999,leggio,0.0
15000,leggietela,0.0
15001,legname,0.0
15002,legnami,0.0
15003,legne,0.0
15004,legni,0.0
15005,legniaioli,0.0
15006,legniaiolo,0.0
15007,legniaiuoli,0.0
15008,legniame,0.0
15009,legniami,0.0
15010,legnie,0.0
15011,legnio,0.0
15012,legno,0.0
15013,lel,0.0
15014,lelba,0.0
15015,lelio,0.0
15016,lelmo,0.0
15017,lembo,0.0
15018,lavorando,0.0
15019,lavoralle,0.0
15020,lavoralla,0.0
15021,lascari,0.0
15022,lascerò,0.0
15023,lascerà,0.0
15024,lasceremo,0.0
15025,lascerei,0.0
15026,lascerano,0.0
15027,lasceranno,0.0
15028,lasar,0.0
15029,lascia,0.0
15030,larione,0.0
15031,laribvs,0.0
15032,largo,0.0
15033,largitur,0.0
15034,larghissimi,0.0
15035,larghi,0.0
15036,lasci,0.0
15037,lasciai,0.0
15038,lavora,0.0
15039,lasciarvi,0.0
15040,lasciategli,0.0
15041,lasciate,0.0
15042,lasciata,0.0
15043,lasciasti,0.0
15044,lasciassi,0.0
15045,lasciasse,0.0
15046,lasciarmi,0.0
15047,lasciala,0.0
15048,lasciarlo,0.0
15049,lasciarla,0.0
15050,lasciarci,0.0
15051,lasciano,0.0
15052,lasciando,0.0
15053,lasciamo,0.0
15054,larghezza,0.0
15055,larghe,0.0
15056,largezza,0.0
15057,lagune,0.0
15058,lana,0.0
15059,lampane,0.0
15060,lampana,0.0
15061,lampade,0.0
15062,lampada,0.0
15063,lamento,0.0
15064,lagrime,0.0
15065,largamente,0.0
15066,lago,0.0
15067,lacune,0.0
15068,lacrimis,0.0
15069,lacrime,0.0
15070,lacrimando,0.0
15071,lacoonte,0.0
15072,lanbardi,0.0
15073,lancia,0.0
15074,lanciando,0.0
15075,lanciare,0.0
15076,lancie,0.0
15077,landino,0.0
15078,lanpane,0.0
15079,lanterna,0.0
15080,lanzi,0.0
15081,lapi,0.0
15082,lapida,0.0
15083,lapidazione,0.0
15084,lapis,0.0
15085,lapislazzari,0.0
15086,laqquidotto,0.0
15087,laqueo,0.0
15088,larga,0.0
15089,lasciatelo,0.0
15090,lasciatene,0.0
15091,lasciati,0.0
15092,latius,0.0
15093,laudato,0.0
15094,laudabile,0.0
15095,latte,0.0
15096,lattanzio,0.0
15097,latore,0.0
15098,lato,0.0
15099,latine,0.0
15100,lastra,0.0
15101,latina,0.0
15102,lati,0.0
15103,latere,0.0
15104,lastrone,0.0
15105,lastricati,0.0
15106,lastricare,0.0
15107,laude,0.0
15108,lauoro,0.0
15109,laure,0.0
15110,laurentius,0.0
15111,lauro,0.0
15112,lava,0.0
15113,lavacro,0.0
15114,lavacrvm,0.0
15115,lavagnia,0.0
15116,lavano,0.0
15117,lavare,0.0
15118,lavato,0.0
15119,lavatura,0.0
15120,laverebbe,0.0
15121,laviate,0.0
15122,lavit,0.0
15123,lavor,0.0
15124,lastre,0.0
15125,lassù,0.0
15126,lasciato,0.0
15127,lasciono,0.0
15128,lassando,0.0
15129,lassai,0.0
15130,lassa,0.0
15131,lasciò,0.0
15132,lascita,0.0
15133,lascioron,0.0
15134,lascio,0.0
15135,lassò,0.0
15136,lascierà,0.0
15137,lascierei,0.0
15138,lascierebbe,0.0
15139,lasciera,0.0
15140,lasciavalo,0.0
15141,lasciava,0.0
15142,lassar,0.0
15143,lassare,0.0
15144,lassarli,0.0
15145,lassarv,0.0
15146,lassarò,0.0
15147,lassassi,0.0
15148,lassate,0.0
15149,lassati,0.0
15150,lassato,0.0
15151,lassavo,0.0
15152,lasserei,0.0
15153,lasserò,0.0
15154,lassezza,0.0
15155,lassi,0.0
15156,lassiato,0.0
15157,lasso,0.0
15158,lassono,0.0
15159,levare,0.0
15160,levarla,0.0
15161,inferiore,0.0
15162,lucifero,0.0
15163,luigi,0.0
15164,lui,0.0
15165,luglio,0.0
15166,lucrezio,0.0
15167,lucrezia,0.0
15168,lucigniano,0.0
15169,lucidato,0.0
15170,lume,0.0
15171,lucia,0.0
15172,luci,0.0
15173,luchi,0.0
15174,lucerna,0.0
15175,luce,0.0
15176,lucca,0.0
15177,luigii,0.0
15178,lumi,0.0
15179,lunghezze,0.0
15180,lunga,0.0
15181,lunghetto,0.0
15182,lunghetta,0.0
15183,lunghe,0.0
15184,lungha,0.0
15185,lungarno,0.0
15186,lungamente,0.0
15187,lunette,0.0
15188,luminaria,0.0
15189,lunetta,0.0
15190,lunedì,0.0
15191,100,0.0
15192,luminoso,0.0
15193,luminose,0.0
15194,luminosa,0.0
15195,luca,0.0
15196,lpulimento,0.0
15197,lottino,0.0
15198,lodi,0.0
15199,loggia,0.0
15200,logge,0.0
15201,logagione,0.0
15202,lodò,0.0
15203,lodovico,0.0
15204,lodo,0.0
15205,lodevolissimi,0.0
15206,loreto,0.0
15207,lodevole,0.0
15208,loderei,0.0
15209,lode,0.0
15210,lodato,0.0
15211,lodatissimi,0.0
15212,lodati,0.0
15213,loggie,0.0
15214,logo,0.0
15215,lombardi,0.0
15216,lombardia,0.0
15217,lombardo,0.0
15218,lomellini,0.0
15219,lonardo,0.0
15220,longobardi,0.0
15221,lonore,0.0
15222,lontana,0.0
15223,lontananza,0.0
15224,lontane,0.0
15225,lontani,0.0
15226,lontano,0.0
15227,lor,0.0
15228,lorenzi,0.0
15229,lorenzo,0.0
15230,lunghezza,0.0
15231,lunghi,0.0
15232,levarle,0.0
15233,maestrie,0.0
15234,magagnata,0.0
15235,mag,0.0
15236,maffio,0.0
15237,maffeo,0.0
15238,maestà,0.0
15239,maestro,0.0
15240,maestria,0.0
15241,maggior,0.0
15242,maestri,0.0
15243,maestrevole,0.0
15244,maesta,0.0
15245,madri,0.0
15246,madonna,0.0
15247,madernali,0.0
15248,maggio,0.0
15249,maggiore,0.0
15250,lunghissimo,0.0
15251,magiormente,0.0
15252,magna,0.0
15253,magliana,0.0
15254,magistrato,0.0
15255,magistrati,0.0
15256,magistero,0.0
15257,magisterio,0.0
15258,magiori,0.0
15259,maggiori,0.0
15260,magiore,0.0
15261,magior,0.0
15262,magione,0.0
15263,magii,0.0
15264,magiche,0.0
15265,maggiormente,0.0
15266,madama,0.0
15267,madalena,0.0
15268,macvla,0.0
15269,lupo,0.0
15270,lx,0.0
15271,lvnga,0.0
15272,luzio,0.0
15273,lustra,0.0
15274,lussuria,0.0
15275,lus,0.0
15276,luogotenente,0.0
15277,macometto,0.0
15278,luogo,0.0
15279,luogho,0.0
15280,luoghetti,0.0
15281,lungo,0.0
15282,lungi,0.0
15283,lungho,0.0
15284,là,0.0
15285,lì,0.0
15286,macchiano,0.0
15287,macchie,0.0
15288,macchina,0.0
15289,macedonia,0.0
15290,macel,0.0
15291,macerata,0.0
15292,macero,0.0
15293,machia,0.0
15294,machiassi,0.0
15295,machiavelli,0.0
15296,machie,0.0
15297,machine,0.0
15298,macignio,0.0
15299,macina,0.0
15300,macine,0.0
15301,lodata,0.0
15302,lodassi,0.0
15303,lodarmi,0.0
15304,liberati,0.0
15305,libertate,0.0
15306,libero,0.0
15307,liberi,0.0
15308,libere,0.0
15309,liberazione,0.0
15310,liberato,0.0
15311,liberarsi,0.0
15312,libertatibus,0.0
15313,liberarmi,0.0
15314,liberarle,0.0
15315,liberarcene,0.0
15316,liberano,0.0
15317,liberandola,0.0
15318,liberamente,0.0
15319,libertati,0.0
15320,libertà,0.0
15321,lodarla,0.0
15322,licenza,0.0
15323,licenzino,0.0
15324,licenziato,0.0
15325,licenziati,0.0
15326,licenziarvi,0.0
15327,licenziarmi,0.0
15328,licenzia,0.0
15329,licentiare,0.0
15330,libra,0.0
15331,licentia,0.0
15332,libro,0.0
15333,libri,0.0
15334,libretto,0.0
15335,libreria,0.0
15336,libre,0.0
15337,liberallo,0.0
15338,liberalitá,0.0
15339,liberalità,0.0
15340,levassi,0.0
