,term,score
14352,gabelle,0.0
14353,gabelli,0.0
14354,gabriel,0.0
14355,gabrio,0.0
14356,gaeta,0.0
14357,gaglardamente,0.0
14358,gagliarda,0.0
14359,gagliardamente,0.0
14360,gagliardo,0.0
14361,galante,0.0
14362,galanteria,0.0
14363,galantuomini,0.0
14364,galantuomo,0.0
14365,galea,0.0
14366,galeaze,0.0
14367,gavdens,0.0
14368,gedeone,0.0
14369,fussi,0.0
14370,georgio,0.0
14371,germania,0.0
14372,gerino,0.0
14373,gerere,0.0
14374,gerentes,0.0
14375,gerarchie,0.0
14376,georgius,0.0
14377,gentiluomo,0.0
14378,gessi,0.0
14379,gentiluomini,0.0
14380,gentilomo,0.0
14381,gentilomini,0.0
14382,gentilmente,0.0
14383,gentilissimo,0.0
14384,gentili,0.0
14385,germuglia,0.0
14386,gesso,0.0
14387,geldra,0.0
14388,getti,0.0
14389,ghiaccierà,0.0
14390,ghiacciato,0.0
14391,ghiacciati,0.0
14392,ghiacci,0.0
14393,gherardi,0.0
14394,ggie,0.0
14395,getterà,0.0
14396,gesù,0.0
14397,getteresti,0.0
14398,gettava,0.0
14399,gettato,0.0
14400,gettar,0.0
14401,gettano,0.0
14402,gettando,0.0
14403,gentilezze,0.0
14404,gentilezza,0.0
14405,gentile,0.0
14406,generabili,0.0
14407,generarsi,0.0
14408,generare,0.0
14409,generar,0.0
14410,generalmente,0.0
14411,generali,0.0
14412,generale,0.0
14413,genera,0.0
14414,gentildonne,0.0
14415,genaio,0.0
14416,gen,0.0
14417,gemma,0.0
14418,geloso,0.0
14419,gelosia,0.0
14420,gello,0.0
14421,generato,0.0
14422,generazione,0.0
14423,genere,0.0
14424,generoso,0.0
14425,generò,0.0
14426,genii,0.0
14427,genio,0.0
14428,genitali,0.0
14429,genitore,0.0
14430,gennaio,0.0
14431,gennaro,0.0
14432,genova,0.0
14433,genovese,0.0
14434,gente,0.0
14435,gentes,0.0
14436,genti,0.0
14437,gentil,0.0
14438,fussin,0.0
14439,fussero,0.0
14440,ghiadi,0.0
14441,fratrum,0.0
14442,freddissimi,0.0
14443,freddi,0.0
14444,freddezza,0.0
14445,fredde,0.0
14446,freddatura,0.0
14447,freccie,0.0
14448,fratine,0.0
14449,frediano,0.0
14450,fraticellaccio,0.0
14451,fraternita,0.0
14452,fraterna,0.0
14453,fratelli,0.0
14454,fratel,0.0
14455,frategli,0.0
14456,freddo,0.0
14457,fregi,0.0
14458,frondent,0.0
14459,fresche,0.0
14460,frigia,0.0
14461,friano,0.0
14462,fretta,0.0
14463,fresco,0.0
14464,freschissima,0.0
14465,freschi,0.0
14466,frequenter,0.0
14467,fregii,0.0
14468,frequente,0.0
14469,frequentare,0.0
14470,freno,0.0
14471,fregola,0.0
14472,frego,0.0
14473,fregio,0.0
14474,frate,0.0
14475,fratanto,0.0
14476,frassineto,0.0
14477,forziere,0.0
14478,fosser,0.0
14479,fosse,0.0
14480,fossato,0.0
14481,fossa,0.0
14482,forzori,0.0
14483,forzieri,0.0
14484,forze,0.0
14485,frascati,0.0
14486,forzato,0.0
14487,forzati,0.0
14488,forzatamente,0.0
14489,forza,0.0
14490,foruscite,0.0
14491,fortvnæ,0.0
14492,fossi,0.0
14493,fosso,0.0
14494,fra,0.0
14495,fracasseranno,0.0
14496,fragilità,0.0
14497,framenti,0.0
14498,francamente,0.0
14499,francesca,0.0
14500,francesco,0.0
14501,francese,0.0
14502,franceso,0.0
14503,francia,0.0
14504,francioso,0.0
14505,franco,0.0
14506,franzesi,0.0
14507,frari,0.0
14508,frasca,0.0
14509,frolo,0.0
14510,frondi,0.0
14511,fusse,0.0
14512,fui,0.0
14513,fuochi,0.0
14514,funmo,0.0
14515,funebri,0.0
14516,fummo,0.0
14517,fulmine,0.0
14518,fulignio,0.0
14519,fugon,0.0
14520,fuor,0.0
14521,fugir,0.0
14522,fughino,0.0
14523,fuggono,0.0
14524,fuggito,0.0
14525,fuggiti,0.0
14526,fuggite,0.0
14527,fuoco,0.0
14528,fuora,0.0
14529,fronte,0.0
14530,furie,0.0
14531,fuscellino,0.0
14532,furore,0.0
14533,furono,0.0
14534,furon,0.0
14535,furno,0.0
14536,furioso,0.0
14537,furfanti,0.0
14538,fuori,0.0
14539,furfanteria,0.0
14540,furfante,0.0
14541,furché,0.0
14542,furbo,0.0
14543,furbi,0.0
14544,fur,0.0
14545,fuggissino,0.0
14546,fuggirò,0.0
14547,fuggirlo,0.0
14548,frulli,0.0
14549,frutto,0.0
14550,frutti,0.0
14551,frutte,0.0
14552,fruttare,0.0
14553,frusti,0.0
14554,frumento,0.0
14555,frughino,0.0
14556,fuggirei,0.0
14557,fructus,0.0
14558,fructuoso,0.0
14559,fructi,0.0
14560,frontoni,0.0
14561,frontone,0.0
14562,frontespizio,0.0
14563,fu,0.0
14564,fucci,0.0
14565,fucheri,0.0
14566,fueris,0.0
14567,fuerit,0.0
14568,fuga,0.0
14569,fugate,0.0
14570,fugga,0.0
14571,fugge,0.0
14572,fuggendo,0.0
14573,fuggesi,0.0
14574,fuggiamo,0.0
14575,fuggiasco,0.0
14576,fuggie,0.0
14577,fuggir,0.0
14578,fuggiranno,0.0
14579,fuggire,0.0
14580,ghiacere,0.0
14581,ghiaia,0.0
14582,governavono,0.0
14583,gli,0.0
14584,gloria,0.0
14585,gliene,0.0
14586,glielo,0.0
14587,glieli,0.0
14588,gliele,0.0
14589,gliel,0.0
14590,glene,0.0
14591,gloriavono,0.0
14592,gle,0.0
14593,gladivm,0.0
14594,gl,0.0
14595,giù,0.0
14596,già,0.0
14597,giusto,0.0
14598,gloriam,0.0
14599,glorie,0.0
14600,godello,0.0
14601,gniene,0.0
14602,gode,0.0
14603,godavene,0.0
14604,goda,0.0
14605,gociola,0.0
14606,gocciola,0.0
14607,gobbo,0.0
14608,gnien,0.0
14609,gloriosa,0.0
14610,gni,0.0
14611,gnene,0.0
14612,gne,0.0
14613,glorioso,0.0
14614,gloriosi,0.0
14615,gloriose,0.0
14616,giustizia,0.0
14617,giustissimo,0.0
14618,giustissime,0.0
14619,giugnendo,0.0
14620,giunchi,0.0
14621,giulio,0.0
14622,giuliano,0.0
14623,giuli,0.0
14624,giugno,0.0
14625,giugnio,0.0
14626,giudizo,0.0
14627,giustissima,0.0
14628,giudiziosissima,0.0
14629,giudizio,0.0
14630,giudizii,0.0
14631,giudit,0.0
14632,giudico,0.0
14633,giudicio,0.0
14634,giunga,0.0
14635,giunone,0.0
14636,giunse,0.0
14637,giunsi,0.0
14638,giunta,0.0
14639,giunte,0.0
14640,giunti,0.0
14641,giunto,0.0
14642,giura,0.0
14643,giurate,0.0
14644,giuro,0.0
14645,giuseppe,0.0
14646,giuseppo,0.0
14647,giusta,0.0
14648,giustam,0.0
14649,giuste,0.0
14650,giustificazioni,0.0
14651,godella,0.0
14652,godemi,0.0
14653,giudichino,0.0
14654,gonfio,0.0
14655,goro,0.0
14656,gorini,0.0
14657,gori,0.0
14658,gorgone,0.0
14659,gongole,0.0
14660,gonfiotto,0.0
14661,gonfiate,0.0
14662,gostanzo,0.0
14663,gonfiare,0.0
14664,gonfalonieri,0.0
14665,gonfaloni,0.0
14666,gonfalone,0.0
14667,gonernarsi,0.0
14668,gondole,0.0
14669,gostantino,0.0
14670,gota,0.0
14671,godemini,0.0
14672,governarsene,0.0
14673,governatore,0.0
14674,governator,0.0
14675,governato,0.0
14676,governate,0.0
14677,governata,0.0
14678,governarvi,0.0
14679,governare,0.0
14680,gotta,0.0
14681,governar,0.0
14682,governandosi,0.0
14683,governa,0.0
14684,gottifredi,0.0
14685,gotti,0.0
14686,gotte,0.0
14687,gondi,0.0
14688,gon,0.0
14689,goluppo,0.0
14690,goderla,0.0
14691,goderà,0.0
14692,godervi,0.0
14693,goderselo,0.0
14694,goderse,0.0
14695,goderlo,0.0
14696,goderle,0.0
14697,goderete,0.0
14698,golpe,0.0
14699,godereno,0.0
14700,godere,0.0
14701,goderci,0.0
14702,goder,0.0
14703,godendomi,0.0
14704,godendo,0.0
14705,goderò,0.0
14706,godessi,0.0
14707,godete,0.0
14708,godetevi,0.0
14709,godi,0.0
14710,godiamo,0.0
14711,godiate,0.0
14712,godino,0.0
14713,godo,0.0
14714,godomi,0.0
14715,godono,0.0
14716,goduta,0.0
14717,goduti,0.0
14718,goduto,0.0
14719,goffo,0.0
14720,gola,0.0
14721,golfo,0.0
14722,giudici,0.0
14723,giudichiate,0.0
14724,ghianda,0.0
14725,gioia,0.0
14726,gionannia,0.0
14727,gionanni,0.0
14728,giomo,0.0
14729,giomi,0.0
14730,gioisco,0.0
14731,gioie,0.0
14732,giogo,0.0
14733,giorgin,0.0
14734,gioelliere,0.0
14735,giocondissimo,0.0
14736,giocondissima,0.0
14737,gioconde,0.0
14738,giocondamente,0.0
14739,gio,0.0
14740,giordano,0.0
14741,giorginus,0.0
14742,giovanetti,0.0
14743,giova,0.0
14744,giovanbattista,0.0
14745,giovanbatista,0.0
14746,giovan,0.0
14747,giovamento,0.0
14748,giovambatista,0.0
14749,giovalli,0.0
14750,giotto,0.0
14751,giornale,0.0
14752,giostizia,0.0
14753,giorno,0.0
14754,giorni,0.0
14755,giornea,0.0
14756,giornate,0.0
14757,giornalmente,0.0
14758,ginochioni,0.0
14759,ginocchioni,0.0
14760,gino,0.0
14761,ghirlandaio,0.0
14762,giammai,0.0
14763,giambullari,0.0
14764,giambatista,0.0
14765,giallo,0.0
14766,ghisa,0.0
14767,ghirlande,0.0
14768,ghirlanda,0.0
14769,gimigniano,0.0
14770,ghiribizzosa,0.0
14771,ghiribizzi,0.0
14772,ghiribizzare,0.0
14773,ghiribizzar,0.0
14774,ghiribizzando,0.0
14775,ghiotti,0.0
14776,gian,0.0
14777,gianantonio,0.0
14778,gianbatista,0.0
14779,gianfigliazzi,0.0
14780,gianfrancesco,0.0
14781,gianiacopo,0.0
14782,gianni,0.0
14783,giannotto,0.0
14784,giardino,0.0
14785,giavanni,0.0
14786,giesu,0.0
14787,giesù,0.0
14788,gigantacci,0.0
14789,gigante,0.0
14790,giganti,0.0
14791,gigli,0.0
14792,giglio,0.0
14793,giovane,0.0
14794,giovanetto,0.0
14795,giudichiamo,0.0
14796,gittata,0.0
14797,giucava,0.0
14798,giubbilo,0.0
14799,gittò,0.0
14800,gitterà,0.0
14801,gittato,0.0
14802,gittate,0.0
14803,gittassi,0.0
14804,giudei,0.0
14805,gittarli,0.0
14806,gittarla,0.0
14807,gittare,0.0
14808,gittar,0.0
14809,gittando,0.0
14810,gita,0.0
14811,giudea,0.0
14812,giudeo,0.0
14813,giovanezza,0.0
14814,giudicate,0.0
14815,giudichi,0.0
14816,giudicherà,0.0
14817,giudicherete,0.0
14818,giudice,0.0
14819,giudicavo,0.0
14820,giudicato,0.0
14821,giudicassino,0.0
14822,giudica,0.0
14823,giudicassi,0.0
14824,giudicasseno,0.0
14825,giudicarlo,0.0
14826,giudicare,0.0
14827,giudicar,0.0
14828,giudicando,0.0
14829,girolamo,0.0
14830,girolami,0.0
14831,giro,0.0
14832,giovar,0.0
14833,giove,0.0
14834,giovato,0.0
14835,giovassi,0.0
14836,giovarvi,0.0
14837,giovarmi,0.0
14838,giovare,0.0
14839,giovannino,0.0
14840,giri,0.0
14841,giovannin,0.0
14842,giovanni,0.0
14843,giovannbatista,0.0
14844,giovanna,0.0
14845,giovanmi,0.0
14846,giovani,0.0
14847,giovedì,0.0
14848,gioventù,0.0
14849,gioverebbe,0.0
14850,gioverete,0.0
14851,gioverà,0.0
14852,gioverò,0.0
14853,giovi,0.0
14854,gioviate,0.0
14855,giovine,0.0
14856,giovò,0.0
14857,girandole,0.0
14858,girano,0.0
14859,girar,0.0
14860,girare,0.0
14861,girarli,0.0
14862,girato,0.0
14863,giravolta,0.0
14864,indugiare,0.0
14865,indugiassi,0.0
14866,indugiato,0.0
14867,lavori,0.0
14868,lavoron,0.0
14869,lavoro,0.0
14870,lavorino,0.0
14871,lavorin,0.0
14872,lavoriate,0.0
14873,lavoriamo,0.0
14874,lavorerà,0.0
14875,lavororon,0.0
14876,lavorerano,0.0
14877,lavorava,0.0
14878,lavoratori,0.0
14879,lavoratore,0.0
14880,lavorato,0.0
14881,lavorati,0.0
14882,lavorono,0.0
14883,laxant,0.0
14884,legate,0.0
14885,lega,0.0
14886,legarsi,0.0
14887,legare,0.0
14888,legar,0.0
14889,legando,0.0
14890,legami,0.0
14891,legame,0.0
14892,leda,0.0
14893,lazzari,0.0
14894,lectere,0.0
14895,lecito,0.0
14896,lecceto,0.0
14897,lebbra,0.0
14898,lazzero,0.0
14899,lazzaro,0.0
14900,lavorate,0.0
14901,lavorata,0.0
14902,lavorarvi,0.0
14903,lauoro,0.0
14904,lavacrvm,0.0
14905,lavacro,0.0
14906,lava,0.0
14907,lauro,0.0
14908,laurentius,0.0
14909,laure,0.0
14910,laude,0.0
14911,lavorarle,0.0
14912,laudato,0.0
14913,laudabile,0.0
14914,latte,0.0
14915,lattanzio,0.0
14916,latore,0.0
14917,lato,0.0
14918,lavagnia,0.0
14919,lavano,0.0
14920,lavare,0.0
14921,lavato,0.0
14922,lavatura,0.0
14923,laverebbe,0.0
14924,laviate,0.0
14925,lavit,0.0
14926,lavor,0.0
14927,lavora,0.0
14928,lavoralla,0.0
14929,lavoralle,0.0
14930,lavorando,0.0
14931,lavorano,0.0
14932,lavoranti,0.0
14933,lavorar,0.0
14934,lavorare,0.0
14935,legata,0.0
14936,legati,0.0
14937,latini,0.0
14938,legnaiuoli,0.0
14939,legniaioli,0.0
14940,legni,0.0
14941,legne,0.0
14942,legnami,0.0
14943,legname,0.0
14944,legnaiuolo,0.0
14945,legittimò,0.0
14946,legniaiuoli,0.0
14947,legittimare,0.0
14948,legittima,0.0
14949,legitime,0.0
14950,legisti,0.0
14951,legista,0.0
14952,legislatore,0.0
14953,legniaiolo,0.0
14954,legniame,0.0
14955,legatis,0.0
14956,lelmo,0.0
14957,leo,0.0
14958,lenzoni,0.0
14959,lenzi,0.0
14960,lento,0.0
14961,lentamente,0.0
14962,lembo,0.0
14963,lelio,0.0
14964,legniami,0.0
14965,lelba,0.0
14966,lel,0.0
14967,lei,0.0
14968,legno,0.0
14969,legnio,0.0
14970,legnie,0.0
14971,legione,0.0
14972,leggono,0.0
14973,leggo,0.0
14974,leggemo,0.0
14975,leggerete,0.0
14976,leggerebbe,0.0
14977,leggere,0.0
14978,legger,0.0
14979,leggendole,0.0
14980,leggendo,0.0
14981,legge,0.0
14982,leggio,0.0
14983,leggala,0.0
14984,legga,0.0
14985,legerò,0.0
14986,legendo,0.0
14987,legature,0.0
14988,legato,0.0
14989,leggerli,0.0
14990,leggerà,0.0
14991,leggessi,0.0
14992,leggete,0.0
14993,leggetela,0.0
14994,leggi,0.0
14995,leggiadre,0.0
14996,leggiadrie,0.0
14997,leggiadrissimamente,0.0
14998,leggiate,0.0
14999,leggie,0.0
15000,leggier,0.0
15001,leggiere,0.0
15002,leggieri,0.0
15003,leggiesse,0.0
15004,leggiessi,0.0
15005,leggietela,0.0
15006,latius,0.0
15007,latine,0.0
15008,leon,0.0
15009,lanciando,0.0
15010,lanzi,0.0
15011,lanterna,0.0
15012,lanpane,0.0
15013,landino,0.0
15014,lancie,0.0
15015,lanciare,0.0
15016,lancia,0.0
15017,lapida,0.0
15018,lanbardi,0.0
15019,lana,0.0
15020,lampane,0.0
15021,lampana,0.0
15022,lampade,0.0
15023,lampada,0.0
15024,lapi,0.0
15025,lapidazione,0.0
15026,lascari,0.0
15027,larghezza,0.0
15028,larione,0.0
15029,laribvs,0.0
15030,largo,0.0
15031,largitur,0.0
15032,larghissimi,0.0
15033,larghi,0.0
15034,larghe,0.0
15035,lapis,0.0
15036,largezza,0.0
15037,largamente,0.0
15038,larga,0.0
15039,laqueo,0.0
15040,laqquidotto,0.0
15041,lapislazzari,0.0
15042,lamento,0.0
15043,laltro,0.0
15044,lagune,0.0
15045,jeremia,0.0
15046,jul,0.0
15047,judit,0.0
15048,jovio,0.0
15049,joseph,0.0
15050,jesù,0.0
15051,jeronimo,0.0
15052,jan,0.0
15053,lagrime,0.0
15054,jacopo,0.0
15055,jacopino,0.0
15056,jacomo,0.0
15057,ix,0.0
15058,ivppiter,0.0
15059,ivlivs,0.0
15060,julio,0.0
15061,justinae,0.0
15062,justiniani,0.0
15063,jvlio,0.0
15064,labbi,0.0
15065,laberinti,0.0
15066,labirinto,0.0
15067,laborat,0.0
15068,laboratis,0.0
15069,laboriosa,0.0
15070,labro,0.0
15071,lacca,0.0
15072,lacrimando,0.0
15073,lacrime,0.0
15074,lacrimis,0.0
15075,lacune,0.0
15076,lago,0.0
15077,lasar,0.0
15078,lasceranno,0.0
15079,latina,0.0
15080,lassare,0.0
15081,lassati,0.0
15082,lassate,0.0
15083,lassassi,0.0
15084,lassarò,0.0
15085,lassarv,0.0
15086,lassarli,0.0
15087,lassar,0.0
15088,lassavo,0.0
15089,lassando,0.0
15090,lassai,0.0
15091,lassa,0.0
15092,lasciò,0.0
15093,lascita,0.0
15094,lascioron,0.0
15095,lassato,0.0
15096,lasserei,0.0
15097,lascerano,0.0
15098,lastra,0.0
15099,lati,0.0
15100,latere,0.0
15101,lastrone,0.0
15102,lastricati,0.0
15103,lastricare,0.0
15104,lastre,0.0
15105,lassù,0.0
15106,lasserò,0.0
15107,lassò,0.0
15108,lassono,0.0
15109,lasso,0.0
15110,lassiato,0.0
15111,lassi,0.0
15112,lassezza,0.0
15113,lasciono,0.0
15114,lascio,0.0
15115,lascierà,0.0
15116,lasciala,0.0
15117,lasciarla,0.0
15118,lasciare,0.0
15119,lasciarci,0.0
15120,lasciano,0.0
15121,lasciando,0.0
15122,lasciamo,0.0
15123,lasciai,0.0
15124,lascierei,0.0
15125,lascia,0.0
15126,lasci,0.0
15127,lascerò,0.0
15128,lascerà,0.0
15129,lasceremo,0.0
15130,lascerei,0.0
15131,lasciarlo,0.0
15132,lasciarmi,0.0
15133,lasciarvi,0.0
15134,lasciasse,0.0
15135,lasciassi,0.0
15136,lasciasti,0.0
15137,lasciata,0.0
15138,lasciate,0.0
15139,lasciategli,0.0
15140,lasciatelo,0.0
15141,lasciatene,0.0
15142,lasciati,0.0
15143,lasciato,0.0
15144,lasciava,0.0
15145,lasciavalo,0.0
15146,lasciera,0.0
15147,lascierebbe,0.0
15148,leombatista,0.0
15149,leonardo,0.0
15150,indugierò,0.0
15151,lodo,0.0
15152,loggie,0.0
15153,loggia,0.0
15154,logge,0.0
15155,logagione,0.0
15156,lodò,0.0
15157,lodovico,0.0
15158,lodi,0.0
15159,lombardi,0.0
15160,lodevolissimi,0.0
15161,lodevole,0.0
15162,loderei,0.0
15163,lode,0.0
15164,lodato,0.0
15165,lodatissimi,0.0
15166,logo,0.0
15167,lombardia,0.0
15168,lucca,0.0
15169,lontani,0.0
15170,lpulimento,0.0
15171,lottino,0.0
15172,loreto,0.0
15173,lorenzo,0.0
15174,lorenzi,0.0
15175,lontano,0.0
15176,lontane,0.0
15177,lombardo,0.0
15178,lontananza,0.0
15179,lontana,0.0
15180,lonore,0.0
15181,longobardi,0.0
15182,lonardo,0.0
15183,lomellini,0.0
15184,lodati,0.0
15185,lodata,0.0
15186,lodassi,0.0
15187,litteratissimo,0.0
15188,livo,0.0
15189,livio,0.0
15190,livellarie,0.0
15191,livella,0.0
15192,liuti,0.0
15193,litterato,0.0
15194,litterati,0.0
15195,lodarmi,0.0
15196,liti,0.0
15197,litere,0.0
15198,lite,0.0
15199,listris,0.0
15200,listra,0.0
15201,liste,0.0
15202,livorno,0.0
15203,lla,0.0
15204,llavorare,0.0
15205,lle,0.0
15206,llei,0.0
15207,llo,0.0
15208,lloro,0.0
15209,loca,0.0
15210,locato,0.0
15211,lochi,0.0
15212,loco,0.0
15213,locum,0.0
15214,locuzione,0.0
15215,loda,0.0
15216,lodano,0.0
15217,lodare,0.0
15218,lodarla,0.0
15219,luca,0.0
15220,luce,0.0
15221,lisippo,0.0
15222,lus,0.0
15223,là,0.0
15224,lx,0.0
15225,lvnga,0.0
15226,luzio,0.0
15227,lustra,0.0
15228,lussuria,0.0
15229,lupo,0.0
15230,macchiano,0.0
15231,luogotenente,0.0
15232,luogo,0.0
15233,luogho,0.0
15234,luoghi,0.0
15235,luoghetti,0.0
15236,lungo,0.0
15237,lì,0.0
15238,macchie,0.0
15239,lucerna,0.0
15240,machie,0.0
15241,macometto,0.0
15242,macine,0.0
15243,macina,0.0
15244,macignio,0.0
15245,machine,0.0
15246,machina,0.0
15247,machiavelli,0.0
15248,macchina,0.0
15249,machiassi,0.0
15250,machia,0.0
15251,macero,0.0
15252,macerata,0.0
15253,macel,0.0
15254,macedonia,0.0
15255,lungi,0.0
15256,lungho,0.0
15257,lunghissimo,0.0
15258,lucrezio,0.0
15259,lumi,0.0
15260,lume,0.0
15261,luigii,0.0
15262,luigi,0.0
15263,lui,0.0
15264,luglio,0.0
15265,lucrezia,0.0
15266,lunghi,0.0
15267,lucigniano,0.0
15268,lucifero,0.0
15269,lucidato,0.0
15270,lucia,0.0
15271,luci,0.0
15272,luchi,0.0
15273,luminaria,0.0
15274,luminosa,0.0
15275,luminose,0.0
15276,luminoso,0.0
15277,100,0.0
15278,lunedì,0.0
15279,lunetta,0.0
15280,lunette,0.0
15281,lunga,0.0
15282,lungamente,0.0
15283,lungarno,0.0
15284,lungha,0.0
15285,lunghe,0.0
15286,lunghetta,0.0
15287,lunghetto,0.0
15288,lunghezza,0.0
15289,lunghezze,0.0
15290,lista,0.0
15291,lische,0.0
15292,leonbatista,0.0
15293,levatevi,0.0
15294,leveranno,0.0
15295,leve,0.0
15296,levavo,0.0
15297,levatura,0.0
15298,levato,0.0
15299,levati,0.0
15300,levate,0.0
15301,leverebbe,0.0
15302,levata,0.0
15303,levassi,0.0
15304,levarà,0.0
15305,levarvegli,0.0
15306,levarsi,0.0
15307,levarne,0.0
15308,leverassi,0.0
15309,leverei,0.0
15310,liberallo,0.0
15311,li,0.0
15312,liberalità,0.0
15313,liberalissimamente,0.0
15314,liberali,0.0
15315,liberale,0.0
15316,libera,0.0
15317,libbre,0.0
15318,lezione,0.0
15319,leveresti,0.0
15320,levò,0.0
15321,levo,0.0
15322,leviate,0.0
15323,levi,0.0
15324,leverò,0.0
15325,leverete,0.0
15326,levarmi,0.0
15327,levarlo,0.0
15328,levarli,0.0
15329,lesalti,0.0
15330,letizie,0.0
15331,letizia,0.0
15332,lesto,0.0
15333,lessi,0.0
15334,lesse,0.0
15335,lessandro,0.0
15336,leprosi,0.0
15337,levarle,0.0
15338,lepre,0.0
15339,lepanto,0.0
15340,leonora,0.0
15341,leoni,0.0
15342,leonem,0.0
15343,leone,0.0
15344,letta,0.0
15345,lette,0.0
15346,letteraccia,0.0
15347,letterati,0.0
15348,lettere,0.0
15349,letterina,0.0
15350,letti,0.0
15351,letto,0.0
15352,lettre,0.0
15353,lettuccio,0.0
15354,levando,0.0
15355,levante,0.0
15356,levar,0.0
15357,levarci,0.0
15358,levare,0.0
15359,levargli,0.0
15360,levarla,0.0
15361,liberalitá,0.0
15362,liberamente,0.0
15363,lisabetta,0.0
15364,limoni,0.0
15365,lineamento,0.0
15366,lineamenti,0.0
15367,linea,0.0
15368,linaiuolo,0.0
15369,limosine,0.0
15370,limosina,0.0
15371,limatura,0.0
15372,lingua,0.0
15373,lilia,0.0
15374,lievino,0.0
15375,lievi,0.0
15376,lieva,0.0
15377,lieto,0.0
15378,lietissimamente,0.0
15379,linee,0.0
15380,linguaggio,0.0
15381,liberandola,0.0
15382,lioni,0.0
15383,lis,0.0
15384,lire,0.0
15385,lira,0.0
15386,liquore,0.0
15387,liquida,0.0
15388,liquali,0.0
15389,lione,0.0
15390,lingue,0.0
15391,lionardo,0.0
15392,lion,0.0
15393,liofante,0.0
15394,linvenzione,0.0
15395,lino,0.0
15396,lini,0.0
15397,lieti,0.0
15398,lietamente,0.0
15399,lieta,0.0
15400,liberazione,0.0
15401,libertatibus,0.0
15402,libertati,0.0
15403,libertate,0.0
15404,libero,0.0
15405,liberi,0.0
15406,libere,0.0
15407,liberato,0.0
15408,licite,0.0
15409,liberati,0.0
15410,liberarsi,0.0
15411,liberarmi,0.0
15412,liberarle,0.0
15413,liberarcene,0.0
15414,liberano,0.0
15415,libertà,0.0
15416,libra,0.0
15417,libre,0.0
15418,libreria,0.0
15419,libretto,0.0
15420,libri,0.0
15421,libro,0.0
15422,licentia,0.0
15423,licentiare,0.0
15424,licenza,0.0
15425,licenzia,0.0
15426,licenziarmi,0.0
15427,licenziarvi,0.0
15428,licenziati,0.0
15429,licenziato,0.0
15430,licenzino,0.0
15431,licenzioso,0.0
15432,iv,0.0
15433,iuvat,0.0
15434,iusto,0.0
15435,inpedisca,0.0
15436,inpedito,0.0
15437,inpediti,0.0
15438,inpedita,0.0
15439,inpedissino,0.0
15440,inpediscie,0.0
15441,inpediscano,0.0
15442,inpedirmi,0.0
15443,inpegniato,0.0
15444,inpedire,0.0
15445,inpedir,0.0
15446,inpedimento,0.0
15447,inpedimenti,0.0
15448,inpazzato,0.0
15449,inpazzar,0.0
15450,inpegniasi,0.0
15451,inperadore,0.0
15452,inporta,0.0
15453,inpiegarvi,0.0
15454,inponga,0.0
15455,inponesti,0.0
15456,inpigriti,0.0
15457,inpiegatovi,0.0
15458,inpiegato,0.0
15459,inpiegati,0.0
15460,inpiegar,0.0
15461,inperadori,0.0
15462,inperó,0.0
15463,inperò,0.0
15464,inpero,0.0
15465,inperfetta,0.0
15466,inperatori,0.0
15467,inperatore,0.0
15468,inpazzano,0.0
15469,inpazza,0.0
15470,inpazienzia,0.0
15471,innocenza,0.0
15472,inntorno,0.0
15473,innteso,0.0
15474,innstanzia,0.0
15475,innovar,0.0
15476,innordine,0.0
15477,innocenzia,0.0
15478,innocentum,0.0
15479,inpaurito,0.0
15480,innocentia,0.0
15481,innocenti,0.0
15482,innocentemente,0.0
15483,innocente,0.0
15484,innata,0.0
15485,innanzi,0.0
15486,innun,0.0
15487,inocenti,0.0
15488,inocentia,0.0
15489,inoltre,0.0
15490,inpacci,0.0
15491,inpacciar,0.0
15492,inpaccio,0.0
15493,inpaniavono,0.0
15494,inparando,0.0
15495,inparar,0.0
15496,inparare,0.0
15497,inparate,0.0
15498,inparato,0.0
15499,inparon,0.0
15500,inparono,0.0
15501,inpastato,0.0
15502,inpatronisco,0.0
15503,inporre,0.0
15504,inportano,0.0
15505,innante,0.0
15506,insegniato,0.0
15507,insieme,0.0
15508,insidie,0.0
15509,insera,0.0
15510,insegno,0.0
15511,insegnierà,0.0
15512,insegnie,0.0
15513,insegniar,0.0
15514,insino,0.0
15515,insegniano,0.0
15516,insegnia,0.0
15517,insegne,0.0
15518,insegnate,0.0
15519,insegnassi,0.0
15520,insegnare,0.0
15521,insiemi,0.0
15522,insistete,0.0
15523,inportanti,0.0
15524,instauravit,0.0
15525,instituzioni,0.0
15526,instituzione,0.0
15527,instituto,0.0
15528,instituti,0.0
15529,instituta,0.0
15530,instinto,0.0
15531,instanzia,0.0
15532,insolenza,0.0
15533,inspirassi,0.0
15534,inspirasse,0.0
15535,insonma,0.0
15536,insomma,0.0
15537,insoma,0.0
15538,insolita,0.0
15539,insegnandoli,0.0
15540,insegna,0.0
15541,inscrizzione,0.0
15542,inportono,0.0
15543,inpossibili,0.0
15544,inposi,0.0
15545,inposemi,0.0
15546,inpose,0.0
15547,inportuno,0.0
15548,inportunità,0.0
15549,inporti,0.0
15550,inscrizioni,0.0
15551,inporterà,0.0
15552,inportavano,0.0
15553,inportava,0.0
15554,inportato,0.0
15555,inportanza,0.0
15556,inportantissime,0.0
15557,inpostar,0.0
15558,inposte,0.0
15559,inpostici,0.0
15560,inposto,0.0
15561,inpresa,0.0
15562,inprese,0.0
