,term,score
13605,apuntellarlo,0.0
13606,apud,0.0
13607,aprì,0.0
13608,aprovato,0.0
13609,apropriati,0.0
13610,aquistino,0.0
13611,apropriate,0.0
13612,aproposito,0.0
13613,apropositissimo,0.0
13614,apropiatto,0.0
13615,aprobazione,0.0
13616,apritegli,0.0
13617,apvd,0.0
13618,aqqua,0.0
13619,aqque,0.0
13620,aqquista,0.0
13621,aqquistato,0.0
13622,aqua,0.0
13623,aquae,0.0
13624,aquam,0.0
13625,aquario,0.0
13626,aque,0.0
13627,aqueducto,0.0
13628,aquerello,0.0
13629,aquidotto,0.0
13630,aquila,0.0
13631,aquista,0.0
13632,aquistar,0.0
13633,aquistato,0.0
13634,architettore,0.0
13635,architettura,0.0
13636,arivai,0.0
13637,aret,0.0
13638,arezo,0.0
13639,arevi,0.0
13640,aretino,0.0
13641,aretini,0.0
13642,aretine,0.0
13643,arete,0.0
13644,aresti,0.0
13645,argani,0.0
13646,areste,0.0
13647,areopago,0.0
13648,areopagita,0.0
13649,areno,0.0
13650,aren,0.0
13651,aremo,0.0
13652,arezzo,0.0
13653,argenterie,0.0
13654,architetture,0.0
13655,ariano,0.0
13656,arius,0.0
13657,arighetto,0.0
13658,ariete,0.0
13659,arieno,0.0
13660,arien,0.0
13661,arie,0.0
13662,aria,0.0
13663,argenti,0.0
13664,arguto,0.0
13665,argute,0.0
13666,argutamente,0.0
13667,argumento,0.0
13668,argomento,0.0
13669,argento,0.0
13670,aremmo,0.0
13671,arei,0.0
13672,arebe,0.0
13673,arciservitore,0.0
13674,ardentissimo,0.0
13675,ardenti,0.0
13676,ardente,0.0
13677,ardendo,0.0
13678,arco,0.0
13679,arcivescovo,0.0
13680,arciduca,0.0
13681,arebbono,0.0
13682,arcibra,0.0
13683,arcibenissimo,0.0
13684,arcibene,0.0
13685,architteto,0.0
13686,architravi,0.0
13687,architrave,0.0
13688,arder,0.0
13689,ardeva,0.0
13690,ardino,0.0
13691,ardir,0.0
13692,ardire,0.0
13693,ardirò,0.0
13694,ardisca,0.0
13695,ardisco,0.0
13696,arditamente,0.0
13697,arditi,0.0
13698,ardivo,0.0
13699,ardo,0.0
13700,ardor,0.0
13701,ardua,0.0
13702,are,0.0
13703,arebbe,0.0
13704,arebbon,0.0
13705,cucina,0.0
13706,cucinieri,0.0
13707,cucirmela,0.0
13708,guastar,0.0
13709,guasterebbe,0.0
13710,guasteranno,0.0
13711,guaste,0.0
13712,guastassi,0.0
13713,guastasse,0.0
13714,guastare,0.0
13715,guastano,0.0
13716,guasti,0.0
13717,guasta,0.0
13718,guarito,0.0
13719,guarisca,0.0
13720,guarire,0.0
13721,guarir,0.0
13722,guardo,0.0
13723,guastereno,0.0
13724,guastiamo,0.0
13725,guardie,0.0
13726,gubernentur,0.0
13727,guerrini,0.0
13728,guerre,0.0
13729,guerra,0.0
13730,guerito,0.0
13731,gueriera,0.0
13732,gubernium,0.0
13733,gubernatori,0.0
13734,guastino,0.0
13735,gubernatore,0.0
13736,gubernari,0.0
13737,gubernare,0.0
13738,guastovi,0.0
13739,guastogli,0.0
13740,guasto,0.0
13741,guardino,0.0
13742,guardiate,0.0
13743,grottesche,0.0
13744,guadagni,0.0
13745,guado,0.0
13746,guadagno,0.0
13747,guadagnierà,0.0
13748,guadagnierano,0.0
13749,guadagniato,0.0
13750,guadagniare,0.0
13751,guadagnato,0.0
13752,gualdrada,0.0
13753,guadagnati,0.0
13754,guadagnarlo,0.0
13755,guadagnarli,0.0
13756,guadagnar,0.0
13757,grztia,0.0
13758,gruppo,0.0
13759,guai,0.0
13760,guanciali,0.0
13761,guardia,0.0
13762,guardarobba,0.0
13763,guardi,0.0
13764,guarderò,0.0
13765,guarderà,0.0
13766,guardate,0.0
13767,guardassi,0.0
13768,guardarvi,0.0
13769,guardaroba,0.0
13770,guancie,0.0
13771,guardar,0.0
13772,guardano,0.0
13773,guardando,0.0
13774,guarda,0.0
13775,guarantigiarò,0.0
13776,guanto,0.0
13777,guglia,0.0
13778,guglielmo,0.0
13779,guicciardini,0.0
13780,havrietis,0.0
13781,hic,0.0
13782,hetrvrie,0.0
13783,hetrurie,0.0
13784,hereditate,0.0
13785,haxii,0.0
13786,havvi,0.0
13787,haurietis,0.0
13788,hierusalem,0.0
13789,harò,0.0
13790,haranno,0.0
13791,hano,0.0
13792,hanno,0.0
13793,hann,0.0
13794,hanc,0.0
13795,hier,0.0
13796,hilarita,0.0
13797,guicciardino,0.0
13798,hospitali,0.0
13799,hovvi,0.0
13800,hovvene,0.0
13801,hostivm,0.0
13802,hoste,0.0
13803,hospitalis,0.0
13804,hospitalia,0.0
13805,hospitale,0.0
13806,historia,0.0
13807,hore,0.0
13808,honorando,0.0
13809,homo,0.0
13810,homines,0.0
13811,hollo,0.0
13812,hoc,0.0
13813,han,0.0
13814,hammi,0.0
13815,hammelo,0.0
13816,guidi,0.0
13817,guitone,0.0
13818,guisa,0.0
13819,guintone,0.0
13820,guiducci,0.0
13821,guidoron,0.0
13822,guido,0.0
13823,guidato,0.0
13824,halle,0.0
13825,guidata,0.0
13826,guidassi,0.0
13827,guidandomi,0.0
13828,guidaccio,0.0
13829,guidacci,0.0
13830,guida,0.0
13831,guizzando,0.0
13832,guluppo,0.0
13833,gusci,0.0
13834,gusta,0.0
13835,gustano,0.0
13836,gustare,0.0
13837,gustarli,0.0
13838,gustarvi,0.0
13839,gusti,0.0
13840,gusto,0.0
13841,ha,0.0
13842,habbi,0.0
13843,habbia,0.0
13844,habbiamo,0.0
13845,habbino,0.0
13846,haec,0.0
13847,hai,0.0
13848,gruppi,0.0
13849,grottesca,0.0
13850,indigenti,0.0
13851,governo,0.0
13852,gramo,0.0
13853,gragniuole,0.0
13854,grado,0.0
13855,gradi,0.0
13856,gracchiare,0.0
13857,governò,0.0
13858,governi,0.0
13859,granai,0.0
13860,governerà,0.0
13861,governerete,0.0
13862,governeresti,0.0
13863,governavono,0.0
13864,governatore,0.0
13865,governator,0.0
13866,gran,0.0
13867,granarii,0.0
13868,governate,0.0
13869,grandezze,0.0
13870,granduca,0.0
13871,grandissimo,0.0
13872,grandissimamente,0.0
13873,grandissima,0.0
13874,grandispiacere,0.0
13875,grandi,0.0
13876,grandezza,0.0
13877,granata,0.0
13878,grandeza,0.0
13879,grandemente,0.0
13880,grande,0.0
13881,grand,0.0
13882,granchio,0.0
13883,granatini,0.0
13884,governato,0.0
13885,governata,0.0
13886,grotte,0.0
13887,gonernarsi,0.0
13888,gonfio,0.0
13889,gonfiate,0.0
13890,gonfiare,0.0
13891,gonfalonieri,0.0
13892,gonfaloni,0.0
13893,gonfalone,0.0
13894,gondole,0.0
13895,gongole,0.0
13896,gondi,0.0
13897,gon,0.0
13898,goluppo,0.0
13899,golpe,0.0
13900,golfo,0.0
13901,gola,0.0
13902,gonfiotto,0.0
13903,gorgone,0.0
13904,governarvi,0.0
13905,gotti,0.0
13906,governarsene,0.0
13907,governare,0.0
13908,governar,0.0
13909,governandosi,0.0
13910,governa,0.0
13911,gottifredi,0.0
13912,gotte,0.0
13913,gori,0.0
13914,gotta,0.0
13915,gota,0.0
13916,gostanzo,0.0
13917,gostantino,0.0
13918,goro,0.0
13919,gorini,0.0
13920,grani,0.0
13921,granito,0.0
13922,grano,0.0
13923,greppi,0.0
13924,gridavono,0.0
13925,gridavan,0.0
13926,gridato,0.0
13927,gridate,0.0
13928,gridassino,0.0
13929,grida,0.0
13930,grembiule,0.0
13931,grido,0.0
13932,gregorivs,0.0
13933,gregorius,0.0
13934,gregorio,0.0
13935,gregorii,0.0
13936,greggi,0.0
13937,gregge,0.0
13938,gridi,0.0
13939,grillande,0.0
13940,grasce,0.0
13941,grossezze,0.0
13942,grotta,0.0
13943,grotesche,0.0
13944,grotesca,0.0
13945,grosso,0.0
13946,grossissima,0.0
13947,grossi,0.0
13948,grossezza,0.0
13949,griselli,0.0
13950,grosseto,0.0
13951,grosserie,0.0
13952,grosse,0.0
13953,grossamente,0.0
13954,grossa,0.0
13955,gronda,0.0
13956,greco,0.0
13957,greci,0.0
13958,greche,0.0
13959,gratia,0.0
13960,gratitudine,0.0
13961,gratissimo,0.0
13962,gratissime,0.0
13963,gratissima,0.0
13964,gratiis,0.0
13965,gratie,0.0
13966,grati,0.0
13967,graztia,0.0
13968,grate,0.0
13969,gratamente,0.0
13970,grata,0.0
13971,grasso,0.0
13972,grassa,0.0
13973,grascia,0.0
13974,grato,0.0
13975,grattarsi,0.0
13976,grava,0.0
13977,gravare,0.0
13978,grave,0.0
13979,gravezza,0.0
13980,gravezze,0.0
13981,gravi,0.0
13982,gravida,0.0
13983,gravità,0.0
13984,gravo,0.0
13985,graza,0.0
13986,grazia,0.0
13987,grazie,0.0
13988,graziosa,0.0
13989,graziosi,0.0
13990,grazioso,0.0
13991,huiusmodi,0.0
13992,humiliabitur,0.0
13993,hun,0.0
13994,inalberato,0.0
13995,inargentati,0.0
13996,inaquò,0.0
13997,inanzi,0.0
13998,inanti,0.0
13999,inannzi,0.0
14000,inanimito,0.0
14001,inalberarmi,0.0
14002,inaspettatamente,0.0
14003,inadvertenza,0.0
14004,inabile,0.0
14005,imputato,0.0
14006,imputare,0.0
14007,impugnare,0.0
14008,imprudente,0.0
14009,inaspettata,0.0
14010,inballare,0.0
14011,imprese,0.0
14012,inbiancar,0.0
14013,incaminato,0.0
14014,incaminarla,0.0
14015,inborsato,0.0
14016,inbianchi,0.0
14017,inbiancata,0.0
14018,inbiancarla,0.0
14019,inbiancalla,0.0
14020,inbarcherà,0.0
14021,inbastita,0.0
14022,inbasciatore,0.0
14023,inbasciator,0.0
14024,inbasciata,0.0
14025,inbasciadore,0.0
14026,inbasamento,0.0
14027,improvisto,0.0
14028,impresa,0.0
14029,hvmiliat,0.0
14030,impone,0.0
14031,importanzia,0.0
14032,importanza,0.0
14033,importantissimo,0.0
14034,importanti,0.0
14035,importa,0.0
14036,imporli,0.0
14037,impietà,0.0
14038,importasse,0.0
14039,impiegati,0.0
14040,impeto,0.0
14041,imperò,0.0
14042,imperoché,0.0
14043,imperio,0.0
14044,imperiale,0.0
14045,importare,0.0
14046,importassi,0.0
14047,imprendere,0.0
14048,impossibil,0.0
14049,impregnare,0.0
14050,impostomi,0.0
14051,imposte,0.0
14052,impostagli,0.0
14053,imposta,0.0
14054,impossibile,0.0
14055,impose,0.0
14056,importava,0.0
14057,importuno,0.0
14058,importon,0.0
14059,importino,0.0
14060,importi,0.0
14061,importerà,0.0
14062,importerebbono,0.0
14063,incanti,0.0
14064,incassallo,0.0
14065,incassarvelo,0.0
14066,inconvenienti,0.0
14067,incorrere,0.0
14068,incorra,0.0
14069,incorporati,0.0
14070,incorporargli,0.0
14071,incoronazione,0.0
14072,incoronazion,0.0
14073,incontro,0.0
14074,incredibile,0.0
14075,incontrava,0.0
14076,incontratolo,0.0
14077,incontrato,0.0
14078,incontrata,0.0
14079,incontrarla,0.0
14080,incontrare,0.0
14081,increbbe,0.0
14082,incredibili,0.0
14083,incassate,0.0
14084,inculti,0.0
14085,indiane,0.0
14086,indentro,0.0
14087,indebolito,0.0
14088,inde,0.0
14089,incusa,0.0
14090,inculto,0.0
14091,inculcare,0.0
14092,incresca,0.0
14093,incrostar,0.0
14094,incrizione,0.0
14095,incresciuto,0.0
14096,increscie,0.0
14097,increscendomi,0.0
14098,increscemi,0.0
14099,incontra,0.0
14100,incontanente,0.0
14101,incomparabile,0.0
14102,incerto,0.0
14103,incivile,0.0
14104,incitamento,0.0
14105,incirca,0.0
14106,inchiostro,0.0
14107,inchiostri,0.0
14108,inchinandomi,0.0
14109,incerato,0.0
14110,incommodo,0.0
14111,incendio,0.0
14112,incavo,0.0
14113,incattivisce,0.0
14114,incatenata,0.0
14115,incasseranno,0.0
14116,incassato,0.0
14117,inclina,0.0
14118,inclinato,0.0
14119,inclinazioni,0.0
14120,inclini,0.0
14121,includerrò,0.0
14122,inclusa,0.0
14123,incluse,0.0
14124,inclusi,0.0
14125,incluso,0.0
14126,incollato,0.0
14127,incolpandone,0.0
14128,incolpatene,0.0
14129,incominciare,0.0
14130,incominciata,0.0
14131,incominciate,0.0
14132,incominciato,0.0
14133,incomincio,0.0
14134,imperfezzione,0.0
14135,imperfezione,0.0
14136,imperfetta,0.0
14137,ii,0.0
14138,illarione,0.0
14139,illaque,0.0
14140,illa,0.0
14141,iiii,0.0
14142,iii,0.0
14143,iiersera,0.0
14144,ignudo,0.0
14145,illesa,0.0
14146,ignudi,0.0
14147,ignuda,0.0
14148,ignoranzia,0.0
14149,ignominia,0.0
14150,igniudo,0.0
14151,igniudi,0.0
14152,ille,0.0
14153,illi,0.0
14154,illustrissimo,0.0
14155,illustrare,0.0
14156,illustrissime,0.0
14157,illustrissimaci,0.0
14158,illustrissima,0.0
14159,illustri,0.0
14160,illustre,0.0
14161,illustrati,0.0
14162,illumini,0.0
14163,illis,0.0
14164,illuminato,0.0
14165,illuminate,0.0
14166,illumina,0.0
14167,illuatrissima,0.0
14168,illos,0.0
14169,illo,0.0
14170,igniazio,0.0
14171,ignem,0.0
14172,ignazio,0.0
14173,iam,0.0
14174,icrissi,0.0
14175,icaro,0.0
14176,ibidem,0.0
14177,ibero,0.0
14178,ibat,0.0
14179,ianni,0.0
14180,iala,0.0
14181,ificatus,0.0
14182,iacopo,0.0
14183,iacopino,0.0
14184,iacopi,0.0
14185,i4,0.0
14186,hò,0.0
14187,hà,0.0
14188,id,0.0
14189,iddio,0.0
14190,idea,0.0
14191,idee,0.0
14192,idei,0.0
14193,ideo,0.0
14194,idio,0.0
14195,idoletti,0.0
14196,idoneo,0.0
14197,ier,0.0
14198,ieri,0.0
14199,iermatina,0.0
14200,iermattina,0.0
14201,ieronimo,0.0
14202,iersera,0.0
14203,iesv,0.0
14204,iezabel,0.0
14205,illustrissimi,0.0
14206,ilustrissima,0.0
14207,imperatori,0.0
14208,imparare,0.0
14209,impastare,0.0
14210,imparò,0.0
14211,impari,0.0
14212,imparava,0.0
14213,imparato,0.0
14214,imparate,0.0
14215,impara,0.0
14216,impedire,0.0
14217,impacciarvi,0.0
14218,impacciare,0.0
14219,imola,0.0
14220,immota,0.0
14221,immortalissimo,0.0
14222,immortalissime,0.0
14223,impedimento,0.0
14224,impedirebbe,0.0
14225,im,0.0
14226,impensata,0.0
14227,imperatore,0.0
14228,imperator,0.0
14229,imperali,0.0
14230,imperadori,0.0
14231,imperadore,0.0
14232,imperador,0.0
14233,impennate,0.0
14234,impedirà,0.0
14235,impegniate,0.0
14236,impedito,0.0
14237,impedite,0.0
14238,impedisse,0.0
14239,impediscono,0.0
14240,impediscie,0.0
14241,immortali,0.0
14242,immortale,0.0
14243,immortalassi,0.0
14244,imbarcaste,0.0
14245,imbastita,0.0
14246,imbastardischino,0.0
14247,imbasciatore,0.0
14248,imbasciata,0.0
14249,imbasciadori,0.0
14250,imbasciadore,0.0
14251,imaginibvs,0.0
14252,immortalarvi,0.0
14253,imagini,0.0
14254,imagine,0.0
14255,imaginazione,0.0
14256,imaginazion,0.0
14257,imaginato,0.0
14258,imaginate,0.0
14259,imbrigliate,0.0
14260,imbruschisce,0.0
14261,imenei,0.0
14262,imeneo,0.0
14263,imitando,0.0
14264,imitare,0.0
14265,imitarli,0.0
14266,imitato,0.0
14267,imitazione,0.0
14268,imiti,0.0
14269,immaginare,0.0
14270,immaginarsi,0.0
14271,immagini,0.0
14272,immagino,0.0
14273,immediate,0.0
14274,immobile,0.0
14275,immondi,0.0
14276,goffo,0.0
14277,goduto,0.0
14278,goduti,0.0
14279,future,0.0
14280,fvlgor,0.0
14281,fvgam,0.0
14282,fverit,0.0
14283,fuvi,0.0
14284,futurum,0.0
14285,futuro,0.0
14286,fusti,0.0
14287,fà,0.0
14288,fussino,0.0
14289,fussin,0.0
14290,fussi,0.0
14291,fussero,0.0
14292,fusse,0.0
14293,fuscellino,0.0
14294,fvror,0.0
14295,fè,0.0
14296,furono,0.0
14297,gaeta,0.0
14298,galanteria,0.0
14299,galante,0.0
14300,gagliardo,0.0
14301,gagliardamente,0.0
14302,gagliarda,0.0
14303,gaglardamente,0.0
14304,gabrio,0.0
14305,fìnestre,0.0
14306,gabriel,0.0
14307,gabelli,0.0
14308,gabelle,0.0
14309,gabella,0.0
14310,gabburra,0.0
14311,gabbato,0.0
14312,furore,0.0
14313,furon,0.0
14314,gentes,0.0
14315,fughino,0.0
14316,fummo,0.0
14317,fulmine,0.0
14318,fulignio,0.0
14319,fui,0.0
14320,fugon,0.0
14321,fugir,0.0
14322,fuggono,0.0
14323,funebri,0.0
14324,fuggito,0.0
14325,fuggiti,0.0
14326,fuggite,0.0
14327,fuggissino,0.0
14328,fuggirò,0.0
14329,fuggirlo,0.0
14330,fumo,0.0
14331,funmo,0.0
14332,furno,0.0
14333,furché,0.0
14334,furioso,0.0
14335,furie,0.0
14336,furia,0.0
14337,furfanti,0.0
14338,furfanteria,0.0
14339,furfante,0.0
14340,furbo,0.0
14341,fuochi,0.0
14342,furbi,0.0
14343,fur,0.0
14344,fuori,0.0
14345,fuora,0.0
14346,fuor,0.0
14347,fuoco,0.0
14348,galantuomini,0.0
14349,galantuomo,0.0
14350,galea,0.0
14351,geloso,0.0
14352,generale,0.0
14353,generabili,0.0
14354,genera,0.0
14355,genaio,0.0
14356,gen,0.0
14357,gemma,0.0
14358,gelosia,0.0
14359,generalmente,0.0
14360,gello,0.0
14361,geldra,0.0
14362,gedeone,0.0
14363,gavdio,0.0
14364,gavdens,0.0
14365,gaudium,0.0
14366,generali,0.0
14367,generar,0.0
14368,galeaze,0.0
14369,genio,0.0
14370,genovese,0.0
14371,genova,0.0
14372,gennaro,0.0
14373,gennaio,0.0
14374,genitore,0.0
14375,genitali,0.0
14376,genii,0.0
14377,generare,0.0
14378,generò,0.0
14379,generoso,0.0
14380,genere,0.0
14381,generazione,0.0
14382,generato,0.0
14383,generarsi,0.0
14384,gaudio,0.0
14385,gaudere,0.0
14386,gaudent,0.0
14387,gamba,0.0
14388,gara,0.0
14389,ganni,0.0
14390,ganbero,0.0
14391,ganbe,0.0
14392,ganba,0.0
14393,gambe,0.0
14394,gallo,0.0
14395,gaudeat,0.0
14396,galli,0.0
14397,galletto,0.0
14398,galere,0.0
14399,galeotte,0.0
14400,galee,0.0
14401,galeazze,0.0
14402,garbata,0.0
14403,garbatamente,0.0
14404,garbate,0.0
14405,garbo,0.0
14406,garbugli,0.0
14407,garbuglio,0.0
14408,garciolli,0.0
14409,gare,0.0
14410,gareggiando,0.0
14411,gareggiare,0.0
14412,garigliano,0.0
14413,garzia,0.0
14414,garzone,0.0
14415,garzoni,0.0
14416,gaspari,0.0
14417,gastigan,0.0
14418,gatta,0.0
14419,fuggirei,0.0
14420,fuggire,0.0
14421,fuggiranno,0.0
14422,forzato,0.0
14423,fossato,0.0
14424,fossa,0.0
14425,forzori,0.0
14426,forzieri,0.0
14427,forziere,0.0
14428,forze,0.0
14429,forzati,0.0
14430,fosser,0.0
14431,forzatamente,0.0
14432,forza,0.0
14433,foruscite,0.0
14434,fortvnæ,0.0
14435,fortvna,0.0
14436,fortune,0.0
14437,fosse,0.0
14438,fossi,0.0
14439,frascati,0.0
14440,francese,0.0
14441,frari,0.0
14442,franzesi,0.0
14443,franco,0.0
14444,francioso,0.0
14445,francia,0.0
14446,franceso,0.0
14447,francesco,0.0
14448,fosso,0.0
14449,francesca,0.0
14450,francamente,0.0
14451,framenti,0.0
14452,fragilità,0.0
14453,fracasseranno,0.0
14454,fra,0.0
14455,fortunato,0.0
14456,fortunati,0.0
14457,fortunaccia,0.0
14458,fornaci,0.0
14459,fornito,0.0
14460,fornita,0.0
14461,fornire,0.0
14462,fornir,0.0
14463,fornimento,0.0
14464,fornimenti,0.0
14465,formosissimus,0.0
14466,fortuna,0.0
14467,formica,0.0
14468,formi,0.0
14469,formerà,0.0
14470,forme,0.0
14471,formato,0.0
14472,formate,0.0
14473,forno,0.0
14474,forsan,0.0
14475,forse,0.0
14476,forsi,0.0
14477,forte,0.0
14478,fortes,0.0
14479,forteza,0.0
14480,fortezza,0.0
14481,fortezze,0.0
14482,forti,0.0
14483,fortificate,0.0
14484,fortificazioni,0.0
14485,fortificono,0.0
14486,fortior,0.0
14487,fortis,0.0
14488,fortitudine,0.0
14489,fortitvdo,0.0
14490,frasca,0.0
14491,frassineto,0.0
14492,fuggir,0.0
14493,fructi,0.0
14494,frusti,0.0
14495,frumento,0.0
14496,frulli,0.0
14497,frughino,0.0
14498,fructus,0.0
14499,fructuoso,0.0
14500,frontoni,0.0
14501,frutte,0.0
14502,frontone,0.0
14503,frontespizio,0.0
14504,fronte,0.0
14505,frondi,0.0
14506,frondent,0.0
14507,frolo,0.0
14508,fruttare,0.0
14509,frutti,0.0
14510,fratanto,0.0
14511,fugga,0.0
14512,fuggie,0.0
14513,fuggiasco,0.0
14514,fuggiamo,0.0
14515,fuggesi,0.0
14516,fuggendo,0.0
14517,fugge,0.0
14518,fugate,0.0
14519,frutto,0.0
14520,fuga,0.0
14521,fuerit,0.0
14522,fueris,0.0
14523,fucheri,0.0
14524,fucci,0.0
14525,fu,0.0
14526,frigia,0.0
14527,friano,0.0
14528,fretta,0.0
14529,frati,0.0
14530,fredde,0.0
14531,freddatura,0.0
14532,freccie,0.0
14533,fratrum,0.0
14534,fratine,0.0
14535,fraticellaccio,0.0
14536,fraternita,0.0
14537,fresco,0.0
14538,fraterna,0.0
14539,fratello,0.0
14540,fratelli,0.0
14541,fratel,0.0
14542,frategli,0.0
14543,frate,0.0
14544,freddezza,0.0
14545,freddi,0.0
14546,freddissimi,0.0
14547,freddo,0.0
14548,frediano,0.0
14549,fregi,0.0
14550,fregii,0.0
14551,fregio,0.0
14552,frego,0.0
14553,fregola,0.0
14554,freno,0.0
14555,frequentare,0.0
14556,frequente,0.0
14557,frequenter,0.0
14558,fresche,0.0
14559,freschi,0.0
14560,freschissima,0.0
14561,gente,0.0
14562,genti,0.0
14563,goduta,0.0
14564,giudicio,0.0
14565,giudizo,0.0
14566,giudiziosissima,0.0
14567,giudizio,0.0
14568,giudizii,0.0
14569,giudit,0.0
14570,giudico,0.0
14571,giudici,0.0
14572,giugnio,0.0
14573,giudichino,0.0
14574,giudichiate,0.0
14575,giudichiamo,0.0
14576,giudichi,0.0
14577,giudicherò,0.0
14578,giudicherà,0.0
14579,giugnendo,0.0
14580,giugno,0.0
14581,giudice,0.0
14582,giunta,0.0
14583,giuro,0.0
14584,giurate,0.0
14585,giura,0.0
14586,giunto,0.0
14587,giunti,0.0
14588,giunte,0.0
14589,giunsi,0.0
14590,giuli,0.0
14591,giunse,0.0
14592,giunone,0.0
14593,giunga,0.0
14594,giunchi,0.0
14595,giulio,0.0
14596,giuliano,0.0
14597,giudicherete,0.0
14598,giudicavo,0.0
14599,gentil,0.0
14600,gittar,0.0
14601,gittate,0.0
14602,gittata,0.0
14603,gittassi,0.0
14604,gittarli,0.0
14605,gittarla,0.0
14606,gittare,0.0
14607,gittando,0.0
14608,gitterà,0.0
14609,gita,0.0
14610,girolamo,0.0
14611,girolami,0.0
14612,giro,0.0
14613,giri,0.0
14614,giravolta,0.0
14615,gittato,0.0
14616,gittò,0.0
14617,giudicato,0.0
14618,giudicar,0.0
14619,giudicate,0.0
14620,giudicassino,0.0
14621,giudicassi,0.0
14622,giudicasseno,0.0
14623,giudicarlo,0.0
14624,giudicare,0.0
14625,giudicandola,0.0
14626,giubbilo,0.0
14627,giudicando,0.0
14628,giudica,0.0
14629,giudeo,0.0
14630,giudei,0.0
14631,giudea,0.0
14632,giucava,0.0
14633,giuseppe,0.0
14634,giuseppo,0.0
14635,giusta,0.0
14636,godendo,0.0
14637,goderete,0.0
14638,godereno,0.0
14639,godere,0.0
14640,goderci,0.0
14641,goder,0.0
14642,godendomi,0.0
14643,godemini,0.0
14644,goderle,0.0
14645,godemi,0.0
14646,godello,0.0
14647,godella,0.0
14648,gode,0.0
14649,godavene,0.0
14650,goda,0.0
14651,goderla,0.0
14652,goderlo,0.0
14653,giustam,0.0
14654,godi,0.0
14655,godono,0.0
14656,godomi,0.0
14657,godo,0.0
14658,godino,0.0
14659,godiate,0.0
14660,godiamo,0.0
14661,godetevi,0.0
14662,goderse,0.0
14663,godete,0.0
14664,godessi,0.0
14665,goderò,0.0
14666,goderà,0.0
14667,godervi,0.0
14668,goderselo,0.0
14669,gociola,0.0
14670,gocciola,0.0
14671,gobbo,0.0
14672,già,0.0
14673,gli,0.0
14674,glene,0.0
14675,gle,0.0
14676,gladivm,0.0
14677,gl,0.0
14678,giù,0.0
14679,giusto,0.0
14680,gniene,0.0
14681,giustizia,0.0
14682,giustissimo,0.0
14683,giustissime,0.0
14684,giustissima,0.0
14685,giustificazioni,0.0
14686,giuste,0.0
14687,gliel,0.0
14688,gliele,0.0
14689,glieli,0.0
14690,glielo,0.0
14691,gliene,0.0
14692,gloria,0.0
14693,gloriam,0.0
14694,gloriavono,0.0
14695,glorie,0.0
14696,gloriosa,0.0
14697,gloriose,0.0
14698,gloriosi,0.0
14699,glorioso,0.0
14700,gne,0.0
14701,gnene,0.0
14702,gni,0.0
14703,gnien,0.0
14704,girato,0.0
14705,girarli,0.0
14706,girare,0.0
14707,ghiribizzar,0.0
14708,ghirlande,0.0
14709,ghirlandaio,0.0
14710,ghirlanda,0.0
14711,ghiribizzosa,0.0
14712,ghiribizzi,0.0
14713,ghiribizzare,0.0
14714,ghiribizzando,0.0
14715,giallo,0.0
14716,ghiotti,0.0
14717,ghianda,0.0
14718,ghiaia,0.0
14719,ghiadi,0.0
14720,ghiacere,0.0
14721,ghiaccierà,0.0
14722,ghisa,0.0
14723,giambatista,0.0
14724,giganti,0.0
14725,gianni,0.0
14726,gigantacci,0.0
14727,giesù,0.0
14728,giesu,0.0
14729,giavanni,0.0
14730,giardino,0.0
14731,giannotto,0.0
14732,gianiacopo,0.0
14733,giambullari,0.0
14734,gianfrancesco,0.0
14735,gianfigliazzi,0.0
14736,gianbatista,0.0
14737,gianantonio,0.0
14738,gian,0.0
14739,giammai,0.0
14740,ghiacciato,0.0
14741,ghiacciati,0.0
14742,ghiacci,0.0
14743,gentilomini,0.0
14744,gerarchie,0.0
14745,georgius,0.0
14746,georgio,0.0
14747,gentiluomo,0.0
14748,gentiluomini,0.0
14749,gentilomo,0.0
14750,gentilmente,0.0
14751,gherardi,0.0
14752,gentilissimo,0.0
14753,gentili,0.0
14754,gentilezze,0.0
14755,gentilezza,0.0
14756,gentile,0.0
14757,gentildonne,0.0
14758,gerentes,0.0
14759,gerere,0.0
14760,gerino,0.0
14761,germania,0.0
14762,germuglia,0.0
14763,gessi,0.0
14764,gesso,0.0
14765,gesù,0.0
14766,gettando,0.0
14767,gettano,0.0
14768,gettar,0.0
14769,gettato,0.0
14770,gettava,0.0
14771,getteresti,0.0
14772,getterà,0.0
14773,getti,0.0
14774,ggie,0.0
14775,gigante,0.0
14776,gigli,0.0
14777,girar,0.0
14778,giovanmi,0.0
14779,giovar,0.0
14780,giovannino,0.0
14781,giovannin,0.0
14782,giovanni,0.0
14783,giovannbatista,0.0
14784,giovanna,0.0
14785,giovani,0.0
14786,giovarmi,0.0
14787,giovanezza,0.0
14788,giovanetto,0.0
14789,giovanetti,0.0
14790,giovane,0.0
14791,giovanbattista,0.0
14792,giovanbatista,0.0
14793,giovare,0.0
14794,giovarvi,0.0
14795,giglio,0.0
14796,gioverò,0.0
14797,girano,0.0
14798,girandole,0.0
14799,giovò,0.0
14800,giovine,0.0
14801,gioviate,0.0
14802,giovi,0.0
14803,gioverà,0.0
14804,giovassi,0.0
14805,gioverete,0.0
14806,gioverebbe,0.0
14807,gioventù,0.0
14808,giovedì,0.0
14809,giove,0.0
14810,giovato,0.0
14811,giovan,0.0
