,term,score
13464,arricciati,0.0
13465,arricciar,0.0
13466,arricchisce,0.0
13467,arricchendo,0.0
13468,arrendo,0.0
13469,arrigucci,0.0
13470,arrecò,0.0
13471,arrecasseno,0.0
13472,arrecarvi,0.0
13473,arrecare,0.0
13474,arrecar,0.0
13475,arrecan,0.0
13476,arrigo,0.0
13477,arriscuotere,0.0
13478,artefici,0.0
13479,arrivò,0.0
13480,arso,0.0
13481,arsanale,0.0
13482,arroto,0.0
13483,arrogendo,0.0
13484,arroganza,0.0
13485,arrne,0.0
13486,arrivo,0.0
13487,arriva,0.0
13488,arrivi,0.0
13489,arriverà,0.0
13490,arrivato,0.0
13491,arrivata,0.0
13492,arrivare,0.0
13493,arrivai,0.0
13494,arrabbino,0.0
13495,arpie,0.0
13496,arpia,0.0
13497,armadio,0.0
13498,armarii,0.0
13499,armari,0.0
13500,armare,0.0
13501,armar,0.0
13502,armadure,0.0
13503,armadura,0.0
13504,armadii,0.0
13505,arpe,0.0
13506,arma,0.0
13507,arizar,0.0
13508,arivò,0.0
13509,arivorno,0.0
13510,arivo,0.0
13511,ariverà,0.0
13512,armario,0.0
13513,armarsi,0.0
13514,armata,0.0
13515,armate,0.0
13516,armati,0.0
13517,armato,0.0
13518,arme,0.0
13519,armenti,0.0
13520,armi,0.0
13521,armille,0.0
13522,armorvm,0.0
13523,arnaldo,0.0
13524,arnando,0.0
13525,arnesi,0.0
13526,arno,0.0
13527,aro,0.0
13528,arostito,0.0
13529,artefice,0.0
13530,arti,0.0
13531,apropriate,0.0
13532,asettarla,0.0
13533,asinescamente,0.0
13534,asicuro,0.0
13535,asicurallo,0.0
13536,asgiatissima,0.0
13537,asetto,0.0
13538,asettavo,0.0
13539,asettargli,0.0
13540,asinina,0.0
13541,asettare,0.0
13542,asettar,0.0
13543,asetta,0.0
13544,asenzia,0.0
13545,asensa,0.0
13546,asegniati,0.0
13547,asini,0.0
13548,asino,0.0
13549,articolo,0.0
13550,aspettai,0.0
13551,aspettarlo,0.0
13552,aspettare,0.0
13553,aspettar,0.0
13554,aspettano,0.0
13555,aspettandovi,0.0
13556,aspettando,0.0
13557,aspetta,0.0
13558,asmodeo,0.0
13559,aspeteranno,0.0
13560,aspeta,0.0
13561,aspera,0.0
13562,asoluti,0.0
13563,asolute,0.0
13564,asoluta,0.0
13565,asegniamenti,0.0
13566,asegnamento,0.0
13567,ascosoli,0.0
13568,artiglio,0.0
13569,arè,0.0
13570,aràno,0.0
13571,arà,0.0
13572,arzanale,0.0
13573,arva,0.0
13574,artista,0.0
13575,artiglierie,0.0
13576,ascoso,0.0
13577,artiglieria,0.0
13578,artigleria,0.0
13579,artifizioso,0.0
13580,artifizio,0.0
13581,artificiali,0.0
13582,artifici,0.0
13583,arìa,0.0
13584,arò,0.0
13585,aró,0.0
13586,asarii,0.0
13587,ascedente,0.0
13588,ascende,0.0
13589,ascendens,0.0
13590,ascendente,0.0
13591,ascendere,0.0
13592,ascensa,0.0
13593,ascensione,0.0
13594,ascesi,0.0
13595,asceso,0.0
13596,asciuto,0.0
13597,asciutta,0.0
13598,ascoltati,0.0
13599,asconder,0.0
13600,ariveria,0.0
13601,arivato,0.0
13602,arivati,0.0
13603,arbori,0.0
13604,archi,0.0
13605,arcetri,0.0
13606,arcata,0.0
13607,arcangiolo,0.0
13608,arcana,0.0
13609,arbos,0.0
13610,arbitro,0.0
13611,archibusi,0.0
13612,arbitrio,0.0
13613,arbitrare,0.0
13614,arazzo,0.0
13615,arazzi,0.0
13616,arato,0.0
13617,arano,0.0
13618,archibusata,0.0
13619,archibusieri,0.0
13620,arivate,0.0
13621,architettor,0.0
13622,architravi,0.0
13623,architrave,0.0
13624,architetture,0.0
13625,architettura,0.0
13626,architettori,0.0
13627,architettore,0.0
13628,architetto,0.0
13629,archibuso,0.0
13630,architetti,0.0
13631,architectura,0.0
13632,architecttura,0.0
13633,architectti,0.0
13634,architecto,0.0
13635,archimede,0.0
13636,aranno,0.0
13637,aragona,0.0
13638,ara,0.0
13639,apunto,0.0
13640,aqua,0.0
13641,aqquistato,0.0
13642,aqquista,0.0
13643,aqque,0.0
13644,aqqua,0.0
13645,apvd,0.0
13646,apuntissimo,0.0
13647,ar,0.0
13648,apuntellarlo,0.0
13649,apud,0.0
13650,aprì,0.0
13651,aprovato,0.0
13652,apropriavano,0.0
13653,apropriati,0.0
13654,aquae,0.0
13655,aquam,0.0
13656,aquario,0.0
13657,aque,0.0
13658,aqueducto,0.0
13659,aquerello,0.0
13660,aquidotto,0.0
13661,aquila,0.0
13662,aquista,0.0
13663,aquistar,0.0
13664,aquistato,0.0
13665,aquistino,0.0
13666,aquisto,0.0
13667,aqva,0.0
13668,aqvae,0.0
13669,aqvam,0.0
13670,aqvas,0.0
13671,architteto,0.0
13672,arcibene,0.0
13673,arcibenissimo,0.0
13674,arezo,0.0
13675,argumento,0.0
13676,argomento,0.0
13677,argento,0.0
13678,argenti,0.0
13679,argenterie,0.0
13680,argani,0.0
13681,arevi,0.0
13682,areopago,0.0
13683,aretino,0.0
13684,aretini,0.0
13685,aretine,0.0
13686,arete,0.0
13687,aret,0.0
13688,aresti,0.0
13689,argutamente,0.0
13690,argute,0.0
13691,arguto,0.0
13692,aria,0.0
13693,ariano,0.0
13694,arie,0.0
13695,arien,0.0
13696,arieno,0.0
13697,ariete,0.0
13698,arighetto,0.0
13699,arius,0.0
13700,arivai,0.0
13701,arivammo,0.0
13702,arivamo,0.0
13703,arivanmo,0.0
13704,arivano,0.0
13705,arivare,0.0
13706,areste,0.0
13707,areopagita,0.0
13708,arcibra,0.0
13709,ardentissimo,0.0
13710,ardirò,0.0
13711,ardire,0.0
13712,ardir,0.0
13713,ardino,0.0
13714,ardeva,0.0
13715,arder,0.0
13716,ardenti,0.0
13717,areno,0.0
13718,ardente,0.0
13719,ardendo,0.0
13720,arco,0.0
13721,arcivescovo,0.0
13722,arciservitore,0.0
13723,arciduca,0.0
13724,ardisca,0.0
13725,ardisco,0.0
13726,arditamente,0.0
13727,arditi,0.0
13728,ardivo,0.0
13729,ardo,0.0
13730,ardor,0.0
13731,ardua,0.0
13732,are,0.0
13733,arebbe,0.0
13734,arebbon,0.0
13735,arebbono,0.0
13736,arebe,0.0
13737,arei,0.0
13738,aremmo,0.0
13739,aremo,0.0
13740,aren,0.0
13741,cuor,0.0
13742,cuore,0.0
13743,cupientes,0.0
13744,haurietis,0.0
13745,hetrvrie,0.0
13746,hetrurie,0.0
13747,hereditate,0.0
13748,haxii,0.0
13749,havvi,0.0
13750,havrietis,0.0
13751,harò,0.0
13752,hier,0.0
13753,haranno,0.0
13754,hano,0.0
13755,hanno,0.0
13756,hann,0.0
13757,hanc,0.0
13758,han,0.0
13759,hic,0.0
13760,hierusalem,0.0
13761,huiusmodi,0.0
13762,hospitale,0.0
13763,hovvene,0.0
13764,hostivm,0.0
13765,hoste,0.0
13766,hospitalis,0.0
13767,hospitalia,0.0
13768,hospitali,0.0
13769,hore,0.0
13770,hilarita,0.0
13771,honorando,0.0
13772,homo,0.0
13773,homines,0.0
13774,hollo,0.0
13775,hoc,0.0
13776,historia,0.0
13777,hammi,0.0
13778,hammelo,0.0
13779,halle,0.0
13780,guidata,0.0
13781,guintone,0.0
13782,guiducci,0.0
13783,guidoron,0.0
13784,guido,0.0
13785,guidi,0.0
13786,guidato,0.0
13787,guidassi,0.0
13788,hai,0.0
13789,guidandomi,0.0
13790,guidaccio,0.0
13791,guidacci,0.0
13792,guida,0.0
13793,guicciardino,0.0
13794,guicciardini,0.0
13795,guisa,0.0
13796,guitone,0.0
13797,guizzando,0.0
13798,guluppo,0.0
13799,gusci,0.0
13800,gusta,0.0
13801,gustano,0.0
13802,gustare,0.0
13803,gustarli,0.0
13804,gustarvi,0.0
13805,gusti,0.0
13806,gusto,0.0
13807,habbi,0.0
13808,habbia,0.0
13809,habbiamo,0.0
13810,habbino,0.0
13811,haec,0.0
13812,hovvi,0.0
13813,humiliabitur,0.0
13814,illustrissimo,0.0
13815,ii,0.0
13816,illarione,0.0
13817,illaque,0.0
13818,illa,0.0
13819,iiii,0.0
13820,iii,0.0
13821,iiersera,0.0
13822,ignudo,0.0
13823,illesa,0.0
13824,ignudi,0.0
13825,ignuda,0.0
13826,ignoranzia,0.0
13827,ignominia,0.0
13828,igniudo,0.0
13829,igniudi,0.0
13830,ille,0.0
13831,illi,0.0
13832,hun,0.0
13833,illustrare,0.0
13834,illustrissime,0.0
13835,illustrissimaci,0.0
13836,illustrissima,0.0
13837,illustri,0.0
13838,illustre,0.0
13839,illustrati,0.0
13840,illumini,0.0
13841,illis,0.0
13842,illuminato,0.0
13843,illuminate,0.0
13844,illumina,0.0
13845,illuatrissima,0.0
13846,illos,0.0
13847,illo,0.0
13848,igniazio,0.0
13849,ignem,0.0
13850,ignazio,0.0
13851,iala,0.0
13852,icaro,0.0
13853,ibidem,0.0
13854,ibero,0.0
13855,ibat,0.0
13856,ianni,0.0
13857,iam,0.0
13858,iacopo,0.0
13859,ificatus,0.0
13860,iacopino,0.0
13861,iacopi,0.0
13862,i4,0.0
13863,hò,0.0
13864,hà,0.0
13865,hvmiliat,0.0
13866,icrissi,0.0
13867,id,0.0
13868,idea,0.0
13869,idee,0.0
13870,idei,0.0
13871,ideo,0.0
13872,idio,0.0
13873,idoletti,0.0
13874,idoneo,0.0
13875,ier,0.0
13876,ieri,0.0
13877,iermatina,0.0
13878,iermattina,0.0
13879,ieronimo,0.0
13880,iersera,0.0
13881,iesv,0.0
13882,iezabel,0.0
13883,guglielmo,0.0
13884,guglia,0.0
13885,guerrini,0.0
13886,greppi,0.0
13887,gridavono,0.0
13888,gridavan,0.0
13889,gridato,0.0
13890,gridate,0.0
13891,gridassino,0.0
13892,grida,0.0
13893,grembiule,0.0
13894,grido,0.0
13895,gregorivs,0.0
13896,gregorius,0.0
13897,gregorio,0.0
13898,gregorii,0.0
13899,greggi,0.0
13900,gregge,0.0
13901,gridi,0.0
13902,grillande,0.0
13903,guerre,0.0
13904,grossezze,0.0
13905,grotta,0.0
13906,grotesche,0.0
13907,grotesca,0.0
13908,grosso,0.0
13909,grossissima,0.0
13910,grossi,0.0
13911,grossezza,0.0
13912,griselli,0.0
13913,grosseto,0.0
13914,grosserie,0.0
13915,grosse,0.0
13916,grossamente,0.0
13917,grossa,0.0
13918,gronda,0.0
13919,greco,0.0
13920,greci,0.0
13921,greche,0.0
13922,gratia,0.0
13923,gratitudine,0.0
13924,gratissimo,0.0
13925,gratissime,0.0
13926,gratissima,0.0
13927,gratiis,0.0
13928,gratie,0.0
13929,grati,0.0
13930,graztia,0.0
13931,grate,0.0
13932,gratamente,0.0
13933,grata,0.0
13934,grasso,0.0
13935,grassa,0.0
13936,grascia,0.0
13937,grato,0.0
13938,grattarsi,0.0
13939,grava,0.0
13940,gravare,0.0
13941,grave,0.0
13942,gravezza,0.0
13943,gravezze,0.0
13944,gravi,0.0
13945,gravida,0.0
13946,gravità,0.0
13947,gravo,0.0
13948,graza,0.0
13949,grazia,0.0
13950,grazie,0.0
13951,graziosa,0.0
13952,graziosi,0.0
13953,grazioso,0.0
13954,grotte,0.0
13955,grottesca,0.0
13956,grottesche,0.0
13957,guastano,0.0
13958,guasteranno,0.0
13959,guaste,0.0
13960,guastassi,0.0
13961,guastasse,0.0
13962,guastare,0.0
13963,guastar,0.0
13964,guasta,0.0
13965,guardiate,0.0
13966,guarito,0.0
13967,guarisca,0.0
13968,guarire,0.0
13969,guarir,0.0
13970,guardo,0.0
13971,guardino,0.0
13972,guasterebbe,0.0
13973,guastereno,0.0
13974,guasti,0.0
13975,guastiamo,0.0
13976,guastino,0.0
13977,guasto,0.0
13978,guastogli,0.0
13979,guastovi,0.0
13980,gubernare,0.0
13981,gubernari,0.0
13982,gubernatore,0.0
13983,gubernatori,0.0
13984,gubernentur,0.0
13985,gubernium,0.0
13986,gueriera,0.0
13987,guerito,0.0
13988,guerra,0.0
13989,guardie,0.0
13990,guardia,0.0
13991,gruppi,0.0
13992,guadagni,0.0
13993,guado,0.0
13994,guadagno,0.0
13995,guadagnierà,0.0
13996,guadagnierano,0.0
13997,guadagniato,0.0
13998,guadagniare,0.0
13999,guadagnato,0.0
14000,guardi,0.0
14001,guadagnati,0.0
14002,guadagnarlo,0.0
14003,guadagnarli,0.0
14004,guadagnar,0.0
14005,grztia,0.0
14006,gruppo,0.0
14007,guai,0.0
14008,gualdrada,0.0
14009,guanciali,0.0
14010,guancie,0.0
14011,guanto,0.0
14012,guarantigiarò,0.0
14013,guarda,0.0
14014,guardando,0.0
14015,guardano,0.0
14016,guardar,0.0
14017,guardaroba,0.0
14018,guardarobba,0.0
14019,guardarvi,0.0
14020,guardassi,0.0
14021,guardate,0.0
14022,guarderà,0.0
14023,guarderò,0.0
14024,illustrissimi,0.0
14025,ilustrissima,0.0
14026,granito,0.0
14027,incontrava,0.0
14028,incorporati,0.0
14029,incorporargli,0.0
14030,incoronazione,0.0
14031,incoronazion,0.0
14032,inconvenienti,0.0
14033,incontro,0.0
14034,incontratolo,0.0
14035,incorrere,0.0
14036,incontrato,0.0
14037,incontrata,0.0
14038,incontrarla,0.0
14039,incontrare,0.0
14040,incontra,0.0
14041,incontanente,0.0
14042,incorra,0.0
14043,increbbe,0.0
14044,indiane,0.0
14045,incrostar,0.0
14046,indebolito,0.0
14047,inde,0.0
14048,incusa,0.0
14049,inculto,0.0
14050,inculti,0.0
14051,inculcare,0.0
14052,incrizione,0.0
14053,incredibile,0.0
14054,incresciuto,0.0
14055,increscie,0.0
14056,increscendomi,0.0
14057,increscemi,0.0
14058,incresca,0.0
14059,incredibili,0.0
14060,incomparabile,0.0
14061,incommodo,0.0
14062,incomincio,0.0
14063,incendio,0.0
14064,incirca,0.0
14065,inchiostro,0.0
14066,inchiostri,0.0
14067,inchinandomi,0.0
14068,incerto,0.0
14069,incerato,0.0
14070,incavo,0.0
14071,incominciato,0.0
14072,incattivisce,0.0
14073,incatenata,0.0
14074,incasseranno,0.0
14075,incassato,0.0
14076,incassate,0.0
14077,incassarvelo,0.0
14078,incitamento,0.0
14079,incivile,0.0
14080,inclina,0.0
14081,inclinato,0.0
14082,inclinazioni,0.0
14083,inclini,0.0
14084,includerrò,0.0
14085,inclusa,0.0
14086,incluse,0.0
14087,inclusi,0.0
14088,incluso,0.0
14089,incollato,0.0
14090,incolpandone,0.0
14091,incolpatene,0.0
14092,incominciare,0.0
14093,incominciata,0.0
14094,incominciate,0.0
14095,indentro,0.0
14096,indietro,0.0
14097,im,0.0
14098,indugierò,0.0
14099,ineffabile,0.0
14100,industria,0.0
14101,indultis,0.0
14102,indulti,0.0
14103,indulgemus,0.0
14104,indugio,0.0
14105,indugiato,0.0
14106,inella,0.0
14107,indugiassi,0.0
14108,indugiare,0.0
14109,indugiar,0.0
14110,indugiando,0.0
14111,indugia,0.0
14112,indugi,0.0
14113,inegli,0.0
14114,inelle,0.0
14115,indigenti,0.0
14116,infastidito,0.0
14117,inferiore,0.0
14118,inferi,0.0
14119,infelicità,0.0
14120,infelice,0.0
14121,infedeli,0.0
14122,infatti,0.0
14123,infastidirà,0.0
14124,inelli,0.0
14125,infastidire,0.0
14126,infastidilla,0.0
14127,infallibile,0.0
14128,inezie,0.0
14129,inestimabile,0.0
14130,inequali,0.0
14131,indugerei,0.0
14132,indugerano,0.0
14133,indubitatamente,0.0
14134,indirizeretele,0.0
14135,indirizzate,0.0
14136,indirizzassi,0.0
14137,indirizzarla,0.0
14138,indirizzare,0.0
14139,indirizzar,0.0
14140,indirizzallo,0.0
14141,indirizera,0.0
14142,indovino,0.0
14143,indirizate,0.0
14144,indirizata,0.0
14145,indirizarle,0.0
14146,indiritto,0.0
14147,indiritti,0.0
14148,indiritta,0.0
14149,indirizzato,0.0
14150,indirizzerà,0.0
14151,indirizzerò,0.0
14152,indirizzi,0.0
14153,indirizzo,0.0
14154,indiscretamente,0.0
14155,indisposizion,0.0
14156,indisposizione,0.0
14157,indisposto,0.0
14158,indizio,0.0
14159,indosso,0.0
14160,indovinar,0.0
14161,indovinare,0.0
14162,indovinata,0.0
14163,indovinavo,0.0
14164,indovinello,0.0
14165,indovinerà,0.0
14166,incassallo,0.0
14167,incanti,0.0
14168,incaminato,0.0
14169,imparare,0.0
14170,impastare,0.0
14171,imparò,0.0
14172,impari,0.0
14173,imparava,0.0
14174,imparato,0.0
14175,imparate,0.0
14176,impara,0.0
14177,impedire,0.0
14178,impacciarvi,0.0
14179,impacciare,0.0
14180,imola,0.0
14181,immota,0.0
14182,immortalissimo,0.0
14183,immortalissime,0.0
14184,impedimento,0.0
14185,impedirebbe,0.0
14186,incaminarla,0.0
14187,impensata,0.0
14188,imperatore,0.0
14189,imperator,0.0
14190,imperali,0.0
14191,imperadori,0.0
14192,imperadore,0.0
14193,imperador,0.0
14194,impennate,0.0
14195,impedirà,0.0
14196,impegniate,0.0
14197,impedito,0.0
14198,impedite,0.0
14199,impedisse,0.0
14200,impediscono,0.0
14201,impediscie,0.0
14202,immortali,0.0
14203,immortale,0.0
14204,immortalassi,0.0
14205,imbarcaste,0.0
14206,imbastita,0.0
14207,imbastardischino,0.0
14208,imbasciatore,0.0
14209,imbasciata,0.0
14210,imbasciadori,0.0
14211,imbasciadore,0.0
14212,imaginibvs,0.0
14213,immortalarvi,0.0
14214,imagini,0.0
14215,imagine,0.0
14216,imaginazione,0.0
14217,imaginazion,0.0
14218,imaginato,0.0
14219,imaginate,0.0
14220,imbrigliate,0.0
14221,imbruschisce,0.0
14222,imenei,0.0
14223,imeneo,0.0
14224,imitando,0.0
14225,imitare,0.0
14226,imitarli,0.0
14227,imitato,0.0
14228,imitazione,0.0
14229,imiti,0.0
14230,immaginare,0.0
14231,immaginarsi,0.0
14232,immagini,0.0
14233,immagino,0.0
14234,immediate,0.0
14235,immobile,0.0
14236,immondi,0.0
14237,imperatori,0.0
14238,imperfetta,0.0
14239,imperfezione,0.0
14240,inalberarmi,0.0
14241,inaquò,0.0
14242,inanzi,0.0
14243,inanti,0.0
14244,inannzi,0.0
14245,inanimito,0.0
14246,inalberato,0.0
14247,inadvertenza,0.0
14248,impresa,0.0
14249,inabile,0.0
14250,imputato,0.0
14251,imputare,0.0
14252,impugnare,0.0
14253,imprudente,0.0
14254,improvisto,0.0
14255,inargentati,0.0
14256,inaspettata,0.0
14257,inaspettatamente,0.0
14258,inballare,0.0
14259,inbarcherà,0.0
14260,inbasamento,0.0
14261,inbasciadore,0.0
14262,inbasciata,0.0
14263,inbasciator,0.0
14264,inbasciatore,0.0
14265,inbastita,0.0
14266,inbiancalla,0.0
14267,inbiancar,0.0
14268,inbiancarla,0.0
14269,inbiancata,0.0
14270,inbianchi,0.0
14271,inborsato,0.0
14272,imprese,0.0
14273,imprendere,0.0
14274,imperfezzione,0.0
14275,impone,0.0
14276,importanzia,0.0
14277,importanza,0.0
14278,importantissimo,0.0
14279,importanti,0.0
14280,importa,0.0
14281,imporli,0.0
14282,impietà,0.0
14283,impregnare,0.0
14284,impiegati,0.0
14285,impeto,0.0
14286,imperò,0.0
14287,imperoché,0.0
14288,imperio,0.0
14289,imperiale,0.0
14290,importare,0.0
14291,importasse,0.0
14292,importassi,0.0
14293,importava,0.0
14294,importerebbono,0.0
14295,importerà,0.0
14296,importi,0.0
14297,importino,0.0
14298,importon,0.0
14299,importuno,0.0
14300,impose,0.0
14301,impossibil,0.0
14302,impossibile,0.0
14303,imposta,0.0
14304,impostagli,0.0
14305,imposte,0.0
14306,impostomi,0.0
14307,grasce,0.0
14308,grani,0.0
14309,inferma,0.0
14310,geldra,0.0
14311,genera,0.0
14312,genaio,0.0
14313,gen,0.0
14314,gemma,0.0
14315,gelosia,0.0
14316,gello,0.0
14317,gedeone,0.0
14318,generale,0.0
14319,gavdio,0.0
14320,gavdens,0.0
14321,gaudium,0.0
14322,gaudio,0.0
14323,gaudere,0.0
14324,gaudent,0.0
14325,generabili,0.0
14326,generali,0.0
14327,genovese,0.0
14328,generò,0.0
14329,gennaro,0.0
14330,gennaio,0.0
14331,genitore,0.0
14332,genitali,0.0
14333,genio,0.0
14334,genii,0.0
14335,generoso,0.0
14336,generalmente,0.0
14337,genere,0.0
14338,generazione,0.0
14339,generato,0.0
14340,generarsi,0.0
14341,generare,0.0
14342,generar,0.0
14343,gaudeat,0.0
14344,gatta,0.0
14345,gastigan,0.0
14346,galletto,0.0
14347,ganbe,0.0
14348,ganba,0.0
14349,gambe,0.0
14350,gamba,0.0
14351,gallo,0.0
14352,galli,0.0
14353,galere,0.0
14354,gaspari,0.0
14355,galeotte,0.0
14356,galee,0.0
14357,galeazze,0.0
14358,galeaze,0.0
14359,galea,0.0
14360,galantuomo,0.0
14361,ganbero,0.0
14362,ganni,0.0
14363,gara,0.0
14364,garbata,0.0
14365,garbatamente,0.0
14366,garbate,0.0
14367,garbo,0.0
14368,garbugli,0.0
14369,garbuglio,0.0
14370,garciolli,0.0
14371,gare,0.0
14372,gareggiando,0.0
14373,gareggiare,0.0
14374,garigliano,0.0
14375,garzia,0.0
14376,garzone,0.0
14377,garzoni,0.0
14378,genova,0.0
14379,gente,0.0
14380,gigantacci,0.0
14381,ghiotti,0.0
14382,ghirlanda,0.0
14383,ghiribizzosa,0.0
14384,ghiribizzi,0.0
14385,ghiribizzare,0.0
14386,ghiribizzar,0.0
14387,ghiribizzando,0.0
14388,ghianda,0.0
14389,ghirlande,0.0
14390,ghiaia,0.0
14391,ghiadi,0.0
14392,ghiacere,0.0
14393,ghiaccierà,0.0
14394,ghiacciato,0.0
14395,ghiacciati,0.0
14396,ghirlandaio,0.0
14397,ghisa,0.0
14398,gentes,0.0
14399,gianfrancesco,0.0
14400,giesu,0.0
14401,giavanni,0.0
14402,giardino,0.0
14403,giannotto,0.0
14404,gianni,0.0
14405,gianiacopo,0.0
14406,gianfigliazzi,0.0
14407,giallo,0.0
14408,gianbatista,0.0
14409,gianantonio,0.0
14410,gian,0.0
14411,giammai,0.0
14412,giambullari,0.0
14413,giambatista,0.0
14414,ghiacci,0.0
14415,gherardi,0.0
14416,ggie,0.0
14417,gentilissimo,0.0
14418,georgio,0.0
14419,gentiluomo,0.0
14420,gentiluomini,0.0
14421,gentilomo,0.0
14422,gentilomini,0.0
14423,gentilmente,0.0
14424,gentili,0.0
14425,getti,0.0
14426,gentilezze,0.0
14427,gentilezza,0.0
14428,gentile,0.0
14429,gentildonne,0.0
14430,gentil,0.0
14431,genti,0.0
14432,georgius,0.0
14433,gerarchie,0.0
14434,gerentes,0.0
14435,gerere,0.0
14436,gerino,0.0
14437,germania,0.0
14438,germuglia,0.0
14439,gessi,0.0
14440,gesso,0.0
14441,gesù,0.0
14442,gettando,0.0
14443,gettano,0.0
14444,gettar,0.0
14445,gettato,0.0
14446,gettava,0.0
14447,getteresti,0.0
14448,getterà,0.0
14449,galantuomini,0.0
14450,galanteria,0.0
14451,galante,0.0
14452,fronte,0.0
14453,fructus,0.0
14454,fructuoso,0.0
14455,fructi,0.0
14456,frontoni,0.0
14457,frontone,0.0
14458,frontespizio,0.0
14459,frondi,0.0
14460,frulli,0.0
14461,frondent,0.0
14462,frolo,0.0
14463,frigia,0.0
14464,friano,0.0
14465,fretta,0.0
14466,fresco,0.0
14467,frughino,0.0
14468,frumento,0.0
14469,gagliardo,0.0
14470,fueris,0.0
14471,fuggendo,0.0
14472,fugge,0.0
14473,fugga,0.0
14474,fugate,0.0
14475,fuga,0.0
14476,fuerit,0.0
14477,fucheri,0.0
14478,frusti,0.0
14479,fucci,0.0
14480,fu,0.0
14481,frutto,0.0
14482,frutti,0.0
14483,frutte,0.0
14484,fruttare,0.0
14485,freschissima,0.0
14486,freschi,0.0
14487,fresche,0.0
14488,fratelli,0.0
14489,fratine,0.0
14490,fraticellaccio,0.0
14491,frati,0.0
14492,fraternita,0.0
14493,fraterna,0.0
14494,fratello,0.0
14495,fratel,0.0
14496,frequenter,0.0
14497,frategli,0.0
14498,frate,0.0
14499,fratanto,0.0
14500,frassineto,0.0
14501,frascati,0.0
14502,frasca,0.0
14503,fratrum,0.0
14504,freccie,0.0
14505,freddatura,0.0
14506,fredde,0.0
14507,freddezza,0.0
14508,freddi,0.0
14509,freddissimi,0.0
14510,freddo,0.0
14511,frediano,0.0
14512,fregi,0.0
14513,fregii,0.0
14514,fregio,0.0
14515,frego,0.0
14516,fregola,0.0
14517,freno,0.0
14518,frequentare,0.0
14519,frequente,0.0
14520,fuggesi,0.0
14521,fuggiamo,0.0
14522,fuggiasco,0.0
14523,fussino,0.0
14524,fverit,0.0
14525,fuvi,0.0
14526,futurum,0.0
14527,futuro,0.0
14528,future,0.0
14529,fusti,0.0
14530,fussin,0.0
14531,furno,0.0
14532,fussi,0.0
14533,fussero,0.0
14534,fusse,0.0
14535,fuscellino,0.0
14536,furore,0.0
14537,furono,0.0
14538,fvgam,0.0
14539,fvlgor,0.0
14540,fvror,0.0
14541,fà,0.0
14542,fè,0.0
14543,fìnestre,0.0
14544,gabbato,0.0
14545,gabburra,0.0
14546,gabella,0.0
14547,gabelle,0.0
14548,gabelli,0.0
14549,gabriel,0.0
14550,gabrio,0.0
14551,gaeta,0.0
14552,gaglardamente,0.0
14553,gagliarda,0.0
14554,gagliardamente,0.0
14555,furon,0.0
14556,furioso,0.0
14557,fuggie,0.0
14558,fuggite,0.0
14559,fugon,0.0
14560,fugir,0.0
14561,fughino,0.0
14562,fuggono,0.0
14563,fuggito,0.0
14564,fuggiti,0.0
14565,fuggissino,0.0
14566,furie,0.0
14567,fuggirò,0.0
14568,fuggirlo,0.0
14569,fuggirei,0.0
14570,fuggire,0.0
14571,fuggiranno,0.0
14572,fuggir,0.0
14573,fui,0.0
14574,fulignio,0.0
14575,fulmine,0.0
14576,fummo,0.0
14577,fumo,0.0
14578,funebri,0.0
14579,funmo,0.0
14580,fuochi,0.0
14581,fuoco,0.0
14582,fur,0.0
14583,furbi,0.0
14584,furbo,0.0
14585,furché,0.0
14586,furfante,0.0
14587,furfanteria,0.0
14588,furfanti,0.0
14589,furia,0.0
14590,giesù,0.0
14591,gigante,0.0
14592,granduca,0.0
14593,godemi,0.0
14594,godere,0.0
14595,goderci,0.0
14596,goder,0.0
14597,godendomi,0.0
14598,godendo,0.0
14599,godemini,0.0
14600,godello,0.0
14601,goderete,0.0
14602,godella,0.0
14603,gode,0.0
14604,godavene,0.0
14605,goda,0.0
14606,gociola,0.0
14607,gocciola,0.0
14608,godereno,0.0
14609,goderla,0.0
14610,godono,0.0
14611,godete,0.0
14612,godo,0.0
14613,godino,0.0
14614,godiate,0.0
14615,godiamo,0.0
14616,godi,0.0
14617,godetevi,0.0
14618,godessi,0.0
14619,goderle,0.0
14620,goderò,0.0
14621,goderà,0.0
14622,godervi,0.0
14623,goderselo,0.0
14624,goderse,0.0
14625,goderlo,0.0
14626,gobbo,0.0
14627,gniene,0.0
14628,gnien,0.0
14629,giustissimo,0.0
14630,gladivm,0.0
14631,gl,0.0
14632,giù,0.0
14633,già,0.0
14634,giusto,0.0
14635,giustizia,0.0
14636,giustissime,0.0
14637,gni,0.0
14638,giustissima,0.0
14639,giustificazioni,0.0
14640,giuste,0.0
14641,giustam,0.0
14642,giusta,0.0
14643,giuseppo,0.0
14644,gle,0.0
14645,glene,0.0
14646,gliel,0.0
14647,gliele,0.0
14648,glieli,0.0
14649,glielo,0.0
14650,gliene,0.0
14651,gloria,0.0
14652,gloriam,0.0
14653,gloriavono,0.0
14654,glorie,0.0
14655,gloriosa,0.0
14656,gloriose,0.0
14657,gloriosi,0.0
14658,glorioso,0.0
14659,gne,0.0
14660,gnene,0.0
14661,godomi,0.0
14662,goduta,0.0
14663,giganti,0.0
14664,governerete,0.0
14665,gragniuole,0.0
14666,gradi,0.0
