,term,score
15106,lassò,0.0
15107,lassono,0.0
15108,lasso,0.0
15109,lassiato,0.0
15110,lassi,0.0
15111,lassezza,0.0
15112,lasciono,0.0
15113,lascio,0.0
15114,lascierà,0.0
15115,lasciamo,0.0
15116,lasciarla,0.0
15117,lasciare,0.0
15118,lasciarci,0.0
15119,lasciar,0.0
15120,lasciano,0.0
15121,lasciando,0.0
15122,lasciala,0.0
15123,lascierei,0.0
15124,lasciai,0.0
15125,lascia,0.0
15126,lasci,0.0
15127,lascerò,0.0
15128,lascerà,0.0
15129,lasceremo,0.0
15130,lasciarlo,0.0
15131,lasciarmi,0.0
15132,lasciarvi,0.0
15133,lasciasse,0.0
15134,lasciassi,0.0
15135,lasciasti,0.0
15136,lasciata,0.0
15137,lasciate,0.0
15138,lasciategli,0.0
15139,lasciatelo,0.0
15140,lasciatene,0.0
15141,lasciati,0.0
15142,lasciato,0.0
15143,lasciava,0.0
15144,lasciavalo,0.0
15145,lasciera,0.0
15146,lascierebbe,0.0
15147,leombatista,0.0
15148,leonardo,0.0
15149,indugiare,0.0
15150,lodo,0.0
15151,loggie,0.0
15152,loggia,0.0
15153,logge,0.0
15154,logagione,0.0
15155,lodò,0.0
15156,lodovico,0.0
15157,lodi,0.0
15158,lombardi,0.0
15159,lodevolissimi,0.0
15160,lodevole,0.0
15161,loderei,0.0
15162,lode,0.0
15163,lodato,0.0
15164,lodatissimi,0.0
15165,logo,0.0
15166,lombardia,0.0
15167,luca,0.0
15168,lontani,0.0
15169,lottino,0.0
15170,loreto,0.0
15171,lorenzo,0.0
15172,lorenzi,0.0
15173,lor,0.0
15174,lontano,0.0
15175,lontane,0.0
15176,lombardo,0.0
15177,lontananza,0.0
15178,lontana,0.0
15179,lonore,0.0
15180,longobardi,0.0
15181,lonardo,0.0
15182,lomellini,0.0
15183,lodati,0.0
15184,lodata,0.0
15185,lodassi,0.0
15186,litterato,0.0
15187,livorno,0.0
15188,livo,0.0
15189,livio,0.0
15190,livellarie,0.0
15191,livella,0.0
15192,liuti,0.0
15193,litteratissimo,0.0
15194,lodarmi,0.0
15195,litterati,0.0
15196,liti,0.0
15197,litere,0.0
15198,lite,0.0
15199,listris,0.0
15200,listra,0.0
15201,lla,0.0
15202,llavorare,0.0
15203,lle,0.0
15204,llei,0.0
15205,llo,0.0
15206,lloro,0.0
15207,lo,0.0
15208,loca,0.0
15209,locato,0.0
15210,lochi,0.0
15211,loco,0.0
15212,locum,0.0
15213,locuzione,0.0
15214,loda,0.0
15215,lodano,0.0
15216,lodare,0.0
15217,lodarla,0.0
15218,lpulimento,0.0
15219,lucca,0.0
15220,lista,0.0
15221,lupo,0.0
15222,lx,0.0
15223,lvnga,0.0
15224,luzio,0.0
15225,lustra,0.0
15226,lussuria,0.0
15227,lus,0.0
15228,luogotenente,0.0
15229,lì,0.0
15230,luogo,0.0
15231,luogho,0.0
15232,luoghi,0.0
15233,luoghetti,0.0
15234,lungo,0.0
15235,lungi,0.0
15236,là,0.0
15237,macchiano,0.0
15238,luce,0.0
15239,machiavelli,0.0
15240,macometto,0.0
15241,macine,0.0
15242,macina,0.0
15243,macignio,0.0
15244,machine,0.0
15245,machie,0.0
15246,machiassi,0.0
15247,macchie,0.0
15248,machia,0.0
15249,macero,0.0
15250,macerata,0.0
15251,macel,0.0
15252,macedonia,0.0
15253,macchina,0.0
15254,lungho,0.0
15255,lunghissimo,0.0
15256,lunghi,0.0
15257,lucrezia,0.0
15258,lume,0.0
15259,luigii,0.0
15260,luigi,0.0
15261,lui,0.0
15262,luglio,0.0
15263,lucrezio,0.0
15264,lucigniano,0.0
15265,lunghezze,0.0
15266,lucifero,0.0
15267,lucidato,0.0
15268,lucia,0.0
15269,luci,0.0
15270,luchi,0.0
15271,lucerna,0.0
15272,lumi,0.0
15273,luminaria,0.0
15274,luminosa,0.0
15275,luminose,0.0
15276,luminoso,0.0
15277,100,0.0
15278,lunedì,0.0
15279,lunetta,0.0
15280,lunette,0.0
15281,lunga,0.0
15282,lungamente,0.0
15283,lungarno,0.0
15284,lungha,0.0
15285,lunghe,0.0
15286,lunghetta,0.0
15287,lunghetto,0.0
15288,lunghezza,0.0
15289,liste,0.0
15290,lisippo,0.0
15291,leonbatista,0.0
15292,levatevi,0.0
15293,leveranno,0.0
15294,leve,0.0
15295,levavo,0.0
15296,levatura,0.0
15297,levato,0.0
15298,levati,0.0
15299,levate,0.0
15300,leverebbe,0.0
15301,levata,0.0
15302,levassi,0.0
15303,levarà,0.0
15304,levarvegli,0.0
15305,levarsi,0.0
15306,levarne,0.0
15307,leverassi,0.0
15308,leverei,0.0
15309,liberamente,0.0
15310,libbre,0.0
15311,liberalitá,0.0
15312,liberalità,0.0
15313,liberalissimamente,0.0
15314,liberali,0.0
15315,liberale,0.0
15316,libera,0.0
15317,lezione,0.0
15318,leveresti,0.0
15319,levò,0.0
15320,levo,0.0
15321,leviate,0.0
15322,levi,0.0
15323,leverò,0.0
15324,leverete,0.0
15325,levarmi,0.0
15326,levarlo,0.0
15327,levarli,0.0
15328,lesalti,0.0
15329,letizie,0.0
15330,letizia,0.0
15331,lesto,0.0
15332,lessi,0.0
15333,lesse,0.0
15334,lessandro,0.0
15335,leprosi,0.0
15336,levarle,0.0
15337,lepre,0.0
15338,lepanto,0.0
15339,leonora,0.0
15340,leoni,0.0
15341,leonem,0.0
15342,leone,0.0
15343,letta,0.0
15344,lette,0.0
15345,lettera,0.0
15346,letteraccia,0.0
15347,letterati,0.0
15348,lettere,0.0
15349,letterina,0.0
15350,letti,0.0
15351,lettre,0.0
15352,lettuccio,0.0
15353,levando,0.0
15354,levante,0.0
15355,levar,0.0
15356,levarci,0.0
15357,levare,0.0
15358,levargli,0.0
15359,levarla,0.0
15360,liberallo,0.0
15361,liberandola,0.0
15362,lische,0.0
15363,limosina,0.0
15364,linee,0.0
15365,lineamento,0.0
15366,lineamenti,0.0
15367,linea,0.0
15368,linaiuolo,0.0
15369,limosine,0.0
15370,limoni,0.0
15371,linguaggio,0.0
15372,limatura,0.0
15373,lilia,0.0
15374,lievino,0.0
15375,lievi,0.0
15376,lieva,0.0
15377,lieto,0.0
15378,lingua,0.0
15379,lingue,0.0
15380,liberano,0.0
15381,liquali,0.0
15382,lisabetta,0.0
15383,lis,0.0
15384,lire,0.0
15385,lira,0.0
15386,liquore,0.0
15387,liquida,0.0
15388,lioni,0.0
15389,lini,0.0
15390,lione,0.0
15391,lionardo,0.0
15392,lion,0.0
15393,liofante,0.0
15394,linvenzione,0.0
15395,lino,0.0
15396,lietissimamente,0.0
15397,lieti,0.0
15398,lietamente,0.0
15399,libere,0.0
15400,libertà,0.0
15401,libertatibus,0.0
15402,libertati,0.0
15403,libertate,0.0
15404,libero,0.0
15405,liberi,0.0
15406,liberazione,0.0
15407,lieta,0.0
15408,liberato,0.0
15409,liberati,0.0
15410,liberarsi,0.0
15411,liberarmi,0.0
15412,liberarle,0.0
15413,liberarcene,0.0
15414,libra,0.0
15415,libre,0.0
15416,libreria,0.0
15417,libretto,0.0
15418,libri,0.0
15419,libro,0.0
15420,licentia,0.0
15421,licentiare,0.0
15422,licenza,0.0
15423,licenzia,0.0
15424,licenziarmi,0.0
15425,licenziarvi,0.0
15426,licenziati,0.0
15427,licenziato,0.0
15428,licenzino,0.0
15429,licenzioso,0.0
15430,licite,0.0
15431,ivppiter,0.0
15432,ivlivs,0.0
15433,iv,0.0
15434,inpedirmi,0.0
15435,inpediti,0.0
15436,inpedita,0.0
15437,inpedissino,0.0
15438,inpediscie,0.0
15439,inpediscano,0.0
15440,inpedisca,0.0
15441,inpedire,0.0
15442,inpegniasi,0.0
15443,inpedir,0.0
15444,inpedimento,0.0
15445,inpedimenti,0.0
15446,inpazzato,0.0
15447,inpazzar,0.0
15448,inpazzano,0.0
15449,inpedito,0.0
15450,inpegniato,0.0
15451,inporre,0.0
15452,inpiegar,0.0
15453,inponesti,0.0
15454,inpigriti,0.0
15455,inpiegatovi,0.0
15456,inpiegato,0.0
15457,inpiegati,0.0
15458,inpiegarvi,0.0
15459,inperó,0.0
15460,inperadore,0.0
15461,inperò,0.0
15462,inpero,0.0
15463,inperfetta,0.0
15464,inperatori,0.0
15465,inperatore,0.0
15466,inperadori,0.0
15467,inpazza,0.0
15468,inpaurito,0.0
15469,inpatronisco,0.0
15470,innocentia,0.0
15471,innstanzia,0.0
15472,innovar,0.0
15473,innordine,0.0
15474,innocenzia,0.0
15475,innocenza,0.0
15476,innocentum,0.0
15477,innocenti,0.0
15478,inpastato,0.0
15479,innocentemente,0.0
15480,innocente,0.0
15481,innata,0.0
15482,innanzi,0.0
15483,innanti,0.0
15484,innante,0.0
15485,innteso,0.0
15486,inntorno,0.0
15487,innun,0.0
15488,inocenti,0.0
15489,inocentia,0.0
15490,inoltre,0.0
15491,inpacci,0.0
15492,inpacciar,0.0
15493,inpaccio,0.0
15494,inpaniavono,0.0
15495,inparando,0.0
15496,inparar,0.0
15497,inparare,0.0
15498,inparate,0.0
15499,inparato,0.0
15500,inparon,0.0
15501,inparono,0.0
15502,inponga,0.0
15503,inporta,0.0
15504,innamorata,0.0
15505,insegniar,0.0
15506,insidie,0.0
15507,insera,0.0
15508,insegno,0.0
15509,insegnierà,0.0
15510,insegnie,0.0
15511,insegniato,0.0
15512,insegniano,0.0
15513,insiemi,0.0
15514,insegnia,0.0
15515,insegne,0.0
15516,insegnate,0.0
15517,insegnassi,0.0
15518,insegnare,0.0
15519,insegnandoli,0.0
15520,insieme,0.0
15521,insino,0.0
15522,inportano,0.0
15523,instanzia,0.0
15524,instituzione,0.0
15525,instituto,0.0
15526,instituti,0.0
15527,instituta,0.0
15528,instinto,0.0
15529,instauravit,0.0
15530,inspirassi,0.0
15531,insistete,0.0
15532,inspirasse,0.0
15533,insonma,0.0
15534,insomma,0.0
15535,insoma,0.0
15536,insolita,0.0
15537,insolenza,0.0
15538,insegna,0.0
15539,inscrizzione,0.0
15540,inscrizioni,0.0
15541,inporti,0.0
15542,inposi,0.0
15543,inposemi,0.0
15544,inpose,0.0
15545,inportuno,0.0
15546,inportunità,0.0
15547,inportono,0.0
15548,inporterà,0.0
15549,inscrizione,0.0
15550,inportavano,0.0
15551,inportava,0.0
15552,inportato,0.0
15553,inportanza,0.0
15554,inportantissime,0.0
15555,inportanti,0.0
15556,inpossibili,0.0
15557,inpostar,0.0
15558,inposte,0.0
15559,inpostici,0.0
15560,inposto,0.0
15561,inpresa,0.0
15562,inprese,0.0
15563,inprima,0.0
15564,inpronta,0.0
15565,inproviso,0.0
15566,inputati,0.0
15567,inquietudine,0.0
15568,inresoluto,0.0
15569,inresoluzione,0.0
15570,inrevocabile,0.0
15571,inrisoluto,0.0
15572,insaco,0.0
15573,innamorato,0.0
15574,innamorai,0.0
15575,iuvat,0.0
15576,infinitamente,0.0
15577,infinità,0.0
15578,infinito,0.0
15579,infinitissimo,0.0
15580,infinitissimamente,0.0
15581,infiniti,0.0
15582,infinite,0.0
15583,infinita,0.0
15584,infirma,0.0
15585,infingardo,0.0
15586,infingardaggine,0.0
15587,infin,0.0
15588,infilzato,0.0
15589,infilzaste,0.0
15590,infiato,0.0
15591,infino,0.0
15592,infirmor,0.0
15593,infradicia,0.0
15594,informato,0.0
15595,infossi,0.0
15596,informino,0.0
15597,informi,0.0
15598,informerò,0.0
15599,informazioni,0.0
15600,informazione,0.0
15601,informate,0.0
15602,influssi,0.0
15603,informata,0.0
15604,informassi,0.0
15605,informarvi,0.0
15606,informare,0.0
15607,infonder,0.0
15608,infonde,0.0
15609,infiata,0.0
15610,infiammato,0.0
15611,infestati,0.0
15612,industria,0.0
15613,inequali,0.0
15614,inelli,0.0
15615,inelle,0.0
15616,inella,0.0
15617,inegli,0.0
15618,ineffabile,0.0
15619,indultis,0.0
15620,infermo,0.0
15621,indulti,0.0
15622,indulgemus,0.0
15623,indugio,0.0
15624,indugierò,0.0
15625,indugiato,0.0
15626,indugiassi,0.0
15627,inestimabile,0.0
15628,inezie,0.0
15629,infallibile,0.0
15630,infastidilla,0.0
15631,infastidire,0.0
15632,infastidirà,0.0
15633,infastidito,0.0
15634,infatti,0.0
15635,infedeli,0.0
15636,infelice,0.0
15637,infelicità,0.0
15638,inferi,0.0
15639,inferiore,0.0
15640,inferire,0.0
15641,inferma,0.0
15642,infermi,0.0
15643,infermità,0.0
15644,infra,0.0
15645,infrafatto,0.0
15646,innalberarmi,0.0
15647,ingomberato,0.0
15648,ingrato,0.0
15649,ingrandisce,0.0
15650,ingrandir,0.0
15651,ingordo,0.0
15652,ingorde,0.0
15653,ingorda,0.0
15654,ingiuriato,0.0
15655,ingrossato,0.0
15656,ingiuria,0.0
15657,ingiurerei,0.0
15658,inginochiatoio,0.0
15659,inginochiatoi,0.0
15660,inginocchiò,0.0
15661,ingiesuati,0.0
15662,ingrossar,0.0
15663,ingrossi,0.0
15664,infranto,0.0
15665,inmagine,0.0
15666,inn,0.0
15667,inmortaleranno,0.0
15668,inmortale,0.0
15669,inmortalatevi,0.0
15670,inmortalare,0.0
15671,inmediate,0.0
15672,inmaginato,0.0
15673,ingrosso,0.0
15674,inmaginandomi,0.0
15675,inluminando,0.0
15676,inlombardischino,0.0
15677,inimicizia,0.0
15678,inimici,0.0
15679,inimiche,0.0
15680,inghirami,0.0
15681,ingessi,0.0
15682,ingessa,0.0
15683,infusa,0.0
15684,inganneresti,0.0
15685,ingannato,0.0
15686,ingannate,0.0
15687,ingannare,0.0
15688,ingannar,0.0
15689,inganna,0.0
15690,infuriato,0.0
15691,ingenio,0.0
15692,infuori,0.0
15693,infuocoli,0.0
15694,infreddature,0.0
15695,infredaticcio,0.0
15696,infrascritto,0.0
15697,infrascritte,0.0
15698,ingannian,0.0
15699,inganno,0.0
15700,ingegnatevi,0.0
15701,ingegnato,0.0
15702,ingegneri,0.0
15703,ingegnerii,0.0
15704,ingegnerà,0.0
15705,ingegni,0.0
15706,ingegnierò,0.0
15707,ingegnio,0.0
15708,ingegniosa,0.0
15709,ingegnioso,0.0
15710,ingegno,0.0
15711,ingegnose,0.0
15712,ingegnosi,0.0
15713,ingegnoso,0.0
15714,ingegnò,0.0
15715,instituzioni,0.0
15716,instruito,0.0
15717,instrumenti,0.0
15718,ipsum,0.0
15719,iscade,0.0
15720,isabella,0.0
15721,irmene,0.0
15722,ire,0.0
15723,ir,0.0
15724,ipsumque,0.0
15725,ipso,0.0
15726,iscambio,0.0
15727,ipsius,0.0
15728,ipse,0.0
15729,ippolito,0.0
15730,ipopotomo,0.0
15731,ipollito,0.0
15732,iosa,0.0
15733,iscadeva,0.0
15734,iscanbio,0.0
15735,isfossare,0.0
15736,iscrivo,0.0
15737,isdegnio,0.0
15738,isdegni,0.0
15739,iscusa,0.0
15740,isculpite,0.0
15741,iscrizzion,0.0
15742,iscrizione,0.0
15743,iscrivere,0.0
15744,iscemare,0.0
15745,iscritto,0.0
15746,iscritti,0.0
15747,iscritta,0.0
15748,iscrissi,0.0
15749,iscioperato,0.0
15750,iscesi,0.0
15751,iordane,0.0
15752,involto,0.0
15753,invitto,0.0
15754,investigando,0.0
15755,invidia,0.0
15756,inviato,0.0
15757,inviar,0.0
15758,investissino,0.0
15759,investigatori,0.0
15760,investigare,0.0
15761,invertirlo,0.0
15762,invitta,0.0
15763,inverso,0.0
15764,invero,0.0
15765,inverno,0.0
15766,invernata,0.0
15767,invenzioni,0.0
15768,invenzione,0.0
15769,invidiarvi,0.0
15770,invidie,0.0
15771,invidio,0.0
15772,invidiosa,0.0
15773,invidiosello,0.0
15774,invidiosi,0.0
15775,invidiuzze,0.0
15776,invieranno,0.0
15777,invierà,0.0
15778,invierò,0.0
15779,invii,0.0
15780,inviluppati,0.0
15781,invio,0.0
15782,inviolabilmente,0.0
15783,invisibile,0.0
15784,invita,0.0
15785,invitato,0.0
15786,isdrael,0.0
15787,isfossassi,0.0
15788,instruttala,0.0
15789,istima,0.0
15790,istà,0.0
15791,istudio,0.0
15792,istruzione,0.0
15793,istoriette,0.0
15794,istituiti,0.0
15795,istimai,0.0
15796,istia,0.0
15797,ita,0.0
15798,istesso,0.0
15799,istessi,0.0
15800,istella,0.0
15801,istatua,0.0
15802,istarò,0.0
15803,istarebbe,0.0
15804,istò,0.0
15805,italia,0.0
15806,isfuggimento,0.0
15807,iulio,0.0
15808,iusto,0.0
15809,iustizia,0.0
15810,iustiniano,0.0
15811,iusti,0.0
15812,iure,0.0
15813,iuramento,0.0
15814,iudizio,0.0
15815,italiam,0.0
15816,iudit,0.0
15817,iudicium,0.0
15818,iudice,0.0
15819,iudicat,0.0
15820,iti,0.0
15821,ite,0.0
15822,istare,0.0
15823,istar,0.0
15824,istanza,0.0
15825,isolato,0.0
15826,ispedir,0.0
15827,ispedilla,0.0
15828,ispazio,0.0
15829,ispasso,0.0
15830,ispalliere,0.0
15831,isole,0.0
15832,isolati,0.0
15833,istante,0.0
15834,isolata,0.0
15835,isola,0.0
15836,ismarita,0.0
15837,ismaltire,0.0
15838,isidoro,0.0
15839,isgonfiar,0.0
15840,ispedire,0.0
15841,ispedirgli,0.0
15842,ispedirlo,0.0
15843,ispedirmi,0.0
15844,ispedirvi,0.0
15845,ispedito,0.0
15846,ispedizione,0.0
15847,isperanza,0.0
15848,ispetto,0.0
15849,ispiri,0.0
15850,ispirito,0.0
15851,ispone,0.0
15852,isposa,0.0
15853,ispremer,0.0
15854,istabilirò,0.0
15855,istampa,0.0
15856,istanno,0.0
15857,inventore,0.0
15858,invenerunt,0.0
15859,invechiato,0.0
15860,intenderete,0.0
15861,intendesse,0.0
15862,intendesi,0.0
15863,intenderò,0.0
15864,intenderà,0.0
15865,intenderne,0.0
15866,intenderlo,0.0
15867,intendereno,0.0
15868,intendesti,0.0
15869,intenderemo,0.0
15870,intenderei,0.0
15871,intendere,0.0
15872,intenderanno,0.0
15873,intenderai,0.0
15874,intender,0.0
15875,intendessi,0.0
15876,intendete,0.0
15877,invechiata,0.0
15878,intenzione,0.0
15879,interciso,0.0
15880,intercessoribus,0.0
15881,intercesse,0.0
15882,interamente,0.0
15883,intera,0.0
15884,intenzioni,0.0
15885,intenzion,0.0
15886,intendevano,0.0
15887,intento,0.0
15888,intenti,0.0
15889,intenebrata,0.0
15890,intendono,0.0
15891,intendon,0.0
15892,intendiano,0.0
15893,intendentissime,0.0
15894,intendenti,0.0
15895,intendente,0.0
15896,intagliato,0.0
15897,integrità,0.0
15898,intasatissimo,0.0
15899,intaglio,0.0
15900,intaglii,0.0
15901,intagliatore,0.0
15902,intagliator,0.0
15903,intagliati,0.0
15904,intendendolo,0.0
15905,intagliate,0.0
15906,intagliare,0.0
15907,intagliar,0.0
15908,intagli,0.0
15909,insulti,0.0
15910,insu,0.0
15911,integro,0.0
15912,inteligenzia,0.0
15913,intelletti,0.0
15914,intelletto,0.0
15915,intellettuali,0.0
15916,intelligente,0.0
15917,intelligenzia,0.0
15918,intelligibile,0.0
15919,intelligibili,0.0
15920,intelligibilmente,0.0
15921,intemerata,0.0
15922,intend,0.0
15923,intenda,0.0
15924,intendano,0.0
15925,intendant,0.0
15926,intendarò,0.0
15927,intende,0.0
15928,intercolonnii,0.0
15929,intere,0.0
15930,interessati,0.0
15931,intrafatto,0.0
15932,intrigamento,0.0
15933,intricato,0.0
15934,intrecciatura,0.0
15935,intrattener,0.0
15936,intratenervi,0.0
15937,intramettesse,0.0
15938,intra,0.0
15939,intonecati,0.0
15940,intornogli,0.0
15941,intorno,0.0
15942,intorbidare,0.0
15943,intoppando,0.0
15944,intonichi,0.0
15945,intonicata,0.0
15946,intrighi,0.0
15947,intrigo,0.0
15948,intrinseca,0.0
15949,intrisecamente,0.0
15950,introdotto,0.0
15951,introdurre,0.0
15952,introdurà,0.0
15953,introdusse,0.0
15954,inutile,0.0
15955,invanisca,0.0
15956,invasi,0.0
15957,invecchiar,0.0
15958,invecchiare,0.0
15959,invecchiata,0.0
15960,invecchiato,0.0
15961,invechia,0.0
15962,invechiando,0.0
15963,intonicalla,0.0
15964,intonacato,0.0
15965,interesse,0.0
15966,interpone,0.0
15967,interromperla,0.0
15968,interrompere,0.0
15969,interpretare,0.0
15970,interpretano,0.0
15971,interposto,0.0
15972,interpose,0.0
15973,interpetro,0.0
15974,intonacate,0.0
15975,interpetrino,0.0
15976,intero,0.0
15977,intermissione,0.0
15978,intermettere,0.0
15979,interiore,0.0
15980,interesso,0.0
15981,interropimento,0.0
15982,interrotto,0.0
15983,intervallo,0.0
15984,intervenga,0.0
15985,intervengano,0.0
15986,intervenire,0.0
15987,intervenne,0.0
15988,intervenni,0.0
15989,intervento,0.0
15990,intervenuto,0.0
15991,intervien,0.0
15992,interviene,0.0
15993,interzati,0.0
15994,intesa,0.0
15995,intese,0.0
15996,intesi,0.0
15997,inteso,0.0
15998,fortitvdo,0.0
15999,fortis,0.0
16000,cuopro,0.0
16001,disgrazia,0.0
16002,disoccupato,0.0
16003,dismessa,0.0
16004,disiderio,0.0
16005,disiderata,0.0
16006,disgrazio,0.0
16007,disgrazie,0.0
16008,disgombrato,0.0
16009,disoneste,0.0
16010,disfavore,0.0
16011,disfatti,0.0
16012,disfatta,0.0
16013,disfarei,0.0
16014,disfare,0.0
16015,disfar,0.0
16016,disonestamente,0.0
16017,disopra,0.0
16018,dispererei,0.0
16019,disparte,0.0
16020,disperarsene,0.0
16021,disperare,0.0
16022,dispensar,0.0
16023,dispensamus,0.0
16024,dispensa,0.0
16025,disparve,0.0
16026,disparranno,0.0
16027,disordinamento,0.0
16028,dispareri,0.0
16029,disp,0.0
16030,disotto,0.0
16031,disordini,0.0
16032,disordine,0.0
16033,disordinassi,0.0
16034,diserta,0.0
16035,disenfiando,0.0
16036,disegno,0.0
16037,disegnata,0.0
16038,disegnavo,0.0
16039,disegnavi,0.0
16040,disegnatoio,0.0
16041,disegnato,0.0
16042,disegnati,0.0
16043,disegnate,0.0
16044,disegnarne,0.0
16045,disegnio,0.0
16046,disegnarei,0.0
16047,disegnare,0.0
16048,disegnar,0.0
16049,disegnano,0.0
16050,disegnando,0.0
16051,disegna,0.0
16052,disegnerei,0.0
16053,disegneresti,0.0
16054,disegnerete,0.0
16055,disegni,0.0
16056,disegnia,0.0
16057,disegniammo,0.0
16058,disegniar,0.0
16059,disegniare,0.0
16060,disegniassi,0.0
16061,disegniata,0.0
16062,disegniate,0.0
16063,disegniati,0.0
16064,disegniato,0.0
16065,disegniava,0.0
16066,disegniavo,0.0
16067,disegnierò,0.0
16068,disegnino,0.0
16069,disperato,0.0
16070,disperse,0.0
16071,disdicessi,0.0
16072,distender,0.0
16073,distesa,0.0
16074,distendo,0.0
16075,distenderò,0.0
16076,distenderà,0.0
16077,distendermi,0.0
16078,distendere,0.0
16079,distende,0.0
16080,distese,0.0
16081,distenda,0.0
16082,distanzia,0.0
16083,dissuggellar,0.0
16084,dissono,0.0
16085,dissipati,0.0
16086,dissimulazione,0.0
16087,distesamente,0.0
16088,distesesi,0.0
16089,dispetti,0.0
16090,distinzione,0.0
16091,distruggono,0.0
16092,distrugger,0.0
16093,distribuzione,0.0
16094,distribuiti,0.0
16095,distribuire,0.0
16096,distribuendole,0.0
16097,distinto,0.0
16098,distesi,0.0
16099,distinti,0.0
16100,distintamente,0.0
16101,distinta,0.0
16102,distinguere,0.0
16103,distinctioni,0.0
16104,disteso,0.0
16105,dissimulare,0.0
16106,dissi,0.0
16107,disseparato,0.0
16108,dispiacerebbe,0.0
16109,dispiaciuto,0.0
16110,dispiacieri,0.0
16111,dispiaciere,0.0
16112,dispiaceva,0.0
16113,dispiaceri,0.0
16114,dispiacerebbono,0.0
16115,dispiacere,0.0
16116,dissegnate,0.0
16117,dispiacer,0.0
16118,dispiace,0.0
16119,dispiacciono,0.0
16120,dispiaccia,0.0
16121,dispettosamente,0.0
16122,dispetto,0.0
16123,dispiaque,0.0
16124,disponendo,0.0
16125,disporlo,0.0
16126,disporranolo,0.0
16127,disporre,0.0
16128,disposizione,0.0
16129,disposte,0.0
16130,disposti,0.0
16131,disposto,0.0
16132,dispregio,0.0
16133,disprezzare,0.0
16134,disputa,0.0
16135,disputar,0.0
16136,disputare,0.0
16137,dispute,0.0
16138,disse,0.0
16139,dissegli,0.0
16140,dise,0.0
16141,disdice,0.0
16142,disuggellate,0.0
16143,diponga,0.0
16144,diranno,0.0
16145,dipresso,0.0
16146,diposito,0.0
16147,dipositi,0.0
16148,dipositeria,0.0
16149,dipositario,0.0
16150,dipoi,0.0
16151,dire,0.0
16152,dipo,0.0
16153,dipintore,0.0
16154,dipinto,0.0
16155,dipinti,0.0
16156,dipinte,0.0
16157,dipinta,0.0
16158,dirci,0.0
16159,direbbe,0.0
16160,dirimpetto,0.0
16161,direvene,0.0
16162,dirigente,0.0
16163,dirietro,0.0
16164,dirieto,0.0
16165,diria,0.0
16166,dirgniene,0.0
16167,dirgli,0.0
16168,diretti,0.0
16169,direbbono,0.0
16170,dirette,0.0
16171,diretegli,0.0
16172,direte,0.0
16173,diresti,0.0
16174,diremo,0.0
16175,direi,0.0
16176,dipinson,0.0
16177,dipinse,0.0
16178,dipingo,0.0
16179,diocliziano,0.0
16180,dipendere,0.0
16181,dipendenti,0.0
16182,dipartenza,0.0
16183,dip,0.0
16184,dionisio,0.0
16185,dionisgi,0.0
16186,dinotare,0.0
16187,dipingessi,0.0
16188,dinanzi,0.0
16189,dimostrono,0.0
16190,dimostrerrete,0.0
16191,dimostrazione,0.0
16192,dimostrare,0.0
16193,dimostrar,0.0
16194,dipigne,0.0
16195,dipigner,0.0
16196,dipignere,0.0
16197,dipignerei,0.0
16198,dipignerla,0.0
16199,dipignerle,0.0
16200,dipignerà,0.0
16201,dipignessi,0.0
16202,dipignevano,0.0
16203,dipignevo,0.0
16204,dipigniano,0.0
16205,dipignie,0.0
16206,dipignier,0.0
16207,dipigniere,0.0
16208,dipignierla,0.0
16209,dipingere,0.0
16210,dipingervi,0.0
16211,dirigetur,0.0
16212,dirinpetto,0.0
16213,disdette,0.0
16214,discorrendo,0.0
16215,discorse,0.0
16216,discorrono,0.0
16217,discorriano,0.0
16218,discorressi,0.0
16219,discorrere,0.0
16220,discorrer,0.0
16221,discorra,0.0
16222,discorso,0.0
16223,discorere,0.0
16224,discordie,0.0
16225,discordia,0.0
16226,discordi,0.0
16227,discordassi,0.0
16228,discordanzia,0.0
16229,discorsi,0.0
16230,discorsovi,0.0
16231,diritta,0.0
16232,discretissima,0.0
16233,discuter,0.0
16234,discussione,0.0
16235,discrizione,0.0
16236,discrezione,0.0
16237,discreto,0.0
16238,discretissimo,0.0
16239,discreti,0.0
16240,discosta,0.0
16241,discreta,0.0
16242,discosto,0.0
16243,discosti,0.0
16244,discostato,0.0
16245,discostarsi,0.0
16246,discostano,0.0
16247,discoprimento,0.0
16248,disciplinatala,0.0
16249,disciplinam,0.0
16250,dirmi,0.0
16251,dirvele,0.0
16252,dirvela,0.0
16253,dirv,0.0
16254,dirtela,0.0
16255,diro,0.0
16256,dirne,0.0
16257,dirlo,0.0
16258,disciplina,0.0
16259,dirli,0.0
16260,dirle,0.0
16261,dirla,0.0
16262,dirizzar,0.0
16263,diritto,0.0
16264,diritti,0.0
16265,dirvelo,0.0
16266,dirvene,0.0
16267,dirvi,0.0
16268,dirà,0.0
16269,dirò,0.0
16270,disaggi,0.0
16271,disagi,0.0
16272,disagii,0.0
16273,disagio,0.0
16274,disaminato,0.0
16275,disastro,0.0
16276,disaventurato,0.0
16277,disavvantaggio,0.0
16278,discepoli,0.0
16279,discepolo,0.0
16280,discernerà,0.0
16281,discernevisi,0.0
16282,distrutta,0.0
16283,disuniti,0.0
16284,dimostra,0.0
16285,doppiezza,0.0
16286,dorato,0.0
16287,dorati,0.0
16288,dorare,0.0
16289,doppo,0.0
