,term,score
15108,lavacro,0.0
15109,lava,0.0
15110,lauro,0.0
15111,laurentius,0.0
15112,laure,0.0
15113,lavor,0.0
15114,lavora,0.0
15115,lavoralla,0.0
15116,lavoralle,0.0
15117,lavorando,0.0
15118,lavorano,0.0
15119,lavoranti,0.0
15120,lavorar,0.0
15121,lavorare,0.0
15122,lavorarle,0.0
15123,lavorarvi,0.0
15124,lavorata,0.0
15125,lavorate,0.0
15126,lavorato,0.0
15127,lavoratore,0.0
15128,lavoratori,0.0
15129,lavorava,0.0
15130,lauoro,0.0
15131,laudato,0.0
15132,lassarli,0.0
15133,lasserei,0.0
15134,lassono,0.0
15135,lasso,0.0
15136,lassiato,0.0
15137,lassi,0.0
15138,lassezza,0.0
15139,lasserò,0.0
15140,lassavo,0.0
15141,laudabile,0.0
15142,lassato,0.0
15143,lassati,0.0
15144,lassate,0.0
15145,lassassi,0.0
15146,lassarò,0.0
15147,lassarv,0.0
15148,lassò,0.0
15149,lassù,0.0
15150,lastra,0.0
15151,lastre,0.0
15152,lastricare,0.0
15153,lastricati,0.0
15154,lastrone,0.0
15155,latere,0.0
15156,lati,0.0
15157,latina,0.0
15158,latine,0.0
15159,latini,0.0
15160,latius,0.0
15161,lato,0.0
15162,latore,0.0
15163,lattanzio,0.0
15164,latte,0.0
15165,levati,0.0
15166,levato,0.0
15167,levatura,0.0
15168,lunedì,0.0
15169,lungha,0.0
15170,lungarno,0.0
15171,lungamente,0.0
15172,lunga,0.0
15173,lunette,0.0
15174,lunetta,0.0
15175,100,0.0
15176,lunghetta,0.0
15177,luminoso,0.0
15178,luminose,0.0
15179,luminosa,0.0
15180,luminaria,0.0
15181,lumi,0.0
15182,lume,0.0
15183,lunghe,0.0
15184,lunghetto,0.0
15185,loggia,0.0
15186,luoghi,0.0
15187,lussuria,0.0
15188,lus,0.0
15189,lupo,0.0
15190,luogotenente,0.0
15191,luogo,0.0
15192,luogho,0.0
15193,luoghetti,0.0
15194,lunghezza,0.0
15195,lungo,0.0
15196,lungi,0.0
15197,lungho,0.0
15198,lunghissimo,0.0
15199,lunghi,0.0
15200,lunghezze,0.0
15201,luigii,0.0
15202,luigi,0.0
15203,lui,0.0
15204,lonore,0.0
15205,lor,0.0
15206,lontano,0.0
15207,lontani,0.0
15208,lontane,0.0
15209,lontananza,0.0
15210,lontana,0.0
15211,longobardi,0.0
15212,luglio,0.0
15213,lonardo,0.0
15214,lomellini,0.0
15215,lombardo,0.0
15216,lombardia,0.0
15217,lombardi,0.0
15218,logo,0.0
15219,lorenzi,0.0
15220,lorenzo,0.0
15221,loreto,0.0
15222,lottino,0.0
15223,lpulimento,0.0
15224,luca,0.0
15225,lucca,0.0
15226,luce,0.0
15227,lucerna,0.0
15228,luchi,0.0
15229,luci,0.0
15230,lucia,0.0
15231,lucidato,0.0
15232,lucifero,0.0
15233,lucigniano,0.0
15234,lucrezia,0.0
15235,lucrezio,0.0
15236,lustra,0.0
15237,luzio,0.0
15238,lvnga,0.0
15239,magiche,0.0
15240,magiormente,0.0
15241,magiori,0.0
15242,magiore,0.0
15243,magior,0.0
15244,magione,0.0
15245,magii,0.0
15246,maggiormente,0.0
15247,maffeo,0.0
15248,maggiori,0.0
15249,maggiore,0.0
15250,maggior,0.0
15251,maggio,0.0
15252,magagnata,0.0
15253,mag,0.0
15254,magisterio,0.0
15255,magistero,0.0
15256,magliana,0.0
15257,magna,0.0
15258,magnanima,0.0
15259,magnanimi,0.0
15260,magnanimità,0.0
15261,magnanimo,0.0
15262,magni,0.0
15263,magnianima,0.0
15264,magnianimi,0.0
15265,magnifica,0.0
15266,magnificano,0.0
15267,magnificar,0.0
15268,magnificat,0.0
15269,magnificenzia,0.0
15270,magnifiche,0.0
15271,maffio,0.0
15272,maestà,0.0
15273,lx,0.0
15274,macerata,0.0
15275,machina,0.0
15276,machie,0.0
15277,machiavelli,0.0
15278,machiassi,0.0
15279,machia,0.0
15280,macero,0.0
15281,macel,0.0
15282,maestro,0.0
15283,macedonia,0.0
15284,macchina,0.0
15285,macchie,0.0
15286,macchiano,0.0
15287,lì,0.0
15288,là,0.0
15289,machine,0.0
15290,macignio,0.0
15291,macina,0.0
15292,macine,0.0
15293,macometto,0.0
15294,macvla,0.0
15295,madalena,0.0
15296,madama,0.0
15297,madernali,0.0
15298,madonna,0.0
15299,madre,0.0
15300,madri,0.0
15301,maesta,0.0
15302,maestrevole,0.0
15303,maestri,0.0
15304,maestria,0.0
15305,maestrie,0.0
15306,loggie,0.0
15307,logge,0.0
15308,levavo,0.0
15309,libri,0.0
15310,licenziarmi,0.0
15311,licenzia,0.0
15312,licenza,0.0
15313,licentiare,0.0
15314,licentia,0.0
15315,libro,0.0
15316,libretto,0.0
15317,licenziati,0.0
15318,libreria,0.0
15319,libre,0.0
15320,libra,0.0
15321,libertà,0.0
15322,libertatibus,0.0
15323,libertati,0.0
15324,licenziarvi,0.0
15325,licenziato,0.0
15326,logagione,0.0
15327,lieva,0.0
15328,limosina,0.0
15329,limoni,0.0
15330,limatura,0.0
15331,lilia,0.0
15332,lievino,0.0
15333,lievi,0.0
15334,lieto,0.0
15335,licenzino,0.0
15336,lietissimamente,0.0
15337,lieti,0.0
15338,lietamente,0.0
15339,lieta,0.0
15340,licite,0.0
15341,licenzioso,0.0
15342,libertate,0.0
15343,libero,0.0
15344,liberi,0.0
15345,leverò,0.0
15346,li,0.0
15347,lezione,0.0
15348,levò,0.0
15349,levo,0.0
15350,leviate,0.0
15351,levi,0.0
15352,leverete,0.0
15353,libere,0.0
15354,leveresti,0.0
15355,leverei,0.0
15356,leverebbe,0.0
15357,leverassi,0.0
15358,leveranno,0.0
15359,leve,0.0
15360,libbre,0.0
15361,libera,0.0
15362,liberale,0.0
15363,liberali,0.0
15364,liberalissimamente,0.0
15365,liberalitá,0.0
15366,liberallo,0.0
15367,liberamente,0.0
15368,liberandola,0.0
15369,liberano,0.0
15370,liberarcene,0.0
15371,liberarle,0.0
15372,liberarmi,0.0
15373,liberarsi,0.0
15374,liberati,0.0
15375,liberato,0.0
15376,liberazione,0.0
15377,limosine,0.0
15378,linaiuolo,0.0
15379,linea,0.0
15380,loca,0.0
15381,loda,0.0
15382,locuzione,0.0
15383,locum,0.0
15384,loco,0.0
15385,lochi,0.0
15386,locato,0.0
15387,lloro,0.0
15388,livellarie,0.0
15389,llo,0.0
15390,llei,0.0
15391,lle,0.0
15392,llavorare,0.0
15393,lla,0.0
15394,livo,0.0
15395,lodano,0.0
15396,lodare,0.0
15397,lodarla,0.0
15398,lodarmi,0.0
15399,lodassi,0.0
15400,lodata,0.0
15401,lodati,0.0
15402,lodatissimi,0.0
15403,lodato,0.0
15404,lode,0.0
15405,loderei,0.0
15406,lodevole,0.0
15407,lodevolissimi,0.0
15408,lodi,0.0
15409,lodo,0.0
15410,lodovico,0.0
15411,lodò,0.0
15412,livio,0.0
15413,livella,0.0
15414,lineamenti,0.0
15415,linvenzione,0.0
15416,liquali,0.0
15417,lioni,0.0
15418,lione,0.0
15419,lionardo,0.0
15420,lion,0.0
15421,liofante,0.0
15422,lino,0.0
15423,liuti,0.0
15424,lini,0.0
15425,lingue,0.0
15426,linguaggio,0.0
15427,lingua,0.0
15428,linee,0.0
15429,lineamento,0.0
15430,liquida,0.0
15431,liquore,0.0
15432,lira,0.0
15433,lire,0.0
15434,lis,0.0
15435,lisabetta,0.0
15436,lische,0.0
15437,lisippo,0.0
15438,liste,0.0
15439,listra,0.0
15440,listris,0.0
15441,lite,0.0
15442,litere,0.0
15443,liti,0.0
15444,litterati,0.0
15445,litteratissimo,0.0
15446,litterato,0.0
15447,lancie,0.0
15448,lanciare,0.0
15449,lanciando,0.0
15450,inpresa,0.0
15451,inquietudine,0.0
15452,inputati,0.0
15453,inproviso,0.0
15454,inpronta,0.0
15455,inprima,0.0
15456,inprese,0.0
15457,inposto,0.0
15458,inresoluzione,0.0
15459,inpostici,0.0
15460,inposte,0.0
15461,inpostar,0.0
15462,inpossibili,0.0
15463,inposi,0.0
15464,inposemi,0.0
15465,inresoluto,0.0
15466,inrevocabile,0.0
15467,inpediscie,0.0
15468,insegnassi,0.0
15469,insegniato,0.0
15470,insegniar,0.0
15471,insegniano,0.0
15472,insegnia,0.0
15473,insegne,0.0
15474,insegnate,0.0
15475,insegnare,0.0
15476,inrisoluto,0.0
15477,insegnandoli,0.0
15478,insegna,0.0
15479,inscrizzione,0.0
15480,inscrizioni,0.0
15481,inscrizione,0.0
15482,insaco,0.0
15483,inpose,0.0
15484,inportuno,0.0
15485,inportunità,0.0
15486,inperatori,0.0
15487,inpiegarvi,0.0
15488,inpiegar,0.0
15489,inperó,0.0
15490,inperò,0.0
15491,inpero,0.0
15492,inperfetta,0.0
15493,inperatore,0.0
15494,inportono,0.0
15495,inperadori,0.0
15496,inperadore,0.0
15497,inpegniato,0.0
15498,inpegniasi,0.0
15499,inpedito,0.0
15500,inpediti,0.0
15501,inpiegati,0.0
15502,inpiegato,0.0
15503,inpiegatovi,0.0
15504,inpigriti,0.0
15505,inponesti,0.0
15506,inponga,0.0
15507,inporre,0.0
15508,inporta,0.0
15509,inportano,0.0
15510,inportanti,0.0
15511,inportantissime,0.0
15512,inportanza,0.0
15513,inportato,0.0
15514,inportava,0.0
15515,inportavano,0.0
15516,inporterà,0.0
15517,inporti,0.0
15518,insegnie,0.0
15519,insegnierà,0.0
15520,insegno,0.0
15521,intelligente,0.0
15522,intend,0.0
15523,intemerata,0.0
15524,intelligibilmente,0.0
15525,intelligibili,0.0
15526,intelligibile,0.0
15527,intelligenzia,0.0
15528,intellettuali,0.0
15529,intaglii,0.0
15530,intelletto,0.0
15531,intelletti,0.0
15532,inteligenzia,0.0
15533,integro,0.0
15534,integrità,0.0
15535,intasatissimo,0.0
15536,intenda,0.0
15537,intendano,0.0
15538,intendant,0.0
15539,intendarò,0.0
15540,intendendo,0.0
15541,intendendolo,0.0
15542,intendente,0.0
15543,intendenti,0.0
15544,intendentissime,0.0
15545,intender,0.0
15546,intenderai,0.0
15547,intenderanno,0.0
15548,intendere,0.0
15549,intenderei,0.0
15550,intenderemo,0.0
15551,intendereno,0.0
15552,intenderete,0.0
15553,intaglio,0.0
15554,intagliatore,0.0
15555,insera,0.0
15556,insoma,0.0
15557,instauravit,0.0
15558,instanzia,0.0
15559,inspirassi,0.0
15560,inspirasse,0.0
15561,insonma,0.0
15562,insomma,0.0
15563,insolita,0.0
15564,intagliator,0.0
15565,insolenza,0.0
15566,insistete,0.0
15567,insino,0.0
15568,insiemi,0.0
15569,insieme,0.0
15570,insidie,0.0
15571,instinto,0.0
15572,instituta,0.0
15573,instituti,0.0
15574,instituto,0.0
15575,instituzione,0.0
15576,instituzioni,0.0
15577,instruito,0.0
15578,instrumenti,0.0
15579,instruttala,0.0
15580,insu,0.0
15581,insulti,0.0
15582,intagli,0.0
15583,intagliar,0.0
15584,intagliare,0.0
15585,intagliate,0.0
15586,intagliati,0.0
15587,intagliato,0.0
15588,inpedita,0.0
15589,inpediscano,0.0
15590,intenderne,0.0
15591,ingegnerii,0.0
15592,ingegnioso,0.0
15593,ingegniosa,0.0
15594,ingegnio,0.0
15595,ingegnierò,0.0
15596,ingegni,0.0
15597,ingegnerà,0.0
15598,ingegneri,0.0
15599,ingegnose,0.0
15600,ingegnato,0.0
15601,ingegnatevi,0.0
15602,inganno,0.0
15603,ingannian,0.0
15604,inganneresti,0.0
15605,ingannato,0.0
15606,ingegno,0.0
15607,ingegnosi,0.0
15608,inpedisca,0.0
15609,inginochiatoi,0.0
15610,ingorda,0.0
15611,ingomberato,0.0
15612,ingiuriato,0.0
15613,ingiuria,0.0
15614,ingiurerei,0.0
15615,inginochiatoio,0.0
15616,inginocchiò,0.0
15617,ingegnoso,0.0
15618,ingiesuati,0.0
15619,inghirami,0.0
15620,ingessi,0.0
15621,ingessa,0.0
15622,ingenio,0.0
15623,ingegnò,0.0
15624,ingannate,0.0
15625,ingannare,0.0
15626,ingannar,0.0
15627,informare,0.0
15628,informazione,0.0
15629,informato,0.0
15630,informate,0.0
15631,informata,0.0
15632,informassi,0.0
15633,informarvi,0.0
15634,infonder,0.0
15635,inganna,0.0
15636,infonde,0.0
15637,influssi,0.0
15638,infirmor,0.0
15639,infirma,0.0
15640,infino,0.0
15641,infinità,0.0
15642,informazioni,0.0
15643,informerò,0.0
15644,informi,0.0
15645,informino,0.0
15646,infossi,0.0
15647,infra,0.0
15648,infradicia,0.0
15649,infrafatto,0.0
15650,infranto,0.0
15651,infrascritte,0.0
15652,infrascritto,0.0
15653,infredaticcio,0.0
15654,infreddature,0.0
15655,infuocoli,0.0
15656,infuori,0.0
15657,infuriato,0.0
15658,infusa,0.0
15659,ingorde,0.0
15660,ingordo,0.0
15661,ingrandir,0.0
15662,inpacci,0.0
15663,inparare,0.0
15664,inparar,0.0
15665,inparando,0.0
15666,inpaniavono,0.0
15667,inpaccio,0.0
15668,inpacciar,0.0
15669,inoltre,0.0
15670,innocenzia,0.0
15671,inocentia,0.0
15672,inocenti,0.0
15673,innun,0.0
15674,inntorno,0.0
15675,innstanzia,0.0
15676,innovar,0.0
15677,inparate,0.0
15678,inparato,0.0
15679,inparon,0.0
15680,inparono,0.0
15681,inpastato,0.0
15682,inpatronisco,0.0
15683,inpaurito,0.0
15684,inpazienzia,0.0
15685,inpazza,0.0
15686,inpazzano,0.0
15687,inpazzar,0.0
15688,inpazzato,0.0
15689,inpedimenti,0.0
15690,inpedimento,0.0
15691,inpedir,0.0
15692,inpedire,0.0
15693,inpedirmi,0.0
15694,innordine,0.0
15695,innocenza,0.0
15696,ingrandisce,0.0
15697,inimicizia,0.0
15698,inmediate,0.0
15699,inmagine,0.0
15700,inmaginato,0.0
15701,inmaginandomi,0.0
15702,inluminando,0.0
15703,inlombardischino,0.0
15704,inimici,0.0
15705,innocentum,0.0
15706,inimiche,0.0
15707,ingrosso,0.0
15708,ingrossi,0.0
15709,ingrossato,0.0
15710,ingrossar,0.0
15711,ingrato,0.0
15712,inmortalare,0.0
15713,inmortalatevi,0.0
15714,inmortale,0.0
15715,inmortaleranno,0.0
15716,inmortalissima,0.0
15717,inn,0.0
15718,innalberarmi,0.0
15719,innamorai,0.0
15720,innamorata,0.0
15721,innamorato,0.0
15722,innante,0.0
15723,innanti,0.0
15724,innata,0.0
15725,innocente,0.0
15726,innocentemente,0.0
15727,innocenti,0.0
15728,innocentia,0.0
15729,intenderlo,0.0
15730,intenderà,0.0
15731,lancia,0.0
15732,ispedirvi,0.0
15733,ispirito,0.0
15734,ispiri,0.0
15735,ispetto,0.0
15736,isperanza,0.0
15737,ispedizione,0.0
15738,ispedito,0.0
15739,ispedirmi,0.0
15740,isposa,0.0
15741,ispedirlo,0.0
15742,ispedirgli,0.0
15743,ispedire,0.0
15744,ispedir,0.0
15745,ispedilla,0.0
15746,ispazio,0.0
15747,ispone,0.0
15748,ispremer,0.0
15749,ire,0.0
15750,istatua,0.0
15751,istimai,0.0
15752,istima,0.0
15753,istia,0.0
15754,istesso,0.0
15755,istessi,0.0
15756,istella,0.0
15757,istarò,0.0
15758,istabilirò,0.0
15759,istarebbe,0.0
15760,istare,0.0
15761,istar,0.0
15762,istante,0.0
15763,istanno,0.0
15764,istampa,0.0
15765,ispasso,0.0
15766,ispalliere,0.0
15767,isole,0.0
15768,iscioperato,0.0
15769,iscrivo,0.0
15770,iscrivere,0.0
15771,iscritto,0.0
15772,iscritti,0.0
15773,iscritta,0.0
15774,iscrissi,0.0
15775,iscesi,0.0
15776,isolato,0.0
15777,iscemare,0.0
15778,iscanbio,0.0
15779,iscambio,0.0
15780,iscadeva,0.0
15781,iscade,0.0
15782,isabella,0.0
15783,iscrizione,0.0
15784,iscrizzion,0.0
15785,isculpite,0.0
15786,iscusa,0.0
15787,isdegni,0.0
15788,isdegnio,0.0
15789,isdrael,0.0
15790,isfossare,0.0
15791,isfossassi,0.0
15792,isfuggimento,0.0
15793,isgonfiar,0.0
15794,isidoro,0.0
15795,ismaltire,0.0
15796,ismarita,0.0
15797,isola,0.0
15798,isolata,0.0
15799,isolati,0.0
15800,istituiti,0.0
15801,istoria,0.0
15802,istorie,0.0
15803,labbi,0.0
15804,labro,0.0
15805,laboriosa,0.0
15806,laboratis,0.0
15807,laborat,0.0
15808,labirinto,0.0
15809,laberinti,0.0
15810,jvlio,0.0
15811,jesù,0.0
15812,justiniani,0.0
15813,justinae,0.0
15814,julio,0.0
15815,jul,0.0
15816,judit,0.0
15817,jovio,0.0
15818,lacca,0.0
15819,lacoonte,0.0
15820,lacrimando,0.0
15821,lacrime,0.0
15822,lacrimis,0.0
15823,lacune,0.0
15824,lago,0.0
15825,lagrime,0.0
15826,lagune,0.0
15827,laltro,0.0
15828,lamento,0.0
15829,lampada,0.0
15830,lampade,0.0
15831,lampana,0.0
15832,lampane,0.0
15833,lana,0.0
15834,lanbardi,0.0
15835,joseph,0.0
15836,jeronimo,0.0
15837,istoriette,0.0
15838,ite,0.0
15839,iudit,0.0
15840,iudicium,0.0
15841,iudice,0.0
15842,iudicat,0.0
15843,ito,0.0
15844,iti,0.0
15845,italiam,0.0
15846,jeremia,0.0
15847,italia,0.0
15848,ita,0.0
15849,istò,0.0
15850,istà,0.0
15851,istudio,0.0
15852,istruzione,0.0
15853,iudizio,0.0
15854,iulio,0.0
15855,iuramento,0.0
15856,iure,0.0
15857,iusti,0.0
15858,iustiniano,0.0
15859,iustizia,0.0
15860,iusto,0.0
15861,iuvat,0.0
15862,iv,0.0
15863,ivlivs,0.0
15864,ivppiter,0.0
15865,ix,0.0
15866,jacomo,0.0
15867,jacopino,0.0
15868,jacopo,0.0
15869,jan,0.0
15870,irmene,0.0
15871,ir,0.0
15872,intenderò,0.0
15873,intervenga,0.0
15874,intervenuto,0.0
15875,intervento,0.0
15876,intervenni,0.0
15877,intervenne,0.0
15878,intervenire,0.0
15879,intervengano,0.0
15880,intervallo,0.0
15881,interviene,0.0
15882,interrotto,0.0
15883,interropimento,0.0
15884,interromperla,0.0
15885,interrompere,0.0
15886,interpretare,0.0
15887,interpretano,0.0
15888,intervien,0.0
15889,interzati,0.0
15890,ipsumque,0.0
15891,intonicata,0.0
15892,intra,0.0
15893,intornogli,0.0
15894,intorno,0.0
15895,intorbidare,0.0
15896,intoppando,0.0
15897,intonichi,0.0
15898,intonicalla,0.0
15899,intesa,0.0
15900,intonecati,0.0
15901,intonacato,0.0
15902,intonacate,0.0
15903,inteso,0.0
15904,intesi,0.0
15905,intese,0.0
15906,interposto,0.0
15907,interpose,0.0
15908,interpone,0.0
15909,intendo,0.0
15910,intenzion,0.0
15911,intento,0.0
15912,intenti,0.0
15913,intenebrata,0.0
15914,intendono,0.0
15915,intendon,0.0
15916,intendiano,0.0
15917,interpetro,0.0
15918,intendevano,0.0
15919,intendete,0.0
15920,intendesti,0.0
15921,intendessi,0.0
15922,intendesse,0.0
15923,intendesi,0.0
15924,intenzione,0.0
15925,intenzioni,0.0
15926,intera,0.0
15927,interamente,0.0
15928,intercesse,0.0
15929,intercessoribus,0.0
15930,interciso,0.0
15931,intercolonnii,0.0
15932,intere,0.0
15933,interessati,0.0
15934,interesse,0.0
15935,interesso,0.0
15936,interiore,0.0
15937,intermettere,0.0
15938,intermissione,0.0
15939,intero,0.0
15940,interpetrino,0.0
15941,intrafatto,0.0
15942,intramettesse,0.0
15943,intratenervi,0.0
15944,invidiosi,0.0
15945,inviluppati,0.0
15946,invii,0.0
15947,invierò,0.0
15948,invierà,0.0
15949,invieranno,0.0
15950,invidiuzze,0.0
15951,invidiosello,0.0
15952,investigatori,0.0
15953,invidiosa,0.0
15954,invidio,0.0
15955,invidie,0.0
15956,invidiarvi,0.0
15957,inviato,0.0
15958,inviar,0.0
15959,invio,0.0
15960,inviolabilmente,0.0
15961,invisibile,0.0
15962,invita,0.0
15963,invitato,0.0
15964,invitta,0.0
15965,invitto,0.0
15966,involto,0.0
15967,iordane,0.0
15968,iosa,0.0
15969,ipollito,0.0
15970,ipopotomo,0.0
15971,ippolito,0.0
15972,ipse,0.0
15973,ipsius,0.0
15974,ipso,0.0
15975,ipsum,0.0
15976,investissino,0.0
15977,investigare,0.0
15978,intrattener,0.0
15979,introdotto,0.0
15980,invasi,0.0
15981,invanisca,0.0
15982,inutile,0.0
15983,introdusse,0.0
15984,introdurà,0.0
15985,introdurre,0.0
15986,intrisecamente,0.0
15987,investigando,0.0
15988,intrinseca,0.0
15989,intrigo,0.0
15990,intrighi,0.0
15991,intrigamento,0.0
15992,intricato,0.0
15993,intrecciatura,0.0
15994,invecchiar,0.0
15995,invecchiare,0.0
15996,invecchiata,0.0
15997,invecchiato,0.0
15998,invechia,0.0
15999,invechiando,0.0
16000,invechiata,0.0
16001,invechiato,0.0
16002,invenerunt,0.0
16003,inventore,0.0
16004,invenzione,0.0
16005,invenzioni,0.0
16006,invernata,0.0
16007,inverno,0.0
16008,invero,0.0
16009,inverso,0.0
16010,invertirlo,0.0
16011,fratel,0.0
16012,frategli,0.0
16013,frate,0.0
16014,disordinamento,0.0
16015,dispareri,0.0
16016,disp,0.0
16017,disotto,0.0
16018,disordini,0.0
16019,disordine,0.0
16020,disordinassi,0.0
16021,disopra,0.0
16022,disparte,0.0
16023,disoneste,0.0
16024,disonestamente,0.0
16025,disoccupato,0.0
16026,dismessa,0.0
16027,disiderio,0.0
16028,disiderata,0.0
16029,disparranno,0.0
16030,disparve,0.0
16031,dispiacerebbe,0.0
16032,dispetti,0.0
16033,dispiacer,0.0
16034,dispiace,0.0
16035,dispiacciono,0.0
16036,dispiaccia,0.0
16037,dispettosamente,0.0
16038,dispetto,0.0
16039,disperse,0.0
16040,dispensa,0.0
16041,dispererei,0.0
16042,disperato,0.0
16043,disperarsene,0.0
16044,disperare,0.0
16045,dispensar,0.0
16046,dispensamus,0.0
16047,disgrazio,0.0
16048,disgrazie,0.0
16049,disgrazia,0.0
16050,disegneresti,0.0
16051,disegniassi,0.0
16052,disegniare,0.0
16053,disegniar,0.0
16054,disegniammo,0.0
16055,disegnia,0.0
16056,disegnerete,0.0
16057,disegnerei,0.0
16058,disgombrato,0.0
16059,disegnavo,0.0
16060,disegnavi,0.0
16061,disegnatoio,0.0
16062,disegnato,0.0
16063,disegnati,0.0
16064,disegnate,0.0
16065,disegniata,0.0
16066,disegniate,0.0
16067,disegniati,0.0
16068,disegniato,0.0
16069,disegniava,0.0
16070,disegniavo,0.0
16071,disegnierò,0.0
16072,disegnino,0.0
16073,disegno,0.0
16074,disenfiando,0.0
16075,diserta,0.0
16076,disfar,0.0
16077,disfare,0.0
16078,disfarei,0.0
16079,disfatta,0.0
16080,disfatti,0.0
16081,disfavore,0.0
16082,dispiacere,0.0
16083,dispiacerebbono,0.0
16084,dubitar,0.0
16085,disteso,0.0
16086,distinto,0.0
16087,distinti,0.0
16088,distintamente,0.0
16089,distinta,0.0
16090,distinguere,0.0
16091,distinctioni,0.0
16092,distesi,0.0
16093,distribuendole,0.0
16094,distesesi,0.0
16095,distese,0.0
16096,distesamente,0.0
16097,distesa,0.0
16098,distendo,0.0
16099,distenderò,0.0
16100,distinzione,0.0
16101,distribuire,0.0
16102,dispiaceri,0.0
16103,dite,0.0
16104,diteli,0.0
16105,ditele,0.0
16106,ditegli,0.0
16107,diteglene,0.0
16108,diteglele,0.0
16109,diteci,0.0
16110,dita,0.0
16111,distribuiti,0.0
16112,disuniti,0.0
16113,disuggellate,0.0
16114,distrutta,0.0
16115,distruggono,0.0
16116,distrugger,0.0
16117,distribuzione,0.0
16118,distenderà,0.0
16119,distendermi,0.0
16120,distendere,0.0
16121,disporranolo,0.0
16122,dispregio,0.0
16123,disposto,0.0
16124,disposti,0.0
16125,disposte,0.0
16126,disposizione,0.0
16127,disporre,0.0
16128,disporlo,0.0
16129,distender,0.0
16130,disponendo,0.0
16131,dispiaque,0.0
16132,dispiaciuto,0.0
16133,dispiacieri,0.0
16134,dispiaciere,0.0
16135,dispiaceva,0.0
16136,disprezzare,0.0
16137,disputa,0.0
16138,disputar,0.0
16139,disputare,0.0
16140,dispute,0.0
16141,disse,0.0
16142,dissegli,0.0
16143,dissegnate,0.0
16144,disseparato,0.0
16145,dissimulare,0.0
16146,dissimulazione,0.0
16147,dissipati,0.0
16148,dissono,0.0
16149,dissuggellar,0.0
16150,distanzia,0.0
16151,distenda,0.0
16152,distende,0.0
16153,disegnata,0.0
16154,disegnarne,0.0
16155,disegnarei,0.0
16156,dirci,0.0
16157,direte,0.0
16158,diresti,0.0
16159,diremo,0.0
16160,direi,0.0
16161,direbbono,0.0
16162,direbbe,0.0
16163,diranno,0.0
16164,dirette,0.0
16165,dir,0.0
16166,dipresso,0.0
16167,diposito,0.0
16168,dipositi,0.0
16169,dipositeria,0.0
16170,dipositario,0.0
16171,diretegli,0.0
16172,diretti,0.0
16173,disegnare,0.0
16174,dirimpetto,0.0
16175,dirla,0.0
16176,dirizzar,0.0
16177,diritto,0.0
16178,diritti,0.0
16179,diritta,0.0
16180,dirinpetto,0.0
16181,dirigetur,0.0
16182,direvene,0.0
16183,dirigente,0.0
16184,dirietro,0.0
16185,dirieto,0.0
16186,diria,0.0
16187,dirgniene,0.0
16188,dirgli,0.0
16189,diponga,0.0
16190,dipoi,0.0
16191,dipo,0.0
16192,dipigne,0.0
16193,dipignerà,0.0
16194,dipignerle,0.0
16195,dipignerla,0.0
16196,dipignerei,0.0
16197,dipignere,0.0
16198,dipigner,0.0
16199,dipendere,0.0
16200,dipintore,0.0
16201,dipendenti,0.0
16202,dipartenza,0.0
16203,dip,0.0
16204,dionisio,0.0
16205,dionisgi,0.0
16206,diocliziano,0.0
16207,dipignessi,0.0
16208,dipignevano,0.0
16209,dipignevo,0.0
16210,dipigniano,0.0
16211,dipignie,0.0
16212,dipignier,0.0
16213,dipigniere,0.0
16214,dipignierla,0.0
16215,dipingere,0.0
16216,dipingervi,0.0
16217,dipingessi,0.0
16218,dipinse,0.0
16219,dipinson,0.0
16220,dipinta,0.0
16221,dipinte,0.0
16222,dipinti,0.0
16223,dipinto,0.0
16224,dirle,0.0
16225,dirlo,0.0
16226,dirmi,0.0
16227,discorsovi,0.0
16228,discosto,0.0
16229,discosti,0.0
16230,discostato,0.0
16231,discostarsi,0.0
16232,discostano,0.0
16233,discosta,0.0
16234,discorso,0.0
16235,discorrendo,0.0
16236,discorsi,0.0
16237,discorse,0.0
16238,discorrono,0.0
16239,discorriano,0.0
16240,discorressi,0.0
16241,discorrere,0.0
16242,discreta,0.0
16243,discreti,0.0
16244,discretissima,0.0
16245,discretissimo,0.0
16246,discreto,0.0
16247,discrezione,0.0
16248,discrizione,0.0
16249,discussione,0.0
16250,discuter,0.0
16251,disdette,0.0
16252,disdice,0.0
16253,disdicessi,0.0
16254,dise,0.0
16255,disegna,0.0
16256,disegnando,0.0
16257,disegnano,0.0
16258,disegnar,0.0
16259,discorrer,0.0
16260,discorra,0.0
16261,dirne,0.0
16262,dirvi,0.0
16263,disagio,0.0
16264,disagii,0.0
16265,disagi,0.0
16266,disaggi,0.0
16267,dirò,0.0
16268,dirà,0.0
16269,dirvene,0.0
16270,discorere,0.0
16271,dirvelo,0.0
16272,dirvele,0.0
16273,dirvela,0.0
16274,dirv,0.0
16275,dirtela,0.0
16276,diro,0.0
16277,disaminato,0.0
16278,disastro,0.0
16279,disaventurato,0.0
16280,disavvantaggio,0.0
16281,discepoli,0.0
16282,discepolo,0.0
16283,discernerà,0.0
16284,discernevisi,0.0
16285,disciplina,0.0
16286,disciplinam,0.0
16287,disciplinatala,0.0
16288,discoprimento,0.0
16289,discordanzia,0.0
16290,discordassi,0.0
16291,discordi,0.0
16292,discordia,0.0
16293,discordie,0.0
16294,ditelo,0.0
16295,ditemi,0.0
16296,ditene,0.0
