,term,score
15172,lorenzi,0.0
15173,lor,0.0
15174,lontano,0.0
15175,lontane,0.0
15176,lombardo,0.0
15177,lontananza,0.0
15178,lontana,0.0
15179,lonore,0.0
15180,longobardi,0.0
15181,lonardo,0.0
15182,lomellini,0.0
15183,lodati,0.0
15184,lodata,0.0
15185,lodassi,0.0
15186,litteratissimo,0.0
15187,livo,0.0
15188,livio,0.0
15189,livellarie,0.0
15190,livella,0.0
15191,liuti,0.0
15192,litterato,0.0
15193,litterati,0.0
15194,lodarmi,0.0
15195,liti,0.0
15196,litere,0.0
15197,lite,0.0
15198,listris,0.0
15199,listra,0.0
15200,liste,0.0
15201,livorno,0.0
15202,lla,0.0
15203,llavorare,0.0
15204,lle,0.0
15205,llei,0.0
15206,llo,0.0
15207,lloro,0.0
15208,loca,0.0
15209,locato,0.0
15210,lochi,0.0
15211,loco,0.0
15212,locum,0.0
15213,locuzione,0.0
15214,loda,0.0
15215,lodano,0.0
15216,lodare,0.0
15217,lodarla,0.0
15218,lpulimento,0.0
15219,lucca,0.0
15220,lisippo,0.0
15221,lus,0.0
15222,là,0.0
15223,lx,0.0
15224,lvnga,0.0
15225,luzio,0.0
15226,lustra,0.0
15227,lussuria,0.0
15228,lupo,0.0
15229,macchiano,0.0
15230,luogotenente,0.0
15231,luogo,0.0
15232,luogho,0.0
15233,luoghi,0.0
15234,luoghetti,0.0
15235,lungo,0.0
15236,lì,0.0
15237,macchie,0.0
15238,luce,0.0
15239,machie,0.0
15240,macometto,0.0
15241,macine,0.0
15242,macina,0.0
15243,macignio,0.0
15244,machine,0.0
15245,machina,0.0
15246,machiavelli,0.0
15247,macchina,0.0
15248,machiassi,0.0
15249,machia,0.0
15250,macero,0.0
15251,macerata,0.0
15252,macel,0.0
15253,macedonia,0.0
15254,lungi,0.0
15255,lungho,0.0
15256,lunghissimo,0.0
15257,lucrezia,0.0
15258,lumi,0.0
15259,lume,0.0
15260,luigii,0.0
15261,luigi,0.0
15262,luglio,0.0
15263,lucrezio,0.0
15264,lucigniano,0.0
15265,lunghi,0.0
15266,lucifero,0.0
15267,lucidato,0.0
15268,lucia,0.0
15269,luci,0.0
15270,luchi,0.0
15271,lucerna,0.0
15272,luminaria,0.0
15273,luminosa,0.0
15274,luminose,0.0
15275,luminoso,0.0
15276,100,0.0
15277,lunedì,0.0
15278,lunetta,0.0
15279,lunette,0.0
15280,lunga,0.0
15281,lungamente,0.0
15282,lungarno,0.0
15283,lungha,0.0
15284,lunghe,0.0
15285,lunghetta,0.0
15286,lunghetto,0.0
15287,lunghezza,0.0
15288,lunghezze,0.0
15289,lista,0.0
15290,lische,0.0
15291,leonbatista,0.0
15292,levatevi,0.0
15293,leveranno,0.0
15294,leve,0.0
15295,levavo,0.0
15296,levatura,0.0
15297,levato,0.0
15298,levati,0.0
15299,levate,0.0
15300,leverebbe,0.0
15301,levata,0.0
15302,levassi,0.0
15303,levarà,0.0
15304,levarvegli,0.0
15305,levarsi,0.0
15306,levarne,0.0
15307,leverassi,0.0
15308,leverei,0.0
15309,liberallo,0.0
15310,li,0.0
15311,liberalità,0.0
15312,liberalissimamente,0.0
15313,liberali,0.0
15314,liberale,0.0
15315,libera,0.0
15316,libbre,0.0
15317,lezione,0.0
15318,leveresti,0.0
15319,levò,0.0
15320,levo,0.0
15321,leviate,0.0
15322,levi,0.0
15323,leverò,0.0
15324,leverete,0.0
15325,levarmi,0.0
15326,levarlo,0.0
15327,levarli,0.0
15328,lesalti,0.0
15329,letizie,0.0
15330,letizia,0.0
15331,lesto,0.0
15332,lessi,0.0
15333,lesse,0.0
15334,lessandro,0.0
15335,leprosi,0.0
15336,levarle,0.0
15337,lepre,0.0
15338,lepanto,0.0
15339,leonora,0.0
15340,leoni,0.0
15341,leonem,0.0
15342,leone,0.0
15343,letta,0.0
15344,lette,0.0
15345,lettera,0.0
15346,letteraccia,0.0
15347,letterati,0.0
15348,letterina,0.0
15349,letti,0.0
15350,letto,0.0
15351,lettre,0.0
15352,lettuccio,0.0
15353,levando,0.0
15354,levante,0.0
15355,levar,0.0
15356,levarci,0.0
15357,levare,0.0
15358,levargli,0.0
15359,levarla,0.0
15360,liberalitá,0.0
15361,liberamente,0.0
15362,lisabetta,0.0
15363,limoni,0.0
15364,lineamento,0.0
15365,lineamenti,0.0
15366,linea,0.0
15367,linaiuolo,0.0
15368,limosine,0.0
15369,limosina,0.0
15370,limatura,0.0
15371,lingua,0.0
15372,lilia,0.0
15373,lievino,0.0
15374,lievi,0.0
15375,lieva,0.0
15376,lieto,0.0
15377,lietissimamente,0.0
15378,linee,0.0
15379,linguaggio,0.0
15380,liberandola,0.0
15381,lioni,0.0
15382,lis,0.0
15383,lire,0.0
15384,lira,0.0
15385,liquore,0.0
15386,liquida,0.0
15387,liquali,0.0
15388,lione,0.0
15389,lingue,0.0
15390,lionardo,0.0
15391,lion,0.0
15392,liofante,0.0
15393,linvenzione,0.0
15394,lino,0.0
15395,lini,0.0
15396,lieti,0.0
15397,lietamente,0.0
15398,lieta,0.0
15399,liberazione,0.0
15400,libertatibus,0.0
15401,libertati,0.0
15402,libertate,0.0
15403,libero,0.0
15404,liberi,0.0
15405,libere,0.0
15406,liberato,0.0
15407,licite,0.0
15408,liberati,0.0
15409,liberarsi,0.0
15410,liberarmi,0.0
15411,liberarle,0.0
15412,liberarcene,0.0
15413,liberano,0.0
15414,libertà,0.0
15415,libra,0.0
15416,libre,0.0
15417,libreria,0.0
15418,libretto,0.0
15419,libri,0.0
15420,libro,0.0
15421,licentia,0.0
15422,licentiare,0.0
15423,licenza,0.0
15424,licenzia,0.0
15425,licenziarmi,0.0
15426,licenziarvi,0.0
15427,licenziati,0.0
15428,licenziato,0.0
15429,licenzino,0.0
15430,licenzioso,0.0
15431,ivppiter,0.0
15432,ivlivs,0.0
15433,iv,0.0
15434,inpediscano,0.0
15435,inpegniasi,0.0
15436,inpedito,0.0
15437,inpediti,0.0
15438,inpedita,0.0
15439,inpedissino,0.0
15440,inpediscie,0.0
15441,inpedisca,0.0
15442,inperadore,0.0
15443,inpedirmi,0.0
15444,inpedire,0.0
15445,inpedir,0.0
15446,inpedimento,0.0
15447,inpedimenti,0.0
15448,inpazzato,0.0
15449,inpegniato,0.0
15450,inperadori,0.0
15451,inportanti,0.0
15452,inpiegati,0.0
15453,inporre,0.0
15454,inponga,0.0
15455,inponesti,0.0
15456,inpigriti,0.0
15457,inpiegatovi,0.0
15458,inpiegato,0.0
15459,inpiegarvi,0.0
15460,inperatore,0.0
15461,inpiegar,0.0
15462,inperó,0.0
15463,inperò,0.0
15464,inpero,0.0
15465,inperfetta,0.0
15466,inperatori,0.0
15467,inpazzar,0.0
15468,inpazzano,0.0
15469,inpazza,0.0
15470,innocenzia,0.0
15471,innun,0.0
15472,inntorno,0.0
15473,innteso,0.0
15474,innstanzia,0.0
15475,innovar,0.0
15476,innordine,0.0
15477,innocenza,0.0
15478,inpazienzia,0.0
15479,innocentum,0.0
15480,innocentia,0.0
15481,innocenti,0.0
15482,innocentemente,0.0
15483,innocente,0.0
15484,innata,0.0
15485,inocenti,0.0
15486,inocentia,0.0
15487,inoltre,0.0
15488,inpacci,0.0
15489,inpacciar,0.0
15490,inpaccio,0.0
15491,inpaniavono,0.0
15492,inparando,0.0
15493,inparar,0.0
15494,inparare,0.0
15495,inparate,0.0
15496,inparato,0.0
15497,inparon,0.0
15498,inparono,0.0
15499,inpastato,0.0
15500,inpatronisco,0.0
15501,inpaurito,0.0
15502,inporta,0.0
15503,inportantissime,0.0
15504,innanti,0.0
15505,insegnierà,0.0
15506,insino,0.0
15507,insiemi,0.0
15508,insieme,0.0
15509,insidie,0.0
15510,insera,0.0
15511,insegno,0.0
15512,insegnie,0.0
15513,insolenza,0.0
15514,insegniato,0.0
15515,insegniar,0.0
15516,insegniano,0.0
15517,insegnia,0.0
15518,insegne,0.0
15519,insegnate,0.0
15520,insistete,0.0
15521,insolita,0.0
15522,inportanza,0.0
15523,instituta,0.0
15524,instrumenti,0.0
15525,instruito,0.0
15526,instituzioni,0.0
15527,instituzione,0.0
15528,instituto,0.0
15529,instituti,0.0
15530,instinto,0.0
15531,insoma,0.0
15532,instauravit,0.0
15533,instanzia,0.0
15534,inspirassi,0.0
15535,inspirasse,0.0
15536,insonma,0.0
15537,insomma,0.0
15538,insegnassi,0.0
15539,insegnare,0.0
15540,insegnandoli,0.0
15541,inportuno,0.0
15542,inposte,0.0
15543,inpostar,0.0
15544,inpossibili,0.0
15545,inposi,0.0
15546,inposemi,0.0
15547,inpose,0.0
15548,inportunità,0.0
15549,insegna,0.0
15550,inportono,0.0
15551,inporti,0.0
15552,inporterà,0.0
15553,inportavano,0.0
15554,inportava,0.0
15555,inportato,0.0
15556,inpostici,0.0
15557,inposto,0.0
15558,inpresa,0.0
15559,inprese,0.0
15560,inprima,0.0
15561,inpronta,0.0
15562,inproviso,0.0
15563,inputati,0.0
15564,inquietudine,0.0
15565,inresoluto,0.0
15566,inresoluzione,0.0
15567,inrevocabile,0.0
15568,inrisoluto,0.0
15569,insaco,0.0
15570,inscrizione,0.0
15571,inscrizioni,0.0
15572,inscrizzione,0.0
15573,innanzi,0.0
15574,innante,0.0
15575,iuvat,0.0
15576,infinitissimo,0.0
15577,influssi,0.0
15578,infirmor,0.0
15579,infirma,0.0
15580,infino,0.0
15581,infinità,0.0
15582,infinito,0.0
15583,infinitissimamente,0.0
15584,infonder,0.0
15585,infiniti,0.0
15586,infinite,0.0
15587,infinitamente,0.0
15588,infinita,0.0
15589,infingardo,0.0
15590,infingardaggine,0.0
15591,infonde,0.0
15592,informare,0.0
15593,infrascritto,0.0
15594,informi,0.0
15595,infranto,0.0
15596,infrafatto,0.0
15597,infradicia,0.0
15598,infra,0.0
15599,infossi,0.0
15600,informino,0.0
15601,informerò,0.0
15602,informarvi,0.0
15603,informazioni,0.0
15604,informazione,0.0
15605,informato,0.0
15606,informate,0.0
15607,informata,0.0
15608,informassi,0.0
15609,infin,0.0
15610,infilzato,0.0
15611,infilzaste,0.0
15612,inelle,0.0
15613,infastidilla,0.0
15614,infallibile,0.0
15615,inezie,0.0
15616,inestimabile,0.0
15617,inequali,0.0
15618,inelli,0.0
15619,inella,0.0
15620,infiato,0.0
15621,inegli,0.0
15622,ineffabile,0.0
15623,industria,0.0
15624,indultis,0.0
15625,indulti,0.0
15626,indulgemus,0.0
15627,infastidire,0.0
15628,infastidirà,0.0
15629,infastidito,0.0
15630,infatti,0.0
15631,infedeli,0.0
15632,infelice,0.0
15633,infelicità,0.0
15634,inferi,0.0
15635,inferiore,0.0
15636,inferire,0.0
15637,inferma,0.0
15638,infermi,0.0
15639,infermità,0.0
15640,infermo,0.0
15641,infestati,0.0
15642,infiammato,0.0
15643,infiata,0.0
15644,infrascritte,0.0
15645,infredaticcio,0.0
15646,innamorato,0.0
15647,ingrandir,0.0
15648,ingrosso,0.0
15649,ingrossi,0.0
15650,ingrossato,0.0
15651,ingrossar,0.0
15652,ingrato,0.0
15653,ingrandisce,0.0
15654,ingordo,0.0
15655,inimici,0.0
15656,ingorde,0.0
15657,ingorda,0.0
15658,ingomberato,0.0
15659,ingiuriato,0.0
15660,ingiuria,0.0
15661,ingiurerei,0.0
15662,inimiche,0.0
15663,inimicizia,0.0
15664,infreddature,0.0
15665,inmortale,0.0
15666,innamorata,0.0
15667,innamorai,0.0
15668,innalberarmi,0.0
15669,inn,0.0
15670,inmortalissima,0.0
15671,inmortaleranno,0.0
15672,inmortalatevi,0.0
15673,inlombardischino,0.0
15674,inmortalare,0.0
15675,inmediate,0.0
15676,inmagine,0.0
15677,inmaginato,0.0
15678,inmaginandomi,0.0
15679,inluminando,0.0
15680,inginochiatoio,0.0
15681,inginochiatoi,0.0
15682,inginocchiò,0.0
15683,ingannate,0.0
15684,ingegnato,0.0
15685,ingegnatevi,0.0
15686,inganno,0.0
15687,ingannian,0.0
15688,inganneresti,0.0
15689,ingannato,0.0
15690,ingannare,0.0
15691,ingiesuati,0.0
15692,ingannar,0.0
15693,inganna,0.0
15694,infusa,0.0
15695,infuriato,0.0
15696,infuori,0.0
15697,infuocoli,0.0
15698,ingegneri,0.0
15699,ingegnerii,0.0
15700,ingegnerà,0.0
15701,ingegni,0.0
15702,ingegnierò,0.0
15703,ingegnio,0.0
15704,ingegniosa,0.0
15705,ingegnioso,0.0
15706,ingegno,0.0
15707,ingegnose,0.0
15708,ingegnosi,0.0
15709,ingegnoso,0.0
15710,ingegnò,0.0
15711,ingenio,0.0
15712,ingessa,0.0
15713,ingessi,0.0
15714,inghirami,0.0
15715,instruttala,0.0
15716,insu,0.0
15717,insulti,0.0
15718,ire,0.0
15719,iscanbio,0.0
15720,iscambio,0.0
15721,iscadeva,0.0
15722,iscade,0.0
15723,isabella,0.0
15724,irmene,0.0
15725,ir,0.0
15726,iscesi,0.0
15727,ipsumque,0.0
15728,ipsum,0.0
15729,ipso,0.0
15730,ipsius,0.0
15731,ipse,0.0
15732,ippolito,0.0
15733,iscemare,0.0
15734,iscioperato,0.0
15735,isgonfiar,0.0
15736,isculpite,0.0
15737,isfossassi,0.0
15738,isfossare,0.0
15739,isdrael,0.0
15740,isdegnio,0.0
15741,isdegni,0.0
15742,iscusa,0.0
15743,iscrizzion,0.0
15744,iscrissi,0.0
15745,iscrizione,0.0
15746,iscrivo,0.0
15747,iscrivere,0.0
15748,iscritto,0.0
15749,iscritti,0.0
15750,iscritta,0.0
15751,ipopotomo,0.0
15752,ipollito,0.0
15753,iosa,0.0
15754,investigatori,0.0
15755,invidie,0.0
15756,invidiarvi,0.0
15757,invidia,0.0
15758,inviato,0.0
15759,inviar,0.0
15760,investissino,0.0
15761,investigare,0.0
15762,iordane,0.0
15763,investigando,0.0
15764,invertirlo,0.0
15765,inverso,0.0
15766,invero,0.0
15767,inverno,0.0
15768,invernata,0.0
15769,invidio,0.0
15770,invidiosa,0.0
15771,invidiosello,0.0
15772,invidiuzze,0.0
15773,invieranno,0.0
15774,invierà,0.0
15775,invierò,0.0
15776,invii,0.0
15777,inviluppati,0.0
15778,invio,0.0
15779,inviolabilmente,0.0
15780,invisibile,0.0
15781,invita,0.0
15782,invitato,0.0
15783,invitta,0.0
15784,invitto,0.0
15785,involto,0.0
15786,isfuggimento,0.0
15787,isidoro,0.0
15788,intagli,0.0
15789,istoria,0.0
15790,istò,0.0
15791,istà,0.0
15792,istudio,0.0
15793,istruzione,0.0
15794,istoriette,0.0
15795,istorie,0.0
15796,istituiti,0.0
15797,italia,0.0
15798,istimai,0.0
15799,istima,0.0
15800,istia,0.0
15801,istesso,0.0
15802,istessi,0.0
15803,istella,0.0
15804,ita,0.0
15805,italiam,0.0
15806,ismaltire,0.0
15807,iulio,0.0
15808,iusto,0.0
15809,iustizia,0.0
15810,iustiniano,0.0
15811,iusti,0.0
15812,iure,0.0
15813,iuramento,0.0
15814,iudizio,0.0
15815,ite,0.0
15816,iudit,0.0
15817,iudicium,0.0
15818,iudice,0.0
15819,iudicat,0.0
15820,ito,0.0
15821,iti,0.0
15822,istatua,0.0
15823,istarò,0.0
15824,istarebbe,0.0
15825,ispasso,0.0
15826,ispedirlo,0.0
15827,ispedirgli,0.0
15828,ispedire,0.0
15829,ispedir,0.0
15830,ispedilla,0.0
15831,ispazio,0.0
15832,ispalliere,0.0
15833,istare,0.0
15834,isole,0.0
15835,isolato,0.0
15836,isolati,0.0
15837,isolata,0.0
15838,isola,0.0
15839,ismarita,0.0
15840,ispedirmi,0.0
15841,ispedirvi,0.0
15842,ispedito,0.0
15843,ispedizione,0.0
15844,isperanza,0.0
15845,ispetto,0.0
15846,ispiri,0.0
15847,ispirito,0.0
15848,ispone,0.0
15849,isposa,0.0
15850,ispremer,0.0
15851,istabilirò,0.0
15852,istampa,0.0
15853,istanno,0.0
15854,istante,0.0
15855,istanza,0.0
15856,istar,0.0
15857,invenzione,0.0
15858,inventore,0.0
15859,invenerunt,0.0
15860,intenderne,0.0
15861,intendesti,0.0
15862,intendessi,0.0
15863,intendesse,0.0
15864,intendesi,0.0
15865,intenderò,0.0
15866,intenderà,0.0
15867,intenderlo,0.0
15868,intendevano,0.0
15869,intenderete,0.0
15870,intendereno,0.0
15871,intenderemo,0.0
15872,intenderei,0.0
15873,intendere,0.0
15874,intenderanno,0.0
15875,intendete,0.0
15876,intendiano,0.0
15877,invechiato,0.0
15878,intenzioni,0.0
15879,intercolonnii,0.0
15880,interciso,0.0
15881,intercessoribus,0.0
15882,intercesse,0.0
15883,interamente,0.0
15884,intera,0.0
15885,intenzione,0.0
15886,intendo,0.0
15887,intenzion,0.0
15888,intento,0.0
15889,intenti,0.0
15890,intenebrata,0.0
15891,intendono,0.0
15892,intendon,0.0
15893,intenderai,0.0
15894,intender,0.0
15895,intendentissime,0.0
15896,intaglii,0.0
15897,intelletti,0.0
15898,inteligenzia,0.0
15899,integro,0.0
15900,integrità,0.0
15901,intasatissimo,0.0
15902,intaglio,0.0
15903,intagliatore,0.0
15904,intendenti,0.0
15905,intagliator,0.0
15906,intagliato,0.0
15907,intagliati,0.0
15908,intagliate,0.0
15909,intagliare,0.0
15910,intagliar,0.0
15911,intelletto,0.0
15912,intellettuali,0.0
15913,intelligente,0.0
15914,intelligenzia,0.0
15915,intelligibile,0.0
15916,intelligibili,0.0
15917,intelligibilmente,0.0
15918,intemerata,0.0
15919,intend,0.0
15920,intenda,0.0
15921,intendano,0.0
15922,intendant,0.0
15923,intendarò,0.0
15924,intende,0.0
15925,intendendo,0.0
15926,intendendolo,0.0
15927,intendente,0.0
15928,intere,0.0
15929,interessati,0.0
15930,interesse,0.0
15931,intramettesse,0.0
15932,intrighi,0.0
15933,intrigamento,0.0
15934,intricato,0.0
15935,intrecciatura,0.0
15936,intrattener,0.0
15937,intratenervi,0.0
15938,intrafatto,0.0
15939,intonicalla,0.0
15940,intra,0.0
15941,intornogli,0.0
15942,intorno,0.0
15943,intorbidare,0.0
15944,intoppando,0.0
15945,intonichi,0.0
15946,intrigo,0.0
15947,intrinseca,0.0
15948,intrisecamente,0.0
15949,introdotto,0.0
15950,introdurre,0.0
15951,introdurà,0.0
15952,introdusse,0.0
15953,inutile,0.0
15954,invanisca,0.0
15955,invasi,0.0
15956,invecchiar,0.0
15957,invecchiare,0.0
15958,invecchiata,0.0
15959,invecchiato,0.0
15960,invechia,0.0
15961,invechiando,0.0
15962,invechiata,0.0
15963,intonicata,0.0
15964,intonecati,0.0
15965,interesso,0.0
15966,interpose,0.0
15967,interropimento,0.0
15968,interromperla,0.0
15969,interrompere,0.0
15970,interpretare,0.0
15971,interpretano,0.0
15972,interposto,0.0
15973,interpone,0.0
15974,intonacato,0.0
15975,interpetro,0.0
15976,interpetrino,0.0
15977,intero,0.0
15978,intermissione,0.0
15979,intermettere,0.0
15980,interiore,0.0
15981,interrotto,0.0
15982,intervallo,0.0
15983,intervenga,0.0
15984,intervengano,0.0
15985,intervenire,0.0
15986,intervenne,0.0
15987,intervenni,0.0
15988,intervento,0.0
15989,intervenuto,0.0
15990,intervien,0.0
15991,interviene,0.0
15992,interzati,0.0
15993,intesa,0.0
15994,intese,0.0
15995,intesi,0.0
15996,inteso,0.0
15997,intonacate,0.0
15998,forzati,0.0
15999,forza,0.0
16000,curatum,0.0
16001,dismessa,0.0
16002,disordinassi,0.0
16003,disordinamento,0.0
16004,disopra,0.0
16005,disoneste,0.0
16006,disonestamente,0.0
16007,disoccupato,0.0
16008,disiderio,0.0
16009,disordini,0.0
16010,disiderata,0.0
16011,disgrazio,0.0
16012,disgrazie,0.0
16013,disgrazia,0.0
16014,disgombrato,0.0
16015,disfavore,0.0
16016,disordine,0.0
16017,disotto,0.0
16018,dispiaccia,0.0
16019,disperare,0.0
16020,dispetto,0.0
16021,dispetti,0.0
16022,disperse,0.0
16023,dispererei,0.0
16024,disperato,0.0
16025,disperarsene,0.0
16026,dispensar,0.0
16027,disp,0.0
16028,dispensamus,0.0
16029,dispensa,0.0
16030,disparve,0.0
16031,disparte,0.0
16032,disparranno,0.0
16033,dispareri,0.0
16034,disfatti,0.0
16035,disfatta,0.0
16036,disfarei,0.0
16037,disegnato,0.0
16038,disegnerete,0.0
16039,disegneresti,0.0
16040,disegnerei,0.0
16041,disegnavo,0.0
16042,disegnavi,0.0
16043,disegnatoio,0.0
16044,disegnati,0.0
16045,disfare,0.0
16046,disegnate,0.0
16047,disegnata,0.0
16048,disegnarne,0.0
16049,disegnarei,0.0
16050,disegnare,0.0
16051,disegnar,0.0
16052,disegnia,0.0
16053,disegniammo,0.0
16054,disegniar,0.0
16055,disegniare,0.0
16056,disegniassi,0.0
16057,disegniata,0.0
16058,disegniate,0.0
16059,disegniati,0.0
16060,disegniato,0.0
16061,disegniava,0.0
16062,disegniavo,0.0
16063,disegnierò,0.0
16064,disegnino,0.0
16065,disegno,0.0
16066,disenfiando,0.0
16067,diserta,0.0
16068,disfar,0.0
16069,dispettosamente,0.0
16070,dispiacciono,0.0
16071,disegnando,0.0
16072,distesa,0.0
16073,distinctioni,0.0
16074,disteso,0.0
16075,distesi,0.0
16076,distesesi,0.0
16077,distese,0.0
16078,distesamente,0.0
16079,distendo,0.0
16080,distinta,0.0
16081,distenderò,0.0
16082,distenderà,0.0
16083,distendermi,0.0
16084,distendere,0.0
16085,distender,0.0
16086,distende,0.0
16087,distinguere,0.0
16088,distintamente,0.0
16089,dispiace,0.0
16090,distruggono,0.0
16091,diteci,0.0
16092,dite,0.0
16093,dita,0.0
16094,disuniti,0.0
16095,disuggellate,0.0
16096,distrutta,0.0
16097,distrugger,0.0
16098,distinti,0.0
16099,distribuzione,0.0
16100,distribuiti,0.0
16101,distribuire,0.0
16102,distribuendole,0.0
16103,distinzione,0.0
16104,distinto,0.0
16105,distenda,0.0
16106,distanzia,0.0
16107,dissuggellar,0.0
16108,dispiaciuto,0.0
16109,disposizione,0.0
16110,disporre,0.0
16111,disporranolo,0.0
16112,disporlo,0.0
16113,disponendo,0.0
16114,dispiaque,0.0
16115,dispiacieri,0.0
16116,dissono,0.0
16117,dispiaciere,0.0
16118,dispiaceva,0.0
16119,dispiacerebbono,0.0
16120,dispiacerebbe,0.0
16121,dispiacere,0.0
16122,dispiacer,0.0
16123,disposte,0.0
16124,disposti,0.0
16125,disposto,0.0
16126,dispregio,0.0
16127,disprezzare,0.0
16128,disputa,0.0
16129,disputar,0.0
16130,disputare,0.0
16131,dispute,0.0
16132,disse,0.0
16133,dissegli,0.0
16134,dissegnate,0.0
16135,disseparato,0.0
16136,dissi,0.0
16137,dissimulare,0.0
16138,dissimulazione,0.0
16139,dissipati,0.0
16140,disegnano,0.0
16141,disegna,0.0
16142,diteglene,0.0
16143,dipositi,0.0
16144,dire,0.0
16145,dirci,0.0
16146,diranno,0.0
16147,dir,0.0
16148,dipresso,0.0
16149,diposito,0.0
16150,dipositeria,0.0
16151,direbbono,0.0
16152,dipositario,0.0
16153,diponga,0.0
16154,dipoi,0.0
16155,dipo,0.0
16156,dipintore,0.0
16157,dipinto,0.0
16158,direbbe,0.0
16159,direi,0.0
16160,diritta,0.0
16161,dirgniene,0.0
16162,dirimpetto,0.0
16163,dirigetur,0.0
16164,dirigente,0.0
16165,dirietro,0.0
16166,dirieto,0.0
16167,diria,0.0
16168,dirgli,0.0
16169,diremo,0.0
16170,direvene,0.0
16171,diretti,0.0
16172,dirette,0.0
16173,diretegli,0.0
16174,direte,0.0
16175,diresti,0.0
16176,dipinti,0.0
16177,dipinte,0.0
16178,dipinta,0.0
16179,dip,0.0
16180,dipignere,0.0
16181,dipigner,0.0
16182,dipigne,0.0
16183,dipendere,0.0
16184,dipendenti,0.0
16185,dipartenza,0.0
16186,dionisio,0.0
16187,dipinson,0.0
16188,dionisgi,0.0
16189,diocliziano,0.0
16190,dio,0.0
16191,dinotare,0.0
16192,dinanzi,0.0
16193,dimostrono,0.0
16194,dipignerei,0.0
16195,dipignerla,0.0
16196,dipignerle,0.0
16197,dipignerà,0.0
16198,dipignessi,0.0
16199,dipignevano,0.0
16200,dipignevo,0.0
16201,dipigniano,0.0
16202,dipignie,0.0
16203,dipignier,0.0
16204,dipigniere,0.0
16205,dipignierla,0.0
16206,dipingere,0.0
16207,dipingervi,0.0
16208,dipingessi,0.0
16209,dipingo,0.0
16210,dipinse,0.0
16211,dirinpetto,0.0
16212,diritti,0.0
16213,dise,0.0
16214,discorressi,0.0
16215,discorsovi,0.0
16216,discorso,0.0
16217,discorsi,0.0
16218,discorse,0.0
16219,discorrono,0.0
16220,discorriano,0.0
16221,discorrere,0.0
16222,discostano,0.0
16223,discorrer,0.0
16224,discorrendo,0.0
16225,discorra,0.0
16226,discorere,0.0
16227,discordie,0.0
16228,discordia,0.0
16229,discosta,0.0
16230,discostarsi,0.0
16231,diritto,0.0
16232,discrezione,0.0
16233,disdicessi,0.0
16234,disdice,0.0
16235,disdette,0.0
16236,discuter,0.0
16237,discussione,0.0
16238,discrizione,0.0
16239,discreto,0.0
16240,discostato,0.0
16241,discretissimo,0.0
16242,discretissima,0.0
16243,discreti,0.0
16244,discreta,0.0
16245,discosto,0.0
16246,discosti,0.0
16247,discordi,0.0
16248,discordassi,0.0
16249,discordanzia,0.0
16250,dirtela,0.0
16251,dirvi,0.0
16252,dirvene,0.0
16253,dirvelo,0.0
16254,dirvele,0.0
16255,dirvela,0.0
16256,dirv,0.0
16257,diro,0.0
16258,discoprimento,0.0
16259,dirne,0.0
16260,dirmi,0.0
16261,dirlo,0.0
16262,dirli,0.0
16263,dirla,0.0
16264,dirizzar,0.0
16265,dirà,0.0
16266,dirò,0.0
16267,disaggi,0.0
16268,disagi,0.0
16269,disagii,0.0
16270,disagio,0.0
16271,disaminato,0.0
16272,disastro,0.0
16273,disaventurato,0.0
16274,disavvantaggio,0.0
16275,discepoli,0.0
16276,discepolo,0.0
16277,discernerà,0.0
16278,discernevisi,0.0
16279,disciplina,0.0
16280,disciplinam,0.0
16281,disciplinatala,0.0
16282,diteglele,0.0
16283,ditegli,0.0
16284,dimostrazione,0.0
16285,dorato,0.0
16286,dormirei,0.0
16287,dormire,0.0
16288,dormente,0.0
16289,dormendo,0.0
16290,dorme,0.0
16291,dorma,0.0
16292,dorati,0.0
16293,dormirò,0.0
16294,dorare,0.0
16295,doppo,0.0
16296,doppio,0.0
16297,doppii,0.0
16298,doppiezza,0.0
16299,doppie,0.0
16300,dormirvi,0.0
16301,dormissi,0.0
16302,dote,0.0
16303,dorrò,0.0
16304,dotato,0.0
16305,dotate,0.0
16306,dotata,0.0
16307,dotandola,0.0
16308,dota,0.0
16309,dosso,0.0
16310,dorrà,0.0
16311,dormito,0.0
16312,dorria,0.0
16313,doro,0.0
16314,dormì,0.0
16315,dormono,0.0
16316,dormivo,0.0
16317,dormivi,0.0
16318,doppia,0.0
16319,doppi,0.0
16320,dopo,0.0
16321,donasse,0.0
16322,donativi,0.0
16323,donatello,0.0
16324,donate,0.0
16325,donatami,0.0
16326,donata,0.0
16327,donassi,0.0
16328,donarle,0.0
16329,donò,0.0
16330,donare,0.0
16331,donar,0.0
16332,donai,0.0
16333,dona,0.0
16334,don,0.0
16335,domo,0.0
16336,donativo,0.0
16337,donato,0.0
16338,donatomi,0.0
16339,donatore,0.0
16340,donazione,0.0
16341,donde,0.0
16342,dondolata,0.0
16343,done,0.0
16344,donerà,0.0
16345,doni,0.0
16346,donna,0.0
16347,donne,0.0
16348,donnino,0.0
16349,dono,0.0
16350,donora,0.0
16351,donvincenzio,0.0
16352,donvincenzo,0.0
16353,dotatone,0.0
16354,dotrina,0.0
16355,dominus,0.0
16356,dovesti,0.0
16357,dovevate,0.0
16358,dovevano,0.0
16359,doveva,0.0
16360,dovettono,0.0
16361,dovette,0.0
16362,dovete,0.0
16363,dovessino,0.0
