,term,score
15618,ingegnioso,0.0
15619,ingegniosa,0.0
15620,ingegnio,0.0
15621,ingegnierò,0.0
15622,infreddature,0.0
15623,infredaticcio,0.0
15624,infrascritto,0.0
15625,infinito,0.0
15626,infonde,0.0
15627,influssi,0.0
15628,infirmor,0.0
15629,infirma,0.0
15630,infino,0.0
15631,infinità,0.0
15632,infinitissimo,0.0
15633,infrascritte,0.0
15634,infinitissimamente,0.0
15635,infiniti,0.0
15636,infinite,0.0
15637,infinitamente,0.0
15638,infinita,0.0
15639,infingardo,0.0
15640,infonder,0.0
15641,informare,0.0
15642,informarvi,0.0
15643,informassi,0.0
15644,informata,0.0
15645,informate,0.0
15646,informato,0.0
15647,informazione,0.0
15648,informazioni,0.0
15649,informerò,0.0
15650,informi,0.0
15651,informino,0.0
15652,infossi,0.0
15653,infra,0.0
15654,infradicia,0.0
15655,infrafatto,0.0
15656,infranto,0.0
15657,inginochiatoi,0.0
15658,inginochiatoio,0.0
15659,ingiurerei,0.0
15660,innordine,0.0
15661,inocenti,0.0
15662,innun,0.0
15663,inntorno,0.0
15664,innteso,0.0
15665,innstanzia,0.0
15666,innovar,0.0
15667,innocenzia,0.0
15668,innanzi,0.0
15669,innocenza,0.0
15670,innocentum,0.0
15671,innocentia,0.0
15672,innocenti,0.0
15673,innocentemente,0.0
15674,innocente,0.0
15675,inocentia,0.0
15676,inoltre,0.0
15677,inpacci,0.0
15678,inpacciar,0.0
15679,inpaccio,0.0
15680,inpaniavono,0.0
15681,inparando,0.0
15682,inparar,0.0
15683,inparare,0.0
15684,inparate,0.0
15685,inparato,0.0
15686,inparon,0.0
15687,inparono,0.0
15688,inpastato,0.0
15689,inpatronisco,0.0
15690,inpaurito,0.0
15691,inpazienzia,0.0
15692,innata,0.0
15693,innanti,0.0
15694,ingiuria,0.0
15695,ingrato,0.0
15696,inimici,0.0
15697,inimiche,0.0
15698,ingrosso,0.0
15699,ingrossi,0.0
15700,ingrossato,0.0
15701,ingrossar,0.0
15702,ingrandisce,0.0
15703,innante,0.0
15704,ingrandir,0.0
15705,ingordo,0.0
15706,ingorde,0.0
15707,ingorda,0.0
15708,ingomberato,0.0
15709,ingiuriato,0.0
15710,inimicizia,0.0
15711,inlombardischino,0.0
15712,inluminando,0.0
15713,inmaginandomi,0.0
15714,inmaginato,0.0
15715,inmagine,0.0
15716,inmediate,0.0
15717,inmortalare,0.0
15718,inmortalatevi,0.0
15719,inmortale,0.0
15720,inmortaleranno,0.0
15721,inmortalissima,0.0
15722,inn,0.0
15723,innalberarmi,0.0
15724,innamorai,0.0
15725,innamorata,0.0
15726,innamorato,0.0
15727,intendenti,0.0
15728,intendentissime,0.0
15729,intender,0.0
15730,ispalliere,0.0
15731,ispedirgli,0.0
15732,ispedire,0.0
15733,ispedir,0.0
15734,ispedilla,0.0
15735,ispazio,0.0
15736,ispasso,0.0
15737,isole,0.0
15738,ispedirmi,0.0
15739,isolato,0.0
15740,isolati,0.0
15741,isolata,0.0
15742,isola,0.0
15743,ismarita,0.0
15744,ismaltire,0.0
15745,ispedirlo,0.0
15746,ispedirvi,0.0
15747,ipollito,0.0
15748,ispremer,0.0
15749,istar,0.0
15750,istanza,0.0
15751,istante,0.0
15752,istanno,0.0
15753,istampa,0.0
15754,istabilirò,0.0
15755,isposa,0.0
15756,ispedito,0.0
15757,ispone,0.0
15758,ispirito,0.0
15759,ispiri,0.0
15760,ispetto,0.0
15761,isperanza,0.0
15762,ispedizione,0.0
15763,isidoro,0.0
15764,isgonfiar,0.0
15765,isfuggimento,0.0
15766,ire,0.0
15767,iscanbio,0.0
15768,iscambio,0.0
15769,iscadeva,0.0
15770,iscade,0.0
15771,isabella,0.0
15772,irmene,0.0
15773,ir,0.0
15774,isfossassi,0.0
15775,ipsumque,0.0
15776,ipsum,0.0
15777,ipso,0.0
15778,ipsius,0.0
15779,ipse,0.0
15780,ippolito,0.0
15781,iscemare,0.0
15782,iscesi,0.0
15783,iscioperato,0.0
15784,iscrissi,0.0
15785,iscritta,0.0
15786,iscritti,0.0
15787,iscritto,0.0
15788,iscrivere,0.0
15789,iscrivo,0.0
15790,iscrizione,0.0
15791,iscrizzion,0.0
15792,isculpite,0.0
15793,iscusa,0.0
15794,isdegni,0.0
15795,isdegnio,0.0
15796,isdrael,0.0
15797,isfossare,0.0
15798,istare,0.0
15799,istarebbe,0.0
15800,istarò,0.0
15801,jesù,0.0
15802,justinae,0.0
15803,julio,0.0
15804,jul,0.0
15805,judit,0.0
15806,jovio,0.0
15807,joseph,0.0
15808,jeronimo,0.0
15809,ivlivs,0.0
15810,jeremia,0.0
15811,jan,0.0
15812,jacopo,0.0
15813,jacopino,0.0
15814,jacomo,0.0
15815,ix,0.0
15816,justiniani,0.0
15817,jvlio,0.0
15818,labbi,0.0
15819,laberinti,0.0
15820,labirinto,0.0
15821,laborat,0.0
15822,laboratis,0.0
15823,laboriosa,0.0
15824,labro,0.0
15825,lacca,0.0
15826,lacoonte,0.0
15827,lacrimando,0.0
15828,lacrime,0.0
15829,lacrimis,0.0
15830,lacune,0.0
15831,lago,0.0
15832,lagrime,0.0
15833,ivppiter,0.0
15834,iv,0.0
15835,istatua,0.0
15836,istoria,0.0
15837,istò,0.0
15838,istà,0.0
15839,istudio,0.0
15840,istruzione,0.0
15841,istoriette,0.0
15842,istorie,0.0
15843,istituiti,0.0
15844,iuvat,0.0
15845,istimai,0.0
15846,istima,0.0
15847,istia,0.0
15848,istesso,0.0
15849,istessi,0.0
15850,istella,0.0
15851,ita,0.0
15852,italiam,0.0
15853,ite,0.0
15854,iti,0.0
15855,ito,0.0
15856,iudicat,0.0
15857,iudice,0.0
15858,iudicium,0.0
15859,iudit,0.0
15860,iudizio,0.0
15861,iulio,0.0
15862,iuramento,0.0
15863,iure,0.0
15864,iusti,0.0
15865,iustiniano,0.0
15866,iustizia,0.0
15867,iusto,0.0
15868,ipopotomo,0.0
15869,iosa,0.0
15870,intenderai,0.0
15871,interpone,0.0
15872,interromperla,0.0
15873,interrompere,0.0
15874,interpretare,0.0
15875,interpretano,0.0
15876,interposto,0.0
15877,interpose,0.0
15878,interpetro,0.0
15879,interrotto,0.0
15880,interpetrino,0.0
15881,intero,0.0
15882,intermissione,0.0
15883,intermettere,0.0
15884,interiore,0.0
15885,interesso,0.0
15886,interropimento,0.0
15887,intervallo,0.0
15888,iordane,0.0
15889,interzati,0.0
15890,intonacato,0.0
15891,intonacate,0.0
15892,inteso,0.0
15893,intesi,0.0
15894,intese,0.0
15895,intesa,0.0
15896,interviene,0.0
15897,intervenga,0.0
15898,intervien,0.0
15899,intervento,0.0
15900,intervenni,0.0
15901,intervenne,0.0
15902,intervenire,0.0
15903,intervengano,0.0
15904,interesse,0.0
15905,interessati,0.0
15906,intere,0.0
15907,intenderne,0.0
15908,intendesti,0.0
15909,intendessi,0.0
15910,intendesse,0.0
15911,intendesi,0.0
15912,intenderò,0.0
15913,intenderà,0.0
15914,intenderlo,0.0
15915,intercolonnii,0.0
15916,intenderete,0.0
15917,intendereno,0.0
15918,intenderemo,0.0
15919,intenderei,0.0
15920,intendere,0.0
15921,intenderanno,0.0
15922,intendete,0.0
15923,intendevano,0.0
15924,intendiano,0.0
15925,intendo,0.0
15926,intendon,0.0
15927,intendono,0.0
15928,intenebrata,0.0
15929,intenti,0.0
15930,intento,0.0
15931,intenzion,0.0
15932,intenzione,0.0
15933,intenzioni,0.0
15934,intera,0.0
15935,interamente,0.0
15936,intercesse,0.0
15937,intercessoribus,0.0
15938,interciso,0.0
15939,intonecati,0.0
15940,intonicalla,0.0
15941,intonicata,0.0
15942,investigatori,0.0
15943,invidio,0.0
15944,invidie,0.0
15945,invidiarvi,0.0
15946,inviato,0.0
15947,inviar,0.0
15948,investissino,0.0
15949,investigare,0.0
15950,invenzione,0.0
15951,investigando,0.0
15952,invertirlo,0.0
15953,inverso,0.0
15954,invero,0.0
15955,inverno,0.0
15956,invernata,0.0
15957,invidiosa,0.0
15958,invidiosello,0.0
15959,invidiosi,0.0
15960,invidiuzze,0.0
15961,invieranno,0.0
15962,invierà,0.0
15963,invierò,0.0
15964,invii,0.0
15965,inviluppati,0.0
15966,invio,0.0
15967,inviolabilmente,0.0
15968,invisibile,0.0
15969,invita,0.0
15970,invitato,0.0
15971,invitta,0.0
15972,invitto,0.0
15973,involto,0.0
15974,invenzioni,0.0
15975,inventore,0.0
15976,intonichi,0.0
15977,intratenervi,0.0
15978,intrigo,0.0
15979,intrighi,0.0
15980,intrigamento,0.0
15981,intricato,0.0
15982,intrecciatura,0.0
15983,intrattener,0.0
15984,intramettesse,0.0
15985,invenerunt,0.0
15986,intrafatto,0.0
15987,intra,0.0
15988,intornogli,0.0
15989,intorno,0.0
15990,intorbidare,0.0
15991,intoppando,0.0
15992,intrinseca,0.0
15993,intrisecamente,0.0
15994,introdotto,0.0
15995,introdurre,0.0
15996,introdurà,0.0
15997,introdusse,0.0
15998,inutile,0.0
15999,invanisca,0.0
16000,invasi,0.0
16001,invecchiar,0.0
16002,invecchiare,0.0
16003,invecchiata,0.0
16004,invecchiato,0.0
16005,invechia,0.0
16006,invechiando,0.0
16007,invechiata,0.0
16008,invechiato,0.0
16009,frasca,0.0
16010,frari,0.0
16011,franzesi,0.0
16012,disperare,0.0
16013,dispetto,0.0
16014,dispetti,0.0
16015,disperse,0.0
16016,dispererei,0.0
16017,disperato,0.0
16018,disperarsene,0.0
16019,dispensar,0.0
16020,dispiaccia,0.0
16021,dispensamus,0.0
16022,dispensa,0.0
16023,disparve,0.0
16024,disparte,0.0
16025,disparranno,0.0
16026,dispareri,0.0
16027,dispettosamente,0.0
16028,dispiace,0.0
16029,disposto,0.0
16030,dispiaque,0.0
16031,disposte,0.0
16032,disposizione,0.0
16033,disporre,0.0
16034,disporranolo,0.0
16035,disporlo,0.0
16036,disponendo,0.0
16037,dispiaciuto,0.0
16038,dispiacer,0.0
16039,dispiacieri,0.0
16040,dispiaciere,0.0
16041,dispiaceva,0.0
16042,dispiaceri,0.0
16043,dispiacerebbono,0.0
16044,dispiacere,0.0
16045,disp,0.0
16046,disotto,0.0
16047,disordini,0.0
16048,disegnierò,0.0
16049,disfare,0.0
16050,disfar,0.0
16051,diserta,0.0
16052,disenfiando,0.0
16053,disegnio,0.0
16054,disegnino,0.0
16055,disegniavo,0.0
16056,disordine,0.0
16057,disegniava,0.0
16058,disegniato,0.0
16059,disegniati,0.0
16060,disegniate,0.0
16061,disegniata,0.0
16062,disegniassi,0.0
16063,disfarei,0.0
16064,disfatta,0.0
16065,disfatti,0.0
16066,disfavore,0.0
16067,disgombrato,0.0
16068,disgrazia,0.0
16069,disgrazie,0.0
16070,disgrazio,0.0
16071,disiderata,0.0
16072,disiderio,0.0
16073,dismessa,0.0
16074,disoccupato,0.0
16075,disonestamente,0.0
16076,disoneste,0.0
16077,disopra,0.0
16078,disordinamento,0.0
16079,disordinassi,0.0
16080,disposti,0.0
16081,dispregio,0.0
16082,dipignerei,0.0
16083,disuggellate,0.0
16084,ditegli,0.0
16085,diteglene,0.0
16086,diteglele,0.0
16087,diteci,0.0
16088,dita,0.0
16089,disuniti,0.0
16090,distrutta,0.0
16091,diteli,0.0
16092,distruggono,0.0
16093,distrugger,0.0
16094,distribuzione,0.0
16095,distribuiti,0.0
16096,distribuire,0.0
16097,distribuendole,0.0
16098,ditele,0.0
16099,ditelo,0.0
16100,disprezzare,0.0
16101,divenissi,0.0
16102,diventati,0.0
16103,diventata,0.0
16104,diventassi,0.0
16105,diventare,0.0
16106,diventando,0.0
16107,diventa,0.0
16108,divenendone,0.0
16109,ditemi,0.0
16110,divario,0.0
16111,divarierà,0.0
16112,ditto,0.0
16113,dittatori,0.0
16114,dito,0.0
16115,ditene,0.0
16116,distinzione,0.0
16117,distinto,0.0
16118,distinti,0.0
16119,dissi,0.0
16120,distanzia,0.0
16121,dissuggellar,0.0
16122,dissono,0.0
16123,dissipati,0.0
16124,dissimulazione,0.0
16125,dissimulare,0.0
16126,disseparato,0.0
16127,distintamente,0.0
16128,dissegnate,0.0
16129,dissegli,0.0
16130,dispute,0.0
16131,disputare,0.0
16132,disputar,0.0
16133,disputa,0.0
16134,distenda,0.0
16135,distende,0.0
16136,distender,0.0
16137,distendere,0.0
16138,distendermi,0.0
16139,distenderà,0.0
16140,distenderò,0.0
16141,distendo,0.0
16142,distesa,0.0
16143,distesamente,0.0
16144,distese,0.0
16145,distesesi,0.0
16146,distesi,0.0
16147,disteso,0.0
16148,distinctioni,0.0
16149,distinguere,0.0
16150,distinta,0.0
16151,disegniare,0.0
16152,disegniar,0.0
16153,disegniammo,0.0
16154,diria,0.0
16155,dirinpetto,0.0
16156,dirimpetto,0.0
16157,dirigetur,0.0
16158,dirigente,0.0
16159,dirietro,0.0
16160,dirieto,0.0
16161,dirgniene,0.0
16162,diritti,0.0
16163,dirgli,0.0
16164,direvene,0.0
16165,diretti,0.0
16166,dirette,0.0
16167,diretegli,0.0
16168,diresti,0.0
16169,diritta,0.0
16170,diritto,0.0
16171,disegnia,0.0
16172,dirtela,0.0
16173,dirvi,0.0
16174,dirvene,0.0
16175,dirvelo,0.0
16176,dirvele,0.0
16177,dirvela,0.0
16178,dirv,0.0
16179,diro,0.0
16180,dirizzar,0.0
16181,dirne,0.0
16182,dirmi,0.0
16183,dirlo,0.0
16184,dirli,0.0
16185,dirle,0.0
16186,dirla,0.0
16187,diremo,0.0
16188,direbbono,0.0
16189,direbbe,0.0
16190,dipignier,0.0
16191,dipingo,0.0
16192,dipingessi,0.0
16193,dipingervi,0.0
16194,dipingere,0.0
16195,dipignierla,0.0
16196,dipigniere,0.0
16197,dipignie,0.0
16198,dirci,0.0
16199,dipigniano,0.0
16200,dipignevo,0.0
16201,dipignevano,0.0
16202,dipignessi,0.0
16203,dipignerà,0.0
16204,dipignerle,0.0
16205,dipinse,0.0
16206,dipinson,0.0
16207,dipinta,0.0
16208,dipinte,0.0
16209,dipinti,0.0
16210,dipinto,0.0
16211,dipintore,0.0
16212,dipo,0.0
16213,dipoi,0.0
16214,diponga,0.0
16215,dipositario,0.0
16216,dipositeria,0.0
16217,dipositi,0.0
16218,diposito,0.0
16219,dipresso,0.0
16220,dir,0.0
16221,diranno,0.0
16222,dirà,0.0
16223,disaggi,0.0
16224,disagi,0.0
16225,discrizione,0.0
16226,dise,0.0
16227,disdicessi,0.0
16228,disdice,0.0
16229,disdette,0.0
16230,discuter,0.0
16231,discussione,0.0
16232,discrezione,0.0
16233,discostato,0.0
16234,discreto,0.0
16235,discretissimo,0.0
16236,discretissima,0.0
16237,discreti,0.0
16238,discreta,0.0
16239,discosto,0.0
16240,disegna,0.0
16241,disegnando,0.0
16242,disegnano,0.0
16243,disegnar,0.0
16244,disegnare,0.0
16245,disegnarei,0.0
16246,disegnarne,0.0
16247,disegnata,0.0
16248,disegnate,0.0
16249,disegnati,0.0
16250,disegnato,0.0
16251,disegnatoio,0.0
16252,disegnavi,0.0
16253,disegnavo,0.0
16254,disegnerei,0.0
16255,disegneresti,0.0
16256,disegnerete,0.0
16257,discosti,0.0
16258,discostarsi,0.0
16259,disagii,0.0
16260,discernerà,0.0
16261,discordanzia,0.0
16262,discoprimento,0.0
16263,disciplinatala,0.0
16264,disciplinam,0.0
16265,disciplina,0.0
16266,discernevisi,0.0
16267,discepolo,0.0
16268,discostano,0.0
16269,discepoli,0.0
16270,disavvantaggio,0.0
16271,disaventurato,0.0
16272,disastro,0.0
16273,disaminato,0.0
16274,disagio,0.0
16275,discordassi,0.0
16276,discordi,0.0
16277,discordia,0.0
16278,discordie,0.0
16279,discorere,0.0
16280,discorra,0.0
16281,discorrendo,0.0
16282,discorrer,0.0
16283,discorrere,0.0
16284,discorressi,0.0
16285,discorriano,0.0
16286,discorrono,0.0
16287,discorse,0.0
16288,discorsi,0.0
16289,discorso,0.0
16290,discorsovi,0.0
16291,discosta,0.0
16292,diventato,0.0
16293,diventi,0.0
16294,divento,0.0
16295,dotata,0.0
16296,dotta,0.0
16297,dotrina,0.0
16298,dote,0.0
16299,dotatone,0.0
16300,dotato,0.0
16301,dotate,0.0
16302,dotandola,0.0
16303,dotto,0.0
16304,dota,0.0
16305,dosso,0.0
16306,dorrò,0.0
16307,dorrà,0.0
16308,dorria,0.0
16309,doro,0.0
16310,dotti,0.0
16311,dottorato,0.0
16312,donde,0.0
16313,dovendosi,0.0
16314,doverei,0.0
16315,dovere,0.0
16316,doveranno,0.0
16317,dovera,0.0
16318,dover,0.0
16319,dovendovi,0.0
16320,dovendone,0.0
16321,dottore,0.0
16322,dovendo,0.0
16323,doveano,0.0
16324,dovea,0.0
16325,dov,0.0
16326,dottrina,0.0
16327,dottori,0.0
16328,dormì,0.0
16329,dormono,0.0
16330,dormivo,0.0
16331,donora,0.0
16332,doppie,0.0
16333,doppia,0.0
16334,doppi,0.0
16335,dopo,0.0
16336,donvincenzo,0.0
16337,donvincenzio,0.0
16338,dono,0.0
16339,dormivi,0.0
16340,donnino,0.0
16341,donne,0.0
16342,donna,0.0
16343,doni,0.0
16344,donerà,0.0
16345,done,0.0
16346,doppiezza,0.0
16347,doppii,0.0
16348,doppio,0.0
16349,doppo,0.0
16350,dorare,0.0
16351,dorati,0.0
16352,dorato,0.0
16353,dorma,0.0
16354,dorme,0.0
16355,dormendo,0.0
16356,dormente,0.0
16357,dormire,0.0
16358,dormirei,0.0
16359,dormirvi,0.0
16360,dormirò,0.0
16361,dormissi,0.0
16362,dormito,0.0
16363,doveren,0.0
16364,dovereno,0.0
16365,doverete,0.0
16366,drito,0.0
16367,dualt,0.0
16368,dua,0.0
16369,du,0.0
16370,dromedarii,0.0
16371,dritto,0.0
16372,dritta,0.0
16373,drieto,0.0
16374,dovuto,0.0
16375,dreto,0.0
16376,drentovi,0.0
16377,drento,0.0
16378,drappo,0.0
16379,drappi,0.0
16380,draconem,0.0
16381,dubbio,0.0
16382,dubio,0.0
16383,dubita,0.0
16384,dubitando,0.0
16385,dubitano,0.0
16386,dubitar,0.0
16387,dubitare,0.0
16388,dubitarne,0.0
16389,dubitassi,0.0
16390,dubitate,0.0
16391,dubitato,0.0
16392,dubitavamo,0.0
16393,dubitavo,0.0
16394,dubito,0.0
16395,ducale,0.0
16396,ducali,0.0
16397,ducato,0.0
16398,dozzina,0.0
16399,dovunque,0.0
16400,doveria,0.0
16401,doverremmo,0.0
16402,doverrà,0.0
16403,doverria,0.0
16404,doverrete,0.0
16405,doverresti,0.0
16406,doverreste,0.0
16407,doverremo,0.0
16408,doverrei,0.0
16409,dovrà,0.0
16410,doverrebbon,0.0
16411,doverrebbe,0.0
16412,doverranno,0.0
16413,doverrann,0.0
16414,dovero,0.0
16415,doveriano,0.0
16416,doverrò,0.0
16417,dovervene,0.0
16418,doverà,0.0
16419,dovessi,0.0
16420,dovessino,0.0
16421,dovesti,0.0
16422,dovete,0.0
16423,dovette,0.0
16424,dovettono,0.0
16425,doveva,0.0
16426,dovevano,0.0
16427,dovevate,0.0
16428,dovevo,0.0
16429,dovizia,0.0
16430,dovrebbe,0.0
16431,dovresti,0.0
16432,dovriano,0.0
16433,dondolata,0.0
16434,donazione,0.0
16435,divenuto,0.0
16436,documenti,0.0
16437,doglia,0.0
16438,dogie,0.0
16439,dogana,0.0
16440,dogale,0.0
16441,dodici,0.0
16442,dodicesimo,0.0
16443,doccioni,0.0
16444,doglie,0.0
16445,doccia,0.0
16446,dobbiate,0.0
16447,do,0.0
16448,diè,0.0
16449,dizzioni,0.0
16450,dixit,0.0
16451,dogliate,0.0
16452,doglienza,0.0
16453,donatore,0.0
16454,dolci,0.0
16455,dolendogli,0.0
16456,dolea,0.0
16457,dole,0.0
16458,dolcissimo,0.0
16459,dolcissima,0.0
16460,dolcie,0.0
16461,dolcezza,0.0
16462,doglioso,0.0
16463,dolcemente,0.0
16464,dolce,0.0
16465,doi,0.0
16466,dogniora,0.0
16467,dognia,0.0
16468,dogni,0.0
16469,divoto,0.0
16470,divoratrice,0.0
16471,divorate,0.0
16472,diverso,0.0
16473,dividessi,0.0
16474,dividere,0.0
16475,divide,0.0
16476,divida,0.0
16477,divezzar,0.0
16478,divertire,0.0
16479,diversità,0.0
16480,divorando,0.0
16481,diversissimo,0.0
16482,diversi,0.0
16483,diverse,0.0
16484,diversa,0.0
16485,diverrà,0.0
16486,diverrei,0.0
16487,dividono,0.0
16488,diviene,0.0
16489,divieto,0.0
16490,divina,0.0
16491,divinamente,0.0
16492,divine,0.0
16493,divini,0.0
16494,divinissimi,0.0
16495,divinissimo,0.0
16496,divinità,0.0
16497,divino,0.0
16498,divisa,0.0
16499,divisato,0.0
16500,divisione,0.0
16501,divisioni,0.0
16502,diviso,0.0
16503,divora,0.0
16504,dolendomi,0.0
16505,dolendosi,0.0
16506,dolendovi,0.0
16507,domine,0.0
16508,dominus,0.0
16509,dominum,0.0
16510,domino,0.0
16511,dominio,0.0
16512,dominii,0.0
16513,domini,0.0
16514,dominantium,0.0
16515,domattina,0.0
16516,domestico,0.0
16517,domestici,0.0
16518,domestichezza,0.0
16519,domenico,0.0
16520,domenica,0.0
16521,domenedio,0.0
16522,dominvs,0.0
16523,domo,0.0
16524,dona,0.0
16525,donai,0.0
16526,donar,0.0
16527,donare,0.0
16528,donarle,0.0
16529,donasse,0.0
16530,donassi,0.0
16531,donata,0.0
16532,donatami,0.0
16533,donate,0.0
16534,donatello,0.0
16535,donativi,0.0
16536,donativo,0.0
16537,donato,0.0
16538,donatomi,0.0
16539,domeneddio,0.0
16540,domaschina,0.0
16541,dolenti,0.0
16542,dolevi,0.0
16543,dolo,0.0
16544,dolgo,0.0
16545,dolghisi,0.0
16546,dolghino,0.0
16547,dolgano,0.0
16548,dolga,0.0
16549,dolete,0.0
16550,domani,0.0
16551,dolessi,0.0
16552,dolervi,0.0
16553,dolersi,0.0
16554,dolermi,0.0
16555,dolere,0.0
16556,dolentissimo,0.0
16557,dolore,0.0
16558,dolori,0.0
16559,doloroso,0.0
16560,dolse,0.0
16561,dolsesi,0.0
16562,dolto,0.0
16563,doluto,0.0
16564,doman,0.0
16565,domanda,0.0
16566,domandai,0.0
16567,domandare,0.0
16568,domandasera,0.0
16569,domandasse,0.0
16570,domandato,0.0
16571,domanderò,0.0
16572,domandò,0.0
16573,domane,0.0
16574,dipignerla,0.0
16575,dipignere,0.0
16576,ducherello,0.0
16577,degniato,0.0
16578,degnissima,0.0
16579,degnio,0.0
16580,degnino,0.0
16581,degnierà,0.0
16582,degnierete,0.0
16583,degnie,0.0
16584,degniatevi,0.0
16585,degno,0.0
16586,degniarsi,0.0
16587,degniarmi,0.0
16588,degnia,0.0
16589,degni,0.0
16590,degnerà,0.0
16591,degnerete,0.0
16592,degnità,0.0
16593,deh,0.0
16594,deliziosi,0.0
16595,deliberazioni,0.0
16596,deliberò,0.0
16597,deliberino,0.0
16598,deliberiamo,0.0
16599,deliberi,0.0
16600,delibererà,0.0
16601,delibererano,0.0
16602,deliberazione,0.0
16603,dei,0.0
16604,deliberato,0.0
16605,deliberare,0.0
16606,delibera,0.0
16607,delettazione,0.0
16608,dele,0.0
16609,dela,0.0
16610,degne,0.0
16611,degnato,0.0
16612,degnata,0.0
16613,declinans,0.0
16614,dedicata,0.0
16615,dedicarle,0.0
16616,dedicare,0.0
16617,dedalo,0.0
16618,decorso,0.0
16619,decoratam,0.0
16620,declinando,0.0
16621,degnassi,0.0
16622,decina,0.0
16623,decimo,0.0
16624,decime,0.0
16625,decima,0.0
16626,dechiararlo,0.0
16627,dechiarare,0.0
16628,dedicatili,0.0
16629,dedicato,0.0
16630,dedicatoria,0.0
16631,dedicazione,0.0
16632,dedichi,0.0
16633,dedico,0.0
16634,dedita,0.0
16635,deditissimo,0.0
16636,defensione,0.0
16637,deferito,0.0
16638,defetto,0.0
16639,deficiant,0.0
16640,deficiet,0.0
16641,degenerare,0.0
16642,degl,0.0
16643,degli,0.0
16644,degna,0.0
16645,delizie,0.0
16646,dell,0.0
16647,dipigner,0.0
16648,descrivevano,0.0
16649,desiderar,0.0
16650,desiderano,0.0
16651,desideranno,0.0
16652,desiderando,0.0
16653,desidera,0.0
16654,deserto,0.0
16655,descrivere,0.0
16656,desiderarle,0.0
16657,descrive,0.0
16658,descritto,0.0
16659,descritte,0.0
16660,descritta,0.0
16661,desco,0.0
16662,deschi,0.0
16663,desiderare,0.0
16664,desiderata,0.0
16665,dellariva,0.0
16666,desidererei,0.0
16667,desideriis,0.0
16668,desiderii,0.0
16669,desideriano,0.0
16670,desideriamo,0.0
16671,desidereriano,0.0
16672,desidereremo,0.0
16673,desiderei,0.0
16674,desiderate,0.0
16675,desideravono,0.0
16676,desideravo,0.0
16677,desideravi,0.0
16678,desideravano,0.0
16679,desiderava,0.0
16680,desiderato,0.0
16681,descendessi,0.0
16682,derrata,0.0
16683,deputatio,0.0
16684,denari,0.0
16685,dentro,0.0
16686,denti,0.0
16687,denpiere,0.0
16688,denotare,0.0
16689,denotano,0.0
16690,denaro,0.0
16691,demostrazione,0.0
16692,deputati,0.0
16693,demostrare,0.0
16694,demonio,0.0
16695,demonii,0.0
16696,demoni,0.0
16697,demetrio,0.0
16698,delle,0.0
16699,dentrovi,0.0
16700,deo,0.0
16701,deono,0.0
16702,deorum,0.0
16703,deos,0.0
16704,dep,0.0
16705,dependa,0.0
16706,depende,0.0
16707,dependenzia,0.0
16708,dependenzie,0.0
16709,depender,0.0
16710,dependere,0.0
16711,depositario,0.0
16712,depositati,0.0
16713,depositato,0.0
16714,depositeria,0.0
16715,deposito,0.0
16716,decerpere,0.0
16717,decente,0.0
16718,decembris,0.0
16719,dapoccaggine,0.0
16720,darci,0.0
16721,daranno,0.0
16722,dar,0.0
16723,dappoi,0.0
16724,dappocaggine,0.0
16725,dapoi,0.0
16726,dapocaggine,0.0
16727,dardi,0.0
16728,danti,0.0
16729,dante,0.0
16730,dannosa,0.0
16731,danni,0.0
16732,danneggiarlo,0.0
16733,daniello,0.0
16734,dardanelli,0.0
16735,darebbe,0.0
16736,decembre,0.0
16737,dargniene,0.0
16738,darlo,0.0
16739,darli,0.0
16740,darle,0.0
16741,darla,0.0
16742,dario,0.0
16743,darieno,0.0
16744,dargnene,0.0
16745,darei,0.0
16746,dargli,0.0
16747,darglene,0.0
16748,darete,0.0
16749,daresti,0.0
16750,dareste,0.0
16751,daren,0.0
16752,dani,0.0
16753,danese,0.0
16754,dandomi,0.0
16755,daccordo,0.0
16756,dalla,0.0
16757,dall,0.0
16758,dai,0.0
16759,dagli,0.0
16760,daffare,0.0
16761,daché,0.0
16762,dacanto,0.0
16763,dandoli,0.0
16764,dabo,0.0
16765,dabene,0.0
16766,dabbene,0.0
16767,dabasso,0.0
16768,cì,0.0
16769,cvm,0.0
16770,dalle,0.0
16771,dallei,0.0
16772,dalli,0.0
16773,dallo,0.0
16774,dallui,0.0
16775,damasco,0.0
16776,dame,0.0
16777,dami,0.0
16778,damiano,0.0
16779,damiata,0.0
16780,damigelle,0.0
16781,damisgelle,0.0
16782,danai,0.0
16783,danaio,0.0
16784,danari,0.0
16785,dando,0.0
16786,dandogli,0.0
16787,darmene,0.0
16788,darmi,0.0
16789,darne,0.0
16790,dazio,0.0
16791,debbano,0.0
16792,debba,0.0
16793,debb,0.0
16794,deb,0.0
16795,dea,0.0
16796,dd,0.0
16797,davvantaggio,0.0
16798,davero,0.0
16799,davo,0.0
16800,davitte,0.0
16801,davitt,0.0
16802,davite,0.0
16803,davit,0.0
16804,david,0.0
16805,debbe,0.0
16806,debbi,0.0
16807,debbiate,0.0
16808,debbino,0.0
16809,debbo,0.0
16810,debbon,0.0
16811,debbono,0.0
16812,debita,0.0
16813,debiti,0.0
16814,debito,0.0
16815,debitor,0.0
16816,debitore,0.0
