,term,score
15405,lodata,0.0
15406,lodati,0.0
15407,lodatissimi,0.0
15408,lodato,0.0
15409,litere,0.0
15410,listris,0.0
15411,lilia,0.0
15412,lineamento,0.0
15413,lino,0.0
15414,lini,0.0
15415,lingue,0.0
15416,linguaggio,0.0
15417,lingua,0.0
15418,linee,0.0
15419,lineamenti,0.0
15420,listra,0.0
15421,linea,0.0
15422,linaiuolo,0.0
15423,limosine,0.0
15424,limosina,0.0
15425,limoni,0.0
15426,limatura,0.0
15427,linvenzione,0.0
15428,liofante,0.0
15429,lion,0.0
15430,lionardo,0.0
15431,lione,0.0
15432,lioni,0.0
15433,liquali,0.0
15434,liquida,0.0
15435,liquore,0.0
15436,lira,0.0
15437,lire,0.0
15438,lis,0.0
15439,lisabetta,0.0
15440,lische,0.0
15441,lisippo,0.0
15442,lista,0.0
15443,liste,0.0
15444,lagune,0.0
15445,lago,0.0
15446,infermità,0.0
15447,inportanza,0.0
15448,inportono,0.0
15449,inporti,0.0
15450,inporterà,0.0
15451,inportavano,0.0
15452,inportava,0.0
15453,inportato,0.0
15454,inportantissime,0.0
15455,inportuno,0.0
15456,inportanti,0.0
15457,inportano,0.0
15458,inporta,0.0
15459,inporre,0.0
15460,inponga,0.0
15461,inponesti,0.0
15462,inportunità,0.0
15463,inpose,0.0
15464,inrisoluto,0.0
15465,inprima,0.0
15466,inresoluzione,0.0
15467,inresoluto,0.0
15468,inquietudine,0.0
15469,inputati,0.0
15470,inproviso,0.0
15471,inpronta,0.0
15472,inprese,0.0
15473,inposemi,0.0
15474,inposto,0.0
15475,inpostici,0.0
15476,inposte,0.0
15477,inpostar,0.0
15478,inpossibili,0.0
15479,inposi,0.0
15480,inpigriti,0.0
15481,inpiegatovi,0.0
15482,inpiegato,0.0
15483,inpedimenti,0.0
15484,inpediscano,0.0
15485,inpedisca,0.0
15486,inpedirmi,0.0
15487,inpedire,0.0
15488,inpedir,0.0
15489,inpedimento,0.0
15490,inpazzato,0.0
15491,inpiegati,0.0
15492,inpazzar,0.0
15493,inpazzano,0.0
15494,inpazza,0.0
15495,inpazienzia,0.0
15496,inpaurito,0.0
15497,inpatronisco,0.0
15498,inpediscie,0.0
15499,inpedissino,0.0
15500,inpedita,0.0
15501,inpediti,0.0
15502,inpedito,0.0
15503,inpegniasi,0.0
15504,inpegniato,0.0
15505,inperadore,0.0
15506,inperadori,0.0
15507,inperatore,0.0
15508,inperatori,0.0
15509,inperfetta,0.0
15510,inpero,0.0
15511,inperò,0.0
15512,inperó,0.0
15513,inpiegar,0.0
15514,inpiegarvi,0.0
15515,inrevocabile,0.0
15516,insaco,0.0
15517,lacune,0.0
15518,intagliate,0.0
15519,intaglio,0.0
15520,intaglii,0.0
15521,intagliatore,0.0
15522,intagliator,0.0
15523,intagliato,0.0
15524,intagliati,0.0
15525,intagliare,0.0
15526,intasatissimo,0.0
15527,intagli,0.0
15528,insulti,0.0
15529,insu,0.0
15530,instruttala,0.0
15531,instrumenti,0.0
15532,instruito,0.0
15533,intanto,0.0
15534,integrità,0.0
15535,inscrizione,0.0
15536,intelligibili,0.0
15537,intendant,0.0
15538,intendano,0.0
15539,intenda,0.0
15540,intend,0.0
15541,intemerata,0.0
15542,intelligibilmente,0.0
15543,intelligibile,0.0
15544,integro,0.0
15545,intelligenzia,0.0
15546,intelligente,0.0
15547,intellettuali,0.0
15548,intelletto,0.0
15549,intelletti,0.0
15550,inteligenzia,0.0
15551,instituzioni,0.0
15552,instituzione,0.0
15553,instituto,0.0
15554,insegne,0.0
15555,insegnierà,0.0
15556,insegnie,0.0
15557,insegniato,0.0
15558,insegniar,0.0
15559,insegniano,0.0
15560,insegnia,0.0
15561,insegnate,0.0
15562,instituti,0.0
15563,insegnassi,0.0
15564,insegnare,0.0
15565,insegnandoli,0.0
15566,insegna,0.0
15567,inscrizzione,0.0
15568,inscrizioni,0.0
15569,insegno,0.0
15570,insera,0.0
15571,insidie,0.0
15572,insiemi,0.0
15573,insino,0.0
15574,insistete,0.0
15575,insolenza,0.0
15576,insolita,0.0
15577,insoma,0.0
15578,insomma,0.0
15579,insonma,0.0
15580,inspirasse,0.0
15581,inspirassi,0.0
15582,instanzia,0.0
15583,instauravit,0.0
15584,instinto,0.0
15585,instituta,0.0
15586,inpastato,0.0
15587,inparono,0.0
15588,inparon,0.0
15589,infreddature,0.0
15590,ingannar,0.0
15591,inganna,0.0
15592,infusa,0.0
15593,infuriato,0.0
15594,infuori,0.0
15595,infuocoli,0.0
15596,infredaticcio,0.0
15597,ingannate,0.0
15598,infrascritto,0.0
15599,infrascritte,0.0
15600,infranto,0.0
15601,infrafatto,0.0
15602,infradicia,0.0
15603,infra,0.0
15604,ingannare,0.0
15605,ingannato,0.0
15606,inparate,0.0
15607,ingegni,0.0
15608,ingegnosi,0.0
15609,ingegnose,0.0
15610,ingegno,0.0
15611,ingegnioso,0.0
15612,ingegniosa,0.0
15613,ingegnierò,0.0
15614,ingegnerà,0.0
15615,inganneresti,0.0
15616,ingegnerii,0.0
15617,ingegneri,0.0
15618,ingegnato,0.0
15619,ingegnatevi,0.0
15620,inganno,0.0
15621,ingannian,0.0
15622,infossi,0.0
15623,informino,0.0
15624,informi,0.0
15625,infin,0.0
15626,infinitissimamente,0.0
15627,infiniti,0.0
15628,infinitamente,0.0
15629,infinita,0.0
15630,infingardo,0.0
15631,infingardaggine,0.0
15632,infilzato,0.0
15633,informerò,0.0
15634,infilzaste,0.0
15635,infiato,0.0
15636,infiata,0.0
15637,infiammato,0.0
15638,infestati,0.0
15639,infermo,0.0
15640,infinitissimo,0.0
15641,infinito,0.0
15642,infinità,0.0
15643,infino,0.0
15644,infirma,0.0
15645,infirmor,0.0
15646,influssi,0.0
15647,infonde,0.0
15648,infonder,0.0
15649,informare,0.0
15650,informarvi,0.0
15651,informassi,0.0
15652,informata,0.0
15653,informate,0.0
15654,informato,0.0
15655,informazione,0.0
15656,informazioni,0.0
15657,ingegnoso,0.0
15658,ingegnò,0.0
15659,ingenio,0.0
15660,innata,0.0
15661,innocenza,0.0
15662,innocentum,0.0
15663,innocentia,0.0
15664,innocenti,0.0
15665,innocentemente,0.0
15666,innocente,0.0
15667,innanzi,0.0
15668,inmortalissima,0.0
15669,innanti,0.0
15670,innante,0.0
15671,innamorato,0.0
15672,innamorata,0.0
15673,innamorai,0.0
15674,innalberarmi,0.0
15675,innocenzia,0.0
15676,innordine,0.0
15677,innovar,0.0
15678,innstanzia,0.0
15679,innteso,0.0
15680,inntorno,0.0
15681,innun,0.0
15682,inocenti,0.0
15683,inocentia,0.0
15684,inoltre,0.0
15685,inpacci,0.0
15686,inpacciar,0.0
15687,inpaccio,0.0
15688,inpaniavono,0.0
15689,inparando,0.0
15690,inparar,0.0
15691,inparare,0.0
15692,inn,0.0
15693,inmortaleranno,0.0
15694,ingessa,0.0
15695,ingiuria,0.0
15696,ingrandir,0.0
15697,ingordo,0.0
15698,ingorde,0.0
15699,ingorda,0.0
15700,ingomberato,0.0
15701,ingiuriato,0.0
15702,ingiurerei,0.0
15703,inmortale,0.0
15704,inginochiatoio,0.0
15705,inginochiatoi,0.0
15706,inginocchiò,0.0
15707,ingiesuati,0.0
15708,inghirami,0.0
15709,ingessi,0.0
15710,ingrandisce,0.0
15711,ingrato,0.0
15712,ingrossar,0.0
15713,ingrossato,0.0
15714,ingrossi,0.0
15715,ingrosso,0.0
15716,inimiche,0.0
15717,inimici,0.0
15718,inimicizia,0.0
15719,inlombardischino,0.0
15720,inluminando,0.0
15721,inmaginandomi,0.0
15722,inmaginato,0.0
15723,inmagine,0.0
15724,inmediate,0.0
15725,inmortalare,0.0
15726,inmortalatevi,0.0
15727,intendarò,0.0
15728,intendendo,0.0
15729,intendendolo,0.0
15730,isolato,0.0
15731,ispedir,0.0
15732,ispedilla,0.0
15733,ispazio,0.0
15734,ispasso,0.0
15735,ispalliere,0.0
15736,isole,0.0
15737,isolati,0.0
15738,ispedirgli,0.0
15739,isolata,0.0
15740,isola,0.0
15741,ismarita,0.0
15742,ismaltire,0.0
15743,isidoro,0.0
15744,isgonfiar,0.0
15745,ispedire,0.0
15746,ispedirlo,0.0
15747,involto,0.0
15748,ispone,0.0
15749,istante,0.0
15750,istanno,0.0
15751,istampa,0.0
15752,istabilirò,0.0
15753,ispremer,0.0
15754,isposa,0.0
15755,ispirito,0.0
15756,ispedirmi,0.0
15757,ispiri,0.0
15758,ispetto,0.0
15759,isperanza,0.0
15760,ispedizione,0.0
15761,ispedito,0.0
15762,ispedirvi,0.0
15763,isfuggimento,0.0
15764,isfossassi,0.0
15765,isfossare,0.0
15766,ipsum,0.0
15767,iscade,0.0
15768,isabella,0.0
15769,irmene,0.0
15770,ire,0.0
15771,ir,0.0
15772,ipsumque,0.0
15773,ipso,0.0
15774,isdrael,0.0
15775,ipsius,0.0
15776,ipse,0.0
15777,ippolito,0.0
15778,ipopotomo,0.0
15779,ipollito,0.0
15780,iosa,0.0
15781,iscadeva,0.0
15782,iscambio,0.0
15783,iscanbio,0.0
15784,iscemare,0.0
15785,iscesi,0.0
15786,iscioperato,0.0
15787,iscrissi,0.0
15788,iscritta,0.0
15789,iscritti,0.0
15790,iscritto,0.0
15791,iscrivere,0.0
15792,iscrivo,0.0
15793,iscrizione,0.0
15794,isculpite,0.0
15795,iscusa,0.0
15796,isdegni,0.0
15797,isdegnio,0.0
15798,istanza,0.0
15799,istar,0.0
15800,istare,0.0
15801,jan,0.0
15802,judit,0.0
15803,jovio,0.0
15804,joseph,0.0
15805,jesù,0.0
15806,jeronimo,0.0
15807,jeremia,0.0
15808,jacopo,0.0
15809,iusto,0.0
15810,jacopino,0.0
15811,jacomo,0.0
15812,ix,0.0
15813,ivppiter,0.0
15814,ivlivs,0.0
15815,iv,0.0
15816,jul,0.0
15817,julio,0.0
15818,justinae,0.0
15819,justiniani,0.0
15820,jvlio,0.0
15821,labbi,0.0
15822,laberinti,0.0
15823,labirinto,0.0
15824,laborat,0.0
15825,laboratis,0.0
15826,laboriosa,0.0
15827,labro,0.0
15828,lacca,0.0
15829,lacoonte,0.0
15830,lacrimando,0.0
15831,lacrime,0.0
15832,lacrimis,0.0
15833,iuvat,0.0
15834,iustizia,0.0
15835,istarebbe,0.0
15836,istimai,0.0
15837,istudio,0.0
15838,istruzione,0.0
15839,istoriette,0.0
15840,istorie,0.0
15841,istoria,0.0
15842,istituiti,0.0
15843,istima,0.0
15844,iustiniano,0.0
15845,istia,0.0
15846,istesso,0.0
15847,istessi,0.0
15848,istella,0.0
15849,istatua,0.0
15850,istarò,0.0
15851,istà,0.0
15852,istò,0.0
15853,ita,0.0
15854,italia,0.0
15855,italiam,0.0
15856,ite,0.0
15857,iti,0.0
15858,ito,0.0
15859,iudicat,0.0
15860,iudice,0.0
15861,iudicium,0.0
15862,iudit,0.0
15863,iudizio,0.0
15864,iulio,0.0
15865,iuramento,0.0
15866,iure,0.0
15867,iusti,0.0
15868,iordane,0.0
15869,invitto,0.0
15870,intendente,0.0
15871,intermissione,0.0
15872,interposto,0.0
15873,interpose,0.0
15874,interpone,0.0
15875,interpetro,0.0
15876,interpetrino,0.0
15877,intero,0.0
15878,intermettere,0.0
15879,interpretare,0.0
15880,interiore,0.0
15881,interesso,0.0
15882,interesse,0.0
15883,interessati,0.0
15884,intere,0.0
15885,intercolonnii,0.0
15886,interpretano,0.0
15887,interrompere,0.0
15888,invitta,0.0
15889,intervenni,0.0
15890,intesa,0.0
15891,interzati,0.0
15892,interviene,0.0
15893,intervien,0.0
15894,intervenuto,0.0
15895,intervento,0.0
15896,intervenne,0.0
15897,interromperla,0.0
15898,intervenire,0.0
15899,intervengano,0.0
15900,intervenga,0.0
15901,intervallo,0.0
15902,interrotto,0.0
15903,interropimento,0.0
15904,interciso,0.0
15905,intercessoribus,0.0
15906,intercesse,0.0
15907,intenderemo,0.0
15908,intenderò,0.0
15909,intenderà,0.0
15910,intenderne,0.0
15911,intenderlo,0.0
15912,intenderete,0.0
15913,intendereno,0.0
15914,intenderei,0.0
15915,interamente,0.0
15916,intendere,0.0
15917,intenderanno,0.0
15918,intenderai,0.0
15919,intender,0.0
15920,intendentissime,0.0
15921,intendenti,0.0
15922,intendesi,0.0
15923,intendesse,0.0
15924,intendessi,0.0
15925,intendesti,0.0
15926,intendete,0.0
15927,intendevano,0.0
15928,intendiano,0.0
15929,intendo,0.0
15930,intendon,0.0
15931,intendono,0.0
15932,intenebrata,0.0
15933,intenti,0.0
15934,intento,0.0
15935,intenzion,0.0
15936,intenzione,0.0
15937,intenzioni,0.0
15938,intera,0.0
15939,intese,0.0
15940,intesi,0.0
15941,intonacate,0.0
15942,invertirlo,0.0
15943,inviato,0.0
15944,inviar,0.0
15945,investissino,0.0
15946,investigatori,0.0
15947,investigare,0.0
15948,investigando,0.0
15949,inverso,0.0
15950,invechiato,0.0
15951,invero,0.0
15952,inverno,0.0
15953,invernata,0.0
15954,invenzioni,0.0
15955,invenzione,0.0
15956,inventore,0.0
15957,invidiarvi,0.0
15958,invidie,0.0
15959,invidio,0.0
15960,invidiosa,0.0
15961,invidiosello,0.0
15962,invidiosi,0.0
15963,invidiuzze,0.0
15964,invieranno,0.0
15965,invierà,0.0
15966,invierò,0.0
15967,invii,0.0
15968,inviluppati,0.0
15969,invio,0.0
15970,inviolabilmente,0.0
15971,invisibile,0.0
15972,invita,0.0
15973,invitato,0.0
15974,invenerunt,0.0
15975,invechiata,0.0
15976,intonacato,0.0
15977,intra,0.0
15978,intricato,0.0
15979,intrecciatura,0.0
15980,intrattener,0.0
15981,intratenervi,0.0
15982,intramettesse,0.0
15983,intrafatto,0.0
15984,intornogli,0.0
15985,invechiando,0.0
15986,intorbidare,0.0
15987,intoppando,0.0
15988,intonichi,0.0
15989,intonicata,0.0
15990,intonicalla,0.0
15991,intonecati,0.0
15992,intrigamento,0.0
15993,intrighi,0.0
15994,intrigo,0.0
15995,intrinseca,0.0
15996,intrisecamente,0.0
15997,introdotto,0.0
15998,introdurre,0.0
15999,introdurà,0.0
16000,introdusse,0.0
16001,inutile,0.0
16002,invanisca,0.0
16003,invasi,0.0
16004,invecchiar,0.0
16005,invecchiare,0.0
16006,invecchiata,0.0
16007,invecchiato,0.0
16008,invechia,0.0
16009,francesca,0.0
16010,framenti,0.0
16011,cure,0.0
16012,disopra,0.0
16013,disp,0.0
16014,disotto,0.0
16015,disordini,0.0
16016,disordine,0.0
16017,disordinassi,0.0
16018,disordinamento,0.0
16019,disoneste,0.0
16020,disparranno,0.0
16021,disonestamente,0.0
16022,disoccupato,0.0
16023,dismessa,0.0
16024,disiderio,0.0
16025,disiderata,0.0
16026,disgrazio,0.0
16027,dispareri,0.0
16028,disparte,0.0
16029,dispiacere,0.0
16030,disperse,0.0
16031,dispiace,0.0
16032,dispiacciono,0.0
16033,dispiaccia,0.0
16034,dispettosamente,0.0
16035,dispetto,0.0
16036,dispetti,0.0
16037,dispererei,0.0
16038,disparve,0.0
16039,disperato,0.0
16040,disperarsene,0.0
16041,disperare,0.0
16042,dispensar,0.0
16043,dispensamus,0.0
16044,dispensa,0.0
16045,disgrazie,0.0
16046,disgrazia,0.0
16047,disgombrato,0.0
16048,disegnerete,0.0
16049,disegniassi,0.0
16050,disegniare,0.0
16051,disegniar,0.0
16052,disegniammo,0.0
16053,disegnia,0.0
16054,disegni,0.0
16055,disegneresti,0.0
16056,disfavore,0.0
16057,disegnerei,0.0
16058,disegnavo,0.0
16059,disegnavi,0.0
16060,disegnatoio,0.0
16061,disegnato,0.0
16062,disegnati,0.0
16063,disegniata,0.0
16064,disegniate,0.0
16065,disegniati,0.0
16066,disegniato,0.0
16067,disegniava,0.0
16068,disegniavo,0.0
16069,disegnierò,0.0
16070,disegnino,0.0
16071,disegnio,0.0
16072,disegno,0.0
16073,disenfiando,0.0
16074,diserta,0.0
16075,disfar,0.0
16076,disfare,0.0
16077,disfarei,0.0
16078,disfatta,0.0
16079,disfatti,0.0
16080,dispiacer,0.0
16081,dispiacerebbe,0.0
16082,dinanzi,0.0
16083,distesesi,0.0
16084,distintamente,0.0
16085,distinta,0.0
16086,distinguere,0.0
16087,distinctioni,0.0
16088,disteso,0.0
16089,distesi,0.0
16090,distese,0.0
16091,distinto,0.0
16092,distesamente,0.0
16093,distesa,0.0
16094,distendo,0.0
16095,distenderò,0.0
16096,distenderà,0.0
16097,distendermi,0.0
16098,distinti,0.0
16099,distinzione,0.0
16100,dispiacerebbono,0.0
16101,disuniti,0.0
16102,ditegli,0.0
16103,diteglene,0.0
16104,diteglele,0.0
16105,diteci,0.0
16106,dite,0.0
16107,dita,0.0
16108,disuggellate,0.0
16109,distribuendole,0.0
16110,distrutta,0.0
16111,distruggono,0.0
16112,distrugger,0.0
16113,distribuzione,0.0
16114,distribuiti,0.0
16115,distribuire,0.0
16116,distendere,0.0
16117,distender,0.0
16118,distende,0.0
16119,disporlo,0.0
16120,disposto,0.0
16121,disposti,0.0
16122,disposte,0.0
16123,disposizione,0.0
16124,disporre,0.0
16125,disporranolo,0.0
16126,disponendo,0.0
16127,distenda,0.0
16128,dispiaque,0.0
16129,dispiaciuto,0.0
16130,dispiacieri,0.0
16131,dispiaciere,0.0
16132,dispiaceva,0.0
16133,dispiaceri,0.0
16134,dispregio,0.0
16135,disprezzare,0.0
16136,disputa,0.0
16137,disputar,0.0
16138,disputare,0.0
16139,dispute,0.0
16140,disse,0.0
16141,dissegli,0.0
16142,dissegnate,0.0
16143,disseparato,0.0
16144,dissi,0.0
16145,dissimulare,0.0
16146,dissimulazione,0.0
16147,dissipati,0.0
16148,dissono,0.0
16149,dissuggellar,0.0
16150,distanzia,0.0
16151,disegnate,0.0
16152,disegnata,0.0
16153,disegnarne,0.0
16154,direbbe,0.0
16155,diretegli,0.0
16156,direte,0.0
16157,diresti,0.0
16158,diremo,0.0
16159,direi,0.0
16160,direbbono,0.0
16161,dire,0.0
16162,diretti,0.0
16163,dirci,0.0
16164,diranno,0.0
16165,dipresso,0.0
16166,diposito,0.0
16167,dipositi,0.0
16168,dipositeria,0.0
16169,dirette,0.0
16170,direvene,0.0
16171,disegnarei,0.0
16172,dirinpetto,0.0
16173,dirle,0.0
16174,dirla,0.0
16175,dirizzar,0.0
16176,diritto,0.0
16177,diritti,0.0
16178,diritta,0.0
16179,dirimpetto,0.0
16180,dirgli,0.0
16181,dirigetur,0.0
16182,dirigente,0.0
16183,dirietro,0.0
16184,dirieto,0.0
16185,diria,0.0
16186,dirgniene,0.0
16187,dipositario,0.0
16188,dipoi,0.0
16189,dipo,0.0
16190,dipendere,0.0
16191,dipignerle,0.0
16192,dipignerla,0.0
16193,dipignerei,0.0
16194,dipignere,0.0
16195,dipigner,0.0
16196,dipigne,0.0
16197,dipendenti,0.0
16198,dipintore,0.0
16199,dipartenza,0.0
16200,dip,0.0
16201,dionisio,0.0
16202,dionisgi,0.0
16203,diocliziano,0.0
16204,dio,0.0
16205,dipignerà,0.0
16206,dipignessi,0.0
16207,dipignevano,0.0
16208,dipignevo,0.0
16209,dipigniano,0.0
16210,dipignie,0.0
16211,dipignier,0.0
16212,dipigniere,0.0
16213,dipignierla,0.0
16214,dipingere,0.0
16215,dipingervi,0.0
16216,dipingessi,0.0
16217,dipingo,0.0
16218,dipinse,0.0
16219,dipinson,0.0
16220,dipinta,0.0
16221,dipinti,0.0
16222,dirlo,0.0
16223,dirmi,0.0
16224,dirne,0.0
16225,discosta,0.0
16226,discreta,0.0
16227,discosto,0.0
16228,discosti,0.0
16229,discostato,0.0
16230,discostarsi,0.0
16231,discostano,0.0
16232,discorsovi,0.0
16233,discorrer,0.0
16234,discorso,0.0
16235,discorsi,0.0
16236,discorse,0.0
16237,discorrono,0.0
16238,discorriano,0.0
16239,discorressi,0.0
16240,discreti,0.0
16241,discretissima,0.0
16242,discretissimo,0.0
16243,discreto,0.0
16244,discrezione,0.0
16245,discrizione,0.0
16246,discussione,0.0
16247,discuter,0.0
16248,disdette,0.0
16249,disdice,0.0
16250,disdicessi,0.0
16251,dise,0.0
16252,disegna,0.0
16253,disegnando,0.0
16254,disegnano,0.0
16255,disegnar,0.0
16256,disegnare,0.0
16257,discorrere,0.0
16258,discorrendo,0.0
16259,diro,0.0
16260,dirà,0.0
16261,disaminato,0.0
16262,disagio,0.0
16263,disagii,0.0
16264,disagi,0.0
16265,disaggi,0.0
16266,dirò,0.0
16267,dirvi,0.0
16268,discorra,0.0
16269,dirvene,0.0
16270,dirvelo,0.0
16271,dirvele,0.0
16272,dirvela,0.0
16273,dirv,0.0
16274,dirtela,0.0
16275,disastro,0.0
16276,disaventurato,0.0
16277,disavvantaggio,0.0
16278,discepoli,0.0
16279,discepolo,0.0
16280,discernerà,0.0
16281,discernevisi,0.0
16282,disciplina,0.0
16283,disciplinam,0.0
16284,disciplinatala,0.0
16285,discoprimento,0.0
16286,discordanzia,0.0
16287,discordassi,0.0
16288,discordi,0.0
16289,discordia,0.0
16290,discordie,0.0
16291,discorere,0.0
16292,ditele,0.0
16293,diteli,0.0
16294,ditelo,0.0
16295,dormendo,0.0
16296,dormissi,0.0
16297,dormirò,0.0
16298,dormirvi,0.0
16299,dormirei,0.0
16300,dormire,0.0
16301,dormente,0.0
16302,dorme,0.0
16303,dormivi,0.0
16304,dorma,0.0
16305,dorato,0.0
16306,dorati,0.0
16307,dorare,0.0
16308,doppo,0.0
16309,doppio,0.0
16310,dormito,0.0
16311,dormivo,0.0
16312,domo,0.0
16313,dotandola,0.0
16314,dotrina,0.0
16315,dote,0.0
16316,dotatone,0.0
16317,dotato,0.0
16318,dotate,0.0
16319,dotata,0.0
16320,dota,0.0
16321,dormono,0.0
16322,dosso,0.0
16323,dorrò,0.0
16324,dorrà,0.0
16325,dorria,0.0
16326,doro,0.0
16327,dormì,0.0
16328,doppii,0.0
16329,doppiezza,0.0
16330,doppie,0.0
16331,donatami,0.0
16332,donatomi,0.0
16333,donato,0.0
16334,donativo,0.0
16335,donativi,0.0
16336,donatello,0.0
16337,donate,0.0
16338,donata,0.0
16339,doppia,0.0
16340,donassi,0.0
16341,donasse,0.0
16342,donarle,0.0
16343,donare,0.0
16344,donar,0.0
16345,donai,0.0
16346,donatore,0.0
16347,donazione,0.0
16348,donde,0.0
16349,dondolata,0.0
16350,done,0.0
16351,donerà,0.0
16352,doni,0.0
16353,donna,0.0
16354,donne,0.0
16355,donnino,0.0
16356,dono,0.0
16357,donora,0.0
16358,donvincenzio,0.0
16359,donvincenzo,0.0
16360,donò,0.0
16361,dopo,0.0
16362,doppi,0.0
16363,dotta,0.0
16364,dotti,0.0
16365,dotto,0.0
16366,doveva,0.0
16367,dovresti,0.0
16368,dovrebbe,0.0
16369,dovizia,0.0
16370,dovevo,0.0
16371,dovevate,0.0
16372,dovevano,0.0
16373,dovettono,0.0
16374,doverrò,0.0
16375,dovette,0.0
16376,dovete,0.0
16377,dovesti,0.0
16378,dovessino,0.0
16379,dovessi,0.0
16380,doverà,0.0
16381,dovriano,0.0
16382,dovrà,0.0
16383,dovunque,0.0
16384,dovuto,0.0
16385,dozzina,0.0
16386,draconem,0.0
16387,drappi,0.0
16388,drappo,0.0
16389,drentovi,0.0
16390,dreto,0.0
16391,drieto,0.0
16392,drito,0.0
16393,dritta,0.0
16394,dritto,0.0
16395,dromedarii,0.0
16396,du,0.0
16397,dua,0.0
16398,dovervene,0.0
16399,doverrà,0.0
16400,dottorato,0.0
16401,dovendone,0.0
16402,dovere,0.0
16403,doveranno,0.0
16404,dovera,0.0
16405,dover,0.0
16406,dovendovi,0.0
16407,dovendosi,0.0
16408,dovendo,0.0
16409,doverria,0.0
16410,doveano,0.0
16411,dovea,0.0
16412,dov,0.0
16413,dottrina,0.0
16414,dottori,0.0
16415,dottore,0.0
16416,doverei,0.0
16417,doveren,0.0
16418,dovereno,0.0
16419,doverete,0.0
16420,doveria,0.0
16421,doveriano,0.0
16422,dovero,0.0
16423,doverrann,0.0
16424,doverranno,0.0
16425,doverrebbe,0.0
16426,doverrebbon,0.0
16427,doverrei,0.0
16428,doverremmo,0.0
16429,doverremo,0.0
16430,doverreste,0.0
16431,doverresti,0.0
16432,doverrete,0.0
16433,dona,0.0
16434,dominvs,0.0
16435,ditemi,0.0
16436,divino,0.0
16437,divora,0.0
16438,diviso,0.0
16439,divisioni,0.0
16440,divisione,0.0
16441,divisato,0.0
16442,divisa,0.0
16443,divinità,0.0
16444,divorate,0.0
16445,divinissimo,0.0
16446,divinissimi,0.0
16447,divini,0.0
16448,divine,0.0
16449,divinamente,0.0
16450,divina,0.0
16451,divorando,0.0
16452,divoratrice,0.0
16453,dominus,0.0
16454,documenti,0.0
16455,doglia,0.0
16456,dogie,0.0
16457,dogana,0.0
16458,dogale,0.0
16459,dodici,0.0
16460,dodicesimo,0.0
16461,doccioni,0.0
16462,divoto,0.0
16463,doccia,0.0
16464,dobbiate,0.0
16465,do,0.0
16466,diè,0.0
16467,dizzioni,0.0
16468,dixit,0.0
16469,divieto,0.0
16470,diviene,0.0
16471,dividono,0.0
16472,divenissi,0.0
16473,diventati,0.0
16474,diventata,0.0
16475,diventassi,0.0
16476,diventare,0.0
16477,diventando,0.0
16478,diventa,0.0
16479,divenendone,0.0
16480,dividessi,0.0
16481,divario,0.0
16482,divarierà,0.0
16483,ditto,0.0
16484,dittatori,0.0
16485,dito,0.0
16486,ditene,0.0
16487,diventato,0.0
16488,diventi,0.0
16489,divento,0.0
16490,divenuto,0.0
16491,diverrei,0.0
16492,diverrà,0.0
16493,diversa,0.0
16494,diverse,0.0
16495,diversi,0.0
16496,diversissimo,0.0
16497,diversità,0.0
16498,diverso,0.0
16499,divertire,0.0
16500,divezzar,0.0
16501,divida,0.0
16502,divide,0.0
16503,dividere,0.0
16504,dogliate,0.0
16505,doglie,0.0
16506,doglienza,0.0
16507,domandare,0.0
16508,domandò,0.0
16509,domanderò,0.0
16510,domanderei,0.0
16511,domandato,0.0
16512,domandasse,0.0
16513,domandasera,0.0
16514,domandai,0.0
16515,dolori,0.0
16516,domanda,0.0
16517,doman,0.0
16518,doluto,0.0
16519,dolto,0.0
16520,dolsesi,0.0
16521,dolse,0.0
16522,domane,0.0
16523,domani,0.0
16524,domaschina,0.0
16525,domattina,0.0
16526,domeneddio,0.0
16527,domenedio,0.0
16528,domenica,0.0
16529,domenico,0.0
16530,domestichezza,0.0
16531,domestici,0.0
16532,dominantium,0.0
16533,domine,0.0
16534,domini,0.0
16535,dominii,0.0
16536,dominio,0.0
16537,domino,0.0
16538,dominum,0.0
16539,doloroso,0.0
16540,dolore,0.0
16541,doglioso,0.0
16542,dolci,0.0
16543,dolendogli,0.0
16544,dolea,0.0
16545,dole,0.0
16546,dolcissimo,0.0
16547,dolcissima,0.0
16548,dolcie,0.0
16549,dolcezza,0.0
16550,dolo,0.0
16551,dolcemente,0.0
16552,dolce,0.0
16553,doi,0.0
16554,dogniora,0.0
16555,dognia,0.0
16556,dogni,0.0
16557,dolendomi,0.0
16558,dolendosi,0.0
16559,dolendovi,0.0
16560,dolenti,0.0
16561,dolentissimo,0.0
16562,dolere,0.0
16563,dolermi,0.0
16564,dolersi,0.0
16565,dolervi,0.0
16566,dolessi,0.0
16567,dolete,0.0
16568,dolevi,0.0
16569,dolga,0.0
16570,dolgano,0.0
16571,dolghino,0.0
16572,dolghisi,0.0
16573,dolgo,0.0
16574,dinotare,0.0
16575,dimostrono,0.0
16576,dubbio,0.0
16577,deficiet,0.0
16578,degnata,0.0
16579,degnassi,0.0
16580,degna,0.0
16581,degli,0.0
16582,degl,0.0
16583,degenerare,0.0
16584,deficiant,0.0
16585,degne,0.0
16586,defetto,0.0
16587,deferito,0.0
16588,defensione,0.0
16589,dee,0.0
16590,deditissimo,0.0
16591,dedita,0.0
16592,degnato,0.0
