,term,score
14318,fussino,0.0
14319,gentilissimo,0.0
14320,funebri,0.0
14321,fuori,0.0
14322,fuora,0.0
14323,fuor,0.0
14324,fuoco,0.0
14325,fuochi,0.0
14326,funmo,0.0
14327,fumo,0.0
14328,furbi,0.0
14329,fummo,0.0
14330,fulmine,0.0
14331,fulignio,0.0
14332,fui,0.0
14333,fugon,0.0
14334,fugir,0.0
14335,fur,0.0
14336,furbo,0.0
14337,fussin,0.0
14338,furon,0.0
14339,fussi,0.0
14340,fussero,0.0
14341,fusse,0.0
14342,fuscellino,0.0
14343,furore,0.0
14344,furono,0.0
14345,furno,0.0
14346,furché,0.0
14347,furioso,0.0
14348,furie,0.0
14349,furia,0.0
14350,furfanti,0.0
14351,furfanteria,0.0
14352,furfante,0.0
14353,galletto,0.0
14354,galli,0.0
14355,gallo,0.0
14356,generalmente,0.0
14357,genere,0.0
14358,generazione,0.0
14359,generato,0.0
14360,generarsi,0.0
14361,generare,0.0
14362,generar,0.0
14363,generali,0.0
14364,generò,0.0
14365,generale,0.0
14366,generabili,0.0
14367,genera,0.0
14368,genaio,0.0
14369,gen,0.0
14370,gemma,0.0
14371,generoso,0.0
14372,genii,0.0
14373,gamba,0.0
14374,gentes,0.0
14375,gentilezze,0.0
14376,gentilezza,0.0
14377,gentile,0.0
14378,gentildonne,0.0
14379,gentil,0.0
14380,genti,0.0
14381,gente,0.0
14382,genio,0.0
14383,genovese,0.0
14384,genova,0.0
14385,gennaro,0.0
14386,gennaio,0.0
14387,genitore,0.0
14388,genitali,0.0
14389,geloso,0.0
14390,gelosia,0.0
14391,gello,0.0
14392,garbatamente,0.0
14393,gare,0.0
14394,garciolli,0.0
14395,garbuglio,0.0
14396,garbugli,0.0
14397,garbo,0.0
14398,garbate,0.0
14399,garbata,0.0
14400,geldra,0.0
14401,gara,0.0
14402,ganni,0.0
14403,ganbero,0.0
14404,ganbe,0.0
14405,ganba,0.0
14406,gambe,0.0
14407,gareggiando,0.0
14408,gareggiare,0.0
14409,garigliano,0.0
14410,garzia,0.0
14411,garzone,0.0
14412,garzoni,0.0
14413,gaspari,0.0
14414,gastigan,0.0
14415,gatta,0.0
14416,gaudeat,0.0
14417,gaudent,0.0
14418,gaudere,0.0
14419,gaudio,0.0
14420,gaudium,0.0
14421,gavdens,0.0
14422,gavdio,0.0
14423,gedeone,0.0
14424,fughino,0.0
14425,fuggono,0.0
14426,fuggito,0.0
14427,fosser,0.0
14428,framenti,0.0
14429,fragilità,0.0
14430,fracasseranno,0.0
14431,fra,0.0
14432,fosso,0.0
14433,fossi,0.0
14434,fosse,0.0
14435,francesca,0.0
14436,fossato,0.0
14437,fossa,0.0
14438,forzori,0.0
14439,forzieri,0.0
14440,forziere,0.0
14441,forze,0.0
14442,francamente,0.0
14443,francesco,0.0
14444,fraterna,0.0
14445,frascati,0.0
14446,fratelli,0.0
14447,fratel,0.0
14448,frategli,0.0
14449,frate,0.0
14450,fratanto,0.0
14451,frassineto,0.0
14452,frasca,0.0
14453,francese,0.0
14454,frari,0.0
14455,franzesi,0.0
14456,franco,0.0
14457,francioso,0.0
14458,francia,0.0
14459,franceso,0.0
14460,forzato,0.0
14461,forzati,0.0
14462,forzatamente,0.0
14463,forno,0.0
14464,fortezza,0.0
14465,forteza,0.0
14466,fortes,0.0
14467,forte,0.0
14468,forsi,0.0
14469,forsan,0.0
14470,fornito,0.0
14471,forza,0.0
14472,fornita,0.0
14473,fornire,0.0
14474,fornir,0.0
14475,fornimento,0.0
14476,fornimenti,0.0
14477,fornaci,0.0
14478,fortezze,0.0
14479,forti,0.0
14480,fortificate,0.0
14481,fortificazioni,0.0
14482,fortificono,0.0
14483,fortior,0.0
14484,fortis,0.0
14485,fortitudine,0.0
14486,fortitvdo,0.0
14487,fortuna,0.0
14488,fortunaccia,0.0
14489,fortunati,0.0
14490,fortunato,0.0
14491,fortune,0.0
14492,fortvna,0.0
14493,fortvnæ,0.0
14494,foruscite,0.0
14495,fratello,0.0
14496,fraternita,0.0
14497,fuggiti,0.0
14498,frutte,0.0
14499,fueris,0.0
14500,fucheri,0.0
14501,fucci,0.0
14502,fu,0.0
14503,frutto,0.0
14504,frutti,0.0
14505,fruttare,0.0
14506,fuga,0.0
14507,frusti,0.0
14508,frumento,0.0
14509,frulli,0.0
14510,frughino,0.0
14511,fructus,0.0
14512,fructuoso,0.0
14513,fuerit,0.0
14514,fugate,0.0
14515,frati,0.0
14516,fuggiranno,0.0
14517,fuggite,0.0
14518,fuggissino,0.0
14519,fuggirò,0.0
14520,fuggirlo,0.0
14521,fuggirei,0.0
14522,fuggire,0.0
14523,fuggir,0.0
14524,fugga,0.0
14525,fuggie,0.0
14526,fuggiasco,0.0
14527,fuggiamo,0.0
14528,fuggesi,0.0
14529,fuggendo,0.0
14530,fugge,0.0
14531,fructi,0.0
14532,frontoni,0.0
14533,frontone,0.0
14534,freddi,0.0
14535,fregio,0.0
14536,fregii,0.0
14537,fregi,0.0
14538,frediano,0.0
14539,freddo,0.0
14540,freddissimi,0.0
14541,freddezza,0.0
14542,frontespizio,0.0
14543,fredde,0.0
14544,freddatura,0.0
14545,freccie,0.0
14546,fratrum,0.0
14547,fratine,0.0
14548,fraticellaccio,0.0
14549,frego,0.0
14550,fregola,0.0
14551,freno,0.0
14552,frequentare,0.0
14553,frequente,0.0
14554,frequenter,0.0
14555,fresche,0.0
14556,freschi,0.0
14557,freschissima,0.0
14558,fresco,0.0
14559,fretta,0.0
14560,friano,0.0
14561,frigia,0.0
14562,frolo,0.0
14563,frondent,0.0
14564,frondi,0.0
14565,fronte,0.0
14566,gentili,0.0
14567,gentilmente,0.0
14568,gondi,0.0
14569,giugnio,0.0
14570,giunga,0.0
14571,giunchi,0.0
14572,giulio,0.0
14573,giuliano,0.0
14574,giuli,0.0
14575,giugno,0.0
14576,giugnendo,0.0
14577,giunse,0.0
14578,giudizo,0.0
14579,giudiziosissima,0.0
14580,giudizio,0.0
14581,giudizii,0.0
14582,giudit,0.0
14583,giudico,0.0
14584,giunone,0.0
14585,giunsi,0.0
14586,giudici,0.0
14587,giuseppo,0.0
14588,giustissime,0.0
14589,giustissima,0.0
14590,giustificazioni,0.0
14591,giuste,0.0
14592,giustam,0.0
14593,giusta,0.0
14594,giuseppe,0.0
14595,giunta,0.0
14596,giuro,0.0
14597,giurate,0.0
14598,giura,0.0
14599,giunto,0.0
14600,giunti,0.0
14601,giunte,0.0
14602,giudicio,0.0
14603,giudichino,0.0
14604,gentilomini,0.0
14605,gitterà,0.0
14606,giudeo,0.0
14607,giudei,0.0
14608,giudea,0.0
14609,giucava,0.0
14610,giubbilo,0.0
14611,gittò,0.0
14612,gittato,0.0
14613,giudicando,0.0
14614,gittate,0.0
14615,gittata,0.0
14616,gittassi,0.0
14617,gittarli,0.0
14618,gittarla,0.0
14619,gittare,0.0
14620,giudica,0.0
14621,giudicandola,0.0
14622,giudichiate,0.0
14623,giudicavo,0.0
14624,giudichiamo,0.0
14625,giudichi,0.0
14626,giudicherò,0.0
14627,giudicherà,0.0
14628,giudicherete,0.0
14629,giudice,0.0
14630,giudicato,0.0
14631,giudicar,0.0
14632,giudicate,0.0
14633,giudicassino,0.0
14634,giudicassi,0.0
14635,giudicasseno,0.0
14636,giudicarlo,0.0
14637,giudicare,0.0
14638,giustissimo,0.0
14639,giustizia,0.0
14640,giusto,0.0
14641,goderlo,0.0
14642,godessi,0.0
14643,goderò,0.0
14644,goderà,0.0
14645,godervi,0.0
14646,goderselo,0.0
14647,goderse,0.0
14648,goderle,0.0
14649,godetevi,0.0
14650,goderla,0.0
14651,goderete,0.0
14652,godereno,0.0
14653,godere,0.0
14654,goderci,0.0
14655,goder,0.0
14656,godete,0.0
14657,godi,0.0
14658,già,0.0
14659,goduto,0.0
14660,gon,0.0
14661,goluppo,0.0
14662,golpe,0.0
14663,golfo,0.0
14664,gola,0.0
14665,goffo,0.0
14666,goduti,0.0
14667,godiamo,0.0
14668,goduta,0.0
14669,godono,0.0
14670,godomi,0.0
14671,godo,0.0
14672,godino,0.0
14673,godiate,0.0
14674,godendomi,0.0
14675,godendo,0.0
14676,godemini,0.0
14677,glieli,0.0
14678,glorie,0.0
14679,gloriavono,0.0
14680,gloriam,0.0
14681,gloria,0.0
14682,gliene,0.0
14683,glielo,0.0
14684,gliele,0.0
14685,godemi,0.0
14686,gliel,0.0
14687,glene,0.0
14688,gle,0.0
14689,gladivm,0.0
14690,gl,0.0
14691,giù,0.0
14692,gloriosa,0.0
14693,gloriose,0.0
14694,gloriosi,0.0
14695,glorioso,0.0
14696,gne,0.0
14697,gnene,0.0
14698,gni,0.0
14699,gnien,0.0
14700,gniene,0.0
14701,gobbo,0.0
14702,gocciola,0.0
14703,gociola,0.0
14704,goda,0.0
14705,godavene,0.0
14706,gode,0.0
14707,godella,0.0
14708,godello,0.0
14709,gittar,0.0
14710,gittando,0.0
14711,gita,0.0
14712,giallo,0.0
14713,gianbatista,0.0
14714,gianantonio,0.0
14715,gian,0.0
14716,giammai,0.0
14717,giambullari,0.0
14718,giambatista,0.0
14719,ghisa,0.0
14720,gianfrancesco,0.0
14721,ghirlande,0.0
14722,ghirlandaio,0.0
14723,ghirlanda,0.0
14724,ghiribizzosa,0.0
14725,ghiribizzi,0.0
14726,ghiribizzare,0.0
14727,gianfigliazzi,0.0
14728,gianiacopo,0.0
14729,giocondamente,0.0
14730,giganti,0.0
14731,ginochioni,0.0
14732,ginocchioni,0.0
14733,gino,0.0
14734,gimigniano,0.0
14735,giglio,0.0
14736,gigli,0.0
14737,gigante,0.0
14738,gianni,0.0
14739,gigantacci,0.0
14740,giesù,0.0
14741,giesu,0.0
14742,giavanni,0.0
14743,giardino,0.0
14744,giannotto,0.0
14745,ghiribizzar,0.0
14746,ghiribizzando,0.0
14747,ghiotti,0.0
14748,gerere,0.0
14749,gesù,0.0
14750,gesso,0.0
14751,gessi,0.0
14752,germuglia,0.0
14753,germania,0.0
14754,gerino,0.0
14755,gerentes,0.0
14756,ghianda,0.0
14757,gerarchie,0.0
14758,georgius,0.0
14759,georgio,0.0
14760,gentiluomo,0.0
14761,gentiluomini,0.0
14762,gentilomo,0.0
14763,gettando,0.0
14764,gettano,0.0
14765,gettar,0.0
14766,gettato,0.0
14767,gettava,0.0
14768,getteresti,0.0
14769,getterà,0.0
14770,getti,0.0
14771,ggie,0.0
14772,gherardi,0.0
14773,ghiacci,0.0
14774,ghiacciati,0.0
14775,ghiacciato,0.0
14776,ghiaccierà,0.0
14777,ghiacere,0.0
14778,ghiadi,0.0
14779,ghiaia,0.0
14780,gio,0.0
14781,gioconde,0.0
14782,girolamo,0.0
14783,giovarmi,0.0
14784,gioventù,0.0
14785,giovedì,0.0
14786,giove,0.0
14787,giovato,0.0
14788,giovassi,0.0
14789,giovarvi,0.0
14790,giovare,0.0
14791,gioverete,0.0
14792,giovar,0.0
14793,giovannino,0.0
14794,giovannin,0.0
14795,giovanni,0.0
14796,giovannbatista,0.0
14797,giovanna,0.0
14798,gioverebbe,0.0
14799,gioverà,0.0
14800,giocondissima,0.0
14801,girare,0.0
14802,girolami,0.0
14803,giro,0.0
14804,giri,0.0
14805,giravolta,0.0
14806,girato,0.0
14807,girarli,0.0
14808,girar,0.0
14809,gioverò,0.0
14810,girano,0.0
14811,girandole,0.0
14812,giovò,0.0
14813,giovine,0.0
14814,gioviate,0.0
14815,giovi,0.0
14816,giovanmi,0.0
14817,giovani,0.0
14818,giovanezza,0.0
14819,giomo,0.0
14820,giornale,0.0
14821,giorginus,0.0
14822,giorgin,0.0
14823,giordano,0.0
14824,gionannia,0.0
14825,gionanni,0.0
14826,giomi,0.0
14827,giovanetto,0.0
14828,gioisco,0.0
14829,gioie,0.0
14830,gioia,0.0
14831,giogo,0.0
14832,gioelliere,0.0
14833,giocondissimo,0.0
14834,giornalmente,0.0
14835,giornata,0.0
14836,giornate,0.0
14837,giornea,0.0
14838,giorni,0.0
14839,giorno,0.0
14840,giostizia,0.0
14841,giotto,0.0
14842,giova,0.0
14843,giovalli,0.0
14844,giovambatista,0.0
14845,giovamento,0.0
14846,giovan,0.0
14847,giovanbatista,0.0
14848,giovanbattista,0.0
14849,giovane,0.0
14850,giovanetti,0.0
14851,indirizzallo,0.0
14852,indirizzar,0.0
14853,indirizzare,0.0
14854,lava,0.0
14855,lavato,0.0
14856,lavare,0.0
14857,lavano,0.0
14858,lavagnia,0.0
14859,lavacrvm,0.0
14860,lavacro,0.0
14861,lauro,0.0
14862,laverebbe,0.0
14863,laurentius,0.0
14864,laure,0.0
14865,lauoro,0.0
14866,laude,0.0
14867,laudato,0.0
14868,laudabile,0.0
14869,lavatura,0.0
14870,laviate,0.0
14871,latore,0.0
14872,lavorar,0.0
14873,lavorati,0.0
14874,lavorate,0.0
14875,lavorata,0.0
14876,lavorarvi,0.0
14877,lavorarle,0.0
14878,lavorare,0.0
14879,lavoranti,0.0
14880,lavit,0.0
14881,lavorano,0.0
14882,lavorando,0.0
14883,lavoralle,0.0
14884,lavoralla,0.0
14885,lavora,0.0
14886,lavor,0.0
14887,latte,0.0
14888,lato,0.0
14889,legisti,0.0
14890,lassarò,0.0
14891,lasserei,0.0
14892,lassavo,0.0
14893,lassato,0.0
14894,lassati,0.0
14895,lassate,0.0
14896,lassassi,0.0
14897,lassarv,0.0
14898,lassezza,0.0
14899,lassarli,0.0
14900,lassare,0.0
14901,lassar,0.0
14902,lassando,0.0
14903,lassai,0.0
14904,lassa,0.0
14905,lasserò,0.0
14906,lassi,0.0
14907,latius,0.0
14908,lastricati,0.0
14909,latini,0.0
14910,latine,0.0
14911,latina,0.0
14912,lati,0.0
14913,latere,0.0
14914,lastrone,0.0
14915,lastricare,0.0
14916,lassiato,0.0
14917,lastre,0.0
14918,lastra,0.0
14919,lassù,0.0
14920,lassò,0.0
14921,lassono,0.0
14922,lasso,0.0
14923,lavorato,0.0
14924,lavoratore,0.0
14925,lavoratori,0.0
14926,leggere,0.0
14927,leggete,0.0
14928,leggessi,0.0
14929,leggerà,0.0
14930,leggerli,0.0
14931,leggerete,0.0
14932,leggerebbe,0.0
14933,legger,0.0
14934,leggi,0.0
14935,leggendole,0.0
14936,leggendo,0.0
14937,leggemo,0.0
14938,legge,0.0
14939,leggala,0.0
14940,legga,0.0
14941,leggetela,0.0
14942,leggiadre,0.0
14943,lavorava,0.0
14944,leggiessi,0.0
14945,legislatore,0.0
14946,legione,0.0
14947,leggono,0.0
14948,leggo,0.0
14949,leggio,0.0
14950,leggietela,0.0
14951,leggiesse,0.0
14952,leggiadrie,0.0
14953,leggieri,0.0
14954,leggiere,0.0
14955,leggier,0.0
14956,leggie,0.0
14957,leggiate,0.0
14958,leggiadrissimamente,0.0
14959,legerò,0.0
14960,legendo,0.0
14961,legature,0.0
14962,lavoro,0.0
14963,lazzaro,0.0
14964,lazzari,0.0
14965,laxant,0.0
14966,lavororon,0.0
14967,lavorono,0.0
14968,lavoron,0.0
14969,lavorino,0.0
14970,legato,0.0
14971,lavorin,0.0
14972,lavoriate,0.0
14973,lavoriamo,0.0
14974,lavori,0.0
14975,lavorerà,0.0
14976,lavorerano,0.0
14977,lazzero,0.0
14978,lebbra,0.0
14979,lecceto,0.0
14980,lecito,0.0
14981,lectere,0.0
14982,leda,0.0
14983,lega,0.0
14984,legame,0.0
14985,legami,0.0
14986,legando,0.0
14987,legar,0.0
14988,legare,0.0
14989,legarsi,0.0
14990,legata,0.0
14991,legate,0.0
14992,legati,0.0
14993,legatis,0.0
14994,lasciò,0.0
14995,lascita,0.0
14996,lascioron,0.0
14997,jovio,0.0
14998,jvlio,0.0
14999,justiniani,0.0
15000,justinae,0.0
15001,julio,0.0
15002,jul,0.0
15003,judit,0.0
15004,joseph,0.0
15005,laberinti,0.0
15006,jesù,0.0
15007,jeronimo,0.0
15008,jeremia,0.0
15009,jan,0.0
15010,jacopo,0.0
15011,jacopino,0.0
15012,labbi,0.0
15013,labirinto,0.0
15014,lampade,0.0
15015,lacrimis,0.0
15016,lamento,0.0
15017,laltro,0.0
15018,lagune,0.0
15019,lagrime,0.0
15020,lago,0.0
15021,lacune,0.0
15022,lacrime,0.0
15023,laborat,0.0
15024,lacrimando,0.0
15025,lacoonte,0.0
15026,lacca,0.0
15027,labro,0.0
15028,laboriosa,0.0
15029,laboratis,0.0
15030,jacomo,0.0
15031,ix,0.0
15032,ivppiter,0.0
15033,istruzione,0.0
15034,italiam,0.0
15035,italia,0.0
15036,ita,0.0
15037,istò,0.0
15038,istà,0.0
15039,istudio,0.0
15040,istoriette,0.0
15041,ivlivs,0.0
15042,istorie,0.0
15043,istoria,0.0
15044,istituiti,0.0
15045,istimai,0.0
15046,istima,0.0
15047,istia,0.0
15048,ite,0.0
15049,iti,0.0
15050,ito,0.0
15051,iudicat,0.0
15052,iudice,0.0
15053,iudicium,0.0
15054,iudit,0.0
15055,iudizio,0.0
15056,iulio,0.0
15057,iuramento,0.0
15058,iure,0.0
15059,iusti,0.0
15060,iustiniano,0.0
15061,iustizia,0.0
15062,iusto,0.0
15063,iuvat,0.0
15064,iv,0.0
15065,lampada,0.0
15066,lampana,0.0
15067,lasciono,0.0
15068,lasciano,0.0
15069,lasciarmi,0.0
15070,lasciarlo,0.0
15071,lasciarla,0.0
15072,lasciare,0.0
15073,lasciarci,0.0
15074,lasciar,0.0
15075,lasciando,0.0
15076,lasciasse,0.0
15077,lasciamo,0.0
15078,lasciala,0.0
15079,lasciai,0.0
15080,lascia,0.0
15081,lasci,0.0
15082,lascerò,0.0
15083,lasciarvi,0.0
15084,lasciassi,0.0
15085,lampane,0.0
15086,lasciava,0.0
15087,lascio,0.0
15088,lascierà,0.0
15089,lascierei,0.0
15090,lascierebbe,0.0
15091,lasciera,0.0
15092,lasciavalo,0.0
15093,lasciato,0.0
15094,lasciasti,0.0
15095,lasciati,0.0
15096,lasciatene,0.0
15097,lasciatelo,0.0
15098,lasciategli,0.0
15099,lasciate,0.0
15100,lasciata,0.0
15101,lascerà,0.0
15102,lasceremo,0.0
15103,lascerei,0.0
15104,lanpane,0.0
15105,lapis,0.0
15106,lapidazione,0.0
15107,lapida,0.0
15108,lapi,0.0
15109,lanzi,0.0
15110,lanterna,0.0
15111,landino,0.0
15112,lascerano,0.0
15113,lancie,0.0
15114,lanciare,0.0
15115,lanciando,0.0
15116,lancia,0.0
15117,lanbardi,0.0
15118,lana,0.0
15119,lapislazzari,0.0
15120,laqquidotto,0.0
15121,laqueo,0.0
15122,larga,0.0
15123,largamente,0.0
15124,largezza,0.0
15125,larghe,0.0
15126,larghezza,0.0
15127,larghi,0.0
15128,larghissimi,0.0
15129,largitur,0.0
15130,largo,0.0
15131,laribvs,0.0
15132,larione,0.0
15133,lasar,0.0
15134,lascari,0.0
15135,lasceranno,0.0
15136,legista,0.0
15137,legitime,0.0
15138,indirizzarla,0.0
15139,livellarie,0.0
15140,lle,0.0
15141,llavorare,0.0
15142,lla,0.0
15143,livorno,0.0
15144,livo,0.0
15145,livio,0.0
15146,livella,0.0
15147,llo,0.0
15148,liuti,0.0
15149,litterato,0.0
15150,litteratissimo,0.0
15151,litterati,0.0
15152,liti,0.0
15153,litere,0.0
15154,llei,0.0
15155,lloro,0.0
15156,listris,0.0
15157,lodano,0.0
15158,lodati,0.0
15159,lodata,0.0
15160,lodassi,0.0
15161,lodarmi,0.0
15162,lodarla,0.0
15163,lodare,0.0
15164,loda,0.0
15165,lo,0.0
15166,locuzione,0.0
15167,locum,0.0
15168,loco,0.0
15169,lochi,0.0
15170,locato,0.0
15171,loca,0.0
15172,lite,0.0
15173,listra,0.0
15174,legittima,0.0
15175,linea,0.0
15176,lingue,0.0
15177,linguaggio,0.0
15178,lingua,0.0
15179,linee,0.0
15180,lineamento,0.0
15181,lineamenti,0.0
15182,linaiuolo,0.0
15183,lino,0.0
15184,limosine,0.0
15185,limosina,0.0
15186,limoni,0.0
15187,limatura,0.0
15188,lilia,0.0
15189,lievino,0.0
15190,lini,0.0
15191,linvenzione,0.0
15192,liste,0.0
15193,lira,0.0
15194,lista,0.0
15195,lisippo,0.0
15196,lische,0.0
15197,lisabetta,0.0
15198,lis,0.0
15199,lire,0.0
15200,liquore,0.0
15201,liofante,0.0
15202,liquida,0.0
15203,liquali,0.0
15204,lioni,0.0
15205,lione,0.0
15206,lionardo,0.0
15207,lion,0.0
15208,lodatissimi,0.0
15209,lodato,0.0
15210,lode,0.0
15211,lui,0.0
15212,luminosa,0.0
15213,luminaria,0.0
15214,lumi,0.0
15215,lume,0.0
15216,luigii,0.0
15217,luigi,0.0
15218,luglio,0.0
15219,luminoso,0.0
15220,lucrezio,0.0
15221,lucrezia,0.0
15222,lucigniano,0.0
15223,lucifero,0.0
15224,lucidato,0.0
15225,lucia,0.0
15226,luminose,0.0
15227,100,0.0
15228,loderei,0.0
15229,lunghetta,0.0
15230,lungho,0.0
15231,lunghissimo,0.0
15232,lunghi,0.0
15233,lunghezze,0.0
15234,lunghezza,0.0
15235,lunghetto,0.0
15236,lunghe,0.0
15237,lunedì,0.0
15238,lungha,0.0
15239,lungarno,0.0
15240,lungamente,0.0
15241,lunga,0.0
15242,lunette,0.0
15243,lunetta,0.0
15244,luci,0.0
15245,luchi,0.0
15246,lucerna,0.0
15247,logge,0.0
15248,lombardo,0.0
15249,lombardia,0.0
15250,lombardi,0.0
15251,logo,0.0
15252,loggie,0.0
15253,loggia,0.0
15254,logagione,0.0
15255,luce,0.0
15256,lodò,0.0
15257,lodovico,0.0
15258,lodo,0.0
15259,lodi,0.0
15260,lodevolissimi,0.0
15261,lodevole,0.0
15262,lomellini,0.0
15263,lonardo,0.0
15264,longobardi,0.0
15265,lonore,0.0
15266,lontana,0.0
15267,lontananza,0.0
15268,lontane,0.0
15269,lontani,0.0
15270,lontano,0.0
15271,lor,0.0
15272,lorenzi,0.0
15273,lorenzo,0.0
15274,loreto,0.0
15275,lottino,0.0
15276,lpulimento,0.0
15277,luca,0.0
15278,lucca,0.0
15279,lievi,0.0
15280,lieva,0.0
15281,lieto,0.0
15282,lesto,0.0
15283,letteraccia,0.0
15284,lettera,0.0
15285,lette,0.0
15286,letta,0.0
15287,letizie,0.0
15288,letizia,0.0
15289,lessi,0.0
15290,lettere,0.0
15291,lesse,0.0
15292,lessandro,0.0
15293,lesalti,0.0
15294,leprosi,0.0
15295,lepre,0.0
15296,lepanto,0.0
15297,letterati,0.0
15298,letterina,0.0
15299,levarsi,0.0
15300,levare,0.0
15301,levarmi,0.0
15302,levarlo,0.0
15303,levarli,0.0
15304,levarle,0.0
15305,levarla,0.0
15306,levargli,0.0
15307,levarci,0.0
15308,letti,0.0
15309,levar,0.0
15310,levante,0.0
15311,levando,0.0
15312,lettuccio,0.0
15313,lettre,0.0
15314,letto,0.0
15315,leonora,0.0
15316,leoni,0.0
15317,leonem,0.0
15318,legni,0.0
15319,legnie,0.0
15320,legniami,0.0
15321,legniame,0.0
15322,legniaiuoli,0.0
15323,legniaiolo,0.0
15324,legniaioli,0.0
15325,legne,0.0
15326,leone,0.0
15327,legnami,0.0
15328,legname,0.0
15329,legnaiuolo,0.0
15330,legnaiuoli,0.0
15331,legittimò,0.0
15332,legittimare,0.0
15333,legnio,0.0
15334,legno,0.0
15335,lei,0.0
15336,lel,0.0
15337,lelba,0.0
15338,lelio,0.0
15339,lelmo,0.0
15340,lembo,0.0
15341,lentamente,0.0
15342,lento,0.0
15343,lenzi,0.0
15344,lenzoni,0.0
15345,leo,0.0
15346,leombatista,0.0
15347,leon,0.0
15348,leonardo,0.0
15349,leonbatista,0.0
15350,levarne,0.0
15351,levarvegli,0.0
15352,lietissimamente,0.0
15353,libero,0.0
15354,libre,0.0
15355,libra,0.0
15356,libertà,0.0
15357,libertatibus,0.0
15358,libertati,0.0
15359,libertate,0.0
15360,liberi,0.0
15361,libretto,0.0
15362,libere,0.0
15363,liberazione,0.0
15364,liberato,0.0
15365,liberati,0.0
15366,liberarsi,0.0
15367,liberarmi,0.0
15368,libreria,0.0
15369,libri,0.0
15370,levarà,0.0
15371,licenziato,0.0
15372,lieti,0.0
15373,lietamente,0.0
15374,lieta,0.0
15375,licite,0.0
15376,licenzioso,0.0
15377,licenzino,0.0
15378,licenziati,0.0
15379,libro,0.0
15380,licenziarvi,0.0
15381,licenziarmi,0.0
15382,licenzia,0.0
15383,licenza,0.0
15384,licentiare,0.0
15385,licentia,0.0
15386,liberarle,0.0
15387,liberarcene,0.0
15388,liberano,0.0
15389,levavo,0.0
15390,leveresti,0.0
15391,leverei,0.0
15392,leverebbe,0.0
15393,leverassi,0.0
15394,leveranno,0.0
15395,leve,0.0
15396,levatura,0.0
15397,liberandola,0.0
15398,levato,0.0
15399,levati,0.0
15400,levatevi,0.0
15401,levate,0.0
15402,levata,0.0
15403,levassi,0.0
15404,leverete,0.0
15405,leverò,0.0
15406,levi,0.0
15407,leviate,0.0
15408,levo,0.0
15409,levò,0.0
15410,lezione,0.0
15411,li,0.0
15412,libbre,0.0
15413,libera,0.0
15414,liberale,0.0
15415,liberali,0.0
15416,liberalissimamente,0.0
15417,liberalità,0.0
15418,liberalitá,0.0
15419,liberallo,0.0
15420,liberamente,0.0
15421,istesso,0.0
15422,istessi,0.0
15423,istella,0.0
15424,innstanzia,0.0
15425,inoltre,0.0
15426,inocentia,0.0
15427,inocenti,0.0
15428,innun,0.0
15429,inntorno,0.0
15430,innteso,0.0
15431,innovar,0.0
15432,inpacciar,0.0
15433,innordine,0.0
15434,innocenzia,0.0
15435,innocenza,0.0
15436,innocentum,0.0
15437,innocentia,0.0
15438,innocenti,0.0
15439,inpacci,0.0
15440,inpaccio,0.0
15441,innocente,0.0
15442,inpastato,0.0
15443,inpazzar,0.0
15444,inpazzano,0.0
15445,inpazza,0.0
15446,inpazienzia,0.0
15447,inpaurito,0.0
15448,inpatronisco,0.0
15449,inparono,0.0
15450,inpaniavono,0.0
15451,inparon,0.0
15452,inparato,0.0
15453,inparate,0.0
15454,inparare,0.0
15455,inparar,0.0
15456,inparando,0.0
15457,innocentemente,0.0
15458,innata,0.0
15459,istatua,0.0
15460,ingrossar,0.0
15461,inimicizia,0.0
15462,inimici,0.0
15463,inimiche,0.0
15464,ingrosso,0.0
15465,ingrossi,0.0
15466,ingrossato,0.0
15467,ingrato,0.0
15468,inluminando,0.0
15469,ingrandisce,0.0
15470,ingrandir,0.0
15471,ingordo,0.0
15472,ingorde,0.0
15473,ingorda,0.0
15474,ingomberato,0.0
15475,inlombardischino,0.0
15476,inmaginandomi,0.0
15477,innanzi,0.0
15478,inn,0.0
15479,innanti,0.0
15480,innante,0.0
15481,innamorato,0.0
15482,innamorata,0.0
15483,innamorai,0.0
15484,innalberarmi,0.0
15485,inmortalissima,0.0
15486,inmaginato,0.0
15487,inmortaleranno,0.0
15488,inmortale,0.0
15489,inmortalatevi,0.0
15490,inmortalare,0.0
15491,inmediate,0.0
15492,inmagine,0.0
15493,inpazzato,0.0
15494,inpedimenti,0.0
15495,inpedimento,0.0
15496,inposemi,0.0
15497,inposto,0.0
15498,inpostici,0.0
15499,inposte,0.0
15500,inpostar,0.0
15501,inpossibili,0.0
15502,inposi,0.0
15503,inpose,0.0
15504,inprese,0.0
15505,inportuno,0.0
15506,inportunità,0.0
15507,inportono,0.0
15508,inporti,0.0
15509,inporterà,0.0
15510,inportavano,0.0
15511,inpresa,0.0
15512,inprima,0.0
15513,inpedir,0.0
15514,insaco,0.0
15515,insegnare,0.0
15516,insegnandoli,0.0
15517,insegna,0.0
15518,inscrizzione,0.0
15519,inscrizioni,0.0
15520,inscrizione,0.0
15521,inrisoluto,0.0
15522,inpronta,0.0
15523,inrevocabile,0.0
15524,inresoluzione,0.0
15525,inresoluto,0.0
15526,inquietudine,0.0
