,term,score
13579,arìa,0.0
13580,arè,0.0
13581,aràno,0.0
13582,arà,0.0
13583,arva,0.0
13584,asegniamenti,0.0
13585,artista,0.0
13586,artiglio,0.0
13587,artiglierie,0.0
13588,artiglieria,0.0
13589,artigleria,0.0
13590,artifizioso,0.0
13591,asarii,0.0
13592,ascedente,0.0
13593,ascende,0.0
13594,ascendens,0.0
13595,ascendente,0.0
13596,ascendere,0.0
13597,ascensa,0.0
13598,ascensione,0.0
13599,ascesi,0.0
13600,asceso,0.0
13601,asciuto,0.0
13602,asciutta,0.0
13603,ascoltati,0.0
13604,asconder,0.0
13605,ascoso,0.0
13606,ascosoli,0.0
13607,asegnamento,0.0
13608,arivò,0.0
13609,arivo,0.0
13610,apropriati,0.0
13611,arbos,0.0
13612,archibusata,0.0
13613,archi,0.0
13614,arcetri,0.0
13615,arcata,0.0
13616,arcangiolo,0.0
13617,arcana,0.0
13618,arbori,0.0
13619,archibusieri,0.0
13620,arbitro,0.0
13621,arbitrio,0.0
13622,arbitrare,0.0
13623,arazzo,0.0
13624,arazzi,0.0
13625,arato,0.0
13626,archibusi,0.0
13627,archibuso,0.0
13628,ariverà,0.0
13629,architettore,0.0
13630,architteto,0.0
13631,architravi,0.0
13632,architrave,0.0
13633,architetture,0.0
13634,architettura,0.0
13635,architettori,0.0
13636,architettor,0.0
13637,archimede,0.0
13638,architetto,0.0
13639,architetti,0.0
13640,architectura,0.0
13641,architecttura,0.0
13642,architectti,0.0
13643,architecto,0.0
13644,arano,0.0
13645,aranno,0.0
13646,aragona,0.0
13647,apvd,0.0
13648,aquae,0.0
13649,aqua,0.0
13650,aqquistato,0.0
13651,aqquista,0.0
13652,aqque,0.0
13653,aqqua,0.0
13654,apunto,0.0
13655,ara,0.0
13656,apuntissimo,0.0
13657,apuntellarlo,0.0
13658,apud,0.0
13659,aprì,0.0
13660,aprovato,0.0
13661,apropriavano,0.0
13662,aquam,0.0
13663,aquario,0.0
13664,aque,0.0
13665,aqueducto,0.0
13666,aquerello,0.0
13667,aquidotto,0.0
13668,aquila,0.0
13669,aquista,0.0
13670,aquistar,0.0
13671,aquistato,0.0
13672,aquistino,0.0
13673,aquisto,0.0
13674,aqva,0.0
13675,aqvae,0.0
13676,aqvam,0.0
13677,aqvas,0.0
13678,ar,0.0
13679,arcibene,0.0
13680,arcibenissimo,0.0
13681,arcibra,0.0
13682,argento,0.0
13683,aria,0.0
13684,arguto,0.0
13685,argute,0.0
13686,argutamente,0.0
13687,argumento,0.0
13688,argomento,0.0
13689,argenti,0.0
13690,aret,0.0
13691,argenterie,0.0
13692,argani,0.0
13693,arezo,0.0
13694,arevi,0.0
13695,aretino,0.0
13696,aretini,0.0
13697,ariano,0.0
13698,arie,0.0
13699,arien,0.0
13700,arieno,0.0
13701,ariete,0.0
13702,arighetto,0.0
13703,arius,0.0
13704,arivai,0.0
13705,arivammo,0.0
13706,arivamo,0.0
13707,arivanmo,0.0
13708,arivano,0.0
13709,arivare,0.0
13710,arivate,0.0
13711,arivati,0.0
13712,arivato,0.0
13713,ariveria,0.0
13714,aretine,0.0
13715,aresti,0.0
13716,arciduca,0.0
13717,arder,0.0
13718,ardisca,0.0
13719,ardirò,0.0
13720,ardire,0.0
13721,ardir,0.0
13722,ardino,0.0
13723,ardeva,0.0
13724,ardentissimo,0.0
13725,areste,0.0
13726,ardenti,0.0
13727,ardente,0.0
13728,ardendo,0.0
13729,arco,0.0
13730,arcivescovo,0.0
13731,arciservitore,0.0
13732,ardisco,0.0
13733,arditamente,0.0
13734,arditi,0.0
13735,ardivo,0.0
13736,ardo,0.0
13737,ardor,0.0
13738,ardua,0.0
13739,are,0.0
13740,arebbon,0.0
13741,arebbono,0.0
13742,arebe,0.0
13743,aremmo,0.0
13744,aremo,0.0
13745,aren,0.0
13746,areno,0.0
13747,areopagita,0.0
13748,areopago,0.0
13749,cupula,0.0
13750,cur,0.0
13751,cura,0.0
13752,hetrurie,0.0
13753,historia,0.0
13754,hilarita,0.0
13755,hierusalem,0.0
13756,hier,0.0
13757,hic,0.0
13758,hetrvrie,0.0
13759,hereditate,0.0
13760,hollo,0.0
13761,haxii,0.0
13762,havvi,0.0
13763,havrietis,0.0
13764,haurietis,0.0
13765,harò,0.0
13766,haranno,0.0
13767,hoc,0.0
13768,homines,0.0
13769,hò,0.0
13770,hostivm,0.0
13771,hvmiliat,0.0
13772,hun,0.0
13773,humiliabitur,0.0
13774,huiusmodi,0.0
13775,hovvi,0.0
13776,hovvene,0.0
13777,hoste,0.0
13778,homo,0.0
13779,hospitalis,0.0
13780,hospitalia,0.0
13781,hospitali,0.0
13782,hospitale,0.0
13783,hore,0.0
13784,honorando,0.0
13785,hano,0.0
13786,hanno,0.0
13787,hann,0.0
13788,guiducci,0.0
13789,gusci,0.0
13790,guluppo,0.0
13791,guizzando,0.0
13792,guitone,0.0
13793,guisa,0.0
13794,guintone,0.0
13795,guidoron,0.0
13796,hanc,0.0
13797,guido,0.0
13798,guidi,0.0
13799,guidato,0.0
13800,guidata,0.0
13801,guidassi,0.0
13802,guidandomi,0.0
13803,gusta,0.0
13804,gustano,0.0
13805,gustare,0.0
13806,gustarli,0.0
13807,gustarvi,0.0
13808,gusti,0.0
13809,gusto,0.0
13810,habbi,0.0
13811,habbia,0.0
13812,habbiamo,0.0
13813,habbino,0.0
13814,haec,0.0
13815,hai,0.0
13816,halle,0.0
13817,hammelo,0.0
13818,hammi,0.0
13819,han,0.0
13820,hà,0.0
13821,i4,0.0
13822,grassa,0.0
13823,illa,0.0
13824,illis,0.0
13825,illi,0.0
13826,illesa,0.0
13827,ille,0.0
13828,illarione,0.0
13829,illaque,0.0
13830,iiii,0.0
13831,illos,0.0
13832,iii,0.0
13833,iiersera,0.0
13834,ii,0.0
13835,ignudo,0.0
13836,ignudi,0.0
13837,ignuda,0.0
13838,illo,0.0
13839,illuatrissima,0.0
13840,iacopi,0.0
13841,illustrissima,0.0
13842,im,0.0
13843,ilustrissima,0.0
13844,illustrissimo,0.0
13845,illustrissimi,0.0
13846,illustrissime,0.0
13847,illustrissimaci,0.0
13848,illustri,0.0
13849,illumina,0.0
13850,illustre,0.0
13851,illustrati,0.0
13852,illustrare,0.0
13853,illumini,0.0
13854,illuminato,0.0
13855,illuminate,0.0
13856,ignoranzia,0.0
13857,ignominia,0.0
13858,igniudo,0.0
13859,ibidem,0.0
13860,idee,0.0
13861,idea,0.0
13862,iddio,0.0
13863,id,0.0
13864,icrissi,0.0
13865,icaro,0.0
13866,ibero,0.0
13867,igniudi,0.0
13868,ibat,0.0
13869,ianni,0.0
13870,iam,0.0
13871,iala,0.0
13872,iacopo,0.0
13873,iacopino,0.0
13874,idei,0.0
13875,ideo,0.0
13876,idio,0.0
13877,idoletti,0.0
13878,idoneo,0.0
13879,ier,0.0
13880,ieri,0.0
13881,iermatina,0.0
13882,iermattina,0.0
13883,ieronimo,0.0
13884,iersera,0.0
13885,iesv,0.0
13886,iezabel,0.0
13887,ificatus,0.0
13888,ignazio,0.0
13889,ignem,0.0
13890,igniazio,0.0
13891,guidaccio,0.0
13892,guidacci,0.0
13893,guida,0.0
13894,gridato,0.0
13895,griselli,0.0
13896,grillande,0.0
13897,grido,0.0
13898,gridi,0.0
13899,gridavono,0.0
13900,gridavan,0.0
13901,gridate,0.0
13902,grossa,0.0
13903,gridassino,0.0
13904,grida,0.0
13905,greppi,0.0
13906,grembiule,0.0
13907,gregorivs,0.0
13908,gregorius,0.0
13909,gronda,0.0
13910,grossamente,0.0
13911,guicciardino,0.0
13912,grotesca,0.0
13913,gruppi,0.0
13914,grottesche,0.0
13915,grottesca,0.0
13916,grotte,0.0
13917,grotta,0.0
13918,grotesche,0.0
13919,grosso,0.0
13920,grosse,0.0
13921,grossissima,0.0
13922,grossi,0.0
13923,grossezze,0.0
13924,grossezza,0.0
13925,grosseto,0.0
13926,grosserie,0.0
13927,gregorio,0.0
13928,gregorii,0.0
13929,greggi,0.0
13930,gratissime,0.0
13931,gravare,0.0
13932,grava,0.0
13933,grattarsi,0.0
13934,grato,0.0
13935,gratitudine,0.0
13936,gratissimo,0.0
13937,gratissima,0.0
13938,gregge,0.0
13939,gratiis,0.0
13940,gratie,0.0
13941,gratia,0.0
13942,grati,0.0
13943,grate,0.0
13944,gratamente,0.0
13945,grave,0.0
13946,gravezza,0.0
13947,gravezze,0.0
13948,gravi,0.0
13949,gravida,0.0
13950,gravità,0.0
13951,gravo,0.0
13952,graza,0.0
13953,grazia,0.0
13954,grazie,0.0
13955,graziosa,0.0
13956,graziosi,0.0
13957,grazioso,0.0
13958,graztia,0.0
13959,greche,0.0
13960,greci,0.0
13961,greco,0.0
13962,gruppo,0.0
13963,grztia,0.0
13964,guadagnar,0.0
13965,guaste,0.0
13966,guastino,0.0
13967,guastiamo,0.0
13968,guasti,0.0
13969,guastereno,0.0
13970,guasterebbe,0.0
13971,guasteranno,0.0
13972,guastassi,0.0
13973,guarir,0.0
13974,guastasse,0.0
13975,guastar,0.0
13976,guastano,0.0
13977,guasta,0.0
13978,guarito,0.0
13979,guarisca,0.0
13980,guasto,0.0
13981,guastogli,0.0
13982,guastovi,0.0
13983,gubernare,0.0
13984,gubernari,0.0
13985,gubernatore,0.0
13986,gubernatori,0.0
13987,gubernentur,0.0
13988,gubernium,0.0
13989,gueriera,0.0
13990,guerito,0.0
13991,guerra,0.0
13992,guerre,0.0
13993,guerrini,0.0
13994,guglia,0.0
13995,guglielmo,0.0
13996,guicciardini,0.0
13997,guarire,0.0
13998,guardo,0.0
13999,guadagnarli,0.0
14000,guadagnierà,0.0
14001,guancie,0.0
14002,guanciali,0.0
14003,gualdrada,0.0
14004,guai,0.0
14005,guado,0.0
14006,guadagno,0.0
14007,guadagnierano,0.0
14008,guardino,0.0
14009,guadagniato,0.0
14010,guadagniare,0.0
14011,guadagni,0.0
14012,guadagnato,0.0
14013,guadagnati,0.0
14014,guadagnarlo,0.0
14015,guanto,0.0
14016,guarantigiarò,0.0
14017,guarda,0.0
14018,guardando,0.0
14019,guardano,0.0
14020,guardar,0.0
14021,guardaroba,0.0
14022,guardarobba,0.0
14023,guardarvi,0.0
14024,guardassi,0.0
14025,guardate,0.0
14026,guarderà,0.0
14027,guarderò,0.0
14028,guardi,0.0
14029,guardia,0.0
14030,guardiate,0.0
14031,guardie,0.0
14032,imaginate,0.0
14033,imaginato,0.0
14034,imaginazion,0.0
14035,incorporargli,0.0
14036,incredibili,0.0
14037,incredibile,0.0
14038,increbbe,0.0
14039,incorrere,0.0
14040,incorra,0.0
14041,incorporati,0.0
14042,incoronazione,0.0
14043,increscemi,0.0
14044,incoronazion,0.0
14045,inconvenienti,0.0
14046,incontro,0.0
14047,incontrava,0.0
14048,incontratolo,0.0
14049,incontrato,0.0
14050,incresca,0.0
14051,increscendomi,0.0
14052,incasseranno,0.0
14053,inde,0.0
14054,indiritta,0.0
14055,indigenti,0.0
14056,indietro,0.0
14057,indiane,0.0
14058,indentro,0.0
14059,indebolito,0.0
14060,incusa,0.0
14061,increscie,0.0
14062,inculto,0.0
14063,inculti,0.0
14064,inculcare,0.0
14065,incrostar,0.0
14066,incrizione,0.0
14067,incresciuto,0.0
14068,incontrata,0.0
14069,incontrarla,0.0
14070,incontrare,0.0
14071,inchiostro,0.0
14072,inclinazioni,0.0
14073,inclinato,0.0
14074,inclina,0.0
14075,incivile,0.0
14076,incitamento,0.0
14077,incirca,0.0
14078,inchiostri,0.0
14079,incontra,0.0
14080,inchinandomi,0.0
14081,incerto,0.0
14082,incerato,0.0
14083,incendio,0.0
14084,incavo,0.0
14085,incattivisce,0.0
14086,inclini,0.0
14087,includerrò,0.0
14088,inclusa,0.0
14089,incluse,0.0
14090,inclusi,0.0
14091,incluso,0.0
14092,incollato,0.0
14093,incolpandone,0.0
14094,incolpatene,0.0
14095,incominciare,0.0
14096,incominciata,0.0
14097,incominciate,0.0
14098,incominciato,0.0
14099,incomincio,0.0
14100,incommodo,0.0
14101,incomparabile,0.0
14102,incontanente,0.0
14103,indiritti,0.0
14104,indiritto,0.0
14105,indirizarle,0.0
14106,industria,0.0
14107,inequali,0.0
14108,inelli,0.0
14109,inelle,0.0
14110,inella,0.0
14111,inegli,0.0
14112,ineffabile,0.0
14113,indultis,0.0
14114,indugiar,0.0
14115,indulti,0.0
14116,indulgemus,0.0
14117,indugio,0.0
14118,indugierò,0.0
14119,indugiato,0.0
14120,indugiassi,0.0
14121,inestimabile,0.0
14122,inezie,0.0
14123,infallibile,0.0
14124,infastidilla,0.0
14125,infastidire,0.0
14126,infastidirà,0.0
14127,infastidito,0.0
14128,infatti,0.0
14129,infedeli,0.0
14130,infelice,0.0
14131,infelicità,0.0
14132,inferi,0.0
14133,inferiore,0.0
14134,inferire,0.0
14135,inferma,0.0
14136,infermi,0.0
14137,infermità,0.0
14138,indugiare,0.0
14139,indugiando,0.0
14140,indirizata,0.0
14141,indirizzassi,0.0
14142,indirizzo,0.0
14143,indirizzi,0.0
14144,indirizzerò,0.0
14145,indirizzerà,0.0
14146,indirizzato,0.0
14147,indirizzate,0.0
14148,indirizzarla,0.0
14149,indugia,0.0
14150,indirizzare,0.0
14151,indirizzar,0.0
14152,indirizzallo,0.0
14153,indirizeretele,0.0
14154,indirizera,0.0
14155,indirizate,0.0
14156,indiscretamente,0.0
14157,indisposizion,0.0
14158,indisposizione,0.0
14159,indisposto,0.0
14160,indizio,0.0
14161,indosso,0.0
14162,indovinar,0.0
14163,indovinare,0.0
14164,indovinata,0.0
14165,indovinavo,0.0
14166,indovinello,0.0
14167,indovinerà,0.0
14168,indreto,0.0
14169,indubitatamente,0.0
14170,indugerano,0.0
14171,indugerei,0.0
14172,indugi,0.0
14173,incatenata,0.0
14174,incassato,0.0
14175,imaginazione,0.0
14176,impari,0.0
14177,impediscie,0.0
14178,impedirebbe,0.0
14179,impedire,0.0
14180,impedimento,0.0
14181,impastare,0.0
14182,imparò,0.0
14183,imparava,0.0
14184,impedisse,0.0
14185,imparato,0.0
14186,imparate,0.0
14187,imparare,0.0
14188,impara,0.0
14189,impacciarvi,0.0
14190,impacciare,0.0
14191,impediscono,0.0
14192,impedite,0.0
14193,incassate,0.0
14194,imperator,0.0
14195,imperiale,0.0
14196,imperfezzione,0.0
14197,imperfezione,0.0
14198,imperfetta,0.0
14199,imperatori,0.0
14200,imperatore,0.0
14201,imperali,0.0
14202,impedito,0.0
14203,imperadori,0.0
14204,imperadore,0.0
14205,imperador,0.0
14206,impensata,0.0
14207,impennate,0.0
14208,impegniate,0.0
14209,imola,0.0
14210,immota,0.0
14211,immortalissimo,0.0
14212,imbasciatore,0.0
14213,imeneo,0.0
14214,imenei,0.0
14215,imbruschisce,0.0
14216,imbrigliate,0.0
14217,imbastita,0.0
14218,imbastardischino,0.0
14219,imbasciata,0.0
14220,immortalissime,0.0
14221,imbasciadori,0.0
14222,imbasciadore,0.0
14223,imbarcaste,0.0
14224,imaginibvs,0.0
14225,imagini,0.0
14226,imagine,0.0
14227,imitando,0.0
14228,imitare,0.0
14229,imitarli,0.0
14230,imitato,0.0
14231,imitazione,0.0
14232,imiti,0.0
14233,immaginare,0.0
14234,immaginarsi,0.0
14235,immagini,0.0
14236,immagino,0.0
14237,immediate,0.0
14238,immobile,0.0
14239,immondi,0.0
14240,immortalarvi,0.0
14241,immortalassi,0.0
14242,immortale,0.0
14243,immortali,0.0
14244,imperio,0.0
14245,imperoché,0.0
14246,imperò,0.0
14247,inanzi,0.0
14248,inbarcherà,0.0
14249,inballare,0.0
14250,inaspettatamente,0.0
14251,inaspettata,0.0
14252,inargentati,0.0
14253,inaquò,0.0
14254,inanti,0.0
14255,imputare,0.0
14256,inannzi,0.0
14257,inanimito,0.0
14258,inalberato,0.0
14259,inalberarmi,0.0
14260,inadvertenza,0.0
14261,inabile,0.0
14262,inbasamento,0.0
14263,inbasciadore,0.0
14264,inbasciata,0.0
14265,inbasciator,0.0
14266,inbasciatore,0.0
14267,inbastita,0.0
14268,inbiancalla,0.0
14269,inbiancar,0.0
14270,inbiancarla,0.0
14271,inbiancata,0.0
14272,inbianchi,0.0
14273,inborsato,0.0
14274,incaminarla,0.0
14275,incaminato,0.0
14276,incanti,0.0
14277,incassallo,0.0
14278,incassarvelo,0.0
14279,imputato,0.0
14280,impugnare,0.0
14281,impeto,0.0
14282,importanza,0.0
14283,importerebbono,0.0
14284,importava,0.0
14285,importassi,0.0
14286,importasse,0.0
14287,importare,0.0
14288,importanzia,0.0
14289,importantissimo,0.0
14290,imprudente,0.0
14291,importanti,0.0
14292,importa,0.0
14293,imporli,0.0
14294,impone,0.0
14295,impietà,0.0
14296,impiegati,0.0
14297,importerà,0.0
14298,importi,0.0
14299,importino,0.0
14300,importon,0.0
14301,importuno,0.0
14302,impose,0.0
14303,impossibil,0.0
14304,impossibile,0.0
14305,imposta,0.0
14306,impostagli,0.0
14307,imposte,0.0
14308,impostomi,0.0
14309,impregnare,0.0
14310,imprendere,0.0
14311,impresa,0.0
14312,imprese,0.0
14313,improvisto,0.0
14314,grasso,0.0
14315,grascia,0.0
14316,infestati,0.0
14317,gelosia,0.0
14318,generabili,0.0
14319,genera,0.0
14320,genaio,0.0
14321,gen,0.0
14322,gemma,0.0
14323,geloso,0.0
14324,gello,0.0
14325,generali,0.0
14326,geldra,0.0
14327,gedeone,0.0
14328,gavdio,0.0
14329,gavdens,0.0
14330,gaudium,0.0
14331,gaudio,0.0
14332,generale,0.0
14333,generalmente,0.0
14334,gente,0.0
14335,genii,0.0
14336,genova,0.0
14337,gennaro,0.0
14338,gennaio,0.0
14339,genitore,0.0
14340,genitali,0.0
14341,genio,0.0
14342,generò,0.0
14343,generar,0.0
14344,generoso,0.0
14345,genere,0.0
14346,generazione,0.0
14347,generato,0.0
14348,generarsi,0.0
14349,generare,0.0
14350,gaudere,0.0
14351,gaudent,0.0
14352,gaudeat,0.0
14353,gallo,0.0
14354,ganni,0.0
14355,ganbero,0.0
14356,ganbe,0.0
14357,ganba,0.0
14358,gambe,0.0
14359,gamba,0.0
14360,galli,0.0
14361,gatta,0.0
14362,galletto,0.0
14363,galere,0.0
14364,galeotte,0.0
14365,galee,0.0
14366,galeazze,0.0
14367,galeaze,0.0
14368,gara,0.0
14369,garbata,0.0
14370,garbatamente,0.0
14371,garbate,0.0
14372,garbo,0.0
14373,garbugli,0.0
14374,garbuglio,0.0
14375,garciolli,0.0
14376,gare,0.0
14377,gareggiando,0.0
14378,gareggiare,0.0
14379,garigliano,0.0
14380,garzia,0.0
14381,garzone,0.0
14382,garzoni,0.0
14383,gaspari,0.0
14384,gastigan,0.0
14385,genovese,0.0
14386,gentes,0.0
14387,grasce,0.0
14388,ghiribizzando,0.0
14389,ghirlandaio,0.0
14390,ghirlanda,0.0
14391,ghiribizzosa,0.0
14392,ghiribizzi,0.0
14393,ghiribizzare,0.0
14394,ghiribizzar,0.0
14395,ghiotti,0.0
14396,ghisa,0.0
14397,ghianda,0.0
14398,ghiaia,0.0
14399,ghiadi,0.0
14400,ghiacere,0.0
14401,ghiaccierà,0.0
14402,ghiacciato,0.0
14403,ghirlande,0.0
14404,giallo,0.0
14405,genti,0.0
14406,gianiacopo,0.0
14407,giesù,0.0
14408,giesu,0.0
14409,giavanni,0.0
14410,giardino,0.0
14411,giannotto,0.0
14412,gianni,0.0
14413,gianfrancesco,0.0
14414,giambatista,0.0
14415,gianfigliazzi,0.0
14416,gianbatista,0.0
14417,gianantonio,0.0
14418,gian,0.0
14419,giammai,0.0
14420,giambullari,0.0
14421,ghiacciati,0.0
14422,ghiacci,0.0
14423,gherardi,0.0
14424,gentilmente,0.0
14425,georgius,0.0
14426,georgio,0.0
14427,gentiluomo,0.0
14428,gentiluomini,0.0
14429,gentilomo,0.0
14430,gentilomini,0.0
14431,gentilissimo,0.0
14432,ggie,0.0
14433,gentili,0.0
14434,gentilezze,0.0
14435,gentilezza,0.0
14436,gentile,0.0
14437,gentildonne,0.0
14438,gentil,0.0
14439,gerarchie,0.0
14440,gerentes,0.0
14441,gerere,0.0
14442,gerino,0.0
14443,germania,0.0
14444,germuglia,0.0
14445,gessi,0.0
14446,gesso,0.0
14447,gesù,0.0
14448,gettando,0.0
14449,gettano,0.0
14450,gettar,0.0
14451,gettato,0.0
14452,gettava,0.0
14453,getteresti,0.0
14454,getterà,0.0
14455,getti,0.0
14456,galea,0.0
14457,galantuomo,0.0
14458,galantuomini,0.0
14459,frontone,0.0
14460,frulli,0.0
14461,frughino,0.0
14462,fructus,0.0
14463,fructuoso,0.0
14464,fructi,0.0
14465,frontoni,0.0
14466,frontespizio,0.0
14467,frusti,0.0
14468,fronte,0.0
14469,frondi,0.0
14470,frondent,0.0
14471,frolo,0.0
14472,frigia,0.0
14473,friano,0.0
14474,frumento,0.0
14475,fruttare,0.0
14476,galanteria,0.0
14477,fuga,0.0
14478,fuggiamo,0.0
14479,fuggesi,0.0
14480,fuggendo,0.0
14481,fugge,0.0
14482,fugga,0.0
14483,fugate,0.0
14484,fuerit,0.0
14485,frutte,0.0
14486,fueris,0.0
14487,fucheri,0.0
14488,fucci,0.0
14489,fu,0.0
14490,frutto,0.0
14491,frutti,0.0
14492,fresco,0.0
14493,freschissima,0.0
14494,freschi,0.0
14495,fratello,0.0
14496,fratrum,0.0
14497,fratine,0.0
14498,fraticellaccio,0.0
14499,frati,0.0
14500,fraternita,0.0
14501,fraterna,0.0
14502,fratelli,0.0
14503,fresche,0.0
14504,fratel,0.0
14505,frategli,0.0
14506,frate,0.0
14507,fratanto,0.0
14508,frassineto,0.0
14509,frascati,0.0
14510,freccie,0.0
14511,freddatura,0.0
14512,fredde,0.0
14513,freddezza,0.0
14514,freddi,0.0
14515,freddissimi,0.0
14516,freddo,0.0
14517,frediano,0.0
14518,fregi,0.0
14519,fregii,0.0
14520,fregio,0.0
14521,frego,0.0
14522,fregola,0.0
14523,freno,0.0
14524,frequentare,0.0
14525,frequente,0.0
14526,frequenter,0.0
14527,fuggiasco,0.0
14528,fuggie,0.0
14529,fuggir,0.0
14530,future,0.0
14531,fvlgor,0.0
14532,fvgam,0.0
14533,fverit,0.0
14534,fuvi,0.0
14535,futurum,0.0
14536,futuro,0.0
14537,fusti,0.0
14538,furon,0.0
14539,fussino,0.0
14540,fussin,0.0
14541,fussero,0.0
14542,fusse,0.0
14543,fuscellino,0.0
14544,furore,0.0
14545,fvror,0.0
14546,fà,0.0
14547,fè,0.0
14548,fìnestre,0.0
14549,gabbato,0.0
14550,gabburra,0.0
14551,gabella,0.0
14552,gabelle,0.0
14553,gabelli,0.0
14554,gabriel,0.0
14555,gabrio,0.0
14556,gaeta,0.0
14557,gaglardamente,0.0
14558,gagliarda,0.0
14559,gagliardamente,0.0
14560,gagliardo,0.0
14561,galante,0.0
14562,furono,0.0
14563,furno,0.0
14564,fuggiranno,0.0
14565,fuggito,0.0
14566,fulignio,0.0
14567,fui,0.0
14568,fugon,0.0
14569,fugir,0.0
14570,fughino,0.0
14571,fuggono,0.0
14572,fuggiti,0.0
14573,furioso,0.0
14574,fuggite,0.0
14575,fuggissino,0.0
14576,fuggirò,0.0
14577,fuggirlo,0.0
14578,fuggirei,0.0
14579,fuggire,0.0
14580,fulmine,0.0
14581,fummo,0.0
14582,fumo,0.0
14583,funebri,0.0
14584,funmo,0.0
14585,fuochi,0.0
14586,fuoco,0.0
14587,fuora,0.0
14588,fur,0.0
14589,furbi,0.0
14590,furbo,0.0
14591,furché,0.0
14592,furfante,0.0
14593,furfanteria,0.0
14594,furfanti,0.0
14595,furia,0.0
14596,furie,0.0
14597,gigantacci,0.0
14598,gigante,0.0
14599,giganti,0.0
14600,goder,0.0
14601,goderle,0.0
14602,goderla,0.0
14603,goderete,0.0
14604,godereno,0.0
14605,godere,0.0
14606,goderci,0.0
14607,godendomi,0.0
14608,goderse,0.0
14609,godendo,0.0
14610,godemini,0.0
14611,godemi,0.0
14612,godello,0.0
14613,godella,0.0
14614,gode,0.0
14615,goderlo,0.0
14616,goderselo,0.0
14617,giusta,0.0
14618,godiate,0.0
14619,goduti,0.0
14620,goduta,0.0
14621,godono,0.0
14622,godomi,0.0
14623,godo,0.0
14624,godino,0.0
14625,godiamo,0.0
14626,godervi,0.0
14627,godi,0.0
14628,godetevi,0.0
14629,godete,0.0
14630,godessi,0.0
14631,goderò,0.0
14632,goderà,0.0
14633,godavene,0.0
14634,goda,0.0
14635,gociola,0.0
14636,giù,0.0
14637,gliele,0.0
14638,gliel,0.0
14639,glene,0.0
14640,gle,0.0
14641,gladivm,0.0
14642,gl,0.0
14643,giusto,0.0
14644,gocciola,0.0
14645,giustizia,0.0
14646,giustissimo,0.0
14647,giustissime,0.0
14648,giustissima,0.0
14649,giustificazioni,0.0
14650,giuste,0.0
14651,glieli,0.0
14652,glielo,0.0
14653,gliene,0.0
14654,gloria,0.0
14655,gloriam,0.0
14656,gloriavono,0.0
14657,glorie,0.0
14658,gloriosa,0.0
14659,gloriose,0.0
14660,gloriosi,0.0
14661,glorioso,0.0
14662,gne,0.0
14663,gnene,0.0
14664,gni,0.0
14665,gnien,0.0
14666,gniene,0.0
14667,gobbo,0.0
14668,goduto,0.0
14669,goffo,0.0
14670,gola,0.0
14671,governò,0.0
14672,gran,0.0
14673,gramo,0.0
14674,gragniuole,0.0
14675,grado,0.0
14676,gradi,0.0
14677,gracchiare,0.0
14678,governo,0.0
14679,governato,0.0
14680,governi,0.0
14681,governerà,0.0
14682,governerete,0.0
14683,governeresti,0.0
14684,governavono,0.0
14685,governatore,0.0
14686,granai,0.0
14687,granarii,0.0
14688,granata,0.0
14689,granatini,0.0
14690,granchio,0.0
14691,grand,0.0
14692,grandemente,0.0
14693,grandeza,0.0
14694,grandezza,0.0
14695,grandi,0.0
14696,grandispiacere,0.0
14697,grandissima,0.0
14698,grandissimamente,0.0
14699,grandissimo,0.0
14700,grani,0.0
14701,granito,0.0
14702,grano,0.0
14703,governator,0.0
14704,governate,0.0
14705,golfo,0.0
14706,gonfaloni,0.0
14707,gongole,0.0
14708,gonfiotto,0.0
14709,gonfio,0.0
14710,gonfiate,0.0
14711,gonfiare,0.0
14712,gonfalonieri,0.0
14713,gonfalone,0.0
14714,governata,0.0
14715,gonernarsi,0.0
14716,gondole,0.0
14717,gondi,0.0
14718,gon,0.0
14719,goluppo,0.0
14720,golpe,0.0
14721,gorgone,0.0
14722,gori,0.0
14723,gorini,0.0
14724,goro,0.0
14725,gostantino,0.0
14726,gostanzo,0.0
14727,gota,0.0
14728,gotta,0.0
14729,gotte,0.0
14730,gotti,0.0
14731,gottifredi,0.0
14732,governa,0.0
14733,governandosi,0.0
14734,governar,0.0
14735,governare,0.0
14736,governarsene,0.0
14737,governarvi,0.0
14738,giustam,0.0
14739,giuseppo,0.0
14740,gigli,0.0
14741,giovani,0.0
14742,giovannino,0.0
14743,giovannin,0.0
14744,giovanni,0.0
14745,giovannbatista,0.0
14746,giovanna,0.0
14747,giovanmi,0.0
14748,giovanezza,0.0
14749,giovarmi,0.0
14750,giovanetto,0.0
14751,giovanetti,0.0
14752,giovane,0.0
14753,giovanbattista,0.0
14754,giovanbatista,0.0
14755,giovan,0.0
14756,giovar,0.0
14757,giovarvi,0.0
14758,giuseppe,0.0
14759,gioverò,0.0
14760,girano,0.0
14761,girandole,0.0
14762,giovò,0.0
14763,giovine,0.0
14764,gioviate,0.0
14765,giovi,0.0
14766,gioverà,0.0
14767,giovassi,0.0
14768,gioverete,0.0
14769,gioverebbe,0.0
14770,gioventù,0.0
14771,giovedì,0.0
14772,giove,0.0
14773,giovato,0.0
14774,giovamento,0.0
14775,giovambatista,0.0
14776,giovalli,0.0
14777,gioconde,0.0
14778,gioie,0.0
14779,gioia,0.0
14780,giogo,0.0
