,term,score
15328,linaiuolo,0.0
15329,linguaggio,0.0
15330,lingua,0.0
15331,linee,0.0
15332,lineamento,0.0
15333,lineamenti,0.0
15334,linea,0.0
15335,limosina,0.0
15336,lieto,0.0
15337,limoni,0.0
15338,limatura,0.0
15339,lilia,0.0
15340,lievino,0.0
15341,lievi,0.0
15342,lieva,0.0
15343,libretto,0.0
15344,libreria,0.0
15345,libre,0.0
15346,libera,0.0
15347,liberallo,0.0
15348,liberalitá,0.0
15349,liberalità,0.0
15350,liberalissimamente,0.0
15351,liberali,0.0
15352,liberale,0.0
15353,libbre,0.0
15354,libra,0.0
15355,lezione,0.0
15356,levò,0.0
15357,levo,0.0
15358,leviate,0.0
15359,levi,0.0
15360,leverò,0.0
15361,liberamente,0.0
15362,liberandola,0.0
15363,liberano,0.0
15364,liberarcene,0.0
15365,liberarle,0.0
15366,liberarmi,0.0
15367,liberarsi,0.0
15368,liberati,0.0
15369,liberato,0.0
15370,liberazione,0.0
15371,libere,0.0
15372,liberi,0.0
15373,libero,0.0
15374,libertate,0.0
15375,libertati,0.0
15376,libertatibus,0.0
15377,libertà,0.0
15378,lingue,0.0
15379,lini,0.0
15380,lino,0.0
15381,loda,0.0
15382,lodata,0.0
15383,lodassi,0.0
15384,lodarmi,0.0
15385,lodarla,0.0
15386,lodare,0.0
15387,lodano,0.0
15388,locuzione,0.0
15389,llei,0.0
15390,locum,0.0
15391,loco,0.0
15392,lochi,0.0
15393,locato,0.0
15394,loca,0.0
15395,lloro,0.0
15396,lodati,0.0
15397,lodatissimi,0.0
15398,lodato,0.0
15399,lode,0.0
15400,loderei,0.0
15401,lodevole,0.0
15402,lodevolissimi,0.0
15403,lodi,0.0
15404,lodo,0.0
15405,lodovico,0.0
15406,lodò,0.0
15407,logagione,0.0
15408,logge,0.0
15409,loggia,0.0
15410,loggie,0.0
15411,logo,0.0
15412,lombardi,0.0
15413,llo,0.0
15414,lle,0.0
15415,linvenzione,0.0
15416,liquore,0.0
15417,lisippo,0.0
15418,lische,0.0
15419,lisabetta,0.0
15420,lis,0.0
15421,lire,0.0
15422,lira,0.0
15423,liquida,0.0
15424,llavorare,0.0
15425,liquali,0.0
15426,lioni,0.0
15427,lione,0.0
15428,lionardo,0.0
15429,lion,0.0
15430,liofante,0.0
15431,lista,0.0
15432,liste,0.0
15433,listra,0.0
15434,listris,0.0
15435,lite,0.0
15436,litere,0.0
15437,liti,0.0
15438,litterati,0.0
15439,litteratissimo,0.0
15440,litterato,0.0
15441,liuti,0.0
15442,livella,0.0
15443,livellarie,0.0
15444,livio,0.0
15445,livo,0.0
15446,livorno,0.0
15447,lla,0.0
15448,lapislazzari,0.0
15449,lapidazione,0.0
15450,infonder,0.0
15451,inputati,0.0
15452,insaco,0.0
15453,inrisoluto,0.0
15454,inrevocabile,0.0
15455,inresoluzione,0.0
15456,inresoluto,0.0
15457,inquietudine,0.0
15458,inproviso,0.0
15459,inscrizioni,0.0
15460,inpronta,0.0
15461,inprima,0.0
15462,inprese,0.0
15463,inpresa,0.0
15464,inposto,0.0
15465,inpostici,0.0
15466,inscrizione,0.0
15467,inscrizzione,0.0
15468,inpegniato,0.0
15469,insegniar,0.0
15470,insidie,0.0
15471,insera,0.0
15472,insegno,0.0
15473,insegnierà,0.0
15474,insegnie,0.0
15475,insegniato,0.0
15476,insegniano,0.0
15477,insegna,0.0
15478,insegnia,0.0
15479,insegne,0.0
15480,insegnate,0.0
15481,insegnassi,0.0
15482,insegnare,0.0
15483,insegnandoli,0.0
15484,inposte,0.0
15485,inpostar,0.0
15486,inpossibili,0.0
15487,inpiegar,0.0
15488,inponesti,0.0
15489,inpigriti,0.0
15490,inpiegatovi,0.0
15491,inpiegato,0.0
15492,inpiegati,0.0
15493,inpiegarvi,0.0
15494,inperó,0.0
15495,inposi,0.0
15496,inperò,0.0
15497,inpero,0.0
15498,inperfetta,0.0
15499,inperatori,0.0
15500,inperatore,0.0
15501,inperadori,0.0
15502,inponga,0.0
15503,inporre,0.0
15504,inporta,0.0
15505,inportano,0.0
15506,inportanti,0.0
15507,inportantissime,0.0
15508,inportanza,0.0
15509,inportato,0.0
15510,inportava,0.0
15511,inportavano,0.0
15512,inporterà,0.0
15513,inporti,0.0
15514,inportono,0.0
15515,inportunità,0.0
15516,inportuno,0.0
15517,inpose,0.0
15518,inposemi,0.0
15519,insieme,0.0
15520,insiemi,0.0
15521,insino,0.0
15522,intelligibilmente,0.0
15523,intendarò,0.0
15524,intendant,0.0
15525,intendano,0.0
15526,intenda,0.0
15527,intend,0.0
15528,intemerata,0.0
15529,intelligibili,0.0
15530,integro,0.0
15531,intelligibile,0.0
15532,intelligenzia,0.0
15533,intelligente,0.0
15534,intellettuali,0.0
15535,intelletto,0.0
15536,intelletti,0.0
15537,intende,0.0
15538,intendendo,0.0
15539,intendendolo,0.0
15540,intendente,0.0
15541,intendenti,0.0
15542,intendentissime,0.0
15543,intenderai,0.0
15544,intenderanno,0.0
15545,intenderei,0.0
15546,intenderemo,0.0
15547,intendereno,0.0
15548,intenderete,0.0
15549,intenderlo,0.0
15550,intenderne,0.0
15551,intenderà,0.0
15552,intenderò,0.0
15553,intendesi,0.0
15554,inteligenzia,0.0
15555,integrità,0.0
15556,insistete,0.0
15557,instanzia,0.0
15558,instituzione,0.0
15559,instituto,0.0
15560,instituti,0.0
15561,instituta,0.0
15562,instinto,0.0
15563,instauravit,0.0
15564,inspirassi,0.0
15565,intasatissimo,0.0
15566,inspirasse,0.0
15567,insonma,0.0
15568,insomma,0.0
15569,insoma,0.0
15570,insolita,0.0
15571,insolenza,0.0
15572,instituzioni,0.0
15573,instruito,0.0
15574,instrumenti,0.0
15575,instruttala,0.0
15576,insu,0.0
15577,insulti,0.0
15578,intagli,0.0
15579,intagliar,0.0
15580,intagliare,0.0
15581,intagliate,0.0
15582,intagliati,0.0
15583,intagliato,0.0
15584,intagliator,0.0
15585,intagliatore,0.0
15586,intaglii,0.0
15587,intaglio,0.0
15588,intanto,0.0
15589,inperadore,0.0
15590,inpegniasi,0.0
15591,intendesti,0.0
15592,ingegnose,0.0
15593,ingessi,0.0
15594,ingessa,0.0
15595,ingenio,0.0
15596,ingegnò,0.0
15597,ingegnoso,0.0
15598,ingegnosi,0.0
15599,ingegno,0.0
15600,ingiesuati,0.0
15601,ingegnioso,0.0
15602,ingegniosa,0.0
15603,ingegnio,0.0
15604,ingegnierò,0.0
15605,ingegni,0.0
15606,ingegnerà,0.0
15607,inghirami,0.0
15608,inginocchiò,0.0
15609,inpedito,0.0
15610,ingordo,0.0
15611,ingrossi,0.0
15612,ingrossato,0.0
15613,ingrossar,0.0
15614,ingrato,0.0
15615,ingrandisce,0.0
15616,ingrandir,0.0
15617,ingorde,0.0
15618,inginochiatoi,0.0
15619,ingorda,0.0
15620,ingomberato,0.0
15621,ingiuriato,0.0
15622,ingiuria,0.0
15623,ingiurerei,0.0
15624,inginochiatoio,0.0
15625,ingegnerii,0.0
15626,ingegneri,0.0
15627,ingegnato,0.0
15628,informerò,0.0
15629,infrafatto,0.0
15630,infradicia,0.0
15631,infra,0.0
15632,infossi,0.0
15633,informino,0.0
15634,informi,0.0
15635,informazioni,0.0
15636,ingegnatevi,0.0
15637,informazione,0.0
15638,informato,0.0
15639,informate,0.0
15640,informassi,0.0
15641,informarvi,0.0
15642,informare,0.0
15643,infranto,0.0
15644,infrascritte,0.0
15645,infrascritto,0.0
15646,infredaticcio,0.0
15647,infreddature,0.0
15648,infuocoli,0.0
15649,infuori,0.0
15650,infuriato,0.0
15651,infusa,0.0
15652,inganna,0.0
15653,ingannar,0.0
15654,ingannare,0.0
15655,ingannate,0.0
15656,ingannato,0.0
15657,inganneresti,0.0
15658,ingannian,0.0
15659,inganno,0.0
15660,ingrosso,0.0
15661,inimiche,0.0
15662,inimici,0.0
15663,inparare,0.0
15664,inpatronisco,0.0
15665,inpastato,0.0
15666,inparono,0.0
15667,inparon,0.0
15668,inparato,0.0
15669,inparate,0.0
15670,inparar,0.0
15671,inocenti,0.0
15672,inparando,0.0
15673,inpaniavono,0.0
15674,inpaccio,0.0
15675,inpacciar,0.0
15676,inpacci,0.0
15677,inoltre,0.0
15678,inpaurito,0.0
15679,inpazienzia,0.0
15680,inpazza,0.0
15681,inpazzano,0.0
15682,inpazzar,0.0
15683,inpazzato,0.0
15684,inpedimenti,0.0
15685,inpedimento,0.0
15686,inpedir,0.0
15687,inpedire,0.0
15688,inpedirmi,0.0
15689,inpedisca,0.0
15690,inpediscano,0.0
15691,inpediscie,0.0
15692,inpedissino,0.0
15693,inpedita,0.0
15694,inpediti,0.0
15695,inocentia,0.0
15696,innun,0.0
15697,inimicizia,0.0
15698,inmortalatevi,0.0
15699,innamorai,0.0
15700,innalberarmi,0.0
15701,inn,0.0
15702,inmortalissima,0.0
15703,inmortaleranno,0.0
15704,inmortale,0.0
15705,inmortalare,0.0
15706,inntorno,0.0
15707,inmediate,0.0
15708,inmagine,0.0
15709,inmaginato,0.0
15710,inmaginandomi,0.0
15711,inluminando,0.0
15712,inlombardischino,0.0
15713,innamorata,0.0
15714,innamorato,0.0
15715,innante,0.0
15716,innanti,0.0
15717,innanzi,0.0
15718,innata,0.0
15719,innocente,0.0
15720,innocentemente,0.0
15721,innocenti,0.0
15722,innocentia,0.0
15723,innocentum,0.0
15724,innocenza,0.0
15725,innocenzia,0.0
15726,innordine,0.0
15727,innovar,0.0
15728,innstanzia,0.0
15729,innteso,0.0
15730,intendesse,0.0
15731,intendete,0.0
15732,lapida,0.0
15733,isposa,0.0
15734,istanza,0.0
15735,istante,0.0
15736,istanno,0.0
15737,istampa,0.0
15738,istabilirò,0.0
15739,ispremer,0.0
15740,ispone,0.0
15741,istare,0.0
15742,ispirito,0.0
15743,ispiri,0.0
15744,ispetto,0.0
15745,isperanza,0.0
15746,ispedizione,0.0
15747,ispedito,0.0
15748,istar,0.0
15749,istarebbe,0.0
15750,iscesi,0.0
15751,istituiti,0.0
15752,istò,0.0
15753,istà,0.0
15754,istudio,0.0
15755,istruzione,0.0
15756,istoriette,0.0
15757,istoria,0.0
15758,istimai,0.0
15759,istarò,0.0
15760,istima,0.0
15761,istia,0.0
15762,istesso,0.0
15763,istessi,0.0
15764,istella,0.0
15765,istatua,0.0
15766,ispedirvi,0.0
15767,ispedirmi,0.0
15768,ispedirlo,0.0
15769,iscrizzion,0.0
15770,isfossare,0.0
15771,isdrael,0.0
15772,isdegnio,0.0
15773,isdegni,0.0
15774,iscusa,0.0
15775,isculpite,0.0
15776,iscrizione,0.0
15777,ispedirgli,0.0
15778,iscrivo,0.0
15779,iscrivere,0.0
15780,iscritto,0.0
15781,iscritti,0.0
15782,iscritta,0.0
15783,iscrissi,0.0
15784,isfossassi,0.0
15785,isfuggimento,0.0
15786,isgonfiar,0.0
15787,isidoro,0.0
15788,ismaltire,0.0
15789,ismarita,0.0
15790,isola,0.0
15791,isolata,0.0
15792,isolati,0.0
15793,isolato,0.0
15794,isole,0.0
15795,ispalliere,0.0
15796,ispasso,0.0
15797,ispazio,0.0
15798,ispedilla,0.0
15799,ispedir,0.0
15800,ispedire,0.0
15801,ita,0.0
15802,italia,0.0
15803,italiam,0.0
15804,lacoonte,0.0
15805,lagune,0.0
15806,lago,0.0
15807,lacune,0.0
15808,lacrimis,0.0
15809,lacrime,0.0
15810,lacrimando,0.0
15811,lacca,0.0
15812,jvlio,0.0
15813,labro,0.0
15814,laboriosa,0.0
15815,laboratis,0.0
15816,laborat,0.0
15817,labirinto,0.0
15818,laberinti,0.0
15819,laltro,0.0
15820,lamento,0.0
15821,lampada,0.0
15822,lampade,0.0
15823,lampana,0.0
15824,lampane,0.0
15825,lana,0.0
15826,lanbardi,0.0
15827,lancia,0.0
15828,lanciando,0.0
15829,lanciare,0.0
15830,lancie,0.0
15831,landino,0.0
15832,lanpane,0.0
15833,lanterna,0.0
15834,lanzi,0.0
15835,lapi,0.0
15836,labbi,0.0
15837,justiniani,0.0
15838,ite,0.0
15839,iulio,0.0
15840,iusto,0.0
15841,iustizia,0.0
15842,iustiniano,0.0
15843,iusti,0.0
15844,iure,0.0
15845,iuramento,0.0
15846,iudizio,0.0
15847,justinae,0.0
15848,iudit,0.0
15849,iudicium,0.0
15850,iudice,0.0
15851,iudicat,0.0
15852,ito,0.0
15853,iti,0.0
15854,iuvat,0.0
15855,iv,0.0
15856,ivlivs,0.0
15857,ivppiter,0.0
15858,ix,0.0
15859,jacomo,0.0
15860,jacopino,0.0
15861,jacopo,0.0
15862,jan,0.0
15863,jeremia,0.0
15864,jeronimo,0.0
15865,jesù,0.0
15866,joseph,0.0
15867,jovio,0.0
15868,judit,0.0
15869,jul,0.0
15870,julio,0.0
15871,iscioperato,0.0
15872,iscemare,0.0
15873,intendevano,0.0
15874,intervien,0.0
15875,inteso,0.0
15876,intesi,0.0
15877,intese,0.0
15878,intesa,0.0
15879,interzati,0.0
15880,interviene,0.0
15881,intervenuto,0.0
15882,intonacato,0.0
15883,intervento,0.0
15884,intervenni,0.0
15885,intervenne,0.0
15886,intervenire,0.0
15887,intervengano,0.0
15888,intervenga,0.0
15889,intonacate,0.0
15890,intonecati,0.0
15891,iscanbio,0.0
15892,intrafatto,0.0
15893,intrigamento,0.0
15894,intricato,0.0
15895,intrecciatura,0.0
15896,intrattener,0.0
15897,intratenervi,0.0
15898,intramettesse,0.0
15899,intra,0.0
15900,intonicalla,0.0
15901,intornogli,0.0
15902,intorno,0.0
15903,intorbidare,0.0
15904,intoppando,0.0
15905,intonichi,0.0
15906,intonicata,0.0
15907,intervallo,0.0
15908,interrotto,0.0
15909,interropimento,0.0
15910,intenzion,0.0
15911,interciso,0.0
15912,intercessoribus,0.0
15913,intercesse,0.0
15914,intera,0.0
15915,intenzioni,0.0
15916,intenzione,0.0
15917,intento,0.0
15918,interromperla,0.0
15919,intenti,0.0
15920,intenebrata,0.0
15921,intendono,0.0
15922,intendon,0.0
15923,intendo,0.0
15924,intendiano,0.0
15925,intercolonnii,0.0
15926,intere,0.0
15927,interessati,0.0
15928,interesse,0.0
15929,interesso,0.0
15930,interiore,0.0
15931,intermettere,0.0
15932,intermissione,0.0
15933,intero,0.0
15934,interpetrino,0.0
15935,interpetro,0.0
15936,interpone,0.0
15937,interpose,0.0
15938,interposto,0.0
15939,interpretano,0.0
15940,interpretare,0.0
15941,interrompere,0.0
15942,intrighi,0.0
15943,intrigo,0.0
15944,intrinseca,0.0
15945,invio,0.0
15946,invitto,0.0
15947,invitta,0.0
15948,invitato,0.0
15949,invita,0.0
15950,invisibile,0.0
15951,inviolabilmente,0.0
15952,inviluppati,0.0
15953,invidiosa,0.0
15954,invii,0.0
15955,invierò,0.0
15956,invierà,0.0
15957,invieranno,0.0
15958,invidiuzze,0.0
15959,invidiosi,0.0
15960,involto,0.0
15961,iordane,0.0
15962,iosa,0.0
15963,ipollito,0.0
15964,ipopotomo,0.0
15965,ippolito,0.0
15966,ipse,0.0
15967,ipsius,0.0
15968,ipso,0.0
15969,ipsum,0.0
15970,ipsumque,0.0
15971,ir,0.0
15972,ire,0.0
15973,irmene,0.0
15974,isabella,0.0
15975,iscade,0.0
15976,iscadeva,0.0
15977,invidiosello,0.0
15978,invidio,0.0
15979,intrisecamente,0.0
15980,invecchiar,0.0
15981,invechiata,0.0
15982,invechiando,0.0
15983,invechia,0.0
15984,invecchiato,0.0
15985,invecchiata,0.0
15986,invecchiare,0.0
15987,invasi,0.0
15988,invidie,0.0
15989,invanisca,0.0
15990,inutile,0.0
15991,introdusse,0.0
15992,introdurà,0.0
15993,introdurre,0.0
15994,introdotto,0.0
15995,invechiato,0.0
15996,invenerunt,0.0
15997,inventore,0.0
15998,invenzione,0.0
15999,invenzioni,0.0
16000,invernata,0.0
16001,inverno,0.0
16002,invero,0.0
16003,invertirlo,0.0
16004,investigando,0.0
16005,investigare,0.0
16006,investigatori,0.0
16007,investissino,0.0
16008,inviar,0.0
16009,inviato,0.0
16010,invidia,0.0
16011,invidiarvi,0.0
16012,freccie,0.0
16013,fratine,0.0
16014,dacanto,0.0
16015,dispiacerebbe,0.0
16016,dispiaciuto,0.0
16017,dispiacieri,0.0
16018,dispiaciere,0.0
16019,dispiaceva,0.0
16020,dispiaceri,0.0
16021,dispiacerebbono,0.0
16022,dispiacere,0.0
16023,disponendo,0.0
16024,dispiacer,0.0
16025,dispiace,0.0
16026,dispiacciono,0.0
16027,dispiaccia,0.0
16028,dispettosamente,0.0
16029,dispetto,0.0
16030,dispiaque,0.0
16031,disporlo,0.0
16032,dissimulare,0.0
16033,disputa,0.0
16034,disseparato,0.0
16035,dissegnate,0.0
16036,dissegli,0.0
16037,dispute,0.0
16038,disputare,0.0
16039,disputar,0.0
16040,disprezzare,0.0
16041,disporranolo,0.0
16042,dispregio,0.0
16043,disposto,0.0
16044,disposti,0.0
16045,disposte,0.0
16046,disposizione,0.0
16047,disporre,0.0
16048,dispetti,0.0
16049,disperse,0.0
16050,dispererei,0.0
16051,disgrazie,0.0
16052,disonestamente,0.0
16053,disoccupato,0.0
16054,dismessa,0.0
16055,disiderio,0.0
16056,disiderata,0.0
16057,disgrazio,0.0
16058,disgrazia,0.0
16059,disperato,0.0
16060,disgombrato,0.0
16061,disfavore,0.0
16062,disfatti,0.0
16063,disfatta,0.0
16064,disfarei,0.0
16065,disfare,0.0
16066,disoneste,0.0
16067,disopra,0.0
16068,disordinamento,0.0
16069,disordinassi,0.0
16070,disordine,0.0
16071,disordini,0.0
16072,disotto,0.0
16073,disp,0.0
16074,dispareri,0.0
16075,disparranno,0.0
16076,disparte,0.0
16077,disparve,0.0
16078,dispensa,0.0
16079,dispensamus,0.0
16080,dispensar,0.0
16081,disperare,0.0
16082,disperarsene,0.0
16083,dissi,0.0
16084,dissimulazione,0.0
16085,fraticellaccio,0.0
16086,ditemi,0.0
16087,divario,0.0
16088,divarierà,0.0
16089,ditto,0.0
16090,dittatori,0.0
16091,dito,0.0
16092,ditene,0.0
16093,ditelo,0.0
16094,divenissi,0.0
16095,diteli,0.0
16096,ditele,0.0
16097,ditegli,0.0
16098,diteglene,0.0
16099,diteglele,0.0
16100,diteci,0.0
16101,divenendone,0.0
16102,diventa,0.0
16103,dissipati,0.0
16104,divenuto,0.0
16105,diversità,0.0
16106,diversissimo,0.0
16107,diversi,0.0
16108,diversa,0.0
16109,diverrà,0.0
16110,diverrei,0.0
16111,divento,0.0
16112,diventando,0.0
16113,diventi,0.0
16114,diventato,0.0
16115,diventati,0.0
16116,diventata,0.0
16117,diventassi,0.0
16118,diventare,0.0
16119,dite,0.0
16120,dita,0.0
16121,disuniti,0.0
16122,distendermi,0.0
16123,distese,0.0
16124,distesamente,0.0
16125,distesa,0.0
16126,distendo,0.0
16127,distenderò,0.0
16128,distenderà,0.0
16129,distendere,0.0
16130,disuggellate,0.0
16131,distender,0.0
16132,distende,0.0
16133,distenda,0.0
16134,distanzia,0.0
16135,dissuggellar,0.0
16136,dissono,0.0
16137,distesesi,0.0
16138,distesi,0.0
16139,disteso,0.0
16140,distinctioni,0.0
16141,distinguere,0.0
16142,distinta,0.0
16143,distintamente,0.0
16144,distinti,0.0
16145,distinto,0.0
16146,distinzione,0.0
16147,distribuendole,0.0
16148,distribuire,0.0
16149,distribuiti,0.0
16150,distribuzione,0.0
16151,distrugger,0.0
16152,distruggono,0.0
16153,distrutta,0.0
16154,disfar,0.0
16155,diserta,0.0
16156,disenfiando,0.0
16157,dirmi,0.0
16158,dirvele,0.0
16159,dirvela,0.0
16160,dirv,0.0
16161,dirtela,0.0
16162,diro,0.0
16163,dirne,0.0
16164,dirlo,0.0
16165,dirvene,0.0
16166,dirli,0.0
16167,dirle,0.0
16168,dirla,0.0
16169,dirizzar,0.0
16170,diritto,0.0
16171,diritti,0.0
16172,dirvelo,0.0
16173,dirà,0.0
16174,disegno,0.0
16175,disavvantaggio,0.0
16176,disciplinam,0.0
16177,disciplina,0.0
16178,discernevisi,0.0
16179,discernerà,0.0
16180,discepolo,0.0
16181,discepoli,0.0
16182,disaventurato,0.0
16183,dirò,0.0
16184,disastro,0.0
16185,disaminato,0.0
16186,disagio,0.0
16187,disagii,0.0
16188,disagi,0.0
16189,disaggi,0.0
16190,diritta,0.0
16191,dirinpetto,0.0
16192,dirimpetto,0.0
16193,diponga,0.0
16194,dir,0.0
16195,dipresso,0.0
16196,diposito,0.0
16197,dipositi,0.0
16198,dipositeria,0.0
16199,dipositario,0.0
16200,dipoi,0.0
16201,dirigetur,0.0
16202,dipo,0.0
16203,dipintore,0.0
16204,dipinto,0.0
16205,dipinti,0.0
16206,dipinte,0.0
16207,dipinta,0.0
16208,diranno,0.0
16209,dirci,0.0
16210,direbbono,0.0
16211,direi,0.0
16212,diremo,0.0
16213,diresti,0.0
16214,direte,0.0
16215,diretegli,0.0
16216,dirette,0.0
16217,diretti,0.0
16218,direvene,0.0
16219,dirgli,0.0
16220,dirgniene,0.0
16221,diria,0.0
16222,dirieto,0.0
16223,dirietro,0.0
16224,dirigente,0.0
16225,disciplinatala,0.0
16226,discoprimento,0.0
16227,discordanzia,0.0
16228,disegnate,0.0
16229,disegnerei,0.0
16230,disegnavo,0.0
16231,disegnavi,0.0
16232,disegnatoio,0.0
16233,disegnato,0.0
16234,disegnati,0.0
16235,disegnata,0.0
16236,dise,0.0
16237,disegnarne,0.0
16238,disegnarei,0.0
16239,disegnare,0.0
16240,disegnar,0.0
16241,disegnano,0.0
16242,disegnando,0.0
16243,disegneresti,0.0
16244,disegnerete,0.0
16245,disegni,0.0
16246,disegnia,0.0
16247,disegniammo,0.0
16248,disegniar,0.0
16249,disegniare,0.0
16250,disegniassi,0.0
16251,disegniata,0.0
16252,disegniate,0.0
16253,disegniati,0.0
16254,disegniato,0.0
16255,disegniava,0.0
16256,disegniavo,0.0
16257,disegnierò,0.0
16258,disegnino,0.0
16259,disegnio,0.0
16260,disegna,0.0
16261,disdicessi,0.0
16262,discordassi,0.0
16263,discorrere,0.0
16264,discorso,0.0
16265,discorsi,0.0
16266,discorse,0.0
16267,discorrono,0.0
16268,discorriano,0.0
16269,discorressi,0.0
16270,discorrer,0.0
16271,disdice,0.0
16272,discorrendo,0.0
16273,discorra,0.0
16274,discorere,0.0
16275,discordie,0.0
16276,discordia,0.0
16277,discordi,0.0
16278,discorsovi,0.0
16279,discosta,0.0
16280,discostano,0.0
16281,discostarsi,0.0
16282,discostato,0.0
16283,discosti,0.0
16284,discosto,0.0
16285,discreta,0.0
16286,discreti,0.0
16287,discretissima,0.0
16288,discretissimo,0.0
16289,discreto,0.0
16290,discrezione,0.0
16291,discrizione,0.0
16292,discussione,0.0
16293,discuter,0.0
16294,disdette,0.0
16295,diverso,0.0
16296,divertire,0.0
16297,divezzar,0.0
16298,dottorato,0.0
16299,doveano,0.0
16300,dovea,0.0
16301,dov,0.0
16302,dottrina,0.0
16303,dottori,0.0
16304,dottore,0.0
16305,dotto,0.0
16306,dovendone,0.0
16307,dotti,0.0
16308,dotta,0.0
16309,dotrina,0.0
16310,dote,0.0
16311,dotatone,0.0
16312,dotato,0.0
16313,dovendo,0.0
16314,dovendosi,0.0
16315,donvincenzio,0.0
16316,doverete,0.0
16317,doverrebbon,0.0
16318,doverranno,0.0
16319,doverrann,0.0
16320,dovero,0.0
16321,doveriano,0.0
16322,doveria,0.0
16323,dovereno,0.0
16324,dovendovi,0.0
16325,doveren,0.0
16326,doverei,0.0
16327,dovere,0.0
16328,doveranno,0.0
16329,dovera,0.0
16330,dover,0.0
16331,dotate,0.0
16332,dotata,0.0
16333,dotandola,0.0
16334,doppio,0.0
16335,dorme,0.0
16336,dorma,0.0
16337,dorato,0.0
16338,dorati,0.0
16339,dorare,0.0
16340,doppo,0.0
16341,doppii,0.0
16342,dota,0.0
16343,doppiezza,0.0
16344,doppie,0.0
16345,doppia,0.0
16346,doppi,0.0
16347,dopo,0.0
16348,donò,0.0
16349,dormendo,0.0
16350,dormente,0.0
16351,dormire,0.0
16352,dormirei,0.0
16353,dormirvi,0.0
16354,dormirò,0.0
16355,dormissi,0.0
16356,dormito,0.0
16357,dormivi,0.0
16358,dormivo,0.0
16359,dormono,0.0
16360,dormì,0.0
16361,doro,0.0
16362,dorria,0.0
16363,dorrà,0.0
16364,dorrò,0.0
16365,dosso,0.0
16366,doverrei,0.0
16367,doverremmo,0.0
16368,doverremo,0.0
16369,dubitar,0.0
16370,dubitavamo,0.0
16371,dubitato,0.0
16372,dubitate,0.0
16373,dubitassi,0.0
16374,dubitarne,0.0
16375,dubitare,0.0
16376,dubitano,0.0
16377,dritto,0.0
16378,dubitando,0.0
16379,dubio,0.0
16380,dubbio,0.0
16381,dualt,0.0
16382,dua,0.0
16383,du,0.0
16384,dubitavo,0.0
16385,duca,0.0
16386,ducale,0.0
16387,ducali,0.0
16388,ducati,0.0
16389,ducato,0.0
16390,ducci,0.0
16391,ducherello,0.0
16392,duchessa,0.0
16393,duchi,0.0
16394,ducis,0.0
16395,dugento,0.0
16396,dunque,0.0
16397,duo,0.0
16398,duoi,0.0
16399,duol,0.0
16400,duole,0.0
16401,dromedarii,0.0
16402,dritta,0.0
16403,doverreste,0.0
16404,dovessino,0.0
16405,dovevano,0.0
16406,doveva,0.0
16407,dovettono,0.0
16408,dovette,0.0
16409,dovete,0.0
16410,dovesti,0.0
16411,dovessi,0.0
16412,drito,0.0
16413,doverà,0.0
16414,dovervene,0.0
16415,doverrò,0.0
16416,doverria,0.0
16417,doverrete,0.0
16418,doverresti,0.0
16419,dovevate,0.0
16420,dovevo,0.0
16421,dovizia,0.0
16422,dovrebbe,0.0
16423,dovresti,0.0
16424,dovriano,0.0
16425,dovrà,0.0
16426,dovunque,0.0
16427,dovuto,0.0
16428,dozzina,0.0
16429,draconem,0.0
16430,drappi,0.0
16431,drappo,0.0
16432,drento,0.0
16433,drentovi,0.0
16434,dreto,0.0
16435,drieto,0.0
16436,donvincenzo,0.0
16437,donora,0.0
16438,divida,0.0
16439,dogni,0.0
16440,dolcezza,0.0
16441,dolcemente,0.0
16442,dolce,0.0
16443,doi,0.0
16444,dogniora,0.0
16445,dognia,0.0
16446,doglioso,0.0
16447,dolcie,0.0
16448,doglienza,0.0
16449,doglie,0.0
16450,dogliate,0.0
16451,doglia,0.0
16452,dogie,0.0
16453,dogana,0.0
16454,dolci,0.0
16455,dolcissima,0.0
16456,dono,0.0
16457,dolentissimo,0.0
16458,dolete,0.0
16459,dolessi,0.0
16460,dolervi,0.0
16461,dolersi,0.0
16462,dolermi,0.0
16463,dolere,0.0
16464,dolenti,0.0
16465,dolcissimo,0.0
16466,dolendovi,0.0
16467,dolendosi,0.0
16468,dolendomi,0.0
16469,dolendogli,0.0
16470,dolea,0.0
16471,dole,0.0
16472,dogale,0.0
16473,dodici,0.0
16474,dodicesimo,0.0
16475,divinamente,0.0
16476,divino,0.0
16477,divinità,0.0
16478,divinissimo,0.0
16479,divinissimi,0.0
16480,divini,0.0
16481,divine,0.0
16482,divina,0.0
16483,documenti,0.0
16484,divieto,0.0
16485,diviene,0.0
16486,dividono,0.0
16487,dividessi,0.0
16488,dividere,0.0
16489,divide,0.0
16490,divisa,0.0
16491,divisato,0.0
16492,divisione,0.0
16493,divisioni,0.0
16494,diviso,0.0
16495,divora,0.0
16496,divorando,0.0
16497,divorate,0.0
16498,divoratrice,0.0
16499,divoto,0.0
16500,dixit,0.0
16501,dizzioni,0.0
16502,diè,0.0
16503,do,0.0
16504,dobbiate,0.0
16505,doccia,0.0
16506,doccioni,0.0
16507,dolevi,0.0
16508,dolga,0.0
16509,dolgano,0.0
16510,donai,0.0
16511,donata,0.0
16512,donassi,0.0
16513,donasse,0.0
16514,donarle,0.0
16515,donare,0.0
16516,donar,0.0
16517,dona,0.0
