,term,score
14026,incerato,0.0
14027,incendio,0.0
14028,incavo,0.0
14029,incattivisce,0.0
14030,incatenata,0.0
14031,inclinazioni,0.0
14032,includerrò,0.0
14033,incontrare,0.0
14034,incominciata,0.0
14035,incontanente,0.0
14036,incomparabile,0.0
14037,incommodo,0.0
14038,incomincio,0.0
14039,incominciato,0.0
14040,incominciate,0.0
14041,incominciare,0.0
14042,inclusa,0.0
14043,incolpatene,0.0
14044,incolpandone,0.0
14045,incollato,0.0
14046,incluso,0.0
14047,inclusi,0.0
14048,incluse,0.0
14049,incasseranno,0.0
14050,incassato,0.0
14051,incassate,0.0
14052,inanti,0.0
14053,inballare,0.0
14054,inaspettatamente,0.0
14055,inaspettata,0.0
14056,inargentati,0.0
14057,inaquò,0.0
14058,inanzi,0.0
14059,inannzi,0.0
14060,incassarvelo,0.0
14061,inanimito,0.0
14062,inalberato,0.0
14063,inalberarmi,0.0
14064,inadvertenza,0.0
14065,inabile,0.0
14066,imputato,0.0
14067,inbarcherà,0.0
14068,inbasamento,0.0
14069,inbasciadore,0.0
14070,inbasciata,0.0
14071,inbasciator,0.0
14072,inbasciatore,0.0
14073,inbastita,0.0
14074,inbiancalla,0.0
14075,inbiancar,0.0
14076,inbiancarla,0.0
14077,inbiancata,0.0
14078,inbianchi,0.0
14079,inborsato,0.0
14080,incaminarla,0.0
14081,incaminato,0.0
14082,incanti,0.0
14083,incassallo,0.0
14084,incontra,0.0
14085,incontrarla,0.0
14086,impugnare,0.0
14087,indirizzarla,0.0
14088,indirizzi,0.0
14089,indirizzerò,0.0
14090,indirizzerà,0.0
14091,indirizzato,0.0
14092,indirizzate,0.0
14093,indirizzassi,0.0
14094,indirizzare,0.0
14095,indiscretamente,0.0
14096,indirizzar,0.0
14097,indirizzallo,0.0
14098,indirizeretele,0.0
14099,indirizera,0.0
14100,indirizate,0.0
14101,indirizata,0.0
14102,indirizzo,0.0
14103,indisposizion,0.0
14104,incontrata,0.0
14105,indovinello,0.0
14106,indugerei,0.0
14107,indugerano,0.0
14108,indubitatamente,0.0
14109,indreto,0.0
14110,indovino,0.0
14111,indovinerà,0.0
14112,indovinavo,0.0
14113,indisposizione,0.0
14114,indovinata,0.0
14115,indovinare,0.0
14116,indovinar,0.0
14117,indosso,0.0
14118,indizio,0.0
14119,indisposto,0.0
14120,indirizarle,0.0
14121,indiritto,0.0
14122,indiritti,0.0
14123,incorporargli,0.0
14124,incredibili,0.0
14125,incredibile,0.0
14126,increbbe,0.0
14127,incorrere,0.0
14128,incorra,0.0
14129,incorporati,0.0
14130,incoronazione,0.0
14131,indiritta,0.0
14132,incoronazion,0.0
14133,inconvenienti,0.0
14134,incontro,0.0
14135,incontrava,0.0
14136,incontratolo,0.0
14137,incontrato,0.0
14138,incresca,0.0
14139,increscemi,0.0
14140,increscendomi,0.0
14141,increscie,0.0
14142,incresciuto,0.0
14143,incrizione,0.0
14144,incrostar,0.0
14145,inculcare,0.0
14146,inculti,0.0
14147,inculto,0.0
14148,incusa,0.0
14149,inde,0.0
14150,indebolito,0.0
14151,indentro,0.0
14152,indiane,0.0
14153,indietro,0.0
14154,indigenti,0.0
14155,imputare,0.0
14156,imprudente,0.0
14157,ignoranzia,0.0
14158,imbasciata,0.0
14159,imenei,0.0
14160,imbruschisce,0.0
14161,imbrigliate,0.0
14162,imbastita,0.0
14163,imbastardischino,0.0
14164,imbasciatore,0.0
14165,imbasciadori,0.0
14166,imitando,0.0
14167,imbasciadore,0.0
14168,imbarcaste,0.0
14169,imaginibvs,0.0
14170,imagini,0.0
14171,imagine,0.0
14172,imaginazione,0.0
14173,imeneo,0.0
14174,imitare,0.0
14175,immortalissimo,0.0
14176,immediate,0.0
14177,immortali,0.0
14178,immortale,0.0
14179,immortalassi,0.0
14180,immortalarvi,0.0
14181,immondi,0.0
14182,immobile,0.0
14183,immagino,0.0
14184,imitarli,0.0
14185,immagini,0.0
14186,immaginarsi,0.0
14187,immaginare,0.0
14188,imiti,0.0
14189,imitazione,0.0
14190,imitato,0.0
14191,imaginazion,0.0
14192,imaginato,0.0
14193,imaginate,0.0
14194,illa,0.0
14195,illis,0.0
14196,illi,0.0
14197,illesa,0.0
14198,ille,0.0
14199,illarione,0.0
14200,illaque,0.0
14201,iiii,0.0
14202,im,0.0
14203,iii,0.0
14204,iiersera,0.0
14205,ii,0.0
14206,ignudo,0.0
14207,ignudi,0.0
14208,ignuda,0.0
14209,illo,0.0
14210,illos,0.0
14211,illuatrissima,0.0
14212,illumina,0.0
14213,illuminate,0.0
14214,illuminato,0.0
14215,illumini,0.0
14216,illustrare,0.0
14217,illustrati,0.0
14218,illustre,0.0
14219,illustri,0.0
14220,illustrissima,0.0
14221,illustrissimaci,0.0
14222,illustrissime,0.0
14223,illustrissimi,0.0
14224,illustrissimo,0.0
14225,ilustrissima,0.0
14226,immortalissime,0.0
14227,immota,0.0
14228,improvisto,0.0
14229,importanti,0.0
14230,importassi,0.0
14231,importasse,0.0
14232,importare,0.0
14233,importanzia,0.0
14234,importanza,0.0
14235,importantissimo,0.0
14236,importa,0.0
14237,importerebbono,0.0
14238,imporli,0.0
14239,impone,0.0
14240,impietà,0.0
14241,impiegati,0.0
14242,impeto,0.0
14243,imperò,0.0
14244,importava,0.0
14245,importerà,0.0
14246,imola,0.0
14247,impostagli,0.0
14248,imprese,0.0
14249,impresa,0.0
14250,imprendere,0.0
14251,impregnare,0.0
14252,impostomi,0.0
14253,imposte,0.0
14254,imposta,0.0
14255,importi,0.0
14256,impossibile,0.0
14257,impossibil,0.0
14258,impose,0.0
14259,importuno,0.0
14260,importon,0.0
14261,importino,0.0
14262,imperoché,0.0
14263,imperio,0.0
14264,imperiale,0.0
14265,impari,0.0
14266,impedirà,0.0
14267,impedirebbe,0.0
14268,impedire,0.0
14269,impedimento,0.0
14270,impastare,0.0
14271,imparò,0.0
14272,imparava,0.0
14273,imperfezzione,0.0
14274,imparato,0.0
14275,imparate,0.0
14276,imparare,0.0
14277,impara,0.0
14278,impacciarvi,0.0
14279,impacciare,0.0
14280,impediscie,0.0
14281,impediscono,0.0
14282,impedisse,0.0
14283,impedite,0.0
14284,impedito,0.0
14285,impegniate,0.0
14286,impennate,0.0
14287,impensata,0.0
14288,imperador,0.0
14289,imperadore,0.0
14290,imperadori,0.0
14291,imperali,0.0
14292,imperator,0.0
14293,imperatore,0.0
14294,imperatori,0.0
14295,imperfetta,0.0
14296,imperfezione,0.0
14297,governato,0.0
14298,governate,0.0
14299,governata,0.0
14300,galletto,0.0
14301,ganbe,0.0
14302,ganba,0.0
14303,gambe,0.0
14304,gamba,0.0
14305,gallo,0.0
14306,galli,0.0
14307,galere,0.0
14308,ganni,0.0
14309,galeotte,0.0
14310,galee,0.0
14311,galeazze,0.0
14312,galeaze,0.0
14313,galea,0.0
14314,galantuomo,0.0
14315,ganbero,0.0
14316,gara,0.0
14317,gatta,0.0
14318,gareggiando,0.0
14319,gaspari,0.0
14320,garzoni,0.0
14321,garzone,0.0
14322,garzia,0.0
14323,garigliano,0.0
14324,gareggiare,0.0
14325,gare,0.0
14326,garbata,0.0
14327,garciolli,0.0
14328,garbuglio,0.0
14329,garbugli,0.0
14330,garbo,0.0
14331,garbate,0.0
14332,garbatamente,0.0
14333,galantuomini,0.0
14334,galanteria,0.0
14335,galante,0.0
14336,fussin,0.0
14337,fuvi,0.0
14338,futurum,0.0
14339,futuro,0.0
14340,future,0.0
14341,fusti,0.0
14342,fussino,0.0
14343,fussi,0.0
14344,gagliardo,0.0
14345,fussero,0.0
14346,fusse,0.0
14347,fuscellino,0.0
14348,furore,0.0
14349,furono,0.0
14350,furon,0.0
14351,fverit,0.0
14352,fvgam,0.0
14353,fvlgor,0.0
14354,fvror,0.0
14355,fà,0.0
14356,fìnestre,0.0
14357,gabbato,0.0
14358,gabburra,0.0
14359,gabella,0.0
14360,gabelle,0.0
14361,gabelli,0.0
14362,gabriel,0.0
14363,gabrio,0.0
14364,gaeta,0.0
14365,gaglardamente,0.0
14366,gagliarda,0.0
14367,gagliardamente,0.0
14368,gastigan,0.0
14369,gaudeat,0.0
14370,furioso,0.0
14371,gentili,0.0
14372,gentiluomo,0.0
14373,gentiluomini,0.0
14374,gentilomo,0.0
14375,gentilomini,0.0
14376,gentilmente,0.0
14377,gentilissimo,0.0
14378,gentilezze,0.0
14379,georgius,0.0
14380,gentilezza,0.0
14381,gentile,0.0
14382,gentildonne,0.0
14383,gentil,0.0
14384,genti,0.0
14385,gentes,0.0
14386,georgio,0.0
14387,gerarchie,0.0
14388,gaudent,0.0
14389,gettando,0.0
14390,getterà,0.0
14391,getteresti,0.0
14392,gettava,0.0
14393,gettato,0.0
14394,gettar,0.0
14395,gettano,0.0
14396,gesù,0.0
14397,gerentes,0.0
14398,gesso,0.0
14399,gessi,0.0
14400,germuglia,0.0
14401,germania,0.0
14402,gerino,0.0
14403,gerere,0.0
14404,gente,0.0
14405,genovese,0.0
14406,genova,0.0
14407,gello,0.0
14408,genera,0.0
14409,genaio,0.0
14410,gen,0.0
14411,gemma,0.0
14412,geloso,0.0
14413,gelosia,0.0
14414,geldra,0.0
14415,gennaro,0.0
14416,gedeone,0.0
14417,gavdio,0.0
14418,gavdens,0.0
14419,gaudium,0.0
14420,gaudio,0.0
14421,gaudere,0.0
14422,generabili,0.0
14423,generale,0.0
14424,generali,0.0
14425,generalmente,0.0
14426,generar,0.0
14427,generare,0.0
14428,generarsi,0.0
14429,generato,0.0
14430,generazione,0.0
14431,genere,0.0
14432,generoso,0.0
14433,generò,0.0
14434,genii,0.0
14435,genio,0.0
14436,genitali,0.0
14437,genitore,0.0
14438,gennaio,0.0
14439,furno,0.0
14440,furie,0.0
14441,governarvi,0.0
14442,fratel,0.0
14443,fraticellaccio,0.0
14444,frati,0.0
14445,fraternita,0.0
14446,fraterna,0.0
14447,fratello,0.0
14448,fratelli,0.0
14449,frategli,0.0
14450,fratrum,0.0
14451,frate,0.0
14452,fratanto,0.0
14453,frascati,0.0
14454,frasca,0.0
14455,frari,0.0
14456,franzesi,0.0
14457,fratine,0.0
14458,freccie,0.0
14459,fresche,0.0
14460,fregii,0.0
14461,frequente,0.0
14462,frequentare,0.0
14463,freno,0.0
14464,fregola,0.0
14465,frego,0.0
14466,fregio,0.0
14467,fregi,0.0
14468,freddatura,0.0
14469,frediano,0.0
14470,freddo,0.0
14471,freddissimi,0.0
14472,freddi,0.0
14473,freddezza,0.0
14474,fredde,0.0
14475,franco,0.0
14476,francioso,0.0
14477,francia,0.0
14478,fortvna,0.0
14479,forzato,0.0
14480,forzati,0.0
14481,forzatamente,0.0
14482,forza,0.0
14483,foruscite,0.0
14484,fortvnæ,0.0
14485,fortune,0.0
14486,franceso,0.0
14487,fortunato,0.0
14488,fortunati,0.0
14489,fortunaccia,0.0
14490,fortuna,0.0
14491,fortitvdo,0.0
14492,fortitudine,0.0
14493,forze,0.0
14494,forziere,0.0
14495,forzieri,0.0
14496,forzori,0.0
14497,fossa,0.0
14498,fossato,0.0
14499,fosse,0.0
14500,fosser,0.0
14501,fossi,0.0
14502,fosso,0.0
14503,fra,0.0
14504,fracasseranno,0.0
14505,fragilità,0.0
14506,framenti,0.0
14507,francamente,0.0
14508,francesca,0.0
14509,francese,0.0
14510,frequenter,0.0
14511,freschi,0.0
14512,furia,0.0
14513,fuggite,0.0
14514,fugon,0.0
14515,fugir,0.0
14516,fughino,0.0
14517,fuggono,0.0
14518,fuggito,0.0
14519,fuggiti,0.0
14520,fuggissino,0.0
14521,fulmine,0.0
14522,fuggirò,0.0
14523,fuggirlo,0.0
14524,fuggirei,0.0
14525,fuggire,0.0
14526,fuggiranno,0.0
14527,fuggir,0.0
14528,fulignio,0.0
14529,fummo,0.0
14530,freschissima,0.0
14531,fur,0.0
14532,furfanti,0.0
14533,furfanteria,0.0
14534,furfante,0.0
14535,furché,0.0
14536,furbo,0.0
14537,furbi,0.0
14538,fuori,0.0
14539,fumo,0.0
14540,fuora,0.0
14541,fuor,0.0
14542,fuoco,0.0
14543,fuochi,0.0
14544,funmo,0.0
14545,funebri,0.0
14546,fuggie,0.0
14547,fuggiasco,0.0
14548,fuggiamo,0.0
14549,fronte,0.0
14550,fructus,0.0
14551,fructuoso,0.0
14552,fructi,0.0
14553,frontoni,0.0
14554,frontone,0.0
14555,frontespizio,0.0
14556,frondi,0.0
14557,fuggesi,0.0
14558,frondent,0.0
14559,frolo,0.0
14560,frigia,0.0
14561,friano,0.0
14562,fretta,0.0
14563,fresco,0.0
14564,frughino,0.0
14565,frulli,0.0
14566,frumento,0.0
14567,frusti,0.0
14568,fruttare,0.0
14569,frutte,0.0
14570,frutti,0.0
14571,frutto,0.0
14572,fucci,0.0
14573,fucheri,0.0
14574,fueris,0.0
14575,fuerit,0.0
14576,fuga,0.0
14577,fugate,0.0
14578,fugga,0.0
14579,fugge,0.0
14580,fuggendo,0.0
14581,getti,0.0
14582,ggie,0.0
14583,gherardi,0.0
14584,giustissimo,0.0
14585,gladivm,0.0
14586,gl,0.0
14587,giù,0.0
14588,già,0.0
14589,giusto,0.0
14590,giustizia,0.0
14591,giustissime,0.0
14592,glene,0.0
14593,giustissima,0.0
14594,giustificazioni,0.0
14595,giuste,0.0
14596,giustam,0.0
14597,giusta,0.0
14598,giuseppo,0.0
14599,gle,0.0
14600,gliel,0.0
14601,gniene,0.0
14602,gloriosa,0.0
14603,gni,0.0
14604,gnene,0.0
14605,gne,0.0
14606,glorioso,0.0
14607,gloriosi,0.0
14608,gloriose,0.0
14609,glorie,0.0
14610,gliele,0.0
14611,gloriavono,0.0
14612,gloriam,0.0
14613,gloria,0.0
14614,gliene,0.0
14615,glielo,0.0
14616,glieli,0.0
14617,giuseppe,0.0
14618,giuro,0.0
14619,giurate,0.0
14620,giudichino,0.0
14621,giudizio,0.0
14622,giudizii,0.0
14623,giudit,0.0
14624,giudico,0.0
14625,giudicio,0.0
14626,giudici,0.0
14627,giudichiate,0.0
14628,giura,0.0
14629,giudichiamo,0.0
14630,giudichi,0.0
14631,giudicherò,0.0
14632,giudicherà,0.0
14633,giudicherete,0.0
14634,giudice,0.0
14635,giudiziosissima,0.0
14636,giudizo,0.0
14637,giugnendo,0.0
14638,giugnio,0.0
14639,giugno,0.0
14640,giuli,0.0
14641,giuliano,0.0
14642,giulio,0.0
14643,giunchi,0.0
14644,giunga,0.0
14645,giunone,0.0
14646,giunse,0.0
14647,giunsi,0.0
14648,giunta,0.0
14649,giunte,0.0
14650,giunti,0.0
14651,giunto,0.0
14652,gnien,0.0
14653,gobbo,0.0
14654,ghiacci,0.0
14655,gondole,0.0
14656,gonfiate,0.0
14657,gonfiare,0.0
14658,gonfalonieri,0.0
14659,gonfaloni,0.0
14660,gonfalone,0.0
14661,gonernarsi,0.0
14662,gondi,0.0
14663,gonfiotto,0.0
14664,gon,0.0
14665,goluppo,0.0
14666,golpe,0.0
14667,golfo,0.0
14668,gola,0.0
14669,goffo,0.0
14670,gonfio,0.0
14671,gongole,0.0
14672,gocciola,0.0
14673,gotti,0.0
14674,governarsene,0.0
14675,governare,0.0
14676,governar,0.0
14677,governandosi,0.0
14678,governa,0.0
14679,gottifredi,0.0
14680,gotte,0.0
14681,gorgone,0.0
14682,gotta,0.0
14683,gota,0.0
14684,gostanzo,0.0
14685,goro,0.0
14686,gorini,0.0
14687,gori,0.0
14688,goduto,0.0
14689,goduti,0.0
14690,goduta,0.0
14691,godemini,0.0
14692,goderete,0.0
14693,godereno,0.0
14694,goderci,0.0
14695,goder,0.0
14696,godendomi,0.0
14697,godendo,0.0
14698,godemi,0.0
14699,godono,0.0
14700,godello,0.0
14701,godella,0.0
14702,gode,0.0
14703,godavene,0.0
14704,goda,0.0
14705,gociola,0.0
14706,goderla,0.0
14707,goderle,0.0
14708,goderlo,0.0
14709,goderse,0.0
14710,goderselo,0.0
14711,godervi,0.0
14712,goderà,0.0
14713,goderò,0.0
14714,godessi,0.0
14715,godete,0.0
14716,godetevi,0.0
14717,godi,0.0
14718,godiamo,0.0
14719,godiate,0.0
14720,godino,0.0
14721,godo,0.0
14722,godomi,0.0
14723,giudicavo,0.0
14724,giudicato,0.0
14725,giudicate,0.0
14726,giocondamente,0.0
14727,gioia,0.0
14728,giogo,0.0
14729,gioelliere,0.0
14730,giocondissimo,0.0
14731,giocondissima,0.0
14732,gioconde,0.0
14733,gio,0.0
14734,gioisco,0.0
14735,ginochioni,0.0
14736,ginocchioni,0.0
14737,gino,0.0
14738,gimigniano,0.0
14739,giglio,0.0
14740,gigli,0.0
14741,gioie,0.0
14742,giomi,0.0
14743,giudicassino,0.0
14744,giornate,0.0
14745,giova,0.0
14746,giotto,0.0
14747,giostizia,0.0
14748,giorno,0.0
14749,giorni,0.0
14750,giornea,0.0
14751,giornalmente,0.0
14752,giomo,0.0
14753,giornale,0.0
14754,giorginus,0.0
14755,giorgin,0.0
14756,giordano,0.0
14757,gionannia,0.0
14758,gionanni,0.0
14759,giganti,0.0
14760,gigante,0.0
14761,gigantacci,0.0
14762,ghiotti,0.0
14763,ghirlanda,0.0
14764,ghiribizzosa,0.0
14765,ghiribizzi,0.0
14766,ghiribizzare,0.0
14767,ghiribizzar,0.0
14768,ghiribizzando,0.0
14769,ghianda,0.0
14770,giesù,0.0
14771,ghiaia,0.0
14772,ghiadi,0.0
14773,ghiacere,0.0
14774,ghiaccierà,0.0
14775,ghiacciato,0.0
14776,ghiacciati,0.0
14777,ghirlandaio,0.0
14778,ghirlande,0.0
14779,ghisa,0.0
14780,giallo,0.0
14781,giambatista,0.0
14782,giambullari,0.0
14783,giammai,0.0
14784,gian,0.0
14785,gianantonio,0.0
14786,gianbatista,0.0
14787,gianfrancesco,0.0
14788,gianiacopo,0.0
14789,gianni,0.0
14790,giannotto,0.0
14791,giardino,0.0
14792,giavanni,0.0
14793,giesu,0.0
14794,giovalli,0.0
14795,giovambatista,0.0
14796,giovamento,0.0
14797,gittando,0.0
14798,gittata,0.0
14799,gittassi,0.0
14800,gittarli,0.0
14801,gittarla,0.0
14802,gittare,0.0
14803,gittar,0.0
14804,gita,0.0
14805,girare,0.0
14806,girolamo,0.0
14807,girolami,0.0
14808,giro,0.0
14809,giri,0.0
14810,giravolta,0.0
14811,girato,0.0
14812,gittate,0.0
14813,gittato,0.0
14814,gitterà,0.0
14815,gittò,0.0
14816,giubbilo,0.0
14817,giucava,0.0
14818,giudea,0.0
14819,giudei,0.0
14820,giudeo,0.0
14821,giudica,0.0
14822,giudicando,0.0
14823,giudicandola,0.0
14824,giudicar,0.0
14825,giudicare,0.0
14826,giudicarlo,0.0
14827,giudicasseno,0.0
14828,giudicassi,0.0
14829,girarli,0.0
14830,girar,0.0
14831,giovan,0.0
14832,giovanmi,0.0
14833,giovar,0.0
14834,giovannino,0.0
14835,giovannin,0.0
14836,giovanni,0.0
14837,giovannbatista,0.0
14838,giovanna,0.0
14839,giovani,0.0
14840,girano,0.0
14841,giovanezza,0.0
14842,giovanetto,0.0
14843,giovanetti,0.0
14844,giovane,0.0
14845,giovanbattista,0.0
14846,giovanbatista,0.0
14847,giovare,0.0
14848,giovarmi,0.0
14849,giovarvi,0.0
14850,giovassi,0.0
14851,giovato,0.0
14852,giove,0.0
14853,giovedì,0.0
14854,gioventù,0.0
14855,gioverebbe,0.0
14856,gioverete,0.0
14857,gioverà,0.0
14858,gioverò,0.0
14859,giovi,0.0
14860,gioviate,0.0
14861,giovine,0.0
14862,giovò,0.0
14863,girandole,0.0
14864,indugi,0.0
14865,indugiando,0.0
14866,fortior,0.0
14867,lavorerà,0.0
14868,lavoro,0.0
14869,lavorino,0.0
14870,lavorin,0.0
14871,lavoriate,0.0
14872,lavoriamo,0.0
14873,lavori,0.0
14874,lavorerano,0.0
14875,lavorono,0.0
14876,lavorava,0.0
14877,lavoratori,0.0
14878,lavoratore,0.0
14879,lavorato,0.0
14880,lavorati,0.0
14881,lavorate,0.0
14882,lavoron,0.0
14883,lavororon,0.0
14884,legata,0.0
14885,leda,0.0
14886,legare,0.0
14887,legar,0.0
14888,legando,0.0
14889,legami,0.0
14890,legame,0.0
14891,lega,0.0
14892,lectere,0.0
14893,laxant,0.0
14894,lecito,0.0
14895,lecceto,0.0
14896,lebbra,0.0
14897,lazzero,0.0
14898,lazzaro,0.0
14899,lazzari,0.0
14900,lavorata,0.0
14901,lavorarvi,0.0
14902,lavorarle,0.0
14903,laude,0.0
14904,lavacro,0.0
14905,lava,0.0
14906,lauro,0.0
14907,laurentius,0.0
14908,laure,0.0
14909,lauoro,0.0
14910,laudato,0.0
14911,lavorare,0.0
14912,laudabile,0.0
14913,latte,0.0
14914,lattanzio,0.0
14915,latore,0.0
14916,lato,0.0
14917,latius,0.0
14918,lavacrvm,0.0
14919,lavagnia,0.0
14920,lavano,0.0
14921,lavare,0.0
14922,lavato,0.0
14923,lavatura,0.0
14924,laverebbe,0.0
14925,laviate,0.0
14926,lavit,0.0
14927,lavor,0.0
14928,lavora,0.0
14929,lavoralla,0.0
14930,lavoralle,0.0
14931,lavorando,0.0
14932,lavorano,0.0
14933,lavoranti,0.0
14934,lavorar,0.0
14935,legarsi,0.0
14936,legate,0.0
14937,latine,0.0
14938,legittimò,0.0
14939,legni,0.0
14940,legne,0.0
14941,legnami,0.0
14942,legname,0.0
14943,legnaiuolo,0.0
14944,legnaiuoli,0.0
14945,legittimare,0.0
14946,legniaiolo,0.0
14947,legittima,0.0
14948,legitime,0.0
14949,legisti,0.0
14950,legista,0.0
14951,legislatore,0.0
14952,legione,0.0
14953,legniaioli,0.0
14954,legniaiuoli,0.0
14955,legati,0.0
14956,lelio,0.0
14957,lenzoni,0.0
14958,lenzi,0.0
14959,lento,0.0
14960,lentamente,0.0
14961,lembo,0.0
14962,lelmo,0.0
14963,lelba,0.0
14964,legniame,0.0
14965,lel,0.0
14966,lei,0.0
14967,legno,0.0
14968,legnio,0.0
14969,legnie,0.0
14970,legniami,0.0
14971,leggono,0.0
14972,leggo,0.0
14973,leggio,0.0
14974,legge,0.0
14975,leggerebbe,0.0
14976,leggere,0.0
14977,legger,0.0
14978,leggendole,0.0
14979,leggendo,0.0
14980,leggemo,0.0
14981,leggala,0.0
14982,leggietela,0.0
14983,legga,0.0
14984,legerò,0.0
14985,legendo,0.0
14986,legature,0.0
14987,legato,0.0
14988,legatis,0.0
14989,leggerete,0.0
14990,leggerli,0.0
14991,leggerà,0.0
14992,leggessi,0.0
14993,leggete,0.0
14994,leggetela,0.0
14995,leggi,0.0
14996,leggiadre,0.0
14997,leggiadrie,0.0
14998,leggiadrissimamente,0.0
14999,leggiate,0.0
15000,leggie,0.0
15001,leggier,0.0
15002,leggiere,0.0
15003,leggieri,0.0
15004,leggiesse,0.0
15005,leggiessi,0.0
15006,latini,0.0
15007,latina,0.0
15008,leombatista,0.0
15009,lanbardi,0.0
15010,lanpane,0.0
15011,landino,0.0
15012,lancie,0.0
15013,lanciare,0.0
15014,lanciando,0.0
15015,lancia,0.0
15016,lana,0.0
15017,lanzi,0.0
15018,lampane,0.0
15019,lampana,0.0
15020,lampade,0.0
15021,lampada,0.0
15022,lamento,0.0
15023,laltro,0.0
15024,lanterna,0.0
15025,lapi,0.0
15026,larione,0.0
15027,largezza,0.0
15028,largo,0.0
15029,largitur,0.0
15030,larghissimi,0.0
15031,larghi,0.0
15032,larghezza,0.0
15033,larghe,0.0
15034,largamente,0.0
15035,lapida,0.0
15036,larga,0.0
15037,laqueo,0.0
15038,laqquidotto,0.0
15039,lapislazzari,0.0
15040,lapis,0.0
15041,lapidazione,0.0
15042,lagune,0.0
15043,lagrime,0.0
15044,lacune,0.0
15045,jacomo,0.0
15046,jovio,0.0
15047,joseph,0.0
15048,jesù,0.0
15049,jeronimo,0.0
15050,jeremia,0.0
15051,jan,0.0
15052,ix,0.0
15053,lacrimis,0.0
15054,ivppiter,0.0
15055,ivlivs,0.0
15056,iv,0.0
15057,iuvat,0.0
15058,iusto,0.0
15059,iustizia,0.0
15060,judit,0.0
15061,jul,0.0
15062,julio,0.0
15063,justinae,0.0
15064,justiniani,0.0
15065,jvlio,0.0
15066,labbi,0.0
15067,laberinti,0.0
15068,labirinto,0.0
15069,laborat,0.0
15070,laboratis,0.0
15071,laboriosa,0.0
15072,labro,0.0
15073,lacca,0.0
15074,lacoonte,0.0
15075,lacrimando,0.0
15076,lacrime,0.0
15077,laribvs,0.0
15078,lasar,0.0
15079,lati,0.0
15080,lassando,0.0
15081,lassassi,0.0
15082,lassarò,0.0
15083,lassarv,0.0
15084,lassarli,0.0
15085,lassare,0.0
15086,lassar,0.0
15087,lassai,0.0
15088,lassati,0.0
15089,lassa,0.0
15090,lasciò,0.0
15091,lascita,0.0
15092,lascioron,0.0
15093,lasciono,0.0
15094,lascio,0.0
15095,lassate,0.0
15096,lassavo,0.0
15097,lascari,0.0
15098,lassù,0.0
15099,latere,0.0
15100,lastrone,0.0
15101,lastricati,0.0
15102,lastricare,0.0
15103,lastre,0.0
15104,lastra,0.0
15105,lassò,0.0
15106,lasserei,0.0
15107,lassono,0.0
15108,lasso,0.0
15109,lassiato,0.0
15110,lassi,0.0
15111,lassezza,0.0
15112,lasserò,0.0
15113,lascierà,0.0
15114,lascierei,0.0
15115,lascierebbe,0.0
15116,lascia,0.0
15117,lasciar,0.0
15118,lasciano,0.0
15119,lasciando,0.0
15120,lasciamo,0.0
15121,lasciala,0.0
15122,lasciai,0.0
15123,lasci,0.0
15124,lasciera,0.0
15125,lascerò,0.0
15126,lascerà,0.0
15127,lasceremo,0.0
15128,lascerei,0.0
15129,lascerano,0.0
15130,lasceranno,0.0
15131,lasciarci,0.0
15132,lasciare,0.0
15133,lasciarla,0.0
15134,lasciarlo,0.0
15135,lasciarmi,0.0
15136,lasciasse,0.0
15137,lasciassi,0.0
15138,lasciasti,0.0
15139,lasciata,0.0
15140,lasciate,0.0
15141,lasciategli,0.0
15142,lasciatelo,0.0
15143,lasciatene,0.0
15144,lasciati,0.0
15145,lasciato,0.0
15146,lasciava,0.0
15147,lasciavalo,0.0
15148,leo,0.0
15149,leon,0.0
15150,indugiar,0.0
15151,lodo,0.0
15152,loggie,0.0
15153,loggia,0.0
15154,logge,0.0
15155,logagione,0.0
15156,lodò,0.0
15157,lodovico,0.0
15158,lodi,0.0
15159,lombardi,0.0
15160,lodevolissimi,0.0
15161,lodevole,0.0
15162,loderei,0.0
15163,lode,0.0
15164,lodatissimi,0.0
15165,lodati,0.0
15166,logo,0.0
15167,lombardia,0.0
15168,lpulimento,0.0
15169,lontani,0.0
15170,loro,0.0
15171,loreto,0.0
15172,lorenzo,0.0
15173,lorenzi,0.0
15174,lor,0.0
15175,lontano,0.0
15176,lontane,0.0
15177,lombardo,0.0
15178,lontananza,0.0
15179,lontana,0.0
15180,lonore,0.0
15181,longobardi,0.0
15182,lonardo,0.0
15183,lomellini,0.0
15184,lodata,0.0
15185,lodassi,0.0
15186,lodarmi,0.0
15187,liti,0.0
15188,livellarie,0.0
15189,livella,0.0
15190,liuti,0.0
15191,litterato,0.0
15192,litteratissimo,0.0
15193,litterati,0.0
15194,litere,0.0
15195,lodarla,0.0
15196,lite,0.0
15197,listris,0.0
15198,listra,0.0
15199,liste,0.0
15200,lista,0.0
15201,lisippo,0.0
15202,livio,0.0
15203,livorno,0.0
15204,lla,0.0
15205,llavorare,0.0
15206,lle,0.0
15207,llei,0.0
15208,llo,0.0
15209,lloro,0.0
15210,loca,0.0
15211,locato,0.0
15212,lochi,0.0
15213,loco,0.0
15214,locum,0.0
15215,locuzione,0.0
15216,loda,0.0
15217,lodano,0.0
15218,lodare,0.0
15219,lottino,0.0
15220,luca,0.0
15221,lisabetta,0.0
15222,lussuria,0.0
15223,macchiano,0.0
15224,ma,0.0
15225,lx,0.0
