,term,score
13622,apvd,0.0
13623,aqqua,0.0
13624,aqque,0.0
13625,aqquista,0.0
13626,aqquistato,0.0
13627,aqua,0.0
13628,aquae,0.0
13629,aquam,0.0
13630,aquario,0.0
13631,aque,0.0
13632,aqueducto,0.0
13633,aquerello,0.0
13634,aquidotto,0.0
13635,aquila,0.0
13636,aquista,0.0
13637,aquistar,0.0
13638,aquistato,0.0
13639,architettore,0.0
13640,architettura,0.0
13641,arivai,0.0
13642,aret,0.0
13643,arezo,0.0
13644,arevi,0.0
13645,aretino,0.0
13646,aretini,0.0
13647,aretine,0.0
13648,arete,0.0
13649,aresti,0.0
13650,argani,0.0
13651,areste,0.0
13652,areopago,0.0
13653,areopagita,0.0
13654,areno,0.0
13655,aren,0.0
13656,aremo,0.0
13657,arezzo,0.0
13658,argenterie,0.0
13659,architetture,0.0
13660,ariano,0.0
13661,arius,0.0
13662,arighetto,0.0
13663,ariete,0.0
13664,arieno,0.0
13665,arien,0.0
13666,arie,0.0
13667,aria,0.0
13668,argenti,0.0
13669,arguto,0.0
13670,argute,0.0
13671,argutamente,0.0
13672,argumento,0.0
13673,argomento,0.0
13674,argento,0.0
13675,aremmo,0.0
13676,arei,0.0
13677,arebe,0.0
13678,arciservitore,0.0
13679,ardentissimo,0.0
13680,ardenti,0.0
13681,ardente,0.0
13682,ardendo,0.0
13683,arco,0.0
13684,arcivescovo,0.0
13685,arciduca,0.0
13686,arebbono,0.0
13687,arcibra,0.0
13688,arcibenissimo,0.0
13689,arcibene,0.0
13690,architteto,0.0
13691,architravi,0.0
13692,architrave,0.0
13693,arder,0.0
13694,ardeva,0.0
13695,ardino,0.0
13696,ardir,0.0
13697,ardire,0.0
13698,ardirò,0.0
13699,ardisca,0.0
13700,ardisco,0.0
13701,arditamente,0.0
13702,arditi,0.0
13703,ardivo,0.0
13704,ardo,0.0
13705,ardor,0.0
13706,ardua,0.0
13707,are,0.0
13708,arebbe,0.0
13709,arebbon,0.0
13710,cucina,0.0
13711,cucirmela,0.0
13712,lungho,0.0
13713,guastereno,0.0
13714,guastovi,0.0
13715,guastogli,0.0
13716,guasto,0.0
13717,guastino,0.0
13718,guastiamo,0.0
13719,guasti,0.0
13720,guasterebbe,0.0
13721,gubernari,0.0
13722,guasteranno,0.0
13723,guaste,0.0
13724,guastassi,0.0
13725,guastasse,0.0
13726,guastare,0.0
13727,guastar,0.0
13728,gubernare,0.0
13729,gubernatore,0.0
13730,guasta,0.0
13731,guglia,0.0
13732,guidaccio,0.0
13733,guidacci,0.0
13734,guida,0.0
13735,guicciardino,0.0
13736,guicciardini,0.0
13737,guglielmo,0.0
13738,guerrini,0.0
13739,gubernatori,0.0
13740,guerre,0.0
13741,guerra,0.0
13742,guerito,0.0
13743,gueriera,0.0
13744,gubernium,0.0
13745,gubernentur,0.0
13746,guastano,0.0
13747,guarito,0.0
13748,iacopino,0.0
13749,guai,0.0
13750,guarda,0.0
13751,guarantigiarò,0.0
13752,guanto,0.0
13753,guancie,0.0
13754,guanciali,0.0
13755,gualdrada,0.0
13756,guado,0.0
13757,guardano,0.0
13758,guadagno,0.0
13759,guadagnierà,0.0
13760,guadagnierano,0.0
13761,guadagniato,0.0
13762,guadagniare,0.0
13763,guadagni,0.0
13764,guardando,0.0
13765,guardar,0.0
13766,guarisca,0.0
13767,guardia,0.0
13768,guarire,0.0
13769,guarir,0.0
13770,guardo,0.0
13771,guardino,0.0
13772,guardie,0.0
13773,guardiate,0.0
13774,guardi,0.0
13775,guardaroba,0.0
13776,guarderò,0.0
13777,guarderà,0.0
13778,guardate,0.0
13779,guardassi,0.0
13780,guardarvi,0.0
13781,guardarobba,0.0
13782,guidandomi,0.0
13783,guidassi,0.0
13784,guidata,0.0
13785,hier,0.0
13786,homines,0.0
13787,hollo,0.0
13788,hoc,0.0
13789,historia,0.0
13790,hilarita,0.0
13791,hierusalem,0.0
13792,hic,0.0
13793,honorando,0.0
13794,hetrvrie,0.0
13795,hetrurie,0.0
13796,hereditate,0.0
13797,haxii,0.0
13798,havvi,0.0
13799,havrietis,0.0
13800,homo,0.0
13801,hore,0.0
13802,guidato,0.0
13803,huiusmodi,0.0
13804,i4,0.0
13805,hò,0.0
13806,hà,0.0
13807,hvmiliat,0.0
13808,hun,0.0
13809,humiliabitur,0.0
13810,hovvi,0.0
13811,hospitale,0.0
13812,hovvene,0.0
13813,hostivm,0.0
13814,hoste,0.0
13815,hospitalis,0.0
13816,hospitalia,0.0
13817,hospitali,0.0
13818,haurietis,0.0
13819,harò,0.0
13820,haranno,0.0
13821,guizzando,0.0
13822,gustarli,0.0
13823,gustare,0.0
13824,gustano,0.0
13825,gusta,0.0
13826,gusci,0.0
13827,guluppo,0.0
13828,guitone,0.0
13829,hano,0.0
13830,guisa,0.0
13831,guintone,0.0
13832,guiducci,0.0
13833,guidoron,0.0
13834,guido,0.0
13835,guidi,0.0
13836,gustarvi,0.0
13837,gusti,0.0
13838,gusto,0.0
13839,ha,0.0
13840,habbi,0.0
13841,habbia,0.0
13842,habbiamo,0.0
13843,habbino,0.0
13844,haec,0.0
13845,hai,0.0
13846,halle,0.0
13847,hammelo,0.0
13848,hammi,0.0
13849,han,0.0
13850,hanc,0.0
13851,hann,0.0
13852,hanno,0.0
13853,guadagnato,0.0
13854,guadagnati,0.0
13855,guadagnarlo,0.0
13856,gran,0.0
13857,grand,0.0
13858,granchio,0.0
13859,granatini,0.0
13860,granata,0.0
13861,granarii,0.0
13862,granai,0.0
13863,gramo,0.0
13864,grandemente,0.0
13865,gragniuole,0.0
13866,grado,0.0
13867,gradi,0.0
13868,gracchiare,0.0
13869,governò,0.0
13870,governo,0.0
13871,grande,0.0
13872,grandeza,0.0
13873,gratamente,0.0
13874,grani,0.0
13875,grasso,0.0
13876,grassa,0.0
13877,grascia,0.0
13878,grasce,0.0
13879,grano,0.0
13880,granito,0.0
13881,granduca,0.0
13882,grandezza,0.0
13883,grandissimo,0.0
13884,grandissimamente,0.0
13885,grandissima,0.0
13886,grandispiacere,0.0
13887,grandi,0.0
13888,grandezze,0.0
13889,governi,0.0
13890,governerà,0.0
13891,governerete,0.0
13892,gongole,0.0
13893,gostanzo,0.0
13894,gostantino,0.0
13895,goro,0.0
13896,gorini,0.0
13897,gori,0.0
13898,gorgone,0.0
13899,gonfiotto,0.0
13900,governeresti,0.0
13901,gonfio,0.0
13902,gonfiate,0.0
13903,gonfiare,0.0
13904,gonfalonieri,0.0
13905,gonfaloni,0.0
13906,gonfalone,0.0
13907,gota,0.0
13908,gotta,0.0
13909,gotte,0.0
13910,gotti,0.0
13911,gottifredi,0.0
13912,governa,0.0
13913,governandosi,0.0
13914,governar,0.0
13915,governare,0.0
13916,governarsene,0.0
13917,governarvi,0.0
13918,governata,0.0
13919,governate,0.0
13920,governato,0.0
13921,governator,0.0
13922,governatore,0.0
13923,governavono,0.0
13924,grata,0.0
13925,grate,0.0
13926,guadagnarli,0.0
13927,gridi,0.0
13928,grossamente,0.0
13929,grossa,0.0
13930,gronda,0.0
13931,griselli,0.0
13932,grillande,0.0
13933,grido,0.0
13934,gridavono,0.0
13935,grosserie,0.0
13936,gridavan,0.0
13937,gridato,0.0
13938,gridate,0.0
13939,gridassino,0.0
13940,grida,0.0
13941,greppi,0.0
13942,grosse,0.0
13943,grosseto,0.0
13944,grati,0.0
13945,grotte,0.0
13946,guadagnar,0.0
13947,grztia,0.0
13948,gruppo,0.0
13949,gruppi,0.0
13950,grottesche,0.0
13951,grottesca,0.0
13952,grotta,0.0
13953,grossezza,0.0
13954,grotesche,0.0
13955,grotesca,0.0
13956,grosso,0.0
13957,grossissima,0.0
13958,grossi,0.0
13959,grossezze,0.0
13960,grembiule,0.0
13961,gregorivs,0.0
13962,gregorius,0.0
13963,grato,0.0
13964,gravezze,0.0
13965,gravezza,0.0
13966,grave,0.0
13967,gravare,0.0
13968,grava,0.0
13969,grattarsi,0.0
13970,gratitudine,0.0
13971,gregorio,0.0
13972,gratissimo,0.0
13973,gratissime,0.0
13974,gratissima,0.0
13975,gratiis,0.0
13976,gratie,0.0
13977,gratia,0.0
13978,gravi,0.0
13979,gravida,0.0
13980,gravità,0.0
13981,gravo,0.0
13982,graza,0.0
13983,grazia,0.0
13984,grazie,0.0
13985,graziosa,0.0
13986,graziosi,0.0
13987,grazioso,0.0
13988,graztia,0.0
13989,greche,0.0
13990,greci,0.0
13991,greco,0.0
13992,gregge,0.0
13993,greggi,0.0
13994,gregorii,0.0
13995,iacopi,0.0
13996,iacopo,0.0
13997,gondole,0.0
13998,inaspettatamente,0.0
13999,inbasciator,0.0
14000,inbasciata,0.0
14001,inbasciadore,0.0
14002,inbasamento,0.0
14003,inbarcherà,0.0
14004,inballare,0.0
14005,inaspettata,0.0
14006,inbastita,0.0
14007,inargentati,0.0
14008,inaquò,0.0
14009,inanzi,0.0
14010,inanti,0.0
14011,inannzi,0.0
14012,inanimito,0.0
14013,inbasciatore,0.0
14014,inbiancalla,0.0
14015,inalberarmi,0.0
14016,incassallo,0.0
14017,incattivisce,0.0
14018,incatenata,0.0
14019,incasseranno,0.0
14020,incassato,0.0
14021,incassate,0.0
14022,incassarvelo,0.0
14023,incanti,0.0
14024,inbiancar,0.0
14025,incaminato,0.0
14026,incaminarla,0.0
14027,inborsato,0.0
14028,inbianchi,0.0
14029,inbiancata,0.0
14030,inbiancarla,0.0
14031,inalberato,0.0
14032,inadvertenza,0.0
14033,iala,0.0
14034,importasse,0.0
14035,importino,0.0
14036,importi,0.0
14037,importerà,0.0
14038,importerebbono,0.0
14039,importava,0.0
14040,importassi,0.0
14041,importare,0.0
14042,importuno,0.0
14043,importanzia,0.0
14044,importanza,0.0
14045,importantissimo,0.0
14046,importanti,0.0
14047,importa,0.0
14048,imporli,0.0
14049,importon,0.0
14050,impose,0.0
14051,inabile,0.0
14052,impresa,0.0
14053,imputato,0.0
14054,imputare,0.0
14055,impugnare,0.0
14056,imprudente,0.0
14057,improvisto,0.0
14058,imprese,0.0
14059,imprendere,0.0
14060,impossibil,0.0
14061,impregnare,0.0
14062,impostomi,0.0
14063,imposte,0.0
14064,impostagli,0.0
14065,imposta,0.0
14066,impossibile,0.0
14067,incavo,0.0
14068,incendio,0.0
14069,incerato,0.0
14070,incredibile,0.0
14071,incresciuto,0.0
14072,increscie,0.0
14073,increscendomi,0.0
14074,increscemi,0.0
14075,incresca,0.0
14076,incredibili,0.0
14077,increbbe,0.0
14078,incrostar,0.0
14079,incorrere,0.0
14080,incorra,0.0
14081,incorporati,0.0
14082,incorporargli,0.0
14083,incoronazione,0.0
14084,incoronazion,0.0
14085,incrizione,0.0
14086,inculcare,0.0
14087,incerto,0.0
14088,indigenti,0.0
14089,indirizate,0.0
14090,indirizata,0.0
14091,indirizarle,0.0
14092,indiritto,0.0
14093,indiritti,0.0
14094,indiritta,0.0
14095,indietro,0.0
14096,inculti,0.0
14097,indiane,0.0
14098,indentro,0.0
14099,indebolito,0.0
14100,inde,0.0
14101,incusa,0.0
14102,inculto,0.0
14103,inconvenienti,0.0
14104,incontro,0.0
14105,incontrava,0.0
14106,inclinato,0.0
14107,inclusi,0.0
14108,incluse,0.0
14109,inclusa,0.0
14110,includerrò,0.0
14111,inclini,0.0
14112,inclinazioni,0.0
14113,inclina,0.0
14114,incontratolo,0.0
14115,incivile,0.0
14116,incitamento,0.0
14117,incirca,0.0
14118,inchiostro,0.0
14119,inchiostri,0.0
14120,inchinandomi,0.0
14121,incluso,0.0
14122,incollato,0.0
14123,incolpandone,0.0
14124,incolpatene,0.0
14125,incominciare,0.0
14126,incominciata,0.0
14127,incominciate,0.0
14128,incominciato,0.0
14129,incomincio,0.0
14130,incommodo,0.0
14131,incomparabile,0.0
14132,incontanente,0.0
14133,incontra,0.0
14134,incontrare,0.0
14135,incontrarla,0.0
14136,incontrata,0.0
14137,incontrato,0.0
14138,impone,0.0
14139,impietà,0.0
14140,impiegati,0.0
14141,illesa,0.0
14142,illumina,0.0
14143,illuatrissima,0.0
14144,illos,0.0
14145,illo,0.0
14146,illis,0.0
14147,illi,0.0
14148,ille,0.0
14149,illuminato,0.0
14150,illarione,0.0
14151,illaque,0.0
14152,illa,0.0
14153,iiii,0.0
14154,iii,0.0
14155,iiersera,0.0
14156,illuminate,0.0
14157,illumini,0.0
14158,imagini,0.0
14159,illustrissimo,0.0
14160,imaginazione,0.0
14161,imaginazion,0.0
14162,imaginato,0.0
14163,imaginate,0.0
14164,im,0.0
14165,ilustrissima,0.0
14166,illustrissimi,0.0
14167,illustrare,0.0
14168,illustrissime,0.0
14169,illustrissimaci,0.0
14170,illustrissima,0.0
14171,illustri,0.0
14172,illustre,0.0
14173,illustrati,0.0
14174,ii,0.0
14175,ignudo,0.0
14176,ignudi,0.0
14177,id,0.0
14178,idio,0.0
14179,ideo,0.0
14180,idei,0.0
14181,idee,0.0
14182,idea,0.0
14183,iddio,0.0
14184,icrissi,0.0
14185,ignuda,0.0
14186,icaro,0.0
14187,ibidem,0.0
14188,ibero,0.0
14189,ibat,0.0
14190,ianni,0.0
14191,iam,0.0
14192,idoletti,0.0
14193,idoneo,0.0
14194,ier,0.0
14195,iermatina,0.0
14196,iermattina,0.0
14197,ieronimo,0.0
14198,iersera,0.0
14199,iesv,0.0
14200,iezabel,0.0
14201,ificatus,0.0
14202,ignazio,0.0
14203,ignem,0.0
14204,igniazio,0.0
14205,igniudi,0.0
14206,igniudo,0.0
14207,ignominia,0.0
14208,ignoranzia,0.0
14209,imagine,0.0
14210,imaginibvs,0.0
14211,impeto,0.0
14212,impedire,0.0
14213,impedite,0.0
14214,impedisse,0.0
14215,impediscono,0.0
14216,impediscie,0.0
14217,impedirà,0.0
14218,impedirebbe,0.0
14219,impedimento,0.0
14220,impegniate,0.0
14221,impastare,0.0
14222,imparò,0.0
14223,impari,0.0
14224,imparava,0.0
14225,imparato,0.0
14226,imparate,0.0
14227,impedito,0.0
14228,impennate,0.0
14229,imbarcaste,0.0
14230,imperfetta,0.0
14231,imperò,0.0
14232,imperoché,0.0
14233,imperio,0.0
14234,imperiale,0.0
14235,imperfezzione,0.0
14236,imperfezione,0.0
14237,imperatori,0.0
14238,impensata,0.0
14239,imperatore,0.0
14240,imperator,0.0
14241,imperali,0.0
14242,imperadori,0.0
14243,imperadore,0.0
14244,imperador,0.0
14245,imparare,0.0
14246,impara,0.0
14247,impacciarvi,0.0
14248,imbruschisce,0.0
14249,imitato,0.0
14250,imitarli,0.0
14251,imitare,0.0
14252,imitando,0.0
14253,imeneo,0.0
14254,imenei,0.0
14255,imbrigliate,0.0
14256,impacciare,0.0
14257,imbastita,0.0
14258,imbastardischino,0.0
14259,imbasciatore,0.0
14260,imbasciata,0.0
14261,imbasciadori,0.0
14262,imbasciadore,0.0
14263,imitazione,0.0
14264,imiti,0.0
14265,immaginare,0.0
14266,immaginarsi,0.0
14267,immagini,0.0
14268,immagino,0.0
14269,immediate,0.0
14270,immobile,0.0
14271,immondi,0.0
14272,immortalarvi,0.0
14273,immortalassi,0.0
14274,immortale,0.0
14275,immortali,0.0
14276,immortalissime,0.0
14277,immortalissimo,0.0
14278,immota,0.0
14279,imola,0.0
14280,gonernarsi,0.0
14281,gondi,0.0
14282,indirizeretele,0.0
14283,fà,0.0
14284,gabelle,0.0
14285,gabella,0.0
14286,gabburra,0.0
14287,gabbato,0.0
14288,fìnestre,0.0
14289,fè,0.0
14290,fvror,0.0
14291,gabriel,0.0
14292,fvlgor,0.0
14293,fvgam,0.0
14294,fverit,0.0
14295,fuvi,0.0
14296,futurum,0.0
14297,futuro,0.0
14298,gabelli,0.0
14299,gabrio,0.0
14300,fusti,0.0
14301,galantuomo,0.0
14302,galere,0.0
14303,galeotte,0.0
14304,galee,0.0
14305,galeazze,0.0
14306,galeaze,0.0
14307,galea,0.0
14308,galantuomini,0.0
14309,gaeta,0.0
14310,galanteria,0.0
14311,galante,0.0
14312,gagliardo,0.0
14313,gagliardamente,0.0
14314,gagliarda,0.0
14315,gaglardamente,0.0
14316,future,0.0
14317,fussino,0.0
14318,gentilissimo,0.0
14319,funebri,0.0
14320,fuori,0.0
14321,fuora,0.0
14322,fuor,0.0
14323,fuoco,0.0
14324,fuochi,0.0
14325,funmo,0.0
14326,fumo,0.0
14327,furbi,0.0
14328,fummo,0.0
14329,fulmine,0.0
14330,fulignio,0.0
14331,fui,0.0
14332,fugon,0.0
14333,fugir,0.0
14334,fur,0.0
14335,furbo,0.0
14336,fussin,0.0
14337,furon,0.0
14338,fussi,0.0
14339,fussero,0.0
14340,fusse,0.0
14341,fuscellino,0.0
14342,furore,0.0
14343,furono,0.0
14344,furno,0.0
14345,furché,0.0
14346,furioso,0.0
14347,furie,0.0
14348,furia,0.0
14349,furfanti,0.0
14350,furfanteria,0.0
14351,furfante,0.0
14352,galletto,0.0
14353,galli,0.0
14354,gallo,0.0
14355,generalmente,0.0
14356,genere,0.0
14357,generazione,0.0
14358,generato,0.0
14359,generarsi,0.0
14360,generare,0.0
14361,generar,0.0
14362,generali,0.0
14363,generò,0.0
14364,generale,0.0
14365,generabili,0.0
14366,genera,0.0
14367,genaio,0.0
14368,gen,0.0
14369,gemma,0.0
14370,generoso,0.0
14371,genii,0.0
14372,gamba,0.0
14373,gentes,0.0
14374,gentilezze,0.0
14375,gentilezza,0.0
14376,gentile,0.0
14377,gentildonne,0.0
14378,gentil,0.0
14379,genti,0.0
14380,gente,0.0
14381,genio,0.0
14382,genovese,0.0
14383,genova,0.0
14384,gennaro,0.0
14385,gennaio,0.0
14386,genitore,0.0
14387,genitali,0.0
14388,geloso,0.0
14389,gelosia,0.0
14390,gello,0.0
14391,garbatamente,0.0
14392,gare,0.0
14393,garciolli,0.0
14394,garbuglio,0.0
14395,garbugli,0.0
14396,garbo,0.0
14397,garbate,0.0
14398,garbata,0.0
14399,geldra,0.0
14400,gara,0.0
14401,ganni,0.0
14402,ganbero,0.0
14403,ganbe,0.0
14404,ganba,0.0
14405,gambe,0.0
14406,gareggiando,0.0
14407,gareggiare,0.0
14408,garigliano,0.0
14409,garzia,0.0
14410,garzone,0.0
14411,garzoni,0.0
14412,gaspari,0.0
14413,gastigan,0.0
14414,gatta,0.0
14415,gaudeat,0.0
14416,gaudent,0.0
14417,gaudere,0.0
14418,gaudio,0.0
14419,gaudium,0.0
14420,gavdens,0.0
14421,gavdio,0.0
14422,gedeone,0.0
14423,fughino,0.0
14424,fuggono,0.0
14425,fuggito,0.0
14426,fosser,0.0
14427,framenti,0.0
14428,fragilità,0.0
14429,fracasseranno,0.0
14430,fra,0.0
14431,fosso,0.0
14432,fossi,0.0
14433,fosse,0.0
14434,francesca,0.0
14435,fossato,0.0
14436,fossa,0.0
14437,forzori,0.0
14438,forzieri,0.0
14439,forziere,0.0
14440,forze,0.0
14441,francamente,0.0
14442,francesco,0.0
14443,fraterna,0.0
14444,frascati,0.0
14445,fratelli,0.0
14446,fratel,0.0
14447,frategli,0.0
14448,frate,0.0
14449,fratanto,0.0
14450,frassineto,0.0
14451,frasca,0.0
14452,francese,0.0
14453,frari,0.0
14454,franzesi,0.0
14455,franco,0.0
14456,francioso,0.0
14457,francia,0.0
14458,franceso,0.0
14459,forzato,0.0
14460,forzati,0.0
14461,forzatamente,0.0
14462,forsan,0.0
14463,fortezza,0.0
14464,forteza,0.0
14465,fortes,0.0
14466,forte,0.0
14467,forsi,0.0
14468,forse,0.0
14469,forno,0.0
14470,forza,0.0
14471,fornito,0.0
14472,fornita,0.0
14473,fornire,0.0
14474,fornir,0.0
14475,fornimento,0.0
14476,fornimenti,0.0
14477,fortezze,0.0
14478,forti,0.0
14479,fortificate,0.0
14480,fortificazioni,0.0
14481,fortificono,0.0
14482,fortior,0.0
14483,fortis,0.0
14484,fortitudine,0.0
14485,fortitvdo,0.0
14486,fortuna,0.0
14487,fortunaccia,0.0
14488,fortunati,0.0
14489,fortunato,0.0
14490,fortune,0.0
14491,fortvna,0.0
14492,fortvnæ,0.0
14493,foruscite,0.0
14494,fratello,0.0
14495,fraternita,0.0
14496,fuggiti,0.0
14497,frutte,0.0
14498,fueris,0.0
14499,fucheri,0.0
14500,fucci,0.0
14501,fu,0.0
14502,frutto,0.0
14503,frutti,0.0
14504,fruttare,0.0
14505,fuga,0.0
14506,frusti,0.0
14507,frumento,0.0
14508,frulli,0.0
14509,frughino,0.0
14510,fructus,0.0
14511,fructuoso,0.0
14512,fuerit,0.0
14513,fugate,0.0
14514,frati,0.0
14515,fuggiranno,0.0
14516,fuggite,0.0
14517,fuggissino,0.0
14518,fuggirò,0.0
14519,fuggirlo,0.0
14520,fuggirei,0.0
14521,fuggire,0.0
14522,fuggir,0.0
14523,fugga,0.0
14524,fuggie,0.0
14525,fuggiasco,0.0
14526,fuggiamo,0.0
14527,fuggesi,0.0
14528,fuggendo,0.0
14529,fugge,0.0
14530,fructi,0.0
14531,frontoni,0.0
14532,frontone,0.0
14533,freddi,0.0
14534,fregio,0.0
14535,fregii,0.0
14536,fregi,0.0
14537,frediano,0.0
14538,freddo,0.0
14539,freddissimi,0.0
14540,freddezza,0.0
14541,frontespizio,0.0
14542,fredde,0.0
14543,freddatura,0.0
14544,freccie,0.0
14545,fratrum,0.0
14546,fratine,0.0
14547,fraticellaccio,0.0
14548,frego,0.0
14549,fregola,0.0
14550,freno,0.0
14551,frequentare,0.0
14552,frequente,0.0
14553,frequenter,0.0
14554,fresche,0.0
14555,freschi,0.0
14556,freschissima,0.0
14557,fresco,0.0
14558,fretta,0.0
14559,friano,0.0
14560,frigia,0.0
14561,frolo,0.0
14562,frondent,0.0
14563,frondi,0.0
14564,fronte,0.0
14565,gentili,0.0
14566,gentilmente,0.0
14567,gon,0.0
14568,giugnio,0.0
14569,giunga,0.0
14570,giunchi,0.0
14571,giulio,0.0
14572,giuliano,0.0
14573,giuli,0.0
14574,giugno,0.0
14575,giugnendo,0.0
14576,giunse,0.0
14577,giudizo,0.0
14578,giudiziosissima,0.0
14579,giudizio,0.0
14580,giudizii,0.0
14581,giudit,0.0
14582,giudico,0.0
14583,giunone,0.0
14584,giunsi,0.0
14585,giudici,0.0
14586,giuseppo,0.0
14587,giustissime,0.0
14588,giustissima,0.0
14589,giustificazioni,0.0
14590,giuste,0.0
14591,giustam,0.0
14592,giusta,0.0
14593,giuseppe,0.0
14594,giunta,0.0
14595,giuro,0.0
14596,giurate,0.0
14597,giura,0.0
14598,giunto,0.0
14599,giunti,0.0
14600,giunte,0.0
14601,giudicio,0.0
14602,giudichino,0.0
14603,gentilomini,0.0
14604,gitterà,0.0
14605,giudeo,0.0
14606,giudei,0.0
14607,giudea,0.0
14608,giucava,0.0
14609,giubbilo,0.0
14610,gittò,0.0
14611,gittato,0.0
14612,giudicando,0.0
14613,gittate,0.0
14614,gittata,0.0
14615,gittassi,0.0
14616,gittarli,0.0
14617,gittarla,0.0
14618,gittare,0.0
14619,giudica,0.0
14620,giudicandola,0.0
14621,giudichiate,0.0
14622,giudicavo,0.0
14623,giudichiamo,0.0
14624,giudichi,0.0
14625,giudicherò,0.0
14626,giudicherà,0.0
14627,giudicherete,0.0
14628,giudice,0.0
14629,giudicato,0.0
14630,giudicar,0.0
14631,giudicate,0.0
14632,giudicassino,0.0
14633,giudicassi,0.0
14634,giudicasseno,0.0
14635,giudicarlo,0.0
14636,giudicare,0.0
14637,giustissimo,0.0
14638,giustizia,0.0
14639,giusto,0.0
14640,goderle,0.0
14641,goderò,0.0
14642,goderà,0.0
14643,godervi,0.0
14644,goderselo,0.0
14645,goderse,0.0
14646,goderlo,0.0
14647,goderla,0.0
14648,godete,0.0
14649,goderete,0.0
14650,godereno,0.0
14651,godere,0.0
14652,goderci,0.0
14653,goder,0.0
14654,godendomi,0.0
14655,godessi,0.0
14656,godetevi,0.0
14657,già,0.0
14658,goduti,0.0
14659,goluppo,0.0
14660,golpe,0.0
14661,golfo,0.0
14662,gola,0.0
14663,goffo,0.0
14664,goduto,0.0
14665,goduta,0.0
14666,godi,0.0
14667,godono,0.0
14668,godomi,0.0
14669,godo,0.0
14670,godino,0.0
14671,godiate,0.0
14672,godiamo,0.0
14673,godendo,0.0
14674,godemini,0.0
14675,godemi,0.0
14676,gliele,0.0
14677,gloriavono,0.0
14678,gloriam,0.0
14679,gloria,0.0
14680,gliene,0.0
14681,glielo,0.0
14682,glieli,0.0
14683,gliel,0.0
14684,godello,0.0
14685,gli,0.0
14686,glene,0.0
14687,gle,0.0
14688,gladivm,0.0
14689,gl,0.0
14690,giù,0.0
14691,glorie,0.0
14692,gloriosa,0.0
14693,gloriose,0.0
14694,gloriosi,0.0
14695,glorioso,0.0
14696,gne,0.0
14697,gnene,0.0
14698,gni,0.0
14699,gnien,0.0
14700,gniene,0.0
14701,gobbo,0.0
14702,gocciola,0.0
14703,gociola,0.0
14704,goda,0.0
14705,godavene,0.0
14706,gode,0.0
14707,godella,0.0
14708,gittar,0.0
14709,gittando,0.0
14710,gita,0.0
14711,giallo,0.0
14712,gianbatista,0.0
14713,gianantonio,0.0
14714,gian,0.0
14715,giammai,0.0
14716,giambullari,0.0
14717,giambatista,0.0
14718,ghisa,0.0
14719,gianfrancesco,0.0
14720,ghirlande,0.0
14721,ghirlandaio,0.0
14722,ghirlanda,0.0
14723,ghiribizzosa,0.0
14724,ghiribizzi,0.0
14725,ghiribizzare,0.0
14726,gianfigliazzi,0.0
14727,gianiacopo,0.0
14728,giocondamente,0.0
14729,giganti,0.0
14730,ginochioni,0.0
14731,ginocchioni,0.0
14732,gino,0.0
14733,gimigniano,0.0
14734,giglio,0.0
14735,gigli,0.0
14736,gigante,0.0
14737,gianni,0.0
14738,gigantacci,0.0
14739,giesù,0.0
14740,giesu,0.0
14741,giavanni,0.0
14742,giardino,0.0
14743,giannotto,0.0
14744,ghiribizzar,0.0
14745,ghiribizzando,0.0
14746,ghiotti,0.0
14747,gerere,0.0
14748,gesù,0.0
14749,gesso,0.0
14750,gessi,0.0
14751,germuglia,0.0
14752,germania,0.0
14753,gerino,0.0
14754,gerentes,0.0
14755,ghianda,0.0
14756,gerarchie,0.0
14757,georgius,0.0
14758,georgio,0.0
14759,gentiluomo,0.0
14760,gentiluomini,0.0
14761,gentilomo,0.0
14762,gettando,0.0
14763,gettano,0.0
14764,gettar,0.0
14765,gettato,0.0
14766,gettava,0.0
14767,getteresti,0.0
14768,getterà,0.0
14769,getti,0.0
14770,ggie,0.0
14771,gherardi,0.0
14772,ghiacci,0.0
14773,ghiacciati,0.0
14774,ghiacciato,0.0
14775,ghiaccierà,0.0
14776,ghiacere,0.0
14777,ghiadi,0.0
14778,ghiaia,0.0
14779,gio,0.0
14780,gioconde,0.0
14781,girolamo,0.0
14782,giovarmi,0.0
14783,gioventù,0.0
14784,giovedì,0.0
14785,giove,0.0
14786,giovato,0.0
14787,giovassi,0.0
14788,giovarvi,0.0
14789,giovare,0.0
14790,gioverete,0.0
14791,giovar,0.0
14792,giovannino,0.0
14793,giovannin,0.0
14794,giovanni,0.0
14795,giovannbatista,0.0
14796,giovanna,0.0
14797,gioverebbe,0.0
14798,gioverà,0.0
14799,giocondissima,0.0
14800,girare,0.0
14801,girolami,0.0
14802,giro,0.0
14803,giri,0.0
14804,giravolta,0.0
14805,girato,0.0
14806,girarli,0.0
14807,girar,0.0
14808,gioverò,0.0
14809,girano,0.0
14810,girandole,0.0
14811,giovò,0.0
14812,giovine,0.0
14813,gioviate,0.0
14814,giovi,0.0
14815,giovanmi,0.0
14816,giovani,0.0
14817,giovanezza,0.0
14818,giomo,0.0
14819,giornale,0.0
14820,giorginus,0.0
14821,giorgin,0.0
14822,giordano,0.0
14823,gionannia,0.0
14824,gionanni,0.0
14825,giomi,0.0
14826,giovanetto,0.0
14827,gioisco,0.0
14828,gioie,0.0
