,term,score
13691,arivamo,0.0
13692,arivanmo,0.0
13693,arivano,0.0
13694,areste,0.0
13695,areopagita,0.0
13696,arcibenissimo,0.0
13697,ardenti,0.0
13698,ardire,0.0
13699,ardir,0.0
13700,ardino,0.0
13701,ardeva,0.0
13702,arder,0.0
13703,ardentissimo,0.0
13704,ardente,0.0
13705,aren,0.0
13706,ardendo,0.0
13707,arco,0.0
13708,arcivescovo,0.0
13709,arciservitore,0.0
13710,arciduca,0.0
13711,arcibra,0.0
13712,ardirò,0.0
13713,ardisca,0.0
13714,ardisco,0.0
13715,arditamente,0.0
13716,arditi,0.0
13717,ardivo,0.0
13718,ardo,0.0
13719,ardor,0.0
13720,ardua,0.0
13721,are,0.0
13722,arebbe,0.0
13723,arebbon,0.0
13724,arebbono,0.0
13725,arebe,0.0
13726,arei,0.0
13727,aremmo,0.0
13728,aremo,0.0
13729,cuopro,0.0
13730,cuor,0.0
13731,cuore,0.0
13732,guido,0.0
13733,guizzando,0.0
13734,guitone,0.0
13735,guisa,0.0
13736,guintone,0.0
13737,guiducci,0.0
13738,guidoron,0.0
13739,guidi,0.0
13740,gusci,0.0
13741,guidato,0.0
13742,guidata,0.0
13743,guidassi,0.0
13744,guidandomi,0.0
13745,guidaccio,0.0
13746,guidacci,0.0
13747,guluppo,0.0
13748,gusta,0.0
13749,hanc,0.0
13750,habbiamo,0.0
13751,hammi,0.0
13752,hammelo,0.0
13753,halle,0.0
13754,hai,0.0
13755,haec,0.0
13756,habbino,0.0
13757,habbia,0.0
13758,gustano,0.0
13759,habbi,0.0
13760,gusto,0.0
13761,gusti,0.0
13762,gustarvi,0.0
13763,gustarli,0.0
13764,gustare,0.0
13765,guida,0.0
13766,guicciardino,0.0
13767,guicciardini,0.0
13768,guastasse,0.0
13769,guasti,0.0
13770,guastereno,0.0
13771,guasterebbe,0.0
13772,guasteranno,0.0
13773,guaste,0.0
13774,guastassi,0.0
13775,guastare,0.0
13776,guglielmo,0.0
13777,guastar,0.0
13778,guastano,0.0
13779,guarito,0.0
13780,guarisca,0.0
13781,guarire,0.0
13782,guarir,0.0
13783,guastiamo,0.0
13784,guastino,0.0
13785,guasto,0.0
13786,guastogli,0.0
13787,guastovi,0.0
13788,gubernare,0.0
13789,gubernari,0.0
13790,gubernatore,0.0
13791,gubernatori,0.0
13792,gubernentur,0.0
13793,gubernium,0.0
13794,gueriera,0.0
13795,guerito,0.0
13796,guerra,0.0
13797,guerre,0.0
13798,guerrini,0.0
13799,guglia,0.0
13800,han,0.0
13801,hann,0.0
13802,guardino,0.0
13803,ibat,0.0
13804,iddio,0.0
13805,id,0.0
13806,icrissi,0.0
13807,icaro,0.0
13808,ibidem,0.0
13809,ibero,0.0
13810,ianni,0.0
13811,idee,0.0
13812,iam,0.0
13813,iala,0.0
13814,iacopo,0.0
13815,iacopino,0.0
13816,iacopi,0.0
13817,i4,0.0
13818,idea,0.0
13819,idei,0.0
13820,hanno,0.0
13821,iersera,0.0
13822,igniazio,0.0
13823,ignem,0.0
13824,ignazio,0.0
13825,ificatus,0.0
13826,iezabel,0.0
13827,iesv,0.0
13828,ieronimo,0.0
13829,ideo,0.0
13830,iermattina,0.0
13831,iermatina,0.0
13832,ier,0.0
13833,idoneo,0.0
13834,idoletti,0.0
13835,idio,0.0
13836,hò,0.0
13837,hà,0.0
13838,hvmiliat,0.0
13839,hereditate,0.0
13840,hilarita,0.0
13841,hierusalem,0.0
13842,hier,0.0
13843,hic,0.0
13844,hetrvrie,0.0
13845,hetrurie,0.0
13846,haxii,0.0
13847,hun,0.0
13848,havvi,0.0
13849,havrietis,0.0
13850,haurietis,0.0
13851,harò,0.0
13852,haranno,0.0
13853,hano,0.0
13854,historia,0.0
13855,hoc,0.0
13856,hollo,0.0
13857,homines,0.0
13858,homo,0.0
13859,honorando,0.0
13860,hore,0.0
13861,hospitale,0.0
13862,hospitali,0.0
13863,hospitalia,0.0
13864,hospitalis,0.0
13865,hoste,0.0
13866,hostivm,0.0
13867,hovvene,0.0
13868,hovvi,0.0
13869,huiusmodi,0.0
13870,humiliabitur,0.0
13871,guardo,0.0
13872,guardie,0.0
13873,igniudo,0.0
13874,grati,0.0
13875,gratissimo,0.0
13876,gratissime,0.0
13877,gratissima,0.0
13878,gratiis,0.0
13879,gratie,0.0
13880,gratia,0.0
13881,grate,0.0
13882,grato,0.0
13883,gratamente,0.0
13884,grata,0.0
13885,grasso,0.0
13886,grassa,0.0
13887,grascia,0.0
13888,grasce,0.0
13889,gratitudine,0.0
13890,grattarsi,0.0
13891,greci,0.0
13892,gravo,0.0
13893,graztia,0.0
13894,grazioso,0.0
13895,graziosi,0.0
13896,grazie,0.0
13897,grazia,0.0
13898,graza,0.0
13899,gravità,0.0
13900,grava,0.0
13901,gravida,0.0
13902,gravi,0.0
13903,gravezze,0.0
13904,gravezza,0.0
13905,grave,0.0
13906,gravare,0.0
13907,grano,0.0
13908,granito,0.0
13909,grani,0.0
13910,governo,0.0
13911,gramo,0.0
13912,gragniuole,0.0
13913,grado,0.0
13914,gradi,0.0
13915,gracchiare,0.0
13916,governò,0.0
13917,governi,0.0
13918,granduca,0.0
13919,governerà,0.0
13920,governerete,0.0
13921,governeresti,0.0
13922,governavono,0.0
13923,governatore,0.0
13924,governator,0.0
13925,gran,0.0
13926,granai,0.0
13927,granarii,0.0
13928,granata,0.0
13929,granatini,0.0
13930,granchio,0.0
13931,grand,0.0
13932,grande,0.0
13933,grandemente,0.0
13934,grandeza,0.0
13935,grandezza,0.0
13936,grandezze,0.0
13937,grandi,0.0
13938,grandispiacere,0.0
13939,grandissima,0.0
13940,grandissimamente,0.0
13941,grandissimo,0.0
13942,greche,0.0
13943,greco,0.0
13944,guardiate,0.0
13945,guadagniare,0.0
13946,guai,0.0
13947,guado,0.0
13948,guadagno,0.0
13949,guadagnierà,0.0
13950,guadagnierano,0.0
13951,guadagniato,0.0
13952,guadagni,0.0
13953,guanciali,0.0
13954,guadagnato,0.0
13955,guadagnati,0.0
13956,guadagnarlo,0.0
13957,guadagnarli,0.0
13958,guadagnar,0.0
13959,grztia,0.0
13960,gualdrada,0.0
13961,guancie,0.0
13962,gregge,0.0
13963,guardarvi,0.0
13964,guardia,0.0
13965,guardi,0.0
13966,guarderò,0.0
13967,guarderà,0.0
13968,guardate,0.0
13969,guardassi,0.0
13970,guardarobba,0.0
13971,guanto,0.0
13972,guardaroba,0.0
13973,guardar,0.0
13974,guardano,0.0
13975,guardando,0.0
13976,guarda,0.0
13977,guarantigiarò,0.0
13978,gruppo,0.0
13979,gruppi,0.0
13980,grottesche,0.0
13981,grida,0.0
13982,gridi,0.0
13983,gridavono,0.0
13984,gridavan,0.0
13985,gridato,0.0
13986,gridate,0.0
13987,gridassino,0.0
13988,greppi,0.0
13989,grottesca,0.0
13990,grembiule,0.0
13991,gregorivs,0.0
13992,gregorius,0.0
13993,gregorio,0.0
13994,gregorii,0.0
13995,greggi,0.0
13996,grido,0.0
13997,grillande,0.0
13998,griselli,0.0
13999,gronda,0.0
14000,grossa,0.0
14001,grossamente,0.0
14002,grosse,0.0
14003,grosserie,0.0
14004,grosseto,0.0
14005,grossezza,0.0
14006,grossezze,0.0
14007,grossi,0.0
14008,grossissima,0.0
14009,grotesca,0.0
14010,grotesche,0.0
14011,grotta,0.0
14012,grotte,0.0
14013,igniudi,0.0
14014,ignominia,0.0
14015,indugiare,0.0
14016,incitamento,0.0
14017,includerrò,0.0
14018,inclini,0.0
14019,inclinazioni,0.0
14020,inclinato,0.0
14021,inclina,0.0
14022,incivile,0.0
14023,inchiostro,0.0
14024,incluse,0.0
14025,inchiostri,0.0
14026,inchinandomi,0.0
14027,incerto,0.0
14028,incerato,0.0
14029,incendio,0.0
14030,incavo,0.0
14031,inclusa,0.0
14032,inclusi,0.0
14033,incontrato,0.0
14034,incomincio,0.0
14035,incontrarla,0.0
14036,incontrare,0.0
14037,incontra,0.0
14038,incontanente,0.0
14039,incomparabile,0.0
14040,incommodo,0.0
14041,incominciato,0.0
14042,incluso,0.0
14043,incominciate,0.0
14044,incominciata,0.0
14045,incominciare,0.0
14046,incolpatene,0.0
14047,incolpandone,0.0
14048,incollato,0.0
14049,incattivisce,0.0
14050,incatenata,0.0
14051,incasseranno,0.0
14052,inaquò,0.0
14053,inbasamento,0.0
14054,inbarcherà,0.0
14055,inballare,0.0
14056,inaspettatamente,0.0
14057,inaspettata,0.0
14058,inargentati,0.0
14059,inanti,0.0
14060,incassato,0.0
14061,inannzi,0.0
14062,inanimito,0.0
14063,inalberato,0.0
14064,inalberarmi,0.0
14065,inadvertenza,0.0
14066,inabile,0.0
14067,inbasciadore,0.0
14068,inbasciata,0.0
14069,inbasciator,0.0
14070,inbasciatore,0.0
14071,inbastita,0.0
14072,inbiancalla,0.0
14073,inbiancar,0.0
14074,inbiancarla,0.0
14075,inbiancata,0.0
14076,inbianchi,0.0
14077,inborsato,0.0
14078,incaminarla,0.0
14079,incaminato,0.0
14080,incanti,0.0
14081,incassallo,0.0
14082,incassarvelo,0.0
14083,incassate,0.0
14084,incontrata,0.0
14085,incontratolo,0.0
14086,imputare,0.0
14087,indirizzato,0.0
14088,indisposizion,0.0
14089,indiscretamente,0.0
14090,indirizzo,0.0
14091,indirizzi,0.0
14092,indirizzerò,0.0
14093,indirizzerà,0.0
14094,indirizzate,0.0
14095,indisposto,0.0
14096,indirizzassi,0.0
14097,indirizzarla,0.0
14098,indirizzare,0.0
14099,indirizzar,0.0
14100,indirizzallo,0.0
14101,indirizeretele,0.0
14102,indisposizione,0.0
14103,indizio,0.0
14104,incontrava,0.0
14105,indreto,0.0
14106,indugiando,0.0
14107,indugia,0.0
14108,indugi,0.0
14109,indugerei,0.0
14110,indugerano,0.0
14111,indubitatamente,0.0
14112,indovino,0.0
14113,indosso,0.0
14114,indovinerà,0.0
14115,indovinello,0.0
14116,indovinavo,0.0
14117,indovinata,0.0
14118,indovinare,0.0
14119,indovinar,0.0
14120,indirizera,0.0
14121,indirizate,0.0
14122,indirizata,0.0
14123,incorrere,0.0
14124,increscendomi,0.0
14125,increscemi,0.0
14126,incresca,0.0
14127,incredibili,0.0
14128,incredibile,0.0
14129,increbbe,0.0
14130,incorra,0.0
14131,indirizarle,0.0
14132,incorporati,0.0
14133,incorporargli,0.0
14134,incoronazione,0.0
14135,incoronazion,0.0
14136,inconvenienti,0.0
14137,incontro,0.0
14138,increscie,0.0
14139,incresciuto,0.0
14140,incrizione,0.0
14141,incrostar,0.0
14142,inculcare,0.0
14143,inculti,0.0
14144,inculto,0.0
14145,incusa,0.0
14146,inde,0.0
14147,indebolito,0.0
14148,indentro,0.0
14149,indiane,0.0
14150,indietro,0.0
14151,indigenti,0.0
14152,indiritta,0.0
14153,indiritti,0.0
14154,indiritto,0.0
14155,imputato,0.0
14156,impugnare,0.0
14157,ignoranzia,0.0
14158,imbasciatore,0.0
14159,imeneo,0.0
14160,imenei,0.0
14161,imbruschisce,0.0
14162,imbrigliate,0.0
14163,imbastita,0.0
14164,imbastardischino,0.0
14165,imbasciata,0.0
14166,imitare,0.0
14167,imbasciadori,0.0
14168,imbasciadore,0.0
14169,imbarcaste,0.0
14170,imaginibvs,0.0
14171,imagini,0.0
14172,imagine,0.0
14173,imitando,0.0
14174,imitarli,0.0
14175,immota,0.0
14176,immobile,0.0
14177,immortalissime,0.0
14178,immortali,0.0
14179,immortale,0.0
14180,immortalassi,0.0
14181,immortalarvi,0.0
14182,immondi,0.0
14183,immediate,0.0
14184,imitato,0.0
14185,immagino,0.0
14186,immagini,0.0
14187,immaginarsi,0.0
14188,immaginare,0.0
14189,imiti,0.0
14190,imitazione,0.0
14191,imaginazione,0.0
14192,imaginazion,0.0
14193,imaginato,0.0
14194,illa,0.0
14195,illis,0.0
14196,illi,0.0
14197,illesa,0.0
14198,ille,0.0
14199,illarione,0.0
14200,illaque,0.0
14201,iiii,0.0
14202,imaginate,0.0
14203,iii,0.0
14204,iiersera,0.0
14205,ii,0.0
14206,ignudo,0.0
14207,ignudi,0.0
14208,ignuda,0.0
14209,illo,0.0
14210,illos,0.0
14211,illuatrissima,0.0
14212,illumina,0.0
14213,illuminate,0.0
14214,illuminato,0.0
14215,illumini,0.0
14216,illustrare,0.0
14217,illustrati,0.0
14218,illustre,0.0
14219,illustri,0.0
14220,illustrissima,0.0
14221,illustrissimaci,0.0
14222,illustrissime,0.0
14223,illustrissimi,0.0
14224,ilustrissima,0.0
14225,im,0.0
14226,immortalissimo,0.0
14227,imola,0.0
14228,imprudente,0.0
14229,importantissimo,0.0
14230,importava,0.0
14231,importassi,0.0
14232,importasse,0.0
14233,importare,0.0
14234,importanzia,0.0
14235,importanza,0.0
14236,importanti,0.0
14237,importerà,0.0
14238,importa,0.0
14239,imporli,0.0
14240,impone,0.0
14241,impietà,0.0
14242,impiegati,0.0
14243,impeto,0.0
14244,importerebbono,0.0
14245,importi,0.0
14246,impacciare,0.0
14247,imposte,0.0
14248,improvisto,0.0
14249,imprese,0.0
14250,impresa,0.0
14251,imprendere,0.0
14252,impregnare,0.0
14253,impostomi,0.0
14254,impostagli,0.0
14255,importino,0.0
14256,imposta,0.0
14257,impossibile,0.0
14258,impossibil,0.0
14259,impose,0.0
14260,importuno,0.0
14261,importon,0.0
14262,imperò,0.0
14263,imperoché,0.0
14264,imperio,0.0
14265,imparò,0.0
14266,impediscie,0.0
14267,impedirà,0.0
14268,impedirebbe,0.0
14269,impedire,0.0
14270,impedimento,0.0
14271,impastare,0.0
14272,impari,0.0
14273,imperiale,0.0
14274,imparava,0.0
14275,imparato,0.0
14276,imparate,0.0
14277,imparare,0.0
14278,impara,0.0
14279,impacciarvi,0.0
14280,impediscono,0.0
14281,impedisse,0.0
14282,impedite,0.0
14283,impedito,0.0
14284,impegniate,0.0
14285,impennate,0.0
14286,impensata,0.0
14287,imperador,0.0
14288,imperadore,0.0
14289,imperadori,0.0
14290,imperali,0.0
14291,imperator,0.0
14292,imperatore,0.0
14293,imperatori,0.0
14294,imperfetta,0.0
14295,imperfezione,0.0
14296,imperfezzione,0.0
14297,governato,0.0
14298,governate,0.0
14299,governata,0.0
14300,galletto,0.0
14301,ganbe,0.0
14302,ganba,0.0
14303,gambe,0.0
14304,gamba,0.0
14305,gallo,0.0
14306,galli,0.0
14307,galere,0.0
14308,ganni,0.0
14309,galeotte,0.0
14310,galee,0.0
14311,galeazze,0.0
14312,galeaze,0.0
14313,galea,0.0
14314,galantuomo,0.0
14315,ganbero,0.0
14316,gara,0.0
14317,gatta,0.0
14318,gareggiando,0.0
14319,gaspari,0.0
14320,garzoni,0.0
14321,garzone,0.0
14322,garzia,0.0
14323,garigliano,0.0
14324,gareggiare,0.0
14325,gare,0.0
14326,garbata,0.0
14327,garciolli,0.0
14328,garbuglio,0.0
14329,garbugli,0.0
14330,garbo,0.0
14331,garbate,0.0
14332,garbatamente,0.0
14333,galantuomini,0.0
14334,galanteria,0.0
14335,galante,0.0
14336,fussino,0.0
14337,fverit,0.0
14338,fuvi,0.0
14339,futurum,0.0
14340,futuro,0.0
14341,future,0.0
14342,fusti,0.0
14343,fussin,0.0
14344,gagliardo,0.0
14345,fussi,0.0
14346,fussero,0.0
14347,fusse,0.0
14348,fuscellino,0.0
14349,furore,0.0
14350,furono,0.0
14351,fvgam,0.0
14352,fvlgor,0.0
14353,fvror,0.0
14354,fà,0.0
14355,fè,0.0
14356,fìnestre,0.0
14357,gabbato,0.0
14358,gabburra,0.0
14359,gabella,0.0
14360,gabelle,0.0
14361,gabelli,0.0
14362,gabriel,0.0
14363,gabrio,0.0
14364,gaeta,0.0
14365,gaglardamente,0.0
14366,gagliarda,0.0
14367,gagliardamente,0.0
14368,gastigan,0.0
14369,gaudeat,0.0
14370,furno,0.0
14371,gentili,0.0
14372,gentiluomo,0.0
14373,gentiluomini,0.0
14374,gentilomo,0.0
14375,gentilomini,0.0
14376,gentilmente,0.0
14377,gentilissimo,0.0
14378,gentilezze,0.0
14379,georgius,0.0
14380,gentilezza,0.0
14381,gentile,0.0
14382,gentildonne,0.0
14383,gentil,0.0
14384,genti,0.0
14385,gentes,0.0
14386,georgio,0.0
14387,gerarchie,0.0
14388,gaudent,0.0
14389,gettando,0.0
14390,getterà,0.0
14391,getteresti,0.0
14392,gettava,0.0
14393,gettato,0.0
14394,gettar,0.0
14395,gettano,0.0
14396,gesù,0.0
14397,gerentes,0.0
14398,gesso,0.0
14399,gessi,0.0
14400,germuglia,0.0
14401,germania,0.0
14402,gerino,0.0
14403,gerere,0.0
14404,gente,0.0
14405,genovese,0.0
14406,genova,0.0
14407,gello,0.0
14408,genera,0.0
14409,genaio,0.0
14410,gen,0.0
14411,gemma,0.0
14412,geloso,0.0
14413,gelosia,0.0
14414,geldra,0.0
14415,gennaro,0.0
14416,gedeone,0.0
14417,gavdio,0.0
14418,gavdens,0.0
14419,gaudium,0.0
14420,gaudio,0.0
14421,gaudere,0.0
14422,generabili,0.0
14423,generale,0.0
14424,generali,0.0
14425,generalmente,0.0
14426,generar,0.0
14427,generare,0.0
14428,generarsi,0.0
14429,generato,0.0
14430,generazione,0.0
14431,genere,0.0
14432,generoso,0.0
14433,generò,0.0
14434,genii,0.0
14435,genio,0.0
14436,genitali,0.0
14437,genitore,0.0
14438,gennaio,0.0
14439,furon,0.0
14440,furioso,0.0
14441,governarvi,0.0
14442,fratello,0.0
14443,fratrum,0.0
14444,fratine,0.0
14445,fraticellaccio,0.0
14446,frati,0.0
14447,fraternita,0.0
14448,fraterna,0.0
14449,fratelli,0.0
14450,freddatura,0.0
14451,fratel,0.0
14452,frategli,0.0
14453,frate,0.0
14454,fratanto,0.0
14455,frassineto,0.0
14456,frascati,0.0
14457,freccie,0.0
14458,fredde,0.0
14459,freschissima,0.0
14460,frego,0.0
14461,fresche,0.0
14462,frequenter,0.0
14463,frequente,0.0
14464,frequentare,0.0
14465,freno,0.0
14466,fregola,0.0
14467,fregio,0.0
14468,freddezza,0.0
14469,fregii,0.0
14470,fregi,0.0
14471,frediano,0.0
14472,freddo,0.0
14473,freddissimi,0.0
14474,freddi,0.0
14475,frasca,0.0
14476,frari,0.0
14477,franzesi,0.0
14478,forza,0.0
14479,forzieri,0.0
14480,forziere,0.0
14481,forze,0.0
14482,forzato,0.0
14483,forzati,0.0
14484,forzatamente,0.0
14485,foruscite,0.0
14486,franco,0.0
14487,fortvnæ,0.0
14488,fortvna,0.0
14489,fortune,0.0
14490,fortunato,0.0
14491,fortunati,0.0
14492,fortunaccia,0.0
14493,forzori,0.0
14494,fossa,0.0
14495,fossato,0.0
14496,fosse,0.0
14497,fosser,0.0
14498,fossi,0.0
14499,fosso,0.0
14500,fra,0.0
14501,fracasseranno,0.0
14502,fragilità,0.0
14503,framenti,0.0
14504,francamente,0.0
14505,francesca,0.0
14506,francese,0.0
14507,franceso,0.0
14508,francia,0.0
14509,francioso,0.0
14510,freschi,0.0
14511,fresco,0.0
14512,furie,0.0
14513,fuggito,0.0
14514,fulignio,0.0
14515,fui,0.0
14516,fugon,0.0
14517,fugir,0.0
14518,fughino,0.0
14519,fuggono,0.0
14520,fuggiti,0.0
14521,fummo,0.0
14522,fuggite,0.0
14523,fuggissino,0.0
14524,fuggirò,0.0
14525,fuggirlo,0.0
14526,fuggirei,0.0
14527,fuggire,0.0
14528,fulmine,0.0
14529,fumo,0.0
14530,fretta,0.0
14531,furbi,0.0
14532,furia,0.0
14533,furfanti,0.0
14534,furfanteria,0.0
14535,furfante,0.0
14536,furché,0.0
14537,furbo,0.0
14538,fur,0.0
14539,funebri,0.0
14540,fuori,0.0
14541,fuora,0.0
14542,fuor,0.0
14543,fuoco,0.0
14544,fuochi,0.0
14545,funmo,0.0
14546,fuggiranno,0.0
14547,fuggir,0.0
14548,fuggie,0.0
14549,frontone,0.0
14550,frulli,0.0
14551,frughino,0.0
14552,fructus,0.0
14553,fructuoso,0.0
14554,fructi,0.0
14555,frontoni,0.0
14556,frontespizio,0.0
14557,fuggiasco,0.0
14558,fronte,0.0
14559,frondi,0.0
14560,frondent,0.0
14561,frolo,0.0
14562,frigia,0.0
14563,friano,0.0
14564,frumento,0.0
14565,frusti,0.0
14566,fruttare,0.0
14567,frutte,0.0
14568,frutti,0.0
14569,frutto,0.0
14570,fucci,0.0
14571,fucheri,0.0
14572,fueris,0.0
14573,fuerit,0.0
14574,fuga,0.0
14575,fugate,0.0
14576,fugga,0.0
14577,fugge,0.0
14578,fuggendo,0.0
14579,fuggesi,0.0
14580,fuggiamo,0.0
14581,getti,0.0
14582,ggie,0.0
14583,gherardi,0.0
14584,giustizia,0.0
14585,gle,0.0
14586,gladivm,0.0
14587,gl,0.0
14588,giù,0.0
14589,già,0.0
14590,giusto,0.0
14591,giustissimo,0.0
14592,gliel,0.0
14593,giustissime,0.0
14594,giustissima,0.0
14595,giustificazioni,0.0
14596,giuste,0.0
14597,giustam,0.0
14598,giusta,0.0
14599,glene,0.0
14600,gliele,0.0
14601,gocciola,0.0
14602,gloriose,0.0
14603,gnien,0.0
14604,gni,0.0
14605,gnene,0.0
14606,gne,0.0
14607,glorioso,0.0
14608,gloriosi,0.0
14609,gloriosa,0.0
14610,glieli,0.0
14611,glorie,0.0
14612,gloriavono,0.0
14613,gloriam,0.0
14614,gloria,0.0
14615,gliene,0.0
14616,glielo,0.0
14617,giuseppo,0.0
14618,giuseppe,0.0
14619,giuro,0.0
14620,giudichino,0.0
14621,giudizio,0.0
14622,giudizii,0.0
14623,giudit,0.0
14624,giudico,0.0
14625,giudicio,0.0
14626,giudici,0.0
14627,giudichiate,0.0
14628,giurate,0.0
14629,giudichiamo,0.0
14630,giudichi,0.0
14631,giudicherò,0.0
14632,giudicherà,0.0
14633,giudicherete,0.0
14634,giudice,0.0
14635,giudiziosissima,0.0
14636,giudizo,0.0
14637,giugnendo,0.0
14638,giugnio,0.0
14639,giugno,0.0
14640,giuli,0.0
14641,giuliano,0.0
14642,giulio,0.0
14643,giunchi,0.0
14644,giunga,0.0
14645,giunone,0.0
14646,giunse,0.0
14647,giunsi,0.0
14648,giunta,0.0
14649,giunte,0.0
14650,giunto,0.0
14651,giura,0.0
14652,gobbo,0.0
14653,gociola,0.0
14654,ghiacci,0.0
14655,gonernarsi,0.0
14656,gonfio,0.0
14657,gonfiate,0.0
14658,gonfiare,0.0
14659,gonfalonieri,0.0
14660,gonfaloni,0.0
14661,gonfalone,0.0
14662,gondole,0.0
14663,gongole,0.0
14664,gondi,0.0
14665,gon,0.0
14666,goluppo,0.0
14667,golpe,0.0
14668,golfo,0.0
14669,gola,0.0
14670,gonfiotto,0.0
14671,gorgone,0.0
14672,goda,0.0
14673,gotti,0.0
14674,governarsene,0.0
14675,governare,0.0
14676,governar,0.0
14677,governandosi,0.0
14678,governa,0.0
14679,gottifredi,0.0
14680,gotte,0.0
14681,gori,0.0
14682,gotta,0.0
14683,gota,0.0
14684,gostanzo,0.0
14685,gostantino,0.0
14686,goro,0.0
14687,gorini,0.0
14688,goffo,0.0
14689,goduto,0.0
14690,goduti,0.0
14691,godendomi,0.0
14692,goderla,0.0
14693,goderete,0.0
14694,godereno,0.0
14695,godere,0.0
14696,goderci,0.0
14697,goder,0.0
14698,godendo,0.0
14699,goduta,0.0
14700,godemini,0.0
14701,godemi,0.0
14702,godello,0.0
14703,godella,0.0
14704,gode,0.0
14705,godavene,0.0
14706,goderle,0.0
14707,goderlo,0.0
14708,goderse,0.0
14709,goderselo,0.0
14710,godervi,0.0
14711,goderà,0.0
14712,goderò,0.0
14713,godessi,0.0
14714,godete,0.0
14715,godetevi,0.0
14716,godi,0.0
14717,godiamo,0.0
14718,godiate,0.0
14719,godino,0.0
14720,godo,0.0
14721,godomi,0.0
14722,godono,0.0
14723,giudicavo,0.0
14724,giudicato,0.0
14725,giudicate,0.0
14726,gio,0.0
14727,giogo,0.0
14728,gioelliere,0.0
14729,giocondissimo,0.0
14730,giocondissima,0.0
14731,gioconde,0.0
14732,giocondamente,0.0
14733,ginochioni,0.0
14734,gioie,0.0
14735,ginocchioni,0.0
14736,gino,0.0
14737,gimigniano,0.0
14738,giglio,0.0
14739,gigli,0.0
14740,giganti,0.0
14741,gioia,0.0
14742,gioisco,0.0
14743,giudicassino,0.0
14744,giornalmente,0.0
14745,giotto,0.0
14746,giorno,0.0
14747,giorni,0.0
14748,giornea,0.0
14749,giornate,0.0
14750,giornata,0.0
14751,giornale,0.0
14752,giomi,0.0
14753,giorginus,0.0
14754,giorgin,0.0
14755,giordano,0.0
14756,gionannia,0.0
14757,gionanni,0.0
14758,giomo,0.0
14759,gigante,0.0
14760,gigantacci,0.0
14761,giesù,0.0
14762,ghiotti,0.0
14763,ghirlanda,0.0
14764,ghiribizzosa,0.0
14765,ghiribizzi,0.0
14766,ghiribizzare,0.0
14767,ghiribizzar,0.0
14768,ghiribizzando,0.0
14769,ghianda,0.0
14770,giesu,0.0
14771,ghiaia,0.0
14772,ghiadi,0.0
14773,ghiacere,0.0
14774,ghiaccierà,0.0
14775,ghiacciato,0.0
14776,ghiacciati,0.0
14777,ghirlandaio,0.0
14778,ghirlande,0.0
14779,ghisa,0.0
14780,giallo,0.0
14781,giambatista,0.0
14782,giambullari,0.0
14783,giammai,0.0
14784,gian,0.0
14785,gianantonio,0.0
14786,gianbatista,0.0
14787,gianfigliazzi,0.0
14788,gianfrancesco,0.0
14789,gianiacopo,0.0
14790,gianni,0.0
14791,giannotto,0.0
14792,giardino,0.0
14793,giavanni,0.0
14794,giova,0.0
14795,giovalli,0.0
14796,giovambatista,0.0
14797,gittando,0.0
14798,gittata,0.0
14799,gittassi,0.0
14800,gittarli,0.0
14801,gittarla,0.0
14802,gittare,0.0
14803,gittar,0.0
14804,gita,0.0
14805,girare,0.0
14806,girolamo,0.0
14807,girolami,0.0
14808,giro,0.0
14809,giri,0.0
14810,giravolta,0.0
14811,girato,0.0
14812,gittate,0.0
14813,gittato,0.0
14814,gitterà,0.0
14815,gittò,0.0
14816,giubbilo,0.0
14817,giucava,0.0
14818,giudea,0.0
14819,giudei,0.0
14820,giudeo,0.0
14821,giudica,0.0
14822,giudicando,0.0
14823,giudicandola,0.0
14824,giudicar,0.0
14825,giudicare,0.0
14826,giudicarlo,0.0
14827,giudicasseno,0.0
14828,giudicassi,0.0
14829,girarli,0.0
14830,girar,0.0
14831,giovamento,0.0
14832,giovani,0.0
14833,giovannino,0.0
14834,giovannin,0.0
14835,giovanni,0.0
14836,giovannbatista,0.0
14837,giovanna,0.0
14838,giovanmi,0.0
14839,giovanezza,0.0
14840,girano,0.0
14841,giovanetto,0.0
14842,giovanetti,0.0
14843,giovane,0.0
14844,giovanbattista,0.0
14845,giovanbatista,0.0
14846,giovan,0.0
14847,giovar,0.0
14848,giovare,0.0
14849,giovarmi,0.0
14850,giovarvi,0.0
14851,giovassi,0.0
14852,giovato,0.0
14853,giove,0.0
14854,gioventù,0.0
14855,gioverebbe,0.0
14856,gioverete,0.0
14857,gioverà,0.0
14858,gioverò,0.0
14859,giovi,0.0
14860,gioviate,0.0
14861,giovine,0.0
14862,giovò,0.0
14863,girandole,0.0
14864,indugiar,0.0
14865,indugiassi,0.0
14866,fortitvdo,0.0
14867,lavoriamo,0.0
14868,lavorono,0.0
14869,lavoron,0.0
14870,lavoro,0.0
14871,lavorino,0.0
14872,lavorin,0.0
14873,lavoriate,0.0
14874,lavori,0.0
14875,laxant,0.0
14876,lavorerà,0.0
14877,lavorerano,0.0
14878,lavorava,0.0
14879,lavoratori,0.0
14880,lavoratore,0.0
14881,lavorato,0.0
14882,lavororon,0.0
14883,lazzari,0.0
14884,legati,0.0
14885,legame,0.0
14886,legata,0.0
14887,legarsi,0.0
14888,legare,0.0
14889,legar,0.0
14890,legando,0.0
14891,legami,0.0
