,term,score
13623,architectura,0.0
13624,arazzo,0.0
13625,arazzi,0.0
13626,arato,0.0
13627,aqquista,0.0
13628,aque,0.0
13629,aquario,0.0
13630,aquam,0.0
13631,aquae,0.0
13632,aqua,0.0
13633,aqquistato,0.0
13634,aqque,0.0
13635,arano,0.0
13636,apvd,0.0
13637,apunto,0.0
13638,apuntissimo,0.0
13639,apuntellarlo,0.0
13640,apud,0.0
13641,aprì,0.0
13642,aqueducto,0.0
13643,aquerello,0.0
13644,aquidotto,0.0
13645,aquila,0.0
13646,aquista,0.0
13647,aquistar,0.0
13648,aquistato,0.0
13649,aquistino,0.0
13650,aquisto,0.0
13651,aqva,0.0
13652,aqvae,0.0
13653,aqvam,0.0
13654,aqvas,0.0
13655,ar,0.0
13656,ara,0.0
13657,aragona,0.0
13658,aranno,0.0
13659,arciduca,0.0
13660,arciservitore,0.0
13661,arcivescovo,0.0
13662,argento,0.0
13663,aria,0.0
13664,arguto,0.0
13665,argute,0.0
13666,argutamente,0.0
13667,argumento,0.0
13668,argomento,0.0
13669,argenti,0.0
13670,aretine,0.0
13671,argenterie,0.0
13672,argani,0.0
13673,arezzo,0.0
13674,arezo,0.0
13675,arevi,0.0
13676,aretino,0.0
13677,ariano,0.0
13678,arie,0.0
13679,arien,0.0
13680,arieno,0.0
13681,ariete,0.0
13682,arighetto,0.0
13683,arius,0.0
13684,arivai,0.0
13685,arivammo,0.0
13686,arivamo,0.0
13687,arivanmo,0.0
13688,arivano,0.0
13689,arivare,0.0
13690,arivate,0.0
13691,arivati,0.0
13692,arivato,0.0
13693,ariveria,0.0
13694,aretini,0.0
13695,arete,0.0
13696,arco,0.0
13697,ardir,0.0
13698,arditi,0.0
13699,arditamente,0.0
13700,ardisco,0.0
13701,ardisca,0.0
13702,ardirò,0.0
13703,ardire,0.0
13704,ardino,0.0
13705,aret,0.0
13706,ardeva,0.0
13707,arder,0.0
13708,ardentissimo,0.0
13709,ardenti,0.0
13710,ardente,0.0
13711,ardendo,0.0
13712,ardivo,0.0
13713,ardo,0.0
13714,ardor,0.0
13715,ardua,0.0
13716,are,0.0
13717,arebbe,0.0
13718,arebbon,0.0
13719,arebbono,0.0
13720,arebe,0.0
13721,arei,0.0
13722,aremmo,0.0
13723,aren,0.0
13724,areno,0.0
13725,areopagita,0.0
13726,areopago,0.0
13727,areste,0.0
13728,aresti,0.0
13729,cupola,0.0
13730,cur,0.0
13731,madonna,0.0
13732,gusta,0.0
13733,gusto,0.0
13734,gusti,0.0
13735,gustarvi,0.0
13736,gustarli,0.0
13737,gustare,0.0
13738,gustano,0.0
13739,gusci,0.0
13740,habbia,0.0
13741,guluppo,0.0
13742,guizzando,0.0
13743,guitone,0.0
13744,guisa,0.0
13745,guintone,0.0
13746,guiducci,0.0
13747,habbi,0.0
13748,habbiamo,0.0
13749,hereditate,0.0
13750,hann,0.0
13751,havvi,0.0
13752,havrietis,0.0
13753,haurietis,0.0
13754,harò,0.0
13755,haranno,0.0
13756,hano,0.0
13757,hanc,0.0
13758,habbino,0.0
13759,han,0.0
13760,hammi,0.0
13761,hammelo,0.0
13762,halle,0.0
13763,hai,0.0
13764,haec,0.0
13765,guidoron,0.0
13766,guido,0.0
13767,guidi,0.0
13768,guasto,0.0
13769,gubernatori,0.0
13770,gubernatore,0.0
13771,gubernari,0.0
13772,gubernare,0.0
13773,guastovi,0.0
13774,guastogli,0.0
13775,guastino,0.0
13776,guidato,0.0
13777,guastiamo,0.0
13778,guasti,0.0
13779,guastereno,0.0
13780,guasterebbe,0.0
13781,guasteranno,0.0
13782,guaste,0.0
13783,gubernentur,0.0
13784,gubernium,0.0
13785,gueriera,0.0
13786,guerito,0.0
13787,guerra,0.0
13788,guerre,0.0
13789,guerrini,0.0
13790,guglia,0.0
13791,guglielmo,0.0
13792,guicciardini,0.0
13793,guicciardino,0.0
13794,guida,0.0
13795,guidacci,0.0
13796,guidaccio,0.0
13797,guidandomi,0.0
13798,guidassi,0.0
13799,guidata,0.0
13800,haxii,0.0
13801,hetrurie,0.0
13802,guastasse,0.0
13803,ideo,0.0
13804,iermatina,0.0
13805,ieri,0.0
13806,ier,0.0
13807,idoneo,0.0
13808,idoletti,0.0
13809,idio,0.0
13810,idei,0.0
13811,ieronimo,0.0
13812,idee,0.0
13813,idea,0.0
13814,iddio,0.0
13815,id,0.0
13816,icrissi,0.0
13817,icaro,0.0
13818,iermattina,0.0
13819,iersera,0.0
13820,hetrvrie,0.0
13821,ignominia,0.0
13822,iiersera,0.0
13823,ii,0.0
13824,ignudo,0.0
13825,ignudi,0.0
13826,ignuda,0.0
13827,ignoranzia,0.0
13828,igniudo,0.0
13829,iesv,0.0
13830,igniudi,0.0
13831,igniazio,0.0
13832,ignem,0.0
13833,ignazio,0.0
13834,ificatus,0.0
13835,iezabel,0.0
13836,ibidem,0.0
13837,ibero,0.0
13838,ibat,0.0
13839,homines,0.0
13840,hospitalia,0.0
13841,hospitali,0.0
13842,hospitale,0.0
13843,hore,0.0
13844,honorando,0.0
13845,homo,0.0
13846,hollo,0.0
13847,ianni,0.0
13848,hoc,0.0
13849,historia,0.0
13850,hilarita,0.0
13851,hierusalem,0.0
13852,hier,0.0
13853,hic,0.0
13854,hospitalis,0.0
13855,hoste,0.0
13856,hostivm,0.0
13857,hovvene,0.0
13858,hovvi,0.0
13859,huiusmodi,0.0
13860,humiliabitur,0.0
13861,hun,0.0
13862,hvmiliat,0.0
13863,hà,0.0
13864,hò,0.0
13865,i4,0.0
13866,iacopi,0.0
13867,iacopino,0.0
13868,iacopo,0.0
13869,iala,0.0
13870,iam,0.0
13871,guastassi,0.0
13872,guastare,0.0
13873,iiii,0.0
13874,grave,0.0
13875,gravo,0.0
13876,gravità,0.0
13877,gravida,0.0
13878,gravi,0.0
13879,gravezze,0.0
13880,gravezza,0.0
13881,gravare,0.0
13882,grazia,0.0
13883,grava,0.0
13884,grattarsi,0.0
13885,grato,0.0
13886,gratitudine,0.0
13887,gratissimo,0.0
13888,gratissime,0.0
13889,graza,0.0
13890,grazie,0.0
13891,gridassino,0.0
13892,greggi,0.0
13893,greppi,0.0
13894,grembiule,0.0
13895,gregorivs,0.0
13896,gregorius,0.0
13897,gregorio,0.0
13898,gregorii,0.0
13899,gregge,0.0
13900,graziosa,0.0
13901,greco,0.0
13902,greci,0.0
13903,greche,0.0
13904,graztia,0.0
13905,grazioso,0.0
13906,graziosi,0.0
13907,gratissima,0.0
13908,gratiis,0.0
13909,gratie,0.0
13910,granatini,0.0
13911,grandezze,0.0
13912,grandezza,0.0
13913,grandeza,0.0
13914,grandemente,0.0
13915,grand,0.0
13916,granchio,0.0
13917,granata,0.0
13918,gratia,0.0
13919,granarii,0.0
13920,granai,0.0
13921,gramo,0.0
13922,gragniuole,0.0
13923,gradi,0.0
13924,gracchiare,0.0
13925,grandi,0.0
13926,grandispiacere,0.0
13927,grandissima,0.0
13928,grandissimamente,0.0
13929,grandissimo,0.0
13930,granduca,0.0
13931,grani,0.0
13932,granito,0.0
13933,grano,0.0
13934,grasce,0.0
13935,grascia,0.0
13936,grassa,0.0
13937,grasso,0.0
13938,grata,0.0
13939,gratamente,0.0
13940,grate,0.0
13941,grati,0.0
13942,grida,0.0
13943,gridate,0.0
13944,guastar,0.0
13945,guanto,0.0
13946,guardaroba,0.0
13947,guardar,0.0
13948,guardano,0.0
13949,guardando,0.0
13950,guarda,0.0
13951,guarantigiarò,0.0
13952,guancie,0.0
13953,guardarvi,0.0
13954,guanciali,0.0
13955,gualdrada,0.0
13956,guai,0.0
13957,guado,0.0
13958,guadagno,0.0
13959,guadagnierà,0.0
13960,guardarobba,0.0
13961,guardassi,0.0
13962,gridato,0.0
13963,guardo,0.0
13964,guastano,0.0
13965,guasta,0.0
13966,guarito,0.0
13967,guarisca,0.0
13968,guarire,0.0
13969,guarir,0.0
13970,guardino,0.0
13971,guardate,0.0
13972,guardie,0.0
13973,guardiate,0.0
13974,guardia,0.0
13975,guardi,0.0
13976,guarderò,0.0
13977,guarderà,0.0
13978,guadagnierano,0.0
13979,guadagniato,0.0
13980,guadagniare,0.0
13981,grossa,0.0
13982,grossezze,0.0
13983,grossezza,0.0
13984,grosseto,0.0
13985,grosserie,0.0
13986,grosse,0.0
13987,grossamente,0.0
13988,gronda,0.0
13989,guadagni,0.0
13990,griselli,0.0
13991,grillande,0.0
13992,grido,0.0
13993,gridi,0.0
13994,gridavono,0.0
13995,gridavan,0.0
13996,grossi,0.0
13997,grossissima,0.0
13998,grosso,0.0
13999,grotesca,0.0
14000,grotesche,0.0
14001,grotta,0.0
14002,grotte,0.0
14003,grottesca,0.0
14004,grottesche,0.0
14005,gruppi,0.0
14006,gruppo,0.0
14007,grztia,0.0
14008,guadagnar,0.0
14009,guadagnarli,0.0
14010,guadagnarlo,0.0
14011,guadagnati,0.0
14012,guadagnato,0.0
14013,iii,0.0
14014,illa,0.0
14015,indultis,0.0
14016,inclusa,0.0
14017,incolpatene,0.0
14018,incolpandone,0.0
14019,incollato,0.0
14020,incluso,0.0
14021,inclusi,0.0
14022,incluse,0.0
14023,includerrò,0.0
14024,incominciata,0.0
14025,inclini,0.0
14026,inclinazioni,0.0
14027,inclinato,0.0
14028,inclina,0.0
14029,incivile,0.0
14030,incitamento,0.0
14031,incominciare,0.0
14032,incominciate,0.0
14033,incorporargli,0.0
14034,incontrata,0.0
14035,incoronazion,0.0
14036,inconvenienti,0.0
14037,incontro,0.0
14038,incontrava,0.0
14039,incontratolo,0.0
14040,incontrato,0.0
14041,incontrarla,0.0
14042,incominciato,0.0
14043,incontrare,0.0
14044,incontra,0.0
14045,incontanente,0.0
14046,incomparabile,0.0
14047,incommodo,0.0
14048,incomincio,0.0
14049,incirca,0.0
14050,inchiostro,0.0
14051,inchiostri,0.0
14052,inbasciata,0.0
14053,inbiancarla,0.0
14054,inbiancar,0.0
14055,inbiancalla,0.0
14056,inbastita,0.0
14057,inbasciatore,0.0
14058,inbasciator,0.0
14059,inbasciadore,0.0
14060,inchinandomi,0.0
14061,inbasamento,0.0
14062,inbarcherà,0.0
14063,inballare,0.0
14064,inaspettatamente,0.0
14065,inaspettata,0.0
14066,inargentati,0.0
14067,inbiancata,0.0
14068,inbianchi,0.0
14069,inborsato,0.0
14070,incaminarla,0.0
14071,incaminato,0.0
14072,incanti,0.0
14073,incassallo,0.0
14074,incassarvelo,0.0
14075,incassate,0.0
14076,incassato,0.0
14077,incasseranno,0.0
14078,incatenata,0.0
14079,incattivisce,0.0
14080,incavo,0.0
14081,incendio,0.0
14082,incerato,0.0
14083,incerto,0.0
14084,incoronazione,0.0
14085,incorporati,0.0
14086,inanzi,0.0
14087,indisposizione,0.0
14088,indovinata,0.0
14089,indovinare,0.0
14090,indovinar,0.0
14091,indosso,0.0
14092,indizio,0.0
14093,indisposto,0.0
14094,indisposizion,0.0
14095,indovinello,0.0
14096,indiscretamente,0.0
14097,indirizzo,0.0
14098,indirizzi,0.0
14099,indirizzerò,0.0
14100,indirizzerà,0.0
14101,indirizzato,0.0
14102,indovinavo,0.0
14103,indovinerà,0.0
14104,incorra,0.0
14105,indugiar,0.0
14106,indulgemus,0.0
14107,indugio,0.0
14108,indugierò,0.0
14109,indugiato,0.0
14110,indugiassi,0.0
14111,indugiare,0.0
14112,indugiando,0.0
14113,indovino,0.0
14114,indugia,0.0
14115,indugi,0.0
14116,indugerei,0.0
14117,indugerano,0.0
14118,indubitatamente,0.0
14119,indreto,0.0
14120,indirizzate,0.0
14121,indirizzassi,0.0
14122,indirizzarla,0.0
14123,increscie,0.0
14124,inculto,0.0
14125,inculti,0.0
14126,inculcare,0.0
14127,incrostar,0.0
14128,incrizione,0.0
14129,incresciuto,0.0
14130,increscendomi,0.0
14131,indirizzare,0.0
14132,increscemi,0.0
14133,incresca,0.0
14134,incredibili,0.0
14135,incredibile,0.0
14136,increbbe,0.0
14137,incorrere,0.0
14138,incusa,0.0
14139,inde,0.0
14140,indebolito,0.0
14141,indentro,0.0
14142,indiane,0.0
14143,indietro,0.0
14144,indigenti,0.0
14145,indiritta,0.0
14146,indiritti,0.0
14147,indiritto,0.0
14148,indirizarle,0.0
14149,indirizata,0.0
14150,indirizate,0.0
14151,indirizera,0.0
14152,indirizeretele,0.0
14153,indirizzallo,0.0
14154,indirizzar,0.0
14155,inaquò,0.0
14156,inanti,0.0
14157,illaque,0.0
14158,imitare,0.0
14159,immaginarsi,0.0
14160,immaginare,0.0
14161,imiti,0.0
14162,imitazione,0.0
14163,imitato,0.0
14164,imitarli,0.0
14165,imitando,0.0
14166,immagino,0.0
14167,imeneo,0.0
14168,imenei,0.0
14169,imbruschisce,0.0
14170,imbrigliate,0.0
14171,imbastita,0.0
14172,imbastardischino,0.0
14173,immagini,0.0
14174,immediate,0.0
14175,imparava,0.0
14176,immota,0.0
14177,imparate,0.0
14178,imparare,0.0
14179,impara,0.0
14180,impacciarvi,0.0
14181,impacciare,0.0
14182,imola,0.0
14183,immortalissimo,0.0
14184,immobile,0.0
14185,immortalissime,0.0
14186,immortali,0.0
14187,immortale,0.0
14188,immortalassi,0.0
14189,immortalarvi,0.0
14190,immondi,0.0
14191,imbasciatore,0.0
14192,imbasciata,0.0
14193,imbasciadori,0.0
14194,illuatrissima,0.0
14195,illustrati,0.0
14196,illustrare,0.0
14197,illumini,0.0
14198,illuminato,0.0
14199,illuminate,0.0
14200,illumina,0.0
14201,illos,0.0
14202,imbasciadore,0.0
14203,illo,0.0
14204,illis,0.0
14205,illi,0.0
14206,illesa,0.0
14207,ille,0.0
14208,illarione,0.0
14209,illustre,0.0
14210,illustri,0.0
14211,illustrissima,0.0
14212,illustrissimaci,0.0
14213,illustrissime,0.0
14214,illustrissimi,0.0
14215,illustrissimo,0.0
14216,ilustrissima,0.0
14217,im,0.0
14218,imaginate,0.0
14219,imaginato,0.0
14220,imaginazion,0.0
14221,imaginazione,0.0
14222,imagine,0.0
14223,imagini,0.0
14224,imaginibvs,0.0
14225,imbarcaste,0.0
14226,imparato,0.0
14227,impari,0.0
14228,inannzi,0.0
14229,importerà,0.0
14230,impossibil,0.0
14231,impose,0.0
14232,importuno,0.0
14233,importon,0.0
14234,importino,0.0
14235,importi,0.0
14236,importerebbono,0.0
14237,imposta,0.0
14238,importava,0.0
14239,importassi,0.0
14240,importasse,0.0
14241,importare,0.0
14242,importanzia,0.0
14243,importanza,0.0
14244,impossibile,0.0
14245,impostagli,0.0
14246,imparò,0.0
14247,imputare,0.0
14248,inanimito,0.0
14249,inalberato,0.0
14250,inalberarmi,0.0
14251,inadvertenza,0.0
14252,inabile,0.0
14253,imputato,0.0
14254,impugnare,0.0
14255,imposte,0.0
14256,imprudente,0.0
14257,improvisto,0.0
14258,imprese,0.0
14259,imprendere,0.0
14260,impregnare,0.0
14261,impostomi,0.0
14262,importantissimo,0.0
14263,importanti,0.0
14264,importa,0.0
14265,impedisse,0.0
14266,imperador,0.0
14267,impensata,0.0
14268,impennate,0.0
14269,impegniate,0.0
14270,impedito,0.0
14271,impedite,0.0
14272,impediscono,0.0
14273,imporli,0.0
14274,impediscie,0.0
14275,impedirà,0.0
14276,impedirebbe,0.0
14277,impedire,0.0
14278,impedimento,0.0
14279,impastare,0.0
14280,imperadore,0.0
14281,imperadori,0.0
14282,imperali,0.0
14283,imperator,0.0
14284,imperatore,0.0
14285,imperatori,0.0
14286,imperfetta,0.0
14287,imperfezione,0.0
14288,imperfezzione,0.0
14289,imperiale,0.0
14290,imperio,0.0
14291,imperoché,0.0
14292,imperò,0.0
14293,impeto,0.0
14294,impiegati,0.0
14295,impietà,0.0
14296,impone,0.0
14297,governò,0.0
14298,governo,0.0
14299,governi,0.0
14300,garbatamente,0.0
14301,gare,0.0
14302,garciolli,0.0
14303,garbuglio,0.0
14304,garbugli,0.0
14305,garbo,0.0
14306,garbate,0.0
14307,garbata,0.0
14308,gareggiare,0.0
14309,gara,0.0
14310,ganni,0.0
14311,ganbero,0.0
14312,ganbe,0.0
14313,ganba,0.0
14314,gambe,0.0
14315,gareggiando,0.0
14316,garigliano,0.0
14317,gelosia,0.0
14318,gaudere,0.0
14319,geldra,0.0
14320,gedeone,0.0
14321,gavdio,0.0
14322,gavdens,0.0
14323,gaudium,0.0
14324,gaudio,0.0
14325,gaudent,0.0
14326,garzia,0.0
14327,gaudeat,0.0
14328,gatta,0.0
14329,gastigan,0.0
14330,gaspari,0.0
14331,garzoni,0.0
14332,garzone,0.0
14333,gamba,0.0
14334,gallo,0.0
14335,galli,0.0
14336,fè,0.0
14337,gabelli,0.0
14338,gabelle,0.0
14339,gabella,0.0
14340,gabburra,0.0
14341,gabbato,0.0
14342,fìnestre,0.0
14343,fà,0.0
14344,galletto,0.0
14345,fvror,0.0
14346,fvlgor,0.0
14347,fvgam,0.0
14348,fverit,0.0
14349,fuvi,0.0
14350,futurum,0.0
14351,gabriel,0.0
14352,gabrio,0.0
14353,gaeta,0.0
14354,gaglardamente,0.0
14355,gagliarda,0.0
14356,gagliardamente,0.0
14357,gagliardo,0.0
14358,galante,0.0
14359,galanteria,0.0
14360,galantuomini,0.0
14361,galantuomo,0.0
14362,galea,0.0
14363,galeaze,0.0
14364,galeazze,0.0
14365,galee,0.0
14366,galeotte,0.0
14367,galere,0.0
14368,gello,0.0
14369,geloso,0.0
14370,future,0.0
14371,gerere,0.0
14372,gesù,0.0
14373,gesso,0.0
14374,gessi,0.0
14375,germuglia,0.0
14376,germania,0.0
14377,gerino,0.0
14378,gerentes,0.0
14379,gettano,0.0
14380,gerarchie,0.0
14381,georgius,0.0
14382,georgio,0.0
14383,gentiluomo,0.0
14384,gentiluomini,0.0
14385,gentilomo,0.0
14386,gettando,0.0
14387,gettar,0.0
14388,gemma,0.0
14389,ghiacciati,0.0
14390,ghianda,0.0
14391,ghiaia,0.0
14392,ghiadi,0.0
14393,ghiacere,0.0
14394,ghiaccierà,0.0
14395,ghiacciato,0.0
14396,ghiacci,0.0
14397,gettato,0.0
14398,gherardi,0.0
14399,ggie,0.0
14400,getti,0.0
14401,getterà,0.0
14402,getteresti,0.0
14403,gettava,0.0
14404,gentilomini,0.0
14405,gentilmente,0.0
14406,gentilissimo,0.0
14407,generar,0.0
14408,generoso,0.0
14409,genere,0.0
14410,generazione,0.0
14411,generato,0.0
14412,generarsi,0.0
14413,generare,0.0
14414,generalmente,0.0
14415,gentili,0.0
14416,generali,0.0
14417,generale,0.0
14418,generabili,0.0
14419,genera,0.0
14420,genaio,0.0
14421,gen,0.0
14422,generò,0.0
14423,genii,0.0
14424,genio,0.0
14425,genitali,0.0
14426,genitore,0.0
14427,gennaio,0.0
14428,gennaro,0.0
14429,genova,0.0
14430,genovese,0.0
14431,gente,0.0
14432,gentes,0.0
14433,genti,0.0
14434,gentil,0.0
14435,gentildonne,0.0
14436,gentile,0.0
14437,gentilezza,0.0
14438,gentilezze,0.0
14439,futuro,0.0
14440,fusti,0.0
14441,governerà,0.0
14442,freddezza,0.0
14443,fregii,0.0
14444,fregi,0.0
14445,frediano,0.0
14446,freddo,0.0
14447,freddissimi,0.0
14448,freddi,0.0
14449,fredde,0.0
14450,frego,0.0
14451,freddatura,0.0
14452,freccie,0.0
14453,fratrum,0.0
14454,fratine,0.0
14455,fraticellaccio,0.0
14456,frati,0.0
14457,fregio,0.0
14458,fregola,0.0
14459,frontoni,0.0
14460,fretta,0.0
14461,fronte,0.0
14462,frondi,0.0
14463,frondent,0.0
14464,frolo,0.0
14465,frigia,0.0
14466,friano,0.0
14467,fresco,0.0
14468,freno,0.0
14469,freschissima,0.0
14470,freschi,0.0
14471,fresche,0.0
14472,frequenter,0.0
14473,frequente,0.0
14474,frequentare,0.0
14475,fraternita,0.0
14476,fraterna,0.0
14477,fratello,0.0
14478,fossato,0.0
14479,fracasseranno,0.0
14480,fra,0.0
14481,fosso,0.0
14482,fossi,0.0
14483,fosser,0.0
14484,fosse,0.0
14485,fossa,0.0
14486,fratelli,0.0
14487,forzori,0.0
14488,forzieri,0.0
14489,forziere,0.0
14490,forze,0.0
14491,forzato,0.0
14492,forzati,0.0
14493,fragilità,0.0
14494,framenti,0.0
14495,francamente,0.0
14496,francesca,0.0
14497,francesco,0.0
14498,francese,0.0
14499,franceso,0.0
14500,francia,0.0
14501,francioso,0.0
14502,franzesi,0.0
14503,frari,0.0
14504,frasca,0.0
14505,frascati,0.0
14506,frassineto,0.0
14507,fratanto,0.0
14508,frategli,0.0
14509,fratel,0.0
14510,frontespizio,0.0
14511,fructi,0.0
14512,fussin,0.0
14513,funebri,0.0
14514,fuori,0.0
14515,fuora,0.0
14516,fuor,0.0
14517,fuoco,0.0
14518,fuochi,0.0
14519,funmo,0.0
14520,fumo,0.0
14521,furbi,0.0
14522,fummo,0.0
14523,fulmine,0.0
14524,fulignio,0.0
14525,fui,0.0
14526,fugon,0.0
14527,fugir,0.0
14528,fur,0.0
14529,furbo,0.0
14530,fructuoso,0.0
14531,furon,0.0
14532,fussi,0.0
14533,fussero,0.0
14534,fusse,0.0
14535,fuscellino,0.0
14536,furore,0.0
14537,furono,0.0
14538,furno,0.0
14539,furché,0.0
14540,furioso,0.0
14541,furie,0.0
14542,furia,0.0
14543,furfanti,0.0
14544,furfanteria,0.0
14545,furfante,0.0
14546,fughino,0.0
14547,fuggono,0.0
14548,fuggito,0.0
14549,frutti,0.0
14550,fuerit,0.0
14551,fueris,0.0
14552,fucheri,0.0
14553,fucci,0.0
14554,fu,0.0
14555,frutto,0.0
14556,frutte,0.0
14557,fuggiti,0.0
14558,fruttare,0.0
14559,frusti,0.0
14560,frumento,0.0
14561,frulli,0.0
14562,frughino,0.0
14563,fructus,0.0
14564,fuga,0.0
14565,fugate,0.0
14566,fugga,0.0
14567,fugge,0.0
14568,fuggendo,0.0
14569,fuggesi,0.0
14570,fuggiamo,0.0
14571,fuggiasco,0.0
14572,fuggie,0.0
14573,fuggir,0.0
14574,fuggiranno,0.0
14575,fuggire,0.0
14576,fuggirei,0.0
14577,fuggirlo,0.0
14578,fuggirò,0.0
14579,fuggissino,0.0
14580,fuggite,0.0
14581,ghiotti,0.0
14582,ghiribizzando,0.0
14583,ghiribizzar,0.0
14584,glieli,0.0
14585,glorie,0.0
14586,gloriavono,0.0
14587,gloriam,0.0
14588,gloria,0.0
14589,gliene,0.0
14590,glielo,0.0
14591,gliele,0.0
14592,gloriose,0.0
14593,gliel,0.0
14594,glene,0.0
14595,gle,0.0
14596,gladivm,0.0
14597,gl,0.0
14598,giù,0.0
14599,gloriosa,0.0
14600,gloriosi,0.0
14601,godendo,0.0
14602,gociola,0.0
14603,godemi,0.0
14604,godello,0.0
14605,godella,0.0
14606,gode,0.0
14607,godavene,0.0
14608,goda,0.0
14609,gocciola,0.0
14610,glorioso,0.0
14611,gobbo,0.0
14612,gniene,0.0
14613,gnien,0.0
14614,gni,0.0
14615,gnene,0.0
14616,gne,0.0
14617,già,0.0
14618,giusto,0.0
14619,giustizia,0.0
14620,giugno,0.0
14621,giunone,0.0
14622,giunga,0.0
14623,giunchi,0.0
14624,giulio,0.0
14625,giuliano,0.0
14626,giuli,0.0
14627,giugnio,0.0
14628,giustissimo,0.0
14629,giugnendo,0.0
14630,giudizo,0.0
14631,giudiziosissima,0.0
14632,giudizio,0.0
14633,giudizii,0.0
14634,giudit,0.0
14635,giunse,0.0
14636,giunsi,0.0
14637,giunta,0.0
14638,giunte,0.0
14639,giunti,0.0
14640,giunto,0.0
14641,giura,0.0
14642,giurate,0.0
14643,giuro,0.0
14644,giuseppe,0.0
14645,giuseppo,0.0
14646,giusta,0.0
14647,giustam,0.0
14648,giuste,0.0
14649,giustificazioni,0.0
14650,giustissima,0.0
14651,giustissime,0.0
14652,godemini,0.0
14653,godendomi,0.0
14654,ghiribizzare,0.0
14655,gorgone,0.0
14656,gota,0.0
14657,gostanzo,0.0
14658,gostantino,0.0
14659,goro,0.0
14660,gorini,0.0
14661,gori,0.0
14662,gongole,0.0
14663,gotte,0.0
14664,gonfiotto,0.0
14665,gonfio,0.0
14666,gonfiate,0.0
14667,gonfiare,0.0
14668,gonfalonieri,0.0
14669,gonfaloni,0.0
14670,gotta,0.0
14671,gotti,0.0
14672,goder,0.0
14673,governate,0.0
14674,governerete,0.0
14675,governeresti,0.0
14676,governavono,0.0
14677,governatore,0.0
14678,governator,0.0
14679,governato,0.0
14680,governata,0.0
14681,gottifredi,0.0
14682,governarvi,0.0
14683,governarsene,0.0
14684,governare,0.0
14685,governar,0.0
14686,governandosi,0.0
14687,governa,0.0
14688,gonfalone,0.0
14689,gonernarsi,0.0
14690,gondole,0.0
14691,goderse,0.0
14692,godete,0.0
14693,godessi,0.0
14694,goderò,0.0
14695,goderà,0.0
14696,godervi,0.0
14697,goderselo,0.0
14698,goderlo,0.0
14699,gondi,0.0
14700,goderle,0.0
14701,goderla,0.0
14702,goderete,0.0
14703,godereno,0.0
14704,godere,0.0
14705,goderci,0.0
14706,godetevi,0.0
14707,godi,0.0
14708,godiamo,0.0
14709,godiate,0.0
14710,godino,0.0
14711,godo,0.0
14712,godomi,0.0
14713,godono,0.0
14714,goduta,0.0
14715,goduti,0.0
14716,goduto,0.0
14717,goffo,0.0
14718,gola,0.0
14719,golfo,0.0
14720,golpe,0.0
14721,goluppo,0.0
14722,gon,0.0
14723,giudico,0.0
14724,giudicio,0.0
14725,giudici,0.0
14726,giomo,0.0
14727,giornale,0.0
14728,giorginus,0.0
14729,giorgin,0.0
14730,giordano,0.0
14731,gionannia,0.0
14732,gionanni,0.0
14733,giomi,0.0
14734,giornata,0.0
14735,gioisco,0.0
14736,gioie,0.0
14737,gioia,0.0
14738,giogo,0.0
14739,gioelliere,0.0
14740,giocondissimo,0.0
14741,giornalmente,0.0
14742,giornate,0.0
14743,giudichino,0.0
14744,giovamento,0.0
14745,giovanezza,0.0
14746,giovanetto,0.0
14747,giovanetti,0.0
14748,giovane,0.0
14749,giovanbattista,0.0
14750,giovanbatista,0.0
14751,giovambatista,0.0
14752,giornea,0.0
14753,giovalli,0.0
14754,giova,0.0
14755,giotto,0.0
14756,giostizia,0.0
14757,giorno,0.0
14758,giorni,0.0
14759,giocondissima,0.0
14760,gioconde,0.0
14761,giocondamente,0.0
14762,giambatista,0.0
14763,gianfigliazzi,0.0
14764,gianbatista,0.0
14765,gianantonio,0.0
14766,gian,0.0
14767,giammai,0.0
14768,giambullari,0.0
14769,giallo,0.0
14770,gio,0.0
14771,ghisa,0.0
14772,ghirlande,0.0
14773,ghirlandaio,0.0
14774,ghirlanda,0.0
14775,ghiribizzosa,0.0
14776,ghiribizzi,0.0
14777,gianfrancesco,0.0
14778,gianiacopo,0.0
14779,gianni,0.0
14780,giannotto,0.0
14781,giardino,0.0
14782,giavanni,0.0
14783,giesu,0.0
14784,giesù,0.0
14785,gigantacci,0.0
14786,gigante,0.0
14787,giganti,0.0
14788,gigli,0.0
14789,giglio,0.0
14790,gimigniano,0.0
14791,gino,0.0
14792,ginocchioni,0.0
14793,ginochioni,0.0
14794,giovani,0.0
14795,giovanmi,0.0
14796,giovanna,0.0
14797,giubbilo,0.0
14798,giudicando,0.0
14799,giudica,0.0
14800,giudeo,0.0
14801,giudei,0.0
14802,giudea,0.0
14803,giucava,0.0
14804,gittò,0.0
14805,gittare,0.0
14806,gitterà,0.0
14807,gittato,0.0
14808,gittate,0.0
14809,gittata,0.0
14810,gittassi,0.0
14811,gittarli,0.0
14812,giudicandola,0.0
14813,giudicar,0.0
14814,giudicare,0.0
14815,giudicarlo,0.0
14816,giudicasseno,0.0
14817,giudicassi,0.0
14818,giudicassino,0.0
14819,giudicate,0.0
14820,giudicato,0.0
14821,giudicavo,0.0
14822,giudice,0.0
14823,giudicherete,0.0
14824,giudicherà,0.0
14825,giudicherò,0.0
