,term,score
13606,architetti,0.0
13607,architecttura,0.0
13608,archibusata,0.0
13609,architectti,0.0
13610,architecto,0.0
13611,archimede,0.0
13612,archibuso,0.0
13613,archibusieri,0.0
13614,archibusi,0.0
13615,ar,0.0
13616,aqvas,0.0
13617,aqvam,0.0
13618,apud,0.0
13619,aqque,0.0
13620,aqqua,0.0
13621,apvd,0.0
13622,apunto,0.0
13623,apuntissimo,0.0
13624,apuntellarlo,0.0
13625,aprì,0.0
13626,aqvae,0.0
13627,aprovato,0.0
13628,apropriavano,0.0
13629,apropriati,0.0
13630,apropriate,0.0
13631,aproposito,0.0
13632,apropositissimo,0.0
13633,aqquista,0.0
13634,aqquistato,0.0
13635,aqua,0.0
13636,aquae,0.0
13637,aquam,0.0
13638,aquario,0.0
13639,aque,0.0
13640,aqueducto,0.0
13641,aquerello,0.0
13642,aquidotto,0.0
13643,aquila,0.0
13644,aquista,0.0
13645,aquistar,0.0
13646,aquistato,0.0
13647,aquistino,0.0
13648,aquisto,0.0
13649,aqva,0.0
13650,architetture,0.0
13651,architravi,0.0
13652,arivanmo,0.0
13653,aretini,0.0
13654,argenterie,0.0
13655,argani,0.0
13656,arezzo,0.0
13657,arezo,0.0
13658,arevi,0.0
13659,aretino,0.0
13660,aretine,0.0
13661,argento,0.0
13662,arete,0.0
13663,aret,0.0
13664,aresti,0.0
13665,areste,0.0
13666,areopago,0.0
13667,areopagita,0.0
13668,argenti,0.0
13669,argomento,0.0
13670,architteto,0.0
13671,arieno,0.0
13672,arivamo,0.0
13673,arivammo,0.0
13674,arivai,0.0
13675,arius,0.0
13676,arighetto,0.0
13677,ariete,0.0
13678,arien,0.0
13679,argumento,0.0
13680,arie,0.0
13681,ariano,0.0
13682,aria,0.0
13683,arguto,0.0
13684,argute,0.0
13685,argutamente,0.0
13686,areno,0.0
13687,aren,0.0
13688,aremo,0.0
13689,ardendo,0.0
13690,ardino,0.0
13691,ardeva,0.0
13692,arder,0.0
13693,ardentissimo,0.0
13694,ardenti,0.0
13695,ardente,0.0
13696,arco,0.0
13697,aremmo,0.0
13698,arcivescovo,0.0
13699,arciservitore,0.0
13700,arciduca,0.0
13701,arcibra,0.0
13702,arcibenissimo,0.0
13703,arcibene,0.0
13704,ardir,0.0
13705,ardire,0.0
13706,ardirò,0.0
13707,ardisca,0.0
13708,ardisco,0.0
13709,arditamente,0.0
13710,arditi,0.0
13711,ardivo,0.0
13712,ardo,0.0
13713,ardor,0.0
13714,ardua,0.0
13715,are,0.0
13716,arebbe,0.0
13717,arebbon,0.0
13718,arebbono,0.0
13719,arebe,0.0
13720,arei,0.0
13721,cucinieri,0.0
13722,cucirmela,0.0
13723,cucitevi,0.0
13724,gubernentur,0.0
13725,guglia,0.0
13726,guerrini,0.0
13727,guerre,0.0
13728,guerra,0.0
13729,gueriera,0.0
13730,gubernium,0.0
13731,gubernatori,0.0
13732,guicciardini,0.0
13733,gubernatore,0.0
13734,gubernari,0.0
13735,gubernare,0.0
13736,guastovi,0.0
13737,guastogli,0.0
13738,guasto,0.0
13739,guglielmo,0.0
13740,guicciardino,0.0
13741,guastiamo,0.0
13742,guido,0.0
13743,guizzando,0.0
13744,guitone,0.0
13745,guisa,0.0
13746,guintone,0.0
13747,guiducci,0.0
13748,guidoron,0.0
13749,guidi,0.0
13750,guida,0.0
13751,guidato,0.0
13752,guidata,0.0
13753,guidassi,0.0
13754,guidandomi,0.0
13755,guidaccio,0.0
13756,guidacci,0.0
13757,guastino,0.0
13758,guasti,0.0
13759,indisposizione,0.0
13760,guardarobba,0.0
13761,guardi,0.0
13762,guarderò,0.0
13763,guarderà,0.0
13764,guardate,0.0
13765,guardassi,0.0
13766,guardarvi,0.0
13767,guardar,0.0
13768,guardiate,0.0
13769,guardano,0.0
13770,guardando,0.0
13771,guarda,0.0
13772,guarantigiarò,0.0
13773,guanto,0.0
13774,guancie,0.0
13775,guardia,0.0
13776,guardie,0.0
13777,guastereno,0.0
13778,guastar,0.0
13779,guasterebbe,0.0
13780,guasteranno,0.0
13781,guaste,0.0
13782,guastassi,0.0
13783,guastasse,0.0
13784,guastare,0.0
13785,guastano,0.0
13786,guardino,0.0
13787,guasta,0.0
13788,guarito,0.0
13789,guarisca,0.0
13790,guarire,0.0
13791,guarir,0.0
13792,guardo,0.0
13793,guluppo,0.0
13794,gusci,0.0
13795,gusta,0.0
13796,hospitalis,0.0
13797,humiliabitur,0.0
13798,huiusmodi,0.0
13799,hovvi,0.0
13800,hovvene,0.0
13801,hostivm,0.0
13802,hoste,0.0
13803,hospitalia,0.0
13804,hvmiliat,0.0
13805,hospitali,0.0
13806,hospitale,0.0
13807,hore,0.0
13808,honorando,0.0
13809,homo,0.0
13810,homines,0.0
13811,hun,0.0
13812,hà,0.0
13813,gustano,0.0
13814,ibat,0.0
13815,iddio,0.0
13816,id,0.0
13817,icrissi,0.0
13818,icaro,0.0
13819,ibidem,0.0
13820,ibero,0.0
13821,ianni,0.0
13822,hò,0.0
13823,iam,0.0
13824,iala,0.0
13825,iacopo,0.0
13826,iacopino,0.0
13827,iacopi,0.0
13828,i4,0.0
13829,hollo,0.0
13830,hoc,0.0
13831,historia,0.0
13832,habbiamo,0.0
13833,hammi,0.0
13834,hammelo,0.0
13835,halle,0.0
13836,hai,0.0
13837,haec,0.0
13838,habbino,0.0
13839,habbia,0.0
13840,hilarita,0.0
13841,habbi,0.0
13842,gusto,0.0
13843,gusti,0.0
13844,gustarvi,0.0
13845,gustarli,0.0
13846,gustare,0.0
13847,han,0.0
13848,hanc,0.0
13849,hann,0.0
13850,hanno,0.0
13851,hano,0.0
13852,haranno,0.0
13853,harò,0.0
13854,haurietis,0.0
13855,havrietis,0.0
13856,havvi,0.0
13857,haxii,0.0
13858,hereditate,0.0
13859,hetrurie,0.0
13860,hetrvrie,0.0
13861,hic,0.0
13862,hier,0.0
13863,hierusalem,0.0
13864,guanciali,0.0
13865,gualdrada,0.0
13866,guai,0.0
13867,grandeza,0.0
13868,grandissimamente,0.0
13869,grandissima,0.0
13870,grandispiacere,0.0
13871,grandi,0.0
13872,grandezze,0.0
13873,grandezza,0.0
13874,grandemente,0.0
13875,granduca,0.0
13876,grande,0.0
13877,grand,0.0
13878,granchio,0.0
13879,granatini,0.0
13880,granata,0.0
13881,granarii,0.0
13882,grandissimo,0.0
13883,grani,0.0
13884,gratitudine,0.0
13885,grate,0.0
13886,gratissime,0.0
13887,gratissima,0.0
13888,gratiis,0.0
13889,gratie,0.0
13890,gratia,0.0
13891,grati,0.0
13892,gratamente,0.0
13893,granito,0.0
13894,grata,0.0
13895,grasso,0.0
13896,grassa,0.0
13897,grascia,0.0
13898,grasce,0.0
13899,grano,0.0
13900,granai,0.0
13901,gran,0.0
13902,gramo,0.0
13903,gotte,0.0
13904,governare,0.0
13905,governar,0.0
13906,governandosi,0.0
13907,governa,0.0
13908,gottifredi,0.0
13909,gotti,0.0
13910,gotta,0.0
13911,gragniuole,0.0
13912,gota,0.0
13913,gostanzo,0.0
13914,gostantino,0.0
13915,goro,0.0
13916,gorini,0.0
13917,gori,0.0
13918,governarsene,0.0
13919,governarvi,0.0
13920,governata,0.0
13921,governate,0.0
13922,governato,0.0
13923,governator,0.0
13924,governatore,0.0
13925,governavono,0.0
13926,governeresti,0.0
13927,governerete,0.0
13928,governerà,0.0
13929,governi,0.0
13930,governo,0.0
13931,governò,0.0
13932,gracchiare,0.0
13933,gradi,0.0
13934,grado,0.0
13935,gratissimo,0.0
13936,grato,0.0
13937,guado,0.0
13938,grossezza,0.0
13939,grotesche,0.0
13940,grotesca,0.0
13941,grosso,0.0
13942,grossissima,0.0
13943,grossi,0.0
13944,grossezze,0.0
13945,grosseto,0.0
13946,grotte,0.0
13947,grosserie,0.0
13948,grosse,0.0
13949,grossamente,0.0
13950,grossa,0.0
13951,gronda,0.0
13952,griselli,0.0
13953,grotta,0.0
13954,grottesca,0.0
13955,grattarsi,0.0
13956,guadagnato,0.0
13957,guadagno,0.0
13958,guadagnierà,0.0
13959,guadagnierano,0.0
13960,guadagniato,0.0
13961,guadagniare,0.0
13962,guadagni,0.0
13963,guadagnati,0.0
13964,grottesche,0.0
13965,guadagnarlo,0.0
13966,guadagnarli,0.0
13967,guadagnar,0.0
13968,grztia,0.0
13969,gruppo,0.0
13970,gruppi,0.0
13971,grillande,0.0
13972,grido,0.0
13973,gridi,0.0
13974,gravità,0.0
13975,grazioso,0.0
13976,graziosi,0.0
13977,graziosa,0.0
13978,grazie,0.0
13979,graza,0.0
13980,gravo,0.0
13981,gravida,0.0
13982,gridavono,0.0
13983,gravi,0.0
13984,gravezze,0.0
13985,gravezza,0.0
13986,grave,0.0
13987,gravare,0.0
13988,grava,0.0
13989,graztia,0.0
13990,greche,0.0
13991,greci,0.0
13992,greco,0.0
13993,gregge,0.0
13994,greggi,0.0
13995,gregorii,0.0
13996,gregorio,0.0
13997,gregorius,0.0
13998,gregorivs,0.0
13999,grembiule,0.0
14000,greppi,0.0
14001,grida,0.0
14002,gridassino,0.0
14003,gridate,0.0
14004,gridato,0.0
14005,gridavan,0.0
14006,idea,0.0
14007,idee,0.0
14008,idei,0.0
14009,inbianchi,0.0
14010,incassarvelo,0.0
14011,incassallo,0.0
14012,incanti,0.0
14013,incaminato,0.0
14014,incaminarla,0.0
14015,inborsato,0.0
14016,inbiancata,0.0
14017,incassato,0.0
14018,inbiancarla,0.0
14019,inbiancar,0.0
14020,inbiancalla,0.0
14021,inbastita,0.0
14022,inbasciatore,0.0
14023,inbasciator,0.0
14024,incassate,0.0
14025,incasseranno,0.0
14026,includerrò,0.0
14027,inchiostro,0.0
14028,inclinazioni,0.0
14029,inclinato,0.0
14030,inclina,0.0
14031,incivile,0.0
14032,incitamento,0.0
14033,incirca,0.0
14034,inchiostri,0.0
14035,incatenata,0.0
14036,inchinandomi,0.0
14037,incerto,0.0
14038,incerato,0.0
14039,incendio,0.0
14040,incavo,0.0
14041,incattivisce,0.0
14042,inbasciata,0.0
14043,inbasciadore,0.0
14044,inbasamento,0.0
14045,imposte,0.0
14046,improvisto,0.0
14047,imprese,0.0
14048,impresa,0.0
14049,imprendere,0.0
14050,impregnare,0.0
14051,impostomi,0.0
14052,impostagli,0.0
14053,inbarcherà,0.0
14054,imposta,0.0
14055,impossibile,0.0
14056,impossibil,0.0
14057,impose,0.0
14058,importuno,0.0
14059,importon,0.0
14060,imprudente,0.0
14061,impugnare,0.0
14062,imputare,0.0
14063,imputato,0.0
14064,inabile,0.0
14065,inadvertenza,0.0
14066,inalberarmi,0.0
14067,inalberato,0.0
14068,inanimito,0.0
14069,inannzi,0.0
14070,inanti,0.0
14071,inanzi,0.0
14072,inaquò,0.0
14073,inargentati,0.0
14074,inaspettata,0.0
14075,inaspettatamente,0.0
14076,inballare,0.0
14077,inclini,0.0
14078,inclusa,0.0
14079,importi,0.0
14080,indebolito,0.0
14081,indiritti,0.0
14082,indiritta,0.0
14083,indigenti,0.0
14084,indietro,0.0
14085,indiane,0.0
14086,indentro,0.0
14087,inde,0.0
14088,indirizarle,0.0
14089,incusa,0.0
14090,inculto,0.0
14091,inculti,0.0
14092,inculcare,0.0
14093,incrostar,0.0
14094,incrizione,0.0
14095,indiritto,0.0
14096,indirizata,0.0
14097,incluse,0.0
14098,indirizzate,0.0
14099,indiscretamente,0.0
14100,indirizzo,0.0
14101,indirizzi,0.0
14102,indirizzerò,0.0
14103,indirizzerà,0.0
14104,indirizzato,0.0
14105,indirizzassi,0.0
14106,indirizate,0.0
14107,indirizzarla,0.0
14108,indirizzare,0.0
14109,indirizzar,0.0
14110,indirizzallo,0.0
14111,indirizeretele,0.0
14112,indirizera,0.0
14113,incresciuto,0.0
14114,increscie,0.0
14115,increscendomi,0.0
14116,incominciato,0.0
14117,incontrare,0.0
14118,incontra,0.0
14119,incontanente,0.0
14120,incomparabile,0.0
14121,incommodo,0.0
14122,incomincio,0.0
14123,incominciate,0.0
14124,increscemi,0.0
14125,incominciata,0.0
14126,incominciare,0.0
14127,incolpatene,0.0
14128,incolpandone,0.0
14129,incollato,0.0
14130,inclusi,0.0
14131,incontrarla,0.0
14132,incontrata,0.0
14133,incontrato,0.0
14134,incontratolo,0.0
14135,incontrava,0.0
14136,incontro,0.0
14137,inconvenienti,0.0
14138,incoronazion,0.0
14139,incoronazione,0.0
14140,incorporargli,0.0
14141,incorporati,0.0
14142,incorra,0.0
14143,incorrere,0.0
14144,increbbe,0.0
14145,incredibile,0.0
14146,incredibili,0.0
14147,incresca,0.0
14148,importino,0.0
14149,importerà,0.0
14150,ideo,0.0
14151,illustre,0.0
14152,im,0.0
14153,ilustrissima,0.0
14154,illustrissimi,0.0
14155,illustrissime,0.0
14156,illustrissimaci,0.0
14157,illustri,0.0
14158,illustrati,0.0
14159,imaginato,0.0
14160,illustrare,0.0
14161,illumini,0.0
14162,illuminato,0.0
14163,illuminate,0.0
14164,illumina,0.0
14165,illuatrissima,0.0
14166,imaginate,0.0
14167,imaginazion,0.0
14168,imitare,0.0
14169,imbasciatore,0.0
14170,imeneo,0.0
14171,imenei,0.0
14172,imbruschisce,0.0
14173,imbrigliate,0.0
14174,imbastita,0.0
14175,imbastardischino,0.0
14176,imbasciata,0.0
14177,imaginazione,0.0
14178,imbasciadori,0.0
14179,imbasciadore,0.0
14180,imbarcaste,0.0
14181,imaginibvs,0.0
14182,imagini,0.0
14183,imagine,0.0
14184,illos,0.0
14185,illo,0.0
14186,illis,0.0
14187,ieronimo,0.0
14188,ignem,0.0
14189,ignazio,0.0
14190,ificatus,0.0
14191,iezabel,0.0
14192,iesv,0.0
14193,iersera,0.0
14194,iermattina,0.0
14195,illi,0.0
14196,iermatina,0.0
14197,ieri,0.0
14198,ier,0.0
14199,idoneo,0.0
14200,idoletti,0.0
14201,idio,0.0
14202,igniazio,0.0
14203,igniudi,0.0
14204,igniudo,0.0
14205,ignominia,0.0
14206,ignoranzia,0.0
14207,ignuda,0.0
14208,ignudi,0.0
14209,ignudo,0.0
14210,ii,0.0
14211,iiersera,0.0
14212,iii,0.0
14213,iiii,0.0
14214,illa,0.0
14215,illaque,0.0
14216,illarione,0.0
14217,ille,0.0
14218,illesa,0.0
14219,imitando,0.0
14220,imitarli,0.0
14221,importerebbono,0.0
14222,imperali,0.0
14223,imperfezzione,0.0
14224,imperfezione,0.0
14225,imperfetta,0.0
14226,imperatori,0.0
14227,imperatore,0.0
14228,imperator,0.0
14229,imperadori,0.0
14230,imperio,0.0
14231,imperadore,0.0
14232,imperador,0.0
14233,impensata,0.0
14234,impennate,0.0
14235,impegniate,0.0
14236,impedito,0.0
14237,imperiale,0.0
14238,imperoché,0.0
14239,imitato,0.0
14240,importantissimo,0.0
14241,importava,0.0
14242,importassi,0.0
14243,importasse,0.0
14244,importare,0.0
14245,importanzia,0.0
14246,importanza,0.0
14247,importanti,0.0
14248,imperò,0.0
14249,importa,0.0
14250,imporli,0.0
14251,impone,0.0
14252,impietà,0.0
14253,impiegati,0.0
14254,impeto,0.0
14255,impedite,0.0
14256,impedisse,0.0
14257,impediscono,0.0
14258,immobile,0.0
14259,immortalissime,0.0
14260,immortali,0.0
14261,immortale,0.0
14262,immortalassi,0.0
14263,immortalarvi,0.0
14264,immondi,0.0
14265,immediate,0.0
14266,impediscie,0.0
14267,immagino,0.0
14268,immagini,0.0
14269,immaginarsi,0.0
14270,immaginare,0.0
14271,imiti,0.0
14272,imitazione,0.0
14273,immortalissimo,0.0
14274,immota,0.0
14275,imola,0.0
14276,impacciare,0.0
14277,impacciarvi,0.0
14278,impara,0.0
14279,imparare,0.0
14280,imparate,0.0
14281,imparato,0.0
14282,imparava,0.0
14283,impari,0.0
14284,imparò,0.0
14285,impastare,0.0
14286,impedimento,0.0
14287,impedire,0.0
14288,impedirebbe,0.0
14289,impedirà,0.0
14290,gorgone,0.0
14291,gongole,0.0
14292,gonfiotto,0.0
14293,gabella,0.0
14294,gaglardamente,0.0
14295,gaeta,0.0
14296,gabrio,0.0
14297,gabriel,0.0
14298,gabelli,0.0
14299,gabelle,0.0
14300,gabburra,0.0
14301,gagliardamente,0.0
14302,gabbato,0.0
14303,fìnestre,0.0
14304,fè,0.0
14305,fà,0.0
14306,fvror,0.0
14307,fvlgor,0.0
14308,gagliarda,0.0
14309,gagliardo,0.0
14310,ganbe,0.0
14311,galeotte,0.0
14312,gambe,0.0
14313,gamba,0.0
14314,gallo,0.0
14315,galli,0.0
14316,galletto,0.0
14317,galere,0.0
14318,galee,0.0
14319,galante,0.0
14320,galeazze,0.0
14321,galeaze,0.0
14322,galea,0.0
14323,galantuomo,0.0
14324,galantuomini,0.0
14325,galanteria,0.0
14326,fvgam,0.0
14327,fverit,0.0
14328,fuvi,0.0
14329,fuora,0.0
14330,furfante,0.0
14331,furché,0.0
14332,furbo,0.0
14333,furbi,0.0
14334,fur,0.0
14335,fuori,0.0
14336,fuor,0.0
14337,futurum,0.0
14338,fuoco,0.0
14339,fuochi,0.0
14340,funmo,0.0
14341,funebri,0.0
14342,fumo,0.0
14343,fummo,0.0
14344,furfanteria,0.0
14345,furfanti,0.0
14346,furie,0.0
14347,furioso,0.0
14348,furno,0.0
14349,furon,0.0
14350,furono,0.0
14351,furore,0.0
14352,fuscellino,0.0
14353,fusse,0.0
14354,fussero,0.0
14355,fussi,0.0
14356,fussin,0.0
14357,fussino,0.0
14358,fusti,0.0
14359,future,0.0
14360,futuro,0.0
14361,ganba,0.0
14362,ganbero,0.0
14363,fulignio,0.0
14364,genere,0.0
14365,genitore,0.0
14366,genitali,0.0
14367,genio,0.0
14368,genii,0.0
14369,generò,0.0
14370,generoso,0.0
14371,generazione,0.0
14372,gennaro,0.0
14373,generato,0.0
14374,generarsi,0.0
14375,generare,0.0
14376,generar,0.0
14377,generalmente,0.0
14378,generali,0.0
14379,gennaio,0.0
14380,genova,0.0
14381,ganni,0.0
14382,gentili,0.0
14383,gentiluomo,0.0
14384,gentiluomini,0.0
14385,gentilomo,0.0
14386,gentilomini,0.0
14387,gentilmente,0.0
14388,gentilissimo,0.0
14389,gentilezze,0.0
14390,genovese,0.0
14391,gentilezza,0.0
14392,gentildonne,0.0
14393,gentil,0.0
14394,genti,0.0
14395,gentes,0.0
14396,gente,0.0
14397,generabili,0.0
14398,genera,0.0
14399,genaio,0.0
14400,garciolli,0.0
14401,garzone,0.0
14402,garzia,0.0
14403,garigliano,0.0
14404,gareggiare,0.0
14405,gareggiando,0.0
14406,gare,0.0
14407,garbuglio,0.0
14408,gen,0.0
14409,garbugli,0.0
14410,garbo,0.0
14411,garbate,0.0
14412,garbatamente,0.0
14413,garbata,0.0
14414,gara,0.0
14415,garzoni,0.0
14416,gaspari,0.0
14417,gastigan,0.0
14418,gatta,0.0
14419,gaudeat,0.0
14420,gaudent,0.0
14421,gaudere,0.0
14422,gaudio,0.0
14423,gaudium,0.0
14424,gavdens,0.0
14425,gavdio,0.0
14426,gedeone,0.0
14427,geldra,0.0
14428,gello,0.0
14429,gelosia,0.0
14430,geloso,0.0
14431,gemma,0.0
14432,fulmine,0.0
14433,fui,0.0
14434,georgius,0.0
14435,fosso,0.0
14436,francesco,0.0
14437,francesca,0.0
14438,francamente,0.0
14439,framenti,0.0
14440,fragilità,0.0
14441,fracasseranno,0.0
14442,fossi,0.0
14443,franceso,0.0
14444,fosser,0.0
14445,fosse,0.0
14446,fossato,0.0
14447,fossa,0.0
14448,forzori,0.0
14449,forzieri,0.0
14450,francese,0.0
14451,francia,0.0
14452,fratrum,0.0
14453,frategli,0.0
14454,fraticellaccio,0.0
14455,fraternita,0.0
14456,fraterna,0.0
14457,fratello,0.0
14458,fratelli,0.0
14459,fratel,0.0
14460,fratanto,0.0
14461,francioso,0.0
14462,frassineto,0.0
14463,frascati,0.0
14464,frasca,0.0
14465,frari,0.0
14466,franzesi,0.0
14467,franco,0.0
14468,forziere,0.0
14469,forze,0.0
14470,forzato,0.0
14471,forsi,0.0
14472,forti,0.0
14473,fortezze,0.0
14474,fortezza,0.0
14475,forteza,0.0
14476,fortes,0.0
14477,forte,0.0
14478,forse,0.0
14479,forzati,0.0
14480,forsan,0.0
14481,forno,0.0
14482,fornito,0.0
14483,fornita,0.0
14484,fornire,0.0
14485,fornir,0.0
14486,fortificate,0.0
14487,fortificazioni,0.0
14488,fortificono,0.0
14489,fortior,0.0
14490,fortis,0.0
14491,fortitudine,0.0
14492,fortitvdo,0.0
14493,fortuna,0.0
14494,fortunaccia,0.0
14495,fortunati,0.0
14496,fortunato,0.0
14497,fortune,0.0
14498,fortvna,0.0
14499,fortvnæ,0.0
14500,foruscite,0.0
14501,forza,0.0
14502,forzatamente,0.0
14503,fratine,0.0
14504,freccie,0.0
14505,fugon,0.0
14506,fucheri,0.0
14507,fugge,0.0
14508,fugga,0.0
14509,fugate,0.0
14510,fuga,0.0
14511,fuerit,0.0
14512,fueris,0.0
14513,fucci,0.0
14514,fuggesi,0.0
14515,fu,0.0
14516,frutto,0.0
14517,frutti,0.0
14518,frutte,0.0
14519,fruttare,0.0
14520,frusti,0.0
14521,fuggendo,0.0
14522,fuggiamo,0.0
14523,freddatura,0.0
14524,fuggissino,0.0
14525,fugir,0.0
14526,fughino,0.0
14527,fuggono,0.0
14528,fuggito,0.0
14529,fuggiti,0.0
14530,fuggite,0.0
14531,fuggirò,0.0
14532,fuggiasco,0.0
14533,fuggirlo,0.0
14534,fuggirei,0.0
14535,fuggire,0.0
14536,fuggiranno,0.0
14537,fuggir,0.0
14538,fuggie,0.0
14539,frumento,0.0
14540,frulli,0.0
14541,frughino,0.0
14542,fregii,0.0
14543,frequente,0.0
14544,frequentare,0.0
14545,freno,0.0
14546,fregola,0.0
14547,frego,0.0
14548,fregio,0.0
14549,fregi,0.0
14550,fructus,0.0
14551,frediano,0.0
14552,freddo,0.0
14553,freddissimi,0.0
14554,freddi,0.0
14555,freddezza,0.0
14556,fredde,0.0
14557,frequenter,0.0
14558,fresche,0.0
14559,freschi,0.0
14560,freschissima,0.0
14561,fresco,0.0
14562,fretta,0.0
14563,friano,0.0
14564,frigia,0.0
14565,frolo,0.0
14566,frondent,0.0
14567,frondi,0.0
14568,fronte,0.0
14569,frontespizio,0.0
14570,frontone,0.0
14571,frontoni,0.0
14572,fructi,0.0
14573,fructuoso,0.0
14574,georgio,0.0
14575,gerarchie,0.0
14576,gonfio,0.0
14577,giunone,0.0
14578,giunto,0.0
14579,giunti,0.0
14580,giunte,0.0
14581,giunta,0.0
14582,giunsi,0.0
14583,giunse,0.0
14584,giunga,0.0
14585,giurate,0.0
14586,giunchi,0.0
14587,giulio,0.0
14588,giuliano,0.0
14589,giuli,0.0
14590,giugno,0.0
14591,giugnio,0.0
14592,giura,0.0
14593,giuro,0.0
14594,glene,0.0
14595,giustissimo,0.0
14596,gladivm,0.0
14597,gl,0.0
14598,giù,0.0
14599,già,0.0
14600,giusto,0.0
14601,giustizia,0.0
14602,giustissime,0.0
14603,giuseppe,0.0
14604,giustissima,0.0
14605,giustificazioni,0.0
14606,giuste,0.0
14607,giustam,0.0
14608,giusta,0.0
14609,giuseppo,0.0
14610,giugnendo,0.0
14611,giudizo,0.0
14612,giudiziosissima,0.0
14613,giudicando,0.0
14614,giudicassi,0.0
14615,giudicasseno,0.0
14616,giudicarlo,0.0
14617,giudicare,0.0
14618,giudicar,0.0
14619,giudicandola,0.0
14620,giudica,0.0
14621,giudizio,0.0
14622,giudeo,0.0
14623,giudei,0.0
14624,giudea,0.0
14625,giucava,0.0
14626,giubbilo,0.0
14627,gittò,0.0
14628,giudicassino,0.0
14629,giudicate,0.0
14630,giudicato,0.0
14631,giudicavo,0.0
14632,giudice,0.0
14633,giudicherete,0.0
14634,giudicherà,0.0
14635,giudicherò,0.0
14636,giudichi,0.0
14637,giudichiamo,0.0
14638,giudichiate,0.0
14639,giudichino,0.0
14640,giudici,0.0
14641,giudicio,0.0
14642,giudico,0.0
14643,giudit,0.0
14644,giudizii,0.0
14645,gle,0.0
14646,gliel,0.0
14647,gittato,0.0
14648,godetevi,0.0
14649,godomi,0.0
14650,godo,0.0
14651,godino,0.0
14652,godiate,0.0
14653,godiamo,0.0
14654,godi,0.0
14655,godete,0.0
14656,goduta,0.0
14657,godessi,0.0
14658,goderò,0.0
14659,goderà,0.0
14660,godervi,0.0
14661,goderselo,0.0
14662,goderse,0.0
14663,godono,0.0
14664,goduti,0.0
14665,gliele,0.0
14666,gondole,0.0
14667,gonfiate,0.0
14668,gonfiare,0.0
14669,gonfalonieri,0.0
14670,gonfaloni,0.0
14671,gonfalone,0.0
14672,gonernarsi,0.0
14673,gondi,0.0
14674,goduto,0.0
14675,gon,0.0
14676,goluppo,0.0
14677,golpe,0.0
14678,golfo,0.0
14679,gola,0.0
14680,goffo,0.0
14681,goderlo,0.0
14682,goderle,0.0
14683,goderla,0.0
14684,gloriose,0.0
14685,gnien,0.0
14686,gni,0.0
14687,gnene,0.0
14688,gne,0.0
14689,glorioso,0.0
14690,gloriosi,0.0
14691,gloriosa,0.0
14692,goderete,0.0
14693,glorie,0.0
14694,gloriavono,0.0
14695,gloriam,0.0
14696,gliene,0.0
14697,glielo,0.0
14698,glieli,0.0
14699,gniene,0.0
14700,gobbo,0.0
14701,gocciola,0.0
14702,gociola,0.0
14703,goda,0.0
14704,godavene,0.0
14705,gode,0.0
14706,godella,0.0
14707,godello,0.0
14708,godemi,0.0
14709,godemini,0.0
14710,godendo,0.0
14711,godendomi,0.0
14712,goder,0.0
14713,goderci,0.0
14714,godere,0.0
14715,godereno,0.0
14716,gitterà,0.0
14717,gittate,0.0
14718,gerentes,0.0
14719,gianfigliazzi,0.0
14720,giavanni,0.0
14721,giardino,0.0
14722,giannotto,0.0
14723,gianni,0.0
14724,gianiacopo,0.0
14725,gianfrancesco,0.0
14726,gianbatista,0.0
14727,giesù,0.0
14728,gianantonio,0.0
14729,gian,0.0
14730,giammai,0.0
14731,giambullari,0.0
14732,giambatista,0.0
14733,giallo,0.0
14734,giesu,0.0
14735,gigantacci,0.0
14736,gioie,0.0
14737,gio,0.0
14738,giogo,0.0
14739,gioelliere,0.0
14740,giocondissimo,0.0
14741,giocondissima,0.0
14742,gioconde,0.0
14743,giocondamente,0.0
14744,ginochioni,0.0
14745,gigante,0.0
14746,ginocchioni,0.0
14747,gino,0.0
14748,gimigniano,0.0
14749,giglio,0.0
14750,gigli,0.0
14751,giganti,0.0
14752,ghisa,0.0
14753,ghirlande,0.0
14754,ghirlandaio,0.0
14755,gettando,0.0
14756,getterà,0.0
14757,getteresti,0.0
14758,gettava,0.0
14759,gettato,0.0
14760,gettar,0.0
14761,gettano,0.0
14762,gesù,0.0
14763,ghirlanda,0.0
14764,gesso,0.0
14765,gessi,0.0
14766,germuglia,0.0
14767,germania,0.0
14768,gerino,0.0
14769,gerere,0.0
14770,getti,0.0
14771,ggie,0.0
14772,gherardi,0.0
14773,ghiacci,0.0
14774,ghiacciati,0.0
14775,ghiacciato,0.0
14776,ghiaccierà,0.0
14777,ghiacere,0.0
14778,ghiadi,0.0
14779,ghiaia,0.0
14780,ghianda,0.0
14781,ghiotti,0.0
14782,ghiribizzando,0.0
14783,ghiribizzar,0.0
14784,ghiribizzare,0.0
14785,ghiribizzi,0.0
14786,ghiribizzosa,0.0
14787,gioia,0.0
14788,gioisco,0.0
14789,gittata,0.0
14790,gioverete,0.0
14791,giovò,0.0
14792,giovine,0.0
14793,gioviate,0.0
14794,giovi,0.0
14795,gioverò,0.0
14796,gioverà,0.0
14797,gioverebbe,0.0
14798,girano,0.0
14799,gioventù,0.0
14800,giovedì,0.0
14801,giove,0.0
14802,giovato,0.0
14803,giovassi,0.0
14804,giovarvi,0.0
14805,girandole,0.0
14806,girar,0.0
14807,giomi,0.0
14808,gita,0.0
