,term,score
13585,aspetterò,0.0
13586,asetto,0.0
13587,asettarla,0.0
13588,arva,0.0
13589,asarii,0.0
13590,ascensa,0.0
13591,ascendere,0.0
13592,ascendente,0.0
13593,ascendens,0.0
13594,ascende,0.0
13595,ascedente,0.0
13596,aró,0.0
13597,asettargli,0.0
13598,arò,0.0
13599,arìa,0.0
13600,arè,0.0
13601,aràno,0.0
13602,arà,0.0
13603,arzanale,0.0
13604,ascensione,0.0
13605,ascesi,0.0
13606,asceso,0.0
13607,asciuto,0.0
13608,asciutta,0.0
13609,ascoltati,0.0
13610,asconder,0.0
13611,ascoso,0.0
13612,ascosoli,0.0
13613,asegnamento,0.0
13614,asegniamenti,0.0
13615,asegniati,0.0
13616,asensa,0.0
13617,asenzia,0.0
13618,asetta,0.0
13619,asettar,0.0
13620,asettare,0.0
13621,armadure,0.0
13622,armadura,0.0
13623,armadio,0.0
13624,archibuso,0.0
13625,architetti,0.0
13626,architectura,0.0
13627,architecttura,0.0
13628,architectti,0.0
13629,architecto,0.0
13630,archimede,0.0
13631,archibusieri,0.0
13632,arbos,0.0
13633,archibusi,0.0
13634,archibusata,0.0
13635,archi,0.0
13636,arcetri,0.0
13637,arcata,0.0
13638,arcangiolo,0.0
13639,architetto,0.0
13640,architettor,0.0
13641,architettore,0.0
13642,architettori,0.0
13643,architettura,0.0
13644,architetture,0.0
13645,architrave,0.0
13646,architravi,0.0
13647,architteto,0.0
13648,arcibene,0.0
13649,arcibenissimo,0.0
13650,arcibra,0.0
13651,arciduca,0.0
13652,arciservitore,0.0
13653,arcivescovo,0.0
13654,arco,0.0
13655,ardendo,0.0
13656,arcana,0.0
13657,arbori,0.0
13658,ardenti,0.0
13659,aque,0.0
13660,aquistar,0.0
13661,aquista,0.0
13662,aquila,0.0
13663,aquidotto,0.0
13664,aquerello,0.0
13665,aqueducto,0.0
13666,aquario,0.0
13667,arbitro,0.0
13668,aquam,0.0
13669,aquae,0.0
13670,aqua,0.0
13671,aqquistato,0.0
13672,aqquista,0.0
13673,aqque,0.0
13674,aquistato,0.0
13675,aquistino,0.0
13676,aquisto,0.0
13677,aqva,0.0
13678,aqvae,0.0
13679,aqvam,0.0
13680,aqvas,0.0
13681,ar,0.0
13682,ara,0.0
13683,aragona,0.0
13684,aranno,0.0
13685,arano,0.0
13686,arato,0.0
13687,arazzi,0.0
13688,arazzo,0.0
13689,arbitrare,0.0
13690,arbitrio,0.0
13691,ardente,0.0
13692,ardentissimo,0.0
13693,armadii,0.0
13694,arguto,0.0
13695,arighetto,0.0
13696,ariete,0.0
13697,arieno,0.0
13698,arien,0.0
13699,arie,0.0
13700,ariano,0.0
13701,argute,0.0
13702,arezzo,0.0
13703,argutamente,0.0
13704,argumento,0.0
13705,argomento,0.0
13706,argento,0.0
13707,argenti,0.0
13708,argenterie,0.0
13709,arius,0.0
13710,arivai,0.0
13711,arivammo,0.0
13712,arivamo,0.0
13713,arivanmo,0.0
13714,arivano,0.0
13715,arivare,0.0
13716,arivate,0.0
13717,arivati,0.0
13718,arivato,0.0
13719,ariveria,0.0
13720,ariverà,0.0
13721,arivo,0.0
13722,arivorno,0.0
13723,arivò,0.0
13724,arizar,0.0
13725,arma,0.0
13726,argani,0.0
13727,arezo,0.0
13728,arder,0.0
13729,arditamente,0.0
13730,arebbe,0.0
13731,are,0.0
13732,ardua,0.0
13733,ardo,0.0
13734,ardivo,0.0
13735,arditi,0.0
13736,ardisco,0.0
13737,arevi,0.0
13738,ardisca,0.0
13739,ardirò,0.0
13740,ardire,0.0
13741,ardir,0.0
13742,ardino,0.0
13743,ardeva,0.0
13744,arebbon,0.0
13745,arebbono,0.0
13746,arebe,0.0
13747,arei,0.0
13748,aremmo,0.0
13749,aremo,0.0
13750,aren,0.0
13751,areno,0.0
13752,areopagita,0.0
13753,areopago,0.0
13754,areste,0.0
13755,aresti,0.0
13756,aret,0.0
13757,arete,0.0
13758,aretine,0.0
13759,aretini,0.0
13760,aretino,0.0
13761,daffare,0.0
13762,dai,0.0
13763,maladizione,0.0
13764,i4,0.0
13765,ianni,0.0
13766,iam,0.0
13767,iala,0.0
13768,iacopo,0.0
13769,iacopino,0.0
13770,iacopi,0.0
13771,hò,0.0
13772,ibero,0.0
13773,hà,0.0
13774,hvmiliat,0.0
13775,hun,0.0
13776,humiliabitur,0.0
13777,huiusmodi,0.0
13778,hovvi,0.0
13779,ibat,0.0
13780,ibidem,0.0
13781,habbino,0.0
13782,idio,0.0
13783,iermattina,0.0
13784,iermatina,0.0
13785,ieri,0.0
13786,ier,0.0
13787,idoneo,0.0
13788,idoletti,0.0
13789,ideo,0.0
13790,icaro,0.0
13791,idei,0.0
13792,idee,0.0
13793,idea,0.0
13794,iddio,0.0
13795,id,0.0
13796,icrissi,0.0
13797,hovvene,0.0
13798,hostivm,0.0
13799,hoste,0.0
13800,hano,0.0
13801,haxii,0.0
13802,havvi,0.0
13803,havrietis,0.0
13804,haurietis,0.0
13805,harò,0.0
13806,haranno,0.0
13807,hann,0.0
13808,hospitalis,0.0
13809,hanc,0.0
13810,han,0.0
13811,hammi,0.0
13812,hammelo,0.0
13813,halle,0.0
13814,hai,0.0
13815,hereditate,0.0
13816,hetrurie,0.0
13817,hetrvrie,0.0
13818,hic,0.0
13819,hier,0.0
13820,hierusalem,0.0
13821,hilarita,0.0
13822,historia,0.0
13823,hoc,0.0
13824,hollo,0.0
13825,homines,0.0
13826,homo,0.0
13827,honorando,0.0
13828,hore,0.0
13829,hospitale,0.0
13830,hospitali,0.0
13831,hospitalia,0.0
13832,ieronimo,0.0
13833,iersera,0.0
13834,iesv,0.0
13835,imaginazion,0.0
13836,imbasciadore,0.0
13837,imbarcaste,0.0
13838,imaginibvs,0.0
13839,imagini,0.0
13840,imagine,0.0
13841,imaginazione,0.0
13842,imaginato,0.0
13843,illustrissima,0.0
13844,imaginate,0.0
13845,im,0.0
13846,ilustrissima,0.0
13847,illustrissimo,0.0
13848,illustrissimi,0.0
13849,illustrissime,0.0
13850,imbasciadori,0.0
13851,imbasciata,0.0
13852,imbasciatore,0.0
13853,imbastardischino,0.0
13854,imbastita,0.0
13855,imbrigliate,0.0
13856,imbruschisce,0.0
13857,imenei,0.0
13858,imeneo,0.0
13859,imitando,0.0
13860,imitare,0.0
13861,imitarli,0.0
13862,imitato,0.0
13863,imitazione,0.0
13864,imiti,0.0
13865,immaginare,0.0
13866,immaginarsi,0.0
13867,illustrissimaci,0.0
13868,illustri,0.0
13869,iezabel,0.0
13870,ignoranzia,0.0
13871,iii,0.0
13872,iiersera,0.0
13873,ii,0.0
13874,ignudo,0.0
13875,ignudi,0.0
13876,ignuda,0.0
13877,ignominia,0.0
13878,illustre,0.0
13879,igniudo,0.0
13880,igniudi,0.0
13881,igniazio,0.0
13882,ignem,0.0
13883,ignazio,0.0
13884,ificatus,0.0
13885,iiii,0.0
13886,illa,0.0
13887,illaque,0.0
13888,illarione,0.0
13889,ille,0.0
13890,illesa,0.0
13891,illi,0.0
13892,illis,0.0
13893,illo,0.0
13894,illos,0.0
13895,illuatrissima,0.0
13896,illumina,0.0
13897,illuminate,0.0
13898,illuminato,0.0
13899,illumini,0.0
13900,illustrare,0.0
13901,illustrati,0.0
13902,haec,0.0
13903,habbiamo,0.0
13904,immagino,0.0
13905,grztia,0.0
13906,guadagni,0.0
13907,guadagnato,0.0
13908,guadagnati,0.0
13909,guadagnarlo,0.0
13910,guadagnarli,0.0
13911,guadagnar,0.0
13912,gruppo,0.0
13913,guadagniato,0.0
13914,gruppi,0.0
13915,grottesche,0.0
13916,grottesca,0.0
13917,grotte,0.0
13918,grotta,0.0
13919,grotesche,0.0
13920,guadagniare,0.0
13921,guadagnierano,0.0
13922,habbia,0.0
13923,guarantigiarò,0.0
13924,guardarobba,0.0
13925,guardaroba,0.0
13926,guardar,0.0
13927,guardano,0.0
13928,guardando,0.0
13929,guarda,0.0
13930,guanto,0.0
13931,guadagnierà,0.0
13932,guancie,0.0
13933,guanciali,0.0
13934,gualdrada,0.0
13935,guai,0.0
13936,guado,0.0
13937,guadagno,0.0
13938,grotesca,0.0
13939,grosso,0.0
13940,grossissima,0.0
13941,gregorii,0.0
13942,grida,0.0
13943,greppi,0.0
13944,grembiule,0.0
13945,gregorivs,0.0
13946,gregorius,0.0
13947,gregorio,0.0
13948,greggi,0.0
13949,grossi,0.0
13950,gregge,0.0
13951,greco,0.0
13952,greci,0.0
13953,greche,0.0
13954,graztia,0.0
13955,grazioso,0.0
13956,gridassino,0.0
13957,gridate,0.0
13958,gridato,0.0
13959,gridavan,0.0
13960,gridavono,0.0
13961,gridi,0.0
13962,grido,0.0
13963,grillande,0.0
13964,griselli,0.0
13965,gronda,0.0
13966,grossa,0.0
13967,grossamente,0.0
13968,grosse,0.0
13969,grosserie,0.0
13970,grosseto,0.0
13971,grossezza,0.0
13972,grossezze,0.0
13973,guardarvi,0.0
13974,guardassi,0.0
13975,guardate,0.0
13976,guida,0.0
13977,guidato,0.0
13978,guidata,0.0
13979,guidassi,0.0
13980,guidandomi,0.0
13981,guidaccio,0.0
13982,guidacci,0.0
13983,guicciardino,0.0
13984,gueriera,0.0
13985,guicciardini,0.0
13986,guglielmo,0.0
13987,guglia,0.0
13988,guerrini,0.0
13989,guerre,0.0
13990,guerra,0.0
13991,guidi,0.0
13992,guido,0.0
13993,guidoron,0.0
13994,guiducci,0.0
13995,guintone,0.0
13996,guitone,0.0
13997,guizzando,0.0
13998,guluppo,0.0
13999,gusci,0.0
14000,gusta,0.0
14001,gustano,0.0
14002,gustare,0.0
14003,gustarli,0.0
14004,gustarvi,0.0
14005,gusti,0.0
14006,gusto,0.0
14007,habbi,0.0
14008,guerito,0.0
14009,gubernium,0.0
14010,guarderà,0.0
14011,guarir,0.0
14012,guastar,0.0
14013,guastano,0.0
14014,guasta,0.0
14015,guarito,0.0
14016,guarisca,0.0
14017,guarire,0.0
14018,guardo,0.0
14019,gubernentur,0.0
14020,guardino,0.0
14021,guardie,0.0
14022,guardiate,0.0
14023,guardia,0.0
14024,guardi,0.0
14025,guarderò,0.0
14026,guastare,0.0
14027,guastasse,0.0
14028,guastassi,0.0
14029,guaste,0.0
14030,guasteranno,0.0
14031,guasterebbe,0.0
14032,guastereno,0.0
14033,guasti,0.0
14034,guastiamo,0.0
14035,guastino,0.0
14036,guasto,0.0
14037,guastogli,0.0
14038,guastovi,0.0
14039,gubernare,0.0
14040,gubernari,0.0
14041,gubernatore,0.0
14042,gubernatori,0.0
14043,immagini,0.0
14044,immediate,0.0
14045,informata,0.0
14046,indiritto,0.0
14047,indirizzallo,0.0
14048,indirizeretele,0.0
14049,indirizera,0.0
14050,indirizate,0.0
14051,indirizata,0.0
14052,indirizarle,0.0
14053,indiritti,0.0
14054,indirizzare,0.0
14055,indiritta,0.0
14056,indigenti,0.0
14057,indietro,0.0
14058,indiane,0.0
14059,indentro,0.0
14060,indebolito,0.0
14061,indirizzar,0.0
14062,indirizzarla,0.0
14063,incominciata,0.0
14064,indisposizion,0.0
14065,indovinare,0.0
14066,indovinar,0.0
14067,indosso,0.0
14068,indizio,0.0
14069,indisposto,0.0
14070,indisposizione,0.0
14071,indiscretamente,0.0
14072,indirizzassi,0.0
14073,indirizzo,0.0
14074,indirizzi,0.0
14075,indirizzerò,0.0
14076,indirizzerà,0.0
14077,indirizzato,0.0
14078,indirizzate,0.0
14079,inde,0.0
14080,incusa,0.0
14081,inculto,0.0
14082,incontrarla,0.0
14083,inconvenienti,0.0
14084,incontro,0.0
14085,incontrava,0.0
14086,incontratolo,0.0
14087,incontrato,0.0
14088,incontrata,0.0
14089,incontrare,0.0
14090,inculti,0.0
14091,incontra,0.0
14092,incontanente,0.0
14093,incomparabile,0.0
14094,incommodo,0.0
14095,incomincio,0.0
14096,incominciato,0.0
14097,incoronazion,0.0
14098,incoronazione,0.0
14099,incorporargli,0.0
14100,incorporati,0.0
14101,incorra,0.0
14102,incorrere,0.0
14103,increbbe,0.0
14104,incredibile,0.0
14105,incredibili,0.0
14106,incresca,0.0
14107,increscemi,0.0
14108,increscendomi,0.0
14109,increscie,0.0
14110,incresciuto,0.0
14111,incrizione,0.0
14112,incrostar,0.0
14113,inculcare,0.0
14114,indovinata,0.0
14115,indovinavo,0.0
14116,indovinello,0.0
14117,infiammato,0.0
14118,infingardaggine,0.0
14119,infin,0.0
14120,infilzato,0.0
14121,infilzaste,0.0
14122,infiato,0.0
14123,infiata,0.0
14124,infestati,0.0
14125,infelice,0.0
14126,infermo,0.0
14127,infermità,0.0
14128,inferma,0.0
14129,inferire,0.0
14130,inferiore,0.0
14131,inferi,0.0
14132,infingardo,0.0
14133,infinita,0.0
14134,infinitamente,0.0
14135,infinite,0.0
14136,infiniti,0.0
14137,infinitissimamente,0.0
14138,infinitissimo,0.0
14139,infinito,0.0
14140,infinità,0.0
14141,infino,0.0
14142,infirma,0.0
14143,infirmor,0.0
14144,influssi,0.0
14145,infonde,0.0
14146,infonder,0.0
14147,informare,0.0
14148,informarvi,0.0
14149,infelicità,0.0
14150,infedeli,0.0
14151,indovinerà,0.0
14152,indugiando,0.0
14153,indugio,0.0
14154,indugierò,0.0
14155,indugiato,0.0
14156,indugiassi,0.0
14157,indugiare,0.0
14158,indugiar,0.0
14159,indugia,0.0
14160,infatti,0.0
14161,indugi,0.0
14162,indugerei,0.0
14163,indugerano,0.0
14164,indubitatamente,0.0
14165,indreto,0.0
14166,indovino,0.0
14167,indulgemus,0.0
14168,indulti,0.0
14169,indultis,0.0
14170,industria,0.0
14171,ineffabile,0.0
14172,inegli,0.0
14173,inella,0.0
14174,inelle,0.0
14175,inelli,0.0
14176,inequali,0.0
14177,inestimabile,0.0
14178,inezie,0.0
14179,infallibile,0.0
14180,infastidilla,0.0
14181,infastidire,0.0
14182,infastidirà,0.0
14183,infastidito,0.0
14184,incominciate,0.0
14185,incominciare,0.0
14186,immobile,0.0
14187,imperio,0.0
14188,impone,0.0
14189,impietà,0.0
14190,impiegati,0.0
14191,impeto,0.0
14192,imperò,0.0
14193,imperoché,0.0
14194,imperiale,0.0
14195,importa,0.0
14196,imperfezzione,0.0
14197,imperfezione,0.0
14198,imperfetta,0.0
14199,imperatori,0.0
14200,imperatore,0.0
14201,imperator,0.0
14202,imporli,0.0
14203,importanti,0.0
14204,incolpatene,0.0
14205,importerà,0.0
14206,impossibil,0.0
14207,impose,0.0
14208,importuno,0.0
14209,importon,0.0
14210,importino,0.0
14211,importi,0.0
14212,importerebbono,0.0
14213,importantissimo,0.0
14214,importava,0.0
14215,importassi,0.0
14216,importasse,0.0
14217,importare,0.0
14218,importanzia,0.0
14219,importanza,0.0
14220,imperali,0.0
14221,imperadori,0.0
14222,imperadore,0.0
14223,immota,0.0
14224,imparate,0.0
14225,imparare,0.0
14226,impara,0.0
14227,impacciarvi,0.0
14228,impacciare,0.0
14229,imola,0.0
14230,immortalissimo,0.0
14231,imperador,0.0
14232,immortalissime,0.0
14233,immortali,0.0
14234,immortale,0.0
14235,immortalassi,0.0
14236,immortalarvi,0.0
14237,immondi,0.0
14238,imparato,0.0
14239,imparava,0.0
14240,impari,0.0
14241,imparò,0.0
14242,impastare,0.0
14243,impedimento,0.0
14244,impedire,0.0
14245,impedirebbe,0.0
14246,impedirà,0.0
14247,impediscie,0.0
14248,impediscono,0.0
14249,impedisse,0.0
14250,impedite,0.0
14251,impedito,0.0
14252,impegniate,0.0
14253,impennate,0.0
14254,impensata,0.0
14255,impossibile,0.0
14256,imposta,0.0
14257,impostagli,0.0
14258,incasseranno,0.0
14259,incerto,0.0
14260,incerato,0.0
14261,incendio,0.0
14262,incavo,0.0
14263,incattivisce,0.0
14264,incatenata,0.0
14265,incassato,0.0
14266,inbianchi,0.0
14267,incassate,0.0
14268,incassarvelo,0.0
14269,incassallo,0.0
14270,incanti,0.0
14271,incaminato,0.0
14272,incaminarla,0.0
14273,inchinandomi,0.0
14274,inchiostri,0.0
14275,inchiostro,0.0
14276,incirca,0.0
14277,incitamento,0.0
14278,incivile,0.0
14279,inclina,0.0
14280,inclinato,0.0
14281,inclinazioni,0.0
14282,inclini,0.0
14283,includerrò,0.0
14284,inclusa,0.0
14285,incluse,0.0
14286,inclusi,0.0
14287,incluso,0.0
14288,incollato,0.0
14289,incolpandone,0.0
14290,inborsato,0.0
14291,inbiancata,0.0
14292,imposte,0.0
14293,imputare,0.0
14294,inanimito,0.0
14295,inalberato,0.0
14296,inalberarmi,0.0
14297,inadvertenza,0.0
14298,inabile,0.0
14299,imputato,0.0
14300,impugnare,0.0
14301,inbiancarla,0.0
14302,imprudente,0.0
14303,imprese,0.0
14304,impresa,0.0
14305,imprendere,0.0
14306,impregnare,0.0
14307,impostomi,0.0
14308,inannzi,0.0
14309,inanti,0.0
14310,inanzi,0.0
14311,inaquò,0.0
14312,inargentati,0.0
14313,inaspettata,0.0
14314,inaspettatamente,0.0
14315,inballare,0.0
14316,inbarcherà,0.0
14317,inbasamento,0.0
14318,inbasciadore,0.0
14319,inbasciata,0.0
14320,inbasciator,0.0
14321,inbasciatore,0.0
14322,inbastita,0.0
14323,inbiancalla,0.0
14324,inbiancar,0.0
14325,graziosi,0.0
14326,graziosa,0.0
14327,grazia,0.0
14328,gentes,0.0
14329,gentilezze,0.0
14330,gentilezza,0.0
14331,gentile,0.0
14332,gentildonne,0.0
14333,gentil,0.0
14334,genti,0.0
14335,gente,0.0
14336,gentilmente,0.0
14337,genovese,0.0
14338,genova,0.0
14339,gennaro,0.0
14340,gennaio,0.0
14341,genitore,0.0
14342,genitali,0.0
14343,gentilissimo,0.0
14344,gentilomini,0.0
14345,gareggiare,0.0
14346,germania,0.0
14347,gettano,0.0
14348,gettando,0.0
14349,gesù,0.0
14350,gesso,0.0
14351,gessi,0.0
14352,germuglia,0.0
14353,gerino,0.0
14354,gentilomo,0.0
14355,gerere,0.0
14356,gerentes,0.0
14357,gerarchie,0.0
14358,georgius,0.0
14359,georgio,0.0
14360,gentiluomo,0.0
14361,genio,0.0
14362,genii,0.0
14363,generò,0.0
14364,gaudent,0.0
14365,geldra,0.0
14366,gedeone,0.0
14367,gavdio,0.0
14368,gavdens,0.0
14369,gaudio,0.0
14370,gaudere,0.0
14371,gaudeat,0.0
14372,generoso,0.0
14373,gatta,0.0
14374,gastigan,0.0
14375,gaspari,0.0
14376,garzoni,0.0
14377,garzone,0.0
14378,garzia,0.0
14379,gello,0.0
14380,gelosia,0.0
14381,geloso,0.0
14382,gemma,0.0
14383,gen,0.0
14384,genaio,0.0
14385,genera,0.0
14386,generabili,0.0
14387,generale,0.0
14388,generali,0.0
14389,generalmente,0.0
14390,generar,0.0
14391,generare,0.0
14392,generarsi,0.0
14393,generato,0.0
14394,generazione,0.0
14395,genere,0.0
14396,gettar,0.0
14397,gettato,0.0
14398,gettava,0.0
14399,giglio,0.0
14400,giocondamente,0.0
14401,gio,0.0
14402,ginochioni,0.0
14403,ginocchioni,0.0
14404,gino,0.0
14405,gimigniano,0.0
14406,gigli,0.0
14407,giannotto,0.0
14408,giganti,0.0
14409,gigante,0.0
14410,gigantacci,0.0
14411,giesù,0.0
14412,giesu,0.0
14413,giavanni,0.0
14414,gioconde,0.0
14415,giocondissima,0.0
14416,giocondissimo,0.0
14417,gioelliere,0.0
14418,giogo,0.0
14419,gioia,0.0
14420,gioie,0.0
14421,gioisco,0.0
14422,giomi,0.0
14423,giomo,0.0
14424,gionanni,0.0
14425,gionannia,0.0
14426,giordano,0.0
14427,giorgin,0.0
14428,giorginus,0.0
14429,giornale,0.0
14430,giornalmente,0.0
14431,giardino,0.0
14432,gianni,0.0
14433,getteresti,0.0
14434,ghiaccierà,0.0
14435,ghiribizzando,0.0
14436,ghiotti,0.0
14437,ghianda,0.0
14438,ghiaia,0.0
14439,ghiadi,0.0
14440,ghiacere,0.0
14441,ghiacciato,0.0
14442,gianiacopo,0.0
14443,ghiacciati,0.0
14444,ghiacci,0.0
14445,gherardi,0.0
14446,ggie,0.0
14447,getti,0.0
14448,getterà,0.0
14449,ghiribizzar,0.0
14450,ghiribizzare,0.0
14451,ghiribizzi,0.0
14452,ghiribizzosa,0.0
14453,ghirlanda,0.0
14454,ghirlandaio,0.0
14455,ghirlande,0.0
14456,ghisa,0.0
14457,giallo,0.0
14458,giambatista,0.0
14459,giambullari,0.0
14460,giammai,0.0
14461,gian,0.0
14462,gianantonio,0.0
14463,gianbatista,0.0
14464,gianfigliazzi,0.0
14465,gianfrancesco,0.0
14466,garigliano,0.0
14467,gareggiando,0.0
14468,graza,0.0
14469,fuggiasco,0.0
14470,fuggirò,0.0
14471,fuggirlo,0.0
14472,fuggirei,0.0
14473,fuggiranno,0.0
14474,fuggir,0.0
14475,fuggie,0.0
14476,fuggiamo,0.0
14477,fuggite,0.0
14478,fuggesi,0.0
14479,fuggendo,0.0
14480,fugge,0.0
14481,fugga,0.0
14482,fugate,0.0
14483,fuga,0.0
14484,fuggissino,0.0
14485,fuggiti,0.0
14486,gare,0.0
14487,fummo,0.0
14488,fuor,0.0
14489,fuoco,0.0
14490,fuochi,0.0
14491,funmo,0.0
14492,funebri,0.0
14493,fumo,0.0
14494,fulmine,0.0
14495,fuggito,0.0
14496,fulignio,0.0
14497,fui,0.0
14498,fugon,0.0
14499,fugir,0.0
14500,fughino,0.0
14501,fuggono,0.0
14502,fuerit,0.0
14503,fueris,0.0
14504,fucheri,0.0
14505,freschi,0.0
14506,frolo,0.0
14507,frigia,0.0
14508,friano,0.0
14509,fretta,0.0
14510,fresco,0.0
14511,freschissima,0.0
14512,fresche,0.0
14513,fucci,0.0
14514,frequenter,0.0
14515,frequente,0.0
14516,frequentare,0.0
14517,freno,0.0
14518,fregola,0.0
14519,frego,0.0
14520,frondent,0.0
14521,frondi,0.0
14522,fronte,0.0
14523,frontespizio,0.0
14524,frontone,0.0
14525,frontoni,0.0
14526,fructi,0.0
14527,fructuoso,0.0
14528,fructus,0.0
14529,frughino,0.0
14530,frulli,0.0
14531,frumento,0.0
14532,frusti,0.0
14533,fruttare,0.0
14534,frutte,0.0
14535,frutti,0.0
14536,frutto,0.0
14537,fuora,0.0
14538,fuori,0.0
14539,fur,0.0
14540,galantuomo,0.0
14541,galere,0.0
14542,galeotte,0.0
14543,galee,0.0
14544,galeazze,0.0
14545,galeaze,0.0
14546,galea,0.0
14547,galantuomini,0.0
14548,gabrio,0.0
14549,galanteria,0.0
14550,galante,0.0
14551,gagliardo,0.0
14552,gagliardamente,0.0
14553,gagliarda,0.0
14554,gaglardamente,0.0
14555,galletto,0.0
14556,galli,0.0
14557,gallo,0.0
14558,gamba,0.0
14559,gambe,0.0
14560,ganba,0.0
14561,ganbe,0.0
14562,ganbero,0.0
14563,ganni,0.0
14564,gara,0.0
14565,garbata,0.0
14566,garbatamente,0.0
14567,garbate,0.0
14568,garbo,0.0
14569,garbugli,0.0
14570,garbuglio,0.0
14571,garciolli,0.0
14572,gaeta,0.0
14573,gabriel,0.0
14574,furbi,0.0
14575,furioso,0.0
14576,fussero,0.0
14577,fusse,0.0
14578,fuscellino,0.0
14579,furore,0.0
14580,furon,0.0
14581,furno,0.0
14582,furie,0.0
14583,gabelli,0.0
14584,furia,0.0
14585,furfanti,0.0
14586,furfanteria,0.0
14587,furfante,0.0
14588,furché,0.0
14589,furbo,0.0
14590,fussino,0.0
14591,fusti,0.0
14592,future,0.0
14593,futuro,0.0
14594,futurum,0.0
14595,fuvi,0.0
14596,fverit,0.0
14597,fvgam,0.0
14598,fvlgor,0.0
14599,fvror,0.0
14600,fà,0.0
14601,fè,0.0
14602,fìnestre,0.0
14603,gabbato,0.0
14604,gabburra,0.0
14605,gabella,0.0
14606,gabelle,0.0
14607,giornata,0.0
14608,giornate,0.0
14609,giornea,0.0
14610,gola,0.0
14611,gondole,0.0
14612,gondi,0.0
14613,gon,0.0
14614,goluppo,0.0
14615,golpe,0.0
14616,golfo,0.0
14617,goffo,0.0
14618,gonfalone,0.0
14619,goduto,0.0
14620,goduti,0.0
14621,goduta,0.0
14622,godono,0.0
14623,godomi,0.0
14624,godo,0.0
14625,gonernarsi,0.0
14626,gonfaloni,0.0
14627,giorni,0.0
14628,gorini,0.0
14629,gotte,0.0
14630,gotta,0.0
14631,gota,0.0
14632,gostanzo,0.0
14633,gostantino,0.0
14634,goro,0.0
14635,gori,0.0
14636,gonfalonieri,0.0
14637,gorgone,0.0
14638,gongole,0.0
14639,gonfiotto,0.0
14640,gonfio,0.0
14641,gonfiate,0.0
14642,gonfiare,0.0
14643,godino,0.0
14644,godiate,0.0
14645,godiamo,0.0
14646,godavene,0.0
14647,godendo,0.0
14648,godemini,0.0
14649,godemi,0.0
14650,godello,0.0
14651,godella,0.0
14652,gode,0.0
14653,goda,0.0
14654,godi,0.0
14655,gociola,0.0
14656,gocciola,0.0
14657,gobbo,0.0
14658,gniene,0.0
14659,gnien,0.0
14660,gni,0.0
14661,godendomi,0.0
14662,goder,0.0
14663,goderci,0.0
14664,godere,0.0
14665,godereno,0.0
14666,goderete,0.0
14667,goderla,0.0
14668,goderle,0.0
14669,goderlo,0.0
14670,goderse,0.0
14671,goderselo,0.0
14672,godervi,0.0
14673,goderà,0.0
14674,goderò,0.0
14675,godessi,0.0
14676,godete,0.0
14677,godetevi,0.0
14678,gotti,0.0
14679,gottifredi,0.0
14680,governa,0.0
14681,grassa,0.0
14682,gratia,0.0
14683,grati,0.0
14684,grate,0.0
14685,gratamente,0.0
14686,grata,0.0
14687,grasso,0.0
14688,grascia,0.0
14689,grandispiacere,0.0
14690,grasce,0.0
14691,grano,0.0
14692,granito,0.0
14693,grani,0.0
14694,granduca,0.0
14695,grandissimamente,0.0
14696,gratie,0.0
14697,gratiis,0.0
14698,gratissima,0.0
14699,gratissime,0.0
14700,gratissimo,0.0
14701,gratitudine,0.0
14702,grato,0.0
14703,grattarsi,0.0
14704,grava,0.0
14705,gravare,0.0
14706,grave,0.0
14707,gravezza,0.0
14708,gravezze,0.0
14709,gravi,0.0
14710,gravida,0.0
14711,gravità,0.0
14712,gravo,0.0
14713,grandissima,0.0
14714,grandi,0.0
14715,governandosi,0.0
14716,governator,0.0
14717,governi,0.0
14718,governerà,0.0
14719,governerete,0.0
14720,governeresti,0.0
14721,governavono,0.0
14722,governatore,0.0
14723,governato,0.0
14724,grandezze,0.0
14725,governate,0.0
14726,governata,0.0
14727,governarvi,0.0
14728,governarsene,0.0
14729,governare,0.0
14730,governar,0.0
14731,governo,0.0
14732,governò,0.0
14733,gracchiare,0.0
14734,gradi,0.0
14735,grado,0.0
14736,gragniuole,0.0
14737,gramo,0.0
14738,granai,0.0
14739,granarii,0.0
14740,granata,0.0
14741,granatini,0.0
14742,granchio,0.0
14743,grand,0.0
14744,grande,0.0
14745,grandemente,0.0
14746,grandeza,0.0
14747,grandezza,0.0
14748,gnene,0.0
14749,gne,0.0
14750,glorioso,0.0
14751,giravolta,0.0
14752,gittando,0.0
14753,gita,0.0
14754,girolamo,0.0
14755,girolami,0.0
14756,giro,0.0
14757,giri,0.0
14758,girato,0.0
14759,gioviate,0.0
14760,girarli,0.0
14761,girare,0.0
14762,girar,0.0
14763,girano,0.0
14764,girandole,0.0
14765,giovò,0.0
14766,gittar,0.0
14767,gittare,0.0
14768,gittarla,0.0
14769,gittarli,0.0
14770,gittassi,0.0
14771,gittata,0.0
14772,gittate,0.0
14773,gittato,0.0
14774,gitterà,0.0
14775,gittò,0.0
14776,giubbilo,0.0
14777,giucava,0.0
14778,giudea,0.0
14779,giudei,0.0
14780,giudeo,0.0
14781,giudica,0.0
14782,giudicando,0.0
14783,giovine,0.0
14784,giovi,0.0
14785,giudicar,0.0
14786,giovanbatista,0.0
14787,giovani,0.0
14788,giovanezza,0.0
14789,giovanetto,0.0
