,term,score
13970,guasto,0.0
13971,guastino,0.0
13972,guastiamo,0.0
13973,guasti,0.0
13974,guastereno,0.0
13975,guasterebbe,0.0
13976,guaste,0.0
13977,guarisca,0.0
13978,guastassi,0.0
13979,guastasse,0.0
13980,guastare,0.0
13981,guastar,0.0
13982,guastano,0.0
13983,guasta,0.0
13984,guastogli,0.0
13985,guastovi,0.0
13986,gubernare,0.0
13987,gubernari,0.0
13988,gubernatore,0.0
13989,gubernatori,0.0
13990,gubernentur,0.0
13991,gubernium,0.0
13992,gueriera,0.0
13993,guerito,0.0
13994,guerra,0.0
13995,guerre,0.0
13996,guerrini,0.0
13997,guglia,0.0
13998,guglielmo,0.0
13999,guicciardini,0.0
14000,guicciardino,0.0
14001,guarito,0.0
14002,guarire,0.0
14003,guadagnati,0.0
14004,guado,0.0
14005,guarantigiarò,0.0
14006,guanto,0.0
14007,guancie,0.0
14008,guanciali,0.0
14009,gualdrada,0.0
14010,guai,0.0
14011,guadagno,0.0
14012,guarir,0.0
14013,guadagnierà,0.0
14014,guadagnierano,0.0
14015,guadagniato,0.0
14016,guadagniare,0.0
14017,guadagni,0.0
14018,guadagnato,0.0
14019,guarda,0.0
14020,guardando,0.0
14021,guardano,0.0
14022,guardar,0.0
14023,guardaroba,0.0
14024,guardarobba,0.0
14025,guardarvi,0.0
14026,guardassi,0.0
14027,guardate,0.0
14028,guarderà,0.0
14029,guarderò,0.0
14030,guardi,0.0
14031,guardia,0.0
14032,guardiate,0.0
14033,guardie,0.0
14034,guardino,0.0
14035,guardo,0.0
14036,imaginazione,0.0
14037,imagine,0.0
14038,imagini,0.0
14039,incorrere,0.0
14040,increscendomi,0.0
14041,increscemi,0.0
14042,incresca,0.0
14043,incredibili,0.0
14044,incredibile,0.0
14045,increbbe,0.0
14046,incorra,0.0
14047,incresciuto,0.0
14048,incorporati,0.0
14049,incorporargli,0.0
14050,incoronazione,0.0
14051,incoronazion,0.0
14052,inconvenienti,0.0
14053,incontro,0.0
14054,increscie,0.0
14055,incrizione,0.0
14056,incavo,0.0
14057,indiane,0.0
14058,indirizarle,0.0
14059,indiritto,0.0
14060,indiritti,0.0
14061,indiritta,0.0
14062,indigenti,0.0
14063,indietro,0.0
14064,indentro,0.0
14065,incrostar,0.0
14066,indebolito,0.0
14067,inde,0.0
14068,incusa,0.0
14069,inculto,0.0
14070,inculti,0.0
14071,inculcare,0.0
14072,incontrava,0.0
14073,incontratolo,0.0
14074,incontrato,0.0
14075,incivile,0.0
14076,inclusa,0.0
14077,includerrò,0.0
14078,inclini,0.0
14079,inclinazioni,0.0
14080,inclinato,0.0
14081,inclina,0.0
14082,incitamento,0.0
14083,incontrata,0.0
14084,incirca,0.0
14085,inchiostro,0.0
14086,inchiostri,0.0
14087,inchinandomi,0.0
14088,incerto,0.0
14089,incerato,0.0
14090,incluse,0.0
14091,inclusi,0.0
14092,incluso,0.0
14093,incollato,0.0
14094,incolpandone,0.0
14095,incolpatene,0.0
14096,incominciare,0.0
14097,incominciata,0.0
14098,incominciate,0.0
14099,incominciato,0.0
14100,incomincio,0.0
14101,incommodo,0.0
14102,incomparabile,0.0
14103,incontanente,0.0
14104,incontra,0.0
14105,incontrare,0.0
14106,incontrarla,0.0
14107,indirizata,0.0
14108,indirizate,0.0
14109,indirizera,0.0
14110,inella,0.0
14111,infallibile,0.0
14112,inezie,0.0
14113,inestimabile,0.0
14114,inequali,0.0
14115,inelli,0.0
14116,inelle,0.0
14117,inegli,0.0
14118,indugiato,0.0
14119,ineffabile,0.0
14120,industria,0.0
14121,indultis,0.0
14122,indulti,0.0
14123,indulgemus,0.0
14124,indugio,0.0
14125,infastidilla,0.0
14126,infastidire,0.0
14127,infastidirà,0.0
14128,infastidito,0.0
14129,infatti,0.0
14130,infedeli,0.0
14131,infelice,0.0
14132,infelicità,0.0
14133,inferi,0.0
14134,inferiore,0.0
14135,inferire,0.0
14136,inferma,0.0
14137,infermi,0.0
14138,infermità,0.0
14139,infermo,0.0
14140,infestati,0.0
14141,infiammato,0.0
14142,indugierò,0.0
14143,indugiassi,0.0
14144,indirizeretele,0.0
14145,indirizzerà,0.0
14146,indisposizione,0.0
14147,indisposizion,0.0
14148,indiscretamente,0.0
14149,indirizzo,0.0
14150,indirizzi,0.0
14151,indirizzerò,0.0
14152,indirizzato,0.0
14153,indugiare,0.0
14154,indirizzate,0.0
14155,indirizzassi,0.0
14156,indirizzarla,0.0
14157,indirizzare,0.0
14158,indirizzar,0.0
14159,indirizzallo,0.0
14160,indisposto,0.0
14161,indizio,0.0
14162,indosso,0.0
14163,indovinar,0.0
14164,indovinare,0.0
14165,indovinata,0.0
14166,indovinello,0.0
14167,indovinerà,0.0
14168,indovino,0.0
14169,indreto,0.0
14170,indubitatamente,0.0
14171,indugerano,0.0
14172,indugerei,0.0
14173,indugi,0.0
14174,indugia,0.0
14175,indugiando,0.0
14176,indugiar,0.0
14177,incendio,0.0
14178,incattivisce,0.0
14179,imaginibvs,0.0
14180,impedimento,0.0
14181,impedisse,0.0
14182,impediscono,0.0
14183,impediscie,0.0
14184,impedirà,0.0
14185,impedirebbe,0.0
14186,impedire,0.0
14187,impastare,0.0
14188,impedito,0.0
14189,imparò,0.0
14190,impari,0.0
14191,imparava,0.0
14192,imparato,0.0
14193,imparate,0.0
14194,imparare,0.0
14195,impedite,0.0
14196,impegniate,0.0
14197,incatenata,0.0
14198,imperatori,0.0
14199,imperoché,0.0
14200,imperio,0.0
14201,imperiale,0.0
14202,imperfezzione,0.0
14203,imperfezione,0.0
14204,imperfetta,0.0
14205,imperatore,0.0
14206,impennate,0.0
14207,imperator,0.0
14208,imperali,0.0
14209,imperadori,0.0
14210,imperadore,0.0
14211,imperador,0.0
14212,impensata,0.0
14213,impara,0.0
14214,impacciarvi,0.0
14215,impacciare,0.0
14216,imbrigliate,0.0
14217,imitarli,0.0
14218,imitare,0.0
14219,imitando,0.0
14220,imeneo,0.0
14221,imenei,0.0
14222,imbruschisce,0.0
14223,imbastita,0.0
14224,imola,0.0
14225,imbastardischino,0.0
14226,imbasciatore,0.0
14227,imbasciata,0.0
14228,imbasciadori,0.0
14229,imbasciadore,0.0
14230,imbarcaste,0.0
14231,imitato,0.0
14232,imitazione,0.0
14233,imiti,0.0
14234,immaginare,0.0
14235,immaginarsi,0.0
14236,immagini,0.0
14237,immagino,0.0
14238,immediate,0.0
14239,immobile,0.0
14240,immondi,0.0
14241,immortalarvi,0.0
14242,immortalassi,0.0
14243,immortale,0.0
14244,immortali,0.0
14245,immortalissime,0.0
14246,immortalissimo,0.0
14247,immota,0.0
14248,imperò,0.0
14249,impeto,0.0
14250,impiegati,0.0
14251,inaspettata,0.0
14252,inbasciata,0.0
14253,inbasciadore,0.0
14254,inbasamento,0.0
14255,inbarcherà,0.0
14256,inballare,0.0
14257,inaspettatamente,0.0
14258,inargentati,0.0
14259,inabile,0.0
14260,inaquò,0.0
14261,inanti,0.0
14262,inannzi,0.0
14263,inanimito,0.0
14264,inalberato,0.0
14265,inalberarmi,0.0
14266,inbasciator,0.0
14267,inbasciatore,0.0
14268,inbastita,0.0
14269,inbiancalla,0.0
14270,inbiancar,0.0
14271,inbiancarla,0.0
14272,inbiancata,0.0
14273,inbianchi,0.0
14274,inborsato,0.0
14275,incaminarla,0.0
14276,incaminato,0.0
14277,incanti,0.0
14278,incassallo,0.0
14279,incassarvelo,0.0
14280,incassate,0.0
14281,incassato,0.0
14282,incasseranno,0.0
14283,inadvertenza,0.0
14284,imputato,0.0
14285,impietà,0.0
14286,importare,0.0
14287,importi,0.0
14288,importerà,0.0
14289,importerebbono,0.0
14290,importava,0.0
14291,importassi,0.0
14292,importasse,0.0
14293,importanzia,0.0
14294,imputare,0.0
14295,importanza,0.0
14296,importantissimo,0.0
14297,importanti,0.0
14298,importa,0.0
14299,imporli,0.0
14300,impone,0.0
14301,importino,0.0
14302,importon,0.0
14303,importuno,0.0
14304,impose,0.0
14305,impossibil,0.0
14306,impossibile,0.0
14307,imposta,0.0
14308,impostagli,0.0
14309,imposte,0.0
14310,impostomi,0.0
14311,impregnare,0.0
14312,imprendere,0.0
14313,impresa,0.0
14314,imprese,0.0
14315,improvisto,0.0
14316,imprudente,0.0
14317,impugnare,0.0
14318,grata,0.0
14319,grasso,0.0
14320,grassa,0.0
14321,gello,0.0
14322,genera,0.0
14323,genaio,0.0
14324,gen,0.0
14325,gemma,0.0
14326,geloso,0.0
14327,gelosia,0.0
14328,geldra,0.0
14329,generale,0.0
14330,gedeone,0.0
14331,gavdio,0.0
14332,gavdens,0.0
14333,gaudium,0.0
14334,gaudio,0.0
14335,gaudere,0.0
14336,generabili,0.0
14337,generali,0.0
14338,galanteria,0.0
14339,generò,0.0
14340,gennaro,0.0
14341,gennaio,0.0
14342,genitore,0.0
14343,genitali,0.0
14344,genio,0.0
14345,genii,0.0
14346,generoso,0.0
14347,generalmente,0.0
14348,genere,0.0
14349,generazione,0.0
14350,generato,0.0
14351,generarsi,0.0
14352,generare,0.0
14353,generar,0.0
14354,gaudent,0.0
14355,gaudeat,0.0
14356,gatta,0.0
14357,galletto,0.0
14358,ganbe,0.0
14359,ganba,0.0
14360,gambe,0.0
14361,gamba,0.0
14362,gallo,0.0
14363,galli,0.0
14364,galere,0.0
14365,gastigan,0.0
14366,galeotte,0.0
14367,galee,0.0
14368,galeazze,0.0
14369,galeaze,0.0
14370,galea,0.0
14371,galantuomo,0.0
14372,ganbero,0.0
14373,ganni,0.0
14374,garbata,0.0
14375,garbatamente,0.0
14376,garbate,0.0
14377,garbo,0.0
14378,garbugli,0.0
14379,garbuglio,0.0
14380,garciolli,0.0
14381,gare,0.0
14382,gareggiando,0.0
14383,gareggiare,0.0
14384,garigliano,0.0
14385,garzia,0.0
14386,garzone,0.0
14387,garzoni,0.0
14388,gaspari,0.0
14389,genova,0.0
14390,genovese,0.0
14391,gente,0.0
14392,ghiotti,0.0
14393,ghirlanda,0.0
14394,ghiribizzosa,0.0
14395,ghiribizzi,0.0
14396,ghiribizzare,0.0
14397,ghiribizzar,0.0
14398,ghiribizzando,0.0
14399,ghianda,0.0
14400,gherardi,0.0
14401,ghiaia,0.0
14402,ghiadi,0.0
14403,ghiacere,0.0
14404,ghiaccierà,0.0
14405,ghiacciato,0.0
14406,ghiacciati,0.0
14407,ghirlandaio,0.0
14408,ghirlande,0.0
14409,ghisa,0.0
14410,giallo,0.0
14411,giambatista,0.0
14412,giambullari,0.0
14413,giammai,0.0
14414,gian,0.0
14415,gianantonio,0.0
14416,gianbatista,0.0
14417,gianfigliazzi,0.0
14418,gianfrancesco,0.0
14419,gianiacopo,0.0
14420,gianni,0.0
14421,giannotto,0.0
14422,giardino,0.0
14423,giavanni,0.0
14424,ghiacci,0.0
14425,ggie,0.0
14426,gentes,0.0
14427,gentilissimo,0.0
14428,georgio,0.0
14429,gentiluomo,0.0
14430,gentiluomini,0.0
14431,gentilomo,0.0
14432,gentilomini,0.0
14433,gentilmente,0.0
14434,gentili,0.0
14435,getti,0.0
14436,gentilezze,0.0
14437,gentilezza,0.0
14438,gentile,0.0
14439,gentildonne,0.0
14440,gentil,0.0
14441,genti,0.0
14442,georgius,0.0
14443,gerarchie,0.0
14444,gerentes,0.0
14445,gerere,0.0
14446,gerino,0.0
14447,germania,0.0
14448,germuglia,0.0
14449,gessi,0.0
14450,gesso,0.0
14451,gesù,0.0
14452,gettando,0.0
14453,gettano,0.0
14454,gettar,0.0
14455,gettato,0.0
14456,gettava,0.0
14457,getteresti,0.0
14458,getterà,0.0
14459,galantuomini,0.0
14460,galante,0.0
14461,giesù,0.0
14462,fronte,0.0
14463,fructus,0.0
14464,fructuoso,0.0
14465,fructi,0.0
14466,frontoni,0.0
14467,frontone,0.0
14468,frontespizio,0.0
14469,frondi,0.0
14470,frulli,0.0
14471,frondent,0.0
14472,frolo,0.0
14473,frigia,0.0
14474,friano,0.0
14475,fretta,0.0
14476,fresco,0.0
14477,frughino,0.0
14478,frumento,0.0
14479,gagliardo,0.0
14480,fueris,0.0
14481,fuggendo,0.0
14482,fugge,0.0
14483,fugga,0.0
14484,fugate,0.0
14485,fuga,0.0
14486,fuerit,0.0
14487,fucheri,0.0
14488,frusti,0.0
14489,fucci,0.0
14490,fu,0.0
14491,frutto,0.0
14492,frutti,0.0
14493,frutte,0.0
14494,fruttare,0.0
14495,freschissima,0.0
14496,freschi,0.0
14497,fresche,0.0
14498,fratel,0.0
14499,fratine,0.0
14500,fraticellaccio,0.0
14501,frati,0.0
14502,fraternita,0.0
14503,fraterna,0.0
14504,fratello,0.0
14505,frategli,0.0
14506,frequenter,0.0
14507,frate,0.0
14508,fratanto,0.0
14509,frassineto,0.0
14510,frascati,0.0
14511,frasca,0.0
14512,frari,0.0
14513,fratrum,0.0
14514,freccie,0.0
14515,freddatura,0.0
14516,fredde,0.0
14517,freddezza,0.0
14518,freddi,0.0
14519,freddissimi,0.0
14520,freddo,0.0
14521,frediano,0.0
14522,fregi,0.0
14523,fregii,0.0
14524,fregio,0.0
14525,frego,0.0
14526,fregola,0.0
14527,freno,0.0
14528,frequentare,0.0
14529,frequente,0.0
14530,fuggesi,0.0
14531,fuggiamo,0.0
14532,fuggiasco,0.0
14533,fussino,0.0
14534,fverit,0.0
14535,fuvi,0.0
14536,futurum,0.0
14537,futuro,0.0
14538,future,0.0
14539,fusti,0.0
14540,fussin,0.0
14541,furioso,0.0
14542,fussi,0.0
14543,fusse,0.0
14544,fuscellino,0.0
14545,furore,0.0
14546,furono,0.0
14547,furon,0.0
14548,fvgam,0.0
14549,fvlgor,0.0
14550,fvror,0.0
14551,fà,0.0
14552,fè,0.0
14553,fìnestre,0.0
14554,gabbato,0.0
14555,gabburra,0.0
14556,gabella,0.0
14557,gabelle,0.0
14558,gabelli,0.0
14559,gabriel,0.0
14560,gabrio,0.0
14561,gaeta,0.0
14562,gaglardamente,0.0
14563,gagliarda,0.0
14564,gagliardamente,0.0
14565,furno,0.0
14566,furie,0.0
14567,fuggie,0.0
14568,fuggiti,0.0
14569,fui,0.0
14570,fugon,0.0
14571,fugir,0.0
14572,fughino,0.0
14573,fuggono,0.0
14574,fuggito,0.0
14575,fuggite,0.0
14576,furia,0.0
14577,fuggissino,0.0
14578,fuggirò,0.0
14579,fuggirlo,0.0
14580,fuggirei,0.0
14581,fuggire,0.0
14582,fuggiranno,0.0
14583,fulignio,0.0
14584,fulmine,0.0
14585,fummo,0.0
14586,fumo,0.0
14587,funebri,0.0
14588,funmo,0.0
14589,fuochi,0.0
14590,fuoco,0.0
14591,fuor,0.0
14592,fuora,0.0
14593,fur,0.0
14594,furbi,0.0
14595,furbo,0.0
14596,furché,0.0
14597,furfante,0.0
14598,furfanteria,0.0
14599,furfanti,0.0
14600,giesu,0.0
14601,gigantacci,0.0
14602,grascia,0.0
14603,goder,0.0
14604,goderle,0.0
14605,goderla,0.0
14606,goderete,0.0
14607,godereno,0.0
14608,godere,0.0
14609,goderci,0.0
14610,godendomi,0.0
14611,goderse,0.0
14612,godendo,0.0
14613,godemini,0.0
14614,godemi,0.0
14615,godello,0.0
14616,godella,0.0
14617,gode,0.0
14618,goderlo,0.0
14619,goderselo,0.0
14620,giuseppo,0.0
14621,godino,0.0
14622,goduto,0.0
14623,goduti,0.0
14624,goduta,0.0
14625,godono,0.0
14626,godomi,0.0
14627,godo,0.0
14628,godiate,0.0
14629,godervi,0.0
14630,godi,0.0
14631,godetevi,0.0
14632,godete,0.0
14633,godessi,0.0
14634,goderò,0.0
14635,goderà,0.0
14636,godavene,0.0
14637,goda,0.0
14638,gociola,0.0
14639,giusto,0.0
14640,gliele,0.0
14641,gliel,0.0
14642,glene,0.0
14643,gle,0.0
14644,gladivm,0.0
14645,giù,0.0
14646,giustizia,0.0
14647,gocciola,0.0
14648,giustissimo,0.0
14649,giustissime,0.0
14650,giustissima,0.0
14651,giustificazioni,0.0
14652,giuste,0.0
14653,giustam,0.0
14654,glieli,0.0
14655,glielo,0.0
14656,gliene,0.0
14657,gloria,0.0
14658,gloriam,0.0
14659,gloriavono,0.0
14660,glorie,0.0
14661,gloriosa,0.0
14662,gloriose,0.0
14663,gloriosi,0.0
14664,glorioso,0.0
14665,gne,0.0
14666,gnene,0.0
14667,gni,0.0
14668,gnien,0.0
14669,gniene,0.0
14670,gobbo,0.0
14671,goffo,0.0
14672,gola,0.0
14673,golfo,0.0
14674,gracchiare,0.0
14675,granata,0.0
14676,granarii,0.0
14677,granai,0.0
14678,gramo,0.0
14679,gragniuole,0.0
14680,gradi,0.0
14681,governò,0.0
14682,governator,0.0
14683,governo,0.0
14684,governi,0.0
14685,governerà,0.0
14686,governerete,0.0
14687,governeresti,0.0
14688,governavono,0.0
14689,granatini,0.0
14690,granchio,0.0
14691,grand,0.0
14692,grande,0.0
14693,grandemente,0.0
14694,grandeza,0.0
14695,grandezze,0.0
14696,grandi,0.0
14697,grandispiacere,0.0
14698,grandissima,0.0
14699,grandissimamente,0.0
14700,grandissimo,0.0
14701,granduca,0.0
14702,grani,0.0
14703,granito,0.0
14704,grano,0.0
14705,grasce,0.0
14706,governatore,0.0
14707,governato,0.0
14708,golpe,0.0
14709,gonfalonieri,0.0
14710,gorgone,0.0
14711,gongole,0.0
14712,gonfiotto,0.0
14713,gonfio,0.0
14714,gonfiate,0.0
14715,gonfiare,0.0
14716,gonfaloni,0.0
14717,governate,0.0
14718,gonfalone,0.0
14719,gonernarsi,0.0
14720,gondole,0.0
14721,gondi,0.0
14722,gon,0.0
14723,goluppo,0.0
14724,gori,0.0
14725,gorini,0.0
14726,goro,0.0
14727,gostantino,0.0
14728,gostanzo,0.0
14729,gota,0.0
14730,gotta,0.0
14731,gotte,0.0
14732,gotti,0.0
14733,gottifredi,0.0
14734,governa,0.0
14735,governandosi,0.0
14736,governar,0.0
14737,governare,0.0
14738,governarsene,0.0
14739,governarvi,0.0
14740,governata,0.0
14741,giusta,0.0
14742,giuseppe,0.0
14743,gigante,0.0
14744,giovanetto,0.0
14745,giovanni,0.0
14746,giovannbatista,0.0
14747,giovanna,0.0
14748,giovanmi,0.0
14749,giovani,0.0
14750,giovanezza,0.0
14751,giovanetti,0.0
14752,giovannino,0.0
14753,giovane,0.0
14754,giovanbattista,0.0
14755,giovanbatista,0.0
14756,giovan,0.0
14757,giovamento,0.0
14758,giovambatista,0.0
14759,giovannin,0.0
14760,giovar,0.0
14761,giuro,0.0
14762,gioverebbe,0.0
14763,giovine,0.0
14764,gioviate,0.0
14765,giovi,0.0
14766,gioverò,0.0
14767,gioverà,0.0
14768,gioverete,0.0
14769,gioventù,0.0
14770,giovare,0.0
14771,giovedì,0.0
14772,giove,0.0
14773,giovato,0.0
14774,giovassi,0.0
14775,giovarvi,0.0
14776,giovarmi,0.0
14777,giovalli,0.0
14778,giova,0.0
14779,giotto,0.0
14780,gio,0.0
14781,giogo,0.0
14782,gioelliere,0.0
14783,giocondissimo,0.0
14784,giocondissima,0.0
14785,gioconde,0.0
14786,giocondamente,0.0
14787,ginochioni,0.0
14788,giostizia,0.0
14789,ginocchioni,0.0
14790,gino,0.0
14791,gimigniano,0.0
14792,giglio,0.0
14793,gigli,0.0
14794,giganti,0.0
14795,gioia,0.0
14796,gioie,0.0
14797,gioisco,0.0
14798,giomi,0.0
14799,giomo,0.0
14800,gionanni,0.0
14801,gionannia,0.0
14802,giordano,0.0
14803,giorgin,0.0
14804,giorginus,0.0
14805,giornale,0.0
14806,giornalmente,0.0
14807,giornata,0.0
14808,giornate,0.0
14809,giornea,0.0
14810,giorni,0.0
14811,giorno,0.0
14812,giovò,0.0
14813,girandole,0.0
14814,girano,0.0
14815,giudichiate,0.0
14816,giudizii,0.0
14817,giudit,0.0
14818,giudico,0.0
14819,giudicio,0.0
14820,giudici,0.0
14821,giudichino,0.0
14822,giudichiamo,0.0
14823,giudicate,0.0
14824,giudichi,0.0
14825,giudicherò,0.0
14826,giudicherà,0.0
14827,giudicherete,0.0
14828,giudice,0.0
14829,giudicavo,0.0
14830,giudiziosissima,0.0
14831,giudizo,0.0
14832,giugnendo,0.0
14833,giugnio,0.0
14834,giugno,0.0
14835,giuli,0.0
14836,giuliano,0.0
14837,giunchi,0.0
14838,giunga,0.0
14839,giunone,0.0
14840,giunse,0.0
14841,giunsi,0.0
14842,giunte,0.0
14843,giunti,0.0
14844,giunto,0.0
14845,giura,0.0
14846,giurate,0.0
14847,giudicato,0.0
14848,giudicassi,0.0
14849,girar,0.0
14850,girolamo,0.0
14851,gittarli,0.0
14852,gittarla,0.0
14853,gittare,0.0
14854,gittar,0.0
14855,gittando,0.0
14856,gita,0.0
14857,girolami,0.0
14858,giudicasseno,0.0
14859,giro,0.0
14860,giri,0.0
14861,giravolta,0.0
14862,girato,0.0
14863,girarli,0.0
14864,girare,0.0
14865,gittassi,0.0
14866,gittata,0.0
14867,gittate,0.0
14868,gittato,0.0
14869,gitterà,0.0
14870,gittò,0.0
14871,giubbilo,0.0
14872,giucava,0.0
14873,giudea,0.0
14874,giudei,0.0
14875,giudeo,0.0
14876,giudica,0.0
14877,giudicando,0.0
14878,giudicandola,0.0
14879,giudicar,0.0
14880,giudicare,0.0
14881,giudicarlo,0.0
14882,infiata,0.0
14883,infilzaste,0.0
14884,franco,0.0
14885,leggere,0.0
14886,leggete,0.0
14887,leggessi,0.0
14888,leggerà,0.0
14889,leggerli,0.0
14890,leggerete,0.0
14891,leggerebbe,0.0
14892,legger,0.0
14893,leggi,0.0
14894,leggendole,0.0
14895,leggendo,0.0
14896,leggemo,0.0
14897,legge,0.0
14898,leggala,0.0
14899,legga,0.0
14900,leggetela,0.0
14901,leggiadre,0.0
14902,legisti,0.0
14903,leggiessi,0.0
14904,legislatore,0.0
14905,legione,0.0
14906,leggono,0.0
14907,leggo,0.0
14908,leggio,0.0
14909,leggietela,0.0
14910,leggiesse,0.0
14911,leggiadrie,0.0
14912,leggieri,0.0
14913,leggiere,0.0
14914,leggier,0.0
14915,leggie,0.0
14916,leggiate,0.0
14917,leggiadrissimamente,0.0
14918,legerò,0.0
14919,legendo,0.0
14920,legature,0.0
14921,lavoro,0.0
14922,lazzaro,0.0
14923,lazzari,0.0
14924,laxant,0.0
14925,lavororon,0.0
14926,lavorono,0.0
14927,lavoron,0.0
14928,lavorino,0.0
14929,legato,0.0
14930,lavorin,0.0
14931,lavoriate,0.0
14932,lavoriamo,0.0
14933,lavori,0.0
14934,lavorerà,0.0
14935,lavorerano,0.0
14936,lazzero,0.0
14937,lebbra,0.0
14938,lecceto,0.0
14939,lecito,0.0
14940,lectere,0.0
14941,leda,0.0
14942,lega,0.0
14943,legame,0.0
14944,legami,0.0
14945,legando,0.0
14946,legar,0.0
14947,legare,0.0
14948,legarsi,0.0
14949,legata,0.0
14950,legate,0.0
14951,legati,0.0
14952,legatis,0.0
14953,legista,0.0
14954,legitime,0.0
14955,infilzato,0.0
14956,letizia,0.0
14957,letterina,0.0
14958,letterati,0.0
14959,letteraccia,0.0
14960,lette,0.0
14961,letta,0.0
14962,letizie,0.0
14963,lesto,0.0
14964,letto,0.0
14965,lessi,0.0
14966,lesse,0.0
14967,lessandro,0.0
14968,lesalti,0.0
14969,leprosi,0.0
14970,lepre,0.0
14971,letti,0.0
14972,lettre,0.0
14973,legittima,0.0
14974,levarle,0.0
14975,levarvegli,0.0
14976,levarsi,0.0
14977,levarne,0.0
14978,levarmi,0.0
14979,levarlo,0.0
14980,levarli,0.0
14981,levarla,0.0
14982,lettuccio,0.0
14983,levargli,0.0
14984,levare,0.0
14985,levarci,0.0
14986,levar,0.0
14987,levante,0.0
14988,levando,0.0
14989,lepanto,0.0
14990,leonora,0.0
14991,leoni,0.0
14992,legni,0.0
14993,legnie,0.0
14994,legniami,0.0
14995,legniame,0.0
14996,legniaiuoli,0.0
14997,legniaiolo,0.0
14998,legniaioli,0.0
14999,legne,0.0
15000,leonem,0.0
15001,legnami,0.0
15002,legname,0.0
15003,legnaiuolo,0.0
15004,legnaiuoli,0.0
15005,legittimò,0.0
15006,legittimare,0.0
15007,legnio,0.0
15008,legno,0.0
15009,lei,0.0
15010,lel,0.0
15011,lelba,0.0
15012,lelio,0.0
15013,lelmo,0.0
15014,lembo,0.0
15015,lentamente,0.0
15016,lento,0.0
15017,lenzi,0.0
15018,lenzoni,0.0
15019,leombatista,0.0
15020,leon,0.0
15021,leonardo,0.0
15022,leonbatista,0.0
15023,leone,0.0
15024,lavorava,0.0
15025,lavoratori,0.0
15026,lavoratore,0.0
15027,lasciarci,0.0
15028,lasciasse,0.0
15029,lasciarvi,0.0
15030,lasciarmi,0.0
15031,lasciarlo,0.0
15032,lasciarla,0.0
15033,lasciare,0.0
15034,lasciar,0.0
15035,lasciasti,0.0
15036,lasciano,0.0
15037,lasciando,0.0
15038,lasciala,0.0
15039,lasciai,0.0
15040,lascia,0.0
15041,lasci,0.0
15042,lasciassi,0.0
15043,lasciata,0.0
15044,lavorato,0.0
15045,lasciera,0.0
15046,lascioron,0.0
15047,lasciono,0.0
15048,lascio,0.0
15049,lascierà,0.0
15050,lascierei,0.0
15051,lascierebbe,0.0
15052,lasciavalo,0.0
15053,lasciate,0.0
15054,lasciava,0.0
15055,lasciato,0.0
15056,lasciati,0.0
15057,lasciatene,0.0
15058,lasciatelo,0.0
15059,lasciategli,0.0
15060,lascerò,0.0
15061,lascerà,0.0
15062,lasceremo,0.0
15063,lanterna,0.0
15064,lapislazzari,0.0
15065,lapis,0.0
15066,lapidazione,0.0
15067,lapida,0.0
15068,lapi,0.0
15069,lanzi,0.0
15070,lanpane,0.0
15071,lascerei,0.0
15072,landino,0.0
15073,lancie,0.0
15074,lanciare,0.0
15075,lanciando,0.0
15076,lancia,0.0
15077,lanbardi,0.0
15078,laqquidotto,0.0
15079,laqueo,0.0
15080,larga,0.0
15081,largamente,0.0
15082,largezza,0.0
15083,larghe,0.0
15084,larghezza,0.0
15085,larghi,0.0
15086,larghissimi,0.0
15087,largitur,0.0
15088,largo,0.0
15089,laribvs,0.0
15090,larione,0.0
15091,lasar,0.0
15092,lascari,0.0
15093,lasceranno,0.0
15094,lascerano,0.0
15095,lascita,0.0
15096,lasciò,0.0
15097,lassa,0.0
15098,lavacro,0.0
15099,lavatura,0.0
15100,lavato,0.0
15101,lavare,0.0
15102,lavano,0.0
15103,lavagnia,0.0
15104,lavacrvm,0.0
15105,lava,0.0
15106,latte,0.0
15107,lauro,0.0
15108,laurentius,0.0
15109,laure,0.0
15110,lauoro,0.0
15111,laude,0.0
15112,laudato,0.0
15113,laverebbe,0.0
15114,laviate,0.0
15115,lavit,0.0
15116,lavor,0.0
15117,lavora,0.0
15118,lavoralla,0.0
15119,lavoralle,0.0
15120,lavorando,0.0
15121,lavorano,0.0
15122,lavoranti,0.0
15123,lavorar,0.0
15124,lavorare,0.0
15125,lavorarle,0.0
15126,lavorarvi,0.0
15127,lavorata,0.0
15128,lavorate,0.0
15129,lavorati,0.0
15130,laudabile,0.0
15131,lattanzio,0.0
15132,lassai,0.0
15133,lassate,0.0
15134,lassezza,0.0
15135,lasserò,0.0
15136,lasserei,0.0
15137,lassavo,0.0
15138,lassato,0.0
15139,lassati,0.0
15140,lassassi,0.0
15141,latore,0.0
15142,lassarò,0.0
15143,lassarv,0.0
15144,lassarli,0.0
15145,lassare,0.0
15146,lassar,0.0
15147,lassando,0.0
15148,lassi,0.0
15149,lassiato,0.0
15150,lasso,0.0
15151,lassono,0.0
15152,lassò,0.0
15153,lastra,0.0
15154,lastre,0.0
15155,lastricare,0.0
15156,lastricati,0.0
15157,lastrone,0.0
15158,latere,0.0
15159,lati,0.0
15160,latina,0.0
15161,latine,0.0
15162,latini,0.0
15163,latius,0.0
15164,lato,0.0
15165,levarà,0.0
15166,levassi,0.0
