,term,score
14204,igniazio,0.0
14205,illarione,0.0
14206,ille,0.0
14207,illesa,0.0
14208,illi,0.0
14209,illis,0.0
14210,illo,0.0
14211,illos,0.0
14212,illuatrissima,0.0
14213,illumina,0.0
14214,illuminate,0.0
14215,illuminato,0.0
14216,illumini,0.0
14217,illustrare,0.0
14218,illustrati,0.0
14219,illustre,0.0
14220,illustri,0.0
14221,illustrissima,0.0
14222,immondi,0.0
14223,immortalassi,0.0
14224,impostomi,0.0
14225,impiegati,0.0
14226,importantissimo,0.0
14227,importanti,0.0
14228,importa,0.0
14229,imporli,0.0
14230,impone,0.0
14231,impietà,0.0
14232,impeto,0.0
14233,importanzia,0.0
14234,imperò,0.0
14235,imperoché,0.0
14236,imperio,0.0
14237,imperiale,0.0
14238,imperfezzione,0.0
14239,imperfezione,0.0
14240,importanza,0.0
14241,importare,0.0
14242,immortale,0.0
14243,importuno,0.0
14244,imposte,0.0
14245,impostagli,0.0
14246,imposta,0.0
14247,impossibile,0.0
14248,impossibil,0.0
14249,impose,0.0
14250,importon,0.0
14251,importasse,0.0
14252,importino,0.0
14253,importi,0.0
14254,importerà,0.0
14255,importerebbono,0.0
14256,importava,0.0
14257,importassi,0.0
14258,imperfetta,0.0
14259,imperatori,0.0
14260,imperatore,0.0
14261,impara,0.0
14262,imparò,0.0
14263,impari,0.0
14264,imparava,0.0
14265,imparato,0.0
14266,imparate,0.0
14267,imparare,0.0
14268,impacciarvi,0.0
14269,imperator,0.0
14270,impacciare,0.0
14271,imola,0.0
14272,immota,0.0
14273,immortalissimo,0.0
14274,immortalissime,0.0
14275,immortali,0.0
14276,impastare,0.0
14277,impedimento,0.0
14278,impedire,0.0
14279,impedirebbe,0.0
14280,impedirà,0.0
14281,impediscie,0.0
14282,impediscono,0.0
14283,impedisse,0.0
14284,impedite,0.0
14285,impedito,0.0
14286,impegniate,0.0
14287,impennate,0.0
14288,impensata,0.0
14289,imperador,0.0
14290,imperadore,0.0
14291,imperadori,0.0
14292,imperali,0.0
14293,governare,0.0
14294,governar,0.0
14295,governandosi,0.0
14296,galeazze,0.0
14297,gallo,0.0
14298,galli,0.0
14299,galletto,0.0
14300,galere,0.0
14301,galeotte,0.0
14302,galee,0.0
14303,galeaze,0.0
14304,gambe,0.0
14305,galea,0.0
14306,galantuomo,0.0
14307,galantuomini,0.0
14308,galanteria,0.0
14309,galante,0.0
14310,gagliardo,0.0
14311,gamba,0.0
14312,ganba,0.0
14313,garzone,0.0
14314,garbugli,0.0
14315,garigliano,0.0
14316,gareggiare,0.0
14317,gareggiando,0.0
14318,gare,0.0
14319,garciolli,0.0
14320,garbuglio,0.0
14321,garbo,0.0
14322,ganbe,0.0
14323,garbate,0.0
14324,garbatamente,0.0
14325,garbata,0.0
14326,gara,0.0
14327,ganni,0.0
14328,ganbero,0.0
14329,gagliardamente,0.0
14330,gagliarda,0.0
14331,gaglardamente,0.0
14332,fuscellino,0.0
14333,future,0.0
14334,fusti,0.0
14335,fussino,0.0
14336,fussin,0.0
14337,fussi,0.0
14338,fussero,0.0
14339,furore,0.0
14340,gaeta,0.0
14341,furon,0.0
14342,furno,0.0
14343,furioso,0.0
14344,furie,0.0
14345,furia,0.0
14346,furfanti,0.0
14347,futuro,0.0
14348,futurum,0.0
14349,fuvi,0.0
14350,fverit,0.0
14351,fvgam,0.0
14352,fvlgor,0.0
14353,fvror,0.0
14354,fà,0.0
14355,fè,0.0
14356,fìnestre,0.0
14357,gabbato,0.0
14358,gabburra,0.0
14359,gabella,0.0
14360,gabelle,0.0
14361,gabelli,0.0
14362,gabriel,0.0
14363,gabrio,0.0
14364,garzia,0.0
14365,garzoni,0.0
14366,furfante,0.0
14367,gentildonne,0.0
14368,gentilmente,0.0
14369,gentilissimo,0.0
14370,gentili,0.0
14371,gentilezze,0.0
14372,gentilezza,0.0
14373,gentile,0.0
14374,gentil,0.0
14375,gentilomo,0.0
14376,genti,0.0
14377,gentes,0.0
14378,gente,0.0
14379,genovese,0.0
14380,genova,0.0
14381,gennaro,0.0
14382,gentilomini,0.0
14383,gentiluomini,0.0
14384,gaspari,0.0
14385,germuglia,0.0
14386,gettar,0.0
14387,gettano,0.0
14388,gettando,0.0
14389,gesù,0.0
14390,gesso,0.0
14391,gessi,0.0
14392,germania,0.0
14393,gentiluomo,0.0
14394,gerino,0.0
14395,gerere,0.0
14396,gerentes,0.0
14397,gerarchie,0.0
14398,georgius,0.0
14399,georgio,0.0
14400,gennaio,0.0
14401,genitore,0.0
14402,genitali,0.0
14403,gavdens,0.0
14404,geloso,0.0
14405,gelosia,0.0
14406,gello,0.0
14407,geldra,0.0
14408,gedeone,0.0
14409,gavdio,0.0
14410,gaudium,0.0
14411,genio,0.0
14412,gaudio,0.0
14413,gaudere,0.0
14414,gaudent,0.0
14415,gaudeat,0.0
14416,gatta,0.0
14417,gastigan,0.0
14418,gemma,0.0
14419,gen,0.0
14420,genaio,0.0
14421,genera,0.0
14422,generabili,0.0
14423,generale,0.0
14424,generali,0.0
14425,generalmente,0.0
14426,generar,0.0
14427,generare,0.0
14428,generarsi,0.0
14429,generato,0.0
14430,generazione,0.0
14431,genere,0.0
14432,generoso,0.0
14433,generò,0.0
14434,genii,0.0
14435,furfanteria,0.0
14436,furché,0.0
14437,gettava,0.0
14438,frassineto,0.0
14439,fratello,0.0
14440,fratelli,0.0
14441,fratel,0.0
14442,frategli,0.0
14443,frate,0.0
14444,fratanto,0.0
14445,frascati,0.0
14446,fraternita,0.0
14447,frasca,0.0
14448,frari,0.0
14449,franzesi,0.0
14450,franco,0.0
14451,francioso,0.0
14452,francia,0.0
14453,fraterna,0.0
14454,frati,0.0
14455,freno,0.0
14456,freddissimi,0.0
14457,frego,0.0
14458,fregio,0.0
14459,fregii,0.0
14460,fregi,0.0
14461,frediano,0.0
14462,freddo,0.0
14463,freddi,0.0
14464,fraticellaccio,0.0
14465,freddezza,0.0
14466,fredde,0.0
14467,freddatura,0.0
14468,freccie,0.0
14469,fratrum,0.0
14470,fratine,0.0
14471,franceso,0.0
14472,francese,0.0
14473,francesco,0.0
14474,fortunato,0.0
14475,forzatamente,0.0
14476,forza,0.0
14477,foruscite,0.0
14478,fortvnæ,0.0
14479,fortvna,0.0
14480,fortune,0.0
14481,fortunati,0.0
14482,francesca,0.0
14483,fortunaccia,0.0
14484,fortuna,0.0
14485,fortitvdo,0.0
14486,fortitudine,0.0
14487,fortis,0.0
14488,fortior,0.0
14489,forzati,0.0
14490,forzato,0.0
14491,forze,0.0
14492,forziere,0.0
14493,forzieri,0.0
14494,forzori,0.0
14495,fossa,0.0
14496,fossato,0.0
14497,fosse,0.0
14498,fosser,0.0
14499,fossi,0.0
14500,fosso,0.0
14501,fra,0.0
14502,fracasseranno,0.0
14503,fragilità,0.0
14504,framenti,0.0
14505,francamente,0.0
14506,fregola,0.0
14507,frequentare,0.0
14508,furbo,0.0
14509,fuggirei,0.0
14510,fuggito,0.0
14511,fuggiti,0.0
14512,fuggite,0.0
14513,fuggissino,0.0
14514,fuggirò,0.0
14515,fuggirlo,0.0
14516,fuggire,0.0
14517,fughino,0.0
14518,fuggiranno,0.0
14519,fuggir,0.0
14520,fuggie,0.0
14521,fuggiasco,0.0
14522,fuggiamo,0.0
14523,fuggesi,0.0
14524,fuggono,0.0
14525,fugir,0.0
14526,frequente,0.0
14527,fuochi,0.0
14528,furbi,0.0
14529,fur,0.0
14530,fuori,0.0
14531,fuora,0.0
14532,fuor,0.0
14533,fuoco,0.0
14534,funmo,0.0
14535,fugon,0.0
14536,funebri,0.0
14537,fumo,0.0
14538,fummo,0.0
14539,fulmine,0.0
14540,fulignio,0.0
14541,fui,0.0
14542,fuggendo,0.0
14543,fugge,0.0
14544,fugga,0.0
14545,frigia,0.0
14546,frontone,0.0
14547,frontespizio,0.0
14548,fronte,0.0
14549,frondi,0.0
14550,frondent,0.0
14551,frolo,0.0
14552,friano,0.0
14553,fugate,0.0
14554,fretta,0.0
14555,fresco,0.0
14556,freschissima,0.0
14557,freschi,0.0
14558,fresche,0.0
14559,frequenter,0.0
14560,frontoni,0.0
14561,fructi,0.0
14562,fructuoso,0.0
14563,fructus,0.0
14564,frughino,0.0
14565,frulli,0.0
14566,frumento,0.0
14567,frusti,0.0
14568,fruttare,0.0
14569,frutte,0.0
14570,frutti,0.0
14571,frutto,0.0
14572,fucci,0.0
14573,fucheri,0.0
14574,fueris,0.0
14575,fuerit,0.0
14576,fuga,0.0
14577,gettato,0.0
14578,getteresti,0.0
14579,governa,0.0
14580,giuste,0.0
14581,giusto,0.0
14582,giustizia,0.0
14583,giustissimo,0.0
14584,giustissime,0.0
14585,giustissima,0.0
14586,giustificazioni,0.0
14587,giustam,0.0
14588,giù,0.0
14589,giusta,0.0
14590,giuseppo,0.0
14591,giuseppe,0.0
14592,giuro,0.0
14593,giurate,0.0
14594,giura,0.0
14595,già,0.0
14596,gl,0.0
14597,glorioso,0.0
14598,gliene,0.0
14599,gloriose,0.0
14600,gloriosa,0.0
14601,glorie,0.0
14602,gloriavono,0.0
14603,gloriam,0.0
14604,gloria,0.0
14605,glielo,0.0
14606,gladivm,0.0
14607,glieli,0.0
14608,gliele,0.0
14609,gliel,0.0
14610,gli,0.0
14611,glene,0.0
14612,gle,0.0
14613,giunto,0.0
14614,giunti,0.0
14615,giunte,0.0
14616,giudicherò,0.0
14617,giudicio,0.0
14618,giudici,0.0
14619,giudichino,0.0
14620,giudichiate,0.0
14621,giudichiamo,0.0
14622,giudichi,0.0
14623,giudicherà,0.0
14624,giunta,0.0
14625,giudicherete,0.0
14626,giudice,0.0
14627,giudicavo,0.0
14628,giudicato,0.0
14629,giudicate,0.0
14630,giudicassino,0.0
14631,giudico,0.0
14632,giudit,0.0
14633,giudizii,0.0
14634,giudizio,0.0
14635,giudiziosissima,0.0
14636,giudizo,0.0
14637,giugnendo,0.0
14638,giugnio,0.0
14639,giugno,0.0
14640,giuli,0.0
14641,giuliano,0.0
14642,giulio,0.0
14643,giunchi,0.0
14644,giunga,0.0
14645,giunone,0.0
14646,giunse,0.0
14647,giunsi,0.0
14648,gloriosi,0.0
14649,gne,0.0
14650,giudicasseno,0.0
14651,golpe,0.0
14652,gonfalone,0.0
14653,gonernarsi,0.0
14654,gondole,0.0
14655,gondi,0.0
14656,gon,0.0
14657,goluppo,0.0
14658,golfo,0.0
14659,gonfalonieri,0.0
14660,gola,0.0
14661,goffo,0.0
14662,goduto,0.0
14663,goduti,0.0
14664,goduta,0.0
14665,godomi,0.0
14666,gonfaloni,0.0
14667,gonfiare,0.0
14668,gnene,0.0
14669,gostantino,0.0
14670,gottifredi,0.0
14671,gotti,0.0
14672,gotte,0.0
14673,gotta,0.0
14674,gota,0.0
14675,gostanzo,0.0
14676,goro,0.0
14677,gonfiate,0.0
14678,gorini,0.0
14679,gori,0.0
14680,gorgone,0.0
14681,gongole,0.0
14682,gonfiotto,0.0
14683,gonfio,0.0
14684,godo,0.0
14685,godino,0.0
14686,godiate,0.0
14687,godavene,0.0
14688,godendo,0.0
14689,godemini,0.0
14690,godemi,0.0
14691,godello,0.0
14692,godella,0.0
14693,gode,0.0
14694,goda,0.0
14695,godiamo,0.0
14696,gociola,0.0
14697,gocciola,0.0
14698,gobbo,0.0
14699,gniene,0.0
14700,gnien,0.0
14701,gni,0.0
14702,godendomi,0.0
14703,goder,0.0
14704,goderci,0.0
14705,godere,0.0
14706,godereno,0.0
14707,goderete,0.0
14708,goderla,0.0
14709,goderle,0.0
14710,goderlo,0.0
14711,goderse,0.0
14712,goderselo,0.0
14713,goderà,0.0
14714,goderò,0.0
14715,godessi,0.0
14716,godete,0.0
14717,godetevi,0.0
14718,godi,0.0
14719,giudicassi,0.0
14720,giudicarlo,0.0
14721,getterà,0.0
14722,gino,0.0
14723,giocondissima,0.0
14724,gioconde,0.0
14725,giocondamente,0.0
14726,gio,0.0
14727,ginochioni,0.0
14728,ginocchioni,0.0
14729,gimigniano,0.0
14730,gioelliere,0.0
14731,giglio,0.0
14732,gigli,0.0
14733,giganti,0.0
14734,gigante,0.0
14735,gigantacci,0.0
14736,giesù,0.0
14737,giocondissimo,0.0
14738,giogo,0.0
14739,giorno,0.0
14740,giorgin,0.0
14741,giornea,0.0
14742,giornate,0.0
14743,giornata,0.0
14744,giornalmente,0.0
14745,giornale,0.0
14746,giorginus,0.0
14747,giordano,0.0
14748,gioia,0.0
14749,gionannia,0.0
14750,gionanni,0.0
14751,giomo,0.0
14752,giomi,0.0
14753,gioisco,0.0
14754,gioie,0.0
14755,giesu,0.0
14756,giavanni,0.0
14757,giardino,0.0
14758,ghiacere,0.0
14759,ghiribizzar,0.0
14760,ghiribizzando,0.0
14761,ghiotti,0.0
14762,ghianda,0.0
14763,ghiaia,0.0
14764,ghiadi,0.0
14765,ghiaccierà,0.0
14766,giannotto,0.0
14767,ghiacciato,0.0
14768,ghiacciati,0.0
14769,ghiacci,0.0
14770,gherardi,0.0
14771,ggie,0.0
14772,getti,0.0
14773,ghiribizzare,0.0
14774,ghiribizzi,0.0
14775,ghiribizzosa,0.0
14776,ghirlanda,0.0
14777,ghirlandaio,0.0
14778,ghirlande,0.0
14779,ghisa,0.0
14780,giallo,0.0
14781,giambatista,0.0
14782,giammai,0.0
14783,gian,0.0
14784,gianantonio,0.0
14785,gianbatista,0.0
14786,gianfigliazzi,0.0
14787,gianfrancesco,0.0
14788,gianiacopo,0.0
14789,gianni,0.0
14790,giorni,0.0
14791,giostizia,0.0
14792,giudicare,0.0
14793,giri,0.0
14794,gittar,0.0
14795,gittando,0.0
14796,gita,0.0
14797,girolamo,0.0
14798,girolami,0.0
14799,giro,0.0
14800,giravolta,0.0
14801,gittarla,0.0
14802,girato,0.0
14803,girarli,0.0
14804,girare,0.0
14805,girar,0.0
14806,girano,0.0
14807,girandole,0.0
14808,gittare,0.0
14809,gittarli,0.0
14810,giotto,0.0
14811,giudea,0.0
14812,giudicar,0.0
14813,giudicandola,0.0
14814,giudicando,0.0
14815,giudica,0.0
14816,giudeo,0.0
14817,giudei,0.0
14818,giucava,0.0
14819,gittassi,0.0
14820,giubbilo,0.0
14821,gittò,0.0
14822,gitterà,0.0
14823,gittato,0.0
14824,gittate,0.0
14825,gittata,0.0
14826,giovò,0.0
14827,giovine,0.0
14828,gioviate,0.0
14829,giovane,0.0
14830,giovanna,0.0
14831,giovanmi,0.0
14832,giovani,0.0
14833,giovanezza,0.0
14834,giovanetto,0.0
14835,giovanetti,0.0
14836,giovanbattista,0.0
14837,giovi,0.0
14838,giovanbatista,0.0
14839,giovan,0.0
14840,giovamento,0.0
14841,giovambatista,0.0
14842,giovalli,0.0
14843,giova,0.0
14844,giovannbatista,0.0
14845,giovanni,0.0
14846,giovannin,0.0
14847,giovannino,0.0
14848,giovar,0.0
14849,giovare,0.0
14850,giovarmi,0.0
14851,giovarvi,0.0
14852,giovassi,0.0
14853,giovato,0.0
14854,giove,0.0
14855,giovedì,0.0
14856,gioventù,0.0
14857,gioverebbe,0.0
14858,gioverete,0.0
14859,gioverà,0.0
14860,gioverò,0.0
14861,indreto,0.0
14862,indubitatamente,0.0
14863,indugerano,0.0
14864,lavorate,0.0
14865,lavorerano,0.0
14866,lavorava,0.0
14867,lavoratori,0.0
14868,lavoratore,0.0
14869,lavorato,0.0
14870,lavorati,0.0
14871,lavorata,0.0
14872,lavori,0.0
14873,lavorarvi,0.0
14874,lavorarle,0.0
14875,lavorare,0.0
14876,lavorar,0.0
14877,lavoranti,0.0
14878,lavorano,0.0
14879,lavorerà,0.0
14880,lavoriamo,0.0
14881,lega,0.0
14882,lazzari,0.0
14883,lectere,0.0
14884,lecito,0.0
14885,lecceto,0.0
14886,lebbra,0.0
14887,lazzero,0.0
14888,lazzaro,0.0
14889,laxant,0.0
14890,lavoriate,0.0
14891,lavororon,0.0
14892,lavorono,0.0
14893,lavoron,0.0
14894,lavoro,0.0
14895,lavorino,0.0
14896,lavorin,0.0
14897,lavorando,0.0
14898,lavoralle,0.0
14899,lavoralla,0.0
14900,latius,0.0
14901,laudato,0.0
14902,laudabile,0.0
14903,latte,0.0
14904,lattanzio,0.0
14905,latore,0.0
14906,lato,0.0
14907,latini,0.0
14908,lavora,0.0
14909,latine,0.0
14910,latina,0.0
14911,lati,0.0
14912,latere,0.0
14913,lastrone,0.0
14914,lastricati,0.0
14915,laude,0.0
14916,lauoro,0.0
14917,laure,0.0
14918,laurentius,0.0
14919,lauro,0.0
14920,lava,0.0
14921,lavacro,0.0
14922,lavacrvm,0.0
14923,lavagnia,0.0
14924,lavano,0.0
14925,lavare,0.0
14926,lavato,0.0
14927,lavatura,0.0
14928,laverebbe,0.0
14929,laviate,0.0
14930,lavit,0.0
14931,lavor,0.0
14932,leda,0.0
14933,legame,0.0
14934,lastre,0.0
14935,legislatore,0.0
14936,legittimò,0.0
14937,legittimare,0.0
14938,legittima,0.0
14939,legitime,0.0
14940,legisti,0.0
14941,legista,0.0
14942,legione,0.0
14943,legnaiuolo,0.0
14944,leggono,0.0
14945,leggo,0.0
14946,leggio,0.0
14947,leggietela,0.0
14948,leggiessi,0.0
14949,leggiesse,0.0
14950,legnaiuoli,0.0
14951,legname,0.0
14952,legami,0.0
14953,legnie,0.0
14954,lelio,0.0
14955,lelba,0.0
14956,lel,0.0
14957,lei,0.0
14958,legno,0.0
14959,legnio,0.0
14960,legniami,0.0
14961,legnami,0.0
14962,legniame,0.0
14963,legniaiuoli,0.0
14964,legniaiolo,0.0
14965,legniaioli,0.0
14966,legni,0.0
14967,legne,0.0
14968,leggieri,0.0
14969,leggiere,0.0
14970,leggier,0.0
14971,legatis,0.0
14972,leggala,0.0
14973,legga,0.0
14974,legerò,0.0
14975,legendo,0.0
14976,legature,0.0
14977,legato,0.0
14978,legati,0.0
14979,leggie,0.0
14980,legate,0.0
14981,legata,0.0
14982,legarsi,0.0
14983,legare,0.0
14984,legar,0.0
14985,legando,0.0
14986,legge,0.0
14987,leggemo,0.0
14988,leggendo,0.0
14989,leggendole,0.0
14990,legger,0.0
14991,leggerebbe,0.0
14992,leggerete,0.0
14993,leggerli,0.0
14994,leggerà,0.0
14995,leggessi,0.0
14996,leggete,0.0
14997,leggetela,0.0
14998,leggi,0.0
14999,leggiadre,0.0
15000,leggiadrie,0.0
15001,leggiadrissimamente,0.0
15002,leggiate,0.0
15003,lastricare,0.0
15004,lastra,0.0
15005,lembo,0.0
15006,lamento,0.0
15007,lanbardi,0.0
15008,lana,0.0
15009,lampane,0.0
15010,lampana,0.0
15011,lampade,0.0
15012,lampada,0.0
15013,laltro,0.0
15014,lanciando,0.0
15015,lagune,0.0
15016,lagrime,0.0
15017,lago,0.0
15018,lacune,0.0
15019,lacrimis,0.0
15020,lacrime,0.0
15021,lancia,0.0
15022,lanciare,0.0
15023,larghezza,0.0
15024,lapis,0.0
15025,largezza,0.0
15026,largamente,0.0
15027,larga,0.0
15028,laqueo,0.0
15029,laqquidotto,0.0
15030,lapislazzari,0.0
15031,lapidazione,0.0
15032,lancie,0.0
15033,lapida,0.0
15034,lapi,0.0
15035,lanzi,0.0
15036,lanterna,0.0
15037,lanpane,0.0
15038,landino,0.0
15039,lacrimando,0.0
15040,lacoonte,0.0
15041,lacca,0.0
15042,ivlivs,0.0
15043,jan,0.0
15044,jacopo,0.0
15045,jacopino,0.0
15046,jacomo,0.0
15047,ix,0.0
15048,ivppiter,0.0
15049,iv,0.0
15050,labro,0.0
15051,iuvat,0.0
15052,iusto,0.0
15053,iustizia,0.0
15054,iustiniano,0.0
15055,iusti,0.0
15056,iure,0.0
15057,jeremia,0.0
15058,jeronimo,0.0
15059,jesù,0.0
15060,joseph,0.0
15061,jovio,0.0
15062,judit,0.0
15063,jul,0.0
15064,julio,0.0
15065,justinae,0.0
15066,justiniani,0.0
15067,jvlio,0.0
15068,labbi,0.0
15069,laberinti,0.0
15070,labirinto,0.0
15071,laborat,0.0
15072,laboratis,0.0
15073,laboriosa,0.0
15074,larghe,0.0
15075,larghi,0.0
15076,lassù,0.0
15077,lasciono,0.0
15078,lassando,0.0
15079,lassai,0.0
15080,lassa,0.0
15081,lasciò,0.0
15082,lascita,0.0
15083,lascioron,0.0
15084,lascio,0.0
15085,lassare,0.0
15086,lascierà,0.0
15087,lascierei,0.0
15088,lascierebbe,0.0
15089,lasciera,0.0
15090,lasciavalo,0.0
15091,lasciato,0.0
15092,lassar,0.0
15093,lassarli,0.0
15094,larghissimi,0.0
15095,lasserò,0.0
15096,lassò,0.0
15097,lassono,0.0
15098,lasso,0.0
15099,lassiato,0.0
15100,lassi,0.0
15101,lassezza,0.0
15102,lasserei,0.0
15103,lassarv,0.0
15104,lassavo,0.0
15105,lassato,0.0
15106,lassati,0.0
15107,lassate,0.0
15108,lassassi,0.0
15109,lassarò,0.0
15110,lasciati,0.0
15111,lasciatene,0.0
15112,lasciatelo,0.0
15113,lascerano,0.0
15114,lascia,0.0
15115,lasci,0.0
15116,lascerò,0.0
15117,lascerà,0.0
15118,lasceremo,0.0
15119,lascerei,0.0
15120,lasceranno,0.0
15121,lasciategli,0.0
15122,lascari,0.0
15123,lasar,0.0
15124,larione,0.0
15125,laribvs,0.0
15126,largo,0.0
15127,largitur,0.0
15128,lasciai,0.0
15129,lasciala,0.0
15130,lasciamo,0.0
15131,lasciando,0.0
15132,lasciano,0.0
15133,lasciar,0.0
15134,lasciarci,0.0
15135,lasciare,0.0
15136,lasciarla,0.0
15137,lasciarlo,0.0
15138,lasciarmi,0.0
15139,lasciarvi,0.0
15140,lasciasse,0.0
15141,lasciassi,0.0
15142,lasciasti,0.0
15143,lasciata,0.0
15144,lasciate,0.0
15145,lelmo,0.0
15146,lentamente,0.0
15147,iulio,0.0
15148,lodato,0.0
15149,lodo,0.0
15150,lodi,0.0
15151,lodevolissimi,0.0
15152,lodevole,0.0
15153,loderei,0.0
15154,lode,0.0
15155,lodatissimi,0.0
15156,lodò,0.0
15157,lodati,0.0
15158,lodata,0.0
15159,lodassi,0.0
15160,lodarla,0.0
15161,lodare,0.0
15162,lodano,0.0
15163,lodovico,0.0
15164,logagione,0.0
15165,lor,0.0
15166,lonardo,0.0
15167,lontani,0.0
15168,lontane,0.0
15169,lontananza,0.0
15170,lontana,0.0
15171,lonore,0.0
15172,longobardi,0.0
15173,lomellini,0.0
15174,logge,0.0
15175,lombardo,0.0
15176,lombardia,0.0
15177,lombardi,0.0
15178,logo,0.0
15179,loggie,0.0
15180,loggia,0.0
15181,loda,0.0
15182,locuzione,0.0
15183,locum,0.0
15184,liste,0.0
15185,litterati,0.0
15186,liti,0.0
15187,litere,0.0
15188,lite,0.0
15189,listris,0.0
15190,listra,0.0
15191,lista,0.0
15192,loco,0.0
15193,lisippo,0.0
15194,lische,0.0
15195,lisabetta,0.0
15196,lis,0.0
15197,lire,0.0
15198,lira,0.0
15199,litteratissimo,0.0
15200,litterato,0.0
15201,liuti,0.0
15202,livella,0.0
15203,livellarie,0.0
15204,livio,0.0
15205,livo,0.0
15206,livorno,0.0
15207,lla,0.0
15208,llavorare,0.0
15209,lle,0.0
15210,llei,0.0
15211,llo,0.0
15212,lloro,0.0
15213,loca,0.0
15214,locato,0.0
15215,lochi,0.0
15216,lontano,0.0
15217,lorenzi,0.0
15218,liquida,0.0
15219,lungo,0.0
15220,lupo,0.0
15221,luogotenente,0.0
15222,luogo,0.0
15223,luogho,0.0
15224,luoghi,0.0
15225,luoghetti,0.0
15226,lungi,0.0
15227,lussuria,0.0
15228,lungho,0.0
15229,lunghissimo,0.0
15230,lunghi,0.0
15231,lunghezze,0.0
15232,lunghezza,0.0
15233,lunghetto,0.0
15234,lus,0.0
15235,lustra,0.0
15236,lorenzo,0.0
15237,macedonia,0.0
15238,machiavelli,0.0
15239,machiassi,0.0
15240,machia,0.0
15241,macero,0.0
15242,macerata,0.0
15243,macel,0.0
15244,macchina,0.0
15245,luzio,0.0
15246,macchie,0.0
15247,macchiano,0.0
15248,lì,0.0
15249,là,0.0
15250,lx,0.0
15251,lvnga,0.0
15252,lunghetta,0.0
15253,lunghe,0.0
15254,lungha,0.0
15255,luchi,0.0
15256,lucrezia,0.0
15257,lucigniano,0.0
15258,lucifero,0.0
15259,lucidato,0.0
15260,lucia,0.0
15261,luci,0.0
15262,lucerna,0.0
15263,lungarno,0.0
15264,luce,0.0
15265,lucca,0.0
15266,luca,0.0
15267,lpulimento,0.0
15268,lottino,0.0
15269,loreto,0.0
15270,lucrezio,0.0
15271,luglio,0.0
15272,lui,0.0
15273,luigi,0.0
15274,luigii,0.0
15275,lume,0.0
15276,lumi,0.0
15277,luminaria,0.0
15278,luminosa,0.0
15279,luminose,0.0
15280,luminoso,0.0
15281,100,0.0
15282,lunedì,0.0
15283,lunetta,0.0
15284,lunette,0.0
15285,lunga,0.0
15286,lungamente,0.0
15287,liquore,0.0
15288,liquali,0.0
15289,lento,0.0
15290,levarne,0.0
15291,levate,0.0
15292,levata,0.0
15293,levassi,0.0
15294,levarà,0.0
15295,levarvegli,0.0
15296,levarsi,0.0
15297,levarmi,0.0
15298,levati,0.0
15299,levarlo,0.0
15300,levarli,0.0
15301,levarle,0.0
15302,levarla,0.0
15303,levargli,0.0
15304,levare,0.0
15305,levatevi,0.0
15306,levato,0.0
15307,libbre,0.0
15308,leverete,0.0
15309,lezione,0.0
15310,levò,0.0
15311,levo,0.0
15312,leviate,0.0
15313,levi,0.0
15314,leverò,0.0
15315,leveresti,0.0
15316,levatura,0.0
15317,leverei,0.0
15318,leverebbe,0.0
15319,leverassi,0.0
15320,leveranno,0.0
15321,leve,0.0
15322,levavo,0.0
15323,levarci,0.0
15324,levar,0.0
15325,levante,0.0
15326,leone,0.0
15327,leprosi,0.0
15328,lepre,0.0
15329,lepanto,0.0
15330,leonora,0.0
15331,leoni,0.0
15332,leonem,0.0
15333,leonbatista,0.0
15334,levando,0.0
15335,leonardo,0.0
15336,leon,0.0
15337,leombatista,0.0
15338,leo,0.0
15339,lenzoni,0.0
15340,lenzi,0.0
15341,lesalti,0.0
15342,lessandro,0.0
15343,lesse,0.0
15344,lessi,0.0
15345,lesto,0.0
15346,letizia,0.0
15347,letizie,0.0
15348,letta,0.0
15349,lette,0.0
15350,lettera,0.0
15351,letteraccia,0.0
15352,letterati,0.0
15353,letterina,0.0
15354,letti,0.0
15355,letto,0.0
15356,lettre,0.0
15357,lettuccio,0.0
15358,li,0.0
15359,libera,0.0
15360,lioni,0.0
15361,lietissimamente,0.0
15362,limatura,0.0
15363,lilia,0.0
15364,lievino,0.0
15365,lievi,0.0
15366,lieva,0.0
15367,lieto,0.0
15368,lieti,0.0
15369,limosina,0.0
15370,lietamente,0.0
15371,lieta,0.0
15372,licite,0.0
15373,licenzioso,0.0
15374,licenzino,0.0
15375,licenziato,0.0
15376,limoni,0.0
15377,limosine,0.0
15378,liberale,0.0
15379,lini,0.0
15380,lione,0.0
15381,lionardo,0.0
15382,lion,0.0
15383,liofante,0.0
15384,linvenzione,0.0
15385,lino,0.0
15386,lingue,0.0
15387,linaiuolo,0.0
15388,linguaggio,0.0
15389,lingua,0.0
15390,linee,0.0
15391,lineamento,0.0
15392,lineamenti,0.0
15393,linea,0.0
15394,licenziati,0.0
15395,licenziarvi,0.0
15396,licenziarmi,0.0
15397,liberano,0.0
15398,liberato,0.0
15399,liberati,0.0
15400,liberarsi,0.0
15401,liberarmi,0.0
15402,liberarle,0.0
15403,liberarcene,0.0
15404,liberandola,0.0
15405,licenzia,0.0
15406,liberamente,0.0
15407,liberallo,0.0
15408,liberalitá,0.0
15409,liberalità,0.0
15410,liberalissimamente,0.0
15411,liberali,0.0
15412,liberazione,0.0
15413,libere,0.0
15414,liberi,0.0
15415,libero,0.0
15416,libertate,0.0
15417,libertati,0.0
