,term,score
1271,registri,0.0
1272,regna,0.0
1273,regnano,0.0
1274,regni,0.0
1275,regno,0.0
1276,regola,0.0
1277,regolare,0.0
1278,regolari,0.0
1279,renderci,0.0
1280,renderesti,0.0
1281,regale,0.0
1282,reputerà,0.0
1283,rerum,0.0
1284,requisita,0.0
1285,requiescat,0.0
1286,requie,0.0
1287,reputo,0.0
1288,reputerò,0.0
1289,reputerei,0.0
1290,rescrisse,0.0
1291,reputerebbe,0.0
1292,reputazione,0.0
1293,reputavi,0.0
1294,reputate,0.0
1295,reputarlo,0.0
1296,reputandole,0.0
1297,res,0.0
1298,rescritti,0.0
1299,renderete,0.0
1300,resoluzion,0.0
1301,respondo,0.0
1302,respondessero,0.0
1303,respirare,0.0
1304,respetto,0.0
1305,resoluzioni,0.0
1306,resoluzione,0.0
1307,resoluto,0.0
1308,rescritto,0.0
1309,resolutissimamente,0.0
1310,resoluti,0.0
1311,reso,0.0
1312,resistere,0.0
1313,resideres,0.0
1314,rescrivere,0.0
1315,reputa,0.0
1316,republica,0.0
1317,reprobi,0.0
1318,rendo,0.0
1319,renunzia,0.0
1320,reni,0.0
1321,renelle,0.0
1322,renella,0.0
1323,rene,0.0
1324,rendono,0.0
1325,rendiamo,0.0
1326,replicò,0.0
1327,rendetelene,0.0
1328,renderò,0.0
1329,renderà,0.0
1330,rendervi,0.0
1331,rendergniene,0.0
1332,rendergli,0.0
1333,reparata,0.0
1334,repente,0.0
1335,replica,0.0
1336,replicai,0.0
1337,replicando,0.0
1338,replicar,0.0
1339,replicare,0.0
1340,replicarli,0.0
1341,replicarlo,0.0
1342,replicarvi,0.0
1343,replicassi,0.0
1344,replicato,0.0
1345,repliche,0.0
1346,replicherete,0.0
1347,replicherò,0.0
1348,replico,0.0
1349,replicovi,0.0
1350,regalissimamente,0.0
1351,refugio,0.0
1352,proccurano,0.0
1353,rallegrate,0.0
1354,rallegri,0.0
1355,rallegrerò,0.0
1356,rallegrerrò,0.0
1357,rallegrato,0.0
1358,rallegrati,0.0
1359,rallegratevi,0.0
1360,rallegrata,0.0
1361,rallegrossi,0.0
1362,rallegrarmi,0.0
1363,rallegrarmene,0.0
1364,rallegrare,0.0
1365,rallegrano,0.0
1366,rallegrallo,0.0
1367,rallegrai,0.0
1368,rallegro,0.0
1369,rallegrò,0.0
1370,rapresentando,0.0
1371,rapido,0.0
1372,rappresentassino,0.0
1373,rappresentanti,0.0
1374,rappresentano,0.0
1375,rapporto,0.0
1376,rapportai,0.0
1377,rapito,0.0
1378,ranochia,0.0
1379,ramarichii,0.0
1380,ranochi,0.0
1381,ranciata,0.0
1382,ramondo,0.0
1383,ramo,0.0
1384,rami,0.0
1385,rame,0.0
1386,rallegra,0.0
1387,ragunò,0.0
1388,ragunorono,0.0
1389,ragionevolmente,0.0
1390,raguagliare,0.0
1391,raguagliando,0.0
1392,raguagli,0.0
1393,ragionò,0.0
1394,ragioniamo,0.0
1395,ragioni,0.0
1396,ragionevoli,0.0
1397,ragunorno,0.0
1398,ragionevole,0.0
1399,ragionevol,0.0
1400,ragionerò,0.0
1401,ragionerà,0.0
1402,ragionereno,0.0
1403,ragioneremo,0.0
1404,raguagliarla,0.0
1405,raguagliarlo,0.0
1406,raguagliarvi,0.0
1407,raguagliata,0.0
1408,raguagliatamente,0.0
1409,raguagliate,0.0
1410,raguagliato,0.0
1411,raguaglierà,0.0
1412,raguaglierò,0.0
1413,raguaglio,0.0
1414,raguagliò,0.0
1415,ragunamo,0.0
1416,ragunandosi,0.0
1417,ragunar,0.0
1418,ragunarsi,0.0
1419,ragunati,0.0
1420,ragunato,0.0
1421,rappresenti,0.0
1422,rara,0.0
1423,reficiam,0.0
1424,rechi,0.0
1425,recomandazione,0.0
1426,recognizione,0.0
1427,recitate,0.0
1428,recitata,0.0
1429,recipiente,0.0
1430,recipere,0.0
1431,recevuto,0.0
1432,recrea,0.0
1433,recato,0.0
1434,recarsegli,0.0
1435,reca,0.0
1436,rebus,0.0
1437,reame,0.0
1438,realmente,0.0
1439,recordarli,0.0
1440,recreatus,0.0
1441,rare,0.0
1442,reducono,0.0
1443,refettorio,0.0
1444,referito,0.0
1445,referire,0.0
1446,referente,0.0
1447,redvci,0.0
1448,redundassi,0.0
1449,reduce,0.0
1450,recrescimenti,0.0
1451,redit,0.0
1452,redeunt,0.0
1453,recuperazione,0.0
1454,rectoris,0.0
1455,rectorem,0.0
1456,rectore,0.0
1457,reali,0.0
1458,reale,0.0
1459,real,0.0
1460,rasegnia,0.0
1461,rassegnia,0.0
1462,raso,0.0
1463,rasgionò,0.0
1464,rasgionato,0.0
1465,rasgionamenti,0.0
1466,rasettato,0.0
1467,raro,0.0
1468,re,0.0
1469,rarità,0.0
1470,rarissimo,0.0
1471,rarissime,0.0
1472,rarissima,0.0
1473,rari,0.0
1474,rarezza,0.0
1475,rasserenato,0.0
1476,rassetta,0.0
1477,rassettagli,0.0
1478,rassettar,0.0
1479,rassettare,0.0
1480,rassettino,0.0
1481,rassetto,0.0
1482,rata,0.0
1483,rattoppamenti,0.0
1484,rattoppar,0.0
1485,raugia,0.0
1486,ravenna,0.0
1487,ravialle,0.0
1488,ravolta,0.0
1489,razi,0.0
1490,razzi,0.0
1491,razzo,0.0
1492,resposta,0.0
1493,resposto,0.0
1494,resquitto,0.0
1495,ricopera,0.0
1496,ricordallo,0.0
1497,ricordai,0.0
1498,ricordagli,0.0
1499,ricorda,0.0
1500,ricoprire,0.0
1501,ricoperta,0.0
1502,ricontro,0.0
1503,ricordando,0.0
1504,riconpensare,0.0
1505,riconpensa,0.0
1506,riconosco,0.0
1507,riconosciuto,0.0
1508,riconoscie,0.0
1509,riconoscesse,0.0
1510,ricordami,0.0
1511,ricordandogli,0.0
1512,ricordatelo,0.0
1513,ricordarlo,0.0
1514,ricordateglele,0.0
1515,ricordate,0.0
1516,ricordassi,0.0
1517,ricordarvi,0.0
1518,ricordarsi,0.0
1519,ricordarmi,0.0
1520,ricordarle,0.0
1521,ricordandoli,0.0
1522,ricordare,0.0
1523,ricordarci,0.0
1524,ricordar,0.0
1525,ricordano,0.0
1526,ricordandovi,0.0
1527,ricordandosi,0.0
1528,riconoscere,0.0
1529,riconosca,0.0
1530,ricondusse,0.0
1531,richiesti,0.0
1532,ricognosca,0.0
1533,ricognizione,0.0
1534,ricoglie,0.0
1535,rico,0.0
1536,richissimo,0.0
1537,richissimi,0.0
1538,richiedete,0.0
1539,ricondurre,0.0
1540,richiedere,0.0
1541,richiede,0.0
1542,richiameranno,0.0
1543,richiamato,0.0
1544,richiamarmi,0.0
1545,richi,0.0
1546,ricognosce,0.0
1547,ricognoscerlo,0.0
1548,ricognoscitore,0.0
1549,ricognosciute,0.0
1550,ricognosciuto,0.0
1551,ricolgo,0.0
1552,ricolta,0.0
1553,ricolte,0.0
1554,ricolto,0.0
1555,ricominciare,0.0
1556,ricompensa,0.0
1557,ricompensare,0.0
1558,ricompensata,0.0
1559,ricomperati,0.0
1560,riconciliarsi,0.0
1561,riconduca,0.0
1562,riconduranno,0.0
1563,ricordateglene,0.0
1564,ricordatevene,0.0
1565,resta,0.0
1566,ridisegniare,0.0
1567,ridotta,0.0
1568,ridomandate,0.0
1569,ridolfo,0.0
1570,ridolfi,0.0
1571,rido,0.0
1572,ridissegnarle,0.0
1573,ridirò,0.0
1574,ridotto,0.0
1575,ridiritto,0.0
1576,ridiate,0.0
1577,ridiamo,0.0
1578,ridete,0.0
1579,ridessero,0.0
1580,ridersene,0.0
1581,ridotte,0.0
1582,riduca,0.0
1583,ricordatevi,0.0
1584,ridusse,0.0
1585,riesca,0.0
1586,rienpiere,0.0
1587,riempiono,0.0
1588,riempierlo,0.0
1589,riebbi,0.0
1590,ridussi,0.0
1591,ridurvele,0.0
1592,riducendole,0.0
1593,ridurrà,0.0
1594,ridurrete,0.0
1595,ridurre,0.0
1596,ridurlo,0.0
1597,ridurli,0.0
1598,riduciano,0.0
1599,riderebbe,0.0
1600,ridere,0.0
1601,ridente,0.0
1602,ricorderò,0.0
1603,ricordovi,0.0
1604,ricordo,0.0
1605,ricordino,0.0
1606,ricordiate,0.0
1607,ricordiamo,0.0
1608,ricordi,0.0
1609,ricorderà,0.0
1610,ridendo,0.0
1611,ricorderete,0.0
1612,ricorderei,0.0
1613,ricorderebbe,0.0
1614,ricordava,0.0
1615,ricordato,0.0
1616,ricordati,0.0
1617,ricorne,0.0
1618,ricorreggie,0.0
1619,ricorrer,0.0
1620,ricorrire,0.0
1621,ricorsi,0.0
1622,ricorso,0.0
1623,ricrea,0.0
1624,ricreavano,0.0
1625,ricrescimento,0.0
1626,ricreò,0.0
1627,ricuperalla,0.0
1628,ricuperar,0.0
1629,ricuperare,0.0
1630,ricusato,0.0
1631,rida,0.0
1632,ride,0.0
1633,ridemo,0.0
1634,richezze,0.0
1635,richezza,0.0
1636,richeze,0.0
1637,resurrezzione,0.0
1638,reti,0.0
1639,rete,0.0
1640,resvrgens,0.0
1641,resusciti,0.0
1642,resuscitato,0.0
1643,resuscitassi,0.0
1644,resumpto,0.0
1645,retta,0.0
1646,resulta,0.0
1647,restò,0.0
1648,restrignier,0.0
1649,restono,0.0
1650,reston,0.0
1651,resto,0.0
1652,retinere,0.0
1653,retto,0.0
1654,ricevé,0.0
1655,reverendissimo,0.0
1656,reverisco,0.0
1657,reverenzia,0.0
1658,reverenza,0.0
1659,reverenti,0.0
1660,reverente,0.0
1661,reverendo,0.0
1662,reverendissimi,0.0
1663,rettore,0.0
1664,reverendissima,0.0
1665,reverenda,0.0
1666,revendo,0.0
1667,reva,0.0
1668,reus,0.0
1669,rettori,0.0
1670,restitvta,0.0
1671,restitveret,0.0
1672,restituta,0.0
1673,restar,0.0
1674,restaurando,0.0
1675,restato,0.0
1676,restate,0.0
1677,restassi,0.0
1678,restasse,0.0
1679,restarà,0.0
1680,restante,0.0
1681,restituiranno,0.0
1682,restano,0.0
1683,restando,0.0
1684,restammo,0.0
1685,restami,0.0
1686,restai,0.0
1687,restaci,0.0
1688,restaurati,0.0
1689,restaurazione,0.0
1690,restaurazioni,0.0
1691,restauri,0.0
1692,restava,0.0
1693,restavi,0.0
1694,resteran,0.0
1695,resteranno,0.0
1696,resterebbano,0.0
1697,resterei,0.0
1698,resterete,0.0
1699,resterà,0.0
1700,resterò,0.0
1701,resti,0.0
1702,restiamo,0.0
1703,restiate,0.0
1704,restino,0.0
1705,reverita,0.0
1706,rhea,0.0
1707,riabbia,0.0
1708,ricercherete,0.0
1709,riceuta,0.0
1710,ricetto,0.0
1711,ricetti,0.0
1712,ricercono,0.0
1713,ricerco,0.0
1714,ricerchi,0.0
1715,ricercate,0.0
1716,ricciuto,0.0
1717,ricercare,0.0
1718,ricercar,0.0
1719,ricercano,0.0
1720,ricercando,0.0
1721,ricerca,0.0
1722,riccordatevi,0.0
1723,riceute,0.0
1724,riceuti,0.0
1725,riceuto,0.0
1726,riceva,0.0
1727,riceve,0.0
1728,ricevei,0.0
1729,ricevere,0.0
1730,riceverono,0.0
1731,riceverà,0.0
1732,ricevessi,0.0
1733,ricevesti,0.0
1734,ricevetti,0.0
1735,ricevo,0.0
1736,ricevuta,0.0
1737,ricevute,0.0
1738,ricevuti,0.0
1739,ricevè,0.0
1740,ricco,0.0
1741,ricciordi,0.0
1742,riarete,0.0
1743,riavuta,0.0
1744,ribattono,0.0
1745,ribattimenti,0.0
1746,ribatteva,0.0
1747,ribasciò,0.0
1748,ribaldi,0.0
1749,ribalda,0.0
1750,riaversi,0.0
1751,ricciarelli,0.0
1752,riavermi,0.0
1753,riaver,0.0
1754,riauto,0.0
1755,riauta,0.0
1756,riarò,0.0
1757,riarso,0.0
1758,ribelli,0.0
1759,ribellorono,0.0
1760,ribenedice,0.0
1761,rica,0.0
1762,ricamata,0.0
1763,ricanati,0.0
1764,ricapito,0.0
1765,ricasoli,0.0
1766,ricavati,0.0
1767,ricca,0.0
1768,riccamente,0.0
1769,ricche,0.0
1770,ricchessa,0.0
1771,ricchezze,0.0
1772,ricchi,0.0
1773,ricchissimo,0.0
1774,ricci,0.0
1775,ragionerei,0.0
1776,ragione,0.0
1777,ragionava,0.0
1778,proveditordi,0.0
1779,provega,0.0
1780,proveduto,0.0
1781,provedute,0.0
1782,provedrà,0.0
1783,proveditori,0.0
1784,proveditore,0.0
1785,proveditor,0.0
1786,proverbio,0.0
1787,provedetevi,0.0
1788,provedessi,0.0
1789,provederò,0.0
1790,provederà,0.0
1791,provedersi,0.0
1792,provederne,0.0
1793,provegga,0.0
1794,proverà,0.0
1795,provvisione,0.0
1796,provisione,0.0
1797,provveditori,0.0
1798,provveditore,0.0
1799,provveditor,0.0
1800,provo,0.0
1801,provisto,0.0
1802,provisioni,0.0
1803,provino,0.0
1804,providentia,0.0
1805,provincie,0.0
1806,provincia,0.0
1807,provido,0.0
1808,providet,0.0
1809,providere,0.0
1810,providenzia,0.0
1811,provederlo,0.0
1812,provedere,0.0
1813,proveder,0.0
1814,prosumendo,0.0
1815,protesto,0.0
1816,protestato,0.0
1817,proteo,0.0
1818,protectione,0.0
1819,prosunzione,0.0
1820,prosuntuoso,0.0
1821,prosume,0.0
1822,provede,0.0
1823,prostrato,0.0
1824,prossimo,0.0
1825,prossimi,0.0
1826,prossima,0.0
1827,prospettive,0.0
1828,prospettiva,0.0
1829,protettor,0.0
1830,protettore,0.0
1831,protezion,0.0
1832,protezione,0.0
1833,protezzione,0.0
1834,protomartire,0.0
1835,protonotario,0.0
1836,prottezione,0.0
1837,proueditore,0.0
1838,prova,0.0
1839,provar,0.0
1840,provare,0.0
1841,provarle,0.0
1842,provati,0.0
1843,provato,0.0
1844,prove,0.0
1845,provedde,0.0
1846,provvegga,0.0
1847,proximo,0.0
1848,purghi,0.0
1849,puniscie,0.0
1850,punto,0.0
1851,puntiglio,0.0
1852,punti,0.0
1853,punta,0.0
1854,punt,0.0
1855,punito,0.0
1856,punire,0.0
1857,puo,0.0
1858,pungoli,0.0
1859,pulzelle,0.0
1860,pulitissimo,0.0
1861,puliti,0.0
1862,pulitezza,0.0
1863,pulita,0.0
1864,puntormo,0.0
1865,puoi,0.0
1866,prua,0.0
1867,pure,0.0
1868,purgavo,0.0
1869,purgato,0.0
1870,purgati,0.0
1871,purgarmi,0.0
1872,purgare,0.0
1873,purga,0.0
1874,purché,0.0
1875,puossi,0.0
1876,purch,0.0
1877,puranche,0.0
1878,pura,0.0
1879,pur,0.0
1880,pupilli,0.0
1881,pupilla,0.0
1882,puliscie,0.0
1883,pulimento,0.0
1884,pulciano,0.0
1885,prudenza,0.0
1886,publica,0.0
1887,pubblica,0.0
1888,prìncipi,0.0
1889,prvdentia,0.0
1890,prugnoli,0.0
1891,prudenzia,0.0
1892,prudentissimo,0.0
1893,pulce,0.0
1894,prudentissimamente,0.0
1895,prudentissima,0.0
1896,prudentia,0.0
1897,prudenter,0.0
1898,prudentemente,0.0
1899,prudente,0.0
1900,publicamente,0.0
1901,publicazione,0.0
1902,publiche,0.0
1903,publicheranno,0.0
1904,publichi,0.0
1905,publici,0.0
1906,publico,0.0
1907,pucci,0.0
1908,puccini,0.0
1909,puccino,0.0
1910,puccio,0.0
1911,pucino,0.0
1912,puctti,0.0
1913,pudore,0.0
1914,pueri,0.0
1915,puerili,0.0
1916,pugniale,0.0
1917,prospero,0.0
1918,prosperità,0.0
1919,prosperitade,0.0
1920,profertavi,0.0
1921,professum,0.0
1922,professor,0.0
1923,professo,0.0
1924,professioni,0.0
1925,professione,0.0
1926,profession,0.0
1927,proemio,0.0
1928,profeti,0.0
1929,proemi,0.0
1930,produr,0.0
1931,produce,0.0
1932,prodessa,0.0
1933,procuro,0.0
1934,procuriamo,0.0
1935,profeta,0.0
1936,profezia,0.0
1937,prosperi,0.0
1938,progenie,0.0
1939,promesse,0.0
1940,promessa,0.0
1941,proibito,0.0
1942,proibiscie,0.0
1943,progresso,0.0
1944,progenitori,0.0
1945,profondo,0.0
1946,proffili,0.0
1947,profondissimo,0.0
1948,profitto,0.0
1949,profittassino,0.0
1950,profiterà,0.0
1951,profili,0.0
1952,proffilo,0.0
1953,procuri,0.0
1954,pecora,0.0
1955,procurerà,0.0
1956,proccurerò,0.0
1957,procederei,0.0
1958,procedere,0.0
1959,procedendo,0.0
1960,procede,0.0
1961,proceda,0.0
1962,proccuriate,0.0
1963,proccuratori,0.0
1964,procurerei,0.0
1965,proccurator,0.0
1966,proccuratia,0.0
1967,proccurate,0.0
1968,proccurarne,0.0
1969,proccurare,0.0
1970,proccurar,0.0
1971,procedeva,0.0
1972,procediate,0.0
1973,processi,0.0
1974,processo,0.0
1975,procidit,0.0
1976,procinto,0.0
1977,proconsolo,0.0
1978,procul,0.0
1979,procurando,0.0
1980,procurar,0.0
1981,procurare,0.0
1982,procurassi,0.0
1983,procurate,0.0
1984,procurato,0.0
1985,procurator,0.0
1986,procuratore,0.0
1987,procuratori,0.0
1988,promessemi,0.0
1989,promessigli,0.0
1990,promesso,0.0
1991,proposi,0.0
1992,proposteli,0.0
1993,proposte,0.0
1994,proposta,0.0
1995,propositura,0.0
1996,proposito,0.0
1997,propositi,0.0
1998,proporzioni,0.0
1999,proponessi,0.0
2000,proporzione,0.0
2001,proporzionato,0.0
2002,proporre,0.0
2003,proporle,0.0
2004,propor,0.0
2005,propongo,0.0
2006,propostigli,0.0
2007,proposto,0.0
2008,propria,0.0
2009,propriamente,0.0
2010,proprie,0.0
2011,proprietà,0.0
2012,proprii,0.0
2013,proprio,0.0
2014,proprissima,0.0
2015,propugnatori,0.0
2016,prosa,0.0
2017,prosecuzione,0.0
2018,prosit,0.0
2019,prospera,0.0
2020,prosperamente,0.0
2021,prosperato,0.0
2022,prospere,0.0
2023,proponete,0.0
2024,proponesse,0.0
2025,promettano,0.0
2026,promettete,0.0
2027,promissione,0.0
2028,promisit,0.0
2029,promiserat,0.0
2030,promettono,0.0
2031,promettevate,0.0
2032,prometteva,0.0
2033,promettesti,0.0
2034,propone,0.0
2035,prometteste,0.0
2036,promettessi,0.0
2037,promettere,0.0
2038,prometter,0.0
2039,promettendovi,0.0
2040,promette,0.0
2041,prompto,0.0
2042,promptus,0.0
2043,promutargli,0.0
2044,promuti,0.0
2045,prontamente,0.0
2046,pronte,0.0
2047,prontezza,0.0
2048,pronti,0.0
2049,prontissimo,0.0
2050,pronto,0.0
2051,pronunzia,0.0
2052,pronunziata,0.0
2053,pronunziato,0.0
2054,pronunziavano,0.0
2055,propietà,0.0
2056,propio,0.0
2057,propizia,0.0
2058,purgazione,0.0
2059,purgo,0.0
2060,ragionato,0.0
2061,raccomandassi,0.0
2062,raccomandatemeli,0.0
2063,raccomandatemegli,0.0
2064,raccomandatelo,0.0
2065,raccomandateci,0.0
2066,raccomandate,0.0
2067,raccomandasti,0.0
2068,raccomandarmivi,0.0
2069,raccomandatomi,0.0
2070,raccomandarmi,0.0
2071,raccomandarmegli,0.0
2072,raccomandarlo,0.0
2073,raccomandarli,0.0
2074,raccomandargli,0.0
2075,raccomandare,0.0
2076,raccomandato,0.0
2077,raccomandatosi,0.0
2078,racconcia,0.0
2079,raccomandiate,0.0
2080,raccommandatemi,0.0
2081,raccommandandomivi,0.0
2082,raccomandò,0.0
2083,raccomandono,0.0
2084,raccomandomivi,0.0
2085,raccomandomi,0.0
2086,raccomandiano,0.0
2087,raccomandazion,0.0
2088,raccomandiamo,0.0
2089,raccomandi,0.0
2090,raccomandevi,0.0
2091,raccomanderò,0.0
2092,raccomanderà,0.0
2093,raccomanderete,0.0
2094,raccomandar,0.0
2095,raccomandano,0.0
2096,raccomandandomivi,0.0
2097,quos,0.0
2098,qvos,0.0
2099,qvod,0.0
2100,qvinque,0.0
2101,qvi,0.0
2102,qvam,0.0
2103,quà,0.0
2104,quore,0.0
2105,raccomandandomigli,0.0
2106,quomodolibet,0.0
2107,quodcunque,0.0
2108,quodcumque,0.0
2109,quod,0.0
2110,quoad,0.0
2111,quo,0.0
2112,ra,0.0
2113,rabbaruffai,0.0
2114,rabbia,0.0
2115,raccapezzii,0.0
2116,racchiusero,0.0
2117,raccoglie,0.0
2118,raccolse,0.0
2119,raccolte,0.0
2120,raccolti,0.0
2121,raccolto,0.0
2122,raccomanandomeli,0.0
2123,raccomanda,0.0
2124,raccomandagniene,0.0
2125,raccomandai,0.0
2126,raccomandandomegli,0.0
2127,raccomandandomeli,0.0
2128,raccomandandomi,0.0
2129,racconci,0.0
2130,racconciare,0.0
2131,puri,0.0
2132,ragguagliato,0.0
2133,ragiona,0.0
2134,ragion,0.0
2135,ragi,0.0
2136,raggugliò,0.0
2137,ragguardando,0.0
2138,ragguaglio,0.0
2139,ragguagliare,0.0
2140,ragionamenti,0.0
2141,ragguagli,0.0
2142,ragguaglerà,0.0
2143,ragguagleremo,0.0
2144,ragguaglassi,0.0
2145,raggi,0.0
2146,raffronta,0.0
2147,ragionai,0.0
2148,ragionamento,0.0
2149,raccontare,0.0
2150,ragionarli,0.0
2151,ragionate,0.0
2152,ragionasti,0.0
2153,ragionassi,0.0
2154,ragionarvi,0.0
2155,ragionarne,0.0
2156,ragionarmene,0.0
2157,ragionargli,0.0
2158,ragionammo,0.0
2159,ragionaremo,0.0
2160,ragionare,0.0
2161,ragionar,0.0
2162,ragionandoli,0.0
2163,ragionando,0.0
2164,ragionamo,0.0
2165,raffrenano,0.0
2166,raffredda,0.0
2167,raffibbiava,0.0
2168,racomandandomivi,0.0
2169,racomanderete,0.0
2170,racomandazioni,0.0
2171,racomandata,0.0
2172,racomandarsi,0.0
2173,racomandarmi,0.0
2174,racomandarmeli,0.0
2175,racomanda,0.0
2176,raffaelo,0.0
2177,raccorre,0.0
2178,raccornando,0.0
2179,raccornandandomivi,0.0
2180,raccormando,0.0
2181,raccontati,0.0
2182,raccontate,0.0
2183,racomanderiete,0.0
2184,racomandi,0.0
2185,racomandiate,0.0
2186,racomando,0.0
2187,raconcialla,0.0
2188,racorro,0.0
2189,radagasio,0.0
2190,radagasius,0.0
2191,raddoppiati,0.0
2192,radicato,0.0
2193,radici,0.0
2194,radicofani,0.0
2195,rado,0.0
2196,rafaello,0.0
2197,raferma,0.0
2198,rafermallo,0.0
2199,raffaello,0.0
2200,quivi,0.0
2201,quiui,0.0
2202,quistione,0.0
2203,quali,0.0
2204,quanche,0.0
2205,quam,0.0
2206,qualunque,0.0
2207,qualmente,0.0
2208,qualità,0.0
2209,qualita,0.0
2210,quale,0.0
2211,quante,0.0
2212,qualcuno,0.0
2213,qualcuna,0.0
2214,qualcun,0.0
2215,qualcosa,0.0
2216,qualcheduno,0.0
2217,qualch,0.0
2218,quanta,0.0
2219,quanti,0.0
2220,quistilli,0.0
2221,quarti,0.0
2222,quassù,0.0
2223,quasi,0.0
2224,quas,0.0
2225,quarto,0.0
2226,quartiri,0.0
2227,quartieri,0.0
2228,quarta,0.0
2229,quantità,0.0
2230,quaresima,0.0
2231,quarata,0.0
2232,quaranta,0.0
2233,quantunque,0.0
2234,quantumque,0.0
2235,quanto,0.0
2236,qualc,0.0
2237,qual,0.0
2238,quai,0.0
2239,puttini,0.0
2240,pvb,0.0
2241,può,0.0
2242,puzza,0.0
2243,puza,0.0
2244,putto,0.0
2245,puttino,0.0
2246,putti,0.0
2247,quaggiù,0.0
2248,puttanesimo,0.0
2249,puro,0.0
2250,purità,0.0
2251,purissime,0.0
2252,purissima,0.0
2253,purificato,0.0
2254,pvblica,0.0
2255,pò,0.0
2256,pùiu,0.0
2257,quaderni,0.0
2258,quadernuccio,0.0
2259,quadra,0.0
2260,quadrata,0.0
2261,quadrature,0.0
2262,quadre,0.0
2263,quadretti,0.0
2264,quadretto,0.0
2265,quadri,0.0
2266,quadrino,0.0
2267,quadro,0.0
2268,quadroni,0.0
2269,quadrupedi,0.0
2270,quae,0.0
2271,quastare,0.0
2272,quasù,0.0
2273,quatenus,0.0
2274,quidem,0.0
2275,quietarmi,0.0
2276,quietarlo,0.0
2277,quietare,0.0
2278,quietando,0.0
2279,quietamente,0.0
2280,quieta,0.0
2281,quid,0.0
2282,queste,0.0
2283,quibusdam,0.0
2284,quibuscunque,0.0
2285,quibus,0.0
2286,quia,0.0
2287,qui,0.0
2288,questà,0.0
2289,quietassi,0.0
2290,quietato,0.0
2291,quiete,0.0
2292,quieterebbe,0.0
2293,quieterebbon,0.0
2294,quieterei,0.0
2295,quieterà,0.0
2296,quieterò,0.0
2297,quieti,0.0
2298,quietino,0.0
2299,quieto,0.0
2300,quietò,0.0
2301,quindici,0.0
2302,quinta,0.0
2303,quinti,0.0
2304,quinto,0.0
2305,quistegli,0.0
2306,questi,0.0
2307,quest,0.0
2308,quatordici,0.0
2309,quattrino,0.0
2310,quegli,0.0
2311,que,0.0
2312,quavis,0.0
2313,quattromila,0.0
2314,quattrocento,0.0
2315,quattro,0.0
2316,quattrini,0.0
2317,querta,0.0
2318,quattrin,0.0
2319,quattr,0.0
2320,quattordici,0.0
2321,quattordicesimo,0.0
2322,quatrocento,0.0
2323,quatro,0.0
2324,queglii,0.0
2325,quei,0.0
2326,quel,0.0
2327,quela,0.0
2328,quelche,0.0
2329,quell,0.0
2330,quella,0.0
2331,quelle,0.0
2332,quelli,0.0
2333,quello,0.0
2334,quelto,0.0
2335,quem,0.0
2336,quercia,0.0
2337,quercie,0.0
2338,querelato,0.0
2339,querele,0.0
2340,querens,0.0
2341,pecorelle,0.0
2342,paulinus,0.0
2343,pece,0.0
2344,miracolosa,0.0
2345,mischi,0.0
2346,miravedis,0.0
2347,mirandola,0.0
2348,mirando,0.0
2349,miracoloso,0.0
2350,miracolose,0.0
2351,miracolo,0.0
2352,mischii,0.0
2353,miracoli,0.0
2354,mirabilia,0.0
2355,mirabile,0.0
2356,mirabil,0.0
2357,minuzie,0.0
2358,minuzia,0.0
2359,mischie,0.0
2360,mischio,0.0
2361,minute,0.0
2362,mista,0.0
2363,mistio,0.0
2364,misti,0.0
2365,misteriose,0.0
2366,misteriosa,0.0
2367,misterio,0.0
2368,misteri,0.0
2369,misi,0.0
2370,mise,0.0
2371,miserie,0.0
2372,misericordia,0.0
2373,miseria,0.0
2374,misere,0.0
2375,miserabile,0.0
2376,misera,0.0
2377,minuto,0.0
2378,minutamente,0.0
2379,natività,0.0
2380,militvm,0.0
2381,minerbetti,0.0
2382,minaccia,0.0
2383,millo,0.0
2384,mille,0.0
2385,mill,0.0
2386,milizia,0.0
2387,militia,0.0
2388,minestra,0.0
2389,militaris,0.0
2390,militari,0.0
2391,militante,0.0
2392,milit,0.0
2393,milano,0.0
2394,mila,0.0
2395,minerva,0.0
2396,mingoli,0.0
2397,minutaglia,0.0
2398,ministrat,0.0
2399,minuta,0.0
2400,minori,0.0
2401,minor,0.0
2402,mino,0.0
2403,ministro,0.0
2404,ministri,0.0
2405,ministerio,0.0
2406,mini,0.0
2407,minimo,0.0
2408,minime,0.0
2409,minima,0.0
2410,miniere,0.0
2411,miniato,0.0
2412,miniati,0.0
2413,misura,0.0
2414,misuralla,0.0
2415,misurando,0.0
2416,molesta,0.0
2417,molestia,0.0
2418,molesterò,0.0
2419,molestato,0.0
2420,molestarle,0.0
2421,molestarla,0.0
2422,molestare,0.0
2423,moisè,0.0
2424,molle,0.0
2425,moise,0.0
2426,moia,0.0
2427,moglie,0.0
2428,moggia,0.0
2429,modo,0.0
2430,modi,0.0
2431,molesto,0.0
2432,molt,0.0
2433,misurare,0.0
2434,mon,0.0
2435,monaci,0.0
2436,monachi,0.0
2437,monache,0.0
2438,monacare,0.0
2439,monacale,0.0
2440,mona,0.0
2441,momento,0.0
2442,molta,0.0
2443,moltitudine,0.0
