,term,score
15605,inferire,0.0
15606,inferiore,0.0
15607,inferi,0.0
15608,indugiare,0.0
15609,indulti,0.0
15610,indulgemus,0.0
15611,indugio,0.0
15612,indugierò,0.0
15613,indugiato,0.0
15614,indugiassi,0.0
15615,indugiar,0.0
15616,infelicità,0.0
15617,indugiando,0.0
15618,indugia,0.0
15619,indugi,0.0
15620,indugerei,0.0
15621,indugerano,0.0
15622,indubitatamente,0.0
15623,indultis,0.0
15624,industria,0.0
15625,ineffabile,0.0
15626,inegli,0.0
15627,inella,0.0
15628,inelle,0.0
15629,inelli,0.0
15630,inequali,0.0
15631,inestimabile,0.0
15632,inezie,0.0
15633,infallibile,0.0
15634,infastidilla,0.0
15635,infastidire,0.0
15636,infastidirà,0.0
15637,infatti,0.0
15638,infedeli,0.0
15639,infelice,0.0
15640,informazione,0.0
15641,informerò,0.0
15642,inmediate,0.0
15643,inginocchiò,0.0
15644,ingomberato,0.0
15645,ingiuriato,0.0
15646,ingiuria,0.0
15647,ingiurerei,0.0
15648,inginochiatoio,0.0
15649,inginochiatoi,0.0
15650,ingiesuati,0.0
15651,ingorde,0.0
15652,inghirami,0.0
15653,ingessi,0.0
15654,ingessa,0.0
15655,ingenio,0.0
15656,ingegnò,0.0
15657,ingegnoso,0.0
15658,ingorda,0.0
15659,ingordo,0.0
15660,informi,0.0
15661,inimici,0.0
15662,inmagine,0.0
15663,inmaginato,0.0
15664,inmaginandomi,0.0
15665,inluminando,0.0
15666,inlombardischino,0.0
15667,inimicizia,0.0
15668,inimiche,0.0
15669,ingrandir,0.0
15670,ingrosso,0.0
15671,ingrossi,0.0
15672,ingrossato,0.0
15673,ingrossar,0.0
15674,ingrato,0.0
15675,ingrandisce,0.0
15676,ingegnosi,0.0
15677,ingegnose,0.0
15678,ingegno,0.0
15679,infrascritto,0.0
15680,infusa,0.0
15681,infuriato,0.0
15682,infuori,0.0
15683,infuocoli,0.0
15684,infreddature,0.0
15685,infredaticcio,0.0
15686,infrascritte,0.0
15687,ingegnioso,0.0
15688,infranto,0.0
15689,infrafatto,0.0
15690,infradicia,0.0
15691,infra,0.0
15692,infossi,0.0
15693,informino,0.0
15694,inganna,0.0
15695,ingannar,0.0
15696,ingannare,0.0
15697,ingannate,0.0
15698,ingannato,0.0
15699,inganneresti,0.0
15700,ingannian,0.0
15701,inganno,0.0
15702,ingegnatevi,0.0
15703,ingegnato,0.0
15704,ingegneri,0.0
15705,ingegnerii,0.0
15706,ingegnerà,0.0
15707,ingegni,0.0
15708,ingegnierò,0.0
15709,ingegnio,0.0
15710,ingegniosa,0.0
15711,inspirassi,0.0
15712,instauravit,0.0
15713,iudicat,0.0
15714,involto,0.0
15715,ipse,0.0
15716,ippolito,0.0
15717,ipopotomo,0.0
15718,ipollito,0.0
15719,iosa,0.0
15720,iordane,0.0
15721,invitto,0.0
15722,ipso,0.0
15723,invitta,0.0
15724,invitato,0.0
15725,invita,0.0
15726,invisibile,0.0
15727,inviolabilmente,0.0
15728,invio,0.0
15729,ipsius,0.0
15730,ipsum,0.0
15731,iscrivere,0.0
15732,iscanbio,0.0
15733,iscritti,0.0
15734,iscritta,0.0
15735,iscrissi,0.0
15736,iscioperato,0.0
15737,iscesi,0.0
15738,iscemare,0.0
15739,iscambio,0.0
15740,ipsumque,0.0
15741,iscadeva,0.0
15742,iscade,0.0
15743,isabella,0.0
15744,irmene,0.0
15745,ire,0.0
15746,ir,0.0
15747,inviluppati,0.0
15748,invii,0.0
15749,invierò,0.0
15750,invenerunt,0.0
15751,invero,0.0
15752,inverno,0.0
15753,invernata,0.0
15754,invenzioni,0.0
15755,invenzione,0.0
15756,inventore,0.0
15757,invechiato,0.0
15758,invierà,0.0
15759,invechiata,0.0
15760,invechiando,0.0
15761,invechia,0.0
15762,invecchiato,0.0
15763,invecchiata,0.0
15764,invecchiare,0.0
15765,inverso,0.0
15766,invertirlo,0.0
15767,investigando,0.0
15768,investigare,0.0
15769,investigatori,0.0
15770,investissino,0.0
15771,inviar,0.0
15772,inviato,0.0
15773,invidia,0.0
15774,invidiarvi,0.0
15775,invidie,0.0
15776,invidio,0.0
15777,invidiosa,0.0
15778,invidiosello,0.0
15779,invidiosi,0.0
15780,invidiuzze,0.0
15781,invieranno,0.0
15782,iscritto,0.0
15783,iscrivo,0.0
15784,invasi,0.0
15785,istar,0.0
15786,istessi,0.0
15787,istella,0.0
15788,istatua,0.0
15789,istarò,0.0
15790,istarebbe,0.0
15791,istare,0.0
15792,istanza,0.0
15793,istia,0.0
15794,istante,0.0
15795,istanno,0.0
15796,istampa,0.0
15797,istabilirò,0.0
15798,ispremer,0.0
15799,isposa,0.0
15800,istesso,0.0
15801,istima,0.0
15802,iscrizione,0.0
15803,istò,0.0
15804,ito,0.0
15805,iti,0.0
15806,ite,0.0
15807,italiam,0.0
15808,italia,0.0
15809,ita,0.0
15810,istà,0.0
15811,istimai,0.0
15812,istudio,0.0
15813,istruzione,0.0
15814,istoriette,0.0
15815,istorie,0.0
15816,istoria,0.0
15817,istituiti,0.0
15818,ispone,0.0
15819,ispirito,0.0
15820,ispiri,0.0
15821,isfossassi,0.0
15822,isola,0.0
15823,ismarita,0.0
15824,ismaltire,0.0
15825,isidoro,0.0
15826,isgonfiar,0.0
15827,isfuggimento,0.0
15828,isfossare,0.0
15829,ispetto,0.0
15830,isdrael,0.0
15831,isdegnio,0.0
15832,isdegni,0.0
15833,iscusa,0.0
15834,isculpite,0.0
15835,iscrizzion,0.0
15836,isolata,0.0
15837,isolati,0.0
15838,isolato,0.0
15839,isole,0.0
15840,ispalliere,0.0
15841,ispasso,0.0
15842,ispazio,0.0
15843,ispedilla,0.0
15844,ispedir,0.0
15845,ispedire,0.0
15846,ispedirgli,0.0
15847,ispedirlo,0.0
15848,ispedirmi,0.0
15849,ispedirvi,0.0
15850,ispedito,0.0
15851,ispedizione,0.0
15852,isperanza,0.0
15853,invecchiar,0.0
15854,invanisca,0.0
15855,instinto,0.0
15856,intendente,0.0
15857,intendere,0.0
15858,intenderanno,0.0
15859,intenderai,0.0
15860,intender,0.0
15861,intendentissime,0.0
15862,intendenti,0.0
15863,intendendolo,0.0
15864,intenderemo,0.0
15865,intendendo,0.0
15866,intende,0.0
15867,intendarò,0.0
15868,intendant,0.0
15869,intendano,0.0
15870,intenda,0.0
15871,intenderei,0.0
15872,intendereno,0.0
15873,intenti,0.0
15874,intendesti,0.0
15875,intendono,0.0
15876,intendon,0.0
15877,intendo,0.0
15878,intendiano,0.0
15879,intendevano,0.0
15880,intendete,0.0
15881,intendessi,0.0
15882,intenderete,0.0
15883,intendesse,0.0
15884,intendesi,0.0
15885,intenderò,0.0
15886,intenderà,0.0
15887,intenderne,0.0
15888,intenderlo,0.0
15889,intend,0.0
15890,intemerata,0.0
15891,intelligibilmente,0.0
15892,instruttala,0.0
15893,intagliate,0.0
15894,intagliare,0.0
15895,intagliar,0.0
15896,intagli,0.0
15897,insulti,0.0
15898,insu,0.0
15899,instrumenti,0.0
15900,intelligibili,0.0
15901,instruito,0.0
15902,instituzioni,0.0
15903,instituzione,0.0
15904,instituto,0.0
15905,instituti,0.0
15906,instituta,0.0
15907,intagliati,0.0
15908,intagliato,0.0
15909,intagliator,0.0
15910,intagliatore,0.0
15911,intaglii,0.0
15912,intaglio,0.0
15913,intanto,0.0
15914,intasatissimo,0.0
15915,integrità,0.0
15916,integro,0.0
15917,inteligenzia,0.0
15918,intelletti,0.0
15919,intelletto,0.0
15920,intellettuali,0.0
15921,intelligente,0.0
15922,intelligenzia,0.0
15923,intelligibile,0.0
15924,intenebrata,0.0
15925,intento,0.0
15926,inutile,0.0
15927,intonacate,0.0
15928,intoppando,0.0
15929,intonichi,0.0
15930,intonicata,0.0
15931,intonicalla,0.0
15932,intonecati,0.0
15933,intonacato,0.0
15934,inteso,0.0
15935,intornogli,0.0
15936,intesi,0.0
15937,intese,0.0
15938,intesa,0.0
15939,interzati,0.0
15940,interviene,0.0
15941,intervien,0.0
15942,intorbidare,0.0
15943,intra,0.0
15944,intenzion,0.0
15945,intrigo,0.0
15946,introdusse,0.0
15947,introdurà,0.0
15948,introdurre,0.0
15949,introdotto,0.0
15950,intrisecamente,0.0
15951,intrinseca,0.0
15952,intrighi,0.0
15953,intrafatto,0.0
15954,intrigamento,0.0
15955,intricato,0.0
15956,intrecciatura,0.0
15957,intrattener,0.0
15958,intratenervi,0.0
15959,intramettesse,0.0
15960,intervenuto,0.0
15961,intervento,0.0
15962,intervenni,0.0
15963,intercolonnii,0.0
15964,intermettere,0.0
15965,interiore,0.0
15966,interesso,0.0
15967,interesse,0.0
15968,interessati,0.0
15969,intere,0.0
15970,interciso,0.0
15971,intervenne,0.0
15972,intercessoribus,0.0
15973,intercesse,0.0
15974,interamente,0.0
15975,intera,0.0
15976,intenzioni,0.0
15977,intenzione,0.0
15978,intermissione,0.0
15979,intero,0.0
15980,interpetrino,0.0
15981,interpetro,0.0
15982,interpone,0.0
15983,interpose,0.0
15984,interposto,0.0
15985,interpretano,0.0
15986,interpretare,0.0
15987,interrompere,0.0
15988,interromperla,0.0
15989,interropimento,0.0
15990,interrotto,0.0
15991,intervallo,0.0
15992,intervenga,0.0
15993,intervengano,0.0
15994,intervenire,0.0
15995,fortezze,0.0
15996,forteza,0.0
15997,cuor,0.0
15998,disenfiando,0.0
15999,disfatti,0.0
16000,disfatta,0.0
16001,disfarei,0.0
16002,disfare,0.0
16003,disfar,0.0
16004,diserta,0.0
16005,disegno,0.0
16006,disgombrato,0.0
16007,disegnio,0.0
16008,disegnino,0.0
16009,disegnierò,0.0
16010,disegniavo,0.0
16011,disegniava,0.0
16012,disegniato,0.0
16013,disfavore,0.0
16014,disgrazia,0.0
16015,disegniate,0.0
16016,disopra,0.0
16017,disp,0.0
16018,disotto,0.0
16019,disordini,0.0
16020,disordine,0.0
16021,disordinassi,0.0
16022,disordinamento,0.0
16023,disoneste,0.0
16024,disgrazie,0.0
16025,disonestamente,0.0
16026,disoccupato,0.0
16027,dismessa,0.0
16028,disiderio,0.0
16029,disiderata,0.0
16030,disgrazio,0.0
16031,disegniati,0.0
16032,disegniata,0.0
16033,dovrà,0.0
16034,disdice,0.0
16035,disegnar,0.0
16036,disegnano,0.0
16037,disegnando,0.0
16038,disegna,0.0
16039,dise,0.0
16040,disdicessi,0.0
16041,disdette,0.0
16042,disegnarei,0.0
16043,discuter,0.0
16044,discussione,0.0
16045,discrizione,0.0
16046,discrezione,0.0
16047,discreto,0.0
16048,discretissimo,0.0
16049,disegnare,0.0
16050,disegnarne,0.0
16051,disegniassi,0.0
16052,disegneresti,0.0
16053,disegniare,0.0
16054,disegniar,0.0
16055,disegniammo,0.0
16056,disegnia,0.0
16057,disegni,0.0
16058,disegnerete,0.0
16059,disegnerei,0.0
16060,disegnata,0.0
16061,disegnavo,0.0
16062,disegnavi,0.0
16063,disegnatoio,0.0
16064,disegnato,0.0
16065,disegnati,0.0
16066,disegnate,0.0
16067,dispareri,0.0
16068,disparranno,0.0
16069,disparte,0.0
16070,dissi,0.0
16071,distanzia,0.0
16072,dissuggellar,0.0
16073,dissono,0.0
16074,dissipati,0.0
16075,dissimulazione,0.0
16076,dissimulare,0.0
16077,disseparato,0.0
16078,distende,0.0
16079,dissegnate,0.0
16080,dissegli,0.0
16081,disse,0.0
16082,dispute,0.0
16083,disputare,0.0
16084,disputar,0.0
16085,distenda,0.0
16086,distender,0.0
16087,disparve,0.0
16088,distesesi,0.0
16089,distintamente,0.0
16090,distinta,0.0
16091,distinguere,0.0
16092,distinctioni,0.0
16093,disteso,0.0
16094,distesi,0.0
16095,distese,0.0
16096,distendere,0.0
16097,distesamente,0.0
16098,distesa,0.0
16099,distendo,0.0
16100,distenderò,0.0
16101,distenderà,0.0
16102,distendermi,0.0
16103,disputa,0.0
16104,disprezzare,0.0
16105,dispregio,0.0
16106,disperse,0.0
16107,dispiace,0.0
16108,dispiacciono,0.0
16109,dispiaccia,0.0
16110,dispettosamente,0.0
16111,dispetto,0.0
16112,dispetti,0.0
16113,dispererei,0.0
16114,disposto,0.0
16115,disperato,0.0
16116,disperarsene,0.0
16117,disperare,0.0
16118,dispensar,0.0
16119,dispensamus,0.0
16120,dispensa,0.0
16121,dispiacer,0.0
16122,dispiacere,0.0
16123,dispiacerebbe,0.0
16124,dispiacerebbono,0.0
16125,dispiaceri,0.0
16126,dispiaceva,0.0
16127,dispiaciere,0.0
16128,dispiacieri,0.0
16129,dispiaciuto,0.0
16130,dispiaque,0.0
16131,disponendo,0.0
16132,disporlo,0.0
16133,disporranolo,0.0
16134,disporre,0.0
16135,disposizione,0.0
16136,disposte,0.0
16137,disposti,0.0
16138,discretissima,0.0
16139,discreti,0.0
16140,discreta,0.0
16141,dipingo,0.0
16142,dipinto,0.0
16143,dipinti,0.0
16144,dipinte,0.0
16145,dipinta,0.0
16146,dipinson,0.0
16147,dipinse,0.0
16148,dipingessi,0.0
16149,dipo,0.0
16150,dipingervi,0.0
16151,dipingere,0.0
16152,dipignierla,0.0
16153,dipigniere,0.0
16154,dipignier,0.0
16155,dipignie,0.0
16156,dipintore,0.0
16157,dipoi,0.0
16158,diretegli,0.0
16159,dirci,0.0
16160,diresti,0.0
16161,diremo,0.0
16162,direi,0.0
16163,direbbono,0.0
16164,direbbe,0.0
16165,dire,0.0
16166,diranno,0.0
16167,diponga,0.0
16168,dir,0.0
16169,dipresso,0.0
16170,diposito,0.0
16171,dipositi,0.0
16172,dipositeria,0.0
16173,dipositario,0.0
16174,dipigniano,0.0
16175,dipignevo,0.0
16176,dipignevano,0.0
16177,dimosterresti,0.0
16178,dimostrerrete,0.0
16179,dimostrazione,0.0
16180,dimostrare,0.0
16181,dimostrar,0.0
16182,dimostrano,0.0
16183,dimostra,0.0
16184,dimorarvi,0.0
16185,dipignessi,0.0
16186,diminuzione,0.0
16187,diminuissi,0.0
16188,diminuendo,0.0
16189,dimestichezza,0.0
16190,dimenticono,0.0
16191,dimentico,0.0
16192,dimostrono,0.0
16193,dinanzi,0.0
16194,dinotare,0.0
16195,diocliziano,0.0
16196,dionisgi,0.0
16197,dionisio,0.0
16198,dip,0.0
16199,dipartenza,0.0
16200,dipendenti,0.0
16201,dipendere,0.0
16202,dipigne,0.0
16203,dipigner,0.0
16204,dipignere,0.0
16205,dipignerei,0.0
16206,dipignerla,0.0
16207,dipignerle,0.0
16208,dipignerà,0.0
16209,direte,0.0
16210,dirette,0.0
16211,discosto,0.0
16212,disciplinam,0.0
16213,discordia,0.0
16214,discordi,0.0
16215,discordassi,0.0
16216,discordanzia,0.0
16217,discoprimento,0.0
16218,disciplinatala,0.0
16219,disciplina,0.0
16220,discorere,0.0
16221,discernevisi,0.0
16222,discernerà,0.0
16223,discepolo,0.0
16224,discepoli,0.0
16225,disavvantaggio,0.0
16226,disaventurato,0.0
16227,discordie,0.0
16228,discorra,0.0
16229,diretti,0.0
16230,discorso,0.0
16231,discosti,0.0
16232,discostato,0.0
16233,discostarsi,0.0
16234,discostano,0.0
16235,discosta,0.0
16236,discorsovi,0.0
16237,discorsi,0.0
16238,discorrendo,0.0
16239,discorse,0.0
16240,discorrono,0.0
16241,discorriano,0.0
16242,discorressi,0.0
16243,discorrere,0.0
16244,discorrer,0.0
16245,disastro,0.0
16246,disaminato,0.0
16247,disagio,0.0
16248,dirigetur,0.0
16249,dirizzar,0.0
16250,diritto,0.0
16251,diritti,0.0
16252,diritta,0.0
16253,dirinpetto,0.0
16254,dirimpetto,0.0
16255,dirigente,0.0
16256,disagii,0.0
16257,dirietro,0.0
16258,dirieto,0.0
16259,diria,0.0
16260,dirgniene,0.0
16261,dirgli,0.0
16262,direvene,0.0
16263,dirla,0.0
16264,dirle,0.0
16265,dirli,0.0
16266,dirlo,0.0
16267,dirmi,0.0
16268,dirne,0.0
16269,diro,0.0
16270,dirtela,0.0
16271,dirv,0.0
16272,dirvela,0.0
16273,dirvele,0.0
16274,dirvelo,0.0
16275,dirvene,0.0
16276,dirà,0.0
16277,dirò,0.0
16278,disaggi,0.0
16279,disagi,0.0
16280,distinti,0.0
16281,distinto,0.0
16282,distinzione,0.0
16283,dono,0.0
16284,doppi,0.0
16285,dopo,0.0
16286,donò,0.0
16287,donvincenzo,0.0
16288,donvincenzio,0.0
16289,donora,0.0
16290,donnino,0.0
16291,doppie,0.0
16292,donne,0.0
16293,donna,0.0
16294,doni,0.0
16295,donerà,0.0
16296,done,0.0
16297,dondolata,0.0
16298,doppia,0.0
16299,doppiezza,0.0
16300,dormivi,0.0
16301,dormendo,0.0
16302,dormissi,0.0
16303,dormirò,0.0
16304,dormirvi,0.0
16305,dormirei,0.0
16306,dormire,0.0
16307,dormente,0.0
16308,dorme,0.0
16309,doppii,0.0
16310,dorma,0.0
16311,dorato,0.0
16312,dorati,0.0
16313,dorare,0.0
16314,doppo,0.0
16315,doppio,0.0
16316,donde,0.0
16317,donazione,0.0
16318,donatore,0.0
16319,dominantium,0.0
16320,dominum,0.0
16321,domino,0.0
16322,dominio,0.0
16323,dominii,0.0
16324,domini,0.0
16325,domine,0.0
16326,domestico,0.0
16327,donatomi,0.0
16328,domestici,0.0
16329,domestichezza,0.0
16330,domenico,0.0
16331,domenica,0.0
16332,domenedio,0.0
16333,domeneddio,0.0
16334,dominus,0.0
16335,dominvs,0.0
16336,domo,0.0
16337,dona,0.0
16338,donai,0.0
16339,donar,0.0
16340,donare,0.0
16341,donarle,0.0
16342,donasse,0.0
16343,donassi,0.0
16344,donata,0.0
16345,donatami,0.0
16346,donate,0.0
16347,donatello,0.0
16348,donativi,0.0
16349,donativo,0.0
16350,donato,0.0
16351,dormito,0.0
16352,dormivo,0.0
16353,domaschina,0.0
16354,doverrebbon,0.0
16355,doverrete,0.0
16356,doverresti,0.0
16357,doverreste,0.0
16358,doverremo,0.0
16359,doverremmo,0.0
16360,doverrei,0.0
16361,doverrebbe,0.0
16362,doverrà,0.0
16363,doverranno,0.0
16364,doverrann,0.0
16365,dovero,0.0
16366,doveriano,0.0
16367,doveria,0.0
16368,doverete,0.0
16369,doverria,0.0
16370,doverrò,0.0
16371,dormono,0.0
16372,doveva,0.0
16373,dovresti,0.0
16374,dovrebbe,0.0
16375,dovizia,0.0
16376,dovevo,0.0
16377,dovevate,0.0
16378,dovevano,0.0
16379,dovettono,0.0
16380,dovervene,0.0
16381,dovette,0.0
16382,dovete,0.0
16383,dovesti,0.0
16384,dovessino,0.0
16385,dovessi,0.0
16386,doverà,0.0
16387,dovereno,0.0
16388,doveren,0.0
16389,doverei,0.0
16390,dotandola,0.0
16391,dotrina,0.0
16392,dote,0.0
16393,dotatone,0.0
16394,dotato,0.0
16395,dotate,0.0
16396,dotata,0.0
16397,dota,0.0
16398,dovere,0.0
16399,dosso,0.0
16400,dorrò,0.0
16401,dorrà,0.0
16402,dorria,0.0
16403,doro,0.0
16404,dormì,0.0
16405,dotta,0.0
16406,dotti,0.0
16407,dotto,0.0
16408,dottorato,0.0
16409,dottore,0.0
16410,dottori,0.0
16411,dottrina,0.0
16412,dov,0.0
16413,dovea,0.0
16414,doveano,0.0
16415,dovendo,0.0
16416,dovendone,0.0
16417,dovendosi,0.0
16418,dovendovi,0.0
16419,dover,0.0
16420,dovera,0.0
16421,doveranno,0.0
16422,domattina,0.0
16423,domani,0.0
16424,distribuendole,0.0
16425,diversità,0.0
16426,dividere,0.0
16427,divide,0.0
16428,divida,0.0
16429,divezzar,0.0
16430,divertire,0.0
16431,diverso,0.0
16432,diversissimo,0.0
16433,dividono,0.0
16434,diversi,0.0
16435,diverse,0.0
16436,diversa,0.0
16437,diverrà,0.0
16438,diverrei,0.0
16439,divenuto,0.0
16440,dividessi,0.0
16441,diviene,0.0
16442,divorate,0.0
16443,divino,0.0
16444,divora,0.0
16445,diviso,0.0
16446,divisioni,0.0
16447,divisione,0.0
16448,divisato,0.0
16449,divisa,0.0
16450,divinità,0.0
16451,divieto,0.0
16452,divinissimo,0.0
16453,divinissimi,0.0
16454,divini,0.0
16455,divine,0.0
16456,divinamente,0.0
16457,divina,0.0
16458,divento,0.0
16459,diventi,0.0
16460,diventato,0.0
16461,disuniti,0.0
16462,ditegli,0.0
16463,diteglene,0.0
16464,diteglele,0.0
16465,diteci,0.0
16466,dite,0.0
16467,dita,0.0
16468,disuggellate,0.0
16469,diventati,0.0
16470,distrutta,0.0
16471,distruggono,0.0
16472,distrugger,0.0
16473,distribuzione,0.0
16474,distribuiti,0.0
16475,distribuire,0.0
16476,ditele,0.0
16477,diteli,0.0
16478,ditelo,0.0
16479,ditemi,0.0
16480,ditene,0.0
16481,dito,0.0
16482,dittatori,0.0
16483,ditto,0.0
16484,divarierà,0.0
16485,divario,0.0
16486,divenendone,0.0
16487,divenissi,0.0
16488,diventa,0.0
16489,diventando,0.0
16490,diventare,0.0
16491,diventassi,0.0
16492,diventata,0.0
16493,divorando,0.0
16494,divoratrice,0.0
16495,domane,0.0
16496,dolete,0.0
16497,dolgo,0.0
16498,dolghisi,0.0
16499,dolghino,0.0
16500,dolgano,0.0
16501,dolga,0.0
16502,dolevi,0.0
16503,dolessi,0.0
16504,dolore,0.0
16505,dolervi,0.0
16506,dolersi,0.0
16507,dolermi,0.0
16508,dolere,0.0
16509,dolentissimo,0.0
16510,dolenti,0.0
16511,dolo,0.0
16512,dolori,0.0
16513,divoto,0.0
16514,domandare,0.0
16515,domandò,0.0
16516,domanderò,0.0
16517,domanderei,0.0
16518,domandato,0.0
16519,domandasse,0.0
16520,domandasera,0.0
16521,domandai,0.0
16522,doloroso,0.0
16523,domanda,0.0
16524,doman,0.0
16525,doluto,0.0
16526,dolto,0.0
16527,dolsesi,0.0
16528,dolse,0.0
16529,dolendovi,0.0
16530,dolendosi,0.0
16531,dolendomi,0.0
16532,documenti,0.0
16533,doglia,0.0
16534,dogie,0.0
16535,dogana,0.0
16536,dogale,0.0
16537,dodici,0.0
16538,dodicesimo,0.0
16539,doccioni,0.0
16540,dolendogli,0.0
16541,doccia,0.0
16542,dobbiate,0.0
16543,do,0.0
16544,diè,0.0
16545,dizzioni,0.0
16546,dixit,0.0
16547,dogliate,0.0
16548,doglie,0.0
16549,doglienza,0.0
16550,doglioso,0.0
16551,dogni,0.0
16552,dognia,0.0
16553,dogniora,0.0
16554,doi,0.0
16555,dolce,0.0
16556,dolcemente,0.0
16557,dolcezza,0.0
16558,dolci,0.0
16559,dolcie,0.0
16560,dolcissima,0.0
16561,dolcissimo,0.0
16562,dole,0.0
16563,dolea,0.0
16564,dimentichiate,0.0
16565,dimentichi,0.0
16566,dimenticherò,0.0
16567,dedicazione,0.0
16568,defensione,0.0
16569,dee,0.0
16570,deditissimo,0.0
16571,dedita,0.0
16572,dedico,0.0
16573,dedichi,0.0
16574,dedicatoria,0.0
16575,defetto,0.0
16576,dedicato,0.0
16577,dedicatili,0.0
16578,dedicata,0.0
16579,dedicarle,0.0
16580,dedicare,0.0
16581,dedalo,0.0
16582,deferito,0.0
16583,deficiant,0.0
16584,degniato,0.0
16585,degne,0.0
16586,degniarsi,0.0
16587,degniarmi,0.0
16588,degnia,0.0
16589,degni,0.0
16590,degnerà,0.0
16591,degnerete,0.0
16592,degnato,0.0
16593,deficiet,0.0
16594,degnata,0.0
16595,degnassi,0.0
16596,degna,0.0
16597,degli,0.0
16598,degl,0.0
16599,degenerare,0.0
16600,decorso,0.0
16601,decoratam,0.0
16602,declinans,0.0
16603,debbino,0.0
16604,debito,0.0
16605,debiti,0.0
16606,debita,0.0
16607,debbono,0.0
16608,debbon,0.0
16609,debbo,0.0
16610,debbiate,0.0
16611,declinando,0.0
16612,debbi,0.0
16613,debbe,0.0
16614,debbano,0.0
16615,debba,0.0
16616,debb,0.0
16617,deb,0.0
16618,debitor,0.0
16619,debitore,0.0
16620,debitori,0.0
16621,debole,0.0
16622,debolezza,0.0
16623,deboli,0.0
16624,debolissimo,0.0
16625,decembre,0.0
16626,decembris,0.0
16627,decente,0.0
16628,decerpere,0.0
16629,dechiarare,0.0
16630,dechiararlo,0.0
16631,decima,0.0
16632,decime,0.0
16633,decimo,0.0
16634,decina,0.0
16635,degniatevi,0.0
16636,degnie,0.0
16637,dd,0.0
16638,dentrovi,0.0
16639,dependa,0.0
16640,dep,0.0
16641,deos,0.0
16642,deorum,0.0
16643,deono,0.0
16644,deo,0.0
16645,dentro,0.0
16646,dependenzia,0.0
16647,denti,0.0
16648,denpiere,0.0
16649,denotare,0.0
16650,denotano,0.0
16651,denaro,0.0
16652,denari,0.0
16653,depende,0.0
16654,dependenzie,0.0
16655,degnierete,0.0
16656,deputatio,0.0
16657,descritte,0.0
16658,descritta,0.0
16659,desco,0.0
16660,deschi,0.0
16661,descendessi,0.0
16662,derrata,0.0
16663,deputati,0.0
16664,depender,0.0
16665,deposito,0.0
16666,depositeria,0.0
16667,depositato,0.0
16668,depositati,0.0
16669,depositario,0.0
16670,dependere,0.0
16671,demostrazione,0.0
16672,demostrare,0.0
16673,demonio,0.0
16674,dei,0.0
16675,deliberato,0.0
16676,deliberare,0.0
16677,delibera,0.0
16678,delettazione,0.0
16679,dele,0.0
16680,dela,0.0
16681,deh,0.0
16682,demonii,0.0
16683,degno,0.0
16684,degnità,0.0
16685,degnissima,0.0
16686,degnio,0.0
16687,degnino,0.0
16688,degnierà,0.0
16689,deliberazione,0.0
16690,deliberazioni,0.0
16691,delibererano,0.0
16692,delibererà,0.0
16693,deliberi,0.0
16694,deliberiamo,0.0
16695,deliberino,0.0
16696,deliberò,0.0
16697,delizie,0.0
16698,deliziosi,0.0
16699,dell,0.0
16700,dellariva,0.0
16701,delle,0.0
16702,delli,0.0
16703,dello,0.0
16704,demetrio,0.0
16705,demoni,0.0
16706,dea,0.0
16707,dazio,0.0
16708,descrive,0.0
16709,damasco,0.0
16710,damisgelle,0.0
16711,damigelle,0.0
16712,damiata,0.0
16713,damiano,0.0
16714,dami,0.0
16715,dame,0.0
16716,dallui,0.0
16717,danaio,0.0
16718,dallo,0.0
16719,dalli,0.0
16720,dallei,0.0
16721,dalle,0.0
16722,dalla,0.0
16723,dall,0.0
16724,danai,0.0
16725,danari,0.0
16726,dappocaggine,0.0
16727,danni,0.0
16728,dapoccaggine,0.0
16729,dapocaggine,0.0
16730,danti,0.0
16731,dante,0.0
16732,dannosa,0.0
16733,danno,0.0
16734,danneggiarlo,0.0
16735,dando,0.0
16736,daniello,0.0
16737,dani,0.0
16738,danese,0.0
16739,dandomi,0.0
16740,dandoli,0.0
16741,dandogli,0.0
16742,dal,0.0
16743,dai,0.0
16744,dagli,0.0
16745,curate,0.0
16746,curini,0.0
16747,curi,0.0
16748,curerò,0.0
16749,curerà,0.0
16750,curerei,0.0
16751,curatum,0.0
16752,curarsene,0.0
16753,daffare,0.0
16754,cura,0.0
16755,cur,0.0
16756,cupula,0.0
16757,cupola,0.0
16758,cupientes,0.0
16759,cuore,0.0
16760,curioso,0.0
16761,curo,0.0
16762,curzio,0.0
16763,cuscino,0.0
16764,custode,0.0
16765,custodia,0.0
16766,custodisca,0.0
16767,custoditi,0.0
16768,cvm,0.0
16769,cì,0.0
16770,dabasso,0.0
16771,dabbene,0.0
16772,dabene,0.0
16773,dabo,0.0
16774,dacanto,0.0
16775,daccordo,0.0
16776,daché,0.0
16777,dapoi,0.0
16778,dappoi,0.0
16779,davvantaggio,0.0
16780,datelo,0.0
16781,datimi,0.0
16782,datigli,0.0
16783,dati,0.0
16784,datevi,0.0
16785,datevene,0.0
16786,datemi,0.0
16787,dateli,0.0
16788,datogli,0.0
16789,datela,0.0
16790,dategne,0.0
16791,dategli,0.0
16792,date,0.0
16793,datario,0.0
16794,data,0.0
16795,dato,0.0
16796,datoli,0.0
16797,dar,0.0
16798,davi,0.0
16799,davo,0.0
16800,davitte,0.0
