,term,score
14385,gentiluomo,0.0
14386,gentiluomini,0.0
14387,gentilomini,0.0
14388,gentildonne,0.0
14389,gentilmente,0.0
14390,gentilissimo,0.0
14391,gentili,0.0
14392,gentilezze,0.0
14393,gentilezza,0.0
14394,gentile,0.0
14395,generarsi,0.0
14396,generare,0.0
14397,generar,0.0
14398,garzone,0.0
14399,gaudent,0.0
14400,gaudeat,0.0
14401,gatta,0.0
14402,gastigan,0.0
14403,gaspari,0.0
14404,garzoni,0.0
14405,garzia,0.0
14406,generalmente,0.0
14407,garigliano,0.0
14408,gareggiare,0.0
14409,gareggiando,0.0
14410,gare,0.0
14411,garciolli,0.0
14412,garbuglio,0.0
14413,gaudere,0.0
14414,gaudio,0.0
14415,gaudium,0.0
14416,gavdens,0.0
14417,gavdio,0.0
14418,gedeone,0.0
14419,geldra,0.0
14420,gello,0.0
14421,gelosia,0.0
14422,geloso,0.0
14423,gemma,0.0
14424,gen,0.0
14425,genaio,0.0
14426,genera,0.0
14427,generabili,0.0
14428,generale,0.0
14429,generali,0.0
14430,fuoco,0.0
14431,fuochi,0.0
14432,funmo,0.0
14433,francese,0.0
14434,frari,0.0
14435,franzesi,0.0
14436,franco,0.0
14437,francioso,0.0
14438,francia,0.0
14439,franceso,0.0
14440,francesca,0.0
14441,frascati,0.0
14442,francamente,0.0
14443,framenti,0.0
14444,fragilità,0.0
14445,fracasseranno,0.0
14446,fosso,0.0
14447,fossi,0.0
14448,frasca,0.0
14449,frassineto,0.0
14450,freddissimi,0.0
14451,fraticellaccio,0.0
14452,freddezza,0.0
14453,fredde,0.0
14454,freddatura,0.0
14455,freccie,0.0
14456,fratrum,0.0
14457,fratine,0.0
14458,frati,0.0
14459,fratanto,0.0
14460,fraternita,0.0
14461,fraterna,0.0
14462,fratelli,0.0
14463,fratel,0.0
14464,frategli,0.0
14465,frate,0.0
14466,fosser,0.0
14467,fosse,0.0
14468,fossato,0.0
14469,forti,0.0
14470,fortitudine,0.0
14471,fortis,0.0
14472,fortior,0.0
14473,fortificono,0.0
14474,fortificazioni,0.0
14475,fortificate,0.0
14476,fortezze,0.0
14477,fossa,0.0
14478,fortezza,0.0
14479,forteza,0.0
14480,fortes,0.0
14481,forte,0.0
14482,forsi,0.0
14483,forse,0.0
14484,fortitvdo,0.0
14485,fortuna,0.0
14486,fortunaccia,0.0
14487,fortunati,0.0
14488,fortunato,0.0
14489,fortune,0.0
14490,fortvna,0.0
14491,fortvnæ,0.0
14492,foruscite,0.0
14493,forza,0.0
14494,forzatamente,0.0
14495,forzati,0.0
14496,forzato,0.0
14497,forze,0.0
14498,forziere,0.0
14499,forzieri,0.0
14500,forzori,0.0
14501,freddi,0.0
14502,freddo,0.0
14503,funebri,0.0
14504,fugge,0.0
14505,fuggir,0.0
14506,fuggie,0.0
14507,fuggiasco,0.0
14508,fuggiamo,0.0
14509,fuggesi,0.0
14510,fuggendo,0.0
14511,fugga,0.0
14512,fuggire,0.0
14513,fugate,0.0
14514,fuga,0.0
14515,fuerit,0.0
14516,fueris,0.0
14517,fucheri,0.0
14518,fucci,0.0
14519,fuggiranno,0.0
14520,fuggirei,0.0
14521,frediano,0.0
14522,fugir,0.0
14523,fumo,0.0
14524,fummo,0.0
14525,fulmine,0.0
14526,fulignio,0.0
14527,fui,0.0
14528,fugon,0.0
14529,fughino,0.0
14530,fuggirlo,0.0
14531,fuggono,0.0
14532,fuggito,0.0
14533,fuggiti,0.0
14534,fuggite,0.0
14535,fuggissino,0.0
14536,fuggirò,0.0
14537,fu,0.0
14538,frutto,0.0
14539,frutti,0.0
14540,frequente,0.0
14541,fretta,0.0
14542,fresco,0.0
14543,freschissima,0.0
14544,freschi,0.0
14545,fresche,0.0
14546,frequenter,0.0
14547,frequentare,0.0
14548,frutte,0.0
14549,freno,0.0
14550,fregola,0.0
14551,frego,0.0
14552,fregio,0.0
14553,fregii,0.0
14554,fregi,0.0
14555,friano,0.0
14556,frigia,0.0
14557,frolo,0.0
14558,frondent,0.0
14559,frondi,0.0
14560,fronte,0.0
14561,frontespizio,0.0
14562,frontone,0.0
14563,frontoni,0.0
14564,fructi,0.0
14565,fructuoso,0.0
14566,fructus,0.0
14567,frughino,0.0
14568,frulli,0.0
14569,frumento,0.0
14570,frusti,0.0
14571,fruttare,0.0
14572,gerere,0.0
14573,gerino,0.0
14574,germania,0.0
14575,giunti,0.0
14576,giuseppo,0.0
14577,giuseppe,0.0
14578,giuro,0.0
14579,giurate,0.0
14580,giura,0.0
14581,giunto,0.0
14582,giunte,0.0
14583,giustam,0.0
14584,giunta,0.0
14585,giunsi,0.0
14586,giunse,0.0
14587,giunone,0.0
14588,giunga,0.0
14589,giunchi,0.0
14590,giusta,0.0
14591,giuste,0.0
14592,gloria,0.0
14593,gladivm,0.0
14594,glielo,0.0
14595,glieli,0.0
14596,gliele,0.0
14597,gliel,0.0
14598,glene,0.0
14599,gle,0.0
14600,gl,0.0
14601,giustificazioni,0.0
14602,giù,0.0
14603,giusto,0.0
14604,giustizia,0.0
14605,giustissimo,0.0
14606,giustissime,0.0
14607,giustissima,0.0
14608,giulio,0.0
14609,giuliano,0.0
14610,giuli,0.0
14611,giudicasseno,0.0
14612,giudice,0.0
14613,giudicavo,0.0
14614,giudicato,0.0
14615,giudicate,0.0
14616,giudicassino,0.0
14617,giudicassi,0.0
14618,giudicarlo,0.0
14619,giugno,0.0
14620,giudicare,0.0
14621,giudicar,0.0
14622,giudicandola,0.0
14623,giudicando,0.0
14624,giudica,0.0
14625,giudeo,0.0
14626,giudicherete,0.0
14627,giudicherà,0.0
14628,giudicherò,0.0
14629,giudichi,0.0
14630,giudichiamo,0.0
14631,giudichiate,0.0
14632,giudichino,0.0
14633,giudici,0.0
14634,giudicio,0.0
14635,giudico,0.0
14636,giudit,0.0
14637,giudizii,0.0
14638,giudizio,0.0
14639,giudiziosissima,0.0
14640,giudizo,0.0
14641,giugnendo,0.0
14642,giugnio,0.0
14643,gliene,0.0
14644,gloriam,0.0
14645,giudea,0.0
14646,godo,0.0
14647,goffo,0.0
14648,goduto,0.0
14649,goduti,0.0
14650,goduta,0.0
14651,godono,0.0
14652,godomi,0.0
14653,godino,0.0
14654,golfo,0.0
14655,godiate,0.0
14656,godiamo,0.0
14657,godi,0.0
14658,godetevi,0.0
14659,godete,0.0
14660,godessi,0.0
14661,gola,0.0
14662,golpe,0.0
14663,gloriavono,0.0
14664,gonfiare,0.0
14665,gori,0.0
14666,gorgone,0.0
14667,gongole,0.0
14668,gonfiotto,0.0
14669,gonfio,0.0
14670,gonfiate,0.0
14671,gonfalonieri,0.0
14672,goluppo,0.0
14673,gonfaloni,0.0
14674,gonfalone,0.0
14675,gonernarsi,0.0
14676,gondole,0.0
14677,gondi,0.0
14678,gon,0.0
14679,goderò,0.0
14680,goderà,0.0
14681,godervi,0.0
14682,gni,0.0
14683,goda,0.0
14684,gociola,0.0
14685,gocciola,0.0
14686,gobbo,0.0
14687,gniene,0.0
14688,gnien,0.0
14689,gnene,0.0
14690,goderselo,0.0
14691,gne,0.0
14692,glorioso,0.0
14693,gloriosi,0.0
14694,gloriose,0.0
14695,gloriosa,0.0
14696,glorie,0.0
14697,godavene,0.0
14698,gode,0.0
14699,godella,0.0
14700,godello,0.0
14701,godemi,0.0
14702,godemini,0.0
14703,godendo,0.0
14704,godendomi,0.0
14705,goder,0.0
14706,goderci,0.0
14707,godere,0.0
14708,godereno,0.0
14709,goderete,0.0
14710,goderla,0.0
14711,goderle,0.0
14712,goderlo,0.0
14713,goderse,0.0
14714,giudei,0.0
14715,giucava,0.0
14716,germuglia,0.0
14717,giannotto,0.0
14718,gigante,0.0
14719,gigantacci,0.0
14720,giesù,0.0
14721,giesu,0.0
14722,giavanni,0.0
14723,giardino,0.0
14724,gianni,0.0
14725,gigli,0.0
14726,gianiacopo,0.0
14727,gianfrancesco,0.0
14728,gianfigliazzi,0.0
14729,gianbatista,0.0
14730,gianantonio,0.0
14731,gian,0.0
14732,giganti,0.0
14733,giglio,0.0
14734,gionanni,0.0
14735,giocondissimo,0.0
14736,giomi,0.0
14737,gioisco,0.0
14738,gioie,0.0
14739,gioia,0.0
14740,giogo,0.0
14741,gioelliere,0.0
14742,giocondissima,0.0
14743,gimigniano,0.0
14744,gioconde,0.0
14745,giocondamente,0.0
14746,gio,0.0
14747,ginochioni,0.0
14748,ginocchioni,0.0
14749,gino,0.0
14750,giammai,0.0
14751,giambullari,0.0
14752,giambatista,0.0
14753,gettava,0.0
14754,ghiacci,0.0
14755,gherardi,0.0
14756,ggie,0.0
14757,getti,0.0
14758,getterà,0.0
14759,getteresti,0.0
14760,gettato,0.0
14761,giallo,0.0
14762,gettar,0.0
14763,gettano,0.0
14764,gettando,0.0
14765,gesù,0.0
14766,gesso,0.0
14767,gessi,0.0
14768,ghiacciati,0.0
14769,ghiacciato,0.0
14770,ghiaccierà,0.0
14771,ghiacere,0.0
14772,ghiadi,0.0
14773,ghiaia,0.0
14774,ghianda,0.0
14775,ghiotti,0.0
14776,ghiribizzando,0.0
14777,ghiribizzar,0.0
14778,ghiribizzare,0.0
14779,ghiribizzi,0.0
14780,ghiribizzosa,0.0
14781,ghirlanda,0.0
14782,ghirlandaio,0.0
14783,ghirlande,0.0
14784,ghisa,0.0
14785,giomo,0.0
14786,gionannia,0.0
14787,giubbilo,0.0
14788,giovine,0.0
14789,girarli,0.0
14790,girare,0.0
14791,girar,0.0
14792,girano,0.0
14793,girandole,0.0
14794,giovò,0.0
14795,gioviate,0.0
14796,giravolta,0.0
14797,giovi,0.0
14798,gioverò,0.0
14799,gioverà,0.0
14800,gioverete,0.0
14801,gioverebbe,0.0
14802,gioventù,0.0
14803,girato,0.0
14804,giri,0.0
14805,giordano,0.0
14806,gittarli,0.0
14807,gittò,0.0
14808,gitterà,0.0
14809,gittato,0.0
14810,gittate,0.0
14811,gittata,0.0
14812,gittassi,0.0
14813,gittarla,0.0
14814,giro,0.0
14815,gittare,0.0
14816,gittar,0.0
14817,gittando,0.0
14818,gita,0.0
14819,girolamo,0.0
14820,girolami,0.0
14821,giovedì,0.0
14822,giove,0.0
14823,giovato,0.0
14824,giorno,0.0
14825,giovamento,0.0
14826,giovambatista,0.0
14827,giovalli,0.0
14828,giova,0.0
14829,giotto,0.0
14830,giostizia,0.0
14831,giornea,0.0
14832,giovassi,0.0
14833,giornate,0.0
14834,giornata,0.0
14835,giornalmente,0.0
14836,giornale,0.0
14837,giorginus,0.0
14838,giorgin,0.0
14839,giovan,0.0
14840,giovanbatista,0.0
14841,giovanbattista,0.0
14842,giovane,0.0
14843,giovanetti,0.0
14844,giovanetto,0.0
14845,giovanezza,0.0
14846,giovani,0.0
14847,giovanmi,0.0
14848,giovanna,0.0
14849,giovannbatista,0.0
14850,giovannin,0.0
14851,giovannino,0.0
14852,giovar,0.0
14853,giovare,0.0
14854,giovarmi,0.0
14855,giovarvi,0.0
14856,indizio,0.0
14857,indovinar,0.0
14858,cultivazione,0.0
14859,lavorano,0.0
14860,lavorata,0.0
14861,lavorarvi,0.0
14862,lavorarle,0.0
14863,lavorare,0.0
14864,lavorar,0.0
14865,lavoranti,0.0
14866,lavorando,0.0
14867,lavorati,0.0
14868,lavoralle,0.0
14869,lavoralla,0.0
14870,lavora,0.0
14871,lavor,0.0
14872,lavit,0.0
14873,laviate,0.0
14874,lavorate,0.0
14875,lavorato,0.0
14876,lavatura,0.0
14877,lavorin,0.0
14878,laxant,0.0
14879,lavororon,0.0
14880,lavorono,0.0
14881,lavoron,0.0
14882,lavoro,0.0
14883,lavorino,0.0
14884,lavoriate,0.0
14885,lavoratore,0.0
14886,lavoriamo,0.0
14887,lavori,0.0
14888,lavorerà,0.0
14889,lavorerano,0.0
14890,lavorava,0.0
14891,lavoratori,0.0
14892,laverebbe,0.0
14893,lavato,0.0
14894,italiam,0.0
14895,lastre,0.0
14896,latina,0.0
14897,lati,0.0
14898,latere,0.0
14899,lastrone,0.0
14900,lastricati,0.0
14901,lastricare,0.0
14902,lastra,0.0
14903,latini,0.0
14904,lassù,0.0
14905,lassò,0.0
14906,lassono,0.0
14907,lasso,0.0
14908,lassiato,0.0
14909,lassi,0.0
14910,latine,0.0
14911,latius,0.0
14912,lavare,0.0
14913,laurentius,0.0
14914,lavano,0.0
14915,lavagnia,0.0
14916,lavacrvm,0.0
14917,lavacro,0.0
14918,lava,0.0
14919,lauro,0.0
14920,laure,0.0
14921,lato,0.0
14922,lauoro,0.0
14923,laude,0.0
14924,laudabile,0.0
14925,latte,0.0
14926,lattanzio,0.0
14927,latore,0.0
14928,lazzari,0.0
14929,lazzaro,0.0
14930,lazzero,0.0
14931,leggieri,0.0
14932,leggono,0.0
14933,leggo,0.0
14934,leggio,0.0
14935,leggietela,0.0
14936,leggiessi,0.0
14937,leggiesse,0.0
14938,leggiere,0.0
14939,legislatore,0.0
14940,leggier,0.0
14941,leggie,0.0
14942,leggiate,0.0
14943,leggiadrissimamente,0.0
14944,leggiadrie,0.0
14945,leggiadre,0.0
14946,legione,0.0
14947,legista,0.0
14948,lebbra,0.0
14949,legnami,0.0
14950,legniame,0.0
14951,legniaiuoli,0.0
14952,legniaiolo,0.0
14953,legniaioli,0.0
14954,legni,0.0
14955,legne,0.0
14956,legname,0.0
14957,legisti,0.0
14958,legnaiuolo,0.0
14959,legnaiuoli,0.0
14960,legittimò,0.0
14961,legittimare,0.0
14962,legittima,0.0
14963,legitime,0.0
14964,leggi,0.0
14965,leggetela,0.0
14966,leggete,0.0
14967,legando,0.0
14968,legati,0.0
14969,legate,0.0
14970,legata,0.0
14971,legarsi,0.0
14972,legare,0.0
14973,legar,0.0
14974,legami,0.0
14975,leggessi,0.0
14976,legame,0.0
14977,lega,0.0
14978,leda,0.0
14979,lectere,0.0
14980,lecito,0.0
14981,lecceto,0.0
14982,legatis,0.0
14983,legato,0.0
14984,legature,0.0
14985,legendo,0.0
14986,legerò,0.0
14987,legga,0.0
14988,leggala,0.0
14989,legge,0.0
14990,leggemo,0.0
14991,leggendo,0.0
14992,leggendole,0.0
14993,legger,0.0
14994,leggere,0.0
14995,leggerebbe,0.0
14996,leggerete,0.0
14997,leggerli,0.0
14998,leggerà,0.0
14999,lassezza,0.0
15000,lasserò,0.0
15001,lasserei,0.0
15002,lacoonte,0.0
15003,lagrime,0.0
15004,lago,0.0
15005,lacune,0.0
15006,lacrimis,0.0
15007,lacrime,0.0
15008,lacrimando,0.0
15009,lacca,0.0
15010,laltro,0.0
15011,labro,0.0
15012,laboriosa,0.0
15013,laboratis,0.0
15014,laborat,0.0
15015,labirinto,0.0
15016,laberinti,0.0
15017,lagune,0.0
15018,lamento,0.0
15019,lapidazione,0.0
15020,lanciare,0.0
15021,lapi,0.0
15022,lanzi,0.0
15023,lanterna,0.0
15024,lanpane,0.0
15025,landino,0.0
15026,lancie,0.0
15027,lanciando,0.0
15028,lampada,0.0
15029,lancia,0.0
15030,lanbardi,0.0
15031,lana,0.0
15032,lampane,0.0
15033,lampana,0.0
15034,lampade,0.0
15035,labbi,0.0
15036,jvlio,0.0
15037,justiniani,0.0
15038,iulio,0.0
15039,iusto,0.0
15040,iustizia,0.0
15041,iustiniano,0.0
15042,iusti,0.0
15043,iure,0.0
15044,iuramento,0.0
15045,iudizio,0.0
15046,justinae,0.0
15047,iudit,0.0
15048,iudicium,0.0
15049,iudice,0.0
15050,iudicat,0.0
15051,ito,0.0
15052,iti,0.0
15053,iuvat,0.0
15054,iv,0.0
15055,ivlivs,0.0
15056,ivppiter,0.0
15057,ix,0.0
15058,jacomo,0.0
15059,jacopino,0.0
15060,jacopo,0.0
15061,jan,0.0
15062,jeremia,0.0
15063,jeronimo,0.0
15064,jesù,0.0
15065,joseph,0.0
15066,jovio,0.0
15067,judit,0.0
15068,jul,0.0
15069,julio,0.0
15070,lapida,0.0
15071,lapis,0.0
15072,lassavo,0.0
15073,lasciatene,0.0
15074,lascierei,0.0
15075,lascierebbe,0.0
15076,lasciera,0.0
15077,lasciavalo,0.0
15078,lasciava,0.0
15079,lasciati,0.0
15080,lasciatelo,0.0
15081,lascio,0.0
15082,lasciategli,0.0
15083,lasciate,0.0
15084,lasciata,0.0
15085,lasciasti,0.0
15086,lasciassi,0.0
15087,lasciasse,0.0
15088,lascierà,0.0
15089,lasciono,0.0
15090,lapislazzari,0.0
15091,lassarli,0.0
15092,lassato,0.0
15093,lassati,0.0
15094,lassate,0.0
15095,lassassi,0.0
15096,lassarò,0.0
15097,lassarv,0.0
15098,lassare,0.0
15099,lascioron,0.0
15100,lassar,0.0
15101,lassando,0.0
15102,lassai,0.0
15103,lassa,0.0
15104,lasciò,0.0
15105,lascita,0.0
15106,lasciarvi,0.0
15107,lasciarmi,0.0
15108,lasciarlo,0.0
15109,larghi,0.0
15110,lasar,0.0
15111,larione,0.0
15112,laribvs,0.0
15113,largo,0.0
15114,largitur,0.0
15115,larghissimi,0.0
15116,larghezza,0.0
15117,lasciarla,0.0
15118,larghe,0.0
15119,largezza,0.0
15120,largamente,0.0
15121,larga,0.0
15122,laqueo,0.0
15123,laqquidotto,0.0
15124,lascari,0.0
15125,lasceranno,0.0
15126,lascerano,0.0
15127,lascerei,0.0
15128,lasceremo,0.0
15129,lascerà,0.0
15130,lascerò,0.0
15131,lasci,0.0
15132,lascia,0.0
15133,lasciai,0.0
15134,lasciala,0.0
15135,lasciamo,0.0
15136,lasciando,0.0
15137,lasciano,0.0
15138,lasciar,0.0
15139,lasciarci,0.0
15140,lasciare,0.0
15141,legniami,0.0
15142,legnie,0.0
15143,legnio,0.0
15144,locuzione,0.0
15145,lodassi,0.0
15146,lodarmi,0.0
15147,lodarla,0.0
15148,lodare,0.0
15149,lodano,0.0
15150,loda,0.0
15151,locum,0.0
15152,lodati,0.0
15153,loco,0.0
15154,lochi,0.0
15155,locato,0.0
15156,loca,0.0
15157,lo,0.0
15158,lloro,0.0
15159,lodata,0.0
15160,lodatissimi,0.0
15161,lombardo,0.0
15162,lodò,0.0
15163,lombardi,0.0
15164,logo,0.0
15165,loggie,0.0
15166,loggia,0.0
15167,logge,0.0
15168,logagione,0.0
15169,lodovico,0.0
15170,lodato,0.0
15171,lodo,0.0
15172,lodi,0.0
15173,lodevolissimi,0.0
15174,lodevole,0.0
15175,loderei,0.0
15176,lode,0.0
15177,llo,0.0
15178,llei,0.0
15179,lle,0.0
15180,liquore,0.0
15181,lisippo,0.0
15182,lische,0.0
15183,lisabetta,0.0
15184,lis,0.0
15185,lire,0.0
15186,lira,0.0
15187,liquida,0.0
15188,llavorare,0.0
15189,liquali,0.0
15190,lioni,0.0
15191,lione,0.0
15192,lionardo,0.0
15193,lion,0.0
15194,liofante,0.0
15195,lista,0.0
15196,liste,0.0
15197,listra,0.0
15198,listris,0.0
15199,lite,0.0
15200,litere,0.0
15201,liti,0.0
15202,litterati,0.0
15203,litteratissimo,0.0
15204,litterato,0.0
15205,liuti,0.0
15206,livella,0.0
15207,livellarie,0.0
15208,livio,0.0
15209,livo,0.0
15210,livorno,0.0
15211,lla,0.0
15212,lombardia,0.0
15213,lomellini,0.0
15214,lino,0.0
15215,lungha,0.0
15216,lunghi,0.0
15217,lunghezze,0.0
15218,lunghezza,0.0
15219,lunghetto,0.0
15220,lunghetta,0.0
15221,lunghe,0.0
15222,lungarno,0.0
15223,lungho,0.0
15224,lungamente,0.0
15225,lunga,0.0
15226,lunette,0.0
15227,lunetta,0.0
15228,lunedì,0.0
15229,100,0.0
15230,lunghissimo,0.0
15231,lungi,0.0
15232,lonardo,0.0
15233,lussuria,0.0
15234,lì,0.0
15235,là,0.0
15236,lx,0.0
15237,lvnga,0.0
15238,luzio,0.0
15239,lustra,0.0
15240,lus,0.0
15241,lungo,0.0
15242,lupo,0.0
15243,luogotenente,0.0
15244,luogo,0.0
15245,luogho,0.0
15246,luoghi,0.0
15247,luoghetti,0.0
15248,luminoso,0.0
15249,luminose,0.0
15250,luminosa,0.0
15251,lor,0.0
15252,luca,0.0
15253,lpulimento,0.0
15254,lottino,0.0
15255,loreto,0.0
15256,lorenzo,0.0
15257,lorenzi,0.0
15258,lontano,0.0
15259,luminaria,0.0
15260,lontani,0.0
15261,lontane,0.0
15262,lontananza,0.0
15263,lontana,0.0
15264,lonore,0.0
15265,longobardi,0.0
15266,lucca,0.0
15267,luce,0.0
15268,lucerna,0.0
15269,luchi,0.0
15270,luci,0.0
15271,lucia,0.0
15272,lucidato,0.0
15273,lucifero,0.0
15274,lucigniano,0.0
15275,lucrezia,0.0
15276,lucrezio,0.0
15277,luglio,0.0
15278,lui,0.0
15279,luigi,0.0
15280,luigii,0.0
15281,lume,0.0
15282,lumi,0.0
15283,linvenzione,0.0
15284,lini,0.0
15285,legno,0.0
15286,levar,0.0
15287,levarli,0.0
15288,levarle,0.0
15289,levarla,0.0
15290,levargli,0.0
15291,levare,0.0
15292,levarci,0.0
15293,levante,0.0
15294,levarmi,0.0
15295,levando,0.0
15296,lettuccio,0.0
15297,lettre,0.0
15298,letto,0.0
15299,letti,0.0
15300,letterina,0.0
15301,levarlo,0.0
15302,levarne,0.0
15303,leveresti,0.0
15304,levato,0.0
15305,leverebbe,0.0
15306,leverassi,0.0
15307,leveranno,0.0
15308,leve,0.0
15309,levavo,0.0
15310,levatura,0.0
15311,levati,0.0
15312,levarsi,0.0
15313,levatevi,0.0
15314,levate,0.0
15315,levata,0.0
15316,levassi,0.0
15317,levarà,0.0
15318,levarvegli,0.0
15319,lettere,0.0
15320,letterati,0.0
15321,letteraccia,0.0
15322,lento,0.0
15323,leonardo,0.0
15324,leon,0.0
15325,leombatista,0.0
15326,leo,0.0
15327,lenzoni,0.0
15328,lenzi,0.0
15329,lentamente,0.0
15330,lettera,0.0
15331,lembo,0.0
15332,lelmo,0.0
15333,lelio,0.0
15334,lelba,0.0
15335,lel,0.0
15336,lei,0.0
15337,leonbatista,0.0
15338,leone,0.0
15339,leonem,0.0
15340,leoni,0.0
15341,leonora,0.0
15342,lepanto,0.0
15343,lepre,0.0
15344,leprosi,0.0
15345,lesalti,0.0
15346,lessandro,0.0
15347,lesse,0.0
15348,lessi,0.0
15349,lesto,0.0
15350,letizia,0.0
15351,letizie,0.0
15352,letta,0.0
15353,lette,0.0
15354,leverei,0.0
15355,leverete,0.0
15356,lingue,0.0
15357,licenziati,0.0
15358,lietamente,0.0
15359,lieta,0.0
15360,licite,0.0
15361,licenzioso,0.0
15362,licenzino,0.0
15363,licenziato,0.0
15364,licenziarvi,0.0
15365,lietissimamente,0.0
15366,licenziarmi,0.0
15367,licenza,0.0
15368,licentiare,0.0
15369,licentia,0.0
15370,libro,0.0
15371,libri,0.0
15372,lieti,0.0
15373,lieto,0.0
15374,leverò,0.0
15375,linaiuolo,0.0
15376,linguaggio,0.0
15377,lingua,0.0
15378,linee,0.0
15379,lineamento,0.0
15380,lineamenti,0.0
15381,linea,0.0
15382,limosine,0.0
15383,lieva,0.0
15384,limosina,0.0
15385,limoni,0.0
15386,limatura,0.0
15387,lilia,0.0
15388,lievino,0.0
15389,lievi,0.0
15390,libretto,0.0
15391,libreria,0.0
15392,libre,0.0
15393,libera,0.0
15394,liberallo,0.0
15395,liberalitá,0.0
15396,liberalità,0.0
15397,liberalissimamente,0.0
15398,liberali,0.0
15399,liberale,0.0
15400,libbre,0.0
15401,libra,0.0
15402,li,0.0
15403,lezione,0.0
15404,levò,0.0
15405,levo,0.0
15406,leviate,0.0
15407,levi,0.0
15408,liberamente,0.0
15409,liberandola,0.0
15410,liberano,0.0
15411,liberarcene,0.0
15412,liberarle,0.0
15413,liberarmi,0.0
15414,liberarsi,0.0
15415,liberati,0.0
15416,liberato,0.0
15417,liberazione,0.0
15418,libere,0.0
15419,liberi,0.0
15420,libero,0.0
15421,libertate,0.0
15422,libertati,0.0
15423,libertatibus,0.0
15424,libertà,0.0
15425,ite,0.0
15426,italia,0.0
15427,indovinare,0.0
15428,inparon,0.0
15429,inpazza,0.0
15430,inpazienzia,0.0
15431,inpaurito,0.0
15432,inpatronisco,0.0
15433,inpastato,0.0
15434,inparono,0.0
15435,inparato,0.0
15436,inpazzar,0.0
15437,inparate,0.0
15438,inparare,0.0
15439,inparar,0.0
15440,inparando,0.0
15441,inpaniavono,0.0
15442,inpaccio,0.0
15443,inpazzano,0.0
15444,inpazzato,0.0
15445,inpacci,0.0
15446,inpedissino,0.0
15447,inperadore,0.0
15448,inpegniato,0.0
15449,inpegniasi,0.0
15450,inpedito,0.0
15451,inpediti,0.0
15452,inpedita,0.0
15453,inpediscie,0.0
15454,inpedimenti,0.0
15455,inpediscano,0.0
15456,inpedisca,0.0
15457,inpedirmi,0.0
15458,inpedire,0.0
15459,inpedir,0.0
15460,inpedimento,0.0
15461,inpacciar,0.0
15462,inoltre,0.0
15463,ita,0.0
15464,inmortaleranno,0.0
15465,innamorato,0.0
15466,innamorata,0.0
15467,innamorai,0.0
15468,innalberarmi,0.0
15469,inn,0.0
15470,inmortalissima,0.0
15471,inmortale,0.0
15472,innanti,0.0
15473,inmortalatevi,0.0
15474,inmortalare,0.0
15475,inmediate,0.0
15476,inmagine,0.0
15477,inmaginato,0.0
15478,inmaginandomi,0.0
15479,innante,0.0
15480,innanzi,0.0
15481,inocentia,0.0
15482,innordine,0.0
15483,inocenti,0.0
15484,innun,0.0
15485,inntorno,0.0
15486,innteso,0.0
15487,innstanzia,0.0
15488,innovar,0.0
15489,innocenzia,0.0
15490,innata,0.0
15491,innocenza,0.0
15492,innocentum,0.0
15493,innocentia,0.0
15494,innocenti,0.0
15495,innocentemente,0.0
15496,innocente,0.0
15497,inperadori,0.0
15498,inperatore,0.0
15499,inperatori,0.0
15500,inrevocabile,0.0
15501,insegna,0.0
15502,inscrizzione,0.0
15503,inscrizioni,0.0
15504,inscrizione,0.0
15505,insaco,0.0
15506,inrisoluto,0.0
15507,inresoluzione,0.0
15508,insegnare,0.0
15509,inresoluto,0.0
15510,inquietudine,0.0
15511,inputati,0.0
15512,inproviso,0.0
15513,inpronta,0.0
15514,inprima,0.0
15515,insegnandoli,0.0
15516,insegnassi,0.0
15517,inperfetta,0.0
15518,insegno,0.0
15519,insistete,0.0
15520,insino,0.0
15521,insiemi,0.0
15522,insieme,0.0
15523,insidie,0.0
15524,insera,0.0
15525,insegnierà,0.0
15526,insegnate,0.0
15527,insegnie,0.0
15528,insegniato,0.0
15529,insegniar,0.0
15530,insegniano,0.0
15531,insegnia,0.0
15532,insegne,0.0
15533,inprese,0.0
15534,inpresa,0.0
15535,inposto,0.0
15536,inpiegatovi,0.0
15537,inportano,0.0
15538,inporta,0.0
15539,inporre,0.0
15540,inponga,0.0
15541,inponesti,0.0
15542,inpigriti,0.0
15543,inpiegato,0.0
15544,inpostici,0.0
15545,inpiegati,0.0
15546,inpiegarvi,0.0
15547,inpiegar,0.0
15548,inperó,0.0
15549,inperò,0.0
15550,inpero,0.0
15551,inportanti,0.0
15552,inportantissime,0.0
15553,inportanza,0.0
15554,inportato,0.0
15555,inportava,0.0
15556,inportavano,0.0
15557,inporterà,0.0
15558,inporti,0.0
15559,inportono,0.0
15560,inportunità,0.0
15561,inportuno,0.0
15562,inpose,0.0
15563,inposemi,0.0
15564,inposi,0.0
15565,inpossibili,0.0
15566,inpostar,0.0
15567,inposte,0.0
15568,inluminando,0.0
15569,inlombardischino,0.0
15570,inimicizia,0.0
15571,inferma,0.0
15572,infiata,0.0
15573,infiammato,0.0
15574,infestati,0.0
15575,infermo,0.0
15576,infermità,0.0
15577,infermi,0.0
15578,inferire,0.0
15579,infilzaste,0.0
15580,inferiore,0.0
15581,inferi,0.0
15582,infelicità,0.0
15583,infelice,0.0
15584,infedeli,0.0
15585,infatti,0.0
15586,infiato,0.0
15587,infilzato,0.0
15588,informare,0.0
