,term,score
14788,gio,0.0
14789,giocondamente,0.0
14790,gioconde,0.0
14791,giocondissima,0.0
14792,giocondissimo,0.0
14793,gioelliere,0.0
14794,giogo,0.0
14795,gioia,0.0
14796,gioie,0.0
14797,gioisco,0.0
14798,giomi,0.0
14799,giomo,0.0
14800,gionanni,0.0
14801,gionannia,0.0
14802,giordano,0.0
14803,giorgin,0.0
14804,giorginus,0.0
14805,gioverà,0.0
14806,gioverò,0.0
14807,giovi,0.0
14808,giudice,0.0
14809,giudichiate,0.0
14810,giudichiamo,0.0
14811,giudichi,0.0
14812,giudicherò,0.0
14813,giudicherà,0.0
14814,giudicherete,0.0
14815,giudicavo,0.0
14816,giudicar,0.0
14817,giudicato,0.0
14818,giudicate,0.0
14819,giudicassino,0.0
14820,giudicassi,0.0
14821,giudicasseno,0.0
14822,giudicarlo,0.0
14823,giudichino,0.0
14824,giudici,0.0
14825,giudicio,0.0
14826,giudico,0.0
14827,giudit,0.0
14828,giudizii,0.0
14829,giudiziosissima,0.0
14830,giudizo,0.0
14831,giugnendo,0.0
14832,giugnio,0.0
14833,giugno,0.0
14834,giuli,0.0
14835,giuliano,0.0
14836,giulio,0.0
14837,giunchi,0.0
14838,giunga,0.0
14839,giunone,0.0
14840,giudicare,0.0
14841,giudicandola,0.0
14842,gioviate,0.0
14843,girato,0.0
14844,gita,0.0
14845,girolamo,0.0
14846,girolami,0.0
14847,giro,0.0
14848,giri,0.0
14849,giravolta,0.0
14850,girarli,0.0
14851,giudicando,0.0
14852,girare,0.0
14853,girar,0.0
14854,girano,0.0
14855,girandole,0.0
14856,giovò,0.0
14857,giovine,0.0
14858,gittando,0.0
14859,gittar,0.0
14860,gittare,0.0
14861,gittarla,0.0
14862,gittarli,0.0
14863,gittassi,0.0
14864,gittata,0.0
14865,gittate,0.0
14866,gittato,0.0
14867,gitterà,0.0
14868,gittò,0.0
14869,giubbilo,0.0
14870,giucava,0.0
14871,giudea,0.0
14872,giudei,0.0
14873,giudeo,0.0
14874,giudica,0.0
14875,infelice,0.0
14876,infelicità,0.0
14877,inferi,0.0
14878,legare,0.0
14879,legato,0.0
14880,legatis,0.0
14881,legati,0.0
14882,legate,0.0
14883,legata,0.0
14884,legarsi,0.0
14885,legar,0.0
14886,legendo,0.0
14887,legando,0.0
14888,legami,0.0
14889,legame,0.0
14890,lega,0.0
14891,leda,0.0
14892,lectere,0.0
14893,legature,0.0
14894,legerò,0.0
14895,leggiadre,0.0
14896,leggerebbe,0.0
14897,leggetela,0.0
14898,leggete,0.0
14899,leggessi,0.0
14900,leggerà,0.0
14901,leggerli,0.0
14902,leggerete,0.0
14903,leggere,0.0
14904,legga,0.0
14905,legger,0.0
14906,leggendole,0.0
14907,leggendo,0.0
14908,leggemo,0.0
14909,legge,0.0
14910,leggala,0.0
14911,lecito,0.0
14912,lecceto,0.0
14913,lebbra,0.0
14914,lavorare,0.0
14915,lavorato,0.0
14916,lavorati,0.0
14917,lavorate,0.0
14918,lavorata,0.0
14919,lavorarvi,0.0
14920,lavorarle,0.0
14921,lavorar,0.0
14922,lazzero,0.0
14923,lavoranti,0.0
14924,lavorano,0.0
14925,lavorando,0.0
14926,lavoralle,0.0
14927,lavoralla,0.0
14928,lavora,0.0
14929,lavoratore,0.0
14930,lavoratori,0.0
14931,lavorava,0.0
14932,lavorerano,0.0
14933,lavorerà,0.0
14934,lavori,0.0
14935,lavoriamo,0.0
14936,lavoriate,0.0
14937,lavorin,0.0
14938,lavorino,0.0
14939,lavoro,0.0
14940,lavoron,0.0
14941,lavorono,0.0
14942,lavororon,0.0
14943,laxant,0.0
14944,lazzari,0.0
14945,lazzaro,0.0
14946,leggi,0.0
14947,leggiadrie,0.0
14948,lettre,0.0
14949,leo,0.0
14950,leoni,0.0
14951,leonem,0.0
14952,leonbatista,0.0
14953,leonardo,0.0
14954,leon,0.0
14955,leombatista,0.0
14956,lenzoni,0.0
14957,lepanto,0.0
14958,lenzi,0.0
14959,lento,0.0
14960,lentamente,0.0
14961,lembo,0.0
14962,lelmo,0.0
14963,lelio,0.0
14964,leonora,0.0
14965,lepre,0.0
14966,leggiadrissimamente,0.0
14967,letta,0.0
14968,letti,0.0
14969,letterina,0.0
14970,lettere,0.0
14971,letterati,0.0
14972,letteraccia,0.0
14973,lette,0.0
14974,letizie,0.0
14975,leprosi,0.0
14976,letizia,0.0
14977,lesto,0.0
14978,lessi,0.0
14979,lesse,0.0
14980,lessandro,0.0
14981,lesalti,0.0
14982,lelba,0.0
14983,lel,0.0
14984,legno,0.0
14985,leggietela,0.0
14986,legista,0.0
14987,legislatore,0.0
14988,legione,0.0
14989,leggono,0.0
14990,leggo,0.0
14991,leggio,0.0
14992,leggiessi,0.0
14993,legnio,0.0
14994,leggiesse,0.0
14995,leggieri,0.0
14996,leggiere,0.0
14997,leggier,0.0
14998,leggie,0.0
14999,leggiate,0.0
15000,legisti,0.0
15001,legitime,0.0
15002,legittima,0.0
15003,legittimare,0.0
15004,legittimò,0.0
15005,legnaiuoli,0.0
15006,legnaiuolo,0.0
15007,legname,0.0
15008,legnami,0.0
15009,legne,0.0
15010,legni,0.0
15011,legniaioli,0.0
15012,legniaiolo,0.0
15013,legniaiuoli,0.0
15014,legniame,0.0
15015,legniami,0.0
15016,legnie,0.0
15017,lavor,0.0
15018,lavit,0.0
15019,laviate,0.0
15020,larione,0.0
15021,lasceremo,0.0
15022,lascerei,0.0
15023,lascerano,0.0
15024,lasceranno,0.0
15025,lascari,0.0
15026,lasar,0.0
15027,laribvs,0.0
15028,lascerò,0.0
15029,largo,0.0
15030,largitur,0.0
15031,larghissimi,0.0
15032,larghi,0.0
15033,larghezza,0.0
15034,larghe,0.0
15035,lascerà,0.0
15036,lasci,0.0
15037,laverebbe,0.0
15038,lasciare,0.0
15039,lasciassi,0.0
15040,lasciasse,0.0
15041,lasciarvi,0.0
15042,lasciarmi,0.0
15043,lasciarlo,0.0
15044,lasciarla,0.0
15045,lasciarci,0.0
15046,lascia,0.0
15047,lasciar,0.0
15048,lasciano,0.0
15049,lasciando,0.0
15050,lasciamo,0.0
15051,lasciala,0.0
15052,lasciai,0.0
15053,largezza,0.0
15054,largamente,0.0
15055,larga,0.0
15056,lagrime,0.0
15057,lampana,0.0
15058,lampade,0.0
15059,lampada,0.0
15060,lamento,0.0
15061,laltro,0.0
15062,lagune,0.0
15063,lago,0.0
15064,laqueo,0.0
15065,lacune,0.0
15066,lacrimis,0.0
15067,lacrime,0.0
15068,lacrimando,0.0
15069,lacoonte,0.0
15070,lacca,0.0
15071,lampane,0.0
15072,lana,0.0
15073,lanbardi,0.0
15074,lancia,0.0
15075,lanciando,0.0
15076,lanciare,0.0
15077,lancie,0.0
15078,landino,0.0
15079,lanpane,0.0
15080,lanterna,0.0
15081,lanzi,0.0
15082,lapi,0.0
15083,lapida,0.0
15084,lapidazione,0.0
15085,lapis,0.0
15086,lapislazzari,0.0
15087,laqquidotto,0.0
15088,lasciasti,0.0
15089,lasciata,0.0
15090,lasciate,0.0
15091,lati,0.0
15092,latore,0.0
15093,lato,0.0
15094,latius,0.0
15095,latini,0.0
15096,latine,0.0
15097,latina,0.0
15098,latere,0.0
15099,lassono,0.0
15100,lastrone,0.0
15101,lastricati,0.0
15102,lastricare,0.0
15103,lastre,0.0
15104,lastra,0.0
15105,lassù,0.0
15106,lattanzio,0.0
15107,latte,0.0
15108,laudabile,0.0
15109,laudato,0.0
15110,laude,0.0
15111,lauoro,0.0
15112,laure,0.0
15113,laurentius,0.0
15114,lauro,0.0
15115,lava,0.0
15116,lavacro,0.0
15117,lavacrvm,0.0
15118,lavagnia,0.0
15119,lavano,0.0
15120,lavare,0.0
15121,lavato,0.0
15122,lavatura,0.0
15123,lassò,0.0
15124,lasso,0.0
15125,lasciategli,0.0
15126,lascierebbe,0.0
15127,lascita,0.0
15128,lascioron,0.0
15129,lasciono,0.0
15130,lascio,0.0
15131,lascierà,0.0
15132,lascierei,0.0
15133,lasciera,0.0
15134,lassiato,0.0
15135,lasciavalo,0.0
15136,lasciava,0.0
15137,lasciato,0.0
15138,lasciati,0.0
15139,lasciatene,0.0
15140,lasciatelo,0.0
15141,lasciò,0.0
15142,lassa,0.0
15143,lassai,0.0
15144,lassando,0.0
15145,lassar,0.0
15146,lassare,0.0
15147,lassarli,0.0
15148,lassarv,0.0
15149,lassarò,0.0
15150,lassassi,0.0
15151,lassate,0.0
15152,lassati,0.0
15153,lassato,0.0
15154,lassavo,0.0
15155,lasserei,0.0
15156,lasserò,0.0
15157,lassezza,0.0
15158,letto,0.0
15159,lettuccio,0.0
15160,inferiore,0.0
15161,lucca,0.0
15162,lucidato,0.0
15163,lucia,0.0
15164,luci,0.0
15165,luchi,0.0
15166,lucerna,0.0
15167,luce,0.0
15168,luca,0.0
15169,lucigniano,0.0
15170,lpulimento,0.0
15171,lottino,0.0
15172,loro,0.0
15173,loreto,0.0
15174,lorenzi,0.0
15175,lor,0.0
15176,lucifero,0.0
15177,lucrezio,0.0
15178,lungarno,0.0
15179,luminose,0.0
15180,lunga,0.0
15181,lunette,0.0
15182,lunetta,0.0
15183,lunedì,0.0
15184,100,0.0
15185,luminoso,0.0
15186,luminosa,0.0
15187,luglio,0.0
15188,luminaria,0.0
15189,lumi,0.0
15190,lume,0.0
15191,luigii,0.0
15192,luigi,0.0
15193,lui,0.0
15194,lontano,0.0
15195,lontani,0.0
15196,lontane,0.0
15197,lodati,0.0
15198,lodevolissimi,0.0
15199,lodevole,0.0
15200,loderei,0.0
15201,lode,0.0
15202,lodato,0.0
15203,lodatissimi,0.0
15204,lodata,0.0
15205,lontananza,0.0
15206,lodassi,0.0
15207,lodarmi,0.0
15208,lodarla,0.0
15209,lodare,0.0
15210,lodano,0.0
15211,loda,0.0
15212,lodi,0.0
15213,lodo,0.0
15214,lodovico,0.0
15215,lodò,0.0
15216,logagione,0.0
15217,logge,0.0
15218,loggia,0.0
15219,loggie,0.0
15220,logo,0.0
15221,lombardi,0.0
15222,lombardia,0.0
15223,lombardo,0.0
15224,lomellini,0.0
15225,lonardo,0.0
15226,longobardi,0.0
15227,lonore,0.0
15228,lontana,0.0
15229,lungamente,0.0
15230,lungha,0.0
15231,levando,0.0
15232,madama,0.0
15233,maestri,0.0
15234,maestrevole,0.0
15235,maesta,0.0
15236,madri,0.0
15237,madonna,0.0
15238,madernali,0.0
15239,madalena,0.0
15240,maestrie,0.0
15241,macvla,0.0
15242,macometto,0.0
15243,macine,0.0
15244,macina,0.0
15245,macignio,0.0
15246,machine,0.0
15247,maestria,0.0
15248,maestro,0.0
15249,lunghe,0.0
15250,magiche,0.0
15251,magiormente,0.0
15252,magiori,0.0
15253,magiore,0.0
15254,magior,0.0
15255,magione,0.0
15256,magii,0.0
15257,maggiormente,0.0
15258,maestà,0.0
15259,maggiori,0.0
15260,maggiore,0.0
15261,magagnata,0.0
15262,mag,0.0
15263,maffio,0.0
15264,maffeo,0.0
15265,machina,0.0
15266,machie,0.0
15267,machiavelli,0.0
15268,lungi,0.0
15269,luogotenente,0.0
15270,luogo,0.0
15271,luogho,0.0
15272,luoghi,0.0
15273,luoghetti,0.0
15274,lungo,0.0
15275,lungho,0.0
15276,machiassi,0.0
15277,lunghissimo,0.0
15278,lunghi,0.0
15279,lunghezze,0.0
15280,lunghezza,0.0
15281,lunghetto,0.0
15282,lunghetta,0.0
15283,lupo,0.0
15284,lus,0.0
15285,lussuria,0.0
15286,lustra,0.0
15287,luzio,0.0
15288,lvnga,0.0
15289,lx,0.0
15290,là,0.0
15291,lì,0.0
15292,macchiano,0.0
15293,macchie,0.0
15294,macchina,0.0
15295,macedonia,0.0
15296,macel,0.0
15297,macerata,0.0
15298,macero,0.0
15299,machia,0.0
15300,locuzione,0.0
15301,locum,0.0
15302,loco,0.0
15303,liberandola,0.0
15304,liberati,0.0
15305,liberarsi,0.0
15306,liberarmi,0.0
15307,liberarle,0.0
15308,liberarcene,0.0
15309,liberano,0.0
15310,liberamente,0.0
15311,liberazione,0.0
15312,liberallo,0.0
15313,liberalitá,0.0
15314,liberalità,0.0
15315,liberalissimamente,0.0
15316,liberali,0.0
15317,liberale,0.0
15318,liberato,0.0
15319,libere,0.0
15320,lochi,0.0
15321,libreria,0.0
15322,licenza,0.0
15323,licentiare,0.0
15324,licentia,0.0
15325,libro,0.0
15326,libri,0.0
15327,libretto,0.0
15328,libre,0.0
15329,liberi,0.0
15330,libra,0.0
15331,libertà,0.0
15332,libertatibus,0.0
15333,libertati,0.0
15334,libertate,0.0
15335,libero,0.0
15336,libera,0.0
15337,libbre,0.0
15338,li,0.0
15339,levarlo,0.0
15340,levassi,0.0
15341,levarà,0.0
15342,levarvegli,0.0
15343,levarsi,0.0
15344,levarne,0.0
15345,levarmi,0.0
15346,levarli,0.0
15347,lezione,0.0
15348,levarle,0.0
15349,levarla,0.0
15350,levargli,0.0
15351,levare,0.0
15352,levarci,0.0
15353,levante,0.0
15354,levata,0.0
15355,levate,0.0
15356,levatevi,0.0
15357,levati,0.0
15358,levato,0.0
15359,levatura,0.0
15360,levavo,0.0
15361,leve,0.0
15362,leveranno,0.0
15363,leverassi,0.0
15364,leverei,0.0
15365,leverete,0.0
15366,leverò,0.0
15367,levi,0.0
15368,leviate,0.0
15369,levo,0.0
15370,levò,0.0
15371,licenzia,0.0
15372,licenziarmi,0.0
15373,licenziarvi,0.0
15374,lista,0.0
15375,liti,0.0
15376,litere,0.0
15377,lite,0.0
15378,listris,0.0
15379,listra,0.0
15380,liste,0.0
15381,lisippo,0.0
15382,liquali,0.0
15383,lische,0.0
15384,lisabetta,0.0
15385,lis,0.0
15386,lire,0.0
15387,lira,0.0
15388,liquore,0.0
15389,litterati,0.0
15390,litteratissimo,0.0
15391,litterato,0.0
15392,liuti,0.0
15393,livella,0.0
15394,livellarie,0.0
15395,livio,0.0
15396,livo,0.0
15397,livorno,0.0
15398,lla,0.0
15399,llavorare,0.0
15400,lle,0.0
15401,llei,0.0
15402,llo,0.0
15403,lloro,0.0
15404,loca,0.0
15405,locato,0.0
15406,liquida,0.0
15407,lioni,0.0
15408,licenziati,0.0
15409,lietissimamente,0.0
15410,limatura,0.0
15411,lilia,0.0
15412,lievino,0.0
15413,lievi,0.0
15414,lieva,0.0
15415,lieto,0.0
15416,lieti,0.0
15417,lione,0.0
15418,lietamente,0.0
15419,lieta,0.0
15420,licite,0.0
15421,licenzioso,0.0
15422,licenzino,0.0
15423,licenziato,0.0
15424,limoni,0.0
15425,limosina,0.0
15426,limosine,0.0
15427,linaiuolo,0.0
15428,linea,0.0
15429,lineamenti,0.0
15430,lineamento,0.0
15431,linee,0.0
15432,lingua,0.0
15433,linguaggio,0.0
15434,lingue,0.0
15435,lini,0.0
15436,lino,0.0
15437,linvenzione,0.0
15438,liofante,0.0
15439,lion,0.0
15440,lionardo,0.0
15441,labro,0.0
15442,laboriosa,0.0
15443,laboratis,0.0
15444,inporta,0.0
15445,inportava,0.0
15446,inportato,0.0
15447,inportanza,0.0
15448,inportantissime,0.0
15449,inportanti,0.0
15450,inportano,0.0
15451,inporre,0.0
15452,inporterà,0.0
15453,inponga,0.0
15454,inponesti,0.0
15455,inpigriti,0.0
15456,inpiegatovi,0.0
15457,inpiegato,0.0
15458,inpiegati,0.0
15459,inportavano,0.0
15460,inporti,0.0
15461,inputati,0.0
15462,inposte,0.0
15463,inpronta,0.0
15464,inprima,0.0
15465,inprese,0.0
15466,inpresa,0.0
15467,inposto,0.0
15468,inpostici,0.0
15469,inpostar,0.0
15470,inportono,0.0
15471,inpossibili,0.0
15472,inposi,0.0
15473,inposemi,0.0
15474,inpose,0.0
15475,inportuno,0.0
15476,inportunità,0.0
15477,inpiegarvi,0.0
15478,inpiegar,0.0
15479,inperó,0.0
15480,inpazienzia,0.0
15481,inpedimento,0.0
15482,inpedimenti,0.0
15483,inpazzato,0.0
15484,inpazzar,0.0
15485,inpazzano,0.0
15486,inpazza,0.0
15487,inpaurito,0.0
15488,inperò,0.0
15489,inpatronisco,0.0
15490,inpastato,0.0
15491,inparono,0.0
15492,inparon,0.0
15493,inparato,0.0
15494,inparate,0.0
15495,inpedir,0.0
15496,inpedire,0.0
15497,inpedirmi,0.0
15498,inpediscano,0.0
15499,inpediscie,0.0
15500,inpedissino,0.0
15501,inpedita,0.0
15502,inpediti,0.0
15503,inpedito,0.0
15504,inpegniasi,0.0
15505,inpegniato,0.0
15506,inperadore,0.0
15507,inperadori,0.0
15508,inperatore,0.0
15509,inperatori,0.0
15510,inperfetta,0.0
15511,inpero,0.0
15512,inproviso,0.0
15513,inquietudine,0.0
15514,laborat,0.0
15515,instrumenti,0.0
15516,intagliare,0.0
15517,intagliar,0.0
15518,intagli,0.0
15519,insulti,0.0
15520,insu,0.0
15521,instruttala,0.0
15522,instruito,0.0
15523,intagliati,0.0
15524,instituzioni,0.0
15525,instituzione,0.0
15526,instituto,0.0
15527,instituti,0.0
15528,instituta,0.0
15529,instinto,0.0
15530,intagliate,0.0
15531,intagliato,0.0
15532,inresoluto,0.0
15533,intelletti,0.0
15534,intelligibili,0.0
15535,intelligibile,0.0
15536,intelligenzia,0.0
15537,intelligente,0.0
15538,intellettuali,0.0
15539,intelletto,0.0
15540,inteligenzia,0.0
15541,intagliator,0.0
15542,integro,0.0
15543,integrità,0.0
15544,intasatissimo,0.0
15545,intaglio,0.0
15546,intaglii,0.0
15547,intagliatore,0.0
15548,instauravit,0.0
15549,instanzia,0.0
15550,inspirassi,0.0
15551,insegna,0.0
15552,insegnia,0.0
15553,insegne,0.0
15554,insegnate,0.0
15555,insegnassi,0.0
15556,insegnare,0.0
15557,insegnandoli,0.0
15558,inscrizzione,0.0
15559,inspirasse,0.0
15560,inscrizioni,0.0
15561,inscrizione,0.0
15562,insaco,0.0
15563,inrisoluto,0.0
15564,inrevocabile,0.0
15565,inresoluzione,0.0
15566,insegniano,0.0
15567,insegniar,0.0
15568,insegniato,0.0
15569,insegnie,0.0
15570,insegnierà,0.0
15571,insegno,0.0
15572,insera,0.0
15573,insidie,0.0
15574,insieme,0.0
15575,insiemi,0.0
15576,insino,0.0
15577,insistete,0.0
15578,insolenza,0.0
15579,insolita,0.0
15580,insoma,0.0
15581,insomma,0.0
15582,insonma,0.0
15583,inparare,0.0
15584,inparar,0.0
15585,inparando,0.0
15586,infrafatto,0.0
15587,infuocoli,0.0
15588,infreddature,0.0
15589,infredaticcio,0.0
15590,infrascritto,0.0
15591,infrascritte,0.0
15592,infranto,0.0
15593,infradicia,0.0
15594,infuriato,0.0
15595,infra,0.0
15596,infossi,0.0
15597,informino,0.0
15598,informi,0.0
15599,informerò,0.0
15600,informazioni,0.0
15601,infuori,0.0
15602,infusa,0.0
15603,inpaniavono,0.0
15604,ingegnatevi,0.0
15605,ingegnierò,0.0
15606,ingegni,0.0
15607,ingegnerà,0.0
15608,ingegnerii,0.0
15609,ingegneri,0.0
15610,ingegnato,0.0
15611,inganno,0.0
15612,inganna,0.0
15613,ingannian,0.0
15614,inganneresti,0.0
15615,ingannato,0.0
15616,ingannate,0.0
15617,ingannare,0.0
15618,ingannar,0.0
15619,informazione,0.0
15620,informato,0.0
15621,informate,0.0
15622,infiata,0.0
15623,infingardo,0.0
15624,infingardaggine,0.0
15625,infin,0.0
15626,infilzato,0.0
15627,infilzaste,0.0
15628,infiato,0.0
15629,infiammato,0.0
15630,informata,0.0
15631,infestati,0.0
15632,infermo,0.0
15633,infermità,0.0
15634,infermi,0.0
15635,inferma,0.0
15636,inferire,0.0
15637,infinita,0.0
15638,infinitamente,0.0
15639,infinite,0.0
15640,infiniti,0.0
15641,infinitissimamente,0.0
15642,infinitissimo,0.0
15643,infinito,0.0
15644,infinità,0.0
15645,infino,0.0
15646,infirma,0.0
15647,infirmor,0.0
15648,influssi,0.0
15649,infonde,0.0
15650,infonder,0.0
15651,informare,0.0
15652,informarvi,0.0
15653,informassi,0.0
15654,ingegnio,0.0
15655,ingegniosa,0.0
15656,ingegnioso,0.0
15657,innamorai,0.0
15658,innocente,0.0
15659,innata,0.0
15660,innanti,0.0
15661,innante,0.0
15662,innamorato,0.0
15663,innamorata,0.0
15664,innalberarmi,0.0
15665,inmagine,0.0
15666,inn,0.0
15667,inmortalissima,0.0
15668,inmortaleranno,0.0
15669,inmortale,0.0
15670,inmortalatevi,0.0
15671,inmortalare,0.0
15672,innocentemente,0.0
15673,innocenti,0.0
15674,innocentia,0.0
15675,innocentum,0.0
15676,innocenza,0.0
15677,innocenzia,0.0
15678,innordine,0.0
15679,innstanzia,0.0
15680,innteso,0.0
15681,inntorno,0.0
15682,innun,0.0
15683,inocenti,0.0
15684,inocentia,0.0
15685,inoltre,0.0
15686,inpacci,0.0
15687,inpacciar,0.0
15688,inpaccio,0.0
15689,inmediate,0.0
15690,inmaginato,0.0
15691,ingegno,0.0
15692,inghirami,0.0
15693,ingiuria,0.0
15694,ingiurerei,0.0
15695,inginochiatoio,0.0
15696,inginochiatoi,0.0
15697,inginocchiò,0.0
15698,ingiesuati,0.0
15699,ingessi,0.0
15700,inmaginandomi,0.0
15701,ingessa,0.0
15702,ingenio,0.0
15703,ingegnò,0.0
15704,ingegnoso,0.0
15705,ingegnosi,0.0
15706,ingegnose,0.0
15707,ingiuriato,0.0
15708,ingomberato,0.0
15709,ingorda,0.0
15710,ingorde,0.0
15711,ingordo,0.0
15712,ingrandir,0.0
15713,ingrandisce,0.0
15714,ingrato,0.0
15715,ingrossar,0.0
15716,ingrossato,0.0
15717,ingrossi,0.0
15718,ingrosso,0.0
15719,inimiche,0.0
15720,inimici,0.0
15721,inimicizia,0.0
15722,inlombardischino,0.0
15723,inluminando,0.0
15724,intelligibilmente,0.0
15725,intemerata,0.0
15726,intend,0.0
15727,isfossassi,0.0
15728,isola,0.0
15729,ismarita,0.0
15730,ismaltire,0.0
15731,isidoro,0.0
15732,isgonfiar,0.0
15733,isfuggimento,0.0
15734,isfossare,0.0
15735,isolati,0.0
15736,isdrael,0.0
15737,isdegnio,0.0
15738,isdegni,0.0
15739,iscusa,0.0
15740,isculpite,0.0
15741,iscrizzion,0.0
15742,isolata,0.0
15743,isolato,0.0
15744,invii,0.0
15745,ispedirlo,0.0
15746,ispetto,0.0
15747,isperanza,0.0
15748,ispedizione,0.0
15749,ispedito,0.0
15750,ispedirvi,0.0
15751,ispedirmi,0.0
15752,ispedirgli,0.0
15753,isole,0.0
15754,ispedire,0.0
15755,ispedir,0.0
15756,ispedilla,0.0
15757,ispazio,0.0
15758,ispasso,0.0
15759,ispalliere,0.0
15760,iscrizione,0.0
15761,iscrivo,0.0
15762,iscrivere,0.0
15763,involto,0.0
15764,ipse,0.0
15765,ippolito,0.0
15766,ipopotomo,0.0
15767,ipollito,0.0
15768,iosa,0.0
15769,iordane,0.0
15770,invitto,0.0
15771,iscritto,0.0
15772,invitta,0.0
15773,invitato,0.0
15774,invita,0.0
15775,invisibile,0.0
15776,inviolabilmente,0.0
15777,invio,0.0
15778,ipsius,0.0
15779,ipso,0.0
15780,ipsum,0.0
15781,ipsumque,0.0
15782,ir,0.0
15783,irmene,0.0
15784,isabella,0.0
15785,iscade,0.0
15786,iscadeva,0.0
15787,iscambio,0.0
15788,iscanbio,0.0
15789,iscemare,0.0
15790,iscesi,0.0
15791,iscioperato,0.0
15792,iscrissi,0.0
15793,iscritta,0.0
15794,iscritti,0.0
15795,ispiri,0.0
15796,ispirito,0.0
15797,ispone,0.0
15798,iusto,0.0
15799,jacomo,0.0
15800,ix,0.0
15801,ivppiter,0.0
15802,ivlivs,0.0
15803,iv,0.0
15804,iuvat,0.0
15805,iustizia,0.0
15806,iudicium,0.0
15807,iustiniano,0.0
15808,iusti,0.0
15809,iure,0.0
15810,iuramento,0.0
15811,iulio,0.0
15812,iudizio,0.0
15813,jacopino,0.0
15814,jacopo,0.0
15815,jan,0.0
15816,jeremia,0.0
15817,jeronimo,0.0
15818,jesù,0.0
15819,joseph,0.0
15820,jovio,0.0
15821,judit,0.0
15822,jul,0.0
15823,julio,0.0
15824,justinae,0.0
15825,justiniani,0.0
15826,jvlio,0.0
15827,labbi,0.0
15828,laberinti,0.0
15829,labirinto,0.0
15830,iudit,0.0
15831,iudice,0.0
15832,isposa,0.0
15833,istare,0.0
15834,istesso,0.0
15835,istessi,0.0
15836,istella,0.0
15837,istatua,0.0
15838,istarò,0.0
15839,istarebbe,0.0
15840,istar,0.0
15841,iudicat,0.0
15842,istanza,0.0
15843,istante,0.0
15844,istanno,0.0
15845,istampa,0.0
15846,istabilirò,0.0
15847,ispremer,0.0
15848,istia,0.0
15849,istima,0.0
15850,istimai,0.0
15851,istituiti,0.0
15852,istoria,0.0
15853,istorie,0.0
15854,istoriette,0.0
15855,istruzione,0.0
15856,istudio,0.0
15857,istà,0.0
15858,istò,0.0
15859,ita,0.0
15860,italia,0.0
15861,italiam,0.0
15862,ite,0.0
15863,iti,0.0
15864,ito,0.0
15865,inviluppati,0.0
15866,invierò,0.0
15867,intenda,0.0
15868,intercolonnii,0.0
15869,intermettere,0.0
15870,interiore,0.0
15871,interesso,0.0
15872,interesse,0.0
15873,interessati,0.0
15874,intere,0.0
15875,interciso,0.0
15876,intero,0.0
15877,intercessoribus,0.0
15878,intercesse,0.0
15879,interamente,0.0
15880,intera,0.0
15881,intenzioni,0.0
15882,intenzione,0.0
15883,intermissione,0.0
15884,interpetrino,0.0
15885,invierà,0.0
15886,interropimento,0.0
15887,intervenne,0.0
15888,intervenire,0.0
15889,intervengano,0.0
15890,intervenga,0.0
15891,intervallo,0.0
15892,interrotto,0.0
15893,interromperla,0.0
15894,interpetro,0.0
15895,interrompere,0.0
15896,interpretare,0.0
15897,interpretano,0.0
15898,interposto,0.0
15899,interpose,0.0
15900,interpone,0.0
15901,intenzion,0.0
15902,intento,0.0
15903,intenti,0.0
15904,intendenti,0.0
15905,intenderei,0.0
15906,intendere,0.0
15907,intenderanno,0.0
15908,intenderai,0.0
15909,intender,0.0
15910,intendentissime,0.0
15911,intendente,0.0
15912,intenebrata,0.0
15913,intendendolo,0.0
15914,intendendo,0.0
15915,intende,0.0
15916,intendarò,0.0
15917,intendant,0.0
15918,intendano,0.0
15919,intenderemo,0.0
15920,intendereno,0.0
15921,intenderete,0.0
15922,intenderlo,0.0
15923,intenderne,0.0
15924,intenderà,0.0
15925,intenderò,0.0
15926,intendesi,0.0
15927,intendesse,0.0
15928,intendessi,0.0
15929,intendesti,0.0
15930,intendete,0.0
15931,intendevano,0.0
15932,intendiano,0.0
15933,intendo,0.0
15934,intendon,0.0
15935,intendono,0.0
15936,intervenni,0.0
15937,intervento,0.0
15938,intervenuto,0.0
15939,invenerunt,0.0
15940,invero,0.0
15941,inverno,0.0
15942,invernata,0.0
15943,invenzioni,0.0
15944,invenzione,0.0
15945,inventore,0.0
15946,invechiato,0.0
15947,invasi,0.0
15948,invechiata,0.0
15949,invechiando,0.0
15950,invechia,0.0
15951,invecchiato,0.0
15952,invecchiata,0.0
15953,invecchiare,0.0
15954,inverso,0.0
15955,invertirlo,0.0
15956,investigando,0.0
15957,investigare,0.0
15958,investigatori,0.0
15959,investissino,0.0
15960,inviar,0.0
15961,inviato,0.0
15962,invidia,0.0
15963,invidiarvi,0.0
15964,invidie,0.0
15965,invidio,0.0
15966,invidiosa,0.0
15967,invidiosello,0.0
15968,invidiosi,0.0
15969,invidiuzze,0.0
15970,invieranno,0.0
15971,invecchiar,0.0
15972,invanisca,0.0
15973,intervien,0.0
15974,intonacato,0.0
15975,intorbidare,0.0
15976,intoppando,0.0
15977,intonichi,0.0
15978,intonicata,0.0
15979,intonicalla,0.0
15980,intonecati,0.0
15981,intonacate,0.0
15982,inutile,0.0
15983,inteso,0.0
15984,intesi,0.0
15985,intese,0.0
