,term,score
13586,artiglierie,0.0
13587,artiglieria,0.0
13588,artigleria,0.0
13589,ascende,0.0
13590,ascendens,0.0
13591,ascendente,0.0
13592,ascendere,0.0
13593,ascensa,0.0
13594,ascensione,0.0
13595,ascesi,0.0
13596,asceso,0.0
13597,asciuto,0.0
13598,asciutta,0.0
13599,ascoltati,0.0
13600,asconder,0.0
13601,ascoso,0.0
13602,ascosoli,0.0
13603,asegnamento,0.0
13604,asegniamenti,0.0
13605,asegniati,0.0
13606,arivò,0.0
13607,arivo,0.0
13608,apropriavano,0.0
13609,arcangiolo,0.0
13610,archibusieri,0.0
13611,archibusi,0.0
13612,archibusata,0.0
13613,archi,0.0
13614,arcetri,0.0
13615,arcata,0.0
13616,arcana,0.0
13617,archimede,0.0
13618,arbos,0.0
13619,arbori,0.0
13620,arbitro,0.0
13621,arbitrio,0.0
13622,arbitrare,0.0
13623,arazzo,0.0
13624,archibuso,0.0
13625,architecto,0.0
13626,ariverà,0.0
13627,architettura,0.0
13628,arcibenissimo,0.0
13629,arcibene,0.0
13630,architteto,0.0
13631,architravi,0.0
13632,architrave,0.0
13633,architetture,0.0
13634,architettori,0.0
13635,architectti,0.0
13636,architettore,0.0
13637,architettor,0.0
13638,architetto,0.0
13639,architetti,0.0
13640,architectura,0.0
13641,architecttura,0.0
13642,arazzi,0.0
13643,arato,0.0
13644,arano,0.0
13645,aqqua,0.0
13646,aquam,0.0
13647,aquae,0.0
13648,aqua,0.0
13649,aqquistato,0.0
13650,aqquista,0.0
13651,aqque,0.0
13652,apvd,0.0
13653,aranno,0.0
13654,apunto,0.0
13655,apuntissimo,0.0
13656,apuntellarlo,0.0
13657,apud,0.0
13658,aprì,0.0
13659,aprovato,0.0
13660,aquario,0.0
13661,aque,0.0
13662,aqueducto,0.0
13663,aquerello,0.0
13664,aquidotto,0.0
13665,aquila,0.0
13666,aquista,0.0
13667,aquistar,0.0
13668,aquistato,0.0
13669,aquistino,0.0
13670,aquisto,0.0
13671,aqva,0.0
13672,aqvae,0.0
13673,aqvam,0.0
13674,aqvas,0.0
13675,ara,0.0
13676,aragona,0.0
13677,arcibra,0.0
13678,arciduca,0.0
13679,arciservitore,0.0
13680,argento,0.0
13681,aria,0.0
13682,arguto,0.0
13683,argute,0.0
13684,argutamente,0.0
13685,argumento,0.0
13686,argomento,0.0
13687,argenti,0.0
13688,aretine,0.0
13689,argenterie,0.0
13690,argani,0.0
13691,arezzo,0.0
13692,arezo,0.0
13693,arevi,0.0
13694,aretino,0.0
13695,ariano,0.0
13696,arie,0.0
13697,arien,0.0
13698,arieno,0.0
13699,ariete,0.0
13700,arighetto,0.0
13701,arius,0.0
13702,arivai,0.0
13703,arivammo,0.0
13704,arivamo,0.0
13705,arivanmo,0.0
13706,arivano,0.0
13707,arivare,0.0
13708,arivate,0.0
13709,arivati,0.0
13710,arivato,0.0
13711,ariveria,0.0
13712,aretini,0.0
13713,arete,0.0
13714,arcivescovo,0.0
13715,ardir,0.0
13716,arditi,0.0
13717,arditamente,0.0
13718,ardisco,0.0
13719,ardisca,0.0
13720,ardirò,0.0
13721,ardire,0.0
13722,ardino,0.0
13723,aret,0.0
13724,ardeva,0.0
13725,arder,0.0
13726,ardentissimo,0.0
13727,ardenti,0.0
13728,ardente,0.0
13729,ardendo,0.0
13730,ardivo,0.0
13731,ardo,0.0
13732,ardor,0.0
13733,ardua,0.0
13734,are,0.0
13735,arebbe,0.0
13736,arebbon,0.0
13737,arebbono,0.0
13738,arebe,0.0
13739,arei,0.0
13740,aremmo,0.0
13741,aren,0.0
13742,areno,0.0
13743,areopagita,0.0
13744,areopago,0.0
13745,areste,0.0
13746,aresti,0.0
13747,curatum,0.0
13748,cure,0.0
13749,curerei,0.0
13750,haxii,0.0
13751,hierusalem,0.0
13752,hier,0.0
13753,hic,0.0
13754,hetrvrie,0.0
13755,hetrurie,0.0
13756,hereditate,0.0
13757,havvi,0.0
13758,historia,0.0
13759,havrietis,0.0
13760,haurietis,0.0
13761,harò,0.0
13762,haranno,0.0
13763,hano,0.0
13764,hanno,0.0
13765,hilarita,0.0
13766,hoc,0.0
13767,hvmiliat,0.0
13768,hospitalis,0.0
13769,humiliabitur,0.0
13770,huiusmodi,0.0
13771,hovvi,0.0
13772,hovvene,0.0
13773,hostivm,0.0
13774,hoste,0.0
13775,hospitalia,0.0
13776,hollo,0.0
13777,hospitali,0.0
13778,hospitale,0.0
13779,hore,0.0
13780,honorando,0.0
13781,homo,0.0
13782,homines,0.0
13783,hann,0.0
13784,hanc,0.0
13785,han,0.0
13786,guido,0.0
13787,guizzando,0.0
13788,guitone,0.0
13789,guisa,0.0
13790,guintone,0.0
13791,guiducci,0.0
13792,guidoron,0.0
13793,guidi,0.0
13794,hammi,0.0
13795,guidato,0.0
13796,guidata,0.0
13797,guidassi,0.0
13798,guidandomi,0.0
13799,guidaccio,0.0
13800,guidacci,0.0
13801,guluppo,0.0
13802,gusci,0.0
13803,gusta,0.0
13804,gustano,0.0
13805,gustare,0.0
13806,gustarli,0.0
13807,gustarvi,0.0
13808,gusti,0.0
13809,gusto,0.0
13810,habbi,0.0
13811,habbia,0.0
13812,habbiamo,0.0
13813,habbino,0.0
13814,haec,0.0
13815,hai,0.0
13816,halle,0.0
13817,hammelo,0.0
13818,hun,0.0
13819,hà,0.0
13820,imaginate,0.0
13821,iiii,0.0
13822,illi,0.0
13823,illesa,0.0
13824,ille,0.0
13825,illarione,0.0
13826,illaque,0.0
13827,illa,0.0
13828,iii,0.0
13829,illo,0.0
13830,iiersera,0.0
13831,ii,0.0
13832,ignudo,0.0
13833,ignudi,0.0
13834,ignuda,0.0
13835,ignoranzia,0.0
13836,illis,0.0
13837,illos,0.0
13838,hò,0.0
13839,illustri,0.0
13840,ilustrissima,0.0
13841,illustrissimo,0.0
13842,illustrissimi,0.0
13843,illustrissime,0.0
13844,illustrissimaci,0.0
13845,illustrissima,0.0
13846,illustre,0.0
13847,illuatrissima,0.0
13848,illustrati,0.0
13849,illustrare,0.0
13850,illumini,0.0
13851,illuminato,0.0
13852,illuminate,0.0
13853,illumina,0.0
13854,ignominia,0.0
13855,igniudo,0.0
13856,igniudi,0.0
13857,ibat,0.0
13858,iddio,0.0
13859,id,0.0
13860,icrissi,0.0
13861,icaro,0.0
13862,ibidem,0.0
13863,ibero,0.0
13864,ianni,0.0
13865,igniazio,0.0
13866,iam,0.0
13867,iala,0.0
13868,iacopo,0.0
13869,iacopino,0.0
13870,iacopi,0.0
13871,i4,0.0
13872,idea,0.0
13873,idee,0.0
13874,idei,0.0
13875,ideo,0.0
13876,idio,0.0
13877,idoletti,0.0
13878,idoneo,0.0
13879,ier,0.0
13880,iermatina,0.0
13881,iermattina,0.0
13882,ieronimo,0.0
13883,iersera,0.0
13884,iesv,0.0
13885,iezabel,0.0
13886,ificatus,0.0
13887,ignazio,0.0
13888,ignem,0.0
13889,guida,0.0
13890,guicciardino,0.0
13891,guicciardini,0.0
13892,gridate,0.0
13893,grillande,0.0
13894,grido,0.0
13895,gridi,0.0
13896,gridavono,0.0
13897,gridavan,0.0
13898,gridato,0.0
13899,gridassino,0.0
13900,gronda,0.0
13901,grida,0.0
13902,greppi,0.0
13903,grembiule,0.0
13904,gregorivs,0.0
13905,gregorius,0.0
13906,gregorio,0.0
13907,griselli,0.0
13908,grossa,0.0
13909,guglielmo,0.0
13910,grosso,0.0
13911,grottesche,0.0
13912,grottesca,0.0
13913,grotte,0.0
13914,grotta,0.0
13915,grotesche,0.0
13916,grotesca,0.0
13917,grossissima,0.0
13918,grossamente,0.0
13919,grossi,0.0
13920,grossezze,0.0
13921,grossezza,0.0
13922,grosseto,0.0
13923,grosserie,0.0
13924,grosse,0.0
13925,gregorii,0.0
13926,greggi,0.0
13927,gregge,0.0
13928,gratissima,0.0
13929,grava,0.0
13930,grattarsi,0.0
13931,grato,0.0
13932,gratitudine,0.0
13933,gratissimo,0.0
13934,gratissime,0.0
13935,gratiis,0.0
13936,greco,0.0
13937,gratie,0.0
13938,gratia,0.0
13939,grati,0.0
13940,grate,0.0
13941,gratamente,0.0
13942,grata,0.0
13943,gravare,0.0
13944,grave,0.0
13945,gravezza,0.0
13946,gravezze,0.0
13947,gravi,0.0
13948,gravida,0.0
13949,gravità,0.0
13950,gravo,0.0
13951,graza,0.0
13952,grazia,0.0
13953,grazie,0.0
13954,graziosa,0.0
13955,graziosi,0.0
13956,grazioso,0.0
13957,graztia,0.0
13958,greche,0.0
13959,greci,0.0
13960,gruppi,0.0
13961,gruppo,0.0
13962,grztia,0.0
13963,guastasse,0.0
13964,guasti,0.0
13965,guastereno,0.0
13966,guasterebbe,0.0
13967,guasteranno,0.0
13968,guaste,0.0
13969,guastassi,0.0
13970,guastare,0.0
13971,guardo,0.0
13972,guastar,0.0
13973,guastano,0.0
13974,guasta,0.0
13975,guarito,0.0
13976,guarisca,0.0
13977,guarire,0.0
13978,guastiamo,0.0
13979,guastino,0.0
13980,guasto,0.0
13981,guastogli,0.0
13982,guastovi,0.0
13983,gubernare,0.0
13984,gubernari,0.0
13985,gubernatore,0.0
13986,gubernatori,0.0
13987,gubernentur,0.0
13988,gubernium,0.0
13989,gueriera,0.0
13990,guerito,0.0
13991,guerra,0.0
13992,guerre,0.0
13993,guerrini,0.0
13994,guglia,0.0
13995,guarir,0.0
13996,guardino,0.0
13997,guadagnar,0.0
13998,guadagnierano,0.0
13999,guanciali,0.0
14000,gualdrada,0.0
14001,guai,0.0
14002,guado,0.0
14003,guadagno,0.0
14004,guadagnierà,0.0
14005,guadagniato,0.0
14006,guardie,0.0
14007,guadagniare,0.0
14008,guadagni,0.0
14009,guadagnato,0.0
14010,guadagnati,0.0
14011,guadagnarlo,0.0
14012,guadagnarli,0.0
14013,guancie,0.0
14014,guanto,0.0
14015,guarantigiarò,0.0
14016,guarda,0.0
14017,guardando,0.0
14018,guardano,0.0
14019,guardar,0.0
14020,guardaroba,0.0
14021,guardarobba,0.0
14022,guardarvi,0.0
14023,guardassi,0.0
14024,guardate,0.0
14025,guarderà,0.0
14026,guarderò,0.0
14027,guardi,0.0
14028,guardia,0.0
14029,guardiate,0.0
14030,im,0.0
14031,imaginato,0.0
14032,frategli,0.0
14033,incoronazion,0.0
14034,increbbe,0.0
14035,incorrere,0.0
14036,incorra,0.0
14037,incorporati,0.0
14038,incorporargli,0.0
14039,incoronazione,0.0
14040,inconvenienti,0.0
14041,incredibili,0.0
14042,incontro,0.0
14043,incontrava,0.0
14044,incontratolo,0.0
14045,incontrato,0.0
14046,incontrata,0.0
14047,incontrarla,0.0
14048,incredibile,0.0
14049,incresca,0.0
14050,indiritti,0.0
14051,incusa,0.0
14052,indigenti,0.0
14053,indietro,0.0
14054,indiane,0.0
14055,indentro,0.0
14056,indebolito,0.0
14057,inde,0.0
14058,inculto,0.0
14059,increscemi,0.0
14060,inculti,0.0
14061,inculcare,0.0
14062,incrostar,0.0
14063,incrizione,0.0
14064,increscie,0.0
14065,increscendomi,0.0
14066,incontrare,0.0
14067,incontra,0.0
14068,incontanente,0.0
14069,inchinandomi,0.0
14070,inclina,0.0
14071,incivile,0.0
14072,incitamento,0.0
14073,incirca,0.0
14074,inchiostro,0.0
14075,inchiostri,0.0
14076,incerto,0.0
14077,incomparabile,0.0
14078,incerato,0.0
14079,incendio,0.0
14080,incavo,0.0
14081,incattivisce,0.0
14082,incatenata,0.0
14083,incasseranno,0.0
14084,inclinato,0.0
14085,inclinazioni,0.0
14086,inclini,0.0
14087,includerrò,0.0
14088,inclusa,0.0
14089,incluse,0.0
14090,inclusi,0.0
14091,incluso,0.0
14092,incollato,0.0
14093,incolpandone,0.0
14094,incolpatene,0.0
14095,incominciare,0.0
14096,incominciata,0.0
14097,incominciate,0.0
14098,incominciato,0.0
14099,incomincio,0.0
14100,incommodo,0.0
14101,indiritta,0.0
14102,indiritto,0.0
14103,imaginazion,0.0
14104,indulti,0.0
14105,inelle,0.0
14106,inella,0.0
14107,inegli,0.0
14108,ineffabile,0.0
14109,industria,0.0
14110,indultis,0.0
14111,indulgemus,0.0
14112,inequali,0.0
14113,indugio,0.0
14114,indugierò,0.0
14115,indugiato,0.0
14116,indugiassi,0.0
14117,indugiare,0.0
14118,indugiar,0.0
14119,inelli,0.0
14120,inestimabile,0.0
14121,indirizarle,0.0
14122,infelice,0.0
14123,infermi,0.0
14124,inferma,0.0
14125,inferire,0.0
14126,inferiore,0.0
14127,inferi,0.0
14128,infelicità,0.0
14129,infedeli,0.0
14130,inezie,0.0
14131,infatti,0.0
14132,infastidito,0.0
14133,infastidirà,0.0
14134,infastidire,0.0
14135,infastidilla,0.0
14136,infallibile,0.0
14137,indugiando,0.0
14138,indugia,0.0
14139,indugi,0.0
14140,indirizzarla,0.0
14141,indirizzi,0.0
14142,indirizzerò,0.0
14143,indirizzerà,0.0
14144,indirizzato,0.0
14145,indirizzate,0.0
14146,indirizzassi,0.0
14147,indirizzare,0.0
14148,indugerei,0.0
14149,indirizzar,0.0
14150,indirizzallo,0.0
14151,indirizeretele,0.0
14152,indirizera,0.0
14153,indirizate,0.0
14154,indirizata,0.0
14155,indirizzo,0.0
14156,indiscretamente,0.0
14157,indisposizion,0.0
14158,indisposizione,0.0
14159,indisposto,0.0
14160,indizio,0.0
14161,indosso,0.0
14162,indovinar,0.0
14163,indovinare,0.0
14164,indovinata,0.0
14165,indovinavo,0.0
14166,indovinello,0.0
14167,indovinerà,0.0
14168,indovino,0.0
14169,indreto,0.0
14170,indubitatamente,0.0
14171,indugerano,0.0
14172,incassato,0.0
14173,incassate,0.0
14174,incassarvelo,0.0
14175,imparava,0.0
14176,impedirebbe,0.0
14177,impedire,0.0
14178,impedimento,0.0
14179,impastare,0.0
14180,imparò,0.0
14181,impari,0.0
14182,imparato,0.0
14183,impediscie,0.0
14184,imparate,0.0
14185,imparare,0.0
14186,impara,0.0
14187,impacciarvi,0.0
14188,impacciare,0.0
14189,imola,0.0
14190,impedirà,0.0
14191,impediscono,0.0
14192,incassallo,0.0
14193,imperadori,0.0
14194,imperfezione,0.0
14195,imperfetta,0.0
14196,imperatori,0.0
14197,imperatore,0.0
14198,imperator,0.0
14199,imperali,0.0
14200,imperadore,0.0
14201,impedisse,0.0
14202,imperador,0.0
14203,impensata,0.0
14204,impennate,0.0
14205,impegniate,0.0
14206,impedito,0.0
14207,impedite,0.0
14208,immota,0.0
14209,immortalissimo,0.0
14210,immortalissime,0.0
14211,imbasciata,0.0
14212,imenei,0.0
14213,imbruschisce,0.0
14214,imbrigliate,0.0
14215,imbastita,0.0
14216,imbastardischino,0.0
14217,imbasciatore,0.0
14218,imbasciadori,0.0
14219,immortali,0.0
14220,imbasciadore,0.0
14221,imbarcaste,0.0
14222,imaginibvs,0.0
14223,imagini,0.0
14224,imagine,0.0
14225,imaginazione,0.0
14226,imeneo,0.0
14227,imitando,0.0
14228,imitare,0.0
14229,imitarli,0.0
14230,imitato,0.0
14231,imitazione,0.0
14232,imiti,0.0
14233,immaginare,0.0
14234,immaginarsi,0.0
14235,immagini,0.0
14236,immagino,0.0
14237,immediate,0.0
14238,immobile,0.0
14239,immondi,0.0
14240,immortalarvi,0.0
14241,immortalassi,0.0
14242,immortale,0.0
14243,imperfezzione,0.0
14244,imperiale,0.0
14245,imperio,0.0
14246,inannzi,0.0
14247,inaspettatamente,0.0
14248,inaspettata,0.0
14249,inargentati,0.0
14250,inaquò,0.0
14251,inanzi,0.0
14252,inanti,0.0
14253,inanimito,0.0
14254,imprudente,0.0
14255,inalberato,0.0
14256,inalberarmi,0.0
14257,inadvertenza,0.0
14258,inabile,0.0
14259,imputato,0.0
14260,imputare,0.0
14261,inballare,0.0
14262,inbarcherà,0.0
14263,inbasamento,0.0
14264,inbasciadore,0.0
14265,inbasciata,0.0
14266,inbasciator,0.0
14267,inbasciatore,0.0
14268,inbastita,0.0
14269,inbiancalla,0.0
14270,inbiancar,0.0
14271,inbiancarla,0.0
14272,inbiancata,0.0
14273,inbianchi,0.0
14274,inborsato,0.0
14275,incaminarla,0.0
14276,incaminato,0.0
14277,incanti,0.0
14278,impugnare,0.0
14279,improvisto,0.0
14280,imperoché,0.0
14281,importanti,0.0
14282,importassi,0.0
14283,importasse,0.0
14284,importare,0.0
14285,importanzia,0.0
14286,importanza,0.0
14287,importantissimo,0.0
14288,importa,0.0
14289,imprese,0.0
14290,imporli,0.0
14291,impone,0.0
14292,impietà,0.0
14293,impiegati,0.0
14294,impeto,0.0
14295,imperò,0.0
14296,importava,0.0
14297,importerebbono,0.0
14298,importerà,0.0
14299,importi,0.0
14300,importino,0.0
14301,importon,0.0
14302,importuno,0.0
14303,impose,0.0
14304,impossibil,0.0
14305,impossibile,0.0
14306,imposta,0.0
14307,impostagli,0.0
14308,imposte,0.0
14309,impostomi,0.0
14310,impregnare,0.0
14311,imprendere,0.0
14312,impresa,0.0
14313,grasso,0.0
14314,grassa,0.0
14315,grascia,0.0
14316,gen,0.0
14317,generalmente,0.0
14318,generali,0.0
14319,generale,0.0
14320,generabili,0.0
14321,genera,0.0
14322,genaio,0.0
14323,gemma,0.0
14324,generare,0.0
14325,geloso,0.0
14326,gelosia,0.0
14327,gello,0.0
14328,geldra,0.0
14329,gedeone,0.0
14330,gavdio,0.0
14331,generar,0.0
14332,generarsi,0.0
14333,gentil,0.0
14334,genitore,0.0
14335,gentes,0.0
14336,gente,0.0
14337,genovese,0.0
14338,genova,0.0
14339,gennaro,0.0
14340,gennaio,0.0
14341,genitali,0.0
14342,generato,0.0
14343,genio,0.0
14344,genii,0.0
14345,generò,0.0
14346,generoso,0.0
14347,genere,0.0
14348,generazione,0.0
14349,gavdens,0.0
14350,gaudium,0.0
14351,gaudio,0.0
14352,ganba,0.0
14353,garbatamente,0.0
14354,garbata,0.0
14355,gara,0.0
14356,ganni,0.0
14357,ganbero,0.0
14358,ganbe,0.0
14359,gambe,0.0
14360,gaudere,0.0
14361,gamba,0.0
14362,gallo,0.0
14363,galli,0.0
14364,galletto,0.0
14365,galere,0.0
14366,galeotte,0.0
14367,garbate,0.0
14368,garbo,0.0
14369,garbugli,0.0
14370,garbuglio,0.0
14371,garciolli,0.0
14372,gare,0.0
14373,gareggiando,0.0
14374,gareggiare,0.0
14375,garigliano,0.0
14376,garzia,0.0
14377,garzone,0.0
14378,garzoni,0.0
14379,gaspari,0.0
14380,gastigan,0.0
14381,gatta,0.0
14382,gaudeat,0.0
14383,gaudent,0.0
14384,genti,0.0
14385,gentildonne,0.0
14386,grasce,0.0
14387,ghiribizzi,0.0
14388,giallo,0.0
14389,ghisa,0.0
14390,ghirlande,0.0
14391,ghirlandaio,0.0
14392,ghirlanda,0.0
14393,ghiribizzosa,0.0
14394,ghiribizzare,0.0
14395,giambullari,0.0
14396,ghiribizzar,0.0
14397,ghiribizzando,0.0
14398,ghiotti,0.0
14399,ghianda,0.0
14400,ghiaia,0.0
14401,ghiadi,0.0
14402,giambatista,0.0
14403,giammai,0.0
14404,gentile,0.0
14405,giardino,0.0
14406,giganti,0.0
14407,gigante,0.0
14408,gigantacci,0.0
14409,giesù,0.0
14410,giesu,0.0
14411,giavanni,0.0
14412,giannotto,0.0
14413,gian,0.0
14414,gianni,0.0
14415,gianiacopo,0.0
14416,gianfrancesco,0.0
14417,gianfigliazzi,0.0
14418,gianbatista,0.0
14419,gianantonio,0.0
14420,ghiacere,0.0
14421,ghiaccierà,0.0
14422,ghiacciato,0.0
14423,gentiluomini,0.0
14424,gerere,0.0
14425,gerentes,0.0
14426,gerarchie,0.0
14427,georgius,0.0
14428,georgio,0.0
14429,gentiluomo,0.0
14430,gentilomo,0.0
14431,ghiacciati,0.0
14432,gentilomini,0.0
14433,gentilmente,0.0
14434,gentilissimo,0.0
14435,gentili,0.0
14436,gentilezze,0.0
14437,gentilezza,0.0
14438,gerino,0.0
14439,germania,0.0
14440,germuglia,0.0
14441,gessi,0.0
14442,gesso,0.0
14443,gesù,0.0
14444,gettando,0.0
14445,gettano,0.0
14446,gettar,0.0
14447,gettato,0.0
14448,gettava,0.0
14449,getteresti,0.0
14450,getterà,0.0
14451,getti,0.0
14452,ggie,0.0
14453,gherardi,0.0
14454,ghiacci,0.0
14455,galee,0.0
14456,galeazze,0.0
14457,galeaze,0.0
14458,frughino,0.0
14459,frutti,0.0
14460,frutte,0.0
14461,fruttare,0.0
14462,frusti,0.0
14463,frumento,0.0
14464,frulli,0.0
14465,fructus,0.0
14466,fu,0.0
14467,fructuoso,0.0
14468,fructi,0.0
14469,frontoni,0.0
14470,frontone,0.0
14471,frontespizio,0.0
14472,fronte,0.0
14473,frutto,0.0
14474,fucci,0.0
14475,galea,0.0
14476,fuggesi,0.0
14477,fuggire,0.0
14478,fuggiranno,0.0
14479,fuggir,0.0
14480,fuggie,0.0
14481,fuggiasco,0.0
14482,fuggiamo,0.0
14483,fuggendo,0.0
14484,fucheri,0.0
14485,fugge,0.0
14486,fugga,0.0
14487,fugate,0.0
14488,fuga,0.0
14489,fuerit,0.0
14490,fueris,0.0
14491,frondi,0.0
14492,frondent,0.0
14493,frolo,0.0
14494,fratrum,0.0
14495,freddissimi,0.0
14496,freddi,0.0
14497,freddezza,0.0
14498,fredde,0.0
14499,freddatura,0.0
14500,freccie,0.0
14501,fratine,0.0
14502,frigia,0.0
14503,fraticellaccio,0.0
14504,frati,0.0
14505,fraternita,0.0
14506,fraterna,0.0
14507,fratello,0.0
14508,fratelli,0.0
14509,freddo,0.0
14510,frediano,0.0
14511,fregi,0.0
14512,fregii,0.0
14513,fregio,0.0
14514,frego,0.0
14515,fregola,0.0
14516,freno,0.0
14517,frequentare,0.0
14518,frequente,0.0
14519,frequenter,0.0
14520,fresche,0.0
14521,freschi,0.0
14522,freschissima,0.0
14523,fresco,0.0
14524,fretta,0.0
14525,friano,0.0
14526,fuggirei,0.0
14527,fuggirlo,0.0
14528,fuggirò,0.0
14529,fuvi,0.0
14530,fè,0.0
14531,fà,0.0
14532,fvror,0.0
14533,fvlgor,0.0
14534,fvgam,0.0
14535,fverit,0.0
14536,futurum,0.0
14537,fuscellino,0.0
14538,futuro,0.0
14539,future,0.0
14540,fusti,0.0
14541,fussino,0.0
14542,fussin,0.0
14543,fussero,0.0
14544,fìnestre,0.0
14545,gabbato,0.0
14546,gabburra,0.0
14547,gabella,0.0
14548,gabelle,0.0
14549,gabelli,0.0
14550,gabriel,0.0
14551,gabrio,0.0
14552,gaeta,0.0
14553,gaglardamente,0.0
14554,gagliarda,0.0
14555,gagliardamente,0.0
14556,gagliardo,0.0
14557,galante,0.0
14558,galanteria,0.0
14559,galantuomini,0.0
14560,galantuomo,0.0
14561,fusse,0.0
14562,furore,0.0
14563,fuggissino,0.0
14564,fui,0.0
14565,funmo,0.0
14566,funebri,0.0
14567,fumo,0.0
14568,fummo,0.0
14569,fulmine,0.0
14570,fulignio,0.0
14571,fugon,0.0
14572,furono,0.0
14573,fugir,0.0
14574,fughino,0.0
14575,fuggono,0.0
14576,fuggito,0.0
14577,fuggiti,0.0
14578,fuggite,0.0
14579,fuochi,0.0
14580,fuoco,0.0
14581,fuor,0.0
14582,fuora,0.0
14583,fuori,0.0
14584,fur,0.0
14585,furbi,0.0
14586,furbo,0.0
14587,furché,0.0
14588,furfante,0.0
14589,furfanteria,0.0
14590,furfanti,0.0
14591,furia,0.0
14592,furie,0.0
14593,furioso,0.0
14594,furno,0.0
14595,furon,0.0
14596,gigli,0.0
14597,giglio,0.0
14598,gimigniano,0.0
14599,godereno,0.0
14600,goderselo,0.0
14601,goderse,0.0
14602,goderlo,0.0
14603,goderle,0.0
14604,goderla,0.0
14605,goderete,0.0
14606,godere,0.0
14607,goderà,0.0
14608,goderci,0.0
14609,goder,0.0
14610,godendomi,0.0
14611,godendo,0.0
14612,godemini,0.0
14613,godemi,0.0
14614,godervi,0.0
14615,goderò,0.0
14616,giustissima,0.0
14617,godomi,0.0
14618,gola,0.0
14619,goffo,0.0
14620,goduto,0.0
14621,goduti,0.0
14622,goduta,0.0
14623,godono,0.0
14624,godo,0.0
14625,godessi,0.0
14626,godino,0.0
14627,godiate,0.0
14628,godiamo,0.0
14629,godi,0.0
14630,godetevi,0.0
14631,godete,0.0
14632,godello,0.0
14633,godella,0.0
14634,gode,0.0
14635,glene,0.0
14636,gliene,0.0
14637,glielo,0.0
14638,glieli,0.0
14639,gliele,0.0
14640,gliel,0.0
14641,gli,0.0
14642,gle,0.0
14643,godavene,0.0
14644,gladivm,0.0
14645,gl,0.0
14646,giù,0.0
14647,giusto,0.0
14648,giustizia,0.0
14649,giustissimo,0.0
14650,gloria,0.0
14651,gloriam,0.0
14652,gloriavono,0.0
14653,glorie,0.0
14654,gloriosa,0.0
14655,gloriose,0.0
14656,gloriosi,0.0
14657,glorioso,0.0
14658,gne,0.0
14659,gnene,0.0
14660,gni,0.0
14661,gnien,0.0
14662,gniene,0.0
14663,gobbo,0.0
14664,gocciola,0.0
14665,gociola,0.0
14666,goda,0.0
14667,golfo,0.0
14668,golpe,0.0
14669,goluppo,0.0
14670,grado,0.0
14671,granata,0.0
14672,granarii,0.0
14673,granai,0.0
14674,gran,0.0
14675,gramo,0.0
14676,gragniuole,0.0
14677,gradi,0.0
14678,governavono,0.0
14679,gracchiare,0.0
14680,governò,0.0
14681,governo,0.0
14682,governi,0.0
14683,governerà,0.0
14684,governerete,0.0
14685,granatini,0.0
14686,granchio,0.0
14687,grand,0.0
14688,grande,0.0
14689,grandemente,0.0
14690,grandeza,0.0
14691,grandezza,0.0
14692,grandezze,0.0
14693,grandi,0.0
14694,grandispiacere,0.0
14695,grandissima,0.0
14696,grandissimamente,0.0
14697,grandissimo,0.0
14698,granduca,0.0
14699,grani,0.0
14700,granito,0.0
14701,grano,0.0
14702,governeresti,0.0
14703,governatore,0.0
14704,gon,0.0
14705,gonfiate,0.0
14706,gorini,0.0
14707,gori,0.0
14708,gorgone,0.0
14709,gongole,0.0
14710,gonfiotto,0.0
14711,gonfio,0.0
14712,gonfiare,0.0
14713,governator,0.0
14714,gonfalonieri,0.0
14715,gonfaloni,0.0
14716,gonfalone,0.0
14717,gonernarsi,0.0
14718,gondole,0.0
14719,gondi,0.0
14720,goro,0.0
14721,gostantino,0.0
14722,gostanzo,0.0
14723,gota,0.0
14724,gotta,0.0
14725,gotte,0.0
14726,gotti,0.0
14727,gottifredi,0.0
14728,governa,0.0
14729,governandosi,0.0
14730,governar,0.0
14731,governare,0.0
14732,governarsene,0.0
14733,governarvi,0.0
14734,governata,0.0
14735,governate,0.0
14736,governato,0.0
14737,giustissime,0.0
14738,giustificazioni,0.0
14739,gino,0.0
14740,giovannino,0.0
14741,giovato,0.0
14742,giovassi,0.0
14743,giovarvi,0.0
14744,giovarmi,0.0
14745,giovare,0.0
14746,giovar,0.0
14747,giovannin,0.0
14748,giovedì,0.0
14749,giovannbatista,0.0
14750,giovanna,0.0
14751,giovanmi,0.0
14752,giovani,0.0
14753,giovanezza,0.0
14754,giovanetto,0.0
14755,giove,0.0
14756,gioventù,0.0
14757,giuste,0.0
14758,girandole,0.0
14759,giravolta,0.0
14760,girato,0.0
14761,girarli,0.0
14762,girare,0.0
14763,girar,0.0
14764,girano,0.0
14765,giovò,0.0
14766,gioverebbe,0.0
14767,giovine,0.0
14768,gioviate,0.0
14769,giovi,0.0
14770,gioverò,0.0
14771,gioverà,0.0
14772,gioverete,0.0
14773,giovanetti,0.0
14774,giovanbattista,0.0
14775,giovanbatista,0.0
14776,gioelliere,0.0
14777,giomo,0.0
14778,giomi,0.0
14779,gioisco,0.0
14780,gioie,0.0
14781,gioia,0.0
14782,giogo,0.0
14783,giocondissimo,0.0
14784,giovan,0.0
14785,giocondissima,0.0
14786,gioconde,0.0
14787,giocondamente,0.0
14788,gio,0.0
