,term,score
15448,inpiegati,0.0
15449,inperatore,0.0
15450,inpiegar,0.0
15451,inperó,0.0
15452,inperò,0.0
15453,inpero,0.0
15454,inperfetta,0.0
15455,inperatori,0.0
15456,inperadori,0.0
15457,inpedissino,0.0
15458,inperadore,0.0
15459,inpegniato,0.0
15460,inpegniasi,0.0
15461,inpedito,0.0
15462,inpediti,0.0
15463,inpedita,0.0
15464,inparon,0.0
15465,inparato,0.0
15466,inparate,0.0
15467,innanzi,0.0
15468,innocentum,0.0
15469,innocentia,0.0
15470,innocenti,0.0
15471,innocentemente,0.0
15472,innocente,0.0
15473,innata,0.0
15474,innanti,0.0
15475,inparare,0.0
15476,innante,0.0
15477,innamorato,0.0
15478,innamorata,0.0
15479,innamorai,0.0
15480,innalberarmi,0.0
15481,inn,0.0
15482,innocenza,0.0
15483,innocenzia,0.0
15484,innordine,0.0
15485,innovar,0.0
15486,innstanzia,0.0
15487,innteso,0.0
15488,inntorno,0.0
15489,innun,0.0
15490,inocenti,0.0
15491,inocentia,0.0
15492,inoltre,0.0
15493,inpacci,0.0
15494,inpacciar,0.0
15495,inpaccio,0.0
15496,inpaniavono,0.0
15497,inparando,0.0
15498,inparar,0.0
15499,inpiegarvi,0.0
15500,inpiegato,0.0
15501,inmortaleranno,0.0
15502,insegnare,0.0
15503,insegniar,0.0
15504,insegniano,0.0
15505,insegnia,0.0
15506,insegne,0.0
15507,insegnate,0.0
15508,insegnassi,0.0
15509,insegnandoli,0.0
15510,insegnie,0.0
15511,insegna,0.0
15512,inscrizzione,0.0
15513,inscrizioni,0.0
15514,inscrizione,0.0
15515,insaco,0.0
15516,inrisoluto,0.0
15517,insegniato,0.0
15518,insegnierà,0.0
15519,inpiegatovi,0.0
15520,insolita,0.0
15521,instanzia,0.0
15522,inspirassi,0.0
15523,inspirasse,0.0
15524,insonma,0.0
15525,insomma,0.0
15526,insoma,0.0
15527,insolenza,0.0
15528,insegno,0.0
15529,insistete,0.0
15530,insino,0.0
15531,insiemi,0.0
15532,insieme,0.0
15533,insidie,0.0
15534,insera,0.0
15535,inrevocabile,0.0
15536,inresoluzione,0.0
15537,inresoluto,0.0
15538,inportantissime,0.0
15539,inporti,0.0
15540,inporterà,0.0
15541,inportavano,0.0
15542,inportava,0.0
15543,inportato,0.0
15544,inportanza,0.0
15545,inportanti,0.0
15546,inquietudine,0.0
15547,inportano,0.0
15548,inporta,0.0
15549,inporre,0.0
15550,inponga,0.0
15551,inponesti,0.0
15552,inpigriti,0.0
15553,inportono,0.0
15554,inportunità,0.0
15555,inportuno,0.0
15556,inpose,0.0
15557,inposemi,0.0
15558,inposi,0.0
15559,inpossibili,0.0
15560,inpostar,0.0
15561,inposte,0.0
15562,inpostici,0.0
15563,inposto,0.0
15564,inpresa,0.0
15565,inprese,0.0
15566,inprima,0.0
15567,inpronta,0.0
15568,inproviso,0.0
15569,inputati,0.0
15570,inmortalissima,0.0
15571,inmortale,0.0
15572,instinto,0.0
15573,infin,0.0
15574,infiniti,0.0
15575,infinite,0.0
15576,infinitamente,0.0
15577,infinita,0.0
15578,infingardo,0.0
15579,infingardaggine,0.0
15580,infilzato,0.0
15581,infinitissimo,0.0
15582,infilzaste,0.0
15583,infiato,0.0
15584,infiata,0.0
15585,infiammato,0.0
15586,infestati,0.0
15587,infermo,0.0
15588,infinitissimamente,0.0
15589,infinito,0.0
15590,informi,0.0
15591,informarvi,0.0
15592,informazioni,0.0
15593,informazione,0.0
15594,informato,0.0
15595,informate,0.0
15596,informata,0.0
15597,informassi,0.0
15598,informare,0.0
15599,infinità,0.0
15600,infonder,0.0
15601,infonde,0.0
15602,influssi,0.0
15603,infirmor,0.0
15604,infirma,0.0
15605,infino,0.0
15606,infermità,0.0
15607,infermi,0.0
15608,inferma,0.0
15609,indugio,0.0
15610,inegli,0.0
15611,ineffabile,0.0
15612,industria,0.0
15613,indultis,0.0
15614,indulti,0.0
15615,indulgemus,0.0
15616,indugierò,0.0
15617,inferire,0.0
15618,indugiato,0.0
15619,indugiassi,0.0
15620,indugiare,0.0
15621,indugiar,0.0
15622,indugiando,0.0
15623,indugia,0.0
15624,inella,0.0
15625,inelle,0.0
15626,inelli,0.0
15627,inequali,0.0
15628,inestimabile,0.0
15629,inezie,0.0
15630,infallibile,0.0
15631,infastidilla,0.0
15632,infastidire,0.0
15633,infastidirà,0.0
15634,infastidito,0.0
15635,infatti,0.0
15636,infedeli,0.0
15637,infelice,0.0
15638,infelicità,0.0
15639,inferi,0.0
15640,inferiore,0.0
15641,informerò,0.0
15642,informino,0.0
15643,inmortalatevi,0.0
15644,inginochiatoio,0.0
15645,ingorde,0.0
15646,ingorda,0.0
15647,ingomberato,0.0
15648,ingiuriato,0.0
15649,ingiuria,0.0
15650,ingiurerei,0.0
15651,inginochiatoi,0.0
15652,ingrandir,0.0
15653,inginocchiò,0.0
15654,ingiesuati,0.0
15655,inghirami,0.0
15656,ingessi,0.0
15657,ingessa,0.0
15658,ingenio,0.0
15659,ingordo,0.0
15660,ingrandisce,0.0
15661,infossi,0.0
15662,inlombardischino,0.0
15663,inmortalare,0.0
15664,inmediate,0.0
15665,inmagine,0.0
15666,inmaginato,0.0
15667,inmaginandomi,0.0
15668,inluminando,0.0
15669,inimicizia,0.0
15670,ingrato,0.0
15671,inimici,0.0
15672,inimiche,0.0
15673,ingrosso,0.0
15674,ingrossi,0.0
15675,ingrossato,0.0
15676,ingrossar,0.0
15677,ingegnò,0.0
15678,ingegnoso,0.0
15679,ingegnosi,0.0
15680,infreddature,0.0
15681,ingannar,0.0
15682,inganna,0.0
15683,infusa,0.0
15684,infuriato,0.0
15685,infuori,0.0
15686,infuocoli,0.0
15687,infredaticcio,0.0
15688,ingegnose,0.0
15689,infrascritto,0.0
15690,infrascritte,0.0
15691,infranto,0.0
15692,infrafatto,0.0
15693,infradicia,0.0
15694,infra,0.0
15695,ingannare,0.0
15696,ingannate,0.0
15697,ingannato,0.0
15698,inganneresti,0.0
15699,ingannian,0.0
15700,inganno,0.0
15701,ingegnatevi,0.0
15702,ingegnato,0.0
15703,ingegneri,0.0
15704,ingegnerii,0.0
15705,ingegnerà,0.0
15706,ingegni,0.0
15707,ingegnierò,0.0
15708,ingegnio,0.0
15709,ingegniosa,0.0
15710,ingegnioso,0.0
15711,ingegno,0.0
15712,instauravit,0.0
15713,instituta,0.0
15714,iudice,0.0
15715,iordane,0.0
15716,ipsius,0.0
15717,ipse,0.0
15718,ippolito,0.0
15719,ipopotomo,0.0
15720,ipollito,0.0
15721,iosa,0.0
15722,involto,0.0
15723,ipsum,0.0
15724,invitto,0.0
15725,invitta,0.0
15726,invitato,0.0
15727,invita,0.0
15728,invisibile,0.0
15729,inviolabilmente,0.0
15730,ipso,0.0
15731,ipsumque,0.0
15732,iscrivo,0.0
15733,iscemare,0.0
15734,iscritto,0.0
15735,iscritti,0.0
15736,iscritta,0.0
15737,iscrissi,0.0
15738,iscioperato,0.0
15739,iscesi,0.0
15740,iscanbio,0.0
15741,ir,0.0
15742,iscambio,0.0
15743,iscadeva,0.0
15744,iscade,0.0
15745,isabella,0.0
15746,irmene,0.0
15747,ire,0.0
15748,invio,0.0
15749,inviluppati,0.0
15750,invii,0.0
15751,inventore,0.0
15752,inverso,0.0
15753,invero,0.0
15754,inverno,0.0
15755,invernata,0.0
15756,invenzioni,0.0
15757,invenzione,0.0
15758,invenerunt,0.0
15759,invierò,0.0
15760,invechiato,0.0
15761,invechiata,0.0
15762,invechiando,0.0
15763,invechia,0.0
15764,invecchiato,0.0
15765,invecchiata,0.0
15766,invertirlo,0.0
15767,investigando,0.0
15768,investigare,0.0
15769,investigatori,0.0
15770,investissino,0.0
15771,inviar,0.0
15772,inviato,0.0
15773,invidia,0.0
15774,invidiarvi,0.0
15775,invidie,0.0
15776,invidio,0.0
15777,invidiosa,0.0
15778,invidiosello,0.0
15779,invidiosi,0.0
15780,invidiuzze,0.0
15781,invieranno,0.0
15782,invierà,0.0
15783,iscrivere,0.0
15784,iscrizione,0.0
15785,invecchiar,0.0
15786,istare,0.0
15787,istesso,0.0
15788,istessi,0.0
15789,istella,0.0
15790,istatua,0.0
15791,istarò,0.0
15792,istarebbe,0.0
15793,istar,0.0
15794,istima,0.0
15795,istanza,0.0
15796,istante,0.0
15797,istanno,0.0
15798,istampa,0.0
15799,istabilirò,0.0
15800,ispremer,0.0
15801,istia,0.0
15802,istimai,0.0
15803,iscrizzion,0.0
15804,ita,0.0
15805,iudicat,0.0
15806,ito,0.0
15807,iti,0.0
15808,ite,0.0
15809,italiam,0.0
15810,italia,0.0
15811,istò,0.0
15812,istituiti,0.0
15813,istà,0.0
15814,istudio,0.0
15815,istruzione,0.0
15816,istoriette,0.0
15817,istorie,0.0
15818,istoria,0.0
15819,isposa,0.0
15820,ispone,0.0
15821,ispirito,0.0
15822,isfuggimento,0.0
15823,isolata,0.0
15824,isola,0.0
15825,ismarita,0.0
15826,ismaltire,0.0
15827,isidoro,0.0
15828,isgonfiar,0.0
15829,isfossassi,0.0
15830,ispiri,0.0
15831,isfossare,0.0
15832,isdrael,0.0
15833,isdegnio,0.0
15834,isdegni,0.0
15835,iscusa,0.0
15836,isculpite,0.0
15837,isolati,0.0
15838,isolato,0.0
15839,isole,0.0
15840,ispalliere,0.0
15841,ispasso,0.0
15842,ispazio,0.0
15843,ispedilla,0.0
15844,ispedir,0.0
15845,ispedire,0.0
15846,ispedirgli,0.0
15847,ispedirlo,0.0
15848,ispedirmi,0.0
15849,ispedirvi,0.0
15850,ispedito,0.0
15851,ispedizione,0.0
15852,isperanza,0.0
15853,ispetto,0.0
15854,invecchiare,0.0
15855,invasi,0.0
15856,instituti,0.0
15857,intendentissime,0.0
15858,intenderemo,0.0
15859,intenderei,0.0
15860,intendere,0.0
15861,intenderanno,0.0
15862,intenderai,0.0
15863,intender,0.0
15864,intendenti,0.0
15865,intenderete,0.0
15866,intendente,0.0
15867,intendendolo,0.0
15868,intendendo,0.0
15869,intende,0.0
15870,intendarò,0.0
15871,intendant,0.0
15872,intendereno,0.0
15873,intenderlo,0.0
15874,intenzion,0.0
15875,intendevano,0.0
15876,intenti,0.0
15877,intenebrata,0.0
15878,intendono,0.0
15879,intendon,0.0
15880,intendo,0.0
15881,intendiano,0.0
15882,intendete,0.0
15883,intenderne,0.0
15884,intendesti,0.0
15885,intendessi,0.0
15886,intendesse,0.0
15887,intendesi,0.0
15888,intenderò,0.0
15889,intenderà,0.0
15890,intendano,0.0
15891,intenda,0.0
15892,intend,0.0
15893,insulti,0.0
15894,intagliato,0.0
15895,intagliati,0.0
15896,intagliate,0.0
15897,intagliare,0.0
15898,intagliar,0.0
15899,intagli,0.0
15900,insu,0.0
15901,intemerata,0.0
15902,instruttala,0.0
15903,instrumenti,0.0
15904,instruito,0.0
15905,instituzioni,0.0
15906,instituzione,0.0
15907,instituto,0.0
15908,intagliator,0.0
15909,intagliatore,0.0
15910,intaglii,0.0
15911,intaglio,0.0
15912,intanto,0.0
15913,intasatissimo,0.0
15914,integrità,0.0
15915,integro,0.0
15916,inteligenzia,0.0
15917,intelletti,0.0
15918,intelletto,0.0
15919,intellettuali,0.0
15920,intelligente,0.0
15921,intelligenzia,0.0
15922,intelligibile,0.0
15923,intelligibili,0.0
15924,intelligibilmente,0.0
15925,intento,0.0
15926,intenzione,0.0
15927,invanisca,0.0
15928,intonecati,0.0
15929,intorno,0.0
15930,intorbidare,0.0
15931,intoppando,0.0
15932,intonichi,0.0
15933,intonicata,0.0
15934,intonicalla,0.0
15935,intonacato,0.0
15936,intra,0.0
15937,intonacate,0.0
15938,inteso,0.0
15939,intesi,0.0
15940,intese,0.0
15941,intesa,0.0
15942,interzati,0.0
15943,intornogli,0.0
15944,intrafatto,0.0
15945,intenzioni,0.0
15946,intrinseca,0.0
15947,inutile,0.0
15948,introdusse,0.0
15949,introdurà,0.0
15950,introdurre,0.0
15951,introdotto,0.0
15952,intrisecamente,0.0
15953,intrigo,0.0
15954,intramettesse,0.0
15955,intrighi,0.0
15956,intrigamento,0.0
15957,intricato,0.0
15958,intrecciatura,0.0
15959,intrattener,0.0
15960,intratenervi,0.0
15961,interviene,0.0
15962,intervien,0.0
15963,intervenuto,0.0
15964,interessati,0.0
15965,intero,0.0
15966,intermissione,0.0
15967,intermettere,0.0
15968,interiore,0.0
15969,interesso,0.0
15970,interesse,0.0
15971,intere,0.0
15972,intervento,0.0
15973,intercolonnii,0.0
15974,interciso,0.0
15975,intercessoribus,0.0
15976,intercesse,0.0
15977,interamente,0.0
15978,intera,0.0
15979,interpetrino,0.0
15980,interpetro,0.0
15981,interpone,0.0
15982,interpose,0.0
15983,interposto,0.0
15984,interpretano,0.0
15985,interpretare,0.0
15986,interrompere,0.0
15987,interromperla,0.0
15988,interropimento,0.0
15989,interrotto,0.0
15990,intervallo,0.0
15991,intervenga,0.0
15992,intervengano,0.0
15993,intervenire,0.0
15994,intervenne,0.0
15995,intervenni,0.0
15996,fortis,0.0
15997,fortior,0.0
15998,fortificono,0.0
15999,disfarei,0.0
16000,disgrazie,0.0
16001,disgrazia,0.0
16002,disgombrato,0.0
16003,disfavore,0.0
16004,disfatti,0.0
16005,disfatta,0.0
16006,disfare,0.0
16007,disiderata,0.0
16008,disfar,0.0
16009,diserta,0.0
16010,disenfiando,0.0
16011,disegno,0.0
16012,disegnio,0.0
16013,disegnino,0.0
16014,disgrazio,0.0
16015,disiderio,0.0
16016,disegniavo,0.0
16017,disordini,0.0
16018,disparve,0.0
16019,disparte,0.0
16020,disparranno,0.0
16021,dispareri,0.0
16022,disp,0.0
16023,disotto,0.0
16024,disordine,0.0
16025,dismessa,0.0
16026,disordinassi,0.0
16027,disordinamento,0.0
16028,disopra,0.0
16029,disoneste,0.0
16030,disonestamente,0.0
16031,disoccupato,0.0
16032,disegnierò,0.0
16033,disegniava,0.0
16034,fortificazioni,0.0
16035,disegnando,0.0
16036,disegnata,0.0
16037,disegnarne,0.0
16038,disegnarei,0.0
16039,disegnare,0.0
16040,disegnar,0.0
16041,disegnano,0.0
16042,disegna,0.0
16043,disegnati,0.0
16044,dise,0.0
16045,disdicessi,0.0
16046,disdice,0.0
16047,disdette,0.0
16048,discuter,0.0
16049,discussione,0.0
16050,disegnate,0.0
16051,disegnato,0.0
16052,disegniato,0.0
16053,disegniammo,0.0
16054,disegniati,0.0
16055,disegniate,0.0
16056,disegniata,0.0
16057,disegniassi,0.0
16058,disegniare,0.0
16059,disegniar,0.0
16060,disegnia,0.0
16061,disegnatoio,0.0
16062,disegni,0.0
16063,disegnerete,0.0
16064,disegneresti,0.0
16065,disegnerei,0.0
16066,disegnavo,0.0
16067,disegnavi,0.0
16068,dispensa,0.0
16069,dispensamus,0.0
16070,dispensar,0.0
16071,dissono,0.0
16072,distendere,0.0
16073,distender,0.0
16074,distende,0.0
16075,distenda,0.0
16076,distanzia,0.0
16077,dissuggellar,0.0
16078,dissipati,0.0
16079,distenderà,0.0
16080,dissimulazione,0.0
16081,dissimulare,0.0
16082,dissi,0.0
16083,disseparato,0.0
16084,dissegnate,0.0
16085,dissegli,0.0
16086,distendermi,0.0
16087,distenderò,0.0
16088,disperare,0.0
16089,distinguere,0.0
16090,distribuendole,0.0
16091,distinzione,0.0
16092,distinto,0.0
16093,distinti,0.0
16094,distintamente,0.0
16095,distinta,0.0
16096,distinctioni,0.0
16097,distendo,0.0
16098,disteso,0.0
16099,distesi,0.0
16100,distesesi,0.0
16101,distese,0.0
16102,distesamente,0.0
16103,distesa,0.0
16104,disse,0.0
16105,dispute,0.0
16106,disputare,0.0
16107,dispiaccia,0.0
16108,dispiacerebbono,0.0
16109,dispiacerebbe,0.0
16110,dispiacere,0.0
16111,dispiacer,0.0
16112,dispiace,0.0
16113,dispiacciono,0.0
16114,dispettosamente,0.0
16115,disputar,0.0
16116,dispetto,0.0
16117,dispetti,0.0
16118,disperse,0.0
16119,dispererei,0.0
16120,disperato,0.0
16121,disperarsene,0.0
16122,dispiaceri,0.0
16123,dispiaceva,0.0
16124,dispiaciere,0.0
16125,dispiacieri,0.0
16126,dispiaciuto,0.0
16127,dispiaque,0.0
16128,disponendo,0.0
16129,disporlo,0.0
16130,disporranolo,0.0
16131,disporre,0.0
16132,disposizione,0.0
16133,disposte,0.0
16134,disposti,0.0
16135,disposto,0.0
16136,dispregio,0.0
16137,disprezzare,0.0
16138,disputa,0.0
16139,discrizione,0.0
16140,discrezione,0.0
16141,discreto,0.0
16142,dipinson,0.0
16143,dipo,0.0
16144,dipintore,0.0
16145,dipinto,0.0
16146,dipinti,0.0
16147,dipinte,0.0
16148,dipinta,0.0
16149,dipinse,0.0
16150,diponga,0.0
16151,dipingo,0.0
16152,dipingessi,0.0
16153,dipingervi,0.0
16154,dipingere,0.0
16155,dipignierla,0.0
16156,dipigniere,0.0
16157,dipoi,0.0
16158,dipositario,0.0
16159,dirgniene,0.0
16160,direi,0.0
16161,diretti,0.0
16162,dirette,0.0
16163,diretegli,0.0
16164,direte,0.0
16165,diresti,0.0
16166,diremo,0.0
16167,direbbono,0.0
16168,dipositeria,0.0
16169,direbbe,0.0
16170,dirci,0.0
16171,diranno,0.0
16172,dipresso,0.0
16173,diposito,0.0
16174,dipositi,0.0
16175,dipignier,0.0
16176,dipignie,0.0
16177,dipigniano,0.0
16178,dimostrano,0.0
16179,dinanzi,0.0
16180,dimostrono,0.0
16181,dimostrerrete,0.0
16182,dimostrazione,0.0
16183,dimostrare,0.0
16184,dimostrar,0.0
16185,dimostra,0.0
16186,dipignevo,0.0
16187,dimosterresti,0.0
16188,dimorarvi,0.0
16189,diminuzione,0.0
16190,diminuissi,0.0
16191,diminuendo,0.0
16192,dimestichezza,0.0
16193,dinotare,0.0
16194,diocliziano,0.0
16195,dionisgi,0.0
16196,dionisio,0.0
16197,dip,0.0
16198,dipartenza,0.0
16199,dipendenti,0.0
16200,dipendere,0.0
16201,dipigne,0.0
16202,dipigner,0.0
16203,dipignere,0.0
16204,dipignerei,0.0
16205,dipignerla,0.0
16206,dipignerle,0.0
16207,dipignerà,0.0
16208,dipignessi,0.0
16209,dipignevano,0.0
16210,direvene,0.0
16211,diria,0.0
16212,discretissimo,0.0
16213,discordassi,0.0
16214,discorrendo,0.0
16215,discorra,0.0
16216,discorere,0.0
16217,discordie,0.0
16218,discordia,0.0
16219,discordi,0.0
16220,discordanzia,0.0
16221,discorrere,0.0
16222,discoprimento,0.0
16223,disciplinatala,0.0
16224,disciplinam,0.0
16225,disciplina,0.0
16226,discernevisi,0.0
16227,discernerà,0.0
16228,discorrer,0.0
16229,discorressi,0.0
16230,dirieto,0.0
16231,discostarsi,0.0
16232,discretissima,0.0
16233,discreti,0.0
16234,discreta,0.0
16235,discosto,0.0
16236,discosti,0.0
16237,discostato,0.0
16238,discostano,0.0
16239,discorriano,0.0
16240,discosta,0.0
16241,discorsovi,0.0
16242,discorso,0.0
16243,discorsi,0.0
16244,discorse,0.0
16245,discorrono,0.0
16246,discepolo,0.0
16247,discepoli,0.0
16248,disavvantaggio,0.0
16249,diritto,0.0
16250,dirmi,0.0
16251,dirlo,0.0
16252,dirli,0.0
16253,dirle,0.0
16254,dirla,0.0
16255,dirizzar,0.0
16256,diritti,0.0
16257,disaventurato,0.0
16258,diritta,0.0
16259,dirinpetto,0.0
16260,dirimpetto,0.0
16261,dirigetur,0.0
16262,dirigente,0.0
16263,dirietro,0.0
16264,dirne,0.0
16265,diro,0.0
16266,dirtela,0.0
16267,dirv,0.0
16268,dirvela,0.0
16269,dirvele,0.0
16270,dirvelo,0.0
16271,dirvene,0.0
16272,dirvi,0.0
16273,dirà,0.0
16274,dirò,0.0
16275,disaggi,0.0
16276,disagi,0.0
16277,disagii,0.0
16278,disagio,0.0
16279,disaminato,0.0
16280,disastro,0.0
16281,distribuire,0.0
16282,distribuiti,0.0
16283,distribuzione,0.0
16284,donò,0.0
16285,doppii,0.0
16286,doppiezza,0.0
16287,doppie,0.0
16288,doppia,0.0
16289,doppi,0.0
16290,dopo,0.0
16291,donvincenzo,0.0
16292,doppo,0.0
16293,donvincenzio,0.0
16294,donora,0.0
16295,dono,0.0
16296,donnino,0.0
16297,donne,0.0
16298,donna,0.0
16299,doppio,0.0
16300,dorare,0.0
16301,doro,0.0
16302,dormirvi,0.0
16303,dormono,0.0
16304,dormivo,0.0
16305,dormivi,0.0
16306,dormito,0.0
16307,dormissi,0.0
16308,dormirò,0.0
16309,dormirei,0.0
16310,dorati,0.0
16311,dormire,0.0
16312,dormente,0.0
16313,dormendo,0.0
16314,dorme,0.0
16315,dorma,0.0
16316,dorato,0.0
16317,doni,0.0
16318,donerà,0.0
16319,done,0.0
16320,dominio,0.0
16321,dona,0.0
16322,domo,0.0
16323,dominvs,0.0
16324,dominus,0.0
16325,dominum,0.0
16326,domino,0.0
16327,dominii,0.0
16328,dondolata,0.0
16329,domini,0.0
16330,domine,0.0
16331,dominantium,0.0
16332,domestico,0.0
16333,domestici,0.0
16334,domestichezza,0.0
16335,donai,0.0
16336,donar,0.0
16337,donare,0.0
16338,donarle,0.0
16339,donasse,0.0
16340,donassi,0.0
16341,donata,0.0
16342,donatami,0.0
16343,donate,0.0
16344,donatello,0.0
16345,donativi,0.0
16346,donativo,0.0
16347,donato,0.0
16348,donatomi,0.0
16349,donatore,0.0
16350,donazione,0.0
16351,donde,0.0
16352,dormì,0.0
16353,dorria,0.0
16354,domenica,0.0
16355,doverreste,0.0
16356,doverà,0.0
16357,dovervene,0.0
16358,doverrò,0.0
16359,doverrà,0.0
16360,doverria,0.0
16361,doverresti,0.0
16362,doverremo,0.0
16363,dovessino,0.0
16364,doverremmo,0.0
16365,doverrei,0.0
16366,doverrebbon,0.0
16367,doverrebbe,0.0
16368,doverranno,0.0
16369,doverrann,0.0
16370,dovessi,0.0
16371,dovesti,0.0
16372,dorrà,0.0
16373,dovrebbe,0.0
16374,dozzina,0.0
16375,dovuto,0.0
16376,dovunque,0.0
16377,dovrà,0.0
16378,dovriano,0.0
16379,dovresti,0.0
16380,dovizia,0.0
16381,dovete,0.0
16382,dovevo,0.0
16383,dovevate,0.0
16384,dovevano,0.0
16385,doveva,0.0
16386,dovettono,0.0
16387,dovette,0.0
16388,dovero,0.0
16389,doveriano,0.0
16390,doveria,0.0
16391,dotatone,0.0
16392,dottorato,0.0
16393,dotto,0.0
16394,dotti,0.0
16395,dotta,0.0
16396,dotrina,0.0
16397,dote,0.0
16398,dotato,0.0
16399,doverete,0.0
16400,dotate,0.0
16401,dotata,0.0
16402,dotandola,0.0
16403,dota,0.0
16404,dosso,0.0
16405,dorrò,0.0
16406,dottore,0.0
16407,dottori,0.0
16408,dottrina,0.0
16409,dov,0.0
16410,dovea,0.0
16411,doveano,0.0
16412,dovendo,0.0
16413,dovendone,0.0
16414,dovendosi,0.0
16415,dovendovi,0.0
16416,dover,0.0
16417,dovera,0.0
16418,doveranno,0.0
16419,dovere,0.0
16420,doverei,0.0
16421,doveren,0.0
16422,dovereno,0.0
16423,domenico,0.0
16424,domenedio,0.0
16425,distrugger,0.0
16426,divida,0.0
16427,divieto,0.0
16428,diviene,0.0
16429,dividono,0.0
16430,dividessi,0.0
16431,dividere,0.0
16432,divide,0.0
16433,divezzar,0.0
16434,divinamente,0.0
16435,divertire,0.0
16436,diverso,0.0
16437,diversità,0.0
16438,diversissimo,0.0
16439,diversi,0.0
16440,diverse,0.0
16441,divina,0.0
16442,divine,0.0
16443,dizzioni,0.0
16444,divisioni,0.0
16445,divoto,0.0
16446,divoratrice,0.0
16447,divorate,0.0
16448,divorando,0.0
16449,divora,0.0
16450,diviso,0.0
16451,divisione,0.0
16452,divini,0.0
16453,divisato,0.0
16454,divisa,0.0
16455,divino,0.0
16456,divinità,0.0
16457,divinissimo,0.0
16458,divinissimi,0.0
16459,diversa,0.0
16460,diverrà,0.0
16461,diverrei,0.0
16462,diteglele,0.0
16463,ditemi,0.0
16464,ditelo,0.0
16465,diteli,0.0
16466,ditele,0.0
16467,ditegli,0.0
16468,diteglene,0.0
16469,diteci,0.0
16470,divenuto,0.0
16471,dite,0.0
16472,dita,0.0
16473,disuniti,0.0
16474,disuggellate,0.0
16475,distrutta,0.0
16476,distruggono,0.0
16477,ditene,0.0
16478,dito,0.0
16479,dittatori,0.0
16480,ditto,0.0
16481,divarierà,0.0
16482,divario,0.0
16483,divenendone,0.0
16484,divenissi,0.0
16485,diventa,0.0
16486,diventando,0.0
16487,diventare,0.0
16488,diventassi,0.0
16489,diventata,0.0
16490,diventati,0.0
16491,diventato,0.0
16492,diventi,0.0
16493,divento,0.0
16494,dixit,0.0
16495,diè,0.0
16496,domeneddio,0.0
16497,dolghino,0.0
16498,doloroso,0.0
16499,dolori,0.0
16500,dolore,0.0
16501,dolo,0.0
16502,dolgo,0.0
16503,dolghisi,0.0
16504,dolgano,0.0
16505,dolsesi,0.0
16506,dolga,0.0
16507,dolevi,0.0
16508,dolete,0.0
16509,dolessi,0.0
16510,dolervi,0.0
16511,dolersi,0.0
16512,dolse,0.0
16513,dolto,0.0
16514,do,0.0
16515,domanderei,0.0
16516,domattina,0.0
16517,domaschina,0.0
16518,domani,0.0
16519,domane,0.0
16520,domandò,0.0
16521,domanderò,0.0
16522,domandato,0.0
16523,doluto,0.0
16524,domandasse,0.0
16525,domandasera,0.0
16526,domandare,0.0
16527,domandai,0.0
16528,domanda,0.0
16529,doman,0.0
16530,dolermi,0.0
16531,dolere,0.0
16532,dolentissimo,0.0
16533,dogana,0.0
16534,doglioso,0.0
16535,doglienza,0.0
16536,doglie,0.0
16537,dogliate,0.0
16538,doglia,0.0
16539,dogie,0.0
16540,dogale,0.0
16541,dolenti,0.0
16542,dodici,0.0
16543,dodicesimo,0.0
16544,documenti,0.0
16545,doccioni,0.0
16546,doccia,0.0
16547,dobbiate,0.0
16548,dogni,0.0
16549,dognia,0.0
16550,dogniora,0.0
16551,doi,0.0
16552,dolce,0.0
16553,dolcemente,0.0
16554,dolcezza,0.0
16555,dolci,0.0
16556,dolcie,0.0
16557,dolcissima,0.0
16558,dolcissimo,0.0
16559,dole,0.0
16560,dolea,0.0
16561,dolendogli,0.0
16562,dolendomi,0.0
16563,dolendosi,0.0
16564,dolendovi,0.0
16565,dimenticono,0.0
16566,dimentico,0.0
16567,dimentichiate,0.0
16568,dedicatoria,0.0
16569,dee,0.0
16570,deditissimo,0.0
16571,dedita,0.0
16572,dedico,0.0
16573,dedichi,0.0
16574,dedicazione,0.0
16575,dedicato,0.0
16576,deferito,0.0
16577,dedicatili,0.0
16578,dedicata,0.0
16579,dedicarle,0.0
16580,dedicare,0.0
16581,dedalo,0.0
16582,decorso,0.0
16583,defensione,0.0
16584,defetto,0.0
16585,degniatevi,0.0
16586,degnato,0.0
16587,degniarmi,0.0
16588,degnia,0.0
16589,degni,0.0
16590,degnerà,0.0
16591,degnerete,0.0
16592,degne,0.0
16593,degnata,0.0
16594,deficiant,0.0
16595,degnassi,0.0
16596,degna,0.0
16597,degli,0.0
16598,degl,0.0
16599,degenerare,0.0
16600,deficiet,0.0
16601,decoratam,0.0
16602,declinans,0.0
16603,declinando,0.0
16604,debbiate,0.0
16605,debiti,0.0
16606,debita,0.0
16607,debbono,0.0
16608,debbon,0.0
16609,debbo,0.0
16610,debbino,0.0
16611,debbi,0.0
16612,decina,0.0
16613,debbe,0.0
16614,debbano,0.0
16615,debba,0.0
16616,debb,0.0
16617,deb,0.0
16618,dea,0.0
16619,debito,0.0
16620,debitor,0.0
16621,debitore,0.0
16622,debitori,0.0
16623,debole,0.0
16624,debolezza,0.0
16625,deboli,0.0
16626,debolissimo,0.0
16627,decembre,0.0
16628,decembris,0.0
16629,decente,0.0
16630,decerpere,0.0
16631,dechiarare,0.0
16632,dechiararlo,0.0
