,term,score
15446,lampana,0.0
15447,infinitamente,0.0
15448,inpostar,0.0
15449,inprima,0.0
15450,inprese,0.0
15451,inpresa,0.0
15452,inposto,0.0
15453,inpostici,0.0
15454,inposte,0.0
15455,inpossibili,0.0
15456,inproviso,0.0
15457,inposi,0.0
15458,inposemi,0.0
15459,inpose,0.0
15460,inportuno,0.0
15461,inportunità,0.0
15462,inportono,0.0
15463,inpronta,0.0
15464,inputati,0.0
15465,insegniano,0.0
15466,inscrizzione,0.0
15467,insegne,0.0
15468,insegnate,0.0
15469,insegnassi,0.0
15470,insegnare,0.0
15471,insegnandoli,0.0
15472,insegna,0.0
15473,inscrizioni,0.0
15474,inquietudine,0.0
15475,inscrizione,0.0
15476,insaco,0.0
15477,inrisoluto,0.0
15478,inrevocabile,0.0
15479,inresoluzione,0.0
15480,inresoluto,0.0
15481,inporti,0.0
15482,inporterà,0.0
15483,inportavano,0.0
15484,inpedito,0.0
15485,inperatori,0.0
15486,inperatore,0.0
15487,inperadori,0.0
15488,inperadore,0.0
15489,inpegniato,0.0
15490,inpegniasi,0.0
15491,inpediti,0.0
15492,inportava,0.0
15493,inpedita,0.0
15494,inpedissino,0.0
15495,inpediscie,0.0
15496,inpediscano,0.0
15497,inpedisca,0.0
15498,inpedirmi,0.0
15499,inperfetta,0.0
15500,inpero,0.0
15501,inperó,0.0
15502,inpiegar,0.0
15503,inpiegarvi,0.0
15504,inpiegati,0.0
15505,inpiegato,0.0
15506,inpiegatovi,0.0
15507,inpigriti,0.0
15508,inponesti,0.0
15509,inponga,0.0
15510,inporre,0.0
15511,inporta,0.0
15512,inportanti,0.0
15513,inportantissime,0.0
15514,inportanza,0.0
15515,inportato,0.0
15516,insegnia,0.0
15517,insegniar,0.0
15518,lampade,0.0
15519,inteligenzia,0.0
15520,intelligibile,0.0
15521,intelligenzia,0.0
15522,intelligente,0.0
15523,intellettuali,0.0
15524,intelletto,0.0
15525,intelletti,0.0
15526,integro,0.0
15527,intelligibilmente,0.0
15528,integrità,0.0
15529,intasatissimo,0.0
15530,intanto,0.0
15531,intaglio,0.0
15532,intaglii,0.0
15533,intagliatore,0.0
15534,intelligibili,0.0
15535,intemerata,0.0
15536,insegniato,0.0
15537,intendente,0.0
15538,intendere,0.0
15539,intenderanno,0.0
15540,intenderai,0.0
15541,intender,0.0
15542,intendentissime,0.0
15543,intendenti,0.0
15544,intendendolo,0.0
15545,intend,0.0
15546,intendendo,0.0
15547,intende,0.0
15548,intendarò,0.0
15549,intendant,0.0
15550,intendano,0.0
15551,intenda,0.0
15552,intagliator,0.0
15553,intagliato,0.0
15554,intagliati,0.0
15555,insino,0.0
15556,insonma,0.0
15557,insomma,0.0
15558,insoma,0.0
15559,insolita,0.0
15560,insolenza,0.0
15561,insistete,0.0
15562,insiemi,0.0
15563,intagliate,0.0
15564,insieme,0.0
15565,insidie,0.0
15566,insera,0.0
15567,insegno,0.0
15568,insegnierà,0.0
15569,insegnie,0.0
15570,inspirasse,0.0
15571,inspirassi,0.0
15572,instanzia,0.0
15573,instauravit,0.0
15574,instinto,0.0
15575,instituta,0.0
15576,instituti,0.0
15577,instituto,0.0
15578,instituzione,0.0
15579,instituzioni,0.0
15580,instruito,0.0
15581,instrumenti,0.0
15582,instruttala,0.0
15583,insulti,0.0
15584,intagli,0.0
15585,intagliar,0.0
15586,intagliare,0.0
15587,inpedire,0.0
15588,inpedir,0.0
15589,inpedimento,0.0
15590,ingannian,0.0
15591,ingegnerà,0.0
15592,ingegnerii,0.0
15593,ingegneri,0.0
15594,ingegnato,0.0
15595,ingegnatevi,0.0
15596,inganno,0.0
15597,inganneresti,0.0
15598,ingegnierò,0.0
15599,ingannato,0.0
15600,ingannate,0.0
15601,ingannare,0.0
15602,ingannar,0.0
15603,inganna,0.0
15604,infusa,0.0
15605,ingegni,0.0
15606,ingegniosa,0.0
15607,inpedimenti,0.0
15608,ingessi,0.0
15609,ingiurerei,0.0
15610,inginochiatoio,0.0
15611,inginochiatoi,0.0
15612,inginocchiò,0.0
15613,ingiesuati,0.0
15614,inghirami,0.0
15615,ingessa,0.0
15616,ingegnioso,0.0
15617,ingenio,0.0
15618,ingegnò,0.0
15619,ingegnoso,0.0
15620,ingegnosi,0.0
15621,ingegnose,0.0
15622,ingegno,0.0
15623,infuriato,0.0
15624,infuori,0.0
15625,infuocoli,0.0
15626,infirma,0.0
15627,informarvi,0.0
15628,informare,0.0
15629,infonder,0.0
15630,infonde,0.0
15631,influssi,0.0
15632,infirmor,0.0
15633,infino,0.0
15634,infreddature,0.0
15635,infinità,0.0
15636,infinito,0.0
15637,infinitissimo,0.0
15638,infinitissimamente,0.0
15639,infiniti,0.0
15640,infinite,0.0
15641,informassi,0.0
15642,informata,0.0
15643,informate,0.0
15644,informato,0.0
15645,informazione,0.0
15646,informazioni,0.0
15647,informerò,0.0
15648,informi,0.0
15649,informino,0.0
15650,infossi,0.0
15651,infra,0.0
15652,infradicia,0.0
15653,infrafatto,0.0
15654,infranto,0.0
15655,infrascritte,0.0
15656,infrascritto,0.0
15657,infredaticcio,0.0
15658,ingiuria,0.0
15659,ingiuriato,0.0
15660,ingomberato,0.0
15661,innteso,0.0
15662,inpacciar,0.0
15663,inpacci,0.0
15664,inocentia,0.0
15665,inocenti,0.0
15666,innun,0.0
15667,inntorno,0.0
15668,innstanzia,0.0
15669,innocentemente,0.0
15670,innovar,0.0
15671,innordine,0.0
15672,innocenzia,0.0
15673,innocenza,0.0
15674,innocentum,0.0
15675,innocentia,0.0
15676,inpaccio,0.0
15677,inpaniavono,0.0
15678,inparando,0.0
15679,inparar,0.0
15680,inparare,0.0
15681,inparate,0.0
15682,inparato,0.0
15683,inparon,0.0
15684,inparono,0.0
15685,inpastato,0.0
15686,inpatronisco,0.0
15687,inpaurito,0.0
15688,inpazienzia,0.0
15689,inpazza,0.0
15690,inpazzano,0.0
15691,inpazzar,0.0
15692,inpazzato,0.0
15693,innocenti,0.0
15694,innocente,0.0
15695,ingorda,0.0
15696,ingrossi,0.0
15697,inluminando,0.0
15698,inlombardischino,0.0
15699,inimicizia,0.0
15700,inimici,0.0
15701,inimiche,0.0
15702,ingrosso,0.0
15703,ingrossato,0.0
15704,innata,0.0
15705,ingrossar,0.0
15706,ingrato,0.0
15707,ingrandisce,0.0
15708,ingrandir,0.0
15709,ingordo,0.0
15710,ingorde,0.0
15711,inmaginandomi,0.0
15712,inmaginato,0.0
15713,inmagine,0.0
15714,inmediate,0.0
15715,inmortalare,0.0
15716,inmortalatevi,0.0
15717,inmortale,0.0
15718,inmortaleranno,0.0
15719,inmortalissima,0.0
15720,inn,0.0
15721,innalberarmi,0.0
15722,innamorai,0.0
15723,innamorata,0.0
15724,innamorato,0.0
15725,innante,0.0
15726,innanti,0.0
15727,innanzi,0.0
15728,intenderei,0.0
15729,intenderemo,0.0
15730,intendereno,0.0
15731,ispedire,0.0
15732,ispedizione,0.0
15733,ispedito,0.0
15734,ispedirvi,0.0
15735,ispedirmi,0.0
15736,ispedirlo,0.0
15737,ispedirgli,0.0
15738,ispedir,0.0
15739,ispetto,0.0
15740,ispedilla,0.0
15741,ispazio,0.0
15742,ispasso,0.0
15743,ispalliere,0.0
15744,isole,0.0
15745,isolato,0.0
15746,isperanza,0.0
15747,ispiri,0.0
15748,ipso,0.0
15749,istanza,0.0
15750,istella,0.0
15751,istatua,0.0
15752,istarò,0.0
15753,istarebbe,0.0
15754,istare,0.0
15755,istar,0.0
15756,istante,0.0
15757,ispirito,0.0
15758,istanno,0.0
15759,istampa,0.0
15760,istabilirò,0.0
15761,ispremer,0.0
15762,isposa,0.0
15763,ispone,0.0
15764,isolati,0.0
15765,isolata,0.0
15766,isola,0.0
15767,iscambio,0.0
15768,iscritta,0.0
15769,iscrissi,0.0
15770,iscioperato,0.0
15771,iscesi,0.0
15772,iscemare,0.0
15773,iscanbio,0.0
15774,iscadeva,0.0
15775,ismarita,0.0
15776,iscade,0.0
15777,isabella,0.0
15778,irmene,0.0
15779,ire,0.0
15780,ir,0.0
15781,ipsumque,0.0
15782,iscritti,0.0
15783,iscritto,0.0
15784,iscrivere,0.0
15785,iscrivo,0.0
15786,iscrizione,0.0
15787,iscrizzion,0.0
15788,isculpite,0.0
15789,iscusa,0.0
15790,isdegni,0.0
15791,isdegnio,0.0
15792,isdrael,0.0
15793,isfossare,0.0
15794,isfossassi,0.0
15795,isfuggimento,0.0
15796,isgonfiar,0.0
15797,isidoro,0.0
15798,ismaltire,0.0
15799,istessi,0.0
15800,istesso,0.0
15801,istia,0.0
15802,jul,0.0
15803,laberinti,0.0
15804,labbi,0.0
15805,jvlio,0.0
15806,justiniani,0.0
15807,justinae,0.0
15808,julio,0.0
15809,judit,0.0
15810,jacopino,0.0
15811,jovio,0.0
15812,joseph,0.0
15813,jesù,0.0
15814,jeronimo,0.0
15815,jeremia,0.0
15816,jan,0.0
15817,labirinto,0.0
15818,laborat,0.0
15819,laboratis,0.0
15820,laboriosa,0.0
15821,labro,0.0
15822,lacca,0.0
15823,lacoonte,0.0
15824,lacrimando,0.0
15825,lacrime,0.0
15826,lacrimis,0.0
15827,lacune,0.0
15828,lago,0.0
15829,lagrime,0.0
15830,lagune,0.0
15831,laltro,0.0
15832,lamento,0.0
15833,lampada,0.0
15834,jacopo,0.0
15835,jacomo,0.0
15836,istima,0.0
15837,istà,0.0
15838,iti,0.0
15839,ite,0.0
15840,italiam,0.0
15841,italia,0.0
15842,ita,0.0
15843,istò,0.0
15844,istudio,0.0
15845,ix,0.0
15846,istruzione,0.0
15847,istoriette,0.0
15848,istorie,0.0
15849,istoria,0.0
15850,istituiti,0.0
15851,istimai,0.0
15852,ito,0.0
15853,iudicat,0.0
15854,iudice,0.0
15855,iudicium,0.0
15856,iudit,0.0
15857,iudizio,0.0
15858,iulio,0.0
15859,iuramento,0.0
15860,iure,0.0
15861,iusti,0.0
15862,iustiniano,0.0
15863,iustizia,0.0
15864,iusto,0.0
15865,iuvat,0.0
15866,iv,0.0
15867,ivlivs,0.0
15868,ivppiter,0.0
15869,ipsum,0.0
15870,ipsius,0.0
15871,intenderete,0.0
15872,interromperla,0.0
15873,intervenire,0.0
15874,intervengano,0.0
15875,intervenga,0.0
15876,intervallo,0.0
15877,interrotto,0.0
15878,interropimento,0.0
15879,interrompere,0.0
15880,intervenni,0.0
15881,interpretare,0.0
15882,interpretano,0.0
15883,interposto,0.0
15884,interpose,0.0
15885,interpone,0.0
15886,interpetro,0.0
15887,intervenne,0.0
15888,intervento,0.0
15889,ipse,0.0
15890,intonacate,0.0
15891,intoppando,0.0
15892,intonichi,0.0
15893,intonicata,0.0
15894,intonicalla,0.0
15895,intonecati,0.0
15896,intonacato,0.0
15897,inteso,0.0
15898,intervenuto,0.0
15899,intesi,0.0
15900,intese,0.0
15901,intesa,0.0
15902,interzati,0.0
15903,interviene,0.0
15904,intervien,0.0
15905,interpetrino,0.0
15906,intero,0.0
15907,intermissione,0.0
15908,intendesti,0.0
15909,intendono,0.0
15910,intendon,0.0
15911,intendo,0.0
15912,intendiano,0.0
15913,intendevano,0.0
15914,intendete,0.0
15915,intendessi,0.0
15916,intermettere,0.0
15917,intendesse,0.0
15918,intendesi,0.0
15919,intenderò,0.0
15920,intenderà,0.0
15921,intenderne,0.0
15922,intenderlo,0.0
15923,intenebrata,0.0
15924,intenti,0.0
15925,intento,0.0
15926,intenzion,0.0
15927,intenzione,0.0
15928,intenzioni,0.0
15929,intera,0.0
15930,interamente,0.0
15931,intercesse,0.0
15932,intercessoribus,0.0
15933,interciso,0.0
15934,intercolonnii,0.0
15935,intere,0.0
15936,interessati,0.0
15937,interesse,0.0
15938,interesso,0.0
15939,interiore,0.0
15940,intorbidare,0.0
15941,intorno,0.0
15942,intornogli,0.0
15943,invidie,0.0
15944,invieranno,0.0
15945,invidiuzze,0.0
15946,invidiosi,0.0
15947,invidiosello,0.0
15948,invidiosa,0.0
15949,invidio,0.0
15950,invidiarvi,0.0
15951,inverso,0.0
15952,inviato,0.0
15953,inviar,0.0
15954,investissino,0.0
15955,investigatori,0.0
15956,investigare,0.0
15957,investigando,0.0
15958,invierà,0.0
15959,invierò,0.0
15960,invii,0.0
15961,inviluppati,0.0
15962,invio,0.0
15963,inviolabilmente,0.0
15964,invisibile,0.0
15965,invita,0.0
15966,invitato,0.0
15967,invitta,0.0
15968,invitto,0.0
15969,involto,0.0
15970,iordane,0.0
15971,iosa,0.0
15972,ipollito,0.0
15973,ipopotomo,0.0
15974,ippolito,0.0
15975,invertirlo,0.0
15976,invero,0.0
15977,intra,0.0
15978,intrighi,0.0
15979,introdurà,0.0
15980,introdurre,0.0
15981,introdotto,0.0
15982,intrisecamente,0.0
15983,intrinseca,0.0
15984,intrigo,0.0
15985,intrigamento,0.0
15986,inverno,0.0
15987,intricato,0.0
15988,intrecciatura,0.0
15989,intrattener,0.0
15990,intratenervi,0.0
15991,intramettesse,0.0
15992,intrafatto,0.0
15993,introdusse,0.0
15994,inutile,0.0
15995,invanisca,0.0
15996,invasi,0.0
15997,invecchiar,0.0
15998,invecchiare,0.0
15999,invecchiata,0.0
16000,invecchiato,0.0
16001,invechia,0.0
16002,invechiando,0.0
16003,invechiata,0.0
16004,invechiato,0.0
16005,invenerunt,0.0
16006,inventore,0.0
16007,invenzione,0.0
16008,invenzioni,0.0
16009,invernata,0.0
16010,frategli,0.0
16011,frate,0.0
16012,fratanto,0.0
16013,dispetti,0.0
16014,dispiacer,0.0
16015,dispiace,0.0
16016,dispiacciono,0.0
16017,dispiaccia,0.0
16018,dispettosamente,0.0
16019,dispetto,0.0
16020,disperse,0.0
16021,dispiacerebbe,0.0
16022,dispererei,0.0
16023,disperato,0.0
16024,disperarsene,0.0
16025,disperare,0.0
16026,dispensar,0.0
16027,dispensamus,0.0
16028,dispiacere,0.0
16029,dispiacerebbono,0.0
16030,disputa,0.0
16031,disporranolo,0.0
16032,dispregio,0.0
16033,disposto,0.0
16034,disposti,0.0
16035,disposte,0.0
16036,disposizione,0.0
16037,disporre,0.0
16038,disporlo,0.0
16039,dispiaceri,0.0
16040,disponendo,0.0
16041,dispiaque,0.0
16042,dispiaciuto,0.0
16043,dispiacieri,0.0
16044,dispiaciere,0.0
16045,dispiaceva,0.0
16046,dispensa,0.0
16047,disparve,0.0
16048,disparte,0.0
16049,disfar,0.0
16050,disgombrato,0.0
16051,disfavore,0.0
16052,disfatti,0.0
16053,disfatta,0.0
16054,disfarei,0.0
16055,disfare,0.0
16056,diserta,0.0
16057,disparranno,0.0
16058,disenfiando,0.0
16059,disegno,0.0
16060,disegnio,0.0
16061,disegnino,0.0
16062,disegnierò,0.0
16063,disegniavo,0.0
16064,disgrazia,0.0
16065,disgrazie,0.0
16066,disgrazio,0.0
16067,disiderata,0.0
16068,disiderio,0.0
16069,dismessa,0.0
16070,disoccupato,0.0
16071,disonestamente,0.0
16072,disoneste,0.0
16073,disopra,0.0
16074,disordinamento,0.0
16075,disordinassi,0.0
16076,disordine,0.0
16077,disordini,0.0
16078,disotto,0.0
16079,disp,0.0
16080,dispareri,0.0
16081,disprezzare,0.0
16082,disputar,0.0
16083,dipignevano,0.0
16084,dite,0.0
16085,diteli,0.0
16086,ditele,0.0
16087,ditegli,0.0
16088,diteglene,0.0
16089,diteglele,0.0
16090,diteci,0.0
16091,dita,0.0
16092,ditemi,0.0
16093,disuniti,0.0
16094,disuggellate,0.0
16095,distrutta,0.0
16096,distruggono,0.0
16097,distrugger,0.0
16098,distribuzione,0.0
16099,ditelo,0.0
16100,ditene,0.0
16101,disputare,0.0
16102,diventando,0.0
16103,diventi,0.0
16104,diventato,0.0
16105,diventati,0.0
16106,diventata,0.0
16107,diventassi,0.0
16108,diventare,0.0
16109,diventa,0.0
16110,dito,0.0
16111,divenissi,0.0
16112,divenendone,0.0
16113,divario,0.0
16114,divarierà,0.0
16115,ditto,0.0
16116,dittatori,0.0
16117,distribuiti,0.0
16118,distribuire,0.0
16119,distribuendole,0.0
16120,dissipati,0.0
16121,distender,0.0
16122,distende,0.0
16123,distenda,0.0
16124,distanzia,0.0
16125,dissuggellar,0.0
16126,dissono,0.0
16127,dissimulazione,0.0
16128,distinzione,0.0
16129,dissimulare,0.0
16130,disseparato,0.0
16131,dissegnate,0.0
16132,dissegli,0.0
16133,disse,0.0
16134,dispute,0.0
16135,distendere,0.0
16136,distendermi,0.0
16137,distenderà,0.0
16138,distenderò,0.0
16139,distendo,0.0
16140,distesa,0.0
16141,distesamente,0.0
16142,distese,0.0
16143,distesesi,0.0
16144,distesi,0.0
16145,disteso,0.0
16146,distinctioni,0.0
16147,distinguere,0.0
16148,distinta,0.0
16149,distintamente,0.0
16150,distinti,0.0
16151,distinto,0.0
16152,disegniava,0.0
16153,disegniati,0.0
16154,disegniassi,0.0
16155,dirigente,0.0
16156,diritto,0.0
16157,diritti,0.0
16158,diritta,0.0
16159,dirinpetto,0.0
16160,dirimpetto,0.0
16161,dirigetur,0.0
16162,dirietro,0.0
16163,dirla,0.0
16164,dirieto,0.0
16165,diria,0.0
16166,dirgniene,0.0
16167,dirgli,0.0
16168,direvene,0.0
16169,diretti,0.0
16170,dirizzar,0.0
16171,dirle,0.0
16172,disegniare,0.0
16173,dirvele,0.0
16174,disagi,0.0
16175,disaggi,0.0
16176,dirà,0.0
16177,dirvi,0.0
16178,dirvene,0.0
16179,dirvelo,0.0
16180,dirvela,0.0
16181,dirli,0.0
16182,dirv,0.0
16183,dirtela,0.0
16184,diro,0.0
16185,dirne,0.0
16186,dirmi,0.0
16187,dirlo,0.0
16188,dirette,0.0
16189,diretegli,0.0
16190,direte,0.0
16191,dipingessi,0.0
16192,dipinti,0.0
16193,dipinte,0.0
16194,dipinta,0.0
16195,dipinson,0.0
16196,dipinse,0.0
16197,dipingo,0.0
16198,dipingervi,0.0
16199,diresti,0.0
16200,dipingere,0.0
16201,dipignierla,0.0
16202,dipigniere,0.0
16203,dipignier,0.0
16204,dipignie,0.0
16205,dipigniano,0.0
16206,dipinto,0.0
16207,dipintore,0.0
16208,dipo,0.0
16209,dipoi,0.0
16210,diponga,0.0
16211,dipositario,0.0
16212,dipositeria,0.0
16213,dipositi,0.0
16214,diposito,0.0
16215,dipresso,0.0
16216,dir,0.0
16217,diranno,0.0
16218,dirci,0.0
16219,direbbe,0.0
16220,direbbono,0.0
16221,direi,0.0
16222,diremo,0.0
16223,disagii,0.0
16224,disagio,0.0
16225,disaminato,0.0
16226,disdette,0.0
16227,disegnano,0.0
16228,disegnando,0.0
16229,disegna,0.0
16230,dise,0.0
16231,disdicessi,0.0
16232,disdice,0.0
16233,discuter,0.0
16234,discreta,0.0
16235,discussione,0.0
16236,discrizione,0.0
16237,discrezione,0.0
16238,discreto,0.0
16239,discretissimo,0.0
16240,discretissima,0.0
16241,disegnar,0.0
16242,disegnare,0.0
16243,disegnarei,0.0
16244,disegnarne,0.0
16245,disegnata,0.0
16246,disegnate,0.0
16247,disegnati,0.0
16248,disegnato,0.0
16249,disegnatoio,0.0
16250,disegnavi,0.0
16251,disegnavo,0.0
16252,disegnerei,0.0
16253,disegneresti,0.0
16254,disegnerete,0.0
16255,disegnia,0.0
16256,disegniammo,0.0
16257,disegniar,0.0
16258,discreti,0.0
16259,discosto,0.0
16260,disastro,0.0
16261,disciplinam,0.0
16262,discordia,0.0
16263,discordi,0.0
16264,discordassi,0.0
16265,discordanzia,0.0
16266,discoprimento,0.0
16267,disciplinatala,0.0
16268,disciplina,0.0
16269,discosti,0.0
16270,discernevisi,0.0
16271,discernerà,0.0
16272,discepolo,0.0
16273,discepoli,0.0
16274,disavvantaggio,0.0
16275,disaventurato,0.0
16276,discordie,0.0
16277,discorere,0.0
16278,discorra,0.0
16279,discorrendo,0.0
16280,discorrer,0.0
16281,discorrere,0.0
16282,discorressi,0.0
16283,discorriano,0.0
16284,discorrono,0.0
16285,discorse,0.0
16286,discorsi,0.0
16287,discorso,0.0
16288,discorsovi,0.0
16289,discosta,0.0
16290,discostano,0.0
16291,discostarsi,0.0
16292,discostato,0.0
16293,divento,0.0
16294,divenuto,0.0
16295,diverrei,0.0
16296,dotate,0.0
16297,dotti,0.0
16298,dotta,0.0
16299,dotrina,0.0
16300,dote,0.0
16301,dotatone,0.0
16302,dotato,0.0
16303,dotata,0.0
16304,dottorato,0.0
16305,dotandola,0.0
16306,dota,0.0
16307,dosso,0.0
16308,dorrò,0.0
16309,dorrà,0.0
16310,dorria,0.0
16311,dotto,0.0
16312,dottore,0.0
16313,dondolata,0.0
16314,dovendovi,0.0
16315,doveren,0.0
16316,doverei,0.0
16317,dovere,0.0
16318,doveranno,0.0
16319,dovera,0.0
16320,dover,0.0
16321,dovendosi,0.0
16322,dottori,0.0
16323,dovendone,0.0
16324,dovendo,0.0
16325,doveano,0.0
16326,dovea,0.0
16327,dov,0.0
16328,dottrina,0.0
16329,doro,0.0
16330,dormì,0.0
16331,dormono,0.0
16332,donvincenzio,0.0
16333,doppie,0.0
16334,doppia,0.0
16335,doppi,0.0
16336,dopo,0.0
16337,donò,0.0
16338,donvincenzo,0.0
16339,donora,0.0
16340,dormivo,0.0
16341,dono,0.0
16342,donnino,0.0
16343,donne,0.0
16344,donna,0.0
16345,doni,0.0
16346,donerà,0.0
16347,doppiezza,0.0
16348,doppii,0.0
16349,doppio,0.0
16350,dorare,0.0
16351,dorati,0.0
16352,dorato,0.0
16353,dorma,0.0
16354,dorme,0.0
16355,dormendo,0.0
16356,dormente,0.0
16357,dormire,0.0
16358,dormirei,0.0
16359,dormirvi,0.0
16360,dormirò,0.0
16361,dormissi,0.0
16362,dormito,0.0
16363,dormivi,0.0
16364,dovereno,0.0
16365,doverete,0.0
16366,doveria,0.0
16367,dritto,0.0
16368,dubio,0.0
16369,dubbio,0.0
16370,dualt,0.0
16371,dua,0.0
16372,du,0.0
16373,dromedarii,0.0
16374,dritta,0.0
16375,draconem,0.0
16376,drito,0.0
16377,drieto,0.0
16378,dreto,0.0
16379,drentovi,0.0
16380,drento,0.0
16381,drappo,0.0
16382,dubita,0.0
16383,dubitando,0.0
16384,dubitano,0.0
16385,dubitar,0.0
16386,dubitare,0.0
16387,dubitarne,0.0
16388,dubitassi,0.0
16389,dubitate,0.0
16390,dubitato,0.0
16391,dubitavamo,0.0
16392,dubitavo,0.0
16393,dubito,0.0
16394,duca,0.0
16395,ducale,0.0
16396,ducali,0.0
16397,ducati,0.0
16398,ducato,0.0
16399,drappi,0.0
16400,dozzina,0.0
16401,doveriano,0.0
16402,doverremo,0.0
16403,doverrò,0.0
16404,doverrà,0.0
16405,doverria,0.0
16406,doverrete,0.0
16407,doverresti,0.0
16408,doverreste,0.0
16409,doverremmo,0.0
16410,dovuto,0.0
16411,doverrei,0.0
16412,doverrebbon,0.0
16413,doverrebbe,0.0
16414,doverranno,0.0
16415,doverrann,0.0
16416,dovero,0.0
16417,dovervene,0.0
16418,doverà,0.0
16419,dovessi,0.0
16420,dovessino,0.0
16421,dovesti,0.0
16422,dovette,0.0
16423,dovettono,0.0
16424,doveva,0.0
16425,dovevano,0.0
16426,dovevate,0.0
16427,dovevo,0.0
16428,dovizia,0.0
16429,dovrebbe,0.0
16430,dovresti,0.0
16431,dovriano,0.0
16432,dovrà,0.0
16433,dovunque,0.0
16434,done,0.0
16435,donde,0.0
16436,diverrà,0.0
16437,dogale,0.0
16438,doglienza,0.0
16439,doglie,0.0
16440,dogliate,0.0
16441,doglia,0.0
16442,dogie,0.0
16443,dogana,0.0
16444,dodici,0.0
16445,dogni,0.0
16446,dodicesimo,0.0
16447,documenti,0.0
16448,doccioni,0.0
16449,doccia,0.0
16450,dobbiate,0.0
16451,do,0.0
16452,doglioso,0.0
16453,dognia,0.0
16454,donazione,0.0
16455,dolcissimo,0.0
16456,dolendovi,0.0
16457,dolendosi,0.0
16458,dolendomi,0.0
16459,dolendogli,0.0
16460,dolea,0.0
16461,dole,0.0
16462,dolcissima,0.0
16463,dogniora,0.0
16464,dolcie,0.0
16465,dolci,0.0
16466,dolcezza,0.0
16467,dolcemente,0.0
16468,dolce,0.0
16469,doi,0.0
16470,diè,0.0
16471,dizzioni,0.0
16472,dixit,0.0
16473,divezzar,0.0
16474,diviene,0.0
16475,dividono,0.0
16476,dividessi,0.0
16477,dividere,0.0
16478,divide,0.0
16479,divida,0.0
16480,divertire,0.0
16481,divoto,0.0
16482,diverso,0.0
16483,diversità,0.0
16484,diversissimo,0.0
16485,diversi,0.0
16486,diverse,0.0
16487,diversa,0.0
16488,divieto,0.0
16489,divina,0.0
16490,divinamente,0.0
16491,divine,0.0
16492,divini,0.0
16493,divinissimi,0.0
16494,divinissimo,0.0
16495,divinità,0.0
16496,divisa,0.0
16497,divisato,0.0
16498,divisione,0.0
16499,divisioni,0.0
16500,diviso,0.0
16501,divora,0.0
16502,divorando,0.0
16503,divorate,0.0
16504,divoratrice,0.0
16505,dolenti,0.0
16506,dolentissimo,0.0
16507,dolere,0.0
16508,dominii,0.0
16509,domo,0.0
16510,dominvs,0.0
16511,dominus,0.0
16512,dominum,0.0
16513,domino,0.0
16514,dominio,0.0
16515,domini,0.0
16516,domenedio,0.0
16517,domine,0.0
16518,dominantium,0.0
16519,domestico,0.0
16520,domestici,0.0
16521,domestichezza,0.0
16522,domenico,0.0
16523,don,0.0
16524,dona,0.0
16525,donai,0.0
16526,donar,0.0
16527,donare,0.0
16528,donarle,0.0
16529,donasse,0.0
16530,donassi,0.0
16531,donata,0.0
16532,donatami,0.0
16533,donate,0.0
16534,donatello,0.0
16535,donativi,0.0
16536,donativo,0.0
16537,donato,0.0
16538,donatomi,0.0
16539,donatore,0.0
16540,domenica,0.0
16541,domeneddio,0.0
16542,dolermi,0.0
16543,dolghino,0.0
16544,doloroso,0.0
16545,dolori,0.0
16546,dolore,0.0
16547,dolo,0.0
16548,dolgo,0.0
16549,dolghisi,0.0
16550,dolgano,0.0
16551,domattina,0.0
16552,dolga,0.0
16553,dolevi,0.0
16554,dolete,0.0
16555,dolessi,0.0
16556,dolervi,0.0
16557,dolersi,0.0
16558,dolse,0.0
16559,dolsesi,0.0
16560,dolto,0.0
16561,doluto,0.0
16562,doman,0.0
16563,domanda,0.0
16564,domandai,0.0
16565,domandare,0.0
16566,domandasera,0.0
16567,domandasse,0.0
16568,domandato,0.0
16569,domanderei,0.0
16570,domanderò,0.0
16571,domandò,0.0
16572,domane,0.0
16573,domani,0.0
16574,domaschina,0.0
16575,dipignevo,0.0
16576,dipignessi,0.0
16577,frassineto,0.0
16578,degniarmi,0.0
16579,degnierà,0.0
16580,degnierete,0.0
16581,degnie,0.0
16582,degniato,0.0
16583,degniatevi,0.0
16584,degniarsi,0.0
16585,degnia,0.0
16586,degnio,0.0
16587,degni,0.0
16588,degnerà,0.0
16589,degnerete,0.0
16590,degne,0.0
16591,degnato,0.0
16592,degnata,0.0
16593,degnino,0.0
16594,degnissima,0.0
16595,deliberino,0.0
16596,deliberare,0.0
16597,deliberi,0.0
16598,delibererà,0.0
16599,delibererano,0.0
16600,deliberazioni,0.0
16601,deliberazione,0.0
16602,deliberato,0.0
16603,delibera,0.0
16604,degnità,0.0
16605,delettazione,0.0
16606,dele,0.0
16607,dela,0.0
16608,dei,0.0
16609,deh,0.0
16610,degno,0.0
16611,degnassi,0.0
16612,degna,0.0
16613,degl,0.0
16614,decimo,0.0
16615,dedalo,0.0
16616,decorso,0.0
16617,decoratam,0.0
16618,declinans,0.0
16619,declinando,0.0
16620,decina,0.0
16621,decime,0.0
16622,degenerare,0.0
16623,decima,0.0
16624,dechiararlo,0.0
16625,dechiarare,0.0
16626,decerpere,0.0
16627,decente,0.0
16628,decembris,0.0
16629,dedicare,0.0
16630,dedicarle,0.0
16631,dedicata,0.0
16632,dedicatili,0.0
