,term,score
14693,grandissimamente,0.0
14694,grascia,0.0
14695,grasce,0.0
14696,grano,0.0
14697,granito,0.0
14698,grani,0.0
14699,granduca,0.0
14700,gratiis,0.0
14701,gratissima,0.0
14702,gratissime,0.0
14703,gratissimo,0.0
14704,gratitudine,0.0
14705,grattarsi,0.0
14706,grava,0.0
14707,gravare,0.0
14708,grave,0.0
14709,gravezza,0.0
14710,gravezze,0.0
14711,gravi,0.0
14712,gravida,0.0
14713,gravità,0.0
14714,gravo,0.0
14715,graza,0.0
14716,grazie,0.0
14717,grandissimo,0.0
14718,grandissima,0.0
14719,governa,0.0
14720,governato,0.0
14721,governerà,0.0
14722,governerete,0.0
14723,governeresti,0.0
14724,governavono,0.0
14725,governatore,0.0
14726,governator,0.0
14727,governate,0.0
14728,grandispiacere,0.0
14729,governata,0.0
14730,governarvi,0.0
14731,governarsene,0.0
14732,governare,0.0
14733,governar,0.0
14734,governandosi,0.0
14735,governi,0.0
14736,governo,0.0
14737,governò,0.0
14738,gracchiare,0.0
14739,gradi,0.0
14740,grado,0.0
14741,gragniuole,0.0
14742,gramo,0.0
14743,granai,0.0
14744,granarii,0.0
14745,granata,0.0
14746,granatini,0.0
14747,granchio,0.0
14748,grand,0.0
14749,grandemente,0.0
14750,grandeza,0.0
14751,grandezze,0.0
14752,gne,0.0
14753,glorioso,0.0
14754,gloriosi,0.0
14755,giravolta,0.0
14756,gittando,0.0
14757,gita,0.0
14758,girolamo,0.0
14759,girolami,0.0
14760,giro,0.0
14761,giri,0.0
14762,girato,0.0
14763,gioverò,0.0
14764,girarli,0.0
14765,girare,0.0
14766,girar,0.0
14767,girano,0.0
14768,giovine,0.0
14769,gioviate,0.0
14770,gittar,0.0
14771,gittare,0.0
14772,gittarla,0.0
14773,gittarli,0.0
14774,gittassi,0.0
14775,gittata,0.0
14776,gittate,0.0
14777,gittato,0.0
14778,gitterà,0.0
14779,gittò,0.0
14780,giubbilo,0.0
14781,giucava,0.0
14782,giudea,0.0
14783,giudei,0.0
14784,giudeo,0.0
14785,giudica,0.0
14786,giudicando,0.0
14787,giovi,0.0
14788,gioverà,0.0
14789,giudicar,0.0
14790,giovamento,0.0
14791,giovanetto,0.0
14792,giovanetti,0.0
14793,giovane,0.0
14794,giovanbattista,0.0
14795,giovanbatista,0.0
14796,giovan,0.0
14797,giovambatista,0.0
14798,gioverete,0.0
14799,giovalli,0.0
14800,giova,0.0
14801,giotto,0.0
14802,giostizia,0.0
14803,giornea,0.0
14804,giornate,0.0
14805,giovanezza,0.0
14806,giovani,0.0
14807,giovanmi,0.0
14808,giovanna,0.0
14809,giovannbatista,0.0
14810,giovannin,0.0
14811,giovannino,0.0
14812,giovar,0.0
14813,giovare,0.0
14814,giovarmi,0.0
14815,giovarvi,0.0
14816,giovassi,0.0
14817,giovato,0.0
14818,giove,0.0
14819,giovedì,0.0
14820,gioventù,0.0
14821,gioverebbe,0.0
14822,giudicandola,0.0
14823,giudicare,0.0
14824,gloriose,0.0
14825,giusta,0.0
14826,giustissimo,0.0
14827,giustissime,0.0
14828,giustissima,0.0
14829,giustificazioni,0.0
14830,giuste,0.0
14831,giustam,0.0
14832,giuseppo,0.0
14833,giunta,0.0
14834,giuseppe,0.0
14835,giuro,0.0
14836,giurate,0.0
14837,giura,0.0
14838,giunto,0.0
14839,giunti,0.0
14840,giustizia,0.0
14841,giusto,0.0
14842,giù,0.0
14843,gl,0.0
14844,gladivm,0.0
14845,gle,0.0
14846,glene,0.0
14847,gliel,0.0
14848,gliele,0.0
14849,glieli,0.0
14850,glielo,0.0
14851,gliene,0.0
14852,gloria,0.0
14853,gloriam,0.0
14854,gloriavono,0.0
14855,glorie,0.0
14856,gloriosa,0.0
14857,giunte,0.0
14858,giunsi,0.0
14859,giudicarlo,0.0
14860,giudicherete,0.0
14861,giudichino,0.0
14862,giudichiate,0.0
14863,giudichiamo,0.0
14864,giudichi,0.0
14865,giudicherò,0.0
14866,giudicherà,0.0
14867,giudice,0.0
14868,giunse,0.0
14869,giudicavo,0.0
14870,giudicato,0.0
14871,giudicate,0.0
14872,giudicassino,0.0
14873,giudicassi,0.0
14874,giudicasseno,0.0
14875,giudici,0.0
14876,giudicio,0.0
14877,giudico,0.0
14878,giudit,0.0
14879,giudizii,0.0
14880,giudizio,0.0
14881,giudiziosissima,0.0
14882,giudizo,0.0
14883,giugnendo,0.0
14884,giugnio,0.0
14885,giugno,0.0
14886,giuli,0.0
14887,giuliano,0.0
14888,giulio,0.0
14889,giunchi,0.0
14890,giunga,0.0
14891,giunone,0.0
14892,informerò,0.0
14893,informino,0.0
14894,dai,0.0
14895,legittimò,0.0
14896,legni,0.0
14897,legne,0.0
14898,legnami,0.0
14899,legname,0.0
14900,legnaiuolo,0.0
14901,legnaiuoli,0.0
14902,legittimare,0.0
14903,legniaiolo,0.0
14904,legittima,0.0
14905,legitime,0.0
14906,legisti,0.0
14907,legista,0.0
14908,legislatore,0.0
14909,legione,0.0
14910,legniaioli,0.0
14911,legniaiuoli,0.0
14912,legate,0.0
14913,lembo,0.0
14914,leombatista,0.0
14915,leo,0.0
14916,lenzoni,0.0
14917,lenzi,0.0
14918,lento,0.0
14919,lentamente,0.0
14920,lelmo,0.0
14921,legnie,0.0
14922,lelio,0.0
14923,lelba,0.0
14924,lel,0.0
14925,lei,0.0
14926,legno,0.0
14927,legnio,0.0
14928,leggono,0.0
14929,leggo,0.0
14930,leggio,0.0
14931,legge,0.0
14932,leggerebbe,0.0
14933,leggere,0.0
14934,legger,0.0
14935,leggendole,0.0
14936,leggendo,0.0
14937,leggemo,0.0
14938,leggala,0.0
14939,leggietela,0.0
14940,legga,0.0
14941,legerò,0.0
14942,legendo,0.0
14943,legature,0.0
14944,legato,0.0
14945,legatis,0.0
14946,leggerete,0.0
14947,leggerli,0.0
14948,leggerà,0.0
14949,leggessi,0.0
14950,leggete,0.0
14951,leggetela,0.0
14952,leggi,0.0
14953,leggiadre,0.0
14954,leggiadrie,0.0
14955,leggiadrissimamente,0.0
14956,leggiate,0.0
14957,leggie,0.0
14958,leggier,0.0
14959,leggiere,0.0
14960,leggieri,0.0
14961,leggiesse,0.0
14962,leggiessi,0.0
14963,leon,0.0
14964,leonardo,0.0
14965,leonbatista,0.0
14966,levati,0.0
14967,leverassi,0.0
14968,leveranno,0.0
14969,leve,0.0
14970,levavo,0.0
14971,levatura,0.0
14972,levato,0.0
14973,levatevi,0.0
14974,levarmi,0.0
14975,levate,0.0
14976,levata,0.0
14977,levassi,0.0
14978,levarà,0.0
14979,levarvegli,0.0
14980,levarsi,0.0
14981,leverebbe,0.0
14982,leverei,0.0
14983,leveresti,0.0
14984,leverete,0.0
14985,leverò,0.0
14986,levi,0.0
14987,leviate,0.0
14988,levo,0.0
14989,levò,0.0
14990,lezione,0.0
14991,libbre,0.0
14992,libera,0.0
14993,liberale,0.0
14994,liberali,0.0
14995,liberalissimamente,0.0
14996,liberalità,0.0
14997,liberalitá,0.0
14998,levarne,0.0
14999,levarlo,0.0
15000,leone,0.0
15001,lessandro,0.0
15002,letta,0.0
15003,letizie,0.0
15004,letizia,0.0
15005,lesto,0.0
15006,lessi,0.0
15007,lesse,0.0
15008,lesalti,0.0
15009,levarli,0.0
15010,leprosi,0.0
15011,lepre,0.0
15012,lepanto,0.0
15013,leonora,0.0
15014,leoni,0.0
15015,leonem,0.0
15016,lette,0.0
15017,letteraccia,0.0
15018,letterati,0.0
15019,lettere,0.0
15020,letterina,0.0
15021,letti,0.0
15022,letto,0.0
15023,lettre,0.0
15024,lettuccio,0.0
15025,levando,0.0
15026,levante,0.0
15027,levar,0.0
15028,levarci,0.0
15029,levare,0.0
15030,levargli,0.0
15031,levarla,0.0
15032,levarle,0.0
15033,legati,0.0
15034,legata,0.0
15035,larione,0.0
15036,lassa,0.0
15037,lassarv,0.0
15038,lassarli,0.0
15039,lassare,0.0
15040,lassar,0.0
15041,lassando,0.0
15042,lassai,0.0
15043,lasciò,0.0
15044,lassassi,0.0
15045,lascita,0.0
15046,lascioron,0.0
15047,lasciono,0.0
15048,lascio,0.0
15049,lascierà,0.0
15050,lascierei,0.0
15051,lassarò,0.0
15052,lassate,0.0
15053,legarsi,0.0
15054,lassono,0.0
15055,lastricati,0.0
15056,lastricare,0.0
15057,lastre,0.0
15058,lastra,0.0
15059,lassù,0.0
15060,lassò,0.0
15061,lasso,0.0
15062,lassati,0.0
15063,lassiato,0.0
15064,lassi,0.0
15065,lassezza,0.0
15066,lasserò,0.0
15067,lasserei,0.0
15068,lassavo,0.0
15069,lascierebbe,0.0
15070,lasciera,0.0
15071,lasciavalo,0.0
15072,lasci,0.0
15073,lasciano,0.0
15074,lasciando,0.0
15075,lasciamo,0.0
15076,lasciala,0.0
15077,lasciai,0.0
15078,lascia,0.0
15079,lascerò,0.0
15080,lasciava,0.0
15081,lascerà,0.0
15082,lasceremo,0.0
15083,lascerei,0.0
15084,lascerano,0.0
15085,lasceranno,0.0
15086,lascari,0.0
15087,lasciar,0.0
15088,lasciarci,0.0
15089,lasciare,0.0
15090,lasciarla,0.0
15091,lasciarlo,0.0
15092,lasciarmi,0.0
15093,lasciarvi,0.0
15094,lasciasse,0.0
15095,lasciassi,0.0
15096,lasciasti,0.0
15097,lasciata,0.0
15098,lasciate,0.0
15099,lasciategli,0.0
15100,lasciatelo,0.0
15101,lasciatene,0.0
15102,lasciati,0.0
15103,lasciato,0.0
15104,lastrone,0.0
15105,latere,0.0
15106,lati,0.0
15107,lavori,0.0
15108,lavoron,0.0
15109,lavoro,0.0
15110,lavorino,0.0
15111,lavorin,0.0
15112,lavoriate,0.0
15113,lavoriamo,0.0
15114,lavorerà,0.0
15115,lavorata,0.0
15116,lavorerano,0.0
15117,lavorava,0.0
15118,lavoratori,0.0
15119,lavoratore,0.0
15120,lavorato,0.0
15121,lavorati,0.0
15122,lavorono,0.0
15123,lavororon,0.0
15124,laxant,0.0
15125,lazzari,0.0
15126,lazzaro,0.0
15127,lazzero,0.0
15128,lebbra,0.0
15129,lecceto,0.0
15130,lecito,0.0
15131,lectere,0.0
15132,leda,0.0
15133,lega,0.0
15134,legame,0.0
15135,legami,0.0
15136,legando,0.0
15137,legar,0.0
15138,legare,0.0
15139,lavorate,0.0
15140,lavorarvi,0.0
15141,latina,0.0
15142,laudabile,0.0
15143,lauro,0.0
15144,laurentius,0.0
15145,laure,0.0
15146,lauoro,0.0
15147,laude,0.0
15148,laudato,0.0
15149,latte,0.0
15150,lavorarle,0.0
15151,lattanzio,0.0
15152,latore,0.0
15153,lato,0.0
15154,latius,0.0
15155,latini,0.0
15156,latine,0.0
15157,lava,0.0
15158,lavacro,0.0
15159,lavacrvm,0.0
15160,lavagnia,0.0
15161,lavano,0.0
15162,lavare,0.0
15163,lavato,0.0
15164,lavatura,0.0
15165,laverebbe,0.0
15166,laviate,0.0
15167,lavit,0.0
15168,lavor,0.0
15169,lavoralla,0.0
15170,lavoralle,0.0
15171,lavorando,0.0
15172,lavorano,0.0
15173,lavoranti,0.0
15174,liberallo,0.0
15175,liberamente,0.0
15176,liberandola,0.0
15177,lussuria,0.0
15178,lì,0.0
15179,là,0.0
15180,lx,0.0
15181,lvnga,0.0
15182,luzio,0.0
15183,lustra,0.0
15184,lus,0.0
15185,macchie,0.0
15186,lupo,0.0
15187,luogotenente,0.0
15188,luogho,0.0
15189,luoghetti,0.0
15190,lungo,0.0
15191,lungi,0.0
15192,macchiano,0.0
15193,macchina,0.0
15194,liberano,0.0
15195,machine,0.0
15196,madalena,0.0
15197,macvla,0.0
15198,macometto,0.0
15199,macine,0.0
15200,macina,0.0
15201,macignio,0.0
15202,machina,0.0
15203,macedonia,0.0
15204,machie,0.0
15205,machiassi,0.0
15206,machia,0.0
15207,macero,0.0
15208,macerata,0.0
15209,macel,0.0
15210,lungho,0.0
15211,lunghissimo,0.0
15212,lunghi,0.0
15213,lucigniano,0.0
15214,luigii,0.0
15215,luigi,0.0
15216,lui,0.0
15217,luglio,0.0
15218,lucrezio,0.0
15219,lucrezia,0.0
15220,lucifero,0.0
15221,lunghezze,0.0
15222,lucidato,0.0
15223,lucia,0.0
15224,luci,0.0
15225,luchi,0.0
15226,lucerna,0.0
15227,luce,0.0
15228,lume,0.0
15229,lumi,0.0
15230,luminaria,0.0
15231,luminosa,0.0
15232,luminose,0.0
15233,luminoso,0.0
15234,100,0.0
15235,lunedì,0.0
15236,lunetta,0.0
15237,lunette,0.0
15238,lungamente,0.0
15239,lungarno,0.0
15240,lungha,0.0
15241,lunghe,0.0
15242,lunghetta,0.0
15243,lunghetto,0.0
15244,lunghezza,0.0
15245,madama,0.0
15246,madernali,0.0
15247,madonna,0.0
15248,magnisico,0.0
15249,maiano,0.0
15250,magro,0.0
15251,mago,0.0
15252,magnus,0.0
15253,magnum,0.0
15254,magno,0.0
15255,magnio,0.0
15256,magnifica,0.0
15257,magnifico,0.0
15258,magnifici,0.0
15259,magnifiche,0.0
15260,magnificenzia,0.0
15261,magnificat,0.0
15262,magnificar,0.0
15263,maiestà,0.0
15264,maior,0.0
15265,maiordomo,0.0
15266,mal,0.0
15267,mala,0.0
15268,maladetta,0.0
15269,maladetto,0.0
15270,maladizione,0.0
15271,malagevolissimamente,0.0
15272,malagigi,0.0
15273,malamente,0.0
15274,malamoco,0.0
15275,malati,0.0
15276,malato,0.0
15277,malattia,0.0
15278,malattie,0.0
15279,malcontento,0.0
15280,magnificano,0.0
15281,magnianimi,0.0
15282,madre,0.0
15283,maffeo,0.0
15284,maggiormente,0.0
15285,maggiori,0.0
15286,maggio,0.0
15287,magagnata,0.0
15288,mag,0.0
15289,maffio,0.0
15290,maestà,0.0
15291,magni,0.0
15292,maestrie,0.0
15293,maestria,0.0
15294,maestri,0.0
15295,maestrevole,0.0
15296,maesta,0.0
15297,madri,0.0
15298,magiche,0.0
15299,magii,0.0
15300,magione,0.0
15301,magior,0.0
15302,magiore,0.0
15303,magiori,0.0
15304,magiormente,0.0
15305,magisterio,0.0
15306,magistero,0.0
15307,magistrati,0.0
15308,magistrato,0.0
15309,magliana,0.0
15310,magna,0.0
15311,magnanima,0.0
15312,magnanimi,0.0
15313,magnanimità,0.0
15314,magnanimo,0.0
15315,lucca,0.0
15316,luca,0.0
15317,lpulimento,0.0
15318,limosina,0.0
15319,linee,0.0
15320,lineamento,0.0
15321,lineamenti,0.0
15322,linea,0.0
15323,linaiuolo,0.0
15324,limosine,0.0
15325,limoni,0.0
15326,lieti,0.0
15327,limatura,0.0
15328,lilia,0.0
15329,lievino,0.0
15330,lievi,0.0
15331,lieva,0.0
15332,lieto,0.0
15333,lingua,0.0
15334,linguaggio,0.0
15335,lingue,0.0
15336,lini,0.0
15337,lino,0.0
15338,linvenzione,0.0
15339,liofante,0.0
15340,lion,0.0
15341,lionardo,0.0
15342,lione,0.0
15343,lioni,0.0
15344,liquali,0.0
15345,liquida,0.0
15346,liquore,0.0
15347,lira,0.0
15348,lire,0.0
15349,lis,0.0
15350,lietissimamente,0.0
15351,lietamente,0.0
15352,lische,0.0
15353,libere,0.0
15354,libertà,0.0
15355,libertatibus,0.0
15356,libertati,0.0
15357,libertate,0.0
15358,libero,0.0
15359,liberi,0.0
15360,liberazione,0.0
15361,lieta,0.0
15362,liberato,0.0
15363,liberati,0.0
15364,liberarsi,0.0
15365,liberarmi,0.0
15366,liberarle,0.0
15367,liberarcene,0.0
15368,libra,0.0
15369,libre,0.0
15370,libreria,0.0
15371,libretto,0.0
15372,libri,0.0
15373,libro,0.0
15374,licentia,0.0
15375,licentiare,0.0
15376,licenza,0.0
15377,licenzia,0.0
15378,licenziarmi,0.0
15379,licenziarvi,0.0
15380,licenziati,0.0
15381,licenziato,0.0
15382,licenzino,0.0
15383,licenzioso,0.0
15384,licite,0.0
15385,lisabetta,0.0
15386,lisippo,0.0
15387,lottino,0.0
15388,lodo,0.0
15389,loggie,0.0
15390,loggia,0.0
15391,logge,0.0
15392,logagione,0.0
15393,lodò,0.0
15394,lodovico,0.0
15395,lodi,0.0
15396,lodata,0.0
15397,lodevolissimi,0.0
15398,lodevole,0.0
15399,loderei,0.0
15400,lode,0.0
15401,lodato,0.0
15402,lodatissimi,0.0
15403,logo,0.0
15404,lombardi,0.0
15405,lombardia,0.0
15406,lombardo,0.0
15407,lomellini,0.0
15408,lonardo,0.0
15409,longobardi,0.0
15410,lonore,0.0
15411,lontana,0.0
15412,lontananza,0.0
15413,lontane,0.0
15414,lontani,0.0
15415,lontano,0.0
15416,lor,0.0
15417,lorenzi,0.0
15418,loreto,0.0
15419,loro,0.0
15420,lodati,0.0
15421,lodassi,0.0
15422,lista,0.0
15423,litteratissimo,0.0
15424,livo,0.0
15425,livio,0.0
15426,livellarie,0.0
15427,livella,0.0
15428,liuti,0.0
15429,litterato,0.0
15430,litterati,0.0
15431,lodarmi,0.0
15432,liti,0.0
15433,litere,0.0
15434,lite,0.0
15435,listris,0.0
15436,listra,0.0
15437,liste,0.0
15438,livorno,0.0
15439,lla,0.0
15440,llavorare,0.0
15441,lle,0.0
15442,llei,0.0
15443,llo,0.0
15444,lloro,0.0
15445,loca,0.0
15446,locato,0.0
15447,lochi,0.0
15448,loco,0.0
15449,locum,0.0
15450,locuzione,0.0
15451,loda,0.0
15452,lodano,0.0
15453,lodare,0.0
15454,lodarla,0.0
15455,lasar,0.0
15456,laribvs,0.0
15457,infossi,0.0
15458,insegnia,0.0
15459,insegno,0.0
15460,insegnierà,0.0
15461,insegnie,0.0
15462,insegniato,0.0
15463,insegniar,0.0
15464,insegniano,0.0
15465,insegne,0.0
15466,insidie,0.0
15467,insegnate,0.0
15468,insegnassi,0.0
15469,insegnare,0.0
15470,insegnandoli,0.0
15471,insegna,0.0
15472,inscrizzione,0.0
15473,insera,0.0
15474,insieme,0.0
15475,inpigriti,0.0
15476,inspirasse,0.0
15477,instituti,0.0
15478,instituta,0.0
15479,instinto,0.0
15480,instauravit,0.0
15481,instanzia,0.0
15482,inspirassi,0.0
15483,insonma,0.0
15484,insiemi,0.0
15485,insomma,0.0
15486,insoma,0.0
15487,insolita,0.0
15488,insolenza,0.0
15489,insistete,0.0
15490,insino,0.0
15491,inscrizioni,0.0
15492,inscrizione,0.0
15493,insaco,0.0
15494,inportato,0.0
15495,inportunità,0.0
15496,inportono,0.0
15497,inporti,0.0
15498,inporterà,0.0
15499,inportavano,0.0
15500,inportava,0.0
15501,inportanza,0.0
15502,inrisoluto,0.0
15503,inportantissime,0.0
15504,inportanti,0.0
15505,inportano,0.0
15506,inporta,0.0
15507,inporre,0.0
15508,inponga,0.0
15509,inportuno,0.0
15510,inpose,0.0
15511,inposemi,0.0
15512,inposi,0.0
15513,inpossibili,0.0
15514,inpostar,0.0
15515,inposte,0.0
15516,inpostici,0.0
15517,inposto,0.0
15518,inprima,0.0
15519,inpronta,0.0
15520,inproviso,0.0
15521,inputati,0.0
15522,inquietudine,0.0
15523,inresoluto,0.0
15524,inresoluzione,0.0
15525,inrevocabile,0.0
15526,instituto,0.0
15527,instituzione,0.0
15528,instituzioni,0.0
15529,intenderei,0.0
15530,intenderà,0.0
15531,intenderne,0.0
15532,intenderlo,0.0
15533,intenderete,0.0
15534,intendereno,0.0
15535,intenderemo,0.0
15536,intendere,0.0
15537,intendendo,0.0
15538,intenderanno,0.0
15539,intenderai,0.0
15540,intender,0.0
15541,intendentissime,0.0
15542,intendenti,0.0
15543,intendente,0.0
15544,intenderò,0.0
15545,intendesi,0.0
15546,intendesse,0.0
15547,intendessi,0.0
15548,intendesti,0.0
15549,intendete,0.0
15550,intendevano,0.0
15551,intendiano,0.0
15552,intendo,0.0
15553,intendon,0.0
15554,intendono,0.0
15555,intenebrata,0.0
15556,intenti,0.0
15557,intento,0.0
15558,intenzion,0.0
15559,intenzione,0.0
15560,intenzioni,0.0
15561,intendendolo,0.0
15562,intende,0.0
15563,instruito,0.0
15564,intagliate,0.0
15565,intaglio,0.0
15566,intaglii,0.0
15567,intagliatore,0.0
15568,intagliator,0.0
15569,intagliato,0.0
15570,intagliati,0.0
15571,intagliare,0.0
15572,intendarò,0.0
15573,intagliar,0.0
15574,intagli,0.0
15575,insulti,0.0
15576,insu,0.0
15577,instruttala,0.0
15578,instrumenti,0.0
15579,intasatissimo,0.0
15580,integrità,0.0
15581,integro,0.0
15582,inteligenzia,0.0
15583,intelletti,0.0
15584,intelletto,0.0
15585,intellettuali,0.0
15586,intelligente,0.0
15587,intelligenzia,0.0
15588,intelligibile,0.0
15589,intelligibili,0.0
15590,intelligibilmente,0.0
15591,intemerata,0.0
15592,intend,0.0
15593,intenda,0.0
15594,intendano,0.0
15595,intendant,0.0
15596,inponesti,0.0
15597,inpiegatovi,0.0
15598,largitur,0.0
15599,inginochiatoio,0.0
15600,ingorde,0.0
15601,ingorda,0.0
15602,ingomberato,0.0
15603,ingiuriato,0.0
15604,ingiuria,0.0
15605,ingiurerei,0.0
15606,inginochiatoi,0.0
15607,ingrandir,0.0
15608,inginocchiò,0.0
15609,ingiesuati,0.0
15610,inghirami,0.0
15611,ingessi,0.0
15612,ingessa,0.0
15613,ingenio,0.0
15614,ingordo,0.0
15615,ingrandisce,0.0
15616,inpiegato,0.0
15617,inlombardischino,0.0
15618,inmortalatevi,0.0
15619,inmortalare,0.0
15620,inmediate,0.0
15621,inmagine,0.0
15622,inmaginato,0.0
15623,inluminando,0.0
15624,inimicizia,0.0
15625,ingrato,0.0
15626,inimici,0.0
15627,inimiche,0.0
15628,ingrosso,0.0
15629,ingrossi,0.0
15630,ingrossato,0.0
15631,ingrossar,0.0
15632,ingegnò,0.0
15633,ingegnoso,0.0
15634,ingegnosi,0.0
15635,infreddature,0.0
15636,ingannar,0.0
15637,inganna,0.0
15638,infusa,0.0
15639,infuriato,0.0
15640,infuori,0.0
15641,infuocoli,0.0
15642,infredaticcio,0.0
15643,ingegnose,0.0
15644,infrascritto,0.0
15645,infrascritte,0.0
15646,infranto,0.0
15647,infrafatto,0.0
15648,infradicia,0.0
15649,infra,0.0
15650,ingannare,0.0
15651,ingannate,0.0
15652,ingannato,0.0
15653,inganneresti,0.0
15654,ingannian,0.0
15655,inganno,0.0
15656,ingegnatevi,0.0
15657,ingegnato,0.0
15658,ingegneri,0.0
15659,ingegnerii,0.0
15660,ingegnerà,0.0
15661,ingegni,0.0
15662,ingegnierò,0.0
15663,ingegnio,0.0
15664,ingegniosa,0.0
15665,ingegnioso,0.0
15666,ingegno,0.0
15667,inmortale,0.0
15668,inmortaleranno,0.0
15669,inmortalissima,0.0
15670,inpedimento,0.0
15671,inpediscie,0.0
15672,inpediscano,0.0
15673,inpedisca,0.0
15674,inpedirmi,0.0
15675,inpedire,0.0
15676,inpedir,0.0
15677,inpedimenti,0.0
15678,inparono,0.0
15679,inpazzato,0.0
15680,inpazzar,0.0
15681,inpazzano,0.0
15682,inpazza,0.0
15683,inpazienzia,0.0
15684,inpatronisco,0.0
15685,inpedissino,0.0
15686,inpedita,0.0
15687,inpediti,0.0
15688,inpedito,0.0
15689,inpegniasi,0.0
15690,inpegniato,0.0
15691,inperadore,0.0
15692,inperadori,0.0
15693,inperatore,0.0
15694,inperatori,0.0
15695,inperfetta,0.0
15696,inpero,0.0
15697,inperò,0.0
15698,inperó,0.0
15699,inpiegar,0.0
15700,inpiegarvi,0.0
15701,inpiegati,0.0
15702,inpastato,0.0
15703,inparon,0.0
15704,innalberarmi,0.0
15705,innocente,0.0
15706,innocenzia,0.0
15707,innocenza,0.0
15708,innocentum,0.0
15709,innocentia,0.0
15710,innocenti,0.0
15711,innocentemente,0.0
15712,innata,0.0
15713,inparato,0.0
15714,innanzi,0.0
15715,innanti,0.0
15716,innante,0.0
15717,innamorato,0.0
15718,innamorata,0.0
15719,innamorai,0.0
15720,innordine,0.0
15721,innovar,0.0
15722,innstanzia,0.0
15723,innteso,0.0
15724,inntorno,0.0
15725,innun,0.0
15726,inocenti,0.0
15727,inocentia,0.0
15728,inoltre,0.0
15729,inpacci,0.0
15730,inpacciar,0.0
15731,inpaccio,0.0
15732,inpaniavono,0.0
15733,inparando,0.0
15734,inparar,0.0
15735,inparare,0.0
15736,inparate,0.0
15737,intera,0.0
15738,interamente,0.0
15739,intercesse,0.0
15740,istessi,0.0
15741,istoria,0.0
15742,istituiti,0.0
15743,istimai,0.0
15744,istima,0.0
15745,istia,0.0
15746,istesso,0.0
15747,istatua,0.0
15748,istoriette,0.0
15749,istarò,0.0
15750,istarebbe,0.0
15751,istare,0.0
15752,istar,0.0
15753,istanza,0.0
15754,istante,0.0
15755,istorie,0.0
15756,istruzione,0.0
15757,intercessoribus,0.0
15758,ito,0.0
15759,iulio,0.0
15760,iudizio,0.0
15761,iudit,0.0
15762,iudicium,0.0
15763,iudice,0.0
15764,iudicat,0.0
15765,iti,0.0
15766,istudio,0.0
15767,ite,0.0
15768,italiam,0.0
15769,italia,0.0
15770,ita,0.0
15771,istò,0.0
15772,istà,0.0
15773,istanno,0.0
15774,istampa,0.0
15775,istabilirò,0.0
15776,ismarita,0.0
15777,ispalliere,0.0
15778,isole,0.0
15779,isolato,0.0
15780,isolati,0.0
15781,isolata,0.0
15782,isola,0.0
15783,ismaltire,0.0
15784,ispremer,0.0
15785,isidoro,0.0
15786,isgonfiar,0.0
15787,isfuggimento,0.0
15788,isfossassi,0.0
15789,isfossare,0.0
15790,isdrael,0.0
15791,ispasso,0.0
15792,ispazio,0.0
15793,ispedilla,0.0
15794,ispedir,0.0
15795,ispedire,0.0
15796,ispedirgli,0.0
15797,ispedirlo,0.0
15798,ispedirmi,0.0
15799,ispedirvi,0.0
15800,ispedito,0.0
15801,ispedizione,0.0
15802,isperanza,0.0
15803,ispetto,0.0
15804,ispiri,0.0
15805,ispirito,0.0
15806,ispone,0.0
15807,isposa,0.0
15808,iuramento,0.0
15809,iure,0.0
15810,iusti,0.0
15811,lampana,0.0
15812,lanciare,0.0
15813,lanciando,0.0
15814,lancia,0.0
15815,lanbardi,0.0
15816,lana,0.0
15817,lampane,0.0
15818,lampade,0.0
15819,lacrimis,0.0
15820,lampada,0.0
15821,lamento,0.0
15822,laltro,0.0
15823,lagune,0.0
15824,lagrime,0.0
15825,lago,0.0
15826,lancie,0.0
15827,landino,0.0
15828,lanpane,0.0
15829,lanterna,0.0
15830,lanzi,0.0
15831,lapi,0.0
15832,lapida,0.0
15833,lapidazione,0.0
15834,lapis,0.0
15835,lapislazzari,0.0
15836,laqquidotto,0.0
15837,laqueo,0.0
15838,larga,0.0
15839,largamente,0.0
15840,larghe,0.0
15841,larghi,0.0
15842,larghissimi,0.0
15843,lacune,0.0
15844,lacrime,0.0
15845,iustiniano,0.0
15846,jacomo,0.0
15847,jesù,0.0
15848,jeronimo,0.0
15849,jeremia,0.0
15850,jan,0.0
15851,jacopo,0.0
15852,jacopino,0.0
15853,ix,0.0
15854,lacrimando,0.0
15855,ivppiter,0.0
15856,ivlivs,0.0
15857,iv,0.0
15858,iuvat,0.0
15859,iusto,0.0
15860,iustizia,0.0
15861,joseph,0.0
15862,jovio,0.0
15863,judit,0.0
15864,jul,0.0
15865,julio,0.0
15866,justinae,0.0
15867,justiniani,0.0
15868,jvlio,0.0
15869,labbi,0.0
15870,laberinti,0.0
15871,labirinto,0.0
15872,laborat,0.0
15873,laboratis,0.0
15874,laboriosa,0.0
15875,labro,0.0
15876,lacca,0.0
15877,lacoonte,0.0
15878,isdegnio,0.0
15879,isdegni,0.0
15880,iscusa,0.0
15881,intorbidare,0.0
15882,intrattener,0.0
15883,intratenervi,0.0
15884,intramettesse,0.0
15885,intrafatto,0.0
15886,intra,0.0
15887,intornogli,0.0
15888,intoppando,0.0
15889,intese,0.0
15890,intonichi,0.0
15891,intonicata,0.0
15892,intonicalla,0.0
15893,intonecati,0.0
