,term,score
15340,lenzi,0.0
15341,lenzoni,0.0
15342,leo,0.0
15343,leombatista,0.0
15344,leon,0.0
15345,leonardo,0.0
15346,leonbatista,0.0
15347,leone,0.0
15348,leonem,0.0
15349,leoni,0.0
15350,leonora,0.0
15351,levassi,0.0
15352,levate,0.0
15353,limatura,0.0
15354,libre,0.0
15355,licentiare,0.0
15356,licentia,0.0
15357,libro,0.0
15358,libri,0.0
15359,libretto,0.0
15360,libreria,0.0
15361,libra,0.0
15362,licenzia,0.0
15363,libertà,0.0
15364,libertatibus,0.0
15365,libertati,0.0
15366,libertate,0.0
15367,libero,0.0
15368,liberi,0.0
15369,licenza,0.0
15370,licenziarmi,0.0
15371,levatevi,0.0
15372,lieti,0.0
15373,lilia,0.0
15374,lievino,0.0
15375,lievi,0.0
15376,lieva,0.0
15377,lieto,0.0
15378,lietissimamente,0.0
15379,lietamente,0.0
15380,licenziarvi,0.0
15381,lieta,0.0
15382,licite,0.0
15383,licenzioso,0.0
15384,licenzino,0.0
15385,licenziato,0.0
15386,licenziati,0.0
15387,libere,0.0
15388,liberazione,0.0
15389,liberato,0.0
15390,leverebbe,0.0
15391,leviate,0.0
15392,levi,0.0
15393,leverò,0.0
15394,leverete,0.0
15395,leveresti,0.0
15396,leverei,0.0
15397,leverassi,0.0
15398,liberati,0.0
15399,leveranno,0.0
15400,leve,0.0
15401,levavo,0.0
15402,levatura,0.0
15403,levato,0.0
15404,levati,0.0
15405,levo,0.0
15406,levò,0.0
15407,lezione,0.0
15408,libbre,0.0
15409,libera,0.0
15410,liberale,0.0
15411,liberali,0.0
15412,liberalissimamente,0.0
15413,liberalità,0.0
15414,liberalitá,0.0
15415,liberallo,0.0
15416,liberamente,0.0
15417,liberano,0.0
15418,liberarcene,0.0
15419,liberarle,0.0
15420,liberarmi,0.0
15421,liberarsi,0.0
15422,istituiti,0.0
15423,istimai,0.0
15424,istima,0.0
15425,inocentia,0.0
15426,inparando,0.0
15427,inpaniavono,0.0
15428,inpaccio,0.0
15429,inpacciar,0.0
15430,inpacci,0.0
15431,inoltre,0.0
15432,inocenti,0.0
15433,inparare,0.0
15434,innun,0.0
15435,inntorno,0.0
15436,innteso,0.0
15437,innstanzia,0.0
15438,innovar,0.0
15439,innordine,0.0
15440,inparar,0.0
15441,inparate,0.0
15442,innocenza,0.0
15443,inpazzano,0.0
15444,inpedire,0.0
15445,inpedir,0.0
15446,inpedimento,0.0
15447,inpedimenti,0.0
15448,inpazzato,0.0
15449,inpazzar,0.0
15450,inpazza,0.0
15451,inparato,0.0
15452,inpazienzia,0.0
15453,inpaurito,0.0
15454,inpatronisco,0.0
15455,inpastato,0.0
15456,inparono,0.0
15457,inparon,0.0
15458,innocenzia,0.0
15459,innocentum,0.0
15460,istia,0.0
15461,inimici,0.0
15462,inmagine,0.0
15463,inmaginato,0.0
15464,inmaginandomi,0.0
15465,inluminando,0.0
15466,inlombardischino,0.0
15467,inimicizia,0.0
15468,inimiche,0.0
15469,inmortalare,0.0
15470,ingrosso,0.0
15471,ingrossi,0.0
15472,ingrossato,0.0
15473,ingrossar,0.0
15474,ingrato,0.0
15475,ingrandisce,0.0
15476,inmediate,0.0
15477,inmortalatevi,0.0
15478,innocentia,0.0
15479,innante,0.0
15480,innocenti,0.0
15481,innocentemente,0.0
15482,innocente,0.0
15483,innata,0.0
15484,innanzi,0.0
15485,innanti,0.0
15486,innamorato,0.0
15487,inmortale,0.0
15488,innamorata,0.0
15489,innamorai,0.0
15490,innalberarmi,0.0
15491,inn,0.0
15492,inmortalissima,0.0
15493,inmortaleranno,0.0
15494,inpedirmi,0.0
15495,inpedisca,0.0
15496,inpediscano,0.0
15497,inpostici,0.0
15498,inproviso,0.0
15499,inpronta,0.0
15500,inprima,0.0
15501,inprese,0.0
15502,inpresa,0.0
15503,inposto,0.0
15504,inposte,0.0
15505,inquietudine,0.0
15506,inpostar,0.0
15507,inpossibili,0.0
15508,inposi,0.0
15509,inposemi,0.0
15510,inpose,0.0
15511,inportuno,0.0
15512,inputati,0.0
15513,inresoluto,0.0
15514,inpediscie,0.0
15515,insegnandoli,0.0
15516,insegniano,0.0
15517,insegnia,0.0
15518,insegne,0.0
15519,insegnate,0.0
15520,insegnassi,0.0
15521,insegnare,0.0
15522,insegna,0.0
15523,inresoluzione,0.0
15524,inscrizzione,0.0
15525,inscrizioni,0.0
15526,inscrizione,0.0
15527,insaco,0.0
15528,inrisoluto,0.0
15529,inrevocabile,0.0
15530,inportunità,0.0
15531,inportono,0.0
15532,inporti,0.0
15533,inperadori,0.0
15534,inperó,0.0
15535,inperò,0.0
15536,inpero,0.0
15537,inperfetta,0.0
15538,inperatori,0.0
15539,inperatore,0.0
15540,inperadore,0.0
15541,inporterà,0.0
15542,inpegniato,0.0
15543,inpegniasi,0.0
15544,inpedito,0.0
15545,inpediti,0.0
15546,inpedita,0.0
15547,inpedissino,0.0
15548,inpiegar,0.0
15549,inpiegarvi,0.0
15550,inpiegati,0.0
15551,inpiegato,0.0
15552,inpiegatovi,0.0
15553,inpigriti,0.0
15554,inponesti,0.0
15555,inponga,0.0
15556,inporre,0.0
15557,inporta,0.0
15558,inportano,0.0
15559,inportanti,0.0
15560,inportantissime,0.0
15561,inportanza,0.0
15562,inportato,0.0
15563,inportava,0.0
15564,inportavano,0.0
15565,ingrandir,0.0
15566,ingordo,0.0
15567,ingorde,0.0
15568,infastidire,0.0
15569,infelicità,0.0
15570,infelice,0.0
15571,infedeli,0.0
15572,infatti,0.0
15573,infastidito,0.0
15574,infastidirà,0.0
15575,infastidilla,0.0
15576,inferiore,0.0
15577,infallibile,0.0
15578,inezie,0.0
15579,inestimabile,0.0
15580,inequali,0.0
15581,inelli,0.0
15582,inelle,0.0
15583,inferi,0.0
15584,inferire,0.0
15585,infiniti,0.0
15586,infilzaste,0.0
15587,infinitamente,0.0
15588,infinita,0.0
15589,infingardo,0.0
15590,infingardaggine,0.0
15591,infin,0.0
15592,infilzato,0.0
15593,infiato,0.0
15594,inferma,0.0
15595,infiata,0.0
15596,infiammato,0.0
15597,infestati,0.0
15598,infermo,0.0
15599,infermità,0.0
15600,infermi,0.0
15601,inella,0.0
15602,inegli,0.0
15603,ineffabile,0.0
15604,indosso,0.0
15605,indovinerà,0.0
15606,indovinello,0.0
15607,indovinavo,0.0
15608,indovinata,0.0
15609,indovinare,0.0
15610,indovinar,0.0
15611,indizio,0.0
15612,industria,0.0
15613,indisposto,0.0
15614,indisposizione,0.0
15615,indisposizion,0.0
15616,indiscretamente,0.0
15617,indirizzo,0.0
15618,indirizzi,0.0
15619,indovino,0.0
15620,indreto,0.0
15621,indubitatamente,0.0
15622,indugerano,0.0
15623,indugerei,0.0
15624,indugi,0.0
15625,indugia,0.0
15626,indugiando,0.0
15627,indugiar,0.0
15628,indugiare,0.0
15629,indugiassi,0.0
15630,indugiato,0.0
15631,indugierò,0.0
15632,indugio,0.0
15633,indulgemus,0.0
15634,indulti,0.0
15635,indultis,0.0
15636,infinite,0.0
15637,infinitissimamente,0.0
15638,ingorda,0.0
15639,ingegneri,0.0
15640,ingegniosa,0.0
15641,ingegnio,0.0
15642,ingegnierò,0.0
15643,ingegni,0.0
15644,ingegnerà,0.0
15645,ingegnerii,0.0
15646,ingegnato,0.0
15647,ingegno,0.0
15648,ingegnatevi,0.0
15649,inganno,0.0
15650,ingannian,0.0
15651,inganneresti,0.0
15652,ingannato,0.0
15653,ingannate,0.0
15654,ingegnioso,0.0
15655,ingegnose,0.0
15656,infinitissimo,0.0
15657,inginocchiò,0.0
15658,ingomberato,0.0
15659,ingiuriato,0.0
15660,ingiuria,0.0
15661,ingiurerei,0.0
15662,inginochiatoio,0.0
15663,inginochiatoi,0.0
15664,ingiesuati,0.0
15665,ingegnosi,0.0
15666,inghirami,0.0
15667,ingessi,0.0
15668,ingessa,0.0
15669,ingenio,0.0
15670,ingegnò,0.0
15671,ingegnoso,0.0
15672,ingannare,0.0
15673,ingannar,0.0
15674,inganna,0.0
15675,infonder,0.0
15676,informato,0.0
15677,informate,0.0
15678,informata,0.0
15679,informassi,0.0
15680,informarvi,0.0
15681,informare,0.0
15682,infonde,0.0
15683,infusa,0.0
15684,influssi,0.0
15685,infirmor,0.0
15686,infirma,0.0
15687,infino,0.0
15688,infinità,0.0
15689,infinito,0.0
15690,informazione,0.0
15691,informazioni,0.0
15692,informerò,0.0
15693,informi,0.0
15694,informino,0.0
15695,infossi,0.0
15696,infra,0.0
15697,infradicia,0.0
15698,infrafatto,0.0
15699,infranto,0.0
15700,infrascritte,0.0
15701,infrascritto,0.0
15702,infredaticcio,0.0
15703,infreddature,0.0
15704,infuocoli,0.0
15705,infuori,0.0
15706,infuriato,0.0
15707,insegniar,0.0
15708,insegniato,0.0
15709,insegnie,0.0
15710,invidio,0.0
15711,invierà,0.0
15712,invieranno,0.0
15713,invidiuzze,0.0
15714,invidiosi,0.0
15715,invidiosello,0.0
15716,invidiosa,0.0
15717,invidie,0.0
15718,invii,0.0
15719,invidiarvi,0.0
15720,invidia,0.0
15721,inviato,0.0
15722,inviar,0.0
15723,investissino,0.0
15724,investigatori,0.0
15725,invierò,0.0
15726,inviluppati,0.0
15727,ipsum,0.0
15728,iordane,0.0
15729,ipsius,0.0
15730,ipse,0.0
15731,ippolito,0.0
15732,ipopotomo,0.0
15733,ipollito,0.0
15734,iosa,0.0
15735,involto,0.0
15736,invio,0.0
15737,invitto,0.0
15738,invitta,0.0
15739,invitato,0.0
15740,invita,0.0
15741,invisibile,0.0
15742,inviolabilmente,0.0
15743,investigare,0.0
15744,investigando,0.0
15745,invertirlo,0.0
15746,intrinseca,0.0
15747,inutile,0.0
15748,introdusse,0.0
15749,introdurà,0.0
15750,introdurre,0.0
15751,introdotto,0.0
15752,intrisecamente,0.0
15753,intrigo,0.0
15754,inverso,0.0
15755,intrighi,0.0
15756,intrigamento,0.0
15757,intricato,0.0
15758,intrecciatura,0.0
15759,intrattener,0.0
15760,intratenervi,0.0
15761,invanisca,0.0
15762,invasi,0.0
15763,invecchiar,0.0
15764,invecchiare,0.0
15765,invecchiata,0.0
15766,invecchiato,0.0
15767,invechia,0.0
15768,invechiando,0.0
15769,invechiata,0.0
15770,invechiato,0.0
15771,invenerunt,0.0
15772,inventore,0.0
15773,invenzione,0.0
15774,invenzioni,0.0
15775,invernata,0.0
15776,inverno,0.0
15777,invero,0.0
15778,ipso,0.0
15779,ipsumque,0.0
15780,intrafatto,0.0
15781,ispedirlo,0.0
15782,ispetto,0.0
15783,isperanza,0.0
15784,ispedizione,0.0
15785,ispedito,0.0
15786,ispedirvi,0.0
15787,ispedirmi,0.0
15788,ispedirgli,0.0
15789,ispirito,0.0
15790,ispedire,0.0
15791,ispedir,0.0
15792,ispedilla,0.0
15793,ispazio,0.0
15794,ispasso,0.0
15795,ispalliere,0.0
15796,ispiri,0.0
15797,ispone,0.0
15798,ir,0.0
15799,istare,0.0
15800,istesso,0.0
15801,istessi,0.0
15802,istella,0.0
15803,istatua,0.0
15804,istarò,0.0
15805,istarebbe,0.0
15806,istar,0.0
15807,isposa,0.0
15808,istanza,0.0
15809,istante,0.0
15810,istanno,0.0
15811,istampa,0.0
15812,istabilirò,0.0
15813,ispremer,0.0
15814,isole,0.0
15815,isolato,0.0
15816,isolati,0.0
15817,iscemare,0.0
15818,iscritto,0.0
15819,iscritti,0.0
15820,iscritta,0.0
15821,iscrissi,0.0
15822,iscioperato,0.0
15823,iscesi,0.0
15824,iscanbio,0.0
15825,isolata,0.0
15826,iscambio,0.0
15827,iscadeva,0.0
15828,iscade,0.0
15829,isabella,0.0
15830,irmene,0.0
15831,ire,0.0
15832,iscrivere,0.0
15833,iscrivo,0.0
15834,iscrizione,0.0
15835,iscrizzion,0.0
15836,isculpite,0.0
15837,iscusa,0.0
15838,isdegni,0.0
15839,isdegnio,0.0
15840,isdrael,0.0
15841,isfossare,0.0
15842,isfossassi,0.0
15843,isfuggimento,0.0
15844,isgonfiar,0.0
15845,isidoro,0.0
15846,ismaltire,0.0
15847,ismarita,0.0
15848,isola,0.0
15849,intramettesse,0.0
15850,intra,0.0
15851,insegnierà,0.0
15852,intelletti,0.0
15853,intelligibili,0.0
15854,intelligibile,0.0
15855,intelligenzia,0.0
15856,intelligente,0.0
15857,intellettuali,0.0
15858,intelletto,0.0
15859,inteligenzia,0.0
15860,intemerata,0.0
15861,integro,0.0
15862,integrità,0.0
15863,intasatissimo,0.0
15864,intanto,0.0
15865,intaglio,0.0
15866,intaglii,0.0
15867,intelligibilmente,0.0
15868,intend,0.0
15869,intendereno,0.0
15870,intendenti,0.0
15871,intenderei,0.0
15872,intendere,0.0
15873,intenderanno,0.0
15874,intenderai,0.0
15875,intender,0.0
15876,intendentissime,0.0
15877,intendente,0.0
15878,intenda,0.0
15879,intendendolo,0.0
15880,intendendo,0.0
15881,intende,0.0
15882,intendarò,0.0
15883,intendant,0.0
15884,intendano,0.0
15885,intagliatore,0.0
15886,intagliator,0.0
15887,intagliato,0.0
15888,insolenza,0.0
15889,inspirassi,0.0
15890,inspirasse,0.0
15891,insonma,0.0
15892,insomma,0.0
15893,insoma,0.0
15894,insolita,0.0
15895,insistete,0.0
15896,intagliati,0.0
15897,insino,0.0
15898,insiemi,0.0
15899,insieme,0.0
15900,insidie,0.0
15901,insera,0.0
15902,insegno,0.0
15903,instanzia,0.0
15904,instauravit,0.0
15905,instinto,0.0
15906,instituta,0.0
15907,instituti,0.0
15908,instituto,0.0
15909,instituzione,0.0
15910,instituzioni,0.0
15911,instruito,0.0
15912,instrumenti,0.0
15913,instruttala,0.0
15914,insu,0.0
15915,insulti,0.0
15916,intagli,0.0
15917,intagliar,0.0
15918,intagliare,0.0
15919,intagliate,0.0
15920,intenderemo,0.0
15921,intenderete,0.0
15922,intornogli,0.0
15923,interrotto,0.0
15924,intervenni,0.0
15925,intervenne,0.0
15926,intervenire,0.0
15927,intervengano,0.0
15928,intervenga,0.0
15929,intervallo,0.0
15930,interropimento,0.0
15931,intervenuto,0.0
15932,interromperla,0.0
15933,interrompere,0.0
15934,interpretare,0.0
15935,interpretano,0.0
15936,interposto,0.0
15937,interpose,0.0
15938,intervento,0.0
15939,intervien,0.0
15940,intenderlo,0.0
15941,intonecati,0.0
15942,intorno,0.0
15943,intorbidare,0.0
15944,intoppando,0.0
15945,intonichi,0.0
15946,intonicata,0.0
15947,intonicalla,0.0
15948,intonacato,0.0
15949,interviene,0.0
15950,intonacate,0.0
15951,inteso,0.0
15952,intesi,0.0
15953,intese,0.0
15954,intesa,0.0
15955,interzati,0.0
15956,interpone,0.0
15957,interpetro,0.0
15958,interpetrino,0.0
15959,intendete,0.0
15960,intenti,0.0
15961,intenebrata,0.0
15962,intendono,0.0
15963,intendon,0.0
15964,intendiano,0.0
15965,intendevano,0.0
15966,intendesti,0.0
15967,intero,0.0
15968,intendessi,0.0
15969,intendesse,0.0
15970,intendesi,0.0
15971,intenderò,0.0
15972,intenderà,0.0
15973,intenderne,0.0
15974,intento,0.0
15975,intenzion,0.0
15976,intenzione,0.0
15977,intenzioni,0.0
15978,intera,0.0
15979,interamente,0.0
15980,intercesse,0.0
15981,intercessoribus,0.0
15982,interciso,0.0
15983,intercolonnii,0.0
15984,intere,0.0
15985,interessati,0.0
15986,interesse,0.0
15987,interesso,0.0
15988,interiore,0.0
15989,intermettere,0.0
15990,intermissione,0.0
15991,fornita,0.0
15992,fornir,0.0
15993,cuidam,0.0
15994,disegniata,0.0
15995,disegnierò,0.0
15996,disegniavo,0.0
15997,disegniava,0.0
15998,disegniato,0.0
15999,disegniati,0.0
16000,disegniate,0.0
16001,disegniassi,0.0
16002,disegnio,0.0
16003,disegniare,0.0
16004,disegniar,0.0
16005,disegniammo,0.0
16006,disegnia,0.0
16007,disegni,0.0
16008,disegnerete,0.0
16009,disegnino,0.0
16010,disegno,0.0
16011,disegnerei,0.0
16012,disgombrato,0.0
16013,dismessa,0.0
16014,disiderio,0.0
16015,disiderata,0.0
16016,disgrazio,0.0
16017,disgrazie,0.0
16018,disgrazia,0.0
16019,disfavore,0.0
16020,disenfiando,0.0
16021,disfatti,0.0
16022,disfatta,0.0
16023,disfarei,0.0
16024,disfare,0.0
16025,disfar,0.0
16026,diserta,0.0
16027,disegneresti,0.0
16028,disegnavo,0.0
16029,distesamente,0.0
16030,discosto,0.0
16031,discrezione,0.0
16032,discreto,0.0
16033,discretissimo,0.0
16034,discretissima,0.0
16035,discreti,0.0
16036,discreta,0.0
16037,discosti,0.0
16038,discussione,0.0
16039,discostato,0.0
16040,discostarsi,0.0
16041,discostano,0.0
16042,discosta,0.0
16043,discorsovi,0.0
16044,discorso,0.0
16045,discrizione,0.0
16046,discuter,0.0
16047,disegnavi,0.0
16048,disegnarei,0.0
16049,disegnatoio,0.0
16050,disegnato,0.0
16051,disegnati,0.0
16052,disegnate,0.0
16053,disegnata,0.0
16054,disegnarne,0.0
16055,disegnare,0.0
16056,disdette,0.0
16057,disegnar,0.0
16058,disegnando,0.0
16059,disegna,0.0
16060,dise,0.0
16061,disdicessi,0.0
16062,disdice,0.0
16063,disoccupato,0.0
16064,disonestamente,0.0
16065,disoneste,0.0
16066,dispregio,0.0
16067,disse,0.0
16068,dispute,0.0
16069,disputare,0.0
16070,disputar,0.0
16071,disputa,0.0
16072,disprezzare,0.0
16073,disposto,0.0
16074,dissegnate,0.0
16075,disposti,0.0
16076,disposte,0.0
16077,disposizione,0.0
16078,disporre,0.0
16079,disporranolo,0.0
16080,disporlo,0.0
16081,dissegli,0.0
16082,disseparato,0.0
16083,disopra,0.0
16084,distende,0.0
16085,distendo,0.0
16086,distenderò,0.0
16087,distenderà,0.0
16088,distendermi,0.0
16089,distendere,0.0
16090,distender,0.0
16091,distenda,0.0
16092,dissi,0.0
16093,distanzia,0.0
16094,dissuggellar,0.0
16095,dissono,0.0
16096,dissipati,0.0
16097,dissimulazione,0.0
16098,dissimulare,0.0
16099,disponendo,0.0
16100,dispiaque,0.0
16101,dispiaciuto,0.0
16102,disparranno,0.0
16103,disperare,0.0
16104,dispensar,0.0
16105,dispensamus,0.0
16106,dispensa,0.0
16107,disparve,0.0
16108,disparte,0.0
16109,dispareri,0.0
16110,dispiacieri,0.0
16111,disp,0.0
16112,disotto,0.0
16113,disordini,0.0
16114,disordine,0.0
16115,disordinassi,0.0
16116,disordinamento,0.0
16117,disperarsene,0.0
16118,disperato,0.0
16119,dispererei,0.0
16120,disperse,0.0
16121,dispetti,0.0
16122,dispetto,0.0
16123,dispettosamente,0.0
16124,dispiaccia,0.0
16125,dispiacciono,0.0
16126,dispiace,0.0
16127,dispiacer,0.0
16128,dispiacere,0.0
16129,dispiacerebbe,0.0
16130,dispiacerebbono,0.0
16131,dispiaceri,0.0
16132,dispiaceva,0.0
16133,dispiaciere,0.0
16134,discorsi,0.0
16135,discorse,0.0
16136,discorrono,0.0
16137,dipignevano,0.0
16138,dipignierla,0.0
16139,dipigniere,0.0
16140,dipignier,0.0
16141,dipignie,0.0
16142,dipigniano,0.0
16143,dipignevo,0.0
16144,dipignessi,0.0
16145,dipingervi,0.0
16146,dipignerà,0.0
16147,dipignerle,0.0
16148,dipignerla,0.0
16149,dipignerei,0.0
16150,dipignere,0.0
16151,dipigner,0.0
16152,dipingere,0.0
16153,dipingessi,0.0
16154,dir,0.0
16155,dipo,0.0
16156,diposito,0.0
16157,dipositi,0.0
16158,dipositeria,0.0
16159,dipositario,0.0
16160,diponga,0.0
16161,dipoi,0.0
16162,dipintore,0.0
16163,dipingo,0.0
16164,dipinto,0.0
16165,dipinti,0.0
16166,dipinte,0.0
16167,dipinta,0.0
16168,dipinson,0.0
16169,dipinse,0.0
16170,dipigne,0.0
16171,dipendere,0.0
16172,dipendenti,0.0
16173,dimenticherò,0.0
16174,diminuendo,0.0
16175,dimestichezza,0.0
16176,dimenticono,0.0
16177,dimentico,0.0
16178,dimentichiate,0.0
16179,dimentichi,0.0
16180,dimenticato,0.0
16181,dipartenza,0.0
16182,dimenticati,0.0
16183,dimenticate,0.0
16184,dimenticata,0.0
16185,dimenticare,0.0
16186,dimenticando,0.0
16187,dimeno,0.0
16188,diminuissi,0.0
16189,diminuzione,0.0
16190,dimorarvi,0.0
16191,dimosterresti,0.0
16192,dimostra,0.0
16193,dimostrano,0.0
16194,dimostrar,0.0
16195,dimostrare,0.0
16196,dimostrazione,0.0
16197,dimostrerrete,0.0
16198,dimostrono,0.0
16199,dinanzi,0.0
16200,dinotare,0.0
16201,diocliziano,0.0
16202,dionisgi,0.0
16203,dionisio,0.0
16204,dip,0.0
16205,dipresso,0.0
16206,diranno,0.0
16207,discorriano,0.0
16208,disagii,0.0
16209,discepoli,0.0
16210,disavvantaggio,0.0
16211,disaventurato,0.0
16212,disastro,0.0
16213,disaminato,0.0
16214,disagio,0.0
16215,disagi,0.0
16216,discernerà,0.0
16217,disaggi,0.0
16218,dirò,0.0
16219,dirà,0.0
16220,dirvi,0.0
16221,dirvene,0.0
16222,dirvelo,0.0
16223,discepolo,0.0
16224,discernevisi,0.0
16225,dirci,0.0
16226,discordie,0.0
16227,discorressi,0.0
16228,discorrere,0.0
16229,discorrer,0.0
16230,discorrendo,0.0
16231,discorra,0.0
16232,discorere,0.0
16233,discordia,0.0
16234,disciplina,0.0
16235,discordi,0.0
16236,discordassi,0.0
16237,discordanzia,0.0
16238,discoprimento,0.0
16239,disciplinatala,0.0
16240,disciplinam,0.0
16241,dirvele,0.0
16242,dirvela,0.0
16243,dirv,0.0
16244,diretegli,0.0
16245,diria,0.0
16246,dirgniene,0.0
16247,dirgli,0.0
16248,direvene,0.0
16249,diretti,0.0
16250,dirette,0.0
16251,direte,0.0
16252,dirtela,0.0
16253,diresti,0.0
16254,diremo,0.0
16255,direi,0.0
16256,direbbono,0.0
16257,direbbe,0.0
16258,dire,0.0
16259,dirieto,0.0
16260,dirietro,0.0
16261,dirigente,0.0
16262,dirigetur,0.0
16263,dirimpetto,0.0
16264,dirinpetto,0.0
16265,diritta,0.0
16266,diritti,0.0
16267,diritto,0.0
16268,dirizzar,0.0
16269,dirla,0.0
16270,dirle,0.0
16271,dirli,0.0
16272,dirlo,0.0
16273,dirmi,0.0
16274,dirne,0.0
16275,diro,0.0
16276,distesa,0.0
16277,distese,0.0
16278,dovette,0.0
16279,donatore,0.0
16280,donna,0.0
16281,doni,0.0
16282,donerà,0.0
16283,done,0.0
16284,dondolata,0.0
16285,donazione,0.0
16286,donatomi,0.0
16287,donnino,0.0
16288,donato,0.0
16289,donativo,0.0
16290,donativi,0.0
16291,donatello,0.0
16292,donate,0.0
16293,donatami,0.0
16294,donne,0.0
16295,dono,0.0
16296,donassi,0.0
16297,doppiezza,0.0
16298,dorato,0.0
16299,dorati,0.0
16300,dorare,0.0
16301,doppo,0.0
16302,doppio,0.0
16303,doppii,0.0
16304,doppie,0.0
16305,donora,0.0
16306,doppia,0.0
16307,doppi,0.0
16308,dopo,0.0
16309,donò,0.0
16310,donvincenzo,0.0
16311,donvincenzio,0.0
16312,donata,0.0
16313,donasse,0.0
16314,distesesi,0.0
16315,domani,0.0
16316,domenico,0.0
16317,domenica,0.0
16318,domenedio,0.0
16319,domeneddio,0.0
16320,domattina,0.0
16321,domaschina,0.0
16322,domane,0.0
16323,domestici,0.0
16324,domandò,0.0
16325,domanderò,0.0
16326,domanderei,0.0
16327,domandato,0.0
16328,domandasse,0.0
16329,domandasera,0.0
16330,domestichezza,0.0
16331,domestico,0.0
16332,donarle,0.0
16333,dominvs,0.0
16334,donare,0.0
16335,donar,0.0
16336,donai,0.0
16337,dona,0.0
16338,don,0.0
16339,domo,0.0
16340,dominus,0.0
16341,dominantium,0.0
16342,dominum,0.0
16343,domino,0.0
16344,dominio,0.0
16345,dominii,0.0
16346,domini,0.0
16347,domine,0.0
16348,dorma,0.0
16349,dorme,0.0
16350,dormendo,0.0
16351,doverei,0.0
16352,dovero,0.0
16353,doveriano,0.0
16354,doveria,0.0
16355,doverete,0.0
16356,dovereno,0.0
16357,doveren,0.0
16358,dovere,0.0
16359,doverranno,0.0
16360,doveranno,0.0
16361,dovera,0.0
16362,dover,0.0
16363,dovendovi,0.0
16364,dovendosi,0.0
16365,dovendone,0.0
16366,doverrann,0.0
16367,doverrebbe,0.0
16368,dormente,0.0
16369,doverrà,0.0
16370,dovesti,0.0
16371,dovessino,0.0
16372,dovessi,0.0
16373,doverà,0.0
16374,dovervene,0.0
16375,doverrò,0.0
16376,doverria,0.0
16377,doverrebbon,0.0
16378,doverrete,0.0
16379,doverresti,0.0
16380,doverreste,0.0
16381,doverremo,0.0
16382,doverremmo,0.0
16383,doverrei,0.0
16384,dovendo,0.0
16385,doveano,0.0
16386,dovea,0.0
16387,dormivo,0.0
16388,dorrò,0.0
16389,dorrà,0.0
16390,dorria,0.0
16391,doro,0.0
16392,dormì,0.0
16393,dormono,0.0
16394,dormivi,0.0
16395,dove,0.0
16396,dormito,0.0
16397,dormissi,0.0
16398,dormirò,0.0
16399,dormirvi,0.0
16400,dormirei,0.0
16401,dormire,0.0
16402,dosso,0.0
16403,dota,0.0
16404,dotandola,0.0
16405,dotata,0.0
16406,dotate,0.0
16407,dotato,0.0
16408,dotatone,0.0
16409,dote,0.0
16410,dotrina,0.0
16411,dotta,0.0
16412,dotti,0.0
16413,dotto,0.0
16414,dottorato,0.0
16415,dottore,0.0
16416,dottori,0.0
16417,dottrina,0.0
16418,dov,0.0
16419,domandare,0.0
16420,domandai,0.0
16421,domanda,0.0
16422,diventato,0.0
16423,diversa,0.0
16424,diverrà,0.0
16425,diverrei,0.0
16426,divenuto,0.0
16427,divento,0.0
16428,diventi,0.0
16429,diventati,0.0
16430,diversi,0.0
16431,diventata,0.0
16432,diventassi,0.0
16433,diventare,0.0
16434,diventando,0.0
16435,diventa,0.0
16436,divenissi,0.0
16437,diverse,0.0
16438,diversissimo,0.0
16439,divinissimo,0.0
16440,dividono,0.0
16441,divini,0.0
16442,divine,0.0
16443,divinamente,0.0
16444,divina,0.0
16445,divieto,0.0
16446,diviene,0.0
16447,dividessi,0.0
16448,diversità,0.0
16449,dividere,0.0
16450,divide,0.0
16451,divida,0.0
16452,divezzar,0.0
16453,divertire,0.0
16454,diverso,0.0
16455,divenendone,0.0
16456,divario,0.0
16457,divarierà,0.0
16458,distinto,0.0
16459,distrugger,0.0
16460,distribuzione,0.0
16461,distribuiti,0.0
16462,distribuire,0.0
16463,distribuendole,0.0
16464,distinzione,0.0
16465,distinti,0.0
16466,ditto,0.0
16467,distintamente,0.0
16468,distinta,0.0
16469,distinguere,0.0
16470,distinctioni,0.0
16471,disteso,0.0
16472,distesi,0.0
16473,distruggono,0.0
16474,distrutta,0.0
16475,disuggellate,0.0
16476,disuniti,0.0
16477,dita,0.0
16478,dite,0.0
16479,diteci,0.0
16480,diteglele,0.0
16481,diteglene,0.0
16482,ditegli,0.0
16483,ditele,0.0
16484,diteli,0.0
16485,ditelo,0.0
16486,ditemi,0.0
16487,ditene,0.0
16488,dito,0.0
16489,dittatori,0.0
16490,divinissimi,0.0
16491,divinità,0.0
16492,doman,0.0
16493,dolendomi,0.0
16494,dolermi,0.0
16495,dolere,0.0
16496,dolentissimo,0.0
16497,dolenti,0.0
16498,dolendovi,0.0
16499,dolendosi,0.0
16500,dolendogli,0.0
16501,dolervi,0.0
16502,dolea,0.0
16503,dole,0.0
16504,dolcissimo,0.0
16505,dolcissima,0.0
16506,dolcie,0.0
16507,dolci,0.0
16508,dolersi,0.0
16509,dolessi,0.0
16510,divino,0.0
16511,dolore,0.0
16512,doluto,0.0
16513,dolto,0.0
16514,dolsesi,0.0
16515,dolse,0.0
16516,doloroso,0.0
16517,dolori,0.0
16518,dolo,0.0
16519,dolete,0.0
