,term,score
13833,havrietis,0.0
13834,haurietis,0.0
13835,harò,0.0
13836,haranno,0.0
13837,hano,0.0
13838,hanno,0.0
13839,hanc,0.0
13840,hospitali,0.0
13841,han,0.0
13842,hammi,0.0
13843,hammelo,0.0
13844,halle,0.0
13845,hai,0.0
13846,haec,0.0
13847,havvi,0.0
13848,haxii,0.0
13849,hereditate,0.0
13850,hetrurie,0.0
13851,hetrvrie,0.0
13852,hic,0.0
13853,hier,0.0
13854,hierusalem,0.0
13855,hilarita,0.0
13856,historia,0.0
13857,hoc,0.0
13858,hollo,0.0
13859,homines,0.0
13860,homo,0.0
13861,honorando,0.0
13862,hore,0.0
13863,hospitale,0.0
13864,guardassi,0.0
13865,guardarvi,0.0
13866,guardarobba,0.0
13867,grasce,0.0
13868,grate,0.0
13869,gratamente,0.0
13870,grata,0.0
13871,grasso,0.0
13872,grassa,0.0
13873,grascia,0.0
13874,grano,0.0
13875,gratia,0.0
13876,granito,0.0
13877,grani,0.0
13878,granduca,0.0
13879,grandissimo,0.0
13880,grandissimamente,0.0
13881,grandissima,0.0
13882,grati,0.0
13883,gratie,0.0
13884,graza,0.0
13885,gravare,0.0
13886,gravità,0.0
13887,gravida,0.0
13888,gravi,0.0
13889,gravezze,0.0
13890,gravezza,0.0
13891,grave,0.0
13892,grava,0.0
13893,gratiis,0.0
13894,grattarsi,0.0
13895,grato,0.0
13896,gratitudine,0.0
13897,gratissimo,0.0
13898,gratissime,0.0
13899,gratissima,0.0
13900,grandispiacere,0.0
13901,grandi,0.0
13902,grandezze,0.0
13903,governato,0.0
13904,governerà,0.0
13905,governerete,0.0
13906,governeresti,0.0
13907,governavono,0.0
13908,governatore,0.0
13909,governator,0.0
13910,governate,0.0
13911,grandezza,0.0
13912,governata,0.0
13913,governarvi,0.0
13914,governarsene,0.0
13915,governare,0.0
13916,governar,0.0
13917,governandosi,0.0
13918,governi,0.0
13919,governo,0.0
13920,governò,0.0
13921,gracchiare,0.0
13922,gradi,0.0
13923,grado,0.0
13924,gragniuole,0.0
13925,gramo,0.0
13926,granai,0.0
13927,granarii,0.0
13928,granata,0.0
13929,granatini,0.0
13930,granchio,0.0
13931,grand,0.0
13932,grande,0.0
13933,grandemente,0.0
13934,grandeza,0.0
13935,gravo,0.0
13936,grazia,0.0
13937,guardaroba,0.0
13938,gruppi,0.0
13939,guadagnati,0.0
13940,guadagnarlo,0.0
13941,guadagnarli,0.0
13942,guadagnar,0.0
13943,grztia,0.0
13944,gruppo,0.0
13945,grottesche,0.0
13946,guadagni,0.0
13947,grottesca,0.0
13948,grotte,0.0
13949,grotta,0.0
13950,grotesche,0.0
13951,grotesca,0.0
13952,grosso,0.0
13953,guadagnato,0.0
13954,guadagniare,0.0
13955,grazie,0.0
13956,guancie,0.0
13957,guardar,0.0
13958,guardano,0.0
13959,guardando,0.0
13960,guarda,0.0
13961,guarantigiarò,0.0
13962,guanto,0.0
13963,guanciali,0.0
13964,guadagniato,0.0
13965,gualdrada,0.0
13966,guai,0.0
13967,guado,0.0
13968,guadagno,0.0
13969,guadagnierà,0.0
13970,guadagnierano,0.0
13971,grossissima,0.0
13972,grossi,0.0
13973,grossezze,0.0
13974,gregge,0.0
13975,grembiule,0.0
13976,gregorivs,0.0
13977,gregorius,0.0
13978,gregorio,0.0
13979,gregorii,0.0
13980,greggi,0.0
13981,greco,0.0
13982,grossezza,0.0
13983,greci,0.0
13984,greche,0.0
13985,graztia,0.0
13986,grazioso,0.0
13987,graziosi,0.0
13988,graziosa,0.0
13989,greppi,0.0
13990,grida,0.0
13991,gridassino,0.0
13992,gridate,0.0
13993,gridato,0.0
13994,gridavan,0.0
13995,gridavono,0.0
13996,gridi,0.0
13997,grido,0.0
13998,grillande,0.0
13999,griselli,0.0
14000,gronda,0.0
14001,grossa,0.0
14002,grossamente,0.0
14003,grosse,0.0
14004,grosserie,0.0
14005,grosseto,0.0
14006,iermatina,0.0
14007,iermattina,0.0
14008,ieronimo,0.0
14009,incassato,0.0
14010,incerato,0.0
14011,incendio,0.0
14012,incavo,0.0
14013,incattivisce,0.0
14014,incatenata,0.0
14015,incasseranno,0.0
14016,incassate,0.0
14017,inchinandomi,0.0
14018,incassarvelo,0.0
14019,incassallo,0.0
14020,incanti,0.0
14021,incaminato,0.0
14022,incaminarla,0.0
14023,inborsato,0.0
14024,incerto,0.0
14025,inchiostri,0.0
14026,incominciare,0.0
14027,includerrò,0.0
14028,incolpandone,0.0
14029,incollato,0.0
14030,incluso,0.0
14031,inclusi,0.0
14032,incluse,0.0
14033,inclusa,0.0
14034,inclini,0.0
14035,inchiostro,0.0
14036,inclinazioni,0.0
14037,inclinato,0.0
14038,inclina,0.0
14039,incivile,0.0
14040,incitamento,0.0
14041,incirca,0.0
14042,inbianchi,0.0
14043,inbiancata,0.0
14044,inbiancarla,0.0
14045,impugnare,0.0
14046,inalberato,0.0
14047,inalberarmi,0.0
14048,inadvertenza,0.0
14049,inabile,0.0
14050,imputato,0.0
14051,imputare,0.0
14052,imprudente,0.0
14053,inbiancar,0.0
14054,improvisto,0.0
14055,imprese,0.0
14056,impresa,0.0
14057,imprendere,0.0
14058,impregnare,0.0
14059,impostomi,0.0
14060,inanimito,0.0
14061,inannzi,0.0
14062,inanti,0.0
14063,inanzi,0.0
14064,inaquò,0.0
14065,inargentati,0.0
14066,inaspettata,0.0
14067,inaspettatamente,0.0
14068,inballare,0.0
14069,inbarcherà,0.0
14070,inbasamento,0.0
14071,inbasciadore,0.0
14072,inbasciata,0.0
14073,inbasciator,0.0
14074,inbasciatore,0.0
14075,inbastita,0.0
14076,inbiancalla,0.0
14077,incolpatene,0.0
14078,incominciata,0.0
14079,impostagli,0.0
14080,indiritto,0.0
14081,indirizzallo,0.0
14082,indirizeretele,0.0
14083,indirizera,0.0
14084,indirizate,0.0
14085,indirizata,0.0
14086,indirizarle,0.0
14087,indiritti,0.0
14088,indirizzare,0.0
14089,indiritta,0.0
14090,indigenti,0.0
14091,indietro,0.0
14092,indiane,0.0
14093,indentro,0.0
14094,indebolito,0.0
14095,indirizzar,0.0
14096,indirizzarla,0.0
14097,incominciate,0.0
14098,indisposizion,0.0
14099,indovinare,0.0
14100,indovinar,0.0
14101,indosso,0.0
14102,indizio,0.0
14103,indisposto,0.0
14104,indisposizione,0.0
14105,indiscretamente,0.0
14106,indirizzassi,0.0
14107,indirizzo,0.0
14108,indirizzi,0.0
14109,indirizzerò,0.0
14110,indirizzerà,0.0
14111,indirizzato,0.0
14112,indirizzate,0.0
14113,inde,0.0
14114,incusa,0.0
14115,inculto,0.0
14116,incontrarla,0.0
14117,inconvenienti,0.0
14118,incontro,0.0
14119,incontrava,0.0
14120,incontratolo,0.0
14121,incontrato,0.0
14122,incontrata,0.0
14123,incontrare,0.0
14124,inculti,0.0
14125,incontra,0.0
14126,incontanente,0.0
14127,incomparabile,0.0
14128,incommodo,0.0
14129,incomincio,0.0
14130,incominciato,0.0
14131,incoronazion,0.0
14132,incoronazione,0.0
14133,incorporargli,0.0
14134,incorporati,0.0
14135,incorra,0.0
14136,incorrere,0.0
14137,increbbe,0.0
14138,incredibile,0.0
14139,incredibili,0.0
14140,incresca,0.0
14141,increscemi,0.0
14142,increscendomi,0.0
14143,increscie,0.0
14144,incresciuto,0.0
14145,incrizione,0.0
14146,incrostar,0.0
14147,inculcare,0.0
14148,imposte,0.0
14149,imposta,0.0
14150,iersera,0.0
14151,imaginato,0.0
14152,imbarcaste,0.0
14153,imaginibvs,0.0
14154,imagini,0.0
14155,imagine,0.0
14156,imaginazione,0.0
14157,imaginazion,0.0
14158,imaginate,0.0
14159,imbasciadori,0.0
14160,im,0.0
14161,ilustrissima,0.0
14162,illustrissimo,0.0
14163,illustrissimi,0.0
14164,illustrissime,0.0
14165,illustrissimaci,0.0
14166,imbasciadore,0.0
14167,imbasciata,0.0
14168,immagino,0.0
14169,imitare,0.0
14170,immaginarsi,0.0
14171,immaginare,0.0
14172,imiti,0.0
14173,imitazione,0.0
14174,imitato,0.0
14175,imitarli,0.0
14176,imitando,0.0
14177,imbasciatore,0.0
14178,imeneo,0.0
14179,imenei,0.0
14180,imbruschisce,0.0
14181,imbrigliate,0.0
14182,imbastita,0.0
14183,imbastardischino,0.0
14184,illustri,0.0
14185,illustre,0.0
14186,illustrati,0.0
14187,igniudo,0.0
14188,ii,0.0
14189,ignudo,0.0
14190,ignudi,0.0
14191,ignuda,0.0
14192,ignoranzia,0.0
14193,ignominia,0.0
14194,igniudi,0.0
14195,illustrare,0.0
14196,igniazio,0.0
14197,ignem,0.0
14198,ignazio,0.0
14199,ificatus,0.0
14200,iezabel,0.0
14201,iesv,0.0
14202,iiersera,0.0
14203,iii,0.0
14204,iiii,0.0
14205,illa,0.0
14206,illaque,0.0
14207,illarione,0.0
14208,ille,0.0
14209,illesa,0.0
14210,illi,0.0
14211,illis,0.0
14212,illo,0.0
14213,illos,0.0
14214,illuatrissima,0.0
14215,illumina,0.0
14216,illuminate,0.0
14217,illuminato,0.0
14218,illumini,0.0
14219,immagini,0.0
14220,immediate,0.0
14221,impossibile,0.0
14222,imperio,0.0
14223,impone,0.0
14224,impietà,0.0
14225,impiegati,0.0
14226,impeto,0.0
14227,imperò,0.0
14228,imperoché,0.0
14229,imperiale,0.0
14230,importa,0.0
14231,imperfezzione,0.0
14232,imperfezione,0.0
14233,imperfetta,0.0
14234,imperatori,0.0
14235,imperatore,0.0
14236,imperator,0.0
14237,imporli,0.0
14238,importanti,0.0
14239,immobile,0.0
14240,importerà,0.0
14241,impossibil,0.0
14242,impose,0.0
14243,importuno,0.0
14244,importon,0.0
14245,importino,0.0
14246,importi,0.0
14247,importerebbono,0.0
14248,importantissimo,0.0
14249,importava,0.0
14250,importassi,0.0
14251,importasse,0.0
14252,importare,0.0
14253,importanzia,0.0
14254,importanza,0.0
14255,imperali,0.0
14256,imperadori,0.0
14257,imperadore,0.0
14258,immota,0.0
14259,imparate,0.0
14260,imparare,0.0
14261,impara,0.0
14262,impacciarvi,0.0
14263,impacciare,0.0
14264,imola,0.0
14265,immortalissimo,0.0
14266,imperador,0.0
14267,immortalissime,0.0
14268,immortali,0.0
14269,immortale,0.0
14270,immortalassi,0.0
14271,immortalarvi,0.0
14272,immondi,0.0
14273,imparato,0.0
14274,imparava,0.0
14275,impari,0.0
14276,imparò,0.0
14277,impastare,0.0
14278,impedimento,0.0
14279,impedire,0.0
14280,impedirebbe,0.0
14281,impedirà,0.0
14282,impediscie,0.0
14283,impediscono,0.0
14284,impedisse,0.0
14285,impedite,0.0
14286,impedito,0.0
14287,impegniate,0.0
14288,impennate,0.0
14289,impensata,0.0
14290,governa,0.0
14291,gottifredi,0.0
14292,gotti,0.0
14293,galantuomini,0.0
14294,galeotte,0.0
14295,galee,0.0
14296,galeazze,0.0
14297,galeaze,0.0
14298,galea,0.0
14299,galantuomo,0.0
14300,galanteria,0.0
14301,galletto,0.0
14302,galante,0.0
14303,gagliardo,0.0
14304,gagliardamente,0.0
14305,gagliarda,0.0
14306,gaglardamente,0.0
14307,gaeta,0.0
14308,galere,0.0
14309,galli,0.0
14310,gareggiando,0.0
14311,garbata,0.0
14312,garciolli,0.0
14313,garbuglio,0.0
14314,garbugli,0.0
14315,garbo,0.0
14316,garbate,0.0
14317,garbatamente,0.0
14318,gara,0.0
14319,gallo,0.0
14320,ganni,0.0
14321,ganbero,0.0
14322,ganbe,0.0
14323,ganba,0.0
14324,gambe,0.0
14325,gamba,0.0
14326,gabrio,0.0
14327,gabriel,0.0
14328,gabelli,0.0
14329,furno,0.0
14330,fussero,0.0
14331,fusse,0.0
14332,fuscellino,0.0
14333,furore,0.0
14334,furono,0.0
14335,furon,0.0
14336,furioso,0.0
14337,gabelle,0.0
14338,furie,0.0
14339,furia,0.0
14340,furfanti,0.0
14341,furfanteria,0.0
14342,furfante,0.0
14343,furché,0.0
14344,fussin,0.0
14345,fussino,0.0
14346,fusti,0.0
14347,future,0.0
14348,futuro,0.0
14349,futurum,0.0
14350,fuvi,0.0
14351,fverit,0.0
14352,fvgam,0.0
14353,fvlgor,0.0
14354,fvror,0.0
14355,fà,0.0
14356,fè,0.0
14357,fìnestre,0.0
14358,gabbato,0.0
14359,gabburra,0.0
14360,gabella,0.0
14361,gare,0.0
14362,gareggiare,0.0
14363,furbi,0.0
14364,gentes,0.0
14365,gentilezze,0.0
14366,gentilezza,0.0
14367,gentile,0.0
14368,gentildonne,0.0
14369,gentil,0.0
14370,genti,0.0
14371,gente,0.0
14372,gentilissimo,0.0
14373,genovese,0.0
14374,genova,0.0
14375,gennaro,0.0
14376,genitore,0.0
14377,genitali,0.0
14378,genio,0.0
14379,gentili,0.0
14380,gentilmente,0.0
14381,garigliano,0.0
14382,gerere,0.0
14383,gesù,0.0
14384,gesso,0.0
14385,gessi,0.0
14386,germuglia,0.0
14387,germania,0.0
14388,gerino,0.0
14389,gerentes,0.0
14390,gentilomini,0.0
14391,gerarchie,0.0
14392,georgius,0.0
14393,georgio,0.0
14394,gentiluomo,0.0
14395,gentiluomini,0.0
14396,gentilomo,0.0
14397,genii,0.0
14398,generò,0.0
14399,generoso,0.0
14400,gaudent,0.0
14401,gedeone,0.0
14402,gavdio,0.0
14403,gavdens,0.0
14404,gaudium,0.0
14405,gaudio,0.0
14406,gaudere,0.0
14407,gaudeat,0.0
14408,genere,0.0
14409,gatta,0.0
14410,gastigan,0.0
14411,gaspari,0.0
14412,garzoni,0.0
14413,garzone,0.0
14414,garzia,0.0
14415,geldra,0.0
14416,gello,0.0
14417,gelosia,0.0
14418,geloso,0.0
14419,gemma,0.0
14420,gen,0.0
14421,genaio,0.0
14422,genera,0.0
14423,generabili,0.0
14424,generale,0.0
14425,generali,0.0
14426,generalmente,0.0
14427,generar,0.0
14428,generare,0.0
14429,generarsi,0.0
14430,generato,0.0
14431,generazione,0.0
14432,furbo,0.0
14433,fur,0.0
14434,gettano,0.0
14435,frasca,0.0
14436,fratel,0.0
14437,frategli,0.0
14438,frate,0.0
14439,fratanto,0.0
14440,frassineto,0.0
14441,frascati,0.0
14442,frari,0.0
14443,fratello,0.0
14444,franzesi,0.0
14445,franco,0.0
14446,francioso,0.0
14447,francia,0.0
14448,franceso,0.0
14449,francese,0.0
14450,fratelli,0.0
14451,fraterna,0.0
14452,frego,0.0
14453,freddezza,0.0
14454,fregii,0.0
14455,fregi,0.0
14456,frediano,0.0
14457,freddo,0.0
14458,freddissimi,0.0
14459,freddi,0.0
14460,fredde,0.0
14461,fraternita,0.0
14462,freddatura,0.0
14463,freccie,0.0
14464,fratrum,0.0
14465,fratine,0.0
14466,fraticellaccio,0.0
14467,frati,0.0
14468,francesco,0.0
14469,francesca,0.0
14470,francamente,0.0
14471,fortunaccia,0.0
14472,foruscite,0.0
14473,fortvnæ,0.0
14474,fortvna,0.0
14475,fortune,0.0
14476,fortunato,0.0
14477,fortunati,0.0
14478,fortuna,0.0
14479,framenti,0.0
14480,fortitvdo,0.0
14481,fortitudine,0.0
14482,fortis,0.0
14483,fortior,0.0
14484,fortificono,0.0
14485,fortificazioni,0.0
14486,forza,0.0
14487,forzatamente,0.0
14488,forzati,0.0
14489,forzato,0.0
14490,forze,0.0
14491,forziere,0.0
14492,forzieri,0.0
14493,forzori,0.0
14494,fossa,0.0
14495,fossato,0.0
14496,fosse,0.0
14497,fosser,0.0
14498,fossi,0.0
14499,fosso,0.0
14500,fra,0.0
14501,fracasseranno,0.0
14502,fragilità,0.0
14503,fregio,0.0
14504,fregola,0.0
14505,fuori,0.0
14506,fuggir,0.0
14507,fuggissino,0.0
14508,fuggirò,0.0
14509,fuggirlo,0.0
14510,fuggirei,0.0
14511,fuggire,0.0
14512,fuggiranno,0.0
14513,fuggie,0.0
14514,fuggiti,0.0
14515,fuggiasco,0.0
14516,fuggiamo,0.0
14517,fuggesi,0.0
14518,fuggendo,0.0
14519,fugge,0.0
14520,fugga,0.0
14521,fuggite,0.0
14522,fuggito,0.0
14523,freno,0.0
14524,fumo,0.0
14525,fuora,0.0
14526,fuor,0.0
14527,fuoco,0.0
14528,fuochi,0.0
14529,funmo,0.0
14530,funebri,0.0
14531,fummo,0.0
14532,fuggono,0.0
14533,fulmine,0.0
14534,fulignio,0.0
14535,fui,0.0
14536,fugon,0.0
14537,fugir,0.0
14538,fughino,0.0
14539,fugate,0.0
14540,fuga,0.0
14541,fuerit,0.0
14542,fretta,0.0
14543,fronte,0.0
14544,frondi,0.0
14545,frondent,0.0
14546,frolo,0.0
14547,frigia,0.0
14548,friano,0.0
14549,fresco,0.0
14550,fueris,0.0
14551,freschissima,0.0
14552,freschi,0.0
14553,fresche,0.0
14554,frequenter,0.0
14555,frequente,0.0
14556,frequentare,0.0
14557,frontespizio,0.0
14558,frontone,0.0
14559,frontoni,0.0
14560,fructi,0.0
14561,fructuoso,0.0
14562,fructus,0.0
14563,frughino,0.0
14564,frulli,0.0
14565,frumento,0.0
14566,frusti,0.0
14567,fruttare,0.0
14568,frutte,0.0
14569,frutti,0.0
14570,frutto,0.0
14571,fu,0.0
14572,fucci,0.0
14573,fucheri,0.0
14574,gettando,0.0
14575,gettar,0.0
14576,gotte,0.0
14577,giuseppo,0.0
14578,giustissime,0.0
14579,giustissima,0.0
14580,giustificazioni,0.0
14581,giuste,0.0
14582,giustam,0.0
14583,giusta,0.0
14584,giuseppe,0.0
14585,giustizia,0.0
14586,giuro,0.0
14587,giurate,0.0
14588,giura,0.0
14589,giunto,0.0
14590,giunti,0.0
14591,giunte,0.0
14592,giustissimo,0.0
14593,giusto,0.0
14594,gloriose,0.0
14595,glieli,0.0
14596,glorie,0.0
14597,gloriavono,0.0
14598,gloriam,0.0
14599,gloria,0.0
14600,gliene,0.0
14601,glielo,0.0
14602,gliele,0.0
14603,già,0.0
14604,gliel,0.0
14605,glene,0.0
14606,gle,0.0
14607,gladivm,0.0
14608,gl,0.0
14609,giù,0.0
14610,giunta,0.0
14611,giunsi,0.0
14612,giunse,0.0
14613,giudice,0.0
14614,giudichiate,0.0
14615,giudichiamo,0.0
14616,giudichi,0.0
14617,giudicherò,0.0
14618,giudicherà,0.0
14619,giudicherete,0.0
14620,giudicavo,0.0
14621,giunone,0.0
14622,giudicato,0.0
14623,giudicate,0.0
14624,giudicassino,0.0
14625,giudicassi,0.0
14626,giudicasseno,0.0
14627,giudicarlo,0.0
14628,giudichino,0.0
14629,giudici,0.0
14630,giudicio,0.0
14631,giudico,0.0
14632,giudit,0.0
14633,giudizii,0.0
14634,giudizio,0.0
14635,giudiziosissima,0.0
14636,giudizo,0.0
14637,giugnendo,0.0
14638,giugnio,0.0
14639,giugno,0.0
14640,giuli,0.0
14641,giuliano,0.0
14642,giulio,0.0
14643,giunchi,0.0
14644,giunga,0.0
14645,gloriosa,0.0
14646,gloriosi,0.0
14647,giudicar,0.0
14648,goduto,0.0
14649,gon,0.0
14650,goluppo,0.0
14651,golpe,0.0
14652,golfo,0.0
14653,gola,0.0
14654,goffo,0.0
14655,goduti,0.0
14656,gonernarsi,0.0
14657,goduta,0.0
14658,godono,0.0
14659,godomi,0.0
14660,godo,0.0
14661,godino,0.0
14662,godiate,0.0
14663,gondole,0.0
14664,gonfalone,0.0
14665,glorioso,0.0
14666,gori,0.0
14667,gotta,0.0
14668,gota,0.0
14669,gostanzo,0.0
14670,gostantino,0.0
14671,goro,0.0
14672,gorini,0.0
14673,gorgone,0.0
14674,gonfaloni,0.0
14675,gongole,0.0
14676,gonfiotto,0.0
14677,gonfio,0.0
14678,gonfiate,0.0
14679,gonfiare,0.0
14680,gonfalonieri,0.0
14681,godiamo,0.0
14682,godi,0.0
14683,godetevi,0.0
14684,gociola,0.0
14685,godemi,0.0
14686,godello,0.0
14687,godella,0.0
14688,gode,0.0
14689,godavene,0.0
14690,goda,0.0
14691,gocciola,0.0
14692,godete,0.0
14693,gobbo,0.0
14694,gniene,0.0
14695,gnien,0.0
14696,gni,0.0
14697,gnene,0.0
14698,gne,0.0
14699,godemini,0.0
14700,godendo,0.0
14701,godendomi,0.0
14702,goder,0.0
14703,goderci,0.0
14704,godere,0.0
14705,godereno,0.0
14706,goderete,0.0
14707,goderla,0.0
14708,goderle,0.0
14709,goderlo,0.0
14710,goderse,0.0
14711,goderselo,0.0
14712,godervi,0.0
14713,goderà,0.0
14714,goderò,0.0
14715,godessi,0.0
14716,giudicare,0.0
14717,giudicandola,0.0
14718,gettato,0.0
14719,gigli,0.0
14720,gio,0.0
14721,ginochioni,0.0
14722,ginocchioni,0.0
14723,gino,0.0
14724,gimigniano,0.0
14725,giglio,0.0
14726,giganti,0.0
14727,gioconde,0.0
14728,gigante,0.0
14729,gigantacci,0.0
14730,giesù,0.0
14731,giesu,0.0
14732,giavanni,0.0
14733,giardino,0.0
14734,giocondamente,0.0
14735,giocondissima,0.0
14736,giornate,0.0
14737,gionanni,0.0
14738,giornalmente,0.0
14739,giornale,0.0
14740,giorginus,0.0
14741,giorgin,0.0
14742,giordano,0.0
14743,gionannia,0.0
14744,giomo,0.0
14745,giocondissimo,0.0
14746,giomi,0.0
14747,gioisco,0.0
14748,gioie,0.0
14749,gioia,0.0
14750,giogo,0.0
14751,gioelliere,0.0
14752,gianni,0.0
14753,gianiacopo,0.0
14754,gianfrancesco,0.0
14755,ghiacciati,0.0
14756,ghianda,0.0
14757,ghiaia,0.0
14758,ghiadi,0.0
14759,ghiacere,0.0
14760,ghiaccierà,0.0
14761,ghiacciato,0.0
14762,ghiacci,0.0
14763,gianfigliazzi,0.0
14764,gherardi,0.0
14765,ggie,0.0
14766,getti,0.0
14767,getterà,0.0
14768,getteresti,0.0
14769,gettava,0.0
14770,ghiotti,0.0
14771,ghiribizzando,0.0
14772,ghiribizzar,0.0
14773,ghiribizzare,0.0
14774,ghiribizzi,0.0
14775,ghiribizzosa,0.0
14776,ghirlanda,0.0
14777,ghirlandaio,0.0
14778,ghirlande,0.0
14779,ghisa,0.0
14780,giallo,0.0
14781,giambatista,0.0
14782,giambullari,0.0
14783,giammai,0.0
14784,gian,0.0
14785,gianantonio,0.0
14786,gianbatista,0.0
14787,giornata,0.0
14788,giornea,0.0
14789,giudicando,0.0
14790,girarli,0.0
14791,girolamo,0.0
14792,girolami,0.0
14793,giro,0.0
14794,giri,0.0
14795,giravolta,0.0
14796,girato,0.0
14797,girare,0.0
14798,gittando,0.0
14799,girar,0.0
14800,girano,0.0
14801,girandole,0.0
14802,giovò,0.0
14803,giovine,0.0
14804,gioviate,0.0
14805,gita,0.0
14806,gittar,0.0
14807,giorni,0.0
14808,gittò,0.0
14809,giudica,0.0
14810,giudeo,0.0
14811,giudei,0.0
14812,giudea,0.0
14813,giucava,0.0
14814,giubbilo,0.0
14815,gitterà,0.0
14816,gittare,0.0
14817,gittato,0.0
14818,gittate,0.0
14819,gittata,0.0
14820,gittassi,0.0
14821,gittarli,0.0
14822,gittarla,0.0
14823,giovi,0.0
14824,gioverò,0.0
14825,gioverà,0.0
14826,giovan,0.0
14827,giovanezza,0.0
14828,giovanetto,0.0
14829,giovanetti,0.0
14830,giovane,0.0
14831,giovanbattista,0.0
14832,giovanbatista,0.0
14833,giovamento,0.0
14834,gioverete,0.0
14835,giovambatista,0.0
14836,giovalli,0.0
14837,giova,0.0
14838,giotto,0.0
14839,giostizia,0.0
14840,giorno,0.0
14841,giovani,0.0
14842,giovanmi,0.0
14843,giovanna,0.0
14844,giovannbatista,0.0
14845,giovanni,0.0
14846,giovannin,0.0
14847,giovannino,0.0
14848,giovar,0.0
14849,giovare,0.0
14850,giovarmi,0.0
14851,giovarvi,0.0
14852,giovassi,0.0
14853,giovato,0.0
14854,giove,0.0
14855,giovedì,0.0
14856,gioventù,0.0
14857,gioverebbe,0.0
14858,indovinata,0.0
14859,indovinello,0.0
14860,forti,0.0
14861,lavorar,0.0
14862,lavorati,0.0
14863,lavorate,0.0
14864,lavorata,0.0
14865,lavorarvi,0.0
14866,lavorarle,0.0
14867,lavorare,0.0
14868,lavoranti,0.0
14869,lavoratore,0.0
14870,lavorano,0.0
14871,lavorando,0.0
14872,lavoralle,0.0
14873,lavoralla,0.0
14874,lavora,0.0
14875,lavor,0.0
14876,lavorato,0.0
14877,lavoratori,0.0
14878,laviate,0.0
14879,lavoro,0.0
14880,lazzaro,0.0
14881,lazzari,0.0
14882,laxant,0.0
14883,lavororon,0.0
14884,lavorono,0.0
14885,lavoron,0.0
14886,lavorino,0.0
14887,lavorava,0.0
14888,lavorin,0.0
14889,lavoriate,0.0
14890,lavoriamo,0.0
14891,lavori,0.0
14892,lavorerà,0.0
14893,lavorerano,0.0
14894,lavit,0.0
14895,laverebbe,0.0
14896,indovinerà,0.0
14897,lastrone,0.0
14898,latius,0.0
14899,latini,0.0
14900,latine,0.0
14901,latina,0.0
14902,lati,0.0
14903,latere,0.0
14904,lastricati,0.0
14905,latore,0.0
14906,lastricare,0.0
14907,lastre,0.0
14908,lastra,0.0
14909,lassù,0.0
14910,lassò,0.0
14911,lassono,0.0
14912,lato,0.0
14913,lattanzio,0.0
14914,lavatura,0.0
14915,lava,0.0
14916,lavato,0.0
14917,lavare,0.0
14918,lavano,0.0
14919,lavagnia,0.0
14920,lavacrvm,0.0
14921,lavacro,0.0
14922,lauro,0.0
14923,latte,0.0
14924,laurentius,0.0
14925,laure,0.0
14926,lauoro,0.0
14927,laude,0.0
14928,laudato,0.0
14929,laudabile,0.0
14930,lazzero,0.0
14931,lebbra,0.0
14932,lecceto,0.0
14933,leggiessi,0.0
14934,legislatore,0.0
14935,legione,0.0
14936,leggono,0.0
14937,leggo,0.0
14938,leggio,0.0
14939,leggietela,0.0
14940,leggiesse,0.0
14941,legisti,0.0
14942,leggieri,0.0
14943,leggiere,0.0
14944,leggier,0.0
14945,leggie,0.0
14946,leggiate,0.0
14947,leggiadrissimamente,0.0
14948,legista,0.0
14949,legitime,0.0
14950,lecito,0.0
14951,legni,0.0
14952,legnie,0.0
14953,legniami,0.0
14954,legniame,0.0
14955,legniaiuoli,0.0
14956,legniaiolo,0.0
14957,legniaioli,0.0
14958,legne,0.0
14959,legittima,0.0
14960,legnami,0.0
14961,legname,0.0
14962,legnaiuolo,0.0
14963,legnaiuoli,0.0
14964,legittimò,0.0
14965,legittimare,0.0
14966,leggiadrie,0.0
14967,leggiadre,0.0
14968,leggi,0.0
14969,legare,0.0
14970,legato,0.0
14971,legatis,0.0
14972,legati,0.0
14973,legate,0.0
14974,legata,0.0
14975,legarsi,0.0
14976,legar,0.0
14977,leggetela,0.0
14978,legando,0.0
14979,legami,0.0
14980,legame,0.0
14981,lega,0.0
14982,leda,0.0
14983,lectere,0.0
14984,legature,0.0
14985,legendo,0.0
14986,legerò,0.0
14987,legga,0.0
14988,leggala,0.0
14989,legge,0.0
14990,leggemo,0.0
14991,leggendo,0.0
14992,leggendole,0.0
14993,legger,0.0
14994,leggere,0.0
14995,leggerebbe,0.0
14996,leggerete,0.0
14997,leggerli,0.0
14998,leggerà,0.0
14999,leggessi,0.0
15000,leggete,0.0
15001,lasso,0.0
15002,lassiato,0.0
15003,lassi,0.0
15004,lacrimis,0.0
15005,lamento,0.0
15006,laltro,0.0
15007,lagune,0.0
15008,lagrime,0.0
15009,lago,0.0
15010,lacune,0.0
15011,lacrime,0.0
15012,lampade,0.0
15013,lacrimando,0.0
15014,lacoonte,0.0
15015,lacca,0.0
15016,labro,0.0
15017,laboriosa,0.0
15018,laboratis,0.0
15019,lampada,0.0
15020,lampana,0.0
15021,laqquidotto,0.0
15022,lanpane,0.0
15023,lapis,0.0
15024,lapidazione,0.0
15025,lapida,0.0
15026,lapi,0.0
15027,lanzi,0.0
15028,lanterna,0.0
15029,landino,0.0
15030,lampane,0.0
15031,lancie,0.0
15032,lanciare,0.0
15033,lanciando,0.0
