,term,score
13854,illustre,0.0
13855,iiersera,0.0
13856,ii,0.0
13857,ignudo,0.0
13858,idea,0.0
13859,idoneo,0.0
13860,idoletti,0.0
13861,idio,0.0
13862,ideo,0.0
13863,idei,0.0
13864,idee,0.0
13865,iddio,0.0
13866,ignudi,0.0
13867,id,0.0
13868,icrissi,0.0
13869,icaro,0.0
13870,ibidem,0.0
13871,ibero,0.0
13872,ibat,0.0
13873,ier,0.0
13874,ieri,0.0
13875,iermatina,0.0
13876,iermattina,0.0
13877,ieronimo,0.0
13878,iersera,0.0
13879,iesv,0.0
13880,iezabel,0.0
13881,ificatus,0.0
13882,ignazio,0.0
13883,ignem,0.0
13884,igniazio,0.0
13885,igniudi,0.0
13886,igniudo,0.0
13887,ignominia,0.0
13888,ignoranzia,0.0
13889,ignuda,0.0
13890,guidato,0.0
13891,guidata,0.0
13892,guidassi,0.0
13893,grido,0.0
13894,grosse,0.0
13895,grossamente,0.0
13896,grossa,0.0
13897,gronda,0.0
13898,griselli,0.0
13899,grillande,0.0
13900,gridi,0.0
13901,grosseto,0.0
13902,gridavono,0.0
13903,gridavan,0.0
13904,gridato,0.0
13905,gridate,0.0
13906,gridassino,0.0
13907,grida,0.0
13908,grosserie,0.0
13909,grossezza,0.0
13910,guidandomi,0.0
13911,grottesca,0.0
13912,guadagnarli,0.0
13913,guadagnar,0.0
13914,grztia,0.0
13915,gruppo,0.0
13916,gruppi,0.0
13917,grottesche,0.0
13918,grotte,0.0
13919,grossezze,0.0
13920,grotta,0.0
13921,grotesche,0.0
13922,grotesca,0.0
13923,grosso,0.0
13924,grossissima,0.0
13925,grossi,0.0
13926,greppi,0.0
13927,grembiule,0.0
13928,gregorivs,0.0
13929,gratitudine,0.0
13930,gravezza,0.0
13931,grave,0.0
13932,gravare,0.0
13933,grava,0.0
13934,grattarsi,0.0
13935,grato,0.0
13936,gratissimo,0.0
13937,gregorius,0.0
13938,gratissime,0.0
13939,gratissima,0.0
13940,gratiis,0.0
13941,gratie,0.0
13942,gratia,0.0
13943,grati,0.0
13944,gravezze,0.0
13945,gravi,0.0
13946,gravida,0.0
13947,gravità,0.0
13948,gravo,0.0
13949,graza,0.0
13950,graziosa,0.0
13951,graziosi,0.0
13952,grazioso,0.0
13953,graztia,0.0
13954,greche,0.0
13955,greci,0.0
13956,greco,0.0
13957,gregge,0.0
13958,greggi,0.0
13959,gregorii,0.0
13960,gregorio,0.0
13961,guadagnarlo,0.0
13962,guadagnati,0.0
13963,guadagnato,0.0
13964,guasti,0.0
13965,gubernare,0.0
13966,guastovi,0.0
13967,guastogli,0.0
13968,guasto,0.0
13969,guastino,0.0
13970,guastiamo,0.0
13971,guastereno,0.0
13972,guastano,0.0
13973,guasterebbe,0.0
13974,guasteranno,0.0
13975,guaste,0.0
13976,guastassi,0.0
13977,guastasse,0.0
13978,guastare,0.0
13979,gubernari,0.0
13980,gubernatore,0.0
13981,gubernatori,0.0
13982,gubernentur,0.0
13983,gubernium,0.0
13984,gueriera,0.0
13985,guerito,0.0
13986,guerra,0.0
13987,guerre,0.0
13988,guerrini,0.0
13989,guglia,0.0
13990,guglielmo,0.0
13991,guicciardini,0.0
13992,guicciardino,0.0
13993,guida,0.0
13994,guidacci,0.0
13995,guidaccio,0.0
13996,guastar,0.0
13997,guasta,0.0
13998,guadagni,0.0
13999,gualdrada,0.0
14000,guardano,0.0
14001,guardando,0.0
14002,guarda,0.0
14003,guanto,0.0
14004,guancie,0.0
14005,guanciali,0.0
14006,guai,0.0
14007,guarito,0.0
14008,guado,0.0
14009,guadagno,0.0
14010,guadagnierà,0.0
14011,guadagnierano,0.0
14012,guadagniato,0.0
14013,guadagniare,0.0
14014,guardar,0.0
14015,guardaroba,0.0
14016,guardarobba,0.0
14017,guardarvi,0.0
14018,guardassi,0.0
14019,guardate,0.0
14020,guarderà,0.0
14021,guarderò,0.0
14022,guardi,0.0
14023,guardia,0.0
14024,guardiate,0.0
14025,guardie,0.0
14026,guardino,0.0
14027,guardo,0.0
14028,guarir,0.0
14029,guarire,0.0
14030,guarisca,0.0
14031,imagini,0.0
14032,imbarcaste,0.0
14033,curerò,0.0
14034,incredibile,0.0
14035,incresciuto,0.0
14036,increscie,0.0
14037,increscendomi,0.0
14038,increscemi,0.0
14039,incresca,0.0
14040,incredibili,0.0
14041,increbbe,0.0
14042,incrostar,0.0
14043,incorrere,0.0
14044,incorra,0.0
14045,incorporati,0.0
14046,incorporargli,0.0
14047,incoronazione,0.0
14048,incoronazion,0.0
14049,incrizione,0.0
14050,inculcare,0.0
14051,indirizeretele,0.0
14052,indigenti,0.0
14053,indirizate,0.0
14054,indirizata,0.0
14055,indirizarle,0.0
14056,indiritto,0.0
14057,indiritti,0.0
14058,indiritta,0.0
14059,indietro,0.0
14060,inculti,0.0
14061,indiane,0.0
14062,indentro,0.0
14063,indebolito,0.0
14064,inde,0.0
14065,incusa,0.0
14066,inculto,0.0
14067,inconvenienti,0.0
14068,incontro,0.0
14069,incontrava,0.0
14070,inclinato,0.0
14071,inclusi,0.0
14072,incluse,0.0
14073,inclusa,0.0
14074,includerrò,0.0
14075,inclini,0.0
14076,inclinazioni,0.0
14077,inclina,0.0
14078,incontratolo,0.0
14079,incivile,0.0
14080,incitamento,0.0
14081,incirca,0.0
14082,inchiostro,0.0
14083,inchiostri,0.0
14084,inchinandomi,0.0
14085,incluso,0.0
14086,incollato,0.0
14087,incolpandone,0.0
14088,incolpatene,0.0
14089,incominciare,0.0
14090,incominciata,0.0
14091,incominciate,0.0
14092,incominciato,0.0
14093,incomincio,0.0
14094,incommodo,0.0
14095,incomparabile,0.0
14096,incontanente,0.0
14097,incontra,0.0
14098,incontrare,0.0
14099,incontrarla,0.0
14100,incontrata,0.0
14101,incontrato,0.0
14102,indirizera,0.0
14103,indirizzallo,0.0
14104,imbasciadore,0.0
14105,inelli,0.0
14106,infastidire,0.0
14107,infastidilla,0.0
14108,infallibile,0.0
14109,inezie,0.0
14110,inestimabile,0.0
14111,inequali,0.0
14112,inelle,0.0
14113,infastidito,0.0
14114,inella,0.0
14115,inegli,0.0
14116,ineffabile,0.0
14117,industria,0.0
14118,indultis,0.0
14119,indulti,0.0
14120,infastidirà,0.0
14121,infatti,0.0
14122,indirizzar,0.0
14123,infermo,0.0
14124,infilzato,0.0
14125,infilzaste,0.0
14126,infiato,0.0
14127,infiata,0.0
14128,infiammato,0.0
14129,infestati,0.0
14130,infermità,0.0
14131,infedeli,0.0
14132,infermi,0.0
14133,inferma,0.0
14134,inferire,0.0
14135,inferiore,0.0
14136,inferi,0.0
14137,infelicità,0.0
14138,indulgemus,0.0
14139,indugio,0.0
14140,indugierò,0.0
14141,indirizzo,0.0
14142,indosso,0.0
14143,indizio,0.0
14144,indisposto,0.0
14145,indisposizione,0.0
14146,indisposizion,0.0
14147,indiscretamente,0.0
14148,indirizzerò,0.0
14149,indugiato,0.0
14150,indirizzerà,0.0
14151,indirizzato,0.0
14152,indirizzate,0.0
14153,indirizzassi,0.0
14154,indirizzarla,0.0
14155,indirizzare,0.0
14156,indovinar,0.0
14157,indovinare,0.0
14158,indovinata,0.0
14159,indovinavo,0.0
14160,indovinello,0.0
14161,indovinerà,0.0
14162,indovino,0.0
14163,indreto,0.0
14164,indubitatamente,0.0
14165,indugerano,0.0
14166,indugerei,0.0
14167,indugi,0.0
14168,indugia,0.0
14169,indugiando,0.0
14170,indugiar,0.0
14171,indugiare,0.0
14172,indugiassi,0.0
14173,incerto,0.0
14174,incerato,0.0
14175,incendio,0.0
14176,impedirebbe,0.0
14177,impedito,0.0
14178,impedite,0.0
14179,impedisse,0.0
14180,impediscono,0.0
14181,impediscie,0.0
14182,impedirà,0.0
14183,impedire,0.0
14184,impennate,0.0
14185,impedimento,0.0
14186,impastare,0.0
14187,imparò,0.0
14188,impari,0.0
14189,imparava,0.0
14190,imparato,0.0
14191,impegniate,0.0
14192,impensata,0.0
14193,incavo,0.0
14194,imperfezione,0.0
14195,impeto,0.0
14196,imperò,0.0
14197,imperoché,0.0
14198,imperio,0.0
14199,imperiale,0.0
14200,imperfezzione,0.0
14201,imperfetta,0.0
14202,imperador,0.0
14203,imperatori,0.0
14204,imperatore,0.0
14205,imperator,0.0
14206,imperali,0.0
14207,imperadori,0.0
14208,imperadore,0.0
14209,imparate,0.0
14210,imparare,0.0
14211,impara,0.0
14212,imenei,0.0
14213,imitazione,0.0
14214,imitato,0.0
14215,imitarli,0.0
14216,imitare,0.0
14217,imitando,0.0
14218,imeneo,0.0
14219,imbruschisce,0.0
14220,impacciarvi,0.0
14221,imbrigliate,0.0
14222,imbastita,0.0
14223,imbastardischino,0.0
14224,imbasciatore,0.0
14225,imbasciata,0.0
14226,imbasciadori,0.0
14227,imiti,0.0
14228,immaginare,0.0
14229,immaginarsi,0.0
14230,immagini,0.0
14231,immagino,0.0
14232,immediate,0.0
14233,immobile,0.0
14234,immondi,0.0
14235,immortalarvi,0.0
14236,immortalassi,0.0
14237,immortale,0.0
14238,immortali,0.0
14239,immortalissime,0.0
14240,immortalissimo,0.0
14241,immota,0.0
14242,imola,0.0
14243,impacciare,0.0
14244,impiegati,0.0
14245,impietà,0.0
14246,impone,0.0
14247,inballare,0.0
14248,inbasciatore,0.0
14249,inbasciator,0.0
14250,inbasciata,0.0
14251,inbasciadore,0.0
14252,inbasamento,0.0
14253,inbarcherà,0.0
14254,inaspettatamente,0.0
14255,inalberarmi,0.0
14256,inaspettata,0.0
14257,inargentati,0.0
14258,inaquò,0.0
14259,inanti,0.0
14260,inannzi,0.0
14261,inanimito,0.0
14262,inbastita,0.0
14263,inbiancalla,0.0
14264,inbiancar,0.0
14265,inbiancarla,0.0
14266,inbiancata,0.0
14267,inbianchi,0.0
14268,inborsato,0.0
14269,incaminarla,0.0
14270,incaminato,0.0
14271,incanti,0.0
14272,incassallo,0.0
14273,incassarvelo,0.0
14274,incassate,0.0
14275,incassato,0.0
14276,incasseranno,0.0
14277,incatenata,0.0
14278,incattivisce,0.0
14279,inalberato,0.0
14280,inadvertenza,0.0
14281,imporli,0.0
14282,importassi,0.0
14283,importon,0.0
14284,importino,0.0
14285,importi,0.0
14286,importerà,0.0
14287,importerebbono,0.0
14288,importava,0.0
14289,importasse,0.0
14290,inabile,0.0
14291,importare,0.0
14292,importanzia,0.0
14293,importanza,0.0
14294,importantissimo,0.0
14295,importanti,0.0
14296,importa,0.0
14297,importuno,0.0
14298,impose,0.0
14299,impossibil,0.0
14300,impossibile,0.0
14301,imposta,0.0
14302,impostagli,0.0
14303,imposte,0.0
14304,impostomi,0.0
14305,impregnare,0.0
14306,imprendere,0.0
14307,impresa,0.0
14308,imprese,0.0
14309,improvisto,0.0
14310,imprudente,0.0
14311,impugnare,0.0
14312,imputare,0.0
14313,imputato,0.0
14314,grate,0.0
14315,gratamente,0.0
14316,grata,0.0
14317,genaio,0.0
14318,generar,0.0
14319,generalmente,0.0
14320,generali,0.0
14321,generale,0.0
14322,generabili,0.0
14323,genera,0.0
14324,gen,0.0
14325,generarsi,0.0
14326,gemma,0.0
14327,geloso,0.0
14328,gelosia,0.0
14329,gello,0.0
14330,geldra,0.0
14331,gedeone,0.0
14332,generare,0.0
14333,generato,0.0
14334,gentildonne,0.0
14335,gennaio,0.0
14336,genti,0.0
14337,gentes,0.0
14338,gente,0.0
14339,genovese,0.0
14340,genova,0.0
14341,gennaro,0.0
14342,genitore,0.0
14343,generazione,0.0
14344,genitali,0.0
14345,genio,0.0
14346,genii,0.0
14347,generò,0.0
14348,generoso,0.0
14349,genere,0.0
14350,gavdio,0.0
14351,gavdens,0.0
14352,gaudium,0.0
14353,ganbe,0.0
14354,garbate,0.0
14355,garbatamente,0.0
14356,garbata,0.0
14357,gara,0.0
14358,ganni,0.0
14359,ganbero,0.0
14360,ganba,0.0
14361,gaudio,0.0
14362,gambe,0.0
14363,gamba,0.0
14364,gallo,0.0
14365,galli,0.0
14366,galletto,0.0
14367,galere,0.0
14368,garbo,0.0
14369,garbugli,0.0
14370,garbuglio,0.0
14371,garciolli,0.0
14372,gare,0.0
14373,gareggiando,0.0
14374,gareggiare,0.0
14375,garigliano,0.0
14376,garzia,0.0
14377,garzone,0.0
14378,garzoni,0.0
14379,gaspari,0.0
14380,gastigan,0.0
14381,gatta,0.0
14382,gaudeat,0.0
14383,gaudent,0.0
14384,gaudere,0.0
14385,gentil,0.0
14386,gentile,0.0
14387,grasso,0.0
14388,ghiribizzosa,0.0
14389,giambatista,0.0
14390,giallo,0.0
14391,ghisa,0.0
14392,ghirlande,0.0
14393,ghirlandaio,0.0
14394,ghirlanda,0.0
14395,ghiribizzi,0.0
14396,giammai,0.0
14397,ghiribizzare,0.0
14398,ghiribizzar,0.0
14399,ghiribizzando,0.0
14400,ghiotti,0.0
14401,ghianda,0.0
14402,ghiaia,0.0
14403,giambullari,0.0
14404,gian,0.0
14405,gentilezza,0.0
14406,giavanni,0.0
14407,gigli,0.0
14408,giganti,0.0
14409,gigante,0.0
14410,gigantacci,0.0
14411,giesù,0.0
14412,giesu,0.0
14413,giardino,0.0
14414,gianantonio,0.0
14415,giannotto,0.0
14416,gianni,0.0
14417,gianiacopo,0.0
14418,gianfrancesco,0.0
14419,gianfigliazzi,0.0
14420,gianbatista,0.0
14421,ghiadi,0.0
14422,ghiacere,0.0
14423,ghiaccierà,0.0
14424,gentiluomo,0.0
14425,gerino,0.0
14426,gerere,0.0
14427,gerentes,0.0
14428,gerarchie,0.0
14429,georgius,0.0
14430,georgio,0.0
14431,gentiluomini,0.0
14432,ghiacciato,0.0
14433,gentilomo,0.0
14434,gentilomini,0.0
14435,gentilmente,0.0
14436,gentilissimo,0.0
14437,gentili,0.0
14438,gentilezze,0.0
14439,germania,0.0
14440,germuglia,0.0
14441,gessi,0.0
14442,gesso,0.0
14443,gesù,0.0
14444,gettando,0.0
14445,gettano,0.0
14446,gettar,0.0
14447,gettato,0.0
14448,gettava,0.0
14449,getteresti,0.0
14450,getterà,0.0
14451,getti,0.0
14452,ggie,0.0
14453,gherardi,0.0
14454,ghiacci,0.0
14455,ghiacciati,0.0
14456,galeotte,0.0
14457,galee,0.0
14458,galeazze,0.0
14459,frughino,0.0
14460,frutti,0.0
14461,frutte,0.0
14462,fruttare,0.0
14463,frusti,0.0
14464,frumento,0.0
14465,frulli,0.0
14466,fructus,0.0
14467,fucci,0.0
14468,fructuoso,0.0
14469,fructi,0.0
14470,frontoni,0.0
14471,frontone,0.0
14472,frontespizio,0.0
14473,fronte,0.0
14474,frutto,0.0
14475,fucheri,0.0
14476,galeaze,0.0
14477,fuggiamo,0.0
14478,fuggirei,0.0
14479,fuggire,0.0
14480,fuggiranno,0.0
14481,fuggir,0.0
14482,fuggie,0.0
14483,fuggiasco,0.0
14484,fuggesi,0.0
14485,fueris,0.0
14486,fuggendo,0.0
14487,fugge,0.0
14488,fugga,0.0
14489,fugate,0.0
14490,fuga,0.0
14491,fuerit,0.0
14492,frondi,0.0
14493,frondent,0.0
14494,frolo,0.0
14495,fratrum,0.0
14496,freddissimi,0.0
14497,freddi,0.0
14498,freddezza,0.0
14499,fredde,0.0
14500,freddatura,0.0
14501,freccie,0.0
14502,fratine,0.0
14503,frigia,0.0
14504,fraticellaccio,0.0
14505,frati,0.0
14506,fraternita,0.0
14507,fraterna,0.0
14508,fratelli,0.0
14509,fratel,0.0
14510,freddo,0.0
14511,frediano,0.0
14512,fregi,0.0
14513,fregii,0.0
14514,fregio,0.0
14515,frego,0.0
14516,fregola,0.0
14517,freno,0.0
14518,frequentare,0.0
14519,frequente,0.0
14520,frequenter,0.0
14521,fresche,0.0
14522,freschi,0.0
14523,freschissima,0.0
14524,fresco,0.0
14525,fretta,0.0
14526,friano,0.0
14527,fuggirlo,0.0
14528,fuggirò,0.0
14529,fuggissino,0.0
14530,fverit,0.0
14531,fìnestre,0.0
14532,fè,0.0
14533,fà,0.0
14534,fvror,0.0
14535,fvlgor,0.0
14536,fvgam,0.0
14537,fuvi,0.0
14538,fusse,0.0
14539,futurum,0.0
14540,futuro,0.0
14541,future,0.0
14542,fusti,0.0
14543,fussino,0.0
14544,fussin,0.0
14545,gabbato,0.0
14546,gabburra,0.0
14547,gabella,0.0
14548,gabelle,0.0
14549,gabelli,0.0
14550,gabriel,0.0
14551,gabrio,0.0
14552,gaeta,0.0
14553,gaglardamente,0.0
14554,gagliarda,0.0
14555,gagliardamente,0.0
14556,gagliardo,0.0
14557,galante,0.0
14558,galanteria,0.0
14559,galantuomini,0.0
14560,galantuomo,0.0
14561,galea,0.0
14562,fussero,0.0
14563,fuscellino,0.0
14564,fuggite,0.0
14565,fulignio,0.0
14566,fuochi,0.0
14567,funmo,0.0
14568,funebri,0.0
14569,fumo,0.0
14570,fummo,0.0
14571,fulmine,0.0
14572,fui,0.0
14573,furore,0.0
14574,fugon,0.0
14575,fugir,0.0
14576,fughino,0.0
14577,fuggono,0.0
14578,fuggito,0.0
14579,fuggiti,0.0
14580,fuoco,0.0
14581,fuor,0.0
14582,fuora,0.0
14583,fuori,0.0
14584,fur,0.0
14585,furbi,0.0
14586,furbo,0.0
14587,furché,0.0
14588,furfante,0.0
14589,furfanteria,0.0
14590,furfanti,0.0
14591,furia,0.0
14592,furie,0.0
14593,furioso,0.0
14594,furno,0.0
14595,furon,0.0
14596,furono,0.0
14597,giglio,0.0
14598,gimigniano,0.0
14599,gino,0.0
14600,goderete,0.0
14601,godervi,0.0
14602,goderselo,0.0
14603,goderse,0.0
14604,goderlo,0.0
14605,goderle,0.0
14606,goderla,0.0
14607,godereno,0.0
14608,goderò,0.0
14609,godere,0.0
14610,goderci,0.0
14611,goder,0.0
14612,godendomi,0.0
14613,godendo,0.0
14614,godemini,0.0
14615,goderà,0.0
14616,godessi,0.0
14617,giuste,0.0
14618,godono,0.0
14619,golfo,0.0
14620,gola,0.0
14621,goffo,0.0
14622,goduto,0.0
14623,goduti,0.0
14624,goduta,0.0
14625,godomi,0.0
14626,godete,0.0
14627,godo,0.0
14628,godino,0.0
14629,godiate,0.0
14630,godiamo,0.0
14631,godi,0.0
14632,godetevi,0.0
14633,godemi,0.0
14634,godello,0.0
14635,godella,0.0
14636,glene,0.0
14637,gloria,0.0
14638,gliene,0.0
14639,glielo,0.0
14640,glieli,0.0
14641,gliele,0.0
14642,gliel,0.0
14643,gladivm,0.0
14644,gode,0.0
14645,gl,0.0
14646,giusto,0.0
14647,giustizia,0.0
14648,giustissimo,0.0
14649,giustissime,0.0
14650,giustissima,0.0
14651,gloriam,0.0
14652,gloriavono,0.0
14653,glorie,0.0
14654,gloriosa,0.0
14655,gloriose,0.0
14656,gloriosi,0.0
14657,glorioso,0.0
14658,gne,0.0
14659,gnene,0.0
14660,gni,0.0
14661,gnien,0.0
14662,gniene,0.0
14663,gobbo,0.0
14664,gocciola,0.0
14665,gociola,0.0
14666,goda,0.0
14667,godavene,0.0
14668,golpe,0.0
14669,goluppo,0.0
14670,gon,0.0
14671,gragniuole,0.0
14672,granchio,0.0
14673,granatini,0.0
14674,granata,0.0
14675,granarii,0.0
14676,granai,0.0
14677,gramo,0.0
14678,grado,0.0
14679,governeresti,0.0
14680,gradi,0.0
14681,gracchiare,0.0
14682,governò,0.0
14683,governo,0.0
14684,governi,0.0
14685,governerà,0.0
14686,grand,0.0
14687,grandemente,0.0
14688,grandeza,0.0
14689,grandezza,0.0
14690,grandezze,0.0
14691,grandi,0.0
14692,grandispiacere,0.0
14693,grandissima,0.0
14694,grandissimamente,0.0
14695,grandissimo,0.0
14696,granduca,0.0
14697,grani,0.0
14698,granito,0.0
14699,grano,0.0
14700,grasce,0.0
14701,grascia,0.0
14702,grassa,0.0
14703,governerete,0.0
14704,governavono,0.0
14705,gondi,0.0
14706,gonfio,0.0
14707,goro,0.0
14708,gorini,0.0
14709,gori,0.0
14710,gorgone,0.0
14711,gongole,0.0
14712,gonfiotto,0.0
14713,gonfiate,0.0
14714,governatore,0.0
14715,gonfiare,0.0
14716,gonfalonieri,0.0
14717,gonfaloni,0.0
14718,gonfalone,0.0
14719,gonernarsi,0.0
14720,gondole,0.0
14721,gostantino,0.0
14722,gostanzo,0.0
14723,gota,0.0
14724,gotta,0.0
14725,gotte,0.0
14726,gotti,0.0
14727,gottifredi,0.0
14728,governa,0.0
14729,governandosi,0.0
14730,governar,0.0
14731,governare,0.0
14732,governarsene,0.0
14733,governarvi,0.0
14734,governata,0.0
14735,governate,0.0
14736,governato,0.0
14737,governator,0.0
14738,giustificazioni,0.0
14739,giustam,0.0
14740,ginocchioni,0.0
14741,giovanni,0.0
14742,giovarvi,0.0
14743,giovarmi,0.0
14744,giovare,0.0
14745,giovar,0.0
14746,giovannino,0.0
14747,giovannin,0.0
14748,giovannbatista,0.0
14749,giovato,0.0
14750,giovanna,0.0
14751,giovanmi,0.0
14752,giovani,0.0
14753,giovanezza,0.0
14754,giovanetto,0.0
14755,giovanetti,0.0
14756,giovassi,0.0
14757,giove,0.0
14758,giusta,0.0
14759,giovine,0.0
14760,girarli,0.0
14761,girare,0.0
14762,girar,0.0
14763,girano,0.0
14764,girandole,0.0
14765,giovò,0.0
14766,gioviate,0.0
14767,giovedì,0.0
14768,giovi,0.0
14769,gioverò,0.0
14770,gioverà,0.0
14771,gioverete,0.0
14772,gioverebbe,0.0
14773,gioventù,0.0
14774,giovane,0.0
14775,giovanbattista,0.0
14776,giovanbatista,0.0
14777,giogo,0.0
14778,gionanni,0.0
14779,giomo,0.0
14780,giomi,0.0
14781,gioisco,0.0
14782,gioie,0.0
14783,gioia,0.0
14784,gioelliere,0.0
14785,giovan,0.0
14786,giocondissimo,0.0
14787,giocondissima,0.0
14788,gioconde,0.0
14789,giocondamente,0.0
14790,gio,0.0
14791,ginochioni,0.0
14792,gionannia,0.0
14793,giordano,0.0
14794,giorgin,0.0
14795,giorginus,0.0
14796,giornale,0.0
14797,giornalmente,0.0
14798,giornata,0.0
14799,giornate,0.0
14800,giornea,0.0
14801,giorni,0.0
14802,giorno,0.0
14803,giostizia,0.0
14804,giotto,0.0
14805,giova,0.0
14806,giovalli,0.0
14807,giovambatista,0.0
14808,giovamento,0.0
14809,girato,0.0
14810,giravolta,0.0
14811,giri,0.0
14812,giudit,0.0
14813,giugno,0.0
14814,giugnio,0.0
14815,giugnendo,0.0
14816,giudizo,0.0
14817,giudiziosissima,0.0
14818,giudizii,0.0
14819,giudico,0.0
14820,giudicherà,0.0
14821,giudicio,0.0
14822,giudici,0.0
14823,giudichino,0.0
14824,giudichiate,0.0
14825,giudichiamo,0.0
14826,giudichi,0.0
14827,giuli,0.0
14828,giuliano,0.0
14829,giulio,0.0
14830,giunchi,0.0
14831,giunga,0.0
14832,giunone,0.0
14833,giunse,0.0
14834,giunsi,0.0
14835,giunta,0.0
14836,giunte,0.0
14837,giunti,0.0
14838,giunto,0.0
14839,giura,0.0
14840,giurate,0.0
14841,giuro,0.0
14842,giuseppe,0.0
14843,giuseppo,0.0
14844,giudicherò,0.0
14845,giudicherete,0.0
14846,giro,0.0
14847,gittarli,0.0
14848,gittò,0.0
14849,gitterà,0.0
14850,gittato,0.0
14851,gittate,0.0
14852,gittata,0.0
14853,gittassi,0.0
14854,gittarla,0.0
14855,giudice,0.0
14856,gittare,0.0
14857,gittar,0.0
14858,gittando,0.0
14859,gita,0.0
14860,girolamo,0.0
14861,girolami,0.0
14862,giubbilo,0.0
14863,giucava,0.0
14864,giudea,0.0
14865,giudei,0.0
14866,giudeo,0.0
14867,giudica,0.0
14868,giudicando,0.0
14869,giudicandola,0.0
14870,giudicar,0.0
14871,giudicare,0.0
14872,giudicarlo,0.0
14873,giudicasseno,0.0
14874,giudicassi,0.0
14875,giudicassino,0.0
14876,giudicate,0.0
14877,giudicato,0.0
14878,giudicavo,0.0
14879,infin,0.0
14880,infingardaggine,0.0
14881,infingardo,0.0
14882,leggere,0.0
14883,leggete,0.0
14884,leggessi,0.0
14885,leggerà,0.0
14886,leggerli,0.0
14887,leggerete,0.0
14888,leggerebbe,0.0
14889,legger,0.0
14890,leggi,0.0
14891,leggendole,0.0
14892,leggendo,0.0
14893,leggemo,0.0
14894,legge,0.0
14895,leggala,0.0
14896,legga,0.0
14897,leggetela,0.0
14898,leggiadre,0.0
14899,legisti,0.0
14900,leggiessi,0.0
14901,legislatore,0.0
14902,legione,0.0
14903,leggono,0.0
14904,leggo,0.0
14905,leggio,0.0
14906,leggietela,0.0
14907,leggiesse,0.0
14908,leggiadrie,0.0
14909,leggieri,0.0
14910,leggiere,0.0
14911,leggier,0.0
14912,leggie,0.0
14913,leggiate,0.0
14914,leggiadrissimamente,0.0
14915,legerò,0.0
14916,legendo,0.0
14917,legature,0.0
14918,lavoro,0.0
14919,lazzaro,0.0
14920,lazzari,0.0
14921,laxant,0.0
14922,lavororon,0.0
14923,lavorono,0.0
14924,lavoron,0.0
14925,lavorino,0.0
14926,legato,0.0
14927,lavorin,0.0
14928,lavoriate,0.0
14929,lavoriamo,0.0
14930,lavori,0.0
14931,lavorerà,0.0
14932,lavorerano,0.0
14933,lazzero,0.0
14934,lebbra,0.0
14935,lecceto,0.0
14936,lecito,0.0
14937,lectere,0.0
14938,leda,0.0
14939,lega,0.0
14940,legame,0.0
14941,legami,0.0
14942,legando,0.0
14943,legar,0.0
14944,legare,0.0
14945,legarsi,0.0
14946,legata,0.0
14947,legate,0.0
14948,legati,0.0
14949,legatis,0.0
14950,legista,0.0
14951,legitime,0.0
14952,lampana,0.0
14953,lesto,0.0
14954,letteraccia,0.0
14955,lettera,0.0
14956,lette,0.0
14957,letta,0.0
14958,letizie,0.0
14959,letizia,0.0
14960,lessi,0.0
14961,lettere,0.0
14962,lesse,0.0
14963,lessandro,0.0
14964,lesalti,0.0
14965,leprosi,0.0
14966,lepre,0.0
14967,lepanto,0.0
14968,letterati,0.0
14969,letterina,0.0
14970,legittima,0.0
14971,levare,0.0
14972,levarmi,0.0
14973,levarlo,0.0
14974,levarli,0.0
14975,levarle,0.0
14976,levarla,0.0
14977,levargli,0.0
14978,levarci,0.0
14979,letti,0.0
14980,levar,0.0
14981,levante,0.0
14982,levando,0.0
14983,lettuccio,0.0
14984,lettre,0.0
14985,letto,0.0
14986,leonora,0.0
14987,leoni,0.0
14988,leonem,0.0
14989,legni,0.0
14990,legnie,0.0
14991,legniami,0.0
14992,legniame,0.0
14993,legniaiuoli,0.0
14994,legniaiolo,0.0
14995,legniaioli,0.0
14996,legne,0.0
14997,leone,0.0
14998,legnami,0.0
14999,legname,0.0
15000,legnaiuolo,0.0
15001,legnaiuoli,0.0
15002,legittimò,0.0
15003,legittimare,0.0
15004,legnio,0.0
15005,legno,0.0
15006,lei,0.0
15007,lel,0.0
15008,lelba,0.0
15009,lelio,0.0
15010,lelmo,0.0
15011,lembo,0.0
15012,lentamente,0.0
15013,lento,0.0
15014,lenzi,0.0
15015,lenzoni,0.0
15016,leo,0.0
15017,leombatista,0.0
15018,leon,0.0
15019,leonardo,0.0
15020,leonbatista,0.0
15021,lavorava,0.0
15022,lavoratori,0.0
15023,lavoratore,0.0
15024,lasciar,0.0
15025,lasciarvi,0.0
15026,lasciarmi,0.0
15027,lasciarlo,0.0
15028,lasciarla,0.0
15029,lasciare,0.0
15030,lasciarci,0.0
15031,lasciano,0.0
15032,lasciassi,0.0
15033,lasciando,0.0
15034,lasciamo,0.0
15035,lasciala,0.0
15036,lasciai,0.0
15037,lasci,0.0
15038,lascerò,0.0
15039,lasciasse,0.0
15040,lasciasti,0.0
15041,lavorato,0.0
15042,lasciera,0.0
15043,lascioron,0.0
15044,lasciono,0.0
15045,lascio,0.0
15046,lascierà,0.0
15047,lascierei,0.0
15048,lascierebbe,0.0
15049,lasciavalo,0.0
15050,lasciata,0.0
15051,lasciava,0.0
