,term,score
15187,luogho,0.0
15188,luogotenente,0.0
15189,lontane,0.0
15190,lì,0.0
15191,macerata,0.0
15192,macel,0.0
15193,macedonia,0.0
15194,macchina,0.0
15195,macchie,0.0
15196,macchiano,0.0
15197,là,0.0
15198,lupo,0.0
15199,lx,0.0
15200,lvnga,0.0
15201,luzio,0.0
15202,lustra,0.0
15203,lussuria,0.0
15204,lus,0.0
15205,lungamente,0.0
15206,lunga,0.0
15207,lunette,0.0
15208,luca,0.0
15209,lucia,0.0
15210,luci,0.0
15211,luchi,0.0
15212,lucerna,0.0
15213,luce,0.0
15214,lucca,0.0
15215,lpulimento,0.0
15216,lunetta,0.0
15217,lottino,0.0
15218,loreto,0.0
15219,lorenzo,0.0
15220,lorenzi,0.0
15221,lor,0.0
15222,lontano,0.0
15223,lucidato,0.0
15224,lucifero,0.0
15225,lucigniano,0.0
15226,lucrezia,0.0
15227,lucrezio,0.0
15228,luglio,0.0
15229,lui,0.0
15230,luigi,0.0
15231,luigii,0.0
15232,lume,0.0
15233,lumi,0.0
15234,luminaria,0.0
15235,luminosa,0.0
15236,luminose,0.0
15237,luminoso,0.0
15238,100,0.0
15239,lunedì,0.0
15240,macero,0.0
15241,machia,0.0
15242,machiassi,0.0
15243,magnanimo,0.0
15244,magnificar,0.0
15245,magnificano,0.0
15246,magnifica,0.0
15247,magnianimi,0.0
15248,magnianima,0.0
15249,magni,0.0
15250,magnanimità,0.0
15251,magisterio,0.0
15252,magnanimi,0.0
15253,magnanima,0.0
15254,magna,0.0
15255,magliana,0.0
15256,magistrato,0.0
15257,magistrati,0.0
15258,magnificat,0.0
15259,magnificenzia,0.0
15260,magnifiche,0.0
15261,magnifici,0.0
15262,magnifico,0.0
15263,magnio,0.0
15264,magnisico,0.0
15265,magno,0.0
15266,magnum,0.0
15267,magnus,0.0
15268,mago,0.0
15269,magro,0.0
15270,maiano,0.0
15271,maiestà,0.0
15272,maior,0.0
15273,maiordomo,0.0
15274,mal,0.0
15275,magistero,0.0
15276,magiormente,0.0
15277,machiavelli,0.0
15278,madama,0.0
15279,maestrevole,0.0
15280,maesta,0.0
15281,madri,0.0
15282,madre,0.0
15283,madonna,0.0
15284,madernali,0.0
15285,macvla,0.0
15286,magiori,0.0
15287,macine,0.0
15288,macina,0.0
15289,macignio,0.0
15290,machine,0.0
15291,machina,0.0
15292,machie,0.0
15293,maestri,0.0
15294,maestria,0.0
15295,maestrie,0.0
15296,maestro,0.0
15297,maestà,0.0
15298,maffeo,0.0
15299,maffio,0.0
15300,mag,0.0
15301,magagnata,0.0
15302,maggio,0.0
15303,maggiore,0.0
15304,maggiori,0.0
15305,maggiormente,0.0
15306,magiche,0.0
15307,magii,0.0
15308,magione,0.0
15309,magiore,0.0
15310,lontani,0.0
15311,lontananza,0.0
15312,libbre,0.0
15313,lietamente,0.0
15314,lievino,0.0
15315,lievi,0.0
15316,lieva,0.0
15317,lieto,0.0
15318,lietissimamente,0.0
15319,lieti,0.0
15320,lieta,0.0
15321,limatura,0.0
15322,licite,0.0
15323,licenzioso,0.0
15324,licenzino,0.0
15325,licenziato,0.0
15326,licenziati,0.0
15327,licenziarvi,0.0
15328,lilia,0.0
15329,limoni,0.0
15330,lontana,0.0
15331,linguaggio,0.0
15332,lion,0.0
15333,liofante,0.0
15334,linvenzione,0.0
15335,lino,0.0
15336,lini,0.0
15337,lingue,0.0
15338,lingua,0.0
15339,limosina,0.0
15340,linee,0.0
15341,lineamento,0.0
15342,lineamenti,0.0
15343,linea,0.0
15344,linaiuolo,0.0
15345,limosine,0.0
15346,licenziarmi,0.0
15347,licenzia,0.0
15348,licenza,0.0
15349,liberamente,0.0
15350,liberarsi,0.0
15351,liberarmi,0.0
15352,liberarle,0.0
15353,liberarcene,0.0
15354,liberano,0.0
15355,liberandola,0.0
15356,liberallo,0.0
15357,licentiare,0.0
15358,liberalitá,0.0
15359,liberalità,0.0
15360,liberalissimamente,0.0
15361,liberali,0.0
15362,liberale,0.0
15363,libera,0.0
15364,liberati,0.0
15365,liberato,0.0
15366,liberazione,0.0
15367,libere,0.0
15368,liberi,0.0
15369,libero,0.0
15370,libertate,0.0
15371,libertati,0.0
15372,libertatibus,0.0
15373,libertà,0.0
15374,libra,0.0
15375,libre,0.0
15376,libreria,0.0
15377,libretto,0.0
15378,libri,0.0
15379,libro,0.0
15380,licentia,0.0
15381,lionardo,0.0
15382,lione,0.0
15383,lioni,0.0
15384,lodata,0.0
15385,lodevole,0.0
15386,loderei,0.0
15387,lode,0.0
15388,lodato,0.0
15389,lodatissimi,0.0
15390,lodati,0.0
15391,lodassi,0.0
15392,loco,0.0
15393,lodarmi,0.0
15394,lodarla,0.0
15395,lodare,0.0
15396,lodano,0.0
15397,loda,0.0
15398,locuzione,0.0
15399,lodevolissimi,0.0
15400,lodi,0.0
15401,lodo,0.0
15402,lodovico,0.0
15403,lodò,0.0
15404,logagione,0.0
15405,logge,0.0
15406,loggia,0.0
15407,loggie,0.0
15408,logo,0.0
15409,lombardi,0.0
15410,lombardia,0.0
15411,lombardo,0.0
15412,lomellini,0.0
15413,lonardo,0.0
15414,longobardi,0.0
15415,lonore,0.0
15416,locum,0.0
15417,lochi,0.0
15418,liquali,0.0
15419,lisippo,0.0
15420,litere,0.0
15421,lite,0.0
15422,listris,0.0
15423,listra,0.0
15424,liste,0.0
15425,lista,0.0
15426,lische,0.0
15427,locato,0.0
15428,lisabetta,0.0
15429,lis,0.0
15430,lire,0.0
15431,lira,0.0
15432,liquore,0.0
15433,liquida,0.0
15434,liti,0.0
15435,litterati,0.0
15436,litteratissimo,0.0
15437,litterato,0.0
15438,liuti,0.0
15439,livella,0.0
15440,livellarie,0.0
15441,livio,0.0
15442,livo,0.0
15443,livorno,0.0
15444,lla,0.0
15445,llavorare,0.0
15446,lle,0.0
15447,llei,0.0
15448,llo,0.0
15449,lloro,0.0
15450,loca,0.0
15451,larga,0.0
15452,laqueo,0.0
15453,laqquidotto,0.0
15454,inresoluzione,0.0
15455,inscrizzione,0.0
15456,inscrizioni,0.0
15457,inscrizione,0.0
15458,insaco,0.0
15459,inrisoluto,0.0
15460,inrevocabile,0.0
15461,inresoluto,0.0
15462,insegnandoli,0.0
15463,inquietudine,0.0
15464,inputati,0.0
15465,inproviso,0.0
15466,inpronta,0.0
15467,inprima,0.0
15468,inprese,0.0
15469,insegna,0.0
15470,insegnare,0.0
15471,inperatore,0.0
15472,insegno,0.0
15473,insolita,0.0
15474,insolenza,0.0
15475,insistete,0.0
15476,insino,0.0
15477,insidie,0.0
15478,insera,0.0
15479,insegnierà,0.0
15480,insegnassi,0.0
15481,insegniato,0.0
15482,insegniar,0.0
15483,insegniano,0.0
15484,insegnia,0.0
15485,insegne,0.0
15486,insegnate,0.0
15487,inpresa,0.0
15488,inposto,0.0
15489,inpostici,0.0
15490,inpiegato,0.0
15491,inporta,0.0
15492,inporre,0.0
15493,inponga,0.0
15494,inponesti,0.0
15495,inpigriti,0.0
15496,inpiegatovi,0.0
15497,inpiegati,0.0
15498,inposte,0.0
15499,inpiegarvi,0.0
15500,inpiegar,0.0
15501,inperó,0.0
15502,inperò,0.0
15503,inpero,0.0
15504,inperfetta,0.0
15505,inportano,0.0
15506,inportanti,0.0
15507,inportantissime,0.0
15508,inportanza,0.0
15509,inportato,0.0
15510,inportava,0.0
15511,inportavano,0.0
15512,inporterà,0.0
15513,inporti,0.0
15514,inportono,0.0
15515,inportunità,0.0
15516,inportuno,0.0
15517,inpose,0.0
15518,inposemi,0.0
15519,inposi,0.0
15520,inpossibili,0.0
15521,inpostar,0.0
15522,insoma,0.0
15523,insomma,0.0
15524,insonma,0.0
15525,intende,0.0
15526,intender,0.0
15527,intendentissime,0.0
15528,intendenti,0.0
15529,intendente,0.0
15530,intendendolo,0.0
15531,intendendo,0.0
15532,intendarò,0.0
15533,intelligibile,0.0
15534,intendant,0.0
15535,intendano,0.0
15536,intenda,0.0
15537,intend,0.0
15538,intemerata,0.0
15539,intelligibilmente,0.0
15540,intenderai,0.0
15541,intenderanno,0.0
15542,intendere,0.0
15543,intenderei,0.0
15544,intenderemo,0.0
15545,intendereno,0.0
15546,intenderete,0.0
15547,intenderlo,0.0
15548,intenderne,0.0
15549,intenderà,0.0
15550,intenderò,0.0
15551,intendesi,0.0
15552,intendesse,0.0
15553,intendessi,0.0
15554,intendesti,0.0
15555,intendete,0.0
15556,intendevano,0.0
15557,intelligibili,0.0
15558,intelligenzia,0.0
15559,inspirasse,0.0
15560,instituzione,0.0
15561,insulti,0.0
15562,insu,0.0
15563,instruttala,0.0
15564,instrumenti,0.0
15565,instruito,0.0
15566,instituzioni,0.0
15567,instituto,0.0
15568,intelligente,0.0
15569,instituti,0.0
15570,instituta,0.0
15571,instinto,0.0
15572,instauravit,0.0
15573,instanzia,0.0
15574,inspirassi,0.0
15575,intagli,0.0
15576,intagliar,0.0
15577,intagliare,0.0
15578,intagliate,0.0
15579,intagliati,0.0
15580,intagliato,0.0
15581,intagliator,0.0
15582,intagliatore,0.0
15583,intaglii,0.0
15584,intaglio,0.0
15585,intasatissimo,0.0
15586,integrità,0.0
15587,integro,0.0
15588,inteligenzia,0.0
15589,intelletti,0.0
15590,intelletto,0.0
15591,intellettuali,0.0
15592,inperatori,0.0
15593,inperadori,0.0
15594,lapislazzari,0.0
15595,ingegnò,0.0
15596,inginocchiò,0.0
15597,ingiesuati,0.0
15598,inghirami,0.0
15599,ingessi,0.0
15600,ingessa,0.0
15601,ingenio,0.0
15602,ingegnoso,0.0
15603,inginochiatoio,0.0
15604,ingegnosi,0.0
15605,ingegnose,0.0
15606,ingegno,0.0
15607,ingegnioso,0.0
15608,ingegniosa,0.0
15609,ingegnio,0.0
15610,inginochiatoi,0.0
15611,ingiurerei,0.0
15612,inperadore,0.0
15613,ingrato,0.0
15614,inimici,0.0
15615,inimiche,0.0
15616,ingrosso,0.0
15617,ingrossi,0.0
15618,ingrossato,0.0
15619,ingrossar,0.0
15620,ingrandisce,0.0
15621,ingiuria,0.0
15622,ingrandir,0.0
15623,ingordo,0.0
15624,ingorde,0.0
15625,ingorda,0.0
15626,ingomberato,0.0
15627,ingiuriato,0.0
15628,ingegnierò,0.0
15629,ingegni,0.0
15630,ingegnerà,0.0
15631,infossi,0.0
15632,infrascritto,0.0
15633,infrascritte,0.0
15634,infranto,0.0
15635,infrafatto,0.0
15636,infradicia,0.0
15637,infra,0.0
15638,informino,0.0
15639,ingegnerii,0.0
15640,informi,0.0
15641,informerò,0.0
15642,informazioni,0.0
15643,informazione,0.0
15644,informato,0.0
15645,informate,0.0
15646,infredaticcio,0.0
15647,infreddature,0.0
15648,infuocoli,0.0
15649,infuori,0.0
15650,infuriato,0.0
15651,infusa,0.0
15652,inganna,0.0
15653,ingannar,0.0
15654,ingannare,0.0
15655,ingannate,0.0
15656,ingannato,0.0
15657,inganneresti,0.0
15658,ingannian,0.0
15659,inganno,0.0
15660,ingegnatevi,0.0
15661,ingegnato,0.0
15662,ingegneri,0.0
15663,inimicizia,0.0
15664,inlombardischino,0.0
15665,inluminando,0.0
15666,inparon,0.0
15667,inpazza,0.0
15668,inpazienzia,0.0
15669,inpaurito,0.0
15670,inpatronisco,0.0
15671,inpastato,0.0
15672,inparono,0.0
15673,inparato,0.0
15674,inpacci,0.0
15675,inparate,0.0
15676,inparare,0.0
15677,inparar,0.0
15678,inparando,0.0
15679,inpaniavono,0.0
15680,inpaccio,0.0
15681,inpazzano,0.0
15682,inpazzar,0.0
15683,inpazzato,0.0
15684,inpedimenti,0.0
15685,inpedimento,0.0
15686,inpedir,0.0
15687,inpedire,0.0
15688,inpedirmi,0.0
15689,inpedisca,0.0
15690,inpediscano,0.0
15691,inpediscie,0.0
15692,inpedissino,0.0
15693,inpedita,0.0
15694,inpediti,0.0
15695,inpedito,0.0
15696,inpegniasi,0.0
15697,inpegniato,0.0
15698,inpacciar,0.0
15699,inoltre,0.0
15700,inmaginandomi,0.0
15701,inmortalissima,0.0
15702,innante,0.0
15703,innamorato,0.0
15704,innamorata,0.0
15705,innamorai,0.0
15706,innalberarmi,0.0
15707,inn,0.0
15708,inmortaleranno,0.0
15709,inocentia,0.0
15710,inmortale,0.0
15711,inmortalatevi,0.0
15712,inmortalare,0.0
15713,inmediate,0.0
15714,inmagine,0.0
15715,inmaginato,0.0
15716,innanti,0.0
15717,innanzi,0.0
15718,innata,0.0
15719,innocente,0.0
15720,innocentemente,0.0
15721,innocenti,0.0
15722,innocentia,0.0
15723,innocentum,0.0
15724,innocenza,0.0
15725,innocenzia,0.0
15726,innordine,0.0
15727,innovar,0.0
15728,innstanzia,0.0
15729,innteso,0.0
15730,inntorno,0.0
15731,innun,0.0
15732,inocenti,0.0
15733,intendiano,0.0
15734,intendo,0.0
15735,intendon,0.0
15736,istanno,0.0
15737,istarò,0.0
15738,istarebbe,0.0
15739,istare,0.0
15740,istar,0.0
15741,istanza,0.0
15742,istante,0.0
15743,istampa,0.0
15744,istella,0.0
15745,istabilirò,0.0
15746,ispremer,0.0
15747,isposa,0.0
15748,ispone,0.0
15749,ispirito,0.0
15750,ispiri,0.0
15751,istatua,0.0
15752,istessi,0.0
15753,intendono,0.0
15754,istruzione,0.0
15755,italiam,0.0
15756,italia,0.0
15757,ita,0.0
15758,istò,0.0
15759,istà,0.0
15760,istudio,0.0
15761,istoriette,0.0
15762,istesso,0.0
15763,istorie,0.0
15764,istoria,0.0
15765,istituiti,0.0
15766,istimai,0.0
15767,istima,0.0
15768,istia,0.0
15769,ispetto,0.0
15770,isperanza,0.0
15771,ispedizione,0.0
15772,isdegni,0.0
15773,isgonfiar,0.0
15774,isfuggimento,0.0
15775,isfossassi,0.0
15776,isfossare,0.0
15777,isdrael,0.0
15778,isdegnio,0.0
15779,iscusa,0.0
15780,ispedito,0.0
15781,isculpite,0.0
15782,iscrizzion,0.0
15783,iscrizione,0.0
15784,iscrivo,0.0
15785,iscrivere,0.0
15786,iscritto,0.0
15787,isidoro,0.0
15788,ismaltire,0.0
15789,ismarita,0.0
15790,isola,0.0
15791,isolata,0.0
15792,isolati,0.0
15793,isolato,0.0
15794,ispalliere,0.0
15795,ispasso,0.0
15796,ispazio,0.0
15797,ispedilla,0.0
15798,ispedir,0.0
15799,ispedire,0.0
15800,ispedirgli,0.0
15801,ispedirlo,0.0
15802,ispedirmi,0.0
15803,ispedirvi,0.0
15804,ite,0.0
15805,iti,0.0
15806,ito,0.0
15807,lacune,0.0
15808,lampada,0.0
15809,lamento,0.0
15810,laltro,0.0
15811,lagune,0.0
15812,lagrime,0.0
15813,lago,0.0
15814,lacrimis,0.0
15815,labirinto,0.0
15816,lacrime,0.0
15817,lacrimando,0.0
15818,lacoonte,0.0
15819,lacca,0.0
15820,labro,0.0
15821,laboratis,0.0
15822,lampade,0.0
15823,lampana,0.0
15824,lampane,0.0
15825,lana,0.0
15826,lanbardi,0.0
15827,lancia,0.0
15828,lanciando,0.0
15829,lanciare,0.0
15830,lancie,0.0
15831,landino,0.0
15832,lanpane,0.0
15833,lanterna,0.0
15834,lanzi,0.0
15835,lapi,0.0
15836,lapida,0.0
15837,lapidazione,0.0
15838,lapis,0.0
15839,laborat,0.0
15840,laberinti,0.0
15841,iudicat,0.0
15842,iusti,0.0
15843,ivlivs,0.0
15844,iv,0.0
15845,iuvat,0.0
15846,iusto,0.0
15847,iustizia,0.0
15848,iustiniano,0.0
15849,iure,0.0
15850,labbi,0.0
15851,iuramento,0.0
15852,iulio,0.0
15853,iudizio,0.0
15854,iudit,0.0
15855,iudicium,0.0
15856,iudice,0.0
15857,ivppiter,0.0
15858,ix,0.0
15859,jacomo,0.0
15860,jacopino,0.0
15861,jacopo,0.0
15862,jan,0.0
15863,jeremia,0.0
15864,jeronimo,0.0
15865,jesù,0.0
15866,joseph,0.0
15867,jovio,0.0
15868,judit,0.0
15869,jul,0.0
15870,julio,0.0
15871,justinae,0.0
15872,justiniani,0.0
15873,jvlio,0.0
15874,iscritti,0.0
15875,iscritta,0.0
15876,iscrissi,0.0
15877,intese,0.0
15878,intonicalla,0.0
15879,intonecati,0.0
15880,intonacato,0.0
15881,intonacate,0.0
15882,inteso,0.0
15883,intesi,0.0
15884,intesa,0.0
15885,intervenire,0.0
15886,interzati,0.0
15887,interviene,0.0
15888,intervien,0.0
15889,intervenuto,0.0
15890,intervento,0.0
15891,intervenni,0.0
15892,intonicata,0.0
15893,intonichi,0.0
15894,intoppando,0.0
15895,intorbidare,0.0
15896,intorno,0.0
15897,intornogli,0.0
15898,intra,0.0
15899,intrafatto,0.0
15900,intramettesse,0.0
15901,intratenervi,0.0
15902,intrattener,0.0
15903,intrecciatura,0.0
15904,intricato,0.0
15905,intrighi,0.0
15906,intrinseca,0.0
15907,intrisecamente,0.0
15908,introdotto,0.0
15909,intervenne,0.0
15910,intervengano,0.0
15911,introdurà,0.0
15912,interamente,0.0
15913,interessati,0.0
15914,intere,0.0
15915,intercolonnii,0.0
15916,interciso,0.0
15917,intercessoribus,0.0
15918,intercesse,0.0
15919,intera,0.0
15920,intervenga,0.0
15921,intenzioni,0.0
15922,intenzione,0.0
15923,intenzion,0.0
15924,intento,0.0
15925,intenti,0.0
15926,intenebrata,0.0
15927,interesse,0.0
15928,interesso,0.0
15929,interiore,0.0
15930,intermettere,0.0
15931,intermissione,0.0
15932,intero,0.0
15933,interpetrino,0.0
15934,interpetro,0.0
15935,interpose,0.0
15936,interposto,0.0
15937,interpretano,0.0
15938,interpretare,0.0
15939,interrompere,0.0
15940,interromperla,0.0
15941,interropimento,0.0
15942,interrotto,0.0
15943,intervallo,0.0
15944,introdurre,0.0
15945,introdusse,0.0
15946,iscioperato,0.0
15947,invitato,0.0
15948,ipollito,0.0
15949,iosa,0.0
15950,iordane,0.0
15951,involto,0.0
15952,invitto,0.0
15953,invitta,0.0
15954,invita,0.0
15955,invieranno,0.0
15956,invisibile,0.0
15957,inviolabilmente,0.0
15958,invio,0.0
15959,inviluppati,0.0
15960,invii,0.0
15961,invierò,0.0
15962,ipopotomo,0.0
15963,ippolito,0.0
15964,ipse,0.0
15965,ipsius,0.0
15966,ipso,0.0
15967,ipsum,0.0
15968,ipsumque,0.0
15969,ir,0.0
15970,ire,0.0
15971,irmene,0.0
15972,isabella,0.0
15973,iscade,0.0
15974,iscadeva,0.0
15975,iscambio,0.0
15976,iscanbio,0.0
15977,iscemare,0.0
15978,iscesi,0.0
15979,invierà,0.0
15980,invidiuzze,0.0
15981,inutile,0.0
15982,invechiando,0.0
15983,invenzioni,0.0
15984,invenzione,0.0
15985,inventore,0.0
15986,invenerunt,0.0
15987,invechiato,0.0
15988,invechiata,0.0
15989,invechia,0.0
15990,invidiosi,0.0
15991,invecchiato,0.0
15992,invecchiata,0.0
15993,invecchiare,0.0
15994,invecchiar,0.0
15995,invasi,0.0
15996,invanisca,0.0
15997,invernata,0.0
15998,inverno,0.0
15999,invero,0.0
16000,inverso,0.0
16001,invertirlo,0.0
16002,investigando,0.0
16003,investigare,0.0
16004,investigatori,0.0
16005,investissino,0.0
16006,inviar,0.0
16007,inviato,0.0
16008,invidia,0.0
16009,invidiarvi,0.0
16010,invidie,0.0
16011,invidio,0.0
16012,invidiosa,0.0
16013,invidiosello,0.0
16014,fraternita,0.0
16015,fratello,0.0
16016,curioso,0.0
16017,disperare,0.0
16018,dispetto,0.0
16019,dispetti,0.0
16020,disperse,0.0
16021,dispererei,0.0
16022,disperato,0.0
16023,disperarsene,0.0
16024,dispensar,0.0
16025,dispiaccia,0.0
16026,dispensamus,0.0
16027,dispensa,0.0
16028,disparve,0.0
16029,disparte,0.0
16030,disparranno,0.0
16031,dispareri,0.0
16032,dispettosamente,0.0
16033,dispiacciono,0.0
16034,disegniare,0.0
16035,dispiacieri,0.0
16036,disporre,0.0
16037,disporranolo,0.0
16038,disporlo,0.0
16039,disponendo,0.0
16040,dispiaque,0.0
16041,dispiaciuto,0.0
16042,dispiaciere,0.0
16043,dispiace,0.0
16044,dispiaceva,0.0
16045,dispiaceri,0.0
16046,dispiacerebbono,0.0
16047,dispiacerebbe,0.0
16048,dispiacere,0.0
16049,dispiacer,0.0
16050,disp,0.0
16051,disotto,0.0
16052,disordini,0.0
16053,disegnino,0.0
16054,disfare,0.0
16055,disfar,0.0
16056,diserta,0.0
16057,disenfiando,0.0
16058,disegno,0.0
16059,disegnio,0.0
16060,disegnierò,0.0
16061,disordine,0.0
16062,disegniavo,0.0
16063,disegniava,0.0
16064,disegniato,0.0
16065,disegniati,0.0
16066,disegniate,0.0
16067,disegniata,0.0
16068,disfarei,0.0
16069,disfatta,0.0
16070,disfatti,0.0
16071,disfavore,0.0
16072,disgombrato,0.0
16073,disgrazia,0.0
16074,disgrazie,0.0
16075,disgrazio,0.0
16076,disiderata,0.0
16077,disiderio,0.0
16078,dismessa,0.0
16079,disoccupato,0.0
16080,disonestamente,0.0
16081,disoneste,0.0
16082,disopra,0.0
16083,disordinamento,0.0
16084,disordinassi,0.0
16085,disposizione,0.0
16086,disposte,0.0
16087,disposti,0.0
16088,distrugger,0.0
16089,dite,0.0
16090,dita,0.0
16091,disuniti,0.0
16092,disuggellate,0.0
16093,distrutta,0.0
16094,distruggono,0.0
16095,distribuzione,0.0
16096,distinta,0.0
16097,distribuiti,0.0
16098,distribuire,0.0
16099,distribuendole,0.0
16100,distinzione,0.0
16101,distinto,0.0
16102,distinti,0.0
16103,diteci,0.0
16104,diteglele,0.0
16105,diteglene,0.0
16106,ditegli,0.0
16107,ditele,0.0
16108,diteli,0.0
16109,ditelo,0.0
16110,ditemi,0.0
16111,ditene,0.0
16112,dito,0.0
16113,dittatori,0.0
16114,ditto,0.0
16115,divarierà,0.0
16116,divario,0.0
16117,divenendone,0.0
16118,divenissi,0.0
16119,diventa,0.0
16120,distintamente,0.0
16121,distinguere,0.0
16122,disposto,0.0
16123,dissegli,0.0
16124,dissipati,0.0
16125,dissimulazione,0.0
16126,dissimulare,0.0
16127,dissi,0.0
16128,disseparato,0.0
16129,dissegnate,0.0
16130,disse,0.0
16131,distinctioni,0.0
16132,dispute,0.0
16133,disputare,0.0
16134,disputar,0.0
16135,disputa,0.0
16136,disprezzare,0.0
16137,dispregio,0.0
16138,dissono,0.0
16139,dissuggellar,0.0
16140,distanzia,0.0
16141,distenda,0.0
16142,distende,0.0
16143,distender,0.0
16144,distendere,0.0
16145,distendermi,0.0
16146,distenderà,0.0
16147,distenderò,0.0
16148,distendo,0.0
16149,distesa,0.0
16150,distesamente,0.0
16151,distese,0.0
16152,distesesi,0.0
16153,distesi,0.0
16154,disteso,0.0
16155,disegniassi,0.0
16156,disegniar,0.0
16157,diventare,0.0
16158,dirieto,0.0
16159,diritta,0.0
16160,dirinpetto,0.0
16161,dirimpetto,0.0
16162,dirigetur,0.0
16163,dirigente,0.0
16164,dirietro,0.0
16165,diria,0.0
16166,diritto,0.0
16167,dirgniene,0.0
16168,dirgli,0.0
16169,direvene,0.0
16170,diretti,0.0
16171,dirette,0.0
16172,diretegli,0.0
16173,diritti,0.0
16174,dirizzar,0.0
16175,disegniammo,0.0
16176,dirv,0.0
16177,dirà,0.0
16178,dirvi,0.0
16179,dirvene,0.0
16180,dirvelo,0.0
16181,dirvele,0.0
16182,dirvela,0.0
16183,dirtela,0.0
16184,dirla,0.0
16185,diro,0.0
16186,dirne,0.0
16187,dirmi,0.0
16188,dirlo,0.0
16189,dirli,0.0
16190,dirle,0.0
16191,direte,0.0
16192,diresti,0.0
16193,diremo,0.0
16194,dipignierla,0.0
16195,dipinson,0.0
16196,dipinse,0.0
16197,dipingo,0.0
16198,dipingessi,0.0
16199,dipingervi,0.0
16200,dipingere,0.0
16201,dipigniere,0.0
16202,direi,0.0
16203,dipignier,0.0
16204,dipignie,0.0
16205,dipigniano,0.0
16206,dipignevo,0.0
16207,dipignevano,0.0
16208,dipignessi,0.0
16209,dipinte,0.0
16210,dipinti,0.0
16211,dipinto,0.0
16212,dipintore,0.0
16213,dipo,0.0
16214,dipoi,0.0
16215,diponga,0.0
16216,dipositario,0.0
16217,dipositeria,0.0
16218,dipositi,0.0
16219,diposito,0.0
16220,dipresso,0.0
16221,diranno,0.0
16222,dirci,0.0
16223,dire,0.0
16224,direbbe,0.0
16225,direbbono,0.0
16226,dirò,0.0
16227,disaggi,0.0
16228,disagi,0.0
16229,discussione,0.0
16230,disegna,0.0
16231,dise,0.0
16232,disdicessi,0.0
16233,disdice,0.0
16234,disdette,0.0
16235,discuter,0.0
16236,discrizione,0.0
16237,discosti,0.0
16238,discrezione,0.0
16239,discreto,0.0
16240,discretissimo,0.0
16241,discretissima,0.0
16242,discreti,0.0
16243,discreta,0.0
16244,disegnando,0.0
16245,disegnano,0.0
16246,disegnar,0.0
16247,disegnare,0.0
16248,disegnarei,0.0
16249,disegnarne,0.0
16250,disegnata,0.0
16251,disegnate,0.0
16252,disegnati,0.0
16253,disegnato,0.0
16254,disegnatoio,0.0
16255,disegnavi,0.0
16256,disegnavo,0.0
16257,disegnerei,0.0
16258,disegneresti,0.0
16259,disegnerete,0.0
16260,disegnia,0.0
16261,discosto,0.0
16262,discostato,0.0
16263,disagio,0.0
16264,discernevisi,0.0
16265,discordassi,0.0
16266,discordanzia,0.0
16267,discoprimento,0.0
16268,disciplinatala,0.0
16269,disciplinam,0.0
16270,disciplina,0.0
16271,discernerà,0.0
16272,discostarsi,0.0
16273,discepolo,0.0
16274,discepoli,0.0
16275,disavvantaggio,0.0
16276,disaventurato,0.0
16277,disastro,0.0
16278,disaminato,0.0
16279,discordi,0.0
16280,discordia,0.0
16281,discordie,0.0
16282,discorere,0.0
16283,discorra,0.0
16284,discorrendo,0.0
16285,discorrer,0.0
16286,discorrere,0.0
16287,discorressi,0.0
16288,discorriano,0.0
16289,discorrono,0.0
16290,discorse,0.0
16291,discorsi,0.0
16292,discorso,0.0
16293,discorsovi,0.0
16294,discosta,0.0
16295,discostano,0.0
16296,diventando,0.0
16297,diventassi,0.0
16298,dipignerle,0.0
16299,dota,0.0
16300,dote,0.0
16301,dotatone,0.0
16302,dotato,0.0
16303,dotate,0.0
16304,dotata,0.0
16305,dotandola,0.0
16306,dosso,0.0
16307,dotta,0.0
16308,dorrò,0.0
16309,dorrà,0.0
16310,dorria,0.0
16311,doro,0.0
16312,dormì,0.0
16313,dormono,0.0
16314,dotrina,0.0
16315,dotti,0.0
16316,donatore,0.0
16317,dovendone,0.0
16318,dovere,0.0
16319,doveranno,0.0
16320,dovera,0.0
16321,dover,0.0
16322,dovendovi,0.0
16323,dovendosi,0.0
16324,dovendo,0.0
16325,dotto,0.0
16326,doveano,0.0
16327,dovea,0.0
16328,dottrina,0.0
16329,dottori,0.0
16330,dottore,0.0
16331,dottorato,0.0
16332,dormivo,0.0
16333,dormivi,0.0
16334,dormito,0.0
16335,donnino,0.0
16336,dopo,0.0
16337,donò,0.0
16338,donvincenzo,0.0
16339,donvincenzio,0.0
16340,donora,0.0
16341,dono,0.0
16342,donne,0.0
16343,dormissi,0.0
16344,donna,0.0
16345,doni,0.0
16346,donerà,0.0
16347,done,0.0
16348,dondolata,0.0
16349,donde,0.0
16350,doppi,0.0
16351,doppia,0.0
16352,doppie,0.0
16353,doppiezza,0.0
16354,doppii,0.0
16355,doppio,0.0
16356,doppo,0.0
16357,dorare,0.0
16358,dorati,0.0
16359,dorato,0.0
16360,dorma,0.0
16361,dorme,0.0
16362,dormente,0.0
16363,dormire,0.0
16364,dormirei,0.0
16365,dormirvi,0.0
16366,dormirò,0.0
16367,doverei,0.0
16368,doveren,0.0
16369,dovereno,0.0
16370,drito,0.0
16371,dualt,0.0
16372,dua,0.0
16373,du,0.0
16374,dromedarii,0.0
16375,dritto,0.0
16376,dritta,0.0
16377,drieto,0.0
