,term,score
13580,arivato,0.0
13581,arivate,0.0
13582,apropositissimo,0.0
13583,arbitrio,0.0
13584,arcata,0.0
13585,arcangiolo,0.0
13586,arcana,0.0
13587,arbos,0.0
13588,arbori,0.0
13589,arbitro,0.0
13590,arbitrare,0.0
13591,archi,0.0
13592,arazzo,0.0
13593,arazzi,0.0
13594,arato,0.0
13595,arano,0.0
13596,aranno,0.0
13597,aragona,0.0
13598,arcetri,0.0
13599,archibusata,0.0
13600,architravi,0.0
13601,architetti,0.0
13602,architetture,0.0
13603,architettura,0.0
13604,architettori,0.0
13605,architettore,0.0
13606,architettor,0.0
13607,architetto,0.0
13608,architectura,0.0
13609,archibusi,0.0
13610,architecttura,0.0
13611,architectti,0.0
13612,architecto,0.0
13613,archimede,0.0
13614,archibuso,0.0
13615,archibusieri,0.0
13616,ara,0.0
13617,ar,0.0
13618,aqvas,0.0
13619,apuntellarlo,0.0
13620,aqquista,0.0
13621,aqque,0.0
13622,aqqua,0.0
13623,apvd,0.0
13624,apunto,0.0
13625,apuntissimo,0.0
13626,apud,0.0
13627,aqvam,0.0
13628,aprì,0.0
13629,aprovato,0.0
13630,apropriavano,0.0
13631,apropriati,0.0
13632,apropriate,0.0
13633,aproposito,0.0
13634,aqquistato,0.0
13635,aqua,0.0
13636,aquae,0.0
13637,aquam,0.0
13638,aquario,0.0
13639,aque,0.0
13640,aqueducto,0.0
13641,aquerello,0.0
13642,aquidotto,0.0
13643,aquila,0.0
13644,aquista,0.0
13645,aquistar,0.0
13646,aquistato,0.0
13647,aquistino,0.0
13648,aquisto,0.0
13649,aqva,0.0
13650,aqvae,0.0
13651,architrave,0.0
13652,architteto,0.0
13653,arivare,0.0
13654,arevi,0.0
13655,argento,0.0
13656,argenti,0.0
13657,argenterie,0.0
13658,argani,0.0
13659,arezzo,0.0
13660,arezo,0.0
13661,aretino,0.0
13662,argumento,0.0
13663,aretini,0.0
13664,aretine,0.0
13665,aret,0.0
13666,aresti,0.0
13667,areste,0.0
13668,areopago,0.0
13669,argomento,0.0
13670,argutamente,0.0
13671,arcibene,0.0
13672,arighetto,0.0
13673,arivano,0.0
13674,arivanmo,0.0
13675,arivamo,0.0
13676,arivammo,0.0
13677,arivai,0.0
13678,arius,0.0
13679,ariete,0.0
13680,argute,0.0
13681,arieno,0.0
13682,arien,0.0
13683,arie,0.0
13684,ariano,0.0
13685,aria,0.0
13686,arguto,0.0
13687,areopagita,0.0
13688,areno,0.0
13689,aren,0.0
13690,ardente,0.0
13691,ardir,0.0
13692,ardino,0.0
13693,ardeva,0.0
13694,arder,0.0
13695,ardentissimo,0.0
13696,ardenti,0.0
13697,ardendo,0.0
13698,aremo,0.0
13699,arco,0.0
13700,arcivescovo,0.0
13701,arciservitore,0.0
13702,arciduca,0.0
13703,arcibra,0.0
13704,arcibenissimo,0.0
13705,ardire,0.0
13706,ardirò,0.0
13707,ardisca,0.0
13708,ardisco,0.0
13709,arditamente,0.0
13710,arditi,0.0
13711,ardivo,0.0
13712,ardo,0.0
13713,ardor,0.0
13714,ardua,0.0
13715,are,0.0
13716,arebbe,0.0
13717,arebbon,0.0
13718,arebbono,0.0
13719,arebe,0.0
13720,arei,0.0
13721,aremmo,0.0
13722,culo,0.0
13723,cultivazione,0.0
13724,culto,0.0
13725,guidaccio,0.0
13726,guido,0.0
13727,guidi,0.0
13728,guidato,0.0
13729,guidata,0.0
13730,guidassi,0.0
13731,guidandomi,0.0
13732,guidacci,0.0
13733,guiducci,0.0
13734,guida,0.0
13735,guicciardino,0.0
13736,guicciardini,0.0
13737,guglielmo,0.0
13738,guglia,0.0
13739,guerrini,0.0
13740,guidoron,0.0
13741,guintone,0.0
13742,guerra,0.0
13743,gustarli,0.0
13744,habbia,0.0
13745,habbi,0.0
13746,ha,0.0
13747,gusto,0.0
13748,gusti,0.0
13749,gustarvi,0.0
13750,gustare,0.0
13751,guisa,0.0
13752,gustano,0.0
13753,gusta,0.0
13754,gusci,0.0
13755,guluppo,0.0
13756,guizzando,0.0
13757,guitone,0.0
13758,guerre,0.0
13759,guerito,0.0
13760,indovinello,0.0
13761,guarire,0.0
13762,guastare,0.0
13763,guastar,0.0
13764,guastano,0.0
13765,guasta,0.0
13766,guarito,0.0
13767,guarisca,0.0
13768,guarir,0.0
13769,guastassi,0.0
13770,guardo,0.0
13771,guardino,0.0
13772,guardie,0.0
13773,guardiate,0.0
13774,guardia,0.0
13775,guardi,0.0
13776,guastasse,0.0
13777,guaste,0.0
13778,gueriera,0.0
13779,guastovi,0.0
13780,gubernium,0.0
13781,gubernentur,0.0
13782,gubernatori,0.0
13783,gubernatore,0.0
13784,gubernari,0.0
13785,gubernare,0.0
13786,guastogli,0.0
13787,guasteranno,0.0
13788,guasto,0.0
13789,guastino,0.0
13790,guastiamo,0.0
13791,guasti,0.0
13792,guastereno,0.0
13793,guasterebbe,0.0
13794,habbiamo,0.0
13795,habbino,0.0
13796,haec,0.0
13797,i4,0.0
13798,ianni,0.0
13799,iam,0.0
13800,iala,0.0
13801,iacopo,0.0
13802,iacopino,0.0
13803,iacopi,0.0
13804,hò,0.0
13805,ibero,0.0
13806,hà,0.0
13807,hvmiliat,0.0
13808,hun,0.0
13809,humiliabitur,0.0
13810,huiusmodi,0.0
13811,hovvi,0.0
13812,ibat,0.0
13813,ibidem,0.0
13814,hai,0.0
13815,idio,0.0
13816,iermattina,0.0
13817,iermatina,0.0
13818,ieri,0.0
13819,ier,0.0
13820,idoneo,0.0
13821,idoletti,0.0
13822,ideo,0.0
13823,icaro,0.0
13824,idei,0.0
13825,idee,0.0
13826,idea,0.0
13827,iddio,0.0
13828,id,0.0
13829,icrissi,0.0
13830,hovvene,0.0
13831,hostivm,0.0
13832,hoste,0.0
13833,hano,0.0
13834,haxii,0.0
13835,havvi,0.0
13836,havrietis,0.0
13837,haurietis,0.0
13838,harò,0.0
13839,haranno,0.0
13840,hanno,0.0
13841,hospitalis,0.0
13842,hann,0.0
13843,hanc,0.0
13844,han,0.0
13845,hammi,0.0
13846,hammelo,0.0
13847,halle,0.0
13848,hereditate,0.0
13849,hetrurie,0.0
13850,hetrvrie,0.0
13851,hic,0.0
13852,hier,0.0
13853,hierusalem,0.0
13854,hilarita,0.0
13855,historia,0.0
13856,hoc,0.0
13857,hollo,0.0
13858,homines,0.0
13859,homo,0.0
13860,honorando,0.0
13861,hore,0.0
13862,hospitale,0.0
13863,hospitali,0.0
13864,hospitalia,0.0
13865,guarderò,0.0
13866,guarderà,0.0
13867,guardate,0.0
13868,grasce,0.0
13869,grati,0.0
13870,grate,0.0
13871,gratamente,0.0
13872,grata,0.0
13873,grasso,0.0
13874,grascia,0.0
13875,grano,0.0
13876,gratie,0.0
13877,granito,0.0
13878,grani,0.0
13879,granduca,0.0
13880,grandissimo,0.0
13881,grandissimamente,0.0
13882,grandissima,0.0
13883,gratia,0.0
13884,gratiis,0.0
13885,graziosa,0.0
13886,gravezza,0.0
13887,graza,0.0
13888,gravo,0.0
13889,gravità,0.0
13890,gravida,0.0
13891,gravi,0.0
13892,gravezze,0.0
13893,grave,0.0
13894,gratissima,0.0
13895,gravare,0.0
13896,grava,0.0
13897,grattarsi,0.0
13898,grato,0.0
13899,gratitudine,0.0
13900,gratissime,0.0
13901,grandispiacere,0.0
13902,grandi,0.0
13903,grandezze,0.0
13904,governator,0.0
13905,governi,0.0
13906,governerà,0.0
13907,governerete,0.0
13908,governeresti,0.0
13909,governavono,0.0
13910,governatore,0.0
13911,governato,0.0
13912,grandezza,0.0
13913,governate,0.0
13914,governata,0.0
13915,governarvi,0.0
13916,governarsene,0.0
13917,governare,0.0
13918,governar,0.0
13919,governo,0.0
13920,governò,0.0
13921,gracchiare,0.0
13922,gradi,0.0
13923,grado,0.0
13924,gragniuole,0.0
13925,gramo,0.0
13926,gran,0.0
13927,granai,0.0
13928,granarii,0.0
13929,granata,0.0
13930,granatini,0.0
13931,granchio,0.0
13932,grand,0.0
13933,grande,0.0
13934,grandemente,0.0
13935,grandeza,0.0
13936,grazie,0.0
13937,graziosi,0.0
13938,guardassi,0.0
13939,guadagnar,0.0
13940,guadagniare,0.0
13941,guadagni,0.0
13942,guadagnato,0.0
13943,guadagnati,0.0
13944,guadagnarlo,0.0
13945,guadagnarli,0.0
13946,grztia,0.0
13947,guadagnierano,0.0
13948,gruppo,0.0
13949,gruppi,0.0
13950,grottesche,0.0
13951,grottesca,0.0
13952,grotte,0.0
13953,grotta,0.0
13954,guadagniato,0.0
13955,guadagnierà,0.0
13956,grazioso,0.0
13957,guarda,0.0
13958,guardarvi,0.0
13959,guardarobba,0.0
13960,guardaroba,0.0
13961,guardar,0.0
13962,guardano,0.0
13963,guardando,0.0
13964,guarantigiarò,0.0
13965,guadagno,0.0
13966,guanto,0.0
13967,guancie,0.0
13968,guanciali,0.0
13969,gualdrada,0.0
13970,guai,0.0
13971,guado,0.0
13972,grotesche,0.0
13973,grotesca,0.0
13974,grosso,0.0
13975,gregorio,0.0
13976,gridassino,0.0
13977,grida,0.0
13978,greppi,0.0
13979,grembiule,0.0
13980,gregorivs,0.0
13981,gregorius,0.0
13982,gregorii,0.0
13983,grossissima,0.0
13984,greggi,0.0
13985,gregge,0.0
13986,greco,0.0
13987,greci,0.0
13988,greche,0.0
13989,graztia,0.0
13990,gridate,0.0
13991,gridato,0.0
13992,gridavan,0.0
13993,gridavono,0.0
13994,gridi,0.0
13995,grido,0.0
13996,grillande,0.0
13997,griselli,0.0
13998,gronda,0.0
13999,grossa,0.0
14000,grossamente,0.0
14001,grosse,0.0
14002,grosserie,0.0
14003,grosseto,0.0
14004,grossezza,0.0
14005,grossezze,0.0
14006,grossi,0.0
14007,ieronimo,0.0
14008,iersera,0.0
14009,iesv,0.0
14010,incasseranno,0.0
14011,incerto,0.0
14012,incerato,0.0
14013,incendio,0.0
14014,incavo,0.0
14015,incattivisce,0.0
14016,incatenata,0.0
14017,incassato,0.0
14018,inchiostri,0.0
14019,incassate,0.0
14020,incassarvelo,0.0
14021,incassallo,0.0
14022,incanti,0.0
14023,incaminato,0.0
14024,incaminarla,0.0
14025,inchinandomi,0.0
14026,inchiostro,0.0
14027,incominciata,0.0
14028,inclusa,0.0
14029,incolpatene,0.0
14030,incolpandone,0.0
14031,incollato,0.0
14032,incluso,0.0
14033,inclusi,0.0
14034,incluse,0.0
14035,includerrò,0.0
14036,incirca,0.0
14037,inclini,0.0
14038,inclinazioni,0.0
14039,inclinato,0.0
14040,inclina,0.0
14041,incivile,0.0
14042,incitamento,0.0
14043,inborsato,0.0
14044,inbianchi,0.0
14045,inbiancata,0.0
14046,imputare,0.0
14047,inanimito,0.0
14048,inalberato,0.0
14049,inalberarmi,0.0
14050,inadvertenza,0.0
14051,inabile,0.0
14052,imputato,0.0
14053,impugnare,0.0
14054,inbiancarla,0.0
14055,imprudente,0.0
14056,improvisto,0.0
14057,imprese,0.0
14058,impresa,0.0
14059,imprendere,0.0
14060,impregnare,0.0
14061,inannzi,0.0
14062,inanti,0.0
14063,inanzi,0.0
14064,inaquò,0.0
14065,inargentati,0.0
14066,inaspettata,0.0
14067,inaspettatamente,0.0
14068,inballare,0.0
14069,inbarcherà,0.0
14070,inbasamento,0.0
14071,inbasciadore,0.0
14072,inbasciata,0.0
14073,inbasciator,0.0
14074,inbasciatore,0.0
14075,inbastita,0.0
14076,inbiancalla,0.0
14077,inbiancar,0.0
14078,incominciare,0.0
14079,incominciate,0.0
14080,imposte,0.0
14081,indirizarle,0.0
14082,indirizzar,0.0
14083,indirizzallo,0.0
14084,indirizeretele,0.0
14085,indirizera,0.0
14086,indirizate,0.0
14087,indirizata,0.0
14088,indiritto,0.0
14089,indirizzarla,0.0
14090,indiritti,0.0
14091,indiritta,0.0
14092,indigenti,0.0
14093,indietro,0.0
14094,indiane,0.0
14095,indentro,0.0
14096,indirizzare,0.0
14097,indirizzassi,0.0
14098,incominciato,0.0
14099,indisposizione,0.0
14100,indovinata,0.0
14101,indovinare,0.0
14102,indovinar,0.0
14103,indosso,0.0
14104,indizio,0.0
14105,indisposto,0.0
14106,indisposizion,0.0
14107,indirizzate,0.0
14108,indiscretamente,0.0
14109,indirizzo,0.0
14110,indirizzi,0.0
14111,indirizzerò,0.0
14112,indirizzerà,0.0
14113,indirizzato,0.0
14114,indebolito,0.0
14115,inde,0.0
14116,incusa,0.0
14117,incontrata,0.0
14118,incoronazion,0.0
14119,inconvenienti,0.0
14120,incontro,0.0
14121,incontrava,0.0
14122,incontratolo,0.0
14123,incontrato,0.0
14124,incontrarla,0.0
14125,inculto,0.0
14126,incontrare,0.0
14127,incontra,0.0
14128,incontanente,0.0
14129,incomparabile,0.0
14130,incommodo,0.0
14131,incomincio,0.0
14132,incoronazione,0.0
14133,incorporargli,0.0
14134,incorporati,0.0
14135,incorra,0.0
14136,incorrere,0.0
14137,increbbe,0.0
14138,incredibile,0.0
14139,incredibili,0.0
14140,incresca,0.0
14141,increscemi,0.0
14142,increscendomi,0.0
14143,increscie,0.0
14144,incresciuto,0.0
14145,incrizione,0.0
14146,incrostar,0.0
14147,inculcare,0.0
14148,inculti,0.0
14149,impostomi,0.0
14150,impostagli,0.0
14151,iezabel,0.0
14152,imaginazion,0.0
14153,imbasciadore,0.0
14154,imbarcaste,0.0
14155,imaginibvs,0.0
14156,imagini,0.0
14157,imagine,0.0
14158,imaginazione,0.0
14159,imaginato,0.0
14160,imbasciata,0.0
14161,imaginate,0.0
14162,im,0.0
14163,ilustrissima,0.0
14164,illustrissimo,0.0
14165,illustrissimi,0.0
14166,illustrissime,0.0
14167,imbasciadori,0.0
14168,imbasciatore,0.0
14169,immediate,0.0
14170,imitarli,0.0
14171,immagini,0.0
14172,immaginarsi,0.0
14173,immaginare,0.0
14174,imiti,0.0
14175,imitazione,0.0
14176,imitato,0.0
14177,imitare,0.0
14178,imbastardischino,0.0
14179,imitando,0.0
14180,imeneo,0.0
14181,imenei,0.0
14182,imbruschisce,0.0
14183,imbrigliate,0.0
14184,imbastita,0.0
14185,illustrissimaci,0.0
14186,illustrissima,0.0
14187,illustri,0.0
14188,ignoranzia,0.0
14189,iii,0.0
14190,iiersera,0.0
14191,ii,0.0
14192,ignudo,0.0
14193,ignudi,0.0
14194,ignuda,0.0
14195,ignominia,0.0
14196,illustre,0.0
14197,igniudo,0.0
14198,igniudi,0.0
14199,igniazio,0.0
14200,ignem,0.0
14201,ignazio,0.0
14202,ificatus,0.0
14203,iiii,0.0
14204,illa,0.0
14205,illaque,0.0
14206,illarione,0.0
14207,ille,0.0
14208,illesa,0.0
14209,illi,0.0
14210,illis,0.0
14211,illo,0.0
14212,illos,0.0
14213,illuatrissima,0.0
14214,illumina,0.0
14215,illuminate,0.0
14216,illuminato,0.0
14217,illumini,0.0
14218,illustrare,0.0
14219,illustrati,0.0
14220,immagino,0.0
14221,immobile,0.0
14222,imposta,0.0
14223,imperoché,0.0
14224,imporli,0.0
14225,impone,0.0
14226,impietà,0.0
14227,impiegati,0.0
14228,impeto,0.0
14229,imperò,0.0
14230,imperio,0.0
14231,importanti,0.0
14232,imperiale,0.0
14233,imperfezzione,0.0
14234,imperfezione,0.0
14235,imperfetta,0.0
14236,imperatori,0.0
14237,imperatore,0.0
14238,importa,0.0
14239,importantissimo,0.0
14240,immondi,0.0
14241,importi,0.0
14242,impossibile,0.0
14243,impossibil,0.0
14244,impose,0.0
14245,importuno,0.0
14246,importon,0.0
14247,importino,0.0
14248,importerà,0.0
14249,importanza,0.0
14250,importerebbono,0.0
14251,importava,0.0
14252,importassi,0.0
14253,importasse,0.0
14254,importare,0.0
14255,importanzia,0.0
14256,imperator,0.0
14257,imperali,0.0
14258,imperadori,0.0
14259,imola,0.0
14260,imparato,0.0
14261,imparate,0.0
14262,imparare,0.0
14263,impara,0.0
14264,impacciarvi,0.0
14265,impacciare,0.0
14266,immota,0.0
14267,imperadore,0.0
14268,immortalissimo,0.0
14269,immortalissime,0.0
14270,immortali,0.0
14271,immortale,0.0
14272,immortalassi,0.0
14273,immortalarvi,0.0
14274,imparava,0.0
14275,impari,0.0
14276,imparò,0.0
14277,impastare,0.0
14278,impedimento,0.0
14279,impedire,0.0
14280,impedirebbe,0.0
14281,impedirà,0.0
14282,impediscie,0.0
14283,impediscono,0.0
14284,impedisse,0.0
14285,impedite,0.0
14286,impedito,0.0
14287,impegniate,0.0
14288,impennate,0.0
14289,impensata,0.0
14290,imperador,0.0
14291,governandosi,0.0
14292,governa,0.0
14293,gottifredi,0.0
14294,galeaze,0.0
14295,galli,0.0
14296,galletto,0.0
14297,galere,0.0
14298,galeotte,0.0
14299,galee,0.0
14300,galeazze,0.0
14301,galea,0.0
14302,gamba,0.0
14303,galantuomo,0.0
14304,galantuomini,0.0
14305,galanteria,0.0
14306,galante,0.0
14307,gagliardo,0.0
14308,gagliardamente,0.0
14309,gallo,0.0
14310,gambe,0.0
14311,garzia,0.0
14312,garbo,0.0
14313,gareggiare,0.0
14314,gareggiando,0.0
14315,gare,0.0
14316,garciolli,0.0
14317,garbuglio,0.0
14318,garbugli,0.0
14319,garbate,0.0
14320,ganba,0.0
14321,garbatamente,0.0
14322,garbata,0.0
14323,gara,0.0
14324,ganni,0.0
14325,ganbero,0.0
14326,ganbe,0.0
14327,gagliarda,0.0
14328,gaglardamente,0.0
14329,gaeta,0.0
14330,furore,0.0
14331,fusti,0.0
14332,fussino,0.0
14333,fussin,0.0
14334,fussero,0.0
14335,fusse,0.0
14336,fuscellino,0.0
14337,furono,0.0
14338,gabrio,0.0
14339,furon,0.0
14340,furno,0.0
14341,furioso,0.0
14342,furie,0.0
14343,furia,0.0
14344,furfanti,0.0
14345,future,0.0
14346,futuro,0.0
14347,futurum,0.0
14348,fuvi,0.0
14349,fverit,0.0
14350,fvgam,0.0
14351,fvlgor,0.0
14352,fvror,0.0
14353,fà,0.0
14354,fè,0.0
14355,fìnestre,0.0
14356,gabbato,0.0
14357,gabburra,0.0
14358,gabella,0.0
14359,gabelle,0.0
14360,gabelli,0.0
14361,gabriel,0.0
14362,garigliano,0.0
14363,garzone,0.0
14364,furfante,0.0
14365,gentil,0.0
14366,gentilissimo,0.0
14367,gentili,0.0
14368,gentilezze,0.0
14369,gentilezza,0.0
14370,gentile,0.0
14371,gentildonne,0.0
14372,genti,0.0
14373,gentilomini,0.0
14374,gentes,0.0
14375,gente,0.0
14376,genovese,0.0
14377,genova,0.0
14378,gennaro,0.0
14379,gennaio,0.0
14380,gentilmente,0.0
14381,gentilomo,0.0
14382,garzoni,0.0
14383,germania,0.0
14384,gettano,0.0
14385,gettando,0.0
14386,gesù,0.0
14387,gesso,0.0
14388,gessi,0.0
14389,germuglia,0.0
14390,gerino,0.0
14391,gentiluomini,0.0
14392,gerere,0.0
14393,gerentes,0.0
14394,gerarchie,0.0
14395,georgius,0.0
14396,georgio,0.0
14397,gentiluomo,0.0
14398,genitore,0.0
14399,genitali,0.0
14400,genio,0.0
14401,gaudium,0.0
14402,gelosia,0.0
14403,gello,0.0
14404,geldra,0.0
14405,gedeone,0.0
14406,gavdio,0.0
14407,gavdens,0.0
14408,gaudio,0.0
14409,genii,0.0
14410,gaudere,0.0
14411,gaudent,0.0
14412,gaudeat,0.0
14413,gatta,0.0
14414,gastigan,0.0
14415,gaspari,0.0
14416,geloso,0.0
14417,gemma,0.0
14418,gen,0.0
14419,genaio,0.0
14420,genera,0.0
14421,generabili,0.0
14422,generale,0.0
14423,generali,0.0
14424,generalmente,0.0
14425,generar,0.0
14426,generare,0.0
14427,generarsi,0.0
14428,generato,0.0
14429,generazione,0.0
14430,genere,0.0
14431,generoso,0.0
14432,generò,0.0
14433,furfanteria,0.0
14434,furché,0.0
14435,gettato,0.0
14436,frascati,0.0
14437,fratelli,0.0
14438,fratel,0.0
14439,frategli,0.0
14440,frate,0.0
14441,fratanto,0.0
14442,frassineto,0.0
14443,frasca,0.0
14444,fraternita,0.0
14445,frari,0.0
14446,franzesi,0.0
14447,franco,0.0
14448,francioso,0.0
14449,francia,0.0
14450,franceso,0.0
14451,fraterna,0.0
14452,frati,0.0
14453,frequentare,0.0
14454,freddo,0.0
14455,fregola,0.0
14456,frego,0.0
14457,fregio,0.0
14458,fregii,0.0
14459,fregi,0.0
14460,frediano,0.0
14461,freddissimi,0.0
14462,fraticellaccio,0.0
14463,freddi,0.0
14464,freddezza,0.0
14465,fredde,0.0
14466,freccie,0.0
14467,fratrum,0.0
14468,fratine,0.0
14469,francese,0.0
14470,francesco,0.0
14471,francesca,0.0
14472,fortunaccia,0.0
14473,foruscite,0.0
14474,fortvnæ,0.0
14475,fortvna,0.0
14476,fortune,0.0
14477,fortunato,0.0
14478,fortunati,0.0
14479,fortuna,0.0
14480,francamente,0.0
14481,fortitvdo,0.0
14482,fortitudine,0.0
14483,fortis,0.0
14484,fortior,0.0
14485,fortificono,0.0
14486,fortificazioni,0.0
14487,forza,0.0
14488,forzatamente,0.0
14489,forzati,0.0
14490,forzato,0.0
14491,forze,0.0
14492,forziere,0.0
14493,forzieri,0.0
14494,forzori,0.0
14495,fossa,0.0
14496,fossato,0.0
14497,fosse,0.0
14498,fosser,0.0
14499,fossi,0.0
14500,fosso,0.0
14501,fracasseranno,0.0
14502,fragilità,0.0
14503,framenti,0.0
14504,freno,0.0
14505,frequente,0.0
14506,furbo,0.0
14507,fuggirei,0.0
14508,fuggito,0.0
14509,fuggiti,0.0
14510,fuggite,0.0
14511,fuggissino,0.0
14512,fuggirò,0.0
14513,fuggirlo,0.0
14514,fuggire,0.0
14515,fughino,0.0
14516,fuggiranno,0.0
14517,fuggir,0.0
14518,fuggie,0.0
14519,fuggiasco,0.0
14520,fuggiamo,0.0
14521,fuggesi,0.0
14522,fuggono,0.0
14523,fugir,0.0
14524,frequenter,0.0
14525,fuochi,0.0
14526,furbi,0.0
14527,fur,0.0
14528,fuori,0.0
14529,fuora,0.0
14530,fuor,0.0
14531,fuoco,0.0
14532,funmo,0.0
14533,fugon,0.0
14534,funebri,0.0
14535,fumo,0.0
14536,fummo,0.0
14537,fulmine,0.0
14538,fulignio,0.0
14539,fui,0.0
14540,fuggendo,0.0
14541,fugge,0.0
14542,fugga,0.0
14543,frolo,0.0
14544,frontoni,0.0
14545,frontone,0.0
14546,frontespizio,0.0
14547,fronte,0.0
14548,frondi,0.0
14549,frondent,0.0
14550,frigia,0.0
14551,fugate,0.0
14552,friano,0.0
14553,fretta,0.0
14554,fresco,0.0
14555,freschissima,0.0
14556,freschi,0.0
14557,fresche,0.0
14558,fructi,0.0
14559,fructuoso,0.0
14560,fructus,0.0
14561,frughino,0.0
14562,frulli,0.0
14563,frumento,0.0
14564,frusti,0.0
14565,fruttare,0.0
14566,frutte,0.0
14567,frutti,0.0
14568,frutto,0.0
14569,fu,0.0
14570,fucci,0.0
14571,fucheri,0.0
14572,fueris,0.0
14573,fuerit,0.0
14574,fuga,0.0
14575,gettar,0.0
14576,gettava,0.0
14577,gotti,0.0
14578,giustam,0.0
14579,giustizia,0.0
14580,giustissimo,0.0
14581,giustissime,0.0
14582,giustissima,0.0
14583,giustificazioni,0.0
14584,giuste,0.0
14585,giusta,0.0
14586,già,0.0
14587,giuseppo,0.0
14588,giuseppe,0.0
14589,giuro,0.0
14590,giurate,0.0
14591,giura,0.0
14592,giunto,0.0
14593,giusto,0.0
14594,giù,0.0
14595,glorioso,0.0
14596,gliene,0.0
14597,gloriose,0.0
14598,gloriosa,0.0
14599,glorie,0.0
14600,gloriavono,0.0
14601,gloriam,0.0
14602,gloria,0.0
14603,glielo,0.0
14604,gl,0.0
14605,glieli,0.0
14606,gliele,0.0
14607,gliel,0.0
14608,glene,0.0
14609,gle,0.0
14610,gladivm,0.0
14611,giunti,0.0
14612,giunte,0.0
14613,giunta,0.0
14614,giudicherete,0.0
14615,giudichino,0.0
14616,giudichiate,0.0
14617,giudichiamo,0.0
14618,giudichi,0.0
14619,giudicherò,0.0
14620,giudicherà,0.0
14621,giudice,0.0
14622,giunsi,0.0
14623,giudicavo,0.0
14624,giudicato,0.0
14625,giudicate,0.0
14626,giudicassino,0.0
14627,giudicassi,0.0
14628,giudicasseno,0.0
14629,giudici,0.0
14630,giudico,0.0
14631,giudit,0.0
14632,giudizii,0.0
14633,giudizio,0.0
14634,giudiziosissima,0.0
14635,giudizo,0.0
14636,giugnendo,0.0
14637,giugnio,0.0
14638,giugno,0.0
14639,giuli,0.0
14640,giuliano,0.0
14641,giulio,0.0
14642,giunchi,0.0
14643,giunga,0.0
14644,giunone,0.0
14645,giunse,0.0
14646,gloriosi,0.0
14647,gne,0.0
14648,giudicare,0.0
14649,gola,0.0
14650,gondole,0.0
14651,gondi,0.0
14652,gon,0.0
14653,goluppo,0.0
14654,golpe,0.0
14655,golfo,0.0
14656,goffo,0.0
14657,gonfalone,0.0
14658,goduto,0.0
14659,goduti,0.0
14660,goduta,0.0
14661,godono,0.0
14662,godomi,0.0
14663,godo,0.0
14664,gonernarsi,0.0
14665,gonfaloni,0.0
14666,gnene,0.0
14667,gorini,0.0
14668,gotte,0.0
14669,gotta,0.0
14670,gota,0.0
14671,gostanzo,0.0
14672,gostantino,0.0
14673,goro,0.0
14674,gori,0.0
14675,gonfalonieri,0.0
14676,gorgone,0.0
14677,gongole,0.0
14678,gonfiotto,0.0
14679,gonfio,0.0
14680,gonfiate,0.0
14681,gonfiare,0.0
14682,godino,0.0
14683,godiate,0.0
14684,godiamo,0.0
14685,godavene,0.0
14686,godendo,0.0
14687,godemini,0.0
14688,godemi,0.0
14689,godello,0.0
14690,godella,0.0
14691,gode,0.0
14692,goda,0.0
14693,godi,0.0
14694,gociola,0.0
14695,gocciola,0.0
14696,gobbo,0.0
14697,gniene,0.0
14698,gnien,0.0
14699,gni,0.0
14700,godendomi,0.0
14701,goder,0.0
14702,goderci,0.0
14703,godere,0.0
14704,godereno,0.0
14705,goderete,0.0
14706,goderla,0.0
14707,goderle,0.0
14708,goderlo,0.0
14709,goderse,0.0
14710,goderselo,0.0
14711,godervi,0.0
14712,goderà,0.0
14713,goderò,0.0
14714,godessi,0.0
14715,godete,0.0
14716,godetevi,0.0
14717,giudicarlo,0.0
14718,giudicar,0.0
14719,getteresti,0.0
14720,giglio,0.0
14721,giocondamente,0.0
14722,gio,0.0
14723,ginochioni,0.0
14724,ginocchioni,0.0
14725,gino,0.0
14726,gimigniano,0.0
14727,gigli,0.0
14728,giocondissima,0.0
14729,giganti,0.0
14730,gigante,0.0
14731,gigantacci,0.0
14732,giesù,0.0
14733,giesu,0.0
14734,giavanni,0.0
14735,gioconde,0.0
14736,giocondissimo,0.0
14737,giornea,0.0
14738,gionannia,0.0
14739,giornata,0.0
14740,giornalmente,0.0
14741,giornale,0.0
14742,giorginus,0.0
14743,giorgin,0.0
14744,giordano,0.0
14745,gionanni,0.0
14746,gioelliere,0.0
14747,giomo,0.0
14748,giomi,0.0
14749,gioisco,0.0
14750,gioie,0.0
14751,gioia,0.0
14752,giogo,0.0
14753,giardino,0.0
14754,giannotto,0.0
14755,gianni,0.0
14756,ghiaccierà,0.0
14757,ghiribizzando,0.0
14758,ghiotti,0.0
14759,ghianda,0.0
14760,ghiaia,0.0
14761,ghiadi,0.0
14762,ghiacere,0.0
14763,ghiacciato,0.0
14764,gianiacopo,0.0
14765,ghiacciati,0.0
14766,ghiacci,0.0
14767,gherardi,0.0
14768,ggie,0.0
14769,getti,0.0
14770,getterà,0.0
14771,ghiribizzar,0.0
14772,ghiribizzare,0.0
14773,ghiribizzi,0.0
14774,ghiribizzosa,0.0
14775,ghirlanda,0.0
14776,ghirlandaio,0.0
14777,ghirlande,0.0
14778,ghisa,0.0
14779,giallo,0.0
14780,giambatista,0.0
14781,giambullari,0.0
14782,giammai,0.0
14783,gian,0.0
