,term,score
13257,appoggiamani,0.0
13258,appigionasi,0.0
13259,apparissi,0.0
13260,appartiene,0.0
13261,appartenenze,0.0
13262,appartenenti,0.0
13263,appartatamente,0.0
13264,appartata,0.0
13265,apparissino,0.0
13266,apparisse,0.0
13267,appieno,0.0
13268,apparischino,0.0
13269,apparisca,0.0
13270,apparire,0.0
13271,apparir,0.0
13272,apparenza,0.0
13273,apparentium,0.0
13274,apparve,0.0
13275,apparvit,0.0
13276,appena,0.0
13277,appetito,0.0
13278,appetto,0.0
13279,appianare,0.0
13280,appicandoli,0.0
13281,appicati,0.0
13282,appiccando,0.0
13283,appiccar,0.0
13284,appiccare,0.0
13285,appiccasino,0.0
13286,appiccata,0.0
13287,appiccate,0.0
13288,appiccato,0.0
13289,appiccavi,0.0
13290,appicco,0.0
13291,antinori,0.0
13292,antigniano,0.0
13293,antico,0.0
13294,anderò,0.0
13295,andorono,0.0
13296,andiate,0.0
13297,andiano,0.0
13298,andiane,0.0
13299,andian,0.0
13300,andiamo,0.0
13301,anderà,0.0
13302,andra,0.0
13303,anderia,0.0
13304,anderete,0.0
13305,anderanno,0.0
13306,anderan,0.0
13307,andazzo,0.0
13308,andazzi,0.0
13309,andossi,0.0
13310,andran,0.0
13311,angeletti,0.0
13312,andreno,0.0
13313,anello,0.0
13314,anella,0.0
13315,andò,0.0
13316,andrò,0.0
13317,andrà,0.0
13318,andrete,0.0
13319,andrenmo,0.0
13320,andranno,0.0
13321,andremo,0.0
13322,andremmo,0.0
13323,andrebbon,0.0
13324,andrebbano,0.0
13325,andrea,0.0
13326,andrano,0.0
13327,andavorno,0.0
13328,andavono,0.0
13329,andavo,0.0
13330,andamo,0.0
13331,andarci,0.0
13332,andar,0.0
13333,andante,0.0
13334,andanmo,0.0
13335,andandovi,0.0
13336,andando,0.0
13337,andai,0.0
13338,andavamo,0.0
13339,anctum,0.0
13340,ancota,0.0
13341,ancore,0.0
13342,ancorché,0.0
13343,ancora,0.0
13344,ancor,0.0
13345,andarla,0.0
13346,andarmene,0.0
13347,andarne,0.0
13348,andarono,0.0
13349,andarsene,0.0
13350,andarvene,0.0
13351,andarvi,0.0
13352,andassero,0.0
13353,andassi,0.0
13354,andassino,0.0
13355,andaste,0.0
13356,andata,0.0
13357,andate,0.0
13358,andatela,0.0
13359,andatevi,0.0
13360,andato,0.0
13361,andava,0.0
13362,anfiteatri,0.0
13363,angeletto,0.0
13364,antichità,0.0
13365,annunctiazione,0.0
13366,anotato,0.0
13367,anodare,0.0
13368,annus,0.0
13369,annunzio,0.0
13370,annunziata,0.0
13371,annunzia,0.0
13372,annualmente,0.0
13373,anplificazione,0.0
13374,annuali,0.0
13375,annuale,0.0
13376,annotazione,0.0
13377,annos,0.0
13378,annona,0.0
13379,annoio,0.0
13380,anotazione,0.0
13381,ansano,0.0
13382,angeli,0.0
13383,anticagle,0.0
13384,antichissime,0.0
13385,antichi,0.0
13386,antiche,0.0
13387,anticamerino,0.0
13388,anticaglie,0.0
13389,anticaglia,0.0
13390,antica,0.0
13391,ansiatamente,0.0
13392,anteo,0.0
13393,antenne,0.0
13394,antenati,0.0
13395,antelli,0.0
13396,antella,0.0
13397,antecessori,0.0
13398,anno,0.0
13399,annis,0.0
13400,annidano,0.0
13401,angioli,0.0
13402,angulo,0.0
13403,anguli,0.0
13404,anguille,0.0
13405,angolo,0.0
13406,angoli,0.0
13407,angiolo,0.0
13408,angioletto,0.0
13409,anni,0.0
13410,angioletti,0.0
13411,angieli,0.0
13412,angelum,0.0
13413,angelo,0.0
13414,angeliche,0.0
13415,angelica,0.0
13416,angustiato,0.0
13417,angustiatus,0.0
13418,anibal,0.0
13419,anibale,0.0
13420,anima,0.0
13421,animalaccio,0.0
13422,animale,0.0
13423,animali,0.0
13424,anime,0.0
13425,animi,0.0
13426,animosamente,0.0
13427,animosità,0.0
13428,animoso,0.0
13429,animosvs,0.0
13430,animum,0.0
13431,animvm,0.0
13432,anna,0.0
13433,aprobazione,0.0
13434,apropiatto,0.0
13435,apropositissimo,0.0
13436,arrendo,0.0
13437,arrichire,0.0
13438,arricciati,0.0
13439,arricciar,0.0
13440,arricchisce,0.0
13441,arricchendo,0.0
13442,arret,0.0
13443,arrecò,0.0
13444,arrigo,0.0
13445,arrecasseno,0.0
13446,arrecarvi,0.0
13447,arrecare,0.0
13448,arrecar,0.0
13449,arrecan,0.0
13450,arrabbino,0.0
13451,arrichirne,0.0
13452,arrigucci,0.0
13453,arte,0.0
13454,arrivo,0.0
13455,arsanale,0.0
13456,arroto,0.0
13457,arrogendo,0.0
13458,arroganza,0.0
13459,arrne,0.0
13460,arrivò,0.0
13461,arrivi,0.0
13462,arriscuotere,0.0
13463,arriverà,0.0
13464,arrivato,0.0
13465,arrivata,0.0
13466,arrivare,0.0
13467,arrivai,0.0
13468,arriva,0.0
13469,arpie,0.0
13470,arpia,0.0
13471,arpe,0.0
13472,armadii,0.0
13473,armari,0.0
13474,armare,0.0
13475,armar,0.0
13476,armadure,0.0
13477,armadura,0.0
13478,armadio,0.0
13479,arma,0.0
13480,arostito,0.0
13481,arizar,0.0
13482,arivò,0.0
13483,arivorno,0.0
13484,arivo,0.0
13485,ariverà,0.0
13486,ariveria,0.0
13487,armarii,0.0
13488,armario,0.0
13489,armarsi,0.0
13490,armata,0.0
13491,armate,0.0
13492,armati,0.0
13493,armato,0.0
13494,arme,0.0
13495,armenti,0.0
13496,armi,0.0
13497,armille,0.0
13498,armorvm,0.0
13499,arnaldo,0.0
13500,arnando,0.0
13501,arnesi,0.0
13502,arno,0.0
13503,aro,0.0
13504,arso,0.0
13505,artefice,0.0
13506,arivati,0.0
13507,asettare,0.0
13508,asicurallo,0.0
13509,asgiatissima,0.0
13510,asetto,0.0
13511,asettavo,0.0
13512,asettarla,0.0
13513,asettargli,0.0
13514,asettar,0.0
13515,asinescamente,0.0
13516,asetta,0.0
13517,asenzia,0.0
13518,asensa,0.0
13519,asegniati,0.0
13520,asegniamenti,0.0
13521,asegnamento,0.0
13522,asicuro,0.0
13523,asini,0.0
13524,artefici,0.0
13525,aspeteranno,0.0
13526,aspettar,0.0
13527,aspettano,0.0
13528,aspettandovi,0.0
13529,aspettando,0.0
13530,aspettai,0.0
13531,aspetta,0.0
13532,aspeta,0.0
13533,asinina,0.0
13534,aspera,0.0
13535,asoluti,0.0
13536,asolute,0.0
13537,asoluta,0.0
13538,asmodeo,0.0
13539,asino,0.0
13540,ascosoli,0.0
13541,ascoso,0.0
13542,asconder,0.0
13543,artiglieria,0.0
13544,arà,0.0
13545,arzanale,0.0
13546,arva,0.0
13547,artista,0.0
13548,artiglio,0.0
13549,artiglierie,0.0
13550,artigleria,0.0
13551,ascoltati,0.0
13552,artifizioso,0.0
13553,artifizio,0.0
13554,artificiali,0.0
13555,artifici,0.0
13556,articolo,0.0
13557,arti,0.0
13558,aràno,0.0
13559,arè,0.0
13560,arìa,0.0
13561,arò,0.0
13562,aró,0.0
13563,asarii,0.0
13564,ascedente,0.0
13565,ascende,0.0
13566,ascendens,0.0
13567,ascendente,0.0
13568,ascendere,0.0
13569,ascensa,0.0
13570,ascensione,0.0
13571,ascesi,0.0
13572,asceso,0.0
13573,asciuto,0.0
13574,asciutta,0.0
13575,arivato,0.0
13576,arivate,0.0
13577,aproposito,0.0
13578,arbitro,0.0
13579,arcetri,0.0
13580,arcata,0.0
13581,arcangiolo,0.0
13582,arcana,0.0
13583,arbos,0.0
13584,arbori,0.0
13585,arbitrio,0.0
13586,archibusata,0.0
13587,arbitrare,0.0
13588,arazzo,0.0
13589,arazzi,0.0
13590,arato,0.0
13591,arano,0.0
13592,aranno,0.0
13593,archi,0.0
13594,archibusi,0.0
13595,architteto,0.0
13596,architetto,0.0
13597,architrave,0.0
13598,architetture,0.0
13599,architettura,0.0
13600,architettori,0.0
13601,architettore,0.0
13602,architettor,0.0
13603,architetti,0.0
13604,archibusieri,0.0
13605,architectura,0.0
13606,architecttura,0.0
13607,architectti,0.0
13608,architecto,0.0
13609,archimede,0.0
13610,archibuso,0.0
13611,aragona,0.0
13612,ara,0.0
13613,ar,0.0
13614,apuntissimo,0.0
13615,aqquistato,0.0
13616,aqquista,0.0
13617,aqque,0.0
13618,aqqua,0.0
13619,apvd,0.0
13620,apunto,0.0
13621,apuntellarlo,0.0
13622,aqvas,0.0
13623,apud,0.0
13624,aprì,0.0
13625,aprovato,0.0
13626,apropriavano,0.0
13627,apropriati,0.0
13628,apropriate,0.0
13629,aqua,0.0
13630,aquae,0.0
13631,aquam,0.0
13632,aquario,0.0
13633,aque,0.0
13634,aqueducto,0.0
13635,aquerello,0.0
13636,aquidotto,0.0
13637,aquila,0.0
13638,aquista,0.0
13639,aquistar,0.0
13640,aquistato,0.0
13641,aquistino,0.0
13642,aquisto,0.0
13643,aqva,0.0
13644,aqvae,0.0
13645,aqvam,0.0
13646,architravi,0.0
13647,arcibene,0.0
13648,arivare,0.0
13649,arevi,0.0
13650,argento,0.0
13651,argenti,0.0
13652,argenterie,0.0
13653,argani,0.0
13654,arezzo,0.0
13655,arezo,0.0
13656,aretino,0.0
13657,argumento,0.0
13658,aretini,0.0
13659,aretine,0.0
13660,arete,0.0
13661,aret,0.0
13662,aresti,0.0
13663,areste,0.0
13664,argomento,0.0
13665,argutamente,0.0
13666,arcibenissimo,0.0
13667,arighetto,0.0
13668,arivano,0.0
13669,arivanmo,0.0
13670,arivamo,0.0
13671,arivammo,0.0
13672,arivai,0.0
13673,arius,0.0
13674,ariete,0.0
13675,argute,0.0
13676,arieno,0.0
13677,arien,0.0
13678,arie,0.0
13679,ariano,0.0
13680,aria,0.0
13681,arguto,0.0
13682,areopago,0.0
13683,areopagita,0.0
13684,areno,0.0
13685,ardenti,0.0
13686,ardire,0.0
13687,ardir,0.0
13688,ardino,0.0
13689,ardeva,0.0
13690,arder,0.0
13691,ardentissimo,0.0
13692,ardente,0.0
13693,aren,0.0
13694,ardendo,0.0
13695,arco,0.0
13696,arcivescovo,0.0
13697,arciservitore,0.0
13698,arciduca,0.0
13699,arcibra,0.0
13700,ardirò,0.0
13701,ardisca,0.0
13702,ardisco,0.0
13703,arditamente,0.0
13704,arditi,0.0
13705,ardivo,0.0
13706,ardo,0.0
13707,ardor,0.0
13708,ardua,0.0
13709,are,0.0
13710,arebbe,0.0
13711,arebbon,0.0
13712,arebbono,0.0
13713,arebe,0.0
13714,arei,0.0
13715,aremmo,0.0
13716,aremo,0.0
13717,cuccie,0.0
13718,cucina,0.0
13719,cucinieri,0.0
13720,gubernentur,0.0
13721,guerrini,0.0
13722,guerre,0.0
13723,guerra,0.0
13724,guerito,0.0
13725,gueriera,0.0
13726,gubernium,0.0
13727,gubernatori,0.0
13728,guglielmo,0.0
13729,gubernatore,0.0
13730,gubernari,0.0
13731,gubernare,0.0
13732,guastovi,0.0
13733,guastogli,0.0
13734,guasto,0.0
13735,guglia,0.0
13736,guicciardini,0.0
13737,guastiamo,0.0
13738,guidi,0.0
13739,guitone,0.0
13740,guisa,0.0
13741,guintone,0.0
13742,guiducci,0.0
13743,guidoron,0.0
13744,guido,0.0
13745,guidato,0.0
13746,guicciardino,0.0
13747,guidata,0.0
13748,guidassi,0.0
13749,guidandomi,0.0
13750,guidaccio,0.0
13751,guidacci,0.0
13752,guida,0.0
13753,guastino,0.0
13754,guasti,0.0
13755,gongole,0.0
13756,guardarobba,0.0
13757,guardi,0.0
13758,guarderò,0.0
13759,guarderà,0.0
13760,guardate,0.0
13761,guardassi,0.0
13762,guardarvi,0.0
13763,guardaroba,0.0
13764,guardiate,0.0
13765,guardar,0.0
13766,guardano,0.0
13767,guardando,0.0
13768,guarda,0.0
13769,guarantigiarò,0.0
13770,guanto,0.0
13771,guardia,0.0
13772,guardie,0.0
13773,guastereno,0.0
13774,guastar,0.0
13775,guasterebbe,0.0
13776,guasteranno,0.0
13777,guaste,0.0
13778,guastassi,0.0
13779,guastasse,0.0
13780,guastare,0.0
13781,guastano,0.0
13782,guardino,0.0
13783,guasta,0.0
13784,guarito,0.0
13785,guarisca,0.0
13786,guarire,0.0
13787,guarir,0.0
13788,guardo,0.0
13789,guizzando,0.0
13790,guluppo,0.0
13791,gusci,0.0
13792,hospitalia,0.0
13793,huiusmodi,0.0
13794,hovvi,0.0
13795,hovvene,0.0
13796,hostivm,0.0
13797,hoste,0.0
13798,hospitalis,0.0
13799,hospitali,0.0
13800,hun,0.0
13801,hospitale,0.0
13802,hore,0.0
13803,honorando,0.0
13804,homo,0.0
13805,homines,0.0
13806,hollo,0.0
13807,humiliabitur,0.0
13808,hvmiliat,0.0
13809,gusta,0.0
13810,ianni,0.0
13811,id,0.0
13812,icrissi,0.0
13813,icaro,0.0
13814,ibidem,0.0
13815,ibero,0.0
13816,ibat,0.0
13817,iam,0.0
13818,hà,0.0
13819,iala,0.0
13820,iacopo,0.0
13821,iacopino,0.0
13822,iacopi,0.0
13823,i4,0.0
13824,hò,0.0
13825,hoc,0.0
13826,historia,0.0
13827,hilarita,0.0
13828,habbia,0.0
13829,hammelo,0.0
13830,halle,0.0
13831,hai,0.0
13832,haec,0.0
13833,habbino,0.0
13834,habbiamo,0.0
13835,habbi,0.0
13836,hierusalem,0.0
13837,gusto,0.0
13838,gusti,0.0
13839,gustarvi,0.0
13840,gustarli,0.0
13841,gustare,0.0
13842,gustano,0.0
13843,hammi,0.0
13844,han,0.0
13845,hanc,0.0
13846,hann,0.0
13847,hanno,0.0
13848,hano,0.0
13849,haranno,0.0
13850,harò,0.0
13851,haurietis,0.0
13852,havrietis,0.0
13853,havvi,0.0
13854,haxii,0.0
13855,hereditate,0.0
13856,hetrurie,0.0
13857,hetrvrie,0.0
13858,hic,0.0
13859,hier,0.0
13860,guancie,0.0
13861,guanciali,0.0
13862,gualdrada,0.0
13863,grandezza,0.0
13864,granduca,0.0
13865,grandissimamente,0.0
13866,grandissima,0.0
13867,grandispiacere,0.0
13868,grandi,0.0
13869,grandezze,0.0
13870,grandeza,0.0
13871,granito,0.0
13872,grandemente,0.0
13873,grand,0.0
13874,granchio,0.0
13875,granatini,0.0
13876,granata,0.0
13877,granarii,0.0
13878,grani,0.0
13879,grano,0.0
13880,grattarsi,0.0
13881,gratia,0.0
13882,gratitudine,0.0
13883,gratissimo,0.0
13884,gratissime,0.0
13885,gratissima,0.0
13886,gratiis,0.0
13887,gratie,0.0
13888,grati,0.0
13889,grasce,0.0
13890,grate,0.0
13891,gratamente,0.0
13892,grata,0.0
13893,grasso,0.0
13894,grassa,0.0
13895,grascia,0.0
13896,granai,0.0
13897,gran,0.0
13898,gramo,0.0
13899,gotte,0.0
13900,governare,0.0
13901,governar,0.0
13902,governandosi,0.0
13903,governa,0.0
13904,gottifredi,0.0
13905,gotti,0.0
13906,gotta,0.0
13907,gragniuole,0.0
13908,gota,0.0
13909,gostanzo,0.0
13910,gostantino,0.0
13911,goro,0.0
13912,gorini,0.0
13913,gori,0.0
13914,governarsene,0.0
13915,governarvi,0.0
13916,governata,0.0
13917,governate,0.0
13918,governato,0.0
13919,governator,0.0
13920,governatore,0.0
13921,governavono,0.0
13922,governeresti,0.0
13923,governerete,0.0
13924,governerà,0.0
13925,governi,0.0
13926,governo,0.0
13927,governò,0.0
13928,gracchiare,0.0
13929,gradi,0.0
13930,grado,0.0
13931,grato,0.0
13932,grava,0.0
13933,guai,0.0
13934,grossezze,0.0
13935,grotta,0.0
13936,grotesche,0.0
13937,grotesca,0.0
13938,grosso,0.0
13939,grossissima,0.0
13940,grossi,0.0
13941,grossezza,0.0
13942,grottesca,0.0
13943,grosseto,0.0
13944,grosserie,0.0
13945,grosse,0.0
13946,grossamente,0.0
13947,grossa,0.0
13948,gronda,0.0
13949,grotte,0.0
13950,grottesche,0.0
13951,gravare,0.0
13952,guadagni,0.0
13953,guado,0.0
13954,guadagno,0.0
13955,guadagnierà,0.0
13956,guadagnierano,0.0
13957,guadagniato,0.0
13958,guadagniare,0.0
13959,guadagnato,0.0
13960,gruppi,0.0
13961,guadagnati,0.0
13962,guadagnarlo,0.0
13963,guadagnarli,0.0
13964,guadagnar,0.0
13965,grztia,0.0
13966,gruppo,0.0
13967,griselli,0.0
13968,grillande,0.0
13969,grido,0.0
13970,graza,0.0
13971,graztia,0.0
13972,grazioso,0.0
13973,graziosi,0.0
13974,graziosa,0.0
13975,grazie,0.0
13976,grazia,0.0
13977,gravo,0.0
13978,gridi,0.0
13979,gravità,0.0
13980,gravida,0.0
13981,gravi,0.0
13982,gravezze,0.0
13983,gravezza,0.0
13984,grave,0.0
13985,greche,0.0
13986,greci,0.0
13987,greco,0.0
13988,gregge,0.0
13989,greggi,0.0
13990,gregorii,0.0
13991,gregorio,0.0
13992,gregorius,0.0
13993,gregorivs,0.0
13994,grembiule,0.0
13995,greppi,0.0
13996,grida,0.0
13997,gridassino,0.0
13998,gridate,0.0
13999,gridato,0.0
14000,gridavan,0.0
14001,gridavono,0.0
14002,idea,0.0
14003,idee,0.0
14004,idei,0.0
14005,inbianchi,0.0
14006,incassarvelo,0.0
14007,incassallo,0.0
14008,incanti,0.0
14009,incaminato,0.0
14010,incaminarla,0.0
14011,inborsato,0.0
14012,inbiancata,0.0
14013,incassato,0.0
14014,inbiancarla,0.0
14015,inbiancar,0.0
14016,inbiancalla,0.0
14017,inbastita,0.0
14018,inbasciatore,0.0
14019,inbasciator,0.0
14020,incassate,0.0
14021,incasseranno,0.0
14022,includerrò,0.0
14023,inchiostro,0.0
14024,inclinazioni,0.0
14025,inclinato,0.0
14026,inclina,0.0
14027,incivile,0.0
14028,incitamento,0.0
14029,incirca,0.0
14030,inchiostri,0.0
14031,incatenata,0.0
14032,inchinandomi,0.0
14033,incerto,0.0
14034,incerato,0.0
14035,incendio,0.0
14036,incavo,0.0
14037,incattivisce,0.0
14038,inbasciata,0.0
14039,inbasciadore,0.0
14040,inbasamento,0.0
14041,imposte,0.0
14042,improvisto,0.0
14043,imprese,0.0
14044,impresa,0.0
14045,imprendere,0.0
14046,impregnare,0.0
14047,impostomi,0.0
14048,impostagli,0.0
14049,inbarcherà,0.0
14050,imposta,0.0
14051,impossibile,0.0
14052,impossibil,0.0
14053,impose,0.0
14054,importuno,0.0
14055,importon,0.0
14056,imprudente,0.0
14057,impugnare,0.0
14058,imputare,0.0
14059,imputato,0.0
14060,inabile,0.0
14061,inadvertenza,0.0
14062,inalberarmi,0.0
14063,inalberato,0.0
14064,inanimito,0.0
14065,inannzi,0.0
14066,inanti,0.0
14067,inanzi,0.0
14068,inaquò,0.0
14069,inargentati,0.0
14070,inaspettata,0.0
14071,inaspettatamente,0.0
14072,inballare,0.0
14073,inclini,0.0
14074,inclusa,0.0
14075,importi,0.0
14076,inde,0.0
14077,indiritta,0.0
14078,indigenti,0.0
14079,indietro,0.0
14080,indiane,0.0
14081,indentro,0.0
14082,indebolito,0.0
14083,incusa,0.0
14084,indiritto,0.0
14085,inculto,0.0
14086,inculti,0.0
14087,inculcare,0.0
14088,incrostar,0.0
14089,incrizione,0.0
14090,incresciuto,0.0
14091,indiritti,0.0
14092,indirizarle,0.0
14093,incluse,0.0
14094,indirizzassi,0.0
14095,indirizzo,0.0
14096,indirizzi,0.0
14097,indirizzerò,0.0
14098,indirizzerà,0.0
14099,indirizzato,0.0
14100,indirizzate,0.0
14101,indirizzarla,0.0
14102,indirizata,0.0
14103,indirizzare,0.0
14104,indirizzar,0.0
14105,indirizzallo,0.0
14106,indirizeretele,0.0
14107,indirizera,0.0
14108,indirizate,0.0
14109,increscie,0.0
14110,increscendomi,0.0
14111,increscemi,0.0
14112,incominciate,0.0
14113,incontra,0.0
14114,incontanente,0.0
14115,incomparabile,0.0
14116,incommodo,0.0
14117,incomincio,0.0
14118,incominciato,0.0
14119,incominciata,0.0
14120,incresca,0.0
14121,incominciare,0.0
14122,incolpatene,0.0
14123,incolpandone,0.0
14124,incollato,0.0
14125,incluso,0.0
14126,inclusi,0.0
14127,incontrare,0.0
14128,incontrarla,0.0
14129,incontrata,0.0
14130,incontrato,0.0
14131,incontratolo,0.0
14132,incontrava,0.0
14133,incontro,0.0
14134,inconvenienti,0.0
14135,incoronazion,0.0
14136,incoronazione,0.0
14137,incorporargli,0.0
14138,incorporati,0.0
14139,incorra,0.0
14140,incorrere,0.0
14141,increbbe,0.0
14142,incredibile,0.0
14143,incredibili,0.0
14144,importino,0.0
14145,importerà,0.0
14146,ideo,0.0
14147,illustre,0.0
14148,im,0.0
14149,ilustrissima,0.0
14150,illustrissimi,0.0
14151,illustrissime,0.0
14152,illustrissimaci,0.0
14153,illustri,0.0
14154,illustrati,0.0
14155,imaginato,0.0
14156,illustrare,0.0
14157,illumini,0.0
14158,illuminato,0.0
14159,illuminate,0.0
14160,illumina,0.0
14161,illuatrissima,0.0
14162,imaginate,0.0
14163,imaginazion,0.0
14164,imitare,0.0
14165,imbasciatore,0.0
14166,imeneo,0.0
14167,imenei,0.0
14168,imbruschisce,0.0
14169,imbrigliate,0.0
14170,imbastita,0.0
14171,imbastardischino,0.0
14172,imbasciata,0.0
14173,imaginazione,0.0
14174,imbasciadori,0.0
14175,imbasciadore,0.0
14176,imbarcaste,0.0
14177,imaginibvs,0.0
14178,imagini,0.0
14179,imagine,0.0
14180,illos,0.0
14181,illo,0.0
14182,illis,0.0
14183,ieronimo,0.0
14184,ignem,0.0
14185,ignazio,0.0
14186,ificatus,0.0
14187,iezabel,0.0
14188,iesv,0.0
14189,iersera,0.0
14190,iermattina,0.0
14191,illi,0.0
14192,iermatina,0.0
14193,ieri,0.0
14194,ier,0.0
14195,idoneo,0.0
14196,idoletti,0.0
14197,idio,0.0
14198,igniazio,0.0
14199,igniudi,0.0
14200,igniudo,0.0
14201,ignominia,0.0
14202,ignoranzia,0.0
14203,ignuda,0.0
14204,ignudi,0.0
14205,ignudo,0.0
14206,ii,0.0
14207,iiersera,0.0
14208,iii,0.0
14209,iiii,0.0
14210,illa,0.0
14211,illaque,0.0
14212,illarione,0.0
14213,ille,0.0
14214,illesa,0.0
14215,imitando,0.0
14216,imitarli,0.0
14217,importerebbono,0.0
14218,imperali,0.0
14219,imperfezzione,0.0
14220,imperfezione,0.0
14221,imperfetta,0.0
14222,imperatori,0.0
14223,imperatore,0.0
14224,imperator,0.0
14225,imperadori,0.0
14226,imperio,0.0
14227,imperadore,0.0
14228,imperador,0.0
14229,impensata,0.0
14230,impennate,0.0
14231,impegniate,0.0
14232,impedito,0.0
14233,imperiale,0.0
14234,imperoché,0.0
14235,imitato,0.0
14236,importantissimo,0.0
14237,importava,0.0
14238,importassi,0.0
14239,importasse,0.0
14240,importare,0.0
14241,importanzia,0.0
14242,importanza,0.0
14243,importanti,0.0
14244,imperò,0.0
14245,importa,0.0
14246,imporli,0.0
14247,impone,0.0
14248,impietà,0.0
14249,impiegati,0.0
14250,impeto,0.0
14251,impedite,0.0
14252,impedisse,0.0
14253,impediscono,0.0
14254,immobile,0.0
14255,immortalissime,0.0
14256,immortali,0.0
14257,immortale,0.0
14258,immortalassi,0.0
14259,immortalarvi,0.0
14260,immondi,0.0
14261,immediate,0.0
14262,impediscie,0.0
14263,immagino,0.0
14264,immagini,0.0
14265,immaginarsi,0.0
14266,immaginare,0.0
14267,imiti,0.0
14268,imitazione,0.0
14269,immortalissimo,0.0
14270,immota,0.0
14271,imola,0.0
14272,impacciare,0.0
14273,impacciarvi,0.0
14274,impara,0.0
14275,imparare,0.0
14276,imparate,0.0
14277,imparato,0.0
14278,imparava,0.0
14279,impari,0.0
14280,imparò,0.0
14281,impastare,0.0
14282,impedimento,0.0
14283,impedire,0.0
14284,impedirebbe,0.0
14285,impedirà,0.0
14286,gorgone,0.0
14287,gonfiotto,0.0
14288,indisposizion,0.0
14289,gabriel,0.0
14290,gagliardo,0.0
14291,gagliardamente,0.0
14292,gagliarda,0.0
14293,gaglardamente,0.0
14294,gaeta,0.0
14295,gabrio,0.0
14296,gabelli,0.0
14297,galanteria,0.0
14298,gabelle,0.0
14299,gabella,0.0
14300,gabburra,0.0
14301,gabbato,0.0
14302,fìnestre,0.0
14303,fè,0.0
14304,galante,0.0
14305,galantuomini,0.0
14306,fvror,0.0
14307,galli,0.0
14308,ganbero,0.0
14309,ganbe,0.0
14310,ganba,0.0
14311,gambe,0.0
14312,gamba,0.0
14313,gallo,0.0
14314,galletto,0.0
14315,galantuomo,0.0
14316,galere,0.0
14317,galeotte,0.0
14318,galee,0.0
14319,galeazze,0.0
14320,galeaze,0.0
14321,galea,0.0
14322,fà,0.0
14323,fvlgor,0.0
14324,gonfio,0.0
14325,furbi,0.0
14326,furia,0.0
14327,furfanti,0.0
14328,furfanteria,0.0
14329,furfante,0.0
14330,furché,0.0
14331,furbo,0.0
14332,fur,0.0
14333,furioso,0.0
14334,fuori,0.0
14335,fuora,0.0
14336,fuor,0.0
14337,fuoco,0.0
14338,fuochi,0.0
14339,funmo,0.0
14340,furie,0.0
14341,furno,0.0
14342,fvgam,0.0
14343,fussino,0.0
14344,fverit,0.0
14345,fuvi,0.0
14346,futurum,0.0
14347,futuro,0.0
14348,future,0.0
14349,fusti,0.0
14350,fussin,0.0
14351,furon,0.0
14352,fussi,0.0
14353,fussero,0.0
14354,fusse,0.0
14355,fuscellino,0.0
14356,furore,0.0
14357,furono,0.0
14358,ganni,0.0
14359,gara,0.0
14360,garbata,0.0
14361,generò,0.0
14362,gennaro,0.0
14363,gennaio,0.0
14364,genitore,0.0
14365,genitali,0.0
14366,genio,0.0
14367,genii,0.0
14368,generoso,0.0
14369,genovese,0.0
14370,genere,0.0
14371,generazione,0.0
14372,generato,0.0
14373,generarsi,0.0
14374,generare,0.0
14375,generar,0.0
14376,genova,0.0
14377,gente,0.0
14378,garbatamente,0.0
14379,gentilissimo,0.0
14380,georgio,0.0
14381,gentiluomo,0.0
14382,gentiluomini,0.0
14383,gentilomo,0.0
14384,gentilomini,0.0
14385,gentilmente,0.0
14386,gentili,0.0
14387,gentes,0.0
14388,gentilezze,0.0
14389,gentilezza,0.0
14390,gentile,0.0
14391,gentildonne,0.0
14392,gentil,0.0
14393,genti,0.0
14394,generalmente,0.0
14395,generali,0.0
14396,generale,0.0
14397,gareggiare,0.0
14398,gastigan,0.0
14399,gaspari,0.0
14400,garzoni,0.0
14401,garzone,0.0
14402,garzia,0.0
14403,garigliano,0.0
14404,gareggiando,0.0
14405,generabili,0.0
14406,gare,0.0
14407,garciolli,0.0
14408,garbuglio,0.0
14409,garbugli,0.0
14410,garbo,0.0
14411,garbate,0.0
14412,gatta,0.0
14413,gaudeat,0.0
14414,gaudent,0.0
14415,gaudere,0.0
14416,gaudio,0.0
14417,gaudium,0.0
14418,gavdens,0.0
14419,gavdio,0.0
14420,gedeone,0.0
14421,geldra,0.0
14422,gello,0.0
14423,gelosia,0.0
14424,geloso,0.0
14425,gemma,0.0
14426,gen,0.0
14427,genaio,0.0
14428,genera,0.0
14429,funebri,0.0
14430,fumo,0.0
14431,fummo,0.0
14432,francesca,0.0
14433,franco,0.0
14434,francioso,0.0
14435,francia,0.0
14436,franceso,0.0
14437,francese,0.0
14438,francesco,0.0
14439,francamente,0.0
14440,frari,0.0
14441,framenti,0.0
14442,fragilità,0.0
14443,fracasseranno,0.0
14444,fra,0.0
14445,fosso,0.0
14446,fossi,0.0
14447,franzesi,0.0
14448,frasca,0.0
14449,fredde,0.0
14450,fraterna,0.0
14451,freccie,0.0
14452,fratrum,0.0
14453,fratine,0.0
14454,fraticellaccio,0.0
14455,frati,0.0
14456,fraternita,0.0
14457,fratello,0.0
14458,frascati,0.0
14459,fratelli,0.0
14460,fratel,0.0
14461,frategli,0.0
14462,frate,0.0
14463,fratanto,0.0
14464,frassineto,0.0
14465,fosser,0.0
14466,fosse,0.0
14467,fossato,0.0
14468,forti,0.0
