,term,score
15605,isolata,0.0
15606,ispedizione,0.0
15607,isperanza,0.0
15608,ispetto,0.0
15609,ispiri,0.0
15610,ispirito,0.0
15611,ispone,0.0
15612,ispremer,0.0
15613,istabilirò,0.0
15614,istampa,0.0
15615,istanno,0.0
15616,istante,0.0
15617,istanza,0.0
15618,istar,0.0
15619,istare,0.0
15620,istarebbe,0.0
15621,istarò,0.0
15622,istatua,0.0
15623,isola,0.0
15624,ismarita,0.0
15625,ismaltire,0.0
15626,iscrissi,0.0
15627,ipsius,0.0
15628,ipso,0.0
15629,ipsum,0.0
15630,ipsumque,0.0
15631,ir,0.0
15632,ire,0.0
15633,irmene,0.0
15634,iscade,0.0
15635,iscadeva,0.0
15636,iscambio,0.0
15637,iscanbio,0.0
15638,iscemare,0.0
15639,iscesi,0.0
15640,iscioperato,0.0
15641,iscritta,0.0
15642,isidoro,0.0
15643,iscritti,0.0
15644,iscritto,0.0
15645,iscrivere,0.0
15646,iscrivo,0.0
15647,iscrizione,0.0
15648,iscrizzion,0.0
15649,isculpite,0.0
15650,iscusa,0.0
15651,isdegni,0.0
15652,isdegnio,0.0
15653,isfossare,0.0
15654,isfossassi,0.0
15655,isfuggimento,0.0
15656,isgonfiar,0.0
15657,intonacato,0.0
15658,intonacate,0.0
15659,intesi,0.0
15660,insu,0.0
15661,intagliato,0.0
15662,intagliati,0.0
15663,intagliate,0.0
15664,intagliare,0.0
15665,intagliar,0.0
15666,insulti,0.0
15667,instruttala,0.0
15668,intese,0.0
15669,instrumenti,0.0
15670,instruito,0.0
15671,instituzioni,0.0
15672,instituzione,0.0
15673,instituto,0.0
15674,instituta,0.0
15675,intagliator,0.0
15676,intagliatore,0.0
15677,intaglii,0.0
15678,intanto,0.0
15679,intasatissimo,0.0
15680,integrità,0.0
15681,integro,0.0
15682,inteligenzia,0.0
15683,intelletti,0.0
15684,intellettuali,0.0
15685,intelligente,0.0
15686,intelligenzia,0.0
15687,intelligibile,0.0
15688,intelligibili,0.0
15689,intelligibilmente,0.0
15690,intemerata,0.0
15691,intend,0.0
15692,instauravit,0.0
15693,instanzia,0.0
15694,inspirassi,0.0
15695,insegniano,0.0
15696,inquietudine,0.0
15697,inresoluto,0.0
15698,inresoluzione,0.0
15699,inrevocabile,0.0
15700,inrisoluto,0.0
15701,insaco,0.0
15702,inscrizzione,0.0
15703,insegna,0.0
15704,insegnandoli,0.0
15705,insegnare,0.0
15706,insegnassi,0.0
15707,insegnate,0.0
15708,insegne,0.0
15709,insegnia,0.0
15710,insegniar,0.0
15711,inspirasse,0.0
15712,insegniato,0.0
15713,insegnie,0.0
15714,insegnierà,0.0
15715,insegno,0.0
15716,insera,0.0
15717,insidie,0.0
15718,insiemi,0.0
15719,insino,0.0
15720,insistete,0.0
15721,insolenza,0.0
15722,insolita,0.0
15723,insoma,0.0
15724,insomma,0.0
15725,insonma,0.0
15726,intenda,0.0
15727,intendano,0.0
15728,intendant,0.0
15729,interpretare,0.0
15730,interciso,0.0
15731,intere,0.0
15732,interessati,0.0
15733,interesse,0.0
15734,interesso,0.0
15735,interiore,0.0
15736,intermettere,0.0
15737,intermissione,0.0
15738,intero,0.0
15739,interpetrino,0.0
15740,interpetro,0.0
15741,interpone,0.0
15742,interpose,0.0
15743,interposto,0.0
15744,interrompere,0.0
15745,intercesse,0.0
15746,interromperla,0.0
15747,interropimento,0.0
15748,interrotto,0.0
15749,intervallo,0.0
15750,intervenga,0.0
15751,intervengano,0.0
15752,intervenne,0.0
15753,intervenni,0.0
15754,intervento,0.0
15755,intervenuto,0.0
15756,intervien,0.0
15757,interviene,0.0
15758,interzati,0.0
15759,intesa,0.0
15760,intercessoribus,0.0
15761,intenzioni,0.0
15762,intendarò,0.0
15763,intenderlo,0.0
15764,intende,0.0
15765,intendendo,0.0
15766,intendendolo,0.0
15767,intendente,0.0
15768,intendenti,0.0
15769,intendentissime,0.0
15770,intender,0.0
15771,intenderai,0.0
15772,intenderanno,0.0
15773,intendere,0.0
15774,intenderei,0.0
15775,intenderemo,0.0
15776,intendereno,0.0
15777,intenderete,0.0
15778,intenderne,0.0
15779,intenzione,0.0
15780,intenderà,0.0
15781,intenderò,0.0
15782,intendesi,0.0
15783,intendessi,0.0
15784,intendesti,0.0
15785,intendete,0.0
15786,intendevano,0.0
15787,intendiano,0.0
15788,intendon,0.0
15789,intendono,0.0
15790,intenebrata,0.0
15791,intenti,0.0
15792,intento,0.0
15793,intenzion,0.0
15794,istella,0.0
15795,istesso,0.0
15796,legniaiuoli,0.0
15797,lavor,0.0
15798,lavoranti,0.0
15799,lavorano,0.0
15800,lavorando,0.0
15801,lavoralle,0.0
15802,lavoralla,0.0
15803,lavora,0.0
15804,laviate,0.0
15805,lavoro,0.0
15806,laverebbe,0.0
15807,lavatura,0.0
15808,lavato,0.0
15809,lavagnia,0.0
15810,lauro,0.0
15811,laurentius,0.0
15812,lavorar,0.0
15813,lavorare,0.0
15814,lavorarle,0.0
15815,lavorarvi,0.0
15816,lavorata,0.0
15817,lavorate,0.0
15818,lavorati,0.0
15819,lavorato,0.0
15820,lavoratore,0.0
15821,lavoratori,0.0
15822,lavorava,0.0
15823,lavorerano,0.0
15824,lavorerà,0.0
15825,lavori,0.0
15826,lavoriamo,0.0
15827,lavoriate,0.0
15828,lavorin,0.0
15829,laure,0.0
15830,lauoro,0.0
15831,laude,0.0
15832,lassò,0.0
15833,lassarv,0.0
15834,lassarò,0.0
15835,lassassi,0.0
15836,lassate,0.0
15837,lassati,0.0
15838,lassato,0.0
15839,lassavo,0.0
15840,lasserei,0.0
15841,lasserò,0.0
15842,lassezza,0.0
15843,lassi,0.0
15844,lassiato,0.0
15845,lasso,0.0
15846,lassono,0.0
15847,lassù,0.0
15848,laudato,0.0
15849,lastra,0.0
15850,lastre,0.0
15851,lastricare,0.0
15852,lastricati,0.0
15853,lastrone,0.0
15854,latere,0.0
15855,latina,0.0
15856,latine,0.0
15857,latini,0.0
15858,latius,0.0
15859,latore,0.0
15860,lattanzio,0.0
15861,latte,0.0
15862,laudabile,0.0
15863,lavorino,0.0
15864,lavoron,0.0
15865,istia,0.0
15866,leggier,0.0
15867,leggio,0.0
15868,leggietela,0.0
15869,leggiessi,0.0
15870,leggiesse,0.0
15871,leggieri,0.0
15872,leggiere,0.0
15873,leggie,0.0
15874,lavorono,0.0
15875,leggiate,0.0
15876,leggiadrissimamente,0.0
15877,leggiadrie,0.0
15878,leggiadre,0.0
15879,leggetela,0.0
15880,leggete,0.0
15881,leggo,0.0
15882,legione,0.0
15883,legislatore,0.0
15884,legista,0.0
15885,legisti,0.0
15886,legitime,0.0
15887,legittima,0.0
15888,legittimare,0.0
15889,legittimò,0.0
15890,legnaiuoli,0.0
15891,legnaiuolo,0.0
15892,legname,0.0
15893,legnami,0.0
15894,legne,0.0
15895,legni,0.0
15896,legniaioli,0.0
15897,legniaiolo,0.0
15898,leggessi,0.0
15899,leggerà,0.0
15900,leggerli,0.0
15901,legata,0.0
15902,lavororon,0.0
15903,laxant,0.0
15904,lazzari,0.0
15905,lazzaro,0.0
15906,lazzero,0.0
15907,lecceto,0.0
15908,lecito,0.0
15909,lectere,0.0
15910,leda,0.0
15911,lega,0.0
15912,legame,0.0
15913,legami,0.0
15914,legando,0.0
15915,legar,0.0
15916,legate,0.0
15917,leggerete,0.0
15918,legati,0.0
15919,legatis,0.0
15920,legato,0.0
15921,legature,0.0
15922,legendo,0.0
15923,legerò,0.0
15924,legga,0.0
15925,leggala,0.0
15926,leggemo,0.0
15927,leggendo,0.0
15928,leggendole,0.0
15929,legger,0.0
15930,leggere,0.0
15931,leggerebbe,0.0
15932,lassarli,0.0
15933,lassare,0.0
15934,lassar,0.0
15935,jul,0.0
15936,laberinti,0.0
15937,labbi,0.0
15938,jvlio,0.0
15939,justiniani,0.0
15940,justinae,0.0
15941,julio,0.0
15942,judit,0.0
15943,lassando,0.0
15944,jovio,0.0
15945,joseph,0.0
15946,jesù,0.0
15947,jeronimo,0.0
15948,jeremia,0.0
15949,jan,0.0
15950,labirinto,0.0
15951,laborat,0.0
15952,laboriosa,0.0
15953,lacca,0.0
15954,lacoonte,0.0
15955,lacrimando,0.0
15956,lacrime,0.0
15957,lacune,0.0
15958,lago,0.0
15959,lagrime,0.0
15960,lagune,0.0
15961,laltro,0.0
15962,lamento,0.0
15963,lampana,0.0
15964,lampane,0.0
15965,lana,0.0
15966,lanbardi,0.0
15967,jacopo,0.0
15968,jacopino,0.0
15969,jacomo,0.0
15970,iudicat,0.0
15971,istima,0.0
15972,istimai,0.0
15973,istituiti,0.0
15974,istoriette,0.0
15975,istruzione,0.0
15976,istudio,0.0
15977,istà,0.0
15978,istò,0.0
15979,ita,0.0
15980,italia,0.0
15981,italiam,0.0
15982,ite,0.0
15983,iti,0.0
15984,ito,0.0
15985,iudice,0.0
15986,ix,0.0
15987,iudicium,0.0
15988,iudit,0.0
15989,iudizio,0.0
15990,iulio,0.0
15991,iuramento,0.0
15992,iure,0.0
15993,iusti,0.0
15994,iustiniano,0.0
15995,iustizia,0.0
15996,iusto,0.0
15997,iuvat,0.0
15998,iv,0.0
15999,ivlivs,0.0
16000,ivppiter,0.0
16001,lancia,0.0
16002,lanciando,0.0
16003,lanciare,0.0
16004,lasciatene,0.0
16005,lasciar,0.0
16006,lasciarci,0.0
16007,lasciare,0.0
16008,lasciarla,0.0
16009,lasciarlo,0.0
16010,lasciarmi,0.0
16011,lasciarvi,0.0
16012,lasciasse,0.0
16013,lasciassi,0.0
16014,lasciasti,0.0
16015,lasciata,0.0
16016,lasciate,0.0
16017,lasciategli,0.0
16018,lasciatelo,0.0
16019,lasciati,0.0
16020,lasciando,0.0
16021,lasciato,0.0
16022,lasciava,0.0
16023,lasciavalo,0.0
16024,lasciera,0.0
16025,lascierebbe,0.0
16026,lascierei,0.0
16027,lascierà,0.0
16028,lascio,0.0
16029,lasciono,0.0
16030,lascioron,0.0
16031,lascita,0.0
16032,lasciò,0.0
16033,lassa,0.0
16034,lassai,0.0
16035,lasciano,0.0
16036,lasciamo,0.0
16037,lancie,0.0
16038,larghi,0.0
16039,landino,0.0
16040,lanpane,0.0
16041,lanterna,0.0
16042,lanzi,0.0
16043,lapi,0.0
16044,lapida,0.0
16045,lapidazione,0.0
16046,lapis,0.0
16047,lapislazzari,0.0
16048,laqquidotto,0.0
16049,laqueo,0.0
16050,largezza,0.0
16051,larghe,0.0
16052,larghezza,0.0
16053,larghissimi,0.0
16054,lasciala,0.0
16055,largitur,0.0
16056,laribvs,0.0
16057,larione,0.0
16058,lasar,0.0
16059,lascari,0.0
16060,lasceranno,0.0
16061,lascerano,0.0
16062,lascerei,0.0
16063,lasceremo,0.0
16064,lascerà,0.0
16065,lascerò,0.0
16066,lasci,0.0
16067,lascia,0.0
16068,lasciai,0.0
16069,gare,0.0
16070,garbuglio,0.0
16071,datigli,0.0
16072,divertire,0.0
16073,dividono,0.0
16074,dividessi,0.0
16075,dividere,0.0
16076,divide,0.0
16077,divida,0.0
16078,divezzar,0.0
16079,diverso,0.0
16080,dizzioni,0.0
16081,diversità,0.0
16082,diversissimo,0.0
16083,diversa,0.0
16084,diverrà,0.0
16085,diverrei,0.0
16086,divenuto,0.0
16087,diviene,0.0
16088,divieto,0.0
16089,divinamente,0.0
16090,divine,0.0
16091,divini,0.0
16092,divinissimi,0.0
16093,divinissimo,0.0
16094,divinità,0.0
16095,divisa,0.0
16096,divisato,0.0
16097,divisione,0.0
16098,divisioni,0.0
16099,divora,0.0
16100,divorando,0.0
16101,divorate,0.0
16102,divoratrice,0.0
16103,divoto,0.0
16104,divento,0.0
16105,diventi,0.0
16106,diventato,0.0
16107,ditele,0.0
16108,distribuire,0.0
16109,distribuiti,0.0
16110,distribuzione,0.0
16111,distrugger,0.0
16112,distruggono,0.0
16113,distrutta,0.0
16114,disuggellate,0.0
16115,disuniti,0.0
16116,dita,0.0
16117,dite,0.0
16118,diteci,0.0
16119,diteglele,0.0
16120,diteglene,0.0
16121,ditegli,0.0
16122,diteli,0.0
16123,diventati,0.0
16124,ditelo,0.0
16125,ditemi,0.0
16126,ditene,0.0
16127,dittatori,0.0
16128,ditto,0.0
16129,divarierà,0.0
16130,divario,0.0
16131,divenendone,0.0
16132,divenissi,0.0
16133,diventa,0.0
16134,diventando,0.0
16135,diventare,0.0
16136,diventassi,0.0
16137,diventata,0.0
16138,dixit,0.0
16139,diè,0.0
16140,domenica,0.0
16141,dolghisi,0.0
16142,dolse,0.0
16143,doloroso,0.0
16144,dolori,0.0
16145,dolore,0.0
16146,dolo,0.0
16147,dolgo,0.0
16148,dolghino,0.0
16149,do,0.0
16150,dolgano,0.0
16151,dolga,0.0
16152,dolevi,0.0
16153,dolete,0.0
16154,dolessi,0.0
16155,dolervi,0.0
16156,dolsesi,0.0
16157,dolto,0.0
16158,doluto,0.0
16159,doman,0.0
16160,domanda,0.0
16161,domandai,0.0
16162,domandare,0.0
16163,domandasera,0.0
16164,domandasse,0.0
16165,domandato,0.0
16166,domanderei,0.0
16167,domanderò,0.0
16168,domandò,0.0
16169,domane,0.0
16170,domaschina,0.0
16171,domattina,0.0
16172,domeneddio,0.0
16173,dolersi,0.0
16174,dolermi,0.0
16175,dolere,0.0
16176,dognia,0.0
16177,dobbiate,0.0
16178,doccia,0.0
16179,doccioni,0.0
16180,documenti,0.0
16181,dodicesimo,0.0
16182,dogale,0.0
16183,dogana,0.0
16184,dogie,0.0
16185,doglia,0.0
16186,dogliate,0.0
16187,doglie,0.0
16188,doglienza,0.0
16189,doglioso,0.0
16190,dogni,0.0
16191,dogniora,0.0
16192,dolentissimo,0.0
16193,doi,0.0
16194,dolce,0.0
16195,dolcemente,0.0
16196,dolcezza,0.0
16197,dolci,0.0
16198,dolcie,0.0
16199,dolcissimo,0.0
16200,dole,0.0
16201,dolea,0.0
16202,dolendogli,0.0
16203,dolendomi,0.0
16204,dolendosi,0.0
16205,dolendovi,0.0
16206,dolenti,0.0
16207,distribuendole,0.0
16208,distinzione,0.0
16209,distinto,0.0
16210,diserta,0.0
16211,disfavore,0.0
16212,disfatti,0.0
16213,disfatta,0.0
16214,disfarei,0.0
16215,disfare,0.0
16216,disfar,0.0
16217,disenfiando,0.0
16218,distinti,0.0
16219,disegnio,0.0
16220,disegnino,0.0
16221,disegnierò,0.0
16222,disegniavo,0.0
16223,disegniava,0.0
16224,disegniato,0.0
16225,disgombrato,0.0
16226,disgrazia,0.0
16227,disgrazie,0.0
16228,disgrazio,0.0
16229,dismessa,0.0
16230,disoccupato,0.0
16231,disonestamente,0.0
16232,disoneste,0.0
16233,disopra,0.0
16234,disordinamento,0.0
16235,disordinassi,0.0
16236,disordine,0.0
16237,disordini,0.0
16238,disotto,0.0
16239,disp,0.0
16240,dispareri,0.0
16241,disparranno,0.0
16242,disegniati,0.0
16243,disegniate,0.0
16244,disegniata,0.0
16245,disegnarne,0.0
16246,discrezione,0.0
16247,discrizione,0.0
16248,discussione,0.0
16249,discuter,0.0
16250,disdette,0.0
16251,disdice,0.0
16252,disdicessi,0.0
16253,dise,0.0
16254,disegna,0.0
16255,disegnando,0.0
16256,disegnano,0.0
16257,disegnar,0.0
16258,disegnare,0.0
16259,disegnarei,0.0
16260,disegnata,0.0
16261,disegniassi,0.0
16262,disegnate,0.0
16263,disegnati,0.0
16264,disegnato,0.0
16265,disegnatoio,0.0
16266,disegnavi,0.0
16267,disegnavo,0.0
16268,disegnerei,0.0
16269,disegneresti,0.0
16270,disegnerete,0.0
16271,disegni,0.0
16272,disegnia,0.0
16273,disegniammo,0.0
16274,disegniar,0.0
16275,disegniare,0.0
16276,disparte,0.0
16277,disparve,0.0
16278,dispensa,0.0
16279,distender,0.0
16280,disputare,0.0
16281,dispute,0.0
16282,dissegli,0.0
16283,dissegnate,0.0
16284,disseparato,0.0
16285,dissi,0.0
16286,dissimulare,0.0
16287,dissimulazione,0.0
16288,dissipati,0.0
16289,dissono,0.0
16290,dissuggellar,0.0
16291,distanzia,0.0
16292,distenda,0.0
16293,distende,0.0
16294,distendere,0.0
16295,disputa,0.0
16296,distendermi,0.0
16297,distenderà,0.0
16298,distenderò,0.0
16299,distendo,0.0
16300,distesa,0.0
16301,distesamente,0.0
16302,distese,0.0
16303,distesesi,0.0
16304,distesi,0.0
16305,disteso,0.0
16306,distinctioni,0.0
16307,distinguere,0.0
16308,distinta,0.0
16309,distintamente,0.0
16310,disputar,0.0
16311,disprezzare,0.0
16312,dispensamus,0.0
16313,dispiacerebbe,0.0
16314,dispensar,0.0
16315,disperare,0.0
16316,disperarsene,0.0
16317,disperato,0.0
16318,dispererei,0.0
16319,disperse,0.0
16320,dispetti,0.0
16321,dispetto,0.0
16322,dispettosamente,0.0
16323,dispiaccia,0.0
16324,dispiacciono,0.0
16325,dispiace,0.0
16326,dispiacer,0.0
16327,dispiacere,0.0
16328,dispiacerebbono,0.0
16329,dispregio,0.0
16330,dispiaceri,0.0
16331,dispiaceva,0.0
16332,dispiaciere,0.0
16333,dispiacieri,0.0
16334,dispiaciuto,0.0
16335,dispiaque,0.0
16336,disponendo,0.0
16337,disporlo,0.0
16338,disporranolo,0.0
16339,disporre,0.0
16340,disposizione,0.0
16341,disposte,0.0
16342,disposti,0.0
16343,disposto,0.0
16344,domenedio,0.0
16345,domenico,0.0
16346,discretissimo,0.0
16347,durarsi,0.0
16348,durerann,0.0
16349,durato,0.0
16350,durate,0.0
16351,durata,0.0
16352,durassi,0.0
16353,durasse,0.0
16354,durare,0.0
16355,ebbono,0.0
16356,durarci,0.0
16357,durar,0.0
16358,durante,0.0
16359,durando,0.0
16360,durai,0.0
16361,durabili,0.0
16362,durerei,0.0
16363,durerò,0.0
16364,durezza,0.0
16365,duriate,0.0
16366,duro,0.0
16367,durono,0.0
16368,durò,0.0
16369,dux,0.0
16370,dvce,0.0
16371,dvcis,0.0
16372,dvx,0.0
16373,dàlle,0.0
16374,dò,0.0
16375,eadem,0.0
16376,eam,0.0
16377,ebbano,0.0
16378,ebbe,0.0
16379,dura,0.0
16380,duplicate,0.0
16381,duplicatamente,0.0
16382,ducati,0.0
16383,dubio,0.0
16384,dubita,0.0
16385,dubitando,0.0
16386,dubitano,0.0
16387,dubitar,0.0
16388,dubitare,0.0
16389,dubitarne,0.0
16390,dubitassi,0.0
16391,dubitate,0.0
16392,dubitato,0.0
16393,dubitavamo,0.0
16394,dubitavo,0.0
16395,dubito,0.0
16396,ducali,0.0
16397,ducato,0.0
16398,duomo,0.0
16399,ducci,0.0
16400,ducherello,0.0
16401,duchessa,0.0
16402,ducis,0.0
16403,dugento,0.0
16404,dunque,0.0
16405,duo,0.0
16406,duoi,0.0
16407,duol,0.0
16408,duole,0.0
16409,duolmene,0.0
16410,duolmi,0.0
16411,duolo,0.0
16412,duomila,0.0
16413,ebbi,0.0
16414,ebrei,0.0
16415,domestichezza,0.0
16416,edificazione,0.0
16417,edifizio,0.0
16418,edifizii,0.0
16419,edificò,0.0
16420,edificio,0.0
16421,edificii,0.0
16422,edificazioni,0.0
16423,edificazion,0.0
16424,ecc,0.0
16425,edificato,0.0
16426,ed,0.0
16427,ecliptica,0.0
16428,ecetto,0.0
16429,ecellenzie,0.0
16430,ecellenza,0.0
16431,educazione,0.0
16432,efectualmente,0.0
16433,efetti,0.0
16434,efetto,0.0
16435,effecto,0.0
16436,effectualmente,0.0
16437,effetti,0.0
16438,effettuare,0.0
16439,effettuata,0.0
16440,effigie,0.0
16441,eficacia,0.0
16442,efigie,0.0
16443,egipzii,0.0
16444,egl,0.0
16445,eglino,0.0
16446,egregie,0.0
16447,egri,0.0
16448,ecellentissimo,0.0
16449,ecellenti,0.0
16450,ecellente,0.0
16451,eccellenzia,0.0
16452,eccallenzia,0.0
16453,ecce,0.0
16454,eccelentissimo,0.0
16455,eccelenzia,0.0
16456,eccellena,0.0
16457,eccellentemente,0.0
16458,eccellenti,0.0
16459,eccellentia,0.0
16460,eccellentie,0.0
16461,eccellentissima,0.0
16462,eccellentissimi,0.0
16463,eccellenza,0.0
16464,eccellenzatia,0.0
16465,eccellenze,0.0
16466,eccellenzie,0.0
16467,eccovi,0.0
16468,eccelllenza,0.0
16469,eccessivi,0.0
16470,eccetto,0.0
16471,eccettuando,0.0
16472,eccettuato,0.0
16473,ecchio,0.0
16474,ecci,0.0
16475,ecclesia,0.0
16476,ecclesiastici,0.0
16477,ecclesiastico,0.0
16478,ecclesiasticum,0.0
16479,ecco,0.0
16480,eccomi,0.0
16481,eccoti,0.0
16482,dubbio,0.0
16483,dualt,0.0
16484,dua,0.0
16485,dorati,0.0
16486,dormire,0.0
16487,dormente,0.0
16488,dormendo,0.0
16489,dorme,0.0
16490,dorma,0.0
16491,dorato,0.0
16492,dorare,0.0
16493,du,0.0
16494,doppo,0.0
16495,doppio,0.0
16496,doppiezza,0.0
16497,doppie,0.0
16498,doppia,0.0
16499,doppi,0.0
16500,dormirei,0.0
16501,dormirvi,0.0
16502,dormirò,0.0
16503,dormissi,0.0
16504,dormito,0.0
16505,dormivi,0.0
16506,dormivo,0.0
16507,dormono,0.0
16508,dormì,0.0
16509,doro,0.0
16510,dorria,0.0
16511,dorrà,0.0
16512,dorrò,0.0
16513,dosso,0.0
16514,dota,0.0
16515,dotata,0.0
16516,dotato,0.0
16517,donò,0.0
16518,donvincenzo,0.0
16519,donvincenzio,0.0
16520,donarle,0.0
16521,domestici,0.0
16522,domestico,0.0
16523,dominantium,0.0
16524,domine,0.0
16525,dominii,0.0
16526,dominio,0.0
16527,domino,0.0
16528,dominum,0.0
16529,dominus,0.0
16530,domo,0.0
16531,dona,0.0
16532,donai,0.0
16533,donar,0.0
16534,donare,0.0
16535,donasse,0.0
16536,donora,0.0
16537,donassi,0.0
16538,donatami,0.0
16539,donate,0.0
16540,donativi,0.0
16541,donativo,0.0
16542,donato,0.0
16543,donatomi,0.0
16544,donatore,0.0
16545,donazione,0.0
16546,donde,0.0
16547,dondolata,0.0
16548,done,0.0
16549,donerà,0.0
16550,donnino,0.0
16551,dotatone,0.0
16552,dote,0.0
16553,dotrina,0.0
16554,dovriano,0.0
16555,doverrò,0.0
16556,dovervene,0.0
16557,doverà,0.0
16558,dovessi,0.0
16559,dovessino,0.0
16560,dovesti,0.0
16561,dovete,0.0
16562,dovette,0.0
16563,dovettono,0.0
16564,dovevate,0.0
16565,dovevo,0.0
16566,dovizia,0.0
16567,dovrebbe,0.0
16568,dovresti,0.0
16569,dovrà,0.0
16570,doverria,0.0
16571,dovunque,0.0
16572,dovuto,0.0
16573,dozzina,0.0
16574,draconem,0.0
16575,drappi,0.0
16576,drappo,0.0
16577,drento,0.0
16578,drentovi,0.0
16579,dreto,0.0
16580,drieto,0.0
16581,drito,0.0
16582,dritta,0.0
16583,dritto,0.0
16584,dromedarii,0.0
16585,doverrà,0.0
16586,doverrete,0.0
16587,dotta,0.0
16588,doveranno,0.0
16589,dotti,0.0
16590,dotto,0.0
16591,dottorato,0.0
16592,dottore,0.0
16593,dottori,0.0
16594,dottrina,0.0
16595,dov,0.0
16596,dovea,0.0
16597,doveano,0.0
16598,dovendo,0.0
16599,dovendone,0.0
16600,dovendosi,0.0
16601,dovendovi,0.0
16602,dovera,0.0
16603,doverei,0.0
16604,doverresti,0.0
16605,doveren,0.0
16606,dovereno,0.0
16607,doverete,0.0
16608,doveria,0.0
16609,doveriano,0.0
16610,dovero,0.0
16611,doverrann,0.0
16612,doverranno,0.0
16613,doverrebbe,0.0
16614,doverrebbon,0.0
16615,doverrei,0.0
16616,doverremmo,0.0
16617,doverremo,0.0
16618,doverreste,0.0
16619,discreto,0.0
16620,discretissima,0.0
16621,eh,0.0
16622,desinai,0.0
16623,desperassent,0.0
16624,desinò,0.0
16625,desino,0.0
16626,desinato,0.0
16627,desinare,0.0
16628,desinar,0.0
16629,desiderrei,0.0
16630,dessiderio,0.0
16631,desiderrebbono,0.0
16632,desiderrebbe,0.0
16633,desideroso,0.0
16634,desiderosa,0.0
16635,desidero,0.0
16636,desideriis,0.0
16637,despiacere,0.0
16638,desse,0.0
16639,dessi,0.0
16640,dessidera,0.0
16641,dessiderallo,0.0
16642,dessiderando,0.0
16643,dessiderano,0.0
16644,dessiderar,0.0
16645,dessiderassi,0.0
16646,dessiderata,0.0
16647,dessiderate,0.0
16648,dessiderato,0.0
16649,dessiderava,0.0
16650,dessideravi,0.0
16651,dessideravo,0.0
16652,dessidererebbe,0.0
16653,dessidererei,0.0
16654,desiderii,0.0
16655,desideriano,0.0
16656,desideriamo,0.0
16657,desideranno,0.0
16658,deputati,0.0
16659,deputatio,0.0
16660,derrata,0.0
16661,descendessi,0.0
16662,deschi,0.0
16663,desco,0.0
16664,descritta,0.0
16665,descritte,0.0
16666,descritto,0.0
16667,descrive,0.0
16668,descrivere,0.0
16669,descrivevano,0.0
16670,desidera,0.0
16671,desiderando,0.0
16672,desiderano,0.0
16673,desidereriano,0.0
16674,desiderar,0.0
16675,desiderare,0.0
16676,desiderarle,0.0
16677,desiderata,0.0
16678,desiderate,0.0
16679,desiderato,0.0
16680,desiderava,0.0
16681,desideravano,0.0
16682,desideravi,0.0
16683,desideravo,0.0
16684,desideravono,0.0
16685,desiderei,0.0
16686,desidererei,0.0
16687,desidereremo,0.0
16688,dessideriano,0.0
16689,dessidero,0.0
16690,dicendoli,0.0
16691,dialogo,0.0
16692,dian,0.0
16693,diamo,0.0
16694,diametro,0.0
16695,diamanti,0.0
16696,diamante,0.0
16697,diamandato,0.0
16698,diadema,0.0
16699,dessino,0.0
16700,diaconi,0.0
16701,diacere,0.0
16702,dia,0.0
16703,devs,0.0
16704,devozione,0.0
16705,devozion,0.0
16706,diano,0.0
16707,diasi,0.0
16708,diaspri,0.0
16709,diaspro,0.0
16710,diate,0.0
16711,diavol,0.0
16712,diavoli,0.0
16713,diavolo,0.0
16714,dic,0.0
16715,dicano,0.0
16716,dicasi,0.0
16717,dicea,0.0
16718,diceano,0.0
16719,dicembre,0.0
16720,dicemi,0.0
16721,dicenbre,0.0
16722,dicendo,0.0
16723,devoto,0.0
16724,devotissimo,0.0
16725,devoret,0.0
16726,determina,0.0
16727,destare,0.0
16728,destassi,0.0
16729,deste,0.0
16730,desti,0.0
16731,destina,0.0
16732,destinate,0.0
16733,destinati,0.0
16734,destinato,0.0
16735,desto,0.0
16736,destramente,0.0
16737,destreza,0.0
16738,destrezza,0.0
16739,destro,0.0
16740,desuper,0.0
16741,determinazione,0.0
16742,devorata,0.0
16743,dettando,0.0
16744,dettevi,0.0
16745,dettoli,0.0
16746,dettò,0.0
16747,deum,0.0
16748,deus,0.0
16749,deva,0.0
16750,devano,0.0
16751,deve,0.0
16752,deviare,0.0
16753,deviato,0.0
16754,devo,0.0
16755,devon,0.0
16756,devono,0.0
16757,deposito,0.0
16758,depositeria,0.0
16759,depositato,0.0
16760,decembris,0.0
16761,decime,0.0
16762,decima,0.0
16763,dechiararlo,0.0
16764,dechiarare,0.0
16765,decerpere,0.0
16766,decente,0.0
16767,decembre,0.0
16768,depositati,0.0
16769,debolissimo,0.0
16770,deboli,0.0
16771,debolezza,0.0
16772,debole,0.0
16773,debitori,0.0
16774,debitore,0.0
16775,decina,0.0
16776,declinando,0.0
16777,declinans,0.0
16778,decoratam,0.0
16779,decorso,0.0
16780,dedalo,0.0
16781,dedicare,0.0
16782,dedicarle,0.0
16783,dedicata,0.0
16784,dedicatili,0.0
16785,dedicatoria,0.0
16786,dedicazione,0.0
16787,dedichi,0.0
16788,dedico,0.0
16789,deditissimo,0.0
16790,dee,0.0
16791,defensione,0.0
16792,debitor,0.0
16793,debito,0.0
16794,debiti,0.0
16795,davitte,0.0
16796,datimi,0.0
16797,datogli,0.0
16798,datoli,0.0
16799,datomi,0.0
16800,datore,0.0
