,term,score
13492,armario,0.0
13493,armarsi,0.0
13494,armata,0.0
13495,armate,0.0
13496,armati,0.0
13497,armato,0.0
13498,arme,0.0
13499,armenti,0.0
13500,armi,0.0
13501,armille,0.0
13502,armorvm,0.0
13503,arrne,0.0
13504,arrogendo,0.0
13505,arivamo,0.0
13506,asegniati,0.0
13507,asettargli,0.0
13508,asettare,0.0
13509,asettar,0.0
13510,asetta,0.0
13511,asenzia,0.0
13512,asensa,0.0
13513,asegniamenti,0.0
13514,asettavo,0.0
13515,asegnamento,0.0
13516,ascosoli,0.0
13517,ascoso,0.0
13518,asconder,0.0
13519,ascoltati,0.0
13520,asciutta,0.0
13521,asettarla,0.0
13522,asetto,0.0
13523,arroto,0.0
13524,asoluta,0.0
13525,aspetta,0.0
13526,aspeteranno,0.0
13527,aspeta,0.0
13528,aspera,0.0
13529,asoluti,0.0
13530,asolute,0.0
13531,asmodeo,0.0
13532,asgiatissima,0.0
13533,asino,0.0
13534,asinina,0.0
13535,asini,0.0
13536,asinescamente,0.0
13537,asicuro,0.0
13538,asicurallo,0.0
13539,asciuto,0.0
13540,asceso,0.0
13541,ascesi,0.0
13542,artifici,0.0
13543,artiglierie,0.0
13544,artiglieria,0.0
13545,artigleria,0.0
13546,artifizioso,0.0
13547,artifizio,0.0
13548,artificiali,0.0
13549,articolo,0.0
13550,ascensione,0.0
13551,arti,0.0
13552,artefici,0.0
13553,artefice,0.0
13554,arte,0.0
13555,arso,0.0
13556,arsanale,0.0
13557,artiglio,0.0
13558,artista,0.0
13559,arva,0.0
13560,arzanale,0.0
13561,arà,0.0
13562,aràno,0.0
13563,arè,0.0
13564,arìa,0.0
13565,arò,0.0
13566,aró,0.0
13567,asarii,0.0
13568,ascedente,0.0
13569,ascende,0.0
13570,ascendens,0.0
13571,ascendente,0.0
13572,ascendere,0.0
13573,ascensa,0.0
13574,arivanmo,0.0
13575,arivammo,0.0
13576,aprite,0.0
13577,arato,0.0
13578,arbori,0.0
13579,arbitro,0.0
13580,arbitrio,0.0
13581,arbitrare,0.0
13582,arazzo,0.0
13583,arazzi,0.0
13584,arano,0.0
13585,arcana,0.0
13586,aranno,0.0
13587,aragona,0.0
13588,ara,0.0
13589,ar,0.0
13590,aqvas,0.0
13591,aqvam,0.0
13592,arbos,0.0
13593,arcangiolo,0.0
13594,architettori,0.0
13595,architecto,0.0
13596,architettor,0.0
13597,architetto,0.0
13598,architetti,0.0
13599,architectura,0.0
13600,architecttura,0.0
13601,architectti,0.0
13602,archimede,0.0
13603,arcata,0.0
13604,archibuso,0.0
13605,archibusieri,0.0
13606,archibusi,0.0
13607,archibusata,0.0
13608,archi,0.0
13609,arcetri,0.0
13610,aqvae,0.0
13611,aqva,0.0
13612,aquisto,0.0
13613,apropriavano,0.0
13614,apunto,0.0
13615,apuntissimo,0.0
13616,apuntellarlo,0.0
13617,apud,0.0
13618,aprì,0.0
13619,aprovato,0.0
13620,apropriati,0.0
13621,aquistino,0.0
13622,apropriate,0.0
13623,aproposito,0.0
13624,apropositissimo,0.0
13625,apropiatto,0.0
13626,aprobazione,0.0
13627,apritegli,0.0
13628,apvd,0.0
13629,aqqua,0.0
13630,aqque,0.0
13631,aqquista,0.0
13632,aqquistato,0.0
13633,aqua,0.0
13634,aquae,0.0
13635,aquam,0.0
13636,aquario,0.0
13637,aque,0.0
13638,aqueducto,0.0
13639,aquerello,0.0
13640,aquidotto,0.0
13641,aquila,0.0
13642,aquista,0.0
13643,aquistar,0.0
13644,aquistato,0.0
13645,architettore,0.0
13646,architettura,0.0
13647,arivai,0.0
13648,aret,0.0
13649,arezo,0.0
13650,arevi,0.0
13651,aretino,0.0
13652,aretini,0.0
13653,aretine,0.0
13654,arete,0.0
13655,aresti,0.0
13656,argani,0.0
13657,areste,0.0
13658,areopago,0.0
13659,areopagita,0.0
13660,areno,0.0
13661,aren,0.0
13662,aremo,0.0
13663,arezzo,0.0
13664,argenterie,0.0
13665,architetture,0.0
13666,ariano,0.0
13667,arius,0.0
13668,arighetto,0.0
13669,ariete,0.0
13670,arieno,0.0
13671,arien,0.0
13672,arie,0.0
13673,aria,0.0
13674,argenti,0.0
13675,arguto,0.0
13676,argute,0.0
13677,argutamente,0.0
13678,argumento,0.0
13679,argomento,0.0
13680,argento,0.0
13681,aremmo,0.0
13682,arei,0.0
13683,arebe,0.0
13684,arciservitore,0.0
13685,ardentissimo,0.0
13686,ardenti,0.0
13687,ardente,0.0
13688,ardendo,0.0
13689,arco,0.0
13690,arcivescovo,0.0
13691,arciduca,0.0
13692,arebbono,0.0
13693,arcibra,0.0
13694,arcibenissimo,0.0
13695,arcibene,0.0
13696,architteto,0.0
13697,architravi,0.0
13698,architrave,0.0
13699,arder,0.0
13700,ardeva,0.0
13701,ardino,0.0
13702,ardir,0.0
13703,ardire,0.0
13704,ardirò,0.0
13705,ardisca,0.0
13706,ardisco,0.0
13707,arditamente,0.0
13708,arditi,0.0
13709,ardivo,0.0
13710,ardo,0.0
13711,ardor,0.0
13712,ardua,0.0
13713,are,0.0
13714,arebbe,0.0
13715,arebbon,0.0
13716,cucina,0.0
13717,cucinieri,0.0
13718,cucirmela,0.0
13719,gubernatori,0.0
13720,guerre,0.0
13721,guerra,0.0
13722,guerito,0.0
13723,gueriera,0.0
13724,gubernium,0.0
13725,gubernentur,0.0
13726,gubernatore,0.0
13727,guglia,0.0
13728,gubernari,0.0
13729,gubernare,0.0
13730,guastovi,0.0
13731,guastogli,0.0
13732,guasto,0.0
13733,guastino,0.0
13734,guerrini,0.0
13735,guglielmo,0.0
13736,guasti,0.0
13737,guidato,0.0
13738,guisa,0.0
13739,guintone,0.0
13740,guiducci,0.0
13741,guidoron,0.0
13742,guido,0.0
13743,guidi,0.0
13744,guidata,0.0
13745,guicciardini,0.0
13746,guidassi,0.0
13747,guidandomi,0.0
13748,guidaccio,0.0
13749,guidacci,0.0
13750,guida,0.0
13751,guicciardino,0.0
13752,guastiamo,0.0
13753,guastereno,0.0
13754,iddio,0.0
13755,guardar,0.0
13756,guarderà,0.0
13757,guardate,0.0
13758,guardassi,0.0
13759,guardarvi,0.0
13760,guardarobba,0.0
13761,guardaroba,0.0
13762,guardano,0.0
13763,guardi,0.0
13764,guardando,0.0
13765,guarda,0.0
13766,guarantigiarò,0.0
13767,guanto,0.0
13768,guancie,0.0
13769,guanciali,0.0
13770,guarderò,0.0
13771,guardia,0.0
13772,guasterebbe,0.0
13773,guastano,0.0
13774,guasteranno,0.0
13775,guaste,0.0
13776,guastassi,0.0
13777,guastasse,0.0
13778,guastare,0.0
13779,guastar,0.0
13780,guarito,0.0
13781,guardiate,0.0
13782,guarisca,0.0
13783,guarire,0.0
13784,guarir,0.0
13785,guardo,0.0
13786,guardino,0.0
13787,guardie,0.0
13788,guitone,0.0
13789,guizzando,0.0
13790,guluppo,0.0
13791,hospitali,0.0
13792,hovvi,0.0
13793,hovvene,0.0
13794,hostivm,0.0
13795,hoste,0.0
13796,hospitalis,0.0
13797,hospitalia,0.0
13798,hospitale,0.0
13799,humiliabitur,0.0
13800,hore,0.0
13801,honorando,0.0
13802,homo,0.0
13803,homines,0.0
13804,hollo,0.0
13805,hoc,0.0
13806,huiusmodi,0.0
13807,hun,0.0
13808,gusci,0.0
13809,iam,0.0
13810,icrissi,0.0
13811,icaro,0.0
13812,ibidem,0.0
13813,ibero,0.0
13814,ibat,0.0
13815,ianni,0.0
13816,iala,0.0
13817,hvmiliat,0.0
13818,iacopo,0.0
13819,iacopino,0.0
13820,iacopi,0.0
13821,i4,0.0
13822,hò,0.0
13823,hà,0.0
13824,historia,0.0
13825,hilarita,0.0
13826,hierusalem,0.0
13827,habbi,0.0
13828,halle,0.0
13829,hai,0.0
13830,haec,0.0
13831,habbino,0.0
13832,habbiamo,0.0
13833,habbia,0.0
13834,gusto,0.0
13835,hier,0.0
13836,gusti,0.0
13837,gustarvi,0.0
13838,gustarli,0.0
13839,gustare,0.0
13840,gustano,0.0
13841,gusta,0.0
13842,hammelo,0.0
13843,hammi,0.0
13844,han,0.0
13845,hanc,0.0
13846,hann,0.0
13847,hanno,0.0
13848,hano,0.0
13849,haranno,0.0
13850,harò,0.0
13851,haurietis,0.0
13852,havrietis,0.0
13853,havvi,0.0
13854,haxii,0.0
13855,hereditate,0.0
13856,hetrurie,0.0
13857,hetrvrie,0.0
13858,hic,0.0
13859,gualdrada,0.0
13860,guai,0.0
13861,guado,0.0
13862,grandemente,0.0
13863,grandissima,0.0
13864,grandispiacere,0.0
13865,grandi,0.0
13866,grandezze,0.0
13867,grandezza,0.0
13868,grandeza,0.0
13869,grande,0.0
13870,grandissimo,0.0
13871,grand,0.0
13872,granchio,0.0
13873,granatini,0.0
13874,granata,0.0
13875,granarii,0.0
13876,granai,0.0
13877,grandissimamente,0.0
13878,granduca,0.0
13879,gratissimo,0.0
13880,gratamente,0.0
13881,gratissima,0.0
13882,gratiis,0.0
13883,gratie,0.0
13884,gratia,0.0
13885,grati,0.0
13886,grate,0.0
13887,grata,0.0
13888,grani,0.0
13889,grasso,0.0
13890,grassa,0.0
13891,grascia,0.0
13892,grasce,0.0
13893,grano,0.0
13894,granito,0.0
13895,gramo,0.0
13896,gragniuole,0.0
13897,grado,0.0
13898,gota,0.0
13899,governandosi,0.0
13900,governa,0.0
13901,gottifredi,0.0
13902,gotti,0.0
13903,gotte,0.0
13904,gotta,0.0
13905,gostanzo,0.0
13906,gradi,0.0
13907,gostantino,0.0
13908,goro,0.0
13909,gorini,0.0
13910,gori,0.0
13911,gorgone,0.0
13912,gongole,0.0
13913,governar,0.0
13914,governare,0.0
13915,governarsene,0.0
13916,governarvi,0.0
13917,governata,0.0
13918,governate,0.0
13919,governato,0.0
13920,governator,0.0
13921,governatore,0.0
13922,governavono,0.0
13923,governeresti,0.0
13924,governerete,0.0
13925,governerà,0.0
13926,governi,0.0
13927,governo,0.0
13928,governò,0.0
13929,gracchiare,0.0
13930,gratissime,0.0
13931,gratitudine,0.0
13932,guadagno,0.0
13933,grosseto,0.0
13934,grotesca,0.0
13935,grosso,0.0
13936,grossissima,0.0
13937,grossi,0.0
13938,grossezze,0.0
13939,grossezza,0.0
13940,grosserie,0.0
13941,grotta,0.0
13942,grosse,0.0
13943,grossamente,0.0
13944,grossa,0.0
13945,gronda,0.0
13946,griselli,0.0
13947,grillande,0.0
13948,grotesche,0.0
13949,grotte,0.0
13950,grato,0.0
13951,guadagnati,0.0
13952,guadagnierà,0.0
13953,guadagnierano,0.0
13954,guadagniato,0.0
13955,guadagniare,0.0
13956,guadagni,0.0
13957,guadagnato,0.0
13958,guadagnarlo,0.0
13959,grottesca,0.0
13960,guadagnarli,0.0
13961,guadagnar,0.0
13962,grztia,0.0
13963,gruppo,0.0
13964,gruppi,0.0
13965,grottesche,0.0
13966,grido,0.0
13967,gridi,0.0
13968,gridavono,0.0
13969,gravida,0.0
13970,graziosi,0.0
13971,graziosa,0.0
13972,grazie,0.0
13973,graza,0.0
13974,gravo,0.0
13975,gravità,0.0
13976,gravi,0.0
13977,gridavan,0.0
13978,gravezze,0.0
13979,gravezza,0.0
13980,grave,0.0
13981,gravare,0.0
13982,grava,0.0
13983,grattarsi,0.0
13984,grazioso,0.0
13985,graztia,0.0
13986,greche,0.0
13987,greci,0.0
13988,greco,0.0
13989,gregge,0.0
13990,greggi,0.0
13991,gregorii,0.0
13992,gregorio,0.0
13993,gregorius,0.0
13994,gregorivs,0.0
13995,grembiule,0.0
13996,greppi,0.0
13997,grida,0.0
13998,gridassino,0.0
13999,gridate,0.0
14000,gridato,0.0
14001,id,0.0
14002,idea,0.0
14003,cucitevi,0.0
14004,inbiancarla,0.0
14005,incanti,0.0
14006,incaminato,0.0
14007,incaminarla,0.0
14008,inborsato,0.0
14009,inbianchi,0.0
14010,inbiancata,0.0
14011,inbiancar,0.0
14012,incassarvelo,0.0
14013,inbiancalla,0.0
14014,inbastita,0.0
14015,inbasciatore,0.0
14016,inbasciator,0.0
14017,inbasciata,0.0
14018,inbasciadore,0.0
14019,incassallo,0.0
14020,incassate,0.0
14021,inbarcherà,0.0
14022,inchinandomi,0.0
14023,inclina,0.0
14024,incivile,0.0
14025,incitamento,0.0
14026,incirca,0.0
14027,inchiostro,0.0
14028,inchiostri,0.0
14029,incerto,0.0
14030,incassato,0.0
14031,incerato,0.0
14032,incendio,0.0
14033,incavo,0.0
14034,incattivisce,0.0
14035,incatenata,0.0
14036,incasseranno,0.0
14037,inbasamento,0.0
14038,inballare,0.0
14039,idee,0.0
14040,impossibile,0.0
14041,imprendere,0.0
14042,impregnare,0.0
14043,impostomi,0.0
14044,imposte,0.0
14045,impostagli,0.0
14046,imposta,0.0
14047,impossibil,0.0
14048,imprese,0.0
14049,impose,0.0
14050,importuno,0.0
14051,importon,0.0
14052,importino,0.0
14053,importi,0.0
14054,importerà,0.0
14055,impresa,0.0
14056,improvisto,0.0
14057,inaspettatamente,0.0
14058,inanimito,0.0
14059,inaspettata,0.0
14060,inargentati,0.0
14061,inaquò,0.0
14062,inanzi,0.0
14063,inanti,0.0
14064,inannzi,0.0
14065,inalberato,0.0
14066,imprudente,0.0
14067,inalberarmi,0.0
14068,inadvertenza,0.0
14069,inabile,0.0
14070,imputato,0.0
14071,imputare,0.0
14072,impugnare,0.0
14073,inclinato,0.0
14074,inclinazioni,0.0
14075,inclini,0.0
14076,inculto,0.0
14077,indietro,0.0
14078,indiane,0.0
14079,indentro,0.0
14080,indebolito,0.0
14081,inde,0.0
14082,incusa,0.0
14083,inculti,0.0
14084,indiritta,0.0
14085,inculcare,0.0
14086,incrostar,0.0
14087,incrizione,0.0
14088,incresciuto,0.0
14089,increscie,0.0
14090,increscendomi,0.0
14091,indigenti,0.0
14092,indiritti,0.0
14093,includerrò,0.0
14094,indirizzare,0.0
14095,indirizzerò,0.0
14096,indirizzerà,0.0
14097,indirizzato,0.0
14098,indirizzate,0.0
14099,indirizzassi,0.0
14100,indirizzarla,0.0
14101,indirizzar,0.0
14102,indiritto,0.0
14103,indirizzallo,0.0
14104,indirizeretele,0.0
14105,indirizera,0.0
14106,indirizate,0.0
14107,indirizata,0.0
14108,indirizarle,0.0
14109,increscemi,0.0
14110,incresca,0.0
14111,incredibili,0.0
14112,incominciare,0.0
14113,incomparabile,0.0
14114,incommodo,0.0
14115,incomincio,0.0
14116,incominciato,0.0
14117,incominciate,0.0
14118,incominciata,0.0
14119,incolpatene,0.0
14120,incredibile,0.0
14121,incolpandone,0.0
14122,incollato,0.0
14123,incluso,0.0
14124,inclusi,0.0
14125,incluse,0.0
14126,inclusa,0.0
14127,incontanente,0.0
14128,incontra,0.0
14129,incontrare,0.0
14130,incontrarla,0.0
14131,incontrata,0.0
14132,incontrato,0.0
14133,incontratolo,0.0
14134,incontrava,0.0
14135,incontro,0.0
14136,inconvenienti,0.0
14137,incoronazion,0.0
14138,incoronazione,0.0
14139,incorporargli,0.0
14140,incorporati,0.0
14141,incorra,0.0
14142,incorrere,0.0
14143,increbbe,0.0
14144,importerebbono,0.0
14145,importava,0.0
14146,importassi,0.0
14147,illustrare,0.0
14148,illustrissimi,0.0
14149,illustrissime,0.0
14150,illustrissimaci,0.0
14151,illustri,0.0
14152,illustre,0.0
14153,illustrati,0.0
14154,illumini,0.0
14155,ilustrissima,0.0
14156,illuminato,0.0
14157,illuminate,0.0
14158,illumina,0.0
14159,illuatrissima,0.0
14160,illos,0.0
14161,illo,0.0
14162,illustrissimo,0.0
14163,im,0.0
14164,imenei,0.0
14165,imbasciadore,0.0
14166,imbrigliate,0.0
14167,imbastita,0.0
14168,imbastardischino,0.0
14169,imbasciatore,0.0
14170,imbasciata,0.0
14171,imbasciadori,0.0
14172,imbarcaste,0.0
14173,imaginate,0.0
14174,imaginibvs,0.0
14175,imagini,0.0
14176,imagine,0.0
14177,imaginazione,0.0
14178,imaginazion,0.0
14179,imaginato,0.0
14180,illis,0.0
14181,illi,0.0
14182,illesa,0.0
14183,iermatina,0.0
14184,ificatus,0.0
14185,iezabel,0.0
14186,iesv,0.0
14187,iersera,0.0
14188,ieronimo,0.0
14189,iermattina,0.0
14190,ieri,0.0
14191,ille,0.0
14192,ier,0.0
14193,idoneo,0.0
14194,idoletti,0.0
14195,idio,0.0
14196,ideo,0.0
14197,idei,0.0
14198,ignazio,0.0
14199,ignem,0.0
14200,igniazio,0.0
14201,igniudi,0.0
14202,igniudo,0.0
14203,ignominia,0.0
14204,ignoranzia,0.0
14205,ignuda,0.0
14206,ignudi,0.0
14207,ignudo,0.0
14208,ii,0.0
14209,iiersera,0.0
14210,iii,0.0
14211,iiii,0.0
14212,illa,0.0
14213,illaque,0.0
14214,illarione,0.0
14215,imbruschisce,0.0
14216,imeneo,0.0
14217,importasse,0.0
14218,imperador,0.0
14219,imperatori,0.0
14220,imperatore,0.0
14221,imperator,0.0
14222,imperali,0.0
14223,imperadori,0.0
14224,imperadore,0.0
14225,impensata,0.0
14226,imperfezione,0.0
14227,impennate,0.0
14228,impegniate,0.0
14229,impedito,0.0
14230,impedite,0.0
14231,impedisse,0.0
14232,impediscono,0.0
14233,imperfetta,0.0
14234,imperfezzione,0.0
14235,imitando,0.0
14236,imporli,0.0
14237,importare,0.0
14238,importanzia,0.0
14239,importanza,0.0
14240,importantissimo,0.0
14241,importanti,0.0
14242,importa,0.0
14243,impone,0.0
14244,imperiale,0.0
14245,impietà,0.0
14246,impiegati,0.0
14247,impeto,0.0
14248,imperò,0.0
14249,imperoché,0.0
14250,imperio,0.0
14251,impediscie,0.0
14252,impedirà,0.0
14253,impedirebbe,0.0
14254,immagini,0.0
14255,immortalassi,0.0
14256,immortalarvi,0.0
14257,immondi,0.0
14258,immobile,0.0
14259,immediate,0.0
14260,immagino,0.0
14261,immaginarsi,0.0
14262,impedire,0.0
14263,immaginare,0.0
14264,imiti,0.0
14265,imitazione,0.0
14266,imitato,0.0
14267,imitarli,0.0
14268,imitare,0.0
14269,immortale,0.0
14270,immortali,0.0
14271,immortalissime,0.0
14272,immortalissimo,0.0
14273,immota,0.0
14274,imola,0.0
14275,impacciare,0.0
14276,impacciarvi,0.0
14277,impara,0.0
14278,imparare,0.0
14279,imparate,0.0
14280,imparato,0.0
14281,imparava,0.0
14282,impari,0.0
14283,imparò,0.0
14284,impastare,0.0
14285,impedimento,0.0
14286,gonfiotto,0.0
14287,gonfio,0.0
14288,gonfiate,0.0
14289,gabelle,0.0
14290,gagliarda,0.0
14291,gaglardamente,0.0
14292,gaeta,0.0
14293,gabrio,0.0
14294,gabriel,0.0
14295,gabelli,0.0
14296,gabella,0.0
14297,gagliardo,0.0
14298,gabburra,0.0
14299,gabbato,0.0
14300,fìnestre,0.0
14301,fè,0.0
14302,fà,0.0
14303,fvror,0.0
14304,gagliardamente,0.0
14305,galante,0.0
14306,fvgam,0.0
14307,galere,0.0
14308,ganba,0.0
14309,gambe,0.0
14310,gamba,0.0
14311,gallo,0.0
14312,galli,0.0
14313,galletto,0.0
14314,galeotte,0.0
14315,galanteria,0.0
14316,galee,0.0
14317,galeazze,0.0
14318,galeaze,0.0
14319,galea,0.0
14320,galantuomo,0.0
14321,galantuomini,0.0
14322,fvlgor,0.0
14323,fverit,0.0
14324,gonfiare,0.0
14325,fuori,0.0
14326,furfanteria,0.0
14327,furfante,0.0
14328,furché,0.0
14329,furbo,0.0
14330,furbi,0.0
14331,fur,0.0
14332,fuora,0.0
14333,furia,0.0
14334,fuor,0.0
14335,fuoco,0.0
14336,fuochi,0.0
14337,funmo,0.0
14338,funebri,0.0
14339,fumo,0.0
14340,furfanti,0.0
14341,furie,0.0
14342,fuvi,0.0
14343,fussi,0.0
14344,futurum,0.0
14345,futuro,0.0
14346,future,0.0
14347,fusti,0.0
14348,fussino,0.0
14349,fussin,0.0
14350,fussero,0.0
14351,furioso,0.0
14352,fusse,0.0
14353,fuscellino,0.0
14354,furore,0.0
14355,furono,0.0
14356,furon,0.0
14357,furno,0.0
14358,ganbe,0.0
14359,ganbero,0.0
14360,ganni,0.0
14361,genere,0.0
14362,genitore,0.0
14363,genitali,0.0
14364,genio,0.0
14365,genii,0.0
14366,generò,0.0
14367,generoso,0.0
14368,generazione,0.0
14369,gennaro,0.0
14370,generato,0.0
14371,generarsi,0.0
14372,generare,0.0
14373,generar,0.0
14374,generalmente,0.0
14375,generali,0.0
14376,gennaio,0.0
14377,genova,0.0
14378,gara,0.0
14379,gentilezze,0.0
14380,gentiluomini,0.0
14381,gentilomo,0.0
14382,gentilomini,0.0
14383,gentilmente,0.0
14384,gentilissimo,0.0
14385,gentili,0.0
14386,gentilezza,0.0
14387,genovese,0.0
14388,gentile,0.0
14389,gentildonne,0.0
14390,gentil,0.0
14391,genti,0.0
14392,gentes,0.0
14393,gente,0.0
14394,generale,0.0
14395,generabili,0.0
14396,genera,0.0
14397,gare,0.0
14398,garzoni,0.0
14399,garzone,0.0
14400,garzia,0.0
14401,garigliano,0.0
14402,gareggiare,0.0
14403,gareggiando,0.0
14404,garciolli,0.0
14405,genaio,0.0
14406,garbuglio,0.0
14407,garbugli,0.0
14408,garbo,0.0
14409,garbate,0.0
14410,garbatamente,0.0
14411,garbata,0.0
14412,gaspari,0.0
14413,gastigan,0.0
14414,gatta,0.0
14415,gaudeat,0.0
14416,gaudent,0.0
14417,gaudere,0.0
14418,gaudio,0.0
14419,gaudium,0.0
14420,gavdens,0.0
14421,gavdio,0.0
14422,gedeone,0.0
14423,geldra,0.0
14424,gello,0.0
14425,gelosia,0.0
14426,geloso,0.0
14427,gemma,0.0
14428,gen,0.0
14429,fummo,0.0
14430,fulmine,0.0
14431,fulignio,0.0
14432,framenti,0.0
14433,francia,0.0
14434,franceso,0.0
14435,francese,0.0
14436,francesco,0.0
14437,francesca,0.0
14438,francamente,0.0
14439,fragilità,0.0
14440,franco,0.0
14441,fracasseranno,0.0
14442,fosso,0.0
14443,fossi,0.0
14444,fosser,0.0
14445,fosse,0.0
14446,fossato,0.0
14447,francioso,0.0
14448,franzesi,0.0
14449,freccie,0.0
14450,fratelli,0.0
14451,fratine,0.0
14452,fraticellaccio,0.0
14453,frati,0.0
14454,fraternita,0.0
14455,fraterna,0.0
14456,fratello,0.0
14457,fratel,0.0
14458,frari,0.0
14459,frategli,0.0
14460,frate,0.0
14461,fratanto,0.0
14462,frassineto,0.0
14463,frascati,0.0
14464,frasca,0.0
14465,fossa,0.0
14466,forzori,0.0
14467,forzieri,0.0
14468,fortes,0.0
14469,fortificazioni,0.0
14470,fortificate,0.0
14471,forti,0.0
14472,fortezze,0.0
14473,fortezza,0.0
14474,forteza,0.0
14475,forte,0.0
14476,forziere,0.0
14477,forsi,0.0
14478,forse,0.0
14479,forsan,0.0
14480,forno,0.0
14481,fornito,0.0
14482,fornita,0.0
14483,fortificono,0.0
14484,fortior,0.0
14485,fortis,0.0
14486,fortitudine,0.0
14487,fortitvdo,0.0
14488,fortunaccia,0.0
14489,fortunati,0.0
14490,fortunato,0.0
14491,fortune,0.0
14492,fortvna,0.0
14493,fortvnæ,0.0
14494,foruscite,0.0
14495,forza,0.0
14496,forzatamente,0.0
14497,forzati,0.0
14498,forzato,0.0
14499,forze,0.0
14500,fratrum,0.0
14501,freddatura,0.0
14502,fui,0.0
14503,fueris,0.0
14504,fuggendo,0.0
14505,fugge,0.0
14506,fugga,0.0
14507,fugate,0.0
14508,fuga,0.0
14509,fuerit,0.0
14510,fucheri,0.0
14511,fuggiamo,0.0
14512,fucci,0.0
14513,fu,0.0
14514,frutto,0.0
14515,frutti,0.0
14516,frutte,0.0
14517,fruttare,0.0
14518,fuggesi,0.0
14519,fuggiasco,0.0
14520,fredde,0.0
14521,fuggite,0.0
14522,fugon,0.0
14523,fugir,0.0
14524,fughino,0.0
14525,fuggono,0.0
14526,fuggito,0.0
14527,fuggiti,0.0
14528,fuggissino,0.0
14529,fuggie,0.0
14530,fuggirò,0.0
14531,fuggirlo,0.0
14532,fuggirei,0.0
14533,fuggire,0.0
14534,fuggiranno,0.0
14535,fuggir,0.0
14536,frusti,0.0
14537,frumento,0.0
14538,frulli,0.0
14539,fregio,0.0
14540,frequenter,0.0
14541,frequente,0.0
14542,frequentare,0.0
14543,freno,0.0
14544,fregola,0.0
14545,frego,0.0
14546,fregii,0.0
14547,frughino,0.0
14548,fregi,0.0
14549,frediano,0.0
14550,freddo,0.0
14551,freddissimi,0.0
14552,freddi,0.0
14553,freddezza,0.0
14554,fresche,0.0
14555,freschi,0.0
14556,freschissima,0.0
14557,fresco,0.0
14558,fretta,0.0
14559,friano,0.0
14560,frigia,0.0
14561,frolo,0.0
14562,frondent,0.0
14563,frondi,0.0
14564,fronte,0.0
14565,frontespizio,0.0
14566,frontone,0.0
14567,frontoni,0.0
14568,fructi,0.0
14569,fructuoso,0.0
14570,fructus,0.0
14571,gentiluomo,0.0
14572,georgio,0.0
14573,georgius,0.0
14574,giunga,0.0
14575,giunti,0.0
14576,giunte,0.0
14577,giunta,0.0
14578,giunsi,0.0
14579,giunse,0.0
14580,giunone,0.0
14581,giunchi,0.0
14582,giura,0.0
14583,giulio,0.0
14584,giuliano,0.0
14585,giuli,0.0
14586,giugno,0.0
14587,giugnio,0.0
14588,giugnendo,0.0
14589,giunto,0.0
14590,giurate,0.0
14591,gle,0.0
14592,giustissime,0.0
14593,gl,0.0
14594,giù,0.0
14595,già,0.0
14596,giusto,0.0
14597,giustizia,0.0
14598,giustissimo,0.0
14599,giustissima,0.0
14600,giuro,0.0
14601,giustificazioni,0.0
14602,giuste,0.0
14603,giustam,0.0
14604,giusta,0.0
14605,giuseppo,0.0
14606,giuseppe,0.0
14607,giudizo,0.0
14608,giudiziosissima,0.0
14609,giudizio,0.0
14610,giudica,0.0
14611,giudicasseno,0.0
14612,giudicarlo,0.0
14613,giudicare,0.0
14614,giudicar,0.0
14615,giudicandola,0.0
14616,giudicando,0.0
14617,giudeo,0.0
14618,giudizii,0.0
14619,giudei,0.0
14620,giudea,0.0
14621,giucava,0.0
14622,giubbilo,0.0
14623,gittò,0.0
14624,gitterà,0.0
14625,giudicassi,0.0
14626,giudicassino,0.0
14627,giudicate,0.0
14628,giudicato,0.0
14629,giudicavo,0.0
14630,giudice,0.0
14631,giudicherete,0.0
14632,giudicherà,0.0
14633,giudicherò,0.0
14634,giudichi,0.0
14635,giudichiamo,0.0
14636,giudichiate,0.0
14637,giudichino,0.0
14638,giudici,0.0
14639,giudicio,0.0
14640,giudico,0.0
14641,giudit,0.0
14642,gladivm,0.0
14643,glene,0.0
14644,gittate,0.0
14645,godessi,0.0
14646,godino,0.0
14647,godiate,0.0
14648,godiamo,0.0
14649,godi,0.0
14650,godetevi,0.0
14651,godete,0.0
14652,goderò,0.0
14653,godomi,0.0
14654,goderà,0.0
14655,godervi,0.0
14656,goderselo,0.0
14657,goderse,0.0
14658,goderlo,0.0
14659,goderle,0.0
14660,godo,0.0
14661,godono,0.0
14662,gliel,0.0
14663,gon,0.0
14664,gonfalonieri,0.0
14665,gonfaloni,0.0
14666,gonfalone,0.0
14667,gonernarsi,0.0
14668,gondole,0.0
14669,gondi,0.0
14670,goluppo,0.0
14671,goduta,0.0
14672,golpe,0.0
14673,golfo,0.0
14674,gola,0.0
14675,goffo,0.0
14676,goduto,0.0
14677,goduti,0.0
14678,goderla,0.0
14679,goderete,0.0
14680,godereno,0.0
14681,glorie,0.0
14682,gnene,0.0
14683,gne,0.0
14684,glorioso,0.0
14685,gloriosi,0.0
14686,gloriose,0.0
14687,gloriosa,0.0
14688,gloriavono,0.0
14689,godere,0.0
14690,gloriam,0.0
14691,gloria,0.0
14692,gliene,0.0
14693,glielo,0.0
14694,glieli,0.0
14695,gliele,0.0
14696,gni,0.0
14697,gnien,0.0
14698,gniene,0.0
14699,gobbo,0.0
