,term,score
15607,ingannian,0.0
15608,ingannato,0.0
15609,infuori,0.0
15610,ingannate,0.0
15611,ingannare,0.0
15612,ingannar,0.0
15613,inganna,0.0
15614,infusa,0.0
15615,infuriato,0.0
15616,informata,0.0
15617,informassi,0.0
15618,informarvi,0.0
15619,infermo,0.0
15620,infilzato,0.0
15621,infilzaste,0.0
15622,infiato,0.0
15623,infiata,0.0
15624,infiammato,0.0
15625,infestati,0.0
15626,infermità,0.0
15627,informare,0.0
15628,infermi,0.0
15629,inferma,0.0
15630,inferire,0.0
15631,inferiore,0.0
15632,inferi,0.0
15633,infelicità,0.0
15634,infin,0.0
15635,infingardaggine,0.0
15636,infingardo,0.0
15637,infinita,0.0
15638,infinitamente,0.0
15639,infinite,0.0
15640,infiniti,0.0
15641,infinitissimamente,0.0
15642,infinitissimo,0.0
15643,infinito,0.0
15644,infinità,0.0
15645,infino,0.0
15646,infirma,0.0
15647,infirmor,0.0
15648,influssi,0.0
15649,infonde,0.0
15650,infonder,0.0
15651,ingegnerà,0.0
15652,ingegni,0.0
15653,ingegnierò,0.0
15654,inmortalissima,0.0
15655,innante,0.0
15656,innamorato,0.0
15657,innamorata,0.0
15658,innamorai,0.0
15659,innalberarmi,0.0
15660,inn,0.0
15661,inmortaleranno,0.0
15662,inluminando,0.0
15663,inmortale,0.0
15664,inmortalatevi,0.0
15665,inmortalare,0.0
15666,inmediate,0.0
15667,inmagine,0.0
15668,inmaginato,0.0
15669,innanti,0.0
15670,innanzi,0.0
15671,innata,0.0
15672,innocente,0.0
15673,innocentemente,0.0
15674,innocentia,0.0
15675,innocentum,0.0
15676,innocenza,0.0
15677,innocenzia,0.0
15678,innordine,0.0
15679,innovar,0.0
15680,innstanzia,0.0
15681,innteso,0.0
15682,inntorno,0.0
15683,innun,0.0
15684,inocenti,0.0
15685,inocentia,0.0
15686,inmaginandomi,0.0
15687,inlombardischino,0.0
15688,ingegnio,0.0
15689,ingenio,0.0
15690,inginochiatoi,0.0
15691,inginocchiò,0.0
15692,ingiesuati,0.0
15693,inghirami,0.0
15694,ingessi,0.0
15695,ingessa,0.0
15696,ingegnò,0.0
15697,inimicizia,0.0
15698,ingegnoso,0.0
15699,ingegnosi,0.0
15700,ingegnose,0.0
15701,ingegno,0.0
15702,ingegnioso,0.0
15703,ingegniosa,0.0
15704,inginochiatoio,0.0
15705,ingiurerei,0.0
15706,ingiuria,0.0
15707,ingiuriato,0.0
15708,ingomberato,0.0
15709,ingorda,0.0
15710,ingorde,0.0
15711,ingordo,0.0
15712,ingrandir,0.0
15713,ingrandisce,0.0
15714,ingrato,0.0
15715,ingrossar,0.0
15716,ingrossato,0.0
15717,ingrossi,0.0
15718,ingrosso,0.0
15719,inimiche,0.0
15720,inimici,0.0
15721,intellettuali,0.0
15722,intelligenzia,0.0
15723,justiniani,0.0
15724,isculpite,0.0
15725,isfossassi,0.0
15726,isfossare,0.0
15727,isdrael,0.0
15728,isdegnio,0.0
15729,isdegni,0.0
15730,iscusa,0.0
15731,iscrizzion,0.0
15732,isgonfiar,0.0
15733,iscrizione,0.0
15734,iscrivo,0.0
15735,iscrivere,0.0
15736,iscritto,0.0
15737,iscritti,0.0
15738,iscritta,0.0
15739,isfuggimento,0.0
15740,isidoro,0.0
15741,ispedirvi,0.0
15742,ispasso,0.0
15743,ispedirlo,0.0
15744,ispedirgli,0.0
15745,ispedire,0.0
15746,ispedir,0.0
15747,ispedilla,0.0
15748,ispazio,0.0
15749,ispalliere,0.0
15750,ismaltire,0.0
15751,isole,0.0
15752,isolato,0.0
15753,isolati,0.0
15754,isolata,0.0
15755,isola,0.0
15756,ismarita,0.0
15757,iscrissi,0.0
15758,iscioperato,0.0
15759,iscesi,0.0
15760,invisibile,0.0
15761,iordane,0.0
15762,involto,0.0
15763,invitto,0.0
15764,invitta,0.0
15765,invitato,0.0
15766,invita,0.0
15767,inviolabilmente,0.0
15768,iscemare,0.0
15769,invio,0.0
15770,inviluppati,0.0
15771,invii,0.0
15772,invierò,0.0
15773,invierà,0.0
15774,invieranno,0.0
15775,iosa,0.0
15776,ipollito,0.0
15777,ipopotomo,0.0
15778,ippolito,0.0
15779,ipse,0.0
15780,ipsius,0.0
15781,ipso,0.0
15782,ipsum,0.0
15783,ipsumque,0.0
15784,ir,0.0
15785,ire,0.0
15786,irmene,0.0
15787,isabella,0.0
15788,iscade,0.0
15789,iscadeva,0.0
15790,iscambio,0.0
15791,iscanbio,0.0
15792,ispedirmi,0.0
15793,ispedito,0.0
15794,intelligibile,0.0
15795,iulio,0.0
15796,iusto,0.0
15797,iustizia,0.0
15798,iustiniano,0.0
15799,iusti,0.0
15800,iure,0.0
15801,iuramento,0.0
15802,iudizio,0.0
15803,iv,0.0
15804,iudit,0.0
15805,iudicium,0.0
15806,iudice,0.0
15807,iudicat,0.0
15808,ito,0.0
15809,iti,0.0
15810,iuvat,0.0
15811,ivlivs,0.0
15812,ispedizione,0.0
15813,jesù,0.0
15814,justinae,0.0
15815,julio,0.0
15816,jul,0.0
15817,judit,0.0
15818,jovio,0.0
15819,joseph,0.0
15820,jeronimo,0.0
15821,ivppiter,0.0
15822,jeremia,0.0
15823,jan,0.0
15824,jacopo,0.0
15825,jacopino,0.0
15826,jacomo,0.0
15827,ix,0.0
15828,ite,0.0
15829,italiam,0.0
15830,italia,0.0
15831,istabilirò,0.0
15832,istare,0.0
15833,istar,0.0
15834,istanza,0.0
15835,istante,0.0
15836,istanno,0.0
15837,istampa,0.0
15838,ispremer,0.0
15839,ita,0.0
15840,isposa,0.0
15841,ispone,0.0
15842,ispirito,0.0
15843,ispiri,0.0
15844,ispetto,0.0
15845,isperanza,0.0
15846,istarebbe,0.0
15847,istarò,0.0
15848,istatua,0.0
15849,istella,0.0
15850,istessi,0.0
15851,istesso,0.0
15852,istia,0.0
15853,istima,0.0
15854,istimai,0.0
15855,istituiti,0.0
15856,istoria,0.0
15857,istorie,0.0
15858,istoriette,0.0
15859,istruzione,0.0
15860,istudio,0.0
15861,istà,0.0
15862,istò,0.0
15863,invidiuzze,0.0
15864,invidiosi,0.0
15865,invidiosello,0.0
15866,intera,0.0
15867,intere,0.0
15868,intercolonnii,0.0
15869,interciso,0.0
15870,intercessoribus,0.0
15871,intercesse,0.0
15872,interamente,0.0
15873,intenzioni,0.0
15874,interesse,0.0
15875,intenzione,0.0
15876,intenzion,0.0
15877,intento,0.0
15878,intenti,0.0
15879,intenebrata,0.0
15880,intendono,0.0
15881,interessati,0.0
15882,interesso,0.0
15883,invidiosa,0.0
15884,interposto,0.0
15885,interrotto,0.0
15886,interropimento,0.0
15887,interromperla,0.0
15888,interrompere,0.0
15889,interpretare,0.0
15890,interpretano,0.0
15891,interpose,0.0
15892,interiore,0.0
15893,interpone,0.0
15894,interpetro,0.0
15895,interpetrino,0.0
15896,intero,0.0
15897,intermissione,0.0
15898,intermettere,0.0
15899,intendon,0.0
15900,intendo,0.0
15901,intendiano,0.0
15902,intendarò,0.0
15903,intendentissime,0.0
15904,intendenti,0.0
15905,intendente,0.0
15906,intendendolo,0.0
15907,intendendo,0.0
15908,intende,0.0
15909,intendant,0.0
15910,intendevano,0.0
15911,intendano,0.0
15912,intenda,0.0
15913,intend,0.0
15914,intemerata,0.0
15915,intelligibilmente,0.0
15916,intelligibili,0.0
15917,intender,0.0
15918,intenderai,0.0
15919,intenderanno,0.0
15920,intendere,0.0
15921,intenderei,0.0
15922,intenderemo,0.0
15923,intendereno,0.0
15924,intenderete,0.0
15925,intenderlo,0.0
15926,intenderne,0.0
15927,intenderà,0.0
15928,intenderò,0.0
15929,intendesi,0.0
15930,intendesse,0.0
15931,intendessi,0.0
15932,intendesti,0.0
15933,intendete,0.0
15934,intervallo,0.0
15935,intervenga,0.0
15936,intervengano,0.0
15937,invecchiato,0.0
15938,inventore,0.0
15939,invenerunt,0.0
15940,invechiato,0.0
15941,invechiata,0.0
15942,invechiando,0.0
15943,invechia,0.0
15944,invecchiata,0.0
15945,introdurre,0.0
15946,invecchiare,0.0
15947,invecchiar,0.0
15948,invasi,0.0
15949,invanisca,0.0
15950,inutile,0.0
15951,introdusse,0.0
15952,invenzione,0.0
15953,invenzioni,0.0
15954,invernata,0.0
15955,inverno,0.0
15956,invero,0.0
15957,inverso,0.0
15958,invertirlo,0.0
15959,investigando,0.0
15960,investigare,0.0
15961,investigatori,0.0
15962,investissino,0.0
15963,inviar,0.0
15964,inviato,0.0
15965,invidia,0.0
15966,invidiarvi,0.0
15967,invidie,0.0
15968,invidio,0.0
15969,introdurà,0.0
15970,introdotto,0.0
15971,intervenire,0.0
15972,intesa,0.0
15973,intonicalla,0.0
15974,intonecati,0.0
15975,intonacato,0.0
15976,intonacate,0.0
15977,intesi,0.0
15978,intese,0.0
15979,interzati,0.0
15980,intrisecamente,0.0
15981,interviene,0.0
15982,intervien,0.0
15983,intervenuto,0.0
15984,intervento,0.0
15985,intervenni,0.0
15986,intervenne,0.0
15987,intonicata,0.0
15988,intonichi,0.0
15989,intoppando,0.0
15990,intorbidare,0.0
15991,intorno,0.0
15992,intornogli,0.0
15993,intra,0.0
15994,intrafatto,0.0
15995,intramettesse,0.0
15996,intratenervi,0.0
15997,intrattener,0.0
15998,intrecciatura,0.0
15999,intricato,0.0
16000,intrigamento,0.0
16001,intrighi,0.0
16002,intrigo,0.0
16003,intrinseca,0.0
16004,framenti,0.0
16005,fragilità,0.0
16006,fracasseranno,0.0
16007,disopra,0.0
16008,disp,0.0
16009,disotto,0.0
16010,disordini,0.0
16011,disordine,0.0
16012,disordinassi,0.0
16013,disordinamento,0.0
16014,disoneste,0.0
16015,disparranno,0.0
16016,disonestamente,0.0
16017,disoccupato,0.0
16018,dismessa,0.0
16019,disiderio,0.0
16020,disiderata,0.0
16021,disgrazio,0.0
16022,dispareri,0.0
16023,disparte,0.0
16024,dispiacere,0.0
16025,disperse,0.0
16026,dispiace,0.0
16027,dispiacciono,0.0
16028,dispiaccia,0.0
16029,dispettosamente,0.0
16030,dispetto,0.0
16031,dispetti,0.0
16032,dispererei,0.0
16033,disparve,0.0
16034,disperato,0.0
16035,disperarsene,0.0
16036,disperare,0.0
16037,dispensar,0.0
16038,dispensamus,0.0
16039,dispensa,0.0
16040,disgrazie,0.0
16041,disgrazia,0.0
16042,disgombrato,0.0
16043,disegnerete,0.0
16044,disegniassi,0.0
16045,disegniare,0.0
16046,disegniar,0.0
16047,disegniammo,0.0
16048,disegnia,0.0
16049,disegni,0.0
16050,disegneresti,0.0
16051,disfavore,0.0
16052,disegnerei,0.0
16053,disegnavo,0.0
16054,disegnavi,0.0
16055,disegnatoio,0.0
16056,disegnato,0.0
16057,disegnati,0.0
16058,disegniata,0.0
16059,disegniate,0.0
16060,disegniati,0.0
16061,disegniato,0.0
16062,disegniava,0.0
16063,disegniavo,0.0
16064,disegnierò,0.0
16065,disegnino,0.0
16066,disegnio,0.0
16067,disegno,0.0
16068,disenfiando,0.0
16069,diserta,0.0
16070,disfar,0.0
16071,disfare,0.0
16072,disfarei,0.0
16073,disfatta,0.0
16074,disfatti,0.0
16075,dispiacer,0.0
16076,dispiacerebbe,0.0
16077,disegnata,0.0
16078,distesi,0.0
16079,distinti,0.0
16080,distintamente,0.0
16081,distinta,0.0
16082,distinguere,0.0
16083,distinctioni,0.0
16084,disteso,0.0
16085,distesesi,0.0
16086,distinzione,0.0
16087,distese,0.0
16088,distesamente,0.0
16089,distesa,0.0
16090,distendo,0.0
16091,distenderò,0.0
16092,distenderà,0.0
16093,distinto,0.0
16094,distribuendole,0.0
16095,dispiacerebbono,0.0
16096,dita,0.0
16097,ditele,0.0
16098,ditegli,0.0
16099,diteglene,0.0
16100,diteglele,0.0
16101,diteci,0.0
16102,dite,0.0
16103,disuniti,0.0
16104,distribuire,0.0
16105,disuggellate,0.0
16106,distrutta,0.0
16107,distruggono,0.0
16108,distrugger,0.0
16109,distribuzione,0.0
16110,distribuiti,0.0
16111,distendermi,0.0
16112,distendere,0.0
16113,distender,0.0
16114,disporlo,0.0
16115,disposto,0.0
16116,disposti,0.0
16117,disposte,0.0
16118,disposizione,0.0
16119,disporre,0.0
16120,disporranolo,0.0
16121,disponendo,0.0
16122,distende,0.0
16123,dispiaque,0.0
16124,dispiaciuto,0.0
16125,dispiacieri,0.0
16126,dispiaciere,0.0
16127,dispiaceva,0.0
16128,dispiaceri,0.0
16129,dispregio,0.0
16130,disprezzare,0.0
16131,disputa,0.0
16132,disputar,0.0
16133,disputare,0.0
16134,dispute,0.0
16135,dissegli,0.0
16136,dissegnate,0.0
16137,disseparato,0.0
16138,dissi,0.0
16139,dissimulare,0.0
16140,dissimulazione,0.0
16141,dissipati,0.0
16142,dissono,0.0
16143,dissuggellar,0.0
16144,distanzia,0.0
16145,distenda,0.0
16146,disegnate,0.0
16147,disegnarne,0.0
16148,fra,0.0
16149,dirci,0.0
16150,direte,0.0
16151,diresti,0.0
16152,diremo,0.0
16153,direi,0.0
16154,direbbono,0.0
16155,direbbe,0.0
16156,diranno,0.0
16157,dirette,0.0
16158,dir,0.0
16159,dipresso,0.0
16160,diposito,0.0
16161,dipositi,0.0
16162,dipositeria,0.0
16163,dipositario,0.0
16164,diretegli,0.0
16165,diretti,0.0
16166,dirli,0.0
16167,dirimpetto,0.0
16168,dirla,0.0
16169,dirizzar,0.0
16170,diritto,0.0
16171,diritti,0.0
16172,diritta,0.0
16173,dirinpetto,0.0
16174,dirigetur,0.0
16175,direvene,0.0
16176,dirigente,0.0
16177,dirietro,0.0
16178,dirieto,0.0
16179,diria,0.0
16180,dirgniene,0.0
16181,dirgli,0.0
16182,diponga,0.0
16183,dipoi,0.0
16184,dipo,0.0
16185,dipigner,0.0
16186,dipignessi,0.0
16187,dipignerà,0.0
16188,dipignerle,0.0
16189,dipignerla,0.0
16190,dipignerei,0.0
16191,dipignere,0.0
16192,dipigne,0.0
16193,dipintore,0.0
16194,dipendere,0.0
16195,dipendenti,0.0
16196,dipartenza,0.0
16197,dip,0.0
16198,dionisio,0.0
16199,dionisgi,0.0
16200,dipignevano,0.0
16201,dipignevo,0.0
16202,dipigniano,0.0
16203,dipignie,0.0
16204,dipignier,0.0
16205,dipigniere,0.0
16206,dipignierla,0.0
16207,dipingere,0.0
16208,dipingervi,0.0
16209,dipingessi,0.0
16210,dipingo,0.0
16211,dipinse,0.0
16212,dipinson,0.0
16213,dipinta,0.0
16214,dipinte,0.0
16215,dipinti,0.0
16216,dipinto,0.0
16217,dirle,0.0
16218,dirlo,0.0
16219,disegnarei,0.0
16220,discorsovi,0.0
16221,discosto,0.0
16222,discosti,0.0
16223,discostato,0.0
16224,discostarsi,0.0
16225,discostano,0.0
16226,discosta,0.0
16227,discorso,0.0
16228,discreti,0.0
16229,discorsi,0.0
16230,discorse,0.0
16231,discorrono,0.0
16232,discorriano,0.0
16233,discorressi,0.0
16234,discorrere,0.0
16235,discreta,0.0
16236,discretissima,0.0
16237,dirmi,0.0
16238,disdicessi,0.0
16239,disegnare,0.0
16240,disegnar,0.0
16241,disegnano,0.0
16242,disegnando,0.0
16243,disegna,0.0
16244,dise,0.0
16245,disdice,0.0
16246,discretissimo,0.0
16247,disdette,0.0
16248,discuter,0.0
16249,discussione,0.0
16250,discrizione,0.0
16251,discrezione,0.0
16252,discreto,0.0
16253,discorrer,0.0
16254,discorrendo,0.0
16255,discorra,0.0
16256,dirvene,0.0
16257,disagio,0.0
16258,disagii,0.0
16259,disagi,0.0
16260,disaggi,0.0
16261,dirò,0.0
16262,dirà,0.0
16263,dirvelo,0.0
16264,discorere,0.0
16265,dirvele,0.0
16266,dirvela,0.0
16267,dirv,0.0
16268,dirtela,0.0
16269,diro,0.0
16270,dirne,0.0
16271,disaminato,0.0
16272,disastro,0.0
16273,disaventurato,0.0
16274,disavvantaggio,0.0
16275,discepoli,0.0
16276,discepolo,0.0
16277,discernerà,0.0
16278,discernevisi,0.0
16279,disciplina,0.0
16280,disciplinam,0.0
16281,disciplinatala,0.0
16282,discoprimento,0.0
16283,discordanzia,0.0
16284,discordassi,0.0
16285,discordi,0.0
16286,discordia,0.0
16287,discordie,0.0
16288,diteli,0.0
16289,ditelo,0.0
16290,ditemi,0.0
16291,dormendo,0.0
16292,dormissi,0.0
16293,dormirò,0.0
16294,dormirvi,0.0
16295,dormirei,0.0
16296,dormire,0.0
16297,dormente,0.0
16298,dorme,0.0
16299,dormivi,0.0
16300,dorma,0.0
16301,dorato,0.0
16302,dorati,0.0
16303,dorare,0.0
16304,doppio,0.0
16305,doppii,0.0
16306,dormito,0.0
16307,dormivo,0.0
16308,dotti,0.0
16309,dotandola,0.0
16310,dotrina,0.0
16311,dote,0.0
16312,dotatone,0.0
16313,dotato,0.0
16314,dotate,0.0
16315,dotata,0.0
16316,dota,0.0
16317,dormono,0.0
16318,dosso,0.0
16319,dorrò,0.0
16320,dorrà,0.0
16321,dorria,0.0
16322,doro,0.0
16323,dormì,0.0
16324,doppiezza,0.0
16325,doppie,0.0
16326,doppia,0.0
16327,donata,0.0
16328,donato,0.0
16329,donativo,0.0
16330,donativi,0.0
16331,donatello,0.0
16332,donate,0.0
16333,donatami,0.0
16334,donassi,0.0
16335,doppi,0.0
16336,donasse,0.0
16337,donarle,0.0
16338,donare,0.0
16339,donar,0.0
16340,donai,0.0
16341,dona,0.0
16342,donatomi,0.0
16343,donatore,0.0
16344,donazione,0.0
16345,donde,0.0
16346,dondolata,0.0
16347,done,0.0
16348,donerà,0.0
16349,doni,0.0
16350,donna,0.0
16351,donne,0.0
16352,donnino,0.0
16353,dono,0.0
16354,donora,0.0
16355,donvincenzio,0.0
16356,donvincenzo,0.0
16357,donò,0.0
16358,dopo,0.0
16359,dotta,0.0
16360,dotto,0.0
16361,ditene,0.0
16362,dovevano,0.0
16363,dovriano,0.0
16364,dovresti,0.0
16365,dovrebbe,0.0
16366,dovizia,0.0
16367,dovevo,0.0
16368,dovevate,0.0
16369,doveva,0.0
16370,dovunque,0.0
16371,dovettono,0.0
16372,dovette,0.0
16373,dovete,0.0
16374,dovesti,0.0
16375,dovessino,0.0
16376,doverà,0.0
16377,dovrà,0.0
16378,dovuto,0.0
16379,dottorato,0.0
16380,drito,0.0
16381,dualt,0.0
16382,dua,0.0
16383,du,0.0
16384,dromedarii,0.0
16385,dritto,0.0
16386,dritta,0.0
16387,drieto,0.0
16388,dozzina,0.0
16389,dreto,0.0
16390,drentovi,0.0
16391,drento,0.0
16392,drappo,0.0
16393,drappi,0.0
16394,draconem,0.0
16395,dovervene,0.0
16396,doverrò,0.0
16397,doverrà,0.0
16398,dovendo,0.0
16399,doveranno,0.0
16400,dovera,0.0
16401,dover,0.0
16402,dovendovi,0.0
16403,dovendosi,0.0
16404,dovendone,0.0
16405,doveano,0.0
16406,doverria,0.0
16407,dovea,0.0
16408,dove,0.0
16409,dov,0.0
16410,dottrina,0.0
16411,dottori,0.0
16412,dottore,0.0
16413,dovere,0.0
16414,doverei,0.0
16415,doveren,0.0
16416,dovereno,0.0
16417,doveria,0.0
16418,doveriano,0.0
16419,dovero,0.0
16420,doverrann,0.0
16421,doverranno,0.0
16422,doverrebbe,0.0
16423,doverrebbon,0.0
16424,doverrei,0.0
16425,doverremmo,0.0
16426,doverremo,0.0
16427,doverreste,0.0
16428,doverresti,0.0
16429,doverrete,0.0
16430,don,0.0
16431,domo,0.0
16432,dominvs,0.0
16433,divisa,0.0
16434,divorando,0.0
16435,divora,0.0
16436,diviso,0.0
16437,divisioni,0.0
16438,divisione,0.0
16439,divisato,0.0
16440,divino,0.0
16441,divoratrice,0.0
16442,divinità,0.0
16443,divinissimo,0.0
16444,divinissimi,0.0
16445,divini,0.0
16446,divine,0.0
16447,divinamente,0.0
16448,divorate,0.0
16449,divoto,0.0
16450,dominus,0.0
16451,dodicesimo,0.0
16452,dogliate,0.0
16453,doglia,0.0
16454,dogie,0.0
16455,dogana,0.0
16456,dogale,0.0
16457,dodici,0.0
16458,documenti,0.0
16459,dixit,0.0
16460,doccioni,0.0
16461,doccia,0.0
16462,dobbiate,0.0
16463,do,0.0
16464,diè,0.0
16465,dizzioni,0.0
16466,divina,0.0
16467,divieto,0.0
16468,diviene,0.0
16469,diventa,0.0
16470,diventato,0.0
16471,diventati,0.0
16472,diventata,0.0
16473,diventassi,0.0
16474,diventare,0.0
16475,diventando,0.0
16476,divenissi,0.0
16477,dividono,0.0
16478,divenendone,0.0
16479,divario,0.0
16480,divarierà,0.0
16481,ditto,0.0
16482,dittatori,0.0
16483,dito,0.0
16484,diventi,0.0
16485,divento,0.0
16486,divenuto,0.0
16487,diverrei,0.0
16488,diverrà,0.0
16489,diversa,0.0
16490,diverse,0.0
16491,diversi,0.0
16492,diversissimo,0.0
16493,diversità,0.0
16494,diverso,0.0
16495,divertire,0.0
16496,divezzar,0.0
16497,divida,0.0
16498,divide,0.0
16499,dividere,0.0
16500,dividessi,0.0
16501,doglie,0.0
16502,doglienza,0.0
16503,doglioso,0.0
16504,domandasera,0.0
16505,domane,0.0
16506,domandò,0.0
16507,domanderò,0.0
16508,domanderei,0.0
16509,domandato,0.0
16510,domandasse,0.0
16511,domandare,0.0
16512,doloroso,0.0
16513,domandai,0.0
16514,domanda,0.0
16515,doman,0.0
16516,doluto,0.0
16517,dolto,0.0
16518,dolsesi,0.0
16519,domani,0.0
16520,domaschina,0.0
16521,domattina,0.0
16522,domeneddio,0.0
16523,domenedio,0.0
16524,domenica,0.0
16525,domenico,0.0
16526,domestichezza,0.0
16527,domestici,0.0
16528,domestico,0.0
16529,dominantium,0.0
16530,domine,0.0
16531,domini,0.0
16532,dominii,0.0
16533,dominio,0.0
16534,domino,0.0
16535,dominum,0.0
16536,dolse,0.0
16537,dolori,0.0
16538,dogni,0.0
16539,dolcie,0.0
16540,dolendomi,0.0
16541,dolendogli,0.0
16542,dolea,0.0
16543,dole,0.0
16544,dolcissimo,0.0
16545,dolcissima,0.0
16546,dolci,0.0
16547,dolore,0.0
16548,dolcezza,0.0
16549,dolcemente,0.0
16550,dolce,0.0
16551,doi,0.0
16552,dogniora,0.0
16553,dognia,0.0
16554,dolendosi,0.0
16555,dolendovi,0.0
16556,dolenti,0.0
16557,dolentissimo,0.0
16558,dolere,0.0
16559,dolermi,0.0
16560,dolersi,0.0
16561,dolervi,0.0
16562,dolessi,0.0
16563,dolete,0.0
16564,dolevi,0.0
16565,dolga,0.0
16566,dolgano,0.0
16567,dolghino,0.0
16568,dolghisi,0.0
16569,dolgo,0.0
16570,dolo,0.0
16571,diocliziano,0.0
16572,dinotare,0.0
16573,dinanzi,0.0
16574,degnassi,0.0
16575,degni,0.0
16576,degnerà,0.0
16577,degnerete,0.0
16578,degne,0.0
16579,degnato,0.0
16580,degnata,0.0
16581,degna,0.0
16582,degniarmi,0.0
16583,degl,0.0
16584,degenerare,0.0
16585,deficiet,0.0
16586,deficiant,0.0
16587,defetto,0.0
16588,deferito,0.0
16589,degnia,0.0
16590,degniarsi,0.0
16591,deliberare,0.0
16592,degnità,0.0
16593,delettazione,0.0
16594,dele,0.0
16595,dela,0.0
16596,dei,0.0
16597,deh,0.0
16598,degno,0.0
16599,degnissima,0.0
16600,degniatevi,0.0
16601,degnio,0.0
16602,degnino,0.0
16603,degnierà,0.0
16604,degnierete,0.0
16605,degnie,0.0
16606,degniato,0.0
16607,defensione,0.0
16608,dee,0.0
16609,deditissimo,0.0
16610,decembre,0.0
16611,decima,0.0
16612,dechiararlo,0.0
16613,dechiarare,0.0
16614,decerpere,0.0
16615,decente,0.0
16616,decembris,0.0
16617,debolissimo,0.0
16618,dedita,0.0
16619,deboli,0.0
16620,debolezza,0.0
16621,debole,0.0
16622,debitori,0.0
16623,debitore,0.0
16624,debitor,0.0
16625,decime,0.0
16626,decimo,0.0
16627,decina,0.0
16628,declinando,0.0
16629,declinans,0.0
16630,decoratam,0.0
16631,decorso,0.0
16632,dedalo,0.0
16633,dedicare,0.0
16634,dedicarle,0.0
16635,dedicata,0.0
16636,dedicatili,0.0
16637,dedicato,0.0
16638,dedicatoria,0.0
16639,dedicazione,0.0
16640,dedichi,0.0
16641,dedico,0.0
16642,delibera,0.0
16643,deliberato,0.0
16644,desideravi,0.0
16645,deposito,0.0
16646,desco,0.0
16647,deschi,0.0
16648,descendessi,0.0
16649,derrata,0.0
16650,deputatio,0.0
16651,deputati,0.0
16652,depositeria,0.0
16653,descritte,0.0
16654,depositato,0.0
16655,depositati,0.0
16656,depositario,0.0
16657,dependere,0.0
16658,depender,0.0
16659,dependenzie,0.0
16660,descritta,0.0
16661,descritto,0.0
16662,deliberazione,0.0
16663,desiderar,0.0
16664,desiderava,0.0
16665,desiderato,0.0
16666,desiderate,0.0
16667,desiderata,0.0
16668,desiderarle,0.0
16669,desiderare,0.0
16670,desiderano,0.0
16671,descrive,0.0
16672,desideranno,0.0
16673,desiderando,0.0
16674,desidera,0.0
16675,deserto,0.0
16676,descrivevano,0.0
16677,descrivere,0.0
16678,dependenzia,0.0
16679,depende,0.0
16680,dependa,0.0
16681,delizie,0.0
16682,demetrio,0.0
16683,dello,0.0
16684,dellariva,0.0
16685,della,0.0
16686,dell,0.0
16687,deliziosi,0.0
16688,deliberò,0.0
16689,dep,0.0
16690,deliberino,0.0
16691,deliberiamo,0.0
16692,deliberi,0.0
16693,delibererà,0.0
16694,delibererano,0.0
16695,deliberazioni,0.0
16696,demoni,0.0
16697,demonii,0.0
16698,demonio,0.0
16699,demostrare,0.0
16700,demostrazione,0.0
16701,denari,0.0
16702,denaro,0.0
16703,denotano,0.0
16704,denotare,0.0
16705,denpiere,0.0
16706,denti,0.0
16707,dentro,0.0
16708,dentrovi,0.0
16709,deo,0.0
16710,deono,0.0
16711,deorum,0.0
16712,deos,0.0
16713,debito,0.0
16714,debiti,0.0
16715,debita,0.0
16716,dandoli,0.0
16717,danni,0.0
16718,danneggiarlo,0.0
16719,daniello,0.0
16720,dani,0.0
16721,danese,0.0
16722,dandomi,0.0
16723,dandogli,0.0
16724,dannosa,0.0
16725,dando,0.0
16726,danari,0.0
16727,danaio,0.0
16728,danai,0.0
16729,damisgelle,0.0
16730,damigelle,0.0
16731,danno,0.0
16732,dante,0.0
16733,debbono,0.0
16734,dardanelli,0.0
16735,dareste,0.0
16736,daren,0.0
16737,darei,0.0
16738,darebbe,0.0
16739,dare,0.0
16740,dardi,0.0
16741,darci,0.0
16742,danti,0.0
16743,daranno,0.0
16744,dappoi,0.0
16745,dappocaggine,0.0
16746,dapoi,0.0
16747,dapoccaggine,0.0
16748,dapocaggine,0.0
16749,damiata,0.0
16750,damiano,0.0
16751,dami,0.0
16752,curzio,0.0
16753,cvm,0.0
16754,custoditi,0.0
16755,custodisca,0.0
16756,custodia,0.0
16757,custode,0.0
16758,cuscino,0.0
16759,curo,0.0
16760,dame,0.0
16761,curioso,0.0
16762,curini,0.0
16763,curi,0.0
16764,curerò,0.0
16765,curerà,0.0
16766,curerei,0.0
16767,cì,0.0
16768,dabasso,0.0
16769,dabbene,0.0
16770,dabene,0.0
16771,dabo,0.0
16772,dacanto,0.0
16773,daccordo,0.0
16774,daché,0.0
16775,daffare,0.0
16776,dagli,0.0
16777,dai,0.0
16778,dall,0.0
16779,dalla,0.0
16780,dalle,0.0
16781,dalli,0.0
16782,dallui,0.0
16783,damasco,0.0
16784,daresti,0.0
16785,darete,0.0
16786,darglene,0.0
16787,davanti,0.0
16788,davite,0.0
16789,davit,0.0
16790,david,0.0
16791,davi,0.0
16792,davero,0.0
16793,daver,0.0
16794,davantaggio,0.0
16795,datigli,0.0
16796,dava,0.0
16797,datovi,0.0
16798,datore,0.0
16799,datomi,0.0
16800,datoli,0.0
16801,datogli,0.0
16802,davitt,0.0
16803,davitte,0.0
16804,davo,0.0
16805,davvantaggio,0.0
