,term,score
14936,leggieri,0.0
14937,leggete,0.0
14938,leggessi,0.0
14939,leggerà,0.0
14940,leggerli,0.0
14941,leggerete,0.0
14942,leggerebbe,0.0
14943,leggiere,0.0
14944,leggiesse,0.0
14945,lavoro,0.0
14946,legisti,0.0
14947,legnaiuolo,0.0
14948,legnaiuoli,0.0
14949,legittimò,0.0
14950,legittimare,0.0
14951,legittima,0.0
14952,legitime,0.0
14953,legista,0.0
14954,leggiessi,0.0
14955,legislatore,0.0
14956,legione,0.0
14957,leggono,0.0
14958,leggo,0.0
14959,leggio,0.0
14960,leggietela,0.0
14961,leggere,0.0
14962,legger,0.0
14963,leggendole,0.0
14964,lebbra,0.0
14965,legame,0.0
14966,lega,0.0
14967,leda,0.0
14968,lectere,0.0
14969,lecito,0.0
14970,lecceto,0.0
14971,lazzero,0.0
14972,leggendo,0.0
14973,lazzaro,0.0
14974,lazzari,0.0
14975,laxant,0.0
14976,lavororon,0.0
14977,lavorono,0.0
14978,lavoron,0.0
14979,legami,0.0
14980,legando,0.0
14981,legar,0.0
14982,legare,0.0
14983,legarsi,0.0
14984,legata,0.0
14985,legate,0.0
14986,legati,0.0
14987,legatis,0.0
14988,legato,0.0
14989,legature,0.0
14990,legendo,0.0
14991,legerò,0.0
14992,legga,0.0
14993,leggala,0.0
14994,legge,0.0
14995,leggemo,0.0
14996,lassassi,0.0
14997,lassarò,0.0
14998,lassarv,0.0
14999,labirinto,0.0
15000,lacoonte,0.0
15001,lacca,0.0
15002,labro,0.0
15003,laboriosa,0.0
15004,laboratis,0.0
15005,laborat,0.0
15006,laberinti,0.0
15007,lacrime,0.0
15008,labbi,0.0
15009,jvlio,0.0
15010,justiniani,0.0
15011,justinae,0.0
15012,julio,0.0
15013,jul,0.0
15014,lacrimando,0.0
15015,lacrimis,0.0
15016,landino,0.0
15017,lampana,0.0
15018,lanciare,0.0
15019,lanciando,0.0
15020,lancia,0.0
15021,lanbardi,0.0
15022,lana,0.0
15023,lampane,0.0
15024,lampade,0.0
15025,lacune,0.0
15026,lampada,0.0
15027,lamento,0.0
15028,laltro,0.0
15029,lagune,0.0
15030,lagrime,0.0
15031,lago,0.0
15032,judit,0.0
15033,jovio,0.0
15034,joseph,0.0
15035,ito,0.0
15036,iulio,0.0
15037,iudizio,0.0
15038,iudit,0.0
15039,iudicium,0.0
15040,iudice,0.0
15041,iudicat,0.0
15042,iti,0.0
15043,jesù,0.0
15044,ite,0.0
15045,italiam,0.0
15046,italia,0.0
15047,ita,0.0
15048,istò,0.0
15049,istà,0.0
15050,iuramento,0.0
15051,iure,0.0
15052,iusti,0.0
15053,iustiniano,0.0
15054,iustizia,0.0
15055,iusto,0.0
15056,iuvat,0.0
15057,iv,0.0
15058,ivlivs,0.0
15059,ivppiter,0.0
15060,ix,0.0
15061,jacomo,0.0
15062,jacopino,0.0
15063,jacopo,0.0
15064,jan,0.0
15065,jeremia,0.0
15066,jeronimo,0.0
15067,lancie,0.0
15068,lanpane,0.0
15069,lassarli,0.0
15070,lasciassi,0.0
15071,lasciatene,0.0
15072,lasciatelo,0.0
15073,lasciategli,0.0
15074,lasciate,0.0
15075,lasciata,0.0
15076,lasciasti,0.0
15077,lasciasse,0.0
15078,lasciato,0.0
15079,lasciarvi,0.0
15080,lasciarmi,0.0
15081,lasciarlo,0.0
15082,lasciarla,0.0
15083,lasciare,0.0
15084,lasciarci,0.0
15085,lasciati,0.0
15086,lasciava,0.0
15087,lanterna,0.0
15088,lascita,0.0
15089,lassare,0.0
15090,lassar,0.0
15091,lassando,0.0
15092,lassai,0.0
15093,lassa,0.0
15094,lasciò,0.0
15095,lascioron,0.0
15096,lasciavalo,0.0
15097,lasciono,0.0
15098,lascio,0.0
15099,lascierà,0.0
15100,lascierei,0.0
15101,lascierebbe,0.0
15102,lasciera,0.0
15103,lasciar,0.0
15104,lasciano,0.0
15105,lasciando,0.0
15106,laqueo,0.0
15107,larghi,0.0
15108,larghezza,0.0
15109,larghe,0.0
15110,largezza,0.0
15111,largamente,0.0
15112,larga,0.0
15113,laqquidotto,0.0
15114,lasciamo,0.0
15115,lapislazzari,0.0
15116,lapis,0.0
15117,lapidazione,0.0
15118,lapida,0.0
15119,lapi,0.0
15120,lanzi,0.0
15121,larghissimi,0.0
15122,largitur,0.0
15123,largo,0.0
15124,laribvs,0.0
15125,larione,0.0
15126,lasar,0.0
15127,lascari,0.0
15128,lasceranno,0.0
15129,lascerano,0.0
15130,lascerei,0.0
15131,lasceremo,0.0
15132,lascerà,0.0
15133,lascerò,0.0
15134,lasci,0.0
15135,lascia,0.0
15136,lasciai,0.0
15137,lasciala,0.0
15138,legname,0.0
15139,legne,0.0
15140,indisposizion,0.0
15141,llo,0.0
15142,loco,0.0
15143,lochi,0.0
15144,locato,0.0
15145,loca,0.0
15146,lo,0.0
15147,lloro,0.0
15148,llei,0.0
15149,locuzione,0.0
15150,lle,0.0
15151,llavorare,0.0
15152,lla,0.0
15153,livorno,0.0
15154,livo,0.0
15155,livio,0.0
15156,locum,0.0
15157,loda,0.0
15158,livella,0.0
15159,lodato,0.0
15160,lodo,0.0
15161,lodi,0.0
15162,lodevolissimi,0.0
15163,lodevole,0.0
15164,loderei,0.0
15165,lode,0.0
15166,lodatissimi,0.0
15167,lodano,0.0
15168,lodati,0.0
15169,lodata,0.0
15170,lodassi,0.0
15171,lodarmi,0.0
15172,lodarla,0.0
15173,lodare,0.0
15174,livellarie,0.0
15175,liuti,0.0
15176,legni,0.0
15177,lino,0.0
15178,lioni,0.0
15179,lione,0.0
15180,lionardo,0.0
15181,lion,0.0
15182,liofante,0.0
15183,linvenzione,0.0
15184,lini,0.0
15185,liquida,0.0
15186,lingue,0.0
15187,linguaggio,0.0
15188,lingua,0.0
15189,linee,0.0
15190,lineamento,0.0
15191,lineamenti,0.0
15192,liquali,0.0
15193,liquore,0.0
15194,litterato,0.0
15195,listra,0.0
15196,litteratissimo,0.0
15197,litterati,0.0
15198,liti,0.0
15199,litere,0.0
15200,lite,0.0
15201,listris,0.0
15202,liste,0.0
15203,lira,0.0
15204,lista,0.0
15205,lisippo,0.0
15206,lische,0.0
15207,lisabetta,0.0
15208,lis,0.0
15209,lire,0.0
15210,lodovico,0.0
15211,lodò,0.0
15212,logagione,0.0
15213,luminose,0.0
15214,lunga,0.0
15215,lunette,0.0
15216,lunetta,0.0
15217,lunedì,0.0
15218,100,0.0
15219,luminoso,0.0
15220,luminosa,0.0
15221,lungarno,0.0
15222,luminaria,0.0
15223,lumi,0.0
15224,lume,0.0
15225,luigii,0.0
15226,luigi,0.0
15227,lui,0.0
15228,lungamente,0.0
15229,lungha,0.0
15230,logge,0.0
15231,lungi,0.0
15232,luogotenente,0.0
15233,luogo,0.0
15234,luogho,0.0
15235,luoghi,0.0
15236,luoghetti,0.0
15237,lungo,0.0
15238,lungho,0.0
15239,lunghe,0.0
15240,lunghissimo,0.0
15241,lunghi,0.0
15242,lunghezze,0.0
15243,lunghezza,0.0
15244,lunghetto,0.0
15245,lunghetta,0.0
15246,luglio,0.0
15247,lucrezio,0.0
15248,lucrezia,0.0
15249,lonardo,0.0
15250,lontani,0.0
15251,lontane,0.0
15252,lontananza,0.0
15253,lontana,0.0
15254,lonore,0.0
15255,longobardi,0.0
15256,lomellini,0.0
15257,lucigniano,0.0
15258,lombardo,0.0
15259,lombardia,0.0
15260,lombardi,0.0
15261,logo,0.0
15262,loggie,0.0
15263,loggia,0.0
15264,lontano,0.0
15265,lor,0.0
15266,lorenzi,0.0
15267,lorenzo,0.0
15268,loreto,0.0
15269,loro,0.0
15270,lottino,0.0
15271,lpulimento,0.0
15272,luca,0.0
15273,lucca,0.0
15274,luce,0.0
15275,lucerna,0.0
15276,luchi,0.0
15277,luci,0.0
15278,lucia,0.0
15279,lucidato,0.0
15280,lucifero,0.0
15281,linea,0.0
15282,linaiuolo,0.0
15283,limosine,0.0
15284,lettere,0.0
15285,levando,0.0
15286,lettuccio,0.0
15287,lettre,0.0
15288,letto,0.0
15289,letti,0.0
15290,letterina,0.0
15291,letterati,0.0
15292,levar,0.0
15293,letteraccia,0.0
15294,lettera,0.0
15295,lette,0.0
15296,letta,0.0
15297,letizie,0.0
15298,letizia,0.0
15299,levante,0.0
15300,levarci,0.0
15301,levato,0.0
15302,levarsi,0.0
15303,levatevi,0.0
15304,levate,0.0
15305,levata,0.0
15306,levassi,0.0
15307,levarà,0.0
15308,levarvegli,0.0
15309,levarne,0.0
15310,levare,0.0
15311,levarmi,0.0
15312,levarlo,0.0
15313,levarli,0.0
15314,levarle,0.0
15315,levarla,0.0
15316,levargli,0.0
15317,lesto,0.0
15318,lessi,0.0
15319,lesse,0.0
15320,legno,0.0
15321,lembo,0.0
15322,lelmo,0.0
15323,lelio,0.0
15324,lelba,0.0
15325,lel,0.0
15326,lei,0.0
15327,legnio,0.0
15328,lessandro,0.0
15329,legnie,0.0
15330,legniami,0.0
15331,legniame,0.0
15332,legniaiuoli,0.0
15333,legniaiolo,0.0
15334,legniaioli,0.0
15335,lentamente,0.0
15336,lento,0.0
15337,lenzi,0.0
15338,lenzoni,0.0
15339,leo,0.0
15340,leombatista,0.0
15341,leon,0.0
15342,leonardo,0.0
15343,leonbatista,0.0
15344,leone,0.0
15345,leonem,0.0
15346,leoni,0.0
15347,leonora,0.0
15348,lepanto,0.0
15349,lepre,0.0
15350,leprosi,0.0
15351,lesalti,0.0
15352,levati,0.0
15353,levatura,0.0
15354,limosina,0.0
15355,libretto,0.0
15356,licenzia,0.0
15357,licenza,0.0
15358,licentiare,0.0
15359,licentia,0.0
15360,libro,0.0
15361,libri,0.0
15362,libreria,0.0
15363,licenziarvi,0.0
15364,libre,0.0
15365,libra,0.0
15366,libertà,0.0
15367,libertatibus,0.0
15368,libertati,0.0
15369,libertate,0.0
15370,licenziarmi,0.0
15371,licenziati,0.0
15372,levavo,0.0
15373,lieto,0.0
15374,limoni,0.0
15375,limatura,0.0
15376,lilia,0.0
15377,lievino,0.0
15378,lievi,0.0
15379,lieva,0.0
15380,lietissimamente,0.0
15381,licenziato,0.0
15382,lieti,0.0
15383,lietamente,0.0
15384,lieta,0.0
15385,licite,0.0
15386,licenzioso,0.0
15387,licenzino,0.0
15388,libero,0.0
15389,liberi,0.0
15390,libere,0.0
15391,leverò,0.0
15392,li,0.0
15393,lezione,0.0
15394,levò,0.0
15395,levo,0.0
15396,leviate,0.0
15397,levi,0.0
15398,leverete,0.0
15399,liberazione,0.0
15400,leveresti,0.0
15401,leverei,0.0
15402,leverebbe,0.0
15403,leverassi,0.0
15404,leveranno,0.0
15405,leve,0.0
15406,libbre,0.0
15407,libera,0.0
15408,liberale,0.0
15409,liberali,0.0
15410,liberalissimamente,0.0
15411,liberalità,0.0
15412,liberalitá,0.0
15413,liberallo,0.0
15414,liberamente,0.0
15415,liberandola,0.0
15416,liberano,0.0
15417,liberarcene,0.0
15418,liberarle,0.0
15419,liberarmi,0.0
15420,liberarsi,0.0
15421,liberati,0.0
15422,liberato,0.0
15423,istudio,0.0
15424,istruzione,0.0
15425,istoriette,0.0
15426,inpaniavono,0.0
15427,inparon,0.0
15428,inparato,0.0
15429,inparate,0.0
15430,inparare,0.0
15431,inparar,0.0
15432,inparando,0.0
15433,inpaccio,0.0
15434,inpastato,0.0
15435,inpacciar,0.0
15436,inpacci,0.0
15437,inoltre,0.0
15438,inocentia,0.0
15439,inocenti,0.0
15440,innun,0.0
15441,inparono,0.0
15442,inpatronisco,0.0
15443,innteso,0.0
15444,inpedir,0.0
15445,inpedissino,0.0
15446,inpediscie,0.0
15447,inpediscano,0.0
15448,inpedisca,0.0
15449,inpedirmi,0.0
15450,inpedire,0.0
15451,inpedimento,0.0
15452,inpaurito,0.0
15453,inpedimenti,0.0
15454,inpazzato,0.0
15455,inpazzar,0.0
15456,inpazzano,0.0
15457,inpazza,0.0
15458,inpazienzia,0.0
15459,inntorno,0.0
15460,innstanzia,0.0
15461,istorie,0.0
15462,inmaginandomi,0.0
15463,inmortale,0.0
15464,inmortalatevi,0.0
15465,inmortalare,0.0
15466,inmediate,0.0
15467,inmagine,0.0
15468,inmaginato,0.0
15469,inluminando,0.0
15470,inmortalissima,0.0
15471,inlombardischino,0.0
15472,inimicizia,0.0
15473,inimici,0.0
15474,inimiche,0.0
15475,ingrosso,0.0
15476,ingrossi,0.0
15477,inmortaleranno,0.0
15478,inn,0.0
15479,innovar,0.0
15480,innocente,0.0
15481,innordine,0.0
15482,innocenzia,0.0
15483,innocenza,0.0
15484,innocentum,0.0
15485,innocentia,0.0
15486,innocentemente,0.0
15487,innata,0.0
15488,innalberarmi,0.0
15489,innanzi,0.0
15490,innanti,0.0
15491,innante,0.0
15492,innamorato,0.0
15493,innamorata,0.0
15494,innamorai,0.0
15495,inpedita,0.0
15496,inpediti,0.0
15497,inpedito,0.0
15498,inpronta,0.0
15499,inrevocabile,0.0
15500,inresoluzione,0.0
15501,inresoluto,0.0
15502,inquietudine,0.0
15503,inputati,0.0
15504,inproviso,0.0
15505,inprima,0.0
15506,insaco,0.0
15507,inprese,0.0
15508,inpresa,0.0
15509,inposto,0.0
15510,inpostici,0.0
15511,inposte,0.0
15512,inpostar,0.0
15513,inrisoluto,0.0
15514,inscrizione,0.0
15515,inpegniasi,0.0
15516,insegnia,0.0
15517,insegno,0.0
15518,insegnierà,0.0
15519,insegnie,0.0
15520,insegniato,0.0
15521,insegniar,0.0
15522,insegniano,0.0
15523,insegne,0.0
15524,inscrizioni,0.0
15525,insegnate,0.0
15526,insegnassi,0.0
15527,insegnare,0.0
15528,insegnandoli,0.0
15529,insegna,0.0
15530,inscrizzione,0.0
15531,inpossibili,0.0
15532,inposi,0.0
15533,inposemi,0.0
15534,inperò,0.0
15535,inpiegatovi,0.0
15536,inpiegato,0.0
15537,inpiegati,0.0
15538,inpiegarvi,0.0
15539,inpiegar,0.0
15540,inperó,0.0
15541,inpero,0.0
15542,inpose,0.0
15543,inperfetta,0.0
15544,inperatori,0.0
15545,inperatore,0.0
15546,inperadori,0.0
15547,inperadore,0.0
15548,inpegniato,0.0
15549,inpigriti,0.0
15550,inponesti,0.0
15551,inponga,0.0
15552,inporre,0.0
15553,inporta,0.0
15554,inportano,0.0
15555,inportanti,0.0
15556,inportantissime,0.0
15557,inportanza,0.0
15558,inportato,0.0
15559,inportava,0.0
15560,inportavano,0.0
15561,inporterà,0.0
15562,inporti,0.0
15563,inportono,0.0
15564,inportunità,0.0
15565,inportuno,0.0
15566,ingrossato,0.0
15567,ingrossar,0.0
15568,ingrato,0.0
15569,infedeli,0.0
15570,inferma,0.0
15571,inferire,0.0
15572,inferiore,0.0
15573,inferi,0.0
15574,infelicità,0.0
15575,infelice,0.0
15576,infatti,0.0
15577,infermità,0.0
15578,infastidito,0.0
15579,infastidirà,0.0
15580,infastidire,0.0
15581,infastidilla,0.0
15582,infallibile,0.0
15583,inezie,0.0
15584,infermi,0.0
15585,infermo,0.0
15586,infinità,0.0
15587,infingardo,0.0
15588,infinitissimo,0.0
15589,infinitissimamente,0.0
15590,infiniti,0.0
15591,infinite,0.0
15592,infinitamente,0.0
15593,infinita,0.0
15594,infingardaggine,0.0
15595,infestati,0.0
15596,infin,0.0
15597,infilzato,0.0
15598,infilzaste,0.0
15599,infiato,0.0
15600,infiata,0.0
15601,infiammato,0.0
15602,inestimabile,0.0
15603,inequali,0.0
15604,inelli,0.0
15605,indovinavo,0.0
15606,indugerano,0.0
15607,indubitatamente,0.0
15608,indreto,0.0
15609,indovino,0.0
15610,indovinerà,0.0
15611,indovinello,0.0
15612,indovinata,0.0
15613,inelle,0.0
15614,indovinare,0.0
15615,indovinar,0.0
15616,indosso,0.0
15617,indizio,0.0
15618,indisposto,0.0
15619,indisposizione,0.0
15620,indugerei,0.0
15621,indugi,0.0
15622,indugia,0.0
15623,indugiando,0.0
15624,indugiar,0.0
15625,indugiare,0.0
15626,indugiassi,0.0
15627,indugiato,0.0
15628,indugierò,0.0
15629,indugio,0.0
15630,indulgemus,0.0
15631,indulti,0.0
15632,indultis,0.0
15633,industria,0.0
15634,ineffabile,0.0
15635,inegli,0.0
15636,inella,0.0
15637,infinito,0.0
15638,infino,0.0
15639,ingrandisce,0.0
15640,ingegnierò,0.0
15641,ingegnosi,0.0
15642,ingegnose,0.0
15643,ingegno,0.0
15644,ingegnioso,0.0
15645,ingegniosa,0.0
15646,ingegnio,0.0
15647,ingegni,0.0
15648,ingegnò,0.0
15649,ingegnerà,0.0
15650,ingegnerii,0.0
15651,ingegneri,0.0
15652,ingegnato,0.0
15653,ingegnatevi,0.0
15654,inganno,0.0
15655,ingegnoso,0.0
15656,ingenio,0.0
15657,infirma,0.0
15658,ingiuria,0.0
15659,ingrandir,0.0
15660,ingordo,0.0
15661,ingorde,0.0
15662,ingorda,0.0
15663,ingomberato,0.0
15664,ingiuriato,0.0
15665,ingiurerei,0.0
15666,ingessa,0.0
15667,inginochiatoio,0.0
15668,inginochiatoi,0.0
15669,inginocchiò,0.0
15670,ingiesuati,0.0
15671,inghirami,0.0
15672,ingessi,0.0
15673,ingannian,0.0
15674,inganneresti,0.0
15675,ingannato,0.0
15676,informata,0.0
15677,informi,0.0
15678,informerò,0.0
15679,informazioni,0.0
15680,informazione,0.0
15681,informato,0.0
15682,informate,0.0
15683,informassi,0.0
15684,ingannate,0.0
15685,informarvi,0.0
15686,informare,0.0
15687,infonder,0.0
15688,infonde,0.0
15689,influssi,0.0
15690,infirmor,0.0
15691,informino,0.0
15692,infossi,0.0
15693,infra,0.0
15694,infradicia,0.0
15695,infrafatto,0.0
15696,infranto,0.0
15697,infrascritte,0.0
15698,infrascritto,0.0
15699,infredaticcio,0.0
15700,infreddature,0.0
15701,infuocoli,0.0
15702,infuori,0.0
15703,infuriato,0.0
15704,infusa,0.0
15705,inganna,0.0
15706,ingannar,0.0
15707,ingannare,0.0
15708,insera,0.0
15709,insidie,0.0
15710,insieme,0.0
15711,invieranno,0.0
15712,inviolabilmente,0.0
15713,invio,0.0
15714,inviluppati,0.0
15715,invii,0.0
15716,invierò,0.0
15717,invierà,0.0
15718,invidiuzze,0.0
15719,invita,0.0
15720,invidiosi,0.0
15721,invidiosello,0.0
15722,invidiosa,0.0
15723,invidio,0.0
15724,invidie,0.0
15725,invidiarvi,0.0
15726,invisibile,0.0
15727,invitato,0.0
15728,isabella,0.0
15729,ipse,0.0
15730,ire,0.0
15731,ir,0.0
15732,ipsumque,0.0
15733,ipsum,0.0
15734,ipso,0.0
15735,ipsius,0.0
15736,ippolito,0.0
15737,invitta,0.0
15738,ipopotomo,0.0
15739,ipollito,0.0
15740,iosa,0.0
15741,iordane,0.0
15742,involto,0.0
15743,invitto,0.0
15744,invidia,0.0
15745,inviato,0.0
15746,inviar,0.0
15747,introdusse,0.0
15748,invecchiata,0.0
15749,invecchiare,0.0
15750,invecchiar,0.0
15751,invasi,0.0
15752,invanisca,0.0
15753,inutile,0.0
15754,introdurà,0.0
15755,investissino,0.0
15756,introdurre,0.0
15757,introdotto,0.0
15758,intrisecamente,0.0
15759,intrinseca,0.0
15760,intrigo,0.0
15761,intrighi,0.0
15762,invecchiato,0.0
15763,invechia,0.0
15764,invechiando,0.0
15765,invechiata,0.0
15766,invechiato,0.0
15767,invenerunt,0.0
15768,inventore,0.0
15769,invenzione,0.0
15770,invenzioni,0.0
15771,invernata,0.0
15772,inverno,0.0
15773,invero,0.0
15774,inverso,0.0
15775,invertirlo,0.0
15776,investigando,0.0
15777,investigare,0.0
15778,investigatori,0.0
15779,irmene,0.0
15780,iscade,0.0
15781,intricato,0.0
15782,isperanza,0.0
15783,ispremer,0.0
15784,isposa,0.0
15785,ispone,0.0
15786,ispirito,0.0
15787,ispiri,0.0
15788,ispetto,0.0
15789,ispedizione,0.0
15790,istampa,0.0
15791,ispedito,0.0
15792,ispedirvi,0.0
15793,ispedirmi,0.0
15794,ispedirlo,0.0
15795,ispedirgli,0.0
15796,ispedire,0.0
15797,istabilirò,0.0
15798,istanno,0.0
15799,iscadeva,0.0
15800,istessi,0.0
15801,istoria,0.0
15802,istituiti,0.0
15803,istimai,0.0
15804,istima,0.0
15805,istia,0.0
15806,istesso,0.0
15807,istella,0.0
15808,istante,0.0
15809,istatua,0.0
15810,istarò,0.0
15811,istarebbe,0.0
15812,istare,0.0
15813,istar,0.0
15814,istanza,0.0
15815,ispedir,0.0
15816,ispedilla,0.0
15817,ispazio,0.0
15818,iscritti,0.0
15819,isculpite,0.0
15820,iscrizzion,0.0
15821,iscrizione,0.0
15822,iscrivo,0.0
15823,iscrivere,0.0
15824,iscritto,0.0
15825,iscritta,0.0
15826,ispasso,0.0
15827,iscrissi,0.0
15828,iscioperato,0.0
15829,iscesi,0.0
15830,iscemare,0.0
15831,iscanbio,0.0
15832,iscambio,0.0
15833,iscusa,0.0
15834,isdegni,0.0
15835,isdegnio,0.0
15836,isdrael,0.0
15837,isfossare,0.0
15838,isfossassi,0.0
15839,isfuggimento,0.0
15840,isgonfiar,0.0
15841,isidoro,0.0
15842,ismaltire,0.0
15843,ismarita,0.0
15844,isola,0.0
15845,isolata,0.0
15846,isolati,0.0
15847,isolato,0.0
15848,isole,0.0
15849,ispalliere,0.0
15850,intrigamento,0.0
15851,intrecciatura,0.0
15852,insiemi,0.0
15853,intelligibili,0.0
15854,intendant,0.0
15855,intendano,0.0
15856,intenda,0.0
15857,intend,0.0
15858,intemerata,0.0
15859,intelligibilmente,0.0
15860,intelligibile,0.0
15861,intende,0.0
15862,intelligenzia,0.0
15863,intelligente,0.0
15864,intellettuali,0.0
15865,intelletto,0.0
15866,intelletti,0.0
15867,inteligenzia,0.0
15868,intendarò,0.0
15869,intendendo,0.0
15870,intendesi,0.0
15871,intenderei,0.0
15872,intenderà,0.0
15873,intenderne,0.0
15874,intenderlo,0.0
15875,intenderete,0.0
15876,intendereno,0.0
15877,intenderemo,0.0
15878,intendere,0.0
15879,intendendolo,0.0
15880,intenderanno,0.0
15881,intenderai,0.0
15882,intender,0.0
15883,intendentissime,0.0
15884,intendenti,0.0
15885,intendente,0.0
15886,integro,0.0
15887,integrità,0.0
15888,intasatissimo,0.0
15889,inspirasse,0.0
15890,instituti,0.0
15891,instituta,0.0
15892,instinto,0.0
15893,instauravit,0.0
15894,instanzia,0.0
15895,inspirassi,0.0
15896,insonma,0.0
15897,intaglio,0.0
15898,insomma,0.0
15899,insoma,0.0
15900,insolita,0.0
15901,insolenza,0.0
15902,insistete,0.0
15903,insino,0.0
15904,instituto,0.0
15905,instituzione,0.0
15906,instituzioni,0.0
15907,instruito,0.0
15908,instrumenti,0.0
15909,instruttala,0.0
15910,insu,0.0
15911,insulti,0.0
15912,intagli,0.0
15913,intagliar,0.0
15914,intagliare,0.0
15915,intagliate,0.0
15916,intagliati,0.0
15917,intagliato,0.0
15918,intagliator,0.0
15919,intagliatore,0.0
15920,intaglii,0.0
15921,intenderò,0.0
15922,intendesse,0.0
15923,intrattener,0.0
15924,intervenne,0.0
15925,interzati,0.0
15926,interviene,0.0
15927,intervien,0.0
15928,intervenuto,0.0
15929,intervento,0.0
15930,intervenni,0.0
15931,intervenire,0.0
15932,intese,0.0
15933,intervengano,0.0
15934,intervenga,0.0
15935,intervallo,0.0
15936,interrotto,0.0
15937,interropimento,0.0
15938,interromperla,0.0
15939,intesa,0.0
15940,intesi,0.0
15941,intendessi,0.0
15942,intorbidare,0.0
15943,intratenervi,0.0
15944,intramettesse,0.0
15945,intrafatto,0.0
15946,intra,0.0
15947,intornogli,0.0
15948,intorno,0.0
15949,intoppando,0.0
15950,inteso,0.0
15951,intonichi,0.0
15952,intonicata,0.0
15953,intonicalla,0.0
15954,intonecati,0.0
15955,intonacato,0.0
15956,intonacate,0.0
15957,interrompere,0.0
15958,interpretare,0.0
15959,interpretano,0.0
15960,intenebrata,0.0
15961,intera,0.0
15962,intenzioni,0.0
15963,intenzione,0.0
15964,intenzion,0.0
15965,intento,0.0
15966,intenti,0.0
15967,intendono,0.0
15968,interposto,0.0
15969,intendon,0.0
15970,intendo,0.0
15971,intendiano,0.0
15972,intendevano,0.0
15973,intendete,0.0
15974,intendesti,0.0
15975,interamente,0.0
15976,intercesse,0.0
15977,intercessoribus,0.0
15978,interciso,0.0
15979,intercolonnii,0.0
15980,intere,0.0
15981,interessati,0.0
15982,interesse,0.0
15983,interesso,0.0
15984,interiore,0.0
15985,intermettere,0.0
15986,intermissione,0.0
15987,intero,0.0
15988,interpetrino,0.0
15989,interpetro,0.0
15990,interpone,0.0
15991,interpose,0.0
15992,fornir,0.0
15993,fornimento,0.0
15994,fornimenti,0.0
15995,disegni,0.0
15996,disegniata,0.0
15997,disegniassi,0.0
15998,disegniare,0.0
15999,disegniar,0.0
16000,disegniammo,0.0
16001,disegnia,0.0
16002,disegnerete,0.0
16003,disegniati,0.0
16004,disegneresti,0.0
16005,disegnerei,0.0
16006,disegnavo,0.0
16007,disegnavi,0.0
16008,disegnatoio,0.0
16009,disegnato,0.0
16010,disegniate,0.0
16011,disegniato,0.0
16012,disegnate,0.0
16013,disfar,0.0
16014,disgombrato,0.0
16015,disfavore,0.0
16016,disfatti,0.0
16017,disfatta,0.0
16018,disfarei,0.0
16019,disfare,0.0
16020,diserta,0.0
16021,disegniava,0.0
16022,disenfiando,0.0
16023,disegno,0.0
16024,disegnio,0.0
16025,disegnino,0.0
16026,disegnierò,0.0
16027,disegniavo,0.0
16028,disegnati,0.0
16029,disegnata,0.0
16030,distendermi,0.0
16031,discosta,0.0
16032,discreta,0.0
16033,discosto,0.0
16034,discosti,0.0
16035,discostato,0.0
16036,discostarsi,0.0
16037,discostano,0.0
16038,discorsovi,0.0
16039,discretissima,0.0
16040,discorso,0.0
16041,discorsi,0.0
16042,discorse,0.0
16043,discorrono,0.0
16044,discorriano,0.0
16045,discorressi,0.0
16046,discreti,0.0
16047,discretissimo,0.0
16048,disegnarne,0.0
16049,dise,0.0
16050,disegnarei,0.0
16051,disegnare,0.0
16052,disegnar,0.0
16053,disegnano,0.0
16054,disegnando,0.0
16055,disegna,0.0
16056,disdicessi,0.0
16057,discreto,0.0
16058,disdice,0.0
16059,disdette,0.0
16060,discuter,0.0
16061,discussione,0.0
16062,discrizione,0.0
16063,discrezione,0.0
16064,disgrazia,0.0
16065,disgrazie,0.0
16066,disgrazio,0.0
16067,disporranolo,0.0
16068,disprezzare,0.0
16069,dispregio,0.0
16070,disposto,0.0
16071,disposti,0.0
16072,disposizione,0.0
16073,disporre,0.0
16074,disporlo,0.0
16075,disputar,0.0
16076,disponendo,0.0
16077,dispiaque,0.0
16078,dispiaciuto,0.0
16079,dispiacieri,0.0
16080,dispiaciere,0.0
16081,dispiaceva,0.0
16082,disputa,0.0
16083,disputare,0.0
16084,disiderata,0.0
16085,dissipati,0.0
16086,distender,0.0
16087,distende,0.0
16088,distenda,0.0
16089,distanzia,0.0
16090,dissuggellar,0.0
16091,dissono,0.0
16092,dissimulazione,0.0
16093,dispute,0.0
16094,dissimulare,0.0
16095,dissi,0.0
16096,disseparato,0.0
16097,dissegnate,0.0
16098,dissegli,0.0
16099,disse,0.0
16100,dispiaceri,0.0
16101,dispiacerebbono,0.0
16102,dispiacerebbe,0.0
16103,disordinassi,0.0
16104,disparranno,0.0
16105,dispareri,0.0
16106,disp,0.0
16107,disotto,0.0
16108,disordini,0.0
16109,disordine,0.0
16110,disordinamento,0.0
16111,dispiacere,0.0
16112,disopra,0.0
16113,disoneste,0.0
16114,disonestamente,0.0
16115,disoccupato,0.0
16116,dismessa,0.0
16117,disiderio,0.0
16118,disparte,0.0
16119,disparve,0.0
16120,dispensa,0.0
16121,dispensamus,0.0
16122,dispensar,0.0
16123,disperare,0.0
16124,disperarsene,0.0
16125,disperato,0.0
