,term,score
13326,andò,0.0
13327,andrò,0.0
13328,andrete,0.0
13329,andrea,0.0
13330,andreno,0.0
13331,andrenmo,0.0
13332,andremo,0.0
13333,andremmo,0.0
13334,andrebbon,0.0
13335,andrebbano,0.0
13336,andazzo,0.0
13337,andazzi,0.0
13338,andavorno,0.0
13339,andanmo,0.0
13340,andarmene,0.0
13341,andarla,0.0
13342,andare,0.0
13343,andarci,0.0
13344,andar,0.0
13345,andante,0.0
13346,andandovi,0.0
13347,andavono,0.0
13348,andando,0.0
13349,andamo,0.0
13350,andai,0.0
13351,anctum,0.0
13352,ancota,0.0
13353,ancore,0.0
13354,andarne,0.0
13355,andarono,0.0
13356,andarsene,0.0
13357,andarvene,0.0
13358,andarvi,0.0
13359,andassero,0.0
13360,andassi,0.0
13361,andassino,0.0
13362,andaste,0.0
13363,andata,0.0
13364,andate,0.0
13365,andatela,0.0
13366,andatevi,0.0
13367,andato,0.0
13368,andava,0.0
13369,andavamo,0.0
13370,andavo,0.0
13371,angeletto,0.0
13372,angelica,0.0
13373,antigniano,0.0
13374,annunziata,0.0
13375,anplificazione,0.0
13376,anotazione,0.0
13377,anotato,0.0
13378,anodare,0.0
13379,annus,0.0
13380,annunzio,0.0
13381,annunzia,0.0
13382,ansiatamente,0.0
13383,annunctiazione,0.0
13384,annualmente,0.0
13385,annuali,0.0
13386,annuale,0.0
13387,annotazione,0.0
13388,annos,0.0
13389,ansano,0.0
13390,antecessori,0.0
13391,angeliche,0.0
13392,anticaglie,0.0
13393,antico,0.0
13394,antichità,0.0
13395,antichissime,0.0
13396,antichi,0.0
13397,antiche,0.0
13398,anticamerino,0.0
13399,anticaglia,0.0
13400,antella,0.0
13401,anticagle,0.0
13402,antica,0.0
13403,anteo,0.0
13404,antenne,0.0
13405,antenati,0.0
13406,antelli,0.0
13407,annona,0.0
13408,annoio,0.0
13409,anno,0.0
13410,angoli,0.0
13411,angustiatus,0.0
13412,angustiato,0.0
13413,angulo,0.0
13414,anguli,0.0
13415,anguille,0.0
13416,angolo,0.0
13417,angiolo,0.0
13418,annis,0.0
13419,angioli,0.0
13420,angioletto,0.0
13421,angioletti,0.0
13422,angieli,0.0
13423,angelum,0.0
13424,angelo,0.0
13425,anibal,0.0
13426,anibale,0.0
13427,anima,0.0
13428,animalaccio,0.0
13429,animale,0.0
13430,animali,0.0
13431,anime,0.0
13432,animi,0.0
13433,animo,0.0
13434,animosamente,0.0
13435,animosità,0.0
13436,animoso,0.0
13437,animosvs,0.0
13438,animum,0.0
13439,animvm,0.0
13440,anna,0.0
13441,annidano,0.0
13442,apropiatto,0.0
13443,aproposito,0.0
13444,aspettate,0.0
13445,arret,0.0
13446,arrichirne,0.0
13447,arrichire,0.0
13448,arricciati,0.0
13449,arricciar,0.0
13450,arricchisce,0.0
13451,arricchendo,0.0
13452,arrendo,0.0
13453,arrigucci,0.0
13454,arrecò,0.0
13455,arrecasseno,0.0
13456,arrecarvi,0.0
13457,arrecare,0.0
13458,arrecar,0.0
13459,arrecan,0.0
13460,arrigo,0.0
13461,arriscuotere,0.0
13462,artefice,0.0
13463,arrivò,0.0
13464,arso,0.0
13465,arsanale,0.0
13466,arroto,0.0
13467,arrogendo,0.0
13468,arroganza,0.0
13469,arrne,0.0
13470,arrivo,0.0
13471,arriva,0.0
13472,arrivi,0.0
13473,arriverà,0.0
13474,arrivato,0.0
13475,arrivata,0.0
13476,arrivare,0.0
13477,arrivai,0.0
13478,arrabbino,0.0
13479,arpie,0.0
13480,arpia,0.0
13481,armadio,0.0
13482,armarii,0.0
13483,armari,0.0
13484,armare,0.0
13485,armar,0.0
13486,armadure,0.0
13487,armadura,0.0
13488,armadii,0.0
13489,arpe,0.0
13490,arma,0.0
13491,arizar,0.0
13492,arivò,0.0
13493,arivorno,0.0
13494,arivo,0.0
13495,ariverà,0.0
13496,armario,0.0
13497,armarsi,0.0
13498,armata,0.0
13499,armate,0.0
13500,armati,0.0
13501,armato,0.0
13502,arme,0.0
13503,armenti,0.0
13504,armi,0.0
13505,armille,0.0
13506,armorvm,0.0
13507,arnaldo,0.0
13508,arnando,0.0
13509,arnesi,0.0
13510,arno,0.0
13511,aro,0.0
13512,arostito,0.0
13513,arte,0.0
13514,artefici,0.0
13515,arivato,0.0
13516,asettarla,0.0
13517,asinescamente,0.0
13518,asicuro,0.0
13519,asicurallo,0.0
13520,asgiatissima,0.0
13521,asetto,0.0
13522,asettavo,0.0
13523,asettargli,0.0
13524,asinina,0.0
13525,asettare,0.0
13526,asettar,0.0
13527,asetta,0.0
13528,asenzia,0.0
13529,asensa,0.0
13530,asegniati,0.0
13531,asini,0.0
13532,asino,0.0
13533,arti,0.0
13534,aspettai,0.0
13535,aspettata,0.0
13536,aspettarlo,0.0
13537,aspettare,0.0
13538,aspettar,0.0
13539,aspettano,0.0
13540,aspettandovi,0.0
13541,aspetta,0.0
13542,asmodeo,0.0
13543,aspeteranno,0.0
13544,aspeta,0.0
13545,aspera,0.0
13546,asoluti,0.0
13547,asolute,0.0
13548,asoluta,0.0
13549,asegniamenti,0.0
13550,asegnamento,0.0
13551,ascosoli,0.0
13552,artiglierie,0.0
13553,arè,0.0
13554,aràno,0.0
13555,arzanale,0.0
13556,arva,0.0
13557,artista,0.0
13558,artiglio,0.0
13559,artiglieria,0.0
13560,ascoso,0.0
13561,artigleria,0.0
13562,artifizioso,0.0
13563,artifizio,0.0
13564,artificiali,0.0
13565,artifici,0.0
13566,articolo,0.0
13567,arìa,0.0
13568,arò,0.0
13569,aró,0.0
13570,asarii,0.0
13571,ascedente,0.0
13572,ascende,0.0
13573,ascendens,0.0
13574,ascendente,0.0
13575,ascendere,0.0
13576,ascensa,0.0
13577,ascensione,0.0
13578,ascesi,0.0
13579,asceso,0.0
13580,asciuto,0.0
13581,asciutta,0.0
13582,ascoltati,0.0
13583,asconder,0.0
13584,ariveria,0.0
13585,arivati,0.0
13586,apropriate,0.0
13587,arbori,0.0
13588,archi,0.0
13589,arcetri,0.0
13590,arcata,0.0
13591,arcangiolo,0.0
13592,arcana,0.0
13593,arbos,0.0
13594,arbitro,0.0
13595,archibusi,0.0
13596,arbitrio,0.0
13597,arbitrare,0.0
13598,arazzo,0.0
13599,arazzi,0.0
13600,arato,0.0
13601,arano,0.0
13602,archibusata,0.0
13603,archibusieri,0.0
13604,arcibene,0.0
13605,architettor,0.0
13606,architravi,0.0
13607,architrave,0.0
13608,architetture,0.0
13609,architettura,0.0
13610,architettori,0.0
13611,architettore,0.0
13612,architetto,0.0
13613,archibuso,0.0
13614,architetti,0.0
13615,architectura,0.0
13616,architecttura,0.0
13617,architectti,0.0
13618,architecto,0.0
13619,archimede,0.0
13620,aranno,0.0
13621,aragona,0.0
13622,ara,0.0
13623,apunto,0.0
13624,aqua,0.0
13625,aqquistato,0.0
13626,aqquista,0.0
13627,aqque,0.0
13628,aqqua,0.0
13629,apvd,0.0
13630,apuntissimo,0.0
13631,ar,0.0
13632,apuntellarlo,0.0
13633,apud,0.0
13634,aprì,0.0
13635,aprovato,0.0
13636,apropriavano,0.0
13637,apropriati,0.0
13638,aquae,0.0
13639,aquam,0.0
13640,aquario,0.0
13641,aque,0.0
13642,aqueducto,0.0
13643,aquerello,0.0
13644,aquidotto,0.0
13645,aquila,0.0
13646,aquista,0.0
13647,aquistar,0.0
13648,aquistato,0.0
13649,aquistino,0.0
13650,aquisto,0.0
13651,aqva,0.0
13652,aqvae,0.0
13653,aqvam,0.0
13654,aqvas,0.0
13655,architteto,0.0
13656,arcibenissimo,0.0
13657,arivate,0.0
13658,arezo,0.0
13659,argomento,0.0
13660,argento,0.0
13661,argenti,0.0
13662,argenterie,0.0
13663,argani,0.0
13664,arezzo,0.0
13665,arevi,0.0
13666,argutamente,0.0
13667,aretino,0.0
13668,aretini,0.0
13669,aretine,0.0
13670,arete,0.0
13671,aret,0.0
13672,aresti,0.0
13673,argumento,0.0
13674,argute,0.0
13675,arcibra,0.0
13676,arius,0.0
13677,arivare,0.0
13678,arivano,0.0
13679,arivanmo,0.0
13680,arivamo,0.0
13681,arivammo,0.0
13682,arivai,0.0
13683,arighetto,0.0
13684,arguto,0.0
13685,ariete,0.0
13686,arieno,0.0
13687,arien,0.0
13688,arie,0.0
13689,ariano,0.0
13690,aria,0.0
13691,areste,0.0
13692,areopago,0.0
13693,areopagita,0.0
13694,ardentissimo,0.0
13695,ardirò,0.0
13696,ardire,0.0
13697,ardir,0.0
13698,ardino,0.0
13699,ardeva,0.0
13700,arder,0.0
13701,ardenti,0.0
13702,areno,0.0
13703,ardente,0.0
13704,ardendo,0.0
13705,arco,0.0
13706,arcivescovo,0.0
13707,arciservitore,0.0
13708,arciduca,0.0
13709,ardisca,0.0
13710,ardisco,0.0
13711,arditamente,0.0
13712,arditi,0.0
13713,ardivo,0.0
13714,ardo,0.0
13715,ardor,0.0
13716,ardua,0.0
13717,are,0.0
13718,arebbe,0.0
13719,arebbon,0.0
13720,arebbono,0.0
13721,arebe,0.0
13722,arei,0.0
13723,aremmo,0.0
13724,aremo,0.0
13725,aren,0.0
13726,cuidam,0.0
13727,culo,0.0
13728,cultivazione,0.0
13729,guidato,0.0
13730,guisa,0.0
13731,guintone,0.0
13732,guiducci,0.0
13733,guidoron,0.0
13734,guido,0.0
13735,guidi,0.0
13736,guidata,0.0
13737,guizzando,0.0
13738,guidassi,0.0
13739,guidandomi,0.0
13740,guidaccio,0.0
13741,guidacci,0.0
13742,guida,0.0
13743,guicciardino,0.0
13744,guitone,0.0
13745,guluppo,0.0
13746,hammi,0.0
13747,habbi,0.0
13748,halle,0.0
13749,hai,0.0
13750,haec,0.0
13751,habbino,0.0
13752,habbiamo,0.0
13753,habbia,0.0
13754,gusto,0.0
13755,gusci,0.0
13756,gusti,0.0
13757,gustarvi,0.0
13758,gustarli,0.0
13759,gustare,0.0
13760,gustano,0.0
13761,gusta,0.0
13762,guicciardini,0.0
13763,guglielmo,0.0
13764,guglia,0.0
13765,guastar,0.0
13766,guasterebbe,0.0
13767,guasteranno,0.0
13768,guaste,0.0
13769,guastassi,0.0
13770,guastasse,0.0
13771,guastare,0.0
13772,guastano,0.0
13773,guerrini,0.0
13774,guasta,0.0
13775,guarito,0.0
13776,guarisca,0.0
13777,guarire,0.0
13778,guarir,0.0
13779,guardo,0.0
13780,guastereno,0.0
13781,guasti,0.0
13782,guastiamo,0.0
13783,guastino,0.0
13784,guasto,0.0
13785,guastogli,0.0
13786,guastovi,0.0
13787,gubernare,0.0
13788,gubernari,0.0
13789,gubernatore,0.0
13790,gubernatori,0.0
13791,gubernentur,0.0
13792,gubernium,0.0
13793,gueriera,0.0
13794,guerito,0.0
13795,guerra,0.0
13796,guerre,0.0
13797,hammelo,0.0
13798,han,0.0
13799,guardie,0.0
13800,iam,0.0
13801,icrissi,0.0
13802,icaro,0.0
13803,ibidem,0.0
13804,ibero,0.0
13805,ibat,0.0
13806,ianni,0.0
13807,iala,0.0
13808,iddio,0.0
13809,iacopo,0.0
13810,iacopino,0.0
13811,iacopi,0.0
13812,i4,0.0
13813,hò,0.0
13814,hà,0.0
13815,id,0.0
13816,idea,0.0
13817,hanc,0.0
13818,iermatina,0.0
13819,ificatus,0.0
13820,iezabel,0.0
13821,iesv,0.0
13822,iersera,0.0
13823,ieronimo,0.0
13824,iermattina,0.0
13825,ieri,0.0
13826,idee,0.0
13827,ier,0.0
13828,idoneo,0.0
13829,idoletti,0.0
13830,idio,0.0
13831,ideo,0.0
13832,idei,0.0
13833,hvmiliat,0.0
13834,hun,0.0
13835,humiliabitur,0.0
13836,havvi,0.0
13837,hier,0.0
13838,hic,0.0
13839,hetrvrie,0.0
13840,hetrurie,0.0
13841,hereditate,0.0
13842,haxii,0.0
13843,havrietis,0.0
13844,huiusmodi,0.0
13845,haurietis,0.0
13846,harò,0.0
13847,haranno,0.0
13848,hano,0.0
13849,hanno,0.0
13850,hann,0.0
13851,hierusalem,0.0
13852,hilarita,0.0
13853,historia,0.0
13854,hoc,0.0
13855,hollo,0.0
13856,homines,0.0
13857,homo,0.0
13858,honorando,0.0
13859,hore,0.0
13860,hospitale,0.0
13861,hospitali,0.0
13862,hospitalia,0.0
13863,hospitalis,0.0
13864,hoste,0.0
13865,hostivm,0.0
13866,hovvene,0.0
13867,hovvi,0.0
13868,guardino,0.0
13869,guardiate,0.0
13870,ignem,0.0
13871,grati,0.0
13872,gratissimo,0.0
13873,gratissime,0.0
13874,gratissima,0.0
13875,gratiis,0.0
13876,gratie,0.0
13877,gratia,0.0
13878,grate,0.0
13879,grattarsi,0.0
13880,gratamente,0.0
13881,grata,0.0
13882,grasso,0.0
13883,grassa,0.0
13884,grascia,0.0
13885,grasce,0.0
13886,gratitudine,0.0
13887,grava,0.0
13888,greci,0.0
13889,graza,0.0
13890,graztia,0.0
13891,grazioso,0.0
13892,graziosi,0.0
13893,graziosa,0.0
13894,grazie,0.0
13895,grazia,0.0
13896,gravo,0.0
13897,gravare,0.0
13898,gravità,0.0
13899,gravida,0.0
13900,gravi,0.0
13901,gravezze,0.0
13902,gravezza,0.0
13903,grave,0.0
13904,grano,0.0
13905,granito,0.0
13906,grani,0.0
13907,governi,0.0
13908,gragniuole,0.0
13909,grado,0.0
13910,gradi,0.0
13911,gracchiare,0.0
13912,governò,0.0
13913,governo,0.0
13914,governerà,0.0
13915,granduca,0.0
13916,governerete,0.0
13917,governeresti,0.0
13918,governavono,0.0
13919,governatore,0.0
13920,governator,0.0
13921,governato,0.0
13922,gramo,0.0
13923,gran,0.0
13924,granai,0.0
13925,granarii,0.0
13926,granata,0.0
13927,granatini,0.0
13928,granchio,0.0
13929,grand,0.0
13930,grandemente,0.0
13931,grandeza,0.0
13932,grandezza,0.0
13933,grandezze,0.0
13934,grandi,0.0
13935,grandispiacere,0.0
13936,grandissima,0.0
13937,grandissimamente,0.0
13938,grandissimo,0.0
13939,greche,0.0
13940,greco,0.0
13941,guardia,0.0
13942,guadagni,0.0
13943,guado,0.0
13944,guadagno,0.0
13945,guadagnierà,0.0
13946,guadagnierano,0.0
13947,guadagniato,0.0
13948,guadagniare,0.0
13949,guadagnato,0.0
13950,gualdrada,0.0
13951,guadagnati,0.0
13952,guadagnarlo,0.0
13953,guadagnarli,0.0
13954,guadagnar,0.0
13955,grztia,0.0
13956,gruppo,0.0
13957,guai,0.0
13958,guanciali,0.0
13959,gregge,0.0
13960,guardarobba,0.0
13961,guardi,0.0
13962,guarderò,0.0
13963,guarderà,0.0
13964,guardate,0.0
13965,guardassi,0.0
13966,guardarvi,0.0
13967,guardaroba,0.0
13968,guancie,0.0
13969,guardar,0.0
13970,guardano,0.0
13971,guardando,0.0
13972,guarda,0.0
13973,guarantigiarò,0.0
13974,guanto,0.0
13975,gruppi,0.0
13976,grottesche,0.0
13977,grottesca,0.0
13978,grida,0.0
13979,gridi,0.0
13980,gridavono,0.0
13981,gridavan,0.0
13982,gridato,0.0
13983,gridate,0.0
13984,gridassino,0.0
13985,greppi,0.0
13986,grotte,0.0
13987,grembiule,0.0
13988,gregorivs,0.0
13989,gregorius,0.0
13990,gregorio,0.0
13991,gregorii,0.0
13992,greggi,0.0
13993,grido,0.0
13994,grillande,0.0
13995,griselli,0.0
13996,gronda,0.0
13997,grossa,0.0
13998,grossamente,0.0
13999,grosse,0.0
14000,grosserie,0.0
14001,grosseto,0.0
14002,grossezza,0.0
14003,grossezze,0.0
14004,grossi,0.0
14005,grossissima,0.0
14006,grosso,0.0
14007,grotesca,0.0
14008,grotesche,0.0
14009,grotta,0.0
14010,ignazio,0.0
14011,igniazio,0.0
14012,governata,0.0
14013,inchinandomi,0.0
14014,inclina,0.0
14015,incivile,0.0
14016,incitamento,0.0
14017,incirca,0.0
14018,inchiostro,0.0
14019,inchiostri,0.0
14020,incerto,0.0
14021,inclinazioni,0.0
14022,incerato,0.0
14023,incendio,0.0
14024,incavo,0.0
14025,incattivisce,0.0
14026,incatenata,0.0
14027,incasseranno,0.0
14028,inclinato,0.0
14029,inclini,0.0
14030,incontra,0.0
14031,incominciare,0.0
14032,incomparabile,0.0
14033,incommodo,0.0
14034,incomincio,0.0
14035,incominciato,0.0
14036,incominciate,0.0
14037,incominciata,0.0
14038,incolpatene,0.0
14039,includerrò,0.0
14040,incolpandone,0.0
14041,incollato,0.0
14042,incluso,0.0
14043,inclusi,0.0
14044,incluse,0.0
14045,inclusa,0.0
14046,incassato,0.0
14047,incassate,0.0
14048,incassarvelo,0.0
14049,inannzi,0.0
14050,inaspettatamente,0.0
14051,inaspettata,0.0
14052,inargentati,0.0
14053,inaquò,0.0
14054,inanzi,0.0
14055,inanti,0.0
14056,inanimito,0.0
14057,incassallo,0.0
14058,inalberato,0.0
14059,inalberarmi,0.0
14060,inadvertenza,0.0
14061,inabile,0.0
14062,imputato,0.0
14063,imputare,0.0
14064,inballare,0.0
14065,inbarcherà,0.0
14066,inbasamento,0.0
14067,inbasciadore,0.0
14068,inbasciata,0.0
14069,inbasciator,0.0
14070,inbasciatore,0.0
14071,inbastita,0.0
14072,inbiancalla,0.0
14073,inbiancar,0.0
14074,inbiancarla,0.0
14075,inbiancata,0.0
14076,inbianchi,0.0
14077,inborsato,0.0
14078,incaminarla,0.0
14079,incaminato,0.0
14080,incanti,0.0
14081,incontanente,0.0
14082,incontrare,0.0
14083,imprudente,0.0
14084,indirizzare,0.0
14085,indirizzerò,0.0
14086,indirizzerà,0.0
14087,indirizzato,0.0
14088,indirizzate,0.0
14089,indirizzassi,0.0
14090,indirizzarla,0.0
14091,indirizzar,0.0
14092,indirizzo,0.0
14093,indirizzallo,0.0
14094,indirizeretele,0.0
14095,indirizera,0.0
14096,indirizate,0.0
14097,indirizata,0.0
14098,indirizarle,0.0
14099,indirizzi,0.0
14100,indiscretamente,0.0
14101,incontrarla,0.0
14102,indovinavo,0.0
14103,indugerano,0.0
14104,indubitatamente,0.0
14105,indreto,0.0
14106,indovino,0.0
14107,indovinerà,0.0
14108,indovinello,0.0
14109,indovinata,0.0
14110,indisposizion,0.0
14111,indovinare,0.0
14112,indovinar,0.0
14113,indosso,0.0
14114,indizio,0.0
14115,indisposto,0.0
14116,indisposizione,0.0
14117,indiritto,0.0
14118,indiritti,0.0
14119,indiritta,0.0
14120,incoronazione,0.0
14121,incredibile,0.0
14122,increbbe,0.0
14123,incorrere,0.0
14124,incorra,0.0
14125,incorporati,0.0
14126,incorporargli,0.0
14127,incoronazion,0.0
14128,indigenti,0.0
14129,inconvenienti,0.0
14130,incontro,0.0
14131,incontrava,0.0
14132,incontratolo,0.0
14133,incontrato,0.0
14134,incontrata,0.0
14135,incredibili,0.0
14136,incresca,0.0
14137,increscemi,0.0
14138,increscendomi,0.0
14139,increscie,0.0
14140,incresciuto,0.0
14141,incrizione,0.0
14142,incrostar,0.0
14143,inculcare,0.0
14144,inculti,0.0
14145,inculto,0.0
14146,incusa,0.0
14147,inde,0.0
14148,indebolito,0.0
14149,indentro,0.0
14150,indiane,0.0
14151,indietro,0.0
14152,impugnare,0.0
14153,improvisto,0.0
14154,igniudi,0.0
14155,imbasciadori,0.0
14156,imbruschisce,0.0
14157,imbrigliate,0.0
14158,imbastita,0.0
14159,imbastardischino,0.0
14160,imbasciatore,0.0
14161,imbasciata,0.0
14162,imbasciadore,0.0
14163,imeneo,0.0
14164,imbarcaste,0.0
14165,imaginibvs,0.0
14166,imagini,0.0
14167,imagine,0.0
14168,imaginazione,0.0
14169,imaginazion,0.0
14170,imenei,0.0
14171,imitando,0.0
14172,immortalissime,0.0
14173,immagino,0.0
14174,immortale,0.0
14175,immortalassi,0.0
14176,immortalarvi,0.0
14177,immondi,0.0
14178,immobile,0.0
14179,immediate,0.0
14180,immagini,0.0
14181,imitare,0.0
14182,immaginarsi,0.0
14183,immaginare,0.0
14184,imiti,0.0
14185,imitazione,0.0
14186,imitato,0.0
14187,imitarli,0.0
14188,imaginato,0.0
14189,imaginate,0.0
14190,im,0.0
14191,iiersera,0.0
14192,ille,0.0
14193,illarione,0.0
14194,illaque,0.0
14195,illa,0.0
14196,iiii,0.0
14197,iii,0.0
14198,ii,0.0
14199,ilustrissima,0.0
14200,ignudo,0.0
14201,ignudi,0.0
14202,ignuda,0.0
14203,ignoranzia,0.0
14204,ignominia,0.0
14205,igniudo,0.0
14206,illesa,0.0
14207,illi,0.0
14208,illis,0.0
14209,illo,0.0
14210,illos,0.0
14211,illuatrissima,0.0
14212,illumina,0.0
14213,illuminate,0.0
14214,illuminato,0.0
14215,illumini,0.0
14216,illustrare,0.0
14217,illustrati,0.0
14218,illustre,0.0
14219,illustri,0.0
14220,illustrissimaci,0.0
14221,illustrissime,0.0
14222,illustrissimi,0.0
14223,immortali,0.0
14224,immortalissimo,0.0
14225,imprese,0.0
14226,importa,0.0
14227,importasse,0.0
14228,importare,0.0
14229,importanzia,0.0
14230,importanza,0.0
14231,importantissimo,0.0
14232,importanti,0.0
14233,imporli,0.0
14234,importava,0.0
14235,impone,0.0
14236,impietà,0.0
14237,impiegati,0.0
14238,impeto,0.0
14239,imperò,0.0
14240,imperoché,0.0
14241,importassi,0.0
14242,importerebbono,0.0
14243,immota,0.0
14244,imposta,0.0
14245,impresa,0.0
14246,imprendere,0.0
14247,impregnare,0.0
14248,impostomi,0.0
14249,imposte,0.0
14250,impostagli,0.0
14251,impossibile,0.0
14252,importerà,0.0
14253,impossibil,0.0
14254,impose,0.0
14255,importuno,0.0
14256,importon,0.0
14257,importino,0.0
14258,importi,0.0
14259,imperio,0.0
14260,imperiale,0.0
14261,imperfezzione,0.0
14262,imparava,0.0
14263,impedirebbe,0.0
14264,impedire,0.0
14265,impedimento,0.0
14266,impastare,0.0
14267,imparò,0.0
14268,impari,0.0
14269,imparato,0.0
14270,imperfezione,0.0
14271,imparate,0.0
14272,imparare,0.0
14273,impara,0.0
14274,impacciarvi,0.0
14275,impacciare,0.0
14276,imola,0.0
14277,impedirà,0.0
14278,impediscie,0.0
14279,impediscono,0.0
14280,impedisse,0.0
14281,impedite,0.0
14282,impedito,0.0
14283,impegniate,0.0
14284,impennate,0.0
14285,impensata,0.0
14286,imperador,0.0
14287,imperadore,0.0
14288,imperadori,0.0
14289,imperali,0.0
14290,imperator,0.0
14291,imperatore,0.0
14292,imperatori,0.0
14293,imperfetta,0.0
14294,governate,0.0
14295,governarvi,0.0
14296,indugi,0.0
14297,galee,0.0
14298,gambe,0.0
14299,gamba,0.0
14300,gallo,0.0
14301,galli,0.0
14302,galletto,0.0
14303,galere,0.0
14304,galeazze,0.0
14305,ganbe,0.0
14306,galeaze,0.0
14307,galea,0.0
14308,galantuomo,0.0
14309,galantuomini,0.0
14310,galanteria,0.0
14311,galante,0.0
14312,ganba,0.0
14313,ganbero,0.0
14314,gaspari,0.0
14315,garciolli,0.0
14316,garzone,0.0
14317,garzia,0.0
14318,garigliano,0.0
14319,gareggiare,0.0
14320,gareggiando,0.0
14321,gare,0.0
14322,garbuglio,0.0
14323,ganni,0.0
14324,garbugli,0.0
14325,garbo,0.0
14326,garbate,0.0
14327,garbatamente,0.0
14328,garbata,0.0
14329,gara,0.0
14330,gagliardo,0.0
14331,gagliardamente,0.0
14332,gagliarda,0.0
14333,fussero,0.0
14334,futuro,0.0
14335,future,0.0
14336,fusti,0.0
14337,fussino,0.0
14338,fussin,0.0
14339,fussi,0.0
14340,fusse,0.0
14341,gaglardamente,0.0
14342,fuscellino,0.0
14343,furore,0.0
14344,furono,0.0
14345,furon,0.0
14346,furno,0.0
14347,furioso,0.0
14348,futurum,0.0
14349,fuvi,0.0
14350,fverit,0.0
14351,fvgam,0.0
14352,fvlgor,0.0
14353,fvror,0.0
14354,fà,0.0
14355,fè,0.0
14356,fìnestre,0.0
14357,gabbato,0.0
14358,gabburra,0.0
14359,gabella,0.0
14360,gabelle,0.0
14361,gabelli,0.0
14362,gabriel,0.0
14363,gabrio,0.0
14364,gaeta,0.0
14365,garzoni,0.0
14366,gastigan,0.0
14367,furia,0.0
14368,gentilezza,0.0
14369,gentilomo,0.0
14370,gentilomini,0.0
14371,gentilmente,0.0
14372,gentilissimo,0.0
14373,gentili,0.0
14374,gentilezze,0.0
14375,gentile,0.0
14376,gentiluomo,0.0
14377,gentildonne,0.0
14378,gentil,0.0
14379,genti,0.0
14380,gentes,0.0
14381,gente,0.0
14382,genovese,0.0
14383,gentiluomini,0.0
14384,georgio,0.0
14385,gatta,0.0
14386,gesso,0.0
14387,gettava,0.0
14388,gettato,0.0
14389,gettar,0.0
14390,gettano,0.0
14391,gettando,0.0
14392,gesù,0.0
14393,gessi,0.0
14394,georgius,0.0
14395,germuglia,0.0
14396,germania,0.0
14397,gerino,0.0
14398,gerere,0.0
14399,gerentes,0.0
14400,gerarchie,0.0
14401,genova,0.0
14402,gennaro,0.0
14403,gennaio,0.0
14404,gedeone,0.0
14405,gen,0.0
14406,gemma,0.0
14407,geloso,0.0
14408,gelosia,0.0
14409,gello,0.0
14410,geldra,0.0
14411,gavdio,0.0
14412,genitore,0.0
14413,gavdens,0.0
14414,gaudium,0.0
14415,gaudio,0.0
14416,gaudere,0.0
14417,gaudent,0.0
14418,gaudeat,0.0
14419,genaio,0.0
14420,genera,0.0
14421,generabili,0.0
14422,generale,0.0
14423,generali,0.0
14424,generalmente,0.0
14425,generar,0.0
14426,generare,0.0
14427,generarsi,0.0
14428,generato,0.0
14429,generazione,0.0
14430,genere,0.0
14431,generoso,0.0
14432,generò,0.0
14433,genii,0.0
14434,genio,0.0
14435,genitali,0.0
14436,furie,0.0
14437,furfanti,0.0
14438,getterà,0.0
14439,frategli,0.0
14440,frati,0.0
14441,fraternita,0.0
14442,fraterna,0.0
14443,fratello,0.0
14444,fratelli,0.0
14445,fratel,0.0
14446,frate,0.0
14447,fratine,0.0
14448,fratanto,0.0
14449,frassineto,0.0
14450,frascati,0.0
14451,frasca,0.0
14452,frari,0.0
14453,franzesi,0.0
14454,fraticellaccio,0.0
14455,fratrum,0.0
14456,frequenter,0.0
14457,fregi,0.0
14458,frequentare,0.0
14459,freno,0.0
14460,fregola,0.0
14461,frego,0.0
14462,fregio,0.0
14463,fregii,0.0
14464,frediano,0.0
14465,freccie,0.0
14466,freddo,0.0
14467,freddissimi,0.0
14468,freddi,0.0
14469,freddezza,0.0
14470,fredde,0.0
14471,freddatura,0.0
14472,franco,0.0
14473,francioso,0.0
14474,francia,0.0
14475,fortvnæ,0.0
14476,forze,0.0
14477,forzato,0.0
14478,forzati,0.0
14479,forzatamente,0.0
14480,forza,0.0
14481,foruscite,0.0
14482,fortvna,0.0
14483,franceso,0.0
14484,fortune,0.0
14485,fortunato,0.0
14486,fortunati,0.0
14487,fortunaccia,0.0
14488,fortuna,0.0
14489,fortitvdo,0.0
14490,forziere,0.0
14491,forzieri,0.0
14492,forzori,0.0
14493,fossa,0.0
14494,fossato,0.0
14495,fosse,0.0
14496,fosser,0.0
14497,fossi,0.0
14498,fosso,0.0
14499,fra,0.0
14500,fracasseranno,0.0
14501,fragilità,0.0
14502,framenti,0.0
14503,francamente,0.0
14504,francesca,0.0
14505,francesco,0.0
14506,francese,0.0
14507,frequente,0.0
14508,fresche,0.0
14509,furfanteria,0.0
14510,fuggissino,0.0
14511,fugir,0.0
14512,fughino,0.0
14513,fuggono,0.0
14514,fuggito,0.0
14515,fuggiti,0.0
14516,fuggite,0.0
14517,fuggirò,0.0
14518,fui,0.0
14519,fuggirlo,0.0
14520,fuggirei,0.0
14521,fuggire,0.0
14522,fuggiranno,0.0
14523,fuggir,0.0
14524,fuggie,0.0
14525,fugon,0.0
14526,fulignio,0.0
14527,freschi,0.0
14528,fuora,0.0
14529,furfante,0.0
14530,furché,0.0
14531,furbo,0.0
14532,furbi,0.0
14533,fur,0.0
14534,fuori,0.0
14535,fuor,0.0
