,term,score
24516,dimattina,0.0
24517,dimandò,0.0
24518,dimandava,0.0
24519,dimandato,0.0
24520,dimandatali,0.0
24521,dimandata,0.0
24522,dimandasse,0.0
24523,dimandarono,0.0
24524,dimandare,0.0
24525,dimandaranno,0.0
24526,dimandandolo,0.0
24527,dimandandogli,0.0
24528,dimandando,0.0
24529,dimandai,0.0
24530,dimanda,0.0
24531,diluvio,0.0
24532,diluvii,0.0
24533,diluviava,0.0
24534,dillo,0.0
24535,diligite,0.0
24536,diligenze,0.0
24537,dilettassi,0.0
24538,dilettasse,0.0
24539,dilettasi,0.0
24540,dilettarsi,0.0
24541,digiuno,0.0
24542,digiuni,0.0
24543,digitis,0.0
24544,difuori,0.0
24545,difidava,0.0
24546,dificultà,0.0
24547,dificilmente,0.0
24548,dificilissimi,0.0
24549,dificilissima,0.0
24550,dificili,0.0
24551,dificile,0.0
24552,dificil,0.0
24553,difformi,0.0
24554,difforme,0.0
24555,diffidenza,0.0
24556,diffidanza,0.0
24557,difficultà,0.0
24558,difficoltà,0.0
24559,difficilissimo,0.0
24560,difficilissimi,0.0
24561,difficilissime,0.0
24562,difficilissima,0.0
24563,difficili,0.0
24564,digli,0.0
24565,digna,0.0
24566,digne,0.0
24567,digrignare,0.0
24568,dilettare,0.0
24569,dilettano,0.0
24570,dilettandosi,0.0
24571,dilettandosene,0.0
24572,dilettando,0.0
24573,diletta,0.0
24574,dilecta,0.0
24575,diii,0.0
24576,dii,0.0
24577,digrosso,0.0
24578,digrignando,0.0
24579,dignissima,0.0
24580,digressione,0.0
24581,digrassare,0.0
24582,digradando,0.0
24583,dignus,0.0
24584,dignum,0.0
24585,dignità,0.0
24586,dignitate,0.0
24587,dignissimo,0.0
24588,dignissimi,0.0
24589,dignissime,0.0
24590,dimenticare,0.0
24591,dimenticata,0.0
24592,dimenticate,0.0
24593,dimostrazione,0.0
24594,diomede,0.0
24595,diogene,0.0
24596,diocliziano,0.0
24597,diocliziane,0.0
24598,diocleziano,0.0
24599,diocesi,0.0
24600,dintorno,0.0
24601,dintorni,0.0
24602,dintornava,0.0
24603,dintornato,0.0
24604,dintornati,0.0
24605,dintornata,0.0
24606,dintornare,0.0
24607,dinotando,0.0
24608,dino,0.0
24609,dinegò,0.0
24610,dinegar,0.0
24611,dinanzi,0.0
24612,dina,0.0
24613,dimostrò,0.0
24614,dimostrovvi,0.0
24615,dimostrossi,0.0
24616,dimostro,0.0
24617,dione,0.0
24618,dionigi,0.0
24619,dionisio,0.0
24620,dipignergli,0.0
24621,dipignevano,0.0
24622,dipigneva,0.0
24623,dipignessi,0.0
24624,dipignessero,0.0
24625,dipignesse,0.0
24626,dipignervi,0.0
24627,dipignersi,0.0
24628,dipignerlo,0.0
24629,dipignerle,0.0
24630,dipignerla,0.0
24631,dipignerebbe,0.0
24632,dioscoride,0.0
24633,dipignere,0.0
24634,dipigner,0.0
24635,dipignendovi,0.0
24636,dipignendosi,0.0
24637,dipignendola,0.0
24638,dipignendo,0.0
24639,dipignea,0.0
24640,dipigne,0.0
24641,dipendessi,0.0
24642,diotisalvi,0.0
24643,dimostri,0.0
24644,dimostravano,0.0
24645,dimenticati,0.0
24646,dimostrava,0.0
24647,dimolte,0.0
24648,diminuì,0.0
24649,diminuzione,0.0
24650,diminuivano,0.0
24651,diminuiva,0.0
24652,diminuito,0.0
24653,diminuiti,0.0
24654,diminuite,0.0
24655,diminuissino,0.0
24656,diminuiscono,0.0
24657,diminuisce,0.0
24658,diminuisca,0.0
24659,diminuillo,0.0
24660,diminuendole,0.0
24661,dimettesse,0.0
24662,dimesticò,0.0
24663,dimestico,0.0
24664,dimestici,0.0
24665,dimestichezza,0.0
24666,dimesticamente,0.0
24667,dimessa,0.0
24668,dimenò,0.0
24669,dimenticato,0.0
24670,dimora,0.0
24671,dimorai,0.0
24672,dimorando,0.0
24673,dimostra,0.0
24674,dimostrato,0.0
24675,dimostrassi,0.0
24676,dimostrasse,0.0
24677,dimostrarsi,0.0
24678,dimostrarono,0.0
24679,dimostrarla,0.0
24680,dimostrare,0.0
24681,dimostranti,0.0
24682,dimostrano,0.0
24683,dimostrando,0.0
24684,dimostare,0.0
24685,dimorandosi,0.0
24686,dimorò,0.0
24687,dimoravano,0.0
24688,dimorava,0.0
24689,dimorato,0.0
24690,dimorasse,0.0
24691,dimorarvi,0.0
24692,dimorare,0.0
24693,dimorante,0.0
24694,dimorano,0.0
24695,dimorandovi,0.0
24696,disordinando,0.0
24697,disordine,0.0
24698,diffesi,0.0
24699,dolore,0.0
24700,dolfo,0.0
24701,dolfini,0.0
24702,dolfi,0.0
24703,dolevasi,0.0
24704,doleva,0.0
24705,dolessi,0.0
24706,dolesse,0.0
24707,dolerti,0.0
24708,dolersi,0.0
24709,dolergli,0.0
24710,dolentissimo,0.0
24711,dolenti,0.0
24712,dolentes,0.0
24713,dolente,0.0
24714,dolendosi,0.0
24715,dolendosene,0.0
24716,dolcissimo,0.0
24717,dolcissimi,0.0
24718,dolcissime,0.0
24719,dolcissima,0.0
24720,dolcezze,0.0
24721,dolcemente,0.0
24722,dolce,0.0
24723,dolor,0.0
24724,dolori,0.0
24725,domat,0.0
24726,doloro,0.0
24727,domane,0.0
24728,domandò,0.0
24729,domandorono,0.0
24730,domandavano,0.0
24731,domandava,0.0
24732,domandato,0.0
24733,domandata,0.0
24734,domandasse,0.0
24735,domandarsi,0.0
24736,domandarono,0.0
24737,domandarne,0.0
24738,domandare,0.0
24739,domandandolo,0.0
24740,domanda,0.0
24741,doluto,0.0
24742,doltosi,0.0
24743,dolsero,0.0
24744,dolse,0.0
24745,dolosa,0.0
24746,doloroso,0.0
24747,dolorosi,0.0
24748,dolorose,0.0
24749,dolorosa,0.0
24750,doi,0.0
24751,dogliose,0.0
24752,dogliono,0.0
24753,dogliezza,0.0
24754,divoto,0.0
24755,divotissimo,0.0
24756,divoti,0.0
24757,divotamente,0.0
24758,divota,0.0
24759,divorato,0.0
24760,divorasse,0.0
24761,divolgatosi,0.0
24762,divolgatasi,0.0
24763,divolgata,0.0
24764,divolgandosi,0.0
24765,diviò,0.0
24766,divizio,0.0
24767,diviso,0.0
24768,divisioni,0.0
24769,divisione,0.0
24770,divisi,0.0
24771,divise,0.0
24772,divisati,0.0
24773,divisata,0.0
24774,divisar,0.0
24775,divisa,0.0
24776,divinus,0.0
24777,divozione,0.0
24778,divozioni,0.0
24779,divulgandosi,0.0
24780,documenti,0.0
24781,doglienze,0.0
24782,doglie,0.0
24783,doglia,0.0
24784,dogi,0.0
24785,doge,0.0
24786,dogana,0.0
24787,doffi,0.0
24788,dodicimila,0.0
24789,dodici,0.0
24790,documento,0.0
24791,docuit,0.0
24792,divulgata,0.0
24793,doctus,0.0
24794,doctum,0.0
24795,docte,0.0
24796,doceno,0.0
24797,docebo,0.0
24798,docce,0.0
24799,doble,0.0
24800,diè,0.0
24801,dixit,0.0
24802,divulgò,0.0
24803,domani,0.0
24804,domate,0.0
24805,disordini,0.0
24806,dorate,0.0
24807,doppo,0.0
24808,doppio,0.0
24809,doppii,0.0
24810,doppiezza,0.0
24811,doppie,0.0
24812,doppiamente,0.0
24813,doppia,0.0
24814,doppi,0.0
24815,donò,0.0
24816,donzello,0.0
24817,donzelli,0.0
24818,donzella,0.0
24819,donorono,0.0
24820,dono,0.0
24821,donnino,0.0
24822,donniciola,0.0
24823,donnesca,0.0
24824,donne,0.0
24825,donino,0.0
24826,donia,0.0
24827,donec,0.0
24828,donde,0.0
24829,donazioni,0.0
24830,dorata,0.0
24831,dorati,0.0
24832,domenedio,0.0
24833,dorato,0.0
24834,dossale,0.0
24835,dossal,0.0
24836,dorotea,0.0
24837,dormì,0.0
24838,dormono,0.0
24839,dormivano,0.0
24840,dormiva,0.0
24841,dormirebbono,0.0
24842,dormire,0.0
24843,dormir,0.0
24844,dormigliosa,0.0
24845,dormentorio,0.0
24846,dormendo,0.0
24847,dorme,0.0
24848,dormano,0.0
24849,dorma,0.0
24850,dorico,0.0
24851,dorici,0.0
24852,doriche,0.0
24853,dorica,0.0
24854,doria,0.0
24855,dorerie,0.0
24856,doratura,0.0
24857,donazione,0.0
24858,donavit,0.0
24859,donava,0.0
24860,donatus,0.0
24861,domum,0.0
24862,domos,0.0
24863,domizio,0.0
24864,domitus,0.0
24865,dominus,0.0
24866,domino,0.0
24867,dominio,0.0
24868,dominicus,0.0
24869,dominico,0.0
24870,domini,0.0
24871,domine,0.0
24872,dominazioni,0.0
24873,dominatore,0.0
24874,dominae,0.0
24875,domina,0.0
24876,domicilio,0.0
24877,domestico,0.0
24878,domestici,0.0
24879,domestichi,0.0
24880,domesticatolo,0.0
24881,domesticamente,0.0
24882,domenichi,0.0
24883,domenica,0.0
24884,domusque,0.0
24885,don,0.0
24886,dona,0.0
24887,donate,0.0
24888,donatum,0.0
24889,donatos,0.0
24890,donatogli,0.0
24891,donato,0.0
24892,donatizei,0.0
24893,donativo,0.0
24894,donativi,0.0
24895,donati,0.0
24896,donatello,0.0
24897,donatelli,0.0
24898,donata,0.0
24899,donai,0.0
24900,donassi,0.0
24901,donasse,0.0
24902,donarlo,0.0
24903,donarla,0.0
24904,donargli,0.0
24905,donare,0.0
24906,donar,0.0
24907,donandogliene,0.0
24908,donandogli,0.0
24909,donando,0.0
24910,divinum,0.0
24911,divino,0.0
24912,divinità,0.0
24913,dissegnarono,0.0
24914,diss,0.0
24915,disputossi,0.0
24916,dispute,0.0
24917,disputazione,0.0
24918,disputato,0.0
24919,disputata,0.0
24920,disputarono,0.0
24921,disputare,0.0
24922,disputar,0.0
24923,disputante,0.0
24924,disputano,0.0
24925,disputando,0.0
24926,disputa,0.0
24927,disprezzo,0.0
24928,disprezzava,0.0
24929,disprezzate,0.0
24930,dispregio,0.0
24931,dispregiato,0.0
24932,dispregiate,0.0
24933,dispostosi,0.0
24934,disposto,0.0
24935,disposti,0.0
24936,disposte,0.0
24937,disse,0.0
24938,dissegnata,0.0
24939,divinissimo,0.0
24940,dissegnate,0.0
24941,distendo,0.0
24942,distendessino,0.0
24943,distenderò,0.0
24944,distendermi,0.0
24945,distendere,0.0
24946,distende,0.0
24947,distendarò,0.0
24948,distanzia,0.0
24949,distanze,0.0
24950,distanza,0.0
24951,dissuase,0.0
24952,dissono,0.0
24953,dissipatore,0.0
24954,dissipato,0.0
24955,dissimulava,0.0
24956,dissimulatamente,0.0
24957,dissimili,0.0
24958,dissimile,0.0
24959,dissi,0.0
24960,dissero,0.0
24961,dissemi,0.0
24962,dissegno,0.0
24963,dissegnava,0.0
24964,disposta,0.0
24965,disposizione,0.0
24966,disposizion,0.0
24967,dispositionem,0.0
24968,disperata,0.0
24969,disperare,0.0
24970,disperano,0.0
24971,disperandosi,0.0
24972,disperando,0.0
24973,dispensò,0.0
24974,dispensiero,0.0
24975,dispense,0.0
24976,dispensava,0.0
24977,dispensatore,0.0
24978,dispensato,0.0
24979,dispensasse,0.0
24980,dispensarlo,0.0
24981,dispensare,0.0
24982,dispensando,0.0
24983,dispensa,0.0
24984,disparte,0.0
24985,dispari,0.0
24986,disotto,0.0
24987,disotterrò,0.0
24988,disotterrata,0.0
24989,disotterrano,0.0
24990,disordinò,0.0
24991,disperate,0.0
24992,disperati,0.0
24993,disperava,0.0
24994,dispiacevole,0.0
24995,disposi,0.0
24996,dispose,0.0
24997,disporsi,0.0
24998,disporre,0.0
24999,disporlo,0.0
25000,dispone,0.0
25001,dispiacquero,0.0
25002,dispiacque,0.0
25003,dispiaciutoli,0.0
25004,dispiaciuto,0.0
25005,dispiacevano,0.0
25006,disperazione,0.0
25007,dispiaceva,0.0
25008,dispiaceri,0.0
25009,dispiacere,0.0
25010,dispiacer,0.0
25011,dispiacendogli,0.0
25012,dispiacendo,0.0
25013,dispiace,0.0
25014,dispiacciono,0.0
25015,dispetto,0.0
25016,dispetti,0.0
25017,distesa,0.0
25018,distesamente,0.0
25019,distese,0.0
25020,diventar,0.0
25021,diverso,0.0
25022,diversità,0.0
25023,diversissime,0.0
25024,diversi,0.0
25025,diverse,0.0
25026,diversamente,0.0
25027,diversa,0.0
25028,diverrà,0.0
25029,diverrebbono,0.0
25030,divenutogli,0.0
25031,divenuto,0.0
25032,divenuti,0.0
25033,divenuta,0.0
25034,diventò,0.0
25035,diventi,0.0
25036,diventato,0.0
25037,diventati,0.0
25038,diventata,0.0
25039,diventassino,0.0
25040,diventassi,0.0
25041,diventassero,0.0
25042,diventasse,0.0
25043,diventarono,0.0
25044,divertire,0.0
25045,divi,0.0
25046,diviare,0.0
25047,diviene,0.0
25048,divinissimi,0.0
25049,divinissime,0.0
25050,divinissimamente,0.0
25051,divinissima,0.0
25052,divini,0.0
25053,divine,0.0
25054,divinamente,0.0
25055,divina,0.0
25056,divin,0.0
25057,divik,0.0
25058,dividono,0.0
25059,diviarono,0.0
25060,dividino,0.0
25061,divideva,0.0
25062,dividerla,0.0
25063,dividere,0.0
25064,dividendole,0.0
25065,dividendo,0.0
25066,divide,0.0
25067,dividasi,0.0
25068,divick,0.0
25069,diviato,0.0
25070,diventare,0.0
25071,diventano,0.0
25072,distesi,0.0
25073,diventa,0.0
25074,distrutto,0.0
25075,distrutti,0.0
25076,distrutte,0.0
25077,distrutta,0.0
25078,distruggere,0.0
25079,distrugge,0.0
25080,distribuzione,0.0
25081,distribuito,0.0
25082,distribuisce,0.0
25083,distribuir,0.0
25084,distorlo,0.0
25085,distinzioni,0.0
25086,distinzione,0.0
25087,distinto,0.0
25088,distinti,0.0
25089,distinte,0.0
25090,distintamente,0.0
25091,distinta,0.0
25092,distinsero,0.0
25093,distinse,0.0
25094,distingue,0.0
25095,distico,0.0
25096,disteso,0.0
25097,disturbare,0.0
25098,disturbo,0.0
25099,disuasioni,0.0
25100,dittatore,0.0
25101,divennero,0.0
25102,divenne,0.0
25103,divenisse,0.0
25104,divenirvi,0.0
25105,divenire,0.0
25106,divenir,0.0
25107,divengono,0.0
25108,divenghino,0.0
25109,divenga,0.0
25110,diu,0.0
25111,dittamo,0.0
25112,disubbidienza,0.0
25113,dito,0.0
25114,dite,0.0
25115,dita,0.0
25116,disvia,0.0
25117,disutili,0.0
25118,disutile,0.0
25119,disusata,0.0
25120,disuniva,0.0
25121,disunite,0.0
25122,disubidiente,0.0
25123,diffetti,0.0
25124,diffese,0.0
25125,dosso,0.0
25126,curri,0.0
25127,curradino,0.0
25128,curpulento,0.0
25129,curioso,0.0
25130,curiosità,0.0
25131,curiosi,0.0
25132,curiosamente,0.0
25133,curiazii,0.0
25134,curia,0.0
25135,curi,0.0
25136,cure,0.0
25137,curavit,0.0
25138,curava,0.0
25139,curato,0.0
25140,curasse,0.0
25141,curarunt,0.0
25142,curarsi,0.0
25143,curarsene,0.0
25144,curarlo,0.0
25145,curare,0.0
25146,curar,0.0
25147,curante,0.0
25148,curandosi,0.0
25149,curando,0.0
25150,currado,0.0
25151,cursio,0.0
25152,dagli,0.0
25153,cursis,0.0
25154,daedalea,0.0
25155,dado,0.0
25156,dadi,0.0
25157,daddi,0.0
25158,dabasso,0.0
25159,dabam,0.0
25160,còrre,0.0
25161,còmpero,0.0
25162,còlora,0.0
25163,còllora,0.0
25164,còlera,0.0
25165,cxvi,0.0
25166,cuticello,0.0
25167,custodì,0.0
25168,custoditi,0.0
25169,custodite,0.0
25170,custodita,0.0
25171,custodire,0.0
25172,custodia,0.0
25173,custode,0.0
25174,cuscivano,0.0
25175,curò,0.0
25176,curzio,0.0
25177,cura,0.0
25178,cur,0.0
25179,cupole,0.0
25180,cupola,0.0
25181,culto,0.0
25182,cultivare,0.0
25183,culpa,0.0
25184,culo,0.0
25185,culla,0.0
25186,cuius,0.0
25187,cui,0.0
25188,cugino,0.0
25189,cugini,0.0
25190,cuffioni,0.0
25191,cuffie,0.0
25192,cucur,0.0
25193,cuculia,0.0
25194,cucitura,0.0
25195,cucitivi,0.0
25196,cucire,0.0
25197,cucine,0.0
25198,cucinasse,0.0
25199,cuce,0.0
25200,cuccie,0.0
25201,cubiculario,0.0
25202,cubicularii,0.0
25203,crudo,0.0
25204,cultori,0.0
25205,cum,0.0
25206,cumano,0.0
25207,cuoio,0.0
25208,cupido,0.0
25209,cupidità,0.0
25210,cupidigia,0.0
25211,cuori,0.0
25212,cuore,0.0
25213,cuor,0.0
25214,cuoprono,0.0
25215,cuoprino,0.0
25216,cuopre,0.0
25217,cuopra,0.0
25218,cuoco,0.0
25219,cumulatamente,0.0
25220,cuoci,0.0
25221,cuocersi,0.0
25222,cuocerlo,0.0
25223,cuocergli,0.0
25224,cuocere,0.0
25225,cungii,0.0
25226,cungi,0.0
25227,cunctis,0.0
25228,cuncta,0.0
25229,cumulatiss,0.0
25230,dagl,0.0
25231,dai,0.0
25232,davano,0.0
25233,darò,0.0
25234,darvi,0.0
25235,darne,0.0
25236,darlo,0.0
25237,darli,0.0
25238,darle,0.0
25239,darla,0.0
25240,dario,0.0
25241,dargliene,0.0
25242,dargliele,0.0
25243,dargli,0.0
25244,daremo,0.0
25245,darebbono,0.0
25246,darebbe,0.0
25247,dare,0.0
25248,dardo,0.0
25249,dardano,0.0
25250,daranno,0.0
25251,dappresso,0.0
25252,dappoi,0.0
25253,dappoco,0.0
25254,dappocaggine,0.0
25255,dappiè,0.0
25256,dapoca,0.0
25257,darà,0.0
25258,dat,0.0
25259,daini,0.0
25260,data,0.0
25261,davalo,0.0
25262,dava,0.0
25263,dattorno,0.0
25264,dattero,0.0
25265,datovi,0.0
25266,datosi,0.0
25267,dator,0.0
25268,datone,0.0
25269,datolo,0.0
25270,datoli,0.0
25271,datole,0.0
25272,datogliene,0.0
25273,datogli,0.0
25274,datisi,0.0
25275,dati,0.0
25276,dateli,0.0
25277,dategliele,0.0
25278,dategli,0.0
25279,date,0.0
25280,datario,0.0
25281,datane,0.0
25282,datala,0.0
25283,datagli,0.0
25284,dapiè,0.0
25285,danzare,0.0
25286,danzando,0.0
25287,danubio,0.0
25288,dandogli,0.0
25289,danae,0.0
25290,dan,0.0
25291,dampiera,0.0
25292,damone,0.0
25293,damnavit,0.0
25294,damiano,0.0
25295,dame,0.0
25296,damaso,0.0
25297,damasco,0.0
25298,damaschina,0.0
25299,damaschi,0.0
25300,dama,0.0
25301,dalmazia,0.0
25302,dalmasi,0.0
25303,dallo,0.0
25304,dalli,0.0
25305,dall,0.0
25306,dalila,0.0
25307,dalida,0.0
25308,dalfino,0.0
25309,dalfini,0.0
25310,dale,0.0
25311,dandogliene,0.0
25312,dandole,0.0
25313,dandoli,0.0
25314,dannati,0.0
25315,danti,0.0
25316,dante,0.0
25317,dannoso,0.0
25318,dannosissime,0.0
25319,dannosi,0.0
25320,dannosa,0.0
25321,dannogli,0.0
25322,danno,0.0
25323,danni,0.0
25324,dannazione,0.0
25325,dannate,0.0
25326,dandolo,0.0
25327,dannarla,0.0
25328,dannare,0.0
25329,dannano,0.0
25330,daniello,0.0
25331,daniel,0.0
25332,danese,0.0
25333,dandovi,0.0
25334,dandosi,0.0
25335,dandone,0.0
25336,dandomi,0.0
25337,crudi,0.0
25338,crudezze,0.0
25339,crudezza,0.0
25340,credendosi,0.0
25341,crede,0.0
25342,credasi,0.0
25343,creda,0.0
25344,crebbesi,0.0
25345,crebbero,0.0
25346,crebbeli,0.0
25347,crebbe,0.0
25348,creazzione,0.0
25349,creazion,0.0
25350,creava,0.0
25351,creatura,0.0
25352,creatore,0.0
25353,creator,0.0
25354,creato,0.0
25355,creati,0.0
25356,creata,0.0
25357,creat,0.0
25358,crearono,0.0
25359,creargli,0.0
25360,crearebbe,0.0
25361,creare,0.0
25362,creanze,0.0
25363,creanza,0.0
25364,credendo,0.0
25365,credenza,0.0
25366,crudetto,0.0
25367,creder,0.0
25368,creditore,0.0
25369,credino,0.0
25370,credidit,0.0
25371,crediderit,0.0
25372,crediate,0.0
25373,credi,0.0
25374,credevano,0.0
25375,credevamo,0.0
25376,credeva,0.0
25377,credettono,0.0
25378,credetti,0.0
25379,credette,0.0
25380,credessino,0.0
25381,credessero,0.0
25382,credesse,0.0
25383,credesi,0.0
25384,crederò,0.0
25385,crederà,0.0
25386,crederlo,0.0
25387,credergli,0.0
25388,crederei,0.0
25389,crederebbono,0.0
25390,crederebbe,0.0
25391,creandosi,0.0
25392,crea,0.0
25393,crasso,0.0
25394,coëgit,0.0
25395,costà,0.0
25396,costumi,0.0
25397,costume,0.0
25398,costumavano,0.0
25399,costumava,0.0
25400,costumato,0.0
25401,costumatissimo,0.0
25402,costumatissimamente,0.0
25403,costumatissima,0.0
25404,costumati,0.0
25405,costumate,0.0
25406,costumatamente,0.0
25407,costumata,0.0
25408,costumarono,0.0
25409,costumano,0.0
25410,costumando,0.0
25411,costuma,0.0
25412,costrutto,0.0
25413,costretto,0.0
25414,costretti,0.0
25415,costoro,0.0
25416,costor,0.0
25417,costole,0.0
25418,costì,0.0
25419,costò,0.0
25420,cotal,0.0
25421,cotti,0.0
25422,cozzerello,0.0
25423,covoni,0.0
25424,covi,0.0
25425,coves,0.0
25426,covertine,0.0
25427,coverta,0.0
25428,covek,0.0
25429,covata,0.0
25430,cotto,0.0
25431,cottimo,0.0
25432,cotte,0.0
25433,cotale,0.0
25434,cotta,0.0
25435,cotignuola,0.0
25436,cotesto,0.0
25437,cotesti,0.0
25438,cotesta,0.0
25439,cotanto,0.0
25440,cotanti,0.0
25441,cotante,0.0
25442,cotanta,0.0
25443,cotali,0.0
25444,creditori,0.0
25445,credo,0.0
25446,credono,0.0
25447,cristi,0.0
25448,crocifissori,0.0
25449,crocifissione,0.0
25450,crocifissi,0.0
25451,crocifiggere,0.0
25452,crociere,0.0
25453,crociera,0.0
25454,crocicchieri,0.0
25455,croci,0.0
25456,crocetta,0.0
25457,crocere,0.0
25458,crocera,0.0
25459,crivello,0.0
25460,cristoforo,0.0
25461,cristofano,0.0
25462,cristofani,0.0
25463,cristina,0.0
25464,cristieri,0.0
25465,cristiano,0.0
25466,cristianità,0.0
25467,cristianissimo,0.0
25468,cristiani,0.0
25469,cristianesimo,0.0
25470,cristianamente,0.0
25471,crollandosi,0.0
25472,cronaca,0.0
25473,cronache,0.0
25474,cruda,0.0
25475,crudette,0.0
25476,crudetta,0.0
25477,crudeltà,0.0
25478,crudelmente,0.0
25479,crudelissimo,0.0
25480,crudelissima,0.0
25481,crudeli,0.0
25482,crudele,0.0
25483,crudel,0.0
25484,crude,0.0
25485,crucifissori,0.0
25486,crotone,0.0
25487,crucifisso,0.0
25488,crucifissione,0.0
25489,crucifissi,0.0
25490,crucifissaio,0.0
25491,crucicchieri,0.0
25492,cruciava,0.0
25493,cruciati,0.0
25494,cruciate,0.0
25495,cruciano,0.0
25496,crovazia,0.0
25497,cristiana,0.0
25498,cristata,0.0
25499,creduta,0.0
25500,cristallo,0.0
25501,crescente,0.0
25502,crescendogli,0.0
25503,crescendo,0.0
25504,cresce,0.0
25505,crescamus,0.0
25506,crepuscolo,0.0
25507,crepi,0.0
25508,crepava,0.0
25509,crepati,0.0
25510,crepate,0.0
25511,crepata,0.0
25512,crepare,0.0
25513,crepar,0.0
25514,crepano,0.0
25515,crepa,0.0
25516,creorono,0.0
25517,cremonesi,0.0
25518,cremonese,0.0
25519,cremona,0.0
25520,crema,0.0
25521,creduto,0.0
25522,creduti,0.0
25523,credute,0.0
25524,crescentem,0.0
25525,crescenzio,0.0
25526,crescerebbono,0.0
25527,crespe,0.0
25528,cristallino,0.0
25529,cristalli,0.0
25530,crispo,0.0
25531,crini,0.0
25532,crine,0.0
25533,creò,0.0
25534,crevit,0.0
25535,cresta,0.0
25536,crespo,0.0
25537,crespino,0.0
25538,crespa,0.0
25539,crescesse,0.0
25540,crescono,0.0
25541,cresciutogli,0.0
25542,cresciuto,0.0
25543,cresciuti,0.0
25544,cresciute,0.0
25545,cresciuta,0.0
25546,crescit,0.0
25547,crescione,0.0
25548,cresci,0.0
25549,cresceva,0.0
25550,davalos,0.0
25551,davantaggio,0.0
25552,differenza,0.0
25553,deviato,0.0
25554,deviano,0.0
25555,deviandoli,0.0
25556,devia,0.0
25557,deverebbono,0.0
25558,deveno,0.0
25559,devemo,0.0
25560,deve,0.0
25561,deum,0.0
25562,dettratori,0.0
25563,dettono,0.0
25564,dettomi,0.0
25565,dettoli,0.0
25566,dettogli,0.0
25567,detti,0.0
25568,dettesi,0.0
25569,dettegli,0.0
25570,dettate,0.0
25571,determinato,0.0
25572,determinaremo,0.0
25573,determinare,0.0
25574,deta,0.0
25575,destò,0.0
25576,destrutti,0.0
25577,deviare,0.0
25578,devictos,0.0
25579,dianzi,0.0
25580,deviò,0.0
25581,diana,0.0
25582,dian,0.0
25583,diametro,0.0
25584,diamanti,0.0
25585,diamante,0.0
25586,dialogo,0.0
25587,diaffano,0.0
25588,diademe,0.0
25589,diadema,0.0
25590,diacono,0.0
25591,diaceto,0.0
25592,diacere,0.0
25593,diacci,0.0
25594,diabolico,0.0
25595,diabolicamente,0.0
25596,dia,0.0
25597,dextra,0.0
25598,devrebbono,0.0
25599,devozione,0.0
25600,devoto,0.0
25601,devota,0.0
25602,devorata,0.0
25603,devono,0.0
25604,destrutte,0.0
25605,destro,0.0
25606,destrissimo,0.0
25607,destrissima,0.0
25608,dessa,0.0
25609,desio,0.0
25610,desinò,0.0
25611,desinava,0.0
25612,desinaremo,0.0
25613,desinare,0.0
25614,desinar,0.0
25615,desinando,0.0
25616,desina,0.0
25617,desiit,0.0
25618,desideroso,0.0
25619,desiderosissimo,0.0
25620,desiderosi,0.0
25621,desiderose,0.0
25622,desiderosa,0.0
25623,desideri,0.0
25624,desidererei,0.0
25625,desideravano,0.0
25626,desiderava,0.0
25627,desiderato,0.0
25628,desiderate,0.0
25629,desiderata,0.0
25630,desiderasse,0.0
25631,desse,0.0
25632,dessero,0.0
25633,dessi,0.0
25634,destatasi,0.0
25635,destri,0.0
25636,destramente,0.0
25637,destra,0.0
25638,destovilla,0.0
25639,destossi,0.0
25640,desto,0.0
25641,destinato,0.0
25642,destinata,0.0
25643,desti,0.0
25644,destatosi,0.0
25645,destasse,0.0
25646,dessiderando,0.0
25647,destarsi,0.0
25648,destarono,0.0
25649,destargli,0.0
25650,destare,0.0
25651,destar,0.0
25652,destala,0.0
25653,desta,0.0
25654,dessono,0.0
25655,desso,0.0
25656,dessino,0.0
25657,dianam,0.0
25658,diasi,0.0
25659,davanti,0.0
25660,difendersi,0.0
25661,difenderlo,0.0
25662,difenderla,0.0
25663,difendere,0.0
25664,difender,0.0
25665,difendendosi,0.0
25666,difendendolo,0.0
25667,difende,0.0
25668,dietro,0.0
25669,dietisalvi,0.0
25670,dieta,0.0
25671,dies,0.0
25672,dierono,0.0
25673,dieno,0.0
25674,diego,0.0
25675,diedono,0.0
25676,diedi,0.0
25677,diedesi,0.0
25678,diedero,0.0
25679,diedele,0.0
25680,diedegli,0.0
25681,diecimila,0.0
25682,dieci,0.0
25683,die,0.0
25684,difenderse,0.0
25685,difendessino,0.0
25686,diaspri,0.0
25687,difendeva,0.0
25688,differenti,0.0
25689,differente,0.0
25690,diffendersi,0.0
25691,diffenderle,0.0
25692,diffendere,0.0
25693,difettoso,0.0
25694,difettose,0.0
25695,difetto,0.0
25696,difetti,0.0
25697,difeso,0.0
25698,difesi,0.0
25699,difese,0.0
25700,difesa,0.0
25701,diferenziate,0.0
25702,diferenza,0.0
25703,diferenti,0.0
25704,diferente,0.0
25705,difensori,0.0
25706,difensore,0.0
25707,difensione,0.0
25708,difendono,0.0
25709,difendino,0.0
25710,difendevano,0.0
25711,didrento,0.0
25712,didone,0.0
25713,dido,0.0
25714,didietro,0.0
25715,dicessono,0.0
25716,dicessino,0.0
25717,dicessi,0.0
25718,dicessero,0.0
25719,dicesse,0.0
25720,dicesi,0.0
25721,dicere,0.0
