,term,score
20319,anna,0.0
20320,annoverato,0.0
20321,annoverati,0.0
20322,annoverata,0.0
20323,annoverarlo,0.0
20324,annoverare,0.0
20325,annoverar,0.0
20326,annoverandolo,0.0
20327,annoverandole,0.0
20328,annovera,0.0
20329,annos,0.0
20330,annone,0.0
20331,annoia,0.0
20332,annodate,0.0
20333,annodata,0.0
20334,annodano,0.0
20335,annisque,0.0
20336,annis,0.0
20337,anniballe,0.0
20338,annibale,0.0
20339,annibal,0.0
20340,annegato,0.0
20341,annali,0.0
20342,annalena,0.0
20343,anguisola,0.0
20344,anguille,0.0
20345,anguillara,0.0
20346,angosciuola,0.0
20347,andromeda,0.0
20348,andrebbe,0.0
20349,andreas,0.0
20350,andreae,0.0
20351,andrea,0.0
20352,andovvi,0.0
20353,andossi,0.0
20354,andossene,0.0
20355,andorono,0.0
20356,andorno,0.0
20357,andito,0.0
20358,anditi,0.0
20359,anderà,0.0
20360,anderebbe,0.0
20361,andeborgo,0.0
20362,andavi,0.0
20363,andavano,0.0
20364,andavan,0.0
20365,andava,0.0
20366,andatosene,0.0
20367,andato,0.0
20368,andatigli,0.0
20369,andati,0.0
20370,andrà,0.0
20371,anello,0.0
20372,anfiteatri,0.0
20373,angioletti,0.0
20374,angosciola,0.0
20375,angolo,0.0
20376,angoli,0.0
20377,angolari,0.0
20378,angiò,0.0
20379,angiolo,0.0
20380,angiolino,0.0
20381,angiolini,0.0
20382,angioli,0.0
20383,angioletto,0.0
20384,angiola,0.0
20385,angarano,0.0
20386,angibolgi,0.0
20387,anghiari,0.0
20388,anghiani,0.0
20389,angerona,0.0
20390,angelus,0.0
20391,angelo,0.0
20392,angelica,0.0
20393,angeletto,0.0
20394,angeletti,0.0
20395,angela,0.0
20396,appetto,0.0
20397,appia,0.0
20398,appiattarvela,0.0
20399,armamenti,0.0
20400,armadura,0.0
20401,arma,0.0
20402,arlem,0.0
20403,arivò,0.0
20404,arivato,0.0
20405,arivati,0.0
20406,arivata,0.0
20407,arivasse,0.0
20408,arivare,0.0
20409,arivabene,0.0
20410,aritmetico,0.0
20411,aritmetica,0.0
20412,aristotile,0.0
20413,aristotele,0.0
20414,aristofane,0.0
20415,aristippo,0.0
20416,ariosto,0.0
20417,ariosissima,0.0
20418,ariosa,0.0
20419,ario,0.0
20420,arimino,0.0
20421,arimini,0.0
20422,arieti,0.0
20423,armadure,0.0
20424,armando,0.0
20425,armille,0.0
20426,armar,0.0
20427,armigere,0.0
20428,armi,0.0
20429,armenti,0.0
20430,armeggiare,0.0
20431,armegerie,0.0
20432,arme,0.0
20433,armavano,0.0
20434,armature,0.0
20435,armatura,0.0
20436,armato,0.0
20437,armati,0.0
20438,armate,0.0
20439,armata,0.0
20440,armarsi,0.0
20441,armarlo,0.0
20442,armarle,0.0
20443,armarla,0.0
20444,armario,0.0
20445,armarini,0.0
20446,armarii,0.0
20447,armari,0.0
20448,armargli,0.0
20449,armare,0.0
20450,arie,0.0
20451,aricchiscono,0.0
20452,aricchire,0.0
20453,ariano,0.0
20454,arete,0.0
20455,aresti,0.0
20456,areste,0.0
20457,areopagita,0.0
20458,arena,0.0
20459,aremo,0.0
20460,arei,0.0
20461,arecò,0.0
20462,arecato,0.0
20463,arecarono,0.0
20464,arecare,0.0
20465,arebbono,0.0
20466,arebbon,0.0
20467,arebbevi,0.0
20468,arebbano,0.0
20469,ardì,0.0
20470,ardore,0.0
20471,ardor,0.0
20472,ardono,0.0
20473,ardiva,0.0
20474,ardito,0.0
20475,arditamente,0.0
20476,ardita,0.0
20477,aretii,0.0
20478,aretina,0.0
20479,aretini,0.0
20480,argomento,0.0
20481,ariaccia,0.0
20482,arguto,0.0
20483,argutissimo,0.0
20484,argutissima,0.0
20485,argute,0.0
20486,arguta,0.0
20487,argumento,0.0
20488,arguire,0.0
20489,arguir,0.0
20490,argonauti,0.0
20491,argomentare,0.0
20492,aretino,0.0
20493,argini,0.0
20494,argento,0.0
20495,argentina,0.0
20496,argenti,0.0
20497,argenterie,0.0
20498,argani,0.0
20499,arganetto,0.0
20500,arezzo,0.0
20501,aretusa,0.0
20502,aretinus,0.0
20503,armignach,0.0
20504,armonia,0.0
20505,ardirò,0.0
20506,arse,0.0
20507,ars,0.0
20508,arrovesciate,0.0
20509,arroto,0.0
20510,arrotati,0.0
20511,arrosto,0.0
20512,arroganza,0.0
20513,arrogantemente,0.0
20514,arrogante,0.0
20515,arrivò,0.0
20516,arrivorono,0.0
20517,arrivo,0.0
20518,arrivino,0.0
20519,arrive,0.0
20520,arrivava,0.0
20521,arrivato,0.0
20522,arrivati,0.0
20523,arrivate,0.0
20524,arrivata,0.0
20525,arrivasse,0.0
20526,arrivarla,0.0
20527,arrivare,0.0
20528,arrivano,0.0
20529,arrivando,0.0
20530,arsa,0.0
20531,arsen,0.0
20532,armò,0.0
20533,arsenale,0.0
20534,artifiziosa,0.0
20535,artifizio,0.0
20536,artificum,0.0
20537,artificium,0.0
20538,artificiosissimo,0.0
20539,artificio,0.0
20540,artificibus,0.0
20541,artificiali,0.0
20542,artifici,0.0
20543,artifices,0.0
20544,artibus,0.0
20545,arti,0.0
20546,artemisia,0.0
20547,artem,0.0
20548,arteis,0.0
20549,artefizio,0.0
20550,arteficiose,0.0
20551,arteficio,0.0
20552,arteficiate,0.0
20553,artefice,0.0
20554,art,0.0
20555,arso,0.0
20556,arsiccio,0.0
20557,arrivai,0.0
20558,arrivabene,0.0
20559,arriva,0.0
20560,arrio,0.0
20561,arrecato,0.0
20562,arrecarono,0.0
20563,arrecare,0.0
20564,arrecano,0.0
20565,arrecandosi,0.0
20566,arrecando,0.0
20567,arreca,0.0
20568,arre,0.0
20569,arrandellato,0.0
20570,arra,0.0
20571,arpocrate,0.0
20572,arpioni,0.0
20573,arpie,0.0
20574,arpicordo,0.0
20575,arpalice,0.0
20576,arostivano,0.0
20577,aron,0.0
20578,arogante,0.0
20579,arnolfo,0.0
20580,arnesi,0.0
20581,arne,0.0
20582,arnando,0.0
20583,arnaldo,0.0
20584,arrecatosi,0.0
20585,arrecava,0.0
20586,arrechino,0.0
20587,arricchiva,0.0
20588,arrigo,0.0
20589,arrichiva,0.0
20590,arrichito,0.0
20591,arrichita,0.0
20592,arrichisca,0.0
20593,arrichirle,0.0
20594,arrichire,0.0
20595,arricciato,0.0
20596,arricciare,0.0
20597,arricchì,0.0
20598,arricchito,0.0
20599,arrecò,0.0
20600,arricchite,0.0
20601,arricchita,0.0
20602,arricchiscono,0.0
20603,arricchirono,0.0
20604,arricchirne,0.0
20605,arricchirlo,0.0
20606,arricchirla,0.0
20607,arricchire,0.0
20608,arrestano,0.0
20609,arrende,0.0
20610,ardisco,0.0
20611,ardirà,0.0
20612,appicarla,0.0
20613,approvate,0.0
20614,appropriati,0.0
20615,appropriate,0.0
20616,appropriata,0.0
20617,approposito,0.0
20618,approbantibus,0.0
20619,apprezzò,0.0
20620,apprezzava,0.0
20621,apprezzate,0.0
20622,apprestatosi,0.0
20623,appresta,0.0
20624,appressarsi,0.0
20625,appressare,0.0
20626,appressano,0.0
20627,appreso,0.0
20628,appresenti,0.0
20629,appresentarsi,0.0
20630,appresenta,0.0
20631,apprese,0.0
20632,appresa,0.0
20633,apprendeva,0.0
20634,apprendesse,0.0
20635,apprenderne,0.0
20636,apprendere,0.0
20637,approvata,0.0
20638,approvati,0.0
20639,apropriate,0.0
20640,approvato,0.0
20641,aprivano,0.0
20642,apriva,0.0
20643,apritura,0.0
20644,aprissero,0.0
20645,aprisse,0.0
20646,aprirsi,0.0
20647,aprirgli,0.0
20648,aprire,0.0
20649,aprir,0.0
20650,aprilis,0.0
20651,aprile,0.0
20652,apresso,0.0
20653,aprendosi,0.0
20654,aprendo,0.0
20655,apre,0.0
20656,apra,0.0
20657,appunto,0.0
20658,appuntato,0.0
20659,appuntata,0.0
20660,appunta,0.0
20661,appruova,0.0
20662,approvavono,0.0
20663,approvava,0.0
20664,apprender,0.0
20665,apprende,0.0
20666,apprenda,0.0
20667,appostoli,0.0
20668,appoggia,0.0
20669,appoggi,0.0
20670,appoco,0.0
20671,applicato,0.0
20672,applicarvi,0.0
20673,appié,0.0
20674,appiè,0.0
20675,appio,0.0
20676,appigliarsi,0.0
20677,appiccò,0.0
20678,appiccature,0.0
20679,appiccato,0.0
20680,appiccati,0.0
20681,appiccate,0.0
20682,appiccata,0.0
20683,appiccarvi,0.0
20684,appiccarsi,0.0
20685,appiccarla,0.0
20686,appiccare,0.0
20687,appiccandosi,0.0
20688,appiccando,0.0
20689,appicati,0.0
20690,appicarvi,0.0
20691,appoggiando,0.0
20692,appoggiandosi,0.0
20693,appoggiandovisi,0.0
20694,appollinare,0.0
20695,apposto,0.0
20696,appostato,0.0
20697,apportò,0.0
20698,apporterebbe,0.0
20699,apportavano,0.0
20700,apportava,0.0
20701,apportarono,0.0
20702,apporre,0.0
20703,apponevano,0.0
20704,appollo,0.0
20705,appoggio,0.0
20706,appoggiare,0.0
20707,appoggiava,0.0
20708,appoggiatolo,0.0
20709,appoggiatoio,0.0
20710,appoggiatoi,0.0
20711,appoggiato,0.0
20712,appoggiati,0.0
20713,appoggiatasi,0.0
20714,appoggiata,0.0
20715,appoggiasi,0.0
20716,appoggiarsi,0.0
20717,aprono,0.0
20718,aprovano,0.0
20719,ardirei,0.0
20720,arcivescovado,0.0
20721,arcipresso,0.0
20722,arcione,0.0
20723,arciduca,0.0
20724,arcidiacono,0.0
20725,arcibanchi,0.0
20726,architravi,0.0
20727,architrave,0.0
20728,architravata,0.0
20729,architetture,0.0
20730,architettura,0.0
20731,architettori,0.0
20732,architettore,0.0
20733,architettor,0.0
20734,architetto,0.0
20735,architetti,0.0
20736,architettati,0.0
20737,architettano,0.0
20738,architectus,0.0
20739,architecturae,0.0
20740,architectura,0.0
20741,architectorum,0.0
20742,archimisti,0.0
20743,archimia,0.0
20744,arciprete,0.0
20745,arco,0.0
20746,aprovato,0.0
20747,arcobaleno,0.0
20748,ardire,0.0
20749,ardir,0.0
20750,ardinghelli,0.0
20751,ardimento,0.0
20752,ardiglione,0.0
20753,ardevano,0.0
20754,ardeva,0.0
20755,ardesse,0.0
20756,arderle,0.0
20757,ardere,0.0
20758,ardentissimo,0.0
20759,ardentissimi,0.0
20760,ardentissima,0.0
20761,ardenti,0.0
20762,ardente,0.0
20763,ardendo,0.0
20764,arde,0.0
20765,arcus,0.0
20766,arcore,0.0
20767,arcora,0.0
20768,arcolano,0.0
20769,arcolani,0.0
20770,arcolai,0.0
20771,archimede,0.0
20772,archimagister,0.0
20773,archiepiscoporum,0.0
20774,archiepiscopi,0.0
20775,aras,0.0
20776,arare,0.0
20777,aranno,0.0
20778,aranci,0.0
20779,araldi,0.0
20780,arai,0.0
20781,aragonia,0.0
20782,aragona,0.0
20783,arabia,0.0
20784,aquosa,0.0
20785,aquis,0.0
20786,aquilone,0.0
20787,aquilino,0.0
20788,aquileia,0.0
20789,aquilea,0.0
20790,aquile,0.0
20791,aquila,0.0
20792,aquidotti,0.0
20793,aquas,0.0
20794,apunto,0.0
20795,apuntato,0.0
20796,apuleio,0.0
20797,apud,0.0
20798,arati,0.0
20799,aratro,0.0
20800,arazzi,0.0
20801,arcangelo,0.0
20802,archibusi,0.0
20803,archibusata,0.0
20804,archibugieri,0.0
20805,archi,0.0
20806,archetto,0.0
20807,archetti,0.0
20808,arche,0.0
20809,arcetri,0.0
20810,arcent,0.0
20811,arcanio,0.0
20812,arcangeli,0.0
20813,arazziere,0.0
20814,arcali,0.0
20815,arcale,0.0
20816,arcadio,0.0
20817,arcadia,0.0
20818,arc,0.0
20819,arbuscello,0.0
20820,arbori,0.0
20821,arbore,0.0
20822,arbitrio,0.0
20823,arazzo,0.0
20824,cosetta,0.0
20825,cosette,0.0
20826,cosimo,0.0
20827,grandissime,0.0
20828,grandisimo,0.0
20829,grandisima,0.0
20830,grandine,0.0
20831,grandicello,0.0
20832,grandi,0.0
20833,grandezze,0.0
20834,grandezza,0.0
20835,grandeze,0.0
20836,grandeza,0.0
20837,grandetto,0.0
20838,grandemente,0.0
20839,grandamente,0.0
20840,grand,0.0
20841,granchio,0.0
20842,granchi,0.0
20843,granata,0.0
20844,granaio,0.0
20845,granaccio,0.0
20846,granacci,0.0
20847,grammatica,0.0
20848,gramatica,0.0
20849,grai,0.0
20850,graffito,0.0
20851,grandissimamente,0.0
20852,grandissimi,0.0
20853,graffione,0.0
20854,grandoni,0.0
20855,graticola,0.0
20856,gratiam,0.0
20857,gratia,0.0
20858,grati,0.0
20859,grate,0.0
20860,grata,0.0
20861,grassotto,0.0
20862,grasso,0.0
20863,grassi,0.0
20864,grassezze,0.0
20865,grasse,0.0
20866,grascia,0.0
20867,grappolo,0.0
20868,grappoli,0.0
20869,grappol,0.0
20870,granvela,0.0
20871,grano,0.0
20872,granito,0.0
20873,graniti,0.0
20874,grani,0.0
20875,granelloso,0.0
20876,granelli,0.0
20877,granella,0.0
20878,graffiti,0.0
20879,graffio,0.0
20880,grotesche,0.0
20881,gozzi,0.0
20882,gozadino,0.0
20883,governò,0.0
20884,governo,0.0
20885,governino,0.0
20886,governi,0.0
20887,governavono,0.0
20888,governavano,0.0
20889,governava,0.0
20890,governatori,0.0
20891,governatore,0.0
20892,governatolo,0.0
20893,governato,0.0
20894,governate,0.0
20895,governata,0.0
20896,governassi,0.0
20897,governasse,0.0
20898,governarsi,0.0
20899,governarono,0.0
20900,governarlo,0.0
20901,governarle,0.0
20902,governarla,0.0
20903,governare,0.0
20904,governar,0.0
20905,gozzari,0.0
20906,gra,0.0
20907,graffiate,0.0
20908,gracchiare,0.0
20909,graffiata,0.0
20910,graffiare,0.0
20911,graffiano,0.0
20912,graffi,0.0
20913,graecorum,0.0
20914,graduum,0.0
20915,graduato,0.0
20916,gradoli,0.0
20917,grado,0.0
20918,gradisce,0.0
20919,gradinò,0.0
20920,gradini,0.0
20921,gradine,0.0
20922,gradinato,0.0
20923,gradinati,0.0
20924,gradinata,0.0
20925,gradina,0.0
20926,gradi,0.0
20927,gradenigo,0.0
20928,gradatim,0.0
20929,gradatas,0.0
20930,gradara,0.0
20931,grada,0.0
20932,graticolato,0.0
20933,gratis,0.0
20934,gratissima,0.0
20935,grinzo,0.0
20936,grimano,0.0
20937,grimani,0.0
20938,grimana,0.0
20939,grimaldo,0.0
20940,grimaldi,0.0
20941,grilli,0.0
20942,grillande,0.0
20943,grillandaio,0.0
20944,grillandai,0.0
20945,grillanda,0.0
20946,grilenzoni,0.0
20947,grifoni,0.0
20948,grifone,0.0
20949,grifii,0.0
20950,griffoni,0.0
20951,grido,0.0
20952,gridi,0.0
20953,gridavano,0.0
20954,gridava,0.0
20955,gridato,0.0
20956,gridare,0.0
20957,gridano,0.0
20958,gridando,0.0
20959,grinza,0.0
20960,grisogono,0.0
20961,gratissimamente,0.0
20962,grisone,0.0
20963,grosso,0.0
20964,grossissimo,0.0
20965,grossissimi,0.0
20966,grossissime,0.0
20967,grossissima,0.0
20968,grossi,0.0
20969,grossezze,0.0
20970,grossezza,0.0
20971,grossetto,0.0
20972,grosseto,0.0
20973,grosserie,0.0
20974,grosse,0.0
20975,grossamente,0.0
20976,grossa,0.0
20977,groppo,0.0
20978,groppi,0.0
20979,groppe,0.0
20980,groppa,0.0
20981,grondaia,0.0
20982,gronda,0.0
20983,gritti,0.0
20984,griti,0.0
20985,grisostomo,0.0
20986,grida,0.0
20987,grezano,0.0
20988,grembo,0.0
20989,grembiule,0.0
20990,gravissimo,0.0
20991,gravissime,0.0
20992,gravissima,0.0
20993,gravina,0.0
20994,gravide,0.0
20995,gravida,0.0
20996,gravicemboli,0.0
20997,gravi,0.0
20998,gravezze,0.0
20999,gravezza,0.0
21000,gravemente,0.0
21001,gravecembolo,0.0
21002,grave,0.0
21003,gravarlo,0.0
21004,gravamente,0.0
21005,gratum,0.0
21006,gratuirsi,0.0
21007,gratta,0.0
21008,grato,0.0
21009,gratitudine,0.0
21010,gratissimo,0.0
21011,gratissimi,0.0
21012,gratissime,0.0
21013,gravità,0.0
21014,graziani,0.0
21015,graziata,0.0
21016,graziosissime,0.0
21017,gregorio,0.0
21018,grecia,0.0
21019,greci,0.0
21020,greche,0.0
21021,grecanica,0.0
21022,greca,0.0
21023,grazzia,0.0
21024,grazioso,0.0
21025,graziosissimo,0.0
21026,graziosissimi,0.0
21027,graziosissimamente,0.0
21028,graziatamente,0.0
21029,graziosissima,0.0
21030,graziosi,0.0
21031,graziose,0.0
21032,graziosamente,0.0
21033,graziosa,0.0
21034,grazini,0.0
21035,grazie,0.0
21036,graziato,0.0
21037,graziatissimi,0.0
21038,graziati,0.0
21039,governano,0.0
21040,governandosi,0.0
21041,governa,0.0
21042,giunsono,0.0
21043,giunsero,0.0
21044,giunse,0.0
21045,giunone,0.0
21046,giulio,0.0
21047,giuliani,0.0
21048,giulian,0.0
21049,giulia,0.0
21050,giugno,0.0
21051,giugni,0.0
21052,giugnere,0.0
21053,giugner,0.0
21054,giugnendo,0.0
21055,giugne,0.0
21056,giudizzio,0.0
21057,giudizioso,0.0
21058,giudiziosamente,0.0
21059,giudiziosa,0.0
21060,giudizii,0.0
21061,giudizi,0.0
21062,giuditta,0.0
21063,giudit,0.0
21064,giudicò,0.0
21065,giudico,0.0
21066,giunsi,0.0
21067,giunta,0.0
21068,giusta,0.0
21069,giuntalochi,0.0
21070,giuseppo,0.0
21071,giuseppe,0.0
21072,giurò,0.0
21073,giurare,0.0
21074,giurando,0.0
21075,giuramento,0.0
21076,giura,0.0
21077,giuovi,0.0
21078,giuocò,0.0
21079,giuoco,0.0
21080,giuochi,0.0
21081,giuocatori,0.0
21082,giuocano,0.0
21083,giuoca,0.0
21084,giuntura,0.0
21085,giuntogli,0.0
21086,giunto,0.0
21087,giuntini,0.0
21088,giunti,0.0
21089,giunterie,0.0
21090,giunte,0.0
21091,giuntato,0.0
21092,giuntar,0.0
21093,giudicioso,0.0
21094,giudiciosi,0.0
21095,giudicio,0.0
21096,giudicii,0.0
21097,giudea,0.0
21098,giuda,0.0
21099,giucorno,0.0
21100,giuccio,0.0
21101,giucare,0.0
21102,giuboni,0.0
21103,giubone,0.0
21104,giubilo,0.0
21105,giubileo,0.0
21106,giubilei,0.0
21107,giubboni,0.0
21108,giubbileo,0.0
21109,gittò,0.0
21110,gittava,0.0
21111,gittatovi,0.0
21112,gittatolo,0.0
21113,gittato,0.0
21114,gittati,0.0
21115,gittata,0.0
21116,gittasse,0.0
21117,gittarle,0.0
21118,gittare,0.0
21119,gittar,0.0
21120,giudecca,0.0
21121,giudei,0.0
21122,giudeo,0.0
21123,giudicate,0.0
21124,giudici,0.0
21125,giudichi,0.0
21126,giudicheremo,0.0
21127,giudice,0.0
21128,giudicavano,0.0
21129,giudicava,0.0
21130,giudicatolo,0.0
21131,giudicato,0.0
21132,giudicatissimo,0.0
21133,giudicati,0.0
21134,giudicata,0.0
21135,giudica,0.0
21136,giudicasse,0.0
21137,giudicarono,0.0
21138,giudicarla,0.0
21139,giudicare,0.0
21140,giudicano,0.0
21141,giudicandolo,0.0
21142,giudicandoli,0.0
21143,giudicandola,0.0
21144,giudicando,0.0
21145,giudicai,0.0
21146,giuso,0.0
21147,giuste,0.0
21148,gottifredi,0.0
21149,gomma,0.0
21150,gomita,0.0
21151,gombruti,0.0
21152,golia,0.0
21153,golfalone,0.0
21154,goletta,0.0
21155,gole,0.0
21156,gola,0.0
21157,goffo,0.0
21158,goffissime,0.0
21159,goffissimamente,0.0
21160,goffissima,0.0
21161,goffi,0.0
21162,goffezza,0.0
21163,gofferie,0.0
21164,gofferia,0.0
21165,goffe,0.0
21166,goffamente,0.0
21167,goffa,0.0
21168,godé,0.0
21169,godutosi,0.0
21170,goduto,0.0
21171,godono,0.0
21172,godo,0.0
21173,gomito,0.0
21174,gomme,0.0
21175,giusti,0.0
21176,gondi,0.0
21177,gotti,0.0
21178,gotte,0.0
21179,gote,0.0
21180,gota,0.0
21181,gostanza,0.0
21182,gostantinopoli,0.0
21183,gostantino,0.0
21184,goro,0.0
21185,gori,0.0
21186,gorgiera,0.0
21187,gonzaga,0.0
21188,gonna,0.0
21189,gonfio,0.0
21190,gonfiate,0.0
21191,gonfiata,0.0
21192,gonfiare,0.0
21193,gonfiar,0.0
21194,gonfiandole,0.0
21195,gonfia,0.0
21196,gonfalonieri,0.0
21197,gonfaloniere,0.0
21198,gonfalone,0.0
21199,gonfallonier,0.0
21200,goditore,0.0
21201,godimento,0.0
21202,godi,0.0
21203,godevano,0.0
21204,glorificata,0.0
21205,gloriava,0.0
21206,gloriarsi,0.0
21207,gloriam,0.0
21208,gloria,0.0
21209,globo,0.0
21210,gliene,0.0
21211,glien,0.0
21212,glielo,0.0
21213,glieli,0.0
21214,gliele,0.0
21215,gliela,0.0
21216,gliel,0.0
21217,glie,0.0
21218,glauco,0.0
21219,giù,0.0
21220,giusto,0.0
21221,giustizia,0.0
21222,giustissimo,0.0
21223,giustissime,0.0
21224,giustino,0.0
21225,giustiniano,0.0
21226,giustina,0.0
21227,glorificato,0.0
21228,gloriosa,0.0
21229,glorioso,0.0
21230,godenzo,0.0
21231,godeva,0.0
21232,godette,0.0
21233,godesse,0.0
21234,goderò,0.0
21235,godersi,0.0
21236,goderono,0.0
21237,godermi,0.0
21238,goderla,0.0
21239,godere,0.0
21240,goder,0.0
21241,godendosi,0.0
21242,gnaffe,0.0
21243,godendosela,0.0
21244,godendo,0.0
21245,gode,0.0
21246,godano,0.0
21247,gocciole,0.0
21248,gocciolatoio,0.0
21249,gocciola,0.0
21250,gobbo,0.0
21251,gnudo,0.0
21252,gnene,0.0
21253,grossolano,0.0
21254,grotta,0.0
21255,gittandosela,0.0
21256,ierosolima,0.0
21257,ieroglifi,0.0
21258,ierico,0.0
21259,ieri,0.0
21260,ieremia,0.0
21261,ier,0.0
21262,idropisia,0.0
21263,idropico,0.0
21264,idropici,0.0
21265,idrie,0.0
21266,idra,0.0
21267,idolo,0.0
21268,idoli,0.0
21269,idioti,0.0
21270,idio,0.0
21271,ideoque,0.0
21272,idee,0.0
21273,idea,0.0
21274,iddio,0.0
21275,id,0.0
21276,ictus,0.0
21277,iconam,0.0
21278,icaro,0.0
21279,icalo,0.0
21280,ieronomo,0.0
21281,ierosolimitana,0.0
21282,iason,0.0
21283,ierosolimitani,0.0
21284,illa,0.0
21285,iliade,0.0
21286,ilarità,0.0
21287,iii,0.0
21288,ii,0.0
21289,ignudo,0.0
21290,ignudi,0.0
21291,ignude,0.0
21292,ignuda,0.0
21293,ignota,0.0
21294,ignoranza,0.0
21295,ignoranti,0.0
21296,ignorantes,0.0
21297,ignorante,0.0
21298,igni,0.0
21299,ignazio,0.0
21300,igitur,0.0
21301,ietro,0.0
21302,iesù,0.0
21303,iesu,0.0
21304,ierusalemme,0.0
21305,ierusalem,0.0
21306,ierosolimitano,0.0
21307,ibero,0.0
21308,ianuarii,0.0
21309,grotte,0.0
21310,hyacinthi,0.0
21311,humo,0.0
21312,humili,0.0
21313,huius,0.0
21314,huic,0.0
21315,hostibus,0.0
21316,hostes,0.0
21317,hostem,0.0
21318,hort,0.0
21319,horatium,0.0
21320,horatio,0.0
21321,hora,0.0
21322,honoris,0.0
21323,honorii,0.0
21324,honoribus,0.0
21325,honorem,0.0
21326,honorabili,0.0
21327,homo,0.0
21328,hominibus,0.0
21329,homini,0.0
21330,hominem,0.0
21331,homerus,0.0
21332,hollo,0.0
21333,hoc,0.0
21334,hurenbout,0.0
21335,iabil,0.0
21336,ianua,0.0
21337,iacent,0.0
21338,iano,0.0
21339,ianni,0.0
21340,ianicolo,0.0
21341,iancristoforo,0.0
21342,iam,0.0
21343,iafet,0.0
21344,iacopone,0.0
21345,iacopo,0.0
21346,iacopi,0.0
21347,iacone,0.0
21348,iacon,0.0
21349,iacomo,0.0
21350,iacobus,0.0
21351,iacobs,0.0
21352,iacobo,0.0
21353,iacobi,0.0
21354,iacobello,0.0
21355,iacobaccio,0.0
21356,iacoba,0.0
21357,iacob,0.0
21358,iacinto,0.0
21359,iaceto,0.0
21360,iacet,0.0
21361,illarione,0.0
21362,ille,0.0
21363,illesa,0.0
21364,imitanto,0.0
21365,imitandola,0.0
21366,imitandogli,0.0
21367,imitando,0.0
21368,imita,0.0
21369,imerga,0.0
21370,imeneo,0.0
21371,imediate,0.0
21372,imbratto,0.0
21373,imbrattato,0.0
21374,imbrattare,0.0
21375,imbrattano,0.0
21376,imbracciate,0.0
21377,imbottito,0.0
21378,imboccava,0.0
21379,imboccano,0.0
21380,imbiancata,0.0
21381,imbiancare,0.0
21382,imbellita,0.0
21383,imbastiva,0.0
21384,imbastiti,0.0
21385,imbastato,0.0
21386,imbasciatori,0.0
21387,imbasciate,0.0
21388,imitano,0.0
21389,imitar,0.0
21390,illis,0.0
21391,imitare,0.0
21392,imitò,0.0
21393,imitino,0.0
21394,imiti,0.0
21395,imiteranno,0.0
21396,imitazioni,0.0
21397,imitazione,0.0
21398,imitava,0.0
21399,imitatus,0.0
21400,imitatrice,0.0
21401,imitatori,0.0
21402,imitatore,0.0
21403,imitator,0.0
21404,imitato,0.0
21405,imitati,0.0
21406,imitate,0.0
21407,imitata,0.0
21408,imitassero,0.0
21409,imitasse,0.0
21410,imitarsi,0.0
21411,imitarlo,0.0
21412,imitarle,0.0
21413,imitarla,0.0
21414,imitargli,0.0
21415,imbasciata,0.0
21416,imbasciadore,0.0
21417,imbasamento,0.0
21418,imbasamenti,0.0
21419,imaginandosi,0.0
21420,imaginandoselo,0.0
21421,illustrissimo,0.0
21422,illustrissimi,0.0
21423,illustrissime,0.0
21424,illustrissima,0.0
21425,illustri,0.0
21426,illustre,0.0
21427,illustrato,0.0
21428,illustrata,0.0
21429,illustrare,0.0
21430,illumini,0.0
21431,illuminato,0.0
21432,illuminati,0.0
21433,illuminate,0.0
21434,illuminata,0.0
21435,illuminasse,0.0
21436,illuminare,0.0
21437,illuminanti,0.0
21438,illuminando,0.0
21439,illumina,0.0
21440,illum,0.0
21441,illius,0.0
21442,imaginar,0.0
21443,imaginare,0.0
21444,imaginarlo,0.0
21445,imagini,0.0
21446,imbarcò,0.0
21447,imbarcatosi,0.0
21448,imbarcato,0.0
21449,imbarcare,0.0
21450,imbarca,0.0
21451,imago,0.0
21452,imaginò,0.0
21453,imaginossi,0.0
21454,imaginibus,0.0
21455,imaginiate,0.0
21456,imaginem,0.0
21457,imaginarsi,0.0
21458,imagineis,0.0
21459,imagine,0.0
21460,imaginazioni,0.0
21461,imaginazione,0.0
21462,imaginava,0.0
21463,imaginatosi,0.0
21464,imaginato,0.0
21465,imaginativa,0.0
21466,imaginati,0.0
21467,imaginasse,0.0
21468,historiam,0.0
21469,hispaniarum,0.0
21470,hispania,0.0
21471,guarito,0.0
21472,guarisce,0.0
21473,guarire,0.0
21474,guarir,0.0
21475,guariero,0.0
21476,guari,0.0
21477,guareschi,0.0
21478,guardò,0.0
21479,guardo,0.0
21480,guardie,0.0
21481,guardiano,0.0
21482,guardiani,0.0
21483,guardia,0.0
21484,guardi,0.0
21485,guarderà,0.0
21486,guarderebbe,0.0
21487,guardavano,0.0
21488,guardava,0.0
21489,guardatura,0.0
21490,guardato,0.0
21491,guardati,0.0
21492,guardatelo,0.0
21493,guardate,0.0
21494,guardata,0.0
21495,guariscono,0.0
21496,guarlondo,0.0
21497,guasterebbono,0.0
21498,guarì,0.0
21499,guaste,0.0
21500,guastavano,0.0
21501,guastava,0.0
21502,guastatori,0.0
21503,guastatigli,0.0
21504,guastatasi,0.0
21505,guastassino,0.0
21506,guastassi,0.0
21507,guastassero,0.0
21508,guastasse,0.0
21509,guastarono,0.0
21510,guastarle,0.0
21511,guastarla,0.0
21512,guastargli,0.0
21513,guastare,0.0
