,term,score
20188,antonino,0.0
20189,antoniasso,0.0
20190,antoniane,0.0
20191,antonia,0.0
20192,antonfrancesco,0.0
20193,antonello,0.0
20194,anton,0.0
20195,antivedere,0.0
20196,antiquum,0.0
20197,antiquità,0.0
20198,apollini,0.0
20199,apollo,0.0
20200,apollonia,0.0
20201,apollonio,0.0
20202,appiattarvela,0.0
20203,appia,0.0
20204,appetto,0.0
20205,appetito,0.0
20206,appetiti,0.0
20207,appestato,0.0
20208,appestati,0.0
20209,appestassi,0.0
20210,appendergli,0.0
20211,appena,0.0
20212,appassionato,0.0
20213,appassionatissimo,0.0
20214,appassionati,0.0
20215,appassionate,0.0
20216,apparò,0.0
20217,apparì,0.0
20218,apparvero,0.0
20219,apparve,0.0
20220,appartengono,0.0
20221,appartenga,0.0
20222,apparteneva,0.0
20223,appartenesse,0.0
20224,appartenenze,0.0
20225,appicarla,0.0
20226,appicarvi,0.0
20227,appicati,0.0
20228,appigliarsi,0.0
20229,appoggiandosi,0.0
20230,appoggiando,0.0
20231,appoggia,0.0
20232,appoggi,0.0
20233,appoco,0.0
20234,applicato,0.0
20235,applicarvi,0.0
20236,appié,0.0
20237,appiè,0.0
20238,appio,0.0
20239,appiccò,0.0
20240,appiccando,0.0
20241,appiccature,0.0
20242,appiccato,0.0
20243,appiccati,0.0
20244,appiccate,0.0
20245,appiccata,0.0
20246,appiccarvi,0.0
20247,appiccarsi,0.0
20248,appiccarla,0.0
20249,appiccare,0.0
20250,appiccandosi,0.0
20251,appartenenti,0.0
20252,appartato,0.0
20253,appartati,0.0
20254,apparare,0.0
20255,apparecchiate,0.0
20256,apparecchiata,0.0
20257,apparecchiano,0.0
20258,apparecchiandosi,0.0
20259,apparecchiando,0.0
20260,apparecchia,0.0
20261,appare,0.0
20262,apparati,0.0
20263,apparata,0.0
20264,appararono,0.0
20265,apparar,0.0
20266,apparecchiava,0.0
20267,apparamento,0.0
20268,apparamenti,0.0
20269,appar,0.0
20270,appanna,0.0
20271,apostolico,0.0
20272,apostolica,0.0
20273,aposte,0.0
20274,apostato,0.0
20275,apostati,0.0
20276,apostata,0.0
20277,apparecchiato,0.0
20278,apparecchiavano,0.0
20279,appartate,0.0
20280,appariscon,0.0
20281,appartata,0.0
20282,appartamento,0.0
20283,appartamenti,0.0
20284,apparizione,0.0
20285,apparivano,0.0
20286,appariva,0.0
20287,apparitogli,0.0
20288,apparissi,0.0
20289,apparisse,0.0
20290,appariscono,0.0
20291,apparisce,0.0
20292,apparecchio,0.0
20293,apparisca,0.0
20294,apparirgli,0.0
20295,apparire,0.0
20296,apparir,0.0
20297,apparino,0.0
20298,apparenza,0.0
20299,apparenti,0.0
20300,apparente,0.0
20301,apparendo,0.0
20302,apparecchiò,0.0
20303,anteposto,0.0
20304,antenati,0.0
20305,asciano,0.0
20306,anchetta,0.0
20307,andarsene,0.0
20308,andarse,0.0
20309,andaron,0.0
20310,andarne,0.0
20311,andarle,0.0
20312,andari,0.0
20313,andargli,0.0
20314,andarci,0.0
20315,andar,0.0
20316,andanti,0.0
20317,andandovi,0.0
20318,andandosi,0.0
20319,andandosene,0.0
20320,andandolo,0.0
20321,andamenti,0.0
20322,andai,0.0
20323,ancudine,0.0
20324,ancoronano,0.0
20325,ancore,0.0
20326,anconetano,0.0
20327,ancona,0.0
20328,ancisa,0.0
20329,ancilla,0.0
20330,andarsi,0.0
20331,andarvi,0.0
20332,andasseno,0.0
20333,andavi,0.0
20334,andovvi,0.0
20335,andossi,0.0
20336,andossene,0.0
20337,andorono,0.0
20338,andorno,0.0
20339,andito,0.0
20340,anditi,0.0
20341,anderà,0.0
20342,anderebbe,0.0
20343,andeborgo,0.0
20344,andavan,0.0
20345,andassero,0.0
20346,andava,0.0
20347,andatosene,0.0
20348,andato,0.0
20349,andatigli,0.0
20350,andati,0.0
20351,andate,0.0
20352,andata,0.0
20353,andassono,0.0
20354,andassino,0.0
20355,andassi,0.0
20356,anchise,0.0
20357,anche,0.0
20358,antella,0.0
20359,anatomie,0.0
20360,amorosa,0.0
20361,amorini,0.0
20362,amori,0.0
20363,amorevolmente,0.0
20364,amorevolissimo,0.0
20365,amorevolissimi,0.0
20366,amorevolissime,0.0
20367,amorevoli,0.0
20368,amorevolezze,0.0
20369,amorevolezza,0.0
20370,amorevole,0.0
20371,amorevol,0.0
20372,amore,0.0
20373,amorbati,0.0
20374,amor,0.0
20375,amonirà,0.0
20376,amonire,0.0
20377,amon,0.0
20378,amo,0.0
20379,amne,0.0
20380,ammutolì,0.0
20381,ammutolito,0.0
20382,ammutolisce,0.0
20383,amorose,0.0
20384,amorosi,0.0
20385,amorosissimo,0.0
20386,ampolla,0.0
20387,anatomia,0.0
20388,anastasio,0.0
20389,anastasia,0.0
20390,anania,0.0
20391,analena,0.0
20392,an,0.0
20393,amò,0.0
20394,amutolisce,0.0
20395,amsterdam,0.0
20396,ampolle,0.0
20397,ampliò,0.0
20398,amoroso,0.0
20399,amplissimus,0.0
20400,amplissimo,0.0
20401,amplissime,0.0
20402,amplissima,0.0
20403,ampliare,0.0
20404,ampiezza,0.0
20405,ampia,0.0
20406,amotica,0.0
20407,amorzavano,0.0
20408,amorrei,0.0
20409,andreae,0.0
20410,andreas,0.0
20411,andrebbe,0.0
20412,andromeda,0.0
20413,annoverati,0.0
20414,annoverarlo,0.0
20415,annoverare,0.0
20416,annoverar,0.0
20417,annoverandolo,0.0
20418,annoverandole,0.0
20419,annovera,0.0
20420,annos,0.0
20421,annone,0.0
20422,annoia,0.0
20423,annodate,0.0
20424,annodata,0.0
20425,annodano,0.0
20426,annisque,0.0
20427,annis,0.0
20428,anniballe,0.0
20429,annibal,0.0
20430,annegato,0.0
20431,annali,0.0
20432,annalena,0.0
20433,anna,0.0
20434,anlius,0.0
20435,animum,0.0
20436,annoverato,0.0
20437,annoverava,0.0
20438,annoveri,0.0
20439,anotomie,0.0
20440,antecipò,0.0
20441,antecessori,0.0
20442,antecessore,0.0
20443,ante,0.0
20444,ansidei,0.0
20445,anselmo,0.0
20446,anselmi,0.0
20447,ansano,0.0
20448,ansaldo,0.0
20449,anoverare,0.0
20450,annunziazione,0.0
20451,annoveriamo,0.0
20452,annunziava,0.0
20453,annunziato,0.0
20454,annunziata,0.0
20455,annunziano,0.0
20456,annunziando,0.0
20457,annunzia,0.0
20458,annullare,0.0
20459,annuit,0.0
20460,annuas,0.0
20461,annovero,0.0
20462,animoso,0.0
20463,animosità,0.0
20464,animosamente,0.0
20465,angerona,0.0
20466,angiolo,0.0
20467,angiolino,0.0
20468,angiolini,0.0
20469,angioli,0.0
20470,angioletto,0.0
20471,angioletti,0.0
20472,angiola,0.0
20473,angibolgi,0.0
20474,anghiari,0.0
20475,anghiani,0.0
20476,angelus,0.0
20477,angolari,0.0
20478,angelo,0.0
20479,angelico,0.0
20480,angelica,0.0
20481,angeletto,0.0
20482,angeletti,0.0
20483,angela,0.0
20484,angarano,0.0
20485,anfiteatri,0.0
20486,anello,0.0
20487,andrà,0.0
20488,angiò,0.0
20489,angolo,0.0
20490,animos,0.0
20491,aniega,0.0
20492,animi,0.0
20493,animati,0.0
20494,animare,0.0
20495,animam,0.0
20496,animali,0.0
20497,animale,0.0
20498,animalaccio,0.0
20499,animalacci,0.0
20500,animae,0.0
20501,aniello,0.0
20502,anichini,0.0
20503,angosciola,0.0
20504,aniballe,0.0
20505,anibale,0.0
20506,anibal,0.0
20507,angustis,0.0
20508,angusciuola,0.0
20509,angusciola,0.0
20510,angulari,0.0
20511,anguisola,0.0
20512,anguille,0.0
20513,angosciuola,0.0
20514,appoggiandovisi,0.0
20515,appoggiare,0.0
20516,appoggiarsi,0.0
20517,armando,0.0
20518,armò,0.0
20519,armonia,0.0
20520,armille,0.0
20521,armignach,0.0
20522,armigere,0.0
20523,armi,0.0
20524,armenti,0.0
20525,armeggiare,0.0
20526,armegerie,0.0
20527,armavano,0.0
20528,armatura,0.0
20529,armati,0.0
20530,armate,0.0
20531,armata,0.0
20532,armarsi,0.0
20533,armarlo,0.0
20534,armarle,0.0
20535,armarla,0.0
20536,armario,0.0
20537,armarini,0.0
20538,armari,0.0
20539,armargli,0.0
20540,armare,0.0
20541,arnaldo,0.0
20542,arnando,0.0
20543,arne,0.0
20544,arrandellato,0.0
20545,arrecava,0.0
20546,arrecatosi,0.0
20547,arrecato,0.0
20548,arrecarono,0.0
20549,arrecare,0.0
20550,arrecano,0.0
20551,arrecandosi,0.0
20552,arrecando,0.0
20553,arreca,0.0
20554,arre,0.0
20555,arra,0.0
20556,arnesi,0.0
20557,arpocrate,0.0
20558,arpioni,0.0
20559,arpie,0.0
20560,arpicordo,0.0
20561,arpalice,0.0
20562,arostivano,0.0
20563,aron,0.0
20564,arogante,0.0
20565,arnolfo,0.0
20566,arno,0.0
20567,armar,0.0
20568,armamenti,0.0
20569,appoggiasi,0.0
20570,armadure,0.0
20571,ariaccia,0.0
20572,arguto,0.0
20573,argutissimo,0.0
20574,argutissima,0.0
20575,argute,0.0
20576,arguta,0.0
20577,argumento,0.0
20578,arguire,0.0
20579,arguir,0.0
20580,argonauti,0.0
20581,argomento,0.0
20582,argomentare,0.0
20583,argiropolo,0.0
20584,argini,0.0
20585,argento,0.0
20586,argentina,0.0
20587,argenti,0.0
20588,argenterie,0.0
20589,argani,0.0
20590,arganetto,0.0
20591,aretusa,0.0
20592,aretinus,0.0
20593,aretino,0.0
20594,ariano,0.0
20595,aricchire,0.0
20596,aricchiscono,0.0
20597,aritmetico,0.0
20598,armadura,0.0
20599,arma,0.0
20600,arlem,0.0
20601,arivò,0.0
20602,arivato,0.0
20603,arivati,0.0
20604,arivata,0.0
20605,arivasse,0.0
20606,arivare,0.0
20607,arivabene,0.0
20608,aritmetica,0.0
20609,arie,0.0
20610,aristotile,0.0
20611,aristotele,0.0
20612,aristofane,0.0
20613,aristippo,0.0
20614,ariosto,0.0
20615,ariosissima,0.0
20616,ariosa,0.0
20617,ario,0.0
20618,arimino,0.0
20619,arieti,0.0
20620,arrechino,0.0
20621,arrecò,0.0
20622,arrende,0.0
20623,arrestano,0.0
20624,artifiziosamente,0.0
20625,artifiziosa,0.0
20626,artifizio,0.0
20627,artificum,0.0
20628,artificium,0.0
20629,artificis,0.0
20630,artificiosissimo,0.0
20631,artificio,0.0
20632,artificibus,0.0
20633,artificiali,0.0
20634,artifici,0.0
20635,artifices,0.0
20636,artibus,0.0
20637,arti,0.0
20638,artemisia,0.0
20639,artem,0.0
20640,arteis,0.0
20641,artefizio,0.0
20642,arteficiose,0.0
20643,arteficio,0.0
20644,arteficiate,0.0
20645,artefice,0.0
20646,art,0.0
20647,artifiziose,0.0
20648,artifiziosi,0.0
20649,artifiziosissime,0.0
20650,arò,0.0
20651,ascesi,0.0
20652,ascensione,0.0
20653,ascendono,0.0
20654,ascendeva,0.0
20655,ascenderebbono,0.0
20656,ascendere,0.0
20657,ascendente,0.0
20658,ascende,0.0
20659,ascanio,0.0
20660,asapere,0.0
20661,arà,0.0
20662,artifiziosissimo,0.0
20663,aruspici,0.0
20664,artus,0.0
20665,artone,0.0
20666,artista,0.0
20667,artis,0.0
20668,artiglierie,0.0
20669,artiglieria,0.0
20670,artigiani,0.0
20671,artigiane,0.0
20672,artifizioso,0.0
20673,arso,0.0
20674,arsiccio,0.0
20675,arsenale,0.0
20676,arricciare,0.0
20677,arriva,0.0
20678,arrio,0.0
20679,arrigo,0.0
20680,arrichiva,0.0
20681,arrichito,0.0
20682,arrichita,0.0
20683,arrichisca,0.0
20684,arrichirle,0.0
20685,arrichire,0.0
20686,arricciato,0.0
20687,arricchì,0.0
20688,arrivai,0.0
20689,arricchiva,0.0
20690,arricchito,0.0
20691,arricchite,0.0
20692,arricchita,0.0
20693,arricchiscono,0.0
20694,arricchirono,0.0
20695,arricchirne,0.0
20696,arricchirlo,0.0
20697,arricchirla,0.0
20698,arricchire,0.0
20699,arrivabene,0.0
20700,arrivando,0.0
20701,arsen,0.0
20702,arrivò,0.0
20703,arse,0.0
20704,arsa,0.0
20705,ars,0.0
20706,arrovesciate,0.0
20707,arroto,0.0
20708,arrotati,0.0
20709,arrosto,0.0
20710,arroganza,0.0
20711,arrogantemente,0.0
20712,arrogante,0.0
20713,arrivorono,0.0
20714,arrivano,0.0
20715,arrivo,0.0
20716,arrivino,0.0
20717,arrive,0.0
20718,arrivava,0.0
20719,arrivato,0.0
20720,arrivate,0.0
20721,arrivata,0.0
20722,arrivasse,0.0
20723,arrivarla,0.0
20724,arrivare,0.0
20725,aretini,0.0
20726,aretina,0.0
20727,aretii,0.0
20728,aratro,0.0
20729,apropriate,0.0
20730,aprono,0.0
20731,aprivano,0.0
20732,apriva,0.0
20733,apritura,0.0
20734,aprissero,0.0
20735,aprisse,0.0
20736,aprirsi,0.0
20737,aprirgli,0.0
20738,aprire,0.0
20739,aprir,0.0
20740,aprilis,0.0
20741,aprile,0.0
20742,apresso,0.0
20743,aprendosi,0.0
20744,aprendo,0.0
20745,apre,0.0
20746,apra,0.0
20747,appunto,0.0
20748,appuntato,0.0
20749,appuntata,0.0
20750,appunta,0.0
20751,appruova,0.0
20752,aprovano,0.0
20753,aprovato,0.0
20754,apta,0.0
20755,aquosa,0.0
20756,aras,0.0
20757,arare,0.0
20758,aranno,0.0
20759,aranci,0.0
20760,araldi,0.0
20761,arai,0.0
20762,aragonia,0.0
20763,aragona,0.0
20764,araceli,0.0
20765,arabia,0.0
20766,aquis,0.0
20767,apud,0.0
20768,aquino,0.0
20769,aquilone,0.0
20770,aquilino,0.0
20771,aquilea,0.0
20772,aquile,0.0
20773,aquila,0.0
20774,aquidotti,0.0
20775,aquas,0.0
20776,apuntato,0.0
20777,apuleio,0.0
20778,approvavono,0.0
20779,approvava,0.0
20780,approvato,0.0
20781,apponevano,0.0
20782,apprenda,0.0
20783,appostoli,0.0
20784,apposto,0.0
20785,appostato,0.0
20786,apportò,0.0
20787,apporterebbe,0.0
20788,apportavano,0.0
20789,apportava,0.0
20790,apportarono,0.0
20791,apporre,0.0
20792,appollo,0.0
20793,apprender,0.0
20794,appollinare,0.0
20795,appoggio,0.0
20796,appoggiava,0.0
20797,appoggiatolo,0.0
20798,appoggiatoio,0.0
20799,appoggiatoi,0.0
20800,appoggiato,0.0
20801,appoggiati,0.0
20802,appoggiatasi,0.0
20803,appoggiata,0.0
20804,apprende,0.0
20805,apprendere,0.0
20806,approvati,0.0
20807,appresta,0.0
20808,approvate,0.0
20809,approvata,0.0
20810,appropriati,0.0
20811,appropriate,0.0
20812,appropriata,0.0
20813,approposito,0.0
20814,approbantibus,0.0
20815,apprezzò,0.0
20816,apprezzava,0.0
20817,apprezzate,0.0
20818,appressarsi,0.0
20819,apprenderne,0.0
20820,appressare,0.0
20821,appressano,0.0
20822,appreso,0.0
20823,appresenti,0.0
20824,appresentarsi,0.0
20825,appresenta,0.0
20826,apprese,0.0
20827,appresa,0.0
20828,apprendeva,0.0
20829,apprendesse,0.0
20830,arati,0.0
20831,arazzi,0.0
20832,arete,0.0
20833,arazziere,0.0
20834,ardire,0.0
20835,ardir,0.0
20836,ardinghelli,0.0
20837,ardimento,0.0
20838,ardiglione,0.0
20839,ardevano,0.0
20840,ardeva,0.0
20841,ardesse,0.0
20842,arderle,0.0
20843,ardere,0.0
20844,ardentissimo,0.0
20845,ardentissimi,0.0
20846,ardentissima,0.0
20847,ardenti,0.0
20848,ardente,0.0
20849,ardendo,0.0
20850,arde,0.0
20851,arcus,0.0
20852,arcore,0.0
20853,arcora,0.0
20854,arcolano,0.0
20855,arcolani,0.0
20856,arcolai,0.0
20857,ardirei,0.0
20858,ardirà,0.0
20859,ardirò,0.0
20860,arebbono,0.0
20861,aresti,0.0
20862,areste,0.0
20863,areopagita,0.0
20864,arena,0.0
20865,aremo,0.0
20866,arei,0.0
20867,arecò,0.0
20868,arecato,0.0
20869,arecarono,0.0
20870,arecare,0.0
20871,arebbon,0.0
20872,ardisco,0.0
20873,arebbevi,0.0
20874,arebbano,0.0
20875,ardì,0.0
20876,ardore,0.0
20877,ardor,0.0
20878,ardono,0.0
20879,ardiva,0.0
20880,ardito,0.0
20881,arditamente,0.0
20882,ardita,0.0
20883,arcobaleno,0.0
20884,arcivescovo,0.0
20885,arcivescovado,0.0
20886,arcangeli,0.0
20887,archibusi,0.0
20888,archibusata,0.0
20889,archibugieri,0.0
20890,archetto,0.0
20891,archetti,0.0
20892,arche,0.0
20893,arcetri,0.0
20894,arcent,0.0
20895,arcanio,0.0
20896,arcangelo,0.0
20897,arcali,0.0
20898,archiepiscoporum,0.0
20899,arcale,0.0
20900,arcadio,0.0
20901,arcadia,0.0
20902,arca,0.0
20903,arc,0.0
20904,arbuscello,0.0
20905,arbori,0.0
20906,arbore,0.0
20907,arbitrio,0.0
20908,arazzo,0.0
20909,archiepiscopi,0.0
20910,archimagister,0.0
20911,arciprete,0.0
20912,architettori,0.0
20913,arcipresso,0.0
20914,arcione,0.0
20915,arciduca,0.0
20916,arcidiacono,0.0
20917,arcibanchi,0.0
20918,architravi,0.0
20919,architrave,0.0
20920,architravata,0.0
20921,architetture,0.0
20922,architettura,0.0
20923,architettore,0.0
20924,archimede,0.0
20925,architettor,0.0
20926,architetto,0.0
20927,architettati,0.0
20928,architettano,0.0
20929,architectus,0.0
20930,architecturae,0.0
20931,architectura,0.0
20932,architectorum,0.0
20933,archimisti,0.0
20934,archimia,0.0
20935,credergli,0.0
20936,crederlo,0.0
20937,crederà,0.0
20938,guardare,0.0
20939,guardò,0.0
20940,guardo,0.0
20941,guardie,0.0
20942,guardiano,0.0
20943,guardiani,0.0
20944,guardia,0.0
20945,guardi,0.0
20946,guarderà,0.0
20947,guarderebbe,0.0
20948,guardavano,0.0
20949,guardava,0.0
20950,guardatura,0.0
20951,guardato,0.0
20952,guardati,0.0
20953,guardatelo,0.0
20954,guardate,0.0
20955,guardata,0.0
20956,guardassi,0.0
20957,guardasse,0.0
20958,guardarsi,0.0
20959,guardarono,0.0
20960,guardarlo,0.0
20961,guardarle,0.0
20962,guareschi,0.0
20963,guari,0.0
20964,guariero,0.0
20965,guastano,0.0
20966,guastassino,0.0
20967,guastassi,0.0
20968,guastassero,0.0
20969,guastasse,0.0
20970,guastarono,0.0
20971,guastarle,0.0
20972,guastarla,0.0
20973,guastargli,0.0
20974,guastare,0.0
20975,guastar,0.0
20976,guastando,0.0
20977,guarir,0.0
20978,guastamento,0.0
20979,guastalla,0.0
20980,guasparri,0.0
20981,guasconi,0.0
20982,guarì,0.0
20983,guarlondo,0.0
20984,guarito,0.0
20985,guariscono,0.0
20986,guarisce,0.0
20987,guarire,0.0
20988,guardarla,0.0
20989,guardarci,0.0
20990,grossetto,0.0
20991,guardar,0.0
20992,guadagnato,0.0
20993,guadagnati,0.0
20994,guadagnate,0.0
20995,guadagnatasi,0.0
20996,guadagnassi,0.0
20997,guadagnarsi,0.0
20998,guadagnare,0.0
20999,guadagnando,0.0
21000,gruppo,0.0
21001,gruppi,0.0
21002,grucce,0.0
21003,grottesca,0.0
21004,grotte,0.0
21005,grotta,0.0
21006,grotesche,0.0
21007,grossolano,0.0
21008,grosso,0.0
21009,grossissimo,0.0
21010,grossissimi,0.0
21011,grossissime,0.0
21012,grossissima,0.0
21013,grossi,0.0
21014,grossezze,0.0
21015,guadagnava,0.0
21016,guadagnavano,0.0
21017,guadagno,0.0
21018,guanti,0.0
21019,guardanti,0.0
21020,guardano,0.0
21021,guardandosi,0.0
21022,guardandolo,0.0
21023,guardandole,0.0
21024,guardandola,0.0
21025,guardando,0.0
21026,guardamorto,0.0
21027,guardalla,0.0
21028,guanto,0.0
21029,guanciali,0.0
21030,guadagnò,0.0
21031,guanciale,0.0
21032,guance,0.0
21033,gualtieri,0.0
21034,gualfonda,0.0
21035,gualdrada,0.0
21036,gualdo,0.0
21037,gualchiere,0.0
21038,gualberto,0.0
21039,guaina,0.0
21040,guai,0.0
21041,guastatasi,0.0
21042,guastatigli,0.0
21043,guastatori,0.0
21044,guastava,0.0
21045,gustato,0.0
21046,gustando,0.0
21047,gustamante,0.0
21048,gusta,0.0
21049,guscio,0.0
21050,guscia,0.0
21051,gusci,0.0
21052,guizzare,0.0
21053,guizianelli,0.0
21054,guittone,0.0
21055,guitton,0.0
21056,guittembergh,0.0
21057,guisoni,0.0
21058,guise,0.0
21059,guiscioni,0.0
21060,guisa,0.0
21061,guinigio,0.0
21062,guinigi,0.0
21063,guidotti,0.0
21064,guido,0.0
21065,guidi,0.0
21066,guiderdone,0.0
21067,guiderdonate,0.0
21068,gusti,0.0
21069,gusto,0.0
21070,gustò,0.0
21071,hannovi,0.0
21072,henry,0.0
21073,henricus,0.0
21074,henrico,0.0
21075,hemsen,0.0
21076,havesse,0.0
21077,haud,0.0
21078,hassi,0.0
21079,has,0.0
21080,harlem,0.0
21081,hanz,0.0
21082,hanne,0.0
21083,gàtticce,0.0
21084,hanc,0.0
21085,han,0.0
21086,hai,0.0
21087,haee,0.0
21088,haec,0.0
21089,hactenus,0.0
21090,hacci,0.0
21091,hac,0.0
21092,habeo,0.0
21093,habenda,0.0
21094,guiderdonata,0.0
21095,guide,0.0
21096,guidavano,0.0
21097,guazzo,0.0
21098,guerniti,0.0
21099,guerino,0.0
21100,guelfi,0.0
21101,guelfe,0.0
21102,guelfa,0.0
21103,gudula,0.0
21104,gudizio,0.0
21105,gudicio,0.0
21106,guccio,0.0
21107,gucci,0.0
21108,guazzetto,0.0
21109,guerra,0.0
21110,guazzesi,0.0
21111,guastò,0.0
21112,guastorno,0.0
21113,guastolla,0.0
21114,guasto,0.0
21115,guastino,0.0
21116,guasti,0.0
21117,guasterebbe,0.0
21118,guaste,0.0
21119,guastavano,0.0
21120,guernizioni,0.0
21121,guerre,0.0
21122,guidava,0.0
21123,guidando,0.0
21124,guidato,0.0
21125,guidati,0.0
21126,guidate,0.0
21127,guidata,0.0
21128,guidassi,0.0
21129,guidasse,0.0
21130,guidargli,0.0
21131,guidare,0.0
21132,guidardone,0.0
21133,guidano,0.0
21134,guidalotti,0.0
21135,guerrieri,0.0
21136,guida,0.0
21137,guicciardino,0.0
21138,guicciardini,0.0
21139,guglielmo,0.0
21140,guglielmino,0.0
21141,gugliel,0.0
21142,guglia,0.0
21143,gufi,0.0
21144,guerrini,0.0
21145,guerriero,0.0
21146,grossezza,0.0
21147,grosseto,0.0
21148,hertoglien,0.0
21149,gradini,0.0
21150,granchio,0.0
21151,granchi,0.0
21152,granata,0.0
21153,granaio,0.0
21154,granaccio,0.0
21155,granacci,0.0
21156,grammatica,0.0
21157,gramatica,0.0
21158,grai,0.0
21159,graffito,0.0
21160,graffiti,0.0
21161,graffione,0.0
21162,graffio,0.0
21163,graffiata,0.0
21164,graffiare,0.0
21165,graffiano,0.0
21166,graffi,0.0
21167,graecorum,0.0
21168,graduum,0.0
21169,graduato,0.0
21170,gradoli,0.0
21171,grado,0.0
21172,gradisce,0.0
21173,grand,0.0
21174,grandamente,0.0
21175,grandemente,0.0
21176,granelli,0.0
21177,grascia,0.0
21178,grappolo,0.0
21179,grappoli,0.0
21180,grappol,0.0
21181,granvela,0.0
21182,grano,0.0
21183,granito,0.0
21184,graniti,0.0
21185,grani,0.0
21186,granelloso,0.0
21187,granella,0.0
21188,grandetto,0.0
21189,grandoni,0.0
21190,grandissimi,0.0
21191,grandissimamente,0.0
21192,grandisimo,0.0
21193,grandisima,0.0
21194,grandine,0.0
21195,grandicello,0.0
21196,grandezze,0.0
21197,grandeze,0.0
21198,grandeza,0.0
21199,gradinò,0.0
21200,gradine,0.0
21201,grosserie,0.0
21202,gradinato,0.0
21203,governata,0.0
21204,governassi,0.0
21205,governasse,0.0
21206,governarono,0.0
21207,governarlo,0.0
21208,governarle,0.0
21209,governarla,0.0
21210,governare,0.0
21211,governar,0.0
21212,governano,0.0
21213,governandosi,0.0
21214,governa,0.0
21215,gottifredi,0.0
21216,gotti,0.0
21217,gotte,0.0
21218,gote,0.0
21219,gota,0.0
21220,gostanza,0.0
21221,gostantinopoli,0.0
21222,gostantino,0.0
21223,goro,0.0
21224,gori,0.0
21225,gorgiera,0.0
21226,governate,0.0
21227,governato,0.0
21228,governatolo,0.0
21229,gozzoli,0.0
21230,gradinati,0.0
21231,gradinata,0.0
21232,gradina,0.0
21233,gradenigo,0.0
21234,gradatim,0.0
21235,gradatas,0.0
21236,gradara,0.0
21237,grada,0.0
21238,gracchiare,0.0
21239,gra,0.0
21240,gozzi,0.0
21241,governatore,0.0
21242,gozzari,0.0
21243,gozadino,0.0
21244,governò,0.0
21245,governo,0.0
21246,governino,0.0
21247,governi,0.0
21248,governavono,0.0
21249,governavano,0.0
21250,governava,0.0
21251,governatori,0.0
21252,grasse,0.0
21253,grassezze,0.0
21254,grassi,0.0
21255,grasso,0.0
21256,grifoni,0.0
21257,grifone,0.0
21258,grifii,0.0
21259,griffoni,0.0
21260,grido,0.0
21261,gridi,0.0
21262,gridavano,0.0
21263,gridava,0.0
21264,gridato,0.0
21265,gridare,0.0
21266,gridano,0.0
21267,gridando,0.0
21268,grida,0.0
21269,grezano,0.0
21270,grembo,0.0
21271,grembiule,0.0
21272,gregorio,0.0
21273,grecia,0.0
21274,greci,0.0
21275,greche,0.0
21276,grecanica,0.0
21277,greca,0.0
21278,grazzia,0.0
21279,grilenzoni,0.0
21280,grillanda,0.0
21281,grillandai,0.0
21282,griti,0.0
21283,grosse,0.0
21284,grossamente,0.0
21285,grossa,0.0
21286,groppo,0.0
21287,groppi,0.0
21288,groppe,0.0
21289,groppa,0.0
21290,grondaia,0.0
21291,gronda,0.0
21292,gritti,0.0
21293,grisostomo,0.0
21294,grillandaio,0.0
21295,grisone,0.0
21296,grisogono,0.0
21297,grinzo,0.0
21298,grinza,0.0
21299,grimano,0.0
21300,grimana,0.0
21301,grimaldo,0.0
21302,grimaldi,0.0
21303,grilli,0.0
21304,grillande,0.0
21305,grazioso,0.0
21306,graziosissimo,0.0
21307,graziosissimi,0.0
21308,gratissime,0.0
21309,grave,0.0
21310,gravarlo,0.0
21311,gravamente,0.0
21312,gratum,0.0
21313,gratuirsi,0.0
21314,gratta,0.0
21315,grato,0.0
21316,gratitudine,0.0
21317,gratissimo,0.0
21318,gratissimi,0.0
21319,gratissimamente,0.0
21320,gravemente,0.0
21321,gratissima,0.0
21322,gratis,0.0
21323,graticolato,0.0
21324,graticola,0.0
21325,gratiam,0.0
21326,gratia,0.0
21327,grati,0.0
21328,grate,0.0
21329,grata,0.0
21330,grassotto,0.0
21331,gravecembolo,0.0
21332,gravezza,0.0
21333,graziosissime,0.0
21334,graziatamente,0.0
21335,graziosissimamente,0.0
21336,graziosissima,0.0
21337,graziosi,0.0
21338,graziosamente,0.0
21339,graziosa,0.0
21340,grazini,0.0
21341,grazie,0.0
21342,graziato,0.0
21343,graziatissimi,0.0
21344,graziati,0.0
21345,graziata,0.0
21346,gravezze,0.0
21347,graziani,0.0
21348,gravità,0.0
21349,gravissimo,0.0
21350,gravissime,0.0
21351,gravissima,0.0
21352,gravina,0.0
21353,gravide,0.0
21354,gravida,0.0
21355,gravicemboli,0.0
21356,gravi,0.0
21357,hercules,0.0
21358,hetrusci,0.0
21359,gonna,0.0
21360,impaccia,0.0
21361,imparavano,0.0
21362,imparava,0.0
21363,imparatolo,0.0
21364,imparato,0.0
21365,imparate,0.0
21366,imparata,0.0
21367,imparassi,0.0
21368,imparassero,0.0
21369,imparasseno,0.0
21370,imparasse,0.0
21371,impararono,0.0
21372,impararla,0.0
21373,imparar,0.0
21374,imparano,0.0
21375,imparando,0.0
21376,imparai,0.0
21377,impara,0.0
21378,impannata,0.0
21379,impalpabili,0.0
21380,impagliata,0.0
21381,impadronito,0.0
21382,impacienza,0.0
21383,impacciasse,0.0
