,term,score
20331,annuit,0.0
20332,annuas,0.0
20333,annovero,0.0
20334,annoveriamo,0.0
20335,annoveri,0.0
20336,annoverava,0.0
20337,annoverato,0.0
20338,annoverati,0.0
20339,annoverata,0.0
20340,annoverarlo,0.0
20341,annoverare,0.0
20342,annoverar,0.0
20343,annoverandolo,0.0
20344,annoverandole,0.0
20345,annovera,0.0
20346,annos,0.0
20347,annone,0.0
20348,annoia,0.0
20349,annodate,0.0
20350,annodata,0.0
20351,annodano,0.0
20352,annisque,0.0
20353,aniballe,0.0
20354,anibale,0.0
20355,anibal,0.0
20356,angustis,0.0
20357,angeletti,0.0
20358,angela,0.0
20359,angarano,0.0
20360,anfiteatri,0.0
20361,anello,0.0
20362,andò,0.0
20363,andrà,0.0
20364,andromeda,0.0
20365,andrebbe,0.0
20366,andreas,0.0
20367,andreae,0.0
20368,andrea,0.0
20369,andovvi,0.0
20370,andossi,0.0
20371,andossene,0.0
20372,andorono,0.0
20373,andorno,0.0
20374,andito,0.0
20375,anditi,0.0
20376,anderà,0.0
20377,anderebbe,0.0
20378,andeborgo,0.0
20379,andavi,0.0
20380,angeletto,0.0
20381,angelico,0.0
20382,angelus,0.0
20383,angolari,0.0
20384,angusciuola,0.0
20385,angusciola,0.0
20386,angulari,0.0
20387,anguisola,0.0
20388,anguille,0.0
20389,anguillara,0.0
20390,angosciuola,0.0
20391,angosciola,0.0
20392,angolo,0.0
20393,angoli,0.0
20394,angiò,0.0
20395,angerona,0.0
20396,angiolo,0.0
20397,angiolino,0.0
20398,angiolini,0.0
20399,angioli,0.0
20400,angioletto,0.0
20401,angioletti,0.0
20402,angiola,0.0
20403,angibolgi,0.0
20404,anghiari,0.0
20405,anghiani,0.0
20406,appiccarvi,0.0
20407,appiccate,0.0
20408,arà,0.0
20409,armarlo,0.0
20410,armarla,0.0
20411,armario,0.0
20412,armarini,0.0
20413,armarii,0.0
20414,armari,0.0
20415,armargli,0.0
20416,armare,0.0
20417,armar,0.0
20418,armando,0.0
20419,armamenti,0.0
20420,armadure,0.0
20421,armadura,0.0
20422,arma,0.0
20423,arlem,0.0
20424,arivò,0.0
20425,arivato,0.0
20426,arivati,0.0
20427,arivata,0.0
20428,arivasse,0.0
20429,arivare,0.0
20430,arivabene,0.0
20431,aritmetico,0.0
20432,aritmetica,0.0
20433,armarle,0.0
20434,armarsi,0.0
20435,arpalice,0.0
20436,armata,0.0
20437,aron,0.0
20438,arogante,0.0
20439,arnolfo,0.0
20440,arno,0.0
20441,arnesi,0.0
20442,arne,0.0
20443,arnando,0.0
20444,arnaldo,0.0
20445,armò,0.0
20446,armonia,0.0
20447,armille,0.0
20448,armignach,0.0
20449,armigere,0.0
20450,armi,0.0
20451,armenti,0.0
20452,armeggiare,0.0
20453,armegerie,0.0
20454,armavano,0.0
20455,armature,0.0
20456,armatura,0.0
20457,armato,0.0
20458,armati,0.0
20459,armate,0.0
20460,aristotile,0.0
20461,aristotele,0.0
20462,aristofane,0.0
20463,aristippo,0.0
20464,argenti,0.0
20465,argenterie,0.0
20466,argani,0.0
20467,arganetto,0.0
20468,arezzo,0.0
20469,aretusa,0.0
20470,aretinus,0.0
20471,aretini,0.0
20472,aretina,0.0
20473,aretii,0.0
20474,arete,0.0
20475,aresti,0.0
20476,areste,0.0
20477,areopagita,0.0
20478,arena,0.0
20479,aremo,0.0
20480,arei,0.0
20481,arecò,0.0
20482,arecato,0.0
20483,arecarono,0.0
20484,arecare,0.0
20485,arebbon,0.0
20486,arebbevi,0.0
20487,argentina,0.0
20488,argento,0.0
20489,argini,0.0
20490,ariaccia,0.0
20491,ariosto,0.0
20492,ariosissima,0.0
20493,ariosa,0.0
20494,ario,0.0
20495,arimino,0.0
20496,arimini,0.0
20497,arieti,0.0
20498,aricchiscono,0.0
20499,aricchire,0.0
20500,ariano,0.0
20501,arguto,0.0
20502,argiropolo,0.0
20503,argutissimo,0.0
20504,argutissima,0.0
20505,argute,0.0
20506,arguta,0.0
20507,argumento,0.0
20508,arguire,0.0
20509,arguir,0.0
20510,argonauti,0.0
20511,argomento,0.0
20512,argomentare,0.0
20513,arostivano,0.0
20514,arpicordo,0.0
20515,arebbano,0.0
20516,artemisia,0.0
20517,arteis,0.0
20518,artefizio,0.0
20519,arteficiose,0.0
20520,arteficio,0.0
20521,arteficiate,0.0
20522,art,0.0
20523,arso,0.0
20524,arsiccio,0.0
20525,arsenale,0.0
20526,arsen,0.0
20527,arse,0.0
20528,arsa,0.0
20529,ars,0.0
20530,arrovesciate,0.0
20531,arroto,0.0
20532,arrotati,0.0
20533,arrosto,0.0
20534,arroganza,0.0
20535,arrogantemente,0.0
20536,arrogante,0.0
20537,arrivò,0.0
20538,arrivorono,0.0
20539,arrivo,0.0
20540,artem,0.0
20541,artibus,0.0
20542,arpie,0.0
20543,artifices,0.0
20544,aruspici,0.0
20545,artus,0.0
20546,artone,0.0
20547,artista,0.0
20548,artis,0.0
20549,artiglierie,0.0
20550,artiglieria,0.0
20551,artigiani,0.0
20552,artigiane,0.0
20553,artifizioso,0.0
20554,artifiziosissimo,0.0
20555,artifiziosi,0.0
20556,artifiziose,0.0
20557,artifiziosamente,0.0
20558,artifiziosa,0.0
20559,artificum,0.0
20560,artificium,0.0
20561,artificis,0.0
20562,artificiosissimo,0.0
20563,artificio,0.0
20564,artificibus,0.0
20565,artificiali,0.0
20566,artifici,0.0
20567,arrivino,0.0
20568,arrive,0.0
20569,arrivava,0.0
20570,arrivato,0.0
20571,arricchiscono,0.0
20572,arricchirono,0.0
20573,arricchirne,0.0
20574,arricchirlo,0.0
20575,arricchirla,0.0
20576,arricchire,0.0
20577,arrestano,0.0
20578,arrende,0.0
20579,arrecò,0.0
20580,arrecava,0.0
20581,arrecatosi,0.0
20582,arrecato,0.0
20583,arrecarono,0.0
20584,arrecare,0.0
20585,arrecano,0.0
20586,arrecandosi,0.0
20587,arrecando,0.0
20588,arreca,0.0
20589,arre,0.0
20590,arrandellato,0.0
20591,arra,0.0
20592,arpocrate,0.0
20593,arpioni,0.0
20594,arricchita,0.0
20595,arricchite,0.0
20596,arricchito,0.0
20597,arriva,0.0
20598,arrivati,0.0
20599,arrivate,0.0
20600,arrivata,0.0
20601,arrivasse,0.0
20602,arrivarla,0.0
20603,arrivare,0.0
20604,arrivano,0.0
20605,arrivando,0.0
20606,arrivai,0.0
20607,arrivabene,0.0
20608,arrio,0.0
20609,arricchiva,0.0
20610,arrigo,0.0
20611,arrichiva,0.0
20612,arrichito,0.0
20613,arrichita,0.0
20614,arrichisca,0.0
20615,arrichirle,0.0
20616,arrichire,0.0
20617,arricciato,0.0
20618,arricciare,0.0
20619,arricchì,0.0
20620,arebbe,0.0
20621,ardì,0.0
20622,appiccati,0.0
20623,apre,0.0
20624,appunto,0.0
20625,appuntato,0.0
20626,appuntata,0.0
20627,appunta,0.0
20628,appruova,0.0
20629,approvavono,0.0
20630,approvava,0.0
20631,approvato,0.0
20632,approvati,0.0
20633,approvate,0.0
20634,approvata,0.0
20635,appropriati,0.0
20636,appropriate,0.0
20637,appropriata,0.0
20638,approposito,0.0
20639,approbantibus,0.0
20640,apprezzò,0.0
20641,apprezzava,0.0
20642,apprezzate,0.0
20643,apprestatosi,0.0
20644,appresta,0.0
20645,appressarsi,0.0
20646,appressare,0.0
20647,apra,0.0
20648,aprendo,0.0
20649,aquile,0.0
20650,aprendosi,0.0
20651,aquidotti,0.0
20652,aquas,0.0
20653,apunto,0.0
20654,apuntato,0.0
20655,apuleio,0.0
20656,apud,0.0
20657,apta,0.0
20658,aprovato,0.0
20659,aprovano,0.0
20660,apropriate,0.0
20661,aprono,0.0
20662,aprivano,0.0
20663,apriva,0.0
20664,apritura,0.0
20665,aprissero,0.0
20666,aprisse,0.0
20667,aprirsi,0.0
20668,aprirgli,0.0
20669,aprire,0.0
20670,aprir,0.0
20671,aprilis,0.0
20672,aprile,0.0
20673,apresso,0.0
20674,appressano,0.0
20675,appreso,0.0
20676,appresenti,0.0
20677,appresentarsi,0.0
20678,appoggiatoi,0.0
20679,appoggiato,0.0
20680,appoggiati,0.0
20681,appoggiatasi,0.0
20682,appoggiata,0.0
20683,appoggiasi,0.0
20684,appoggiarsi,0.0
20685,appoggiare,0.0
20686,appoggiandovisi,0.0
20687,appoggiandosi,0.0
20688,appoggiando,0.0
20689,appoggia,0.0
20690,appoggi,0.0
20691,appoco,0.0
20692,applicato,0.0
20693,applicarvi,0.0
20694,appié,0.0
20695,appiè,0.0
20696,appio,0.0
20697,appigliarsi,0.0
20698,appiccò,0.0
20699,appiccature,0.0
20700,appiccato,0.0
20701,appoggiatoio,0.0
20702,appoggiatolo,0.0
20703,appoggiava,0.0
20704,appostoli,0.0
20705,appresenta,0.0
20706,apprese,0.0
20707,appresa,0.0
20708,apprendeva,0.0
20709,apprendesse,0.0
20710,apprenderne,0.0
20711,apprendere,0.0
20712,apprender,0.0
20713,apprende,0.0
20714,apprenda,0.0
20715,apposto,0.0
20716,appoggio,0.0
20717,appostato,0.0
20718,apportò,0.0
20719,apporterebbe,0.0
20720,apportavano,0.0
20721,apportava,0.0
20722,apportarono,0.0
20723,apporre,0.0
20724,apponevano,0.0
20725,appollo,0.0
20726,appollinare,0.0
20727,aquila,0.0
20728,aquilea,0.0
20729,ardore,0.0
20730,ardendo,0.0
20731,arcus,0.0
20732,arcore,0.0
20733,arcora,0.0
20734,arcolano,0.0
20735,arcolani,0.0
20736,arcolai,0.0
20737,arcobaleno,0.0
20738,arcivescovo,0.0
20739,arcivescovado,0.0
20740,arciprete,0.0
20741,arcipresso,0.0
20742,arcione,0.0
20743,arciduca,0.0
20744,arcidiacono,0.0
20745,arcibanchi,0.0
20746,architravi,0.0
20747,architrave,0.0
20748,architravata,0.0
20749,architetture,0.0
20750,architettor,0.0
20751,architetto,0.0
20752,architetti,0.0
20753,architettati,0.0
20754,arde,0.0
20755,ardente,0.0
20756,aquileia,0.0
20757,ardenti,0.0
20758,ardor,0.0
20759,ardono,0.0
20760,ardiva,0.0
20761,ardito,0.0
20762,arditamente,0.0
20763,ardita,0.0
20764,ardisco,0.0
20765,ardirò,0.0
20766,ardirà,0.0
20767,ardirei,0.0
20768,ardire,0.0
20769,ardir,0.0
20770,ardinghelli,0.0
20771,ardimento,0.0
20772,ardiglione,0.0
20773,ardevano,0.0
20774,ardeva,0.0
20775,ardesse,0.0
20776,arderle,0.0
20777,ardere,0.0
20778,ardentissimo,0.0
20779,ardentissimi,0.0
20780,ardentissima,0.0
20781,architettano,0.0
20782,architectus,0.0
20783,architecturae,0.0
20784,architectura,0.0
20785,arbori,0.0
20786,arbore,0.0
20787,arbitrio,0.0
20788,arazzo,0.0
20789,arazziere,0.0
20790,arazzi,0.0
20791,aratro,0.0
20792,arati,0.0
20793,aras,0.0
20794,arare,0.0
20795,aranno,0.0
20796,aranci,0.0
20797,araldi,0.0
20798,arai,0.0
20799,aragonia,0.0
20800,aragona,0.0
20801,araceli,0.0
20802,arabia,0.0
20803,aquosa,0.0
20804,aquis,0.0
20805,aquino,0.0
20806,aquilone,0.0
20807,aquilino,0.0
20808,arbuscello,0.0
20809,arc,0.0
20810,arca,0.0
20811,archi,0.0
20812,architectorum,0.0
20813,archimisti,0.0
20814,archimia,0.0
20815,archimede,0.0
20816,archimagister,0.0
20817,archiepiscoporum,0.0
20818,archiepiscopi,0.0
20819,archibusi,0.0
20820,archibusata,0.0
20821,archibugieri,0.0
20822,archetto,0.0
20823,arcadia,0.0
20824,archetti,0.0
20825,arche,0.0
20826,arcetri,0.0
20827,arcent,0.0
20828,arcanio,0.0
20829,arcangelo,0.0
20830,arcangeli,0.0
20831,arcali,0.0
20832,arcale,0.0
20833,arcadio,0.0
20834,costor,0.0
20835,costretti,0.0
20836,levassi,0.0
20837,grati,0.0
20838,grata,0.0
20839,grassotto,0.0
20840,grasso,0.0
20841,grassi,0.0
20842,grassezze,0.0
20843,grasse,0.0
20844,grascia,0.0
20845,grappolo,0.0
20846,grappoli,0.0
20847,grappol,0.0
20848,granvela,0.0
20849,grano,0.0
20850,granito,0.0
20851,graniti,0.0
20852,grani,0.0
20853,granelloso,0.0
20854,granelli,0.0
20855,granella,0.0
20856,grandoni,0.0
20857,grandissimo,0.0
20858,grandissimi,0.0
20859,grandissime,0.0
20860,grandissimamente,0.0
20861,grate,0.0
20862,gratia,0.0
20863,grandisima,0.0
20864,gratiam,0.0
20865,gravida,0.0
20866,gravicemboli,0.0
20867,gravi,0.0
20868,gravezze,0.0
20869,gravezza,0.0
20870,gravemente,0.0
20871,gravecembolo,0.0
20872,grave,0.0
20873,gravarlo,0.0
20874,gravamente,0.0
20875,gratum,0.0
20876,gratuirsi,0.0
20877,gratta,0.0
20878,grato,0.0
20879,gratitudine,0.0
20880,gratissimo,0.0
20881,gratissimi,0.0
20882,gratissime,0.0
20883,gratissimamente,0.0
20884,gratissima,0.0
20885,gratis,0.0
20886,graticolato,0.0
20887,graticola,0.0
20888,grandisimo,0.0
20889,grandine,0.0
20890,immaginossi,0.0
20891,graduum,0.0
20892,gradoli,0.0
20893,grado,0.0
20894,gradisce,0.0
20895,gradinò,0.0
20896,gradini,0.0
20897,gradine,0.0
20898,gradinato,0.0
20899,gradinati,0.0
20900,gradinata,0.0
20901,gradina,0.0
20902,gradi,0.0
20903,gradenigo,0.0
20904,gradatim,0.0
20905,gradatas,0.0
20906,gradara,0.0
20907,grada,0.0
20908,gracchiare,0.0
20909,gra,0.0
20910,gozzoli,0.0
20911,gozzi,0.0
20912,gozzari,0.0
20913,gozadino,0.0
20914,governò,0.0
20915,graduato,0.0
20916,graecorum,0.0
20917,grandicello,0.0
20918,graffi,0.0
20919,grandezze,0.0
20920,grandeze,0.0
20921,grandeza,0.0
20922,grandetto,0.0
20923,grandemente,0.0
20924,grandamente,0.0
20925,granchio,0.0
20926,granchi,0.0
20927,granata,0.0
20928,granaio,0.0
20929,granaccio,0.0
20930,granacci,0.0
20931,grammatica,0.0
20932,gramatica,0.0
20933,grai,0.0
20934,graffito,0.0
20935,graffiti,0.0
20936,graffione,0.0
20937,graffio,0.0
20938,graffiate,0.0
20939,graffiata,0.0
20940,graffiare,0.0
20941,graffiano,0.0
20942,gravide,0.0
20943,gravina,0.0
20944,gravissima,0.0
20945,grossissime,0.0
20946,grossi,0.0
20947,grossezze,0.0
20948,grossezza,0.0
20949,grossetto,0.0
20950,grosseto,0.0
20951,grosserie,0.0
20952,grosse,0.0
20953,grossamente,0.0
20954,grossa,0.0
20955,groppo,0.0
20956,groppi,0.0
20957,groppe,0.0
20958,groppa,0.0
20959,grondaia,0.0
20960,gronda,0.0
20961,gritti,0.0
20962,griti,0.0
20963,grisostomo,0.0
20964,grisone,0.0
20965,grisogono,0.0
20966,grinzo,0.0
20967,grinza,0.0
20968,grimano,0.0
20969,grossissima,0.0
20970,grossissimi,0.0
20971,gravissime,0.0
20972,grossissimo,0.0
20973,guadagni,0.0
20974,guadagnavano,0.0
20975,guadagnava,0.0
20976,guadagnato,0.0
20977,guadagnati,0.0
20978,guadagnate,0.0
20979,guadagnatasi,0.0
20980,guadagnassi,0.0
20981,guadagnasse,0.0
20982,guadagnarsi,0.0
20983,guadagnare,0.0
20984,guadagnando,0.0
20985,gruppo,0.0
20986,gruppi,0.0
20987,grucce,0.0
20988,grotteschine,0.0
20989,grottesche,0.0
20990,grottesca,0.0
20991,grotte,0.0
20992,grotta,0.0
20993,grotesche,0.0
20994,grossolano,0.0
20995,grosso,0.0
20996,grimani,0.0
20997,grimana,0.0
20998,grimaldo,0.0
20999,grimaldi,0.0
21000,grecanica,0.0
21001,greca,0.0
21002,grazzia,0.0
21003,grazioso,0.0
21004,graziosissimo,0.0
21005,graziosissimi,0.0
21006,graziosissime,0.0
21007,graziosissimamente,0.0
21008,graziosissima,0.0
21009,graziosi,0.0
21010,graziose,0.0
21011,graziosamente,0.0
21012,graziosa,0.0
21013,grazini,0.0
21014,grazie,0.0
21015,graziato,0.0
21016,graziatissimi,0.0
21017,graziati,0.0
21018,graziatamente,0.0
21019,graziata,0.0
21020,graziani,0.0
21021,gravità,0.0
21022,gravissimo,0.0
21023,greche,0.0
21024,greci,0.0
21025,grecia,0.0
21026,grido,0.0
21027,grilli,0.0
21028,grillande,0.0
21029,grillandaio,0.0
21030,grillandai,0.0
21031,grillanda,0.0
21032,grilenzoni,0.0
21033,grifoni,0.0
21034,grifone,0.0
21035,grifii,0.0
21036,griffoni,0.0
21037,gridi,0.0
21038,greco,0.0
21039,gridavano,0.0
21040,gridava,0.0
21041,gridato,0.0
21042,gridare,0.0
21043,gridano,0.0
21044,gridando,0.0
21045,grida,0.0
21046,grezano,0.0
21047,grembo,0.0
21048,grembiule,0.0
21049,governo,0.0
21050,governino,0.0
21051,governi,0.0
21052,giurando,0.0
21053,giura,0.0
21054,giuovi,0.0
21055,giuocò,0.0
21056,giuoco,0.0
21057,giuochi,0.0
21058,giuocatori,0.0
21059,giuocano,0.0
21060,giuoca,0.0
21061,giuntura,0.0
21062,giuntogli,0.0
21063,giunto,0.0
21064,giuntini,0.0
21065,giunti,0.0
21066,giunterie,0.0
21067,giunte,0.0
21068,giuntato,0.0
21069,giuntar,0.0
21070,giuntalochi,0.0
21071,giunta,0.0
21072,giunsono,0.0
21073,giunsi,0.0
21074,giunsero,0.0
21075,giunse,0.0
21076,giuramento,0.0
21077,giurare,0.0
21078,gloria,0.0
21079,giurò,0.0
21080,gliene,0.0
21081,glien,0.0
21082,glielo,0.0
21083,glieli,0.0
21084,gliele,0.0
21085,gliela,0.0
21086,gliel,0.0
21087,glie,0.0
21088,glauco,0.0
21089,giù,0.0
21090,giusto,0.0
21091,giustizia,0.0
21092,giustissimo,0.0
21093,giustissime,0.0
21094,giustino,0.0
21095,giustiniano,0.0
21096,giustina,0.0
21097,giusti,0.0
21098,giuste,0.0
21099,giusta,0.0
21100,giuso,0.0
21101,giuseppo,0.0
21102,giuseppe,0.0
21103,giunone,0.0
21104,giulio,0.0
21105,giuliano,0.0
21106,giuliani,0.0
21107,giudicava,0.0
21108,giudicatolo,0.0
21109,giudicato,0.0
21110,giudicatissimo,0.0
21111,giudicati,0.0
21112,giudicate,0.0
21113,giudicata,0.0
21114,giudicasse,0.0
21115,giudicarono,0.0
21116,giudicarla,0.0
21117,giudicare,0.0
21118,giudicano,0.0
21119,giudicandolo,0.0
21120,giudicandoli,0.0
21121,giudicandola,0.0
21122,giudicando,0.0
21123,giudicai,0.0
21124,giudica,0.0
21125,giudeo,0.0
21126,giudei,0.0
21127,giudecca,0.0
21128,giudea,0.0
21129,giuda,0.0
21130,giudicavano,0.0
21131,giudice,0.0
21132,giudicheremo,0.0
21133,giudiziosamente,0.0
21134,giulian,0.0
21135,giulia,0.0
21136,giugno,0.0
21137,giugni,0.0
21138,giugnere,0.0
21139,giugner,0.0
21140,giugnendo,0.0
21141,giugne,0.0
21142,giudizzio,0.0
21143,giudizioso,0.0
21144,giudiziosa,0.0
21145,giudichi,0.0
21146,giudizii,0.0
21147,giuditta,0.0
21148,giudit,0.0
21149,giudicò,0.0
21150,giudico,0.0
21151,giudicioso,0.0
21152,giudiciosi,0.0
21153,giudicio,0.0
21154,giudicii,0.0
21155,giudici,0.0
21156,globo,0.0
21157,gloriam,0.0
21158,governavono,0.0
21159,gostanza,0.0
21160,gostantino,0.0
21161,goro,0.0
21162,gori,0.0
21163,gorgiera,0.0
21164,gonzaga,0.0
21165,gonna,0.0
21166,gonfio,0.0
21167,gonfiate,0.0
21168,gonfiata,0.0
21169,gonfiare,0.0
21170,gonfiar,0.0
21171,gonfiandole,0.0
21172,gonfia,0.0
21173,gonfalonieri,0.0
21174,gonfaloniere,0.0
21175,gonfalone,0.0
21176,gonfallonier,0.0
21177,gondi,0.0
21178,gomme,0.0
21179,gomma,0.0
21180,gomito,0.0
21181,gomita,0.0
21182,gombruti,0.0
21183,gostantinopoli,0.0
21184,gota,0.0
21185,gloriarsi,0.0
21186,gote,0.0
21187,governavano,0.0
21188,governava,0.0
21189,governatori,0.0
21190,governatore,0.0
21191,governatolo,0.0
21192,governato,0.0
21193,governate,0.0
21194,governata,0.0
21195,governassi,0.0
21196,governasse,0.0
21197,governarsi,0.0
21198,governarono,0.0
21199,governarlo,0.0
21200,governarle,0.0
21201,governarla,0.0
21202,governare,0.0
21203,governar,0.0
21204,governano,0.0
21205,governandosi,0.0
21206,governa,0.0
21207,gottifredi,0.0
21208,gotti,0.0
21209,gotte,0.0
21210,golia,0.0
21211,golfalone,0.0
21212,goletta,0.0
21213,gole,0.0
21214,goderono,0.0
21215,godermi,0.0
21216,goderla,0.0
21217,godere,0.0
21218,goder,0.0
21219,godenzo,0.0
21220,godendosi,0.0
21221,godendosela,0.0
21222,godendo,0.0
21223,gode,0.0
21224,godano,0.0
21225,gocciole,0.0
21226,gocciolatoio,0.0
21227,gocciola,0.0
21228,gobbo,0.0
21229,gnudo,0.0
21230,gnene,0.0
21231,gnaffe,0.0
21232,glorioso,0.0
21233,gloriosa,0.0
21234,glorificato,0.0
21235,glorificata,0.0
21236,gloriava,0.0
21237,godersi,0.0
21238,goderò,0.0
21239,godesse,0.0
21240,goffamente,0.0
21241,gola,0.0
21242,goffo,0.0
21243,goffissime,0.0
21244,goffissimamente,0.0
21245,goffissima,0.0
21246,goffi,0.0
21247,goffezza,0.0
21248,gofferie,0.0
21249,gofferia,0.0
21250,goffe,0.0
21251,goffa,0.0
21252,godette,0.0
21253,godé,0.0
21254,godutosi,0.0
21255,goduto,0.0
21256,godono,0.0
21257,godo,0.0
21258,goditore,0.0
21259,godimento,0.0
21260,godi,0.0
21261,godevano,0.0
21262,godeva,0.0
21263,guadagno,0.0
21264,guadagnò,0.0
21265,guai,0.0
21266,ignorantes,0.0
21267,igni,0.0
21268,ignazio,0.0
21269,igitur,0.0
21270,ietro,0.0
21271,iesù,0.0
21272,iesu,0.0
21273,ierusalemme,0.0
21274,ierusalem,0.0
21275,ierosolimitano,0.0
21276,ierosolimitani,0.0
21277,ierosolimitana,0.0
21278,ierosolima,0.0
21279,ieronomo,0.0
21280,ieronimo,0.0
21281,ieroglifi,0.0
21282,ierico,0.0
21283,ieri,0.0
21284,ieremia,0.0
21285,ier,0.0
21286,idropisia,0.0
21287,idropico,0.0
21288,idropici,0.0
21289,idrie,0.0
21290,ignorante,0.0
21291,ignoranti,0.0
21292,illuminati,0.0
21293,ignoranza,0.0
21294,illuminata,0.0
21295,illuminasse,0.0
21296,illuminare,0.0
21297,illuminanti,0.0
21298,illuminando,0.0
21299,illumina,0.0
21300,illum,0.0
21301,illius,0.0
21302,illis,0.0
21303,illesa,0.0
21304,ille,0.0
21305,illarione,0.0
21306,illa,0.0
21307,iliade,0.0
21308,ilarità,0.0
21309,iiii,0.0
21310,iii,0.0
21311,ii,0.0
21312,ignudo,0.0
21313,ignudi,0.0
21314,ignude,0.0
21315,ignuda,0.0
21316,ignota,0.0
21317,idra,0.0
21318,idolo,0.0
21319,idoli,0.0
21320,idioti,0.0
21321,iacobus,0.0
21322,iacobs,0.0
21323,iacobo,0.0
21324,iacobi,0.0
21325,iacobello,0.0
21326,iacobaccio,0.0
21327,iacoba,0.0
21328,iacob,0.0
21329,iacinto,0.0
21330,iaceto,0.0
21331,iacet,0.0
21332,iacent,0.0
21333,iabil,0.0
21334,hyacinthi,0.0
21335,hurenbout,0.0
21336,hunc,0.0
21337,humo,0.0
21338,humili,0.0
21339,humanitas,0.0
21340,huius,0.0
21341,huic,0.0
21342,hostibus,0.0
21343,hostes,0.0
21344,iacomo,0.0
21345,iacon,0.0
21346,iacone,0.0
21347,ibero,0.0
21348,idio,0.0
21349,ideoque,0.0
21350,idee,0.0
21351,idea,0.0
21352,iddio,0.0
21353,id,0.0
21354,ictus,0.0
21355,iconam,0.0
21356,icaro,0.0
21357,icalo,0.0
21358,iason,0.0
21359,iacopi,0.0
21360,ianuarii,0.0
21361,ianua,0.0
21362,iano,0.0
21363,ianni,0.0
21364,ianicolo,0.0
21365,iancristoforo,0.0
21366,iam,0.0
21367,iafet,0.0
21368,iacopone,0.0
21369,iacopo,0.0
21370,illuminate,0.0
21371,illuminato,0.0
21372,hort,0.0
21373,imitato,0.0
21374,imitate,0.0
21375,imitata,0.0
21376,imitassero,0.0
21377,imitasse,0.0
21378,imitarsi,0.0
21379,imitarlo,0.0
21380,imitarle,0.0
21381,imitarla,0.0
21382,imitargli,0.0
21383,imitare,0.0
21384,imitar,0.0
21385,imitanto,0.0
21386,imitano,0.0
21387,imitandola,0.0
21388,imitandogli,0.0
21389,imitando,0.0
21390,imita,0.0
21391,imerga,0.0
21392,imeneo,0.0
21393,imediate,0.0
21394,imbratto,0.0
21395,imbrattato,0.0
21396,imbrattare,0.0
21397,imitati,0.0
21398,imitator,0.0
21399,illumini,0.0
21400,imitatore,0.0
21401,immagine,0.0
21402,immaginazioni,0.0
21403,immaginazione,0.0
21404,immaginatosi,0.0
21405,immaginativa,0.0
21406,immaginati,0.0
21407,immaginate,0.0
21408,immaginata,0.0
21409,immaginasse,0.0
21410,immaginarsi,0.0
21411,immaginare,0.0
21412,immaginar,0.0
21413,immaginandosi,0.0
21414,imitò,0.0
21415,imitino,0.0
21416,imiti,0.0
21417,imiteranno,0.0
21418,imitazioni,0.0
21419,imitazione,0.0
21420,imitava,0.0
21421,imitatus,0.0
21422,imitatrice,0.0
21423,imitatori,0.0
21424,imbrattano,0.0
21425,imbracciate,0.0
21426,imbottito,0.0
21427,imboccava,0.0
21428,imaginazioni,0.0
21429,imaginazione,0.0
21430,imaginava,0.0
21431,imaginatosi,0.0
21432,imaginato,0.0
21433,imaginativa,0.0
21434,imaginati,0.0
21435,imaginasse,0.0
21436,imaginarsi,0.0
21437,imaginarlo,0.0
21438,imaginare,0.0
21439,imaginar,0.0
21440,imaginandosi,0.0
21441,imaginandoselo,0.0
21442,illustrissimo,0.0
21443,illustrissimi,0.0
21444,illustrissime,0.0
21445,illustrissima,0.0
21446,illustri,0.0
21447,illustre,0.0
21448,illustrato,0.0
21449,illustrata,0.0
21450,illustrare,0.0
21451,imagine,0.0
21452,imagineis,0.0
21453,imaginem,0.0
21454,imbasciadore,0.0
21455,imboccano,0.0
21456,imbiancata,0.0
21457,imbiancare,0.0
21458,imbellita,0.0
21459,imbastiva,0.0
21460,imbastiti,0.0
21461,imbastato,0.0
21462,imbasciatori,0.0
21463,imbasciate,0.0
21464,imbasciata,0.0
21465,imbasamento,0.0
21466,imaginiate,0.0
21467,imbasamenti,0.0
21468,imbarcò,0.0
21469,imbarcatosi,0.0
21470,imbarcato,0.0
21471,imbarcare,0.0
21472,imbarca,0.0
21473,imago,0.0
21474,imaginò,0.0
21475,imaginossi,0.0
21476,imaginibus,0.0
21477,hostem,0.0
21478,horatium,0.0
21479,guaina,0.0
21480,guastatori,0.0
21481,guastatasi,0.0
21482,guastassino,0.0
21483,guastassi,0.0
21484,guastassero,0.0
21485,guastasse,0.0
21486,guastarono,0.0
21487,guastarle,0.0
21488,guastarla,0.0
21489,guastargli,0.0
21490,guastare,0.0
21491,guastar,0.0
21492,guastano,0.0
21493,guastando,0.0
21494,guastamento,0.0
21495,guastalla,0.0
21496,guasta,0.0
21497,guasparri,0.0
21498,guasconi,0.0
21499,guarì,0.0
21500,guarlondo,0.0
21501,guarito,0.0
21502,guariscono,0.0
21503,guarisce,0.0
21504,guastatigli,0.0
21505,guastava,0.0
21506,guerre,0.0
21507,guastavano,0.0
21508,guernizioni,0.0
21509,guerniti,0.0
21510,guerino,0.0
21511,guelfi,0.0
21512,guelfe,0.0
21513,guelfa,0.0
21514,gudula,0.0
21515,gudizio,0.0
21516,gudicio,0.0
21517,guccio,0.0
21518,gucci,0.0
21519,guazzo,0.0
21520,guazzetto,0.0
