,term,score
24796,dolorosi,0.0
24797,dolorose,0.0
24798,dolorosa,0.0
24799,doloro,0.0
24800,dolori,0.0
24801,dolor,0.0
24802,dolfo,0.0
24803,dolfi,0.0
24804,dolendosi,0.0
24805,dolevasi,0.0
24806,doleva,0.0
24807,dolessi,0.0
24808,dolesse,0.0
24809,dolerti,0.0
24810,dolersi,0.0
24811,dolergli,0.0
24812,dolentissimo,0.0
24813,dolenti,0.0
24814,dolentes,0.0
24815,donarlo,0.0
24816,donasse,0.0
24817,donassi,0.0
24818,dormendo,0.0
24819,dottamente,0.0
24820,dotta,0.0
24821,doti,0.0
24822,dotes,0.0
24823,dote,0.0
24824,dotavit,0.0
24825,dotatus,0.0
24826,dotato,0.0
24827,dotati,0.0
24828,dotata,0.0
24829,dosso,0.0
24830,dossi,0.0
24831,dossale,0.0
24832,dossal,0.0
24833,dorotea,0.0
24834,dormì,0.0
24835,dormono,0.0
24836,dormivano,0.0
24837,dormiva,0.0
24838,dormirebbono,0.0
24839,dormire,0.0
24840,dormir,0.0
24841,dormigliosa,0.0
24842,dotte,0.0
24843,dotti,0.0
24844,dottissima,0.0
24845,doveano,0.0
24846,doverebbono,0.0
24847,doverebbe,0.0
24848,dovere,0.0
24849,dover,0.0
24850,dovendovisi,0.0
24851,dovendovi,0.0
24852,dovendosi,0.0
24853,dovendone,0.0
24854,dovendo,0.0
24855,dovemo,0.0
24856,dovea,0.0
24857,dottissime,0.0
24858,dov,0.0
24859,douay,0.0
24860,douai,0.0
24861,dottrine,0.0
24862,dottrina,0.0
24863,dottori,0.0
24864,dottore,0.0
24865,dottor,0.0
24866,dotto,0.0
24867,dottissimo,0.0
24868,dormentorio,0.0
24869,dorme,0.0
24870,donata,0.0
24871,dormano,0.0
24872,donnesca,0.0
24873,donne,0.0
24874,donino,0.0
24875,donia,0.0
24876,doni,0.0
24877,donec,0.0
24878,donde,0.0
24879,donazioni,0.0
24880,donazione,0.0
24881,donavit,0.0
24882,donava,0.0
24883,donatus,0.0
24884,donatum,0.0
24885,donatos,0.0
24886,donatogli,0.0
24887,donato,0.0
24888,donatizei,0.0
24889,donativo,0.0
24890,donativi,0.0
24891,donati,0.0
24892,donatello,0.0
24893,donatelli,0.0
24894,donate,0.0
24895,donniciola,0.0
24896,donnino,0.0
24897,donorono,0.0
24898,dorate,0.0
24899,dorma,0.0
24900,dorico,0.0
24901,dorici,0.0
24902,doriche,0.0
24903,dorica,0.0
24904,doria,0.0
24905,dorerie,0.0
24906,doratura,0.0
24907,dorato,0.0
24908,dorati,0.0
24909,dorata,0.0
24910,donzella,0.0
24911,doppo,0.0
24912,doppio,0.0
24913,doppii,0.0
24914,doppiezza,0.0
24915,doppie,0.0
24916,doppiamente,0.0
24917,doppia,0.0
24918,doppi,0.0
24919,donzello,0.0
24920,donzelli,0.0
24921,docte,0.0
24922,doceno,0.0
24923,docebo,0.0
24924,dissi,0.0
24925,distingue,0.0
24926,distico,0.0
24927,disteso,0.0
24928,distese,0.0
24929,distesamente,0.0
24930,distesa,0.0
24931,distendo,0.0
24932,distendessino,0.0
24933,distenderò,0.0
24934,distendermi,0.0
24935,distendere,0.0
24936,distende,0.0
24937,distendarò,0.0
24938,distanzia,0.0
24939,distanze,0.0
24940,distanza,0.0
24941,dissuase,0.0
24942,dissono,0.0
24943,dissipatore,0.0
24944,dissipato,0.0
24945,dissimulava,0.0
24946,dissimulatamente,0.0
24947,dissimili,0.0
24948,distinse,0.0
24949,distinsero,0.0
24950,distinta,0.0
24951,distruggere,0.0
24952,disunite,0.0
24953,disubidiente,0.0
24954,disubbidienza,0.0
24955,disuasioni,0.0
24956,disturbo,0.0
24957,disturbare,0.0
24958,distrutto,0.0
24959,distrutti,0.0
24960,distrutte,0.0
24961,distrutta,0.0
24962,distrugge,0.0
24963,distintamente,0.0
24964,distribuzione,0.0
24965,distribuito,0.0
24966,distribuisce,0.0
24967,distribuir,0.0
24968,distorlo,0.0
24969,distinzioni,0.0
24970,distinzione,0.0
24971,distinto,0.0
24972,distinti,0.0
24973,distinte,0.0
24974,dissimile,0.0
24975,dissero,0.0
24976,disusata,0.0
24977,dissemi,0.0
24978,disposto,0.0
24979,disposti,0.0
24980,disposte,0.0
24981,disposta,0.0
24982,disposizione,0.0
24983,disposizion,0.0
24984,dispositionem,0.0
24985,disposi,0.0
24986,dispose,0.0
24987,disporsi,0.0
24988,disporre,0.0
24989,disporlo,0.0
24990,dispone,0.0
24991,dispiacquero,0.0
24992,dispiacque,0.0
24993,dispiaciutoli,0.0
24994,dispiaciuto,0.0
24995,dispiacevole,0.0
24996,dispiacevano,0.0
24997,dispiaceva,0.0
24998,dispiaceri,0.0
24999,dispiacere,0.0
25000,dispiacer,0.0
25001,dispostosi,0.0
25002,dispregiate,0.0
25003,dispregiato,0.0
25004,disputato,0.0
25005,dissegno,0.0
25006,dissegnava,0.0
25007,dissegnate,0.0
25008,dissegnata,0.0
25009,dissegnarono,0.0
25010,disse,0.0
25011,diss,0.0
25012,disputossi,0.0
25013,dispute,0.0
25014,disputazione,0.0
25015,disputata,0.0
25016,dispregio,0.0
25017,disputarono,0.0
25018,disputare,0.0
25019,disputar,0.0
25020,disputante,0.0
25021,disputano,0.0
25022,disputando,0.0
25023,disputa,0.0
25024,disprezzo,0.0
25025,disprezzava,0.0
25026,disprezzate,0.0
25027,disuniva,0.0
25028,disutile,0.0
25029,docce,0.0
25030,dividere,0.0
25031,divisati,0.0
25032,divisata,0.0
25033,divisar,0.0
25034,divisa,0.0
25035,divinus,0.0
25036,divinum,0.0
25037,divino,0.0
25038,divinità,0.0
25039,divinissimo,0.0
25040,divinissimi,0.0
25041,divinissime,0.0
25042,divinissimamente,0.0
25043,divinissima,0.0
25044,divini,0.0
25045,divine,0.0
25046,divinamente,0.0
25047,divina,0.0
25048,divin,0.0
25049,divik,0.0
25050,diviene,0.0
25051,dividono,0.0
25052,dividino,0.0
25053,divideva,0.0
25054,divise,0.0
25055,divisi,0.0
25056,divisione,0.0
25057,divoti,0.0
25058,doble,0.0
25059,diè,0.0
25060,dixit,0.0
25061,divulgò,0.0
25062,divulgata,0.0
25063,divulgandosi,0.0
25064,divozioni,0.0
25065,divozione,0.0
25066,divoto,0.0
25067,divotissimo,0.0
25068,divotamente,0.0
25069,divisioni,0.0
25070,divota,0.0
25071,divorato,0.0
25072,divorasse,0.0
25073,divolgatosi,0.0
25074,divolgatasi,0.0
25075,divolgata,0.0
25076,divolgandosi,0.0
25077,diviò,0.0
25078,divizio,0.0
25079,diviso,0.0
25080,dividerla,0.0
25081,dividendole,0.0
25082,disutili,0.0
25083,dividendo,0.0
25084,diventassi,0.0
25085,diventassero,0.0
25086,diventasse,0.0
25087,diventarono,0.0
25088,diventar,0.0
25089,diventano,0.0
25090,diventa,0.0
25091,divennero,0.0
25092,divenne,0.0
25093,divenisse,0.0
25094,divenirvi,0.0
25095,divenire,0.0
25096,divenir,0.0
25097,divengono,0.0
25098,divenghino,0.0
25099,divenga,0.0
25100,diu,0.0
25101,dittatore,0.0
25102,dittamo,0.0
25103,dito,0.0
25104,dite,0.0
25105,dita,0.0
25106,disvia,0.0
25107,diventassino,0.0
25108,diventata,0.0
25109,diventati,0.0
25110,diversissime,0.0
25111,divide,0.0
25112,dividasi,0.0
25113,divick,0.0
25114,diviato,0.0
25115,diviarono,0.0
25116,diviare,0.0
25117,divi,0.0
25118,divertire,0.0
25119,diverso,0.0
25120,diversità,0.0
25121,diversi,0.0
25122,diventato,0.0
25123,diversamente,0.0
25124,diversa,0.0
25125,diverrà,0.0
25126,diverrebbono,0.0
25127,divenutogli,0.0
25128,divenuto,0.0
25129,divenuti,0.0
25130,divenuta,0.0
25131,diventò,0.0
25132,diventi,0.0
25133,dii,0.0
25134,digrignare,0.0
25135,foro,0.0
25136,dalida,0.0
25137,dalfini,0.0
25138,dale,0.0
25139,daini,0.0
25140,dai,0.0
25141,dagli,0.0
25142,dagl,0.0
25143,daedalea,0.0
25144,dado,0.0
25145,dadi,0.0
25146,daddi,0.0
25147,dabbene,0.0
25148,dabasso,0.0
25149,dabam,0.0
25150,còrre,0.0
25151,còmpero,0.0
25152,còlora,0.0
25153,còllora,0.0
25154,còlera,0.0
25155,cxvi,0.0
25156,cuticello,0.0
25157,custodì,0.0
25158,custoditi,0.0
25159,custodite,0.0
25160,dalfino,0.0
25161,dalila,0.0
25162,cuocere,0.0
25163,dalli,0.0
25164,dandone,0.0
25165,dandomi,0.0
25166,dandolo,0.0
25167,dandoli,0.0
25168,dandole,0.0
25169,dandogliene,0.0
25170,dandogli,0.0
25171,dando,0.0
25172,danari,0.0
25173,danae,0.0
25174,dan,0.0
25175,dampiera,0.0
25176,damone,0.0
25177,damnavit,0.0
25178,damiano,0.0
25179,dame,0.0
25180,damaso,0.0
25181,damasco,0.0
25182,damaschina,0.0
25183,damaschi,0.0
25184,dama,0.0
25185,dalmazia,0.0
25186,dalmasi,0.0
25187,custodita,0.0
25188,custodire,0.0
25189,custodia,0.0
25190,custode,0.0
25191,curar,0.0
25192,curante,0.0
25193,curandosi,0.0
25194,curando,0.0
25195,cura,0.0
25196,cur,0.0
25197,cupole,0.0
25198,cupola,0.0
25199,cupido,0.0
25200,cupidità,0.0
25201,cupidigia,0.0
25202,cuori,0.0
25203,cuore,0.0
25204,cuor,0.0
25205,cuoprono,0.0
25206,cuoprino,0.0
25207,cuopre,0.0
25208,cuopra,0.0
25209,cuoio,0.0
25210,cuoco,0.0
25211,cuoci,0.0
25212,cuocersi,0.0
25213,cuocerlo,0.0
25214,curare,0.0
25215,curarlo,0.0
25216,curarsene,0.0
25217,curiosità,0.0
25218,cuscivano,0.0
25219,curò,0.0
25220,curzio,0.0
25221,cursis,0.0
25222,cursio,0.0
25223,curri,0.0
25224,currado,0.0
25225,curradino,0.0
25226,curpulento,0.0
25227,curioso,0.0
25228,curiosi,0.0
25229,curarsi,0.0
25230,curiosamente,0.0
25231,curiazii,0.0
25232,curia,0.0
25233,curi,0.0
25234,cure,0.0
25235,curavit,0.0
25236,curava,0.0
25237,curato,0.0
25238,curasse,0.0
25239,curarunt,0.0
25240,dandosi,0.0
25241,dandovi,0.0
25242,danese,0.0
25243,dategliele,0.0
25244,davitte,0.0
25245,davit,0.0
25246,david,0.0
25247,davanzo,0.0
25248,davanzale,0.0
25249,davanti,0.0
25250,davantaggio,0.0
25251,davano,0.0
25252,davalos,0.0
25253,davalo,0.0
25254,dava,0.0
25255,dattorno,0.0
25256,dattero,0.0
25257,datovi,0.0
25258,dator,0.0
25259,datone,0.0
25260,datolo,0.0
25261,datoli,0.0
25262,datole,0.0
25263,datogliene,0.0
25264,datogli,0.0
25265,datisi,0.0
25266,dati,0.0
25267,davon,0.0
25268,dazio,0.0
25269,dazzi,0.0
25270,debili,0.0
25271,deboli,0.0
25272,debolezza,0.0
25273,debole,0.0
25274,debitori,0.0
25275,debitore,0.0
25276,debito,0.0
25277,debiti,0.0
25278,debite,0.0
25279,debita,0.0
25280,debilissimo,0.0
25281,debile,0.0
25282,dea,0.0
25283,deberi,0.0
25284,debbono,0.0
25285,debbon,0.0
25286,debbo,0.0
25287,debbia,0.0
25288,debbe,0.0
25289,debbano,0.0
25290,debba,0.0
25291,deas,0.0
25292,deanira,0.0
25293,dateli,0.0
25294,dategli,0.0
25295,daniel,0.0
25296,date,0.0
25297,dappoco,0.0
25298,dappocaggine,0.0
25299,dappiè,0.0
25300,dapoca,0.0
25301,dapiè,0.0
25302,danzare,0.0
25303,danzando,0.0
25304,danubio,0.0
25305,danti,0.0
25306,dannoso,0.0
25307,dannosissime,0.0
25308,dannosi,0.0
25309,dannosa,0.0
25310,dannogli,0.0
25311,danno,0.0
25312,danni,0.0
25313,dannazione,0.0
25314,dannati,0.0
25315,dannate,0.0
25316,dannarla,0.0
25317,dannare,0.0
25318,dannano,0.0
25319,daniello,0.0
25320,dar,0.0
25321,daranno,0.0
25322,dardano,0.0
25323,darne,0.0
25324,datario,0.0
25325,datane,0.0
25326,datala,0.0
25327,datagli,0.0
25328,data,0.0
25329,dat,0.0
25330,darò,0.0
25331,darà,0.0
25332,darvi,0.0
25333,darsi,0.0
25334,darlo,0.0
25335,dardo,0.0
25336,darli,0.0
25337,darle,0.0
25338,darla,0.0
25339,dario,0.0
25340,dargliene,0.0
25341,dargliele,0.0
25342,dargli,0.0
25343,daremo,0.0
25344,darebbono,0.0
25345,darebbe,0.0
25346,cuocergli,0.0
25347,cungii,0.0
25348,digrignando,0.0
25349,creduto,0.0
25350,credute,0.0
25351,creduta,0.0
25352,credono,0.0
25353,credo,0.0
25354,creditori,0.0
25355,creditore,0.0
25356,credito,0.0
25357,credino,0.0
25358,credidit,0.0
25359,crediderit,0.0
25360,crediate,0.0
25361,credi,0.0
25362,credevano,0.0
25363,credevamo,0.0
25364,credeva,0.0
25365,credettono,0.0
25366,credetti,0.0
25367,credette,0.0
25368,credessino,0.0
25369,credessero,0.0
25370,credesse,0.0
25371,credesi,0.0
25372,crederò,0.0
25373,creduti,0.0
25374,crema,0.0
25375,cungi,0.0
25376,cremona,0.0
25377,cresceva,0.0
25378,crescesse,0.0
25379,crescerebbono,0.0
25380,crescere,0.0
25381,crescenzio,0.0
25382,crescentem,0.0
25383,crescente,0.0
25384,crescendogli,0.0
25385,cresce,0.0
25386,crescamus,0.0
25387,crepuscolo,0.0
25388,crepi,0.0
25389,crepava,0.0
25390,crepati,0.0
25391,crepate,0.0
25392,crepata,0.0
25393,crepare,0.0
25394,crepar,0.0
25395,crepano,0.0
25396,crepa,0.0
25397,creorono,0.0
25398,cremonesi,0.0
25399,cremonese,0.0
25400,crederà,0.0
25401,crederlo,0.0
25402,credergli,0.0
25403,crederei,0.0
25404,crearebbe,0.0
25405,creare,0.0
25406,creanze,0.0
25407,creanza,0.0
25408,creandosi,0.0
25409,crea,0.0
25410,crasso,0.0
25411,coëgit,0.0
25412,cozzerello,0.0
25413,covoni,0.0
25414,covi,0.0
25415,coves,0.0
25416,covertine,0.0
25417,coverta,0.0
25418,covek,0.0
25419,covata,0.0
25420,cotto,0.0
25421,cottimo,0.0
25422,cotti,0.0
25423,cotte,0.0
25424,cotta,0.0
25425,cotignuola,0.0
25426,cotesto,0.0
25427,creargli,0.0
25428,crearono,0.0
25429,creat,0.0
25430,crebbesi,0.0
25431,crederebbono,0.0
25432,crederebbe,0.0
25433,credere,0.0
25434,creder,0.0
25435,credenza,0.0
25436,credendosi,0.0
25437,credendo,0.0
25438,crede,0.0
25439,credasi,0.0
25440,creda,0.0
25441,crebbero,0.0
25442,creata,0.0
25443,crebbeli,0.0
25444,crebbe,0.0
25445,creazzione,0.0
25446,creazione,0.0
25447,creazion,0.0
25448,creava,0.0
25449,creatura,0.0
25450,creatore,0.0
25451,creator,0.0
25452,creati,0.0
25453,cresci,0.0
25454,crescione,0.0
25455,crescit,0.0
25456,crucicchieri,0.0
25457,cuccie,0.0
25458,cubiculario,0.0
25459,cubicularii,0.0
25460,crudo,0.0
25461,crudi,0.0
25462,crudezze,0.0
25463,crudezza,0.0
25464,crudetto,0.0
25465,crudette,0.0
25466,crudetta,0.0
25467,crudelmente,0.0
25468,crudelissimo,0.0
25469,crudelissima,0.0
25470,crudeli,0.0
25471,crudele,0.0
25472,crudel,0.0
25473,crude,0.0
25474,cruda,0.0
25475,crucifissori,0.0
25476,crucifisso,0.0
25477,crucifissione,0.0
25478,crucifissi,0.0
25479,crucifissaio,0.0
25480,cuce,0.0
25481,cucinasse,0.0
25482,cucine,0.0
25483,culo,0.0
25484,cunctis,0.0
25485,cuncta,0.0
25486,cumulatiss,0.0
25487,cumulatamente,0.0
25488,cumano,0.0
25489,cum,0.0
25490,cultori,0.0
25491,culto,0.0
25492,cultivare,0.0
25493,culpa,0.0
25494,culla,0.0
25495,cucire,0.0
25496,cuius,0.0
25497,cui,0.0
25498,cugino,0.0
25499,cugini,0.0
25500,cuffioni,0.0
25501,cuffie,0.0
25502,cucur,0.0
25503,cuculia,0.0
25504,cucitura,0.0
25505,cucitivi,0.0
25506,crucifiggere,0.0
25507,cruciava,0.0
25508,cresciute,0.0
25509,cruciati,0.0
25510,cristiani,0.0
25511,cristianesimo,0.0
25512,cristianamente,0.0
25513,cristiana,0.0
25514,cristi,0.0
25515,cristata,0.0
25516,cristallo,0.0
25517,cristallino,0.0
25518,cristalli,0.0
25519,crispo,0.0
25520,crini,0.0
25521,crine,0.0
25522,creò,0.0
25523,crevit,0.0
25524,cresta,0.0
25525,crespo,0.0
25526,crespino,0.0
25527,crespe,0.0
25528,crespa,0.0
25529,crescono,0.0
25530,cresciutogli,0.0
25531,cresciuto,0.0
25532,cresciuti,0.0
25533,cristianissimo,0.0
25534,cristianità,0.0
25535,cristiano,0.0
25536,crocifiggere,0.0
25537,cruciate,0.0
25538,cruciano,0.0
25539,crovazia,0.0
25540,crotone,0.0
25541,cronache,0.0
25542,cronaca,0.0
25543,crollandosi,0.0
25544,crocifissori,0.0
25545,crocifissione,0.0
25546,crocifissi,0.0
25547,crociere,0.0
25548,cristieri,0.0
25549,crociera,0.0
25550,crocicchieri,0.0
25551,croci,0.0
25552,crocetta,0.0
25553,crocere,0.0
25554,crocera,0.0
25555,crivello,0.0
25556,cristoforo,0.0
25557,cristofani,0.0
25558,cristina,0.0
25559,debolissimo,0.0
25560,decamerone,0.0
25561,decanato,0.0
25562,dicemo,0.0
25563,dicembre,0.0
25564,dicea,0.0
25565,dice,0.0
25566,dicatum,0.0
25567,dicano,0.0
25568,dica,0.0
25569,diavolo,0.0
25570,diavoli,0.0
25571,diate,0.0
25572,diaspro,0.0
25573,diaspri,0.0
25574,diasi,0.0
25575,dianzi,0.0
25576,dianam,0.0
25577,diana,0.0
25578,dian,0.0
25579,diametro,0.0
25580,diamanti,0.0
25581,diamante,0.0
25582,dialogo,0.0
25583,diaffano,0.0
25584,diademe,0.0
25585,diadema,0.0
25586,dicemmo,0.0
25587,dicendo,0.0
25588,decapitare,0.0
25589,dicendogli,0.0
25590,dici,0.0
25591,dichino,0.0
25592,dichiarò,0.0
25593,dichiarossi,0.0
25594,dichiarazione,0.0
25595,dichiarazion,0.0
25596,dichiarava,0.0
25597,dichiarato,0.0
25598,dichiarare,0.0
25599,dichiarano,0.0
25600,dicevano,0.0
25601,diceva,0.0
25602,dicestù,0.0
25603,dicessono,0.0
25604,dicessino,0.0
25605,dicessi,0.0
25606,dicessero,0.0
25607,dicesse,0.0
25608,dicesi,0.0
25609,dicere,0.0
25610,dicendosi,0.0
25611,dicendomi,0.0
25612,dicendoli,0.0
25613,diacono,0.0
25614,diaceto,0.0
25615,diacere,0.0
25616,diacci,0.0
25617,dettogli,0.0
25618,detti,0.0
25619,dettesi,0.0
25620,dettate,0.0
25621,determinato,0.0
25622,determinaremo,0.0
25623,determinare,0.0
25624,deta,0.0
25625,destò,0.0
25626,destrutti,0.0
25627,destrutte,0.0
25628,destro,0.0
25629,destrissimo,0.0
25630,destrissima,0.0
25631,destri,0.0
25632,destrezza,0.0
25633,destramente,0.0
25634,destra,0.0
25635,destovilla,0.0
25636,destossi,0.0
25637,desto,0.0
25638,destinato,0.0
25639,destinata,0.0
25640,dettoli,0.0
25641,dettomi,0.0
25642,dettono,0.0
25643,deviò,0.0
25644,diabolico,0.0
25645,diabolicamente,0.0
25646,dia,0.0
25647,dextra,0.0
25648,devrebbono,0.0
25649,devozione,0.0
25650,devoto,0.0
25651,devota,0.0
25652,devorata,0.0
25653,devono,0.0
25654,devictos,0.0
25655,dettratori,0.0
25656,deviato,0.0
25657,deviare,0.0
25658,deviano,0.0
25659,deviandoli,0.0
25660,devia,0.0
25661,deverebbono,0.0
25662,deveno,0.0
25663,devemo,0.0
25664,deve,0.0
25665,deum,0.0
25666,diciamo,0.0
25667,diciannove,0.0
25668,dicianove,0.0
25669,difesi,0.0
25670,difformi,0.0
25671,difforme,0.0
25672,diffidenza,0.0
25673,diffidanza,0.0
25674,difficultà,0.0
25675,difficoltà,0.0
25676,difficilissimo,0.0
25677,difficilissimi,0.0
25678,difficilissime,0.0
25679,difficilissima,0.0
25680,difficili,0.0
25681,diffetti,0.0
25682,diffesi,0.0
25683,diffese,0.0
25684,differenza,0.0
25685,differenti,0.0
25686,differente,0.0
25687,diffendersi,0.0
25688,diffenderle,0.0
25689,diffendere,0.0
25690,difettoso,0.0
25691,difettose,0.0
25692,difetto,0.0
25693,dificil,0.0
25694,dificile,0.0
25695,dificili,0.0
25696,dignissima,0.0
25697,digressione,0.0
25698,digrassare,0.0
25699,digradando,0.0
25700,dignus,0.0
25701,dignum,0.0
25702,dignità,0.0
25703,dignitate,0.0
25704,dignissimo,0.0
25705,dignissimi,0.0
25706,dignissime,0.0
25707,digne,0.0
25708,dificilissima,0.0
25709,digna,0.0
25710,digli,0.0
25711,digiuno,0.0
25712,digiuni,0.0
25713,digitis,0.0
25714,difuori,0.0
25715,difidava,0.0
25716,dificultà,0.0
25717,dificilmente,0.0
25718,dificilissimi,0.0
25719,difeso,0.0
25720,difese,0.0
25721,diciotto,0.0
25722,difesa,0.0
25723,dieno,0.0
25724,diego,0.0
25725,diedono,0.0
25726,diedi,0.0
25727,diedesi,0.0
25728,diedero,0.0
25729,diedele,0.0
25730,diedegli,0.0
25731,diecimila,0.0
25732,die,0.0
25733,didrento,0.0
25734,didone,0.0
25735,dido,0.0
25736,didietro,0.0
25737,didentro,0.0
25738,dictae,0.0
25739,dict,0.0
25740,dicono,0.0
25741,dicone,0.0
25742,dicollato,0.0
25743,dico,0.0
25744,diciàn,0.0
25745,dicitore,0.0
25746,dierono,0.0
25747,dies,0.0
25748,dieta,0.0
25749,difendeva,0.0
25750,diferenziate,0.0
25751,diferenza,0.0
25752,diferenti,0.0
25753,diferente,0.0
25754,difensori,0.0
25755,difensore,0.0
25756,difensione,0.0
25757,difendono,0.0
25758,difendino,0.0
25759,difendevano,0.0
25760,difendessino,0.0
25761,dietisalvi,0.0
25762,difendersi,0.0
25763,difenderse,0.0
25764,difenderlo,0.0
25765,difenderla,0.0
25766,difendere,0.0
25767,difender,0.0
25768,difendendosi,0.0
25769,difendendolo,0.0
25770,difende,0.0
25771,dietro,0.0
25772,destatosi,0.0
25773,destatasi,0.0
25774,destasse,0.0
25775,defunto,0.0
25776,delibera,0.0
25777,delft,0.0
25778,delfino,0.0
25779,delfini,0.0
25780,delfica,0.0
25781,deletto,0.0
25782,delettazione,0.0
25783,deità,0.0
25784,deinde,0.0
25785,deificati,0.0
25786,deianira,0.0
25787,dei,0.0
25788,deh,0.0
25789,degnità,0.0
25790,degnissimo,0.0
25791,degnissimi,0.0
25792,degnissima,0.0
25793,degni,0.0
25794,degnava,0.0
25795,degnato,0.0
25796,degnata,0.0
25797,degnasse,0.0
25798,degnamente,0.0
25799,deliberando,0.0
25800,deliberandosi,0.0
25801,deliberar,0.0
25802,delicata,0.0
25803,delicato,0.0
25804,delicatissimo,0.0
25805,delicatissimi,0.0
25806,delicatissime,0.0
25807,delicatissima,0.0
25808,delicati,0.0
25809,delicatezze,0.0
25810,delicatezza,0.0
25811,delicate,0.0
25812,delicatamente,0.0
25813,deliberò,0.0
25814,deliberarno,0.0
25815,deliberorono,0.0
25816,delibererà,0.0
25817,delibereranno,0.0
25818,deliberazzioni,0.0
25819,deliberazione,0.0
25820,deliberava,0.0
25821,deliberatosi,0.0
25822,deliberato,0.0
25823,deliberati,0.0
25824,deliberarono,0.0
25825,degenerato,0.0
25826,defunti,0.0
25827,delitto,0.0
25828,defunta,0.0
25829,dedalo,0.0
25830,decus,0.0
25831,decreto,0.0
25832,decretali,0.0
25833,decrepità,0.0
25834,decrepito,0.0
25835,decrepiti,0.0
25836,decorse,0.0
25837,decoro,0.0
25838,decorans,0.0
25839,decollazione,0.0
25840,decollato,0.0
25841,decolazione,0.0
25842,declinò,0.0
25843,declinazione,0.0
25844,deciso,0.0
25845,decio,0.0
25846,decine,0.0
25847,decimo,0.0
25848,decima,0.0
25849,decem,0.0
25850,decapitato,0.0
25851,decapitati,0.0
25852,dedicasse,0.0
25853,dedicat,0.0
25854,dedicata,0.0
25855,defensione,0.0
25856,defuit,0.0
25857,defraudato,0.0
25858,defraudata,0.0
25859,defraudare,0.0
25860,defraudano,0.0
25861,defraudando,0.0
25862,deformità,0.0
25863,defigit,0.0
25864,deffetto,0.0
25865,deferentibus,0.0
25866,defender,0.0
25867,dedicate,0.0
25868,defende,0.0
25869,deerat,0.0
25870,dee,0.0
25871,dedito,0.0
25872,dediti,0.0
25873,dedita,0.0
25874,dedit,0.0
25875,dedicavit,0.0
25876,dedicato,0.0
25877,dedicati,0.0
25878,deligitur,0.0
25879,delli,0.0
25880,destarsi,0.0
25881,descendono,0.0
25882,desideri,0.0
25883,desidererei,0.0
25884,desideravano,0.0
25885,desiderato,0.0
25886,desiderate,0.0
25887,desiderasse,0.0
25888,desiderarsi,0.0
25889,desiderarlo,0.0
25890,desiderare,0.0
25891,desiderar,0.0
25892,desidera,0.0
25893,desia,0.0
25894,deserto,0.0
25895,desegni,0.0
25896,descrizioni,0.0
25897,descrizione,0.0
25898,descriverle,0.0
25899,descriverla,0.0
25900,descrivere,0.0
25901,descritto,0.0
25902,descritti,0.0
25903,descritte,0.0
25904,desco,0.0
25905,desiderose,0.0
25906,desiderosi,0.0
25907,desiderosissimo,0.0
25908,dessi,0.0
25909,destarono,0.0
25910,destargli,0.0
25911,destare,0.0
25912,destar,0.0
25913,destala,0.0
25914,desta,0.0
25915,dessono,0.0
25916,desso,0.0
25917,dessino,0.0
25918,dessiderando,0.0
25919,dessero,0.0
25920,desiit,0.0
25921,desse,0.0
25922,dessa,0.0
25923,desio,0.0
25924,desinò,0.0
25925,desinava,0.0
25926,desinaremo,0.0
25927,desinare,0.0
25928,desinar,0.0
25929,desinando,0.0
25930,desina,0.0
25931,deschi,0.0
25932,descendenti,0.0
25933,dello,0.0
25934,derelitta,0.0
25935,denti,0.0
25936,dentello,0.0
25937,dentegli,0.0
25938,dente,0.0
25939,denotava,0.0
25940,denotassino,0.0
25941,denotargli,0.0
25942,denotare,0.0
25943,denotano,0.0
25944,denotando,0.0
25945,denique,0.0
25946,denegate,0.0
25947,denari,0.0
25948,demostrossi,0.0
25949,demostrazione,0.0
25950,demonî,0.0
25951,demonio,0.0
25952,demonii,0.0
25953,demoni,0.0
25954,demmo,0.0
25955,demetrio,0.0
25956,demerito,0.0
25957,dellus,0.0
25958,dentrovi,0.0
25959,deo,0.0
25960,deon,0.0
25961,depositeria,0.0
25962,deputato,0.0
25963,deputati,0.0
25964,deputate,0.0
25965,deputata,0.0
25966,deposto,0.0
25967,deposte,0.0
25968,deposizione,0.0
25969,depositò,0.0
25970,deposito,0.0
25971,depositi,0.0
25972,depositario,0.0
25973,deono,0.0
25974,depongono,0.0
25975,deponeva,0.0
25976,dependono,0.0
25977,dependessino,0.0
25978,dependessi,0.0
25979,dependere,0.0
25980,dependenza,0.0
25981,dependenti,0.0
25982,depende,0.0
25983,dependa,0.0
25984,doveresti,0.0
25985,doverete,0.0
25986,dovergli,0.0
25987,federigi,0.0
25988,federico,0.0
25989,federes,0.0
25990,fedeltà,0.0
25991,fedelmente,0.0
25992,fedelissimo,0.0
25993,fedeli,0.0
25994,fedele,0.0
25995,fedel,0.0
25996,fecondità,0.0
25997,fecit,0.0
25998,fecistis,0.0
25999,fecion,0.0
26000,fecie,0.0
26001,feci,0.0
26002,fecevi,0.0
26003,fecesi,0.0
26004,fecerunt,0.0
26005,fecero,0.0
26006,fecere,0.0
26007,fecer,0.0
26008,feceno,0.0
26009,fecene,0.0
26010,fecelo,0.0
26011,federighi,0.0
26012,federigo,0.0
26013,fattosi,0.0
26014,fedini,0.0
26015,feminone,0.0
26016,feminette,0.0
