,term,score
954,agostino,1.7231794676588204
955,essi,1.7231794676588204
956,diverse,1.7110581071264757
957,giorgio,1.69908191607976
958,dinanzi,1.687247458432757
959,poteva,1.687247458432757
960,detti,1.687247458432757
961,simili,1.6755514186695657
962,benissimo,1.652561900444867
963,verso,1.6300890445928085
964,basso,1.6190392084062235
965,spirito,1.6190392084062235
966,tempio,1.6190392084062235
967,tenuta,1.608110137874033
968,quadri,1.5972992217698176
969,avuto,1.5972992217698176
970,ora,1.5866039326530696
971,stati,1.5760218233225327
972,venne,1.5760218233225327
973,sepoltura,1.5760218233225327
974,pare,1.5655505234552374
975,dio,1.5655505234552374
976,diversi,1.5655505234552374
977,nondimeno,1.5551877364196907
978,persona,1.5247285289349821
979,essa,1.514778198081814
980,marmo,1.5049259016388024
981,pure,1.4951697266934376
982,ancor,1.4951697266934376
983,quattro,1.4951697266934376
984,rilievo,1.4855078157817008
985,monte,1.4759383647655502
986,grandissimo,1.4570698804611673
987,testa,1.4477674877988538
988,antonio,1.4477674877988538
989,stata,1.4477674877988538
990,ornamento,1.4385508326939298
991,cioè,1.4385508326939298
992,tenuto,1.4385508326939298
993,certi,1.4294183491306574
994,primo,1.4113998436279789
995,cagione,1.4113998436279789
996,buon,1.393700266528578
997,facciata,1.3763085238167088
998,ai,1.3763085238167088
999,ingegno,1.3592140904574088
1000,sé,1.3592140904574088
1001,pont,0.0
1002,popolani,0.0
1003,pontava,0.0
1004,pompeio,0.0
1005,pompa,0.0
1006,pongono,0.0
1007,pontano,0.0
1008,pompe,0.0
1009,polastra,0.0
1010,pola,0.0
1011,ponga,0.0
1012,pone,0.0
1013,pomposa,0.0
1014,pomponio,0.0
1015,poggibonzi,0.0
1016,poggini,0.0
1017,ponessi,0.0
1018,popolosa,0.0
1019,popolo,0.0
1020,poggino,0.0
1021,poggio,0.0
1022,poggiuolo,0.0
1023,ponesse,0.0
1024,ponessino,0.0
1025,ponetevi,0.0
1026,pompeo,0.0
1027,poneva,0.0
1028,ponevano,0.0
1029,poppa,0.0
1030,pompilio,0.0
1031,popoleschi,0.0
1032,pomposamente,0.0
1033,pongaseli,0.0
1034,ponghino,0.0
1035,ponente,0.0
1036,ponendovi,0.0
1037,popolare,0.0
1038,polenta,0.0
1039,pontefici,0.0
1040,pontavano,0.0
1041,polla,0.0
1042,polluce,0.0
1043,pontificali,0.0
1044,pollaiolo,0.0
1045,ponendosi,0.0
1046,pollonia,0.0
1047,pollaiuoli,0.0
1048,pontificalmente,0.0
1049,pollaiuolo,0.0
1050,pondo,0.0
1051,pollastra,0.0
1052,pontificato,0.0
1053,polle,0.0
1054,pon,0.0
1055,pontificatum,0.0
1056,ponderando,0.0
1057,pontorno,0.0
1058,ponderoso,0.0
1059,pontifice,0.0
1060,pollirone,0.0
1061,ponendone,0.0
1062,pontormo,0.0
1063,pontificem,0.0
1064,pontifici,0.0
1065,pontificii,0.0
1066,pontificum,0.0
1067,pollice,0.0
1068,polli,0.0
1069,pontt,0.0
1070,polo,0.0
1071,ponendo,0.0
1072,polonia,0.0
1073,polesine,0.0
1074,poli,0.0
1075,popolaccio,0.0
1076,ponte,0.0
1077,pontefice,0.0
1078,ponendogli,0.0
1079,polidoro,0.0
1080,pomona,0.0
1081,polifemo,0.0
1082,ponzio,0.0
1083,ponziano,0.0
1084,pontem,0.0
1085,polimaste,0.0
1086,ponti,0.0
1087,polinnia,0.0
1088,pomo,0.0
1089,pomarancie,0.0
1090,polvere,0.0
1091,ponzetti,0.0
1092,polvaccio,0.0
1093,pontifex,0.0
1094,polito,0.0
1095,poliziano,0.0
1096,polizza,0.0
1097,pontificale,0.0
1098,poltronieri,0.0
1099,polsi,0.0
1100,ponessero,0.0
1101,portolli,0.0
1102,poppano,0.0
1103,potessino,0.0
1104,potendosi,0.0
1105,potendosela,0.0
1106,potendogli,0.0
1107,potendo,0.0
1108,potei,0.0
1109,potea,0.0
1110,potavono,0.0
1111,potasse,0.0
1112,posò,0.0
1113,posuit,0.0
1114,posuerunt,0.0
1115,posuere,0.0
1116,postumio,0.0
1117,postovi,0.0
1118,postosi,0.0
1119,postolo,0.0
1120,postogli,0.0
1121,potente,0.0
1122,potenti,0.0
1123,potentissimis,0.0
1124,potermi,0.0
1125,potessero,0.0
1126,potesse,0.0
1127,potes,0.0
1128,potervisi,0.0
1129,potervi,0.0
1130,potersi,0.0
1131,poterono,0.0
1132,poterlo,0.0
1133,potento,0.0
1134,poterle,0.0
1135,poterla,0.0
1136,potergli,0.0
1137,poterat,0.0
1138,potenzia,0.0
1139,potenze,0.0
1140,potenza,0.0
1141,posto,0.0
1142,postisi,0.0
1143,postierla,0.0
1144,possesso,0.0
1145,possibili,0.0
1146,possibile,0.0
1147,possibil,0.0
1148,possiamo,0.0
1149,possi,0.0
1150,posset,0.0
1151,possessori,0.0
1152,possessioni,0.0
1153,possiede,0.0
1154,possessione,0.0
1155,possendosi,0.0
1156,possendo,0.0
1157,posseggono,0.0
1158,posseduto,0.0
1159,posseduti,0.0
1160,possedute,0.0
1161,possibilità,0.0
1162,possino,0.0
1163,posticcio,0.0
1164,postata,0.0
1165,posticcia,0.0
1166,posticce,0.0
1167,posti,0.0
1168,posteri,0.0
1169,postema,0.0
1170,poste,0.0
1171,postavi,0.0
1172,postasi,0.0
1173,possis,0.0
1174,postala,0.0
1175,posta,0.0
1176,post,0.0
1177,possuto,0.0
1178,possunt,0.0
1179,posso,0.0
1180,possiàn,0.0
1181,potessi,0.0
1182,potessono,0.0
1183,poppe,0.0
1184,potestati,0.0
1185,praecipueque,0.0
1186,praecio,0.0
1187,praecessorum,0.0
1188,praecepta,0.0
1189,pozzuolo,0.0
1190,pozzolatico,0.0
1191,pozzolane,0.0
1192,pozzolana,0.0
1193,pozzo,0.0
1194,pozzi,0.0
1195,pozze,0.0
1196,povero,0.0
1197,poverissimo,0.0
1198,poverino,0.0
1199,poverine,0.0
1200,poveri,0.0
1201,poveretto,0.0
1202,praecipuum,0.0
1203,praeclara,0.0
1204,praedicto,0.0
1205,prasedia,0.0
1206,prati,0.0
1207,pratesi,0.0
1208,pratese,0.0
1209,praterie,0.0
1210,prateria,0.0
1211,pratello,0.0
1212,prassedia,0.0
1213,praia,0.0
1214,praefectum,0.0
1215,praeter,0.0
1216,praesule,0.0
1217,praestantissimo,0.0
1218,praesens,0.0
1219,praeponis,0.0
1220,praelium,0.0
1221,praelio,0.0
1222,poverello,0.0
1223,poverelli,0.0
1224,povere,0.0
1225,potevon,0.0
1226,potrebbono,0.0
1227,potrebbero,0.0
1228,potrebbe,0.0
1229,potranno,0.0
1230,potrai,0.0
1231,potius,0.0
1232,potissima,0.0
1233,potevo,0.0
1234,potrei,0.0
1235,potevi,0.0
1236,potevano,0.0
1237,potevan,0.0
1238,potettero,0.0
1239,potette,0.0
1240,potestà,0.0
1241,potestatis,0.0
1242,potrebbonsi,0.0
1243,potremo,0.0
1244,poveramente,0.0
1245,potuta,0.0
1246,poveracci,0.0
1247,povera,0.0
1248,pourbs,0.0
1249,poté,0.0
1250,potè,0.0
1251,potuti,0.0
1252,potute,0.0
1253,potuit,0.0
1254,potreste,0.0
1255,potuisse,0.0
1256,potui,0.0
1257,potrò,0.0
1258,potrieno,0.0
1259,potria,0.0
1260,potrete,0.0
1261,potresti,0.0
1262,posseduta,0.0
1263,possedeva,0.0
1264,possedere,0.0
1265,posseder,0.0
1266,portar,0.0
1267,portanti,0.0
1268,portano,0.0
1269,portandosi,0.0
1270,portandosene,0.0
1271,portandola,0.0
1272,portandogli,0.0
1273,portando,0.0
1274,portan,0.0
1275,portamenti,0.0
1276,portamela,0.0
1277,portam,0.0
1278,portai,0.0
1279,porsi,0.0
1280,porsena,0.0
1281,porse,0.0
1282,porrò,0.0
1283,portare,0.0
1284,portargli,0.0
1285,portarla,0.0
1286,portassi,0.0
1287,portati,0.0
1288,portatele,0.0
1289,portatela,0.0
1290,portate,0.0
1291,portata,0.0
1292,portassono,0.0
1293,portassino,0.0
1294,portassero,0.0
1295,portarle,0.0
1296,portasse,0.0
1297,portasegli,0.0
1298,portarsi,0.0
1299,portarsene,0.0
1300,portarono,0.0
1301,portarne,0.0
1302,portarlo,0.0
1303,porrà,0.0
1304,porro,0.0
1305,porremo,0.0
1306,pordenone,0.0
1307,porgendoli,0.0
1308,porgendo,0.0
1309,porgelo,0.0
1310,porge,0.0
1311,porfirio,0.0
1312,porfido,0.0
1313,porfidi,0.0
1314,porco,0.0
1315,porgendosi,0.0
1316,porci,0.0
1317,porchetta,0.0
1318,porcellana,0.0
1319,porca,0.0
1320,por,0.0
1321,populo,0.0
1322,poppi,0.0
1323,porgendosegli,0.0
1324,porgere,0.0
1325,porre,0.0
1326,porglieli,0.0
1327,porranno,0.0
1328,porpora,0.0
1329,porne,0.0
1330,porlo,0.0
1331,porle,0.0
1332,porla,0.0
1333,pori,0.0
1334,porgli,0.0
1335,porgerebbe,0.0
1336,porgeva,0.0
1337,porgessino,0.0
1338,porgessi,0.0
1339,porgessero,0.0
1340,porgesse,0.0
1341,porgerli,0.0
1342,porgergli,0.0
1343,portato,0.0
1344,portatogliene,0.0
1345,portatolo,0.0
1346,posasse,0.0
1347,posava,0.0
1348,posatosi,0.0
1349,posato,0.0
1350,posati,0.0
1351,posate,0.0
1352,posata,0.0
1353,posassino,0.0
1354,posarvisi,0.0
1355,posavano,0.0
1356,posarvi,0.0
1357,posarsi,0.0
1358,posare,0.0
1359,posar,0.0
1360,posano,0.0
1361,posandosi,0.0
1362,posandola,0.0
1363,posavan,0.0
1364,poscia,0.0
1365,posamento,0.0
1366,positure,0.0
1367,posse,0.0
1368,possanza,0.0
1369,possano,0.0
1370,possa,0.0
1371,pospose,0.0
1372,posporre,0.0
1373,posono,0.0
1374,positura,0.0
1375,pose,0.0
1376,positive,0.0
1377,positivamente,0.0
1378,positam,0.0
1379,posino,0.0
1380,posi,0.0
1381,poserà,0.0
1382,posero,0.0
1383,posando,0.0
1384,posale,0.0
1385,portatore,0.0
1386,portesco,0.0
1387,portici,0.0
1388,porticelle,0.0
1389,porticciuole,0.0
1390,portica,0.0
1391,portiate,0.0
1392,portiamo,0.0
1393,porti,0.0
1394,porterebbe,0.0
1395,portiera,0.0
1396,portello,0.0
1397,portelli,0.0
1398,portelle,0.0
1399,portegli,0.0
1400,portavano,0.0
1401,portava,0.0
1402,portature,0.0
1403,portico,0.0
1404,portiere,0.0
1405,posa,0.0
1406,portone,0.0
1407,pos,0.0
1408,porzioni,0.0
1409,porzio,0.0
1410,porvi,0.0
1411,portò,0.0
1412,portughesi,0.0
1413,portono,0.0
1414,poggi,0.0
1415,portigiani,0.0
1416,portogli,0.0
1417,portogallo,0.0
1418,porto,0.0
1419,portino,0.0
1420,portinari,0.0
1421,portinaio,0.0
1422,portigli,0.0
1423,poggiare,0.0
1424,10,0.0
1425,poetico,0.0
1426,permise,0.0
1427,perpetue,0.0
1428,perpetuamente,0.0
1429,perpetualmente,0.0
1430,perpetua,0.0
1431,perperigno,0.0
1432,pero,0.0
1433,perni,0.0
1434,permutar,0.0
1435,permuta,0.0
1436,permultos,0.0
1437,permettono,0.0
1438,perirono,0.0
1439,permettere,0.0
1440,permette,0.0
1441,permesso,0.0
1442,perle,0.0
1443,peritissimo,0.0
1444,peritissimi,0.0
1445,periti,0.0
1446,perite,0.0
1447,perita,0.0
1448,perit,0.0
1449,perpetuitatem,0.0
1450,perpetuo,0.0
1451,persa,0.0
1452,perse,0.0
1453,persuader,0.0
1454,persuadendosi,0.0
1455,persono,0.0
1456,personaliter,0.0
1457,personaggi,0.0
1458,perso,0.0
1459,persico,0.0
1460,persichi,0.0
1461,perseverò,0.0
1462,perseverava,0.0
1463,perseverano,0.0
1464,perseo,0.0
1465,perseguitò,0.0
1466,perseguiti,0.0
1467,perseguitato,0.0
1468,perseguitati,0.0
1469,perseguitata,0.0
1470,perseguita,0.0
1471,persecuzioni,0.0
1472,persecuzione,0.0
1473,persecutori,0.0
1474,peristilio,0.0
1475,perino,0.0
1476,pezzati,0.0
1477,peregrinario,0.0
1478,perfettissime,0.0
1479,perfettissimamente,0.0
1480,perfettissima,0.0
1481,perfetti,0.0
1482,perfettamente,0.0
1483,perfecit,0.0
1484,perfeci,0.0
1485,pereunte,0.0
1486,peregrino,0.0
1487,peregrini,0.0
1488,peregrinaggio,0.0
1489,perini,0.0
1490,pere,0.0
1491,perdé,0.0
1492,perdè,0.0
1493,perduto,0.0
1494,perduti,0.0
1495,perdute,0.0
1496,perduta,0.0
1497,perdonò,0.0
1498,perdono,0.0
1499,perdoni,0.0
1500,perfettissimi,0.0
1501,perfettissimo,0.0
1502,perfezione,0.0
1503,perfin,0.0
1504,perin,0.0
1505,perimus,0.0
1506,perillo,0.0
1507,periglio,0.0
1508,periculo,0.0
1509,pericoloso,0.0
1510,pericolosi,0.0
1511,pericolosa,0.0
1512,pericolo,0.0
1513,pericoli,0.0
1514,pericle,0.0
1515,pergole,0.0
1516,pergolato,0.0
1517,pergolati,0.0
1518,pergola,0.0
1519,pergentino,0.0
1520,pergamo,0.0
1521,pergami,0.0
1522,pergamena,0.0
1523,perfino,0.0
1524,perfine,0.0
1525,persuadere,0.0
1526,persuadermi,0.0
1527,persuadesse,0.0
1528,peso,0.0
1529,pestifero,0.0
1530,pestiferi,0.0
1531,pestifera,0.0
1532,peste,0.0
1533,pestare,0.0
1534,pestar,0.0
1535,pestacolori,0.0
1536,pesta,0.0
1537,pessimo,0.0
1538,pessima,0.0
1539,pesi,0.0
1540,persuadeva,0.0
1541,pesero,0.0
1542,pesello,0.0
1543,pesellino,0.0
1544,peselli,0.0
1545,pesco,0.0
1546,pescia,0.0
1547,pesci,0.0
1548,peschiere,0.0
1549,peschiera,0.0
1550,pescherie,0.0
1551,pestilente,0.0
1552,pestilenza,0.0
1553,pestilenze,0.0
1554,pestilenziale,0.0
1555,petunt,0.0
1556,petto,0.0
1557,petti,0.0
1558,petrus,0.0
1559,petrucci,0.0
1560,petronio,0.0
1561,petronilla,0.0
1562,petrone,0.0
1563,petronciani,0.0
1564,petro,0.0
1565,petri,0.0
1566,petrarca,0.0
1567,petraia,0.0
1568,petra,0.0
1569,peto,0.0
1570,petizioni,0.0
1571,petizione,0.0
1572,petito,0.0
1573,pesò,0.0
1574,pestò,0.0
1575,pesto,0.0
1576,pescheria,0.0
1577,peschera,0.0
1578,pesche,0.0
1579,pervenire,0.0
1580,pervenga,0.0
1581,pervenendo,0.0
1582,peruzzi,0.0
1583,perutio,0.0
1584,perusinus,0.0
1585,perugino,0.0
1586,perugini,0.0
1587,perugia,0.0
1588,perucci,0.0
1589,pertinenti,0.0
1590,pertiche,0.0
1591,pertica,0.0
1592,pertanto,0.0
1593,persuasono,0.0
1594,persuaso,0.0
1595,persuasioni,0.0
1596,persuasione,0.0
1597,persuasi,0.0
1598,persuasero,0.0
1599,persuase,0.0
1600,persuadono,0.0
1601,pervengono,0.0
1602,pervenivano,0.0
1603,pesce,0.0
1604,pervenne,0.0
1605,pescatori,0.0
1606,pescatore,0.0
1607,pescare,0.0
1608,pescara,0.0
1609,pescaia,0.0
1610,pescagioni,0.0
1611,pesca,0.0
1612,pesate,0.0
1613,pesasse,0.0
1614,pesaro,0.0
1615,pesari,0.0
1616,pesarese,0.0
1617,pesano,0.0
1618,pesando,0.0
1619,pesa,0.0
1620,perviene,0.0
1621,perversa,0.0
1622,perverrebbono,0.0
1623,pervenuto,0.0
1624,pervenuti,0.0
1625,pervennero,0.0
1626,perdonava,0.0
1627,perdonato,0.0
1628,perdonate,0.0
1629,pena,0.0
1630,pendano,0.0
1631,pendagli,0.0
1632,penava,0.0
1633,penatovi,0.0
1634,penato,0.0
1635,penassono,0.0
1636,penasse,0.0
1637,penarono,0.0
1638,penar,0.0
1639,penando,0.0
1640,peloso,0.0
1641,pennellate,0.0
1642,peloro,0.0
1643,pelo,0.0
1644,pelliceria,0.0
1645,pellicano,0.0
1646,pelli,0.0
1647,pellegrino,0.0
1648,pellegrini,0.0
1649,pellegrinario,0.0
1650,pelle,0.0
1651,peli,0.0
1652,pende,0.0
1653,pendente,0.0
1654,pendenti,0.0
1655,pendere,0.0
1656,penne,0.0
1657,pennato,0.0
1658,penna,0.0
1659,penitenziere,0.0
1660,penitenziali,0.0
1661,penitenzia,0.0
1662,penitenza,0.0
1663,penetrava,0.0
1664,penetrativo,0.0
1665,penetrasse,0.0
1666,penetrano,0.0
1667,penetrando,0.0
1668,penelope,0.0
1669,penello,0.0
1670,penelli,0.0
1671,pene,0.0
1672,pendono,0.0
1673,pendio,0.0
1674,pendevano,0.0
1675,pendessi,0.0
1676,pendessero,0.0
1677,pelegrini,0.0
1678,pelagio,0.0
1679,pel,0.0
1680,pece,0.0
1681,peccatrice,0.0
1682,peccatori,0.0
1683,peccato,0.0
1684,peccatis,0.0
1685,peccati,0.0
1686,peccat,0.0
1687,peccarono,0.0
1688,peccare,0.0
1689,peccar,0.0
1690,peccano,0.0
1691,pecca,0.0
1692,pe,0.0
1693,pazzo,0.0
1694,pazzie,0.0
1695,pazzia,0.0
1696,pazzi,0.0
1697,pazze,0.0
1698,pazzamente,0.0
1699,pazza,0.0
1700,pazienzia,0.0
1701,pazienza,0.0
1702,pecchie,0.0
1703,pecora,0.0
1704,pegnorò,0.0
1705,pecoraio,0.0
1706,pegno,0.0
1707,peggiori,0.0
1708,peggiore,0.0
1709,peggiorato,0.0
1710,peggiorata,0.0
1711,peggiorare,0.0
1712,peggiorando,0.0
1713,peggior,0.0
1714,pegaso,0.0
1715,peduccio,0.0
1716,peducci,0.0
1717,pedoni,0.0
1718,pedone,0.0
1719,pedate,0.0
1720,pedante,0.0
1721,pedale,0.0
1722,peculiare,0.0
1723,pecorino,0.0
1724,pecori,0.0
1725,pecorelle,0.0
1726,pecore,0.0
1727,pennegli,0.0
1728,pennelleggia,0.0
1729,perdonassi,0.0
1730,percotendogli,0.0
1731,perda,0.0
1732,percussori,0.0
1733,percuotono,0.0
1734,percuoteva,0.0
1735,percuoterla,0.0
1736,percuotere,0.0
1737,percuote,0.0
1738,percuota,0.0
1739,percotessero,0.0
1740,percotendosi,0.0
1741,percotendo,0.0
1742,pennelli,0.0
1743,percosso,0.0
1744,percossi,0.0
1745,percosse,0.0
1746,percossa,0.0
1747,perch,0.0
1748,percelebris,0.0
1749,pera,0.0
1750,peppoli,0.0
1751,pepoli,0.0
1752,peperigni,0.0
1753,perde,0.0
1754,perdendo,0.0
1755,perdendomi,0.0
1756,perder,0.0
1757,perdonarono,0.0
1758,perdonargli,0.0
1759,perdonare,0.0
1760,perdonanze,0.0
1761,perdonando,0.0
1762,perdona,0.0
1763,perdomita,0.0
1764,perdo,0.0
1765,perdizione,0.0
1766,perdita,0.0
1767,perdino,0.0
1768,perdimento,0.0
1769,perdiderat,0.0
1770,perdevano,0.0
1771,perdeva,0.0
1772,perdessi,0.0
1773,perdesse,0.0
1774,perdervi,0.0
1775,perdersi,0.0
1776,perderono,0.0
1777,perdere,0.0
1778,pepe,0.0
1779,penò,0.0
1780,pentì,0.0
1781,pensi,0.0
1782,pensavano,0.0
1783,pensava,0.0
1784,pensatovi,0.0
1785,pensato,0.0
1786,pensate,0.0
1787,pensata,0.0
1788,pensassi,0.0
1789,pensasse,0.0
1790,pensarvi,0.0
1791,pensarono,0.0
1792,pensarlo,0.0
1793,pensar,0.0
1794,pensano,0.0
1795,pensandosi,0.0
1796,pensando,0.0
1797,pensamento,0.0
1798,pensai,0.0
1799,pensa,0.0
1800,pennoni,0.0
1801,penni,0.0
1802,pennello,0.0
1803,penserà,0.0
1804,pensier,0.0
1805,pentolino,0.0
1806,pensieri,0.0
1807,pentolini,0.0
1808,pentole,0.0
1809,pentola,0.0
1810,pentiva,0.0
1811,pentitosi,0.0
1812,pentito,0.0
1813,pentiti,0.0
1814,pentita,0.0
