,term,score
19473,accomodarlo,0.0
19474,accomodarle,0.0
19475,accomodarla,0.0
19476,accomodare,0.0
19477,accomodar,0.0
19478,accomodandovi,0.0
19479,accomodandosi,0.0
19480,accomodando,0.0
19481,accomodai,0.0
19482,accommodò,0.0
19483,accommodati,0.0
19484,accattando,0.0
19485,accommodate,0.0
19486,accommodata,0.0
19487,accommodarsi,0.0
19488,accommodarono,0.0
19489,accommodarlo,0.0
19490,accommodarla,0.0
19491,accommodandosi,0.0
19492,accommodando,0.0
19493,accolti,0.0
19494,accoglienze,0.0
19495,accomodarmi,0.0
19496,accomodarne,0.0
19497,accomodarono,0.0
19498,accomodarsi,0.0
19499,accompagnarlo,0.0
19500,accompagnarle,0.0
19501,accompagnarla,0.0
19502,accompagnare,0.0
19503,accompagnano,0.0
19504,accompagnandolo,0.0
19505,accompagnandola,0.0
19506,accompagnando,0.0
19507,accompagna,0.0
19508,accomodò,0.0
19509,accomodavano,0.0
19510,accomodava,0.0
19511,accomodatosi,0.0
19512,accomodato,0.0
19513,accomodati,0.0
19514,accomodate,0.0
19515,accomodatamente,0.0
19516,accomodata,0.0
19517,accomodassono,0.0
19518,accomodassino,0.0
19519,accomodasse,0.0
19520,accio,0.0
19521,acciecano,0.0
19522,accidenti,0.0
19523,acceso,0.0
19524,accepit,0.0
19525,accenti,0.0
19526,accenni,0.0
19527,accennavano,0.0
19528,accennato,0.0
19529,accennano,0.0
19530,accennando,0.0
19531,accenna,0.0
19532,accendono,0.0
19533,accendino,0.0
19534,accendeva,0.0
19535,accenderò,0.0
19536,accenderlo,0.0
19537,accendere,0.0
19538,accender,0.0
19539,accendendosi,0.0
19540,accendendolo,0.0
19541,accende,0.0
19542,accendano,0.0
19543,accecò,0.0
19544,accecato,0.0
19545,accesi,0.0
19546,accetta,0.0
19547,accidente,0.0
19548,accettai,0.0
19549,accidentale,0.0
19550,acciaiuoli,0.0
19551,acciaioli,0.0
19552,acciaio,0.0
19553,acciai,0.0
19554,accettò,0.0
19555,accetto,0.0
19556,accettisi,0.0
19557,accetti,0.0
19558,accettava,0.0
19559,accettatolo,0.0
19560,accettato,0.0
19561,accettati,0.0
19562,accettata,0.0
19563,accettassi,0.0
19564,accettasse,0.0
19565,accettarono,0.0
19566,accettarlo,0.0
19567,accettarla,0.0
19568,accettare,0.0
19569,accettar,0.0
19570,amplissimo,0.0
19571,ampliò,0.0
19572,beendo,0.0
19573,avanzava,0.0
19574,aveano,0.0
19575,ave,0.0
19576,avaro,0.0
19577,avarizia,0.0
19578,avarissimi,0.0
19579,avari,0.0
19580,avanzò,0.0
19581,avanzo,0.0
19582,avanzi,0.0
19583,avanzavano,0.0
19584,avanzatolo,0.0
19585,avanzano,0.0
19586,avanzato,0.0
19587,avanzati,0.0
19588,avanzate,0.0
19589,avanzata,0.0
19590,avanzassi,0.0
19591,avanzasse,0.0
19592,avanzarsi,0.0
19593,avanzarono,0.0
19594,avanzarebbe,0.0
19595,avanzare,0.0
19596,avede,0.0
19597,avedendo,0.0
19598,avedessi,0.0
19599,avedrebbe,0.0
19600,avendovi,0.0
19601,avendosi,0.0
19602,avendosene,0.0
19603,avendone,0.0
19604,avendomi,0.0
19605,avendolo,0.0
19606,avendoli,0.0
19607,avendole,0.0
19608,avendola,0.0
19609,avendogliene,0.0
19610,avendoglielo,0.0
19611,avendogli,0.0
19612,avendoci,0.0
19613,avenante,0.0
19614,avellane,0.0
19615,avelenato,0.0
19616,avelenarsi,0.0
19617,avegna,0.0
19618,aveggendo,0.0
19619,avedutosi,0.0
19620,aveduto,0.0
19621,avanzar,0.0
19622,avanzando,0.0
19623,attraverso,0.0
19624,auditore,0.0
19625,augusta,0.0
19626,augurio,0.0
19627,auguri,0.0
19628,augumentò,0.0
19629,augumento,0.0
19630,augumentazione,0.0
19631,augnature,0.0
19632,augnate,0.0
19633,aug,0.0
19634,auditorio,0.0
19635,auditor,0.0
19636,avanza,0.0
19637,audienza,0.0
19638,audacia,0.0
19639,auctoritate,0.0
19640,attristi,0.0
19641,attristamento,0.0
19642,attribuivano,0.0
19643,attribuiti,0.0
19644,attribuite,0.0
19645,attribuischino,0.0
19646,attribuire,0.0
19647,augusti,0.0
19648,augustini,0.0
19649,augustinus,0.0
19650,aumento,0.0
19651,av,0.0
19652,auxit,0.0
19653,auxilio,0.0
19654,auttore,0.0
19655,autoris,0.0
19656,autori,0.0
19657,autore,0.0
19658,auto,0.0
19659,auteur,0.0
19660,autenticò,0.0
19661,autem,0.0
19662,aute,0.0
19663,aut,0.0
19664,ausse,0.0
19665,auspicio,0.0
19666,auro,0.0
19667,aurific,0.0
19668,aurelio,0.0
19669,aureliana,0.0
19670,aure,0.0
19671,aurato,0.0
19672,avendovisi,0.0
19673,avenga,0.0
19674,avenimenti,0.0
19675,aviamento,0.0
19676,avidità,0.0
19677,avidero,0.0
19678,avide,0.0
19679,avicino,0.0
19680,avicinarsi,0.0
19681,avicinano,0.0
19682,aviati,0.0
19683,aviate,0.0
19684,aviata,0.0
19685,aviamo,0.0
19686,avi,0.0
19687,avenisse,0.0
19688,avezzino,0.0
19689,avezzi,0.0
19690,avezzatosi,0.0
19691,avezzano,0.0
19692,avezza,0.0
19693,avezo,0.0
19694,avezare,0.0
19695,avevono,0.0
19696,avevon,0.0
19697,avevo,0.0
19698,avignone,0.0
19699,avilirle,0.0
19700,aviliti,0.0
19701,avilito,0.0
19702,avolta,0.0
19703,avolo,0.0
19704,avola,0.0
19705,avocato,0.0
19706,avo,0.0
19707,aviàno,0.0
19708,aviàn,0.0
19709,aviva,0.0
19710,aviticchiata,0.0
19711,avisi,0.0
19712,avisava,0.0
19713,avisato,0.0
19714,avisati,0.0
19715,avisate,0.0
19716,avisarono,0.0
19717,avisano,0.0
19718,avisando,0.0
19719,aviluppò,0.0
19720,aviluppate,0.0
19721,aviluppandola,0.0
19722,avilupasse,0.0
19723,avevi,0.0
19724,avevate,0.0
19725,avevasi,0.0
19726,averrois,0.0
19727,avermi,0.0
19728,averlomi,0.0
19729,averlo,0.0
19730,averli,0.0
19731,averle,0.0
19732,averla,0.0
19733,averia,0.0
19734,avergli,0.0
19735,averei,0.0
19736,averebbono,0.0
19737,averebbe,0.0
19738,averci,0.0
19739,averardo,0.0
19740,averano,0.0
19741,averanno,0.0
19742,avenuto,0.0
19743,avenuta,0.0
19744,aventura,0.0
19745,aventano,0.0
19746,aventandoglielo,0.0
19747,aveniva,0.0
19748,averne,0.0
19749,averroè,0.0
19750,avevan,0.0
19751,averrà,0.0
19752,avete,0.0
19753,aveste,0.0
19754,avessono,0.0
19755,avessino,0.0
19756,avessi,0.0
19757,avesseno,0.0
19758,avess,0.0
19759,avese,0.0
19760,averò,0.0
19761,averà,0.0
19762,avervisi,0.0
19763,avervi,0.0
19764,avertito,0.0
19765,avertitevi,0.0
19766,avertire,0.0
19767,avertimento,0.0
19768,avertimenti,0.0
19769,avertenza,0.0
19770,aversegli,0.0
19771,aversarii,0.0
19772,aversa,0.0
19773,attraversò,0.0
19774,attraversava,0.0
19775,avolti,0.0
19776,assito,0.0
19777,assotigliando,0.0
19778,assordare,0.0
19779,assonzione,0.0
19780,assomigliava,0.0
19781,assolvere,0.0
19782,assoluto,0.0
19783,assolute,0.0
19784,assolutamente,0.0
19785,assoluta,0.0
19786,assiuolo,0.0
19787,assiti,0.0
19788,assicurò,0.0
19789,assistenza,0.0
19790,assistente,0.0
19791,assiotea,0.0
19792,assimigliare,0.0
19793,assiduo,0.0
19794,assiduità,0.0
19795,assidui,0.0
19796,assiduamente,0.0
19797,assidua,0.0
19798,assiderandosi,0.0
19799,assotigliare,0.0
19800,assotigliati,0.0
19801,assottiglia,0.0
19802,assottigliando,0.0
19803,astratti,0.0
19804,astrattezza,0.0
19805,astratte,0.0
19806,astratta,0.0
19807,astra,0.0
19808,astorga,0.0
19809,astor,0.0
19810,astinenze,0.0
19811,astinenza,0.0
19812,asticciuola,0.0
19813,asterdam,0.0
19814,astenuati,0.0
19815,aste,0.0
19816,ast,0.0
19817,assunzione,0.0
19818,assunto,0.0
19819,assunti,0.0
19820,assuero,0.0
19821,assottigliò,0.0
19822,assottigliato,0.0
19823,assottigliandosi,0.0
19824,assiderando,0.0
19825,assicurino,0.0
19826,attraversassi,0.0
19827,assalitolo,0.0
19828,assediando,0.0
19829,asse,0.0
19830,assassinò,0.0
19831,assassinavano,0.0
19832,assassinato,0.0
19833,assassinamenti,0.0
19834,assalto,0.0
19835,assalti,0.0
19836,assaltato,0.0
19837,assaltati,0.0
19838,assalito,0.0
19839,assicurava,0.0
19840,assalissero,0.0
19841,assalgono,0.0
19842,assaissimi,0.0
19843,assaissime,0.0
19844,assaggiar,0.0
19845,aspro,0.0
19846,asprezze,0.0
19847,asprezza,0.0
19848,aspre,0.0
19849,aspramente,0.0
19850,assediata,0.0
19851,assediato,0.0
19852,assediavano,0.0
19853,assedio,0.0
19854,assicurati,0.0
19855,assicurarono,0.0
19856,assicurarlo,0.0
19857,assicura,0.0
19858,assi,0.0
19859,assettò,0.0
19860,assetto,0.0
19861,assettato,0.0
19862,assetato,0.0
19863,assenzia,0.0
19864,assenza,0.0
19865,assente,0.0
19866,assensa,0.0
19867,assegnò,0.0
19868,assegni,0.0
19869,assegnato,0.0
19870,assegnati,0.0
19871,assegnata,0.0
19872,assegnamento,0.0
19873,assegnamenti,0.0
19874,assegna,0.0
19875,astrattissima,0.0
19876,astrazzione,0.0
19877,astretti,0.0
19878,attentissimo,0.0
19879,attese,0.0
19880,attesa,0.0
19881,atterrassero,0.0
19882,atterramento,0.0
19883,atterra,0.0
19884,atteon,0.0
19885,attenzioni,0.0
19886,attenzione,0.0
19887,attenuto,0.0
19888,attento,0.0
19889,attentissimi,0.0
19890,astretto,0.0
19891,attentissimamente,0.0
19892,attentissima,0.0
19893,attenti,0.0
19894,attente,0.0
19895,attentamente,0.0
19896,attenne,0.0
19897,attenesse,0.0
19898,attenersi,0.0
19899,attenenti,0.0
19900,attenente,0.0
19901,atteseno,0.0
19902,atteser,0.0
19903,attesero,0.0
19904,attesi,0.0
19905,attraversano,0.0
19906,attraversandosi,0.0
19907,attraversandola,0.0
19908,attraversando,0.0
19909,attraversa,0.0
19910,attratti,0.0
19911,attorto,0.0
19912,attonitusque,0.0
19913,attonito,0.0
19914,attoniti,0.0
19915,attiture,0.0
19916,attissimo,0.0
19917,attinenti,0.0
19918,attimo,0.0
19919,attignevano,0.0
19920,attigne,0.0
19921,attiene,0.0
19922,atti,0.0
19923,attesono,0.0
19924,attesoché,0.0
19925,atteso,0.0
19926,attenendosi,0.0
19927,attendono,0.0
19928,attendiamo,0.0
19929,atrio,0.0
19930,atorte,0.0
19931,atorno,0.0
19932,atlanta,0.0
19933,atila,0.0
19934,ateone,0.0
19935,ateon,0.0
19936,ateneo,0.0
19937,atene,0.0
19938,atendano,0.0
19939,atalanta,0.0
19940,at,0.0
19941,asuero,0.0
19942,astuzia,0.0
19943,astutamente,0.0
19944,astulfo,0.0
19945,astrologo,0.0
19946,astrologia,0.0
19947,astrologi,0.0
19948,astrologhi,0.0
19949,astrolabio,0.0
19950,astrigner,0.0
19951,atque,0.0
19952,atrocissima,0.0
19953,attendessino,0.0
19954,atrocissimo,0.0
19955,attendessi,0.0
19956,attendessero,0.0
19957,attendesse,0.0
19958,attenderò,0.0
19959,attender,0.0
19960,attende,0.0
19961,attenda,0.0
19962,attempati,0.0
19963,attempata,0.0
19964,atteggiato,0.0
19965,atteggiai,0.0
19966,atte,0.0
19967,attavante,0.0
19968,attaccò,0.0
19969,attaccatosi,0.0
19970,attaccato,0.0
19971,attaccati,0.0
19972,attaccate,0.0
19973,attaccata,0.0
19974,attaccare,0.0
19975,attacca,0.0
19976,avolte,0.0
19977,avolto,0.0
19978,ampolla,0.0
19979,barone,0.0
19980,barughetta,0.0
19981,baruffa,0.0
19982,bartolus,0.0
19983,bartoluccio,0.0
19984,bartolommeo,0.0
19985,bartolomeo,0.0
19986,bartolomei,0.0
19987,bartolo,0.0
19988,bartolini,0.0
19989,bartoli,0.0
19990,baroncelli,0.0
19991,bardolino,0.0
19992,baroncegli,0.0
19993,baroccio,0.0
19994,barnabà,0.0
19995,barnaba,0.0
19996,barlumi,0.0
19997,barlacchi,0.0
19998,barile,0.0
19999,bari,0.0
20000,bargello,0.0
20001,barelle,0.0
20002,basa,0.0
20003,basamenti,0.0
20004,basamento,0.0
20005,basarini,0.0
20006,bastanti,0.0
20007,bastante,0.0
20008,bastano,0.0
20009,bastandovi,0.0
20010,bastandomi,0.0
20011,bastandoli,0.0
20012,bastandogli,0.0
20013,bassiti,0.0
20014,bassissimo,0.0
20015,bassissime,0.0
20016,bassi,0.0
20017,bassezza,0.0
20018,bassano,0.0
20019,bassa,0.0
20020,basilio,0.0
20021,basiliche,0.0
20022,basilea,0.0
20023,basi,0.0
20024,base,0.0
20025,basciargli,0.0
20026,basciare,0.0
20027,barduccio,0.0
20028,bardo,0.0
20029,bambini,0.0
20030,bandini,0.0
20031,barbacani,0.0
20032,barazzo,0.0
20033,barattiere,0.0
20034,baramazia,0.0
20035,baramatia,0.0
20036,baracane,0.0
20037,bara,0.0
20038,bando,0.0
20039,bandito,0.0
20040,bandino,0.0
20041,bandinellus,0.0
20042,bardi,0.0
20043,bandinello,0.0
20044,bandinelli,0.0
20045,bandiere,0.0
20046,bandiera,0.0
20047,bandi,0.0
20048,banderai,0.0
20049,banconi,0.0
20050,banchieri,0.0
20051,banchiere,0.0
20052,banchetto,0.0
20053,barbadori,0.0
20054,barbagianni,0.0
20055,barbara,0.0
20056,barbare,0.0
20057,barde,0.0
20058,barco,0.0
20059,barchetto,0.0
20060,barchetta,0.0
20061,barbute,0.0
20062,barbo,0.0
20063,barbino,0.0
20064,barbigia,0.0
20065,barbieri,0.0
20066,barbiere,0.0
20067,barbiano,0.0
20068,barbetta,0.0
20069,barbero,0.0
20070,barberigo,0.0
20071,barbera,0.0
20072,barbe,0.0
20073,barbazzi,0.0
20074,barbarossa,0.0
20075,barbaro,0.0
20076,barbarigo,0.0
20077,barbari,0.0
20078,bastar,0.0
20079,bastarebbeti,0.0
20080,bastari,0.0
20081,battuti,0.0
20082,beata,0.0
20083,bea,0.0
20084,be,0.0
20085,bazicature,0.0
20086,baviera,0.0
20087,bavero,0.0
20088,bave,0.0
20089,bavaro,0.0
20090,bava,0.0
20091,batté,0.0
20092,battute,0.0
20093,bastarono,0.0
20094,battuta,0.0
20095,battono,0.0
20096,battiture,0.0
20097,battitoi,0.0
20098,battiloro,0.0
20099,battilani,0.0
20100,battifolle,0.0
20101,battiferro,0.0
20102,battiferri,0.0
20103,battiferra,0.0
20104,beatae,0.0
20105,beate,0.0
20106,beati,0.0
20107,beatifichi,0.0
20108,bee,0.0
20109,becuccio,0.0
20110,bechini,0.0
20111,beceri,0.0
20112,beccundi,0.0
20113,beccuccio,0.0
20114,becco,0.0
20115,becchini,0.0
20116,beccherie,0.0
20117,beccatelli,0.0
20118,beccarle,0.0
20119,beccaio,0.0
20120,beccai,0.0
20121,beccafumi,0.0
20122,becca,0.0
20123,beatus,0.0
20124,beatricis,0.0
20125,beatricio,0.0
20126,beatrice,0.0
20127,beato,0.0
20128,beatissimo,0.0
20129,battezzò,0.0
20130,battezzava,0.0
20131,battezzato,0.0
20132,bastonarlo,0.0
20133,basto,0.0
20134,bastioni,0.0
20135,bastione,0.0
20136,bastionarla,0.0
20137,bastino,0.0
20138,bastie,0.0
20139,bastiano,0.0
20140,bastianello,0.0
20141,bastian,0.0
20142,bastia,0.0
20143,basti,0.0
20144,basterà,0.0
20145,basterebbono,0.0
20146,basterebbe,0.0
20147,bastavano,0.0
20148,bastava,0.0
20149,bastato,0.0
20150,bastati,0.0
20151,bastassero,0.0
20152,bastasseno,0.0
20153,bastasse,0.0
20154,bastona,0.0
20155,bastoni,0.0
20156,battezzati,0.0
20157,bastò,0.0
20158,battezzassino,0.0
20159,battezzasse,0.0
20160,battezzare,0.0
20161,battezarlo,0.0
20162,batteva,0.0
20163,battesimo,0.0
20164,batterlo,0.0
20165,batterie,0.0
20166,batteria,0.0
20167,batter,0.0
20168,battendosi,0.0
20169,battendo,0.0
20170,batte,0.0
20171,battano,0.0
20172,battaglio,0.0
20173,battaglie,0.0
20174,battaglia,0.0
20175,batistino,0.0
20176,batistin,0.0
20177,batistero,0.0
20178,batezzato,0.0
20179,banchetti,0.0
20180,bambaia,0.0
20181,avoltoi,0.0
20182,avvisate,0.0
20183,avvolte,0.0
20184,avvolta,0.0
20185,avvolgere,0.0
20186,avvocato,0.0
20187,avvocati,0.0
20188,avvocata,0.0
20189,avvivai,0.0
20190,avviso,0.0
20191,avvisi,0.0
20192,avvisato,0.0
20193,avvisando,0.0
20194,avvicinarsi,0.0
20195,avvilì,0.0
20196,avviluppati,0.0
20197,avvilupparmi,0.0
20198,avviluppare,0.0
20199,avvilito,0.0
20200,avvilire,0.0
20201,avviene,0.0
20202,avvidi,0.0
20203,avvidero,0.0
20204,avvide,0.0
20205,avvolti,0.0
20206,avvolto,0.0
20207,avvoltoio,0.0
20208,azioni,0.0
20209,baccelli,0.0
20210,baccanti,0.0
20211,baccaneria,0.0
20212,baccanarie,0.0
20213,baccanaria,0.0
20214,baccanalia,0.0
20215,bacanaria,0.0
20216,babuini,0.0
20217,babilonia,0.0
20218,babbo,0.0
20219,aùto,0.0
20220,azzurricine,0.0
20221,azzurriccio,0.0
20222,azzurri,0.0
20223,azzurre,0.0
20224,azzurra,0.0
20225,azzuffano,0.0
20226,azzuffandoli,0.0
20227,azzo,0.0
20228,azurri,0.0
20229,azuffano,0.0
20230,avvicinato,0.0
20231,avviato,0.0
20232,bambagia,0.0
20233,avveddono,0.0
20234,avveniva,0.0
20235,avvenisse,0.0
20236,avvenirli,0.0
20237,avvenire,0.0
20238,avvengono,0.0
20239,avvenga,0.0
20240,avvelenava,0.0
20241,avvelenare,0.0
20242,avvedutosi,0.0
20243,avveduto,0.0
20244,avvedde,0.0
20245,avviamento,0.0
20246,avvampa,0.0
20247,avutone,0.0
20248,avutigli,0.0
20249,avuti,0.0
20250,avute,0.0
20251,avutane,0.0
20252,avutala,0.0
20253,avrebbono,0.0
20254,avrebbe,0.0
20255,avoltoio,0.0
20256,avvenne,0.0
20257,avvennero,0.0
20258,avventura,0.0
20259,avventurato,0.0
20260,avvezzo,0.0
20261,avvezzi,0.0
20262,avvertiti,0.0
20263,avvertita,0.0
20264,avvertisse,0.0
20265,avvertire,0.0
20266,avvertimento,0.0
20267,avvertimenti,0.0
20268,avvertezza,0.0
20269,avvertenzie,0.0
20270,avvertenze,0.0
20271,avvertenza,0.0
20272,avvertendolo,0.0
20273,avversità,0.0
20274,avversario,0.0
20275,avversarii,0.0
20276,avverrà,0.0
20277,avverrebbe,0.0
20278,avvenutogli,0.0
20279,avvenuto,0.0
20280,avvenute,0.0
20281,bacchetta,0.0
20282,bacchette,0.0
20283,bacchiacca,0.0
20284,baldassino,0.0
20285,balestra,0.0
20286,baleno,0.0
20287,baleni,0.0
20288,balduino,0.0
20289,baldovinetti,0.0
20290,baldino,0.0
20291,baldini,0.0
20292,baldinelli,0.0
20293,baldessarre,0.0
20294,baldesi,0.0
20295,baldassini,0.0
20296,bacci,0.0
20297,baldassarri,0.0
20298,baldassare,0.0
20299,baldassar,0.0
20300,baldachino,0.0
20301,balaustro,0.0
20302,balascio,0.0
20303,balaam,0.0
20304,baius,0.0
20305,baiocchi,0.0
20306,baie,0.0
20307,balia,0.0
20308,balie,0.0
20309,balio,0.0
20310,balla,0.0
20311,balzi,0.0
20312,balzano,0.0
20313,balzane,0.0
20314,balzana,0.0
20315,balza,0.0
20316,baluardotti,0.0
20317,baluardo,0.0
20318,baluardi,0.0
20319,balthasari,0.0
20320,ballo,0.0
20321,balli,0.0
20322,balle,0.0
20323,ballava,0.0
20324,ballatoio,0.0
20325,ballatoi,0.0
20326,ballate,0.0
20327,ballassino,0.0
20328,ballare,0.0
20329,ballar,0.0
20330,ballano,0.0
20331,ballando,0.0
20332,baiardo,0.0
20333,baia,0.0
20334,bagradas,0.0
20335,badoer,0.0
20336,badie,0.0
20337,badessa,0.0
20338,badava,0.0
20339,badato,0.0
20340,badasse,0.0
20341,badare,0.0
20342,bacio,0.0
20343,bacino,0.0
20344,bacinette,0.0
20345,baciava,0.0
20346,baciatogli,0.0
20347,baciargli,0.0
20348,baciare,0.0
20349,baciar,0.0
20350,baciando,0.0
20351,baciadonne,0.0
20352,bachiacca,0.0
20353,bacherini,0.0
20354,bacco,0.0
20355,baccius,0.0
20356,baccio,0.0
20357,badoaro,0.0
20358,badovaro,0.0
20359,bagrada,0.0
20360,baffo,0.0
20361,bagolino,0.0
20362,bagnò,0.0
20363,bagnuolo,0.0
20364,bagnolo,0.0
20365,bagno,0.0
20366,bagni,0.0
20367,bagnetto,0.0
20368,bagnava,0.0
20369,bagnato,0.0
20370,bagnate,0.0
20371,bagnata,0.0
20372,bagnasse,0.0
20373,bagnarsi,0.0
20374,bagnare,0.0
20375,bagnano,0.0
20376,bagnandosi,0.0
20377,bagnacavallo,0.0
20378,bagna,0.0
20379,baglioni,0.0
20380,baglione,0.0
20381,bagattelle,0.0
20382,aspra,0.0
20383,aspiravano,0.0
20384,aspirava,0.0
20385,apparamenti,0.0
20386,apparecchiano,0.0
20387,apparecchiandosi,0.0
20388,apparecchiando,0.0
20389,apparecchia,0.0
20390,appare,0.0
20391,apparata,0.0
20392,appararono,0.0
20393,apparare,0.0
20394,apparar,0.0
20395,apparamento,0.0
20396,appar,0.0
20397,apolinare,0.0
20398,appanna,0.0
20399,apostolico,0.0
20400,apostolica,0.0
20401,aposte,0.0
20402,apostato,0.0
20403,apostati,0.0
20404,apostata,0.0
20405,apollonio,0.0
20406,apollonia,0.0
20407,apollinari,0.0
20408,apparecchiata,0.0
20409,apparecchiate,0.0
20410,apparecchiati,0.0
20411,apparecchiato,0.0
20412,apparizione,0.0
20413,apparivano,0.0
20414,appariva,0.0
20415,apparitogli,0.0
20416,apparissi,0.0
20417,apparisse,0.0
20418,appariscono,0.0
20419,appariscon,0.0
20420,apparisce,0.0
20421,apparisca,0.0
20422,apparirgli,0.0
20423,apparire,0.0
20424,apparir,0.0
20425,apparino,0.0
20426,apparenza,0.0
20427,apparenti,0.0
20428,apparente,0.0
20429,apparendo,0.0
20430,apparecchiò,0.0
20431,apparecchiavano,0.0
20432,apparecchiava,0.0
20433,apollinare,0.0
20434,apogiandosi,0.0
20435,anziani,0.0
20436,aparendo,0.0
20437,apelle,0.0
20438,aparì,0.0
20439,aparve,0.0
20440,apartiene,0.0
20441,apartenenze,0.0
20442,apartenenti,0.0
20443,apartamento,0.0
20444,apartamenti,0.0
20445,aparisce,0.0
20446,aparendogli,0.0
20447,apare,0.0
20448,apoggio,0.0
20449,aparati,0.0
20450,aparasse,0.0
20451,apamondo,0.0
20452,apamondi,0.0
20453,aovato,0.0
20454,aovati,0.0
20455,aovate,0.0
20456,aovata,0.0
20457,aombrato,0.0
20458,aombrata,0.0
20459,apelles,0.0
20460,apelli,0.0
20461,apennino,0.0
20462,aperse,0.0
20463,apoggiatosi,0.0
20464,apoggiato,0.0
20465,apoggiata,0.0
20466,apocalissi,0.0
20467,apocalisse,0.0
20468,aplicato,0.0
20469,aplicare,0.0
20470,apiccò,0.0
20471,apiccavano,0.0
20472,apiccature,0.0
20473,apiccato,0.0
20474,apiccati,0.0
20475,apiccata,0.0
20476,apicca,0.0
20477,aperture,0.0
20478,apertura,0.0
20479,apertoi,0.0
20480,apertogli,0.0
20481,apertis,0.0
20482,aperta,0.0
20483,apersono,0.0
20484,appartata,0.0
20485,appartate,0.0
20486,appartati,0.0
20487,apponevano,0.0
20488,apprenda,0.0
20489,appostoli,0.0
20490,apposto,0.0
20491,appostato,0.0
20492,apportò,0.0
20493,apporterebbe,0.0
20494,apportavano,0.0
20495,apportava,0.0
20496,apportarono,0.0
20497,apporre,0.0
20498,appollo,0.0
20499,appartato,0.0
20500,appollinare,0.0
20501,appoggiava,0.0
20502,appoggiatolo,0.0
20503,appoggiatoio,0.0
20504,appoggiatoi,0.0
20505,appoggiati,0.0
20506,appoggiatasi,0.0
20507,appoggiasi,0.0
20508,appoggiarsi,0.0
20509,appoggiare,0.0
20510,apprende,0.0
20511,apprender,0.0
20512,apprendere,0.0
20513,apprenderne,0.0
20514,approvati,0.0
20515,approvate,0.0
20516,approvata,0.0
20517,appropriati,0.0
20518,approposito,0.0
20519,apprezzò,0.0
20520,apprezzava,0.0
20521,apprezzate,0.0
20522,apprestatosi,0.0
20523,appresta,0.0
20524,appressarsi,0.0
20525,appressare,0.0
20526,appressano,0.0
20527,appreso,0.0
20528,appresenti,0.0
20529,appresentarsi,0.0
20530,appresenta,0.0
20531,apprese,0.0
20532,appresa,0.0
20533,apprendeva,0.0
20534,apprendesse,0.0
20535,appoggiandovisi,0.0
20536,appoggiandosi,0.0
20537,appoggiando,0.0
20538,appetto,0.0
20539,appetiti,0.0
20540,appestato,0.0
20541,appestati,0.0
20542,appestassi,0.0
20543,appendergli,0.0
20544,appena,0.0
20545,appassionato,0.0
20546,appassionatissimo,0.0
20547,appassionati,0.0
20548,appassionate,0.0
20549,apparò,0.0
20550,apparì,0.0
20551,apparvero,0.0
20552,apparve,0.0
20553,appartiene,0.0
20554,appartengono,0.0
20555,appartenga,0.0
20556,apparteneva,0.0
20557,appartenesse,0.0
20558,appartenenze,0.0
20559,appartenenti,0.0
20560,appetito,0.0
20561,appia,0.0
20562,appoggia,0.0
20563,appiattarvela,0.0
20564,appoco,0.0
20565,applicato,0.0
20566,applicarvi,0.0
20567,appié,0.0
20568,appiè,0.0
20569,appio,0.0
20570,appigliarsi,0.0
20571,appiccò,0.0
20572,appiccature,0.0
20573,appiccati,0.0
20574,appiccate,0.0
20575,appiccata,0.0
20576,appiccarvi,0.0
20577,appiccarsi,0.0
20578,appiccarla,0.0
20579,appiccare,0.0
20580,appiccandosi,0.0
20581,appiccando,0.0
20582,appicati,0.0
20583,appicarvi,0.0
20584,appicarla,0.0
20585,anzitempo,0.0
20586,anversa,0.0
20587,aspido,0.0
20588,anello,0.0
20589,anghiari,0.0
20590,anghiani,0.0
20591,angelus,0.0
20592,angelico,0.0
20593,angelica,0.0
20594,angeletto,0.0
20595,angeletti,0.0
20596,angela,0.0
20597,angarano,0.0
20598,anfiteatri,0.0
20599,andrà,0.0
20600,anderebbe,0.0
20601,andromeda,0.0
20602,andrebbe,0.0
20603,andreas,0.0
20604,andreae,0.0
20605,andovvi,0.0
20606,andossi,0.0
20607,andossene,0.0
20608,andorono,0.0
20609,andito,0.0
20610,anditi,0.0
20611,angibolgi,0.0
20612,angiola,0.0
20613,angioletti,0.0
20614,angioletto,0.0
20615,animae,0.0
20616,aniello,0.0
20617,aniega,0.0
20618,anichini,0.0
20619,aniballe,0.0
20620,anibale,0.0
20621,anibal,0.0
20622,angustis,0.0
20623,angusciola,0.0
20624,angulari,0.0
20625,anguisola,0.0
20626,anguille,0.0
20627,anguillara,0.0
20628,angosciuola,0.0
20629,angosciola,0.0
20630,angolari,0.0
20631,angiò,0.0
20632,angiolo,0.0
20633,angiolino,0.0
20634,angiolini,0.0
20635,angioli,0.0
20636,anderà,0.0
20637,andeborgo,0.0
20638,anunziazione,0.0
20639,anche,0.0
20640,andai,0.0
20641,ancudine,0.0
20642,ancoronano,0.0
20643,ancore,0.0
20644,anconetano,0.0
20645,ancona,0.0
20646,ancisa,0.0
20647,ancilla,0.0
20648,anchise,0.0
20649,anchetta,0.0
20650,anatomie,0.0
20651,andavi,0.0
20652,anatomia,0.0
20653,anastasio,0.0
20654,anastasia,0.0
20655,anania,0.0
20656,analena,0.0
20657,an,0.0
