,term,score
22568,ispazio,0.0
22569,ispavento,0.0
22570,ispasso,0.0
22571,ispalliera,0.0
22572,ispalla,0.0
22573,ispagna,0.0
22574,isotta,0.0
22575,isolato,0.0
22576,istanza,0.0
22577,istare,0.0
22578,istranezza,0.0
22579,istarebbe,0.0
22580,istracco,0.0
22581,istorpiare,0.0
22582,istoriette,0.0
22583,istorie,0.0
22584,istorico,0.0
22585,istorici,0.0
22586,istoriato,0.0
22587,istoria,0.0
22588,istius,0.0
22589,istitutore,0.0
22590,istinto,0.0
22591,istinghino,0.0
22592,istette,0.0
22593,istessono,0.0
22594,istesso,0.0
22595,istessi,0.0
22596,istesseno,0.0
22597,istesse,0.0
22598,istessa,0.0
22599,istento,0.0
22600,istentava,0.0
22601,istava,0.0
22602,istato,0.0
22603,isolata,0.0
22604,isola,0.0
22605,isnodare,0.0
22606,isnodar,0.0
22607,ischermo,0.0
22608,iscaglioni,0.0
22609,iscadeva,0.0
22610,iscade,0.0
22611,isbieco,0.0
22612,isais,0.0
22613,isaia,0.0
22614,isac,0.0
22615,isabella,0.0
22616,isaac,0.0
22617,irvi,0.0
22618,irsene,0.0
22619,irresoluzione,0.0
22620,irresoluto,0.0
22621,irresoluti,0.0
22622,irresoluta,0.0
22623,iride,0.0
22624,irene,0.0
22625,ire,0.0
22626,ircano,0.0
22627,irato,0.0
22628,ira,0.0
22629,ipsum,0.0
22630,ischerne,0.0
22631,ischerno,0.0
22632,ischerzo,0.0
22633,iscusarsi,0.0
22634,ismalti,0.0
22635,ismael,0.0
22636,isieme,0.0
22637,isidoro,0.0
22638,iside,0.0
22639,isgravar,0.0
22640,isgannati,0.0
22641,isfumasse,0.0
22642,isfogato,0.0
22643,isdegno,0.0
22644,iscuro,0.0
22645,ischia,0.0
22646,iscuola,0.0
22647,iscrizzioni,0.0
22648,iscrizzione,0.0
22649,iscriveva,0.0
22650,iscrittura,0.0
22651,iscritto,0.0
22652,iscorto,0.0
22653,iscorti,0.0
22654,iscorcio,0.0
22655,ischiavonia,0.0
22656,istrafori,0.0
22657,istretta,0.0
22658,ipsis,0.0
22659,johannis,0.0
22660,joannes,0.0
22661,joanne,0.0
22662,jesù,0.0
22663,jesum,0.0
22664,jesu,0.0
22665,jam,0.0
22666,jacopo,0.0
22667,jacobi,0.0
22668,jacet,0.0
22669,ixa,0.0
22670,ix,0.0
22671,ivrea,0.0
22672,ivone,0.0
22673,ivo,0.0
22674,ivi,0.0
22675,iv,0.0
22676,iuvita,0.0
22677,iuventae,0.0
22678,iuvenes,0.0
22679,iuvenem,0.0
22680,iustizia,0.0
22681,iustitiam,0.0
22682,iustino,0.0
22683,jocti,0.0
22684,jottus,0.0
22685,istria,0.0
22686,justizia,0.0
22687,lacerum,0.0
22688,lacero,0.0
22689,laceravano,0.0
22690,lacerava,0.0
22691,lacerato,0.0
22692,lacerate,0.0
22693,laccio,0.0
22694,lacci,0.0
22695,labro,0.0
22696,labra,0.0
22697,laboriosi,0.0
22698,laboribus,0.0
22699,labores,0.0
22700,labore,0.0
22701,laboranti,0.0
22702,labor,0.0
22703,laberinto,0.0
22704,labbro,0.0
22705,labbra,0.0
22706,laban,0.0
22707,kycr,0.0
22708,kalendas,0.0
22709,juventa,0.0
22710,iustiniano,0.0
22711,iustina,0.0
22712,iussit,0.0
22713,iurisconsulto,0.0
22714,italiano,0.0
22715,italiani,0.0
22716,italiane,0.0
22717,italiana,0.0
22718,italiae,0.0
22719,italia,0.0
22720,ita,0.0
22721,isveglieva,0.0
22722,isvarii,0.0
22723,isté,0.0
22724,istà,0.0
22725,istudiò,0.0
22726,istudio,0.0
22727,istudiava,0.0
22728,istudiasse,0.0
22729,istudiano,0.0
22730,istud,0.0
22731,istucchi,0.0
22732,istruì,0.0
22733,istrumenti,0.0
22734,istrici,0.0
22735,istrice,0.0
22736,istriana,0.0
22737,italicae,0.0
22738,italico,0.0
22739,ite,0.0
22740,iulii,0.0
22741,iuridizione,0.0
22742,iureque,0.0
22743,iureconsulto,0.0
22744,iure,0.0
22745,iunonis,0.0
22746,iunoni,0.0
22747,iunone,0.0
22748,iulius,0.0
22749,iulium,0.0
22750,iulio,0.0
22751,iulia,0.0
22752,iterum,0.0
22753,iudizio,0.0
22754,iudizii,0.0
22755,iuditta,0.0
22756,iudith,0.0
22757,iudit,0.0
22758,iudicio,0.0
22759,iudicatis,0.0
22760,itri,0.0
22761,ito,0.0
22762,iti,0.0
22763,ipsius,0.0
22764,ipsi,0.0
22765,lachrimis,0.0
22766,intrigamenti,0.0
22767,intrepido,0.0
22768,intrecciatisi,0.0
22769,intrecciati,0.0
22770,intrecciate,0.0
22771,intrecciata,0.0
22772,intrecciano,0.0
22773,intrecciandosi,0.0
22774,intrecciamento,0.0
22775,intraversate,0.0
22776,intraveniva,0.0
22777,intravenendo,0.0
22778,intrattenne,0.0
22779,intratteneva,0.0
22780,intrattenesse,0.0
22781,intrattenerlo,0.0
22782,intrattenere,0.0
22783,intrattenendo,0.0
22784,intranti,0.0
22785,intrametteva,0.0
22786,intralasciare,0.0
22787,intra,0.0
22788,intornata,0.0
22789,intoppo,0.0
22790,intricato,0.0
22791,intrigamento,0.0
22792,invaghito,0.0
22793,intrigaro,0.0
22794,inutili,0.0
22795,inutile,0.0
22796,inusitato,0.0
22797,inusitate,0.0
22798,inusitata,0.0
22799,inumerabile,0.0
22800,inumano,0.0
22801,inumanità,0.0
22802,intronati,0.0
22803,intromettersi,0.0
22804,intromettermi,0.0
22805,introduzzione,0.0
22806,introdusse,0.0
22807,introdurre,0.0
22808,introducessi,0.0
22809,introducesse,0.0
22810,introducendo,0.0
22811,introdotto,0.0
22812,introdotti,0.0
22813,intrinseco,0.0
22814,intrigati,0.0
22815,intrigate,0.0
22816,intrigata,0.0
22817,intonaco,0.0
22818,intonacato,0.0
22819,intollerabili,0.0
22820,intolerabili,0.0
22821,intervenendovi,0.0
22822,intervenendo,0.0
22823,intervallo,0.0
22824,intersegazione,0.0
22825,intersegandosi,0.0
22826,intersegando,0.0
22827,intersecare,0.0
22828,interrotto,0.0
22829,interrotte,0.0
22830,interroppero,0.0
22831,interroppe,0.0
22832,interrompesse,0.0
22833,interrompere,0.0
22834,interrati,0.0
22835,interpretazione,0.0
22836,interpretavano,0.0
22837,interpretato,0.0
22838,interpretarle,0.0
22839,interpretare,0.0
22840,interpretante,0.0
22841,interpretando,0.0
22842,interpreta,0.0
22843,interposta,0.0
22844,intervenire,0.0
22845,intervenisse,0.0
22846,intervenissi,0.0
22847,intesosi,0.0
22848,intitolato,0.0
22849,intitolata,0.0
22850,intitolarono,0.0
22851,intirizzato,0.0
22852,intignendolo,0.0
22853,intiepidiva,0.0
22854,intestinis,0.0
22855,intessuto,0.0
22856,intessute,0.0
22857,intessuta,0.0
22858,inteso,0.0
22859,intervenissono,0.0
22860,intesi,0.0
22861,intesero,0.0
22862,intese,0.0
22863,interviene,0.0
22864,intervenuto,0.0
22865,intervento,0.0
22866,intervennero,0.0
22867,intervenne,0.0
22868,intervenivono,0.0
22869,interveniva,0.0
22870,inutilmente,0.0
22871,invaghitosi,0.0
22872,ipse,0.0
22873,iob,0.0
22874,ioannicolò,0.0
22875,ioanni,0.0
22876,ioannes,0.0
22877,ioannem,0.0
22878,ioanne,0.0
22879,ioanna,0.0
22880,io,0.0
22881,inzampognava,0.0
22882,involto,0.0
22883,involti,0.0
22884,involta,0.0
22885,inviò,0.0
22886,invitò,0.0
22887,invitto,0.0
22888,invittissimo,0.0
22889,invitta,0.0
22890,invito,0.0
22891,invitissimo,0.0
22892,invitato,0.0
22893,invitati,0.0
22894,invitatale,0.0
22895,invita,0.0
22896,inviolabilmente,0.0
22897,ioannis,0.0
22898,iobbe,0.0
22899,invaghì,0.0
22900,iocondo,0.0
22901,ipsa,0.0
22902,ipri,0.0
22903,ippolito,0.0
22904,ippolita,0.0
22905,ipotecorvo,0.0
22906,ipolito,0.0
22907,ipocrito,0.0
22908,ioviale,0.0
22909,iovi,0.0
22910,iottum,0.0
22911,iosuè,0.0
22912,iosephus,0.0
22913,iosefo,0.0
22914,ioseffo,0.0
22915,iosef,0.0
22916,iosafo,0.0
22917,ior,0.0
22918,ionico,0.0
22919,ioniche,0.0
22920,ionica,0.0
22921,iona,0.0
22922,ioel,0.0
22923,iocundus,0.0
22924,inviluppava,0.0
22925,inviluppato,0.0
22926,invidioso,0.0
22927,invidiosi,0.0
22928,inverso,0.0
22929,invero,0.0
22930,inverno,0.0
22931,invernata,0.0
22932,invenzioni,0.0
22933,invenzione,0.0
22934,invenzion,0.0
22935,inventori,0.0
22936,inventore,0.0
22937,inventor,0.0
22938,inventario,0.0
22939,inventariati,0.0
22940,inventa,0.0
22941,invelenita,0.0
22942,invece,0.0
22943,invecchiato,0.0
22944,invecchiate,0.0
22945,invecchiassero,0.0
22946,invecchiandole,0.0
22947,invecchiando,0.0
22948,invecchia,0.0
22949,invanum,0.0
22950,invano,0.0
22951,investigando,0.0
22952,investigare,0.0
22953,investigatore,0.0
22954,invidia,0.0
22955,invidiosetto,0.0
22956,invidiose,0.0
22957,invidiosa,0.0
22958,invidie,0.0
22959,invidiavano,0.0
22960,invidiato,0.0
22961,invidiate,0.0
22962,invidiarlo,0.0
22963,invidiando,0.0
22964,invidiam,0.0
22965,invida,0.0
22966,investigazione,0.0
22967,invictissimus,0.0
22968,inviatolo,0.0
22969,inviasse,0.0
22970,inviarsi,0.0
22971,invetriato,0.0
22972,invetriati,0.0
22973,invetriata,0.0
22974,investitura,0.0
22975,investito,0.0
22976,investigazioni,0.0
22977,lachesis,0.0
22978,laciando,0.0
22979,interpose,0.0
22980,leggiadra,0.0
22981,leggevano,0.0
22982,leggeva,0.0
22983,leggerà,0.0
22984,leggero,0.0
22985,leggeri,0.0
22986,leggere,0.0
22987,leggera,0.0
22988,legger,0.0
22989,104,0.0
22990,leggende,0.0
22991,legge,0.0
22992,legga,0.0
22993,legerent,0.0
22994,lege,0.0
22995,legazioni,0.0
22996,legazione,0.0
22997,legavano,0.0
22998,legava,0.0
22999,legatus,0.0
23000,legature,0.0
23001,legatura,0.0
23002,legati,0.0
23003,legate,0.0
23004,leggi,0.0
23005,leggiadramente,0.0
23006,legname,0.0
23007,leggiadre,0.0
23008,legnaiuoli,0.0
23009,legnaioli,0.0
23010,legnaia,0.0
23011,legnago,0.0
23012,legittima,0.0
23013,legitimamente,0.0
23014,legitima,0.0
23015,legisti,0.0
23016,legione,0.0
23017,legie,0.0
23018,leghino,0.0
23019,leghe,0.0
23020,leggono,0.0
23021,leggio,0.0
23022,leggieri,0.0
23023,leggiamo,0.0
23024,leggiadro,0.0
23025,leggiadrissimo,0.0
23026,leggiadrissime,0.0
23027,leggiadrissima,0.0
23028,leggiadrie,0.0
23029,leggiadria,0.0
23030,leggiadri,0.0
23031,legata,0.0
23032,legare,0.0
23033,legar,0.0
23034,legano,0.0
23035,lavoratore,0.0
23036,lavorati,0.0
23037,lavorata,0.0
23038,lavorassino,0.0
23039,lavorassero,0.0
23040,lavorasse,0.0
23041,lavorarvi,0.0
23042,lavorarsi,0.0
23043,lavorarono,0.0
23044,lavorarlo,0.0
23045,lavorarle,0.0
23046,lavorarla,0.0
23047,lavorargli,0.0
23048,lavorar,0.0
23049,lavoranti,0.0
23050,lavorante,0.0
23051,lavorano,0.0
23052,lavorandovi,0.0
23053,lavorandosi,0.0
23054,lavorandone,0.0
23055,lavorandole,0.0
23056,lavorandola,0.0
23057,lavorando,0.0
23058,lavoratori,0.0
23059,lavoratovi,0.0
23060,lavoravono,0.0
23061,leccata,0.0
23062,legando,0.0
23063,legami,0.0
23064,lega,0.0
23065,lede,0.0
23066,leda,0.0
23067,lecito,0.0
23068,lecco,0.0
23069,leccio,0.0
23070,lecci,0.0
23071,leccato,0.0
23072,lecca,0.0
23073,lavorerebbe,0.0
23074,lebroso,0.0
23075,lebbroso,0.0
23076,lebbra,0.0
23077,leandro,0.0
23078,lealissima,0.0
23079,lazzaro,0.0
23080,lazzaretto,0.0
23081,lazaro,0.0
23082,lavorono,0.0
23083,lavorollo,0.0
23084,legnaiuolo,0.0
23085,legnami,0.0
23086,lavora,0.0
23087,leva,0.0
23088,letture,0.0
23089,lettura,0.0
23090,lettuccio,0.0
23091,lettucci,0.0
23092,lettori,0.0
23093,lettor,0.0
23094,letto,0.0
23095,lettiera,0.0
23096,letti,0.0
23097,lettere,0.0
23098,letteratura,0.0
23099,letterato,0.0
23100,letteratissimo,0.0
23101,letterati,0.0
23102,letterate,0.0
23103,letterata,0.0
23104,lettera,0.0
23105,lette,0.0
23106,letta,0.0
23107,letiziante,0.0
23108,letizia,0.0
23109,leterate,0.0
23110,lete,0.0
23111,leuti,0.0
23112,levando,0.0
23113,legne,0.0
23114,levandole,0.0
23115,levata,0.0
23116,levat,0.0
23117,levassino,0.0
23118,levassi,0.0
23119,levassero,0.0
23120,levasse,0.0
23121,levarsi,0.0
23122,levarselo,0.0
23123,levarsegli,0.0
23124,levarono,0.0
23125,levarnelo,0.0
23126,levarne,0.0
23127,levarlo,0.0
23128,levarle,0.0
23129,levarla,0.0
23130,levargliela,0.0
23131,levargli,0.0
23132,levare,0.0
23133,levar,0.0
23134,levante,0.0
23135,levano,0.0
23136,levandosi,0.0
23137,levandone,0.0
23138,lesso,0.0
23139,lessi,0.0
23140,lesione,0.0
23141,lepriano,0.0
23142,lenticchie,0.0
23143,lenti,0.0
23144,lentezza,0.0
23145,lentamente,0.0
23146,lenta,0.0
23147,leno,0.0
23148,lenno,0.0
23149,leni,0.0
23150,lendinara,0.0
23151,lena,0.0
23152,lemurii,0.0
23153,lemo,0.0
23154,lemi,0.0
23155,lembo,0.0
23156,lembi,0.0
23157,lelmo,0.0
23158,lelio,0.0
23159,leidem,0.0
23160,legò,0.0
23161,legumi,0.0
23162,lego,0.0
23163,legno,0.0
23164,legni,0.0
23165,lento,0.0
23166,lentulo,0.0
23167,lenza,0.0
23168,leone,0.0
23169,lepri,0.0
23170,lepos,0.0
23171,lepido,0.0
23172,leonze,0.0
23173,leonora,0.0
23174,leonis,0.0
23175,leonida,0.0
23176,leonico,0.0
23177,leoni,0.0
23178,leonello,0.0
23179,leonbattista,0.0
23180,lenzi,0.0
23181,leonbatista,0.0
23182,leonardus,0.0
23183,leonardum,0.0
23184,leonardo,0.0
23185,leonardi,0.0
23186,leon,0.0
23187,lenzuolo,0.0
23188,lenzuoli,0.0
23189,lenzuola,0.0
23190,lenzoni,0.0
23191,lavorai,0.0
23192,lavor,0.0
23193,lacoonte,0.0
23194,larghezza,0.0
23195,largamente,0.0
23196,larga,0.0
23197,larcaro,0.0
23198,lappoli,0.0
23199,lapo,0.0
23200,lapislazzari,0.0
23201,lapislazaro,0.0
23202,lapislazari,0.0
23203,lapis,0.0
23204,lapidem,0.0
23205,lapide,0.0
23206,lapidazione,0.0
23207,lapidatori,0.0
23208,lapidato,0.0
23209,lapidano,0.0
23210,lapida,0.0
23211,lapicidae,0.0
23212,lapi,0.0
23213,lapaccia,0.0
23214,laocoonte,0.0
23215,laoconte,0.0
23216,lanzilago,0.0
23217,lanzi,0.0
23218,larghe,0.0
23219,larghezze,0.0
23220,lasciarla,0.0
23221,larghi,0.0
23222,lasciarebbono,0.0
23223,lasciare,0.0
23224,lasciar,0.0
23225,lasciano,0.0
23226,lasciandovi,0.0
23227,lasciandosi,0.0
23228,lasciandole,0.0
23229,lasciandola,0.0
23230,lasciamo,0.0
23231,lasciai,0.0
23232,lascia,0.0
23233,lasci,0.0
23234,lasche,0.0
23235,lascerebbe,0.0
23236,lasagne,0.0
23237,laroca,0.0
23238,lari,0.0
23239,largì,0.0
23240,largura,0.0
23241,largo,0.0
23242,largita,0.0
23243,larghissimi,0.0
23244,larghissima,0.0
23245,lanuggine,0.0
23246,lanterne,0.0
23247,lanterna,0.0
23248,laniatam,0.0
23249,lamentarmi,0.0
23250,lamberto,0.0
23251,lamberti,0.0
23252,lamagna,0.0
23253,lagune,0.0
23254,lagrimoso,0.0
23255,lagrime,0.0
23256,lagrimatoi,0.0
23257,lago,0.0
23258,lagie,0.0
23259,laghetto,0.0
23260,laggiù,0.0
23261,laedere,0.0
23262,ladroni,0.0
23263,ladrone,0.0
23264,ladro,0.0
23265,ladri,0.0
23266,ladre,0.0
23267,laddove,0.0
23268,lacus,0.0
23269,lacrimoso,0.0
23270,lacrime,0.0
23271,lacrima,0.0
23272,lamentavano,0.0
23273,lamentevoli,0.0
23274,lamio,0.0
23275,landi,0.0
23276,languidezza,0.0
23277,languide,0.0
23278,lanfredino,0.0
23279,lanfredini,0.0
23280,lanfrani,0.0
23281,lanfranchi,0.0
23282,lanferri,0.0
23283,laneto,0.0
23284,lando,0.0
23285,landino,0.0
23286,lanciò,0.0
23287,lampada,0.0
23288,lancilotto,0.0
23289,lancia,0.0
23290,lance,0.0
23291,lana,0.0
23292,lampsonio,0.0
23293,lampo,0.0
23294,lampi,0.0
23295,lampane,0.0
23296,lampanaio,0.0
23297,lampade,0.0
23298,lasciargli,0.0
23299,lasciarle,0.0
23300,lavinia,0.0
23301,laudati,0.0
23302,laudabili,0.0
23303,laudabile,0.0
23304,lauda,0.0
23305,latuate,0.0
23306,latte,0.0
23307,lattanzio,0.0
23308,lattano,0.0
23309,latona,0.0
23310,lato,0.0
23311,latini,0.0
23312,latine,0.0
23313,latinamente,0.0
23314,latina,0.0
23315,lati,0.0
23316,laterino,0.0
23317,laterano,0.0
23318,latanzio,0.0
23319,lastroni,0.0
23320,lastricato,0.0
23321,lastricati,0.0
23322,lastricare,0.0
23323,lastre,0.0
23324,lastra,0.0
23325,laudabilmente,0.0
23326,laudatur,0.0
23327,lasciarlo,0.0
23328,laude,0.0
23329,lavezoli,0.0
23330,lavazione,0.0
23331,lavavano,0.0
23332,lavatoi,0.0
23333,lavate,0.0
23334,lavarsi,0.0
23335,lavarla,0.0
23336,lavare,0.0
23337,lavano,0.0
23338,lavamani,0.0
23339,lava,0.0
23340,lauro,0.0
23341,lauri,0.0
23342,laurentius,0.0
23343,laurentio,0.0
23344,laurentino,0.0
23345,laurentii,0.0
23346,laureati,0.0
23347,laurati,0.0
23348,laura,0.0
23349,laudo,0.0
23350,laudibus,0.0
23351,laudi,0.0
23352,lastenia,0.0
23353,lassù,0.0
23354,lassò,0.0
23355,lassorono,0.0
23356,lasciatosi,0.0
23357,lasciatolo,0.0
23358,lasciatoli,0.0
23359,lasciatogli,0.0
23360,lasciatoci,0.0
23361,lasciato,0.0
23362,lasciati,0.0
23363,lasciateli,0.0
23364,lasciategli,0.0
23365,lasciateci,0.0
23366,lasciate,0.0
23367,lasciatagli,0.0
23368,lasciata,0.0
23369,lasciassono,0.0
23370,lasciassi,0.0
23371,lasciassero,0.0
23372,lasciasse,0.0
23373,lasciarò,0.0
23374,lasciarvi,0.0
23375,lasciarsi,0.0
23376,lasciarono,0.0
23377,lasciarne,0.0
23378,lasciarmi,0.0
23379,lasciava,0.0
23380,lascino,0.0
23381,lascio,0.0
23382,lassar,0.0
23383,lasso,0.0
23384,lasserò,0.0
23385,lassatone,0.0
23386,lassato,0.0
23387,lassati,0.0
23388,lassate,0.0
23389,lassatagli,0.0
23390,lassarvi,0.0
23391,lassarle,0.0
23392,lassare,0.0
23393,lassandovi,0.0
23394,lasciolle,0.0
23395,lassando,0.0
23396,lascivo,0.0
23397,lascivissima,0.0
23398,lascivie,0.0
23399,lascivia,0.0
23400,lascivi,0.0
23401,lascive,0.0
23402,lasciva,0.0
23403,lascioron,0.0
23404,lasciorno,0.0
23405,interposizione,0.0
23406,interporre,0.0
23407,immaginò,0.0
23408,incollati,0.0
23409,incognita,0.0
23410,inclite,0.0
23411,inclita,0.0
23412,inclinazzione,0.0
23413,inclinazioni,0.0
23414,inclinazione,0.0
23415,inclinava,0.0
23416,inclinato,0.0
23417,inclinatissimo,0.0
23418,inclinatissimi,0.0
23419,inclinati,0.0
23420,incitò,0.0
23421,incitato,0.0
23422,incitare,0.0
23423,incitamento,0.0
23424,incirca,0.0
23425,incidentemente,0.0
23426,inchiostro,0.0
23427,inchiostri,0.0
23428,inchiodate,0.0
23429,inchinò,0.0
23430,inchini,0.0
23431,inchinazione,0.0
23432,incognite,0.0
23433,incollato,0.0
23434,incoronano,0.0
23435,incollo,0.0
23436,inconvenienti,0.0
23437,inconveniente,0.0
23438,incontro,0.0
23439,incontrato,0.0
23440,incontrati,0.0
23441,incontrarlo,0.0
23442,incontrare,0.0
23443,incontra,0.0
23444,inconsideratamente,0.0
23445,inconsiderata,0.0
23446,incomparabile,0.0
23447,incomodità,0.0
23448,incomodi,0.0
23449,incommodo,0.0
23450,incommodità,0.0
23451,incommodi,0.0
23452,incominciò,0.0
23453,incominciato,0.0
23454,incominciate,0.0
23455,incolpavano,0.0
23456,incolpato,0.0
23457,incolpasse,0.0
23458,incolpare,0.0
23459,inchinato,0.0
23460,inchina,0.0
23461,incetta,0.0
23462,incerto,0.0
23463,incatenata,0.0
23464,incatenarle,0.0
23465,incatenandosi,0.0
23466,incatenando,0.0
23467,incastrature,0.0
23468,incastrato,0.0
23469,incassò,0.0
23470,incassava,0.0
23471,incassatura,0.0
23472,incassatolo,0.0
23473,incassato,0.0
23474,incassata,0.0
23475,incarruffato,0.0
23476,incarnazioni,0.0
23477,incarnazione,0.0
23478,incarnato,0.0
23479,incarnata,0.0
23480,incarnasse,0.0
23481,incarnagione,0.0
23482,incaricato,0.0
23483,incarcerato,0.0
23484,incapucciato,0.0
23485,incapace,0.0
23486,incatenate,0.0
23487,incatenati,0.0
23488,incatenato,0.0
23489,incendio,0.0
23490,incerti,0.0
23491,incerte,0.0
23492,incerato,0.0
23493,incerati,0.0
23494,inceptae,0.0
23495,incepit,0.0
23496,incenso,0.0
23497,incensi,0.0
23498,incensano,0.0
23499,incensa,0.0
23500,incendii,0.0
23501,incatenatura,0.0
23502,incavò,0.0
23503,incavo,0.0
23504,incavato,0.0
23505,incavati,0.0
23506,incavata,0.0
23507,incavando,0.0
23508,incatinati,0.0
23509,incatenò,0.0
23510,incateni,0.0
23511,incatenature,0.0
23512,incorona,0.0
23513,incoronare,0.0
23514,incanti,0.0
23515,indizii,0.0
23516,indisposto,0.0
23517,indisposizione,0.0
23518,indiscreto,0.0
23519,indirizzò,0.0
23520,indirizzo,0.0
23521,indirizzava,0.0
23522,indirizzato,0.0
23523,indirizzargli,0.0
23524,indirizzare,0.0
23525,indignazione,0.0
23526,indignataque,0.0
23527,indie,0.0
23528,indictione,0.0
23529,indicio,0.0
23530,indice,0.0
23531,indiani,0.0
23532,indiane,0.0
23533,indiana,0.0
23534,india,0.0
23535,indi,0.0
23536,indendeva,0.0
23537,indemoniato,0.0
23538,indemoniata,0.0
23539,individui,0.0
23540,indizio,0.0
23541,incoronarsi,0.0
23542,indorata,0.0
23543,indurlo,0.0
23544,indurisce,0.0
23545,indurata,0.0
23546,indurare,0.0
23547,indulgenzia,0.0
23548,indulgenze,0.0
23549,indulgentias,0.0
23550,indugio,0.0
23551,indugiato,0.0
23552,indugiare,0.0
23553,inducono,0.0
23554,inducendolo,0.0
23555,induce,0.0
23556,induca,0.0
23557,indubitatamente,0.0
23558,indrizzato,0.0
23559,indrizzata,0.0
23560,indovinò,0.0
23561,indovinava,0.0
23562,indovinasse,0.0
23563,indovinando,0.0
23564,indotto,0.0
23565,indosso,0.0
23566,indegno,0.0
23567,indegnità,0.0
23568,indegni,0.0
23569,indegnamente,0.0
23570,increspar,0.0
23571,increspando,0.0
23572,incresciuto,0.0
23573,incresceva,0.0
23574,increscendogli,0.0
23575,incredulo,0.0
23576,incredulità,0.0
23577,incredibili,0.0
23578,incredibile,0.0
23579,incredibil,0.0
23580,increbbe,0.0
23581,incotto,0.0
23582,incostrature,0.0
23583,incorrono,0.0
23584,incorrerà,0.0
23585,incorrere,0.0
23586,incorrendo,0.0
23587,incorporando,0.0
23588,incoronazione,0.0
23589,incoronato,0.0
23590,incoronati,0.0
23591,incoronata,0.0
23592,incoronasse,0.0
23593,increspare,0.0
23594,incro,0.0
23595,incrocicchiate,0.0
23596,indarno,0.0
23597,indegna,0.0
23598,indefesso,0.0
23599,indefessa,0.0
23600,indebolivano,0.0
23601,indebolito,0.0
23602,indebolisse,0.0
23603,indebolir,0.0
23604,indebilito,0.0
23605,indebilire,0.0
23606,inde,0.0
23607,indaco,0.0
23608,incrostare,0.0
23609,incurabili,0.0
23610,incurabile,0.0
23611,incudine,0.0
23612,incrostò,0.0
23613,incrostature,0.0
23614,incrostatura,0.0
23615,incrostate,0.0
23616,incrostata,0.0
23617,incrostasse,0.0
23618,incrostarono,0.0
23619,incanto,0.0
23620,incaminò,0.0
23621,indusse,0.0
23622,impedivano,0.0
23623,impedito,0.0
23624,impediti,0.0
23625,impedita,0.0
23626,impedissero,0.0
23627,impediscono,0.0
23628,impedisce,0.0
23629,impedirono,0.0
23630,impedirgli,0.0
23631,impedire,0.0
23632,impedimenti,0.0
23633,impazzò,0.0
23634,impazzarvi,0.0
23635,impazzano,0.0
23636,impaziente,0.0
23637,impaurì,0.0
23638,impaurito,0.0
23639,impaurita,0.0
23640,impastata,0.0
23641,impastarla,0.0
23642,imparo,0.0
23643,imparino,0.0
23644,impari,0.0
23645,imparavano,0.0
23646,impediva,0.0
23647,impedì,0.0
23648,impertinenti,0.0
23649,impegnare,0.0
23650,impernature,0.0
23651,imperium,0.0
23652,imperiosità,0.0
23653,imperiosamente,0.0
23654,imperio,0.0
23655,imperiali,0.0
23656,imperiale,0.0
23657,imperfezzioni,0.0
23658,imperfezzione,0.0
23659,imperfezione,0.0
23660,imperfetto,0.0
23661,imperfettissimo,0.0
23662,imperfetti,0.0
23663,imperfette,0.0
23664,imperfetta,0.0
23665,imperatrice,0.0
23666,imperatori,0.0
23667,imperator,0.0
23668,imperat,0.0
23669,imperadori,0.0
23670,imperadore,0.0
23671,imperador,0.0
23672,impegnata,0.0
23673,imparava,0.0
23674,imparatolo,0.0
23675,imparato,0.0
23676,imparate,0.0
23677,immortalmente,0.0
23678,immortalità,0.0
23679,immortali,0.0
23680,immortale,0.0
23681,immola,0.0
23682,immobile,0.0
23683,immitò,0.0
23684,immiti,0.0
23685,immitazione,0.0
23686,immitatori,0.0
23687,immitatore,0.0
23688,immitato,0.0
23689,immitata,0.0
23690,immitasse,0.0
23691,immitarono,0.0
23692,immitarlo,0.0
23693,immitare,0.0
23694,immitando,0.0
23695,immita,0.0
23696,imminenti,0.0
23697,immensa,0.0
23698,immediate,0.0
23699,immantenente,0.0
23700,immoto,0.0
23701,imola,0.0
23702,imolese,0.0
23703,imparai,0.0
23704,imparata,0.0
23705,imparassi,0.0
23706,imparassero,0.0
23707,imparasseno,0.0
23708,imparasse,0.0
23709,impararono,0.0
23710,impararla,0.0
23711,imparar,0.0
23712,imparano,0.0
23713,imparando,0.0
23714,impara,0.0
23715,imondizia,0.0
23716,impannata,0.0
23717,impalpabili,0.0
23718,impagliata,0.0
23719,impadronito,0.0
23720,impacienza,0.0
23721,impacciasse,0.0
23722,impacciarsi,0.0
23723,impaccia,0.0
23724,impacci,0.0
23725,imortale,0.0
23726,impersona,0.0
23727,imperò,0.0
23728,incaminato,0.0
23729,inalzate,0.0
23730,inalzare,0.0
23731,inalzano,0.0
23732,inalberato,0.0
23733,inalberata,0.0
23734,inaco,0.0
23735,inabitabile,0.0
23736,impugnato,0.0
23737,impruneta,0.0
23738,imprudenza,0.0
23739,improvviso,0.0
23740,improviso,0.0
23741,improvise,0.0
23742,improvisamente,0.0
23743,improvisa,0.0
23744,improntò,0.0
23745,impronte,0.0
23746,improntate,0.0
23747,improntata,0.0
23748,improntar,0.0
23749,impronta,0.0
23750,imprime,0.0
23751,impressor,0.0
23752,impresso,0.0
