,term,score
21797,gabrio,0.0
21798,gabriello,0.0
21799,gabriella,0.0
21800,gabriel,0.0
21801,gabelle,0.0
21802,gabella,0.0
21803,gabbriello,0.0
21804,gabbia,0.0
21805,fé,0.0
21806,fuzimeliga,0.0
21807,future,0.0
21808,fuste,0.0
21809,fusssero,0.0
21810,fussono,0.0
21811,fussino,0.0
21812,fussin,0.0
21813,fussi,0.0
21814,fusseno,0.0
21815,fuso,0.0
21816,fusi,0.0
21817,fuse,0.0
21818,fusarola,0.0
21819,furò,0.0
21820,fungor,0.0
21821,funesto,0.0
21822,fuggano,0.0
21823,fuligno,0.0
21824,fuit,0.0
21825,fuimus,0.0
21826,fui,0.0
21827,fugli,0.0
21828,fuggì,0.0
21829,fuggono,0.0
21830,fuggo,0.0
21831,fuggiva,0.0
21832,fuggitosi,0.0
21833,fuggito,0.0
21834,fuggitisi,0.0
21835,fuggiti,0.0
21836,fuggita,0.0
21837,fuggisse,0.0
21838,fuggirsi,0.0
21839,fuggire,0.0
21840,fuggir,0.0
21841,fuggiasco,0.0
21842,fugghino,0.0
21843,fuggendosi,0.0
21844,fuggendosene,0.0
21845,fuggendo,0.0
21846,fugge,0.0
21847,fulgori,0.0
21848,fulmina,0.0
21849,funereo,0.0
21850,fulminando,0.0
21851,funerali,0.0
21852,funerale,0.0
21853,fune,0.0
21854,fundo,0.0
21855,fundite,0.0
21856,fundavitque,0.0
21857,fundatum,0.0
21858,fumosità,0.0
21859,fumo,0.0
21860,fummo,0.0
21861,fummeggiar,0.0
21862,fumeggiate,0.0
21863,fumani,0.0
21864,fumanelli,0.0
21865,fumane,0.0
21866,fumaccini,0.0
21867,fulvio,0.0
21868,fulvia,0.0
21869,fulmini,0.0
21870,fulmine,0.0
21871,fulminazione,0.0
21872,fulminati,0.0
21873,fulminare,0.0
21874,franzia,0.0
21875,franzesi,0.0
21876,franzese,0.0
21877,forestiero,0.0
21878,forestieri,0.0
21879,forestiere,0.0
21880,forestiera,0.0
21881,foresteria,0.0
21882,foresterai,0.0
21883,forestario,0.0
21884,forese,0.0
21885,forcone,0.0
21886,forche,0.0
21887,forbicini,0.0
21888,forbiciaia,0.0
21889,forbici,0.0
21890,forbice,0.0
21891,forato,0.0
21892,foratagli,0.0
21893,forargli,0.0
21894,forare,0.0
21895,forando,0.0
21896,foraboschi,0.0
21897,fora,0.0
21898,for,0.0
21899,fonti,0.0
21900,fontebranda,0.0
21901,forestieria,0.0
21902,forlì,0.0
21903,fontani,0.0
21904,forma,0.0
21905,fornace,0.0
21906,formò,0.0
21907,formosos,0.0
21908,formosa,0.0
21909,formiche,0.0
21910,formica,0.0
21911,formento,0.0
21912,forme,0.0
21913,formava,0.0
21914,formator,0.0
21915,formato,0.0
21916,formati,0.0
21917,formate,0.0
21918,formata,0.0
21919,formasse,0.0
21920,formarne,0.0
21921,formarle,0.0
21922,formare,0.0
21923,formar,0.0
21924,formans,0.0
21925,formandosi,0.0
21926,formando,0.0
21927,formaggio,0.0
21928,fonte,0.0
21929,fontanella,0.0
21930,frangipane,0.0
21931,fondano,0.0
21932,fondamento,0.0
21933,fondamenti,0.0
21934,fondamenta,0.0
21935,fondaco,0.0
21936,foltissimo,0.0
21937,folti,0.0
21938,folte,0.0
21939,folta,0.0
21940,folle,0.0
21941,foligno,0.0
21942,folgori,0.0
21943,fole,0.0
21944,folco,0.0
21945,fois,0.0
21946,foiano,0.0
21947,fogne,0.0
21948,fognati,0.0
21949,fogna,0.0
21950,foglio,0.0
21951,foglie,0.0
21952,fogliature,0.0
21953,fogliami,0.0
21954,fogliame,0.0
21955,fondando,0.0
21956,fondar,0.0
21957,fontane,0.0
21958,fondare,0.0
21959,fontanableò,0.0
21960,fontana,0.0
21961,fondò,0.0
21962,fondute,0.0
21963,fonduta,0.0
21964,fondo,0.0
21965,fonditori,0.0
21966,fondi,0.0
21967,fondessero,0.0
21968,fonde,0.0
21969,fondazione,0.0
21970,fondava,0.0
21971,fondatori,0.0
21972,fondatore,0.0
21973,fondator,0.0
21974,fondato,0.0
21975,fondate,0.0
21976,fondata,0.0
21977,fondassono,0.0
21978,fondarsi,0.0
21979,fondarono,0.0
21980,fondarlo,0.0
21981,fondarla,0.0
21982,fornaci,0.0
21983,fornaciaio,0.0
21984,fornaio,0.0
21985,fracido,0.0
21986,fraccidi,0.0
21987,fracastoro,0.0
21988,fracastori,0.0
21989,fracassò,0.0
21990,fracassate,0.0
21991,fracassata,0.0
21992,fotione,0.0
21993,fossombrone,0.0
21994,fossi,0.0
21995,fossero,0.0
21996,fosse,0.0
21997,fossato,0.0
21998,fossati,0.0
21999,fossa,0.0
22000,fosforo,0.0
22001,fosco,0.0
22002,foschi,0.0
22003,fosche,0.0
22004,foscari,0.0
22005,forò,0.0
22006,forzò,0.0
22007,forzore,0.0
22008,forzieri,0.0
22009,fracida,0.0
22010,fradiciccio,0.0
22011,fornegli,0.0
22012,fragil,0.0
22013,frangente,0.0
22014,francscordia,0.0
22015,francorum,0.0
22016,franco,0.0
22017,franciscus,0.0
22018,francisco,0.0
22019,francisci,0.0
22020,franciosi,0.0
22021,francione,0.0
22022,francini,0.0
22023,francia,0.0
22024,franci,0.0
22025,franchi,0.0
22026,francesi,0.0
22027,francese,0.0
22028,francesca,0.0
22029,france,0.0
22030,franca,0.0
22031,franc,0.0
22032,frammenti,0.0
22033,fragoleto,0.0
22034,fragole,0.0
22035,fragmenti,0.0
22036,forziere,0.0
22037,forze,0.0
22038,forzava,0.0
22039,forzato,0.0
22040,forteguerri,0.0
22041,forteguerra,0.0
22042,fortebraccio,0.0
22043,forte,0.0
22044,forse,0.0
22045,forore,0.0
22046,forono,0.0
22047,foro,0.0
22048,fornì,0.0
22049,forno,0.0
22050,forniva,0.0
22051,fornito,0.0
22052,forniti,0.0
22053,fornite,0.0
22054,fornita,0.0
22055,fornissi,0.0
22056,fornirlo,0.0
22057,fornirla,0.0
22058,fornire,0.0
22059,fornimento,0.0
22060,fornimenti,0.0
22061,forni,0.0
22062,fornelli,0.0
22063,fortemente,0.0
22064,fortezza,0.0
22065,fortezze,0.0
22066,fortissima,0.0
22067,forzati,0.0
22068,fortunosi,0.0
22069,fortune,0.0
22070,fortunato,0.0
22071,fortunatissimo,0.0
22072,fortunati,0.0
22073,fortuna,0.0
22074,fortori,0.0
22075,fortissimo,0.0
22076,fortissimi,0.0
22077,fortificò,0.0
22078,forti,0.0
22079,fortificazioni,0.0
22080,fortificazione,0.0
22081,fortificato,0.0
22082,fortificate,0.0
22083,fortificata,0.0
22084,fortificarsi,0.0
22085,fortificarla,0.0
22086,fortificare,0.0
22087,fortificar,0.0
22088,fortificando,0.0
22089,gaddi,0.0
22090,gaddo,0.0
22091,gaddus,0.0
22092,gianmaria,0.0
22093,gianiacomo,0.0
22094,giangirolamo,0.0
22095,gianfrancesco,0.0
22096,gianfigliazzi,0.0
22097,gianetto,0.0
22098,giandomenico,0.0
22099,gianbellino,0.0
22100,gianbatista,0.0
22101,gian,0.0
22102,giammateo,0.0
22103,giambullari,0.0
22104,giamberti,0.0
22105,giambecari,0.0
22106,giambattista,0.0
22107,giallo,0.0
22108,giallicci,0.0
22109,gialli,0.0
22110,giallezza,0.0
22111,gialletti,0.0
22112,giallette,0.0
22113,gialla,0.0
22114,giacopo,0.0
22115,giacomo,0.0
22116,gianiacopo,0.0
22117,giannandrea,0.0
22118,giachinotti,0.0
22119,giannettin,0.0
22120,giglio,0.0
22121,gigli,0.0
22122,giganti,0.0
22123,gigantesse,0.0
22124,gigante,0.0
22125,gierusalem,0.0
22126,gielo,0.0
22127,giberti,0.0
22128,giasone,0.0
22129,giardino,0.0
22130,giardini,0.0
22131,giardinetto,0.0
22132,giardin,0.0
22133,gianozzi,0.0
22134,gianotti,0.0
22135,giannozzo,0.0
22136,giannozo,0.0
22137,giannotti,0.0
22138,giannizzero,0.0
22139,giannicola,0.0
22140,gianni,0.0
22141,giannetto,0.0
22142,giannettino,0.0
22143,giaciuto,0.0
22144,giacevano,0.0
22145,gettassono,0.0
22146,ghibellini,0.0
22147,ghibellina,0.0
22148,ghiande,0.0
22149,ghiandaie,0.0
22150,ghiaie,0.0
22151,ghiaia,0.0
22152,ghiacere,0.0
22153,ghiaccio,0.0
22154,ghiaccino,0.0
22155,ghiacci,0.0
22156,ghetta,0.0
22157,gherardo,0.0
22158,gherardi,0.0
22159,gherardesca,0.0
22160,gettò,0.0
22161,gettono,0.0
22162,getto,0.0
22163,getti,0.0
22164,gettava,0.0
22165,gettatore,0.0
22166,gettatolo,0.0
22167,gettato,0.0
22168,gettati,0.0
22169,gettate,0.0
22170,ghibelline,0.0
22171,ghiberti,0.0
22172,giaceva,0.0
22173,ghibertis,0.0
22174,giacere,0.0
22175,giaceno,0.0
22176,giace,0.0
22177,giacciono,0.0
22178,giaccia,0.0
22179,ghrista,0.0
22180,ghisoni,0.0
22181,ghirlande,0.0
22182,ghirlandaio,0.0
22183,ghirlandai,0.0
22184,ghirlanda,0.0
22185,ghiribizzosa,0.0
22186,ghiribizzo,0.0
22187,ghiribizzi,0.0
22188,ghiribizzatovi,0.0
22189,ghiribizzare,0.0
22190,ghiribizzando,0.0
22191,ghiotti,0.0
22192,ghioggia,0.0
22193,ghinazzano,0.0
22194,ghigno,0.0
22195,ghignando,0.0
22196,ghigi,0.0
22197,giglion,0.0
22198,gilio,0.0
22199,gilis,0.0
22200,giovangualberto,0.0
22201,giovanezza,0.0
22202,giovanetto,0.0
22203,giovanetti,0.0
22204,giovanetta,0.0
22205,giovane,0.0
22206,giovandosi,0.0
22207,giovandoli,0.0
22208,giovandogli,0.0
22209,giovando,0.0
22210,giovanbattista,0.0
22211,giovanbatista,0.0
22212,giovanantonio,0.0
22213,giovan,0.0
22214,giovampiero,0.0
22215,giovampaulo,0.0
22216,giovamento,0.0
22217,giovamenti,0.0
22218,giovambattista,0.0
22219,giovambatista,0.0
22220,giovachino,0.0
22221,giovacchino,0.0
22222,giova,0.0
22223,giotto,0.0
22224,giovanfrancesco,0.0
22225,giovani,0.0
22226,gimer,0.0
22227,giovanmaria,0.0
22228,gioventù,0.0
22229,giovenile,0.0
22230,giovenezza,0.0
22231,giovenchi,0.0
22232,giovedì,0.0
22233,giove,0.0
22234,giovavano,0.0
22235,giovava,0.0
22236,giovato,0.0
22237,giovassero,0.0
22238,giovarvi,0.0
22239,giovarono,0.0
22240,giovare,0.0
22241,giovar,0.0
22242,giovanpaulo,0.0
22243,giovanpaolo,0.0
22244,giovano,0.0
22245,giovannino,0.0
22246,giovannantonio,0.0
22247,giovannagnolo,0.0
22248,giovanna,0.0
22249,giovann,0.0
22250,giovanmatteo,0.0
22251,giottino,0.0
22252,giostre,0.0
22253,giostrando,0.0
22254,giostra,0.0
22255,giocherebbe,0.0
22256,giocciola,0.0
22257,giocava,0.0
22258,giocare,0.0
22259,giocar,0.0
22260,giobbe,0.0
22261,gioanni,0.0
22262,gioan,0.0
22263,gioambatista,0.0
22264,gioachino,0.0
22265,gioachini,0.0
22266,ginori,0.0
22267,ginochioni,0.0
22268,ginocchioni,0.0
22269,ginocchione,0.0
22270,ginocchio,0.0
22271,ginocchia,0.0
22272,ginocchi,0.0
22273,gino,0.0
22274,ginevra,0.0
22275,ginepro,0.0
22276,gimignano,0.0
22277,gimignanesi,0.0
22278,giochi,0.0
22279,giocolare,0.0
22280,gioconda,0.0
22281,giorgino,0.0
22282,giosep,0.0
22283,gioseffo,0.0
22284,giosef,0.0
22285,gios,0.0
22286,giorni,0.0
22287,giornate,0.0
22288,giornata,0.0
22289,giornalmente,0.0
22290,giorgione,0.0
22291,giorgio,0.0
22292,giordano,0.0
22293,giocondo,0.0
22294,giordan,0.0
22295,giomo,0.0
22296,giolito,0.0
22297,gioisca,0.0
22298,gioiellieri,0.0
22299,gioie,0.0
22300,gioia,0.0
22301,giogoli,0.0
22302,giogo,0.0
22303,gioghi,0.0
22304,gettata,0.0
22305,gettassino,0.0
22306,gaeta,0.0
22307,garganelli,0.0
22308,gareggiassino,0.0
22309,gareggiare,0.0
22310,gareggiando,0.0
22311,gare,0.0
22312,garda,0.0
22313,garbuglio,0.0
22314,garbo,0.0
22315,garbi,0.0
22316,garbato,0.0
22317,garbatissimo,0.0
22318,garbate,0.0
22319,garbata,0.0
22320,gara,0.0
22321,ganimede,0.0
22322,gangheri,0.0
22323,ganghereto,0.0
22324,gangherato,0.0
22325,gangherata,0.0
22326,gange,0.0
22327,gandolfo,0.0
22328,gamurrini,0.0
22329,gamberuoli,0.0
22330,gamberi,0.0
22331,garfagnana,0.0
22332,garigliano,0.0
22333,gambassi,0.0
22334,garlasso,0.0
22335,gelosia,0.0
22336,gelo,0.0
22337,gello,0.0
22338,geli,0.0
22339,gelato,0.0
22340,gelatina,0.0
22341,gazzarre,0.0
22342,gaudenzio,0.0
22343,gaudenti,0.0
22344,gattolino,0.0
22345,gattolini,0.0
22346,gatto,0.0
22347,gatti,0.0
22348,gattamelata,0.0
22349,gatta,0.0
22350,gastigo,0.0
22351,gasparo,0.0
22352,garzoni,0.0
22353,garzone,0.0
22354,garzonaccio,0.0
22355,garzia,0.0
22356,garreggiare,0.0
22357,garofalo,0.0
22358,gambe,0.0
22359,gambaro,0.0
22360,gettassi,0.0
22361,galee,0.0
22362,galea,0.0
22363,galba,0.0
22364,galatea,0.0
22365,galassus,0.0
22366,galasso,0.0
22367,galassi,0.0
22368,galantuomo,0.0
22369,galantuomini,0.0
22370,galanterie,0.0
22371,galante,0.0
22372,galant,0.0
22373,gaiuole,0.0
22374,gagliardo,0.0
22375,gagliardissimo,0.0
22376,gagliardissimi,0.0
22377,gagliardissime,0.0
22378,gagliardissima,0.0
22379,gagliardi,0.0
22380,gagliardezza,0.0
22381,gagliarde,0.0
22382,gagliardamente,0.0
22383,gagliarda,0.0
22384,gaetano,0.0
22385,galeazzo,0.0
22386,galeno,0.0
22387,gambari,0.0
22388,galeotti,0.0
22389,gambaraie,0.0
22390,gambara,0.0
22391,gambacorti,0.0
22392,gambacorta,0.0
22393,gamba,0.0
22394,galluzzo,0.0
22395,gallorum,0.0
22396,gallo,0.0
22397,gallis,0.0
22398,galline,0.0
22399,gallina,0.0
22400,galliae,0.0
22401,galli,0.0
22402,galleria,0.0
22403,galle,0.0
22404,galizia,0.0
22405,galina,0.0
22406,galilee,0.0
22407,galilea,0.0
22408,galigano,0.0
22409,galiera,0.0
22410,galieno,0.0
22411,galeotto,0.0
22412,gelosie,0.0
22413,gelsi,0.0
22414,gelsomini,0.0
22415,gerozzo,0.0
22416,germogliano,0.0
22417,germogli,0.0
22418,germe,0.0
22419,germano,0.0
22420,germania,0.0
22421,germani,0.0
22422,gerione,0.0
22423,gerino,0.0
22424,gerico,0.0
22425,geri,0.0
22426,gerghi,0.0
22427,geremia,0.0
22428,gerarchie,0.0
22429,georgius,0.0
22430,georgio,0.0
22431,georgica,0.0
22432,geonologia,0.0
22433,geometrico,0.0
22434,geometria,0.0
22435,geometri,0.0
22436,geometra,0.0
22437,geomanzia,0.0
22438,genuzio,0.0
22439,geronimo,0.0
22440,gerusalem,0.0
22441,geminum,0.0
22442,gerusalemme,0.0
22443,gettasse,0.0
22444,gettarsi,0.0
22445,gettarono,0.0
22446,gettarne,0.0
22447,gettarlo,0.0
22448,gettarle,0.0
22449,gettarla,0.0
22450,gettargli,0.0
22451,gettare,0.0
22452,gettar,0.0
22453,gettano,0.0
22454,gettandone,0.0
22455,gettandolo,0.0
22456,gettando,0.0
22457,getta,0.0
22458,gesù,0.0
22459,gesuiti,0.0
22460,gesuati,0.0
22461,gesto,0.0
22462,gesti,0.0
22463,gestante,0.0
22464,gesso,0.0
22465,gessi,0.0
22466,genuit,0.0
22467,genuflectatur,0.0
22468,gentiluomo,0.0
22469,gentiluomini,0.0
22470,genesi,0.0
22471,generò,0.0
22472,generoso,0.0
22473,generosità,0.0
22474,generosissimo,0.0
22475,generorono,0.0
22476,genero,0.0
22477,genere,0.0
22478,generazione,0.0
22479,generati,0.0
22480,generata,0.0
22481,generar,0.0
22482,generalmente,0.0
22483,generali,0.0
22484,generale,0.0
22485,generalato,0.0
22486,genera,0.0
22487,geneologia,0.0
22488,genealogia,0.0
22489,genaio,0.0
22490,gemme,0.0
22491,gemma,0.0
22492,gemiti,0.0
22493,genga,0.0
22494,genghi,0.0
22495,gengìa,0.0
22496,gentildonna,0.0
22497,gentilmente,0.0
22498,gentilissimo,0.0
22499,gentilissimi,0.0
22500,gentilissima,0.0
22501,gentilina,0.0
22502,gentili,0.0
22503,gentilezza,0.0
22504,gentiletto,0.0
22505,gentile,0.0
22506,gentildonne,0.0
22507,gentil,0.0
22508,genii,0.0
22509,genti,0.0
22510,gente,0.0
22511,gensio,0.0
22512,genovesi,0.0
22513,genovese,0.0
22514,genova,0.0
22515,genoa,0.0
22516,gennaio,0.0
22517,genitricis,0.0
22518,genio,0.0
22519,imbasamenti,0.0
22520,imbasciadore,0.0
22521,foggiate,0.0
22522,irresoluto,0.0
22523,irresoluta,0.0
22524,iride,0.0
22525,irene,0.0
22526,ire,0.0
22527,ircano,0.0
22528,irato,0.0
22529,ira,0.0
22530,ipsum,0.0
22531,ipsius,0.0
22532,ipsis,0.0
22533,ipsi,0.0
22534,ipse,0.0
22535,ipsa,0.0
22536,ipri,0.0
22537,ippolito,0.0
22538,ippolita,0.0
22539,ipotecorvo,0.0
22540,ipolito,0.0
22541,ipocrito,0.0
22542,ioviale,0.0
22543,iovi,0.0
22544,iottum,0.0
22545,iosuè,0.0
22546,irresoluti,0.0
22547,irresoluzione,0.0
22548,iosefo,0.0
22549,irsene,0.0
22550,iscrizzione,0.0
22551,iscriveva,0.0
22552,iscrittura,0.0
22553,iscritto,0.0
22554,iscorto,0.0
22555,iscorti,0.0
22556,iscorcio,0.0
22557,ischiavonia,0.0
22558,ischia,0.0
22559,ischerzo,0.0
22560,ischerno,0.0
22561,ischerne,0.0
22562,ischermo,0.0
22563,iscaglioni,0.0
22564,iscadeva,0.0
22565,iscade,0.0
22566,isbieco,0.0
22567,isais,0.0
22568,isaia,0.0
22569,isac,0.0
22570,isabella,0.0
22571,isaac,0.0
22572,irvi,0.0
22573,iosephus,0.0
22574,ioseffo,0.0
22575,iscuola,0.0
22576,invitto,0.0
22577,invitta,0.0
22578,invito,0.0
22579,invitissimo,0.0
22580,invitato,0.0
22581,invitati,0.0
22582,invitatale,0.0
22583,invita,0.0
22584,inviolabilmente,0.0
22585,inviluppava,0.0
22586,inviluppato,0.0
22587,invidioso,0.0
22588,invidiosi,0.0
22589,invidiosetto,0.0
22590,invidiose,0.0
22591,invidiosa,0.0
22592,invidie,0.0
22593,invidiavano,0.0
22594,invidiato,0.0
22595,invidiate,0.0
22596,invidiarlo,0.0
22597,invidiando,0.0
22598,invidiam,0.0
22599,invidia,0.0
22600,invittissimo,0.0
22601,invitò,0.0
22602,iosef,0.0
22603,inviò,0.0
22604,iosafo,0.0
22605,ior,0.0
22606,ionico,0.0
22607,ioniche,0.0
22608,ionica,0.0
22609,iona,0.0
22610,ioel,0.0
22611,iocundus,0.0
22612,iocondo,0.0
22613,iobbe,0.0
22614,iob,0.0
22615,ioannis,0.0
22616,ioannicolò,0.0
22617,ioanni,0.0
22618,ioannes,0.0
22619,ioannem,0.0
22620,ioanne,0.0
22621,ioanna,0.0
22622,io,0.0
22623,inzampognava,0.0
22624,involto,0.0
22625,involti,0.0
22626,involta,0.0
22627,iscrizzioni,0.0
22628,iscuro,0.0
22629,intarlato,0.0
22630,istudiava,0.0
22631,istudiano,0.0
22632,istud,0.0
22633,istucchi,0.0
22634,istruì,0.0
22635,istrumenti,0.0
22636,istrici,0.0
22637,istrice,0.0
22638,istriana,0.0
22639,istria,0.0
22640,istretta,0.0
22641,istranezza,0.0
22642,istrafori,0.0
22643,istracco,0.0
22644,istorpiare,0.0
22645,istoriette,0.0
22646,istorietta,0.0
22647,istorie,0.0
22648,istorico,0.0
22649,istorici,0.0
22650,istoriato,0.0
22651,istoria,0.0
22652,istius,0.0
22653,istitutore,0.0
22654,istudiasse,0.0
22655,istudio,0.0
22656,istinghino,0.0
22657,istudiò,0.0
22658,iuditta,0.0
22659,iudith,0.0
22660,iudit,0.0
22661,iudicio,0.0
22662,iudicatis,0.0
22663,itri,0.0
22664,ito,0.0
22665,iti,0.0
22666,iterum,0.0
22667,ite,0.0
22668,italico,0.0
22669,italicae,0.0
22670,italiano,0.0
22671,italiani,0.0
22672,italiane,0.0
22673,italiana,0.0
22674,italiae,0.0
22675,italia,0.0
22676,ita,0.0
22677,isveglieva,0.0
22678,isvarii,0.0
22679,isté,0.0
22680,istà,0.0
22681,istinto,0.0
22682,istette,0.0
22683,iscusarsi,0.0
22684,isperienza,0.0
22685,ispegnere,0.0
22686,ispazio,0.0
22687,ispavento,0.0
22688,ispasso,0.0
22689,ispalliera,0.0
22690,ispalla,0.0
22691,ispagna,0.0
22692,isotta,0.0
22693,isolato,0.0
22694,isolata,0.0
22695,isola,0.0
22696,isnodare,0.0
22697,isnodar,0.0
22698,ismalti,0.0
22699,ismael,0.0
22700,isieme,0.0
22701,isidoro,0.0
22702,iside,0.0
22703,isgravar,0.0
22704,isgannati,0.0
22705,isfumasse,0.0
22706,isfogato,0.0
22707,isdegno,0.0
22708,isperanza,0.0
22709,ispezzasse,0.0
22710,istessono,0.0
22711,ispiaggia,0.0
22712,istesso,0.0
22713,istessi,0.0
22714,istesseno,0.0
22715,istesse,0.0
22716,istessa,0.0
22717,istento,0.0
22718,istentava,0.0
22719,istava,0.0
22720,istato,0.0
22721,istarebbe,0.0
22722,istare,0.0
22723,istanzia,0.0
22724,istanza,0.0
22725,istampe,0.0
22726,istampa,0.0
22727,istamani,0.0
22728,istagione,0.0
22729,isquadra,0.0
22730,isprone,0.0
22731,isposare,0.0
22732,isposa,0.0
22733,ispiare,0.0
22734,ispianare,0.0
22735,invida,0.0
22736,invictissimus,0.0
22737,inviatolo,0.0
22738,interpretazione,0.0
22739,interpretato,0.0
22740,interpretarle,0.0
22741,interpretare,0.0
22742,interpretante,0.0
22743,interpretando,0.0
22744,interpreta,0.0
22745,interposta,0.0
22746,interposizione,0.0
22747,interpose,0.0
22748,interporre,0.0
22749,intero,0.0
22750,interno,0.0
22751,intermettere,0.0
22752,intermettendo,0.0
22753,intermette,0.0
22754,intermedii,0.0
22755,interi,0.0
22756,interesso,0.0
22757,interessi,0.0
22758,interesse,0.0
22759,intere,0.0
22760,interdice,0.0
22761,intercolonnii,0.0
22762,interpretavano,0.0
22763,interrati,0.0
22764,intercessione,0.0
22765,interrompere,0.0
22766,interviene,0.0
22767,intervenuto,0.0
22768,intervento,0.0
22769,intervennero,0.0
22770,intervenne,0.0
22771,intervenivono,0.0
22772,interveniva,0.0
22773,intervenissono,0.0
22774,intervenissi,0.0
22775,intervenisse,0.0
22776,intervenire,0.0
22777,intervenendovi,0.0
22778,intervenendo,0.0
22779,intervallo,0.0
22780,intersegazione,0.0
22781,intersegandosi,0.0
22782,intersegando,0.0
22783,intersecare,0.0
22784,interrotto,0.0
22785,interrotte,0.0
22786,interroppero,0.0
22787,interroppe,0.0
22788,interrompesse,0.0
22789,interciso,0.0
22790,intercepte,0.0
22791,inviasse,0.0
22792,intenderne,0.0
22793,intender,0.0
22794,intendentissimo,0.0
22795,intendentissima,0.0
22796,intendenti,0.0
22797,intendente,0.0
22798,intendendola,0.0
22799,intendendo,0.0
22800,intendea,0.0
22801,intende,0.0
22802,intenda,0.0
22803,intempestive,0.0
22804,intelligunt,0.0
22805,intelligenzia,0.0
22806,intelligenza,0.0
22807,intelligentissimo,0.0
22808,intelligenti,0.0
22809,intelligente,0.0
22810,intelligensque,0.0
22811,intelletto,0.0
22812,intelletti,0.0
22813,integros,0.0
22814,integrità,0.0
22815,integer,0.0
22816,intendere,0.0
22817,intendersi,0.0
22818,intercedono,0.0
22819,intendesse,0.0
22820,interamente,0.0
22821,inter,0.0
22822,intenzione,0.0
22823,intentus,0.0
22824,intentissimo,0.0
22825,intentissime,0.0
22826,intentissimamente,0.0
22827,intenti,0.0
22828,intenta,0.0
22829,intensissimo,0.0
22830,intensissimamente,0.0
22831,intensissima,0.0
22832,intenerito,0.0
22833,intenebrato,0.0
22834,intendono,0.0
22835,intendo,0.0
22836,intendimento,0.0
22837,intendiamo,0.0
22838,intendevano,0.0
22839,intendeva,0.0
22840,intendessino,0.0
22841,intendessero,0.0
22842,intendesseno,0.0
22843,intesa,0.0
22844,intese,0.0
22845,intesero,0.0
22846,invecchiato,0.0
22847,invecchiassero,0.0
22848,invecchiandole,0.0
22849,invecchiando,0.0
22850,invecchia,0.0
22851,invanum,0.0
22852,invano,0.0
22853,invaghì,0.0
22854,invaghitosi,0.0
22855,invaghito,0.0
22856,inutilmente,0.0
22857,inutili,0.0
22858,inutile,0.0
22859,inusitato,0.0
22860,inusitate,0.0
22861,inusitata,0.0
22862,inumerabile,0.0
22863,inumano,0.0
22864,inumanità,0.0
22865,intronati,0.0
22866,intromettersi,0.0
22867,intromettermi,0.0
22868,introduzzione,0.0
22869,introdusse,0.0
22870,invecchiate,0.0
22871,invece,0.0
22872,intesi,0.0
22873,invelenita,0.0
22874,inviarsi,0.0
22875,invetriato,0.0
22876,invetriati,0.0
22877,invetriata,0.0
22878,investitura,0.0
22879,investito,0.0
22880,investigazioni,0.0
22881,investigazione,0.0
22882,investigatore,0.0
22883,investigare,0.0
22884,investigando,0.0
22885,inverso,0.0
22886,invero,0.0
22887,inverno,0.0
22888,invernata,0.0
22889,invenzioni,0.0
22890,invenzion,0.0
22891,inventori,0.0
22892,inventore,0.0
22893,inventor,0.0
22894,inventario,0.0
22895,inventariati,0.0
22896,inventa,0.0
22897,introdurre,0.0
22898,introducessi,0.0
22899,introducesse,0.0
22900,introducendo,0.0
22901,intrattenendo,0.0
22902,intranti,0.0
22903,intrametteva,0.0
22904,intralasciare,0.0
22905,intra,0.0
22906,intornata,0.0
22907,intoppo,0.0
22908,intonaco,0.0
22909,intonacato,0.0
22910,intollerabili,0.0
22911,intolerabili,0.0
22912,intitolato,0.0
22913,intitolata,0.0
22914,intitolarono,0.0
22915,intirizzato,0.0
22916,intignendolo,0.0
22917,intiepidiva,0.0
22918,intestinis,0.0
22919,intessuto,0.0
22920,intessute,0.0
22921,intessuta,0.0
22922,intesosi,0.0
22923,inteso,0.0
22924,intrattenere,0.0
22925,intrattenerlo,0.0
22926,intrattenesse,0.0
22927,intrepido,0.0
22928,introdotto,0.0
22929,introdotti,0.0
22930,intrinseco,0.0
22931,intrigati,0.0
22932,intrigate,0.0
22933,intrigata,0.0
22934,intrigaro,0.0
22935,intrigamento,0.0
22936,intrigamenti,0.0
22937,intricato,0.0
22938,intrecciatisi,0.0
22939,intratteneva,0.0
22940,intrecciati,0.0
22941,intrecciate,0.0
22942,intrecciata,0.0
22943,intrecciano,0.0
22944,intrecciandosi,0.0
22945,intrecciamento,0.0
22946,intraversate,0.0
22947,intraveniva,0.0
22948,intravenendo,0.0
22949,intrattenne,0.0
22950,iudizii,0.0
22951,iudizio,0.0
22952,iulia,0.0
22953,lavorante,0.0
22954,lavorandovi,0.0
22955,lavorandosi,0.0
22956,lavorandone,0.0
22957,lavorandole,0.0
22958,lavorandola,0.0
22959,lavorando,0.0
22960,lavorai,0.0
22961,lavora,0.0
22962,lavor,0.0
22963,lavinia,0.0
22964,lavezoli,0.0
22965,lavazione,0.0
22966,lavavano,0.0
22967,lavatoi,0.0
22968,lavate,0.0
22969,lavarsi,0.0
22970,lavarla,0.0
22971,lavare,0.0
22972,lavano,0.0
22973,lavamani,0.0
22974,lava,0.0
22975,lauro,0.0
22976,lauri,0.0
22977,lavorano,0.0
22978,lavoranti,0.0
22979,laurentio,0.0
