,term,score
24802,donata,0.0
24803,donassi,0.0
24804,donasse,0.0
24805,donarlo,0.0
24806,donarla,0.0
24807,donargli,0.0
24808,donare,0.0
24809,donar,0.0
24810,donandogliene,0.0
24811,donandogli,0.0
24812,donando,0.0
24813,donai,0.0
24814,dona,0.0
24815,don,0.0
24816,domusque,0.0
24817,domum,0.0
24818,domos,0.0
24819,donatizei,0.0
24820,donatos,0.0
24821,dolfo,0.0
24822,donatum,0.0
24823,doppie,0.0
24824,doppiamente,0.0
24825,doppia,0.0
24826,doppi,0.0
24827,donzello,0.0
24828,donzelli,0.0
24829,donzella,0.0
24830,donorono,0.0
24831,dono,0.0
24832,donnino,0.0
24833,donniciola,0.0
24834,donnesca,0.0
24835,donne,0.0
24836,donino,0.0
24837,donia,0.0
24838,doni,0.0
24839,donec,0.0
24840,donde,0.0
24841,donazioni,0.0
24842,donazione,0.0
24843,donavit,0.0
24844,donava,0.0
24845,donatus,0.0
24846,domizio,0.0
24847,domitus,0.0
24848,dominus,0.0
24849,domino,0.0
24850,domandava,0.0
24851,domandato,0.0
24852,domandata,0.0
24853,domandasse,0.0
24854,domandarsi,0.0
24855,domandarono,0.0
24856,domandarne,0.0
24857,domandare,0.0
24858,domandandolo,0.0
24859,domanda,0.0
24860,doluto,0.0
24861,doltosi,0.0
24862,dolsero,0.0
24863,dolse,0.0
24864,dolosa,0.0
24865,doloroso,0.0
24866,dolorosi,0.0
24867,dolorose,0.0
24868,dolorosa,0.0
24869,doloro,0.0
24870,dolori,0.0
24871,dolore,0.0
24872,dolor,0.0
24873,domandavano,0.0
24874,domandorono,0.0
24875,domandò,0.0
24876,domestico,0.0
24877,dominio,0.0
24878,dominicus,0.0
24879,dominico,0.0
24880,domini,0.0
24881,domine,0.0
24882,dominazioni,0.0
24883,dominatore,0.0
24884,dominae,0.0
24885,domina,0.0
24886,domicilio,0.0
24887,domestici,0.0
24888,domane,0.0
24889,domestichi,0.0
24890,domestichezza,0.0
24891,domesticatolo,0.0
24892,domesticamente,0.0
24893,domenichi,0.0
24894,domenica,0.0
24895,domenedio,0.0
24896,domate,0.0
24897,domat,0.0
24898,domani,0.0
24899,diversissime,0.0
24900,diversi,0.0
24901,diverse,0.0
24902,dispiacquero,0.0
24903,dispiaciutoli,0.0
24904,dispiaciuto,0.0
24905,dispiacevole,0.0
24906,dispiacevano,0.0
24907,dispiaceva,0.0
24908,dispiaceri,0.0
24909,dispiacere,0.0
24910,dispiacer,0.0
24911,dispiacendogli,0.0
24912,dispiacendo,0.0
24913,dispiace,0.0
24914,dispiacciono,0.0
24915,dispetto,0.0
24916,dispetti,0.0
24917,disperazione,0.0
24918,disperava,0.0
24919,disperato,0.0
24920,disperati,0.0
24921,disperate,0.0
24922,disperata,0.0
24923,disperare,0.0
24924,disperano,0.0
24925,disperandosi,0.0
24926,dispiacque,0.0
24927,dispone,0.0
24928,disputata,0.0
24929,disporlo,0.0
24930,disputare,0.0
24931,disputar,0.0
24932,disputante,0.0
24933,disputano,0.0
24934,disputando,0.0
24935,disputa,0.0
24936,disprezzo,0.0
24937,disprezzava,0.0
24938,disprezzate,0.0
24939,dispregio,0.0
24940,dispregiato,0.0
24941,dispregiate,0.0
24942,dispostosi,0.0
24943,disposto,0.0
24944,disposti,0.0
24945,disposte,0.0
24946,disposta,0.0
24947,disposizion,0.0
24948,dispositionem,0.0
24949,disposi,0.0
24950,dispose,0.0
24951,disporsi,0.0
24952,disporre,0.0
24953,disperando,0.0
24954,dispensò,0.0
24955,dispensiero,0.0
24956,dispense,0.0
24957,disoneste,0.0
24958,disonestamente,0.0
24959,disobligato,0.0
24960,disobligarlo,0.0
24961,dismettere,0.0
24962,dismesso,0.0
24963,dismessi,0.0
24964,dismesse,0.0
24965,dismessa,0.0
24966,disleale,0.0
24967,dislacciano,0.0
24968,disio,0.0
24969,disinvolti,0.0
24970,disimparare,0.0
24971,disideroso,0.0
24972,disiderio,0.0
24973,disideri,0.0
24974,disideravano,0.0
24975,disiderava,0.0
24976,disiderato,0.0
24977,disideratissima,0.0
24978,disiderati,0.0
24979,disiderata,0.0
24980,disonesti,0.0
24981,disonestissima,0.0
24982,disonestissimo,0.0
24983,disotto,0.0
24984,dispensava,0.0
24985,dispensatore,0.0
24986,dispensato,0.0
24987,dispensasse,0.0
24988,dispensarlo,0.0
24989,dispensare,0.0
24990,dispensando,0.0
24991,dispensa,0.0
24992,disparte,0.0
24993,dispari,0.0
24994,disotterrò,0.0
24995,disonesto,0.0
24996,disotterrata,0.0
24997,disotterrano,0.0
24998,disordinò,0.0
24999,disordini,0.0
25000,disordine,0.0
25001,disordinato,0.0
25002,disordinando,0.0
25003,disopra,0.0
25004,disonorato,0.0
25005,disonorata,0.0
25006,disputarono,0.0
25007,disputato,0.0
25008,diversamente,0.0
25009,divenire,0.0
25010,divengono,0.0
25011,divenghino,0.0
25012,divenga,0.0
25013,diu,0.0
25014,dittatore,0.0
25015,dittamo,0.0
25016,dito,0.0
25017,dite,0.0
25018,dita,0.0
25019,disvia,0.0
25020,disutili,0.0
25021,disutile,0.0
25022,disusata,0.0
25023,disuniva,0.0
25024,disunite,0.0
25025,disubidiente,0.0
25026,disubbidienza,0.0
25027,disuasioni,0.0
25028,disturbo,0.0
25029,disturbare,0.0
25030,distrutto,0.0
25031,distrutti,0.0
25032,distrutte,0.0
25033,divenir,0.0
25034,divenirvi,0.0
25035,disputazione,0.0
25036,divenisse,0.0
25037,diversa,0.0
25038,diverrà,0.0
25039,diverrebbono,0.0
25040,divenutogli,0.0
25041,divenuto,0.0
25042,divenuti,0.0
25043,divenuta,0.0
25044,diventò,0.0
25045,diventi,0.0
25046,diventato,0.0
25047,diventati,0.0
25048,diventata,0.0
25049,diventassino,0.0
25050,diventassi,0.0
25051,diventassero,0.0
25052,diventasse,0.0
25053,diventarono,0.0
25054,diventare,0.0
25055,diventar,0.0
25056,diventano,0.0
25057,diventa,0.0
25058,divennero,0.0
25059,divenne,0.0
25060,distrutta,0.0
25061,distruggere,0.0
25062,distrugge,0.0
25063,distribuzione,0.0
25064,distendarò,0.0
25065,distanzia,0.0
25066,distanze,0.0
25067,distanza,0.0
25068,dissuase,0.0
25069,dissono,0.0
25070,dissipatore,0.0
25071,dissipato,0.0
25072,dissimulava,0.0
25073,dissimulatamente,0.0
25074,dissimili,0.0
25075,dissimile,0.0
25076,dissi,0.0
25077,dissero,0.0
25078,dissemi,0.0
25079,dissegno,0.0
25080,dissegnava,0.0
25081,dissegnate,0.0
25082,dissegnata,0.0
25083,dissegnarono,0.0
25084,diss,0.0
25085,disputossi,0.0
25086,dispute,0.0
25087,distende,0.0
25088,distendere,0.0
25089,distendermi,0.0
25090,distinta,0.0
25091,distribuito,0.0
25092,distribuisce,0.0
25093,distribuir,0.0
25094,distorlo,0.0
25095,distinzioni,0.0
25096,distinzione,0.0
25097,distinto,0.0
25098,distinti,0.0
25099,distinte,0.0
25100,distintamente,0.0
25101,distinsero,0.0
25102,distenderò,0.0
25103,distinse,0.0
25104,distingue,0.0
25105,distico,0.0
25106,disteso,0.0
25107,distesi,0.0
25108,distese,0.0
25109,distesamente,0.0
25110,distesa,0.0
25111,distendo,0.0
25112,distendessino,0.0
25113,difenderla,0.0
25114,difendere,0.0
25115,difender,0.0
25116,cupidità,0.0
25117,cuori,0.0
25118,cuore,0.0
25119,cuor,0.0
25120,cuoprono,0.0
25121,cuoprino,0.0
25122,cuopre,0.0
25123,cuopra,0.0
25124,cuoio,0.0
25125,cuoco,0.0
25126,cuoci,0.0
25127,cuocersi,0.0
25128,cuocerlo,0.0
25129,cuocergli,0.0
25130,cuocere,0.0
25131,cungii,0.0
25132,cungi,0.0
25133,cunctis,0.0
25134,cuncta,0.0
25135,cumulatiss,0.0
25136,cumulatamente,0.0
25137,cumano,0.0
25138,cum,0.0
25139,cultori,0.0
25140,cupidigia,0.0
25141,cupido,0.0
25142,cultivare,0.0
25143,cupola,0.0
25144,curiosità,0.0
25145,curiosi,0.0
25146,curiosamente,0.0
25147,curiazii,0.0
25148,curia,0.0
25149,curi,0.0
25150,cure,0.0
25151,curavit,0.0
25152,curava,0.0
25153,curato,0.0
25154,curasse,0.0
25155,curarunt,0.0
25156,curarsi,0.0
25157,curarsene,0.0
25158,curarlo,0.0
25159,curare,0.0
25160,curar,0.0
25161,curante,0.0
25162,curandosi,0.0
25163,curando,0.0
25164,cura,0.0
25165,cur,0.0
25166,cupole,0.0
25167,culto,0.0
25168,culpa,0.0
25169,difendendosi,0.0
25170,crudeltà,0.0
25171,crudelissimo,0.0
25172,crudelissima,0.0
25173,crudeli,0.0
25174,crudele,0.0
25175,crudel,0.0
25176,crude,0.0
25177,cruda,0.0
25178,crucifissori,0.0
25179,crucifisso,0.0
25180,crucifissione,0.0
25181,crucifissi,0.0
25182,crucifissaio,0.0
25183,crucifiggere,0.0
25184,crucicchieri,0.0
25185,cruciava,0.0
25186,cruciati,0.0
25187,cruciate,0.0
25188,cruciano,0.0
25189,crovazia,0.0
25190,crotone,0.0
25191,cronache,0.0
25192,cronaca,0.0
25193,crollandosi,0.0
25194,crudelmente,0.0
25195,crudetta,0.0
25196,culo,0.0
25197,crudette,0.0
25198,culla,0.0
25199,cuius,0.0
25200,cui,0.0
25201,cugino,0.0
25202,cugini,0.0
25203,cuffioni,0.0
25204,cuffie,0.0
25205,cucur,0.0
25206,cuculia,0.0
25207,cucitura,0.0
25208,cucitivi,0.0
25209,cucire,0.0
25210,cucine,0.0
25211,cucinasse,0.0
25212,cuce,0.0
25213,cuccie,0.0
25214,cubiculario,0.0
25215,cubicularii,0.0
25216,crudo,0.0
25217,crudi,0.0
25218,crudezze,0.0
25219,crudezza,0.0
25220,crudetto,0.0
25221,curioso,0.0
25222,curpulento,0.0
25223,curradino,0.0
25224,dannosissime,0.0
25225,dannosa,0.0
25226,dannogli,0.0
25227,danno,0.0
25228,danni,0.0
25229,dannazione,0.0
25230,dannati,0.0
25231,dannate,0.0
25232,dannarla,0.0
25233,dannare,0.0
25234,dannano,0.0
25235,daniello,0.0
25236,daniel,0.0
25237,danese,0.0
25238,dandovi,0.0
25239,dandosi,0.0
25240,dandone,0.0
25241,dandomi,0.0
25242,dandolo,0.0
25243,dandoli,0.0
25244,dandole,0.0
25245,dandogliene,0.0
25246,dandogli,0.0
25247,dando,0.0
25248,dannosi,0.0
25249,dannoso,0.0
25250,currado,0.0
25251,dante,0.0
25252,darla,0.0
25253,dario,0.0
25254,dargliene,0.0
25255,dargliele,0.0
25256,dargli,0.0
25257,daremo,0.0
25258,darebbono,0.0
25259,darebbe,0.0
25260,dare,0.0
25261,dardo,0.0
25262,dardano,0.0
25263,daranno,0.0
25264,dappresso,0.0
25265,dappoi,0.0
25266,dappoco,0.0
25267,dappocaggine,0.0
25268,dappiè,0.0
25269,dapoca,0.0
25270,dapiè,0.0
25271,danzare,0.0
25272,danzando,0.0
25273,danubio,0.0
25274,danti,0.0
25275,danari,0.0
25276,danae,0.0
25277,dan,0.0
25278,dampiera,0.0
25279,dabbene,0.0
25280,dabasso,0.0
25281,dabam,0.0
25282,còrre,0.0
25283,còmpero,0.0
25284,còlora,0.0
25285,còllora,0.0
25286,còlera,0.0
25287,cxvi,0.0
25288,cuticello,0.0
25289,custodì,0.0
25290,custoditi,0.0
25291,custodite,0.0
25292,custodita,0.0
25293,custodire,0.0
25294,custodia,0.0
25295,custode,0.0
25296,cuscivano,0.0
25297,curò,0.0
25298,curzio,0.0
25299,cursis,0.0
25300,cursio,0.0
25301,curri,0.0
25302,daddi,0.0
25303,dadi,0.0
25304,dado,0.0
25305,dalmasi,0.0
25306,damone,0.0
25307,damnavit,0.0
25308,damiano,0.0
25309,dame,0.0
25310,damaso,0.0
25311,damasco,0.0
25312,damaschina,0.0
25313,damaschi,0.0
25314,dama,0.0
25315,dalmazia,0.0
25316,dallo,0.0
25317,daedalea,0.0
25318,dalli,0.0
25319,dalila,0.0
25320,dalida,0.0
25321,dalfino,0.0
25322,dalfini,0.0
25323,dale,0.0
25324,daini,0.0
25325,dai,0.0
25326,dagli,0.0
25327,dagl,0.0
25328,crocifissori,0.0
25329,crocifisso,0.0
25330,crocifissione,0.0
25331,coëgit,0.0
25332,covoni,0.0
25333,covi,0.0
25334,coves,0.0
25335,covertine,0.0
25336,coverta,0.0
25337,covek,0.0
25338,covata,0.0
25339,cotto,0.0
25340,cottimo,0.0
25341,cotti,0.0
25342,cotte,0.0
25343,cotta,0.0
25344,cotignuola,0.0
25345,cotesto,0.0
25346,cotesti,0.0
25347,cotesta,0.0
25348,cotanto,0.0
25349,cotanti,0.0
25350,cotante,0.0
25351,cotanta,0.0
25352,cotali,0.0
25353,cotale,0.0
25354,cotal,0.0
25355,cozzerello,0.0
25356,crasso,0.0
25357,credendo,0.0
25358,crea,0.0
25359,credasi,0.0
25360,creda,0.0
25361,crebbesi,0.0
25362,crebbero,0.0
25363,crebbeli,0.0
25364,crebbe,0.0
25365,creazzione,0.0
25366,creazione,0.0
25367,creazion,0.0
25368,creava,0.0
25369,creatura,0.0
25370,creatore,0.0
25371,creator,0.0
25372,creati,0.0
25373,creata,0.0
25374,creat,0.0
25375,crearono,0.0
25376,creargli,0.0
25377,crearebbe,0.0
25378,creare,0.0
25379,creanze,0.0
25380,creanza,0.0
25381,creandosi,0.0
25382,costò,0.0
25383,costì,0.0
25384,costà,0.0
25385,costume,0.0
25386,costarono,0.0
25387,costarli,0.0
25388,costar,0.0
25389,costanziese,0.0
25390,costantinupoli,0.0
25391,costantinopoli,0.0
25392,costantino,0.0
25393,costano,0.0
25394,costabili,0.0
25395,costa,0.0
25396,cospetto,0.0
25397,cosmè,0.0
25398,cosmopoli,0.0
25399,cosmografia,0.0
25400,cosmografi,0.0
25401,cosmo,0.0
25402,cosmi,0.0
25403,cosmas,0.0
25404,cosini,0.0
25405,cosette,0.0
25406,cosetta,0.0
25407,coscienza,0.0
25408,cosciali,0.0
25409,costato,0.0
25410,coste,0.0
25411,costei,0.0
25412,costumarono,0.0
25413,costumavano,0.0
25414,costumava,0.0
25415,costumato,0.0
25416,costumatissimo,0.0
25417,costumatissimamente,0.0
25418,costumatissima,0.0
25419,costumati,0.0
25420,costumate,0.0
25421,costumatamente,0.0
25422,costumata,0.0
25423,costumano,0.0
25424,costerella,0.0
25425,costumando,0.0
25426,costuma,0.0
25427,costrutto,0.0
25428,costretto,0.0
25429,costretti,0.0
25430,costoro,0.0
25431,costor,0.0
25432,costole,0.0
25433,costola,0.0
25434,costo,0.0
25435,crede,0.0
25436,credendosi,0.0
25437,crocifissi,0.0
25438,crispo,0.0
25439,crine,0.0
25440,creò,0.0
25441,crevit,0.0
25442,cresta,0.0
25443,crespo,0.0
25444,crespino,0.0
25445,crespe,0.0
25446,crespa,0.0
25447,crescono,0.0
25448,cresciutogli,0.0
25449,cresciuto,0.0
25450,cresciuti,0.0
25451,cresciute,0.0
25452,cresciuta,0.0
25453,crescit,0.0
25454,crescione,0.0
25455,cresci,0.0
25456,cresceva,0.0
25457,crescesse,0.0
25458,crescerebbono,0.0
25459,crescere,0.0
25460,crescenzio,0.0
25461,crescentem,0.0
25462,crini,0.0
25463,cristalli,0.0
25464,credenza,0.0
25465,cristallino,0.0
25466,crocifiggere,0.0
25467,crociere,0.0
25468,crociera,0.0
25469,crocicchieri,0.0
25470,croci,0.0
25471,crocetta,0.0
25472,crocere,0.0
25473,crocera,0.0
25474,crivello,0.0
25475,cristoforo,0.0
25476,cristofani,0.0
25477,cristina,0.0
25478,cristieri,0.0
25479,cristiano,0.0
25480,cristianità,0.0
25481,cristianissimo,0.0
25482,cristiani,0.0
25483,cristianesimo,0.0
25484,cristianamente,0.0
25485,cristiana,0.0
25486,cristi,0.0
25487,cristata,0.0
25488,cristallo,0.0
25489,crescente,0.0
25490,crescendogli,0.0
25491,crescendo,0.0
25492,cresce,0.0
25493,credidit,0.0
25494,crediderit,0.0
25495,crediate,0.0
25496,credi,0.0
25497,credevano,0.0
25498,credevamo,0.0
25499,credeva,0.0
25500,credettono,0.0
25501,credetti,0.0
25502,credette,0.0
25503,credessino,0.0
25504,credessero,0.0
25505,credesse,0.0
25506,credesi,0.0
25507,crederò,0.0
25508,crederà,0.0
25509,crederlo,0.0
25510,credergli,0.0
25511,crederei,0.0
25512,crederebbono,0.0
25513,crederebbe,0.0
25514,credere,0.0
25515,creder,0.0
25516,credino,0.0
25517,credito,0.0
25518,creditore,0.0
25519,crepa,0.0
25520,crescamus,0.0
25521,crepuscolo,0.0
25522,crepi,0.0
25523,crepava,0.0
25524,crepati,0.0
25525,crepate,0.0
25526,crepata,0.0
25527,crepare,0.0
25528,crepar,0.0
25529,crepano,0.0
25530,creorono,0.0
25531,creditori,0.0
25532,cremonesi,0.0
25533,cremonese,0.0
25534,cremona,0.0
25535,crema,0.0
25536,creduto,0.0
25537,creduti,0.0
25538,credute,0.0
25539,creduta,0.0
25540,credono,0.0
25541,credo,0.0
25542,darle,0.0
25543,darli,0.0
25544,darlo,0.0
25545,destossi,0.0
25546,destinato,0.0
25547,destinata,0.0
25548,desti,0.0
25549,destatosi,0.0
25550,destatasi,0.0
25551,destasse,0.0
25552,destarsi,0.0
25553,destarono,0.0
25554,destargli,0.0
25555,destare,0.0
25556,destar,0.0
25557,destala,0.0
25558,desta,0.0
25559,dessono,0.0
25560,desso,0.0
25561,dessino,0.0
25562,dessiderando,0.0
25563,dessi,0.0
25564,dessero,0.0
25565,desse,0.0
25566,dessa,0.0
25567,desio,0.0
25568,desinò,0.0
25569,desto,0.0
25570,destovilla,0.0
25571,deveno,0.0
25572,destra,0.0
25573,deum,0.0
25574,dettratori,0.0
25575,dettono,0.0
25576,dettomi,0.0
25577,dettoli,0.0
25578,dettogli,0.0
25579,detti,0.0
25580,dettesi,0.0
25581,dettegli,0.0
25582,dette,0.0
25583,dettate,0.0
25584,determinato,0.0
25585,determinaremo,0.0
25586,determinare,0.0
25587,deta,0.0
25588,destrutti,0.0
25589,destrutte,0.0
25590,destro,0.0
25591,destrissimo,0.0
25592,destrissima,0.0
25593,destri,0.0
25594,destrezza,0.0
25595,destramente,0.0
25596,desinava,0.0
25597,desinaremo,0.0
25598,desinare,0.0
25599,desinar,0.0
25600,descrizioni,0.0
25601,descrizione,0.0
25602,descriverle,0.0
25603,descriverla,0.0
25604,descrivere,0.0
25605,descrive,0.0
25606,descritto,0.0
25607,descritti,0.0
25608,descritte,0.0
25609,descritta,0.0
25610,desco,0.0
25611,deschi,0.0
25612,descendono,0.0
25613,descendenti,0.0
25614,derelitta,0.0
25615,deputato,0.0
25616,deputati,0.0
25617,deputate,0.0
25618,deputata,0.0
25619,deposto,0.0
25620,deposte,0.0
25621,deposizione,0.0
25622,depositò,0.0
25623,desegni,0.0
25624,deserto,0.0
25625,desia,0.0
25626,desidererei,0.0
25627,desinando,0.0
25628,desina,0.0
25629,desiit,0.0
25630,desideroso,0.0
25631,desiderosissimo,0.0
25632,desiderosi,0.0
25633,desiderose,0.0
25634,desiderosa,0.0
25635,desiderio,0.0
25636,desideri,0.0
25637,desideravano,0.0
25638,desidera,0.0
25639,desiderava,0.0
25640,desiderato,0.0
25641,desiderate,0.0
25642,desiderata,0.0
25643,desiderasse,0.0
25644,desiderarsi,0.0
25645,desiderarlo,0.0
25646,desiderare,0.0
25647,desiderar,0.0
25648,desiderando,0.0
25649,deve,0.0
25650,deverebbono,0.0
25651,depositi,0.0
25652,dict,0.0
25653,dicone,0.0
25654,dicollato,0.0
25655,diciàn,0.0
25656,dicitore,0.0
25657,diciotto,0.0
25658,diciassette,0.0
25659,dicianove,0.0
25660,diciannove,0.0
25661,diciamo,0.0
25662,dici,0.0
25663,dichino,0.0
25664,dichiarò,0.0
25665,dichiarossi,0.0
25666,dichiarazione,0.0
25667,dichiarazion,0.0
25668,dichiarava,0.0
25669,dichiarato,0.0
25670,dichiarare,0.0
25671,dichiarano,0.0
25672,dicevano,0.0
25673,diceva,0.0
25674,dicestù,0.0
25675,dicessono,0.0
25676,dicono,0.0
25677,dictae,0.0
25678,devia,0.0
25679,didentro,0.0
25680,difendendolo,0.0
25681,difende,0.0
25682,dietro,0.0
25683,dietisalvi,0.0
25684,dieta,0.0
25685,dies,0.0
25686,dierono,0.0
25687,dieno,0.0
25688,diego,0.0
25689,diedono,0.0
25690,diedi,0.0
25691,diedesi,0.0
25692,diedero,0.0
25693,diedele,0.0
25694,diedegli,0.0
25695,diede,0.0
25696,diecimila,0.0
25697,dieci,0.0
25698,die,0.0
25699,didrento,0.0
25700,didone,0.0
25701,dido,0.0
25702,didietro,0.0
25703,dicessino,0.0
25704,dicessi,0.0
25705,dicessero,0.0
25706,dicesse,0.0
25707,diaffano,0.0
25708,diademe,0.0
25709,diadema,0.0
25710,diacono,0.0
25711,diaceto,0.0
25712,diacere,0.0
25713,diacci,0.0
25714,diabolico,0.0
25715,diabolicamente,0.0
25716,dia,0.0
25717,dextra,0.0
25718,devrebbono,0.0
25719,devozione,0.0
25720,devoto,0.0
25721,devota,0.0
25722,devorata,0.0
25723,devono,0.0
25724,deviò,0.0
25725,devictos,0.0
25726,deviato,0.0
25727,deviare,0.0
25728,deviano,0.0
25729,deviandoli,0.0
25730,dialogo,0.0
25731,diamante,0.0
25732,diamanti,0.0
25733,dice,0.0
25734,dicere,0.0
25735,dicendosi,0.0
25736,dicendomi,0.0
25737,dicendoli,0.0
25738,dicendogli,0.0
25739,dicendo,0.0
25740,dicemo,0.0
25741,dicemmo,0.0
25742,dicembre,0.0
25743,dicea,0.0
25744,dicatum,0.0
25745,diametro,0.0
25746,dicano,0.0
25747,dica,0.0
25748,diavoli,0.0
25749,diate,0.0
25750,diaspri,0.0
25751,diasi,0.0
25752,dianzi,0.0
25753,dianam,0.0
25754,diana,0.0
25755,dian,0.0
25756,deposito,0.0
25757,depositeria,0.0
25758,darne,0.0
25759,decolazione,0.0
25760,declinazione,0.0
25761,deciso,0.0
25762,decio,0.0
25763,decine,0.0
25764,decimo,0.0
25765,decima,0.0
25766,decem,0.0
25767,decapitato,0.0
25768,decapitati,0.0
25769,decapitare,0.0
25770,decanato,0.0
25771,decamerone,0.0
25772,debolissimo,0.0
25773,deboli,0.0
25774,debolezza,0.0
25775,debole,0.0
25776,debitori,0.0
25777,debitore,0.0
25778,debito,0.0
25779,debiti,0.0
25780,debite,0.0
25781,debita,0.0
25782,debilissimo,0.0
25783,declinò,0.0
25784,decollato,0.0
25785,defender,0.0
25786,decollazione,0.0
25787,deerat,0.0
25788,dee,0.0
25789,dedito,0.0
25790,dediti,0.0
25791,dedita,0.0
25792,dedit,0.0
25793,dedicavit,0.0
25794,dedicato,0.0
25795,dedicati,0.0
25796,dedicate,0.0
25797,dedicata,0.0
25798,dedicat,0.0
25799,dedicasse,0.0
25800,dedalo,0.0
25801,decus,0.0
25802,decreto,0.0
25803,decretali,0.0
25804,decrepità,0.0
25805,decrepito,0.0
25806,decrepiti,0.0
25807,decorse,0.0
25808,decoro,0.0
25809,decorans,0.0
25810,debili,0.0
25811,debile,0.0
25812,deberi,0.0
25813,debbono,0.0
25814,dator,0.0
25815,datone,0.0
25816,datolo,0.0
25817,datoli,0.0
25818,datole,0.0
25819,datogliene,0.0
25820,datogli,0.0
25821,datisi,0.0
25822,dati,0.0
25823,dateli,0.0
25824,dategliele,0.0
25825,dategli,0.0
25826,date,0.0
25827,datario,0.0
25828,datane,0.0
25829,datala,0.0
25830,datagli,0.0
25831,data,0.0
25832,dat,0.0
25833,darò,0.0
25834,darà,0.0
25835,darvi,0.0
25836,darsi,0.0
25837,datosi,0.0
25838,datovi,0.0
25839,dattero,0.0
25840,dazio,0.0
25841,debbon,0.0
25842,debbo,0.0
25843,debbia,0.0
25844,debbe,0.0
25845,debbano,0.0
25846,debba,0.0
25847,deas,0.0
25848,deanira,0.0
25849,dea,0.0
25850,dazzi,0.0
25851,davon,0.0
25852,dattorno,0.0
25853,davitte,0.0
25854,david,0.0
25855,davanzo,0.0
25856,davanzale,0.0
25857,davanti,0.0
25858,davantaggio,0.0
25859,davano,0.0
25860,davalos,0.0
25861,davalo,0.0
25862,dava,0.0
25863,defende,0.0
25864,defensione,0.0
25865,depositario,0.0
25866,denari,0.0
25867,demostrazione,0.0
25868,demonî,0.0
25869,demonio,0.0
25870,demonii,0.0
25871,demmo,0.0
25872,demetrio,0.0
25873,demerito,0.0
25874,dellus,0.0
25875,dello,0.0
25876,delitto,0.0
25877,deligitur,0.0
25878,delicato,0.0
25879,delicatissimo,0.0
25880,delicatissimi,0.0
25881,delicatissime,0.0
25882,delicatissima,0.0
25883,delicati,0.0
25884,delicatezze,0.0
25885,delicatezza,0.0
25886,delicate,0.0
25887,delicatamente,0.0
25888,delicata,0.0
25889,deliberò,0.0
25890,demostrossi,0.0
25891,denegate,0.0
25892,deferentibus,0.0
25893,denique,0.0
25894,depongono,0.0
25895,deponeva,0.0
25896,dependono,0.0
25897,dependessino,0.0
25898,dependessi,0.0
25899,dependere,0.0
25900,dependenza,0.0
25901,dependenti,0.0
25902,depende,0.0
25903,dependa,0.0
25904,deono,0.0
25905,deon,0.0
25906,deo,0.0
25907,denti,0.0
25908,dentello,0.0
25909,dentegli,0.0
25910,dente,0.0
25911,denotava,0.0
25912,denotassino,0.0
25913,denotargli,0.0
25914,denotare,0.0
25915,denotano,0.0
25916,denotando,0.0
25917,deliberorono,0.0
25918,delibererà,0.0
25919,delibereranno,0.0
25920,deliberazzioni,0.0
25921,degnissima,0.0
25922,degni,0.0
25923,degne,0.0
25924,degnava,0.0
25925,degnato,0.0
25926,degnata,0.0
25927,degnasse,0.0
25928,degnamente,0.0
25929,degna,0.0
25930,degli,0.0
25931,degenerato,0.0
25932,defunto,0.0
25933,defunti,0.0
25934,defunta,0.0
25935,defuit,0.0
25936,defraudato,0.0
25937,defraudata,0.0
25938,defraudare,0.0
25939,defraudano,0.0
25940,defraudando,0.0
25941,deformità,0.0
25942,defigit,0.0
25943,deffetto,0.0
25944,degnissimi,0.0
25945,degnissimo,0.0
25946,degnità,0.0
25947,delibera,0.0
25948,deliberazione,0.0
25949,deliberava,0.0
25950,deliberatosi,0.0
25951,deliberato,0.0
25952,deliberati,0.0
25953,deliberarono,0.0
25954,deliberarno,0.0
25955,deliberar,0.0
25956,deliberandosi,0.0
25957,deliberando,0.0
25958,delft,0.0
25959,degno,0.0
25960,delfino,0.0
25961,delfini,0.0
25962,delfica,0.0
25963,deletto,0.0
25964,delettazione,0.0
25965,deità,0.0
25966,deinde,0.0
25967,deificati,0.0
25968,deianira,0.0
25969,deh,0.0
25970,doppiezza,0.0
25971,doppio,0.0
25972,fondando,0.0
25973,fattolo,0.0
25974,fattole,0.0
25975,fattola,0.0
25976,fattogli,0.0
25977,fattivo,0.0
25978,fattigli,0.0
25979,fattezze,0.0
25980,fattezza,0.0
25981,fattevi,0.0
25982,fattesi,0.0
25983,fattene,0.0
25984,fattemi,0.0
25985,fatteli,0.0
25986,fattele,0.0
25987,fattegli,0.0
25988,fattamente,0.0
25989,fattala,0.0
25990,fatt,0.0
25991,fato,0.0
25992,fatigate,0.0
25993,fatigare,0.0
25994,fatigante,0.0
25995,faticoso,0.0
25996,faticosissima,0.0
25997,fattoli,0.0
25998,fattomi,0.0
25999,faticosa,0.0
26000,fattone,0.0
26001,favelli,0.0
26002,favellato,0.0
26003,favellassono,0.0
26004,favellare,0.0
26005,favellando,0.0
26006,favella,0.0
26007,fave,0.0
26008,fava,0.0
26009,fautrice,0.0
26010,fautori,0.0
26011,fautor,0.0
26012,fausto,0.0
26013,faustino,0.0
26014,fauno,0.0
26015,fauni,0.0
26016,fatture,0.0
26017,fattura,0.0
26018,fattovi,0.0
26019,fattosi,0.0
26020,fattoselo,0.0
