,term,score
1128,passa,0.0
1129,posava,0.0
1130,portino,0.0
1131,pasquali,0.0
1132,praticamente,0.0
1133,passerotto,0.0
1134,pos,0.0
1135,porzioni,0.0
1136,porzio,0.0
1137,porvi,0.0
1138,praticando,0.0
1139,portughesi,0.0
1140,pitti,0.0
1141,posale,0.0
1142,passerò,0.0
1143,portone,0.0
1144,praticandovi,0.0
1145,portolli,0.0
1146,portogli,0.0
1147,portogallo,0.0
1148,porto,0.0
1149,pasquale,0.0
1150,posa,0.0
1151,praticaccio,0.0
1152,posatosi,0.0
1153,posarvisi,0.0
1154,posato,0.0
1155,posati,0.0
1156,pasquino,0.0
1157,posate,0.0
1158,posata,0.0
1159,posassino,0.0
1160,passerini,0.0
1161,posasse,0.0
1162,posarvi,0.0
1163,posamento,0.0
1164,posarsi,0.0
1165,posare,0.0
1166,posar,0.0
1167,passerino,0.0
1168,posano,0.0
1169,posandosi,0.0
1170,posandola,0.0
1171,posando,0.0
1172,portono,0.0
1173,piote,0.0
1174,pitigliano,0.0
1175,persuader,0.0
1176,persono,0.0
1177,persone,0.0
1178,personaliter,0.0
1179,personaggi,0.0
1180,pedate,0.0
1181,perso,0.0
1182,persico,0.0
1183,persichi,0.0
1184,perseverò,0.0
1185,perseverava,0.0
1186,perseverano,0.0
1187,pedone,0.0
1188,perseo,0.0
1189,perseguitò,0.0
1190,perseguiti,0.0
1191,perseguitato,0.0
1192,perseguitati,0.0
1193,perseguitata,0.0
1194,perseguita,0.0
1195,persecuzioni,0.0
1196,persecuzione,0.0
1197,persuadendosi,0.0
1198,persuadere,0.0
1199,perse,0.0
1200,persuadermi,0.0
1201,perugino,0.0
1202,perugini,0.0
1203,perugia,0.0
1204,perucci,0.0
1205,peculiare,0.0
1206,pertinenti,0.0
1207,pertiche,0.0
1208,pertica,0.0
1209,pertanto,0.0
1210,persuasono,0.0
1211,pedale,0.0
1212,persuaso,0.0
1213,persuasioni,0.0
1214,persuasione,0.0
1215,persuasi,0.0
1216,persuasero,0.0
1217,persuase,0.0
1218,pedante,0.0
1219,persuadono,0.0
1220,persuadeva,0.0
1221,persuadesse,0.0
1222,persecutori,0.0
1223,persa,0.0
1224,peggiorata,0.0
1225,permesso,0.0
1226,peritissimo,0.0
1227,peritissimi,0.0
1228,periti,0.0
1229,perite,0.0
1230,perita,0.0
1231,perit,0.0
1232,peristilio,0.0
1233,perirono,0.0
1234,perini,0.0
1235,perin,0.0
1236,perimus,0.0
1237,perillo,0.0
1238,periglio,0.0
1239,periculo,0.0
1240,pericoloso,0.0
1241,pericolosi,0.0
1242,pericolosa,0.0
1243,pericolo,0.0
1244,peggiorare,0.0
1245,pericoli,0.0
1246,pericle,0.0
1247,perle,0.0
1248,permette,0.0
1249,perpetuo,0.0
1250,permettere,0.0
1251,perpetuitatem,0.0
1252,pedoni,0.0
1253,perpetue,0.0
1254,perpetuamente,0.0
1255,perpetualmente,0.0
1256,peducci,0.0
1257,perpetua,0.0
1258,perperigno,0.0
1259,pero,0.0
1260,peduccio,0.0
1261,perni,0.0
1262,pegaso,0.0
1263,peggio,0.0
1264,permutar,0.0
1265,peggior,0.0
1266,permuta,0.0
1267,peggioramento,0.0
1268,permultos,0.0
1269,permise,0.0
1270,peggiorando,0.0
1271,permettono,0.0
1272,perusinus,0.0
1273,perutio,0.0
1274,peruzzi,0.0
1275,pestilenze,0.0
1276,pestilente,0.0
1277,peccat,0.0
1278,pestifero,0.0
1279,pestiferi,0.0
1280,pestifera,0.0
1281,peste,0.0
1282,pestare,0.0
1283,pestar,0.0
1284,pestacolori,0.0
1285,pesta,0.0
1286,peccati,0.0
1287,pessimo,0.0
1288,pessima,0.0
1289,peso,0.0
1290,pesi,0.0
1291,peccatis,0.0
1292,pesero,0.0
1293,pesello,0.0
1294,peccato,0.0
1295,pesellino,0.0
1296,peselli,0.0
1297,pestilenza,0.0
1298,peccarono,0.0
1299,pervenendo,0.0
1300,pestilenziale,0.0
1301,petrucci,0.0
1302,petronio,0.0
1303,pecca,0.0
1304,petronilla,0.0
1305,petrone,0.0
1306,petronciani,0.0
1307,petro,0.0
1308,peccano,0.0
1309,petri,0.0
1310,petrarca,0.0
1311,petraia,0.0
1312,petra,0.0
1313,peto,0.0
1314,peccar,0.0
1315,petizioni,0.0
1316,peccare,0.0
1317,petizione,0.0
1318,petito,0.0
1319,pesò,0.0
1320,pestò,0.0
1321,pesto,0.0
1322,pesco,0.0
1323,pescia,0.0
1324,peccatori,0.0
1325,pesci,0.0
1326,pesano,0.0
1327,pesando,0.0
1328,pesa,0.0
1329,però,0.0
1330,perviene,0.0
1331,perversa,0.0
1332,perverremo,0.0
1333,perverrebbono,0.0
1334,pervenuto,0.0
1335,pecore,0.0
1336,pervenuti,0.0
1337,pervennero,0.0
1338,pervenne,0.0
1339,pervenivano,0.0
1340,pervenire,0.0
1341,pervengono,0.0
1342,pecorelle,0.0
1343,pecori,0.0
1344,pervenghino,0.0
1345,pervenga,0.0
1346,pecorino,0.0
1347,pesarese,0.0
1348,pesari,0.0
1349,pesaro,0.0
1350,pesce,0.0
1351,peschiere,0.0
1352,peschiera,0.0
1353,pescherie,0.0
1354,pescheria,0.0
1355,peschera,0.0
1356,peccatrice,0.0
1357,pecchie,0.0
1358,pece,0.0
1359,pesche,0.0
1360,pescatori,0.0
1361,pesasse,0.0
1362,pescatore,0.0
1363,pescare,0.0
1364,pescara,0.0
1365,pecora,0.0
1366,pescaia,0.0
1367,pecoraio,0.0
1368,pescagioni,0.0
1369,pesca,0.0
1370,pesate,0.0
1371,pergole,0.0
1372,pergolato,0.0
1373,pitia,0.0
1374,pensò,0.0
1375,pensorono,0.0
1376,peloro,0.0
1377,penso,0.0
1378,pensioni,0.0
1379,pensione,0.0
1380,pensieri,0.0
1381,pensier,0.0
1382,pensi,0.0
1383,penserà,0.0
1384,pensavano,0.0
1385,peloso,0.0
1386,pensava,0.0
1387,pensatovi,0.0
1388,pensato,0.0
1389,pensate,0.0
1390,pensatamente,0.0
1391,pena,0.0
1392,pensata,0.0
1393,pensassi,0.0
1394,pensasse,0.0
1395,pensarvi,0.0
1396,pensoso,0.0
1397,pentagono,0.0
1398,pensarono,0.0
1399,pentecoste,0.0
1400,pelo,0.0
1401,peppoli,0.0
1402,pepoli,0.0
1403,peperigni,0.0
1404,pepe,0.0
1405,penò,0.0
1406,pentì,0.0
1407,pentolino,0.0
1408,pentolini,0.0
1409,pentole,0.0
1410,pentola,0.0
1411,pentiva,0.0
1412,pentitosi,0.0
1413,pentito,0.0
1414,pentiti,0.0
1415,pentita,0.0
1416,pentirsi,0.0
1417,pentirono,0.0
1418,pentire,0.0
1419,pentimento,0.0
1420,pentendosi,0.0
1421,penando,0.0
1422,pensarlo,0.0
1423,pergolati,0.0
1424,penetrativo,0.0
1425,penetrano,0.0
1426,penetrando,0.0
1427,penelope,0.0
1428,penello,0.0
1429,penelli,0.0
1430,pene,0.0
1431,pendono,0.0
1432,pendio,0.0
1433,pendevano,0.0
1434,pendessi,0.0
1435,pendessero,0.0
1436,pendere,0.0
1437,pendenti,0.0
1438,pendente,0.0
1439,penasse,0.0
1440,penassono,0.0
1441,penato,0.0
1442,pende,0.0
1443,pendano,0.0
1444,pendagli,0.0
1445,penava,0.0
1446,penetrasse,0.0
1447,penetrava,0.0
1448,pensare,0.0
1449,penitenza,0.0
1450,pensar,0.0
1451,penar,0.0
1452,pensano,0.0
1453,pensandosi,0.0
1454,penarono,0.0
1455,pensamento,0.0
1456,pensai,0.0
1457,pensa,0.0
1458,pennoni,0.0
1459,penni,0.0
1460,pennello,0.0
1461,pennelli,0.0
1462,pennelleggia,0.0
1463,pennellate,0.0
1464,pennegli,0.0
1465,penne,0.0
1466,pennato,0.0
1467,penna,0.0
1468,penitenziere,0.0
1469,penitenziali,0.0
1470,penitenzia,0.0
1471,pera,0.0
1472,percelebris,0.0
1473,perch,0.0
1474,perfetta,0.0
1475,perfeci,0.0
1476,pereunte,0.0
1477,peregrino,0.0
1478,pel,0.0
1479,peregrini,0.0
1480,peregrinario,0.0
1481,pelagio,0.0
1482,peregrinaggio,0.0
1483,pere,0.0
1484,perdé,0.0
1485,perdè,0.0
1486,perduto,0.0
1487,perduti,0.0
1488,perdute,0.0
1489,perduta,0.0
1490,perdonò,0.0
1491,perdono,0.0
1492,perdoni,0.0
1493,perdonava,0.0
1494,perdonato,0.0
1495,perdonate,0.0
1496,perfecit,0.0
1497,perfette,0.0
1498,percossa,0.0
1499,perfetti,0.0
1500,pergola,0.0
1501,pergentino,0.0
1502,pergamo,0.0
1503,peggiorato,0.0
1504,peggiore,0.0
1505,pergami,0.0
1506,pergamena,0.0
1507,perfino,0.0
1508,peggiori,0.0
1509,perfine,0.0
1510,perfin,0.0
1511,pegno,0.0
1512,perfezzioni,0.0
1513,perfezione,0.0
1514,perfetto,0.0
1515,perfettissimo,0.0
1516,perfettissimi,0.0
1517,perfettissime,0.0
1518,perfettissimamente,0.0
1519,pegnorò,0.0
1520,perfettissima,0.0
1521,perdonassi,0.0
1522,perdonarono,0.0
1523,pelegrini,0.0
1524,perdonargli,0.0
1525,perdendo,0.0
1526,perde,0.0
1527,perda,0.0
1528,pellegrino,0.0
1529,percussori,0.0
1530,percuotono,0.0
1531,percuoteva,0.0
1532,percuoterla,0.0
1533,percuotere,0.0
1534,percuote,0.0
1535,percuota,0.0
1536,percotessero,0.0
1537,percotendosi,0.0
1538,pelli,0.0
1539,percotendogli,0.0
1540,pellicano,0.0
1541,percotendo,0.0
1542,percosso,0.0
1543,percossi,0.0
1544,pelliceria,0.0
1545,percosse,0.0
1546,perdendomi,0.0
1547,perder,0.0
1548,perdere,0.0
1549,perdino,0.0
1550,perdonare,0.0
1551,perdonanze,0.0
1552,perdonando,0.0
1553,perdona,0.0
1554,perdomita,0.0
1555,perdo,0.0
1556,peli,0.0
1557,perdizione,0.0
1558,perdita,0.0
1559,perdimento,0.0
1560,perderono,0.0
1561,pellegrinario,0.0
1562,perdiderat,0.0
1563,perdevano,0.0
1564,perdeva,0.0
1565,perdessi,0.0
1566,pellegrini,0.0
1567,perdesse,0.0
1568,perdervi,0.0
1569,perdersi,0.0
1570,pe,0.0
1571,petrus,0.0
1572,petti,0.0
1573,paula,0.0
1574,pigliarono,0.0
1575,paulatim,0.0
1576,pigliarne,0.0
1577,pigliarlo,0.0
1578,pigliarebbe,0.0
1579,pigliare,0.0
1580,pigliar,0.0
1581,pigliano,0.0
1582,pauli,0.0
1583,pigliandosi,0.0
1584,pigliandola,0.0
1585,pigliando,0.0
1586,piglia,0.0
1587,pigli,0.0
1588,paulina,0.0
1589,pigione,0.0
1590,pigello,0.0
1591,piffero,0.0
1592,paulino,0.0
1593,pifferi,0.0
1594,pifferello,0.0
1595,pigliarsela,0.0
1596,pigliarsene,0.0
1597,pietà,0.0
1598,pigliarsi,0.0
1599,pigne,0.0
1600,pignatti,0.0
1601,patroni,0.0
1602,pigna,0.0
1603,patti,0.0
1604,patto,0.0
1605,pigmei,0.0
1606,pigmalione,0.0
1607,pigliò,0.0
1608,piglion,0.0
1609,piglio,0.0
1610,piglieranno,0.0
1611,pigliavano,0.0
1612,patì,0.0
1613,pigliava,0.0
1614,pigliatela,0.0
1615,pigliategli,0.0
1616,pigliate,0.0
1617,pigliassi,0.0
1618,pigliassero,0.0
1619,pigliasse,0.0
1620,pieve,0.0
1621,pietropavolo,0.0
1622,petto,0.0
1623,pierino,0.0
1624,pieri,0.0
1625,paure,0.0
1626,piergiovanni,0.0
1627,piergattolini,0.0
1628,pierfrancesco,0.0
1629,pierantonio,0.0
1630,pieraccino,0.0
1631,pier,0.0
1632,pieque,0.0
1633,pienza,0.0
1634,pieno,0.0
1635,paurosa,0.0
1636,pienissima,0.0
1637,pieni,0.0
1638,piene,0.0
1639,pauroso,0.0
1640,pienamente,0.0
1641,piena,0.0
1642,pien,0.0
1643,piegò,0.0
1644,pieghi,0.0
1645,pierin,0.0
1646,pierio,0.0
1647,paulo,0.0
1648,pierluigi,0.0
1649,pietropaulo,0.0
1650,pietro,0.0
1651,paulus,0.0
1652,pietre,0.0
1653,pietrasanta,0.0
1654,pietramalesco,0.0
1655,pauperibus,0.0
1656,pietramaleschi,0.0
1657,pietramala,0.0
1658,pietra,0.0
1659,pietoso,0.0
1660,pietosissimo,0.0
1661,pietosi,0.0
1662,pietose,0.0
1663,pregata,0.0
1664,pietosa,0.0
1665,paura,0.0
1666,pietate,0.0
1667,pietanza,0.0
1668,pieta,0.0
1669,piermaria,0.0
1670,pignebat,0.0
1671,pigner,0.0
1672,pignere,0.0
1673,pis,0.0
1674,pironi,0.0
1675,piramo,0.0
1676,piramidi,0.0
1677,piramide,0.0
1678,piramidati,0.0
1679,piramidalmente,0.0
1680,piramidali,0.0
1681,piramidale,0.0
1682,pippo,0.0
1683,pippioni,0.0
1684,pipistrelli,0.0
1685,pipistregli,0.0
1686,pipino,0.0
1687,piovvero,0.0
1688,piovuti,0.0
1689,piovuta,0.0
1690,piovosi,0.0
1691,piovono,0.0
1692,pioveva,0.0
1693,piovesse,0.0
1694,piovere,0.0
1695,pirro,0.0
1696,patriae,0.0
1697,pigrizia,0.0
1698,pisanello,0.0
1699,pitagora,0.0
1700,pistolesi,0.0
1701,pistolese,0.0
1702,pistole,0.0
1703,pativa,0.0
1704,pativano,0.0
1705,pistola,0.0
1706,pissello,0.0
1707,pisello,0.0
1708,piscopio,0.0
1709,piscina,0.0
1710,patmos,0.0
1711,piscia,0.0
1712,pisces,0.0
1713,patrem,0.0
1714,pisbolica,0.0
1715,pisanus,0.0
1716,pisanorum,0.0
1717,patria,0.0
1718,pisano,0.0
1719,pisani,0.0
1720,patriarca,0.0
1721,patriarchi,0.0
1722,piovendo,0.0
1723,piove,0.0
1724,pingere,0.0
1725,pinger,0.0
1726,pingendo,0.0
1727,pingendi,0.0
1728,pingant,0.0
1729,patrimonio,0.0
1730,pinadoro,0.0
1731,pinadori,0.0
1732,pina,0.0
1733,piloto,0.0
1734,pilo,0.0
1735,pili,0.0
1736,pile,0.0
1737,pilato,0.0
1738,pilastroni,0.0
1739,pilastro,0.0
1740,patrone,0.0
1741,pilastrelli,0.0
1742,pila,0.0
1743,piissimi,0.0
1744,pii,0.0
1745,pingi,0.0
1746,pingo,0.0
1747,pino,0.0
1748,piogge,0.0
1749,piovano,0.0
1750,piovane,0.0
1751,penatovi,0.0
1752,piombo,0.0
1753,piombino,0.0
1754,patrie,0.0
1755,piombi,0.0
1756,pioggie,0.0
1757,pioggia,0.0
1758,pio,0.0
1759,pinsi,0.0
1760,pinzirimonte,0.0
1761,pinzerimonte,0.0
1762,pinxit,0.0
1763,pinturichio,0.0
1764,pinturicchio,0.0
1765,pintura,0.0
1766,pintore,0.0
1767,pinti,0.0
1768,pintelli,0.0
1769,pausania,0.0
1770,piegheggiare,0.0
1771,pavia,0.0
1772,piagnesse,0.0
1773,piagner,0.0
1774,piagnendo,0.0
1775,piagne,0.0
1776,piaghe,0.0
1777,piagato,0.0
1778,piaga,0.0
1779,piae,0.0
1780,piacquero,0.0
1781,piacqueli,0.0
1782,piacque,0.0
1783,piaciutoli,0.0
1784,piaciutogli,0.0
1785,piaciuto,0.0
1786,piaciutili,0.0
1787,piaciutigli,0.0
1788,piaciuti,0.0
1789,piaciute,0.0
1790,piaciutali,0.0
1791,pazienzia,0.0
1792,pazza,0.0
1793,piaciutagli,0.0
1794,piagnere,0.0
1795,piagneva,0.0
1796,piangete,0.0
1797,piagnone,0.0
1798,piangere,0.0
1799,pianger,0.0
1800,piangenti,0.0
1801,piangente,0.0
1802,piangendo,0.0
1803,piange,0.0
1804,pianga,0.0
1805,pianetti,0.0
1806,pianeti,0.0
1807,pianeta,0.0
1808,pianelle,0.0
1809,piane,0.0
1810,piancaldoli,0.0
1811,pianamente,0.0
1812,piana,0.0
1813,pian,0.0
1814,piamonte,0.0
1815,pialle,0.0
1816,piallature,0.0
1817,pialla,0.0
1818,piagnoni,0.0
1819,piaciuta,0.0
1820,piacimento,0.0
1821,piacevono,0.0
1822,piacevolmente,0.0
1823,piacciuto,0.0
1824,piacciute,0.0
1825,piacciuta,0.0
1826,piacciono,0.0
1827,pazze,0.0
1828,pazzi,0.0
1829,piaccia,0.0
1830,pia,0.0
1831,pazzia,0.0
1832,pazzie,0.0
1833,philippus,0.0
1834,philippo,0.0
1835,pazzo,0.0
1836,pezzuoli,0.0
1837,pezzo,0.0
1838,pezzi,0.0
1839,pezzetto,0.0
1840,pezzato,0.0
1841,pezzati,0.0
1842,pezza,0.0
1843,petunt,0.0
1844,piacciutogli,0.0
1845,piace,0.0
1846,piacendo,0.0
1847,piacessin,0.0
1848,piacevolissima,0.0
1849,piacevoli,0.0
1850,piacevolezze,0.0
1851,piacevolezza,0.0
1852,piacevole,0.0
1853,piacevano,0.0
1854,pazzamente,0.0
1855,piacevagli,0.0
1856,piaceva,0.0
1857,piacessero,0.0
1858,piacendogli,0.0
1859,piacesse,0.0
1860,piacerà,0.0
1861,piaceri,0.0
1862,piacergli,0.0
1863,piacerebbe,0.0
1864,piacere,0.0
1865,piacer,0.0
1866,piacenza,0.0
1867,piacendoli,0.0
1868,piangesse,0.0
1869,piangeva,0.0
1870,pieghe,0.0
1871,pictorum,0.0
1872,pictori,0.0
1873,pictores,0.0
1874,pictor,0.0
1875,picta,0.0
1876,pavoni,0.0
1877,pico,0.0
1878,pax,0.0
1879,pichi,0.0
1880,piche,0.0
1881,picconi,0.0
1882,piccolomini,0.0
1883,piccolo,0.0
1884,piccolissimo,0.0
1885,piccolissimi,0.0
1886,piccolissime,0.0
1887,piccolissima,0.0
1888,piccolino,0.0
1889,piccoline,0.0
1890,paziente,0.0
1891,piccoli,0.0
1892,piccolezza,0.0
1893,pictoris,0.0
1894,pictum,0.0
1895,piangono,0.0
1896,pavone,0.0
1897,piegavano,0.0
1898,piegato,0.0
1899,piegati,0.0
1900,pavimenti,0.0
1901,piegare,0.0
1902,piegano,0.0
1903,piegando,0.0
1904,pavimento,0.0
1905,piega,0.0
1906,pavolo,0.0
1907,piedistallo,0.0
1908,pavonazzo,0.0
1909,piedistalli,0.0
1910,piedi,0.0
1911,piedestallo,0.0
1912,piede,0.0
1913,pie,0.0
1914,pidocchio,0.0
1915,picturis,0.0
1916,picturae,0.0
1917,pictura,0.0
1918,piccoletto,0.0
1919,piccoletta,0.0
1920,piccola,0.0
1921,piccol,0.0
1922,piativa,0.0
1923,piatito,0.0
1924,piati,0.0
1925,piastrelle,0.0
1926,piastre,0.0
1927,piastra,0.0
1928,pianto,0.0
1929,pianti,0.0
1930,piante,0.0
1931,piantava,0.0
1932,piantato,0.0
1933,piantarono,0.0
1934,pazienza,0.0
1935,piantargli,0.0
1936,piantare,0.0
1937,piantano,0.0
1938,pianta,0.0
1939,piansero,0.0
1940,pianse,0.0
1941,piano,0.0
1942,piani,0.0
1943,pazientissimo,0.0
1944,piato,0.0
1945,piatta,0.0
1946,picchiato,0.0
1947,picciolo,0.0
1948,piccioli,0.0
1949,picciolezza,0.0
1950,picciole,0.0
1951,picciola,0.0
1952,picciol,0.0
1953,piccino,0.0
1954,piccinino,0.0
1955,picchiava,0.0
1956,picchiare,0.0
1957,piatto,0.0
1958,picchiar,0.0
1959,piccardo,0.0
1960,piccardia,0.0
1961,picca,0.0
1962,pica,0.0
1963,piazze,0.0
1964,piazza,0.0
1965,piave,0.0
1966,piattole,0.0
1967,pietosamente,0.0
1968,10,0.0
1969,pregate,0.0
1970,regesse,0.0
1971,regeret,0.0
1972,refugio,0.0
1973,refrigerio,0.0
1974,reflessi,0.0
1975,reffettorio,0.0
1976,reffetorio,0.0
1977,refettorio,0.0
1978,referto,0.0
1979,refert,0.0
1980,referre,0.0
1981,referirsene,0.0
1982,referendosi,0.0
1983,referantque,0.0
1984,ree,0.0
1985,reducendum,0.0
1986,redit,0.0
1987,redine,0.0
1988,redenzione,0.0
1989,redentore,0.0
1990,reddere,0.0
1991,recò,0.0
1992,recusassi,0.0
1993,recusasse,0.0
1994,reges,0.0
1995,regga,0.0
1996,recuperavit,0.0
1997,reggano,0.0
1998,regii,0.0
1999,regia,0.0
2000,regi,0.0
2001,reggono,0.0
2002,reggio,0.0
2003,reggimento,0.0
2004,reggimenti,0.0
2005,reggiere,0.0
2006,regghino,0.0
2007,reggevano,0.0
2008,reggeva,0.0
2009,reggessino,0.0
2010,reggessi,0.0
2011,reggesse,0.0
2012,reggersi,0.0
2013,reggerla,0.0
2014,reggere,0.0
2015,regger,0.0
2016,reggente,0.0
2017,reggendosi,0.0
2018,reggendola,0.0
2019,reggendo,0.0
2020,regge,0.0
2021,recusarono,0.0
2022,recuperati,0.0
2023,raunandosi,0.0
2024,recasse,0.0
2025,recarono,0.0
2026,recargli,0.0
2027,recarebbe,0.0
2028,recare,0.0
2029,recar,0.0
2030,recano,0.0
2031,recanati,0.0
2032,recalo,0.0
2033,reca,0.0
2034,rebus,0.0
2035,rebelli,0.0
2036,rebecca,0.0
2037,reame,0.0
2038,realmente,0.0
2039,reale,0.0
2040,realdo,0.0
2041,razzi,0.0
2042,razza,0.0
2043,ravvedersi,0.0
2044,ravignano,0.0
2045,raviarla,0.0
2046,ravennati,0.0
2047,ravenna,0.0
2048,recarsi,0.0
2049,recassi,0.0
2050,recta,0.0
2051,recata,0.0
2052,recitò,0.0
2053,recitava,0.0
2054,recitatori,0.0
2055,recitata,0.0
2056,recitasse,0.0
2057,recitarono,0.0
2058,recitarla,0.0
2059,recitare,0.0
2060,recitando,0.0
2061,reciproca,0.0
2062,recipienti,0.0
2063,recipere,0.0
2064,recinto,0.0
2065,rechino,0.0
2066,recherà,0.0
2067,recepit,0.0
2068,reccalchi,0.0
2069,recavasi,0.0
2070,recava,0.0
2071,recatosi,0.0
2072,recatole,0.0
2073,recato,0.0
2074,recate,0.0
2075,regina,0.0
2076,reginae,0.0
2077,regio,0.0
2078,rendé,0.0
2079,rendute,0.0
2080,renduta,0.0
2081,rendono,0.0
2082,rendo,0.0
2083,rendite,0.0
2084,rendita,0.0
2085,rendevano,0.0
2086,rendeva,0.0
2087,rendette,0.0
2088,rendete,0.0
2089,rendessono,0.0
2090,rendessero,0.0
2091,rendesse,0.0
2092,rendersi,0.0
2093,renderono,0.0
2094,rendermegli,0.0
2095,renderla,0.0
2096,rendergli,0.0
2097,renderebbe,0.0
2098,rendere,0.0
2099,render,0.0
2100,rendendo,0.0
2101,rendea,0.0
2102,renduto,0.0
2103,rene,0.0
2104,regione,0.0
2105,renella,0.0
2106,reputati,0.0
2107,reputata,0.0
2108,reputarebbe,0.0
2109,reputare,0.0
2110,repudiata,0.0
2111,republiche,0.0
2112,repubblica,0.0
2113,reprensioni,0.0
2114,reportarit,0.0
2115,replicò,0.0
2116,replicavalo,0.0
2117,replicato,0.0
2118,replicare,0.0
2119,replicar,0.0
2120,repente,0.0
2121,reparata,0.0
2122,reor,0.0
2123,reo,0.0
2124,renunziata,0.0
2125,rensa,0.0
2126,renosiccia,0.0
2127,reno,0.0
2128,reni,0.0
2129,rende,0.0
2130,renda,0.0
2131,renato,0.0
2132,renaio,0.0
2133,relazione,0.0
2134,relassi,0.0
2135,relassato,0.0
2136,relassata,0.0
2137,reiterata,0.0
2138,reipublicae,0.0
2139,reio,0.0
2140,reintegra,0.0
2141,reine,0.0
2142,reina,0.0
2143,regolo,0.0
2144,regole,0.0
2145,regolato,0.0
2146,regolatissimo,0.0
2147,regolata,0.0
2148,regolari,0.0
2149,regolare,0.0
2150,regola,0.0
2151,regni,0.0
2152,regnator,0.0
2153,registrato,0.0
2154,regisque,0.0
2155,regioni,0.0
2156,religion,0.0
2157,religione,0.0
2158,religioni,0.0
2159,remisit,0.0
2160,rena,0.0
2161,remunerò,0.0
2162,remunerazioni,0.0
2163,remunerazione,0.0
2164,remuneratori,0.0
2165,remunerato,0.0
2166,remunerati,0.0
2167,remunerarlo,0.0
2168,remunerare,0.0
2169,remo,0.0
2170,remigio,0.0
2171,religiosa,0.0
2172,remi,0.0
2173,relligioso,0.0
2174,relligiosa,0.0
2175,relligione,0.0
2176,reliquie,0.0
2177,reliquias,0.0
2178,reliquiari,0.0
2179,reliquia,0.0
2180,religioso,0.0
2181,religiosi,0.0
2182,ravedutosi,0.0
2183,raugia,0.0
2184,pregati,0.0
2185,rallegra,0.0
2186,raimondo,0.0
2187,ragunò,0.0
2188,ragunavano,0.0
2189,ragunava,0.0
2190,ragunatosi,0.0
2191,ragunatisi,0.0
2192,ragunati,0.0
2193,ragunatele,0.0
2194,ragunate,0.0
2195,ragunatasi,0.0
2196,ragunata,0.0
2197,ragunassero,0.0
2198,ragunarvisi,0.0
