,term,score
22618,italiane,0.0
22619,italiana,0.0
22620,istorie,0.0
22621,istorico,0.0
22622,istorici,0.0
22623,istoriato,0.0
22624,isposare,0.0
22625,isposa,0.0
22626,ispiare,0.0
22627,ispianare,0.0
22628,ispiaggia,0.0
22629,ispezzasse,0.0
22630,isperienza,0.0
22631,isperanza,0.0
22632,ispegnere,0.0
22633,ispazio,0.0
22634,ispavento,0.0
22635,ispasso,0.0
22636,ispalliera,0.0
22637,ispalla,0.0
22638,ispagna,0.0
22639,isotta,0.0
22640,isolato,0.0
22641,isolata,0.0
22642,isola,0.0
22643,isnodare,0.0
22644,isnodar,0.0
22645,ismalti,0.0
22646,ismael,0.0
22647,isprone,0.0
22648,isquadra,0.0
22649,istagione,0.0
22650,istesse,0.0
22651,istoria,0.0
22652,istius,0.0
22653,istitutore,0.0
22654,istinto,0.0
22655,istinghino,0.0
22656,istette,0.0
22657,istessono,0.0
22658,istesso,0.0
22659,istessi,0.0
22660,istesseno,0.0
22661,istessa,0.0
22662,istamani,0.0
22663,istento,0.0
22664,istentava,0.0
22665,istava,0.0
22666,istato,0.0
22667,istarebbe,0.0
22668,istare,0.0
22669,istanzia,0.0
22670,istanza,0.0
22671,istampe,0.0
22672,istampa,0.0
22673,iunone,0.0
22674,iunonis,0.0
22675,intiepidiva,0.0
22676,lagrimoso,0.0
22677,lagrimatoi,0.0
22678,lago,0.0
22679,lagie,0.0
22680,laghetto,0.0
22681,laggiù,0.0
22682,laedere,0.0
22683,ladroni,0.0
22684,ladrone,0.0
22685,ladro,0.0
22686,ladri,0.0
22687,ladre,0.0
22688,laddove,0.0
22689,lacus,0.0
22690,lacrimoso,0.0
22691,lacrime,0.0
22692,lacrima,0.0
22693,lacoonte,0.0
22694,laciando,0.0
22695,lachrimis,0.0
22696,lachesis,0.0
22697,lacerum,0.0
22698,lacero,0.0
22699,laceravano,0.0
22700,lagrime,0.0
22701,lagune,0.0
22702,iure,0.0
22703,lamagna,0.0
22704,lanfranchi,0.0
22705,lanferri,0.0
22706,laneto,0.0
22707,lando,0.0
22708,landino,0.0
22709,landi,0.0
22710,lanciò,0.0
22711,lancilotto,0.0
22712,lance,0.0
22713,lana,0.0
22714,lampsonio,0.0
22715,lampo,0.0
22716,lampi,0.0
22717,lampane,0.0
22718,lampanaio,0.0
22719,lampade,0.0
22720,lampada,0.0
22721,lamio,0.0
22722,lamentevoli,0.0
22723,lamentavano,0.0
22724,lamentarmi,0.0
22725,lamberto,0.0
22726,lamberti,0.0
22727,lacerava,0.0
22728,lacerato,0.0
22729,lacerate,0.0
22730,laccio,0.0
22731,jacopo,0.0
22732,jacobi,0.0
22733,jacet,0.0
22734,ixa,0.0
22735,ix,0.0
22736,ivrea,0.0
22737,ivone,0.0
22738,ivo,0.0
22739,ivi,0.0
22740,iuvita,0.0
22741,iuventae,0.0
22742,iuvenes,0.0
22743,iuvenem,0.0
22744,iustizia,0.0
22745,iustitiam,0.0
22746,iustino,0.0
22747,iustiniano,0.0
22748,iustina,0.0
22749,iussit,0.0
22750,iurisconsulto,0.0
22751,iuridizione,0.0
22752,iureque,0.0
22753,iureconsulto,0.0
22754,jam,0.0
22755,jesu,0.0
22756,jesum,0.0
22757,labbro,0.0
22758,lacci,0.0
22759,labro,0.0
22760,labra,0.0
22761,laboriosi,0.0
22762,laboribus,0.0
22763,labores,0.0
22764,labore,0.0
22765,laboranti,0.0
22766,labor,0.0
22767,laberinto,0.0
22768,labbra,0.0
22769,jesù,0.0
22770,laban,0.0
22771,kycr,0.0
22772,kalendas,0.0
22773,juventa,0.0
22774,justizia,0.0
22775,jottus,0.0
22776,johannis,0.0
22777,jocti,0.0
22778,joannes,0.0
22779,joanne,0.0
22780,isidoro,0.0
22781,iside,0.0
22782,isgravar,0.0
22783,inventori,0.0
22784,inventor,0.0
22785,inventario,0.0
22786,inventariati,0.0
22787,inventa,0.0
22788,invelenita,0.0
22789,invece,0.0
22790,invecchiato,0.0
22791,invecchiate,0.0
22792,invecchiassero,0.0
22793,invecchiandole,0.0
22794,invecchiando,0.0
22795,invecchia,0.0
22796,invanum,0.0
22797,invano,0.0
22798,invaghì,0.0
22799,invaghitosi,0.0
22800,invaghito,0.0
22801,inutilmente,0.0
22802,inutili,0.0
22803,inutile,0.0
22804,inusitato,0.0
22805,inusitate,0.0
22806,inusitata,0.0
22807,inventore,0.0
22808,invenzion,0.0
22809,isgannati,0.0
22810,invernata,0.0
22811,invidiate,0.0
22812,invidiarlo,0.0
22813,invidiando,0.0
22814,invidiam,0.0
22815,invidia,0.0
22816,invida,0.0
22817,invictissimus,0.0
22818,inviatolo,0.0
22819,inviasse,0.0
22820,inviarsi,0.0
22821,invetriato,0.0
22822,invetriati,0.0
22823,invetriata,0.0
22824,investitura,0.0
22825,investito,0.0
22826,investigazioni,0.0
22827,investigazione,0.0
22828,investigatore,0.0
22829,investigare,0.0
22830,investigando,0.0
22831,inverso,0.0
22832,invero,0.0
22833,inverno,0.0
22834,inumerabile,0.0
22835,inumano,0.0
22836,inumanità,0.0
22837,intronati,0.0
22838,intraversate,0.0
22839,intraveniva,0.0
22840,intravenendo,0.0
22841,intrattenne,0.0
22842,intratteneva,0.0
22843,intrattenesse,0.0
22844,intrattenerlo,0.0
22845,intrattenere,0.0
22846,intrattenendo,0.0
22847,intranti,0.0
22848,intrametteva,0.0
22849,intralasciare,0.0
22850,intra,0.0
22851,intornata,0.0
22852,intoppo,0.0
22853,intonaco,0.0
22854,intonacato,0.0
22855,intollerabili,0.0
22856,intolerabili,0.0
22857,intitolato,0.0
22858,intitolata,0.0
22859,intitolarono,0.0
22860,intirizzato,0.0
22861,intrecciamento,0.0
22862,intrecciandosi,0.0
22863,intrecciano,0.0
22864,intrinseco,0.0
22865,intromettersi,0.0
22866,intromettermi,0.0
22867,introduzzione,0.0
22868,introdusse,0.0
22869,introdurre,0.0
22870,introducessi,0.0
22871,introducesse,0.0
22872,introducendo,0.0
22873,introdotto,0.0
22874,introdotti,0.0
22875,intrigati,0.0
22876,intrecciata,0.0
22877,intrigate,0.0
22878,intrigata,0.0
22879,intrigaro,0.0
22880,intrigamento,0.0
22881,intrigamenti,0.0
22882,intricato,0.0
22883,intrepido,0.0
22884,intrecciatisi,0.0
22885,intrecciati,0.0
22886,intrecciate,0.0
22887,invidiato,0.0
22888,invidiavano,0.0
22889,invidie,0.0
22890,ipotecorvo,0.0
22891,isac,0.0
22892,isabella,0.0
22893,isaac,0.0
22894,irvi,0.0
22895,irsene,0.0
22896,irresoluzione,0.0
22897,irresoluto,0.0
22898,irresoluti,0.0
22899,irresoluta,0.0
22900,iride,0.0
22901,irene,0.0
22902,ire,0.0
22903,ircano,0.0
22904,irato,0.0
22905,ira,0.0
22906,ipsum,0.0
22907,ipsius,0.0
22908,ipsis,0.0
22909,ipsi,0.0
22910,ipse,0.0
22911,ipsa,0.0
22912,ipri,0.0
22913,ippolito,0.0
22914,isaia,0.0
22915,isais,0.0
22916,isbieco,0.0
22917,iscritto,0.0
22918,isfumasse,0.0
22919,isfogato,0.0
22920,isdegno,0.0
22921,iscusarsi,0.0
22922,iscuro,0.0
22923,iscuola,0.0
22924,iscrizzioni,0.0
22925,iscrizzione,0.0
22926,iscriveva,0.0
22927,iscrittura,0.0
22928,iscorto,0.0
22929,iscade,0.0
22930,iscorti,0.0
22931,iscorcio,0.0
22932,ischiavonia,0.0
22933,ischia,0.0
22934,ischerzo,0.0
22935,ischerno,0.0
22936,ischerne,0.0
22937,ischermo,0.0
22938,iscaglioni,0.0
22939,iscadeva,0.0
22940,ippolita,0.0
22941,ipolito,0.0
22942,invidiosa,0.0
22943,ipocrito,0.0
22944,io,0.0
22945,inzampognava,0.0
22946,involto,0.0
22947,involti,0.0
22948,involta,0.0
22949,inviò,0.0
22950,invitò,0.0
22951,invitto,0.0
22952,invittissimo,0.0
22953,invitta,0.0
22954,invito,0.0
22955,invitissimo,0.0
22956,invitato,0.0
22957,invitati,0.0
22958,invitatale,0.0
22959,invita,0.0
22960,inviolabilmente,0.0
22961,inviluppava,0.0
22962,inviluppato,0.0
22963,invidioso,0.0
22964,invidiosi,0.0
22965,invidiosetto,0.0
22966,invidiose,0.0
22967,ioanna,0.0
22968,ioanne,0.0
22969,ioannem,0.0
22970,ionico,0.0
22971,ioviale,0.0
22972,iovi,0.0
22973,iottum,0.0
22974,iosuè,0.0
22975,iosephus,0.0
22976,iosefo,0.0
22977,ioseffo,0.0
22978,iosef,0.0
22979,iosafo,0.0
22980,ior,0.0
22981,ioniche,0.0
22982,ioannes,0.0
22983,ionica,0.0
22984,iona,0.0
22985,ioel,0.0
22986,iocundus,0.0
22987,iocondo,0.0
22988,iobbe,0.0
22989,iob,0.0
22990,ioannis,0.0
22991,ioannicolò,0.0
22992,ioanni,0.0
22993,lanfrani,0.0
22994,lanfredini,0.0
22995,lanfredino,0.0
22996,lemurii,0.0
22997,lemi,0.0
22998,lembo,0.0
22999,lembi,0.0
23000,lelmo,0.0
23001,lelio,0.0
23002,leidem,0.0
23003,lei,0.0
23004,legò,0.0
23005,legumi,0.0
23006,lego,0.0
23007,legno,0.0
23008,legni,0.0
23009,legne,0.0
23010,legnami,0.0
23011,legnaiuoli,0.0
23012,legnaioli,0.0
23013,legnaia,0.0
23014,legnago,0.0
23015,legittima,0.0
23016,legitimamente,0.0
23017,legitima,0.0
23018,legisti,0.0
23019,legione,0.0
23020,lemo,0.0
23021,lena,0.0
23022,leccata,0.0
23023,lendinara,0.0
23024,leonbattista,0.0
23025,leonbatista,0.0
23026,leonardus,0.0
23027,leonardum,0.0
23028,leonardo,0.0
23029,leonardi,0.0
23030,leon,0.0
23031,lenzuolo,0.0
23032,lenzuoli,0.0
23033,lenzuola,0.0
23034,lenzoni,0.0
23035,lenzi,0.0
23036,lenza,0.0
23037,lentulo,0.0
23038,lento,0.0
23039,lenticchie,0.0
23040,lenti,0.0
23041,lentezza,0.0
23042,lentamente,0.0
23043,lenta,0.0
23044,leno,0.0
23045,lenno,0.0
23046,leni,0.0
23047,legie,0.0
23048,leghino,0.0
23049,leghe,0.0
23050,leggono,0.0
23051,legerent,0.0
23052,lege,0.0
23053,legazioni,0.0
23054,legazione,0.0
23055,legava,0.0
23056,legatus,0.0
23057,legature,0.0
23058,legatura,0.0
23059,legato,0.0
23060,legate,0.0
23061,legata,0.0
23062,legare,0.0
23063,legar,0.0
23064,legano,0.0
23065,legando,0.0
23066,legami,0.0
23067,lega,0.0
23068,lede,0.0
23069,leda,0.0
23070,lecito,0.0
23071,lecco,0.0
23072,leccio,0.0
23073,lecci,0.0
23074,legga,0.0
23075,legge,0.0
23076,leggende,0.0
23077,leggiadre,0.0
23078,leggio,0.0
23079,leggieri,0.0
23080,leggiamo,0.0
23081,leggiadro,0.0
23082,leggiadrissimo,0.0
23083,leggiadrissime,0.0
23084,leggiadrissima,0.0
23085,leggiadrie,0.0
23086,leggiadria,0.0
23087,leggiadri,0.0
23088,leggiadramente,0.0
23089,104,0.0
23090,leggiadra,0.0
23091,leggi,0.0
23092,leggevano,0.0
23093,leggeva,0.0
23094,leggerà,0.0
23095,leggero,0.0
23096,leggeri,0.0
23097,leggere,0.0
23098,leggera,0.0
23099,legger,0.0
23100,leone,0.0
23101,leonello,0.0
23102,leonico,0.0
23103,levarsegli,0.0
23104,levina,0.0
23105,levi,0.0
23106,leverebbe,0.0
23107,levavano,0.0
23108,levava,0.0
23109,levatosi,0.0
23110,levatosene,0.0
23111,levatolo,0.0
23112,levatoio,0.0
23113,levatoi,0.0
23114,levatogli,0.0
23115,levati,0.0
23116,levatevimi,0.0
23117,levate,0.0
23118,levatasi,0.0
23119,levatane,0.0
23120,levata,0.0
23121,levat,0.0
23122,levassino,0.0
23123,levassi,0.0
23124,levassero,0.0
23125,levasse,0.0
23126,levarsi,0.0
23127,levite,0.0
23128,leviti,0.0
23129,levò,0.0
23130,liberalissimi,0.0
23131,liberarsi,0.0
23132,liberarlo,0.0
23133,liberare,0.0
23134,liberar,0.0
23135,liberano,0.0
23136,liberamente,0.0
23137,liberalmente,0.0
23138,liberalità,0.0
23139,liberalitate,0.0
23140,liberalissimo,0.0
23141,liberalissimamente,0.0
23142,lezione,0.0
23143,liberalissima,0.0
23144,liberali,0.0
23145,liberale,0.0
23146,liberae,0.0
23147,libera,0.0
23148,libello,0.0
23149,libbre,0.0
23150,lia,0.0
23151,li,0.0
23152,lezzioni,0.0
23153,levarselo,0.0
23154,levarono,0.0
23155,leonida,0.0
23156,levarnelo,0.0
23157,letteratura,0.0
23158,letterato,0.0
23159,letteratissimo,0.0
23160,letterati,0.0
23161,letterate,0.0
23162,letterata,0.0
23163,lettera,0.0
23164,lette,0.0
23165,letta,0.0
23166,letiziante,0.0
23167,letizia,0.0
23168,leterate,0.0
23169,lete,0.0
23170,lesso,0.0
23171,lessi,0.0
23172,lesione,0.0
23173,lepriano,0.0
23174,lepri,0.0
23175,lepos,0.0
23176,lepido,0.0
23177,leonze,0.0
23178,leonora,0.0
23179,leonis,0.0
23180,lettere,0.0
23181,letti,0.0
23182,lettiera,0.0
23183,levandosi,0.0
23184,levarne,0.0
23185,levarlo,0.0
23186,levarle,0.0
23187,levarla,0.0
23188,levargliela,0.0
23189,levargli,0.0
23190,levare,0.0
23191,levar,0.0
23192,levante,0.0
23193,levano,0.0
23194,levandone,0.0
23195,letto,0.0
23196,levandole,0.0
23197,levando,0.0
23198,leva,0.0
23199,leuti,0.0
23200,letture,0.0
23201,lettura,0.0
23202,lettuccio,0.0
23203,lettucci,0.0
23204,lettori,0.0
23205,lettor,0.0
23206,leccato,0.0
23207,lecca,0.0
23208,languide,0.0
23209,lasciatolo,0.0
23210,lasciatogli,0.0
23211,lasciatoci,0.0
23212,lasciato,0.0
23213,lasciati,0.0
23214,lasciateli,0.0
23215,lasciategli,0.0
23216,lasciateci,0.0
23217,lasciate,0.0
23218,lasciatagli,0.0
23219,lasciata,0.0
23220,lasciassono,0.0
23221,lasciassi,0.0
23222,lasciassero,0.0
23223,lasciasse,0.0
23224,lasciarò,0.0
23225,lasciarvi,0.0
23226,lasciarsi,0.0
23227,lasciarono,0.0
23228,lasciarne,0.0
23229,lasciarmi,0.0
23230,lasciarlo,0.0
23231,lasciarle,0.0
23232,lasciarla,0.0
23233,lasciatoli,0.0
23234,lasciatosi,0.0
23235,lebroso,0.0
23236,lasciava,0.0
23237,lassato,0.0
23238,lassati,0.0
23239,lassate,0.0
23240,lassatagli,0.0
23241,lassarvi,0.0
23242,lassarle,0.0
23243,lassare,0.0
23244,lassar,0.0
23245,lassandovi,0.0
23246,lassando,0.0
23247,lasciò,0.0
23248,lascivo,0.0
23249,lascivissima,0.0
23250,lascivie,0.0
23251,lascivia,0.0
23252,lascivi,0.0
23253,lascive,0.0
23254,lasciva,0.0
23255,lascioron,0.0
23256,lasciorno,0.0
23257,lasciolle,0.0
23258,lascio,0.0
23259,lascino,0.0
23260,lasciargli,0.0
23261,lasciarebbono,0.0
23262,lasciare,0.0
23263,lasciar,0.0
23264,lapo,0.0
23265,lapislazzari,0.0
23266,lapislazaro,0.0
23267,lapislazari,0.0
23268,lapis,0.0
23269,lapidem,0.0
23270,lapide,0.0
23271,lapidazione,0.0
23272,lapidatori,0.0
23273,lapidato,0.0
23274,lapidano,0.0
23275,lapida,0.0
23276,lapicidae,0.0
23277,lapi,0.0
23278,lapaccia,0.0
23279,laocoonte,0.0
23280,laoconte,0.0
23281,lanzilago,0.0
23282,lanzi,0.0
23283,lanuggine,0.0
23284,lanterna,0.0
23285,laniatam,0.0
23286,languidezza,0.0
23287,lappoli,0.0
23288,larcaro,0.0
23289,largamente,0.0
23290,lascerebbe,0.0
23291,lasciano,0.0
23292,lasciandovi,0.0
23293,lasciandosi,0.0
23294,lasciandole,0.0
23295,lasciandola,0.0
23296,lasciai,0.0
23297,lascia,0.0
23298,lasci,0.0
23299,lasche,0.0
23300,lascerò,0.0
23301,lasagne,0.0
23302,larghezza,0.0
23303,laroca,0.0
23304,lari,0.0
23305,largì,0.0
23306,largura,0.0
23307,largo,0.0
23308,largita,0.0
23309,larghissimi,0.0
23310,larghissima,0.0
23311,larghi,0.0
23312,larghezze,0.0
23313,lassatone,0.0
23314,lasserò,0.0
23315,lasso,0.0
23316,lavavano,0.0
23317,lavorarvi,0.0
23318,lavorarsi,0.0
23319,lavorarono,0.0
23320,lavorarlo,0.0
23321,lavorarle,0.0
23322,lavorarla,0.0
23323,lavorargli,0.0
23324,lavorare,0.0
23325,lavorar,0.0
23326,lavoranti,0.0
23327,lavorante,0.0
23328,lavorano,0.0
23329,lavorandovi,0.0
23330,lavorandosi,0.0
23331,lavorandone,0.0
23332,lavorandole,0.0
23333,lavorandola,0.0
23334,lavorando,0.0
23335,lavorai,0.0
23336,lavora,0.0
23337,lavor,0.0
23338,lavinia,0.0
23339,lavezoli,0.0
23340,lavorasse,0.0
23341,lavorassino,0.0
23342,lavorata,0.0
23343,lavorollo,0.0
23344,lebbroso,0.0
23345,lebbra,0.0
23346,leandro,0.0
23347,lealissima,0.0
23348,lazzero,0.0
23349,lazzaro,0.0
23350,lazzaretto,0.0
23351,lazero,0.0
23352,lazaro,0.0
23353,lavorono,0.0
23354,lavoro,0.0
23355,lavorate,0.0
23356,lavori,0.0
23357,lavorerebbe,0.0
23358,lavoravono,0.0
23359,lavoravano,0.0
23360,lavorava,0.0
23361,lavoratovi,0.0
23362,lavoratori,0.0
23363,lavoratore,0.0
23364,lavorato,0.0
23365,lavorati,0.0
23366,lavazione,0.0
23367,lavatoi,0.0
23368,lassorono,0.0
23369,lavate,0.0
23370,latte,0.0
23371,lattanzio,0.0
23372,lattano,0.0
23373,latona,0.0
23374,lato,0.0
23375,latino,0.0
23376,latini,0.0
23377,latine,0.0
23378,latinamente,0.0
23379,latina,0.0
23380,lati,0.0
23381,laterino,0.0
23382,laterano,0.0
23383,latanzio,0.0
23384,lastroni,0.0
23385,lastricato,0.0
23386,lastricati,0.0
23387,lastricare,0.0
23388,lastre,0.0
23389,lastra,0.0
23390,lastenia,0.0
23391,lassù,0.0
23392,lassò,0.0
23393,latuate,0.0
23394,lauda,0.0
23395,laudabile,0.0
23396,laurentino,0.0
23397,lavarsi,0.0
23398,lavarla,0.0
23399,lavare,0.0
23400,lavano,0.0
23401,lavamani,0.0
23402,lava,0.0
23403,lauro,0.0
23404,lauri,0.0
23405,laurentius,0.0
23406,laurentio,0.0
23407,laurentii,0.0
23408,laudabili,0.0
23409,laureati,0.0
23410,laurati,0.0
23411,laura,0.0
23412,laudo,0.0
23413,laudibus,0.0
23414,laudi,0.0
23415,laude,0.0
23416,laudatur,0.0
23417,laudati,0.0
23418,laudabilmente,0.0
23419,intignendolo,0.0
23420,intestinis,0.0
23421,imparassi,0.0
23422,incredibili,0.0
23423,incredibil,0.0
23424,increbbe,0.0
23425,incotto,0.0
23426,incostrature,0.0
23427,incorrono,0.0
23428,incorrerà,0.0
23429,incorrere,0.0
23430,incorrendo,0.0
23431,incorporando,0.0
23432,incoronazione,0.0
23433,incoronato,0.0
23434,incoronati,0.0
23435,incoronata,0.0
23436,incoronasse,0.0
23437,incoronarsi,0.0
23438,incoronare,0.0
23439,incoronano,0.0
23440,incorona,0.0
23441,inconvenienti,0.0
23442,inconveniente,0.0
23443,incontro,0.0
23444,incontrato,0.0
23445,incontrati,0.0
23446,incredibile,0.0
23447,incredulità,0.0
23448,indebolir,0.0
23449,incredulo,0.0
23450,indebilire,0.0
23451,inde,0.0
23452,indarno,0.0
23453,indaco,0.0
23454,incurabili,0.0
23455,incurabile,0.0
23456,incudine,0.0
23457,incrostò,0.0
23458,incrostature,0.0
23459,incrostatura,0.0
23460,incrostate,0.0
23461,incrostata,0.0
23462,incrostasse,0.0
23463,incrostarono,0.0
23464,incrostare,0.0
23465,incrocicchiate,0.0
23466,incro,0.0
23467,increspare,0.0
23468,increspar,0.0
23469,increspando,0.0
23470,incresciuto,0.0
23471,incresceva,0.0
23472,increscendogli,0.0
23473,incontrarlo,0.0
23474,incontrare,0.0
23475,incontra,0.0
23476,inconsideratamente,0.0
23477,inclinatissimo,0.0
23478,inclinatissimi,0.0
23479,inclinati,0.0
23480,incitò,0.0
23481,incitato,0.0
23482,incitare,0.0
23483,incitamento,0.0
23484,incirca,0.0
23485,incidentemente,0.0
23486,inchiostro,0.0
23487,inchiostri,0.0
23488,inchiodate,0.0
23489,inchinò,0.0
23490,inchini,0.0
23491,inchinazione,0.0
23492,inchinato,0.0
23493,inchina,0.0
23494,incetta,0.0
23495,incerto,0.0
23496,incerti,0.0
23497,incerte,0.0
23498,incerato,0.0
23499,incerati,0.0
23500,inclinato,0.0
23501,inclinava,0.0
23502,inclinazione,0.0
23503,incolpavano,0.0
23504,inconsiderata,0.0
23505,incomparabile,0.0
23506,incomodità,0.0
23507,incomodi,0.0
23508,incommodo,0.0
23509,incommodità,0.0
23510,incommodi,0.0
23511,incominciò,0.0
23512,incominciato,0.0
23513,incominciate,0.0
23514,incolpato,0.0
23515,inclinazioni,0.0
23516,incolpasse,0.0
23517,incolpare,0.0
23518,incollo,0.0
23519,incollato,0.0
23520,incollati,0.0
23521,incognite,0.0
23522,incognita,0.0
23523,inclite,0.0
23524,inclita,0.0
23525,inclinazzione,0.0
23526,indebilito,0.0
23527,indebolisse,0.0
23528,intessuto,0.0
23529,infante,0.0
23530,inetto,0.0
23531,inetti,0.0
23532,inetta,0.0
23533,inestimabile,0.0
23534,inespugnabile,0.0
23535,inebriazione,0.0
23536,inebriato,0.0
23537,inebriati,0.0
23538,inebriandosi,0.0
23539,inebbriato,0.0
23540,industrioso,0.0
23541,industriosamente,0.0
23542,industriosa,0.0
23543,industrie,0.0
23544,industria,0.0
23545,indurre,0.0
23546,indurlo,0.0
23547,indurisce,0.0
23548,indurata,0.0
23549,indurare,0.0
23550,indulgenzia,0.0
23551,indulgenze,0.0
23552,indulgentias,0.0
23553,infamia,0.0
23554,infanzia,0.0
23555,indebolito,0.0
23556,infastidita,0.0
23557,infernale,0.0
23558,infernal,0.0
23559,infermò,0.0
23560,infermo,0.0
23561,infermità,0.0
23562,infermi,0.0
23563,infermeria,0.0
23564,infermatosi,0.0
23565,infermato,0.0
23566,infermandosi,0.0
23567,inferma,0.0
23568,inferire,0.0
23569,inferiori,0.0
23570,inferiore,0.0
23571,infelicità,0.0
23572,infelicissimo,0.0
23573,infelici,0.0
23574,infelicemente,0.0
23575,infelice,0.0
23576,infedeltà,0.0
23577,infedeli,0.0
23578,infatti,0.0
23579,infastidito,0.0
23580,indugio,0.0
23581,indugiato,0.0
23582,indugiare,0.0
23583,inducono,0.0
23584,indignazione,0.0
23585,indignataque,0.0
23586,indietro,0.0
23587,indie,0.0
23588,indictione,0.0
23589,indicio,0.0
23590,indice,0.0
23591,indiani,0.0
23592,indiane,0.0
23593,indiana,0.0
23594,india,0.0
23595,indi,0.0
23596,indendeva,0.0
23597,indemoniato,0.0
23598,indemoniata,0.0
23599,indegno,0.0
23600,indegnità,0.0
23601,indegni,0.0
23602,indegnamente,0.0
23603,indegna,0.0
23604,indefesso,0.0
23605,indefessa,0.0
23606,indebolivano,0.0
23607,indiritto,0.0
23608,indirizzare,0.0
23609,indirizzargli,0.0
23610,indotto,0.0
23611,inducendolo,0.0
23612,induce,0.0
23613,induca,0.0
23614,indubitatamente,0.0
23615,indrizzato,0.0
23616,indrizzata,0.0
23617,indovinò,0.0
23618,indovinava,0.0
23619,indovinasse,0.0
23620,indovinando,0.0
23621,indosso,0.0
23622,indirizzato,0.0
23623,indorata,0.0
23624,indizio,0.0
23625,indizii,0.0
23626,individui,0.0
23627,indisposto,0.0
23628,indisposizione,0.0
23629,indiscreto,0.0
23630,indirizzò,0.0
23631,indirizzo,0.0
23632,indirizzava,0.0
23633,inceptae,0.0
23634,incepit,0.0
23635,incenso,0.0
23636,impiissimi,0.0
23637,impii,0.0
23638,impigrire,0.0
23639,impietà,0.0
23640,impietosissima,0.0
23641,impiegato,0.0
23642,impiegar,0.0
23643,impiccato,0.0
23644,impiccati,0.0
23645,impia,0.0
23646,impetuoso,0.0
23647,impetrò,0.0
23648,impetrato,0.0
23649,impeto,0.0
23650,impeti,0.0
23651,imperò,0.0
23652,impertinenti,0.0
23653,impersona,0.0
23654,impernature,0.0
23655,imperium,0.0
23656,imperiosità,0.0
23657,imperiosamente,0.0
23658,imperio,0.0
23659,imperiali,0.0
23660,impiissima,0.0
23661,impiombate,0.0
23662,incensi,0.0
23663,impiombati,0.0
23664,impossibile,0.0
23665,impossibil,0.0
23666,imposizione,0.0
23667,impose,0.0
23668,importò,0.0
23669,importuno,0.0
23670,importunità,0.0
23671,importuni,0.0
23672,importunamente,0.0
23673,importi,0.0
23674,importava,0.0
23675,importanzia,0.0
23676,importantissimi,0.0
23677,importantissime,0.0
23678,importantissima,0.0
23679,importanti,0.0
23680,importante,0.0
23681,importano,0.0
23682,importando,0.0
23683,importa,0.0
23684,imponere,0.0
23685,imponendo,0.0
23686,impomiciate,0.0
23687,imperiale,0.0
23688,imperfezzioni,0.0
23689,imperfezzione,0.0
23690,imperfezione,0.0
23691,impedirgli,0.0
23692,impedire,0.0
23693,impedimento,0.0
23694,impedimenti,0.0
23695,impazzò,0.0
23696,impazzarvi,0.0
23697,impazzano,0.0
23698,impaziente,0.0
23699,impaurì,0.0
23700,impaurito,0.0
23701,impaurita,0.0
23702,impastata,0.0
23703,impastarla,0.0
23704,imparò,0.0
23705,imparo,0.0
23706,imparino,0.0
23707,impari,0.0
23708,imparavano,0.0
23709,imparava,0.0
23710,imparatolo,0.0
23711,imparato,0.0
23712,imparate,0.0
23713,imparata,0.0
23714,impedirono,0.0
23715,impedisce,0.0
23716,impediscono,0.0
23717,imperadori,0.0
23718,imperfetto,0.0
23719,imperfettissimo,0.0
23720,imperfetti,0.0
23721,imperfette,0.0
23722,imperfetta,0.0
23723,imperatrice,0.0
23724,imperatori,0.0
23725,imperatore,0.0
23726,imperator,0.0
23727,imperat,0.0
23728,imperadore,0.0
23729,impedisse,0.0
23730,imperador,0.0
23731,impegnata,0.0
23732,impegnare,0.0
23733,impedì,0.0
23734,impedivano,0.0
23735,impediva,0.0
23736,impedito,0.0
23737,impediti,0.0
23738,impedita,0.0
23739,impedissero,0.0
23740,impossibili,0.0
23741,impossibilità,0.0
23742,imposta,0.0
23743,inaudite,0.0
23744,incassatolo,0.0
23745,incassato,0.0
23746,incassata,0.0
23747,incarruffato,0.0
23748,incarnazioni,0.0
23749,incarnazione,0.0
23750,incarnato,0.0
23751,incarnata,0.0
23752,incarnasse,0.0
23753,incarnagione,0.0
23754,incaricato,0.0
23755,incarcerato,0.0
23756,incapucciato,0.0
23757,incapace,0.0
23758,incanto,0.0
23759,incanti,0.0
23760,incanna,0.0
23761,incaminò,0.0
23762,incaminato,0.0
23763,incaminata,0.0
23764,incaminasse,0.0
23765,inavvertenza,0.0
23766,inavertenza,0.0
23767,incassatura,0.0
23768,incassava,0.0
23769,incassò,0.0
23770,incatinati,0.0
23771,incensano,0.0
23772,incensa,0.0
23773,incendio,0.0
23774,incendii,0.0
23775,incavò,0.0
23776,incavo,0.0
23777,incavato,0.0
23778,incavati,0.0
23779,incavata,0.0
23780,incavando,0.0
23781,incatenò,0.0
23782,incastrato,0.0
23783,incateni,0.0
23784,incatenature,0.0
23785,incatenatura,0.0
23786,incatenato,0.0
23787,incatenate,0.0
23788,incatenata,0.0
23789,incatenarle,0.0
23790,incatenandosi,0.0
23791,incatenando,0.0
23792,incastrature,0.0
23793,inavertentemente,0.0
23794,inaspettatamente,0.0
23795,impostare,0.0
23796,inaspettata,0.0
23797,impruneta,0.0
23798,imprudenza,0.0
23799,improvviso,0.0
23800,improviso,0.0
23801,improvise,0.0
