,term,score
24728,discipulus,0.0
24729,disavventure,0.0
24730,disavventura,0.0
24731,disaventure,0.0
24732,disaventura,0.0
24733,disavedutamente,0.0
24734,disarmarsi,0.0
24735,disamparando,0.0
24736,disaiuto,0.0
24737,disagioso,0.0
24738,disagiose,0.0
24739,discindis,0.0
24740,disconvengono,0.0
24741,discostarsi,0.0
24742,discorrer,0.0
24743,discostare,0.0
24744,discostando,0.0
24745,discosta,0.0
24746,discortesie,0.0
24747,discortesi,0.0
24748,discorso,0.0
24749,discorsi,0.0
24750,discorsa,0.0
24751,discorreva,0.0
24752,discorrere,0.0
24753,discorrendo,0.0
24754,disconveniente,0.0
24755,discorre,0.0
24756,discoresse,0.0
24757,discordiis,0.0
24758,discordie,0.0
24759,discordia,0.0
24760,discordando,0.0
24761,discoprisse,0.0
24762,discoprirla,0.0
24763,discoperse,0.0
24764,disconvenirsi,0.0
24765,diventassi,0.0
24766,diventassino,0.0
24767,diventata,0.0
24768,diventati,0.0
24769,doversi,0.0
24770,doverranno,0.0
24771,doverne,0.0
24772,dovergli,0.0
24773,doverete,0.0
24774,doveresti,0.0
24775,doverebbono,0.0
24776,doverebbe,0.0
24777,dover,0.0
24778,dovendovisi,0.0
24779,dovendovi,0.0
24780,dovendosi,0.0
24781,dovendone,0.0
24782,dovendo,0.0
24783,dovemo,0.0
24784,doveano,0.0
24785,dov,0.0
24786,douai,0.0
24787,dottrine,0.0
24788,dottrina,0.0
24789,dottore,0.0
24790,dottor,0.0
24791,dotto,0.0
24792,dovervi,0.0
24793,doverà,0.0
24794,dovesse,0.0
24795,dovuta,0.0
24796,drapelloni,0.0
24797,dragone,0.0
24798,dragomanni,0.0
24799,drago,0.0
24800,draganti,0.0
24801,dozzinali,0.0
24802,dozzinale,0.0
24803,dozzina,0.0
24804,dozinali,0.0
24805,dovuto,0.0
24806,dovunque,0.0
24807,dovessero,0.0
24808,dovrà,0.0
24809,dovrebbe,0.0
24810,dovizia,0.0
24811,doviamo,0.0
24812,dovevo,0.0
24813,dovevano,0.0
24814,dovette,0.0
24815,dovete,0.0
24816,dovessino,0.0
24817,dovessi,0.0
24818,dottissimo,0.0
24819,dottissime,0.0
24820,dottissima,0.0
24821,dorate,0.0
24822,dormano,0.0
24823,dorma,0.0
24824,dorico,0.0
24825,dorici,0.0
24826,doriche,0.0
24827,dorica,0.0
24828,dorerie,0.0
24829,doratura,0.0
24830,dorato,0.0
24831,dorati,0.0
24832,dorata,0.0
24833,dormendo,0.0
24834,doppo,0.0
24835,doppio,0.0
24836,doppii,0.0
24837,doppiezza,0.0
24838,doppie,0.0
24839,doppiamente,0.0
24840,doppia,0.0
24841,doppi,0.0
24842,donzello,0.0
24843,donzelli,0.0
24844,dorme,0.0
24845,dormentorio,0.0
24846,dotti,0.0
24847,dosso,0.0
24848,dotte,0.0
24849,dottamente,0.0
24850,dotta,0.0
24851,doti,0.0
24852,dotes,0.0
24853,dote,0.0
24854,dotavit,0.0
24855,dotatus,0.0
24856,dotato,0.0
24857,dotati,0.0
24858,dossi,0.0
24859,dormigliosa,0.0
24860,dossale,0.0
24861,dossal,0.0
24862,dorotea,0.0
24863,dormì,0.0
24864,dormono,0.0
24865,dormivano,0.0
24866,dormiva,0.0
24867,dormirebbono,0.0
24868,dormire,0.0
24869,dormir,0.0
24870,drappello,0.0
24871,drappelloni,0.0
24872,drapperia,0.0
24873,durabile,0.0
24874,durata,0.0
24875,durasse,0.0
24876,durarono,0.0
24877,durargli,0.0
24878,durare,0.0
24879,durante,0.0
24880,durano,0.0
24881,durando,0.0
24882,durai,0.0
24883,durabili,0.0
24884,dura,0.0
24885,durato,0.0
24886,duos,0.0
24887,duorum,0.0
24888,duomila,0.0
24889,duolo,0.0
24890,duoli,0.0
24891,duole,0.0
24892,duoi,0.0
24893,duodecimo,0.0
24894,duodecima,0.0
24895,duo,0.0
24896,durate,0.0
24897,durava,0.0
24898,dumila,0.0
24899,durò,0.0
24900,ebbelo,0.0
24901,eamdem,0.0
24902,eam,0.0
24903,dì,0.0
24904,déi,0.0
24905,dèmoni,0.0
24906,dèi,0.0
24907,dànno,0.0
24908,dux,0.0
24909,dusnan,0.0
24910,duro,0.0
24911,dure,0.0
24912,durissimi,0.0
24913,durissime,0.0
24914,durissima,0.0
24915,durino,0.0
24916,durezze,0.0
24917,durezza,0.0
24918,durerà,0.0
24919,durero,0.0
24920,durerebbe,0.0
24921,dureranno,0.0
24922,dumque,0.0
24923,dum,0.0
24924,drapperie,0.0
24925,drusiana,0.0
24926,dubitarono,0.0
24927,dubitare,0.0
24928,dubitandone,0.0
24929,dubitando,0.0
24930,dubio,0.0
24931,dubbii,0.0
24932,dubbie,0.0
24933,dubbi,0.0
24934,dua,0.0
24935,du,0.0
24936,dromedarii,0.0
24937,dubitate,0.0
24938,dritto,0.0
24939,dritti,0.0
24940,dritta,0.0
24941,drieto,0.0
24942,drentovi,0.0
24943,drento,0.0
24944,drea,0.0
24945,drava,0.0
24946,drappo,0.0
24947,drappi,0.0
24948,dubitasse,0.0
24949,dubitato,0.0
24950,dugentosessanta,0.0
24951,duchi,0.0
24952,dugentomila,0.0
24953,dugentodue,0.0
24954,dugentocinquanta,0.0
24955,duemiladugento,0.0
24956,duemila,0.0
24957,duecentonovantadue,0.0
24958,duecento,0.0
24959,dudum,0.0
24960,ducis,0.0
24961,duci,0.0
24962,duces,0.0
24963,dubitava,0.0
24964,ducere,0.0
24965,duccio,0.0
24966,ducato,0.0
24967,ducati,0.0
24968,ducali,0.0
24969,dubitò,0.0
24970,dubito,0.0
24971,dubiti,0.0
24972,dubitazione,0.0
24973,dubitavano,0.0
24974,donzella,0.0
24975,donorono,0.0
24976,donnino,0.0
24977,divotissimo,0.0
24978,docce,0.0
24979,doble,0.0
24980,diè,0.0
24981,dixit,0.0
24982,divulgò,0.0
24983,divulgata,0.0
24984,divulgandosi,0.0
24985,divozioni,0.0
24986,divozione,0.0
24987,divoto,0.0
24988,divoti,0.0
24989,doceno,0.0
24990,divotamente,0.0
24991,divota,0.0
24992,divorato,0.0
24993,divorasse,0.0
24994,divolgatosi,0.0
24995,divolgatasi,0.0
24996,divolgata,0.0
24997,divolgandosi,0.0
24998,diviò,0.0
24999,divizio,0.0
25000,docebo,0.0
25001,docte,0.0
25002,divisioni,0.0
25003,doglie,0.0
25004,dolci,0.0
25005,dolcezze,0.0
25006,dolcezza,0.0
25007,dolcemente,0.0
25008,dolce,0.0
25009,doi,0.0
25010,dogliose,0.0
25011,dogliono,0.0
25012,dogliezza,0.0
25013,doglienze,0.0
25014,doglia,0.0
25015,doctum,0.0
25016,dogi,0.0
25017,doge,0.0
25018,dogana,0.0
25019,doffi,0.0
25020,dodicimila,0.0
25021,dodici,0.0
25022,documento,0.0
25023,documenti,0.0
25024,docuit,0.0
25025,doctus,0.0
25026,diviso,0.0
25027,divisi,0.0
25028,dolcissime,0.0
25029,diversissime,0.0
25030,divide,0.0
25031,dividasi,0.0
25032,divick,0.0
25033,diviato,0.0
25034,diviarono,0.0
25035,diviare,0.0
25036,divi,0.0
25037,divertire,0.0
25038,diverso,0.0
25039,diversità,0.0
25040,diversamente,0.0
25041,dividendole,0.0
25042,diversa,0.0
25043,diverrà,0.0
25044,diverrebbono,0.0
25045,divenutogli,0.0
25046,divenuto,0.0
25047,divenuti,0.0
25048,divenuta,0.0
25049,diventò,0.0
25050,diventi,0.0
25051,diventato,0.0
25052,dividendo,0.0
25053,dividere,0.0
25054,divise,0.0
25055,divinissime,0.0
25056,divisati,0.0
25057,divisata,0.0
25058,divisar,0.0
25059,divisa,0.0
25060,divinus,0.0
25061,divinum,0.0
25062,divino,0.0
25063,divinità,0.0
25064,divinissimo,0.0
25065,divinissimi,0.0
25066,divinissimamente,0.0
25067,dividerla,0.0
25068,divinissima,0.0
25069,divini,0.0
25070,divine,0.0
25071,divinamente,0.0
25072,divina,0.0
25073,divin,0.0
25074,divik,0.0
25075,diviene,0.0
25076,dividino,0.0
25077,divideva,0.0
25078,dolcissima,0.0
25079,dolcissimi,0.0
25080,donniciola,0.0
25081,domino,0.0
25082,donandogli,0.0
25083,donando,0.0
25084,donai,0.0
25085,dona,0.0
25086,domusque,0.0
25087,domum,0.0
25088,domos,0.0
25089,domizio,0.0
25090,domitus,0.0
25091,dominus,0.0
25092,dominicus,0.0
25093,donar,0.0
25094,dominico,0.0
25095,domini,0.0
25096,domine,0.0
25097,dominazioni,0.0
25098,dominatore,0.0
25099,dominae,0.0
25100,domina,0.0
25101,domicilio,0.0
25102,domestico,0.0
25103,domestici,0.0
25104,donandogliene,0.0
25105,donargli,0.0
25106,domestichezza,0.0
25107,donatos,0.0
25108,donnesca,0.0
25109,donino,0.0
25110,donia,0.0
25111,donec,0.0
25112,donazioni,0.0
25113,donazione,0.0
25114,donavit,0.0
25115,donava,0.0
25116,donatus,0.0
25117,donatum,0.0
25118,donatogli,0.0
25119,donarla,0.0
25120,donatizei,0.0
25121,donativo,0.0
25122,donativi,0.0
25123,donati,0.0
25124,donatello,0.0
25125,donatelli,0.0
25126,donate,0.0
25127,donassi,0.0
25128,donasse,0.0
25129,donarlo,0.0
25130,domestichi,0.0
25131,domesticatolo,0.0
25132,dolendosene,0.0
25133,dolevasi,0.0
25134,dolorosi,0.0
25135,dolorose,0.0
25136,dolorosa,0.0
25137,doloro,0.0
25138,dolori,0.0
25139,dolore,0.0
25140,dolor,0.0
25141,dolfo,0.0
25142,dolfini,0.0
25143,dolfi,0.0
25144,doleva,0.0
25145,dolosa,0.0
25146,dolessi,0.0
25147,dolesse,0.0
25148,dolerti,0.0
25149,dolersi,0.0
25150,dolergli,0.0
25151,dolentissimo,0.0
25152,dolenti,0.0
25153,dolentes,0.0
25154,dolente,0.0
25155,dolendosi,0.0
25156,doloroso,0.0
25157,dolse,0.0
25158,domesticamente,0.0
25159,domandava,0.0
25160,domenichi,0.0
25161,domenica,0.0
25162,domenedio,0.0
25163,domate,0.0
25164,domat,0.0
25165,domani,0.0
25166,domane,0.0
25167,domandò,0.0
25168,domandorono,0.0
25169,domandavano,0.0
25170,domandato,0.0
25171,dolsero,0.0
25172,domandata,0.0
25173,domandasse,0.0
25174,domandarsi,0.0
25175,domandarono,0.0
25176,domandarne,0.0
25177,domandare,0.0
25178,domandandolo,0.0
25179,domanda,0.0
25180,doluto,0.0
25181,doltosi,0.0
25182,dimostrossi,0.0
25183,dimostro,0.0
25184,dimostri,0.0
25185,denique,0.0
25186,debbe,0.0
25187,debbano,0.0
25188,deas,0.0
25189,deanira,0.0
25190,dazzi,0.0
25191,dazio,0.0
25192,davon,0.0
25193,davitte,0.0
25194,david,0.0
25195,davanzo,0.0
25196,davanzale,0.0
25197,davanti,0.0
25198,davantaggio,0.0
25199,davano,0.0
25200,davalos,0.0
25201,davalo,0.0
25202,dava,0.0
25203,dattorno,0.0
25204,dattero,0.0
25205,datovi,0.0
25206,dator,0.0
25207,datone,0.0
25208,datolo,0.0
25209,debbia,0.0
25210,debbo,0.0
25211,debbon,0.0
25212,deboli,0.0
25213,decine,0.0
25214,decimo,0.0
25215,decima,0.0
25216,decem,0.0
25217,decapitato,0.0
25218,decapitati,0.0
25219,decapitare,0.0
25220,decanato,0.0
25221,decamerone,0.0
25222,debolissimo,0.0
25223,debolezza,0.0
25224,debbono,0.0
25225,debole,0.0
25226,debitori,0.0
25227,debitore,0.0
25228,debiti,0.0
25229,debite,0.0
25230,debita,0.0
25231,debilissimo,0.0
25232,debili,0.0
25233,debile,0.0
25234,deberi,0.0
25235,datole,0.0
25236,datogliene,0.0
25237,datisi,0.0
25238,dapiè,0.0
25239,dardo,0.0
25240,dardano,0.0
25241,daranno,0.0
25242,dar,0.0
25243,dappresso,0.0
25244,dappoi,0.0
25245,dappoco,0.0
25246,dappocaggine,0.0
25247,dappiè,0.0
25248,dapoca,0.0
25249,danzare,0.0
25250,darebbe,0.0
25251,danzando,0.0
25252,danubio,0.0
25253,dannoso,0.0
25254,dannosissime,0.0
25255,dannosi,0.0
25256,dannosa,0.0
25257,dannogli,0.0
25258,danno,0.0
25259,danni,0.0
25260,dannazione,0.0
25261,dare,0.0
25262,darebbono,0.0
25263,dati,0.0
25264,darà,0.0
25265,dateli,0.0
25266,dategliele,0.0
25267,dategli,0.0
25268,date,0.0
25269,datario,0.0
25270,datane,0.0
25271,datala,0.0
25272,datagli,0.0
25273,dat,0.0
25274,darò,0.0
25275,darvi,0.0
25276,daremo,0.0
25277,darsi,0.0
25278,darne,0.0
25279,darlo,0.0
25280,darli,0.0
25281,darle,0.0
25282,darla,0.0
25283,dario,0.0
25284,dargliene,0.0
25285,dargliele,0.0
25286,dargli,0.0
25287,decio,0.0
25288,deciso,0.0
25289,declinazione,0.0
25290,deliberarno,0.0
25291,deliberorono,0.0
25292,delibererà,0.0
25293,delibereranno,0.0
25294,deliberazzioni,0.0
25295,deliberazione,0.0
25296,deliberava,0.0
25297,deliberatosi,0.0
25298,deliberato,0.0
25299,deliberati,0.0
25300,deliberarono,0.0
25301,deliberar,0.0
25302,delicata,0.0
25303,deliberandosi,0.0
25304,deliberando,0.0
25305,delibera,0.0
25306,delft,0.0
25307,delfino,0.0
25308,delfini,0.0
25309,delfica,0.0
25310,deletto,0.0
25311,delettazione,0.0
25312,deità,0.0
25313,deliberò,0.0
25314,delicatamente,0.0
25315,deificati,0.0
25316,dellus,0.0
25317,denari,0.0
25318,demostrossi,0.0
25319,demostrazione,0.0
25320,demonî,0.0
25321,demonio,0.0
25322,demonii,0.0
25323,demoni,0.0
25324,demmo,0.0
25325,demetrio,0.0
25326,demerito,0.0
25327,delli,0.0
25328,delicate,0.0
25329,delitto,0.0
25330,deligitur,0.0
25331,delicato,0.0
25332,delicatissimo,0.0
25333,delicatissimi,0.0
25334,delicatissime,0.0
25335,delicatissima,0.0
25336,delicati,0.0
25337,delicatezze,0.0
25338,delicatezza,0.0
25339,deinde,0.0
25340,deianira,0.0
25341,declinò,0.0
25342,decus,0.0
25343,dediti,0.0
25344,dedita,0.0
25345,dedit,0.0
25346,dedicavit,0.0
25347,dedicato,0.0
25348,dedicati,0.0
25349,dedicata,0.0
25350,dedicat,0.0
25351,dedicasse,0.0
25352,dedalo,0.0
25353,decreto,0.0
25354,deerat,0.0
25355,decretali,0.0
25356,decrepità,0.0
25357,decrepito,0.0
25358,decrepiti,0.0
25359,decorse,0.0
25360,decoro,0.0
25361,decorans,0.0
25362,decollazione,0.0
25363,decollato,0.0
25364,decolazione,0.0
25365,dedito,0.0
25366,defende,0.0
25367,deh,0.0
25368,defunta,0.0
25369,degnità,0.0
25370,degnissimi,0.0
25371,degnissima,0.0
25372,degnava,0.0
25373,degnato,0.0
25374,degnata,0.0
25375,degnasse,0.0
25376,degenerato,0.0
25377,defunto,0.0
25378,defunti,0.0
25379,defuit,0.0
25380,defender,0.0
25381,defraudato,0.0
25382,defraudata,0.0
25383,defraudare,0.0
25384,defraudano,0.0
25385,defraudando,0.0
25386,deformità,0.0
25387,defigit,0.0
25388,deffetto,0.0
25389,deferentibus,0.0
25390,defensione,0.0
25391,dannati,0.0
25392,dannate,0.0
25393,dannarla,0.0
25394,crudezze,0.0
25395,cucitivi,0.0
25396,cucire,0.0
25397,cucine,0.0
25398,cucinasse,0.0
25399,cuce,0.0
25400,cuccie,0.0
25401,cubiculario,0.0
25402,cubicularii,0.0
25403,crudo,0.0
25404,crudi,0.0
25405,crudezza,0.0
25406,cuculia,0.0
25407,crudetto,0.0
25408,crudette,0.0
25409,crudetta,0.0
25410,crudeltà,0.0
25411,crudelmente,0.0
25412,crudelissimo,0.0
25413,crudelissima,0.0
25414,crudeli,0.0
25415,crudele,0.0
25416,crudel,0.0
25417,cucitura,0.0
25418,cucur,0.0
25419,crucifissori,0.0
25420,cumulatamente,0.0
25421,cuoci,0.0
25422,cuocersi,0.0
25423,cuocerlo,0.0
25424,cuocergli,0.0
25425,cuocere,0.0
25426,cungii,0.0
25427,cungi,0.0
25428,cunctis,0.0
25429,cuncta,0.0
25430,cumulatiss,0.0
25431,cumano,0.0
25432,cuffie,0.0
25433,cum,0.0
25434,cultori,0.0
25435,culto,0.0
25436,cultivare,0.0
25437,culpa,0.0
25438,culo,0.0
25439,culla,0.0
25440,cuius,0.0
25441,cugini,0.0
25442,cuffioni,0.0
25443,crude,0.0
25444,crucifissione,0.0
25445,cuoio,0.0
25446,cristata,0.0
25447,cristina,0.0
25448,cristieri,0.0
25449,cristiano,0.0
25450,cristianità,0.0
25451,cristianissimo,0.0
25452,cristiani,0.0
25453,cristianesimo,0.0
25454,cristianamente,0.0
25455,cristiana,0.0
25456,cristi,0.0
25457,cristallino,0.0
25458,cristoforo,0.0
25459,cristalli,0.0
25460,crispo,0.0
25461,crini,0.0
25462,crine,0.0
25463,creò,0.0
25464,crevit,0.0
25465,cresta,0.0
25466,crespo,0.0
25467,crespino,0.0
25468,crespe,0.0
25469,cristofani,0.0
25470,crivello,0.0
25471,crucifissi,0.0
25472,crollandosi,0.0
25473,crucifiggere,0.0
25474,crucicchieri,0.0
25475,cruciava,0.0
25476,cruciati,0.0
25477,cruciate,0.0
25478,cruciano,0.0
25479,crovazia,0.0
25480,crotone,0.0
25481,cronache,0.0
25482,cronaca,0.0
25483,crocifissori,0.0
25484,crocera,0.0
25485,crocifisso,0.0
25486,crocifissione,0.0
25487,crocifissi,0.0
25488,crocifiggere,0.0
25489,crociere,0.0
25490,crociera,0.0
25491,crocicchieri,0.0
25492,croci,0.0
25493,crocetta,0.0
25494,crocere,0.0
25495,cuoco,0.0
25496,cuopra,0.0
25497,dannare,0.0
25498,daini,0.0
25499,dalmazia,0.0
25500,dalmasi,0.0
25501,dallo,0.0
25502,dalli,0.0
25503,dalle,0.0
25504,dalila,0.0
25505,dalida,0.0
25506,dalfino,0.0
25507,dalfini,0.0
25508,dale,0.0
25509,dagli,0.0
25510,damaschi,0.0
25511,dagl,0.0
25512,daedalea,0.0
25513,dado,0.0
25514,dadi,0.0
25515,daddi,0.0
25516,dabbene,0.0
25517,dabasso,0.0
25518,dabam,0.0
25519,còrre,0.0
25520,còmpero,0.0
25521,dama,0.0
25522,damaschina,0.0
25523,còllora,0.0
25524,dandogliene,0.0
25525,dannano,0.0
25526,daniello,0.0
25527,daniel,0.0
25528,dandovi,0.0
25529,dandosi,0.0
25530,dandone,0.0
25531,dandomi,0.0
25532,dandolo,0.0
25533,dandoli,0.0
25534,dandole,0.0
25535,dandogli,0.0
25536,damasco,0.0
25537,dando,0.0
25538,danari,0.0
25539,danae,0.0
25540,dan,0.0
25541,dampiera,0.0
25542,damone,0.0
25543,damnavit,0.0
25544,damiano,0.0
25545,dame,0.0
25546,damaso,0.0
25547,còlora,0.0
25548,còlera,0.0
25549,cuopre,0.0
25550,curandosi,0.0
25551,curava,0.0
25552,curato,0.0
25553,curasse,0.0
25554,curarunt,0.0
25555,curarsi,0.0
25556,curarsene,0.0
25557,curarlo,0.0
25558,curare,0.0
25559,curar,0.0
25560,curante,0.0
25561,curando,0.0
25562,cure,0.0
25563,cur,0.0
25564,cupole,0.0
25565,cupola,0.0
25566,cupidità,0.0
25567,cupidigia,0.0
25568,cuori,0.0
25569,cuore,0.0
25570,cuor,0.0
25571,cuoprono,0.0
25572,cuoprino,0.0
25573,curavit,0.0
25574,curi,0.0
25575,cxvi,0.0
25576,curzio,0.0
25577,cuticello,0.0
25578,custodì,0.0
25579,custoditi,0.0
25580,custodite,0.0
25581,custodita,0.0
25582,custodire,0.0
25583,custodia,0.0
25584,custode,0.0
25585,cuscivano,0.0
25586,curò,0.0
25587,cursis,0.0
25588,curia,0.0
25589,cursio,0.0
25590,curri,0.0
25591,currado,0.0
25592,curradino,0.0
25593,curpulento,0.0
25594,curioso,0.0
25595,curiosità,0.0
25596,curiosi,0.0
25597,curiosamente,0.0
25598,curiazii,0.0
25599,denegate,0.0
25600,denotando,0.0
25601,dimostrazione,0.0
25602,denotano,0.0
25603,digna,0.0
25604,digli,0.0
25605,digiuno,0.0
25606,digiuni,0.0
25607,digitis,0.0
25608,difidava,0.0
25609,dificultà,0.0
25610,dificilmente,0.0
25611,dificilissima,0.0
25612,dificili,0.0
25613,dificile,0.0
25614,dificil,0.0
25615,difformi,0.0
25616,difforme,0.0
25617,diffidenza,0.0
25618,diffidanza,0.0
25619,difficultà,0.0
25620,difficoltà,0.0
25621,difficilissimo,0.0
25622,difficilissimi,0.0
25623,difficilissime,0.0
25624,difficilissima,0.0
25625,difficili,0.0
25626,digne,0.0
25627,dignissima,0.0
25628,dignissime,0.0
25629,diii,0.0
25630,dilettatosi,0.0
25631,dilettassi,0.0
25632,dilettasse,0.0
25633,dilettarsi,0.0
25634,dilettare,0.0
25635,dilettano,0.0
25636,dilettandosi,0.0
25637,dilettandosene,0.0
25638,dilettando,0.0
25639,dilecta,0.0
25640,dii,0.0
25641,dignissimi,0.0
25642,digrosso,0.0
25643,digrignare,0.0
25644,digrignando,0.0
25645,digressione,0.0
25646,digrassare,0.0
25647,digradando,0.0
25648,dignus,0.0
25649,dignum,0.0
25650,dignità,0.0
25651,dignitate,0.0
25652,difficile,0.0
25653,diffetti,0.0
25654,diffesi,0.0
25655,dieta,0.0
25656,difendersi,0.0
25657,difenderse,0.0
25658,difenderlo,0.0
25659,difenderla,0.0
25660,difendere,0.0
25661,difender,0.0
25662,difendendosi,0.0
25663,difendendolo,0.0
25664,difende,0.0
25665,dietisalvi,0.0
25666,dies,0.0
25667,difendeva,0.0
25668,dierono,0.0
25669,dieno,0.0
25670,diego,0.0
25671,diedono,0.0
25672,diedi,0.0
25673,diedesi,0.0
25674,diedele,0.0
25675,diedegli,0.0
25676,diecimila,0.0
25677,die,0.0
25678,difendessino,0.0
25679,difendevano,0.0
25680,diffese,0.0
25681,difeso,0.0
25682,differenza,0.0
25683,differenti,0.0
25684,differente,0.0
25685,diffendersi,0.0
25686,diffenderle,0.0
25687,diffendere,0.0
25688,difettoso,0.0
25689,difettose,0.0
25690,difetto,0.0
25691,difetti,0.0
25692,difesi,0.0
25693,difendino,0.0
25694,difese,0.0
25695,difesa,0.0
25696,diferenziate,0.0
25697,diferenza,0.0
25698,diferenti,0.0
25699,diferente,0.0
25700,difensori,0.0
25701,difensore,0.0
25702,difensione,0.0
25703,difendono,0.0
25704,dilettava,0.0
25705,dilettavano,0.0
25706,dilettavasi,0.0
25707,diminuissino,0.0
25708,dimorai,0.0
25709,dimora,0.0
25710,dimolte,0.0
25711,diminuì,0.0
25712,diminuzione,0.0
25713,diminuivano,0.0
25714,diminuiva,0.0
25715,diminuito,0.0
25716,diminuiti,0.0
25717,diminuite,0.0
25718,diminuiscono,0.0
25719,dimorandosi,0.0
25720,diminuisce,0.0
25721,diminuisca,0.0
25722,diminuire,0.0
25723,diminuillo,0.0
25724,diminuendole,0.0
25725,diminuendo,0.0
25726,dimettesse,0.0
25727,dimesticò,0.0
25728,dimestico,0.0
25729,dimestici,0.0
25730,dimorando,0.0
25731,dimorandovi,0.0
25732,dimesticamente,0.0
25733,dimostrando,0.0
25734,dimostravano,0.0
25735,dimostrava,0.0
25736,dimostrato,0.0
25737,dimostrassi,0.0
25738,dimostrasse,0.0
25739,dimostrarsi,0.0
25740,dimostrarono,0.0
25741,dimostrarla,0.0
25742,dimostrare,0.0
25743,dimostranti,0.0
25744,dimostra,0.0
25745,dimorano,0.0
25746,dimostare,0.0
25747,dimorò,0.0
25748,dimoravano,0.0
25749,dimorava,0.0
25750,dimorato,0.0
25751,dimorasse,0.0
25752,dimorarvi,0.0
25753,dimorarono,0.0
25754,dimorare,0.0
25755,dimorante,0.0
25756,dimestichezza,0.0
25757,dimessa,0.0
25758,dilettazione,0.0
25759,diliberò,0.0
25760,diligenze,0.0
25761,diligentissimo,0.0
25762,diligentissimamente,0.0
25763,diligentissima,0.0
25764,diligenti,0.0
25765,diligentemente,0.0
25766,diligente,0.0
25767,dilicatissimo,0.0
25768,dilicatezza,0.0
25769,dilicatamente,0.0
25770,diliberato,0.0
25771,dillo,0.0
25772,diliberati,0.0
25773,diliberate,0.0
25774,dilezzione,0.0
25775,dilettò,0.0
25776,dilettossi,0.0
25777,diletto,0.0
25778,dilettino,0.0
25779,diletti,0.0
25780,dilettevoli,0.0
25781,dilettevole,0.0
25782,diligite,0.0
25783,diluviava,0.0
25784,dimenò,0.0
25785,dimandato,0.0
25786,dimenticato,0.0
25787,dimenticati,0.0
25788,dimenticate,0.0
25789,dimenticata,0.0
25790,dimenticare,0.0
25791,dimenticando,0.0
25792,dimenando,0.0
25793,dimattina,0.0
25794,dimandò,0.0
25795,dimandava,0.0
25796,dimandatali,0.0
25797,diluvii,0.0
25798,dimandata,0.0
25799,dimandasse,0.0
25800,dimandarono,0.0
25801,dimandare,0.0
25802,dimandaranno,0.0
25803,dimandandolo,0.0
25804,dimandandogli,0.0
25805,dimandando,0.0
25806,dimandai,0.0
25807,dimanda,0.0
25808,didrento,0.0
25809,didone,0.0
25810,dido,0.0
25811,desideroso,0.0
25812,dessa,0.0
25813,desio,0.0
25814,desinò,0.0
25815,desinava,0.0
25816,desinaremo,0.0
25817,desinare,0.0
25818,desinar,0.0
25819,desinando,0.0
25820,desina,0.0
25821,desiit,0.0
25822,desiderosissimo,0.0
25823,dessero,0.0
25824,desiderosi,0.0
25825,desiderose,0.0
25826,desiderosa,0.0
25827,desiderio,0.0
25828,desidererei,0.0
25829,desideravano,0.0
25830,desiderava,0.0
25831,desiderato,0.0
25832,desiderate,0.0
25833,desiderata,0.0
25834,desse,0.0
25835,dessi,0.0
25836,desiderarsi,0.0
25837,destatasi,0.0
25838,destri,0.0
25839,destramente,0.0
25840,destra,0.0
25841,destovilla,0.0
25842,destossi,0.0
25843,desto,0.0
25844,destinato,0.0
25845,destinata,0.0
25846,desti,0.0
25847,destatosi,0.0
25848,destasse,0.0
25849,dessiderando,0.0
25850,destarsi,0.0
25851,destarono,0.0
25852,destargli,0.0
25853,destare,0.0
25854,destar,0.0
25855,destala,0.0
25856,desta,0.0
25857,dessono,0.0
25858,desso,0.0
25859,dessino,0.0
25860,desiderasse,0.0
25861,desiderarlo,0.0
25862,destrissimo,0.0
25863,depende,0.0
25864,depositeria,0.0
25865,depositario,0.0
25866,depongono,0.0
25867,deponeva,0.0
25868,dependono,0.0
25869,dependessino,0.0
25870,dependessi,0.0
25871,dependere,0.0
25872,dependenza,0.0
25873,dependenti,0.0
25874,dependa,0.0
25875,depositò,0.0
25876,deon,0.0
25877,deo,0.0
25878,denti,0.0
25879,dentello,0.0
25880,dentegli,0.0
25881,dente,0.0
25882,denotava,0.0
25883,denotassino,0.0
25884,denotargli,0.0
25885,denotare,0.0
25886,depositi,0.0
25887,deposte,0.0
25888,desiderare,0.0
25889,descritto,0.0
25890,desiderar,0.0
25891,desiderando,0.0
25892,desia,0.0
25893,deserto,0.0
25894,desegni,0.0
25895,descrizioni,0.0
25896,descriverle,0.0
25897,descriverla,0.0
25898,descrivere,0.0
25899,descrive,0.0
25900,descritti,0.0
25901,deputata,0.0
25902,descritte,0.0
25903,descritta,0.0
25904,desco,0.0
25905,deschi,0.0
25906,descendono,0.0
25907,descendenti,0.0
25908,derelitta,0.0
25909,deputato,0.0
25910,deputati,0.0
25911,deputate,0.0
25912,destrissima,0.0
25913,destro,0.0
25914,didietro,0.0
25915,dicendogli,0.0
25916,dicessono,0.0
25917,dicessino,0.0
25918,dicessi,0.0
25919,dicessero,0.0
25920,dicesse,0.0
25921,dicesi,0.0
25922,dicere,0.0
25923,dicendosi,0.0
25924,dicendomi,0.0
25925,dicendoli,0.0
25926,dicendo,0.0
25927,diceva,0.0
25928,dicemo,0.0
25929,dicemmo,0.0
25930,dicembre,0.0
25931,dicea,0.0
25932,dice,0.0
25933,dicatum,0.0
