,term,score
21312,homini,0.0
21313,hemsen,0.0
21314,hominem,0.0
21315,homerus,0.0
21316,hollo,0.0
21317,hoc,0.0
21318,ho,0.0
21319,historias,0.0
21320,historiam,0.0
21321,hispaniarum,0.0
21322,hispania,0.0
21323,his,0.0
21324,hippolytum,0.0
21325,hincfort,0.0
21326,himegha,0.0
21327,hic,0.0
21328,hiberus,0.0
21329,heu,0.0
21330,hetruscos,0.0
21331,hetrusci,0.0
21332,hertoglien,0.0
21333,hercules,0.0
21334,henry,0.0
21335,henricus,0.0
21336,henrico,0.0
21337,iconam,0.0
21338,ictus,0.0
21339,id,0.0
21340,imaginasse,0.0
21341,imaginarlo,0.0
21342,imaginare,0.0
21343,imaginar,0.0
21344,imaginandosi,0.0
21345,imaginandoselo,0.0
21346,illustrissimo,0.0
21347,illustrissimi,0.0
21348,illustrissime,0.0
21349,illustrissima,0.0
21350,illustri,0.0
21351,illustre,0.0
21352,illustrato,0.0
21353,illustrata,0.0
21354,illustrare,0.0
21355,illumini,0.0
21356,illuminato,0.0
21357,illuminati,0.0
21358,illuminate,0.0
21359,illuminata,0.0
21360,illuminasse,0.0
21361,illuminare,0.0
21362,illuminanti,0.0
21363,illuminando,0.0
21364,imaginarsi,0.0
21365,imaginati,0.0
21366,iddio,0.0
21367,imaginativa,0.0
21368,imbasciata,0.0
21369,imbasciadore,0.0
21370,imbasamento,0.0
21371,imbasamenti,0.0
21372,imbarcò,0.0
21373,imbarcatosi,0.0
21374,imbarcato,0.0
21375,imbarcare,0.0
21376,imbarca,0.0
21377,imago,0.0
21378,imaginò,0.0
21379,imaginossi,0.0
21380,imaginibus,0.0
21381,imaginiate,0.0
21382,imagini,0.0
21383,imaginem,0.0
21384,imagineis,0.0
21385,imagine,0.0
21386,imaginazioni,0.0
21387,imaginazione,0.0
21388,imaginava,0.0
21389,imaginatosi,0.0
21390,imaginato,0.0
21391,illumina,0.0
21392,illum,0.0
21393,illius,0.0
21394,illis,0.0
21395,ierosolimitano,0.0
21396,ierosolimitani,0.0
21397,ierosolimitana,0.0
21398,ierosolima,0.0
21399,ieronomo,0.0
21400,ieronimo,0.0
21401,ieroglifi,0.0
21402,ierico,0.0
21403,ieri,0.0
21404,ieremia,0.0
21405,ier,0.0
21406,idropisia,0.0
21407,idropico,0.0
21408,idropici,0.0
21409,idrie,0.0
21410,idra,0.0
21411,idolo,0.0
21412,idoli,0.0
21413,idioti,0.0
21414,idio,0.0
21415,ideoque,0.0
21416,idee,0.0
21417,idea,0.0
21418,ierusalem,0.0
21419,ierusalemme,0.0
21420,iesu,0.0
21421,ignudi,0.0
21422,illesa,0.0
21423,ille,0.0
21424,illarione,0.0
21425,illa,0.0
21426,iliade,0.0
21427,ilarità,0.0
21428,iiii,0.0
21429,iii,0.0
21430,ii,0.0
21431,ignudo,0.0
21432,ignude,0.0
21433,iesù,0.0
21434,ignuda,0.0
21435,ignota,0.0
21436,ignoranza,0.0
21437,ignoranti,0.0
21438,ignorantes,0.0
21439,ignorante,0.0
21440,igni,0.0
21441,ignazio,0.0
21442,igitur,0.0
21443,ietro,0.0
21444,guscio,0.0
21445,gusci,0.0
21446,grillanda,0.0
21447,guardandole,0.0
21448,guardando,0.0
21449,guardamorto,0.0
21450,guardalla,0.0
21451,guarda,0.0
21452,guanto,0.0
21453,guanti,0.0
21454,guanciali,0.0
21455,guanciale,0.0
21456,guance,0.0
21457,gualtieri,0.0
21458,gualfonda,0.0
21459,gualdrada,0.0
21460,gualdo,0.0
21461,gualchiere,0.0
21462,gualberto,0.0
21463,guaina,0.0
21464,guai,0.0
21465,guadagnò,0.0
21466,guadagno,0.0
21467,guadagni,0.0
21468,guadagnavano,0.0
21469,guadagnava,0.0
21470,guadagnato,0.0
21471,guardandola,0.0
21472,guardandolo,0.0
21473,guadagnate,0.0
21474,guardandosi,0.0
21475,guarderà,0.0
21476,guarderebbe,0.0
21477,guardavano,0.0
21478,guardava,0.0
21479,guardatura,0.0
21480,guardato,0.0
21481,guardati,0.0
21482,guardatelo,0.0
21483,guardate,0.0
21484,guardata,0.0
21485,guardassi,0.0
21486,guardasse,0.0
21487,guardarsi,0.0
21488,guardarono,0.0
21489,guardaroba,0.0
21490,guardarlo,0.0
21491,guardarle,0.0
21492,guardarla,0.0
21493,guardare,0.0
21494,guardarci,0.0
21495,guardar,0.0
21496,guardanti,0.0
21497,guardano,0.0
21498,guadagnati,0.0
21499,guadagnatasi,0.0
21500,guizzare,0.0
21501,grosse,0.0
21502,grossa,0.0
21503,groppo,0.0
21504,groppi,0.0
21505,groppe,0.0
21506,groppa,0.0
21507,grondaia,0.0
21508,gronda,0.0
21509,gritti,0.0
21510,griti,0.0
21511,grisostomo,0.0
21512,grisone,0.0
21513,grisogono,0.0
21514,grinzo,0.0
21515,grinza,0.0
21516,grimano,0.0
21517,grimani,0.0
21518,grimana,0.0
21519,grimaldo,0.0
21520,grimaldi,0.0
21521,grilli,0.0
21522,grillande,0.0
21523,grillandaio,0.0
21524,grillandai,0.0
21525,grossamente,0.0
21526,grosserie,0.0
21527,guadagnassi,0.0
21528,grosseto,0.0
21529,guadagnasse,0.0
21530,guadagnarsi,0.0
21531,guadagnare,0.0
21532,guadagnando,0.0
21533,gruppo,0.0
21534,gruppi,0.0
21535,grucce,0.0
21536,grotteschine,0.0
21537,grottesche,0.0
21538,grottesca,0.0
21539,grotte,0.0
21540,grotta,0.0
21541,grotesche,0.0
21542,grossolano,0.0
21543,grosso,0.0
21544,grossissimo,0.0
21545,grossissimi,0.0
21546,grossissime,0.0
21547,grossissima,0.0
21548,grossi,0.0
21549,grossezze,0.0
21550,grossezza,0.0
21551,grossetto,0.0
21552,guardi,0.0
21553,guardia,0.0
21554,guardiani,0.0
21555,guidasse,0.0
21556,guidare,0.0
21557,guidardone,0.0
21558,guidano,0.0
21559,guidando,0.0
21560,guidalotti,0.0
21561,guida,0.0
21562,guicciardino,0.0
21563,guicciardini,0.0
21564,guglielmo,0.0
21565,guglielmino,0.0
21566,gugliel,0.0
21567,guglia,0.0
21568,gufi,0.0
21569,guerrini,0.0
21570,guerriero,0.0
21571,guerrieri,0.0
21572,guerre,0.0
21573,guerra,0.0
21574,guernizioni,0.0
21575,guerniti,0.0
21576,guerino,0.0
21577,guelfi,0.0
21578,guelfe,0.0
21579,guidargli,0.0
21580,guidassi,0.0
21581,guardiano,0.0
21582,guidata,0.0
21583,guizianelli,0.0
21584,guittone,0.0
21585,guitton,0.0
21586,guittembergh,0.0
21587,guisoni,0.0
21588,guise,0.0
21589,guiscioni,0.0
21590,guisa,0.0
21591,guinigio,0.0
21592,guinigi,0.0
21593,guidotti,0.0
21594,guidobaldo,0.0
21595,guido,0.0
21596,guidi,0.0
21597,guiderdone,0.0
21598,guiderdonate,0.0
21599,guiderdonata,0.0
21600,guide,0.0
21601,guidavano,0.0
21602,guidava,0.0
21603,guidato,0.0
21604,guidati,0.0
21605,guidate,0.0
21606,guelfa,0.0
21607,gudula,0.0
21608,gudizio,0.0
21609,gudicio,0.0
21610,guastargli,0.0
21611,guastare,0.0
21612,guastar,0.0
21613,guastano,0.0
21614,guastando,0.0
21615,guastamento,0.0
21616,guastalla,0.0
21617,guasta,0.0
21618,guasparri,0.0
21619,guasconi,0.0
21620,guarì,0.0
21621,guarlondo,0.0
21622,guarito,0.0
21623,guariscono,0.0
21624,guarisce,0.0
21625,guarire,0.0
21626,guarir,0.0
21627,guariero,0.0
21628,guari,0.0
21629,guareschi,0.0
21630,guardò,0.0
21631,guardo,0.0
21632,guardie,0.0
21633,guastarla,0.0
21634,guastarle,0.0
21635,guastarono,0.0
21636,guasti,0.0
21637,guccio,0.0
21638,gucci,0.0
21639,guazzo,0.0
21640,guazzetto,0.0
21641,guazzesi,0.0
21642,guastò,0.0
21643,guastorno,0.0
21644,guastolla,0.0
21645,guasto,0.0
21646,guastino,0.0
21647,guasterebbono,0.0
21648,guastasse,0.0
21649,guasterebbe,0.0
21650,guaste,0.0
21651,guastavano,0.0
21652,guastava,0.0
21653,guastatori,0.0
21654,guastatigli,0.0
21655,guastatasi,0.0
21656,guastassino,0.0
21657,guastassi,0.0
21658,guastassero,0.0
21659,giovinetta,0.0
21660,gioviali,0.0
21661,imbasciatori,0.0
21662,frondi,0.0
21663,frombola,0.0
21664,fromba,0.0
21665,friuli,0.0
21666,friggendo,0.0
21667,fridiano,0.0
21668,friano,0.0
21669,frettoloso,0.0
21670,fretta,0.0
21671,frescobaldi,0.0
21672,fresco,0.0
21673,freschissimo,0.0
21674,freschissime,0.0
21675,freschi,0.0
21676,freschezza,0.0
21677,fresche,0.0
21678,frescamente,0.0
21679,fresca,0.0
21680,frequenza,0.0
21681,frequentò,0.0
21682,frequentia,0.0
21683,frequente,0.0
21684,frequentazione,0.0
21685,frequentavano,0.0
21686,fronde,0.0
21687,fronte,0.0
21688,frequentato,0.0
21689,frontespizii,0.0
21690,fuerint,0.0
21691,fuerat,0.0
21692,fuerant,0.0
21693,fue,0.0
21694,fucina,0.0
21695,fuchero,0.0
21696,fucheri,0.0
21697,fuccio,0.0
21698,fuccheri,0.0
21699,frynch,0.0
21700,fruttifera,0.0
21701,frutti,0.0
21702,frutte,0.0
21703,fruosino,0.0
21704,frugoni,0.0
21705,frugnuolo,0.0
21706,frugnolo,0.0
21707,fronzoli,0.0
21708,frontoni,0.0
21709,frontone,0.0
21710,frontispizio,0.0
21711,frontispizii,0.0
21712,frontespizio,0.0
21713,frequentava,0.0
21714,frequentata,0.0
21715,fugendo,0.0
21716,freccia,0.0
21717,fraude,0.0
21718,fratta,0.0
21719,fratris,0.0
21720,fratri,0.0
21721,fratres,0.0
21722,fratre,0.0
21723,frati,0.0
21724,fraternità,0.0
21725,fraternite,0.0
21726,fraternita,0.0
21727,fraternamente,0.0
21728,fratello,0.0
21729,fratelli,0.0
21730,fratel,0.0
21731,frategli,0.0
21732,frate,0.0
21733,frat,0.0
21734,frassineto,0.0
21735,frasconaie,0.0
21736,frascherie,0.0
21737,frasche,0.0
21738,franzia,0.0
21739,franzesi,0.0
21740,frecce,0.0
21741,freccie,0.0
21742,frequentassino,0.0
21743,fredda,0.0
21744,frequentasse,0.0
21745,frequentare,0.0
21746,frequentando,0.0
21747,freno,0.0
21748,freni,0.0
21749,frenesia,0.0
21750,fremito,0.0
21751,fregoso,0.0
21752,fregosi,0.0
21753,fregosa,0.0
21754,fregio,0.0
21755,fregii,0.0
21756,fregiature,0.0
21757,fregiatura,0.0
21758,fregiato,0.0
21759,fregiate,0.0
21760,fregiata,0.0
21761,fregi,0.0
21762,fredi,0.0
21763,freddo,0.0
21764,freddi,0.0
21765,fredde,0.0
21766,freddamente,0.0
21767,fuga,0.0
21768,fugga,0.0
21769,giovi,0.0
21770,furor,0.0
21771,furo,0.0
21772,furno,0.0
21773,furlì,0.0
21774,furioso,0.0
21775,furiosi,0.0
21776,furio,0.0
21777,furie,0.0
21778,furiate,0.0
21779,furia,0.0
21780,furfanti,0.0
21781,furava,0.0
21782,furagrazie,0.0
21783,fur,0.0
21784,fuoruscito,0.0
21785,fuorusciti,0.0
21786,fuoriuscito,0.0
21787,fuoriusciti,0.0
21788,fuore,0.0
21789,fuora,0.0
21790,fuor,0.0
21791,fuoco,0.0
21792,fuochi,0.0
21793,funi,0.0
21794,furon,0.0
21795,furore,0.0
21796,fungitur,0.0
21797,furori,0.0
21798,gabriella,0.0
21799,gabriel,0.0
21800,gabelle,0.0
21801,gabella,0.0
21802,gabbriello,0.0
21803,gabbia,0.0
21804,fé,0.0
21805,fuzimeliga,0.0
21806,future,0.0
21807,fuste,0.0
21808,fusssero,0.0
21809,fussono,0.0
21810,fussino,0.0
21811,fussin,0.0
21812,fussi,0.0
21813,fussero,0.0
21814,fusseno,0.0
21815,fuso,0.0
21816,fusi,0.0
21817,fuse,0.0
21818,fusarola,0.0
21819,furò,0.0
21820,furtivamente,0.0
21821,fungor,0.0
21822,funesto,0.0
21823,fuggano,0.0
21824,fuligno,0.0
21825,fuit,0.0
21826,fuimus,0.0
21827,fui,0.0
21828,fugli,0.0
21829,fuggì,0.0
21830,fuggono,0.0
21831,fuggo,0.0
21832,fuggiva,0.0
21833,fuggitosi,0.0
21834,fuggito,0.0
21835,fuggitisi,0.0
21836,fuggiti,0.0
21837,fuggita,0.0
21838,fuggisse,0.0
21839,fuggirsi,0.0
21840,fuggire,0.0
21841,fuggir,0.0
21842,fuggiasco,0.0
21843,fugghino,0.0
21844,fuggendosi,0.0
21845,fuggendosene,0.0
21846,fuggendo,0.0
21847,fugge,0.0
21848,fulgori,0.0
21849,fulmina,0.0
21850,funereo,0.0
21851,fulminando,0.0
21852,funerali,0.0
21853,funerale,0.0
21854,fune,0.0
21855,fundo,0.0
21856,fundite,0.0
21857,fundavitque,0.0
21858,fundatum,0.0
21859,fumosità,0.0
21860,fumo,0.0
21861,fummo,0.0
21862,fummeggiar,0.0
21863,fumeggiate,0.0
21864,fumani,0.0
21865,fumanelli,0.0
21866,fumane,0.0
21867,fumaccini,0.0
21868,fulvio,0.0
21869,fulvia,0.0
21870,fulmini,0.0
21871,fulmine,0.0
21872,fulminazione,0.0
21873,fulminati,0.0
21874,fulminare,0.0
21875,franzese,0.0
21876,frangipane,0.0
21877,frangente,0.0
21878,forestieria,0.0
21879,forestiere,0.0
21880,forestiera,0.0
21881,foresteria,0.0
21882,foresterai,0.0
21883,forestario,0.0
21884,forese,0.0
21885,forcone,0.0
21886,forche,0.0
21887,forbicini,0.0
21888,forbiciaia,0.0
21889,forbici,0.0
21890,forbice,0.0
21891,forato,0.0
21892,foratagli,0.0
21893,forargli,0.0
21894,forare,0.0
21895,forando,0.0
21896,foraboschi,0.0
21897,fora,0.0
21898,for,0.0
21899,fonti,0.0
21900,fontebranda,0.0
21901,fonte,0.0
21902,forestieri,0.0
21903,forestiero,0.0
21904,fontanella,0.0
21905,forlì,0.0
21906,formò,0.0
21907,formosos,0.0
21908,formosa,0.0
21909,formiche,0.0
21910,formica,0.0
21911,formento,0.0
21912,forme,0.0
21913,formava,0.0
21914,formator,0.0
21915,formato,0.0
21916,formati,0.0
21917,formate,0.0
21918,formata,0.0
21919,formasse,0.0
21920,formarne,0.0
21921,formarle,0.0
21922,formare,0.0
21923,formar,0.0
21924,formans,0.0
21925,formandosi,0.0
21926,formando,0.0
21927,formaggio,0.0
21928,forma,0.0
21929,fontani,0.0
21930,fontane,0.0
21931,francscordia,0.0
21932,fondano,0.0
21933,fondamento,0.0
21934,fondamenti,0.0
21935,fondamenta,0.0
21936,fondaco,0.0
21937,foltissimo,0.0
21938,folti,0.0
21939,folte,0.0
21940,folta,0.0
21941,folle,0.0
21942,foligno,0.0
21943,folgori,0.0
21944,fole,0.0
21945,folco,0.0
21946,fois,0.0
21947,foiano,0.0
21948,fogne,0.0
21949,fognati,0.0
21950,fogna,0.0
21951,foglio,0.0
21952,foglie,0.0
21953,fogliature,0.0
21954,fogliami,0.0
21955,fogliame,0.0
21956,fondando,0.0
21957,fondar,0.0
21958,fontanableò,0.0
21959,fondare,0.0
21960,fontana,0.0
21961,fondò,0.0
21962,fondute,0.0
21963,fonduta,0.0
21964,fondo,0.0
21965,fonditori,0.0
21966,fondi,0.0
21967,fondessero,0.0
21968,fondere,0.0
21969,fonde,0.0
21970,fondazione,0.0
21971,fondava,0.0
21972,fondatori,0.0
21973,fondatore,0.0
21974,fondator,0.0
21975,fondato,0.0
21976,fondate,0.0
21977,fondata,0.0
21978,fondassono,0.0
21979,fondarsi,0.0
21980,fondarono,0.0
21981,fondarlo,0.0
21982,fondarla,0.0
21983,fornace,0.0
21984,fornaci,0.0
21985,fornaciaio,0.0
21986,fraccidi,0.0
21987,fracastori,0.0
21988,fracassò,0.0
21989,fracassato,0.0
21990,fracassate,0.0
21991,fracassata,0.0
21992,fotione,0.0
21993,fossombrone,0.0
21994,fossi,0.0
21995,fossero,0.0
21996,fosse,0.0
21997,fossato,0.0
21998,fossati,0.0
21999,fossa,0.0
22000,fosforo,0.0
22001,fosco,0.0
22002,foschi,0.0
22003,fosche,0.0
22004,foscari,0.0
22005,forò,0.0
22006,forzò,0.0
22007,forzore,0.0
22008,forzieri,0.0
22009,forziere,0.0
22010,fracastoro,0.0
22011,fracida,0.0
22012,fornaio,0.0
22013,fracido,0.0
22014,francorum,0.0
22015,franco,0.0
22016,franciscus,0.0
22017,francisco,0.0
22018,francisci,0.0
22019,franciosi,0.0
22020,francione,0.0
22021,francini,0.0
22022,francia,0.0
22023,franci,0.0
22024,franchi,0.0
22025,francesi,0.0
22026,francese,0.0
22027,francesca,0.0
22028,france,0.0
22029,franca,0.0
22030,franc,0.0
22031,frammenti,0.0
22032,fragoleto,0.0
22033,fragole,0.0
22034,fragmenti,0.0
22035,fragil,0.0
22036,fradiciccio,0.0
22037,forze,0.0
22038,forzava,0.0
22039,forzato,0.0
22040,forza,0.0
22041,forteguerra,0.0
22042,fortebraccio,0.0
22043,forte,0.0
22044,forse,0.0
22045,forore,0.0
22046,forono,0.0
22047,foro,0.0
22048,fornì,0.0
22049,forno,0.0
22050,forniva,0.0
22051,fornito,0.0
22052,forniti,0.0
22053,fornite,0.0
22054,fornita,0.0
22055,fornissi,0.0
22056,fornirlo,0.0
22057,fornirla,0.0
22058,fornire,0.0
22059,fornimento,0.0
22060,fornimenti,0.0
22061,forni,0.0
22062,fornelli,0.0
22063,fornegli,0.0
22064,forteguerri,0.0
22065,fortemente,0.0
22066,fortezza,0.0
22067,fortificò,0.0
22068,fortunosi,0.0
22069,fortune,0.0
22070,fortunato,0.0
22071,fortunatissimo,0.0
22072,fortunati,0.0
22073,fortuna,0.0
22074,fortori,0.0
22075,fortissimo,0.0
22076,fortissimi,0.0
22077,fortissima,0.0
22078,fortificazioni,0.0
22079,fortezze,0.0
22080,fortificazione,0.0
22081,fortificato,0.0
22082,fortificate,0.0
22083,fortificata,0.0
22084,fortificarsi,0.0
22085,fortificarla,0.0
22086,fortificare,0.0
22087,fortificar,0.0
22088,fortificando,0.0
22089,forti,0.0
22090,gabriello,0.0
22091,gabrio,0.0
22092,gaddi,0.0
22093,gianiacopo,0.0
22094,giangirolamo,0.0
22095,gianfrancesco,0.0
22096,gianfigliazzi,0.0
22097,gianetto,0.0
22098,giandomenico,0.0
22099,gianbellino,0.0
22100,gianbatista,0.0
22101,gian,0.0
22102,giammateo,0.0
22103,giambullari,0.0
22104,giamberti,0.0
22105,giambecari,0.0
22106,giambattista,0.0
22107,giallo,0.0
22108,giallicci,0.0
22109,gialli,0.0
22110,giallezza,0.0
22111,gialletti,0.0
22112,giallette,0.0
22113,gialla,0.0
22114,giacopo,0.0
22115,giacomo,0.0
22116,giaciuto,0.0
22117,gianiacomo,0.0
22118,gianmaria,0.0
22119,giacevano,0.0
22120,giannandrea,0.0
22121,gigli,0.0
22122,giganti,0.0
22123,gigantesse,0.0
22124,gigante,0.0
22125,gierusalem,0.0
22126,gielo,0.0
22127,giberti,0.0
22128,giasone,0.0
22129,giardino,0.0
22130,giardini,0.0
22131,giardinetto,0.0
22132,giardin,0.0
22133,gianozzi,0.0
22134,gianotti,0.0
22135,giannozzo,0.0
22136,giannozo,0.0
22137,giannotti,0.0
22138,giannizzero,0.0
22139,giannicola,0.0
22140,gianni,0.0
22141,giannetto,0.0
22142,giannettino,0.0
22143,giannettin,0.0
22144,giachinotti,0.0
22145,giaceva,0.0
22146,gettassino,0.0
22147,ghibelline,0.0
22148,ghiande,0.0
22149,ghiandaie,0.0
22150,ghiaie,0.0
22151,ghiaia,0.0
22152,ghiacere,0.0
22153,ghiaccio,0.0
22154,ghiaccino,0.0
22155,ghiacci,0.0
22156,ghetta,0.0
22157,gherardo,0.0
22158,gherardi,0.0
22159,gherardesca,0.0
22160,gettò,0.0
22161,gettono,0.0
22162,getto,0.0
22163,getti,0.0
22164,gettava,0.0
22165,gettatore,0.0
22166,gettatolo,0.0
22167,gettato,0.0
22168,gettati,0.0
22169,gettate,0.0
22170,gettata,0.0
22171,ghibellina,0.0
22172,ghibellini,0.0
22173,giacere,0.0
22174,ghiberti,0.0
22175,giaceno,0.0
22176,giace,0.0
22177,giacciono,0.0
22178,giaccia,0.0
22179,ghrista,0.0
22180,ghisoni,0.0
22181,ghirlande,0.0
22182,ghirlandaio,0.0
22183,ghirlandai,0.0
22184,ghirlanda,0.0
22185,ghiribizzosa,0.0
22186,ghiribizzo,0.0
22187,ghiribizzi,0.0
22188,ghiribizzatovi,0.0
22189,ghiribizzare,0.0
22190,ghiribizzando,0.0
22191,ghiotti,0.0
22192,ghioggia,0.0
22193,ghinazzano,0.0
22194,ghigno,0.0
22195,ghignando,0.0
22196,ghigi,0.0
22197,ghibertis,0.0
22198,giglio,0.0
22199,giglion,0.0
22200,gilio,0.0
22201,giovangualberto,0.0
22202,giovanezza,0.0
22203,giovanetto,0.0
22204,giovanetti,0.0
22205,giovanetta,0.0
22206,giovandosi,0.0
22207,giovandoli,0.0
22208,giovandogli,0.0
22209,giovando,0.0
22210,giovanbattista,0.0
22211,giovanbatista,0.0
22212,giovanantonio,0.0
22213,giovan,0.0
22214,giovampiero,0.0
22215,giovampaulo,0.0
22216,giovamento,0.0
22217,giovamenti,0.0
22218,giovambattista,0.0
22219,giovambatista,0.0
22220,giovachino,0.0
22221,giovacchino,0.0
22222,giova,0.0
22223,giotto,0.0
22224,giottino,0.0
22225,giovanfrancesco,0.0
22226,giovanmaria,0.0
22227,gilis,0.0
22228,giovanmatteo,0.0
22229,giovevole,0.0
22230,gioventù,0.0
22231,giovenile,0.0
22232,giovenezza,0.0
22233,giovenchi,0.0
22234,giovedì,0.0
22235,giove,0.0
22236,giovavano,0.0
22237,giovava,0.0
22238,giovato,0.0
22239,giovassero,0.0
22240,giovarvi,0.0
22241,giovarono,0.0
22242,giovare,0.0
22243,giovar,0.0
22244,giovanpaulo,0.0
22245,giovanpaolo,0.0
22246,giovano,0.0
22247,giovannino,0.0
22248,giovannantonio,0.0
22249,giovannagnolo,0.0
22250,giovanna,0.0
22251,giovann,0.0
22252,giostre,0.0
22253,giostrando,0.0
22254,giostra,0.0
22255,giosep,0.0
22256,giocciola,0.0
22257,giocava,0.0
22258,giocare,0.0
22259,giocar,0.0
22260,giobbe,0.0
22261,gioanni,0.0
22262,gioan,0.0
22263,gioambatista,0.0
22264,gioachino,0.0
22265,gioachini,0.0
22266,ginori,0.0
22267,ginochioni,0.0
22268,ginocchioni,0.0
22269,ginocchione,0.0
22270,ginocchio,0.0
22271,ginocchia,0.0
22272,ginocchi,0.0
22273,gino,0.0
22274,ginevra,0.0
22275,ginepro,0.0
22276,gimignano,0.0
22277,gimignanesi,0.0
22278,gimer,0.0
22279,giocherebbe,0.0
22280,giochi,0.0
22281,giocolare,0.0
22282,giordano,0.0
22283,gioseffo,0.0
22284,giosef,0.0
22285,gios,0.0
22286,giorno,0.0
22287,giornate,0.0
22288,giornata,0.0
22289,giornalmente,0.0
22290,giorgione,0.0
22291,giorgio,0.0
22292,giorgino,0.0
22293,giordan,0.0
22294,gioconda,0.0
22295,giomo,0.0
22296,giolito,0.0
22297,gioisca,0.0
22298,gioiellieri,0.0
22299,gioie,0.0
22300,gioia,0.0
22301,giogoli,0.0
22302,giogo,0.0
22303,gioghi,0.0
22304,giocondo,0.0
22305,gettassono,0.0
22306,gettassi,0.0
22307,gaddo,0.0
22308,gareggiassino,0.0
22309,gareggiando,0.0
22310,gare,0.0
22311,garda,0.0
22312,garbuglio,0.0
22313,garbo,0.0
22314,garbi,0.0
22315,garbato,0.0
22316,garbatissimo,0.0
22317,garbate,0.0
22318,garbata,0.0
22319,gara,0.0
22320,ganimede,0.0
22321,gangheri,0.0
22322,ganghereto,0.0
22323,gangherato,0.0
22324,gangherata,0.0
22325,gange,0.0
22326,gandolfo,0.0
22327,gamurrini,0.0
22328,gamberuoli,0.0
22329,gamberi,0.0
22330,gambe,0.0
22331,gambassi,0.0
22332,gareggiare,0.0
22333,garfagnana,0.0
22334,gambari,0.0
22335,garganelli,0.0
22336,gelo,0.0
22337,gello,0.0
22338,geli,0.0
22339,gelato,0.0
22340,gelatina,0.0
22341,gazzarre,0.0
22342,gaudenzio,0.0
22343,gaudenti,0.0
22344,gattolino,0.0
22345,gattolini,0.0
22346,gatto,0.0
22347,gatti,0.0
22348,gattamelata,0.0
22349,gatta,0.0
22350,gastigo,0.0
22351,gasparo,0.0
22352,garzone,0.0
22353,garzonaccio,0.0
22354,garzia,0.0
22355,garreggiare,0.0
22356,garofalo,0.0
22357,garlasso,0.0
22358,garigliano,0.0
22359,gambaro,0.0
22360,gambaraie,0.0
22361,gettasse,0.0
22362,galea,0.0
22363,galatea,0.0
22364,galassus,0.0
22365,galasso,0.0
22366,galassi,0.0
22367,galantuomo,0.0
22368,galantuomini,0.0
22369,galanterie,0.0
22370,galante,0.0
22371,galant,0.0
22372,gaiuole,0.0
22373,gagliardo,0.0
22374,gagliardissimo,0.0
22375,gagliardissimi,0.0
22376,gagliardissime,0.0
22377,gagliardissima,0.0
22378,gagliardi,0.0
22379,gagliardezza,0.0
22380,gagliarde,0.0
22381,gagliardamente,0.0
22382,gagliarda,0.0
22383,gaetano,0.0
22384,gaeta,0.0
22385,gaddus,0.0
22386,galba,0.0
22387,galeazzo,0.0
22388,gambara,0.0
22389,galee,0.0
22390,gambacorti,0.0
22391,gambacorta,0.0
22392,gamba,0.0
22393,galluzzo,0.0
22394,gallorum,0.0
22395,gallo,0.0
22396,gallis,0.0
22397,galline,0.0
22398,gallina,0.0
22399,galliae,0.0
22400,galli,0.0
22401,galleria,0.0
22402,galle,0.0
22403,galizia,0.0
22404,galina,0.0
22405,galilee,0.0
22406,galilea,0.0
22407,galigano,0.0
22408,galiera,0.0
22409,galieno,0.0
22410,galeotto,0.0
22411,galeotti,0.0
22412,galeno,0.0
22413,gelosia,0.0
22414,gelosie,0.0
22415,gelsi,0.0
22416,geronimo,0.0
22417,germogli,0.0
22418,germe,0.0
22419,germano,0.0
22420,germania,0.0
22421,germani,0.0
22422,gerione,0.0
22423,gerino,0.0
22424,gerico,0.0
22425,geri,0.0
22426,gerghi,0.0
22427,geremia,0.0
22428,gerarchie,0.0
22429,georgius,0.0
22430,georgio,0.0
22431,georgica,0.0
22432,geonologia,0.0
22433,geometrico,0.0
22434,geometria,0.0
22435,geometri,0.0
22436,geometra,0.0
22437,geomanzia,0.0
22438,genuzio,0.0
22439,genuit,0.0
22440,germogliano,0.0
22441,gerozzo,0.0
22442,gelsomini,0.0
22443,gerusalem,0.0
22444,gettarsi,0.0
22445,gettarono,0.0
22446,gettarne,0.0
22447,gettarlo,0.0
22448,gettarle,0.0
22449,gettarla,0.0
22450,gettargli,0.0
22451,gettare,0.0
22452,gettar,0.0
22453,gettano,0.0
22454,gettandone,0.0
22455,gettandolo,0.0
22456,gettando,0.0
22457,getta,0.0
22458,gesù,0.0
22459,gesuiti,0.0
22460,gesuati,0.0
22461,gesto,0.0
22462,gesti,0.0
22463,gestante,0.0
22464,gesso,0.0
22465,gessi,0.0
22466,gerusalemme,0.0
22467,genuflectatur,0.0
22468,gentiluomo,0.0
22469,gentiluomini,0.0
22470,gentilmente,0.0
22471,generò,0.0
22472,generoso,0.0
22473,generosità,0.0
22474,generosissimo,0.0
22475,generorono,0.0
22476,genero,0.0
22477,genere,0.0
22478,generazione,0.0
22479,generati,0.0
22480,generata,0.0
22481,generar,0.0
22482,generalmente,0.0
22483,generali,0.0
22484,generale,0.0
22485,generalato,0.0
22486,genera,0.0
22487,geneologia,0.0
22488,genealogia,0.0
22489,genaio,0.0
22490,gemme,0.0
22491,gemma,0.0
22492,gemiti,0.0
22493,geminum,0.0
22494,genesi,0.0
22495,genga,0.0
22496,genghi,0.0
22497,gentil,0.0
