,term,score
22105,fuggo,0.0
22106,fuggiva,0.0
22107,fuggitosi,0.0
22108,fruttifera,0.0
22109,frutte,0.0
22110,fregiature,0.0
22111,fruosino,0.0
22112,fresche,0.0
22113,frescamente,0.0
22114,fresca,0.0
22115,frequenza,0.0
22116,frequentò,0.0
22117,frequentia,0.0
22118,frequente,0.0
22119,frequentavano,0.0
22120,frequentava,0.0
22121,frequentato,0.0
22122,frequentata,0.0
22123,frequentassino,0.0
22124,frequentasse,0.0
22125,frequentare,0.0
22126,frequentando,0.0
22127,freno,0.0
22128,freni,0.0
22129,frenesia,0.0
22130,fremito,0.0
22131,fregoso,0.0
22132,fregosi,0.0
22133,fregosa,0.0
22134,fregii,0.0
22135,freschezza,0.0
22136,freschi,0.0
22137,freschissime,0.0
22138,fronte,0.0
22139,frugoni,0.0
22140,frugnuolo,0.0
22141,frugnolo,0.0
22142,fronzoli,0.0
22143,frontoni,0.0
22144,frontone,0.0
22145,frontispizio,0.0
22146,frontispizii,0.0
22147,frontespizio,0.0
22148,frontespizii,0.0
22149,frondi,0.0
22150,freschissimo,0.0
22151,fronde,0.0
22152,frombola,0.0
22153,fromba,0.0
22154,friuli,0.0
22155,friggendo,0.0
22156,fridiano,0.0
22157,friano,0.0
22158,frettoloso,0.0
22159,fretta,0.0
22160,frescobaldi,0.0
22161,gente,0.0
22162,gentildonna,0.0
22163,giurò,0.0
22164,girandogli,0.0
22165,giraffi,0.0
22166,giraffe,0.0
22167,gira,0.0
22168,giovò,0.0
22169,giovio,0.0
22170,giovinile,0.0
22171,giovinezza,0.0
22172,giovinetto,0.0
22173,giovinetti,0.0
22174,giovinetta,0.0
22175,giovine,0.0
22176,gioviali,0.0
22177,giovi,0.0
22178,giovevole,0.0
22179,gioventù,0.0
22180,giovenile,0.0
22181,giovenezza,0.0
22182,giovenchi,0.0
22183,giovedì,0.0
22184,giove,0.0
22185,giovavano,0.0
22186,giovava,0.0
22187,giovato,0.0
22188,girando,0.0
22189,girandola,0.0
22190,gentildonne,0.0
22191,girandole,0.0
22192,giromin,0.0
22193,girolamo,0.0
22194,girolami,0.0
22195,giro,0.0
22196,girino,0.0
22197,giri,0.0
22198,giravolta,0.0
22199,giravano,0.0
22200,giravan,0.0
22201,girava,0.0
22202,girato,0.0
22203,girati,0.0
22204,girate,0.0
22205,girata,0.0
22206,girassono,0.0
22207,girassino,0.0
22208,girasse,0.0
22209,girarvi,0.0
22210,girarli,0.0
22211,girari,0.0
22212,girare,0.0
22213,girar,0.0
22214,girano,0.0
22215,giovassero,0.0
22216,giovarvi,0.0
22217,giovarono,0.0
22218,giovare,0.0
22219,giovampaulo,0.0
22220,giovamento,0.0
22221,giovamenti,0.0
22222,giovambattista,0.0
22223,giovambatista,0.0
22224,giovachino,0.0
22225,giovacchino,0.0
22226,giova,0.0
22227,giotto,0.0
22228,giottino,0.0
22229,giostre,0.0
22230,giostrando,0.0
22231,giostra,0.0
22232,giosep,0.0
22233,gioseffo,0.0
22234,giosef,0.0
22235,gios,0.0
22236,giorno,0.0
22237,giorni,0.0
22238,giornate,0.0
22239,giornata,0.0
22240,giornalmente,0.0
22241,giorgione,0.0
22242,giovampiero,0.0
22243,giovanantonio,0.0
22244,giovanbatista,0.0
22245,giovanmaria,0.0
22246,giovar,0.0
22247,giovanpaulo,0.0
22248,giovanpaolo,0.0
22249,giovano,0.0
22250,giovannino,0.0
22251,giovannantonio,0.0
22252,giovannagnolo,0.0
22253,giovanna,0.0
22254,giovann,0.0
22255,giovanmatteo,0.0
22256,giovangualberto,0.0
22257,giovanbattista,0.0
22258,giovanfrancesco,0.0
22259,giovanezza,0.0
22260,giovanetto,0.0
22261,giovanetti,0.0
22262,giovanetta,0.0
22263,giovane,0.0
22264,giovandosi,0.0
22265,giovandoli,0.0
22266,giovandogli,0.0
22267,giovando,0.0
22268,girone,0.0
22269,girò,0.0
22270,gismondo,0.0
22271,giudicio,0.0
22272,giunone,0.0
22273,giulio,0.0
22274,giuliano,0.0
22275,giuliani,0.0
22276,giulian,0.0
22277,giulia,0.0
22278,giugno,0.0
22279,giugni,0.0
22280,giugnere,0.0
22281,giugner,0.0
22282,giugnendo,0.0
22283,giugne,0.0
22284,giudizzio,0.0
22285,giudizioso,0.0
22286,giudiziosamente,0.0
22287,giudiziosa,0.0
22288,giudizii,0.0
22289,giudizi,0.0
22290,giuditta,0.0
22291,giudit,0.0
22292,giudicò,0.0
22293,giudico,0.0
22294,giudicioso,0.0
22295,giunse,0.0
22296,giunsero,0.0
22297,giunsi,0.0
22298,giuoca,0.0
22299,giurare,0.0
22300,giurando,0.0
22301,giuramento,0.0
22302,giura,0.0
22303,giuovi,0.0
22304,giuocò,0.0
22305,giuoco,0.0
22306,giuochi,0.0
22307,giuocatori,0.0
22308,giuocano,0.0
22309,giuntura,0.0
22310,giunsono,0.0
22311,giuntogli,0.0
22312,giunto,0.0
22313,giuntini,0.0
22314,giunti,0.0
22315,giunterie,0.0
22316,giunte,0.0
22317,giuntato,0.0
22318,giuntar,0.0
22319,giuntalochi,0.0
22320,giunta,0.0
22321,giudiciosi,0.0
22322,giudicii,0.0
22323,gita,0.0
22324,giudici,0.0
22325,giucorno,0.0
22326,giuccio,0.0
22327,giucare,0.0
22328,giuboni,0.0
22329,giubone,0.0
22330,giubilo,0.0
22331,giubileo,0.0
22332,giubilei,0.0
22333,giubboni,0.0
22334,giubbileo,0.0
22335,gittò,0.0
22336,gittava,0.0
22337,gittatovi,0.0
22338,gittatolo,0.0
22339,gittato,0.0
22340,gittati,0.0
22341,gittata,0.0
22342,gittasse,0.0
22343,gittarle,0.0
22344,gittare,0.0
22345,gittar,0.0
22346,gittano,0.0
22347,gittandosela,0.0
22348,giuda,0.0
22349,giudea,0.0
22350,giudecca,0.0
22351,giudicasse,0.0
22352,giudichi,0.0
22353,giudicheremo,0.0
22354,giudice,0.0
22355,giudicavano,0.0
22356,giudicava,0.0
22357,giudicatolo,0.0
22358,giudicato,0.0
22359,giudicatissimo,0.0
22360,giudicati,0.0
22361,giudicate,0.0
22362,giudicarono,0.0
22363,giudei,0.0
22364,giudicarla,0.0
22365,giudicare,0.0
22366,giudicano,0.0
22367,giudicandolo,0.0
22368,giudicandoli,0.0
22369,giudicandola,0.0
22370,giudicando,0.0
22371,giudicai,0.0
22372,giudica,0.0
22373,giudeo,0.0
22374,giorgio,0.0
22375,giorgino,0.0
22376,giordano,0.0
22377,gettano,0.0
22378,gettò,0.0
22379,gettono,0.0
22380,getto,0.0
22381,getti,0.0
22382,gettava,0.0
22383,gettatore,0.0
22384,gettatolo,0.0
22385,gettato,0.0
22386,gettati,0.0
22387,gettate,0.0
22388,gettata,0.0
22389,gettassono,0.0
22390,gettassino,0.0
22391,gettassi,0.0
22392,gettasse,0.0
22393,gettarsi,0.0
22394,gettarono,0.0
22395,gettarne,0.0
22396,gettarlo,0.0
22397,gettarle,0.0
22398,gettarla,0.0
22399,gettargli,0.0
22400,gettare,0.0
22401,gherardesca,0.0
22402,gherardi,0.0
22403,gherardo,0.0
22404,ghiberti,0.0
22405,ghiribizzatovi,0.0
22406,ghiribizzare,0.0
22407,ghiribizzando,0.0
22408,ghiotti,0.0
22409,ghioggia,0.0
22410,ghinazzano,0.0
22411,ghigno,0.0
22412,ghignando,0.0
22413,ghigi,0.0
22414,ghibertis,0.0
22415,ghibellini,0.0
22416,ghetta,0.0
22417,ghibelline,0.0
22418,ghibellina,0.0
22419,ghiande,0.0
22420,ghiandaie,0.0
22421,ghiaie,0.0
22422,ghiaia,0.0
22423,ghiacere,0.0
22424,ghiaccio,0.0
22425,ghiaccino,0.0
22426,ghiacci,0.0
22427,gettar,0.0
22428,gettandone,0.0
22429,ghiribizzo,0.0
22430,gettandolo,0.0
22431,gerarchie,0.0
22432,georgius,0.0
22433,georgio,0.0
22434,georgica,0.0
22435,geonologia,0.0
22436,geometrico,0.0
22437,geometria,0.0
22438,geometri,0.0
22439,geometra,0.0
22440,geomanzia,0.0
22441,genuzio,0.0
22442,genuit,0.0
22443,genuflectatur,0.0
22444,gentiluomo,0.0
22445,gentilmente,0.0
22446,gentilissimo,0.0
22447,gentilissimi,0.0
22448,gentilissima,0.0
22449,gentilina,0.0
22450,gentili,0.0
22451,gentilezza,0.0
22452,gentiletto,0.0
22453,gentile,0.0
22454,geremia,0.0
22455,gerghi,0.0
22456,geri,0.0
22457,gerusalemme,0.0
22458,gettando,0.0
22459,getta,0.0
22460,gesù,0.0
22461,gesuiti,0.0
22462,gesuati,0.0
22463,gesto,0.0
22464,gesti,0.0
22465,gestante,0.0
22466,gesso,0.0
22467,gessi,0.0
22468,gerusalem,0.0
22469,gerico,0.0
22470,gerozzo,0.0
22471,geronimo,0.0
22472,germogliano,0.0
22473,germogli,0.0
22474,germe,0.0
22475,germano,0.0
22476,germania,0.0
22477,germani,0.0
22478,gerione,0.0
22479,gerino,0.0
22480,ghiribizzi,0.0
22481,ghiribizzosa,0.0
22482,giordan,0.0
22483,giardinetto,0.0
22484,ginocchioni,0.0
22485,ginocchione,0.0
22486,ginocchio,0.0
22487,ginocchia,0.0
22488,ginocchi,0.0
22489,gino,0.0
22490,ginevra,0.0
22491,ginepro,0.0
22492,gimignano,0.0
22493,gimignanesi,0.0
22494,gimer,0.0
22495,gilis,0.0
22496,gilio,0.0
22497,giglion,0.0
22498,giglio,0.0
22499,gigli,0.0
22500,giganti,0.0
22501,gigantesse,0.0
22502,gigante,0.0
22503,gierusalem,0.0
22504,gielo,0.0
22505,giberti,0.0
22506,giasone,0.0
22507,ginochioni,0.0
22508,ginori,0.0
22509,gioachini,0.0
22510,gioconda,0.0
22511,giomo,0.0
22512,giolito,0.0
22513,gioisca,0.0
22514,gioiellieri,0.0
22515,gioie,0.0
22516,gioia,0.0
22517,giogoli,0.0
22518,giogo,0.0
22519,gioghi,0.0
22520,giocondo,0.0
22521,giocolare,0.0
22522,gioachino,0.0
22523,giochi,0.0
22524,giocherebbe,0.0
22525,giocciola,0.0
22526,giocava,0.0
22527,giocare,0.0
22528,giocar,0.0
22529,giobbe,0.0
22530,gioanni,0.0
22531,gioan,0.0
22532,gioambatista,0.0
22533,giardini,0.0
22534,giardin,0.0
22535,ghirlanda,0.0
22536,gianozzi,0.0
22537,giambattista,0.0
22538,giallo,0.0
22539,giallicci,0.0
22540,gialli,0.0
22541,giallezza,0.0
22542,gialletti,0.0
22543,giallette,0.0
22544,gialla,0.0
22545,giacomo,0.0
22546,giaciuto,0.0
22547,giachinotti,0.0
22548,giacevano,0.0
22549,giaceva,0.0
22550,giacere,0.0
22551,giaceno,0.0
22552,giace,0.0
22553,giacciono,0.0
22554,giaccia,0.0
22555,ghrista,0.0
22556,ghisoni,0.0
22557,ghirlande,0.0
22558,ghirlandaio,0.0
22559,ghirlandai,0.0
22560,giambecari,0.0
22561,giamberti,0.0
22562,giambullari,0.0
22563,giannandrea,0.0
22564,gianotti,0.0
22565,giannozzo,0.0
22566,giannozo,0.0
22567,giannotti,0.0
22568,giannizzero,0.0
22569,giannicola,0.0
22570,gianni,0.0
22571,giannetto,0.0
22572,giannettino,0.0
22573,giannettin,0.0
22574,gianmaria,0.0
22575,giammateo,0.0
22576,gianiacopo,0.0
22577,gianiacomo,0.0
22578,giangirolamo,0.0
22579,gianfrancesco,0.0
22580,gianfigliazzi,0.0
22581,gianetto,0.0
22582,giandomenico,0.0
22583,gianbellino,0.0
22584,gianbatista,0.0
22585,gian,0.0
22586,imperator,0.0
22587,imperatrice,0.0
22588,cotali,0.0
22589,jesù,0.0
22590,jesu,0.0
22591,jam,0.0
22592,jacopo,0.0
22593,jacobi,0.0
22594,jacet,0.0
22595,ixa,0.0
22596,ix,0.0
22597,ivrea,0.0
22598,ivone,0.0
22599,ivo,0.0
22600,ivi,0.0
22601,iv,0.0
22602,iuvita,0.0
22603,iuventae,0.0
22604,iuvenes,0.0
22605,iuvenem,0.0
22606,iustizia,0.0
22607,iustitiam,0.0
22608,iustino,0.0
22609,iustiniano,0.0
22610,iustina,0.0
22611,iussit,0.0
22612,iurisconsulto,0.0
22613,jesum,0.0
22614,joanne,0.0
22615,lasciandovi,0.0
22616,joannes,0.0
22617,lacerato,0.0
22618,lacerate,0.0
22619,laccio,0.0
22620,lacci,0.0
22621,labro,0.0
22622,labra,0.0
22623,laboriosi,0.0
22624,laboribus,0.0
22625,labores,0.0
22626,labore,0.0
22627,laboranti,0.0
22628,labor,0.0
22629,laberinto,0.0
22630,labbro,0.0
22631,labbra,0.0
22632,laban,0.0
22633,kycr,0.0
22634,kalendas,0.0
22635,juventa,0.0
22636,justizia,0.0
22637,jottus,0.0
22638,johannis,0.0
22639,jocti,0.0
22640,iuridizione,0.0
22641,iureque,0.0
22642,iureconsulto,0.0
22643,iure,0.0
22644,italiae,0.0
22645,italia,0.0
22646,ita,0.0
22647,isveglieva,0.0
22648,isvarii,0.0
22649,isté,0.0
22650,istà,0.0
22651,istudiò,0.0
22652,istudio,0.0
22653,istudiava,0.0
22654,istudiasse,0.0
22655,istudiano,0.0
22656,istud,0.0
22657,istucchi,0.0
22658,istruì,0.0
22659,istrumenti,0.0
22660,istrici,0.0
22661,istrice,0.0
22662,istriana,0.0
22663,istria,0.0
22664,istretta,0.0
22665,istranezza,0.0
22666,istrafori,0.0
22667,italiana,0.0
22668,italiane,0.0
22669,italiani,0.0
22670,iuditta,0.0
22671,iunonis,0.0
22672,iunoni,0.0
22673,iunone,0.0
22674,iulius,0.0
22675,iulium,0.0
22676,iulio,0.0
22677,iulii,0.0
22678,iulia,0.0
22679,iudizio,0.0
22680,iudizii,0.0
22681,iudith,0.0
22682,italiano,0.0
22683,iudit,0.0
22684,iudicio,0.0
22685,iudicatis,0.0
22686,itri,0.0
22687,ito,0.0
22688,iti,0.0
22689,iterum,0.0
22690,ite,0.0
22691,italico,0.0
22692,italicae,0.0
22693,lacerava,0.0
22694,laceravano,0.0
22695,lacero,0.0
22696,languidezza,0.0
22697,lappoli,0.0
22698,lapo,0.0
22699,lapislazzari,0.0
22700,lapislazaro,0.0
22701,lapislazari,0.0
22702,lapis,0.0
22703,lapidem,0.0
22704,lapide,0.0
22705,lapidazione,0.0
22706,lapidatori,0.0
22707,lapidato,0.0
22708,lapidano,0.0
22709,lapida,0.0
22710,lapicidae,0.0
22711,lapi,0.0
22712,lapaccia,0.0
22713,laocoonte,0.0
22714,laoconte,0.0
22715,lanzilago,0.0
22716,lanzi,0.0
22717,lanuggine,0.0
22718,lanterne,0.0
22719,lanterna,0.0
22720,larcaro,0.0
22721,larga,0.0
22722,largamente,0.0
22723,lasagne,0.0
22724,lasciandole,0.0
22725,lasciandola,0.0
22726,lasciando,0.0
22727,lasciamo,0.0
22728,lasciai,0.0
22729,lascia,0.0
22730,lasci,0.0
22731,lasche,0.0
22732,lascerò,0.0
22733,lascerebbe,0.0
22734,laroca,0.0
22735,larghe,0.0
22736,lari,0.0
22737,largì,0.0
22738,largura,0.0
22739,largo,0.0
22740,largita,0.0
22741,larghissimi,0.0
22742,larghissima,0.0
22743,larghi,0.0
22744,larghezze,0.0
22745,larghezza,0.0
22746,laniatam,0.0
22747,languide,0.0
22748,lacerum,0.0
22749,lanfredino,0.0
22750,lamagna,0.0
22751,lagune,0.0
22752,lagrimoso,0.0
22753,lagrime,0.0
22754,lagrimatoi,0.0
22755,lago,0.0
22756,lagie,0.0
22757,laghetto,0.0
22758,laggiù,0.0
22759,laedere,0.0
22760,ladrone,0.0
22761,ladro,0.0
22762,ladri,0.0
22763,ladre,0.0
22764,laddove,0.0
22765,lacus,0.0
22766,lacrimoso,0.0
22767,lacrime,0.0
22768,lacrima,0.0
22769,lacoonte,0.0
22770,laciando,0.0
22771,lachrimis,0.0
22772,lachesis,0.0
22773,lamberti,0.0
22774,lamberto,0.0
22775,lamentarmi,0.0
22776,lancia,0.0
22777,lanfredini,0.0
22778,lanfrani,0.0
22779,lanfranchi,0.0
22780,lanferri,0.0
22781,laneto,0.0
22782,lando,0.0
22783,landino,0.0
22784,landi,0.0
22785,lanciò,0.0
22786,lancilotto,0.0
22787,lance,0.0
22788,lamentavano,0.0
22789,lana,0.0
22790,lampsonio,0.0
22791,lampo,0.0
22792,lampi,0.0
22793,lampane,0.0
22794,lampanaio,0.0
22795,lampade,0.0
22796,lampada,0.0
22797,lamio,0.0
22798,lamentevoli,0.0
22799,istracco,0.0
22800,istorpiare,0.0
22801,istoriette,0.0
22802,invidiavano,0.0
22803,inzampognava,0.0
22804,involto,0.0
22805,involti,0.0
22806,involta,0.0
22807,inviò,0.0
22808,invitò,0.0
22809,invitto,0.0
22810,invittissimo,0.0
22811,invitta,0.0
22812,invito,0.0
22813,invitissimo,0.0
22814,invitato,0.0
22815,invitati,0.0
22816,invitatale,0.0
22817,invita,0.0
22818,inviolabilmente,0.0
22819,inviluppava,0.0
22820,inviluppato,0.0
22821,invidioso,0.0
22822,invidiosi,0.0
22823,invidiosetto,0.0
22824,invidiose,0.0
22825,invidiosa,0.0
22826,ioanna,0.0
22827,ioanne,0.0
22828,ioannem,0.0
22829,ionico,0.0
22830,ioviale,0.0
22831,iovi,0.0
22832,iottum,0.0
22833,iosuè,0.0
22834,iosephus,0.0
22835,iosefo,0.0
22836,ioseffo,0.0
22837,iosef,0.0
22838,iosafo,0.0
22839,ior,0.0
22840,ioniche,0.0
22841,ioannes,0.0
22842,ionica,0.0
22843,iona,0.0
22844,ioel,0.0
22845,iocundus,0.0
22846,iocondo,0.0
22847,iobbe,0.0
22848,iob,0.0
22849,ioannis,0.0
22850,ioannicolò,0.0
22851,ioanni,0.0
22852,invidie,0.0
22853,invidiato,0.0
22854,ipolito,0.0
22855,invidiate,0.0
22856,inventario,0.0
22857,inventariati,0.0
22858,inventa,0.0
22859,invelenita,0.0
22860,invece,0.0
22861,invecchiato,0.0
22862,invecchiate,0.0
22863,invecchiassero,0.0
22864,invecchiandole,0.0
22865,invecchiando,0.0
22866,invecchia,0.0
22867,invanum,0.0
22868,invano,0.0
22869,invaghitosi,0.0
22870,invaghito,0.0
22871,inutilmente,0.0
22872,inutili,0.0
22873,inutile,0.0
22874,inusitato,0.0
22875,inusitate,0.0
22876,inumerabile,0.0
22877,inumano,0.0
22878,inumanità,0.0
22879,inventor,0.0
22880,inventore,0.0
22881,inventori,0.0
22882,invetriata,0.0
22883,invidiarlo,0.0
22884,invidiando,0.0
22885,invidiam,0.0
22886,invida,0.0
22887,invictissimus,0.0
22888,inviatolo,0.0
22889,inviasse,0.0
22890,inviarsi,0.0
22891,invetriato,0.0
22892,invetriati,0.0
22893,investitura,0.0
22894,invenzion,0.0
22895,investito,0.0
22896,investigazioni,0.0
22897,investigazione,0.0
22898,investigatore,0.0
22899,investigare,0.0
22900,investigando,0.0
22901,inverso,0.0
22902,invero,0.0
22903,inverno,0.0
22904,invernata,0.0
22905,ipocrito,0.0
22906,ipotecorvo,0.0
22907,istorietta,0.0
22908,isidoro,0.0
22909,isposare,0.0
22910,isposa,0.0
22911,ispiare,0.0
22912,ispianare,0.0
22913,ispiaggia,0.0
22914,ispezzasse,0.0
22915,isperienza,0.0
22916,isperanza,0.0
22917,ispegnere,0.0
22918,ispazio,0.0
22919,ispavento,0.0
22920,ispasso,0.0
22921,ispalliera,0.0
22922,ispalla,0.0
22923,ispagna,0.0
22924,isotta,0.0
22925,isolato,0.0
22926,isolata,0.0
22927,isola,0.0
22928,isnodare,0.0
22929,isnodar,0.0
22930,ismalti,0.0
22931,ismael,0.0
22932,isprone,0.0
22933,isquadra,0.0
22934,istagione,0.0
22935,istesse,0.0
22936,istorico,0.0
22937,istorici,0.0
22938,istoriato,0.0
22939,istius,0.0
22940,istitutore,0.0
22941,istinto,0.0
22942,istinghino,0.0
22943,istette,0.0
22944,istessono,0.0
22945,istesseno,0.0
22946,istessa,0.0
22947,istamani,0.0
22948,istento,0.0
22949,istentava,0.0
22950,istava,0.0
22951,istato,0.0
22952,istarebbe,0.0
22953,istare,0.0
22954,istanzia,0.0
22955,istanza,0.0
22956,istampe,0.0
22957,istampa,0.0
22958,isieme,0.0
22959,iside,0.0
22960,ippolita,0.0
22961,isgravar,0.0
22962,isac,0.0
22963,isabella,0.0
22964,isaac,0.0
22965,irvi,0.0
22966,irsene,0.0
22967,irresoluzione,0.0
22968,irresoluto,0.0
22969,irresoluti,0.0
22970,irresoluta,0.0
22971,iride,0.0
22972,irene,0.0
22973,ire,0.0
22974,ircano,0.0
22975,irato,0.0
22976,ira,0.0
22977,ipsum,0.0
22978,ipsius,0.0
22979,ipsis,0.0
22980,ipsi,0.0
22981,ipse,0.0
22982,ipsa,0.0
22983,ipri,0.0
22984,ippolito,0.0
22985,isaia,0.0
22986,isais,0.0
22987,isbieco,0.0
22988,iscritto,0.0
22989,isfumasse,0.0
22990,isfogato,0.0
22991,isdegno,0.0
22992,iscusarsi,0.0
22993,iscuro,0.0
22994,iscuola,0.0
22995,iscrizzioni,0.0
22996,iscrizzione,0.0
22997,iscriveva,0.0
22998,iscrittura,0.0
22999,iscorto,0.0
23000,iscade,0.0
23001,iscorti,0.0
23002,iscorcio,0.0
23003,ischiavonia,0.0
23004,ischia,0.0
23005,ischerzo,0.0
23006,ischerno,0.0
23007,ischerne,0.0
23008,ischermo,0.0
23009,iscaglioni,0.0
23010,iscadeva,0.0
23011,lasciandosi,0.0
23012,lasciano,0.0
23013,intromettersi,0.0
23014,letto,0.0
23015,letti,0.0
23016,lettere,0.0
23017,letteratura,0.0
23018,letterato,0.0
23019,letteratissimo,0.0
23020,letterati,0.0
23021,letterate,0.0
23022,letterata,0.0
23023,lettera,0.0
23024,lette,0.0
23025,letta,0.0
23026,letiziante,0.0
23027,letizia,0.0
23028,leterate,0.0
23029,lete,0.0
23030,lesso,0.0
23031,lessi,0.0
23032,lesione,0.0
23033,lepriano,0.0
23034,lepri,0.0
23035,lepos,0.0
23036,lepido,0.0
23037,leonze,0.0
23038,lettiera,0.0
23039,lettor,0.0
23040,lasciar,0.0
23041,lettori,0.0
23042,levarsegli,0.0
23043,levarono,0.0
23044,levarnelo,0.0
23045,levarne,0.0
23046,levarlo,0.0
23047,levarle,0.0
23048,levarla,0.0
23049,levargliela,0.0
23050,levargli,0.0
23051,levare,0.0
23052,levar,0.0
23053,levante,0.0
23054,levano,0.0
23055,levandosi,0.0
23056,levandone,0.0
23057,levandole,0.0
23058,levando,0.0
23059,leva,0.0
23060,leuti,0.0
23061,letture,0.0
23062,lettura,0.0
23063,lettuccio,0.0
23064,lettucci,0.0
23065,leonora,0.0
23066,leonis,0.0
23067,leonida,0.0
23068,leonico,0.0
23069,lena,0.0
23070,lemurii,0.0
23071,lemo,0.0
23072,lemi,0.0
23073,lembo,0.0
23074,lembi,0.0
23075,lelmo,0.0
23076,lelio,0.0
23077,leidem,0.0
23078,lei,0.0
23079,legò,0.0
23080,legumi,0.0
23081,lego,0.0
23082,legno,0.0
23083,legni,0.0
23084,legne,0.0
23085,legnami,0.0
23086,legname,0.0
23087,legnaiuolo,0.0
23088,legnaiuoli,0.0
23089,legnaioli,0.0
23090,legnaia,0.0
23091,legnago,0.0
23092,lendinara,0.0
23093,leni,0.0
23094,lenno,0.0
23095,lenzuoli,0.0
23096,leoni,0.0
23097,leonello,0.0
23098,leonbattista,0.0
23099,leonbatista,0.0
23100,leonardus,0.0
23101,leonardum,0.0
23102,leonardo,0.0
23103,leonardi,0.0
23104,leon,0.0
23105,lenzuolo,0.0
23106,lenzuola,0.0
23107,leno,0.0
23108,lenzoni,0.0
23109,lenzi,0.0
23110,lenza,0.0
23111,lentulo,0.0
23112,lento,0.0
23113,lenticchie,0.0
23114,lenti,0.0
23115,lentezza,0.0
23116,lentamente,0.0
23117,lenta,0.0
23118,levarselo,0.0
23119,levarsi,0.0
23120,levasse,0.0
23121,libere,0.0
23122,licenzioso,0.0
23123,licenziatolo,0.0
23124,licenziato,0.0
23125,licenziati,0.0
23126,licenziarli,0.0
23127,licenziare,0.0
23128,licenziandosi,0.0
23129,licenziandoci,0.0
23130,licenzia,0.0
23131,licenza,0.0
23132,liceat,0.0
23133,libri,0.0
23134,libretto,0.0
23135,librerie,0.0
23136,libreria,0.0
23137,libre,0.0
23138,libraria,0.0
23139,libidinoso,0.0
23140,libica,0.0
23141,liberò,0.0
23142,libertà,0.0
23143,libero,0.0
23144,liberissimamente,0.0
23145,licenziò,0.0
23146,licinio,0.0
23147,licino,0.0
23148,lievino,0.0
23149,limosina,0.0
23150,lime,0.0
23151,limbo,0.0
23152,ligorio,0.0
23153,lignano,0.0
23154,lignaiuoli,0.0
23155,lignago,0.0
23156,ligato,0.0
23157,ligate,0.0
23158,lif,0.0
23159,lievi,0.0
23160,licuit,0.0
23161,lieve,0.0
23162,lievano,0.0
23163,lieva,0.0
23164,lieto,0.0
23165,lietissimo,0.0
23166,lietissimi,0.0
23167,lieti,0.0
23168,lietamente,0.0
23169,lieta,0.0
23170,liege,0.0
23171,liberi,0.0
23172,liberazione,0.0
23173,levassero,0.0
23174,liberato,0.0
23175,levite,0.0
23176,levina,0.0
23177,levi,0.0
23178,leverebbe,0.0
23179,levavano,0.0
23180,levava,0.0
23181,levatosi,0.0
23182,levatosene,0.0
23183,levatone,0.0
23184,levatolo,0.0
23185,levatoio,0.0
23186,levatoi,0.0
23187,levatogli,0.0
23188,levato,0.0
23189,levati,0.0
23190,levatevimi,0.0
23191,levate,0.0
23192,levatasi,0.0
23193,levatane,0.0
23194,levata,0.0
23195,levat,0.0
23196,levassino,0.0
23197,levassi,0.0
23198,leviti,0.0
23199,lezione,0.0
23200,lezzioni,0.0
23201,liberalità,0.0
23202,liberati,0.0
23203,liberata,0.0
23204,liberat,0.0
23205,liberarsi,0.0
23206,liberarlo,0.0
23207,liberare,0.0
23208,liberar,0.0
23209,liberano,0.0
23210,liberamente,0.0
23211,liberalmente,0.0
23212,liberalitate,0.0
23213,lia,0.0
23214,liberalissimo,0.0
23215,liberalissimi,0.0
23216,liberalissimamente,0.0
23217,liberalissima,0.0
23218,liberali,0.0
23219,liberale,0.0
23220,liberae,0.0
23221,libera,0.0
23222,libello,0.0
23223,libbre,0.0
23224,legittima,0.0
23225,legitimamente,0.0
23226,legitima,0.0
23227,lassato,0.0
23228,lattano,0.0
23229,lato,0.0
23230,latino,0.0
23231,latini,0.0
23232,latine,0.0
23233,latinamente,0.0
23234,latina,0.0
23235,lati,0.0
23236,laterino,0.0
23237,laterano,0.0
23238,latanzio,0.0
23239,lastroni,0.0
23240,lastricato,0.0
23241,lastricati,0.0
23242,lastricare,0.0
23243,lastre,0.0
23244,lastra,0.0
23245,lastenia,0.0
23246,lassù,0.0
23247,lassò,0.0
23248,lassorono,0.0
23249,lasso,0.0
23250,lasserò,0.0
23251,lattanzio,0.0
23252,latte,0.0
23253,latuate,0.0
23254,laureati,0.0
23255,lavarla,0.0
23256,lavare,0.0
23257,lavano,0.0
23258,lavamani,0.0
23259,lava,0.0
23260,lauri,0.0
23261,laurentius,0.0
23262,laurentio,0.0
23263,laurentino,0.0
23264,laurentii,0.0
23265,laurati,0.0
23266,lauda,0.0
23267,laura,0.0
23268,laudo,0.0
23269,laudibus,0.0
23270,laudi,0.0
23271,laude,0.0
23272,laudatur,0.0
23273,laudati,0.0
23274,laudabilmente,0.0
23275,laudabili,0.0
23276,laudabile,0.0
23277,lassatone,0.0
23278,lassati,0.0
23279,lavate,0.0
23280,lassate,0.0
23281,lasciato,0.0
23282,lasciati,0.0
23283,lasciateli,0.0
23284,lasciategli,0.0
23285,lasciateci,0.0
23286,lasciate,0.0
23287,lasciatagli,0.0
23288,lasciata,0.0
23289,lasciassono,0.0
23290,lasciassi,0.0
23291,lasciassero,0.0
23292,lasciasse,0.0
23293,lasciarò,0.0
