,term,score
24007,intagliava,0.0
24008,intagliatovi,0.0
24009,intagliatosi,0.0
24010,intagliatori,0.0
24011,intagliator,0.0
24012,intagliatigli,0.0
24013,intagliate,0.0
24014,intagliata,0.0
24015,intagliasse,0.0
24016,intagliarono,0.0
24017,intagliargli,0.0
24018,intagliare,0.0
24019,intagliar,0.0
24020,intagliano,0.0
24021,intagliando,0.0
24022,intaglia,0.0
24023,intagli,0.0
24024,intaccature,0.0
24025,intaccato,0.0
24026,intarlato,0.0
24027,intatta,0.0
24028,integer,0.0
24029,intenda,0.0
24030,intendere,0.0
24031,intender,0.0
24032,intendentissimo,0.0
24033,intendentissima,0.0
24034,intendenti,0.0
24035,intendente,0.0
24036,intendendola,0.0
24037,intendendo,0.0
24038,intendea,0.0
24039,intende,0.0
24040,intempestive,0.0
24041,integrità,0.0
24042,intelligunt,0.0
24043,intelligenzia,0.0
24044,intelligenza,0.0
24045,intelligentissimo,0.0
24046,intelligenti,0.0
24047,intelligente,0.0
24048,intelligensque,0.0
24049,intelletto,0.0
24050,intelletti,0.0
24051,integros,0.0
24052,innanzi,0.0
24053,innamorò,0.0
24054,innamoratosi,0.0
24055,informazione,0.0
24056,informasse,0.0
24057,informare,0.0
24058,inforcavano,0.0
24059,inforcata,0.0
24060,inforcando,0.0
24061,infondere,0.0
24062,infonder,0.0
24063,infoderar,0.0
24064,infocata,0.0
24065,influsso,0.0
24066,influssi,0.0
24067,influenza,0.0
24068,infirmità,0.0
24069,infino,0.0
24070,infinità,0.0
24071,infinito,0.0
24072,infinitissimi,0.0
24073,infinitissime,0.0
24074,infinitisque,0.0
24075,infiniti,0.0
24076,infinite,0.0
24077,infinitamente,0.0
24078,infinita,0.0
24079,informato,0.0
24080,informazioni,0.0
24081,innamorato,0.0
24082,infortuni,0.0
24083,ingannati,0.0
24084,ingannata,0.0
24085,ingannasse,0.0
24086,ingannare,0.0
24087,ingannano,0.0
24088,ingannando,0.0
24089,inganna,0.0
24090,infuso,0.0
24091,infusa,0.0
24092,infuriato,0.0
24093,infuriati,0.0
24094,infuriata,0.0
24095,infunate,0.0
24096,infrascritto,0.0
24097,infrascritti,0.0
24098,infrascritte,0.0
24099,infrascritta,0.0
24100,infranti,0.0
24101,infranse,0.0
24102,infradiciare,0.0
24103,infracidare,0.0
24104,infra,0.0
24105,infortunii,0.0
24106,infingardo,0.0
24107,infingardia,0.0
24108,infingardi,0.0
24109,infingarde,0.0
24110,infermatosi,0.0
24111,infermato,0.0
24112,infermandosi,0.0
24113,inferma,0.0
24114,inferire,0.0
24115,inferiori,0.0
24116,inferiore,0.0
24117,infelicità,0.0
24118,infelicissimo,0.0
24119,infelici,0.0
24120,infelicemente,0.0
24121,infelice,0.0
24122,infedeltà,0.0
24123,infedeli,0.0
24124,infatti,0.0
24125,infastidito,0.0
24126,infastidita,0.0
24127,infanzia,0.0
24128,infante,0.0
24129,infamia,0.0
24130,inetto,0.0
24131,inetti,0.0
24132,inetta,0.0
24133,infermeria,0.0
24134,infermi,0.0
24135,infermità,0.0
24136,infiammarla,0.0
24137,infingardagine,0.0
24138,infingardaggine,0.0
24139,infine,0.0
24140,infin,0.0
24141,infimo,0.0
24142,infimi,0.0
24143,infima,0.0
24144,infiammò,0.0
24145,infiammato,0.0
24146,infiammati,0.0
24147,infettò,0.0
24148,infermo,0.0
24149,infetto,0.0
24150,infettarsi,0.0
24151,infetta,0.0
24152,infestollo,0.0
24153,infestato,0.0
24154,inferno,0.0
24155,infernali,0.0
24156,infernale,0.0
24157,infernal,0.0
24158,infermò,0.0
24159,ingannato,0.0
24160,ingannatore,0.0
24161,inganni,0.0
24162,inginocchia,0.0
24163,ingrandiva,0.0
24164,ingrandito,0.0
24165,ingrandirlo,0.0
24166,ingordissimo,0.0
24167,ingordigia,0.0
24168,ingombra,0.0
24169,inglesi,0.0
24170,inglese,0.0
24171,ingiù,0.0
24172,ingiusto,0.0
24173,ingiuriose,0.0
24174,ingiuriosa,0.0
24175,ingiurie,0.0
24176,ingiuria,0.0
24177,inginochiata,0.0
24178,inginocchioni,0.0
24179,inginocchiava,0.0
24180,inginocchiatosi,0.0
24181,inginocchiato,0.0
24182,inginocchiate,0.0
24183,inginocchiata,0.0
24184,inginocchiarvi,0.0
24185,inginocchiano,0.0
24186,ingrandì,0.0
24187,ingratamente,0.0
24188,ingrati,0.0
24189,inimicizia,0.0
24190,innamoratissima,0.0
24191,innamorate,0.0
24192,innamoratasi,0.0
24193,innamorata,0.0
24194,inmortale,0.0
24195,inmobilis,0.0
24196,iniuriave,0.0
24197,iniquos,0.0
24198,inimmitabili,0.0
24199,inimico,0.0
24200,inimicissimi,0.0
24201,ingraticolato,0.0
24202,inimici,0.0
24203,inimiche,0.0
24204,ingrosso,0.0
24205,ingrossare,0.0
24206,ingrossar,0.0
24207,ingrossando,0.0
24208,ingrossa,0.0
24209,ingreditur,0.0
24210,ingrato,0.0
24211,ingratitudine,0.0
24212,inginocchiandosi,0.0
24213,inginocchi,0.0
24214,inganno,0.0
24215,ingiesuati,0.0
24216,ingegnosamente,0.0
24217,ingegnosa,0.0
24218,ingegnino,0.0
24219,ingegnieri,0.0
24220,ingegniere,0.0
24221,ingegniamo,0.0
24222,ingegni,0.0
24223,ingegnerò,0.0
24224,ingegnero,0.0
24225,ingegneri,0.0
24226,ingegnere,0.0
24227,ingegnava,0.0
24228,ingegnato,0.0
24229,ingegnati,0.0
24230,ingegnasse,0.0
24231,ingegnarsi,0.0
24232,ingegnarono,0.0
24233,ingegnano,0.0
24234,ingegnandosi,0.0
24235,ingegnai,0.0
24236,ingegna,0.0
24237,ingannò,0.0
24238,ingannossi,0.0
24239,ingegnose,0.0
24240,ingegnosi,0.0
24241,ingegnosissima,0.0
24242,ingens,0.0
24243,inghiottisse,0.0
24244,inghiottisce,0.0
24245,ingesuati,0.0
24246,ingessò,0.0
24247,ingessava,0.0
24248,ingessato,0.0
24249,ingessatala,0.0
24250,ingessare,0.0
24251,ingenuamente,0.0
24252,ingenti,0.0
24253,ingenochiarsi,0.0
24254,ingegnosissimamente,0.0
24255,ingenochiandosi,0.0
24256,ingenocchioni,0.0
24257,ingenocchiato,0.0
24258,ingenioso,0.0
24259,ingeniorum,0.0
24260,ingenio,0.0
24261,ingenii,0.0
24262,ingelosito,0.0
24263,ingegnò,0.0
24264,ingegnosissimo,0.0
24265,forato,0.0
24266,foratagli,0.0
24267,forargli,0.0
24268,discendente,0.0
24269,disavventure,0.0
24270,disavventura,0.0
24271,disaventure,0.0
24272,disaventura,0.0
24273,disavedutamente,0.0
24274,disarmarsi,0.0
24275,disamparando,0.0
24276,disaiuto,0.0
24277,disagioso,0.0
24278,disagiose,0.0
24279,disagiosa,0.0
24280,disagiatissime,0.0
24281,disagi,0.0
24282,disadatta,0.0
24283,dis,0.0
24284,dirò,0.0
24285,dirvi,0.0
24286,dirsi,0.0
24287,dirotte,0.0
24288,dirottamente,0.0
24289,dirotissimamente,0.0
24290,dirne,0.0
24291,dirlo,0.0
24292,discende,0.0
24293,discendenti,0.0
24294,discoresse,0.0
24295,discendere,0.0
24296,discordie,0.0
24297,discordia,0.0
24298,discordando,0.0
24299,discoprisse,0.0
24300,discoprirla,0.0
24301,discoperse,0.0
24302,disconvenirsi,0.0
24303,disconveniente,0.0
24304,disconvengono,0.0
24305,discipulus,0.0
24306,disciplina,0.0
24307,discindis,0.0
24308,disceso,0.0
24309,discesi,0.0
24310,discese,0.0
24311,discesa,0.0
24312,discernino,0.0
24313,discernere,0.0
24314,discerne,0.0
24315,discepolo,0.0
24316,discepoli,0.0
24317,discepole,0.0
24318,discepol,0.0
24319,dirli,0.0
24320,dirle,0.0
24321,dirla,0.0
24322,dirizzò,0.0
24323,diportandosi,0.0
24324,dipor,0.0
24325,dipoi,0.0
24326,dipinture,0.0
24327,dipintura,0.0
24328,dipintovi,0.0
24329,dipintori,0.0
24330,dipintore,0.0
24331,dipinti,0.0
24332,dipinte,0.0
24333,dipinta,0.0
24334,dipinsono,0.0
24335,dipinsi,0.0
24336,dipinsevi,0.0
24337,dipinsero,0.0
24338,dipingo,0.0
24339,dipingesse,0.0
24340,dipingendo,0.0
24341,dipingasi,0.0
24342,dipinga,0.0
24343,dipigné,0.0
24344,dipignimi,0.0
24345,dipignierla,0.0
24346,diporto,0.0
24347,diposito,0.0
24348,dipositò,0.0
24349,dirimpetto,0.0
24350,dirizzavano,0.0
24351,dirizzarvi,0.0
24352,dirizzare,0.0
24353,dirittura,0.0
24354,diritto,0.0
24355,diritti,0.0
24356,diritte,0.0
24357,dirittamente,0.0
24358,diritta,0.0
24359,dirincontro,0.0
24360,dirieto,0.0
24361,diposto,0.0
24362,dirick,0.0
24363,dirgli,0.0
24364,direte,0.0
24365,diresti,0.0
24366,diremo,0.0
24367,direi,0.0
24368,direbbe,0.0
24369,dire,0.0
24370,diranno,0.0
24371,dir,0.0
24372,discordiis,0.0
24373,discorre,0.0
24374,dipigneva,0.0
24375,disidera,0.0
24376,disgrazie,0.0
24377,disgraziatissima,0.0
24378,disgrazia,0.0
24379,disgiunto,0.0
24380,disgiugner,0.0
24381,disformità,0.0
24382,disformi,0.0
24383,disforme,0.0
24384,disfogo,0.0
24385,disfecero,0.0
24386,disfece,0.0
24387,disfavore,0.0
24388,disfatto,0.0
24389,disfatte,0.0
24390,disfatta,0.0
24391,disfassene,0.0
24392,disfare,0.0
24393,disfar,0.0
24394,disfaceva,0.0
24395,disfa,0.0
24396,diserto,0.0
24397,disertava,0.0
24398,disegni,0.0
24399,disgressione,0.0
24400,disiderando,0.0
24401,discorrendo,0.0
24402,disiderano,0.0
24403,disoneste,0.0
24404,disonestamente,0.0
24405,disobligato,0.0
24406,disobligarlo,0.0
24407,dismettere,0.0
24408,dismesso,0.0
24409,dismessi,0.0
24410,dismesse,0.0
24411,dismessa,0.0
24412,disleale,0.0
24413,dislacciano,0.0
24414,disio,0.0
24415,disinvolti,0.0
24416,disimparare,0.0
24417,disideroso,0.0
24418,disideri,0.0
24419,disideravano,0.0
24420,disiderato,0.0
24421,disideratissima,0.0
24422,disiderati,0.0
24423,disiderata,0.0
24424,disiderarsi,0.0
24425,disiderar,0.0
24426,disegnavano,0.0
24427,disegnava,0.0
24428,disegnatori,0.0
24429,disegnatore,0.0
24430,discrizione,0.0
24431,discritte,0.0
24432,discrezione,0.0
24433,discreto,0.0
24434,discreti,0.0
24435,discredersi,0.0
24436,discosto,0.0
24437,discostino,0.0
24438,discostava,0.0
24439,discostatosi,0.0
24440,discostato,0.0
24441,discostarsi,0.0
24442,discostare,0.0
24443,discostando,0.0
24444,discosta,0.0
24445,discortesie,0.0
24446,discortesi,0.0
24447,discorso,0.0
24448,discorsi,0.0
24449,discorsa,0.0
24450,discorreva,0.0
24451,discorrere,0.0
24452,discorrer,0.0
24453,discuoprono,0.0
24454,disdegnoso,0.0
24455,disdetta,0.0
24456,disegnarlo,0.0
24457,disegnatoio,0.0
24458,disegnato,0.0
24459,disegnati,0.0
24460,disegnate,0.0
24461,disegnata,0.0
24462,disegnassono,0.0
24463,disegnassi,0.0
24464,disegnassero,0.0
24465,disegnasse,0.0
24466,disegnarono,0.0
24467,disegnarle,0.0
24468,disdire,0.0
24469,disegnarla,0.0
24470,disegnargli,0.0
24471,disegnare,0.0
24472,disegnar,0.0
24473,disegnano,0.0
24474,disegnando,0.0
24475,disegnai,0.0
24476,disegna,0.0
24477,diseccazione,0.0
24478,disdirsi,0.0
24479,dipignevano,0.0
24480,dipignessi,0.0
24481,diffendere,0.0
24482,dilicatezza,0.0
24483,diliberò,0.0
24484,diliberato,0.0
24485,diliberati,0.0
24486,diliberate,0.0
24487,dilezzione,0.0
24488,dilettò,0.0
24489,dilettossi,0.0
24490,diletto,0.0
24491,dilettissimo,0.0
24492,dilettino,0.0
24493,diletti,0.0
24494,dilettevoli,0.0
24495,dilettevole,0.0
24496,dilettazione,0.0
24497,dilettavasi,0.0
24498,dilettavano,0.0
24499,dilettatosi,0.0
24500,dilettato,0.0
24501,dilettassi,0.0
24502,dilettasse,0.0
24503,dilettasi,0.0
24504,dilettarsi,0.0
24505,dilettare,0.0
24506,dilicatamente,0.0
24507,dilicatissimo,0.0
24508,dimandò,0.0
24509,diligente,0.0
24510,dimandato,0.0
24511,dimandatali,0.0
24512,dimandata,0.0
24513,dimandasse,0.0
24514,dimandarono,0.0
24515,dimandare,0.0
24516,dimandaranno,0.0
24517,dimandandolo,0.0
24518,dimandandogli,0.0
24519,dimandando,0.0
24520,dimandai,0.0
24521,dimanda,0.0
24522,diluvio,0.0
24523,diluvii,0.0
24524,diluviava,0.0
24525,dillo,0.0
24526,diligenzia,0.0
24527,diligenze,0.0
24528,diligentissimo,0.0
24529,diligentissimamente,0.0
24530,diligentissima,0.0
24531,diligenti,0.0
24532,diligentemente,0.0
24533,dilettano,0.0
24534,dilettandosi,0.0
24535,dilettandosene,0.0
24536,dilettando,0.0
24537,dificilmente,0.0
24538,dificilissimi,0.0
24539,dificilissima,0.0
24540,dificili,0.0
24541,dificile,0.0
24542,dificil,0.0
24543,difformi,0.0
24544,difforme,0.0
24545,diffidenza,0.0
24546,diffidanza,0.0
24547,difficoltà,0.0
24548,difficilissimo,0.0
24549,difficilissimi,0.0
24550,difficilissime,0.0
24551,difficilissima,0.0
24552,difficili,0.0
24553,diffetti,0.0
24554,diffesi,0.0
24555,diffese,0.0
24556,differenza,0.0
24557,differenti,0.0
24558,differente,0.0
24559,diffendersi,0.0
24560,dificultà,0.0
24561,difidava,0.0
24562,digitis,0.0
24563,dignus,0.0
24564,diletta,0.0
24565,dilecta,0.0
24566,diii,0.0
24567,dii,0.0
24568,digrosso,0.0
24569,digrignare,0.0
24570,digrignando,0.0
24571,digressione,0.0
24572,digrassare,0.0
24573,digradando,0.0
24574,dignum,0.0
24575,digiuni,0.0
24576,dignità,0.0
24577,dignitate,0.0
24578,dignissimo,0.0
24579,dignissimi,0.0
24580,dignissime,0.0
24581,dignissima,0.0
24582,digne,0.0
24583,digna,0.0
24584,digli,0.0
24585,digiuno,0.0
24586,dimandava,0.0
24587,dimattina,0.0
24588,dipignessero,0.0
24589,diocleziano,0.0
24590,dio,0.0
24591,dintorno,0.0
24592,dintorni,0.0
24593,dintornava,0.0
24594,dintornato,0.0
24595,dintornati,0.0
24596,dintornata,0.0
24597,dintornare,0.0
24598,dinotando,0.0
24599,dino,0.0
24600,dini,0.0
24601,dinegò,0.0
24602,dinegar,0.0
24603,dina,0.0
24604,dimostrovvi,0.0
24605,dimostrossi,0.0
24606,dimostro,0.0
24607,dimostri,0.0
24608,dimostrazione,0.0
24609,dimostravano,0.0
24610,dimostrava,0.0
24611,dimostrato,0.0
24612,dimostrassi,0.0
24613,diocesi,0.0
24614,diocliziane,0.0
24615,dimenando,0.0
24616,diocliziano,0.0
24617,dipignesse,0.0
24618,dipignervi,0.0
24619,dipignersi,0.0
24620,dipignerlo,0.0
24621,dipignerle,0.0
24622,dipignerla,0.0
24623,dipignergli,0.0
24624,dipignerebbe,0.0
24625,dipigner,0.0
24626,dipignendovi,0.0
24627,dipignendosi,0.0
24628,dipignendola,0.0
24629,dipignendo,0.0
24630,dipignea,0.0
24631,dipigne,0.0
24632,dipendessi,0.0
24633,diotisalvi,0.0
24634,dioscoride,0.0
24635,dionisio,0.0
24636,dionigi,0.0
24637,dione,0.0
24638,diomede,0.0
24639,diogene,0.0
24640,dimostrasse,0.0
24641,dimostrarsi,0.0
24642,dimostrarono,0.0
24643,dimostrarla,0.0
24644,diminuiti,0.0
24645,diminuite,0.0
24646,diminuissino,0.0
24647,diminuiscono,0.0
24648,diminuisce,0.0
24649,diminuisca,0.0
24650,diminuillo,0.0
24651,diminuendole,0.0
24652,diminuendo,0.0
24653,dimettesse,0.0
24654,dimesticò,0.0
24655,dimestico,0.0
24656,dimestici,0.0
24657,dimestichezza,0.0
24658,dimesticamente,0.0
24659,dimessa,0.0
24660,dimenò,0.0
24661,dimenticato,0.0
24662,dimenticati,0.0
24663,dimenticate,0.0
24664,dimenticata,0.0
24665,dimenticare,0.0
24666,dimenticando,0.0
24667,diminuito,0.0
24668,diminuiva,0.0
24669,diminuivano,0.0
24670,dimorarvi,0.0
24671,dimostrare,0.0
24672,dimostranti,0.0
24673,dimostrando,0.0
24674,dimostra,0.0
24675,dimostare,0.0
24676,dimorò,0.0
24677,dimoravano,0.0
24678,dimorava,0.0
24679,dimorato,0.0
24680,dimorasse,0.0
24681,dimorarono,0.0
24682,diminuzione,0.0
24683,dimorare,0.0
24684,dimorante,0.0
24685,dimorano,0.0
24686,dimorandovi,0.0
24687,dimorandosi,0.0
24688,dimorando,0.0
24689,dimorai,0.0
24690,dimora,0.0
24691,dimolte,0.0
24692,diminuì,0.0
24693,disonesti,0.0
24694,disonestissima,0.0
24695,disonestissimo,0.0
24696,dolevasi,0.0
24697,dolessi,0.0
24698,dolesse,0.0
24699,dolerti,0.0
24700,dolersi,0.0
24701,dolergli,0.0
24702,dolentissimo,0.0
24703,dolenti,0.0
24704,dolentes,0.0
24705,dolente,0.0
24706,dolendosi,0.0
24707,dolendosene,0.0
24708,dolcissimo,0.0
24709,dolcissimi,0.0
24710,dolcissime,0.0
24711,dolcissima,0.0
24712,dolci,0.0
24713,dolcezze,0.0
24714,dolcemente,0.0
24715,dolce,0.0
24716,doi,0.0
24717,dogliose,0.0
24718,dogliono,0.0
24719,dogliezza,0.0
24720,doleva,0.0
24721,dolfi,0.0
24722,domandavano,0.0
24723,dolfini,0.0
24724,domandato,0.0
24725,domandata,0.0
24726,domandasse,0.0
24727,domandarsi,0.0
24728,domandarono,0.0
24729,domandarne,0.0
24730,domandare,0.0
24731,domandandolo,0.0
24732,domanda,0.0
24733,doluto,0.0
24734,doltosi,0.0
24735,dolsero,0.0
24736,dolse,0.0
24737,dolosa,0.0
24738,doloroso,0.0
24739,dolorosi,0.0
24740,dolorose,0.0
24741,dolorosa,0.0
24742,doloro,0.0
24743,dolori,0.0
24744,dolore,0.0
24745,dolor,0.0
24746,dolfo,0.0
24747,doglienze,0.0
24748,doglie,0.0
24749,doglia,0.0
24750,dogi,0.0
24751,divota,0.0
24752,divorato,0.0
24753,divorasse,0.0
24754,divolgatosi,0.0
24755,divolgatasi,0.0
24756,divolgata,0.0
24757,divolgandosi,0.0
24758,diviò,0.0
24759,divizio,0.0
24760,diviso,0.0
24761,divisioni,0.0
24762,divisione,0.0
24763,divisi,0.0
24764,divise,0.0
24765,divisati,0.0
24766,divisata,0.0
24767,divisar,0.0
24768,divisa,0.0
24769,divinus,0.0
24770,divinum,0.0
24771,divino,0.0
24772,divinità,0.0
24773,divinissimo,0.0
24774,divotamente,0.0
24775,divoti,0.0
24776,divotissimo,0.0
24777,docte,0.0
24778,doge,0.0
24779,dogana,0.0
24780,doffi,0.0
24781,dodicimila,0.0
24782,dodici,0.0
24783,documento,0.0
24784,documenti,0.0
24785,docuit,0.0
24786,doctus,0.0
24787,doctum,0.0
24788,doceno,0.0
24789,divoto,0.0
24790,docebo,0.0
24791,docce,0.0
24792,doble,0.0
24793,diè,0.0
24794,dixit,0.0
24795,divulgò,0.0
24796,divulgata,0.0
24797,divulgandosi,0.0
24798,divozioni,0.0
24799,divozione,0.0
24800,domandava,0.0
24801,domandorono,0.0
24802,disonesto,0.0
24803,doppiezza,0.0
24804,doppiamente,0.0
24805,donò,0.0
24806,donzello,0.0
24807,donzelli,0.0
24808,donzella,0.0
24809,donorono,0.0
24810,dono,0.0
24811,donnino,0.0
24812,donniciola,0.0
24813,donnesca,0.0
24814,donne,0.0
24815,donino,0.0
24816,donia,0.0
24817,doni,0.0
24818,donec,0.0
24819,donde,0.0
24820,donazioni,0.0
24821,donazione,0.0
24822,donavit,0.0
24823,donava,0.0
24824,donatus,0.0
24825,donatum,0.0
24826,donatos,0.0
24827,doppie,0.0
24828,doppii,0.0
24829,domandò,0.0
24830,doppio,0.0
24831,dormivano,0.0
24832,dormiva,0.0
24833,dormirebbono,0.0
24834,dormire,0.0
24835,dormir,0.0
24836,dormigliosa,0.0
24837,dormentorio,0.0
24838,dormendo,0.0
24839,dorme,0.0
24840,dormano,0.0
24841,dorma,0.0
24842,dorico,0.0
24843,dorici,0.0
24844,doriche,0.0
24845,dorica,0.0
24846,doria,0.0
24847,dorerie,0.0
24848,doratura,0.0
24849,dorato,0.0
24850,dorati,0.0
24851,dorate,0.0
24852,dorata,0.0
24853,doppo,0.0
24854,donatogli,0.0
24855,donato,0.0
24856,donatizei,0.0
24857,donativo,0.0
24858,dominio,0.0
24859,dominicus,0.0
24860,dominico,0.0
24861,domini,0.0
24862,domine,0.0
24863,dominazioni,0.0
24864,dominatore,0.0
24865,dominae,0.0
24866,domina,0.0
24867,domicilio,0.0
24868,domestico,0.0
24869,domestici,0.0
24870,domestichi,0.0
24871,domestichezza,0.0
24872,domesticatolo,0.0
24873,domesticamente,0.0
24874,domenichi,0.0
24875,domenica,0.0
24876,domenedio,0.0
24877,domate,0.0
24878,domat,0.0
24879,domani,0.0
24880,domane,0.0
24881,domino,0.0
24882,dominus,0.0
24883,domitus,0.0
24884,donargli,0.0
24885,donativi,0.0
24886,donati,0.0
24887,donatello,0.0
24888,donatelli,0.0
24889,donate,0.0
24890,donata,0.0
24891,donassi,0.0
24892,donasse,0.0
24893,donarlo,0.0
24894,donarla,0.0
24895,donare,0.0
24896,domizio,0.0
24897,donar,0.0
24898,donandogliene,0.0
24899,donandogli,0.0
24900,donando,0.0
24901,donai,0.0
24902,dona,0.0
24903,don,0.0
24904,domusque,0.0
24905,domum,0.0
24906,domos,0.0
24907,divinissimi,0.0
24908,divinissime,0.0
24909,divinissimamente,0.0
24910,disputata,0.0
24911,disputare,0.0
24912,disputar,0.0
24913,disputante,0.0
24914,disputano,0.0
24915,disputando,0.0
24916,disputa,0.0
24917,disprezzo,0.0
24918,disprezzava,0.0
24919,disprezzate,0.0
24920,dispregio,0.0
24921,dispregiato,0.0
24922,dispregiate,0.0
24923,dispostosi,0.0
24924,disposto,0.0
24925,disposti,0.0
24926,disposte,0.0
24927,disposta,0.0
24928,disposizione,0.0
24929,disposizion,0.0
24930,dispositionem,0.0
24931,disposi,0.0
24932,dispose,0.0
24933,disporsi,0.0
24934,disputarono,0.0
24935,disputato,0.0
24936,divinissima,0.0
24937,disputazione,0.0
24938,distanzia,0.0
24939,distanze,0.0
24940,distanza,0.0
24941,dissuase,0.0
24942,dissono,0.0
24943,dissipatore,0.0
24944,dissipato,0.0
24945,dissimulava,0.0
24946,dissimulatamente,0.0
24947,dissimili,0.0
24948,dissimile,0.0
24949,dissi,0.0
24950,dissero,0.0
24951,dissemi,0.0
24952,dissegno,0.0
24953,dissegnava,0.0
24954,dissegnate,0.0
24955,dissegnata,0.0
24956,dissegnarono,0.0
24957,disse,0.0
24958,diss,0.0
24959,disputossi,0.0
24960,dispute,0.0
24961,disporre,0.0
24962,disporlo,0.0
24963,dispone,0.0
24964,dispiacquero,0.0
24965,dispensiero,0.0
24966,dispense,0.0
24967,dispensava,0.0
24968,dispensatore,0.0
24969,dispensato,0.0
24970,dispensasse,0.0
24971,dispensarlo,0.0
24972,dispensare,0.0
24973,dispensando,0.0
24974,dispensa,0.0
24975,disparte,0.0
24976,dispari,0.0
24977,disotto,0.0
24978,disotterrò,0.0
24979,disotterrata,0.0
24980,disotterrano,0.0
24981,disordinò,0.0
24982,disordini,0.0
24983,disordine,0.0
24984,disordinato,0.0
24985,disordinando,0.0
24986,disonorato,0.0
24987,disonorata,0.0
24988,dispensò,0.0
24989,disperando,0.0
24990,disperandosi,0.0
24991,dispiacendo,0.0
24992,dispiacque,0.0
24993,dispiaciutoli,0.0
24994,dispiaciuto,0.0
24995,dispiacevole,0.0
24996,dispiacevano,0.0
24997,dispiaceva,0.0
24998,dispiaceri,0.0
24999,dispiacere,0.0
25000,dispiacer,0.0
25001,dispiacendogli,0.0
25002,dispiace,0.0
25003,disperano,0.0
25004,dispiacciono,0.0
25005,dispetto,0.0
25006,dispetti,0.0
25007,disperazione,0.0
25008,disperava,0.0
25009,disperato,0.0
25010,disperati,0.0
25011,disperate,0.0
25012,disperata,0.0
25013,disperare,0.0
25014,distendarò,0.0
25015,distende,0.0
25016,distendere,0.0
25017,divenire,0.0
25018,diverrà,0.0
25019,diverrebbono,0.0
25020,divenutogli,0.0
25021,divenuto,0.0
25022,divenuti,0.0
25023,divenuta,0.0
25024,diventò,0.0
25025,diventi,0.0
25026,diventato,0.0
25027,diventati,0.0
25028,diventata,0.0
25029,diventassino,0.0
25030,diventassi,0.0
25031,diventassero,0.0
25032,diventasse,0.0
25033,diventarono,0.0
25034,diventare,0.0
25035,diventar,0.0
25036,diventano,0.0
25037,diventa,0.0
25038,divennero,0.0
25039,divenne,0.0
25040,divenisse,0.0
25041,diversa,0.0
25042,diversamente,0.0
25043,diversissime,0.0
25044,dividerla,0.0
25045,divini,0.0
25046,divine,0.0
25047,divinamente,0.0
25048,divina,0.0
25049,divin,0.0
25050,divik,0.0
25051,diviene,0.0
25052,dividono,0.0
25053,dividino,0.0
25054,divideva,0.0
25055,dividendole,0.0
25056,diversità,0.0
25057,dividendo,0.0
25058,divide,0.0
25059,dividasi,0.0
25060,divick,0.0
25061,diviato,0.0
25062,diviarono,0.0
25063,diviare,0.0
25064,divi,0.0
25065,divertire,0.0
25066,diverso,0.0
25067,divenirvi,0.0
25068,divenir,0.0
25069,distendermi,0.0
25070,divengono,0.0
25071,distribuito,0.0
25072,distribuisce,0.0
25073,distribuir,0.0
25074,distorlo,0.0
25075,distinzioni,0.0
25076,distinzione,0.0
25077,distinto,0.0
25078,distinti,0.0
25079,distinte,0.0
25080,distintamente,0.0
25081,distinta,0.0
25082,distinsero,0.0
25083,distinse,0.0
25084,distingue,0.0
25085,distico,0.0
25086,disteso,0.0
25087,distesi,0.0
25088,distese,0.0
25089,distesamente,0.0
25090,distesa,0.0
25091,distendo,0.0
25092,distendessino,0.0
25093,distenderò,0.0
25094,distribuzione,0.0
25095,distrugge,0.0
25096,distruggere,0.0
25097,disutile,0.0
25098,divenghino,0.0
25099,divenga,0.0
25100,diu,0.0
25101,dittatore,0.0
25102,dittamo,0.0
25103,dito,0.0
25104,dite,0.0
25105,dita,0.0
25106,disvia,0.0
25107,disutili,0.0
25108,disusata,0.0
25109,distrutta,0.0
25110,disuniva,0.0
25111,disunite,0.0
25112,disubidiente,0.0
25113,disubbidienza,0.0
25114,disuasioni,0.0
25115,disturbo,0.0
25116,disturbare,0.0
25117,distrutto,0.0
25118,distrutti,0.0
25119,distrutte,0.0
25120,diffenderle,0.0
25121,difettoso,0.0
25122,dormì,0.0
25123,curia,0.0
25124,cure,0.0
25125,curavit,0.0
25126,curava,0.0
25127,curato,0.0
25128,curasse,0.0
25129,curarunt,0.0
25130,curarsi,0.0
25131,curarsene,0.0
25132,curarlo,0.0
25133,curare,0.0
25134,curar,0.0
25135,curante,0.0
25136,curandosi,0.0
25137,curando,0.0
25138,cura,0.0
25139,cur,0.0
25140,cupole,0.0
25141,cupola,0.0
25142,cupido,0.0
25143,cupidità,0.0
25144,cupidigia,0.0
25145,cuori,0.0
25146,cuore,0.0
25147,curi,0.0
25148,curiazii,0.0
25149,còmpero,0.0
25150,curiosamente,0.0
25151,còllora,0.0
25152,còlera,0.0
25153,cxvi,0.0
25154,cuticello,0.0
25155,custodì,0.0
25156,custoditi,0.0
25157,custodite,0.0
25158,custodita,0.0
25159,custodire,0.0
25160,custodia,0.0
25161,custode,0.0
25162,cuscivano,0.0
25163,curò,0.0
25164,curzio,0.0
25165,cursis,0.0
25166,cursio,0.0
25167,curri,0.0
25168,currado,0.0
25169,curradino,0.0
25170,curpulento,0.0
25171,curioso,0.0
25172,curiosità,0.0
