,term,score
25008,divinità,0.0
25009,divinissimo,0.0
25010,divinissimi,0.0
25011,diventi,0.0
25012,diversissime,0.0
25013,diversamente,0.0
25014,diversa,0.0
25015,diverrà,0.0
25016,diverrebbono,0.0
25017,divenutogli,0.0
25018,divenuto,0.0
25019,divenuti,0.0
25020,divenuta,0.0
25021,diventò,0.0
25022,diventato,0.0
25023,diverso,0.0
25024,diventati,0.0
25025,diventata,0.0
25026,diventassino,0.0
25027,diventassi,0.0
25028,diventassero,0.0
25029,diventasse,0.0
25030,diventarono,0.0
25031,diventare,0.0
25032,diventar,0.0
25033,diventano,0.0
25034,diversità,0.0
25035,divertire,0.0
25036,divinissime,0.0
25037,dividino,0.0
25038,divinissimamente,0.0
25039,divinissima,0.0
25040,divini,0.0
25041,divine,0.0
25042,divinamente,0.0
25043,divina,0.0
25044,divin,0.0
25045,divik,0.0
25046,diviene,0.0
25047,dividono,0.0
25048,divideva,0.0
25049,divi,0.0
25050,dividerla,0.0
25051,dividere,0.0
25052,dividendole,0.0
25053,dividendo,0.0
25054,divide,0.0
25055,dividasi,0.0
25056,divick,0.0
25057,diviato,0.0
25058,diviarono,0.0
25059,diviare,0.0
25060,doglienze,0.0
25061,dogliono,0.0
25062,donava,0.0
25063,dogliose,0.0
25064,domizio,0.0
25065,domitus,0.0
25066,dominus,0.0
25067,domino,0.0
25068,dominio,0.0
25069,dominicus,0.0
25070,dominico,0.0
25071,domini,0.0
25072,domine,0.0
25073,dominazioni,0.0
25074,dominatore,0.0
25075,dominae,0.0
25076,domina,0.0
25077,domicilio,0.0
25078,domestici,0.0
25079,domestichi,0.0
25080,domestichezza,0.0
25081,domesticatolo,0.0
25082,domesticamente,0.0
25083,domenichi,0.0
25084,domenica,0.0
25085,domenedio,0.0
25086,domate,0.0
25087,domos,0.0
25088,domum,0.0
25089,domusque,0.0
25090,donata,0.0
25091,donatus,0.0
25092,donatum,0.0
25093,donatos,0.0
25094,donatogli,0.0
25095,donatizei,0.0
25096,donativo,0.0
25097,donativi,0.0
25098,donatello,0.0
25099,donatelli,0.0
25100,donate,0.0
25101,donassi,0.0
25102,dona,0.0
25103,donasse,0.0
25104,donarlo,0.0
25105,donarla,0.0
25106,donargli,0.0
25107,donare,0.0
25108,donar,0.0
25109,donandogliene,0.0
25110,donandogli,0.0
25111,donando,0.0
25112,donai,0.0
25113,domat,0.0
25114,domani,0.0
25115,domane,0.0
25116,dolente,0.0
25117,dolevasi,0.0
25118,doleva,0.0
25119,dolessi,0.0
25120,dolesse,0.0
25121,dolerti,0.0
25122,dolersi,0.0
25123,dolergli,0.0
25124,dolentissimo,0.0
25125,dolenti,0.0
25126,dolentes,0.0
25127,dolendosene,0.0
25128,dolfini,0.0
25129,dolcissimo,0.0
25130,dolcissimi,0.0
25131,dolcissime,0.0
25132,dolcissima,0.0
25133,dolci,0.0
25134,dolcezze,0.0
25135,dolcezza,0.0
25136,dolcemente,0.0
25137,dolce,0.0
25138,doi,0.0
25139,dolfi,0.0
25140,dolfo,0.0
25141,domandò,0.0
25142,domandandolo,0.0
25143,domandorono,0.0
25144,domandavano,0.0
25145,domandava,0.0
25146,domandato,0.0
25147,domandata,0.0
25148,domandasse,0.0
25149,domandarsi,0.0
25150,domandarono,0.0
25151,domandarne,0.0
25152,domandare,0.0
25153,domanda,0.0
25154,dolor,0.0
25155,doluto,0.0
25156,doltosi,0.0
25157,dolsero,0.0
25158,dolosa,0.0
25159,dolorosi,0.0
25160,dolorose,0.0
25161,dolorosa,0.0
25162,doloro,0.0
25163,dolori,0.0
25164,dolore,0.0
25165,dimostranti,0.0
25166,dimostrando,0.0
25167,dureranno,0.0
25168,debiti,0.0
25169,davalo,0.0
25170,dattorno,0.0
25171,dattero,0.0
25172,datosi,0.0
25173,dator,0.0
25174,datone,0.0
25175,datolo,0.0
25176,datoli,0.0
25177,datole,0.0
25178,datogliene,0.0
25179,datogli,0.0
25180,datisi,0.0
25181,dati,0.0
25182,dateli,0.0
25183,dategliele,0.0
25184,dategli,0.0
25185,date,0.0
25186,datario,0.0
25187,datane,0.0
25188,datala,0.0
25189,datagli,0.0
25190,data,0.0
25191,dat,0.0
25192,davalos,0.0
25193,davano,0.0
25194,davantaggio,0.0
25195,debbano,0.0
25196,debita,0.0
25197,debilissimo,0.0
25198,debili,0.0
25199,debile,0.0
25200,deberi,0.0
25201,debbono,0.0
25202,debbon,0.0
25203,debbo,0.0
25204,debbia,0.0
25205,debbe,0.0
25206,debba,0.0
25207,davanti,0.0
25208,deas,0.0
25209,deanira,0.0
25210,dea,0.0
25211,dazzi,0.0
25212,dazio,0.0
25213,davon,0.0
25214,davitte,0.0
25215,david,0.0
25216,davanzo,0.0
25217,davanzale,0.0
25218,darò,0.0
25219,darà,0.0
25220,darvi,0.0
25221,dannarla,0.0
25222,danti,0.0
25223,dante,0.0
25224,dannoso,0.0
25225,dannosissime,0.0
25226,dannosi,0.0
25227,dannosa,0.0
25228,dannogli,0.0
25229,danni,0.0
25230,dannazione,0.0
25231,dannate,0.0
25232,dannare,0.0
25233,danzando,0.0
25234,dannano,0.0
25235,daniello,0.0
25236,daniel,0.0
25237,danese,0.0
25238,dandovi,0.0
25239,dandosi,0.0
25240,dandone,0.0
25241,dandomi,0.0
25242,dandolo,0.0
25243,dandoli,0.0
25244,danubio,0.0
25245,danzare,0.0
25246,darsi,0.0
25247,darebbe,0.0
25248,darne,0.0
25249,darlo,0.0
25250,darli,0.0
25251,darle,0.0
25252,darla,0.0
25253,dario,0.0
25254,dargliene,0.0
25255,dargliele,0.0
25256,daremo,0.0
25257,darebbono,0.0
25258,dare,0.0
25259,dapiè,0.0
25260,dardo,0.0
25261,dardano,0.0
25262,daranno,0.0
25263,dar,0.0
25264,dappresso,0.0
25265,dappoi,0.0
25266,dappoco,0.0
25267,dappocaggine,0.0
25268,dappiè,0.0
25269,dapoca,0.0
25270,debite,0.0
25271,debito,0.0
25272,dandogliene,0.0
25273,debitore,0.0
25274,deh,0.0
25275,degno,0.0
25276,degnità,0.0
25277,degnissimo,0.0
25278,degnissimi,0.0
25279,degnissima,0.0
25280,degni,0.0
25281,degne,0.0
25282,degnava,0.0
25283,degnato,0.0
25284,degnata,0.0
25285,degnasse,0.0
25286,degnamente,0.0
25287,degna,0.0
25288,degenerato,0.0
25289,defunto,0.0
25290,defunti,0.0
25291,defunta,0.0
25292,defuit,0.0
25293,defraudato,0.0
25294,defraudata,0.0
25295,defraudare,0.0
25296,defraudano,0.0
25297,dei,0.0
25298,deianira,0.0
25299,deificati,0.0
25300,deliberarno,0.0
25301,deliberorono,0.0
25302,delibererà,0.0
25303,delibereranno,0.0
25304,deliberazzioni,0.0
25305,deliberazione,0.0
25306,deliberava,0.0
25307,deliberatosi,0.0
25308,deliberato,0.0
25309,deliberati,0.0
25310,deliberarono,0.0
25311,deliberar,0.0
25312,deinde,0.0
25313,deliberandosi,0.0
25314,deliberando,0.0
25315,delibera,0.0
25316,delft,0.0
25317,delfino,0.0
25318,delfini,0.0
25319,delfica,0.0
25320,deletto,0.0
25321,delettazione,0.0
25322,deità,0.0
25323,defraudando,0.0
25324,deformità,0.0
25325,defigit,0.0
25326,decima,0.0
25327,decorans,0.0
25328,decollazione,0.0
25329,decollato,0.0
25330,decolazione,0.0
25331,declinò,0.0
25332,declinazione,0.0
25333,deciso,0.0
25334,decio,0.0
25335,decine,0.0
25336,decimo,0.0
25337,decem,0.0
25338,decorse,0.0
25339,decapitato,0.0
25340,decapitati,0.0
25341,decapitare,0.0
25342,decanato,0.0
25343,decamerone,0.0
25344,debolissimo,0.0
25345,deboli,0.0
25346,debolezza,0.0
25347,debole,0.0
25348,debitori,0.0
25349,decoro,0.0
25350,decrepiti,0.0
25351,deffetto,0.0
25352,dedicavit,0.0
25353,deferentibus,0.0
25354,defensione,0.0
25355,defender,0.0
25356,defende,0.0
25357,deerat,0.0
25358,dee,0.0
25359,dedito,0.0
25360,dediti,0.0
25361,dedita,0.0
25362,dedit,0.0
25363,dedicato,0.0
25364,decrepito,0.0
25365,dedicati,0.0
25366,dedicate,0.0
25367,dedicata,0.0
25368,dedicat,0.0
25369,dedicasse,0.0
25370,dedalo,0.0
25371,decus,0.0
25372,decreto,0.0
25373,decretali,0.0
25374,decrepità,0.0
25375,dandole,0.0
25376,dandogli,0.0
25377,delicata,0.0
25378,culto,0.0
25379,crudelmente,0.0
25380,crudelissimo,0.0
25381,crudelissima,0.0
25382,crudeli,0.0
25383,crudele,0.0
25384,crudel,0.0
25385,crude,0.0
25386,cruda,0.0
25387,crucifissori,0.0
25388,crucifissione,0.0
25389,crucifissi,0.0
25390,crucifissaio,0.0
25391,crucifiggere,0.0
25392,crucicchieri,0.0
25393,cruciava,0.0
25394,cruciati,0.0
25395,cruciate,0.0
25396,cruciano,0.0
25397,crovazia,0.0
25398,crotone,0.0
25399,cronache,0.0
25400,cronaca,0.0
25401,crollandosi,0.0
25402,crudetta,0.0
25403,crudette,0.0
25404,crudetto,0.0
25405,cucitura,0.0
25406,culpa,0.0
25407,culo,0.0
25408,culla,0.0
25409,cuius,0.0
25410,cugino,0.0
25411,cugini,0.0
25412,cuffioni,0.0
25413,cuffie,0.0
25414,cucur,0.0
25415,cuculia,0.0
25416,cucitivi,0.0
25417,crudezza,0.0
25418,cucire,0.0
25419,cucine,0.0
25420,cucinasse,0.0
25421,cuce,0.0
25422,cuccie,0.0
25423,cubiculario,0.0
25424,cubicularii,0.0
25425,crudo,0.0
25426,crudi,0.0
25427,crudezze,0.0
25428,crocifissori,0.0
25429,crocifisso,0.0
25430,crocifissione,0.0
25431,crescono,0.0
25432,crispo,0.0
25433,crini,0.0
25434,crine,0.0
25435,creò,0.0
25436,crevit,0.0
25437,cresta,0.0
25438,crespo,0.0
25439,crespino,0.0
25440,crespe,0.0
25441,crespa,0.0
25442,cresciutogli,0.0
25443,cristallino,0.0
25444,cresciuto,0.0
25445,cresciuti,0.0
25446,cresciute,0.0
25447,cresciuta,0.0
25448,crescit,0.0
25449,crescione,0.0
25450,cresci,0.0
25451,cresceva,0.0
25452,crescesse,0.0
25453,crescerebbono,0.0
25454,cristalli,0.0
25455,cristallo,0.0
25456,crocifissi,0.0
25457,cristoforo,0.0
25458,crocifiggere,0.0
25459,crociere,0.0
25460,crociera,0.0
25461,crocicchieri,0.0
25462,croci,0.0
25463,crocetta,0.0
25464,crocere,0.0
25465,crocera,0.0
25466,croce,0.0
25467,crivello,0.0
25468,cristofani,0.0
25469,cristata,0.0
25470,cristina,0.0
25471,cristieri,0.0
25472,cristiano,0.0
25473,cristianità,0.0
25474,cristianissimo,0.0
25475,cristiani,0.0
25476,cristianesimo,0.0
25477,cristianamente,0.0
25478,cristiana,0.0
25479,cristi,0.0
25480,cultivare,0.0
25481,cultori,0.0
25482,dando,0.0
25483,cum,0.0
25484,daddi,0.0
25485,dabbene,0.0
25486,dabasso,0.0
25487,dabam,0.0
25488,còrre,0.0
25489,còmpero,0.0
25490,còlora,0.0
25491,còllora,0.0
25492,còlera,0.0
25493,cxvi,0.0
25494,cuticello,0.0
25495,custodì,0.0
25496,custoditi,0.0
25497,custodite,0.0
25498,custodita,0.0
25499,custodire,0.0
25500,custodia,0.0
25501,custode,0.0
25502,cuscivano,0.0
25503,curò,0.0
25504,curzio,0.0
25505,cursis,0.0
25506,cursio,0.0
25507,dadi,0.0
25508,dado,0.0
25509,daedalea,0.0
25510,damaschi,0.0
25511,danae,0.0
25512,dan,0.0
25513,dampiera,0.0
25514,damone,0.0
25515,damnavit,0.0
25516,damiano,0.0
25517,dame,0.0
25518,damaso,0.0
25519,damasco,0.0
25520,damaschina,0.0
25521,dama,0.0
25522,dagl,0.0
25523,dalmazia,0.0
25524,dalmasi,0.0
25525,dalli,0.0
25526,dalle,0.0
25527,dalila,0.0
25528,dalida,0.0
25529,dalfino,0.0
25530,dalfini,0.0
25531,dale,0.0
25532,daini,0.0
25533,curri,0.0
25534,currado,0.0
25535,curradino,0.0
25536,cuoci,0.0
25537,cupidigia,0.0
25538,cuori,0.0
25539,cuore,0.0
25540,cuor,0.0
25541,cuoprono,0.0
25542,cuoprino,0.0
25543,cuopre,0.0
25544,cuopra,0.0
25545,cuoio,0.0
25546,cuoco,0.0
25547,cuocersi,0.0
25548,cupido,0.0
25549,cuocerlo,0.0
25550,cuocergli,0.0
25551,cuocere,0.0
25552,cungii,0.0
25553,cungi,0.0
25554,cunctis,0.0
25555,cuncta,0.0
25556,cumulatiss,0.0
25557,cumulatamente,0.0
25558,cumano,0.0
25559,cupidità,0.0
25560,cupola,0.0
25561,curpulento,0.0
25562,curato,0.0
25563,curioso,0.0
25564,curiosità,0.0
25565,curiosi,0.0
25566,curiosamente,0.0
25567,curiazii,0.0
25568,curia,0.0
25569,curi,0.0
25570,cure,0.0
25571,curavit,0.0
25572,curava,0.0
25573,curasse,0.0
25574,cupole,0.0
25575,curarunt,0.0
25576,curarsi,0.0
25577,curarsene,0.0
25578,curarlo,0.0
25579,curare,0.0
25580,curar,0.0
25581,curante,0.0
25582,curandosi,0.0
25583,curando,0.0
25584,cur,0.0
25585,deliberò,0.0
25586,delicatamente,0.0
25587,dimostra,0.0
25588,dignum,0.0
25589,difficilissimi,0.0
25590,difficilissime,0.0
25591,difficilissima,0.0
25592,difficili,0.0
25593,difficile,0.0
25594,diffetti,0.0
25595,diffesi,0.0
25596,diffese,0.0
25597,differenza,0.0
25598,differenti,0.0
25599,differente,0.0
25600,diffendersi,0.0
25601,diffenderle,0.0
25602,diffendere,0.0
25603,difettoso,0.0
25604,difettose,0.0
25605,difetto,0.0
25606,difetti,0.0
25607,difeso,0.0
25608,difesi,0.0
25609,difese,0.0
25610,difesa,0.0
25611,diferenziate,0.0
25612,difficilissimo,0.0
25613,difficoltà,0.0
25614,difficultà,0.0
25615,digitis,0.0
25616,dignitate,0.0
25617,dignissimo,0.0
25618,dignissimi,0.0
25619,dignissime,0.0
25620,dignissima,0.0
25621,digne,0.0
25622,digna,0.0
25623,digli,0.0
25624,digiuno,0.0
25625,digiuni,0.0
25626,difidava,0.0
25627,diffidanza,0.0
25628,dificultà,0.0
25629,dificilmente,0.0
25630,dificilissimi,0.0
25631,dificilissima,0.0
25632,dificili,0.0
25633,dificile,0.0
25634,dificil,0.0
25635,difformi,0.0
25636,difforme,0.0
25637,diffidenza,0.0
25638,diferenza,0.0
25639,diferenti,0.0
25640,diferente,0.0
25641,dict,0.0
25642,diedele,0.0
25643,diedegli,0.0
25644,diecimila,0.0
25645,dieci,0.0
25646,die,0.0
25647,didrento,0.0
25648,didone,0.0
25649,dido,0.0
25650,didietro,0.0
25651,dictae,0.0
25652,dicono,0.0
25653,diedesi,0.0
25654,dicone,0.0
25655,dicollato,0.0
25656,diciàn,0.0
25657,dicitore,0.0
25658,diciotto,0.0
25659,diciassette,0.0
25660,dicianove,0.0
25661,diciannove,0.0
25662,diciamo,0.0
25663,dici,0.0
25664,diedero,0.0
25665,diedi,0.0
25666,difensori,0.0
25667,difenderla,0.0
25668,difensore,0.0
25669,difensione,0.0
25670,difendono,0.0
25671,difendino,0.0
25672,difendevano,0.0
25673,difendeva,0.0
25674,difendessino,0.0
25675,difendersi,0.0
25676,difenderse,0.0
25677,difenderlo,0.0
25678,difendere,0.0
25679,diedono,0.0
25680,difender,0.0
25681,difendendosi,0.0
25682,difendendolo,0.0
25683,difende,0.0
25684,dietisalvi,0.0
25685,dieta,0.0
25686,dies,0.0
25687,dierono,0.0
25688,dieno,0.0
25689,diego,0.0
25690,dignità,0.0
25691,dignus,0.0
25692,dichiarò,0.0
25693,digradando,0.0
25694,diminuire,0.0
25695,diminuillo,0.0
25696,diminuendole,0.0
25697,diminuendo,0.0
25698,dimettesse,0.0
25699,dimesticò,0.0
25700,dimestico,0.0
25701,dimestichezza,0.0
25702,dimesticamente,0.0
25703,dimessa,0.0
25704,dimenò,0.0
25705,dimenticato,0.0
25706,dimenticati,0.0
25707,dimenticate,0.0
25708,dimenticata,0.0
25709,dimenticare,0.0
25710,dimenticando,0.0
25711,dimenando,0.0
25712,dimattina,0.0
25713,dimandava,0.0
25714,dimandato,0.0
25715,dimandatali,0.0
25716,dimandata,0.0
25717,diminuisca,0.0
25718,diminuisce,0.0
25719,diminuiscono,0.0
25720,dimorandosi,0.0
25721,dimostare,0.0
25722,dimorava,0.0
25723,dimorato,0.0
25724,dimorasse,0.0
25725,dimorarvi,0.0
25726,dimorarono,0.0
25727,dimorare,0.0
25728,dimorante,0.0
25729,dimorano,0.0
25730,dimorandovi,0.0
25731,dimorando,0.0
25732,diminuissino,0.0
25733,dimorai,0.0
25734,dimora,0.0
25735,dimolte,0.0
25736,diminuì,0.0
25737,diminuzione,0.0
25738,diminuivano,0.0
25739,diminuiva,0.0
25740,diminuito,0.0
25741,diminuiti,0.0
25742,diminuite,0.0
25743,dimandasse,0.0
25744,dimandarono,0.0
25745,dimandare,0.0
25746,dilettarsi,0.0
25747,dilettevoli,0.0
25748,dilettevole,0.0
25749,dilettazione,0.0
25750,dilettavasi,0.0
25751,dilettavano,0.0
25752,dilettava,0.0
25753,dilettatosi,0.0
25754,dilettato,0.0
25755,dilettassi,0.0
25756,dilettasi,0.0
25757,dilettare,0.0
25758,dilettino,0.0
25759,dilettano,0.0
25760,dilettandosi,0.0
25761,dilettandosene,0.0
25762,dilettando,0.0
25763,dilecta,0.0
25764,diii,0.0
25765,digrosso,0.0
25766,digrignare,0.0
25767,digrignando,0.0
25768,digrassare,0.0
25769,diletti,0.0
25770,dilettissimo,0.0
25771,dimandaranno,0.0
25772,diligentissimamente,0.0
25773,dimandandolo,0.0
25774,dimandandogli,0.0
25775,dimandai,0.0
25776,diluvio,0.0
25777,diluvii,0.0
25778,diluviava,0.0
25779,dillo,0.0
25780,diligite,0.0
25781,diligenzia,0.0
25782,diligentissimo,0.0
25783,diligentissima,0.0
25784,dilettossi,0.0
25785,diligenti,0.0
25786,diligentemente,0.0
25787,dilicatissimo,0.0
25788,dilicatezza,0.0
25789,dilicatamente,0.0
25790,diliberò,0.0
25791,diliberato,0.0
25792,diliberati,0.0
25793,diliberate,0.0
25794,dilezzione,0.0
25795,dichino,0.0
25796,dichiarossi,0.0
25797,delicate,0.0
25798,desse,0.0
25799,desiderar,0.0
25800,desiderando,0.0
25801,desidera,0.0
25802,desia,0.0
25803,deserto,0.0
25804,desegni,0.0
25805,descrizioni,0.0
25806,descrizione,0.0
25807,descriverle,0.0
25808,descriverla,0.0
25809,descrivere,0.0
25810,descrive,0.0
25811,descritto,0.0
25812,descritti,0.0
25813,descritte,0.0
25814,descritta,0.0
25815,desco,0.0
25816,deschi,0.0
25817,descendono,0.0
25818,descendenti,0.0
25819,derelitta,0.0
25820,deputato,0.0
25821,deputati,0.0
25822,desiderare,0.0
25823,desiderarlo,0.0
25824,desiderarsi,0.0
25825,desiderosissimo,0.0
25826,desio,0.0
25827,desinò,0.0
25828,desinava,0.0
25829,desinaremo,0.0
25830,desinare,0.0
25831,desinar,0.0
25832,desinando,0.0
25833,desina,0.0
25834,desiit,0.0
25835,desideroso,0.0
25836,desiderosi,0.0
25837,desiderasse,0.0
25838,desiderose,0.0
25839,desiderosa,0.0
25840,desiderio,0.0
25841,desideri,0.0
25842,desidererei,0.0
25843,desideravano,0.0
25844,desiderava,0.0
25845,desiderato,0.0
25846,desiderate,0.0
25847,desiderata,0.0
25848,deputate,0.0
25849,deposto,0.0
25850,deposte,0.0
25851,demerito,0.0
25852,denegate,0.0
25853,denari,0.0
25854,demostrossi,0.0
25855,demostrazione,0.0
25856,demonî,0.0
25857,demonio,0.0
25858,demonii,0.0
25859,demoni,0.0
25860,demmo,0.0
25861,demetrio,0.0
25862,dellus,0.0
25863,denotando,0.0
25864,delli,0.0
25865,delitto,0.0
25866,deligitur,0.0
25867,delicato,0.0
25868,delicatissimo,0.0
25869,delicatissime,0.0
25870,delicatissima,0.0
25871,delicati,0.0
25872,delicatezze,0.0
25873,delicatezza,0.0
25874,denique,0.0
25875,denotano,0.0
25876,deposizione,0.0
25877,dependenza,0.0
25878,depositò,0.0
25879,deposito,0.0
25880,depositi,0.0
25881,depositeria,0.0
25882,depositario,0.0
25883,depongono,0.0
25884,deponeva,0.0
25885,dependono,0.0
25886,dependessino,0.0
25887,dependessi,0.0
25888,dependenti,0.0
25889,denotare,0.0
25890,depende,0.0
25891,dependa,0.0
25892,deon,0.0
25893,deo,0.0
25894,dentello,0.0
25895,dentegli,0.0
25896,dente,0.0
25897,denotava,0.0
25898,denotassino,0.0
25899,denotargli,0.0
25900,dessa,0.0
25901,dessero,0.0
25902,dichiarazione,0.0
25903,dessi,0.0
25904,diasi,0.0
25905,dianzi,0.0
25906,dianam,0.0
25907,diana,0.0
25908,dian,0.0
25909,diametro,0.0
25910,diamanti,0.0
25911,diamante,0.0
25912,dialogo,0.0
25913,diaffano,0.0
25914,diademe,0.0
25915,diacono,0.0
25916,diacere,0.0
25917,diacci,0.0
25918,diabolico,0.0
25919,diabolicamente,0.0
25920,dia,0.0
25921,dextra,0.0
25922,devrebbono,0.0
25923,devozione,0.0
25924,devoto,0.0
25925,devota,0.0
25926,devorata,0.0
25927,diaspri,0.0
25928,diaspro,0.0
25929,diate,0.0
25930,dicesse,0.0
25931,dichiarazion,0.0
25932,dichiarava,0.0
25933,dichiarato,0.0
25934,dichiarare,0.0
25935,dichiarano,0.0
25936,dicestù,0.0
25937,dicessono,0.0
25938,dicessino,0.0
25939,dicessi,0.0
25940,dicessero,0.0
25941,dicesi,0.0
25942,diavoli,0.0
25943,dicere,0.0
25944,dicendosi,0.0
25945,dicendomi,0.0
25946,dicendoli,0.0
25947,dicendogli,0.0
25948,dicemmo,0.0
25949,dicembre,0.0
25950,dicatum,0.0
25951,dicano,0.0
25952,dica,0.0
25953,devono,0.0
25954,deviò,0.0
25955,devictos,0.0
25956,destasse,0.0
25957,destrezza,0.0
25958,destramente,0.0
25959,destovilla,0.0
25960,destossi,0.0
25961,desto,0.0
25962,destinato,0.0
25963,destinata,0.0
25964,desti,0.0
25965,destatosi,0.0
25966,destatasi,0.0
25967,destarsi,0.0
25968,destrissima,0.0
25969,destarono,0.0
25970,destargli,0.0
25971,destare,0.0
25972,destar,0.0
25973,destala,0.0
25974,desta,0.0
25975,dessono,0.0
25976,desso,0.0
25977,dessino,0.0
25978,dessiderando,0.0
25979,destri,0.0
25980,destrissimo,0.0
25981,deviato,0.0
25982,dettomi,0.0
25983,deviare,0.0
25984,deviano,0.0
25985,deviandoli,0.0
25986,devia,0.0
25987,deverebbono,0.0
25988,deveno,0.0
25989,devemo,0.0
25990,deum,0.0
25991,dettratori,0.0
25992,dettono,0.0
25993,dettoli,0.0
25994,destrutte,0.0
25995,dettogli,0.0
25996,dettesi,0.0
25997,dettegli,0.0
25998,dettate,0.0
25999,determinato,0.0
26000,determinaremo,0.0
26001,determinare,0.0
26002,deta,0.0
26003,destò,0.0
26004,destrutti,0.0
26005,dure,0.0
26006,durerebbe,0.0
26007,fregiato,0.0
26008,fiandresi,0.0
26009,festevole,0.0
26010,festeggiando,0.0
26011,festaiuoli,0.0
26012,fessure,0.0
26013,fessura,0.0
26014,fesso,0.0
26015,fesse,0.0
26016,fessa,0.0
26017,fervore,0.0
26018,ferventissimamente,0.0
26019,ferucci,0.0
26020,fertur,0.0
26021,fertilità,0.0
26022,fertile,0.0
26023,ferruzzi,0.0
26024,ferrucci,0.0
26025,ferro,0.0
26026,ferratino,0.0
26027,ferrati,0.0
26028,ferrate,0.0
26029,ferrariensis,0.0
26030,ferraria,0.0
26031,ferraresi,0.0
26032,festivi,0.0
26033,festo,0.0
26034,festone,0.0
26035,fiaminghi,0.0
26036,fianchi,0.0
26037,fiancheggiano,0.0
26038,fiammingo,0.0
26039,fiamminghi,0.0
26040,fiamminga,0.0
26041,fiammetta,0.0
26042,fiammeggiare,0.0
26043,fiamme,0.0
26044,fiamma,0.0
26045,fiamingo,0.0
26046,fiaminghe,0.0
26047,festoni,0.0
26048,fiaminga,0.0
26049,fiame,0.0
26050,fiacco,0.0
26051,fia,0.0
26052,feudo,0.0
26053,fetti,0.0
26054,fetore,0.0
26055,fetonte,0.0
26056,festoso,0.0
26057,festosi,0.0
26058,ferrarese,0.0
26059,ferrare,0.0
26060,ferrara,0.0
26061,ferito,0.0
26062,fermarono,0.0
26063,fermarlo,0.0
26064,fermarla,0.0
26065,fermare,0.0
26066,fermar,0.0
26067,fermandosi,0.0
26068,fermando,0.0
26069,fermamento,0.0
26070,fermamente,0.0
26071,ferma,0.0
26072,feriti,0.0
26073,fermarvi,0.0
26074,ferite,0.0
26075,ferita,0.0
26076,ferisce,0.0
26077,ferirono,0.0
26078,ferire,0.0
26079,ferir,0.0
26080,feriali,0.0
26081,feretro,0.0
26082,feredo,0.0
26083,ferdinando,0.0
26084,fermarsi,0.0
26085,fermasse,0.0
26086,ferrante,0.0
26087,fermi,0.0
26088,ferrando,0.0
26089,ferramenti,0.0
26090,ferrai,0.0
26091,ferra,0.0
26092,ferocità,0.0
26093,ferocissima,0.0
26094,feroce,0.0
26095,fero,0.0
26096,fermò,0.0
26097,fermo,0.0
26098,fermezza,0.0
26099,fermassi,0.0
26100,ferme,0.0
26101,fermavasi,0.0
26102,fermavano,0.0
26103,fermava,0.0
26104,fermatosi,0.0
26105,fermato,0.0
26106,fermati,0.0
26107,fermate,0.0
26108,fermatala,0.0
26109,fermassono,0.0
26110,fiandra,0.0
26111,fiaschi,0.0
26112,ferarese,0.0
26113,fiasco,0.0
26114,figurate,0.0
26115,figurata,0.0
26116,figuras,0.0
26117,figurarono,0.0
26118,figurarli,0.0
26119,figurarla,0.0
26120,figuraremo,0.0
26121,figurare,0.0
26122,figurar,0.0
26123,figurano,0.0
26124,figurandovi,0.0
26125,figurandolo,0.0
26126,figurando,0.0
26127,figuraccia,0.0
26128,figulo,0.0
26129,figliuoli,0.0
26130,figliuole,0.0
26131,figliuol,0.0
26132,figliolo,0.0
26133,figlioli,0.0
26134,figliola,0.0
26135,figlie,0.0
26136,figliastra,0.0
26137,figurati,0.0
26138,figurative,0.0
26139,figurato,0.0
26140,filarete,0.0
26141,filice,0.0
26142,filicaia,0.0
26143,filiam,0.0
26144,filia,0.0
26145,filetto,0.0
26146,file,0.0
26147,filatoio,0.0
26148,filaticci,0.0
26149,filarmonici,0.0
26150,filareto,0.0
26151,filar,0.0
26152,figurava,0.0
26153,filando,0.0
26154,fila,0.0
26155,figurò,0.0
26156,figuroni,0.0
26157,figurone,0.0
26158,figuris,0.0
26159,figurino,0.0
26160,figurine,0.0
26161,figurerei,0.0
26162,figuravano,0.0
26163,figlia,0.0
26164,figli,0.0
26165,figiovanni,0.0
26166,fico,0.0
26167,fidarvi,0.0
26168,fidarsi,0.0
26169,fidarsene,0.0
26170,fidarlo,0.0
26171,fidare,0.0
26172,fidar,0.0
26173,fidano,0.0
26174,fidandosi,0.0
26175,fidando,0.0
26176,fida,0.0
26177,ficino,0.0
26178,fidatissimo,0.0
26179,fichi,0.0
26180,fiche,0.0
26181,ficcati,0.0
26182,ficaruolo,0.0
26183,fiato,0.0
26184,fiati,0.0
26185,fiate,0.0
26186,fiata,0.0
26187,fiat,0.0
26188,fiascone,0.0
26189,fidatissima,0.0
26190,fidato,0.0
26191,figaruolo,0.0
26192,fieno,0.0
26193,fiesole,0.0
26194,fiesolano,0.0
26195,fiesolani,0.0
26196,fiesolana,0.0
26197,fiero,0.0
26198,fierissima,0.0
26199,fieri,0.0
26200,fierezze,0.0
26201,fieramente,0.0
26202,fiera,0.0
26203,fiendorum,0.0
26204,fidava,0.0
26205,fien,0.0
26206,fie,0.0
26207,fidia,0.0
26208,fidi,0.0
26209,fidelissimo,0.0
26210,fidelissima,0.0
