,term,score
22074,fosforo,0.0
22075,fosco,0.0
22076,foschi,0.0
22077,fosche,0.0
22078,foscari,0.0
22079,forò,0.0
22080,forzò,0.0
22081,forzore,0.0
22082,forzieri,0.0
22083,forziere,0.0
22084,forze,0.0
22085,forzava,0.0
22086,forzato,0.0
22087,forzati,0.0
22088,forza,0.0
22089,fortunosi,0.0
22090,fortune,0.0
22091,fortunato,0.0
22092,fossi,0.0
22093,fossombrone,0.0
22094,fotione,0.0
22095,fragole,0.0
22096,franci,0.0
22097,franchi,0.0
22098,francesi,0.0
22099,francese,0.0
22100,francesca,0.0
22101,france,0.0
22102,franca,0.0
22103,franc,0.0
22104,frammenti,0.0
22105,fragoleto,0.0
22106,fragmenti,0.0
22107,fracassata,0.0
22108,fragil,0.0
22109,fradiciccio,0.0
22110,fracido,0.0
22111,fracida,0.0
22112,fraccidi,0.0
22113,fracastoro,0.0
22114,fracastori,0.0
22115,fracassò,0.0
22116,fracassato,0.0
22117,fracassate,0.0
22118,gallis,0.0
22119,gallo,0.0
22120,gallorum,0.0
22121,giobbe,0.0
22122,gioan,0.0
22123,gioambatista,0.0
22124,gioachino,0.0
22125,gioachini,0.0
22126,ginori,0.0
22127,ginochioni,0.0
22128,ginocchioni,0.0
22129,ginocchione,0.0
22130,ginocchio,0.0
22131,ginocchia,0.0
22132,ginocchi,0.0
22133,gino,0.0
22134,ginevra,0.0
22135,ginepro,0.0
22136,gimignano,0.0
22137,gimignanesi,0.0
22138,gimer,0.0
22139,gilis,0.0
22140,gilio,0.0
22141,giglion,0.0
22142,giglio,0.0
22143,gigli,0.0
22144,giganti,0.0
22145,gioanni,0.0
22146,giocar,0.0
22147,gios,0.0
22148,giocare,0.0
22149,giornata,0.0
22150,giornalmente,0.0
22151,giorgione,0.0
22152,giorgio,0.0
22153,giorgino,0.0
22154,giordano,0.0
22155,giordan,0.0
22156,giomo,0.0
22157,giolito,0.0
22158,gioisca,0.0
22159,gioiellieri,0.0
22160,gioie,0.0
22161,gioia,0.0
22162,giogoli,0.0
22163,giogo,0.0
22164,gioghi,0.0
22165,giocondo,0.0
22166,gioconda,0.0
22167,giocolare,0.0
22168,giochi,0.0
22169,giocherebbe,0.0
22170,giocciola,0.0
22171,giocava,0.0
22172,gigantesse,0.0
22173,gigante,0.0
22174,gierusalem,0.0
22175,gielo,0.0
22176,gianbatista,0.0
22177,gian,0.0
22178,giammateo,0.0
22179,giambullari,0.0
22180,giamberti,0.0
22181,giambecari,0.0
22182,giambattista,0.0
22183,giallo,0.0
22184,giallicci,0.0
22185,gialli,0.0
22186,giallezza,0.0
22187,gialletti,0.0
22188,giallette,0.0
22189,gialla,0.0
22190,giacopo,0.0
22191,giacomo,0.0
22192,giaciuto,0.0
22193,giachinotti,0.0
22194,giacevano,0.0
22195,giaceva,0.0
22196,giacere,0.0
22197,giaceno,0.0
22198,giace,0.0
22199,gianbellino,0.0
22200,giandomenico,0.0
22201,gianetto,0.0
22202,giannizzero,0.0
22203,giberti,0.0
22204,giasone,0.0
22205,giardini,0.0
22206,giardinetto,0.0
22207,giardin,0.0
22208,gianozzi,0.0
22209,gianotti,0.0
22210,giannozzo,0.0
22211,giannozo,0.0
22212,giannotti,0.0
22213,giannicola,0.0
22214,gianfigliazzi,0.0
22215,gianni,0.0
22216,giannetto,0.0
22217,giannettino,0.0
22218,giannettin,0.0
22219,giannandrea,0.0
22220,gianmaria,0.0
22221,gianiacopo,0.0
22222,gianiacomo,0.0
22223,giangirolamo,0.0
22224,gianfrancesco,0.0
22225,giornate,0.0
22226,giosef,0.0
22227,giaccia,0.0
22228,girassono,0.0
22229,girasse,0.0
22230,girarvi,0.0
22231,girarli,0.0
22232,girari,0.0
22233,girare,0.0
22234,girar,0.0
22235,girano,0.0
22236,girandole,0.0
22237,girandola,0.0
22238,girandogli,0.0
22239,girando,0.0
22240,giraffi,0.0
22241,giraffe,0.0
22242,gira,0.0
22243,giovò,0.0
22244,giovio,0.0
22245,giovinile,0.0
22246,giovinezza,0.0
22247,giovinetto,0.0
22248,giovinetti,0.0
22249,giovinetta,0.0
22250,giovine,0.0
22251,gioviali,0.0
22252,girassino,0.0
22253,girata,0.0
22254,gioseffo,0.0
22255,girate,0.0
22256,gittati,0.0
22257,gittata,0.0
22258,gittasse,0.0
22259,gittarle,0.0
22260,gittare,0.0
22261,gittar,0.0
22262,gittano,0.0
22263,gittandosela,0.0
22264,gita,0.0
22265,gismondo,0.0
22266,girò,0.0
22267,girone,0.0
22268,giromin,0.0
22269,girolami,0.0
22270,giro,0.0
22271,girino,0.0
22272,giri,0.0
22273,giravolta,0.0
22274,giravano,0.0
22275,giravan,0.0
22276,girava,0.0
22277,girato,0.0
22278,girati,0.0
22279,giovi,0.0
22280,giovevole,0.0
22281,gioventù,0.0
22282,giovenile,0.0
22283,giovane,0.0
22284,giovandosi,0.0
22285,giovandoli,0.0
22286,giovandogli,0.0
22287,giovando,0.0
22288,giovanbattista,0.0
22289,giovanbatista,0.0
22290,giovanantonio,0.0
22291,giovampiero,0.0
22292,giovampaulo,0.0
22293,giovamento,0.0
22294,giovamenti,0.0
22295,giovambattista,0.0
22296,giovambatista,0.0
22297,giovachino,0.0
22298,giovacchino,0.0
22299,giova,0.0
22300,giotto,0.0
22301,giottino,0.0
22302,giostre,0.0
22303,giostrando,0.0
22304,giostra,0.0
22305,giosep,0.0
22306,giovanetta,0.0
22307,giovanetto,0.0
22308,giovanfrancesco,0.0
22309,giovare,0.0
22310,giovenezza,0.0
22311,giovenchi,0.0
22312,giovedì,0.0
22313,giove,0.0
22314,giovavano,0.0
22315,giovava,0.0
22316,giovato,0.0
22317,giovassero,0.0
22318,giovarvi,0.0
22319,giovarono,0.0
22320,giovar,0.0
22321,giovangualberto,0.0
22322,giovanpaulo,0.0
22323,giovanpaolo,0.0
22324,giovano,0.0
22325,giovannino,0.0
22326,giovannantonio,0.0
22327,giovannagnolo,0.0
22328,giovanna,0.0
22329,giovann,0.0
22330,giovanmatteo,0.0
22331,giovanmaria,0.0
22332,giacciono,0.0
22333,ghrista,0.0
22334,galluzzo,0.0
22335,genero,0.0
22336,generazione,0.0
22337,generati,0.0
22338,generata,0.0
22339,generar,0.0
22340,generalmente,0.0
22341,generali,0.0
22342,generale,0.0
22343,generalato,0.0
22344,genera,0.0
22345,geneologia,0.0
22346,genealogia,0.0
22347,genaio,0.0
22348,gemme,0.0
22349,gemma,0.0
22350,gemiti,0.0
22351,geminum,0.0
22352,gelsomini,0.0
22353,gelsi,0.0
22354,gelosie,0.0
22355,gelosia,0.0
22356,gelo,0.0
22357,gello,0.0
22358,geli,0.0
22359,genere,0.0
22360,generorono,0.0
22361,gentilina,0.0
22362,generosissimo,0.0
22363,gentilezza,0.0
22364,gentiletto,0.0
22365,gentile,0.0
22366,gentildonne,0.0
22367,gentildonna,0.0
22368,gentil,0.0
22369,gente,0.0
22370,gensio,0.0
22371,genovesi,0.0
22372,genovese,0.0
22373,genova,0.0
22374,genoa,0.0
22375,gennaio,0.0
22376,genitricis,0.0
22377,genio,0.0
22378,genii,0.0
22379,gengìa,0.0
22380,genghi,0.0
22381,genga,0.0
22382,genesi,0.0
22383,generò,0.0
22384,generoso,0.0
22385,generosità,0.0
22386,gelato,0.0
22387,gelatina,0.0
22388,gazzarre,0.0
22389,gaudenzio,0.0
22390,garbatissimo,0.0
22391,garbate,0.0
22392,garbata,0.0
22393,gara,0.0
22394,ganimede,0.0
22395,gangheri,0.0
22396,ganghereto,0.0
22397,gangherato,0.0
22398,gangherata,0.0
22399,gange,0.0
22400,gandolfo,0.0
22401,gamurrini,0.0
22402,gamberuoli,0.0
22403,gamberi,0.0
22404,gambe,0.0
22405,gambassi,0.0
22406,gambaro,0.0
22407,gambari,0.0
22408,gambaraie,0.0
22409,gambara,0.0
22410,gambacorti,0.0
22411,gambacorta,0.0
22412,gamba,0.0
22413,garbato,0.0
22414,garbi,0.0
22415,garbo,0.0
22416,garzone,0.0
22417,gaudenti,0.0
22418,gattolino,0.0
22419,gattolini,0.0
22420,gatto,0.0
22421,gatti,0.0
22422,gattamelata,0.0
22423,gatta,0.0
22424,gastigo,0.0
22425,gasparo,0.0
22426,garzoni,0.0
22427,garzonaccio,0.0
22428,garbuglio,0.0
22429,garzia,0.0
22430,garreggiare,0.0
22431,garofalo,0.0
22432,garlasso,0.0
22433,garganelli,0.0
22434,garfagnana,0.0
22435,gareggiassino,0.0
22436,gareggiare,0.0
22437,gare,0.0
22438,garda,0.0
22439,gentili,0.0
22440,gentilissima,0.0
22441,ghisoni,0.0
22442,ghiacere,0.0
22443,ghiaccino,0.0
22444,ghiacci,0.0
22445,ghetta,0.0
22446,gherardo,0.0
22447,gherardi,0.0
22448,gherardesca,0.0
22449,gettò,0.0
22450,gettono,0.0
22451,getto,0.0
22452,getti,0.0
22453,gettava,0.0
22454,gettatore,0.0
22455,gettatolo,0.0
22456,gettato,0.0
22457,gettati,0.0
22458,gettate,0.0
22459,gettata,0.0
22460,gettassono,0.0
22461,gettassino,0.0
22462,gettassi,0.0
22463,gettasse,0.0
22464,gettarsi,0.0
22465,gettarono,0.0
22466,ghiaccio,0.0
22467,ghiaia,0.0
22468,gentilissimi,0.0
22469,ghiaie,0.0
22470,ghirlande,0.0
22471,ghirlandaio,0.0
22472,ghirlandai,0.0
22473,ghirlanda,0.0
22474,ghiribizzosa,0.0
22475,ghiribizzo,0.0
22476,ghiribizzi,0.0
22477,ghiribizzatovi,0.0
22478,ghiribizzare,0.0
22479,ghiribizzando,0.0
22480,ghiotti,0.0
22481,ghioggia,0.0
22482,ghinazzano,0.0
22483,ghigno,0.0
22484,ghignando,0.0
22485,ghigi,0.0
22486,ghibertis,0.0
22487,ghiberti,0.0
22488,ghibellini,0.0
22489,ghibelline,0.0
22490,ghibellina,0.0
22491,ghiande,0.0
22492,ghiandaie,0.0
22493,gettarne,0.0
22494,gettarlo,0.0
22495,gettarle,0.0
22496,gettarla,0.0
22497,gerione,0.0
22498,gerino,0.0
22499,gerico,0.0
22500,geri,0.0
22501,gerghi,0.0
22502,geremia,0.0
22503,gerarchie,0.0
22504,georgius,0.0
22505,georgio,0.0
22506,georgica,0.0
22507,geonologia,0.0
22508,geometrico,0.0
22509,geometria,0.0
22510,geometri,0.0
22511,geometra,0.0
22512,geomanzia,0.0
22513,genuzio,0.0
22514,genuit,0.0
22515,genuflectatur,0.0
22516,gentiluomo,0.0
22517,gentiluomini,0.0
22518,gentilmente,0.0
22519,gentilissimo,0.0
22520,germani,0.0
22521,germania,0.0
22522,germano,0.0
22523,gesuati,0.0
22524,gettargli,0.0
22525,gettare,0.0
22526,gettar,0.0
22527,gettano,0.0
22528,gettandone,0.0
22529,gettandolo,0.0
22530,gettando,0.0
22531,getta,0.0
22532,gesù,0.0
22533,gesuiti,0.0
22534,gesto,0.0
22535,germe,0.0
22536,gesti,0.0
22537,gestante,0.0
22538,gesso,0.0
22539,gessi,0.0
22540,gerusalemme,0.0
22541,gerusalem,0.0
22542,gerozzo,0.0
22543,geronimo,0.0
22544,germogliano,0.0
22545,germogli,0.0
22546,immagine,0.0
22547,immagini,0.0
22548,immaginossi,0.0
22549,istare,0.0
22550,istanza,0.0
22551,istampe,0.0
22552,istampa,0.0
22553,istamani,0.0
22554,istagione,0.0
22555,isquadra,0.0
22556,isprone,0.0
22557,isposare,0.0
22558,isposa,0.0
22559,ispiare,0.0
22560,ispianare,0.0
22561,ispiaggia,0.0
22562,ispezzasse,0.0
22563,isperienza,0.0
22564,isperanza,0.0
22565,ispegnere,0.0
22566,ispazio,0.0
22567,ispavento,0.0
22568,ispasso,0.0
22569,ispalliera,0.0
22570,ispalla,0.0
22571,isotta,0.0
22572,isolato,0.0
22573,istanzia,0.0
22574,istarebbe,0.0
22575,isola,0.0
22576,istato,0.0
22577,istracco,0.0
22578,istorpiare,0.0
22579,istoriette,0.0
22580,istorietta,0.0
22581,istorie,0.0
22582,istorico,0.0
22583,istorici,0.0
22584,istoriato,0.0
22585,istoria,0.0
22586,istius,0.0
22587,istitutore,0.0
22588,istinto,0.0
22589,istinghino,0.0
22590,istette,0.0
22591,istessono,0.0
22592,istesso,0.0
22593,istessi,0.0
22594,istesseno,0.0
22595,istesse,0.0
22596,istessa,0.0
22597,istento,0.0
22598,istentava,0.0
22599,istava,0.0
22600,isolata,0.0
22601,isnodare,0.0
22602,immaginò,0.0
22603,ischerne,0.0
22604,iscaglioni,0.0
22605,iscadeva,0.0
22606,iscade,0.0
22607,isbieco,0.0
22608,isais,0.0
22609,isaia,0.0
22610,isac,0.0
22611,isabella,0.0
22612,isaac,0.0
22613,irvi,0.0
22614,irsene,0.0
22615,irresoluzione,0.0
22616,irresoluto,0.0
22617,irresoluti,0.0
22618,irresoluta,0.0
22619,iride,0.0
22620,irene,0.0
22621,ire,0.0
22622,ircano,0.0
22623,irato,0.0
22624,ira,0.0
22625,ipsum,0.0
22626,ipsius,0.0
22627,ischermo,0.0
22628,ischerno,0.0
22629,isnodar,0.0
22630,ischerzo,0.0
22631,ismalti,0.0
22632,ismael,0.0
22633,isieme,0.0
22634,isidoro,0.0
22635,iside,0.0
22636,isgravar,0.0
22637,isgannati,0.0
22638,isfumasse,0.0
22639,isfogato,0.0
22640,isdegno,0.0
22641,iscusarsi,0.0
22642,iscuro,0.0
22643,iscuola,0.0
22644,iscrizzioni,0.0
22645,iscrizzione,0.0
22646,iscriveva,0.0
22647,iscrittura,0.0
22648,iscritto,0.0
22649,iscorto,0.0
22650,iscorti,0.0
22651,iscorcio,0.0
22652,ischiavonia,0.0
22653,ischia,0.0
22654,istrafori,0.0
22655,istranezza,0.0
22656,istretta,0.0
22657,justizia,0.0
22658,johannis,0.0
22659,jocti,0.0
22660,joannes,0.0
22661,joanne,0.0
22662,jesù,0.0
22663,jesum,0.0
22664,jesu,0.0
22665,jam,0.0
22666,jacopo,0.0
22667,jacobi,0.0
22668,jacet,0.0
22669,ixa,0.0
22670,ix,0.0
22671,ivrea,0.0
22672,ivone,0.0
22673,ivo,0.0
22674,ivi,0.0
22675,iv,0.0
22676,iuvita,0.0
22677,iuventae,0.0
22678,iuvenes,0.0
22679,iuvenem,0.0
22680,iustizia,0.0
22681,jottus,0.0
22682,juventa,0.0
22683,istria,0.0
22684,kalendas,0.0
22685,lachrimis,0.0
22686,lachesis,0.0
22687,lacerum,0.0
22688,lacero,0.0
22689,laceravano,0.0
22690,lacerava,0.0
22691,lacerato,0.0
22692,lacerate,0.0
22693,laccio,0.0
22694,lacci,0.0
22695,labro,0.0
22696,labra,0.0
22697,laboriosi,0.0
22698,laboribus,0.0
22699,labores,0.0
22700,labore,0.0
22701,laboranti,0.0
22702,labor,0.0
22703,laberinto,0.0
22704,labbro,0.0
22705,labbra,0.0
22706,laban,0.0
22707,kycr,0.0
22708,iustitiam,0.0
22709,iustino,0.0
22710,iustiniano,0.0
22711,iustina,0.0
22712,italico,0.0
22713,italicae,0.0
22714,italiani,0.0
22715,italiane,0.0
22716,italiana,0.0
22717,italiae,0.0
22718,ita,0.0
22719,isveglieva,0.0
22720,isvarii,0.0
22721,isté,0.0
22722,istà,0.0
22723,istudiò,0.0
22724,istudio,0.0
22725,istudiava,0.0
22726,istudiasse,0.0
22727,istudiano,0.0
22728,istud,0.0
22729,istucchi,0.0
22730,istruì,0.0
22731,istrumenti,0.0
22732,istrici,0.0
22733,istrice,0.0
22734,istriana,0.0
22735,ite,0.0
22736,iterum,0.0
22737,iti,0.0
22738,iulium,0.0
22739,iussit,0.0
22740,iurisconsulto,0.0
22741,iuridizione,0.0
22742,iureque,0.0
22743,iureconsulto,0.0
22744,iure,0.0
22745,iunonis,0.0
22746,iunoni,0.0
22747,iunone,0.0
22748,iulius,0.0
22749,iulio,0.0
22750,ito,0.0
22751,iulii,0.0
22752,iulia,0.0
22753,iudizio,0.0
22754,iudizii,0.0
22755,iuditta,0.0
22756,iudith,0.0
22757,iudit,0.0
22758,iudicio,0.0
22759,iudicatis,0.0
22760,itri,0.0
22761,ipsis,0.0
22762,ipsi,0.0
22763,ipse,0.0
22764,intrecciatisi,0.0
22765,intrecciate,0.0
22766,intrecciata,0.0
22767,intrecciano,0.0
22768,intrecciandosi,0.0
22769,intrecciamento,0.0
22770,intraversate,0.0
22771,intraveniva,0.0
22772,intravenendo,0.0
22773,intrattenne,0.0
22774,intratteneva,0.0
22775,intrattenesse,0.0
22776,intrattenerlo,0.0
22777,intrattenere,0.0
22778,intrattenendo,0.0
22779,intranti,0.0
22780,intrametteva,0.0
22781,intralasciare,0.0
22782,intra,0.0
22783,intornata,0.0
22784,intoppo,0.0
22785,intonaco,0.0
22786,intonacato,0.0
22787,intollerabili,0.0
22788,intrecciati,0.0
22789,intrepido,0.0
22790,inutile,0.0
22791,intricato,0.0
22792,inusitate,0.0
22793,inusitata,0.0
22794,inumerabile,0.0
22795,inumano,0.0
22796,inumanità,0.0
22797,intronati,0.0
22798,intromettersi,0.0
22799,intromettermi,0.0
22800,introduzzione,0.0
22801,introdusse,0.0
22802,introdurre,0.0
22803,introducessi,0.0
22804,introducesse,0.0
22805,introducendo,0.0
22806,introdotto,0.0
22807,introdotti,0.0
22808,intrinseco,0.0
22809,intrigati,0.0
22810,intrigate,0.0
22811,intrigata,0.0
22812,intrigaro,0.0
22813,intrigamento,0.0
22814,intrigamenti,0.0
22815,intolerabili,0.0
22816,intitolato,0.0
22817,intitolata,0.0
22818,intitolarono,0.0
22819,intersegazione,0.0
22820,intersegandosi,0.0
22821,intersegando,0.0
22822,intersecare,0.0
22823,interrotto,0.0
22824,interrotte,0.0
22825,interroppero,0.0
22826,interroppe,0.0
22827,interrompesse,0.0
22828,interrompere,0.0
22829,interrati,0.0
22830,interpretazione,0.0
22831,interpretavano,0.0
22832,interpretato,0.0
22833,interpretarle,0.0
22834,interpretare,0.0
22835,interpretante,0.0
22836,interpretando,0.0
22837,interpreta,0.0
22838,interposta,0.0
22839,interposizione,0.0
22840,interpose,0.0
22841,interporre,0.0
22842,intervallo,0.0
22843,intervenendo,0.0
22844,intervenendovi,0.0
22845,intesero,0.0
22846,intirizzato,0.0
22847,intignendolo,0.0
22848,intiepidiva,0.0
22849,intestinis,0.0
22850,intessuto,0.0
22851,intessute,0.0
22852,intessuta,0.0
22853,intesosi,0.0
22854,inteso,0.0
22855,intesi,0.0
22856,intese,0.0
22857,intervenire,0.0
22858,interviene,0.0
22859,intervenuto,0.0
22860,intervento,0.0
22861,intervennero,0.0
22862,intervenne,0.0
22863,intervenivono,0.0
22864,interveniva,0.0
22865,intervenissono,0.0
22866,intervenissi,0.0
22867,intervenisse,0.0
22868,inusitato,0.0
22869,inutili,0.0
22870,ipsa,0.0
22871,ioannis,0.0
22872,ioanni,0.0
22873,ioannes,0.0
22874,ioannem,0.0
22875,ioanne,0.0
22876,ioanna,0.0
22877,io,0.0
22878,inzampognava,0.0
22879,involto,0.0
22880,involti,0.0
22881,involta,0.0
22882,inviò,0.0
22883,invitò,0.0
22884,invitto,0.0
22885,invittissimo,0.0
22886,invitta,0.0
22887,invito,0.0
22888,invitissimo,0.0
22889,invitato,0.0
22890,invitati,0.0
22891,invitatale,0.0
22892,invita,0.0
22893,inviolabilmente,0.0
22894,inviluppava,0.0
22895,ioannicolò,0.0
22896,iob,0.0
22897,inutilmente,0.0
22898,iobbe,0.0
22899,ipri,0.0
22900,ippolito,0.0
22901,ippolita,0.0
22902,ipotecorvo,0.0
22903,ipolito,0.0
22904,ipocrito,0.0
22905,ioviale,0.0
22906,iovi,0.0
22907,iottum,0.0
22908,iosuè,0.0
22909,iosephus,0.0
22910,iosefo,0.0
22911,ioseffo,0.0
22912,iosef,0.0
22913,iosafo,0.0
22914,ior,0.0
22915,ionico,0.0
22916,ioniche,0.0
22917,ionica,0.0
22918,iona,0.0
22919,ioel,0.0
22920,iocundus,0.0
22921,iocondo,0.0
22922,inviluppato,0.0
22923,invidioso,0.0
22924,invidiosetto,0.0
22925,invidiose,0.0
22926,invernata,0.0
22927,invenzioni,0.0
22928,invenzione,0.0
22929,invenzion,0.0
22930,inventori,0.0
22931,inventore,0.0
22932,inventor,0.0
22933,inventario,0.0
22934,inventariati,0.0
22935,inventa,0.0
22936,invelenita,0.0
22937,invece,0.0
22938,invecchiato,0.0
22939,invecchiate,0.0
22940,invecchiassero,0.0
22941,invecchiandole,0.0
22942,invecchiando,0.0
22943,invecchia,0.0
22944,invanum,0.0
22945,invano,0.0
22946,invaghì,0.0
22947,invaghitosi,0.0
22948,invaghito,0.0
22949,inverno,0.0
22950,invero,0.0
22951,inverso,0.0
22952,inviatolo,0.0
22953,invidiosa,0.0
22954,invidie,0.0
22955,invidiavano,0.0
22956,invidiato,0.0
22957,invidiate,0.0
22958,invidiarlo,0.0
22959,invidiando,0.0
22960,invidiam,0.0
22961,invida,0.0
22962,invictissimus,0.0
22963,inviasse,0.0
22964,investigando,0.0
22965,inviarsi,0.0
22966,invetriato,0.0
22967,invetriati,0.0
22968,invetriata,0.0
22969,investitura,0.0
22970,investito,0.0
22971,investigazioni,0.0
22972,investigazione,0.0
22973,investigatore,0.0
22974,investigare,0.0
22975,laciando,0.0
22976,lacoonte,0.0
22977,lacrima,0.0
22978,legger,0.0
22979,leggende,0.0
22980,legge,0.0
22981,legga,0.0
22982,legerent,0.0
22983,lege,0.0
22984,legazioni,0.0
22985,legazione,0.0
22986,legavano,0.0
22987,legava,0.0
22988,legatus,0.0
22989,legature,0.0
22990,legatura,0.0
22991,legato,0.0
22992,legati,0.0
22993,legate,0.0
22994,legata,0.0
22995,legare,0.0
22996,legar,0.0
22997,legano,0.0
22998,legando,0.0
22999,legami,0.0
23000,lega,0.0
23001,lede,0.0
23002,104,0.0
23003,leggera,0.0
23004,legisti,0.0
23005,leggere,0.0
23006,legie,0.0
23007,leghino,0.0
23008,leghe,0.0
23009,leggono,0.0
23010,leggio,0.0
23011,leggieri,0.0
23012,leggiamo,0.0
23013,leggiadro,0.0
23014,leggiadrissimo,0.0
23015,leggiadrissime,0.0
23016,leggiadrissima,0.0
23017,leggiadrie,0.0
23018,leggiadria,0.0
23019,leggiadri,0.0
23020,leggiadre,0.0
23021,leggiadramente,0.0
23022,leggiadra,0.0
23023,leggi,0.0
23024,leggevano,0.0
23025,leggeva,0.0
23026,leggerà,0.0
23027,leggero,0.0
23028,leggeri,0.0
23029,leda,0.0
23030,lecito,0.0
23031,lecco,0.0
23032,leccio,0.0
23033,lavorata,0.0
23034,lavorassino,0.0
23035,lavorassero,0.0
23036,lavorasse,0.0
23037,lavorarvi,0.0
23038,lavorarsi,0.0
23039,lavorarono,0.0
23040,lavorarlo,0.0
23041,lavorarle,0.0
23042,lavorarla,0.0
23043,lavorargli,0.0
23044,lavorar,0.0
23045,lavoranti,0.0
23046,lavorante,0.0
23047,lavorano,0.0
23048,lavorandovi,0.0
23049,lavorandosi,0.0
23050,lavorandone,0.0
23051,lavorandole,0.0
23052,lavorandola,0.0
23053,lavorando,0.0
23054,lavorai,0.0
23055,lavora,0.0
23056,lavorate,0.0
23057,lavorati,0.0
23058,lavorato,0.0
23059,lazzaro,0.0
23060,lecci,0.0
23061,leccato,0.0
23062,leccata,0.0
23063,lecca,0.0
23064,lebroso,0.0
23065,lebbroso,0.0
23066,lebbra,0.0
23067,leandro,0.0
23068,lealissima,0.0
23069,lazzero,0.0
23070,lazzaretto,0.0
23071,lavoratore,0.0
23072,lazero,0.0
23073,lazaro,0.0
23074,lavorono,0.0
23075,lavorollo,0.0
23076,lavoro,0.0
23077,lavorerebbe,0.0
23078,lavoravono,0.0
23079,lavoravano,0.0
23080,lavoratovi,0.0
23081,lavoratori,0.0
23082,legione,0.0
23083,legitima,0.0
23084,lavinia,0.0
23085,lettiera,0.0
23086,lettere,0.0
23087,letteratura,0.0
23088,letterato,0.0
23089,letteratissimo,0.0
23090,letterati,0.0
23091,letterate,0.0
23092,letterata,0.0
23093,lettera,0.0
23094,lette,0.0
23095,letta,0.0
23096,letiziante,0.0
23097,letizia,0.0
23098,leterate,0.0
23099,lete,0.0
23100,lesso,0.0
23101,lessi,0.0
23102,lesione,0.0
23103,lepriano,0.0
23104,lepri,0.0
23105,lepos,0.0
23106,lepido,0.0
23107,leonze,0.0
23108,leonora,0.0
23109,letti,0.0
23110,letto,0.0
23111,legitimamente,0.0
23112,lettor,0.0
23113,levarono,0.0
23114,levarnelo,0.0
23115,levarne,0.0
23116,levarlo,0.0
23117,levarle,0.0
23118,levarla,0.0
23119,levargliela,0.0
23120,levargli,0.0
23121,levare,0.0
23122,levar,0.0
23123,levante,0.0
23124,levano,0.0
23125,levandosi,0.0
23126,levandone,0.0
23127,levandole,0.0
23128,levando,0.0
23129,leva,0.0
23130,leuti,0.0
23131,letture,0.0
23132,lettura,0.0
23133,lettuccio,0.0
23134,lettucci,0.0
23135,lettori,0.0
23136,leonis,0.0
23137,leonida,0.0
23138,leonico,0.0
23139,leoni,0.0
23140,lena,0.0
23141,lemurii,0.0
23142,lemo,0.0
23143,lemi,0.0
23144,lembo,0.0
23145,lembi,0.0
23146,lelmo,0.0
23147,lelio,0.0
23148,leidem,0.0
23149,lei,0.0
23150,legò,0.0
23151,legumi,0.0
23152,lego,0.0
23153,legni,0.0
23154,legne,0.0
23155,legnami,0.0
23156,legname,0.0
23157,legnaiuolo,0.0
23158,legnaiuoli,0.0
23159,legnaioli,0.0
23160,legnaia,0.0
23161,legnago,0.0
23162,legittima,0.0
23163,lendinara,0.0
23164,leni,0.0
23165,lenno,0.0
23166,lenzuoli,0.0
23167,leonello,0.0
23168,leone,0.0
23169,leonbattista,0.0
23170,leonbatista,0.0
23171,leonardus,0.0
23172,leonardum,0.0
23173,leonardo,0.0
23174,leonardi,0.0
23175,leon,0.0
23176,lenzuolo,0.0
23177,lenzuola,0.0
23178,leno,0.0
23179,lenzoni,0.0
23180,lenzi,0.0
23181,lenza,0.0
23182,lentulo,0.0
23183,lento,0.0
23184,lenticchie,0.0
23185,lenti,0.0
23186,lentezza,0.0
23187,lentamente,0.0
23188,lenta,0.0
23189,lavor,0.0
23190,lavezoli,0.0
23191,lacrime,0.0
23192,larghi,0.0
23193,larghezza,0.0
23194,larghe,0.0
23195,largamente,0.0
23196,larga,0.0
23197,larcaro,0.0
23198,lappoli,0.0
23199,lapo,0.0
23200,lapislazzari,0.0
23201,lapislazaro,0.0
23202,lapislazari,0.0
23203,lapis,0.0
23204,lapidem,0.0
23205,lapide,0.0
23206,lapidazione,0.0
23207,lapidatori,0.0
23208,lapidato,0.0
23209,lapidano,0.0
23210,lapida,0.0
23211,lapicidae,0.0
23212,lapi,0.0
23213,lapaccia,0.0
23214,laocoonte,0.0
23215,laoconte,0.0
23216,larghezze,0.0
23217,larghissima,0.0
23218,lasciarla,0.0
23219,larghissimi,0.0
23220,lasciarebbono,0.0
23221,lasciare,0.0
23222,lasciar,0.0
23223,lasciano,0.0
23224,lasciandovi,0.0
23225,lasciandosi,0.0
23226,lasciandole,0.0
23227,lasciandola,0.0
23228,lasciando,0.0
23229,lasciamo,0.0
23230,lasciai,0.0
23231,lascia,0.0
23232,lasci,0.0
23233,lasche,0.0
23234,lascerò,0.0
23235,lascerebbe,0.0
23236,lasagne,0.0
23237,laroca,0.0
23238,lari,0.0
23239,largì,0.0
23240,largura,0.0
23241,largo,0.0
23242,largita,0.0
23243,lanzilago,0.0
23244,lanzi,0.0
23245,lanuggine,0.0
23246,lanterne,0.0
23247,lamentevoli,0.0
23248,lamentavano,0.0
23249,lamentarmi,0.0
23250,lamberto,0.0
23251,lamberti,0.0
23252,lamagna,0.0
23253,lagune,0.0
23254,lagrimoso,0.0
23255,lagrime,0.0
23256,lagrimatoi,0.0
23257,lago,0.0
23258,lagie,0.0
