,term,score
20713,appollo,0.0
20714,appollinare,0.0
20715,appoggio,0.0
20716,appoggiava,0.0
20717,appoggiatolo,0.0
20718,appoggiatoio,0.0
20719,appoggiatoi,0.0
20720,appoggiato,0.0
20721,appoggiati,0.0
20722,appoggiatasi,0.0
20723,apud,0.0
20724,apuntato,0.0
20725,ardirà,0.0
20726,arcivescovo,0.0
20727,arciprete,0.0
20728,arcipresso,0.0
20729,arcione,0.0
20730,arciduca,0.0
20731,arcidiacono,0.0
20732,arcibanchi,0.0
20733,architravi,0.0
20734,architrave,0.0
20735,architravata,0.0
20736,architetture,0.0
20737,architettura,0.0
20738,architettori,0.0
20739,architettore,0.0
20740,architettor,0.0
20741,architetto,0.0
20742,architetti,0.0
20743,architettati,0.0
20744,architettano,0.0
20745,architectus,0.0
20746,architecturae,0.0
20747,architectura,0.0
20748,architectorum,0.0
20749,archimisti,0.0
20750,arcivescovado,0.0
20751,arco,0.0
20752,apunto,0.0
20753,arcobaleno,0.0
20754,ardirei,0.0
20755,ardire,0.0
20756,ardir,0.0
20757,ardinghelli,0.0
20758,ardimento,0.0
20759,ardiglione,0.0
20760,ardevano,0.0
20761,ardeva,0.0
20762,ardesse,0.0
20763,arderle,0.0
20764,ardere,0.0
20765,ardentissimo,0.0
20766,ardentissimi,0.0
20767,ardentissima,0.0
20768,ardenti,0.0
20769,ardente,0.0
20770,ardendo,0.0
20771,arde,0.0
20772,arcus,0.0
20773,arcore,0.0
20774,arcora,0.0
20775,arcolano,0.0
20776,arcolai,0.0
20777,archimia,0.0
20778,archimede,0.0
20779,archimagister,0.0
20780,archiepiscoporum,0.0
20781,aratro,0.0
20782,arati,0.0
20783,aras,0.0
20784,arare,0.0
20785,aranno,0.0
20786,aranci,0.0
20787,araldi,0.0
20788,arai,0.0
20789,aragonia,0.0
20790,aragona,0.0
20791,araceli,0.0
20792,arabia,0.0
20793,aquosa,0.0
20794,aquis,0.0
20795,aquino,0.0
20796,aquilone,0.0
20797,aquilino,0.0
20798,aquileia,0.0
20799,aquilea,0.0
20800,aquile,0.0
20801,aquila,0.0
20802,aquidotti,0.0
20803,aquas,0.0
20804,arazzi,0.0
20805,arazziere,0.0
20806,arazzo,0.0
20807,arcanio,0.0
20808,archiepiscopi,0.0
20809,archibusi,0.0
20810,archibusata,0.0
20811,archibugieri,0.0
20812,archi,0.0
20813,archetto,0.0
20814,archetti,0.0
20815,arche,0.0
20816,arcetri,0.0
20817,arcent,0.0
20818,arcangelo,0.0
20819,arbitrio,0.0
20820,arcangeli,0.0
20821,arcali,0.0
20822,arcale,0.0
20823,arcadio,0.0
20824,arcadia,0.0
20825,arca,0.0
20826,arc,0.0
20827,arbuscello,0.0
20828,arbori,0.0
20829,arbore,0.0
20830,cosette,0.0
20831,cosimo,0.0
20832,cosini,0.0
20833,graniti,0.0
20834,granelloso,0.0
20835,granelli,0.0
20836,granella,0.0
20837,grandoni,0.0
20838,grandissimi,0.0
20839,grandissime,0.0
20840,grandissimamente,0.0
20841,grandisimo,0.0
20842,grandisima,0.0
20843,grandine,0.0
20844,grandicello,0.0
20845,grandezze,0.0
20846,grandeze,0.0
20847,grandeza,0.0
20848,grandetto,0.0
20849,grandemente,0.0
20850,grandamente,0.0
20851,grand,0.0
20852,granchio,0.0
20853,granchi,0.0
20854,granata,0.0
20855,granaio,0.0
20856,granaccio,0.0
20857,grani,0.0
20858,granito,0.0
20859,grammatica,0.0
20860,grano,0.0
20861,gratissimo,0.0
20862,gratissimi,0.0
20863,gratissime,0.0
20864,gratissimamente,0.0
20865,gratissima,0.0
20866,gratis,0.0
20867,graticolato,0.0
20868,graticola,0.0
20869,gratiam,0.0
20870,gratia,0.0
20871,grati,0.0
20872,grate,0.0
20873,grata,0.0
20874,grassotto,0.0
20875,grasso,0.0
20876,grassi,0.0
20877,grassezze,0.0
20878,grasse,0.0
20879,grascia,0.0
20880,grappolo,0.0
20881,grappoli,0.0
20882,grappol,0.0
20883,granvela,0.0
20884,granacci,0.0
20885,gramatica,0.0
20886,gittano,0.0
20887,gradara,0.0
20888,gracchiare,0.0
20889,gra,0.0
20890,gozzoli,0.0
20891,gozzi,0.0
20892,gozzari,0.0
20893,gozadino,0.0
20894,governò,0.0
20895,governo,0.0
20896,governino,0.0
20897,governi,0.0
20898,governavono,0.0
20899,governavano,0.0
20900,governava,0.0
20901,governatori,0.0
20902,governatore,0.0
20903,governatolo,0.0
20904,governato,0.0
20905,governate,0.0
20906,governata,0.0
20907,governassi,0.0
20908,governasse,0.0
20909,governarsi,0.0
20910,governarono,0.0
20911,grada,0.0
20912,gradatas,0.0
20913,grai,0.0
20914,gradatim,0.0
20915,graffito,0.0
20916,graffiti,0.0
20917,graffione,0.0
20918,graffio,0.0
20919,graffiate,0.0
20920,graffiata,0.0
20921,graffiare,0.0
20922,graffiano,0.0
20923,graffi,0.0
20924,graecorum,0.0
20925,graduum,0.0
20926,graduato,0.0
20927,gradoli,0.0
20928,gradisce,0.0
20929,gradinò,0.0
20930,gradini,0.0
20931,gradine,0.0
20932,gradinato,0.0
20933,gradinati,0.0
20934,gradinata,0.0
20935,gradina,0.0
20936,gradi,0.0
20937,gradenigo,0.0
20938,gratitudine,0.0
20939,grato,0.0
20940,gratta,0.0
20941,gronda,0.0
20942,griti,0.0
20943,grisostomo,0.0
20944,grisone,0.0
20945,grisogono,0.0
20946,grinzo,0.0
20947,grinza,0.0
20948,grimano,0.0
20949,grimani,0.0
20950,grimana,0.0
20951,grimaldo,0.0
20952,grimaldi,0.0
20953,grilli,0.0
20954,grillande,0.0
20955,grillandaio,0.0
20956,grillandai,0.0
20957,grillanda,0.0
20958,grilenzoni,0.0
20959,grifoni,0.0
20960,grifone,0.0
20961,grifii,0.0
20962,griffoni,0.0
20963,grido,0.0
20964,gridi,0.0
20965,gritti,0.0
20966,grondaia,0.0
20967,gratuirsi,0.0
20968,groppa,0.0
20969,grottesche,0.0
20970,grottesca,0.0
20971,grotte,0.0
20972,grotta,0.0
20973,grotesche,0.0
20974,grossolano,0.0
20975,grosso,0.0
20976,grossissimo,0.0
20977,grossissimi,0.0
20978,grossissime,0.0
20979,grossissima,0.0
20980,grossi,0.0
20981,grossezze,0.0
20982,grossezza,0.0
20983,grossetto,0.0
20984,grosseto,0.0
20985,grosserie,0.0
20986,grosse,0.0
20987,grossamente,0.0
20988,grossa,0.0
20989,groppo,0.0
20990,groppi,0.0
20991,groppe,0.0
20992,gridavano,0.0
20993,gridava,0.0
20994,gridato,0.0
20995,gridare,0.0
20996,graziato,0.0
20997,graziatissimi,0.0
20998,graziati,0.0
20999,graziatamente,0.0
21000,graziata,0.0
21001,graziani,0.0
21002,gravità,0.0
21003,gravissimo,0.0
21004,gravissime,0.0
21005,gravissima,0.0
21006,gravina,0.0
21007,gravide,0.0
21008,gravida,0.0
21009,gravicemboli,0.0
21010,gravi,0.0
21011,gravezze,0.0
21012,gravezza,0.0
21013,gravemente,0.0
21014,gravecembolo,0.0
21015,grave,0.0
21016,gravarlo,0.0
21017,gravamente,0.0
21018,gratum,0.0
21019,grazie,0.0
21020,grazini,0.0
21021,graziosa,0.0
21022,greche,0.0
21023,gridano,0.0
21024,gridando,0.0
21025,grida,0.0
21026,grezano,0.0
21027,grembo,0.0
21028,grembiule,0.0
21029,gregorio,0.0
21030,greco,0.0
21031,grecia,0.0
21032,greci,0.0
21033,grecanica,0.0
21034,graziosamente,0.0
21035,greca,0.0
21036,grazzia,0.0
21037,grazioso,0.0
21038,graziosissimo,0.0
21039,graziosissimi,0.0
21040,graziosissime,0.0
21041,graziosissimamente,0.0
21042,graziosissima,0.0
21043,graziosi,0.0
21044,graziose,0.0
21045,governarlo,0.0
21046,governarle,0.0
21047,governarla,0.0
21048,giuntar,0.0
21049,giunta,0.0
21050,giunsono,0.0
21051,giunsi,0.0
21052,giunsero,0.0
21053,giunse,0.0
21054,giunone,0.0
21055,giuliano,0.0
21056,giuliani,0.0
21057,giulian,0.0
21058,giulia,0.0
21059,giugno,0.0
21060,giugni,0.0
21061,giugnere,0.0
21062,giugner,0.0
21063,giugnendo,0.0
21064,giugne,0.0
21065,giudizzio,0.0
21066,giudizioso,0.0
21067,giudiziosamente,0.0
21068,giudiziosa,0.0
21069,giudizii,0.0
21070,giudizi,0.0
21071,giuditta,0.0
21072,giuntalochi,0.0
21073,giuntato,0.0
21074,giustina,0.0
21075,giunte,0.0
21076,giuste,0.0
21077,giustamente,0.0
21078,giusta,0.0
21079,giuseppo,0.0
21080,giuseppe,0.0
21081,giurò,0.0
21082,giurare,0.0
21083,giurando,0.0
21084,giuramento,0.0
21085,giura,0.0
21086,giuovi,0.0
21087,giuocò,0.0
21088,giuoco,0.0
21089,giuochi,0.0
21090,giuocatori,0.0
21091,giuocano,0.0
21092,giuoca,0.0
21093,giuntura,0.0
21094,giuntogli,0.0
21095,giunto,0.0
21096,giuntini,0.0
21097,giunti,0.0
21098,giunterie,0.0
21099,giudit,0.0
21100,giudicò,0.0
21101,giudico,0.0
21102,giudicioso,0.0
21103,giudei,0.0
21104,giudecca,0.0
21105,giudea,0.0
21106,giucorno,0.0
21107,giuccio,0.0
21108,giucare,0.0
21109,giuboni,0.0
21110,giubone,0.0
21111,giubilo,0.0
21112,giubileo,0.0
21113,giubilei,0.0
21114,giubboni,0.0
21115,giubbileo,0.0
21116,gittò,0.0
21117,gittava,0.0
21118,gittatovi,0.0
21119,gittatolo,0.0
21120,gittato,0.0
21121,gittati,0.0
21122,gittata,0.0
21123,gittasse,0.0
21124,gittarle,0.0
21125,gittare,0.0
21126,giudeo,0.0
21127,giudicai,0.0
21128,giudicando,0.0
21129,giudicato,0.0
21130,giudiciosi,0.0
21131,giudicio,0.0
21132,giudicii,0.0
21133,giudici,0.0
21134,giudichi,0.0
21135,giudicheremo,0.0
21136,giudice,0.0
21137,giudicavano,0.0
21138,giudicava,0.0
21139,giudicatolo,0.0
21140,giudicatissimo,0.0
21141,giudicandola,0.0
21142,giudicati,0.0
21143,giudicate,0.0
21144,giudicata,0.0
21145,giudicasse,0.0
21146,giudicarono,0.0
21147,giudicarla,0.0
21148,giudicare,0.0
21149,giudicano,0.0
21150,giudicandolo,0.0
21151,giudicandoli,0.0
21152,giusti,0.0
21153,giustiniano,0.0
21154,governare,0.0
21155,gonfaloniere,0.0
21156,gonfallonier,0.0
21157,gondi,0.0
21158,gomme,0.0
21159,gomma,0.0
21160,gomito,0.0
21161,gomita,0.0
21162,gombruti,0.0
21163,golia,0.0
21164,golfalone,0.0
21165,goletta,0.0
21166,gole,0.0
21167,gola,0.0
21168,goffo,0.0
21169,goffissime,0.0
21170,goffissimamente,0.0
21171,goffissima,0.0
21172,goffi,0.0
21173,goffezza,0.0
21174,gofferie,0.0
21175,gofferia,0.0
21176,goffe,0.0
21177,goffamente,0.0
21178,goffa,0.0
21179,gonfalone,0.0
21180,gonfalonieri,0.0
21181,giustino,0.0
21182,gonfia,0.0
21183,governar,0.0
21184,governano,0.0
21185,governandosi,0.0
21186,governa,0.0
21187,gottifredi,0.0
21188,gotti,0.0
21189,gotte,0.0
21190,gote,0.0
21191,gota,0.0
21192,gostanza,0.0
21193,gostantinopoli,0.0
21194,gostantino,0.0
21195,goro,0.0
21196,gori,0.0
21197,gorgiera,0.0
21198,gonzaga,0.0
21199,gonna,0.0
21200,gonfio,0.0
21201,gonfiate,0.0
21202,gonfiata,0.0
21203,gonfiare,0.0
21204,gonfiar,0.0
21205,gonfiandole,0.0
21206,godé,0.0
21207,godutosi,0.0
21208,goduto,0.0
21209,godono,0.0
21210,gnaffe,0.0
21211,glorioso,0.0
21212,gloriosa,0.0
21213,glorificato,0.0
21214,glorificata,0.0
21215,gloriava,0.0
21216,gloriarsi,0.0
21217,gloriam,0.0
21218,globo,0.0
21219,gliene,0.0
21220,glien,0.0
21221,glielo,0.0
21222,glieli,0.0
21223,gliele,0.0
21224,gliela,0.0
21225,gliel,0.0
21226,glie,0.0
21227,glauco,0.0
21228,giù,0.0
21229,giusto,0.0
21230,giustizia,0.0
21231,giustissimo,0.0
21232,giustissime,0.0
21233,gnene,0.0
21234,gnudo,0.0
21235,gocciola,0.0
21236,goderono,0.0
21237,godo,0.0
21238,goditore,0.0
21239,godimento,0.0
21240,godi,0.0
21241,godevano,0.0
21242,godeva,0.0
21243,godette,0.0
21244,godesse,0.0
21245,goderò,0.0
21246,godersi,0.0
21247,godermi,0.0
21248,gocciolatoio,0.0
21249,goderla,0.0
21250,godere,0.0
21251,goder,0.0
21252,godenzo,0.0
21253,godendosi,0.0
21254,godendosela,0.0
21255,godendo,0.0
21256,gode,0.0
21257,godano,0.0
21258,gocciole,0.0
21259,grotteschine,0.0
21260,grucce,0.0
21261,gruppi,0.0
21262,ierosolimitano,0.0
21263,ierosolimitana,0.0
21264,ierosolima,0.0
21265,ieronomo,0.0
21266,ieronimo,0.0
21267,ieroglifi,0.0
21268,ierico,0.0
21269,ieri,0.0
21270,ieremia,0.0
21271,ier,0.0
21272,idropisia,0.0
21273,idropico,0.0
21274,idropici,0.0
21275,idrie,0.0
21276,idra,0.0
21277,idolo,0.0
21278,idoli,0.0
21279,idioti,0.0
21280,idio,0.0
21281,ideoque,0.0
21282,idee,0.0
21283,idea,0.0
21284,iddio,0.0
21285,id,0.0
21286,ierosolimitani,0.0
21287,ierusalem,0.0
21288,illum,0.0
21289,ierusalemme,0.0
21290,illis,0.0
21291,illesa,0.0
21292,ille,0.0
21293,illarione,0.0
21294,illa,0.0
21295,iliade,0.0
21296,ilarità,0.0
21297,iiii,0.0
21298,iii,0.0
21299,ignudo,0.0
21300,ignudi,0.0
21301,ignude,0.0
21302,ignota,0.0
21303,ignoranza,0.0
21304,ignoranti,0.0
21305,ignorantes,0.0
21306,ignorante,0.0
21307,igni,0.0
21308,ignazio,0.0
21309,igitur,0.0
21310,ietro,0.0
21311,iesù,0.0
21312,iesu,0.0
21313,ictus,0.0
21314,iconam,0.0
21315,icaro,0.0
21316,icalo,0.0
21317,iacet,0.0
21318,iacent,0.0
21319,iabil,0.0
21320,hyacinthi,0.0
21321,hurenbout,0.0
21322,humo,0.0
21323,humili,0.0
21324,humanitas,0.0
21325,huic,0.0
21326,hostibus,0.0
21327,hostes,0.0
21328,hostem,0.0
21329,hort,0.0
21330,horatium,0.0
21331,horatio,0.0
21332,hora,0.0
21333,honoris,0.0
21334,honorii,0.0
21335,honoribus,0.0
21336,honorem,0.0
21337,honorabili,0.0
21338,homo,0.0
21339,hominibus,0.0
21340,iaceto,0.0
21341,iacinto,0.0
21342,iacob,0.0
21343,iacopone,0.0
21344,ibero,0.0
21345,iason,0.0
21346,ianuarii,0.0
21347,ianua,0.0
21348,iano,0.0
21349,ianni,0.0
21350,ianicolo,0.0
21351,iancristoforo,0.0
21352,iam,0.0
21353,iafet,0.0
21354,iacopo,0.0
21355,iacoba,0.0
21356,iacopi,0.0
21357,iacone,0.0
21358,iacon,0.0
21359,iacomo,0.0
21360,iacobus,0.0
21361,iacobs,0.0
21362,iacobo,0.0
21363,iacobi,0.0
21364,iacobello,0.0
21365,iacobaccio,0.0
21366,illius,0.0
21367,illumina,0.0
21368,hominem,0.0
21369,imitarle,0.0
21370,imitargli,0.0
21371,imitare,0.0
21372,imitar,0.0
21373,imitanto,0.0
21374,imitano,0.0
21375,imitandola,0.0
21376,imitandogli,0.0
21377,imitando,0.0
21378,imita,0.0
21379,imerga,0.0
21380,imeneo,0.0
21381,imediate,0.0
21382,imbratto,0.0
21383,imbrattato,0.0
21384,imbrattare,0.0
21385,imbrattano,0.0
21386,imbracciate,0.0
21387,imbottito,0.0
21388,imboccava,0.0
21389,imboccano,0.0
21390,imbiancata,0.0
21391,imbiancare,0.0
21392,imbellita,0.0
21393,imitarla,0.0
21394,imitarlo,0.0
21395,illuminando,0.0
21396,imitarsi,0.0
21397,immaginata,0.0
21398,immaginasse,0.0
21399,immaginarsi,0.0
21400,immaginar,0.0
21401,immaginandosi,0.0
21402,imitò,0.0
21403,imitino,0.0
21404,imiti,0.0
21405,imiteranno,0.0
21406,imitazioni,0.0
21407,imitazione,0.0
21408,imitava,0.0
21409,imitatus,0.0
21410,imitatrice,0.0
21411,imitatori,0.0
21412,imitatore,0.0
21413,imitator,0.0
21414,imitato,0.0
21415,imitati,0.0
21416,imitate,0.0
21417,imitata,0.0
21418,imitassero,0.0
21419,imitasse,0.0
21420,imbastiva,0.0
21421,imbastiti,0.0
21422,imbastato,0.0
21423,imbasciatori,0.0
21424,imaginasse,0.0
21425,imaginarsi,0.0
21426,imaginarlo,0.0
21427,imaginar,0.0
21428,imaginandosi,0.0
21429,imaginandoselo,0.0
21430,illustrissimo,0.0
21431,illustrissimi,0.0
21432,illustrissime,0.0
21433,illustrissima,0.0
21434,illustri,0.0
21435,illustre,0.0
21436,illustrato,0.0
21437,illustrata,0.0
21438,illustrare,0.0
21439,illumini,0.0
21440,illuminato,0.0
21441,illuminati,0.0
21442,illuminate,0.0
21443,illuminata,0.0
21444,illuminasse,0.0
21445,illuminare,0.0
21446,illuminanti,0.0
21447,imaginati,0.0
21448,imaginativa,0.0
21449,imaginato,0.0
21450,imago,0.0
21451,imbasciate,0.0
21452,imbasciata,0.0
21453,imbasciadore,0.0
21454,imbasamento,0.0
21455,imbasamenti,0.0
21456,imbarcò,0.0
21457,imbarcatosi,0.0
21458,imbarcato,0.0
21459,imbarcare,0.0
21460,imbarca,0.0
21461,imaginò,0.0
21462,imaginatosi,0.0
21463,imaginossi,0.0
21464,imaginibus,0.0
21465,imaginiate,0.0
21466,imagini,0.0
21467,imaginem,0.0
21468,imagineis,0.0
21469,imagine,0.0
21470,imaginazioni,0.0
21471,imaginazione,0.0
21472,imaginava,0.0
21473,homini,0.0
21474,homerus,0.0
21475,gruppo,0.0
21476,guastando,0.0
21477,guastalla,0.0
21478,guasta,0.0
21479,guasparri,0.0
21480,guasconi,0.0
21481,guarì,0.0
21482,guarlondo,0.0
21483,guarito,0.0
21484,guariscono,0.0
21485,guarisce,0.0
21486,guarire,0.0
21487,guarir,0.0
21488,guariero,0.0
21489,guari,0.0
21490,guareschi,0.0
21491,guardo,0.0
21492,guardie,0.0
21493,guardiano,0.0
21494,guardiani,0.0
21495,guardia,0.0
21496,guardi,0.0
21497,guarderà,0.0
21498,guarderebbe,0.0
21499,guardavano,0.0
21500,guastamento,0.0
21501,guastano,0.0
21502,guazzetto,0.0
21503,guastar,0.0
21504,guastò,0.0
21505,guastorno,0.0
21506,guastolla,0.0
21507,guasto,0.0
21508,guastino,0.0
21509,guasti,0.0
21510,guasterebbono,0.0
21511,guasterebbe,0.0
21512,guaste,0.0
21513,guastavano,0.0
21514,guastava,0.0
21515,guastatori,0.0
21516,guastatigli,0.0
21517,guastatasi,0.0
21518,guastassino,0.0
21519,guastassi,0.0
21520,guastassero,0.0
21521,guastasse,0.0
21522,guastarono,0.0
21523,guastarle,0.0
21524,guastarla,0.0
21525,guastargli,0.0
21526,guastare,0.0
21527,guardava,0.0
21528,guardatura,0.0
21529,guardato,0.0
21530,guardati,0.0
21531,guance,0.0
21532,gualtieri,0.0
21533,gualfonda,0.0
21534,gualdrada,0.0
21535,gualdo,0.0
21536,gualchiere,0.0
21537,gualberto,0.0
21538,guaina,0.0
21539,guai,0.0
21540,guadagnò,0.0
21541,guadagno,0.0
21542,guadagni,0.0
21543,guadagnavano,0.0
21544,guadagnava,0.0
21545,guadagnato,0.0
21546,guadagnati,0.0
21547,guadagnate,0.0
21548,guadagnatasi,0.0
21549,guadagnassi,0.0
21550,guadagnasse,0.0
21551,guadagnarsi,0.0
21552,guadagnare,0.0
21553,guadagnando,0.0
21554,guanciale,0.0
21555,guanciali,0.0
21556,guanti,0.0
21557,guardarla,0.0
21558,guardatelo,0.0
21559,guardate,0.0
21560,guardata,0.0
21561,guardassi,0.0
21562,guardasse,0.0
21563,guardarsi,0.0
21564,guardarono,0.0
21565,guardaroba,0.0
21566,guardarlo,0.0
21567,guardarle,0.0
21568,guardarci,0.0
21569,guanto,0.0
21570,guardar,0.0
21571,guardanti,0.0
21572,guardano,0.0
21573,guardandosi,0.0
21574,guardandolo,0.0
21575,guardandole,0.0
21576,guardandola,0.0
21577,guardando,0.0
21578,guardamorto,0.0
21579,guardalla,0.0
21580,guazzesi,0.0
21581,guazzo,0.0
21582,hollo,0.0
21583,hannovi,0.0
21584,hanc,0.0
21585,han,0.0
21586,hai,0.0
21587,haee,0.0
21588,haec,0.0
21589,hactenus,0.0
21590,hacci,0.0
21591,hac,0.0
21592,habeo,0.0
21593,habenda,0.0
21594,gàtticce,0.0
21595,gustò,0.0
21596,gusto,0.0
21597,gusti,0.0
21598,gustato,0.0
21599,gustando,0.0
21600,gustamante,0.0
21601,gusta,0.0
21602,guscio,0.0
21603,guscia,0.0
21604,gusci,0.0
21605,guizzare,0.0
21606,guizianelli,0.0
21607,hanne,0.0
21608,hanz,0.0
21609,gucci,0.0
21610,harlem,0.0
21611,hoc,0.0
21612,historias,0.0
21613,historiam,0.0
21614,hispaniarum,0.0
21615,hispania,0.0
21616,hippolytum,0.0
21617,hincfort,0.0
21618,himegha,0.0
21619,hic,0.0
21620,hiberus,0.0
21621,heu,0.0
21622,hetruscos,0.0
21623,hetrusci,0.0
21624,hertoglien,0.0
21625,hercules,0.0
21626,henry,0.0
21627,henricus,0.0
21628,henrico,0.0
21629,hemsen,0.0
21630,havesse,0.0
21631,haud,0.0
21632,hassi,0.0
21633,has,0.0
21634,guittone,0.0
21635,guitton,0.0
21636,guittembergh,0.0
21637,guisoni,0.0
21638,guida,0.0
21639,guicciardino,0.0
21640,guicciardini,0.0
21641,guglielmo,0.0
21642,guglielmino,0.0
21643,gugliel,0.0
21644,guglia,0.0
21645,gufi,0.0
21646,guerrini,0.0
21647,guerriero,0.0
21648,guerrieri,0.0
21649,guerre,0.0
21650,guerra,0.0
21651,guernizioni,0.0
21652,guerniti,0.0
21653,guerino,0.0
21654,guelfi,0.0
21655,guelfe,0.0
21656,guelfa,0.0
21657,gudula,0.0
21658,gudizio,0.0
21659,gudicio,0.0
21660,guccio,0.0
21661,guidalotti,0.0
21662,guidando,0.0
21663,guidano,0.0
21664,guiderdonata,0.0
21665,guise,0.0
21666,guiscioni,0.0
21667,guinigio,0.0
21668,guinigi,0.0
21669,guidotti,0.0
21670,guidobaldo,0.0
21671,guido,0.0
21672,guidi,0.0
21673,guiderdone,0.0
21674,guiderdonate,0.0
21675,guide,0.0
21676,guidardone,0.0
21677,guidavano,0.0
21678,guidava,0.0
21679,guidato,0.0
21680,guidati,0.0
21681,guidate,0.0
21682,guidata,0.0
21683,guidassi,0.0
21684,guidasse,0.0
21685,guidargli,0.0
21686,guidare,0.0
21687,gittar,0.0
21688,gittandosela,0.0
21689,immaginati,0.0
21690,fuggiva,0.0
21691,fuggito,0.0
21692,fuggitisi,0.0
21693,fuggiti,0.0
21694,fuggita,0.0
21695,fuggisse,0.0
21696,fuggirsi,0.0
21697,fuggire,0.0
21698,fuggir,0.0
21699,fuggiasco,0.0
21700,fugghino,0.0
21701,fuggendosi,0.0
21702,fuggendosene,0.0
21703,fuggendo,0.0
21704,fugge,0.0
21705,fuggano,0.0
21706,fugga,0.0
21707,fugendo,0.0
21708,fuga,0.0
21709,fuerint,0.0
21710,fuerat,0.0
21711,fuerant,0.0
21712,fue,0.0
21713,fucina,0.0
21714,fuggitosi,0.0
21715,fuggo,0.0
21716,fucheri,0.0
21717,fuggono,0.0
21718,fummo,0.0
21719,fummeggiar,0.0
21720,fumeggiate,0.0
21721,fumani,0.0
21722,fumanelli,0.0
21723,fumane,0.0
21724,fumaccini,0.0
21725,fulvio,0.0
21726,fulvia,0.0
21727,fulmini,0.0
21728,fulmine,0.0
21729,fulminazione,0.0
21730,fulminati,0.0
21731,fulminare,0.0
21732,fulminando,0.0
21733,fulmina,0.0
21734,fuligno,0.0
21735,fulgori,0.0
21736,fuit,0.0
21737,fuimus,0.0
21738,fui,0.0
21739,fugli,0.0
21740,fuggì,0.0
21741,fuchero,0.0
21742,fuccio,0.0
21743,gita,0.0
21744,frettoloso,0.0
21745,frescobaldi,0.0
21746,freschissimo,0.0
21747,freschissime,0.0
21748,freschi,0.0
21749,freschezza,0.0
21750,fresche,0.0
21751,frescamente,0.0
21752,fresca,0.0
21753,frequenza,0.0
21754,frequentò,0.0
21755,frequentia,0.0
21756,frequente,0.0
21757,frequentazione,0.0
21758,frequentavano,0.0
21759,frequentava,0.0
21760,frequentato,0.0
21761,frequentata,0.0
21762,frequentassino,0.0
21763,frequentasse,0.0
21764,frequentare,0.0
21765,frequentando,0.0
21766,freno,0.0
21767,freni,0.0
21768,fretta,0.0
21769,friano,0.0
21770,fuccheri,0.0
21771,fridiano,0.0
21772,frynch,0.0
21773,frutto,0.0
21774,fruttifera,0.0
21775,frutti,0.0
21776,frutte,0.0
21777,fruosino,0.0
21778,frugoni,0.0
21779,frugnuolo,0.0
21780,frugnolo,0.0
21781,fronzoli,0.0
21782,frontoni,0.0
21783,frontone,0.0
21784,frontispizio,0.0
21785,frontispizii,0.0
21786,frontespizio,0.0
21787,frontespizii,0.0
21788,fronte,0.0
21789,frondi,0.0
21790,fronde,0.0
21791,frombola,0.0
21792,fromba,0.0
21793,friuli,0.0
21794,friggendo,0.0
21795,fumo,0.0
21796,fumosità,0.0
21797,fundatum,0.0
21798,gaiuole,0.0
21799,gagliardissimo,0.0
21800,gagliardissimi,0.0
21801,gagliardissime,0.0
21802,gagliardissima,0.0
21803,gagliardi,0.0
21804,gagliardezza,0.0
21805,gagliarde,0.0
21806,gagliardamente,0.0
21807,gagliarda,0.0
21808,gaetano,0.0
21809,gaeta,0.0
21810,gaddus,0.0
21811,gaddo,0.0
21812,gaddi,0.0
21813,gabrio,0.0
21814,gabriello,0.0
21815,gabriella,0.0
21816,gabriel,0.0
21817,gabelle,0.0
21818,gabella,0.0
21819,gabbriello,0.0
21820,gabbia,0.0
21821,fé,0.0
21822,gagliardo,0.0
21823,galant,0.0
21824,fundavitque,0.0
21825,galante,0.0
21826,galleria,0.0
21827,galle,0.0
21828,galizia,0.0
21829,galina,0.0
21830,galilee,0.0
21831,galilea,0.0
21832,galigano,0.0
21833,galiera,0.0
21834,galieno,0.0
21835,galeotto,0.0
21836,galeotti,0.0
21837,galeno,0.0
21838,galee,0.0
21839,galeazzo,0.0
21840,galea,0.0
21841,galba,0.0
21842,galatea,0.0
21843,galassus,0.0
21844,galasso,0.0
21845,galassi,0.0
21846,galantuomo,0.0
21847,galantuomini,0.0
21848,galanterie,0.0
21849,fuzimeliga,0.0
21850,future,0.0
21851,fuste,0.0
21852,fusssero,0.0
21853,furava,0.0
21854,furagrazie,0.0
21855,fur,0.0
21856,fuoruscito,0.0
21857,fuorusciti,0.0
21858,fuoriuscito,0.0
21859,fuoriusciti,0.0
21860,fuori,0.0
21861,fuore,0.0
21862,fuora,0.0
21863,fuor,0.0
21864,fuoco,0.0
21865,fuochi,0.0
21866,funi,0.0
21867,fungor,0.0
21868,fungitur,0.0
21869,funesto,0.0
21870,funereo,0.0
21871,funerali,0.0
21872,funerale,0.0
21873,fune,0.0
21874,fundo,0.0
21875,fundite,0.0
21876,furfanti,0.0
21877,furia,0.0
21878,furiate,0.0
21879,furò,0.0
21880,fussono,0.0
21881,fussino,0.0
21882,fussin,0.0
21883,fussi,0.0
21884,fussero,0.0
21885,fusseno,0.0
21886,fuso,0.0
21887,fusi,0.0
21888,fuse,0.0
21889,fusarola,0.0
21890,furtivamente,0.0
21891,furie,0.0
21892,furori,0.0
21893,furore,0.0
21894,furor,0.0
21895,furon,0.0
21896,furo,0.0
21897,furno,0.0
21898,furlì,0.0
21899,furioso,0.0
21900,furiosi,0.0
21901,furio,0.0
21902,frenesia,0.0
