,term,score
22779,laciando,0.0
22780,lachrimis,0.0
22781,lachesis,0.0
22782,lacerum,0.0
22783,lacero,0.0
22784,laceravano,0.0
22785,lacerava,0.0
22786,isprone,0.0
22787,isposa,0.0
22788,lapislazari,0.0
22789,invidiando,0.0
22790,invidia,0.0
22791,invida,0.0
22792,invictissimus,0.0
22793,inviatolo,0.0
22794,inviasse,0.0
22795,inviarsi,0.0
22796,invetriato,0.0
22797,invetriati,0.0
22798,invetriata,0.0
22799,investitura,0.0
22800,investito,0.0
22801,investigazioni,0.0
22802,investigazione,0.0
22803,investigatore,0.0
22804,investigare,0.0
22805,investigando,0.0
22806,inverso,0.0
22807,invero,0.0
22808,inverno,0.0
22809,invernata,0.0
22810,invenzioni,0.0
22811,invenzion,0.0
22812,inventori,0.0
22813,invidiam,0.0
22814,invidiarlo,0.0
22815,ispiare,0.0
22816,invidiate,0.0
22817,involta,0.0
22818,inviò,0.0
22819,invitò,0.0
22820,invitto,0.0
22821,invittissimo,0.0
22822,invitta,0.0
22823,invito,0.0
22824,invitissimo,0.0
22825,invitato,0.0
22826,invitati,0.0
22827,invitatale,0.0
22828,invita,0.0
22829,inviolabilmente,0.0
22830,inviluppava,0.0
22831,inviluppato,0.0
22832,invidioso,0.0
22833,invidiosi,0.0
22834,invidiosetto,0.0
22835,invidiose,0.0
22836,invidiosa,0.0
22837,invidie,0.0
22838,invidiavano,0.0
22839,invidiato,0.0
22840,inventore,0.0
22841,inventor,0.0
22842,inventario,0.0
22843,inventariati,0.0
22844,introdusse,0.0
22845,introdurre,0.0
22846,introducessi,0.0
22847,introducesse,0.0
22848,introducendo,0.0
22849,introdotto,0.0
22850,introdotti,0.0
22851,intrinseco,0.0
22852,intrigati,0.0
22853,intrigate,0.0
22854,intrigata,0.0
22855,intrigaro,0.0
22856,intrigamento,0.0
22857,intrigamenti,0.0
22858,intricato,0.0
22859,intrepido,0.0
22860,intrecciatisi,0.0
22861,intrecciati,0.0
22862,intrecciate,0.0
22863,intrecciata,0.0
22864,intrecciano,0.0
22865,intrecciandosi,0.0
22866,intrecciamento,0.0
22867,introduzzione,0.0
22868,intromettermi,0.0
22869,intromettersi,0.0
22870,invano,0.0
22871,inventa,0.0
22872,invelenita,0.0
22873,invece,0.0
22874,invecchiato,0.0
22875,invecchiate,0.0
22876,invecchiassero,0.0
22877,invecchiandole,0.0
22878,invecchiando,0.0
22879,invecchia,0.0
22880,invanum,0.0
22881,invaghì,0.0
22882,inumanità,0.0
22883,invaghitosi,0.0
22884,invaghito,0.0
22885,inutilmente,0.0
22886,inutili,0.0
22887,inutile,0.0
22888,inusitato,0.0
22889,inusitate,0.0
22890,inusitata,0.0
22891,inumerabile,0.0
22892,inumano,0.0
22893,involti,0.0
22894,involto,0.0
22895,inzampognava,0.0
22896,isac,0.0
22897,isdegno,0.0
22898,iscusarsi,0.0
22899,iscuro,0.0
22900,iscuola,0.0
22901,iscrizzioni,0.0
22902,iscrizzione,0.0
22903,iscriveva,0.0
22904,iscrittura,0.0
22905,iscritto,0.0
22906,iscorto,0.0
22907,iscorti,0.0
22908,iscorcio,0.0
22909,ischiavonia,0.0
22910,ischia,0.0
22911,ischerzo,0.0
22912,ischerno,0.0
22913,ischerne,0.0
22914,ischermo,0.0
22915,iscaglioni,0.0
22916,iscadeva,0.0
22917,iscade,0.0
22918,isbieco,0.0
22919,isais,0.0
22920,isfogato,0.0
22921,isfumasse,0.0
22922,isgannati,0.0
22923,ispagna,0.0
22924,ispianare,0.0
22925,ispiaggia,0.0
22926,ispezzasse,0.0
22927,isperienza,0.0
22928,isperanza,0.0
22929,ispegnere,0.0
22930,ispazio,0.0
22931,ispavento,0.0
22932,ispasso,0.0
22933,ispalliera,0.0
22934,isotta,0.0
22935,isgravar,0.0
22936,isolato,0.0
22937,isolata,0.0
22938,isola,0.0
22939,isnodare,0.0
22940,isnodar,0.0
22941,ismalti,0.0
22942,ismael,0.0
22943,isieme,0.0
22944,isidoro,0.0
22945,iside,0.0
22946,isaia,0.0
22947,isabella,0.0
22948,ioanna,0.0
22949,isaac,0.0
22950,iottum,0.0
22951,iosuè,0.0
22952,iosephus,0.0
22953,iosefo,0.0
22954,ioseffo,0.0
22955,iosef,0.0
22956,iosafo,0.0
22957,ior,0.0
22958,ionico,0.0
22959,ioniche,0.0
22960,ionica,0.0
22961,iona,0.0
22962,ioel,0.0
22963,iocundus,0.0
22964,iocondo,0.0
22965,iobbe,0.0
22966,iob,0.0
22967,ioannis,0.0
22968,ioannicolò,0.0
22969,ioanni,0.0
22970,ioannes,0.0
22971,ioannem,0.0
22972,ioanne,0.0
22973,iovi,0.0
22974,ioviale,0.0
22975,ipocrito,0.0
22976,irato,0.0
22977,irvi,0.0
22978,irsene,0.0
22979,irresoluzione,0.0
22980,irresoluto,0.0
22981,irresoluti,0.0
22982,irresoluta,0.0
22983,iride,0.0
22984,irene,0.0
22985,ire,0.0
22986,ircano,0.0
22987,ira,0.0
22988,ipolito,0.0
22989,ipsum,0.0
22990,ipsius,0.0
22991,ipsis,0.0
22992,ipsi,0.0
22993,ipse,0.0
22994,ipsa,0.0
22995,ipri,0.0
22996,ippolito,0.0
22997,ippolita,0.0
22998,ipotecorvo,0.0
22999,lapis,0.0
23000,lapislazaro,0.0
23001,intraveniva,0.0
23002,leonardi,0.0
23003,lenzuolo,0.0
23004,lenzuoli,0.0
23005,lenzuola,0.0
23006,lenzoni,0.0
23007,lenzi,0.0
23008,lenza,0.0
23009,lentulo,0.0
23010,lento,0.0
23011,lenticchie,0.0
23012,lenti,0.0
23013,lentezza,0.0
23014,lentamente,0.0
23015,lenta,0.0
23016,leno,0.0
23017,lenno,0.0
23018,leni,0.0
23019,lendinara,0.0
23020,lena,0.0
23021,lemurii,0.0
23022,lemo,0.0
23023,lemi,0.0
23024,lembo,0.0
23025,lembi,0.0
23026,leon,0.0
23027,leonardo,0.0
23028,legazioni,0.0
23029,leonardum,0.0
23030,lette,0.0
23031,letta,0.0
23032,letiziante,0.0
23033,letizia,0.0
23034,leterate,0.0
23035,lete,0.0
23036,lesso,0.0
23037,lessi,0.0
23038,lesione,0.0
23039,lepriano,0.0
23040,lepri,0.0
23041,lepos,0.0
23042,lepido,0.0
23043,leonze,0.0
23044,leonis,0.0
23045,leonida,0.0
23046,leonico,0.0
23047,leoni,0.0
23048,leonello,0.0
23049,leone,0.0
23050,leonbattista,0.0
23051,leonbatista,0.0
23052,leonardus,0.0
23053,lelmo,0.0
23054,lelio,0.0
23055,leidem,0.0
23056,lei,0.0
23057,leggiadrissimo,0.0
23058,leggiadrissime,0.0
23059,leggiadrissima,0.0
23060,leggiadrie,0.0
23061,leggiadria,0.0
23062,leggiadri,0.0
23063,leggiadre,0.0
23064,leggiadramente,0.0
23065,leggiadra,0.0
23066,leggi,0.0
23067,leggevano,0.0
23068,leggeva,0.0
23069,leggerà,0.0
23070,leggero,0.0
23071,leggeri,0.0
23072,leggere,0.0
23073,leggera,0.0
23074,legger,0.0
23075,104,0.0
23076,leggende,0.0
23077,legge,0.0
23078,legga,0.0
23079,legerent,0.0
23080,leggiadro,0.0
23081,leggiamo,0.0
23082,leggieri,0.0
23083,legnaioli,0.0
23084,legò,0.0
23085,legumi,0.0
23086,lego,0.0
23087,legno,0.0
23088,legni,0.0
23089,legne,0.0
23090,legnami,0.0
23091,legname,0.0
23092,legnaiuolo,0.0
23093,legnaiuoli,0.0
23094,legnaia,0.0
23095,leggio,0.0
23096,legnago,0.0
23097,legittima,0.0
23098,legitimamente,0.0
23099,legitima,0.0
23100,legisti,0.0
23101,legione,0.0
23102,legie,0.0
23103,leghino,0.0
23104,leghe,0.0
23105,leggono,0.0
23106,lettera,0.0
23107,letterata,0.0
23108,letterate,0.0
23109,levavano,0.0
23110,liberamente,0.0
23111,liberalmente,0.0
23112,liberalità,0.0
23113,liberalitate,0.0
23114,liberalissimo,0.0
23115,liberalissimi,0.0
23116,liberalissimamente,0.0
23117,liberalissima,0.0
23118,liberali,0.0
23119,liberale,0.0
23120,liberae,0.0
23121,libera,0.0
23122,libello,0.0
23123,libbre,0.0
23124,lia,0.0
23125,li,0.0
23126,lezzioni,0.0
23127,lezione,0.0
23128,levò,0.0
23129,leviti,0.0
23130,levite,0.0
23131,levina,0.0
23132,levi,0.0
23133,liberano,0.0
23134,liberar,0.0
23135,liberare,0.0
23136,liberò,0.0
23137,licenza,0.0
23138,liceat,0.0
23139,libri,0.0
23140,libretto,0.0
23141,librerie,0.0
23142,libreria,0.0
23143,libre,0.0
23144,libraria,0.0
23145,libidinoso,0.0
23146,libica,0.0
23147,libertà,0.0
23148,liberarlo,0.0
23149,libero,0.0
23150,liberissimamente,0.0
23151,liberi,0.0
23152,libere,0.0
23153,liberazione,0.0
23154,liberato,0.0
23155,liberati,0.0
23156,liberata,0.0
23157,liberat,0.0
23158,liberarsi,0.0
23159,leverebbe,0.0
23160,levava,0.0
23161,letterati,0.0
23162,levatosene,0.0
23163,levargli,0.0
23164,levare,0.0
23165,levar,0.0
23166,levante,0.0
23167,levano,0.0
23168,levandosi,0.0
23169,levandone,0.0
23170,levandole,0.0
23171,levando,0.0
23172,leva,0.0
23173,leuti,0.0
23174,letture,0.0
23175,lettura,0.0
23176,lettuccio,0.0
23177,lettucci,0.0
23178,lettori,0.0
23179,lettor,0.0
23180,lettiera,0.0
23181,letti,0.0
23182,lettere,0.0
23183,letteratura,0.0
23184,letterato,0.0
23185,letteratissimo,0.0
23186,levargliela,0.0
23187,levarla,0.0
23188,levarle,0.0
23189,levata,0.0
23190,levatone,0.0
23191,levatolo,0.0
23192,levatoio,0.0
23193,levatoi,0.0
23194,levatogli,0.0
23195,levati,0.0
23196,levatevimi,0.0
23197,levate,0.0
23198,levatasi,0.0
23199,levatane,0.0
23200,levat,0.0
23201,levarlo,0.0
23202,levassino,0.0
23203,levassi,0.0
23204,levassero,0.0
23205,levasse,0.0
23206,levarsi,0.0
23207,levarselo,0.0
23208,levarsegli,0.0
23209,levarono,0.0
23210,levarnelo,0.0
23211,levarne,0.0
23212,lege,0.0
23213,legazione,0.0
23214,lapislazzari,0.0
23215,lassatagli,0.0
23216,lassarle,0.0
23217,lassare,0.0
23218,lassar,0.0
23219,lassandovi,0.0
23220,lassando,0.0
23221,lasciò,0.0
23222,lascivo,0.0
23223,lascivissima,0.0
23224,lascivie,0.0
23225,lascivia,0.0
23226,lascivi,0.0
23227,lascive,0.0
23228,lasciva,0.0
23229,lascioron,0.0
23230,lasciorno,0.0
23231,lasciolle,0.0
23232,lascio,0.0
23233,lascino,0.0
23234,lasciava,0.0
23235,lasciatosi,0.0
23236,lasciatolo,0.0
23237,lasciatoli,0.0
23238,lasciatogli,0.0
23239,lassarvi,0.0
23240,lassate,0.0
23241,legavano,0.0
23242,lassati,0.0
23243,latino,0.0
23244,latini,0.0
23245,latine,0.0
23246,latinamente,0.0
23247,latina,0.0
23248,lati,0.0
23249,laterino,0.0
23250,laterano,0.0
23251,latanzio,0.0
23252,lastroni,0.0
23253,lastricato,0.0
23254,lastricati,0.0
23255,lastricare,0.0
23256,lastre,0.0
23257,lastra,0.0
23258,lastenia,0.0
23259,lassù,0.0
23260,lassò,0.0
23261,lassorono,0.0
23262,lasso,0.0
23263,lasserò,0.0
23264,lassatone,0.0
23265,lassato,0.0
23266,lasciatoci,0.0
23267,lasciati,0.0
23268,lasciateli,0.0
23269,lasciategli,0.0
23270,lasciai,0.0
23271,lascia,0.0
23272,lasci,0.0
23273,lasche,0.0
23274,lascerò,0.0
23275,lascerebbe,0.0
23276,lasagne,0.0
23277,laroca,0.0
23278,lari,0.0
23279,largì,0.0
23280,largura,0.0
23281,largo,0.0
23282,largita,0.0
23283,larghissimi,0.0
23284,larghissima,0.0
23285,larghi,0.0
23286,larghezze,0.0
23287,larghezza,0.0
23288,larghe,0.0
23289,largamente,0.0
23290,larga,0.0
23291,larcaro,0.0
23292,lapo,0.0
23293,lasciamo,0.0
23294,lasciandola,0.0
23295,lasciandole,0.0
23296,lasciarsi,0.0
23297,lasciateci,0.0
23298,lasciate,0.0
23299,lasciatagli,0.0
23300,lasciata,0.0
23301,lasciassono,0.0
23302,lasciassi,0.0
23303,lasciassero,0.0
23304,lasciasse,0.0
23305,lasciarò,0.0
23306,lasciarvi,0.0
23307,lasciarono,0.0
23308,lasciandosi,0.0
23309,lasciarne,0.0
23310,lasciarmi,0.0
23311,lasciarlo,0.0
23312,lasciarle,0.0
23313,lasciarla,0.0
23314,lasciargli,0.0
23315,lasciarebbono,0.0
23316,lasciar,0.0
23317,lasciano,0.0
23318,lasciandovi,0.0
23319,lato,0.0
23320,latona,0.0
23321,lattano,0.0
23322,lavorarsi,0.0
23323,leandro,0.0
23324,lealissima,0.0
23325,lazzero,0.0
23326,lazzaro,0.0
23327,lazzaretto,0.0
23328,lazero,0.0
23329,lazaro,0.0
23330,lavorono,0.0
23331,lavorollo,0.0
23332,lavoro,0.0
23333,lavori,0.0
23334,lavorerebbe,0.0
23335,lavoravono,0.0
23336,lavoravano,0.0
23337,lavoratovi,0.0
23338,lavoratori,0.0
23339,lavoratore,0.0
23340,lavorato,0.0
23341,lavorate,0.0
23342,lavorata,0.0
23343,lavorassino,0.0
23344,lavorassero,0.0
23345,lavorasse,0.0
23346,lebbra,0.0
23347,lebbroso,0.0
23348,lebroso,0.0
23349,legano,0.0
23350,legava,0.0
23351,legatus,0.0
23352,legature,0.0
23353,legatura,0.0
23354,legato,0.0
23355,legati,0.0
23356,legate,0.0
23357,legata,0.0
23358,legare,0.0
23359,legar,0.0
23360,legando,0.0
23361,lecca,0.0
23362,legami,0.0
23363,lega,0.0
23364,lede,0.0
23365,leda,0.0
23366,lecito,0.0
23367,lecco,0.0
23368,leccio,0.0
23369,lecci,0.0
23370,leccato,0.0
23371,leccata,0.0
23372,lavorarvi,0.0
23373,lavorarono,0.0
23374,lattanzio,0.0
23375,lavorarlo,0.0
23376,lavamani,0.0
23377,lava,0.0
23378,lauro,0.0
23379,lauri,0.0
23380,laurentius,0.0
23381,laurentio,0.0
23382,laurentino,0.0
23383,laurentii,0.0
23384,laureati,0.0
23385,laurati,0.0
23386,laura,0.0
23387,laudo,0.0
23388,laudibus,0.0
23389,laudi,0.0
23390,laude,0.0
23391,laudatur,0.0
23392,laudati,0.0
23393,laudabilmente,0.0
23394,laudabili,0.0
23395,laudabile,0.0
23396,lauda,0.0
23397,latuate,0.0
23398,latte,0.0
23399,lavano,0.0
23400,lavare,0.0
23401,lavarla,0.0
23402,lavorandole,0.0
23403,lavorarle,0.0
23404,lavorarla,0.0
23405,lavorargli,0.0
23406,lavorar,0.0
23407,lavoranti,0.0
23408,lavorante,0.0
23409,lavorano,0.0
23410,lavorandovi,0.0
23411,lavorandosi,0.0
23412,lavorandone,0.0
23413,lavorandola,0.0
23414,lavarsi,0.0
23415,lavorando,0.0
23416,lavorai,0.0
23417,lavora,0.0
23418,lavor,0.0
23419,lavinia,0.0
23420,lavezoli,0.0
23421,lavazione,0.0
23422,lavavano,0.0
23423,lavatoi,0.0
23424,lavate,0.0
23425,intraversate,0.0
23426,intravenendo,0.0
23427,impedisce,0.0
23428,indarno,0.0
23429,incurabili,0.0
23430,incurabile,0.0
23431,incudine,0.0
23432,incrostò,0.0
23433,incrostature,0.0
23434,incrostatura,0.0
23435,incrostate,0.0
23436,incrostata,0.0
23437,incrostasse,0.0
23438,incrostarono,0.0
23439,incrostare,0.0
23440,incrocicchiate,0.0
23441,incro,0.0
23442,increspare,0.0
23443,increspar,0.0
23444,increspando,0.0
23445,incresciuto,0.0
23446,incresceva,0.0
23447,increscendogli,0.0
23448,incredulo,0.0
23449,incredulità,0.0
23450,incredibili,0.0
23451,incredibile,0.0
23452,indaco,0.0
23453,inde,0.0
23454,inclinati,0.0
23455,indebilire,0.0
23456,indictione,0.0
23457,indicio,0.0
23458,indice,0.0
23459,indiani,0.0
23460,indiane,0.0
23461,indiana,0.0
23462,india,0.0
23463,indi,0.0
23464,indendeva,0.0
23465,indemoniato,0.0
23466,indemoniata,0.0
23467,indegno,0.0
23468,indegnità,0.0
23469,indegni,0.0
23470,indegnamente,0.0
23471,indegna,0.0
23472,indefesso,0.0
23473,indefessa,0.0
23474,indebolivano,0.0
23475,indebolito,0.0
23476,indebolisse,0.0
23477,indebolir,0.0
23478,indebilito,0.0
23479,incredibil,0.0
23480,increbbe,0.0
23481,incotto,0.0
23482,incostrature,0.0
23483,incomodi,0.0
23484,incommodo,0.0
23485,incommodità,0.0
23486,incommodi,0.0
23487,incominciò,0.0
23488,incominciato,0.0
23489,incominciate,0.0
23490,incolpavano,0.0
23491,incolpato,0.0
23492,incolpasse,0.0
23493,incolpare,0.0
23494,incollo,0.0
23495,incollato,0.0
23496,incollati,0.0
23497,incognite,0.0
23498,incognita,0.0
23499,inclite,0.0
23500,inclita,0.0
23501,inclinazzione,0.0
23502,inclinazioni,0.0
23503,inclinava,0.0
23504,inclinato,0.0
23505,inclinatissimo,0.0
23506,incomodità,0.0
23507,incomparabile,0.0
23508,inconsiderata,0.0
23509,incoronarsi,0.0
23510,incorrono,0.0
23511,incorrerà,0.0
23512,incorrere,0.0
23513,incorrendo,0.0
23514,incorporando,0.0
23515,incoronazione,0.0
23516,incoronato,0.0
23517,incoronati,0.0
23518,incoronata,0.0
23519,incoronasse,0.0
23520,incoronare,0.0
23521,inconsideratamente,0.0
23522,incoronano,0.0
23523,incorona,0.0
23524,inconvenienti,0.0
23525,inconveniente,0.0
23526,incontro,0.0
23527,incontrato,0.0
23528,incontrati,0.0
23529,incontrarlo,0.0
23530,incontrare,0.0
23531,incontra,0.0
23532,indie,0.0
23533,indietro,0.0
23534,indignataque,0.0
23535,inespugnabile,0.0
23536,infermi,0.0
23537,infermeria,0.0
23538,infermato,0.0
23539,infermandosi,0.0
23540,inferma,0.0
23541,inferire,0.0
23542,inferiori,0.0
23543,inferiore,0.0
23544,infelicità,0.0
23545,infelici,0.0
23546,infelicemente,0.0
23547,infelice,0.0
23548,infedeltà,0.0
23549,infedeli,0.0
23550,infatti,0.0
23551,infastidito,0.0
23552,infastidita,0.0
23553,infanzia,0.0
23554,infante,0.0
23555,infamia,0.0
23556,inetto,0.0
23557,inetti,0.0
23558,inetta,0.0
23559,infermità,0.0
23560,infermo,0.0
23561,infermò,0.0
23562,infiammò,0.0
23563,infingardia,0.0
23564,infingardi,0.0
23565,infingarde,0.0
23566,infingardagine,0.0
23567,infingardaggine,0.0
23568,infine,0.0
23569,infin,0.0
23570,infimo,0.0
23571,infimi,0.0
23572,infima,0.0
23573,infiammato,0.0
23574,infernal,0.0
23575,infiammarla,0.0
23576,infettò,0.0
23577,infetto,0.0
23578,infettarsi,0.0
23579,infetta,0.0
23580,infestollo,0.0
23581,infestato,0.0
23582,inferno,0.0
23583,infernali,0.0
23584,infernale,0.0
23585,inestimabile,0.0
23586,inebriazione,0.0
23587,indignazione,0.0
23588,inebriato,0.0
23589,indubitatamente,0.0
23590,indrizzato,0.0
23591,indrizzata,0.0
23592,indovinò,0.0
23593,indovinava,0.0
23594,indovinasse,0.0
23595,indovinando,0.0
23596,indotto,0.0
23597,indosso,0.0
23598,indorata,0.0
23599,indizio,0.0
23600,indizii,0.0
23601,individui,0.0
23602,indisposto,0.0
23603,indisposizione,0.0
23604,indiscreto,0.0
23605,indirizzò,0.0
23606,indirizzo,0.0
23607,indirizzava,0.0
23608,indirizzato,0.0
23609,indirizzargli,0.0
23610,indirizzare,0.0
23611,indiritto,0.0
23612,induca,0.0
23613,induce,0.0
23614,inducendolo,0.0
23615,indusse,0.0
23616,inebriati,0.0
23617,inebriandosi,0.0
23618,inebbriato,0.0
23619,industrioso,0.0
23620,industriosi,0.0
23621,industriose,0.0
23622,industriosamente,0.0
23623,industriosa,0.0
23624,industrie,0.0
23625,industria,0.0
23626,indurre,0.0
23627,inducono,0.0
23628,indurlo,0.0
23629,indurisce,0.0
23630,indurata,0.0
23631,indurare,0.0
23632,indulgenzia,0.0
23633,indulgenze,0.0
23634,indulgentias,0.0
23635,indugio,0.0
23636,indugiato,0.0
23637,indugiare,0.0
23638,inclinatissimi,0.0
23639,incitò,0.0
23640,infinite,0.0
23641,impossibil,0.0
23642,impose,0.0
23643,importò,0.0
23644,importuno,0.0
23645,importunità,0.0
23646,importuni,0.0
23647,importunamente,0.0
23648,importi,0.0
23649,importava,0.0
23650,importanzia,0.0
23651,importanza,0.0
23652,importantissimi,0.0
23653,importantissime,0.0
23654,importantissima,0.0
23655,importanti,0.0
23656,importante,0.0
23657,importano,0.0
23658,importando,0.0
23659,importa,0.0
23660,imponere,0.0
23661,imponendo,0.0
23662,impomiciate,0.0
23663,impiombati,0.0
23664,impiombate,0.0
23665,imposizione,0.0
23666,impossibile,0.0
23667,incitato,0.0
23668,impossibili,0.0
23669,improvise,0.0
23670,improvisamente,0.0
23671,improvisa,0.0
23672,improntò,0.0
23673,impronte,0.0
23674,improntate,0.0
23675,improntata,0.0
23676,improntar,0.0
23677,impronta,0.0
23678,imprime,0.0
23679,impressor,0.0
23680,impresso,0.0
23681,impressa,0.0
23682,imprese,0.0
23683,impresa,0.0
23684,impoverito,0.0
23685,impoverire,0.0
23686,imposuit,0.0
23687,imposto,0.0
23688,imposte,0.0
23689,impostare,0.0
23690,imposta,0.0
23691,impossibilità,0.0
23692,impiissimi,0.0
23693,impiissima,0.0
23694,impii,0.0
23695,impigrire,0.0
23696,imperfettissimo,0.0
23697,imperfetti,0.0
23698,imperfette,0.0
23699,imperfetta,0.0
23700,imperatrice,0.0
23701,imperatori,0.0
23702,imperatore,0.0
23703,imperator,0.0
23704,imperat,0.0
23705,imperadori,0.0
23706,imperadore,0.0
23707,imperador,0.0
23708,impegnata,0.0
23709,impegnare,0.0
23710,impedì,0.0
23711,impedivano,0.0
23712,impediva,0.0
23713,impedito,0.0
23714,impediti,0.0
23715,impedita,0.0
23716,impedissero,0.0
23717,impedisse,0.0
23718,impediscono,0.0
23719,imperfetto,0.0
23720,imperfezione,0.0
23721,imperfezzione,0.0
23722,impeto,0.0
23723,impietà,0.0
23724,impietosissima,0.0
23725,impiegato,0.0
23726,impiegar,0.0
23727,impiccato,0.0
23728,impiccati,0.0
23729,impia,0.0
23730,impetuoso,0.0
23731,impetrò,0.0
23732,impetrato,0.0
23733,impeti,0.0
23734,imperfezzioni,0.0
23735,imperò,0.0
23736,impertinenti,0.0
23737,impersona,0.0
23738,impernature,0.0
23739,imperium,0.0
23740,imperiosità,0.0
23741,imperiosamente,0.0
23742,imperio,0.0
23743,imperiali,0.0
23744,imperiale,0.0
23745,improviso,0.0
23746,improvviso,0.0
23747,imprudenza,0.0
23748,incassato,0.0
23749,incavò,0.0
23750,incavo,0.0
23751,incavato,0.0
23752,incavati,0.0
23753,incavata,0.0
23754,incavando,0.0
23755,incatinati,0.0
23756,incatenò,0.0
23757,incateni,0.0
23758,incatenature,0.0
23759,incatenatura,0.0
23760,incatenato,0.0
23761,incatenati,0.0
23762,incatenate,0.0
23763,incatenata,0.0
23764,incatenarle,0.0
23765,incatenandosi,0.0
23766,incatenando,0.0
23767,incastrature,0.0
23768,incastrato,0.0
23769,incassò,0.0
23770,incassava,0.0
23771,incassatura,0.0
23772,incendii,0.0
23773,incendio,0.0
23774,incensa,0.0
23775,inchinato,0.0
23776,incitare,0.0
23777,incitamento,0.0
23778,incirca,0.0
23779,incidentemente,0.0
23780,inchiostro,0.0
23781,inchiostri,0.0
23782,inchiodate,0.0
23783,inchinò,0.0
23784,inchini,0.0
23785,inchinazione,0.0
23786,inchina,0.0
23787,incensano,0.0
23788,incetta,0.0
23789,incerto,0.0
23790,incerti,0.0
23791,incerte,0.0
23792,incerato,0.0
23793,incerati,0.0
23794,inceptae,0.0
23795,incepit,0.0
23796,incenso,0.0
23797,incensi,0.0
23798,incassatolo,0.0
23799,incassata,0.0
23800,impruneta,0.0
23801,incarruffato,0.0
23802,inanimì,0.0
23803,inanimiva,0.0
23804,inanimito,0.0
23805,inanimiti,0.0
23806,inanimirla,0.0
23807,inanes,0.0
23808,inanellati,0.0
23809,inamorò,0.0
23810,inamorato,0.0
23811,inamorate,0.0
23812,inamorata,0.0
23813,inamoramento,0.0
23814,inalzato,0.0
23815,inalzati,0.0
23816,inalzate,0.0
23817,inalzata,0.0
23818,inalzare,0.0
23819,inalzano,0.0
23820,inalberato,0.0
23821,inalberata,0.0
23822,inaco,0.0
23823,inabitabile,0.0
23824,impugnato,0.0
23825,inarcando,0.0
23826,inarcate,0.0
23827,inargentato,0.0
23828,incanto,0.0
23829,incarnazioni,0.0
23830,incarnazione,0.0
23831,incarnato,0.0
23832,incarnata,0.0
23833,incarnasse,0.0
23834,incarnagione,0.0
23835,incaricato,0.0
23836,incarcerato,0.0
23837,incapucciato,0.0
23838,incapace,0.0
23839,incanti,0.0
23840,inaspettata,0.0
23841,incanna,0.0
23842,incaminò,0.0
23843,incaminato,0.0
23844,incaminata,0.0
23845,incaminasse,0.0
23846,inavvertenza,0.0
23847,inavertenza,0.0
23848,inavertentemente,0.0
23849,inaudite,0.0
23850,inaspettatamente,0.0
23851,infingardo,0.0
23852,infiniti,0.0
23853,intrattenne,0.0
23854,integros,0.0
23855,integer,0.0
23856,intatta,0.0
23857,intarlato,0.0
23858,intarla,0.0
23859,intanto,0.0
23860,intagliò,0.0
23861,intaglio,0.0
23862,intagliava,0.0
23863,intagliatovi,0.0
23864,intagliatosi,0.0
23865,intagliatori,0.0
23866,intagliatore,0.0
23867,intagliator,0.0
23868,intagliato,0.0
23869,intagliatigli,0.0
23870,intagliati,0.0
23871,intagliate,0.0
23872,intagliata,0.0
23873,intagliasse,0.0
23874,intagliarono,0.0
23875,intagliargli,0.0
23876,intagliare,0.0
23877,intagliar,0.0
23878,integrità,0.0
23879,intelletti,0.0
23880,insegnerebbe,0.0
23881,intelligensque,0.0
23882,intendessero,0.0
23883,intendesseno,0.0
23884,intendesse,0.0
23885,intendersi,0.0
23886,intenderne,0.0
23887,intendere,0.0
23888,intender,0.0
23889,intendentissimo,0.0
23890,intendentissima,0.0
23891,intendenti,0.0
23892,intendente,0.0
23893,intendendola,0.0
23894,intendendo,0.0
23895,intendea,0.0
23896,intende,0.0
23897,intenda,0.0
23898,intempestive,0.0
23899,intelligunt,0.0
23900,intelligenzia,0.0
23901,intelligenza,0.0
23902,intelligentissimo,0.0
23903,intelligenti,0.0
23904,intelligente,0.0
23905,intagliano,0.0
23906,intagliando,0.0
23907,intaglia,0.0
23908,intagli,0.0
23909,inspexeris,0.0
23910,insospettito,0.0
23911,insospettiti,0.0
23912,insoportabili,0.0
23913,insomma,0.0
23914,insolita,0.0
23915,insolenzie,0.0
23916,insolenza,0.0
23917,insolenti,0.0
23918,insino,0.0
23919,insin,0.0
23920,insimma,0.0
23921,insignitus,0.0
23922,insignis,0.0
23923,insigne,0.0
23924,insiememente,0.0
23925,insidiatori,0.0
23926,insensato,0.0
23927,insensati,0.0
23928,insensate,0.0
23929,insegnò,0.0
23930,insegnolli,0.0
23931,insegnino,0.0
23932,inspirato,0.0
23933,instabile,0.0
23934,instabili,0.0
23935,instruire,0.0
23936,intaccature,0.0
23937,intaccato,0.0
23938,intaccate,0.0
23939,intaccar,0.0
23940,intaccando,0.0
23941,insù,0.0
23942,insudiciava,0.0
23943,instrutto,0.0
23944,instrumento,0.0
23945,instrumenti,0.0
23946,instituì,0.0
23947,instabilità,0.0
23948,institutore,0.0
23949,institutor,0.0
23950,institute,0.0
23951,instituito,0.0
23952,instituire,0.0
23953,instituendo,0.0
23954,instinto,0.0
23955,instauratori,0.0
23956,instar,0.0
23957,instanza,0.0
23958,intendessino,0.0
23959,intendeva,0.0
23960,intendevano,0.0
23961,interroppero,0.0
