,term,score
23476,inebriato,0.0
23477,inebriati,0.0
23478,inebriandosi,0.0
23479,inebbriato,0.0
23480,industrioso,0.0
23481,industriosi,0.0
23482,industriose,0.0
23483,industriosa,0.0
23484,industrie,0.0
23485,industria,0.0
23486,indurre,0.0
23487,inducendolo,0.0
23488,indurlo,0.0
23489,indurisce,0.0
23490,indurata,0.0
23491,indurare,0.0
23492,indulgenzia,0.0
23493,indulgenze,0.0
23494,indulgentias,0.0
23495,indugio,0.0
23496,indugiato,0.0
23497,indugiare,0.0
23498,indignataque,0.0
23499,indie,0.0
23500,inespugnabile,0.0
23501,indictione,0.0
23502,incurabili,0.0
23503,incurabile,0.0
23504,incudine,0.0
23505,incrostò,0.0
23506,incrostature,0.0
23507,incrostatura,0.0
23508,incrostate,0.0
23509,incrostata,0.0
23510,incrostasse,0.0
23511,incrostarono,0.0
23512,incrostare,0.0
23513,incrocicchiate,0.0
23514,incro,0.0
23515,increspare,0.0
23516,increspar,0.0
23517,increspando,0.0
23518,incresciuto,0.0
23519,incresceva,0.0
23520,increscendogli,0.0
23521,incredulo,0.0
23522,incredulità,0.0
23523,incredibili,0.0
23524,incredibile,0.0
23525,indaco,0.0
23526,indarno,0.0
23527,inde,0.0
23528,indegno,0.0
23529,indicio,0.0
23530,indice,0.0
23531,indiani,0.0
23532,indiane,0.0
23533,indiana,0.0
23534,india,0.0
23535,indi,0.0
23536,indendeva,0.0
23537,indemoniato,0.0
23538,indemoniata,0.0
23539,indegnità,0.0
23540,indebilire,0.0
23541,indegni,0.0
23542,indegnamente,0.0
23543,indegna,0.0
23544,indefesso,0.0
23545,indefessa,0.0
23546,indebolivano,0.0
23547,indebolito,0.0
23548,indebolisse,0.0
23549,indebolir,0.0
23550,indebilito,0.0
23551,inebriazione,0.0
23552,inestimabile,0.0
23553,increbbe,0.0
23554,infinita,0.0
23555,infra,0.0
23556,infortunii,0.0
23557,infortuni,0.0
23558,informazioni,0.0
23559,informazione,0.0
23560,informato,0.0
23561,informasse,0.0
23562,informare,0.0
23563,inforcavano,0.0
23564,inforcata,0.0
23565,inforcando,0.0
23566,infondere,0.0
23567,infonder,0.0
23568,infoderar,0.0
23569,infocata,0.0
23570,influsso,0.0
23571,influssi,0.0
23572,influenza,0.0
23573,infirmità,0.0
23574,infino,0.0
23575,infinitissimi,0.0
23576,infinitissime,0.0
23577,infinitisque,0.0
23578,infracidare,0.0
23579,infradiciare,0.0
23580,infranse,0.0
23581,inganna,0.0
23582,inganno,0.0
23583,inganni,0.0
23584,ingannatore,0.0
23585,ingannato,0.0
23586,ingannati,0.0
23587,ingannata,0.0
23588,ingannasse,0.0
23589,ingannare,0.0
23590,ingannano,0.0
23591,ingannando,0.0
23592,infuso,0.0
23593,infranti,0.0
23594,infusa,0.0
23595,infuriato,0.0
23596,infuriati,0.0
23597,infuriata,0.0
23598,infuori,0.0
23599,infunate,0.0
23600,infrascritto,0.0
23601,infrascritti,0.0
23602,infrascritte,0.0
23603,infrascritta,0.0
23604,infiniti,0.0
23605,infingardo,0.0
23606,inetta,0.0
23607,infingardia,0.0
23608,infermeria,0.0
23609,infermatosi,0.0
23610,infermato,0.0
23611,infermandosi,0.0
23612,inferma,0.0
23613,inferire,0.0
23614,inferiori,0.0
23615,inferiore,0.0
23616,infelicità,0.0
23617,infelicissimo,0.0
23618,infelici,0.0
23619,infelicemente,0.0
23620,infelice,0.0
23621,infedeltà,0.0
23622,infedeli,0.0
23623,infatti,0.0
23624,infastidito,0.0
23625,infastidita,0.0
23626,infanzia,0.0
23627,infante,0.0
23628,infamia,0.0
23629,inetto,0.0
23630,inetti,0.0
23631,infermi,0.0
23632,infermità,0.0
23633,infermo,0.0
23634,infiammato,0.0
23635,infingardi,0.0
23636,infingarde,0.0
23637,infingardagine,0.0
23638,infingardaggine,0.0
23639,infine,0.0
23640,infin,0.0
23641,infimo,0.0
23642,infimi,0.0
23643,infima,0.0
23644,infiammò,0.0
23645,infiammati,0.0
23646,infermò,0.0
23647,infiammarla,0.0
23648,infettò,0.0
23649,infetto,0.0
23650,infettarsi,0.0
23651,infetta,0.0
23652,infestollo,0.0
23653,infestato,0.0
23654,infernali,0.0
23655,infernale,0.0
23656,infernal,0.0
23657,incredibil,0.0
23658,incotto,0.0
23659,ingannò,0.0
23660,improvviso,0.0
23661,inanimiva,0.0
23662,inanimito,0.0
23663,inanimiti,0.0
23664,inanimirla,0.0
23665,inanes,0.0
23666,inanellati,0.0
23667,inamorò,0.0
23668,inamorato,0.0
23669,inamorate,0.0
23670,inamorata,0.0
23671,inamoramento,0.0
23672,inalzato,0.0
23673,inalzati,0.0
23674,inalzate,0.0
23675,inalzata,0.0
23676,inalzare,0.0
23677,inalzano,0.0
23678,inalberato,0.0
23679,inalberata,0.0
23680,inaco,0.0
23681,inabitabile,0.0
23682,impugnato,0.0
23683,impruneta,0.0
23684,inanimì,0.0
23685,inanzi,0.0
23686,inarcando,0.0
23687,incanna,0.0
23688,incarnato,0.0
23689,incarnata,0.0
23690,incarnasse,0.0
23691,incarnagione,0.0
23692,incaricato,0.0
23693,incarcerato,0.0
23694,incapucciato,0.0
23695,incapace,0.0
23696,incanto,0.0
23697,incanti,0.0
23698,incaminò,0.0
23699,inarcate,0.0
23700,incaminato,0.0
23701,incaminata,0.0
23702,incaminasse,0.0
23703,inavvertenza,0.0
23704,inavertenza,0.0
23705,inavertentemente,0.0
23706,inaudite,0.0
23707,inaspettatamente,0.0
23708,inaspettata,0.0
23709,inargentato,0.0
23710,imprudenza,0.0
23711,improviso,0.0
23712,incarnazioni,0.0
23713,improvise,0.0
23714,importò,0.0
23715,importuno,0.0
23716,importunità,0.0
23717,importuni,0.0
23718,importunamente,0.0
23719,importi,0.0
23720,importava,0.0
23721,importanzia,0.0
23722,importanza,0.0
23723,importantissimi,0.0
23724,importantissime,0.0
23725,importantissima,0.0
23726,importanti,0.0
23727,importante,0.0
23728,importano,0.0
23729,importando,0.0
23730,importa,0.0
23731,imponere,0.0
23732,imponendo,0.0
23733,impomiciate,0.0
23734,impiombati,0.0
23735,impiombate,0.0
23736,impiissimi,0.0
23737,impose,0.0
23738,imposizione,0.0
23739,impossibil,0.0
23740,impresso,0.0
23741,improvisamente,0.0
23742,improvisa,0.0
23743,improntò,0.0
23744,impronte,0.0
23745,improntate,0.0
23746,improntata,0.0
23747,improntar,0.0
23748,impronta,0.0
23749,imprime,0.0
23750,impressor,0.0
23751,impressa,0.0
23752,impossibile,0.0
23753,impresa,0.0
23754,impoverito,0.0
23755,impoverire,0.0
23756,imposuit,0.0
23757,imposto,0.0
23758,imposte,0.0
23759,impostare,0.0
23760,imposta,0.0
23761,impossibilità,0.0
23762,impossibili,0.0
23763,incarnazione,0.0
23764,incarruffato,0.0
23765,incostrature,0.0
23766,inclinati,0.0
23767,incomodi,0.0
23768,incommodo,0.0
23769,incommodità,0.0
23770,incommodi,0.0
23771,incominciò,0.0
23772,incominciato,0.0
23773,incominciate,0.0
23774,incolpavano,0.0
23775,incolpato,0.0
23776,incolpasse,0.0
23777,incolpare,0.0
23778,incollo,0.0
23779,incollato,0.0
23780,incollati,0.0
23781,incognite,0.0
23782,incognita,0.0
23783,inclite,0.0
23784,inclita,0.0
23785,inclinazzione,0.0
23786,inclinazioni,0.0
23787,inclinava,0.0
23788,inclinato,0.0
23789,inclinatissimo,0.0
23790,incomodità,0.0
23791,incomparabile,0.0
23792,inconsiderata,0.0
23793,incoronarsi,0.0
23794,incorrono,0.0
23795,incorrerà,0.0
23796,incorrere,0.0
23797,incorrendo,0.0
23798,incorporando,0.0
23799,incoronazione,0.0
23800,incoronato,0.0
23801,incoronati,0.0
23802,incoronata,0.0
23803,incoronasse,0.0
23804,incoronare,0.0
23805,inconsideratamente,0.0
23806,incoronano,0.0
23807,incorona,0.0
23808,inconvenienti,0.0
23809,inconveniente,0.0
23810,incontro,0.0
23811,incontrato,0.0
23812,incontrati,0.0
23813,incontrarlo,0.0
23814,incontrare,0.0
23815,incontra,0.0
23816,inclinatissimi,0.0
23817,incitò,0.0
23818,incassata,0.0
23819,incitato,0.0
23820,incavo,0.0
23821,incavato,0.0
23822,incavati,0.0
23823,incavando,0.0
23824,incatinati,0.0
23825,incatenò,0.0
23826,incateni,0.0
23827,incatenature,0.0
23828,incatenatura,0.0
23829,incatenato,0.0
23830,incatenati,0.0
23831,incatenate,0.0
23832,incatenata,0.0
23833,incatenarle,0.0
23834,incatenandosi,0.0
23835,incatenando,0.0
23836,incastrature,0.0
23837,incastrato,0.0
23838,incassò,0.0
23839,incassava,0.0
23840,incassatura,0.0
23841,incassatolo,0.0
23842,incassato,0.0
23843,incavò,0.0
23844,incendii,0.0
23845,incendio,0.0
23846,inchina,0.0
23847,incitare,0.0
23848,incitamento,0.0
23849,incirca,0.0
23850,incidentemente,0.0
23851,inchiostri,0.0
23852,inchiodate,0.0
23853,inchinò,0.0
23854,inchini,0.0
23855,inchinazione,0.0
23856,inchinato,0.0
23857,incetta,0.0
23858,incensa,0.0
23859,incerto,0.0
23860,incerti,0.0
23861,incerte,0.0
23862,incerato,0.0
23863,incerati,0.0
23864,inceptae,0.0
23865,incepit,0.0
23866,incenso,0.0
23867,incensi,0.0
23868,incensano,0.0
23869,ingannossi,0.0
23870,ingegna,0.0
23871,inventor,0.0
23872,intendeva,0.0
23873,interdice,0.0
23874,intercolonnii,0.0
23875,interciso,0.0
23876,intercessione,0.0
23877,intercepte,0.0
23878,intercedono,0.0
23879,intera,0.0
23880,inter,0.0
23881,intenzione,0.0
23882,intentus,0.0
23883,intentissimo,0.0
23884,intentissime,0.0
23885,intentissimamente,0.0
23886,intenti,0.0
23887,intenta,0.0
23888,intensissimo,0.0
23889,intensissimamente,0.0
23890,intensissima,0.0
23891,intenerito,0.0
23892,intendono,0.0
23893,intendo,0.0
23894,intendimento,0.0
23895,intendiamo,0.0
23896,intere,0.0
23897,interesse,0.0
23898,interessi,0.0
23899,interpretando,0.0
23900,interroppe,0.0
23901,interrompesse,0.0
23902,interrompere,0.0
23903,interrati,0.0
23904,interpretazione,0.0
23905,interpretavano,0.0
23906,interpretato,0.0
23907,interpretarle,0.0
23908,interpretare,0.0
23909,interpretante,0.0
23910,interpreta,0.0
23911,interesso,0.0
23912,interposta,0.0
23913,interposizione,0.0
23914,interpose,0.0
23915,interporre,0.0
23916,intero,0.0
23917,interno,0.0
23918,intermettere,0.0
23919,intermettendo,0.0
23920,intermette,0.0
23921,intermedii,0.0
23922,intendevano,0.0
23923,intendessino,0.0
23924,interrotte,0.0
23925,intendessero,0.0
23926,integrità,0.0
23927,integer,0.0
23928,intatta,0.0
23929,intarla,0.0
23930,intanto,0.0
23931,intagliò,0.0
23932,intaglio,0.0
23933,intagliava,0.0
23934,intagliatovi,0.0
23935,intagliatosi,0.0
23936,intagliatori,0.0
23937,intagliatore,0.0
23938,intagliator,0.0
23939,intagliatigli,0.0
23940,intagliati,0.0
23941,intagliate,0.0
23942,intagliasse,0.0
23943,intagliarono,0.0
23944,intagliargli,0.0
23945,intagliare,0.0
23946,intagliar,0.0
23947,intagliano,0.0
23948,intagliando,0.0
23949,integros,0.0
23950,intelletti,0.0
23951,intelletto,0.0
23952,intendendola,0.0
23953,intendesseno,0.0
23954,intendesse,0.0
23955,intendersi,0.0
23956,intenderne,0.0
23957,intendere,0.0
23958,intender,0.0
23959,intendentissimo,0.0
23960,intendentissima,0.0
23961,intendenti,0.0
23962,intendente,0.0
23963,intendendo,0.0
23964,intelligensque,0.0
23965,intendea,0.0
23966,intende,0.0
23967,intenda,0.0
23968,intempestive,0.0
23969,intelligunt,0.0
23970,intelligenzia,0.0
23971,intelligenza,0.0
23972,intelligentissimo,0.0
23973,intelligenti,0.0
23974,intelligente,0.0
23975,interroppero,0.0
23976,interrotto,0.0
23977,intagli,0.0
23978,intrecciamento,0.0
23979,intromettersi,0.0
23980,intromettermi,0.0
23981,introduzzione,0.0
23982,introdusse,0.0
23983,introdurre,0.0
23984,introducessi,0.0
23985,introducesse,0.0
23986,introducendo,0.0
23987,introdotti,0.0
23988,intrinseco,0.0
23989,intrigati,0.0
23990,intrigate,0.0
23991,intrigata,0.0
23992,intrigaro,0.0
23993,intrigamento,0.0
23994,intrigamenti,0.0
23995,intricato,0.0
23996,intrepido,0.0
23997,intrecciatisi,0.0
23998,intrecciati,0.0
23999,intrecciate,0.0
24000,intrecciata,0.0
24001,intrecciano,0.0
24002,intronati,0.0
24003,inumanità,0.0
24004,inumano,0.0
24005,invecchia,0.0
24006,inventario,0.0
24007,inventariati,0.0
24008,inventa,0.0
24009,invelenita,0.0
24010,invece,0.0
24011,invecchiato,0.0
24012,invecchiate,0.0
24013,invecchiassero,0.0
24014,invecchiandole,0.0
24015,invecchiando,0.0
24016,invanum,0.0
24017,inumerabile,0.0
24018,invano,0.0
24019,invaghì,0.0
24020,invaghitosi,0.0
24021,invaghito,0.0
24022,inutilmente,0.0
24023,inutili,0.0
24024,inutile,0.0
24025,inusitato,0.0
24026,inusitate,0.0
24027,inusitata,0.0
24028,intrecciandosi,0.0
24029,intraversate,0.0
24030,intersecare,0.0
24031,intraveniva,0.0
24032,intessuta,0.0
24033,intesosi,0.0
24034,intesi,0.0
24035,intesero,0.0
24036,intese,0.0
24037,intesa,0.0
24038,interviene,0.0
24039,intervenuto,0.0
24040,intervento,0.0
24041,intervennero,0.0
24042,intervenne,0.0
24043,intervenivono,0.0
24044,interveniva,0.0
24045,intervenissono,0.0
24046,intervenissi,0.0
24047,intervenisse,0.0
24048,intervenire,0.0
24049,intervenendovi,0.0
24050,intervenendo,0.0
24051,intervallo,0.0
24052,intersegazione,0.0
24053,intersegandosi,0.0
24054,intersegando,0.0
24055,intessute,0.0
24056,intessuto,0.0
24057,intestinis,0.0
24058,intra,0.0
24059,intravenendo,0.0
24060,intrattenne,0.0
24061,intratteneva,0.0
24062,intrattenesse,0.0
24063,intrattenerlo,0.0
24064,intrattenere,0.0
24065,intrattenendo,0.0
24066,intranti,0.0
24067,intrametteva,0.0
24068,intralasciare,0.0
24069,intornata,0.0
24070,intiepidiva,0.0
24071,intoppo,0.0
24072,intonaco,0.0
24073,intonacato,0.0
24074,intollerabili,0.0
24075,intolerabili,0.0
24076,intitolato,0.0
24077,intitolata,0.0
24078,intitolarono,0.0
24079,intirizzato,0.0
24080,intignendolo,0.0
24081,intaglia,0.0
24082,intaccature,0.0
24083,ingegnai,0.0
24084,inginocchiate,0.0
24085,ingratitudine,0.0
24086,ingraticolato,0.0
24087,ingrati,0.0
24088,ingratamente,0.0
24089,ingrandì,0.0
24090,ingrandiva,0.0
24091,ingrandito,0.0
24092,ingrandirlo,0.0
24093,ingordissimo,0.0
24094,ingordigia,0.0
24095,ingombra,0.0
24096,inglesi,0.0
24097,inglese,0.0
24098,ingiù,0.0
24099,ingiusto,0.0
24100,ingiuriose,0.0
24101,ingiuriosa,0.0
24102,ingiurie,0.0
24103,ingiuria,0.0
24104,inginochiata,0.0
24105,inginocchioni,0.0
24106,inginocchiava,0.0
24107,inginocchiatosi,0.0
24108,ingrato,0.0
24109,ingreditur,0.0
24110,ingrossa,0.0
24111,iniuriave,0.0
24112,innazi,0.0
24113,innamorò,0.0
24114,innamoratosi,0.0
24115,innamorato,0.0
24116,innamoratissima,0.0
24117,innamorate,0.0
24118,innamoratasi,0.0
24119,innamorata,0.0
24120,inmortale,0.0
24121,inmobilis,0.0
24122,iniquos,0.0
24123,ingrossando,0.0
24124,inimmitabili,0.0
24125,inimico,0.0
24126,inimicizia,0.0
24127,inimicissimi,0.0
24128,inimici,0.0
24129,inimiche,0.0
24130,ingrossò,0.0
24131,ingrosso,0.0
24132,ingrossare,0.0
24133,ingrossar,0.0
24134,inginocchiato,0.0
24135,inginocchiata,0.0
24136,innocente,0.0
24137,inginocchiarvi,0.0
24138,ingegnoso,0.0
24139,ingegnosissimo,0.0
24140,ingegnosissimamente,0.0
24141,ingegnosissima,0.0
24142,ingegnose,0.0
24143,ingegnosamente,0.0
24144,ingegnosa,0.0
24145,ingegnino,0.0
24146,ingegnieri,0.0
24147,ingegniere,0.0
24148,ingegniamo,0.0
24149,ingegnerò,0.0
24150,ingegnero,0.0
24151,ingegneri,0.0
24152,ingegnere,0.0
24153,ingegnava,0.0
24154,ingegnato,0.0
24155,ingegnati,0.0
24156,ingegnasse,0.0
24157,ingegnarsi,0.0
24158,ingegnarono,0.0
24159,ingegnano,0.0
24160,ingegnandosi,0.0
24161,ingegnò,0.0
24162,ingelosito,0.0
24163,ingenii,0.0
24164,ingessato,0.0
24165,inginocchiano,0.0
24166,inginocchiandosi,0.0
24167,inginocchia,0.0
24168,inginocchi,0.0
24169,ingiesuati,0.0
24170,inghiottisse,0.0
24171,inghiottisce,0.0
24172,inghilterra,0.0
24173,ingessò,0.0
24174,ingessava,0.0
24175,ingessatala,0.0
24176,ingenio,0.0
24177,ingessare,0.0
24178,ingenuamente,0.0
24179,ingenti,0.0
24180,ingens,0.0
24181,ingenochiarsi,0.0
24182,ingenochiandosi,0.0
24183,ingenocchioni,0.0
24184,ingenocchiato,0.0
24185,ingenioso,0.0
24186,ingeniorum,0.0
24187,innebbriato,0.0
24188,innocenti,0.0
24189,intaccato,0.0
24190,insegnava,0.0
24191,insospettiti,0.0
24192,insoportabili,0.0
24193,insomma,0.0
24194,insolita,0.0
24195,insolenzie,0.0
24196,insolenza,0.0
24197,insolenti,0.0
24198,insino,0.0
24199,insin,0.0
24200,insimma,0.0
24201,insignitus,0.0
24202,insignis,0.0
24203,insigne,0.0
24204,insiememente,0.0
24205,insidiatori,0.0
24206,insensato,0.0
24207,insensati,0.0
24208,insensate,0.0
24209,insegnolli,0.0
24210,insegnino,0.0
24211,insegni,0.0
24212,insegnerebbe,0.0
24213,insegne,0.0
24214,insospettito,0.0
24215,inspexeris,0.0
24216,inspirato,0.0
24217,institutore,0.0
24218,intaccate,0.0
24219,intaccar,0.0
24220,intaccando,0.0
24221,insù,0.0
24222,insudiciava,0.0
24223,instrutto,0.0
24224,instrumento,0.0
24225,instrumenti,0.0
24226,instruire,0.0
24227,instituì,0.0
24228,institutor,0.0
24229,instabile,0.0
24230,institute,0.0
24231,instituito,0.0
24232,instituire,0.0
24233,instituendo,0.0
24234,instinto,0.0
24235,instauratori,0.0
24236,instar,0.0
24237,instanza,0.0
24238,instabilità,0.0
24239,instabili,0.0
24240,insegnavano,0.0
24241,insegnatogli,0.0
24242,innocentii,0.0
24243,insegnato,0.0
24244,insaccati,0.0
24245,inrisoluti,0.0
24246,inrisoluta,0.0
24247,inquisitore,0.0
24248,inquietudine,0.0
24249,inquieto,0.0
24250,inquietissima,0.0
24251,inquietarmi,0.0
24252,inquadrature,0.0
24253,inpaccio,0.0
24254,inpacci,0.0
24255,inorato,0.0
24256,inopinato,0.0
24257,inondazioni,0.0
24258,inondazione,0.0
24259,inoltre,0.0
24260,innundazione,0.0
24261,innumeros,0.0
24262,innovare,0.0
24263,innondazione,0.0
24264,innocenzo,0.0
24265,innocenzio,0.0
24266,innocenza,0.0
24267,insalubrità,0.0
24268,insanguinata,0.0
24269,insaponati,0.0
24270,insegnargli,0.0
24271,insegnatili,0.0
24272,insegnati,0.0
24273,insegnate,0.0
24274,insegnata,0.0
24275,insegnassino,0.0
24276,insegnassero,0.0
24277,insegnasse,0.0
24278,insegnarsi,0.0
24279,insegnarono,0.0
24280,insegnarle,0.0
24281,insegnare,0.0
24282,inscrizione,0.0
24283,insegnandoli,0.0
24284,insegnandogli,0.0
24285,insegnando,0.0
24286,insegna,0.0
24287,insecchì,0.0
24288,insecchisce,0.0
24289,insecchire,0.0
24290,inscrizzioni,0.0
24291,inscrizzione,0.0
24292,inscrizioni,0.0
24293,forzati,0.0
24294,fortune,0.0
24295,crasso,0.0
24296,discostino,0.0
24297,disegnasse,0.0
24298,disegnarono,0.0
24299,disegnarlo,0.0
24300,disegnarle,0.0
24301,disegnarla,0.0
24302,disegnargli,0.0
24303,disegnare,0.0
24304,disegnar,0.0
24305,disegnano,0.0
24306,disegnando,0.0
24307,disegnai,0.0
24308,disegna,0.0
24309,diseccazione,0.0
24310,disdirsi,0.0
24311,disdire,0.0
24312,disdetta,0.0
24313,disdegnoso,0.0
24314,discuoprono,0.0
24315,discrizione,0.0
24316,discritte,0.0
24317,discrezione,0.0
24318,discreto,0.0
24319,discreti,0.0
24320,disegnassero,0.0
24321,disegnassi,0.0
24322,disegnassono,0.0
24323,disfaceva,0.0
24324,disfogo,0.0
24325,disfecero,0.0
24326,disfece,0.0
24327,disfavore,0.0
24328,disfatto,0.0
24329,disfatte,0.0
24330,disfatta,0.0
24331,disfassene,0.0
24332,disfare,0.0
24333,disfar,0.0
24334,disfa,0.0
24335,disegnate,0.0
24336,diserto,0.0
24337,disertava,0.0
24338,disegnò,0.0
24339,disegnavano,0.0
24340,disegnava,0.0
24341,disegnatori,0.0
24342,disegnatore,0.0
24343,disegnatoio,0.0
24344,disegnato,0.0
24345,disegnati,0.0
24346,discosto,0.0
24347,discostava,0.0
24348,disformi,0.0
24349,discostatosi,0.0
24350,discipulus,0.0
24351,disciplina,0.0
24352,discindis,0.0
24353,disceso,0.0
24354,discesi,0.0
24355,discese,0.0
24356,discesa,0.0
24357,discernino,0.0
24358,discernere,0.0
24359,discerne,0.0
24360,discepolo,0.0
24361,discepole,0.0
24362,discepol,0.0
24363,discendere,0.0
24364,discendenti,0.0
24365,discendente,0.0
24366,discende,0.0
24367,disavventure,0.0
24368,disavventura,0.0
24369,disaventure,0.0
24370,disaventura,0.0
24371,disavedutamente,0.0
24372,disarmarsi,0.0
24373,disconvengono,0.0
24374,disconveniente,0.0
24375,disconvenirsi,0.0
24376,discorreva,0.0
24377,discostato,0.0
24378,discostarsi,0.0
24379,discostare,0.0
24380,discostando,0.0
24381,discosta,0.0
24382,discortesie,0.0
24383,discortesi,0.0
24384,discorso,0.0
24385,discorsi,0.0
24386,discorsa,0.0
24387,discorrere,0.0
24388,discoperse,0.0
24389,discorrer,0.0
24390,discorrendo,0.0
24391,discorre,0.0
24392,discoresse,0.0
24393,discordiis,0.0
24394,discordie,0.0
24395,discordia,0.0
24396,discordando,0.0
24397,discoprisse,0.0
24398,discoprirla,0.0
24399,disforme,0.0
24400,disformità,0.0
24401,disaiuto,0.0
24402,disparte,0.0
24403,dispiacendo,0.0
24404,dispiace,0.0
24405,dispiacciono,0.0
24406,dispetto,0.0
24407,dispetti,0.0
24408,disperava,0.0
24409,disperato,0.0
24410,disperati,0.0
24411,disperate,0.0
24412,disperata,0.0
24413,disperare,0.0
24414,disperano,0.0
24415,disperandosi,0.0
24416,disperando,0.0
24417,dispensò,0.0
24418,dispensiero,0.0
24419,dispense,0.0
24420,dispensava,0.0
24421,dispensatore,0.0
24422,dispensasse,0.0
24423,dispensarlo,0.0
24424,dispensare,0.0
24425,dispensando,0.0
24426,dispiacendogli,0.0
24427,dispiacer,0.0
24428,dispiaceri,0.0
24429,dispositionem,0.0
24430,dispregio,0.0
24431,dispregiato,0.0
24432,dispregiate,0.0
24433,dispostosi,0.0
24434,disposto,0.0
24435,disposti,0.0
24436,disposte,0.0
24437,disposta,0.0
24438,disposizione,0.0
24439,disposizion,0.0
24440,disposi,0.0
24441,dispiaceva,0.0
24442,dispose,0.0
24443,disporsi,0.0
24444,disporre,0.0
24445,dispone,0.0
24446,dispiacquero,0.0
24447,dispiacque,0.0
24448,dispiaciutoli,0.0
24449,dispiaciuto,0.0
24450,dispiacevole,0.0
24451,dispiacevano,0.0
24452,dispensa,0.0
24453,dispari,0.0
24454,disgiugner,0.0
24455,disotto,0.0
24456,disio,0.0
24457,disinvolti,0.0
24458,disimparare,0.0
24459,disideroso,0.0
24460,disiderio,0.0
24461,disideri,0.0
24462,disideravano,0.0
24463,disiderava,0.0
24464,disiderato,0.0
24465,disideratissima,0.0
24466,disiderati,0.0
24467,disiderata,0.0
24468,disiderarsi,0.0
24469,disiderare,0.0
24470,disiderar,0.0
24471,disiderano,0.0
24472,disiderando,0.0
24473,disidera,0.0
24474,disgressione,0.0
24475,disgrazie,0.0
24476,disgraziatissima,0.0
24477,disgrazia,0.0
24478,disgiunto,0.0
24479,dislacciano,0.0
24480,disleale,0.0
24481,dismessa,0.0
24482,disonorata,0.0
24483,disotterrò,0.0
24484,disotterrata,0.0
24485,disotterrano,0.0
24486,disordinò,0.0
24487,disordini,0.0
24488,disordine,0.0
24489,disordinato,0.0
24490,disordinando,0.0
24491,disopra,0.0
24492,disonorato,0.0
24493,disonesto,0.0
24494,dismesse,0.0
24495,disonestissimo,0.0
24496,disonestissima,0.0
24497,disonesti,0.0
24498,disoneste,0.0
24499,disonestamente,0.0
24500,disobligato,0.0
24501,disobligarlo,0.0
24502,dismettere,0.0
24503,dismesso,0.0
24504,dismessi,0.0
24505,disamparando,0.0
24506,disagioso,0.0
24507,disprezzava,0.0
24508,dimesticamente,0.0
24509,dimorano,0.0
24510,dimorandosi,0.0
24511,dimorando,0.0
24512,dimorai,0.0
24513,dimora,0.0
24514,dimolte,0.0
24515,diminuì,0.0
24516,diminuzione,0.0
24517,diminuivano,0.0
24518,diminuiva,0.0
24519,diminuito,0.0
24520,diminuiti,0.0
24521,diminuite,0.0
24522,diminuissino,0.0
24523,diminuisce,0.0
24524,diminuisca,0.0
24525,diminuillo,0.0
24526,diminuendole,0.0
24527,diminuendo,0.0
24528,dimettesse,0.0
24529,dimesticò,0.0
24530,dimestico,0.0
24531,dimestici,0.0
24532,dimorante,0.0
24533,dimorare,0.0
24534,dimorarono,0.0
24535,dimostrasse,0.0
24536,dimostrò,0.0
24537,dimostrovvi,0.0
24538,dimostrossi,0.0
24539,dimostro,0.0
24540,dimostri,0.0
24541,dimostrazione,0.0
24542,dimostravano,0.0
24543,dimostrava,0.0
24544,dimostrato,0.0
24545,dimostrassi,0.0
24546,dimostrarsi,0.0
24547,dimorarvi,0.0
24548,dimostrarono,0.0
24549,dimostrarla,0.0
24550,dimostrare,0.0
24551,dimostranti,0.0
24552,dimostrano,0.0
24553,dimostrando,0.0
24554,dimostra,0.0
24555,dimostare,0.0
24556,dimoravano,0.0
24557,dimorasse,0.0
24558,dimestichezza,0.0
24559,dimessa,0.0
24560,dinegar,0.0
24561,dimenò,0.0
24562,diligite,0.0
24563,diligenze,0.0
24564,diligentissimo,0.0
24565,diligentissimamente,0.0
24566,diligentissima,0.0
24567,diligentemente,0.0
24568,diligente,0.0
24569,dilicatissimo,0.0
24570,dilicatezza,0.0
24571,dilicatamente,0.0
24572,diliberò,0.0
24573,diliberato,0.0
24574,diliberati,0.0
24575,diliberate,0.0
24576,dilezzione,0.0
24577,dilettossi,0.0
24578,diletto,0.0
24579,dilettissimo,0.0
24580,dilettino,0.0
24581,diletti,0.0
24582,dilettevoli,0.0
24583,dilettevole,0.0
24584,dilettazione,0.0
24585,dillo,0.0
24586,diluviava,0.0
24587,diluvii,0.0
24588,dimandato,0.0
24589,dimenticato,0.0
24590,dimenticati,0.0
24591,dimenticate,0.0
24592,dimenticata,0.0
24593,dimenticare,0.0
24594,dimenticando,0.0
24595,dimenando,0.0
24596,dimattina,0.0
24597,dimandò,0.0
24598,dimandava,0.0
24599,dimandatali,0.0
24600,diluvio,0.0
24601,dimandata,0.0
24602,dimandasse,0.0
24603,dimandarono,0.0
24604,dimandare,0.0
24605,dimandaranno,0.0
24606,dimandandolo,0.0
24607,dimandandogli,0.0
24608,dimandando,0.0
24609,dimandai,0.0
24610,dimanda,0.0
24611,dinanzi,0.0
24612,dinegò,0.0
24613,disagiose,0.0
24614,dipinto,0.0
24615,diritta,0.0
24616,dirincontro,0.0
24617,dirieto,0.0
24618,dirick,0.0
24619,dirgli,0.0
24620,direte,0.0
24621,diresti,0.0
24622,diremo,0.0
